Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.43008;19.1189;2.9962;9.91602;4084.14;5.9247;0;0;4.53781e-11;0.01;0;8.75568;101;0;-1-1;-1
200;591;-4.99155;36.4864;3.5167;10.6725;5091.92;6.3677;0;0;4.53781e-11;0.01;0;7.51942;101;0;-1-1;-1
200;592;-4.19952;53.7293;4.05617;9.81977;3966.36;5.85612;0;0;4.53781e-11;0.01;0;8.49561;101;0;-1-1;-1
200;593;-2.60557;68.9401;10.3251;9.485;3574.38;5.65732;0;0;4.53781e-11;0.01;0;7.99592;101;0;-1-1;-1
200;594;-5.00476;93.3114;4.33769;11.2393;5947.13;6.70577;0;0;4.53781e-11;0.01;0;6.224;101;0;-1-1;-1
200;595;10.387;-96.104;2.43297;10.1112;4330.15;6.03559;0;0;4.53781e-11;0.01;0;4.36064;101;0;-1-1;-1
200;596;10.0033;-78.9423;2.87053;11.1221;5762.95;6.63994;0;0;4.53781e-11;0.01;0;6.11761;101;0;-1-1;-1
200;597;8.32734;-60.4177;2.31857;11.6917;6694.57;6.97596;0;0;4.53781e-11;0.01;0;8.16586;101;0;-1-1;-1
200;598;10.0231;-41.8152;3.34123;11.3359;6101.71;6.76144;0;0;4.53781e-11;0.01;0;7.68948;101;0;-1-1;-1
200;599;10.0258;-24.0891;3.32158;11.0055;5583.63;6.56693;0;0;4.53781e-11;0.01;0;7.57103;101;0;-1-1;-1
200;600;10.8554;-5.37076;2.3475;11.673;6662.48;6.9637;0;0;3.63025e-11;0.01;0;7.99669;101;0;-1-1;-1
200;601;11.0152;10.0066;3.4334;10.2453;4504.64;6.11665;0;0;4.53781e-11;0.01;0;7.74741;101;0;-1-1;-1
200;602;10.3542;29.0765;3.0355;11.4678;6317.3;6.84326;0;0;4.53781e-11;0.01;0;8.60696;101;0;-1-1;-1
200;603;10.6026;46.3262;4.9873;9.82226;3969.38;5.85968;0;0;4.53781e-11;0.01;0;8.11387;101;0;-1-1;-1
200;604;10.1996;62.8811;3.65783;9.82011;3966.78;5.85555;0;0;4.53781e-11;0.01;0;7.97483;101;0;-1-1;-1
200;605;8.82813;80.64;4.10182;9.98025;4164.02;5.96083;0;0;4.53781e-11;0.01;0;6.65695;101;0;-1-1;-1
200;606;9.29937;104.857;5.92476;11.1804;5854.14;6.67079;0;0;3.63025e-11;0.01;0;2.63621;101;0;-1-1;-1
200;607;25.0376;-87.0466;2.76101;9.8793;4038.93;5.89158;0;0;4.53781e-11;0.01;0;6.3218;101;0;-1-1;-1
200;608;24.9964;-68.9194;3.0127;11.6593;6639.07;6.95668;0;0;4.53781e-11;0.01;0;7.64125;101;0;-1-1;-1
200;609;25.6617;-51.1697;3.35056;10.002;4191.28;5.97138;0;0;4.53781e-11;0.01;0;6.36087;101;0;-1-1;-1
200;610;25.482;-33.4676;3.57427;9.81224;3957.25;5.85015;0;0;4.53781e-11;0.01;0;6.12303;101;0;-1-1;-1
200;611;25.8221;-16.0216;3.29617;9.81642;3962.31;5.85545;0;0;4.53781e-11;0.01;0;7.62695;101;0;-1-1;-1
200;612;26.7039;2.09075;3.15702;10.9415;5486.79;6.53031;0;0;4.53781e-11;0.01;0;8.63546;101;0;-1-1;-1
200;613;25.5682;20.41;5.0453;11.0567;5661.86;6.60159;0;0;4.53781e-11;0.01;0;8.61456;101;0;-1-1;-1
200;614;25.6438;38.3498;3.55138;9.81076;3955.46;5.85164;0;0;4.53781e-11;0.01;0;7.50671;101;0;-1-1;-1
200;615;26.2356;55.0942;4.20237;11.4977;6366.82;6.85762;0;0;3.63025e-11;0.01;0;8.14684;101;0;-1-1;-1
200;616;23.4863;72.6628;5.43997;10.6182;5014.71;6.34017;0;0;4.53781e-11;0.01;0;7.57466;101;0;-1-1;-1
200;617;24.0023;93.1903;2.5822;11.6049;6546.54;6.92347;0;0;4.53781e-11;0.01;0;5.78039;101;0;-1-1;-1
200;618;41.0293;-79.0959;3.21214;10.9193;5453.41;6.51608;0;0;4.53781e-11;0.01;0;7.47249;101;0;-1-1;-1
200;619;40.8647;-60.2582;3.44027;10.0225;4217.14;5.98778;0;0;4.53781e-11;0.01;0;8.18178;101;0;-1-1;-1
200;620;40.7745;-42.7571;3.57291;10.4002;4712.06;6.20923;0;0;3.63025e-11;0.01;0;8.61429;101;0;-1-1;-1
200;621;41.7195;-25.1037;3.03676;11.024;5611.79;6.58175;0;0;4.53781e-11;0.01;0;9.01592;101;0;-1-1;-1
200;622;41.5707;-7.40715;3.36851;10.7763;5241.97;6.43093;0;0;3.63025e-11;0.01;0;8.1472;101;0;-1-1;-1
200;623;41.947;10.0139;3.92677;10.9943;5566.66;6.56181;0;0;4.53781e-11;0.01;0;8.28546;101;0;-1-1;-1
200;624;41.1017;28.4153;3.2414;11.5829;6509.32;6.9116;0;0;3.63025e-11;0.01;0;9.48534;101;0;-1-1;-1
200;625;42.1851;46.8957;3.46746;12.0177;7270.33;7.17013;0;0;4.53781e-11;0.01;0;9.39218;101;0;-1-1;-1
200;626;42.7083;66.3315;4.0403;11.8176;6913.21;7.04452;0;0;4.53781e-11;0.01;0;8.42616;101;0;-1-1;-1
200;627;46.3424;86.891;6.46488;9.49653;3587.43;5.66508;0;0;4.53781e-11;0.01;0;4.0708;101;0;-1-1;-1
200;628;57.0695;-87.6046;3.0913;9.78713;3926.94;5.83877;0;0;4.53781e-11;0.01;0;4.12459;101;0;-1-1;-1
200;629;56.2884;-69.8694;3.62337;11.4317;6257.84;6.82167;0;0;4.53781e-11;0.01;0;8.19635;101;0;-1-1;-1
200;630;56.9155;-50.9915;3.53284;11.739;6776.2;7.00103;0;0;3.63025e-11;0.01;0;7.93613;101;0;-1-1;-1
200;631;57.0387;-34.4859;3.45547;9.82511;3972.83;5.85912;0;0;3.63025e-11;0.01;0;7.28338;101;0;-1-1;-1
200;632;57.3269;-15.8017;3.24413;9.98591;4171.11;5.96424;0;0;4.53781e-11;0.01;0;8.23933;101;0;-1-1;-1
200;633;57.0738;1.01168;3.51164;9.82866;3977.14;5.86904;0;0;4.53781e-11;0.01;0;7.79526;101;0;-1-1;-1
200;634;57.0696;19.2121;3.16958;10.9774;5541.05;6.54914;0;0;4.53781e-11;0.01;0;8.97095;101;0;-1-1;-1
200;635;57.6974;37.7745;3.67245;11.3402;6108.77;6.76811;0;0;4.53781e-11;0.01;0;8.22838;101;0;-1-1;-1
200;636;58.1002;56.2384;4.08041;9.83203;3981.24;5.86807;0;0;4.53781e-11;0.01;0;7.36781;101;0;-1-1;-1
200;637;58.3721;75.5748;4.30702;10.528;4888.01;6.28731;0;0;4.53781e-11;0.01;0;6.04774;101;0;-1-1;-1
200;638;73.2386;-62.6829;5.28559;11.4105;6223.11;6.80652;0;0;3.63025e-11;0.01;0;5.9235;101;0;-1-1;-1
200;639;74.5929;-43.3959;3.29786;11.1837;5859.31;6.67514;0;0;4.53781e-11;0.01;0;8.53452;101;0;-1-1;-1
200;640;71.7081;-25.4523;4.62588;9.98784;4173.53;5.96839;0;0;4.53781e-11;0.01;0;8.21986;101;0;-1-1;-1
200;641;72.2314;-6.2221;4.30113;9.78063;3919.12;5.83196;0;0;4.53781e-11;0.01;0;6.90793;101;0;-1-1;-1
200;642;72.7281;10.0057;3.47607;11.8637;6994.29;7.07798;0;0;3.63025e-11;0.01;0;8.30268;101;0;-1-1;-1
200;643;73.1154;28.5508;2.81969;9.775;3912.36;5.83132;0;0;4.53781e-11;0.01;0;8.13828;101;0;-1-1;-1
200;644;72.9958;47.019;3.08226;10.8925;5413.45;6.50505;0;0;4.53781e-11;0.01;0;8.50502;101;0;-1-1;-1
200;645;74.3763;66.1284;3.89228;11.329;6090.7;6.75814;0;0;4.53781e-11;0.01;0;5.48014;101;0;-1-1;-1
200;646;89.6728;-55.3651;2.45259;10.6322;5034.49;6.34854;0;0;4.53781e-11;0.01;0;3.36887;101;0;-1-1;-1
200;647;87.4134;-31.6375;1.61605;9.51069;3603.5;5.67042;0;0;5.67227e-11;0.01;0;6.97523;101;0;-1-1;-1
200;648;87.7906;-15.0124;4.41368;11.1;5728.66;6.62251;0;0;4.53781e-11;0.01;0;8.56275;101;0;-1-1;-1
200;649;88.7269;2.41578;4.01799;10.6916;5119.33;6.37864;0;0;4.53781e-11;0.01;0;8.49421;101;0;-1-1;-1
200;650;88.5966;20.3837;3.11107;10.5656;4940.45;6.30553;0;0;3.63025e-11;0.01;0;8.32572;101;0;-1-1;-1
200;651;87.4235;37.3039;1.94204;9.46087;3547.17;5.64345;0;0;5.67227e-11;0.01;0;6.72255;101;0;-1-1;-1
200;652;90.2176;55.322;4.86657;11.5761;6497.86;6.90448;0;0;4.53781e-11;0.01;0;4.03433;101;0;-1-1;-1
200;653;104.313;-23.5182;-0.461749;11.9644;7173.99;7.1355;0;0;4.53781e-11;0.01;0;3.7547;101;0;-1-1;-1
200;654;104.728;-5.24358;7.64752;10.8342;5326.98;6.46626;0;0;4.53781e-11;0.01;0;4.0064;101;0;-1-1;-1
200;655;105.009;12.1019;3.55606;11.025;5613.38;6.58246;0;0;4.53781e-11;0.01;0;3.65416;101;0;-1-1;-1
200;656;104.266;31.8621;1.70898;11.5766;6498.84;6.9095;0;0;4.53781e-11;0.01;0;4.32491;101;0;-1-1;-1
200;657;-96.0348;-43.7121;18.8439;11.5537;6460.32;6.89712;0;0;4.53781e-11;0.01;0;2.15054;101;0;-1-1;-1
200;658;-93.7582;-24.9236;18.8568;10.8459;5344.18;6.47525;0;0;4.53781e-11;0.01;0;5.1393;101;0;-1-1;-1
200;659;-95.0871;-6.34276;21.2731;11.4605;6305.24;6.83792;0;0;3.63025e-11;0.01;0;4.26522;101;0;-1-1;-1
200;660;-92.3446;12.6151;19.0864;10.9258;5463.25;6.52008;0;0;4.53781e-11;0.01;0;5.91229;101;0;-1-1;-1
200;661;-90.3608;31.4689;17.1721;9.75102;3883.64;5.81658;0;0;4.53781e-11;0.01;0;5.38467;101;0;-1-1;-1
200;662;-91.4133;47.9714;22.3462;10.0325;4229.73;5.98737;0;0;3.63025e-11;0.01;0;2.91957;101;0;-1-1;-1
200;663;-79.6159;-69.9118;17.2219;10.9031;5429.16;6.50566;0;0;3.63025e-11;0.01;0;4.05434;101;0;-1-1;-1
200;664;-78.419;-51.8747;18.6978;10.4729;4811.64;6.25016;0;0;4.53781e-11;0.01;0;5.65432;101;0;-1-1;-1
200;665;-77.6479;-33.0691;18.2082;9.75452;3887.83;5.81961;0;0;4.53781e-11;0.01;0;6.68052;101;0;-1-1;-1
200;666;-77.1875;-15.1106;16.9665;11.4157;6231.58;6.81067;0;0;4.53781e-11;0.01;0;8.17057;101;0;-1-1;-1
200;667;-76.6806;3.18228;18.7059;11.2807;6013.09;6.73142;0;0;4.53781e-11;0.01;0;8.28604;101;0;-1-1;-1
200;668;-75.9082;21.5711;19.139;11.1188;5757.94;6.63506;0;0;4.53781e-11;0.01;0;8.35398;101;0;-1-1;-1
200;669;-76.4529;39.2217;22.2874;10.1148;4334.72;6.03676;0;0;3.63025e-11;0.01;0;7.10719;101;0;-1-1;-1
200;670;-75.9268;55.0008;17.8484;9.80033;3942.86;5.84506;0;0;4.53781e-11;0.01;0;5.61225;101;0;-1-1;-1
200;671;-63.7483;-80.0359;17.9141;11.6052;6547.08;6.92487;0;0;4.53781e-11;0.01;0;4.61415;101;0;-1-1;-1
200;672;-62.4647;-61.1628;18.2878;10.9691;5528.5;6.55082;0;0;4.53781e-11;0.01;0;7.64917;101;0;-1-1;-1
200;673;-61.9448;-42.3135;18.3311;11.7859;6857.71;7.03251;0;0;4.53781e-11;0.01;0;9.01385;101;0;-1-1;-1
200;674;-61.2442;-24.2185;18.418;10.366;4665.82;6.18058;0;0;3.63025e-11;0.01;0;8.16774;101;0;-1-1;-1
200;675;-60.5618;-6.67638;18.9661;11.5486;6451.69;6.89175;0;0;4.53781e-11;0.01;0;8.17713;101;0;-1-1;-1
200;676;-60.4219;11.3808;18.8155;10.0724;4280.37;6.00729;0;0;3.63025e-11;0.01;0;7.63816;101;0;-1-1;-1
200;677;-60.328;29.8744;18.5075;11.155;5814.26;6.65727;0;0;4.53781e-11;0.01;0;8.90716;101;0;-1-1;-1
200;678;-60.456;47.0615;20.4162;9.76259;3897.47;5.82378;0;0;4.53781e-11;0.01;0;8.20982;101;0;-1-1;-1
200;679;-61.0101;63.3661;17.5608;10.0544;4257.56;6.00182;0;0;4.53781e-11;0.01;0;7.15652;101;0;-1-1;-1
200;680;-63.8499;81.0884;20.6531;11.0617;5669.69;6.60151;0;0;4.53781e-11;0.01;0;3.29123;101;0;-1-1;-1
200;681;-47.2736;-88.8199;19.405;11.1743;5844.49;6.67086;0;0;4.53781e-11;0.01;0;5.36535;101;0;-1-1;-1
200;682;-46.7885;-69.8905;18.5437;10.3622;4660.64;6.18839;0;0;4.53781e-11;0.01;0;8.03425;101;0;-1-1;-1
200;683;-46.3095;-51.5725;18.4579;10.4501;4780.29;6.23852;0;0;4.53781e-11;0.01;0;7.64736;101;0;-1-1;-1
200;684;-45.8894;-33.1843;18.7552;11.0341;5627.25;6.58661;0;0;4.53781e-11;0.01;0;7.99054;101;0;-1-1;-1
200;685;-45.5356;-15.4325;18.7605;9.82994;3978.7;5.86271;0;0;4.53781e-11;0.01;0;8.17036;101;0;-1-1;-1
200;686;-45.6617;2.29739;18.3022;10.2233;4475.71;6.10235;0;0;3.63025e-11;0.01;0;8.6366;101;0;-1-1;-1
200;687;-45.5453;20.036;18.7562;10.1876;4429.03;6.08226;0;0;4.53781e-11;0.01;0;8.44624;101;0;-1-1;-1
200;688;-45.2506;38.3325;18.98;10.3802;4684.94;6.19779;0;0;4.53781e-11;0.01;0;7.71196;101;0;-1-1;-1
200;689;-45.5063;55.496;19.0084;10.3334;4621.91;6.16908;0;0;4.53781e-11;0.01;0;7.51727;101;0;-1-1;-1
200;690;-46.6675;73.9481;15.4911;11.7631;6818.02;7.01862;0;0;4.53781e-11;0.01;0;8.34459;101;0;-1-1;-1
200;691;-48.1973;92.0904;20.1271;10.3718;4673.6;6.19102;0;0;3.63025e-11;0.01;0;3.57055;101;0;-1-1;-1
200;692;-30.0048;-95.1979;18.8699;9.5657;3666.39;5.70613;0;0;5.67227e-11;0.01;0;4.94554;101;0;-1-1;-1
200;693;-30.6049;-78.1861;19.5591;11.3314;6094.45;6.75951;0;0;4.53781e-11;0.01;0;7.9425;101;0;-1-1;-1
200;694;-31.3709;-60.6113;18.5465;9.80686;3950.74;5.84623;0;0;4.53781e-11;0.01;0;8.18784;101;0;-1-1;-1
200;695;-30.863;-42.6393;18.9095;10.2748;4543.73;6.13203;0;0;3.63025e-11;0.01;0;8.06144;101;0;-1-1;-1
200;696;-30.2893;-24.1516;18.8569;11.1411;5792.67;6.64824;0;0;4.53781e-11;0.01;0;8.90887;101;0;-1-1;-1
200;697;-30.6407;-6.13112;18.291;10.7448;5196.14;6.41333;0;0;4.53781e-11;0.01;0;7.80127;101;0;-1-1;-1
200;698;-30.3726;10.0112;18.6018;11.107;5739.56;6.62662;0;0;4.53781e-11;0.01;0;7.34966;101;0;-1-1;-1
200;699;-30.3042;29.1458;18.1302;10.4706;4808.48;6.25333;0;0;4.53781e-11;0.01;0;8.62849;101;0;-1-1;-1
200;700;-29.7847;47.1073;18.6201;11.0657;5675.82;6.60307;0;0;4.53781e-11;0.01;0;8.89338;101;0;-1-1;-1
200;701;-29.9508;65.1738;19.2428;10.4165;4734.3;6.21917;0;0;4.53781e-11;0.01;0;8.34946;101;0;-1-1;-1
200;702;-31.1222;84.5866;17.9644;11.7702;6830.32;7.02237;0;0;4.53781e-11;0.01;0;6.98936;101;0;-1-1;-1
200;703;-14.2633;-86.784;18.334;11.2877;6024.2;6.73679;0;0;4.53781e-11;0.01;0;7.99475;101;0;-1-1;-1
200;704;-15.2154;-69.2021;17.9688;9.82373;3971.16;5.86058;0;0;4.53781e-11;0.01;0;8.13515;101;0;-1-1;-1
200;705;-15.5087;-52.0588;19.6676;11.3422;6112.01;6.76626;0;0;4.53781e-11;0.01;0;8.24086;101;0;-1-1;-1
200;706;-15.4745;-33.5776;19.7968;10.0155;4208.35;5.9799;0;0;4.53781e-11;0.01;0;7.62205;101;0;-1-1;-1
200;707;-15.0327;-16.1572;16.9098;11.2096;5900.16;6.68955;0;0;4.53781e-11;0.01;0;9.13561;101;0;-1-1;-1
200;708;-14.304;1.16258;17.9776;11.6162;6565.69;6.93103;0;0;4.53781e-11;0.01;0;10.0061;101;0;-1-1;-1
200;709;-15.0685;19.796;17.8594;11.6599;6640.15;6.95748;0;0;4.53781e-11;0.01;0;9.71423;101;0;-1-1;-1
200;710;-14.8171;38.0495;18.2607;10.4142;4731.16;6.21802;0;0;4.53781e-11;0.01;0;7.87906;101;0;-1-1;-1
200;711;-13.3507;55.5358;18.9341;11.7017;6711.68;6.97972;0;0;3.63025e-11;0.01;0;8.60131;101;0;-1-1;-1
200;712;-15.8628;74.6307;18.7752;9.93309;4105.27;5.92453;0;0;3.63025e-11;0.01;0;7.3992;101;0;-1-1;-1
200;713;-15.0541;92.0095;19.3876;9.82383;3971.29;5.85933;0;0;4.53781e-11;0.01;0;6.12976;101;0;-1-1;-1
200;714;-0.113086;-99.3778;17.9025;11.8164;6911.04;7.05004;0;0;4.53781e-11;0.01;0;4.7981;101;0;-1-1;-1
200;715;0.260098;-77.0117;17.9708;9.98506;4170.04;5.96188;0;0;4.53781e-11;0.01;0;7.70882;101;0;-1-1;-1
200;716;-0.152794;-60.0003;17.9367;9.75779;3891.74;5.82152;0;0;3.63025e-11;0.01;0;8.04443;101;0;-1-1;-1
200;717;-0.0352561;-41.3152;18.5631;11.3816;6175.89;6.79143;0;0;3.63025e-11;0.01;0;9.37631;101;0;-1-1;-1
200;718;-0.0513519;-23.8109;18.9556;10.173;4410;6.07117;0;0;3.63025e-11;0.01;0;8.68664;101;0;-1-1;-1
200;719;1.2966;-6.37262;16.8067;9.92433;4094.42;5.92497;0;0;4.53781e-11;0.01;0;7.84897;101;0;-1-1;-1
200;720;1.08719;9.99655;18.0137;11.402;6209.13;6.80271;0;0;4.53781e-11;0.01;0;8.44624;101;0;-1-1;-1
200;721;0.885751;27.7979;18.4888;11.5375;6433.09;6.88314;0;0;3.63025e-11;0.01;0;9.32056;101;0;-1-1;-1
200;722;0.777988;43.98;17.881;9.95201;4128.77;5.94222;0;0;4.53781e-11;0.01;0;8.76012;101;0;-1-1;-1
200;723;3.97362;58.0034;18.4746;9.55301;3651.82;5.69895;0;0;4.53781e-11;0.01;0;8.69049;101;0;-1-1;-1
200;724;-0.978736;83.0343;18.4849;10.0157;4208.55;5.97777;0;0;3.63025e-11;0.01;0;8.01824;101;0;-1-1;-1
200;725;0.325221;99.9905;21.1002;10.0267;4222.4;5.98782;0;0;4.53781e-11;0.01;0;3.58434;101;0;-1-1;-1
200;726;15.1561;-87.2906;19.0594;11.5899;6521.27;6.91591;0;0;4.53781e-11;0.01;0;7.99631;101;0;-1-1;-1
200;727;15.0294;-68.5431;17.7084;9.84311;3994.71;5.87311;0;0;4.53781e-11;0.01;0;8.31186;101;0;-1-1;-1
200;728;15.3868;-50.8954;17.9718;11.1049;5736.26;6.62791;0;0;4.53781e-11;0.01;0;8.14768;101;0;-1-1;-1
200;729;15.6071;-33.3644;17.9511;9.84926;4002.21;5.87689;0;0;3.63025e-11;0.01;0;7.78416;101;0;-1-1;-1
200;730;15.5038;-15.5939;17.4675;10.7675;5229.13;6.42356;0;0;3.63025e-11;0.01;0;8.87092;101;0;-1-1;-1
200;731;16.1832;1.98063;18.1735;9.89119;4053.53;5.90947;0;0;4.53781e-11;0.01;0;8.87487;101;0;-1-1;-1
200;732;16.2359;19.2026;18.9585;10.5684;4944.44;6.30485;0;0;3.63025e-11;0.01;0;8.91098;101;0;-1-1;-1
200;733;16.6798;36.9142;18.1408;10.2446;4503.75;6.11735;0;0;4.53781e-11;0.01;0;8.74438;101;0;-1-1;-1
200;734;17.8701;54.0709;18.7249;10.2118;4460.65;6.09809;0;0;4.53781e-11;0.01;0;8.04977;101;0;-1-1;-1
200;735;13.076;71.8491;18.7144;9.8877;4049.25;5.902;0;0;3.63025e-11;0.01;0;7.82451;101;0;-1-1;-1
200;736;14.7184;89.9563;17.8217;10.6384;5043.36;6.35017;0;0;4.53781e-11;0.01;0;6.44498;101;0;-1-1;-1
200;737;32.0849;-96.4043;15.0754;10.4414;4768.32;6.23147;0;0;4.53781e-11;0.01;0;2.77725;101;0;-1-1;-1
200;738;31.0011;-78.2798;17.9773;10.9149;5446.86;6.51364;0;0;4.53781e-11;0.01;0;7.65931;101;0;-1-1;-1
200;739;30.9057;-59.8868;18.2629;10.6689;5086.81;6.36929;0;0;4.53781e-11;0.01;0;8.37887;101;0;-1-1;-1
200;740;30.6757;-42.4999;17.4297;9.85998;4015.29;5.88194;0;0;3.63025e-11;0.01;0;8.29116;101;0;-1-1;-1
200;741;30.6517;-25.0358;17.8244;10.8809;5396.08;6.49635;0;0;4.53781e-11;0.01;0;8.74667;101;0;-1-1;-1
200;742;30.6965;-6.46221;18.0266;10.7829;5251.59;6.43408;0;0;4.53781e-11;0.01;0;8.11394;101;0;-1-1;-1
200;743;31.1102;10.1966;18.6752;10.2444;4503.52;6.11837;0;0;4.53781e-11;0.01;0;7.09632;101;0;-1-1;-1
200;744;31.4578;28.8394;18.7903;10.1666;4401.59;6.07085;0;0;4.53781e-11;0.01;0;8.39535;101;0;-1-1;-1
200;745;31.955;45.6459;18.6071;9.77663;3914.32;5.83159;0;0;4.53781e-11;0.01;0;8.50221;101;0;-1-1;-1
200;746;31.282;65.118;19.1691;10.5014;4850.94;6.27091;0;0;4.53781e-11;0.01;0;8.14033;101;0;-1-1;-1
200;747;31.8298;83.1349;17.2;10.7367;5184.47;6.40384;0;0;3.63025e-11;0.01;0;7.493;101;0;-1-1;-1
200;748;48.2425;-86.9549;19.4379;11.5102;6387.54;6.86795;0;0;4.53781e-11;0.01;0;5.40167;101;0;-1-1;-1
200;749;45.9691;-68.6466;18.3622;10.0069;4197.49;5.97594;0;0;4.53781e-11;0.01;0;7.95483;101;0;-1-1;-1
200;750;46.0102;-51.3578;18.1312;9.82091;3967.75;5.85753;0;0;3.63025e-11;0.01;0;7.36435;101;0;-1-1;-1
200;751;46.3543;-34.4017;18.0022;10.9719;5532.63;6.54869;0;0;4.53781e-11;0.01;0;8.0586;101;0;-1-1;-1
200;752;46.1166;-16.1138;18.6432;11.4504;6288.58;6.83148;0;0;3.63025e-11;0.01;0;9.15583;101;0;-1-1;-1
200;753;46.6586;1.52719;18.5011;11.1313;5777.29;6.64196;0;0;3.63025e-11;0.01;0;9.25172;101;0;-1-1;-1
200;754;46.6102;19.4379;18.8477;11.3413;6110.43;6.76863;0;0;4.53781e-11;0.01;0;9.29129;101;0;-1-1;-1
200;755;47.0884;37.8355;18.806;9.81634;3962.21;5.85311;0;0;3.63025e-11;0.01;0;7.54981;101;0;-1-1;-1
200;756;47.0631;55.7117;19.1584;11.7091;6724.53;6.98712;0;0;4.53781e-11;0.01;0;8.26772;101;0;-1-1;-1
200;757;47.4273;75.3607;19.5511;10.1562;4388.21;6.06402;0;0;4.53781e-11;0.01;0;7.22198;101;0;-1-1;-1
200;758;45.9497;94.0018;20.6273;9.75559;3889.1;5.81994;0;0;4.53781e-11;0.01;0;2.76113;101;0;-1-1;-1
200;759;65.6879;-77.4617;17.8462;11.2516;5966.7;6.71717;0;0;4.53781e-11;0.01;0;4.52263;101;0;-1-1;-1
200;760;60.5364;-60.4536;18.6151;9.76061;3895.11;5.82027;0;0;4.53781e-11;0.01;0;7.60024;101;0;-1-1;-1
200;761;63.0388;-43.2364;18.7798;11.6707;6658.55;6.9624;0;0;3.63025e-11;0.01;0;9.26634;101;0;-1-1;-1
200;762;62.0763;-24.7652;18.4648;11.4698;6320.58;6.83908;0;0;3.63025e-11;0.01;0;8.86157;101;0;-1-1;-1
200;763;62.4467;-6.78443;18.2252;10.2919;4566.36;6.13976;0;0;3.63025e-11;0.01;0;7.54126;101;0;-1-1;-1
200;764;62.6246;10.0071;18.6636;10.9059;5433.49;6.50431;0;0;4.53781e-11;0.01;0;7.96317;101;0;-1-1;-1
200;765;62.857;28.6533;18.6831;11.7759;6840.19;7.02533;0;0;4.53781e-11;0.01;0;9.24448;101;0;-1-1;-1
200;766;62.7495;46.921;18.8069;10.0052;4195.35;5.97639;0;0;4.53781e-11;0.01;0;8.18466;101;0;-1-1;-1
200;767;63.229;65.9048;19.2389;11.5896;6520.68;6.91567;0;0;4.53781e-11;0.01;0;7.14861;101;0;-1-1;-1
200;768;79.804;-51.5047;18.5713;10.0632;4268.7;6.01068;0;0;4.53781e-11;0.01;0;4.94272;101;0;-1-1;-1
200;769;79.3276;-33.6303;18.9417;11.6668;6651.95;6.96276;0;0;4.53781e-11;0.01;0;7.97298;101;0;-1-1;-1
200;770;77.5176;-15.6777;18.6951;9.77957;3917.85;5.8323;0;0;4.53781e-11;0.01;0;7.91863;101;0;-1-1;-1
200;771;78.3877;1.41353;18.7013;10.0751;4283.86;6.01117;0;0;3.63025e-11;0.01;0;8.47307;101;0;-1-1;-1
200;772;78.8958;19.2285;18.6983;11.3627;6145.08;6.78352;0;0;4.53781e-11;0.01;0;8.77423;101;0;-1-1;-1
200;773;79.6784;38.2195;17.8846;11.9766;7195.9;7.14762;0;0;4.53781e-11;0.01;0;7.71647;101;0;-1-1;-1
200;774;78.1135;55.0359;18.9492;10.1737;4410.82;6.07706;0;0;4.53781e-11;0.01;0;4.95484;101;0;-1-1;-1
200;775;95.8525;-24.8697;18.1684;11.3699;6156.87;6.78867;0;0;4.53781e-11;0.01;0;5.74414;101;0;-1-1;-1
200;776;92.3277;-7.17736;19.4916;9.79698;3938.82;5.841;0;0;3.63025e-11;0.01;0;6.67742;101;0;-1-1;-1
200;777;94.7232;9.99551;18.6158;10.4709;4808.9;6.24901;0;0;4.53781e-11;0.01;0;5.77001;101;0;-1-1;-1
200;778;96.3046;26.3499;18.4015;10.7634;5223.15;6.42465;0;0;4.53781e-11;0.01;0;5.32394;101;0;-1-1;-1
200;779;-95.6407;4.8194;35.3526;9.92352;4093.41;5.92397;0;0;4.53781e-11;0.01;0;3.43915;101;0;-1-1;-1
200;780;-84.418;-42.7573;33.9794;11.402;6209.22;6.7991;0;0;4.53781e-11;0.01;0;5.34308;101;0;-1-1;-1
200;781;-82.766;-23.9742;33.3356;10.7653;5226.03;6.42634;0;0;4.53781e-11;0.01;0;6.09816;101;0;-1-1;-1
200;782;-81.6416;-6.42952;33.7937;10.6754;5096.16;6.37457;0;0;4.53781e-11;0.01;0;6.13569;101;0;-1-1;-1
200;783;-80.3737;12.069;33.2946;10.0811;4291.54;6.02092;0;0;4.53781e-11;0.01;0;6.51863;101;0;-1-1;-1
200;784;-84.1733;29.1609;34.6897;10.8749;5387.16;6.49176;0;0;4.53781e-11;0.01;0;5.77255;101;0;-1-1;-1
200;785;-82.0969;46.8299;36.5526;9.85649;4011.02;5.88615;0;0;4.53781e-11;0.01;0;4.04673;101;0;-1-1;-1
200;786;-69.8599;-69.3572;33.41;10.946;5493.6;6.52775;0;0;3.63025e-11;0.01;0;4.79653;101;0;-1-1;-1
200;787;-67.479;-50.9368;33.9716;11.1755;5846.43;6.66725;0;0;4.53781e-11;0.01;0;6.93913;101;0;-1-1;-1
200;788;-67.1449;-33.2936;33.3546;11.4854;6346.44;6.85519;0;0;4.53781e-11;0.01;0;7.88464;101;0;-1-1;-1
200;789;-66.4188;-15.2975;33.4483;9.80415;3947.47;5.84739;0;0;4.53781e-11;0.01;0;7.98797;101;0;-1-1;-1
