Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.5116;26.2351;16.4655;9.37478;3451.22;5.32276;0;0;2.81215e-67;0.01;0;5.46916;102;0;-1-1;-1
1360;779;-89.2587;3.74891;29.8096;8.57171;2638.09;4.86401;0;0;2.81215e-67;0.01;0;3.98533;102;0;-1-1;-1
1360;780;-78.8288;-38.555;29.3139;9.84579;3997.98;5.55798;0;0;2.81215e-67;0.01;0;5.29768;102;0;-1-1;-1
1360;781;-77.3337;-21.5385;30.0639;9.26864;3335.32;5.25165;0;0;2.81215e-67;0.01;0;5.75949;102;0;-1-1;-1
1360;782;-76.3947;-5.48335;30.1479;9.10803;3164.92;5.18896;0;0;2.81215e-67;0.01;0;6.47766;102;0;-1-1;-1
1360;783;-76.2639;11.8448;29.5139;8.75814;2814;4.97254;0;0;2.81215e-67;0.01;0;5.91827;102;0;-1-1;-1
1360;784;-76.6751;28.5878;29.5157;9.24519;3310.06;5.23396;0;0;2.81215e-67;0.01;0;4.76382;102;0;-1-1;-1
1360;785;-75.0145;44.6805;29.5692;8.45478;2531.6;4.80405;0;0;2.81215e-67;0.01;0;3.83289;102;0;-1-1;-1
1360;786;-66.9973;-66.4216;29.9039;9.42461;3506.54;5.35557;0;0;2.24972e-67;0.01;0;3.29789;102;0;-1-1;-1
1360;787;-65.5194;-49.1366;30.4811;9.65923;3774.99;5.47433;0;0;2.81215e-67;0.01;0;5.8923;102;0;-1-1;-1
1360;788;-63.4201;-30.6654;29.5487;9.82559;3973.42;5.55585;0;0;2.81215e-67;0.01;0;6.66453;102;0;-1-1;-1
1360;789;-63.4251;-13.567;31.7693;8.41473;2495.8;4.76241;0;0;2.81215e-67;0.01;0;5.79674;102;0;-1-1;-1
1360;790;-62.5763;3.03535;29.4854;8.87551;2928.66;5.03158;0;0;2.81215e-67;0.01;0;6.54907;102;0;-1-1;-1
1360;791;-63.3326;20.0064;29.1481;8.43292;2512.02;4.78376;0;0;2.81215e-67;0.01;0;6.97729;102;0;-1-1;-1
1360;792;-62.7125;36.2105;29.2917;8.47935;2553.74;4.80352;0;0;2.24972e-67;0.01;0;6.56513;102;0;-1-1;-1
1360;793;-61.4732;53.439;29.8202;9.87377;4032.15;5.60822;0;0;2.24972e-67;0.01;0;5.32465;102;0;-1-1;-1
1360;794;-53.1223;-76.1529;32.0138;10.1982;4442.84;5.76916;0;0;2.81215e-67;0.01;0;4.8899;102;0;-1-1;-1
1360;795;-51.6968;-58.847;31.106;9.43063;3513.26;5.3662;0;0;2.81215e-67;0.01;0;7.25043;102;0;-1-1;-1
1360;796;-50.0648;-41.9242;31.8769;9.66036;3776.32;5.49012;0;0;2.81215e-67;0.01;0;6.42823;102;0;-1-1;-1
1360;797;-48.4514;-25.2307;31.5548;8.39893;2481.76;4.76952;0;0;2.81215e-67;0.01;0;6.08017;102;0;-1-1;-1
1360;798;-48.5061;-6.70858;30.0906;9.62993;3740.74;5.46076;0;0;2.81215e-67;0.01;0;5.84295;102;0;-1-1;-1
1360;799;-49.8834;12.9099;29.7615;8.53947;2608.45;4.8344;0;0;2.81215e-67;0.01;0;5.88735;102;0;-1-1;-1
1360;800;-49.4562;28.0338;29.6832;8.45351;2530.47;4.78697;0;0;2.81215e-67;0.01;0;7.00519;102;0;-1-1;-1
1360;801;-49.6065;43.318;29.7397;8.34236;2431.95;4.74076;0;0;2.81215e-67;0.01;0;6.02509;102;0;-1-1;-1
1360;802;-45.7345;58.6074;31.9453;8.41828;2498.96;4.76514;0;0;2.81215e-67;0.01;0;4.77475;102;0;-1-1;-1
1360;803;-37.9959;-85.3698;32.9201;10.1257;4348.77;5.73449;0;0;2.81215e-67;0.01;0;3.1277;102;0;-1-1;-1
1360;804;-38.8015;-68.4666;33.2726;8.42156;2501.88;4.76588;0;0;2.81215e-67;0.01;0;6.06451;102;0;-1-1;-1
1360;805;-35.7476;-52.9486;30.2654;9.71714;3843.3;5.5199;0;0;2.81215e-67;0.01;0;5.97483;102;0;-1-1;-1
1360;806;-34.5107;-33.7496;32.8281;10.1815;4421;5.77675;0;0;2.81215e-67;0.01;0;5.76618;102;0;-1-1;-1
1360;807;-35.6547;-17.003;30.9874;8.84848;2901.98;5.01526;0;0;2.24972e-67;0.01;0;6.23264;102;0;-1-1;-1
1360;808;-35.8599;4.71603;30.9622;8.71976;2777.17;4.95983;0;0;2.81215e-67;0.01;0;5.1518;102;0;-1-1;-1
1360;809;-35.358;20.2393;31.0183;8.98252;3035.87;5.11092;0;0;2.81215e-67;0.01;0;6.81402;102;0;-1-1;-1
1360;810;-35.4007;36.5242;31.0792;9.60643;3713.42;5.45039;0;0;2.81215e-67;0.01;0;6.00822;102;0;-1-1;-1
1360;811;-30.637;55.1496;31.4336;8.90368;2956.63;5.05328;0;0;2.81215e-67;0.01;0;5.8525;102;0;-1-1;-1
1360;812;-34.7011;69.4324;28.4566;8.47016;2545.44;4.78977;0;0;2.24972e-67;0.01;0;4.73711;102;0;-1-1;-1
1360;813;-14.5532;-93.7293;26.4002;9.82842;3976.85;5.56164;0;0;2.81215e-67;0.01;0;3.40448;102;0;-1-1;-1
1360;814;-16.8438;-77.5238;27.2985;8.49905;2571.58;4.82726;0;0;2.81215e-67;0.01;0;6.55388;102;0;-1-1;-1
1360;815;-23.599;-64.2315;29.4205;8.61224;2675.7;4.87942;0;0;2.81215e-67;0.01;0;7.11902;102;0;-1-1;-1
1360;816;-19.3634;-36.6589;27.194;8.63208;2694.23;4.89867;0;0;2.24972e-67;0.01;0;5.37566;102;0;-1-1;-1
1360;817;-21.768;-22.7935;32.7128;8.43907;2517.52;4.78;0;0;2.81215e-67;0.01;0;6.60511;102;0;-1-1;-1
1360;818;-22.2943;-6.87025;33.3739;9.29359;3362.32;5.25408;0;0;2.81215e-67;0.01;0;5.68612;102;0;-1-1;-1
1360;819;-20.0476;11.0445;30.9029;9.01019;3064.01;5.11823;0;0;2.81215e-67;0.01;0;5.42749;102;0;-1-1;-1
1360;820;-20.8355;28.3958;31.0788;9.48771;3577.44;5.36947;0;0;2.81215e-67;0.01;0;6.54772;102;0;-1-1;-1
1360;821;-17.2368;45.7792;30.3745;9.21176;3274.28;5.21844;0;0;2.81215e-67;0.01;0;6.537;102;0;-1-1;-1
1360;822;-17.2475;62.512;29.149;8.67102;2730.86;4.91663;0;0;2.81215e-67;0.01;0;7.01681;102;0;-1-1;-1
1360;823;-21.126;78.2872;30.4546;10.1294;4353.51;5.72094;0;0;2.81215e-67;0.01;0;5.99965;102;0;-1-1;-1
1360;824;-0.740201;-83.3904;27.9014;10.1457;4374.6;5.76878;0;0;2.81215e-67;0.01;0;6.82612;102;0;-1-1;-1
1360;825;-7.14716;-65.3296;25.9462;9.05107;3105.91;5.12629;0;0;2.81215e-67;0.01;0;5.95201;102;0;-1-1;-1
1360;826;-1.48121;-49.5899;28.7229;9.01725;3071.22;5.10829;0;0;2.24972e-67;0.01;0;4.39201;102;0;-1-1;-1
1360;827;-8.7668;-26.516;22.3255;8.41519;2496.21;4.77347;0;0;2.81215e-67;0.01;0;4.12363;102;0;-1-1;-1
1360;828;3.42685;-22.6684;40.6853;8.2864;2383.34;4.69654;0;0;2.24972e-67;0.01;0;5.57523;102;0;-1-1;-1
1360;829;-6.62906;-0.336908;31.2598;9.18687;3247.81;5.20813;0;0;2.24972e-67;0.01;0;5.8075;102;0;-1-1;-1
1360;830;-2.16978;17.2639;30.3494;10.0167;4209.87;5.66287;0;0;2.24972e-67;0.01;0;5.93445;102;0;-1-1;-1
1360;831;-5.60804;33.8072;31.591;9.15639;3215.59;5.19555;0;0;2.81215e-67;0.01;0;5.84698;102;0;-1-1;-1
1360;832;-3.68367;53.2075;30.6803;8.47824;2552.73;4.80029;0;0;2.81215e-67;0.01;0;5.88426;102;0;-1-1;-1
1360;833;-7.76192;71.6014;37.6165;8.74844;2804.67;4.95468;0;0;2.81215e-67;0.01;0;6.29766;102;0;-1-1;-1
1360;834;-6.41348;85.6508;29.9278;8.58868;2653.8;4.87306;0;0;2.81215e-67;0.01;0;4.47102;102;0;-1-1;-1
1360;835;12.3656;-93.6565;28.2101;8.65397;2714.78;4.90392;0;0;2.24972e-67;0.01;0;3.17607;102;0;-1-1;-1
1360;836;10.1896;-72.0989;28.2523;8.31526;2408.33;4.71914;0;0;2.81215e-67;0.01;0;6.18507;102;0;-1-1;-1
1360;837;12.4063;-57.4173;28.9769;8.77622;2831.46;4.98491;0;0;2.81215e-67;0.01;0;6.76322;102;0;-1-1;-1
1360;838;13.5706;-41.0695;30.1809;9.92894;4100.13;5.61425;0;0;2.81215e-67;0.01;0;5.93638;102;0;-1-1;-1
1360;839;13.6976;-24.7117;28.8745;8.84795;2901.46;5.03412;0;0;2.81215e-67;0.01;0;5.80514;102;0;-1-1;-1
1360;840;7.41982;-9.81562;31.8469;9.82809;3976.45;5.57461;0;0;2.81215e-67;0.01;0;5.13308;102;0;-1-1;-1
1360;841;13.2382;10.6001;29.2424;9.17995;3240.48;5.21816;0;0;2.81215e-67;0.01;0;5.77466;102;0;-1-1;-1
1360;842;12.2401;27.3402;30.0377;9.20628;3268.45;5.22736;0;0;2.81215e-67;0.01;0;6.17838;102;0;-1-1;-1
1360;843;11.0903;44.889;29.4123;10.1615;4395.02;5.75575;0;0;2.81215e-67;0.01;0;6.51618;102;0;-1-1;-1
1360;844;10.3404;61.1574;31.0569;8.61958;2682.54;4.89276;0;0;2.81215e-67;0.01;0;6.13343;102;0;-1-1;-1
1360;845;6.77262;76.9889;31.5056;9.50833;3600.82;5.38328;0;0;2.81215e-67;0.01;0;5.58835;102;0;-1-1;-1
1360;846;26.8521;-84.69;29.4177;9.89614;4059.63;5.59765;0;0;2.81215e-67;0.01;0;4.8219;102;0;-1-1;-1
1360;847;25.4718;-67.4102;29.1698;9.80208;3944.97;5.55864;0;0;2.81215e-67;0.01;0;7.43427;102;0;-1-1;-1
1360;848;27.003;-50.8126;29.0689;8.85203;2905.48;5.02045;0;0;2.24972e-67;0.01;0;6.72536;102;0;-1-1;-1
1360;849;28.7858;-32.1427;28.4161;10.0488;4250.37;5.69888;0;0;2.81215e-67;0.01;0;6.67825;102;0;-1-1;-1
1360;850;26.4792;-14.4662;30.5733;10.0923;4305.87;5.73541;0;0;2.81215e-67;0.01;0;6.55802;102;0;-1-1;-1
1360;851;27.5785;3.07779;29.5809;8.93691;2989.86;5.08505;0;0;2.81215e-67;0.01;0;6.22417;102;0;-1-1;-1
1360;852;27.011;19.5542;29.7352;9.09772;3154.18;5.15511;0;0;2.24972e-67;0.01;0;7.1874;102;0;-1-1;-1
1360;853;26.3021;36.5077;30.1138;9.33999;3412.93;5.29509;0;0;2.24972e-67;0.01;0;6.89918;102;0;-1-1;-1
1360;854;26.0081;53.8641;31.2458;9.82954;3978.21;5.58621;0;0;2.81215e-67;0.01;0;6.6822;102;0;-1-1;-1
1360;855;26.9246;70.4661;31.6612;8.75695;2812.86;4.96697;0;0;2.81215e-67;0.01;0;5.16857;102;0;-1-1;-1
1360;856;22.0609;85.2624;31.2501;9.25905;3324.97;5.25192;0;0;2.81215e-67;0.01;0;2.93855;102;0;-1-1;-1
1360;857;40.2184;-74.4782;27.9331;8.44165;2519.83;4.79438;0;0;2.81215e-67;0.01;0;5.08932;102;0;-1-1;-1
1360;858;40.6638;-58.8651;29.0162;9.57041;3671.81;5.4241;0;0;2.24972e-67;0.01;0;7.44261;102;0;-1-1;-1
1360;859;40.8331;-43.1721;28.2581;8.44501;2522.84;4.79693;0;0;2.24972e-67;0.01;0;6.06716;102;0;-1-1;-1
1360;860;40.8688;-22.2947;31.8628;8.43193;2511.14;4.7808;0;0;2.81215e-67;0.01;0;6.34352;102;0;-1-1;-1
1360;861;40.8059;-6.01652;31.0072;9.19988;3261.63;5.203;0;0;2.24972e-67;0.01;0;6.60562;102;0;-1-1;-1
1360;862;41.2121;11.7664;29.8622;8.48984;2563.23;4.82026;0;0;2.81215e-67;0.01;0;6.23638;102;0;-1-1;-1
1360;863;41.559;28.2978;30.3367;9.84066;3991.73;5.58793;0;0;2.81215e-67;0.01;0;7.46815;102;0;-1-1;-1
1360;864;40.8265;45.2409;30.9917;9.78786;3927.82;5.54792;0;0;2.81215e-67;0.01;0;7.30674;102;0;-1-1;-1
1360;865;41.1661;62.583;32.1182;9.75202;3884.84;5.54084;0;0;2.81215e-67;0.01;0;7.52416;102;0;-1-1;-1
1360;866;40.7817;79.6399;32.6239;9.86369;4019.82;5.57959;0;0;2.81215e-67;0.01;0;4.83625;102;0;-1-1;-1
1360;867;54.4919;-67.3126;27.3912;9.02579;3079.96;5.12482;0;0;2.81215e-67;0.01;0;5.48735;102;0;-1-1;-1
1360;868;54.7202;-50.5557;30.2553;9.32262;3393.93;5.29521;0;0;2.81215e-67;0.01;0;6.42639;102;0;-1-1;-1
1360;869;53.6189;-32.2197;30.627;9.5086;3601.13;5.40324;0;0;2.24972e-67;0.01;0;6.5491;102;0;-1-1;-1
1360;870;54.7452;-15.0377;30.7751;10.0454;4246.15;5.70064;0;0;2.81215e-67;0.01;0;7.67255;102;0;-1-1;-1
1360;871;55.3005;2.4631;30.7136;9.86774;4024.78;5.60761;0;0;2.81215e-67;0.01;0;7.17807;102;0;-1-1;-1
1360;872;56.1802;19.1179;30.6487;9.00147;3055.13;5.11513;0;0;2.81215e-67;0.01;0;6.97943;102;0;-1-1;-1
1360;873;55.5156;37.2186;31.2899;8.93386;2986.8;5.07702;0;0;2.81215e-67;0.01;0;6.84661;102;0;-1-1;-1
1360;874;55.7943;53.4934;31.8751;9.58982;3694.2;5.44319;0;0;2.81215e-67;0.01;0;6.94117;102;0;-1-1;-1
1360;875;55.3313;70.8872;32.7145;9.08453;3140.48;5.16046;0;0;2.81215e-67;0.01;0;4.24947;102;0;-1-1;-1
1360;876;67.9757;-58.4623;27.3296;8.80786;2862.19;4.99985;0;0;2.24972e-67;0.01;0;4.12504;102;0;-1-1;-1
1360;877;68.2097;-40.8525;30.4648;9.26599;3332.45;5.25078;0;0;2.81215e-67;0.01;0;5.7901;102;0;-1-1;-1
1360;878;68.6371;-24.0751;30.1421;8.98857;3042.01;5.0951;0;0;2.81215e-67;0.01;0;7.34373;102;0;-1-1;-1
1360;879;69.4609;-7.12192;30.3313;9.8641;4020.32;5.5954;0;0;2.81215e-67;0.01;0;6.92808;102;0;-1-1;-1
1360;880;70.0223;11.0207;30.0139;8.83137;2885.18;5.00723;0;0;2.81215e-67;0.01;0;6.25438;102;0;-1-1;-1
1360;881;71.1476;27.2862;30.8007;8.58348;2648.98;4.86732;0;0;2.81215e-67;0.01;0;6.75512;102;0;-1-1;-1
1360;882;69.7386;44.5611;31.119;9.08218;3138.04;5.16336;0;0;2.81215e-67;0.01;0;5.47433;102;0;-1-1;-1
1360;883;70.306;61.6622;32.6735;9.72694;3854.94;5.51685;0;0;2.81215e-67;0.01;0;3.57665;102;0;-1-1;-1
1360;884;83.3154;-32.6708;30.5906;9.88605;4047.22;5.6044;0;0;2.81215e-67;0.01;0;4.06065;102;0;-1-1;-1
1360;885;82.4803;-16.0839;29.3781;8.73657;2793.26;4.94862;0;0;2.81215e-67;0.01;0;4.95199;102;0;-1-1;-1
1360;886;84.3698;1.47906;30.0035;10.1228;4344.97;5.74247;0;0;2.81215e-67;0.01;0;4.72427;102;0;-1-1;-1
1360;887;83.9385;18.1147;29.0495;8.76295;2818.64;4.97429;0;0;2.81215e-67;0.01;0;5.11447;102;0;-1-1;-1
1360;888;85.8056;33.3885;30.8838;9.01969;3073.71;5.12281;0;0;2.81215e-67;0.01;0;3.26446;102;0;-1-1;-1
1360;889;-87.023;-4.63904;42.9393;9.72541;3853.12;5.51712;0;0;2.81215e-67;0.01;0;4.18438;102;0;-1-1;-1
1360;890;-84.3877;10.9571;42.0688;8.15871;2274.85;4.62213;0;0;3.51519e-67;0.01;0;3.86972;102;0;-1-1;-1
1360;891;-73.156;-45.4102;43.5392;8.26745;2367.03;4.68104;0;0;2.81215e-67;0.01;0;3.45863;102;0;-1-1;-1
1360;892;-73.1991;-30.2833;42.2629;8.50394;2576.02;4.81867;0;0;2.24972e-67;0.01;0;5.12876;102;0;-1-1;-1
1360;893;-73.0182;-14.1842;44.7108;9.92249;4092.14;5.63759;0;0;2.24972e-67;0.01;0;6.43368;102;0;-1-1;-1
1360;894;-71.8058;3.03878;42.4007;8.80153;2856.04;4.99329;0;0;2.81215e-67;0.01;0;7.10673;102;0;-1-1;-1
1360;895;-72.1283;19.7459;41.9724;8.69042;2749.23;4.94301;0;0;2.81215e-67;0.01;0;6.087;102;0;-1-1;-1
1360;896;-69.816;33.8665;49.4068;9.13751;3195.75;5.19068;0;0;2.24972e-67;0.01;0;2.44201;102;0;-1-1;-1
1360;897;-59.5884;-53.7911;44.5774;8.79649;2851.13;4.99356;0;0;2.24972e-67;0.01;0;5.3314;102;0;-1-1;-1
1360;898;-60.2037;-37.8314;44.8702;9.20945;3271.83;5.22348;0;0;2.81215e-67;0.01;0;6.57871;102;0;-1-1;-1
1360;899;-58.7589;-22.5057;42.4983;8.42501;2504.95;4.77816;0;0;2.81215e-67;0.01;0;6.896;102;0;-1-1;-1
1360;900;-58.0912;-6.65555;44.9849;9.4619;3548.33;5.37023;0;0;2.24972e-67;0.01;0;6.06596;102;0;-1-1;-1
1360;901;-59.5454;11.968;41.7319;8.498;2570.62;4.82145;0;0;2.24972e-67;0.01;0;5.70854;102;0;-1-1;-1
1360;902;-58.8102;27.3179;41.1937;8.39526;2478.51;4.758;0;0;2.81215e-67;0.01;0;6.27538;102;0;-1-1;-1
1360;903;-58.6147;42.6602;42.0749;8.44902;2526.43;4.79639;0;0;2.81215e-67;0.01;0;4.92968;102;0;-1-1;-1
1360;904;-54.5907;57.2577;44.3632;8.69503;2753.6;4.94227;0;0;2.81215e-67;0.01;0;3.50753;102;0;-1-1;-1
1360;905;-49.5201;-66.1465;44.9801;8.72585;2782.99;4.947;0;0;2.81215e-67;0.01;0;3.81024;102;0;-1-1;-1
1360;906;-43.8539;-51.6291;44.3829;9.16716;3226.96;5.20282;0;0;2.81215e-67;0.01;0;5.12378;102;0;-1-1;-1
1360;907;-45.2006;-31.2381;46.7471;9.99922;4187.82;5.66921;0;0;2.24972e-67;0.01;0;6.30858;102;0;-1-1;-1
1360;908;-45.2589;-15.7207;42.9705;8.33839;2428.48;4.72357;0;0;2.81215e-67;0.01;0;5.70632;102;0;-1-1;-1
1360;909;-40.155;3.20228;52.2012;8.61215;2675.61;4.87127;0;0;2.24972e-67;0.01;0;5.65953;102;0;-1-1;-1
1360;910;-45.1952;18.72;44.8593;10.0887;4301.29;5.74404;0;0;2.81215e-67;0.01;0;7.01892;102;0;-1-1;-1
1360;911;-45.9023;34.9843;42.5786;8.48347;2557.46;4.82294;0;0;2.81215e-67;0.01;0;5.20512;102;0;-1-1;-1
1360;912;-38.5371;56.2609;46.4492;10.1023;4318.64;5.70763;0;0;2.81215e-67;0.01;0;6.18476;102;0;-1-1;-1
1360;913;-42.4899;71.9387;41.8336;9.71905;3845.56;5.51242;0;0;2.81215e-67;0.01;0;3.81888;102;0;-1-1;-1
1360;914;-26.0982;-75.5773;39.4912;8.94389;2996.87;5.07672;0;0;2.24972e-67;0.01;0;5.13212;102;0;-1-1;-1
1360;915;-30.3083;-60.6489;42.8493;8.55841;2625.84;4.86134;0;0;2.81215e-67;0.01;0;4.55219;102;0;-1-1;-1
1360;916;-23.62;-45.3687;41.0342;9.67939;3798.68;5.4982;0;0;2.81215e-67;0.01;0;4.27972;102;0;-1-1;-1
1360;917;-31.766;-21.8728;44.6929;8.39739;2480.4;4.74998;0;0;2.81215e-67;0.01;0;4.33804;102;0;-1-1;-1
1360;918;-27.5375;-3.99206;48.2078;8.5242;2594.47;4.83344;0;0;2.81215e-67;0.01;0;5.34084;102;0;-1-1;-1
1360;919;-28.4892;11.5181;44.9944;9.85502;4009.23;5.5982;0;0;2.81215e-67;0.01;0;6.74579;102;0;-1-1;-1
1360;920;-29.7684;28.6393;45.8916;10.2542;4516.36;5.82065;0;0;2.24972e-67;0.01;0;6.99566;102;0;-1-1;-1
1360;921;-26.4845;45.4777;43.2847;9.22983;3293.6;5.23477;0;0;2.81215e-67;0.01;0;5.79312;102;0;-1-1;-1
1360;922;-26.7271;66.3192;41.079;8.12157;2243.93;4.59673;0;0;2.81215e-67;0.01;0;6.69458;102;0;-1-1;-1
1360;923;-28.2308;80.8621;45.4139;9.10571;3162.49;5.16474;0;0;2.81215e-67;0.01;0;3.78127;102;0;-1-1;-1
1360;924;-12.2142;-84.2515;40.1751;8.76021;2816;4.97522;0;0;2.24972e-67;0.01;0;4.21344;102;0;-1-1;-1
1360;925;-12.0846;-69.5099;39.3896;8.51724;2588.13;4.83523;0;0;2.24972e-67;0.01;0;7.17837;102;0;-1-1;-1
1360;926;-13.2843;-55.7419;36.0727;8.09162;2219.19;4.5927;0;0;2.81215e-67;0.01;0;5.50837;102;0;-1-1;-1
1360;927;-10.6035;-31.2269;41.4082;10.1235;4345.93;5.75533;0;0;2.81215e-67;0.01;0;4.78068;102;0;-1-1;-1
1360;928;-16.5853;-15.6966;47.0104;9.89702;4060.71;5.59941;0;0;2.24972e-67;0.01;0;6.37452;102;0;-1-1;-1
1360;929;-13.8572;2.70124;45.0429;9.38669;3464.38;5.31814;0;0;2.81215e-67;0.01;0;6.41121;102;0;-1-1;-1
1360;930;-12.8223;20.0363;44.1748;10.0095;4200.79;5.66233;0;0;2.81215e-67;0.01;0;7.21164;102;0;-1-1;-1
1360;931;-14.1398;36.2399;44.8901;8.84495;2898.51;5.01906;0;0;2.81215e-67;0.01;0;5.87512;102;0;-1-1;-1
1360;932;-13.7229;57.0128;42.4606;9.04142;3095.99;5.14203;0;0;2.81215e-67;0.01;0;5.42587;102;0;-1-1;-1
1360;933;-15.4186;70.9061;52.3442;10.1117;4330.75;5.7399;0;0;2.81215e-67;0.01;0;6.11268;102;0;-1-1;-1
1360;934;-13.2909;84.5377;43.3796;8.42344;2503.56;4.77451;0;0;2.81215e-67;0.01;0;4.00155;102;0;-1-1;-1
1360;935;1.49831;-75.4645;41.8357;8.46893;2544.33;4.80769;0;0;2.81215e-67;0.01;0;5.50984;102;0;-1-1;-1
1360;936;0.465933;-60.645;39.2472;8.84855;2902.05;5.02226;0;0;2.24972e-67;0.01;0;5.93853;102;0;-1-1;-1
1360;937;3.37131;-37.0525;50.6034;9.39387;3472.34;5.3176;0;0;2.81215e-67;0.01;0;5.39642;102;0;-1-1;-1
1360;938;-2.57774;-22.2775;55.1624;9.32792;3399.72;5.28537;0;0;2.81215e-67;0.01;0;6.6847;102;0;-1-1;-1
1360;939;-1.15332;-8.45335;45.9395;9.52412;3618.79;5.39577;0;0;2.24972e-67;0.01;0;6.53657;102;0;-1-1;-1
1360;940;2.78806;7.56522;43.3977;9.39092;3469.07;5.31286;0;0;2.24972e-67;0.01;0;6.11689;102;0;-1-1;-1
1360;941;3.0862;26.4401;43.3668;8.39032;2474.14;4.74106;0;0;2.24972e-67;0.01;0;6.06218;102;0;-1-1;-1
1360;942;2.21229;41.1198;43.2077;8.40322;2485.57;4.76266;0;0;2.24972e-67;0.01;0;4.81168;102;0;-1-1;-1
1360;943;0.110164;62.9648;48.479;8.99339;3046.91;5.10036;0;0;2.81215e-67;0.01;0;4.90514;102;0;-1-1;-1
1360;944;1.12198;79.2886;48.8247;9.99641;4184.28;5.66628;0;0;2.81215e-67;0.01;0;4.13014;102;0;-1-1;-1
1360;945;12.8492;-77.2217;52.3483;8.74628;2802.59;4.93423;0;0;2.24972e-67;0.01;0;3.72425;102;0;-1-1;-1
1360;946;14.5851;-66.1681;41.6742;9.10888;3165.8;5.16599;0;0;2.81215e-67;0.01;0;7.32219;102;0;-1-1;-1
1360;947;18.9363;-51.0584;42.0495;8.46583;2541.54;4.80493;0;0;2.24972e-67;0.01;0;5.85387;102;0;-1-1;-1
1360;948;15.6169;-30.3107;43.112;8.21224;2319.93;4.64934;0;0;3.51519e-67;0.01;0;5.4215;102;0;-1-1;-1
1360;949;15.9497;-14.4537;45.9356;9.18421;3244.99;5.21218;0;0;2.81215e-67;0.01;0;5.76723;102;0;-1-1;-1
1360;950;18.1339;2.81431;42.8785;8.46402;2539.91;4.80638;0;0;2.24972e-67;0.01;0;5.4705;102;0;-1-1;-1
1360;951;16.9619;18.7867;42.9446;9.5304;3625.96;5.40636;0;0;2.81215e-67;0.01;0;7.28857;102;0;-1-1;-1
1360;952;16.4946;35.28;43.3031;8.53838;2607.44;4.83499;0;0;2.81215e-67;0.01;0;6.72244;102;0;-1-1;-1
1360;953;15.6817;52.7704;44.3272;8.92731;2980.23;5.06963;0;0;2.24972e-67;0.01;0;6.30263;102;0;-1-1;-1
1360;954;15.0622;69.3103;44.5365;9.44381;3528.02;5.3485;0;0;2.81215e-67;0.01;0;5.60241;102;0;-1-1;-1
1360;955;26.1638;-75.8455;43.9702;8.82506;2879;5.0065;0;0;2.81215e-67;0.01;0;4.24035;102;0;-1-1;-1
1360;956;31.288;-60.3259;42.9097;9.54089;3637.93;5.41912;0;0;2.81215e-67;0.01;0;6.42726;102;0;-1-1;-1
1360;957;32.019;-41.8418;42.352;9.83498;3984.83;5.59584;0;0;2.81215e-67;0.01;0;6.54547;102;0;-1-1;-1
1360;958;30.3327;-23.8557;45.1395;9.9041;4069.43;5.6189;0;0;2.24972e-67;0.01;0;6.69969;102;0;-1-1;-1
1360;959;31.0698;-6.02554;44.4849;9.39834;3477.29;5.31901;0;0;2.81215e-67;0.01;0;5.89036;102;0;-1-1;-1
1360;960;31.737;10.8823;43.1151;9.44576;3530.2;5.36501;0;0;2.81215e-67;0.01;0;6.65551;102;0;-1-1;-1
1360;961;31.0262;27.8631;43.709;9.74166;3872.47;5.53165;0;0;2.81215e-67;0.01;0;7.48241;102;0;-1-1;-1
1360;962;30.2397;44.2565;44.1972;8.92436;2977.28;5.06553;0;0;2.81215e-67;0.01;0;7.01915;102;0;-1-1;-1
1360;963;30.1711;61.4039;45.4753;9.99016;4176.43;5.67371;0;0;2.81215e-67;0.01;0;7.46401;102;0;-1-1;-1
1360;964;29.3634;78.3538;45.2769;9.35271;3426.89;5.31003;0;0;2.81215e-67;0.01;0;4.22208;102;0;-1-1;-1
1360;965;45.8378;-67.8629;40.4864;8.41921;2499.79;4.7795;0;0;2.24972e-67;0.01;0;3.82536;102;0;-1-1;-1
1360;966;46.2184;-51.917;44.9902;10.1127;4332.03;5.73963;0;0;2.81215e-67;0.01;0;5.75064;102;0;-1-1;-1
1360;967;45.2283;-30.4017;44.2684;8.5873;2652.52;4.87932;0;0;2.81215e-67;0.01;0;6.10907;102;0;-1-1;-1
1360;968;44.8949;-14.6874;45.1718;9.15369;3212.75;5.19441;0;0;2.81215e-67;0.01;0;6.9569;102;0;-1-1;-1
1360;969;45.5412;1.88792;44.3773;8.50095;2573.3;4.80868;0;0;2.24972e-67;0.01;0;6.48365;102;0;-1-1;-1
1360;970;46.0834;19.093;43.9532;9.9145;4082.26;5.60241;0;0;2.81215e-67;0.01;0;7.47336;102;0;-1-1;-1
1360;971;45.6358;36.2557;44.765;9.41737;3498.47;5.34191;0;0;2.81215e-67;0.01;0;7.3597;102;0;-1-1;-1
1360;972;45.1669;52.9582;45.7375;9.6587;3774.37;5.46975;0;0;2.81215e-67;0.01;0;6.21409;102;0;-1-1;-1
1360;973;44.9644;70.639;46.8644;9.80429;3947.64;5.54278;0;0;2.81215e-67;0.01;0;4.13246;102;0;-1-1;-1
