Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7724;2.59145;32.7696;10.0736;4281.93;6.02571;0;0;3.93593e-09;0.01;0;8.36689;101;0;-1-1;-1
160;791;-63.5409;19.9429;32.694;9.57974;3682.56;5.72504;0;0;3.93593e-09;0.01;0;7.49373;101;0;-1-1;-1
160;792;-64.1951;37.1645;33.6888;9.70773;3832.14;5.80418;0;0;3.14874e-09;0.01;0;6.01755;101;0;-1-1;-1
160;793;-66.0409;55.5757;33.0065;11.1611;5823.87;6.67122;0;0;3.14874e-09;0.01;0;3.92833;101;0;-1-1;-1
160;794;-52.797;-77.2144;34.2577;11.3416;6110.96;6.77494;0;0;3.93593e-09;0.01;0;5.73945;101;0;-1-1;-1
160;795;-50.3455;-59.5026;32.4973;10.6914;5119.15;6.39344;0;0;3.93593e-09;0.01;0;8.38309;101;0;-1-1;-1
160;796;-50.0038;-41.2698;33.1022;10.9328;5473.78;6.53796;0;0;3.93593e-09;0.01;0;8.04595;101;0;-1-1;-1
160;797;-49.735;-23.3384;32.5963;9.57144;3673;5.71804;0;0;3.93593e-09;0.01;0;6.64463;101;0;-1-1;-1
160;798;-49.6438;-5.76159;33.7629;10.916;5448.51;6.52604;0;0;3.93593e-09;0.01;0;7.95867;101;0;-1-1;-1
160;799;-49.6993;11.1308;31.7214;9.53406;3630.13;5.69874;0;0;3.93593e-09;0.01;0;6.28265;101;0;-1-1;-1
160;800;-49.7067;28.7331;32.6064;9.54876;3646.94;5.70659;0;0;3.93593e-09;0.01;0;7.29871;101;0;-1-1;-1
160;801;-49.5485;46.1279;33.3442;9.61933;3728.4;5.74711;0;0;3.93593e-09;0.01;0;7.20332;101;0;-1-1;-1
160;802;-50.2103;63.0603;32.3713;9.57968;3682.5;5.72475;0;0;3.93593e-09;0.01;0;5.85141;101;0;-1-1;-1
160;803;-35.8798;-86.7952;34.4982;11.4717;6323.72;6.85662;0;0;3.93593e-09;0.01;0;4.13108;101;0;-1-1;-1
160;804;-35.8188;-68.3785;32.8463;9.5569;3656.28;5.70829;0;0;3.93593e-09;0.01;0;7.36137;101;0;-1-1;-1
160;805;-35.0268;-50.2302;32.6119;10.9988;5573.52;6.57521;0;0;3.93593e-09;0.01;0;6.18522;101;0;-1-1;-1
160;806;-33.1852;-32.6759;33.4148;11.5523;6457.92;6.90219;0;0;3.93593e-09;0.01;0;7.71249;101;0;-1-1;-1
160;807;-34.7187;-15.0571;32.8363;9.98823;4174.02;5.97255;0;0;3.14874e-09;0.01;0;8.20058;101;0;-1-1;-1
160;808;-35.5733;2.46524;32.3477;9.93834;4111.78;5.94441;0;0;3.93593e-09;0.01;0;7.83176;101;0;-1-1;-1
160;809;-34.9999;19.623;31.9066;10.1047;4321.8;6.04342;0;0;3.93593e-09;0.01;0;8.6088;101;0;-1-1;-1
160;810;-35.0013;37.2243;32.7213;10.8345;5327.45;6.47888;0;0;3.93593e-09;0.01;0;8.75672;101;0;-1-1;-1
160;811;-34.6314;54.9318;32.9943;10.1211;4342.79;6.05294;0;0;3.93593e-09;0.01;0;6.88491;101;0;-1-1;-1
160;812;-38.233;74.3213;30.8813;9.56339;3663.74;5.71313;0;0;3.14874e-09;0.01;0;5.65823;101;0;-1-1;-1
160;813;-20.0027;-94.7984;33.697;11.1263;5769.54;6.64955;0;0;3.93593e-09;0.01;0;3.57101;101;0;-1-1;-1
160;814;-19.5882;-77.0165;32.9997;9.56912;3670.33;5.71728;0;0;3.93593e-09;0.01;0;6.6568;101;0;-1-1;-1
160;815;-21.4491;-60.8563;31.4817;9.74332;3874.45;5.82809;0;0;3.93593e-09;0.01;0;7.86745;101;0;-1-1;-1
160;816;-19.3846;-43.0238;33.2048;9.70626;3830.4;5.80287;0;0;3.14874e-09;0.01;0;7.30997;101;0;-1-1;-1
160;817;-18.6812;-21.9164;31.9338;9.60905;3716.47;5.74194;0;0;3.93593e-09;0.01;0;8.17799;101;0;-1-1;-1
160;818;-20.7448;-5.01418;33.2794;10.5662;4941.37;6.31737;0;0;3.93593e-09;0.01;0;7.65694;101;0;-1-1;-1
160;819;-19.9083;10.7878;32.7436;10.0785;4288.22;6.02757;0;0;3.93593e-09;0.01;0;7.30807;101;0;-1-1;-1
160;820;-19.8564;28.4328;32.5592;10.6987;5129.54;6.39593;0;0;3.93593e-09;0.01;0;9.06827;101;0;-1-1;-1
160;821;-19.4079;46.0234;32.9879;10.3476;4640.95;6.18585;0;0;3.93593e-09;0.01;0;8.50089;101;0;-1-1;-1
160;822;-18.8968;63.0903;33.2875;9.70937;3834.08;5.80881;0;0;3.93593e-09;0.01;0;7.76085;101;0;-1-1;-1
160;823;-21.9749;80.6293;34.118;11.3478;6121.09;6.78202;0;0;3.93593e-09;0.01;0;7.31401;101;0;-1-1;-1
160;824;-3.10545;-85.2854;33.7558;11.5119;6390.45;6.88138;0;0;3.93593e-09;0.01;0;7.42623;101;0;-1-1;-1
160;825;-5.97012;-66.9183;31.5686;10.2856;4558.06;6.14968;0;0;3.93593e-09;0.01;0;7.90533;101;0;-1-1;-1
160;826;-4.17746;-50.0957;32.6729;10.3234;4608.53;6.16919;0;0;3.14874e-09;0.01;0;7.37411;101;0;-1-1;-1
160;827;-4.9941;-33.8578;33.0073;9.59767;3703.27;5.73781;0;0;3.93593e-09;0.01;0;5.66204;101;0;-1-1;-1
160;828;-3.6121;-19.3265;37.055;9.26428;3330.61;5.53494;0;0;3.14874e-09;0.01;0;7.87582;101;0;-1-1;-1
160;829;-4.99712;2.95551;33.9573;10.5316;4892.98;6.29496;0;0;3.14874e-09;0.01;0;8.45903;101;0;-1-1;-1
160;830;-3.99992;19.5877;33.5408;11.4054;6214.75;6.8141;0;0;3.14874e-09;0.01;0;9.50738;101;0;-1-1;-1
160;831;-4.82303;37.1166;33.1288;10.3164;4599.06;6.16772;0;0;3.93593e-09;0.01;0;8.51807;101;0;-1-1;-1
160;832;-4.45561;54.4662;33.876;9.55931;3659.05;5.71047;0;0;3.93593e-09;0.01;0;7.71771;101;0;-1-1;-1
160;833;-6.4706;73.3985;36.946;9.85708;4011.75;5.89605;0;0;3.93593e-09;0.01;0;6.95101;101;0;-1-1;-1
160;834;-5.88863;89.5346;34.13;9.67044;3788.15;5.78867;0;0;3.93593e-09;0.01;0;5.2686;101;0;-1-1;-1
160;835;11.6169;-97.0944;32.015;9.93401;4106.41;5.93872;0;0;3.14874e-09;0.01;0;3.47502;101;0;-1-1;-1
160;836;8.95375;-73.7184;30.4285;9.32652;3398.19;5.57107;0;0;3.93593e-09;0.01;0;7.22394;101;0;-1-1;-1
160;837;10.332;-58.7735;32.0118;9.94166;4115.91;5.948;0;0;3.93593e-09;0.01;0;7.59911;101;0;-1-1;-1
160;838;10.1979;-41.3335;34.0047;11.3472;6120.01;6.77861;0;0;3.93593e-09;0.01;0;8.44704;101;0;-1-1;-1
160;839;10.4922;-24.343;32.7263;10.0206;4214.67;5.99609;0;0;3.93593e-09;0.01;0;6.93592;101;0;-1-1;-1
160;840;9.51194;-7.0121;32.2364;11.1394;5789.97;6.65971;0;0;3.93593e-09;0.01;0;6.79255;101;0;-1-1;-1
160;841;10.6511;9.99622;32.883;10.2489;4509.39;6.1268;0;0;3.93593e-09;0.01;0;7.1145;101;0;-1-1;-1
160;842;11.0375;27.9535;33.0708;10.4308;4753.84;6.23798;0;0;3.93593e-09;0.01;0;8.74523;101;0;-1-1;-1
160;843;10.0738;45.5029;32.5299;11.4819;6340.65;6.86011;0;0;3.93593e-09;0.01;0;8.51806;101;0;-1-1;-1
160;844;10.3887;62.6832;32.9771;9.80009;3942.56;5.8608;0;0;3.93593e-09;0.01;0;7.23163;101;0;-1-1;-1
160;845;8.64165;80.0564;32.1743;10.6315;5033.5;6.355;0;0;3.93593e-09;0.01;0;7.41346;101;0;-1-1;-1
160;846;28.5424;-88.603;32.0293;11.1581;5819.18;6.66848;0;0;3.93593e-09;0.01;0;5.47785;101;0;-1-1;-1
160;847;24.9964;-68.7581;32.6453;11.0838;5703.71;6.62717;0;0;3.93593e-09;0.01;0;7.44285;101;0;-1-1;-1
160;848;25.4166;-50.1227;32.4106;10.0379;4236.53;6.00136;0;0;3.14874e-09;0.01;0;7.64656;101;0;-1-1;-1
160;849;25.7679;-33.8766;32.3686;11.4406;6272.36;6.83805;0;0;3.93593e-09;0.01;0;7.48977;101;0;-1-1;-1
160;850;25.0078;-15.5183;32.5317;11.4115;6224.7;6.81988;0;0;3.93593e-09;0.01;0;8.43874;101;0;-1-1;-1
160;851;25.0399;1.8841;32.4987;10.0875;4299.69;6.033;0;0;3.93593e-09;0.01;0;7.85656;101;0;-1-1;-1
160;852;25.7515;18.9557;32.4481;10.224;4476.65;6.11207;0;0;3.14874e-09;0.01;0;8.64038;101;0;-1-1;-1
160;853;25.6461;36.9027;32.6264;10.619;5015.78;6.34438;0;0;3.14874e-09;0.01;0;8.02078;101;0;-1-1;-1
160;854;26.019;54.9869;33.4042;11.1956;5878.02;6.69301;0;0;3.93593e-09;0.01;0;8.32973;101;0;-1-1;-1
160;855;24.7728;72.3233;32.4567;9.88223;4042.53;5.91297;0;0;3.93593e-09;0.01;0;6.4526;101;0;-1-1;-1
160;856;24.2496;89.8668;32.3998;10.5651;4939.81;6.3154;0;0;3.93593e-09;0.01;0;3.38803;101;0;-1-1;-1
160;857;40.1568;-75.7319;32.0897;9.60897;3716.37;5.74311;0;0;3.93593e-09;0.01;0;5.70679;101;0;-1-1;-1
160;858;40.3852;-58.8471;33.4492;10.789;5260.59;6.44839;0;0;3.14874e-09;0.01;0;7.80595;101;0;-1-1;-1
160;859;40.6889;-42.0599;30.2459;9.61505;3723.44;5.74516;0;0;3.14874e-09;0.01;0;7.92232;101;0;-1-1;-1
160;860;40.5233;-24.8315;33.1198;9.58214;3685.33;5.72616;0;0;3.93593e-09;0.01;0;8.20545;101;0;-1-1;-1
160;861;40.0694;-6.73918;33.1946;10.3115;4592.57;6.16221;0;0;3.14874e-09;0.01;0;7.80112;101;0;-1-1;-1
160;862;40.0048;10.0052;32.8822;9.68975;3810.89;5.79677;0;0;3.93593e-09;0.01;0;7.52888;101;0;-1-1;-1
160;863;41.3315;27.7697;32.7771;11.0588;5665.22;6.61326;0;0;3.93593e-09;0.01;0;8.93771;101;0;-1-1;-1
160;864;41.2657;45.571;33.4981;11.0184;5603.26;6.58573;0;0;3.93593e-09;0.01;0;8.72223;101;0;-1-1;-1
160;865;41.3272;64.476;33.8865;11.0018;5578.05;6.57742;0;0;3.93593e-09;0.01;0;7.90796;101;0;-1-1;-1
160;866;40.1174;82.7727;34.0418;11.3387;6106.38;6.77593;0;0;3.93593e-09;0.01;0;4.79445;101;0;-1-1;-1
160;867;55.7216;-68.702;31.9262;10.2952;4570.87;6.15522;0;0;3.93593e-09;0.01;0;6.3109;101;0;-1-1;-1
160;868;55.6402;-50.5321;33.3799;10.6402;5045.82;6.36265;0;0;3.93593e-09;0.01;0;7.20324;101;0;-1-1;-1
160;869;55.47;-34.0101;33.508;10.7113;5147.68;6.40373;0;0;3.14874e-09;0.01;0;7.50146;101;0;-1-1;-1
160;870;55.5077;-15.7767;33.3398;11.1931;5874.07;6.68836;0;0;3.93593e-09;0.01;0;8.94151;101;0;-1-1;-1
160;871;55.1109;2.50317;33.4498;11.3317;6095.06;6.77734;0;0;3.93593e-09;0.01;0;9.4897;101;0;-1-1;-1
160;872;57.1269;19.5491;33.1113;10.1194;4340.65;6.05161;0;0;3.93593e-09;0.01;0;7.71279;101;0;-1-1;-1
160;873;56.883;37.0187;33.2088;10.1272;4350.73;6.05895;0;0;3.93593e-09;0.01;0;8.11107;101;0;-1-1;-1
160;874;57.1303;54.9366;33.8995;10.8388;5333.79;6.48137;0;0;3.93593e-09;0.01;0;7.6589;101;0;-1-1;-1
160;875;56.9256;73.3674;34.3302;10.3638;4662.85;6.19626;0;0;3.93593e-09;0.01;0;4.63918;101;0;-1-1;-1
160;876;70.9876;-60.2327;30.6876;9.9505;4126.89;5.94975;0;0;3.14874e-09;0.01;0;4.56688;101;0;-1-1;-1
160;877;72.0702;-42.7438;33.677;10.5287;4888.97;6.29529;0;0;3.93593e-09;0.01;0;6.76815;101;0;-1-1;-1
160;878;71.125;-24.6269;33.3653;10.2842;4556.17;6.14971;0;0;3.93593e-09;0.01;0;8.28378;101;0;-1-1;-1
160;879;71.3826;-5.78942;33.1231;11.1892;5867.93;6.68648;0;0;3.93593e-09;0.01;0;7.91279;101;0;-1-1;-1
160;880;72.0351;10.019;33.259;10.1269;4350.27;6.0556;0;0;3.93593e-09;0.01;0;7.2674;101;0;-1-1;-1
160;881;72.4846;27.9543;33.3821;9.7478;3879.8;5.83263;0;0;3.93593e-09;0.01;0;7.89313;101;0;-1-1;-1
160;882;72.2725;45.273;32.9224;10.2646;4530.21;6.14015;0;0;3.93593e-09;0.01;0;6.87133;101;0;-1-1;-1
160;883;73.504;63.8214;34.248;11.1249;5767.3;6.64979;0;0;3.93593e-09;0.01;0;3.96437;101;0;-1-1;-1
160;884;88.1025;-33.3136;34.8221;11.1767;5848.22;6.68027;0;0;3.93593e-09;0.01;0;3.98477;101;0;-1-1;-1
160;885;85.9994;-15.786;32.5864;9.93921;4112.86;5.94657;0;0;3.93593e-09;0.01;0;5.78151;101;0;-1-1;-1
160;886;88.5118;2.25815;34.018;11.327;6087.5;6.76885;0;0;3.93593e-09;0.01;0;5.7114;101;0;-1-1;-1
160;887;87.275;19.6725;32.6797;9.82978;3978.5;5.88098;0;0;3.93593e-09;0.01;0;5.7752;101;0;-1-1;-1
160;888;88.339;36.7221;32.2371;10.1153;4335.32;6.04993;0;0;3.93593e-09;0.01;0;4.37051;101;0;-1-1;-1
160;889;-90.8901;-6.0909;48.9405;11.0415;5638.67;6.60029;0;0;3.93593e-09;0.01;0;3.70099;101;0;-1-1;-1
160;890;-88.3634;16.2928;45.3368;9.28874;3357.06;5.54951;0;0;4.91991e-09;0.01;0;4.03714;101;0;-1-1;-1
160;891;-75.543;-49.6602;48.3189;9.29653;3365.51;5.55458;0;0;3.93593e-09;0.01;0;3.83054;101;0;-1-1;-1
160;892;-75.7605;-33.0014;46.9422;9.62163;3731.08;5.74724;0;0;3.14874e-09;0.01;0;5.61299;101;0;-1-1;-1
160;893;-75.1454;-15.9714;49.239;11.1774;5849.37;6.68137;0;0;3.14874e-09;0.01;0;7.03771;101;0;-1-1;-1
160;894;-75.5146;3.05175;46.6312;10.0541;4257.21;6.01472;0;0;3.93593e-09;0.01;0;8.20554;101;0;-1-1;-1
160;895;-72.6609;19.4643;46.58;9.88754;4049.05;5.91573;0;0;3.93593e-09;0.01;0;7.116;101;0;-1-1;-1
160;896;-74.3832;36.6155;48.8269;10.4832;4825.76;6.26785;0;0;3.14874e-09;0.01;0;4.43687;101;0;-1-1;-1
160;897;-59.9886;-61.875;46.7835;10.0668;4273.23;6.01762;0;0;3.14874e-09;0.01;0;5.94632;101;0;-1-1;-1
160;898;-60.6821;-41.7198;48.5712;10.5287;4888.86;6.29359;0;0;3.93593e-09;0.01;0;7.77141;101;0;-1-1;-1
160;899;-59.9005;-23.7743;46.1121;9.59396;3698.99;5.73306;0;0;3.93593e-09;0.01;0;7.73967;101;0;-1-1;-1
160;900;-60.2091;-6.47336;48.5715;10.8408;5336.65;6.48101;0;0;3.14874e-09;0.01;0;7.77773;101;0;-1-1;-1
160;901;-58.9574;9.99853;45.602;9.8452;3997.26;5.88729;0;0;3.14874e-09;0.01;0;7.56358;101;0;-1-1;-1
160;902;-59.4284;29.0341;46.9497;9.56679;3667.65;5.71748;0;0;3.93593e-09;0.01;0;6.94188;101;0;-1-1;-1
160;903;-59.7603;45.9702;46.6606;9.56622;3666.99;5.71695;0;0;3.93593e-09;0.01;0;6.22729;101;0;-1-1;-1
160;904;-60.7832;62.929;48.0519;9.8604;4015.81;5.90006;0;0;3.93593e-09;0.01;0;3.45748;101;0;-1-1;-1
160;905;-44.0204;-68.6549;47.2259;9.86586;4022.48;5.89974;0;0;3.93593e-09;0.01;0;5.75881;101;0;-1-1;-1
160;906;-45.5309;-51.5472;47.291;10.3085;4588.58;6.16422;0;0;3.93593e-09;0.01;0;6.94832;101;0;-1-1;-1
160;907;-45.1203;-32.8269;48.0216;11.5003;6371.17;6.87164;0;0;3.14874e-09;0.01;0;8.26646;101;0;-1-1;-1
160;908;-44.7015;-15.2442;46.6443;9.53995;3636.87;5.69897;0;0;3.93593e-09;0.01;0;7.75965;101;0;-1-1;-1
160;909;-44.7926;1.13783;50.9247;9.78252;3921.4;5.84799;0;0;3.14874e-09;0.01;0;7.99232;101;0;-1-1;-1
160;910;-45.2655;19.5996;46.9503;11.6463;6616.84;6.95995;0;0;3.93593e-09;0.01;0;9.03414;101;0;-1-1;-1
160;911;-45.417;37.7433;47.3411;9.72092;3847.79;5.81771;0;0;3.93593e-09;0.01;0;7.31993;101;0;-1-1;-1
160;912;-44.3583;55.7766;48.5921;11.4136;6228.13;6.81948;0;0;3.93593e-09;0.01;0;7.41232;101;0;-1-1;-1
160;913;-47.4197;74.6787;45.998;11.1262;5769.41;6.64984;0;0;3.93593e-09;0.01;0;4.52627;101;0;-1-1;-1
160;914;-28.9804;-76.8512;47.6812;10.2935;4568.49;6.15143;0;0;3.14874e-09;0.01;0;5.58498;101;0;-1-1;-1
160;915;-29.5332;-60.1428;46.1219;9.72531;3853;5.81699;0;0;3.93593e-09;0.01;0;6.7732;101;0;-1-1;-1
160;916;-29.6173;-42.9711;48.1205;10.8619;5367.87;6.4944;0;0;3.93593e-09;0.01;0;8.49837;101;0;-1-1;-1
160;917;-30.4803;-23.5195;48.3663;9.59793;3703.58;5.73473;0;0;3.93593e-09;0.01;0;7.9044;101;0;-1-1;-1
160;918;-31.1126;-5.90786;46.2313;9.54489;3642.52;5.70314;0;0;3.93593e-09;0.01;0;7.37529;101;0;-1-1;-1
160;919;-30.1301;9.99917;46.4542;11.1879;5865.83;6.68722;0;0;3.93593e-09;0.01;0;7.99409;101;0;-1-1;-1
160;920;-29.734;28.2748;47.4815;11.4671;6316.13;6.85446;0;0;3.14874e-09;0.01;0;9.14905;101;0;-1-1;-1
160;921;-29.5819;45.5528;47.1231;10.3832;4688.96;6.2083;0;0;3.93593e-09;0.01;0;8.28906;101;0;-1-1;-1
160;922;-31.5792;67.6103;42.9051;9.26425;3330.58;5.53527;0;0;3.93593e-09;0.01;0;7.32206;101;0;-1-1;-1
160;923;-31.3722;82.9947;49.9168;10.3555;4651.66;6.19028;0;0;3.93593e-09;0.01;0;4.26514;101;0;-1-1;-1
160;924;-14.0751;-86.3159;48.7617;9.98389;4168.58;5.96964;0;0;3.14874e-09;0.01;0;4.46484;101;0;-1-1;-1
160;925;-13.632;-69.9245;46.6007;9.77462;3911.9;5.84317;0;0;3.14874e-09;0.01;0;8.05138;101;0;-1-1;-1
160;926;-14.4387;-54.556;43.5325;9.25992;3325.91;5.53288;0;0;3.93593e-09;0.01;0;7.56233;101;0;-1-1;-1
160;927;-15.462;-31.7643;46.1264;11.2389;5946.53;6.71899;0;0;3.93593e-09;0.01;0;8.91591;101;0;-1-1;-1
160;928;-16.2499;-14.2693;48.1639;11.2094;5899.82;6.69787;0;0;3.14874e-09;0.01;0;9.11929;101;0;-1-1;-1
160;929;-15.3206;2.41901;49.1632;10.7121;5148.84;6.40175;0;0;3.93593e-09;0.01;0;9.10379;101;0;-1-1;-1
160;930;-14.004;19.8732;48.1455;11.2501;5964.33;6.72358;0;0;3.93593e-09;0.01;0;9.31371;101;0;-1-1;-1
160;931;-14.3227;37.4237;47.5226;9.95802;4136.26;5.95749;0;0;3.93593e-09;0.01;0;8.36095;101;0;-1-1;-1
160;932;-14.3099;54.5059;47.4783;10.141;4368.47;6.06688;0;0;3.93593e-09;0.01;0;7.10291;101;0;-1-1;-1
160;933;-16.43;71.1956;50.6943;11.4291;6253.52;6.83272;0;0;3.93593e-09;0.01;0;7.30309;101;0;-1-1;-1
160;934;-15.6552;89.6722;48.0847;9.5328;3628.69;5.6957;0;0;3.93593e-09;0.01;0;3.71268;101;0;-1-1;-1
160;935;1.32193;-78.2439;50.0815;9.62554;3735.63;5.75605;0;0;3.93593e-09;0.01;0;5.91529;101;0;-1-1;-1
160;936;0.519333;-61.0109;46.2986;10.1466;4375.73;6.06609;0;0;3.14874e-09;0.01;0;7.8314;101;0;-1-1;-1
160;937;0.306029;-43.7645;49.1488;10.6082;5000.46;6.34164;0;0;3.93593e-09;0.01;0;8.6448;101;0;-1-1;-1
160;938;-1.18606;-23.1242;51.0535;10.6239;5022.79;6.35049;0;0;3.93593e-09;0.01;0;8.68552;101;0;-1-1;-1
160;939;0.0406826;-5.98743;48.128;10.7435;5194.27;6.42057;0;0;3.14874e-09;0.01;0;7.89077;101;0;-1-1;-1
160;940;0.973332;9.99613;48.8048;10.628;5028.6;6.35061;0;0;3.14874e-09;0.01;0;7.64903;101;0;-1-1;-1
160;941;0.976864;28.8049;47.8984;9.60846;3715.77;5.74073;0;0;3.14874e-09;0.01;0;8.24978;101;0;-1-1;-1
160;942;0.3038;45.6377;47.5485;9.63535;3747.07;5.76097;0;0;3.14874e-09;0.01;0;8.10154;101;0;-1-1;-1
160;943;0.284744;63.0887;48.1733;10.2147;4464.49;6.10781;0;0;3.93593e-09;0.01;0;8.20283;101;0;-1-1;-1
160;944;0.47558;82.7526;50.1616;11.3951;6197.85;6.811;0;0;3.93593e-09;0.01;0;5.24222;101;0;-1-1;-1
160;945;18.0072;-84.9368;55.7815;9.96675;4147.15;5.95631;0;0;3.14874e-09;0.01;0;3.81287;101;0;-1-1;-1
160;946;15.256;-69.1952;47.8013;10.2884;4561.76;6.15216;0;0;3.93593e-09;0.01;0;8.32767;101;0;-1-1;-1
160;947;15.5597;-52.7006;46.17;9.54478;3642.39;5.70167;0;0;3.14874e-09;0.01;0;7.91081;101;0;-1-1;-1
160;948;10.7991;-30.8918;47.5957;9.15106;3209.99;5.46598;0;0;4.91991e-09;0.01;0;7.28691;101;0;-1-1;-1
160;949;14.9978;-15.2889;47.6569;10.4096;4724.82;6.22659;0;0;3.93593e-09;0.01;0;7.80506;101;0;-1-1;-1
160;950;15.6378;1.82514;47.0188;9.59076;3695.29;5.7339;0;0;3.14874e-09;0.01;0;7.63522;101;0;-1-1;-1
160;951;15.0391;19.1565;47.327;10.7472;5199.66;6.42654;0;0;3.93593e-09;0.01;0;8.71741;101;0;-1-1;-1
160;952;15.2807;36.8626;47.7028;9.5633;3663.63;5.71456;0;0;3.93593e-09;0.01;0;7.98742;101;0;-1-1;-1
160;953;15.1537;54.1795;47.5755;10.1683;4403.8;6.0785;0;0;3.14874e-09;0.01;0;6.88713;101;0;-1-1;-1
160;954;14.9114;72.3818;47.1091;10.742;5192.13;6.42233;0;0;3.93593e-09;0.01;0;6.60357;101;0;-1-1;-1
160;955;30.907;-77.9769;47.0159;10.1668;4401.87;6.0803;0;0;3.93593e-09;0.01;0;5.74172;101;0;-1-1;-1
160;956;30.7652;-60.3632;48.7748;10.8604;5365.66;6.49298;0;0;3.93593e-09;0.01;0;7.89222;101;0;-1-1;-1
160;957;35.1016;-43.6357;45.3526;11.1262;5769.42;6.65096;0;0;3.93593e-09;0.01;0;8.51714;101;0;-1-1;-1
160;958;30.0275;-25.2213;48.2074;11.1892;5867.87;6.68703;0;0;3.14874e-09;0.01;0;9.06499;101;0;-1-1;-1
160;959;30.3546;-6.81526;47.5097;10.7109;5147.17;6.40283;0;0;3.93593e-09;0.01;0;7.91775;101;0;-1-1;-1
160;960;30.3788;10.0035;47.0592;10.6342;5037.33;6.35767;0;0;3.93593e-09;0.01;0;7.80419;101;0;-1-1;-1
160;961;30.4149;28.1998;47.0085;11.0193;5604.68;6.58462;0;0;3.93593e-09;0.01;0;9.03806;101;0;-1-1;-1
160;962;30.4057;45.506;47.9063;10.0898;4302.7;6.03533;0;0;3.93593e-09;0.01;0;7.62574;101;0;-1-1;-1
160;963;30.2169;64.1042;48.9152;11.2454;5956.76;6.72201;0;0;3.93593e-09;0.01;0;8.62453;101;0;-1-1;-1
160;964;29.3269;82.872;48.5759;10.6602;5074.44;6.37265;0;0;3.93593e-09;0.01;0;4.64946;101;0;-1-1;-1
160;965;46.3609;-70.3059;46.1903;9.59535;3700.59;5.7369;0;0;3.14874e-09;0.01;0;4.60305;101;0;-1-1;-1
160;966;48.3198;-54.0601;51.6476;11.5274;6416.25;6.89031;0;0;3.93593e-09;0.01;0;6.76155;101;0;-1-1;-1
160;967;46.663;-31.7671;47.7636;9.54415;3641.67;5.70324;0;0;3.93593e-09;0.01;0;7.48089;101;0;-1-1;-1
160;968;45.4628;-15.5074;47.8465;10.3875;4694.91;6.2108;0;0;3.93593e-09;0.01;0;8.42777;101;0;-1-1;-1
160;969;45.5036;1.47969;48.0272;9.55483;3653.9;5.70882;0;0;3.14874e-09;0.01;0;7.60365;101;0;-1-1;-1
160;970;46.1715;18.4882;47.4551;11.283;6016.78;6.74194;0;0;3.93593e-09;0.01;0;9.0354;101;0;-1-1;-1
160;971;46.3688;36.921;48.2223;10.6343;5037.47;6.35933;0;0;3.93593e-09;0.01;0;8.42417;101;0;-1-1;-1
160;972;46.0522;55.0087;49.1162;10.9142;5445.82;6.52508;0;0;3.93593e-09;0.01;0;7.68554;101;0;-1-1;-1
160;973;46.3082;73.6414;50.2169;11.13;5775.22;6.6493;0;0;3.93593e-09;0.01;0;4.62333;101;0;-1-1;-1
160;974;63.3352;-60.9405;45.8122;9.88504;4045.98;5.91289;0;0;3.93593e-09;0.01;0;3.93986;101;0;-1-1;-1
160;975;61.5029;-42.3387;48.2767;10.6001;4989.07;6.33509;0;0;3.14874e-09;0.01;0;6.99281;101;0;-1-1;-1
160;976;61.1753;-24.6312;47.5937;9.57979;3682.61;5.72586;0;0;3.93593e-09;0.01;0;8.10805;101;0;-1-1;-1
160;977;61.4473;-7.17023;48.8426;11.4467;6282.47;6.83942;0;0;3.93593e-09;0.01;0;8.16692;101;0;-1-1;-1
160;978;62.3301;9.97919;48.3347;11.1422;5794.31;6.65822;0;0;3.14874e-09;0.01;0;7.67764;101;0;-1-1;-1
160;979;62.3861;27.7147;48.0748;11.1648;5829.59;6.67087;0;0;3.14874e-09;0.01;0;8.48573;101;0;-1-1;-1
160;980;62.6;46.0908;49.2976;11.4289;6253.25;6.82972;0;0;3.93593e-09;0.01;0;6.99886;101;0;-1-1;-1
160;981;62.1256;64.3503;49.1599;10.3124;4593.73;6.16657;0;0;3.93593e-09;0.01;0;4.75182;101;0;-1-1;-1
160;982;75.8699;-33.0444;48.0075;9.70303;3826.58;5.80443;0;0;3.93593e-09;0.01;0;5.50176;101;0;-1-1;-1
160;983;76.4647;-16.627;46.9995;9.55634;3655.64;5.71114;0;0;3.93593e-09;0.01;0;6.00249;101;0;-1-1;-1
160;984;78.7543;0.289292;49.9245;11.0838;5703.73;6.62404;0;0;3.14874e-09;0.01;0;6.03506;101;0;-1-1;-1
160;985;79.1959;18.522;48.52;11.3262;6086.1;6.7689;0;0;3.93593e-09;0.01;0;6.24169;101;0;-1-1;-1
160;986;79.6047;37.5014;48.7536;11.6239;6578.69;6.94389;0;0;3.93593e-09;0.01;0;4.50746;101;0;-1-1;-1
160;987;-67.3244;-29.9272;60.0177;9.67806;3797.11;5.78983;0;0;3.93593e-09;0.01;0;5.4442;101;0;-1-1;-1
160;988;-67.9405;-15.7729;67.9169;10.0715;4279.33;6.02346;0;0;3.93593e-09;0.01;0;5.01854;101;0;-1-1;-1
160;989;-76.2304;-3.72532;61.8384;9.63365;3745.08;5.76554;0;0;3.93593e-09;0.01;0;5.09859;101;0;-1-1;-1
