Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.5582;27.4842;17.5582;9.80582;3949.49;5.61644;0;0;1.38051e-57;0.01;0;5.46681;102;0;-1-1;-1
1160;779;-93.5786;4.03827;31.6261;8.95936;3012.45;5.12887;0;0;1.38051e-57;0.01;0;3.9311;102;0;-1-1;-1
1160;780;-82.7252;-40.4885;30.6866;10.2982;4574.75;5.86942;0;0;1.38051e-57;0.01;0;5.12117;102;0;-1-1;-1
1160;781;-81.705;-22.743;31.8141;9.70536;3829.33;5.55006;0;0;1.38051e-57;0.01;0;5.6971;102;0;-1-1;-1
1160;782;-80.287;-5.86507;31.9365;9.54202;3639.24;5.48067;0;0;1.38051e-57;0.01;0;6.23987;102;0;-1-1;-1
1160;783;-79.8467;12.2165;31.3533;9.15582;3215;5.24448;0;0;1.38051e-57;0.01;0;5.92957;102;0;-1-1;-1
1160;784;-80.5039;29.4291;31.104;9.6961;3818.39;5.54089;0;0;1.38051e-57;0.01;0;4.68076;102;0;-1-1;-1
1160;785;-78.6457;46.1465;30.9027;8.86005;2913.38;5.07821;0;0;1.38051e-57;0.01;0;3.8515;102;0;-1-1;-1
1160;786;-69.355;-69.1244;31.2935;9.86342;4019.49;5.65159;0;0;1.10441e-57;0.01;0;4.02191;102;0;-1-1;-1
1160;787;-68.3284;-51.4403;31.9876;10.115;4335.02;5.78428;0;0;1.38051e-57;0.01;0;6.05128;102;0;-1-1;-1
1160;788;-66.7333;-31.7484;31.0194;10.3;4577.17;5.88051;0;0;1.38051e-57;0.01;0;6.30805;102;0;-1-1;-1
1160;789;-66.8376;-14.3459;33.2777;8.81599;2870.14;5.03574;0;0;1.38051e-57;0.01;0;5.81451;102;0;-1-1;-1
1160;790;-65.6803;3.16412;31.3125;9.29747;3366.53;5.31959;0;0;1.38051e-57;0.01;0;6.52599;102;0;-1-1;-1
1160;791;-66.2057;20.6488;30.8912;8.83046;2884.28;5.05403;0;0;1.38051e-57;0.01;0;6.98882;102;0;-1-1;-1
1160;792;-65.7716;37.075;30.9749;8.8851;2938.17;5.0801;0;0;1.10441e-57;0.01;0;5.96592;102;0;-1-1;-1
1160;793;-65.2233;56.1627;31.2683;10.3386;4628.88;5.9235;0;0;1.10441e-57;0.01;0;4.04027;102;0;-1-1;-1
1160;794;-54.9223;-80.0313;32.9125;10.6577;5070.87;6.08468;0;0;1.38051e-57;0.01;0;4.19629;102;0;-1-1;-1
1160;795;-53.6657;-61.2004;32.2342;9.87154;4029.43;5.66438;0;0;1.38051e-57;0.01;0;6.66817;102;0;-1-1;-1
1160;796;-52.3507;-43.4783;33.3139;10.1185;4339.53;5.80086;0;0;1.38051e-57;0.01;0;7.16046;102;0;-1-1;-1
1160;797;-50.7131;-26.0257;32.7106;8.80088;2855.4;5.04038;0;0;1.38051e-57;0.01;0;5.9472;102;0;-1-1;-1
1160;798;-51.3253;-7.44311;32.0626;10.0743;4282.89;5.76452;0;0;1.38051e-57;0.01;0;5.50507;102;0;-1-1;-1
1160;799;-52.0993;13.2033;31.3978;8.92958;2982.5;5.10319;0;0;1.38051e-57;0.01;0;5.739;102;0;-1-1;-1
1160;800;-51.7761;29.0805;31.1188;8.85307;2906.5;5.05997;0;0;1.38051e-57;0.01;0;6.94476;102;0;-1-1;-1
1160;801;-52.3008;45.3046;31.0386;8.74451;2800.89;5.01114;0;0;1.38051e-57;0.01;0;5.92511;102;0;-1-1;-1
1160;802;-47.7907;61.2239;33.2015;8.81784;2871.94;5.03809;0;0;1.38051e-57;0.01;0;4.26452;102;0;-1-1;-1
1160;803;-38.415;-89.4048;32.0662;10.598;4986.14;6.05777;0;0;1.38051e-57;0.01;0;3.3967;102;0;-1-1;-1
1160;804;-40.2033;-71.2643;34.1175;8.82329;2877.26;5.03893;0;0;1.38051e-57;0.01;0;5.95238;102;0;-1-1;-1
1160;805;-37.0236;-54.5316;31.3682;10.1649;4399.46;5.82431;0;0;1.38051e-57;0.01;0;6.35606;102;0;-1-1;-1
1160;806;-35.9695;-35.5296;34.1444;10.661;5075.58;6.10153;0;0;1.38051e-57;0.01;0;6.37068;102;0;-1-1;-1
1160;807;-37.2111;-17.5231;31.8011;9.25561;3321.26;5.29477;0;0;1.10441e-57;0.01;0;5.3179;102;0;-1-1;-1
1160;808;-36.7923;4.35599;32.2947;9.13569;3193.84;5.2404;0;0;1.38051e-57;0.01;0;4.9732;102;0;-1-1;-1
1160;809;-36.8637;20.9035;32.4601;9.39323;3471.63;5.38948;0;0;1.38051e-57;0.01;0;6.78978;102;0;-1-1;-1
1160;810;-37.1677;38.1541;32.3852;10.0612;4266.21;5.76015;0;0;1.38051e-57;0.01;0;5.97642;102;0;-1-1;-1
1160;811;-32.2765;57.576;33.1045;9.32947;3401.42;5.34219;0;0;1.38051e-57;0.01;0;5.72466;102;0;-1-1;-1
1160;812;-36.7941;72.644;29.8855;8.8672;2920.44;5.06159;0;0;1.10441e-57;0.01;0;4.55021;102;0;-1-1;-1
1160;813;-16.4369;-97.5395;28.5228;10.2835;4555.3;5.87362;0;0;1.38051e-57;0.01;0;3.23343;102;0;-1-1;-1
1160;814;-17.1151;-80.4974;28.7598;8.88903;2942.06;5.09189;0;0;1.38051e-57;0.01;0;6.44038;102;0;-1-1;-1
1160;815;-24.1054;-66.4919;30.5978;9.00462;3058.33;5.14877;0;0;1.38051e-57;0.01;0;6.83515;102;0;-1-1;-1
1160;816;-20.0213;-38.5708;28.7985;9.02664;3080.83;5.16817;0;0;1.10441e-57;0.01;0;5.57973;102;0;-1-1;-1
1160;817;-22.4292;-23.6433;33.961;8.83018;2884.02;5.04751;0;0;1.38051e-57;0.01;0;6.57675;102;0;-1-1;-1
1160;818;-22.6225;-6.70804;34.1311;9.7369;3866.8;5.55799;0;0;1.38051e-57;0.01;0;5.81533;102;0;-1-1;-1
1160;819;-20.8968;11.7355;32.4769;9.40884;3488.97;5.39138;0;0;1.38051e-57;0.01;0;5.55735;102;0;-1-1;-1
1160;820;-21.7051;29.6691;32.497;9.924;4094.01;5.66927;0;0;1.38051e-57;0.01;0;6.53291;102;0;-1-1;-1
1160;821;-18.4736;47.8169;31.892;9.63555;3747.3;5.50839;0;0;1.38051e-57;0.01;0;6.48103;102;0;-1-1;-1
1160;822;-17.8645;65.0512;31.1332;9.07659;3132.25;5.1939;0;0;1.38051e-57;0.01;0;6.70369;102;0;-1-1;-1
1160;823;-22.3495;81.4844;32.3198;10.5746;4953.12;6.03091;0;0;1.38051e-57;0.01;0;5.89757;102;0;-1-1;-1
1160;824;-0.731107;-87.8557;29.5092;10.6298;5031.18;6.09552;0;0;1.38051e-57;0.01;0;6.5548;102;0;-1-1;-1
1160;825;-7.53;-67.233;27.9609;9.47835;3566.87;5.41796;0;0;1.38051e-57;0.01;0;6.4905;102;0;-1-1;-1
1160;826;-1.50416;-51.737;31.3448;9.44304;3527.16;5.39811;0;0;1.10441e-57;0.01;0;5.15816;102;0;-1-1;-1
1160;827;-8.52178;-28.8329;25.1289;8.8112;2865.46;5.04373;0;0;1.38051e-57;0.01;0;4.75203;102;0;-1-1;-1
1160;828;3.97767;-22.2815;41.6435;8.6686;2728.58;4.95772;0;0;1.10441e-57;0.01;0;5.34086;102;0;-1-1;-1
1160;829;-6.27705;0.903982;32.6619;9.62455;3734.48;5.50562;0;0;1.10441e-57;0.01;0;5.42146;102;0;-1-1;-1
1160;830;-2.32439;18.9161;31.9066;10.4762;4816.2;5.97873;0;0;1.10441e-57;0.01;0;6.11042;102;0;-1-1;-1
1160;831;-6.03607;36.005;32.5849;9.57075;3672.2;5.47853;0;0;1.38051e-57;0.01;0;5.49368;102;0;-1-1;-1
1160;832;-4.12105;55.4098;31.8965;8.87279;2925.97;5.06949;0;0;1.38051e-57;0.01;0;5.53168;102;0;-1-1;-1
1160;833;-7.70673;74.7292;39.3863;9.14732;3206.05;5.22912;0;0;1.38051e-57;0.01;0;6.17891;102;0;-1-1;-1
1160;834;-7.1607;89.3404;30.8452;8.97952;3032.83;5.14214;0;0;1.38051e-57;0.01;0;4.31917;102;0;-1-1;-1
1160;835;13.1332;-98.2747;29.612;9.06189;3117.06;5.18206;0;0;1.10441e-57;0.01;0;3.19617;102;0;-1-1;-1
1160;836;10.3345;-75.4142;30.2162;8.69392;2752.55;4.97686;0;0;1.38051e-57;0.01;0;6.09612;102;0;-1-1;-1
1160;837;12.7698;-59.9854;30.8744;9.17991;3240.44;5.26065;0;0;1.38051e-57;0.01;0;6.68855;102;0;-1-1;-1
1160;838;13.635;-42.7798;32.0098;10.4038;4716.92;5.9375;0;0;1.38051e-57;0.01;0;5.85766;102;0;-1-1;-1
1160;839;14.0146;-25.6262;29.7123;9.26651;3333.01;5.3177;0;0;1.38051e-57;0.01;0;5.8187;102;0;-1-1;-1
1160;840;10.4735;-8.74148;33.5255;10.2848;4556.95;5.88641;0;0;1.38051e-57;0.01;0;4.89078;102;0;-1-1;-1
1160;841;13.5896;11.0223;31.1724;9.58808;3692.19;5.49621;0;0;1.38051e-57;0.01;0;5.79694;102;0;-1-1;-1
1160;842;12.906;28.5463;31.7174;9.63767;3749.77;5.5205;0;0;1.38051e-57;0.01;0;6.07337;102;0;-1-1;-1
1160;843;11.5391;47.0748;31.3664;10.6301;5031.48;6.07566;0;0;1.38051e-57;0.01;0;6.36847;102;0;-1-1;-1
1160;844;12.1137;64.4744;31.8439;9.02715;3081.35;5.16931;0;0;1.38051e-57;0.01;0;6.12223;102;0;-1-1;-1
1160;845;6.80787;80.6173;32.2099;9.94127;4115.42;5.68069;0;0;1.38051e-57;0.01;0;5.09734;102;0;-1-1;-1
1160;846;27.85;-88.5682;30.8959;10.3624;4660.87;5.91678;0;0;1.38051e-57;0.01;0;4.88138;102;0;-1-1;-1
1160;847;26.4522;-70.3298;30.9831;10.2654;4531.29;5.87477;0;0;1.38051e-57;0.01;0;7.29183;102;0;-1-1;-1
1160;848;27.9773;-52.8002;30.8349;9.26682;3333.35;5.30337;0;0;1.10441e-57;0.01;0;6.59642;102;0;-1-1;-1
1160;849;29.5697;-33.829;30.3636;10.5329;4894.74;6.02708;0;0;1.38051e-57;0.01;0;6.53325;102;0;-1-1;-1
1160;850;27.5146;-15.2923;32.0161;10.5713;4948.54;6.0587;0;0;1.38051e-57;0.01;0;7.18886;102;0;-1-1;-1
1160;851;28.4617;2.81373;31.3591;9.34044;3413.43;5.35915;0;0;1.38051e-57;0.01;0;6.39986;102;0;-1-1;-1
1160;852;28.21;20.0728;31.5472;9.5087;3601.24;5.43762;0;0;1.10441e-57;0.01;0;7.12939;102;0;-1-1;-1
1160;853;27.6319;37.8977;31.9562;9.7583;3892.34;5.58121;0;0;1.10441e-57;0.01;0;6.20665;102;0;-1-1;-1
1160;854;27.3124;56.3656;32.9855;10.2874;4560.4;5.89678;0;0;1.38051e-57;0.01;0;6.63235;102;0;-1-1;-1
1160;855;27.5608;73.5429;32.7147;9.15509;3214.22;5.2403;0;0;1.38051e-57;0.01;0;5.95526;102;0;-1-1;-1
1160;856;25.5805;90.0006;31.598;9.69557;3817.76;5.54832;0;0;1.38051e-57;0.01;0;3.05417;102;0;-1-1;-1
1160;857;41.7814;-77.6721;29.5179;8.83239;2886.18;5.0601;0;0;1.38051e-57;0.01;0;5.0936;102;0;-1-1;-1
1160;858;42.3795;-61.307;30.3265;10.0028;4192.36;5.7208;0;0;1.10441e-57;0.01;0;7.35447;102;0;-1-1;-1
1160;859;42.4596;-44.8741;29.5267;8.83722;2890.91;5.06282;0;0;1.10441e-57;0.01;0;5.74967;102;0;-1-1;-1
1160;860;42.6494;-23.4008;33.638;8.82815;2882.02;5.05054;0;0;1.38051e-57;0.01;0;6.17681;102;0;-1-1;-1
1160;861;42.5986;-6.53996;32.6609;9.62209;3731.62;5.49327;0;0;1.10441e-57;0.01;0;6.54876;102;0;-1-1;-1
1160;862;42.8935;11.9747;31.6117;8.90072;2953.68;5.09843;0;0;1.38051e-57;0.01;0;6.12731;102;0;-1-1;-1
1160;863;43.6663;29.5184;31.8944;10.289;4562.5;5.89473;0;0;1.38051e-57;0.01;0;7.29733;102;0;-1-1;-1
1160;864;42.8159;47.3403;32.912;10.2288;4483;5.85044;0;0;1.38051e-57;0.01;0;7.2721;102;0;-1-1;-1
1160;865;42.7158;65.4799;33.4181;10.1989;4443.78;5.8449;0;0;1.38051e-57;0.01;0;7.48255;102;0;-1-1;-1
1160;866;42.2898;83.2969;32.9887;10.3383;4628.41;5.90313;0;0;1.38051e-57;0.01;0;5.3351;102;0;-1-1;-1
1160;867;56.7379;-70.3092;28.763;9.43431;3517.37;5.40328;0;0;1.38051e-57;0.01;0;5.51218;102;0;-1-1;-1
1160;868;57.0584;-52.6417;32.192;9.76987;3906.2;5.59797;0;0;1.38051e-57;0.01;0;6.25333;102;0;-1-1;-1
1160;869;56.1519;-33.8162;31.8189;9.95365;4130.82;5.70546;0;0;1.10441e-57;0.01;0;6.46439;102;0;-1-1;-1
1160;870;57.3102;-15.9029;32.2278;10.4852;4828.51;6.00186;0;0;1.38051e-57;0.01;0;7.61034;102;0;-1-1;-1
1160;871;57.7478;2.3164;32.4079;10.3402;4631.04;5.92817;0;0;1.38051e-57;0.01;0;7.15157;102;0;-1-1;-1
1160;872;58.5588;19.6323;32.2281;9.40639;3486.24;5.39123;0;0;1.38051e-57;0.01;0;6.90032;102;0;-1-1;-1
1160;873;58.1595;39.2419;32.7657;9.34795;3421.66;5.35931;0;0;1.38051e-57;0.01;0;6.0577;102;0;-1-1;-1
1160;874;58.3461;56.3413;33.1823;10.0312;4228.16;5.7447;0;0;1.38051e-57;0.01;0;6.81413;102;0;-1-1;-1
1160;875;57.5787;73.8592;33.5189;9.50487;3596.89;5.44571;0;0;1.38051e-57;0.01;0;4.86963;102;0;-1-1;-1
1160;876;70.8132;-60.6236;28.1571;9.21773;3280.65;5.27893;0;0;1.10441e-57;0.01;0;4.2826;102;0;-1-1;-1
1160;877;71.6463;-42.8361;31.9638;9.69387;3815.76;5.54365;0;0;1.38051e-57;0.01;0;5.78521;102;0;-1-1;-1
1160;878;71.9935;-25.3103;31.5021;9.42732;3509.56;5.39291;0;0;1.38051e-57;0.01;0;7.29367;102;0;-1-1;-1
1160;879;72.7496;-7.47983;31.9061;10.3026;4580.7;5.89559;0;0;1.38051e-57;0.01;0;6.93091;102;0;-1-1;-1
1160;880;73.1517;11.4764;31.6656;9.25181;3317.18;5.29305;0;0;1.38051e-57;0.01;0;6.27091;102;0;-1-1;-1
1160;881;74.1131;28.5142;32.3235;8.97885;3032.16;5.13852;0;0;1.38051e-57;0.01;0;6.71846;102;0;-1-1;-1
1160;882;73.1735;46.7811;32.3922;9.50713;3599.46;5.45187;0;0;1.38051e-57;0.01;0;5.62467;102;0;-1-1;-1
1160;883;73.5949;64.7977;33.6539;10.2014;4447.03;5.8378;0;0;1.38051e-57;0.01;0;3.53087;102;0;-1-1;-1
1160;884;87.4265;-34.196;31.9424;10.3412;4632.37;5.91545;0;0;1.38051e-57;0.01;0;3.95412;102;0;-1-1;-1
1160;885;86.4462;-16.7983;30.8733;9.14892;3207.74;5.23137;0;0;1.38051e-57;0.01;0;4.92918;102;0;-1-1;-1
1160;886;88.2427;1.62004;31.9084;10.5829;4964.77;6.05637;0;0;1.38051e-57;0.01;0;4.71383;102;0;-1-1;-1
1160;887;87.6869;19.1712;30.8648;9.16403;3223.65;5.2489;0;0;1.38051e-57;0.01;0;5.0851;102;0;-1-1;-1
1160;888;89.1626;35.397;32.346;9.42857;3510.96;5.40202;0;0;1.38051e-57;0.01;0;3.56233;102;0;-1-1;-1
1160;889;-91.1341;-4.82399;45.3917;10.1765;4414.54;5.82447;0;0;1.38051e-57;0.01;0;4.08032;102;0;-1-1;-1
1160;890;-88.3272;11.5148;44.5361;8.55082;2618.86;4.88816;0;0;1.72564e-57;0.01;0;3.84801;102;0;-1-1;-1
1160;891;-76.766;-47.9732;45.49;8.65103;2712.02;4.9437;0;0;1.38051e-57;0.01;0;3.33739;102;0;-1-1;-1
1160;892;-76.732;-31.9942;44.4943;8.88534;2938.4;5.07977;0;0;1.10441e-57;0.01;0;5.01851;102;0;-1-1;-1
1160;893;-76.5282;-15.0876;47.2259;10.3774;4681.22;5.94732;0;0;1.10441e-57;0.01;0;6.31027;102;0;-1-1;-1
1160;894;-75.1863;3.08224;44.8377;9.22529;3288.74;5.2817;0;0;1.38051e-57;0.01;0;7.08344;102;0;-1-1;-1
1160;895;-75.3719;20.5753;44.4633;9.09866;3155.15;5.21945;0;0;1.38051e-57;0.01;0;6.00912;102;0;-1-1;-1
1160;896;-72.7716;35.433;52.176;9.57042;3671.82;5.48435;0;0;1.10441e-57;0.01;0;2.36674;102;0;-1-1;-1
1160;897;-62.467;-57.0728;46.6016;9.22376;3287.1;5.28209;0;0;1.10441e-57;0.01;0;5.25869;102;0;-1-1;-1
1160;898;-63.1085;-40.0423;46.8078;9.64097;3753.62;5.51669;0;0;1.38051e-57;0.01;0;6.51605;102;0;-1-1;-1
1160;899;-61.4944;-23.7342;44.5644;8.82097;2875;5.04743;0;0;1.38051e-57;0.01;0;6.80685;102;0;-1-1;-1
1160;900;-60.9891;-7.25318;47.3272;9.90431;4069.69;5.67159;0;0;1.10441e-57;0.01;0;6.10775;102;0;-1-1;-1
1160;901;-62.1654;12.4396;44.2918;8.91732;2970.24;5.1052;0;0;1.10441e-57;0.01;0;5.64096;102;0;-1-1;-1
1160;902;-61.3753;28.3626;43.6313;8.79888;2853.46;5.03236;0;0;1.38051e-57;0.01;0;6.17304;102;0;-1-1;-1
1160;903;-61.1545;44.9247;44.225;8.8451;2898.66;5.06535;0;0;1.38051e-57;0.01;0;4.56667;102;0;-1-1;-1
1160;904;-57.7103;61.6081;45.5845;9.09814;3154.62;5.21632;0;0;1.38051e-57;0.01;0;3.13705;102;0;-1-1;-1
1160;905;-51.2644;-69.3908;46.4701;9.13965;3197.99;5.22856;0;0;1.38051e-57;0.01;0;3.72703;102;0;-1-1;-1
1160;906;-45.9838;-53.8878;46.0744;9.58577;3689.51;5.48871;0;0;1.38051e-57;0.01;0;5.20073;102;0;-1-1;-1
1160;907;-47.2617;-32.8338;48.6156;10.4841;4827;5.99727;0;0;1.10441e-57;0.01;0;6.26664;102;0;-1-1;-1
1160;908;-47.2056;-16.5848;45.0373;8.75561;2811.57;5.00462;0;0;1.38051e-57;0.01;0;5.68489;102;0;-1-1;-1
1160;909;-41.6054;3.55648;54.8933;9.01371;3067.61;5.14695;0;0;1.10441e-57;0.01;0;5.06672;102;0;-1-1;-1
1160;910;-46.8349;19.4047;47.1182;10.575;4953.67;6.06972;0;0;1.38051e-57;0.01;0;6.61212;102;0;-1-1;-1
1160;911;-48.0311;36.4551;44.3957;8.8882;2941.24;5.09752;0;0;1.38051e-57;0.01;0;5.18817;102;0;-1-1;-1
1160;912;-41.2956;57.9781;48.7966;10.5724;4950.1;6.03057;0;0;1.38051e-57;0.01;0;5.97536;102;0;-1-1;-1
1160;913;-45.2541;74.693;43.9644;10.1851;4425.76;5.82811;0;0;1.38051e-57;0.01;0;3.98581;102;0;-1-1;-1
1160;914;-27.3637;-78.8029;41.1645;9.37102;3447.06;5.36541;0;0;1.10441e-57;0.01;0;4.81174;102;0;-1-1;-1
1160;915;-31.5783;-62.9852;44.4402;8.95365;3006.69;5.13045;0;0;1.38051e-57;0.01;0;4.56516;102;0;-1-1;-1
1160;916;-24.7916;-46.8201;43.3057;10.1156;4335.7;5.79622;0;0;1.38051e-57;0.01;0;4.16145;102;0;-1-1;-1
1160;917;-32.9447;-22.711;46.2564;8.79568;2850.34;5.0222;0;0;1.38051e-57;0.01;0;4.18893;102;0;-1-1;-1
1160;918;-28.4916;-4.22629;50.1507;8.9148;2967.72;5.10007;0;0;1.38051e-57;0.01;0;5.26839;102;0;-1-1;-1
1160;919;-29.404;12.0342;47.4087;10.3181;4601.34;5.91193;0;0;1.38051e-57;0.01;0;6.845;102;0;-1-1;-1
1160;920;-31.1922;29.894;47.6134;10.7221;5163.31;6.14051;0;0;1.10441e-57;0.01;0;7.06063;102;0;-1-1;-1
1160;921;-27.9192;47.4957;45.5993;9.65502;3770.06;5.52509;0;0;1.38051e-57;0.01;0;5.76547;102;0;-1-1;-1
1160;922;-28.9481;69.2074;43.2778;8.49927;2571.78;4.85558;0;0;1.38051e-57;0.01;0;6.3857;102;0;-1-1;-1
1160;923;-29.632;83.8441;48.6181;9.52963;3625.07;5.453;0;0;1.38051e-57;0.01;0;3.63324;102;0;-1-1;-1
1160;924;-12.7783;-87.9369;42.4028;9.18538;3246.24;5.26263;0;0;1.10441e-57;0.01;0;4.28658;102;0;-1-1;-1
1160;925;-12.7902;-72.5068;41.774;8.92136;2974.28;5.10879;0;0;1.10441e-57;0.01;0;7.13557;102;0;-1-1;-1
1160;926;-14.0667;-57.9257;38.8189;8.4869;2560.56;4.85936;0;0;1.38051e-57;0.01;0;5.27712;102;0;-1-1;-1
1160;927;-10.0951;-32.0446;42.5818;10.571;4948.1;6.06106;0;0;1.38051e-57;0.01;0;5.18057;102;0;-1-1;-1
1160;928;-16.6206;-16.0204;48.9451;10.3546;4650.35;5.9132;0;0;1.10441e-57;0.01;0;6.28901;102;0;-1-1;-1
1160;929;-14.1232;2.82188;47.122;9.83306;3982.48;5.6213;0;0;1.38051e-57;0.01;0;6.50658;102;0;-1-1;-1
1160;930;-13.2428;21.0398;46.4993;10.473;4811.76;5.98057;0;0;1.38051e-57;0.01;0;7.26637;102;0;-1-1;-1
1160;931;-14.7565;38.0532;46.9866;9.25595;3321.63;5.3001;0;0;1.38051e-57;0.01;0;5.76088;102;0;-1-1;-1
1160;932;-13.7322;58.8023;45.0125;9.46006;3546.26;5.42657;0;0;1.38051e-57;0.01;0;5.05916;102;0;-1-1;-1
1160;933;-15.5908;73.6738;54.5617;10.581;4962.2;6.05983;0;0;1.38051e-57;0.01;0;5.59588;102;0;-1-1;-1
1160;934;-13.9757;88.1861;45.3937;8.82923;2883.09;5.04953;0;0;1.38051e-57;0.01;0;3.94124;102;0;-1-1;-1
1160;935;1.44966;-78.9952;44.0777;8.85505;2908.45;5.07152;0;0;1.38051e-57;0.01;0;5.49868;102;0;-1-1;-1
1160;936;0.500699;-63.4604;42.017;9.27926;3346.79;5.31341;0;0;1.10441e-57;0.01;0;5.94783;102;0;-1-1;-1
1160;937;3.619;-39.0864;53.5343;9.82627;3974.25;5.61444;0;0;1.38051e-57;0.01;0;5.18635;102;0;-1-1;-1
1160;938;-1.77098;-22.9719;57.206;9.76124;3895.86;5.58102;0;0;1.38051e-57;0.01;0;6.61488;102;0;-1-1;-1
1160;939;-0.239594;-7.96321;47.8329;9.95195;4128.69;5.68967;0;0;1.10441e-57;0.01;0;6.53803;102;0;-1-1;-1
1160;940;2.42715;9.69697;45.995;9.8206;3967.37;5.60791;0;0;1.10441e-57;0.01;0;6.25278;102;0;-1-1;-1
1160;941;3.30273;27.1466;46.291;8.7904;2845.21;5.01501;0;0;1.10441e-57;0.01;0;5.86318;102;0;-1-1;-1
1160;942;2.16783;42.4326;45.415;8.81262;2866.84;5.04035;0;0;1.10441e-57;0.01;0;4.69756;102;0;-1-1;-1
1160;943;0.99644;65.7937;51.4084;9.41168;3492.13;5.38558;0;0;1.38051e-57;0.01;0;4.60483;102;0;-1-1;-1
1160;944;1.07299;82.9365;51.533;10.4737;4812.64;5.99082;0;0;1.38051e-57;0.01;0;3.84698;102;0;-1-1;-1
1160;945;13.1851;-80.778;55.3166;9.15872;3218.05;5.21843;0;0;1.10441e-57;0.01;0;3.62239;102;0;-1-1;-1
1160;946;15.3908;-69.2628;44.21;9.53175;3627.49;5.45463;0;0;1.38051e-57;0.01;0;7.17575;102;0;-1-1;-1
1160;947;19.7437;-53.2477;44.5926;8.8649;2918.17;5.07476;0;0;1.10441e-57;0.01;0;5.71136;102;0;-1-1;-1
1160;948;16.0114;-31.1938;44.8896;8.58216;2647.76;4.90283;0;0;1.72564e-57;0.01;0;5.29081;102;0;-1-1;-1
1160;949;17.0611;-14.8416;48.3828;9.61138;3719.17;5.50413;0;0;1.38051e-57;0.01;0;6.02207;102;0;-1-1;-1
1160;950;18.2491;2.58911;45.2406;8.86116;2914.47;5.07589;0;0;1.10441e-57;0.01;0;5.78976;102;0;-1-1;-1
1160;951;17.7669;19.4438;45.5269;9.9762;4158.95;5.7106;0;0;1.38051e-57;0.01;0;7.3356;102;0;-1-1;-1
1160;952;17.2446;36.3319;45.8271;8.92342;2976.34;5.09981;0;0;1.38051e-57;0.01;0;6.27208;102;0;-1-1;-1
1160;953;15.8297;56.8007;46.8051;9.35773;3432.42;5.3604;0;0;1.10441e-57;0.01;0;5.57346;102;0;-1-1;-1
1160;954;15.8163;73.7158;45.6045;9.8892;4051.1;5.65295;0;0;1.38051e-57;0.01;0;5.08807;102;0;-1-1;-1
1160;955;27.1351;-80.1794;46.1881;9.25122;3316.55;5.29554;0;0;1.38051e-57;0.01;0;3.69387;102;0;-1-1;-1
1160;956;33.1634;-62.5348;45.0338;9.98655;4171.92;5.72169;0;0;1.38051e-57;0.01;0;5.90188;102;0;-1-1;-1
1160;957;34.2919;-44.0418;45.1985;10.2853;4557.67;5.90078;0;0;1.38051e-57;0.01;0;6.17578;102;0;-1-1;-1
1160;958;31.7901;-25.1298;47.0832;10.3824;4687.9;5.94268;0;0;1.10441e-57;0.01;0;6.45188;102;0;-1-1;-1
1160;959;32.4118;-6.26573;46.7141;9.8432;3994.82;5.62297;0;0;1.38051e-57;0.01;0;5.83831;102;0;-1-1;-1
1160;960;32.9616;10.8872;45.6315;9.87882;4038.35;5.65982;0;0;1.38051e-57;0.01;0;6.54313;102;0;-1-1;-1
1160;961;32.4508;28.8141;46.0141;10.1854;4426.12;5.83293;0;0;1.38051e-57;0.01;0;7.4118;102;0;-1-1;-1
1160;962;32.1803;46.1839;46.9279;9.34045;3413.44;5.34932;0;0;1.38051e-57;0.01;0;6.5826;102;0;-1-1;-1
1160;963;31.4492;64.8482;47.9906;10.4498;4779.82;5.98647;0;0;1.38051e-57;0.01;0;7.20203;102;0;-1-1;-1
1160;964;31.0103;82.5375;46.5352;9.79517;3936.63;5.60982;0;0;1.38051e-57;0.01;0;3.96886;102;0;-1-1;-1
1160;965;48.0381;-70.6731;42.4584;8.81987;2873.93;5.05106;0;0;1.10441e-57;0.01;0;3.85269;102;0;-1-1;-1
1160;966;49.2557;-54.5779;48.5733;10.5875;4971.31;6.06236;0;0;1.38051e-57;0.01;0;5.23241;102;0;-1-1;-1
1160;967;47.4636;-32.0059;46.2473;8.96863;3021.81;5.13954;0;0;1.38051e-57;0.01;0;6.00866;102;0;-1-1;-1
1160;968;46.9935;-15.5122;47.5619;9.60449;3711.17;5.49878;0;0;1.38051e-57;0.01;0;7.00242;102;0;-1-1;-1
1160;969;47.5747;1.61273;47.0712;8.89344;2946.44;5.07821;0;0;1.10441e-57;0.01;0;6.54354;102;0;-1-1;-1
1160;970;48.0071;19.6025;46.4486;10.3889;4696.77;5.92679;0;0;1.38051e-57;0.01;0;7.41428;102;0;-1-1;-1
1160;971;47.6356;37.8055;47.543;9.85845;4013.42;5.64286;0;0;1.38051e-57;0.01;0;6.53398;102;0;-1-1;-1
1160;972;47.2367;55.8412;48.1101;10.1101;4328.68;5.77907;0;0;1.38051e-57;0.01;0;6.03874;102;0;-1-1;-1
1160;973;47.0488;74.0968;48.5143;10.261;4525.36;5.85529;0;0;1.38051e-57;0.01;0;4.61382;102;0;-1-1;-1
1160;974;62.8387;-64.2691;42.4733;9.12614;3183.83;5.23511;0;0;1.38051e-57;0.01;0;3.14798;102;0;-1-1;-1
