Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.54341;2.7396;3.32346;9.07598;3131.62;5.44028;0;0;2.96095e-05;0.01;0;7.37847;101;0;-1-1;-1
80;590;-4.18204;18.4542;2.83955;9.12116;3178.62;5.47601;0;0;2.96095e-05;0.01;0;6.95041;101;0;-1-1;-1
80;591;-5.45193;34.6573;3.40777;9.84357;3995.27;5.90457;0;0;2.96095e-05;0.01;0;7.6109;101;0;-1-1;-1
80;592;-3.98314;51.0922;3.1286;9.06051;3115.64;5.43141;0;0;2.96095e-05;0.01;0;7.9777;101;0;-1-1;-1
80;593;-2.85941;66.0498;8.17027;8.74364;2800.04;5.24098;0;0;2.96095e-05;0.01;0;7.43279;101;0;-1-1;-1
80;594;-6.7263;90.0828;5.00058;10.395;4705.04;6.23387;0;0;2.96095e-05;0.01;0;5.78251;101;0;-1-1;-1
80;595;10.6273;-92.3137;2.55221;9.31525;3385.89;5.58986;0;0;2.96095e-05;0.01;0;5.08606;101;0;-1-1;-1
80;596;10.0356;-75.9343;2.05891;10.2589;4522.66;6.15434;0;0;2.96095e-05;0.01;0;7.42031;101;0;-1-1;-1
80;597;6.54746;-58.8338;3.29422;10.776;5241.52;6.46212;0;0;2.96095e-05;0.01;0;8.20819;101;0;-1-1;-1
80;598;10.3504;-40.9676;3.28834;10.4745;4813.86;6.28089;0;0;2.96095e-05;0.01;0;6.82032;101;0;-1-1;-1
80;599;9.80131;-23.4034;2.92144;10.162;4395.64;6.09494;0;0;2.96095e-05;0.01;0;7.58967;101;0;-1-1;-1
80;600;9.99837;-5.73584;2.40262;10.7915;5264.2;6.4701;0;0;2.36878e-05;0.01;0;6.99531;101;0;-1-1;-1
80;601;10.1771;10.0047;3.50531;9.47424;3562.23;5.68513;0;0;2.96095e-05;0.01;0;6.96347;101;0;-1-1;-1
80;602;9.95451;27.7358;2.80132;10.5748;4953.48;6.34203;0;0;2.96095e-05;0.01;0;8.28835;101;0;-1-1;-1
80;603;10.3515;44.4832;4.6053;9.06156;3116.71;5.4327;0;0;2.96095e-05;0.01;0;7.44842;101;0;-1-1;-1
80;604;9.90334;60.6956;1.81313;9.06066;3115.79;5.4312;0;0;2.96095e-05;0.01;0;7.38043;101;0;-1-1;-1
80;605;8.40431;76.6465;2.27164;9.20824;3270.53;5.52787;0;0;2.96095e-05;0.01;0;6.26736;101;0;-1-1;-1
80;606;7.78773;99.8688;5.04251;10.3413;4632.46;6.2008;0;0;2.36878e-05;0.01;0;3.09276;101;0;-1-1;-1
80;607;24.873;-83.5299;2.19483;9.08776;3143.83;5.44767;0;0;2.96095e-05;0.01;0;6.1343;101;0;-1-1;-1
80;608;24.2025;-65.4798;2.79376;10.7892;5260.87;6.46987;0;0;2.96095e-05;0.01;0;7.82752;101;0;-1-1;-1
80;609;25.4585;-48.9025;3.91859;9.21165;3274.16;5.5282;0;0;2.96095e-05;0.01;0;6.48412;101;0;-1-1;-1
80;610;24.6315;-32.1607;3.19158;9.05707;3112.09;5.42879;0;0;2.96095e-05;0.01;0;7.4695;101;0;-1-1;-1
80;611;24.5476;-15.1383;3.00725;9.05884;3113.92;5.43083;0;0;2.96095e-05;0.01;0;7.56251;101;0;-1-1;-1
80;612;25.0085;2.08479;3.04269;10.1099;4328.46;6.06463;0;0;2.96095e-05;0.01;0;8.20864;101;0;-1-1;-1
80;613;24.1694;19.1863;5.16008;10.2007;4446.04;6.11979;0;0;2.96095e-05;0.01;0;8.30988;101;0;-1-1;-1
80;614;24.3952;35.8599;2.89027;9.05635;3111.34;5.42922;0;0;2.96095e-05;0.01;0;7.4415;101;0;-1-1;-1
80;615;24.7038;52.5358;4.80724;10.585;4967.82;6.34611;0;0;2.36878e-05;0.01;0;8.31945;101;0;-1-1;-1
80;616;22.6103;68.8385;6.06263;9.78652;3926.21;5.87205;0;0;2.96095e-05;0.01;0;7.07519;101;0;-1-1;-1
80;617;21.7964;89.299;1.91783;10.7483;5201.3;6.44517;0;0;2.96095e-05;0.01;0;4.82977;101;0;-1-1;-1
80;618;39.3555;-74.937;2.98389;10.074;4282.44;6.04275;0;0;2.96095e-05;0.01;0;7.18755;101;0;-1-1;-1
80;619;39.0728;-57.5552;3.53535;9.23507;3299.2;5.54482;0;0;2.96095e-05;0.01;0;7.72872;101;0;-1-1;-1
80;620;39.2759;-40.7073;3.32188;9.59493;3700.11;5.75585;0;0;2.36878e-05;0.01;0;7.63936;101;0;-1-1;-1
80;621;39.513;-23.8276;2.9293;10.1753;4412.94;6.10476;0;0;2.96095e-05;0.01;0;7.99888;101;0;-1-1;-1
80;622;39.4095;-7.04279;3.29321;9.97006;4151.28;5.9792;0;0;2.36878e-05;0.01;0;8.0841;101;0;-1-1;-1
80;623;39.9984;9.99624;4.52922;10.1481;4377.65;6.08729;0;0;2.96095e-05;0.01;0;7.64572;101;0;-1-1;-1
80;624;39.0592;26.7747;3.23867;10.6752;5095.78;6.4011;0;0;2.36878e-05;0.01;0;7.84047;101;0;-1-1;-1
80;625;39.653;44.4004;3.74324;11.084;5704.04;6.64606;0;0;2.96095e-05;0.01;0;8.3538;101;0;-1-1;-1
80;626;39.7981;63.0361;4.26224;10.9391;5483.15;6.55712;0;0;2.96095e-05;0.01;0;8.4348;101;0;-1-1;-1
80;627;44.9023;81.1185;8.44444;8.77724;2832.45;5.26159;0;0;2.96095e-05;0.01;0;4.35821;101;0;-1-1;-1
80;628;54.1795;-82.4265;2.66541;9.04549;3100.16;5.42308;0;0;2.96095e-05;0.01;0;3.8183;101;0;-1-1;-1
80;629;53.9803;-65.5756;3.41056;10.5163;4871.62;6.30728;0;0;2.96095e-05;0.01;0;6.6921;101;0;-1-1;-1
80;630;53.884;-49.6624;3.45175;10.8291;5319.44;6.49193;0;0;2.36878e-05;0.01;0;7.45465;101;0;-1-1;-1
80;631;53.8405;-32.1121;3.68135;9.07129;3126.77;5.43756;0;0;2.36878e-05;0.01;0;7.68347;101;0;-1-1;-1
80;632;54.1294;-15.095;3.56065;9.19707;3258.64;5.52105;0;0;2.96095e-05;0.01;0;7.53149;101;0;-1-1;-1
80;633;54.1541;0.988072;3.68803;9.07818;3133.89;5.44836;0;0;2.96095e-05;0.01;0;7.55342;101;0;-1-1;-1
80;634;54.2101;18.4485;3.51532;10.1171;4337.7;6.06811;0;0;2.96095e-05;0.01;0;8.36154;101;0;-1-1;-1
80;635;54.6839;36.0014;3.96737;10.4603;4794.29;6.27384;0;0;2.96095e-05;0.01;0;8.17385;101;0;-1-1;-1
80;636;54.682;53.2429;3.60623;9.06596;3121.27;5.43624;0;0;2.96095e-05;0.01;0;6.99457;101;0;-1-1;-1
80;637;55.0016;70.806;3.65302;9.71023;3835.1;5.82778;0;0;2.96095e-05;0.01;0;5.38378;101;0;-1-1;-1
80;638;69.8794;-57.8778;3.77508;10.5611;4934.17;6.33194;0;0;2.36878e-05;0.01;0;4.84147;101;0;-1-1;-1
80;639;69.0924;-39.7001;3.35595;10.3158;4598.25;6.18716;0;0;2.96095e-05;0.01;0;8.02373;101;0;-1-1;-1
80;640;67.9563;-23.3521;5.12438;9.19666;3258.21;5.52204;0;0;2.96095e-05;0.01;0;7.77603;101;0;-1-1;-1
80;641;68.1669;-7.24994;4.61022;9.04253;3097.12;5.42032;0;0;2.96095e-05;0.01;0;7.25497;101;0;-1-1;-1
80;642;68.7575;9.86237;3.43181;10.9492;5498.38;6.5647;0;0;2.36878e-05;0.01;0;7.66501;101;0;-1-1;-1
80;643;68.7982;26.3832;3.92716;9.03992;3094.45;5.41973;0;0;2.96095e-05;0.01;0;6.66093;101;0;-1-1;-1
80;644;69.2584;44.6544;3.42847;10.0403;4239.62;6.02428;0;0;2.96095e-05;0.01;0;7.5253;101;0;-1-1;-1
80;645;69.555;62.2268;3.58852;10.4462;4774.87;6.26438;0;0;2.96095e-05;0.01;0;5.43098;101;0;-1-1;-1
80;646;84.9966;-55.6329;4.56533;9.79397;3935.18;5.87688;0;0;2.96095e-05;0.01;0;1.56867;101;0;-1-1;-1
80;647;81.9315;-28.5616;0.508621;8.78043;2835.54;5.2627;0;0;3.70116e-05;0.01;0;6.42404;101;0;-1-1;-1
80;648;83.2532;-13.8773;5.4932;10.2335;4489.07;6.1377;0;0;2.96095e-05;0.01;0;7.96653;101;0;-1-1;-1
80;649;83.3232;2.11637;2.83165;9.82684;3974.94;5.89455;0;0;2.96095e-05;0.01;0;7.81125;101;0;-1-1;-1
80;650;83.473;18.9301;2.78463;9.77528;3912.7;5.86269;0;0;2.36878e-05;0.01;0;7.81368;101;0;-1-1;-1
80;651;81.3173;34.3402;0.86517;8.73661;2793.3;5.23754;0;0;3.70116e-05;0.01;0;6.88466;101;0;-1-1;-1
80;652;84.8767;54.2246;4.40045;10.6611;5075.74;6.39242;0;0;2.96095e-05;0.01;0;4.29505;101;0;-1-1;-1
80;653;98.4937;-22.5129;1.58743;11.0484;5649.24;6.62373;0;0;2.96095e-05;0.01;0;2.74513;101;0;-1-1;-1
80;654;98.3954;-5.00137;6.92719;9.96277;4142.18;5.97688;0;0;2.96095e-05;0.01;0;3.84281;101;0;-1-1;-1
80;655;98.6347;10.7394;1.37944;10.201;4446.55;6.11976;0;0;2.96095e-05;0.01;0;4.00967;101;0;-1-1;-1
80;656;97.4816;28.9365;1.57116;10.6869;5112.67;6.40945;0;0;2.96095e-05;0.01;0;4.32188;101;0;-1-1;-1
80;657;-89.3558;-39.904;18.0589;10.6688;5086.62;6.39901;0;0;2.96095e-05;0.01;0;3.56322;101;0;-1-1;-1
80;658;-89.2314;-22.5213;19.2351;10.0142;4206.69;6.00836;0;0;2.96095e-05;0.01;0;4.54627;101;0;-1-1;-1
80;659;-89.8709;-5.349;21.3934;10.588;4971.98;6.34862;0;0;2.36878e-05;0.01;0;4.98263;101;0;-1-1;-1
80;660;-88.0874;11.9158;19.3998;10.0628;4268.22;6.03589;0;0;2.96095e-05;0.01;0;5.43695;101;0;-1-1;-1
80;661;-85.7325;29.0915;15.8277;9.02903;3083.27;5.41303;0;0;2.96095e-05;0.01;0;5.08853;101;0;-1-1;-1
80;662;-86.1036;44.9235;19.2542;9.26674;3333.26;5.55845;0;0;2.36878e-05;0.01;0;3.31148;101;0;-1-1;-1
80;663;-74.9053;-65.0354;16.2969;10.0838;4294.99;6.04693;0;0;2.36878e-05;0.01;0;3.29625;101;0;-1-1;-1
80;664;-73.6852;-48.0485;18.2052;9.65733;3772.77;5.79367;0;0;2.96095e-05;0.01;0;5.89119;101;0;-1-1;-1
80;665;-74.1226;-31.4166;19.6474;9.0306;3084.88;5.41424;0;0;2.96095e-05;0.01;0;7.53678;101;0;-1-1;-1
80;666;-73.4179;-14.7165;17.8505;10.5467;4914.11;6.32461;0;0;2.96095e-05;0.01;0;8.08883;101;0;-1-1;-1
80;667;-73.0837;2.67552;18.6768;10.3952;4705.36;6.23452;0;0;2.96095e-05;0.01;0;8.2887;101;0;-1-1;-1
80;668;-72.5531;19.8074;18.2856;10.275;4543.98;6.16304;0;0;2.96095e-05;0.01;0;7.81165;101;0;-1-1;-1
80;669;-72.7119;36.3224;20.673;9.35642;3430.98;5.61217;0;0;2.36878e-05;0.01;0;7.40224;101;0;-1-1;-1
80;670;-71.4452;52.082;17.0384;9.05154;3106.4;5.42618;0;0;2.96095e-05;0.01;0;6.02145;101;0;-1-1;-1
80;671;-60.3971;-75.699;17.0928;10.7197;5159.9;6.42848;0;0;2.96095e-05;0.01;0;5.10963;101;0;-1-1;-1
80;672;-59.0605;-58.0778;17.8585;10.1111;4329.97;6.06697;0;0;2.96095e-05;0.01;0;8.08617;101;0;-1-1;-1
80;673;-58.3702;-40.7189;18.5224;10.896;5418.69;6.53378;0;0;2.96095e-05;0.01;0;8.42149;101;0;-1-1;-1
80;674;-58.31;-23.4491;17.5509;9.55424;3653.23;5.72844;0;0;2.36878e-05;0.01;0;7.29405;101;0;-1-1;-1
80;675;-57.8244;-6.62586;18.1311;10.6451;5052.81;6.3842;0;0;2.96095e-05;0.01;0;7.06879;101;0;-1-1;-1
80;676;-57.8615;10.5998;18.0068;9.29695;3365.97;5.57516;0;0;2.36878e-05;0.01;0;6.94483;101;0;-1-1;-1
80;677;-57.7651;28.1473;18.0822;10.2945;4569.86;6.17476;0;0;2.96095e-05;0.01;0;8.05998;101;0;-1-1;-1
80;678;-56.3103;45.1658;20.6316;9.0343;3088.67;5.41628;0;0;2.96095e-05;0.01;0;7.59529;101;0;-1-1;-1
80;679;-57.5087;60.785;17.2974;9.26677;3333.29;5.56209;0;0;2.96095e-05;0.01;0;6.01876;101;0;-1-1;-1
80;680;-59.2163;78.0977;18.9737;10.2225;4474.71;6.13171;0;0;2.96095e-05;0.01;0;2.94896;101;0;-1-1;-1
80;681;-44.957;-83.9043;18.6291;10.298;4574.56;6.17737;0;0;2.96095e-05;0.01;0;5.23016;101;0;-1-1;-1
80;682;-44.5607;-66.4543;17.7026;9.5733;3675.14;5.746;0;0;2.96095e-05;0.01;0;7.04626;101;0;-1-1;-1
80;683;-43.849;-49.0847;17.7973;9.67159;3789.5;5.80311;0;0;2.96095e-05;0.01;0;7.27755;101;0;-1-1;-1
80;684;-43.5516;-31.5474;17.9376;10.1896;4431.6;6.11248;0;0;2.96095e-05;0.01;0;7.86129;101;0;-1-1;-1
80;685;-43.5553;-14.8638;18.0184;9.06508;3120.35;5.43432;0;0;2.96095e-05;0.01;0;7.29422;101;0;-1-1;-1
80;686;-43.8434;2.13548;17.7355;9.43564;3518.87;5.65993;0;0;2.36878e-05;0.01;0;7.52316;101;0;-1-1;-1
80;687;-43.9242;19.162;18.0257;9.40503;3484.73;5.64277;0;0;2.96095e-05;0.01;0;7.46085;101;0;-1-1;-1
80;688;-43.4012;36.1497;17.7378;9.57505;3677.15;5.74581;0;0;2.96095e-05;0.01;0;7.63964;101;0;-1-1;-1
80;689;-43.0331;53.2319;18.5195;9.55725;3656.69;5.73554;0;0;2.96095e-05;0.01;0;6.89771;101;0;-1-1;-1
80;690;-43.4578;71.1195;14.716;10.87;5379.96;6.51809;0;0;2.96095e-05;0.01;0;7.05646;101;0;-1-1;-1
80;691;-44.6559;87.974;20.1308;9.58662;3690.5;5.75016;0;0;2.36878e-05;0.01;0;3.07915;101;0;-1-1;-1
80;692;-29.1806;-90.3849;19.1923;8.82504;2878.98;5.29045;0;0;3.70116e-05;0.01;0;5.39055;101;0;-1-1;-1
80;693;-29.8114;-74.2785;18.7964;10.4694;4806.76;6.27806;0;0;2.96095e-05;0.01;0;8.33971;101;0;-1-1;-1
80;694;-29.8318;-57.7328;17.4795;9.05455;3109.49;5.42706;0;0;2.96095e-05;0.01;0;7.60567;101;0;-1-1;-1
80;695;-29.1015;-40.8234;18.3459;9.48517;3574.57;5.68951;0;0;2.36878e-05;0.01;0;7.62361;101;0;-1-1;-1
80;696;-28.5962;-23.1353;17.6416;10.2554;4518.04;6.151;0;0;2.96095e-05;0.01;0;8.09343;101;0;-1-1;-1
80;697;-29.3283;-6.04786;17.6133;9.93325;4105.47;5.95917;0;0;2.96095e-05;0.01;0;6.92731;101;0;-1-1;-1
80;698;-29.5321;10.1211;18.0978;10.2457;4505.16;6.14479;0;0;2.96095e-05;0.01;0;7.48933;101;0;-1-1;-1
80;699;-29.2311;27.7503;17.6462;9.66203;3778.27;5.79831;0;0;2.96095e-05;0.01;0;7.88763;101;0;-1-1;-1
80;700;-28.5376;44.7752;17.8038;10.2165;4466.72;6.12778;0;0;2.96095e-05;0.01;0;8.02328;101;0;-1-1;-1
80;701;-28.1765;61.5614;19.0975;9.61558;3724.05;5.76978;0;0;2.96095e-05;0.01;0;7.8322;101;0;-1-1;-1
80;702;-28.448;80.7097;18.0804;10.8615;5367.26;6.51289;0;0;2.96095e-05;0.01;0;6.41194;101;0;-1-1;-1
80;703;-14.2095;-82.4379;17.298;10.4171;4735.03;6.24802;0;0;2.96095e-05;0.01;0;7.45646;101;0;-1-1;-1
80;704;-15.2192;-66.2406;18.2157;9.06218;3117.36;5.43306;0;0;2.96095e-05;0.01;0;7.36313;101;0;-1-1;-1
80;705;-14.187;-50.183;17.9478;10.4526;4783.67;6.26833;0;0;2.96095e-05;0.01;0;7.39669;101;0;-1-1;-1
80;706;-14.7065;-32.2542;19.7411;9.22929;3293.01;5.53861;0;0;2.96095e-05;0.01;0;6.80083;101;0;-1-1;-1
80;707;-13.9628;-16.1441;14.8192;10.3512;4645.76;6.20852;0;0;2.96095e-05;0.01;0;8.17511;101;0;-1-1;-1
80;708;-14.2519;1.61621;17.6581;10.737;5184.83;6.43859;0;0;2.96095e-05;0.01;0;8.82388;101;0;-1-1;-1
80;709;-14.4093;19.4186;17.0995;10.7549;5210.88;6.44944;0;0;2.96095e-05;0.01;0;8.62274;101;0;-1-1;-1
80;710;-14.1821;36.2763;17.775;9.59325;3698.16;5.757;0;0;2.96095e-05;0.01;0;7.93119;101;0;-1-1;-1
80;711;-12.1406;53.7236;17.8919;10.8075;5287.66;6.47923;0;0;2.36878e-05;0.01;0;8.06557;101;0;-1-1;-1
80;712;-14.4856;70.1681;18.1085;9.1761;3236.4;5.50298;0;0;2.36878e-05;0.01;0;6.32133;101;0;-1-1;-1
80;713;-12.5506;85.924;20.0183;9.06228;3117.46;5.4327;0;0;2.96095e-05;0.01;0;5.06375;101;0;-1-1;-1
80;714;0.382967;-92.3776;17.0591;10.9143;5445.92;6.54443;0;0;2.96095e-05;0.01;0;5.41029;101;0;-1-1;-1
80;715;0.736411;-74.4163;16.1303;9.24224;3306.89;5.54656;0;0;2.96095e-05;0.01;0;7.74908;101;0;-1-1;-1
80;716;0.884844;-58.2884;19.2921;9.04029;3094.83;5.41985;0;0;2.36878e-05;0.01;0;7.23912;101;0;-1-1;-1
80;717;0.178727;-40.0817;17.8383;10.5309;4892.05;6.31463;0;0;2.36878e-05;0.01;0;8.16926;101;0;-1-1;-1
80;718;0.5433;-23.0489;18.7557;9.40587;3485.67;5.64188;0;0;2.36878e-05;0.01;0;7.49664;101;0;-1-1;-1
80;719;0.798797;-6.61845;15.856;9.15269;3211.7;5.49293;0;0;2.96095e-05;0.01;0;6.96068;101;0;-1-1;-1
80;720;0.858637;9.98477;17.8812;10.5346;4897.19;6.31755;0;0;2.96095e-05;0.01;0;7.45986;101;0;-1-1;-1
80;721;0.907936;26.9389;17.891;10.6412;5047.25;6.38009;0;0;2.36878e-05;0.01;0;8.5095;101;0;-1-1;-1
80;722;0.88417;42.559;16.9964;9.17924;3239.73;5.50987;0;0;2.96095e-05;0.01;0;7.67197;101;0;-1-1;-1
80;723;4.40395;55.9299;14.3517;8.80677;2861.14;5.27934;0;0;2.96095e-05;0.01;0;7.41314;101;0;-1-1;-1
80;724;0.77857;78.7436;15.8489;9.24957;3314.77;5.54816;0;0;2.36878e-05;0.01;0;6.88759;101;0;-1-1;-1
80;725;0.973824;94.3717;19.9656;9.2728;3339.81;5.56568;0;0;2.96095e-05;0.01;0;4.14168;101;0;-1-1;-1
80;726;15.4559;-82.6486;17.5756;10.7022;5134.61;6.41809;0;0;2.96095e-05;0.01;0;7.59631;101;0;-1-1;-1
80;727;15.2269;-65.1794;16.6791;9.07113;3126.6;5.43878;0;0;2.96095e-05;0.01;0;6.90359;101;0;-1-1;-1
80;728;15.1226;-49.0241;18.2245;10.2527;4514.43;6.14972;0;0;2.96095e-05;0.01;0;7.17101;101;0;-1-1;-1
80;729;14.9005;-31.8351;16.9287;9.0827;3138.58;5.44557;0;0;2.36878e-05;0.01;0;7.43387;101;0;-1-1;-1
80;730;14.6643;-14.9887;17.2263;9.93774;4111.04;5.95927;0;0;2.36878e-05;0.01;0;7.89568;101;0;-1-1;-1
80;731;15.201;1.92883;17.6566;9.12262;3180.15;5.47719;0;0;2.96095e-05;0.01;0;7.67271;101;0;-1-1;-1
80;732;15.4131;18.5604;18.5605;9.75805;3892.05;5.85158;0;0;2.36878e-05;0.01;0;8.00552;101;0;-1-1;-1
80;733;15.8462;35.458;17.3672;9.46842;3555.67;5.68273;0;0;2.96095e-05;0.01;0;7.98979;101;0;-1-1;-1
80;734;16.594;51.3325;18.9436;9.43706;3520.46;5.6633;0;0;2.96095e-05;0.01;0;7.80782;101;0;-1-1;-1
80;735;13.8518;67.6976;18.9271;9.1121;3169.15;5.46642;0;0;2.36878e-05;0.01;0;6.94752;101;0;-1-1;-1
80;736;15.1214;86.3726;17.5156;9.80062;3943.2;5.87963;0;0;2.96095e-05;0.01;0;4.87197;101;0;-1-1;-1
80;737;30.6226;-91.0933;15.9742;9.64959;3763.71;5.7889;0;0;2.96095e-05;0.01;0;3.48548;101;0;-1-1;-1
80;738;30.1863;-73.9776;17.3982;10.1089;4327.08;6.06371;0;0;2.96095e-05;0.01;0;7.80948;101;0;-1-1;-1
80;739;29.8818;-56.996;17.7672;9.80587;3949.55;5.8836;0;0;2.96095e-05;0.01;0;7.77996;101;0;-1-1;-1
80;740;29.5717;-40.4887;16.6802;9.08756;3143.62;5.44801;0;0;2.36878e-05;0.01;0;7.45064;101;0;-1-1;-1
80;741;29.1427;-23.5749;16.5871;10.0215;4215.9;6.013;0;0;2.96095e-05;0.01;0;7.97747;101;0;-1-1;-1
80;742;29.1803;-6.18956;17.4087;9.93916;4112.81;5.96232;0;0;2.96095e-05;0.01;0;7.38196;101;0;-1-1;-1
80;743;29.464;10.0378;18.3446;9.46213;3548.59;5.67873;0;0;2.96095e-05;0.01;0;7.12718;101;0;-1-1;-1
80;744;29.8033;27.5443;18.2036;9.3754;3451.9;5.62738;0;0;2.96095e-05;0.01;0;7.67163;101;0;-1-1;-1
80;745;30.247;43.7161;18.5392;9.04069;3095.23;5.41987;0;0;2.96095e-05;0.01;0;7.63219;101;0;-1-1;-1
80;746;29.6969;61.4688;18.9094;9.68904;3810.06;5.8145;0;0;2.96095e-05;0.01;0;7.9175;101;0;-1-1;-1
80;747;30.4112;78.6833;17.3874;9.89846;4062.49;5.93508;0;0;2.36878e-05;0.01;0;6.86015;101;0;-1-1;-1
80;748;45.7903;-82.697;18.0259;10.6397;5045.2;6.38076;0;0;2.96095e-05;0.01;0;4.80483;101;0;-1-1;-1
80;749;44.504;-65.3091;17.5445;9.21493;3277.67;5.53104;0;0;2.96095e-05;0.01;0;6.8601;101;0;-1-1;-1
80;750;44.0047;-49.1916;17.5175;9.06952;3124.93;5.4368;0;0;2.36878e-05;0.01;0;6.92286;101;0;-1-1;-1
80;751;43.8931;-32.4001;17.4962;10.1421;4369.89;6.08382;0;0;2.96095e-05;0.01;0;8.05292;101;0;-1-1;-1
80;752;43.9491;-15.196;17.9294;10.6048;4995.63;6.35841;0;0;2.36878e-05;0.01;0;8.2552;101;0;-1-1;-1
80;753;44.3021;1.61595;18.2723;10.2704;4537.89;6.15879;0;0;2.36878e-05;0.01;0;8.24259;101;0;-1-1;-1
80;754;44.2366;18.7018;18.3869;10.4448;4772.95;6.26485;0;0;2.96095e-05;0.01;0;7.73981;101;0;-1-1;-1
80;755;44.4883;35.7282;18.2469;9.06736;3122.71;5.43491;0;0;2.36878e-05;0.01;0;7.71634;101;0;-1-1;-1
80;756;44.8382;52.8695;18.2912;10.8066;5286.3;6.48037;0;0;2.96095e-05;0.01;0;7.67028;101;0;-1-1;-1
80;757;44.6657;70.2977;19.3247;9.37724;3453.93;5.62864;0;0;2.96095e-05;0.01;0;6.32529;101;0;-1-1;-1
80;758;44.0405;88.818;21.0141;9.03115;3085.44;5.4145;0;0;2.96095e-05;0.01;0;2.51845;101;0;-1-1;-1
80;759;61.1259;-73.7602;17.3543;10.388;4695.52;6.23165;0;0;2.96095e-05;0.01;0;4.06436;101;0;-1-1;-1
80;760;58.6706;-57.3293;17.7519;9.03345;3087.81;5.41496;0;0;2.96095e-05;0.01;0;7.2831;101;0;-1-1;-1
80;761;59.173;-40.8885;18.1259;10.7762;5241.88;6.46096;0;0;2.36878e-05;0.01;0;8.39901;101;0;-1-1;-1
80;762;59.0231;-23.5428;18.1652;10.5794;4959.89;6.34192;0;0;2.36878e-05;0.01;0;8.3847;101;0;-1-1;-1
80;763;59.1869;-6.60041;17.8079;9.51905;3613.01;5.70858;0;0;2.36878e-05;0.01;0;7.85249;101;0;-1-1;-1
80;764;59.4269;9.99455;18.3554;10.0731;4281.33;6.04095;0;0;2.96095e-05;0.01;0;7.36535;101;0;-1-1;-1
80;765;59.529;27.0956;18.46;10.8838;5400.43;6.52614;0;0;2.96095e-05;0.01;0;7.5617;101;0;-1-1;-1
80;766;59.5988;44.5204;18.2213;9.24408;3308.87;5.55043;0;0;2.96095e-05;0.01;0;7.4925;101;0;-1-1;-1
80;767;59.8048;62.4625;18.2865;10.6899;5116.9;6.41083;0;0;2.96095e-05;0.01;0;6.50388;101;0;-1-1;-1
80;768;74.2299;-49.0883;17.4204;9.2852;3353.22;5.57399;0;0;2.96095e-05;0.01;0;5.62715;101;0;-1-1;-1
80;769;75.2023;-31.8649;18.2823;10.7606;5219.15;6.45339;0;0;2.96095e-05;0.01;0;7.8628;101;0;-1-1;-1
80;770;73.6752;-14.9773;18.6376;9.04207;3096.65;5.42037;0;0;2.96095e-05;0.01;0;7.60444;101;0;-1-1;-1
80;771;74.2619;0.93048;17.4181;9.3058;3375.59;5.58118;0;0;2.36878e-05;0.01;0;7.81081;101;0;-1-1;-1
80;772;74.9505;17.8817;18.385;10.4797;4820.96;6.28638;0;0;2.96095e-05;0.01;0;8.25847;101;0;-1-1;-1
80;773;75.3626;35.8462;17.3039;11.054;5657.77;6.62876;0;0;2.96095e-05;0.01;0;7.98223;101;0;-1-1;-1
80;774;73.7873;52.9921;18.1103;9.37572;3452.25;5.62737;0;0;2.96095e-05;0.01;0;5.38602;101;0;-1-1;-1
80;775;90.5156;-23.1655;18.8969;10.4637;4798.94;6.27702;0;0;2.96095e-05;0.01;0;4.78472;101;0;-1-1;-1
80;776;88.0332;-6.66625;19.256;9.05839;3113.45;5.42936;0;0;2.36878e-05;0.01;0;6.03071;101;0;-1-1;-1
80;777;89.5563;9.17085;16.194;9.66186;3778.07;5.79683;0;0;2.96095e-05;0.01;0;5.29988;101;0;-1-1;-1
80;778;90.4614;26.0941;18.3451;9.95431;4131.63;5.97164;0;0;2.96095e-05;0.01;0;4.50973;101;0;-1-1;-1
80;779;-90.7739;4.47991;34.7674;9.14485;3203.46;5.48844;0;0;2.96095e-05;0.01;0;4.23094;101;0;-1-1;-1
80;780;-79.377;-40.1415;33.2772;10.517;4872.66;6.3059;0;0;2.96095e-05;0.01;0;5.09631;101;0;-1-1;-1
80;781;-78.488;-22.4422;33.1331;9.93946;4113.18;5.96281;0;0;2.96095e-05;0.01;0;6.13509;101;0;-1-1;-1
80;782;-77.2008;-5.63718;33.1286;9.84263;3994.13;5.9064;0;0;2.96095e-05;0.01;0;6.75501;101;0;-1-1;-1
80;783;-76.4316;11.2729;32.4714;9.30934;3379.44;5.5887;0;0;2.96095e-05;0.01;0;6.75525;101;0;-1-1;-1
80;784;-80.4731;27.0453;32.6122;10.0314;4228.37;6.01856;0;0;2.96095e-05;0.01;0;4.985;101;0;-1-1;-1
80;785;-78.1816;43.6303;33.1583;9.10538;3162.15;5.46521;0;0;2.96095e-05;0.01;0;4.288;101;0;-1-1;-1
80;786;-66.7577;-66.1227;31.5783;10.1074;4325.19;6.05975;0;0;2.36878e-05;0.01;0;3.34173;101;0;-1-1;-1
80;787;-64.0734;-49.6193;33.2714;10.3334;4621.85;6.19701;0;0;2.96095e-05;0.01;0;6.38778;101;0;-1-1;-1
80;788;-63.3348;-31.113;32.6208;10.6067;4998.45;6.36184;0;0;2.96095e-05;0.01;0;8.28551;101;0;-1-1;-1
