Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.9067;40.477;3.98005;10.8713;5381.92;6.35921;0;0;2.17092e-32;0.01;0;5.6071;102;0;-1-1;-1
640;592;-3.22414;59.0914;4.68954;10.0394;4238.56;5.8736;0;0;2.17092e-32;0.01;0;5.7935;102;0;-1-1;-1
640;593;-3.33448;75.1423;11.444;9.62695;3737.27;5.63465;0;0;2.17092e-32;0.01;0;6.37248;102;0;-1-1;-1
640;594;-5.69839;100.515;2.54497;11.5278;6416.89;6.74415;0;0;2.17092e-32;0.01;0;4.97545;102;0;-1-1;-1
640;595;12.1388;-104.871;2.41749;10.2512;4512.47;6.00203;0;0;2.17092e-32;0.01;0;4.20086;102;0;-1-1;-1
640;596;10.2453;-85.7554;3.61178;11.3567;6135.38;6.65388;0;0;2.17092e-32;0.01;0;6.59818;102;0;-1-1;-1
640;597;10.1527;-65.3598;3.01353;11.8586;6985.34;6.94401;0;0;2.17092e-32;0.01;0;5.41201;102;0;-1-1;-1
640;598;12.0879;-46.5346;2.94467;11.5962;6531.8;6.78429;0;0;2.17092e-32;0.01;0;5.59012;102;0;-1-1;-1
640;599;13.4988;-26.5906;2.90692;11.2432;5953.33;6.57954;0;0;2.17092e-32;0.01;0;6.01415;102;0;-1-1;-1
640;600;12.0207;-6.02436;3.1624;11.9362;7123.47;6.98858;0;0;1.73674e-32;0.01;0;5.19252;102;0;-1-1;-1
640;601;13.5902;12.1023;3.51016;10.5069;4858.6;6.15208;0;0;2.17092e-32;0.01;0;5.30951;102;0;-1-1;-1
640;602;12.4643;32.1157;3.63937;11.689;6689.97;6.84458;0;0;2.17092e-32;0.01;0;6.25917;102;0;-1-1;-1
640;603;12.9307;50.9472;4.41595;9.99945;4188.1;5.85615;0;0;2.17092e-32;0.01;0;6.48058;102;0;-1-1;-1
640;604;11.3472;68.3785;5.13336;9.98792;4173.63;5.84407;0;0;2.17092e-32;0.01;0;6.04597;102;0;-1-1;-1
640;605;8.97231;86.9531;4.0678;10.2001;4445.25;5.9741;0;0;2.17092e-32;0.01;0;5.53884;102;0;-1-1;-1
640;606;10.0209;105.613;1.99854;11.4737;6327.04;6.72009;0;0;1.73674e-32;0.01;0;4.42015;102;0;-1-1;-1
640;607;27.1407;-94.6434;3.09354;9.94412;4118.96;5.81498;0;0;2.17092e-32;0.01;0;6.14295;102;0;-1-1;-1
640;608;27.8535;-75.504;3.35648;12.0273;7287.69;7.04065;0;0;2.17092e-32;0.01;0;7.76016;102;0;-1-1;-1
640;609;29.0887;-56.1593;3.28184;10.1251;4348;5.92939;0;0;2.17092e-32;0.01;0;6.92529;102;0;-1-1;-1
640;610;29.2485;-37.9424;3.29558;10.0168;4209.96;5.85857;0;0;2.17092e-32;0.01;0;6.49341;102;0;-1-1;-1
640;611;29.4668;-16.3879;3.35266;10.0113;4203.07;5.86095;0;0;2.17092e-32;0.01;0;6.53561;102;0;-1-1;-1
640;612;30.0169;2.41706;4.00085;11.2306;5933.35;6.57751;0;0;2.17092e-32;0.01;0;7.23246;102;0;-1-1;-1
640;613;29.4344;22.669;5.39886;11.2822;6015.44;6.61363;0;0;2.17092e-32;0.01;0;6.88034;102;0;-1-1;-1
640;614;29.2302;42.2552;3.73477;10.0132;4205.46;5.85867;0;0;2.17092e-32;0.01;0;6.15746;102;0;-1-1;-1
640;615;28.8674;61.2944;4.45455;11.6121;6558.66;6.79548;0;0;1.73674e-32;0.01;0;7.48662;102;0;-1-1;-1
640;616;25.5771;80.4128;6.34542;10.7618;5220.88;6.30847;0;0;2.17092e-32;0.01;0;5.66299;102;0;-1-1;-1
640;617;30.4265;102.093;3.9327;12.012;7259.97;7.02953;0;0;2.17092e-32;0.01;0;4.45429;102;0;-1-1;-1
640;618;44.6094;-86.5801;3.88734;11.1105;5744.93;6.50198;0;0;2.17092e-32;0.01;0;7.04391;102;0;-1-1;-1
640;619;45.202;-66.7562;3.26046;10.1728;4409.66;5.96755;0;0;2.17092e-32;0.01;0;6.43627;102;0;-1-1;-1
640;620;45.5696;-46.8049;3.47182;10.5766;4955.93;6.19872;0;0;1.73674e-32;0.01;0;6.44436;102;0;-1-1;-1
640;621;46.3389;-27.6197;3.10091;11.2505;5964.93;6.59193;0;0;2.17092e-32;0.01;0;7.22866;102;0;-1-1;-1
640;622;46.6959;-8.17992;3.82658;11.0263;5615.31;6.45825;0;0;1.73674e-32;0.01;0;6.68906;102;0;-1-1;-1
640;623;46.9591;11.7578;4.00339;11.2453;5956.66;6.58771;0;0;2.17092e-32;0.01;0;6.77477;102;0;-1-1;-1
640;624;46.4494;32.0916;3.89701;11.7325;6764.92;6.87073;0;0;1.73674e-32;0.01;0;7.35034;102;0;-1-1;-1
640;625;46.7037;52.5724;3.51166;12.2308;7663.92;7.15991;0;0;2.17092e-32;0.01;0;6.94079;102;0;-1-1;-1
640;626;46.4463;72.4293;3.41343;12.1835;7575.4;7.12002;0;0;2.17092e-32;0.01;0;6.99929;102;0;-1-1;-1
640;627;48.4812;92.1405;7.95834;9.74199;3872.86;5.70596;0;0;2.17092e-32;0.01;0;4.398;102;0;-1-1;-1
640;628;61.5255;-95.0008;2.68665;10.055;4258.3;5.8909;0;0;2.17092e-32;0.01;0;3.13829;102;0;-1-1;-1
640;629;61.8749;-77.2892;4.65322;11.498;6367.23;6.73659;0;0;2.17092e-32;0.01;0;7.04555;102;0;-1-1;-1
640;630;62.2793;-57.2406;3.1445;11.9028;7063.76;6.96624;0;0;1.73674e-32;0.01;0;7.5245;102;0;-1-1;-1
640;631;62.5297;-37.772;3.36568;10.0513;4253.63;5.87883;0;0;1.73674e-32;0.01;0;6.41508;102;0;-1-1;-1
640;632;63.5377;-17.0301;3.6519;10.1018;4318.06;5.91239;0;0;2.17092e-32;0.01;0;6.38922;102;0;-1-1;-1
640;633;63.7344;1.48458;4.78292;10.0645;4270.37;5.89791;0;0;2.17092e-32;0.01;0;7.05063;102;0;-1-1;-1
640;634;63.9651;21.5143;3.55118;11.1392;5789.55;6.51486;0;0;2.17092e-32;0.01;0;6.66893;102;0;-1-1;-1
640;635;63.9378;42.2077;4.01024;11.5476;6450.05;6.76706;0;0;2.17092e-32;0.01;0;6.77938;102;0;-1-1;-1
640;636;64.2312;61.7898;5.40393;10.0337;4231.24;5.8733;0;0;2.17092e-32;0.01;0;6.87965;102;0;-1-1;-1
640;637;63.7841;81.6242;4.39849;10.7244;5166.7;6.28979;0;0;2.17092e-32;0.01;0;4.86576;102;0;-1-1;-1
640;638;80.1565;-67.7284;6.28495;11.7043;6716.25;6.84975;0;0;1.73674e-32;0.01;0;4.82942;102;0;-1-1;-1
640;639;79.6624;-46.3083;3.50508;11.4;6205.82;6.67811;0;0;2.17092e-32;0.01;0;6.91996;102;0;-1-1;-1
640;640;80.1305;-26.7016;2.80562;10.0919;4305.32;5.9213;0;0;2.17092e-32;0.01;0;6.75365;102;0;-1-1;-1
640;641;79.5832;-8.68792;5.93394;10.034;4231.68;5.86283;0;0;2.17092e-32;0.01;0;5.69975;102;0;-1-1;-1
640;642;81.2499;11.1183;3.40038;12.0862;7395.41;7.07778;0;0;1.73674e-32;0.01;0;6.64382;102;0;-1-1;-1
640;643;80.8962;31.7076;2.73599;10.0473;4248.51;5.88281;0;0;2.17092e-32;0.01;0;6.89643;102;0;-1-1;-1
640;644;80.554;51.7299;3.39529;11.0936;5718.78;6.5;0;0;2.17092e-32;0.01;0;6.38301;102;0;-1-1;-1
640;645;80.9092;70.9869;3.76148;11.5498;6453.7;6.75966;0;0;2.17092e-32;0.01;0;4.28614;102;0;-1-1;-1
640;646;96.3266;-55.0633;2.67054;10.7732;5237.49;6.31388;0;0;2.17092e-32;0.01;0;4.05847;102;0;-1-1;-1
640;647;95.677;-36.4279;2.77531;9.76416;3899.36;5.70797;0;0;2.71365e-32;0.01;0;5.99138;102;0;-1-1;-1
640;648;96.5896;-17.5482;4.80001;11.2769;6007;6.59993;0;0;2.17092e-32;0.01;0;6.32586;102;0;-1-1;-1
640;649;98.6828;2.19966;3.59001;10.7672;5228.8;6.29642;0;0;2.17092e-32;0.01;0;6.00209;102;0;-1-1;-1
640;650;97.366;22.5236;3.34409;10.847;5345.86;6.35786;0;0;1.73674e-32;0.01;0;6.71142;102;0;-1-1;-1
640;651;95.9332;41.601;2.10803;9.68442;3804.61;5.67046;0;0;2.71365e-32;0.01;0;6.16336;102;0;-1-1;-1
640;652;98.4073;60.3184;5.63745;11.7345;6768.31;6.86609;0;0;2.17092e-32;0.01;0;4.45529;102;0;-1-1;-1
640;653;113.352;-28.889;-0.577727;12.2475;7695.4;7.16282;0;0;2.17092e-32;0.01;0;3.73992;102;0;-1-1;-1
640;654;115.423;-11.6964;9.23252;10.9127;5443.65;6.3932;0;0;2.17092e-32;0.01;0;2.51283;102;0;-1-1;-1
640;655;114.518;14.9365;4.65004;11.3811;6175.14;6.66925;0;0;2.17092e-32;0.01;0;3.36674;102;0;-1-1;-1
640;656;113.453;35.5045;2.12399;11.8146;6907.85;6.92318;0;0;2.17092e-32;0.01;0;4.08709;102;0;-1-1;-1
640;657;-105.87;-52.5169;22.067;11.7895;6863.89;6.91161;0;0;2.17092e-32;0.01;0;1.839;102;0;-1-1;-1
640;658;-101.581;-30.0571;18.0548;11.0824;5701.58;6.49232;0;0;2.17092e-32;0.01;0;4.36792;102;0;-1-1;-1
640;659;-103.894;-11.8698;25.5943;11.7032;6714.27;6.85204;0;0;1.73674e-32;0.01;0;3.25209;102;0;-1-1;-1
640;660;-101.168;12.6644;20.294;11.0848;5705.19;6.49296;0;0;2.17092e-32;0.01;0;5.21665;102;0;-1-1;-1
640;661;-99.3215;32.7048;20.5285;10.074;4282.46;5.89658;0;0;2.17092e-32;0.01;0;4.31259;102;0;-1-1;-1
640;662;-99.2958;51.1816;22.8386;10.2455;4504.96;6.00004;0;0;1.73674e-32;0.01;0;3.12854;102;0;-1-1;-1
640;663;-86.2925;-75.2747;19.4257;11.1533;5811.71;6.53007;0;0;1.73674e-32;0.01;0;3.70226;102;0;-1-1;-1
640;664;-86.0021;-55.9322;19.4234;10.6365;5040.69;6.22985;0;0;2.17092e-32;0.01;0;6.01696;102;0;-1-1;-1
640;665;-84.464;-36.5546;18.7891;10.0633;4268.86;5.89076;0;0;2.17092e-32;0.01;0;5.90366;102;0;-1-1;-1
640;666;-85.1457;-16.9009;18.0072;11.7325;6764.89;6.86636;0;0;2.17092e-32;0.01;0;6.79408;102;0;-1-1;-1
640;667;-84.1699;3.07475;20.5348;11.4664;6314.94;6.71137;0;0;2.17092e-32;0.01;0;7.263;102;0;-1-1;-1
640;668;-83.8316;22.5089;20.1259;11.4085;6219.81;6.67904;0;0;2.17092e-32;0.01;0;6.93139;102;0;-1-1;-1
640;669;-83.6857;42.2577;21.0076;10.3723;4674.27;6.07631;0;0;1.73674e-32;0.01;0;6.72765;102;0;-1-1;-1
640;670;-83.0334;60.511;20.4956;10.0352;4233.23;5.8744;0;0;2.17092e-32;0.01;0;5.37071;102;0;-1-1;-1
640;671;-69.75;-86.4237;19.79;11.8733;7011.42;6.95313;0;0;2.17092e-32;0.01;0;4.93601;102;0;-1-1;-1
640;672;-69.2394;-65.9057;19.8015;11.134;5781.59;6.52496;0;0;2.17092e-32;0.01;0;6.73519;102;0;-1-1;-1
640;673;-68.4325;-46.7116;19.4222;12.1187;7455.12;7.09638;0;0;2.17092e-32;0.01;0;7.05231;102;0;-1-1;-1
640;674;-67.3512;-26.8277;19.2362;10.4664;4802.63;6.11954;0;0;1.73674e-32;0.01;0;6.88121;102;0;-1-1;-1
640;675;-67.3494;-7.7449;20.3662;11.7619;6815.92;6.89014;0;0;2.17092e-32;0.01;0;6.97121;102;0;-1-1;-1
640;676;-67.2308;12.7486;20.1796;10.2462;4505.86;5.98889;0;0;1.73674e-32;0.01;0;6.51572;102;0;-1-1;-1
640;677;-67.2233;32.2029;20.5383;11.3899;6189.47;6.66665;0;0;2.17092e-32;0.01;0;7.42002;102;0;-1-1;-1
640;678;-67.358;51.1742;20.568;10.0818;4292.4;5.90178;0;0;2.17092e-32;0.01;0;6.60412;102;0;-1-1;-1
640;679;-66.7951;71.0915;19.9807;10.2099;4458.13;5.97735;0;0;2.17092e-32;0.01;0;5.25834;102;0;-1-1;-1
640;680;-70.9343;90.493;20.829;11.3533;6129.92;6.64551;0;0;2.17092e-32;0.01;0;2.99051;102;0;-1-1;-1
640;681;-52.9563;-97.4813;20.3289;11.3727;6161.37;6.66161;0;0;2.17092e-32;0.01;0;3.17274;102;0;-1-1;-1
640;682;-52.7596;-76.1112;20.4805;10.6249;5024.21;6.22537;0;0;2.17092e-32;0.01;0;5.43502;102;0;-1-1;-1
640;683;-52.0533;-56.9123;20.3912;10.797;5272.27;6.3298;0;0;2.17092e-32;0.01;0;6.11334;102;0;-1-1;-1
640;684;-50.9211;-36.7261;20.3331;11.2737;6001.85;6.6037;0;0;2.17092e-32;0.01;0;5.46746;102;0;-1-1;-1
640;685;-51.0992;-17.1598;20.2903;9.99167;4178.34;5.84753;0;0;2.17092e-32;0.01;0;4.97029;102;0;-1-1;-1
640;686;-51.1373;2.57025;20.1064;10.4122;4728.43;6.09994;0;0;1.73674e-32;0.01;0;5.60173;102;0;-1-1;-1
640;687;-51.1743;21.473;20.5596;10.4269;4748.44;6.10538;0;0;2.17092e-32;0.01;0;5.48046;102;0;-1-1;-1
640;688;-51.0328;42.1476;20.7434;10.6129;5007.13;6.21756;0;0;2.17092e-32;0.01;0;5.44984;102;0;-1-1;-1
640;689;-51.4199;60.8182;20.6943;10.6268;5026.84;6.21917;0;0;2.17092e-32;0.01;0;5.70221;102;0;-1-1;-1
640;690;-52.5991;84.4816;15.7541;12.0572;7342.31;7.05538;0;0;2.17092e-32;0.01;0;5.47553;102;0;-1-1;-1
640;691;-53.1925;100.028;19.9794;10.5996;4988.33;6.21049;0;0;1.73674e-32;0.01;0;1.8506;102;0;-1-1;-1
640;692;-31.091;-104.154;19.5493;9.78515;3924.56;5.73089;0;0;2.71365e-32;0.01;0;4.62107;102;0;-1-1;-1
640;693;-33.3174;-85.4693;21.9674;11.6369;6600.92;6.8123;0;0;2.17092e-32;0.01;0;6.28808;102;0;-1-1;-1
640;694;-32.6782;-66.4644;18.5533;10.0165;4209.58;5.85731;0;0;2.17092e-32;0.01;0;5.54598;102;0;-1-1;-1
640;695;-33.2364;-45.8044;22.0678;10.4479;4777.2;6.11705;0;0;1.73674e-32;0.01;0;5.46607;102;0;-1-1;-1
640;696;-33.8402;-26.8633;20.1539;11.2511;5965.86;6.58412;0;0;2.17092e-32;0.01;0;6.16538;102;0;-1-1;-1
640;697;-34.3774;-7.08446;19.9834;11.0237;5611.43;6.45888;0;0;2.17092e-32;0.01;0;5.46387;102;0;-1-1;-1
640;698;-34.2561;11.7511;20.1604;11.3619;6143.93;6.64568;0;0;2.17092e-32;0.01;0;5.58855;102;0;-1-1;-1
640;699;-33.3435;31.9656;20.1237;10.6414;5047.56;6.23559;0;0;2.17092e-32;0.01;0;6.07643;102;0;-1-1;-1
640;700;-32.82;51.2636;20.483;11.3098;6059.75;6.6202;0;0;2.17092e-32;0.01;0;5.69659;102;0;-1-1;-1
640;701;-32.5079;71.586;20.2301;10.6415;5047.69;6.23362;0;0;2.17092e-32;0.01;0;5.57206;102;0;-1-1;-1
640;702;-33.9217;91.642;18.8197;11.9869;7214.6;7.01653;0;0;2.17092e-32;0.01;0;5.37024;102;0;-1-1;-1
640;703;-14.7072;-94.9998;18.014;11.4897;6353.49;6.72651;0;0;2.17092e-32;0.01;0;6.53177;102;0;-1-1;-1
640;704;-17.0746;-76.6551;19.2111;10.0305;4227.24;5.87375;0;0;2.17092e-32;0.01;0;6.24966;102;0;-1-1;-1
640;705;-16.6394;-57.7418;23.1083;11.5203;6404.45;6.74114;0;0;2.17092e-32;0.01;0;6.89161;102;0;-1-1;-1
640;706;-17.5519;-37.6299;17.978;10.1941;4437.44;5.97187;0;0;2.17092e-32;0.01;0;5.6948;102;0;-1-1;-1
640;707;-17.1652;-17.4695;19.1053;11.4598;6304.07;6.70857;0;0;2.17092e-32;0.01;0;7.1302;102;0;-1-1;-1
640;708;-16.4816;1.8753;19.788;11.9172;7089.43;6.98176;0;0;2.17092e-32;0.01;0;7.9001;102;0;-1-1;-1
640;709;-16.6297;22.0783;19.841;11.888;7037.48;6.96162;0;0;2.17092e-32;0.01;0;6.89562;102;0;-1-1;-1
640;710;-16.2881;41.1811;20.1613;10.5543;4924.64;6.18174;0;0;2.17092e-32;0.01;0;6.50118;102;0;-1-1;-1
640;711;-14.7669;61.6815;20.1294;11.9504;7148.93;6.99124;0;0;1.73674e-32;0.01;0;7.98219;102;0;-1-1;-1
640;712;-17.3355;81.4159;20.644;10.1452;4373.86;5.93553;0;0;1.73674e-32;0.01;0;6.59478;102;0;-1-1;-1
640;713;-16.1965;99.1025;18.4894;10.0207;4214.86;5.86293;0;0;2.17092e-32;0.01;0;5.50357;102;0;-1-1;-1
640;714;0.438461;-109.377;18.6598;12.0829;7389.24;7.07418;0;0;2.17092e-32;0.01;0;4.38791;102;0;-1-1;-1
640;715;0.168343;-82.985;19.8605;10.2981;4574.67;6.0316;0;0;2.17092e-32;0.01;0;6.23552;102;0;-1-1;-1
640;716;0.929265;-65.1594;19.7382;10.0911;4304.32;5.90882;0;0;1.73674e-32;0.01;0;5.61675;102;0;-1-1;-1
640;717;0.130214;-44.9716;19.5212;11.7002;6709.22;6.85486;0;0;1.73674e-32;0.01;0;6.57716;102;0;-1-1;-1
640;718;0.450728;-25.4757;18.0199;10.3933;4702.78;6.08158;0;0;1.73674e-32;0.01;0;6.57614;102;0;-1-1;-1
640;719;0.632021;-7.44492;19.8358;10.1243;4346.89;5.92951;0;0;2.17092e-32;0.01;0;6.07203;102;0;-1-1;-1
640;720;1.5314;10.8881;19.36;11.6881;6688.31;6.84112;0;0;2.17092e-32;0.01;0;6.49169;102;0;-1-1;-1
640;721;1.34463;30.8664;19.875;11.7242;6750.51;6.86353;0;0;1.73674e-32;0.01;0;7.59378;102;0;-1-1;-1
640;722;0.763505;48.5938;18.8013;10.1724;4409.18;5.956;0;0;2.17092e-32;0.01;0;6.96718;102;0;-1-1;-1
640;723;3.70475;63.981;21.3384;9.68857;3809.5;5.67029;0;0;2.17092e-32;0.01;0;7.40908;102;0;-1-1;-1
640;724;-1.15187;90.2547;18.636;10.2421;4500.4;5.99789;0;0;1.73674e-32;0.01;0;7.3539;102;0;-1-1;-1
640;725;0.594439;107.522;19.5554;10.3085;4588.58;6.04386;0;0;2.17092e-32;0.01;0;3.64565;102;0;-1-1;-1
640;726;16.1932;-95.6843;20.1824;11.8821;7026.89;6.95647;0;0;2.17092e-32;0.01;0;6.1417;102;0;-1-1;-1
640;727;16.6456;-74.6452;19.2308;9.99959;4188.28;5.85532;0;0;2.17092e-32;0.01;0;6.60704;102;0;-1-1;-1
640;728;17.7073;-56.0225;19.484;11.3627;6145.21;6.65433;0;0;2.17092e-32;0.01;0;7.54675;102;0;-1-1;-1
640;729;18.4628;-37.5375;18.6423;9.99562;4183.29;5.85215;0;0;1.73674e-32;0.01;0;6.44105;102;0;-1-1;-1
640;730;17.6829;-16.2341;18.947;10.9329;5473.91;6.39105;0;0;1.73674e-32;0.01;0;6.76458;102;0;-1-1;-1
640;731;18.8691;2.40475;20.1132;10.0699;4277.25;5.90278;0;0;2.17092e-32;0.01;0;6.88801;102;0;-1-1;-1
640;732;18.5078;21.1121;20.4241;10.7973;5272.76;6.32081;0;0;1.73674e-32;0.01;0;6.72592;102;0;-1-1;-1
640;733;18.7179;41.6137;19.6708;10.5309;4892.03;6.16866;0;0;2.17092e-32;0.01;0;6.39974;102;0;-1-1;-1
640;734;19.6984;60.4549;20.1509;10.4917;4837.61;6.14977;0;0;2.17092e-32;0.01;0;7.05503;102;0;-1-1;-1
640;735;12.2303;78.4291;19.4078;9.9707;4152.08;5.83953;0;0;1.73674e-32;0.01;0;6.94338;102;0;-1-1;-1
640;736;16.6098;96.2974;18.1835;10.8209;5307.44;6.33129;0;0;2.17092e-32;0.01;0;5.81292;102;0;-1-1;-1
640;737;36.5184;-102.965;16.4085;10.721;5161.71;6.27781;0;0;2.17092e-32;0.01;0;3.43906;102;0;-1-1;-1
640;738;33.5141;-85.0143;19.625;11.2928;6032.38;6.61208;0;0;2.17092e-32;0.01;0;7.43843;102;0;-1-1;-1
640;739;34.1224;-65.3822;19.0376;10.7361;5183.57;6.29157;0;0;2.17092e-32;0.01;0;6.75028;102;0;-1-1;-1
640;740;34.576;-46.3797;19.0947;9.97812;4161.35;5.84471;0;0;1.73674e-32;0.01;0;6.18429;102;0;-1-1;-1
640;741;33.8403;-27.4222;18.2439;11.0308;5622.26;6.46103;0;0;2.17092e-32;0.01;0;7.17093;102;0;-1-1;-1
640;742;34.774;-7.97029;19.9456;10.9551;5507.24;6.40774;0;0;2.17092e-32;0.01;0;6.72887;102;0;-1-1;-1
640;743;35.2284;11.9401;20.4465;10.5015;4851.09;6.15525;0;0;2.17092e-32;0.01;0;6.51823;102;0;-1-1;-1
640;744;35.2846;31.7179;20.6952;10.3655;4665.06;6.07447;0;0;2.17092e-32;0.01;0;6.75993;102;0;-1-1;-1
640;745;35.3916;50.2192;20.1171;10.0474;4248.61;5.88145;0;0;2.17092e-32;0.01;0;6.36826;102;0;-1-1;-1
640;746;35.0522;71.626;20.648;10.7348;5181.74;6.29477;0;0;2.17092e-32;0.01;0;6.34677;102;0;-1-1;-1
640;747;34.8089;90.2611;20.0418;10.8649;5372.44;6.3567;0;0;1.73674e-32;0.01;0;6.2573;102;0;-1-1;-1
640;748;53.7956;-92.7136;20.5941;11.8251;6926.35;6.92122;0;0;2.17092e-32;0.01;0;4.35385;102;0;-1-1;-1
640;749;49.5912;-74.6181;19.0225;10.1486;4378.27;5.94459;0;0;2.17092e-32;0.01;0;6.93662;102;0;-1-1;-1
640;750;50.2655;-56.2045;19.0045;10.0168;4209.94;5.86287;0;0;1.73674e-32;0.01;0;6.9166;102;0;-1-1;-1
640;751;51.3265;-37.0463;19.5418;11.2868;6022.77;6.60765;0;0;2.17092e-32;0.01;0;6.59638;102;0;-1-1;-1
640;752;51.6936;-18.5967;19.954;11.8337;6941.54;6.92906;0;0;1.73674e-32;0.01;0;6.88555;102;0;-1-1;-1
640;753;51.8502;1.6534;20.3651;11.3612;6142.68;6.65534;0;0;1.73674e-32;0.01;0;7.40853;102;0;-1-1;-1
640;754;52.3197;21.3544;20.3043;11.4942;6360.93;6.73259;0;0;2.17092e-32;0.01;0;6.86298;102;0;-1-1;-1
640;755;52.3026;42.072;20.2894;10.038;4236.67;5.87163;0;0;1.73674e-32;0.01;0;6.34647;102;0;-1-1;-1
640;756;52.1231;61.5895;20.6953;11.9839;7209.05;7.01604;0;0;2.17092e-32;0.01;0;7.61599;102;0;-1-1;-1
640;757;51.8664;81.0911;21.0167;10.3874;4694.76;6.07923;0;0;2.17092e-32;0.01;0;6.19433;102;0;-1-1;-1
640;758;47.0841;103.893;20.8983;10.0579;4262;5.89082;0;0;2.17092e-32;0.01;0;2.22614;102;0;-1-1;-1
640;759;74.718;-82.3297;19.8456;11.5067;6381.74;6.74178;0;0;2.17092e-32;0.01;0;3.66076;102;0;-1-1;-1
640;760;65.3568;-65.944;19.6888;10.1081;4326.12;5.91367;0;0;2.17092e-32;0.01;0;5.98735;102;0;-1-1;-1
640;761;68.3229;-47.9447;19.8991;11.8929;7046.18;6.96418;0;0;1.73674e-32;0.01;0;5.67115;102;0;-1-1;-1
640;762;69.828;-27.7352;19.0044;11.6704;6658.05;6.82409;0;0;1.73674e-32;0.01;0;6.18864;102;0;-1-1;-1
640;763;68.3794;-8.13395;20.0559;10.5579;4929.68;6.18323;0;0;1.73674e-32;0.01;0;5.64142;102;0;-1-1;-1
640;764;69.4065;11.3731;20.1355;11.1583;5819.48;6.52809;0;0;2.17092e-32;0.01;0;5.5898;102;0;-1-1;-1
640;765;69.9943;31.8939;20.3334;12.1108;7440.64;7.09097;0;0;2.17092e-32;0.01;0;6.06908;102;0;-1-1;-1
640;766;68.8119;51.4396;20.5656;10.2646;4530.2;6.01648;0;0;2.17092e-32;0.01;0;5.91562;102;0;-1-1;-1
640;767;69.6553;72.5221;20.6088;11.7766;6841.48;6.89365;0;0;2.17092e-32;0.01;0;5.63612;102;0;-1-1;-1
640;768;86.9787;-55.1543;19.6731;10.3002;4577.5;6.03826;0;0;2.17092e-32;0.01;0;4.22717;102;0;-1-1;-1
640;769;86.0118;-35.5926;19.3223;11.8466;6964.11;6.93924;0;0;2.17092e-32;0.01;0;5.44716;102;0;-1-1;-1
640;770;86.6482;-17.6772;20.3187;10.0403;4239.68;5.87318;0;0;2.17092e-32;0.01;0;5.15083;102;0;-1-1;-1
640;771;86.795;1.79224;19.9514;10.3133;4594.97;6.03439;0;0;1.73674e-32;0.01;0;5.87503;102;0;-1-1;-1
640;772;86.4612;22.2111;19.6289;11.5702;6487.96;6.78001;0;0;2.17092e-32;0.01;0;5.39147;102;0;-1-1;-1
640;773;87.694;40.6334;19.1029;12.2146;7633.6;7.14675;0;0;2.17092e-32;0.01;0;5.46324;102;0;-1-1;-1
640;774;84.8227;60.5093;20.2695;10.328;4614.65;6.05534;0;0;2.17092e-32;0.01;0;4.94472;102;0;-1-1;-1
640;775;104.884;-26.9085;19.142;11.4887;6351.85;6.73343;0;0;2.17092e-32;0.01;0;5.67565;102;0;-1-1;-1
640;776;101.422;-8.05286;20.0799;10.0068;4197.33;5.85176;0;0;1.73674e-32;0.01;0;5.20978;102;0;-1-1;-1
640;777;102.594;11.2384;19.4871;10.6913;5118.99;6.25574;0;0;2.17092e-32;0.01;0;5.11302;102;0;-1-1;-1
640;778;105.26;29.5623;19.7708;11.0803;5698.24;6.49114;0;0;2.17092e-32;0.01;0;5.52603;102;0;-1-1;-1
640;779;-104.002;4.10491;36.7731;10.1036;4320.34;5.91636;0;0;2.17092e-32;0.01;0;3.91498;102;0;-1-1;-1
640;780;-91.8815;-45.3484;35.4762;11.6361;6599.43;6.79786;0;0;2.17092e-32;0.01;0;4.85432;102;0;-1-1;-1
640;781;-91.0007;-25.6013;34.7393;11.0027;5579.38;6.44319;0;0;2.17092e-32;0.01;0;5.88197;102;0;-1-1;-1
640;782;-88.8733;-6.80045;36.6216;10.8355;5328.91;6.35571;0;0;2.17092e-32;0.01;0;6.32391;102;0;-1-1;-1
640;783;-88.4427;13.1956;36.0782;10.3298;4617.06;6.05316;0;0;2.17092e-32;0.01;0;6.19733;102;0;-1-1;-1
640;784;-88.2041;32.252;36.2947;11.0451;5644.2;6.46587;0;0;2.17092e-32;0.01;0;4.8777;102;0;-1-1;-1
640;785;-87.7382;50.8454;36.0839;10.0687;4275.67;5.90143;0;0;2.17092e-32;0.01;0;3.86538;102;0;-1-1;-1
640;786;-75.2467;-75.5237;36.2313;11.1645;5829.15;6.53524;0;0;1.73674e-32;0.01;0;4.34981;102;0;-1-1;-1
640;787;-74.9499;-55.736;36.4416;11.4692;6319.53;6.71185;0;0;2.17092e-32;0.01;0;6.84339;102;0;-1-1;-1
640;788;-73.9526;-35.3439;35.2145;11.715;6734.65;6.85643;0;0;2.17092e-32;0.01;0;6.91305;102;0;-1-1;-1
640;789;-73.3958;-16.5737;36.2942;10.0102;4201.64;5.8553;0;0;2.17092e-32;0.01;0;6.10276;102;0;-1-1;-1
640;790;-72.4875;3.01706;36.3078;10.5535;4923.55;6.18324;0;0;2.17092e-32;0.01;0;7.0738;102;0;-1-1;-1
