Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.5365;82.4424;-0.212097;9.86359;4019.7;5.63278;0;0;1.59162e-59;0.01;0;7.02895;102;0;-1-1;-1
1200;582;-24.434;97.9833;6.66504;10.3279;4614.45;5.88401;0;0;1.59162e-59;0.01;0;3.46417;102;0;-1-1;-1
1200;583;-6.90822;-104.453;-0.4441;10.4014;4713.71;5.95761;0;0;1.59162e-59;0.01;0;2.43946;102;0;-1-1;-1
1200;584;-2.36667;-88.0217;0.801928;8.91263;2965.55;5.10091;0;0;1.59162e-59;0.01;0;5.76213;102;0;-1-1;-1
1200;585;-10.0475;-60.0076;6.83741;8.52164;2592.14;4.85058;0;0;1.59162e-59;0.01;0;4.83128;102;0;-1-1;-1
1200;586;-7.73241;-45.1526;2.95314;8.80708;2861.44;5.04362;0;0;1.59162e-59;0.01;0;5.09152;102;0;-1-1;-1
1200;587;-7.21851;-29.3787;-1.09382;9.74637;3878.08;5.5721;0;0;1.59162e-59;0.01;0;5.1182;102;0;-1-1;-1
1200;588;-9.30325;-12.2671;4.60513;10.0444;4244.81;5.73522;0;0;1.2733e-59;0.01;0;4.84777;102;0;-1-1;-1
1200;589;-6.02566;4.97789;2.17982;8.77699;2832.21;5.01032;0;0;1.59162e-59;0.01;0;4.42195;102;0;-1-1;-1
1200;590;-7.11414;21.7031;2.88662;8.71332;2771.02;4.99479;0;0;1.59162e-59;0.01;0;5.71523;102;0;-1-1;-1
1200;591;-7.23372;37.9801;4.90575;9.52586;3620.77;5.43129;0;0;1.59162e-59;0.01;0;5.63908;102;0;-1-1;-1
1200;592;-0.24765;52.7974;5.69541;8.81596;2870.1;5.03209;0;0;1.59162e-59;0.01;0;4.90847;102;0;-1-1;-1
1200;593;-2.39208;67.8872;10.4792;8.39501;2478.29;4.79298;0;0;1.59162e-59;0.01;0;6.25512;102;0;-1-1;-1
1200;594;-6.85371;90.8379;3.22423;10.0378;4236.46;5.72138;0;0;1.59162e-59;0.01;0;5.56728;102;0;-1-1;-1
1200;595;12.2244;-94.2574;1.56518;8.96133;3014.44;5.11851;0;0;1.59162e-59;0.01;0;4.90614;102;0;-1-1;-1
1200;596;10.4209;-77.417;2.56118;9.9698;4150.95;5.69693;0;0;1.59162e-59;0.01;0;6.62185;102;0;-1-1;-1
1200;597;10.2801;-59.4319;2.56844;10.3525;4647.6;5.91675;0;0;1.59162e-59;0.01;0;5.9254;102;0;-1-1;-1
1200;598;13.0392;-41.4052;2.41814;10.111;4329.88;5.77138;0;0;1.59162e-59;0.01;0;5.93614;102;0;-1-1;-1
1200;599;16.8278;-23.9708;3.76489;9.81867;3965.03;5.60142;0;0;1.59162e-59;0.01;0;6.02349;102;0;-1-1;-1
1200;600;13.8143;-5.96756;2.22946;10.4082;4722.93;5.94703;0;0;1.2733e-59;0.01;0;4.44002;102;0;-1-1;-1
1200;601;14.2877;12.2631;2.74535;9.14418;3202.75;5.21797;0;0;1.59162e-59;0.01;0;5.15639;102;0;-1-1;-1
1200;602;14.2769;30.6856;3.38783;10.2507;4511.8;5.85553;0;0;1.59162e-59;0.01;0;5.36417;102;0;-1-1;-1
1200;603;14.5534;47.842;2.77745;8.73236;2789.23;4.99289;0;0;1.59162e-59;0.01;0;5.79612;102;0;-1-1;-1
1200;604;11.3273;62.9172;5.92966;8.68738;2746.35;4.96328;0;0;1.59162e-59;0.01;0;5.70337;102;0;-1-1;-1
1200;605;6.85779;78.8127;5.01276;8.95086;3003.88;5.10852;0;0;1.59162e-59;0.01;0;6.07387;102;0;-1-1;-1
1200;606;9.99253;95.3634;3.24536;10.0295;4226.02;5.73443;0;0;1.2733e-59;0.01;0;4.15918;102;0;-1-1;-1
1200;607;25.3246;-85.2035;2.22971;8.67457;2734.21;4.94392;0;0;1.59162e-59;0.01;0;6.07761;102;0;-1-1;-1
1200;608;25.8074;-68.2685;2.57619;10.5441;4910.44;6.01883;0;0;1.59162e-59;0.01;0;7.65857;102;0;-1-1;-1
1200;609;27.3211;-51.2055;2.67626;8.84547;2899.02;5.05242;0;0;1.59162e-59;0.01;0;6.78801;102;0;-1-1;-1
1200;610;28.622;-35.1271;3.81822;8.75454;2810.53;4.99763;0;0;1.59162e-59;0.01;0;6.26481;102;0;-1-1;-1
1200;611;29.1816;-13.7802;2.13733;8.75291;2808.96;5.00153;0;0;1.59162e-59;0.01;0;6.54423;102;0;-1-1;-1
1200;612;29.1189;3.03098;2.56788;9.85616;4010.63;5.63277;0;0;1.59162e-59;0.01;0;7.02624;102;0;-1-1;-1
1200;613;28.6771;20.5752;3.56513;9.89537;4058.68;5.66162;0;0;1.59162e-59;0.01;0;6.78412;102;0;-1-1;-1
1200;614;28.3656;40.3153;2.4124;8.74891;2805.11;4.99153;0;0;1.59162e-59;0.01;0;5.97919;102;0;-1-1;-1
1200;615;27.8453;57.7938;3.82373;10.1733;4410.32;5.81027;0;0;1.2733e-59;0.01;0;6.9843;102;0;-1-1;-1
1200;616;22.2867;74.1931;7.95169;9.38222;3459.44;5.36847;0;0;1.59162e-59;0.01;0;5.99852;102;0;-1-1;-1
1200;617;25.7203;90.8624;3.3162;10.5348;4897.41;6.0105;0;0;1.59162e-59;0.01;0;4.1204;102;0;-1-1;-1
1200;618;40.7221;-77.4407;2.3793;9.69498;3817.07;5.53024;0;0;1.59162e-59;0.01;0;6.77333;102;0;-1-1;-1
1200;619;41.2445;-60.2183;2.60554;8.91205;2964.98;5.10682;0;0;1.59162e-59;0.01;0;6.91366;102;0;-1-1;-1
1200;620;42.023;-42.9046;2.81286;9.26687;3333.4;5.29888;0;0;1.2733e-59;0.01;0;6.68012;102;0;-1-1;-1
1200;621;42.4863;-24.6441;2.71952;9.82615;3974.1;5.61539;0;0;1.59162e-59;0.01;0;7.00264;102;0;-1-1;-1
1200;622;43.6538;-6.80378;2.66239;9.58717;3691.14;5.47898;0;0;1.2733e-59;0.01;0;6.49076;102;0;-1-1;-1
1200;623;43.9201;11.8528;3.182;9.86317;4019.19;5.64072;0;0;1.59162e-59;0.01;0;6.62462;102;0;-1-1;-1
1200;624;43.1225;30.2245;4.05735;10.27;4537.38;5.86686;0;0;1.2733e-59;0.01;0;7.14392;102;0;-1-1;-1
1200;625;43.4239;48.4113;3.43014;10.6983;5128.98;6.10789;0;0;1.59162e-59;0.01;0;7.26373;102;0;-1-1;-1
1200;626;44.8623;66.6511;2.86907;10.6463;5054.62;6.06947;0;0;1.59162e-59;0.01;0;7.26419;102;0;-1-1;-1
1200;627;44.722;83.6572;7.75495;8.52104;2591.59;4.87284;0;0;1.59162e-59;0.01;0;4.04925;102;0;-1-1;-1
1200;628;54.3907;-86.1936;1.19581;8.81957;2873.63;5.04875;0;0;1.59162e-59;0.01;0;3.86598;102;0;-1-1;-1
1200;629;56.2852;-69.5813;3.31595;9.99285;4179.82;5.72002;0;0;1.59162e-59;0.01;0;7.20333;102;0;-1-1;-1
1200;630;56.2132;-51.7787;2.63694;10.3723;4674.26;5.92667;0;0;1.2733e-59;0.01;0;7.02605;102;0;-1-1;-1
1200;631;56.4666;-33.5047;2.92981;8.84496;2898.52;5.04378;0;0;1.2733e-59;0.01;0;6.0796;102;0;-1-1;-1
1200;632;57.3134;-15.9802;3.27902;8.81382;2868.01;5.01903;0;0;1.59162e-59;0.01;0;6.65421;102;0;-1-1;-1
1200;633;58.3635;1.9727;3.5919;8.81041;2864.69;5.03872;0;0;1.59162e-59;0.01;0;6.1974;102;0;-1-1;-1
1200;634;58.9531;20.8881;3.53539;9.73158;3860.45;5.54675;0;0;1.59162e-59;0.01;0;6.88883;102;0;-1-1;-1
1200;635;58.4326;38.9292;3.99038;10.0867;4298.7;5.77318;0;0;1.59162e-59;0.01;0;6.8467;102;0;-1-1;-1
1200;636;59.0335;56.3526;5.07163;8.81692;2871.04;5.02382;0;0;1.59162e-59;0.01;0;5.96148;102;0;-1-1;-1
1200;637;59.0757;76.3978;5.3515;9.3975;3476.36;5.38587;0;0;1.59162e-59;0.01;0;4.30257;102;0;-1-1;-1
1200;638;71.7254;-59.9419;4.35024;10.1777;4416.12;5.80982;0;0;1.2733e-59;0.01;0;5.35849;102;0;-1-1;-1
1200;639;71.3105;-41.8094;3.10701;9.97646;4159.28;5.70128;0;0;1.59162e-59;0.01;0;7.42047;102;0;-1-1;-1
1200;640;71.341;-24.3869;3.65384;8.80697;2861.33;5.04481;0;0;1.59162e-59;0.01;0;6.97431;102;0;-1-1;-1
1200;641;71.2939;-8.19151;4.51101;8.75771;2813.58;4.98052;0;0;1.59162e-59;0.01;0;6.02463;102;0;-1-1;-1
1200;642;76.2323;8.61564;2.39016;10.6031;4993.24;6.05983;0;0;1.2733e-59;0.01;0;6.55019;102;0;-1-1;-1
1200;643;72.6993;30.7349;3.89733;8.78308;2838.11;5.01872;0;0;1.59162e-59;0.01;0;6.41261;102;0;-1-1;-1
1200;644;73.0619;47.8351;4.18026;9.73269;3861.78;5.55557;0;0;1.59162e-59;0.01;0;7.23765;102;0;-1-1;-1
1200;645;72.9848;65.5897;4.34831;10.1311;4355.66;5.78737;0;0;1.59162e-59;0.01;0;4.88642;102;0;-1-1;-1
1200;646;85.9839;-50.1511;3.0078;9.4051;3484.8;5.37902;0;0;1.59162e-59;0.01;0;3.6255;102;0;-1-1;-1
1200;647;85.0615;-32.2462;3.1692;8.5595;2626.84;4.87717;0;0;1.98953e-59;0.01;0;6.20571;102;0;-1-1;-1
1200;648;86.1398;-15.7466;3.74013;9.85308;4006.87;5.62635;0;0;1.59162e-59;0.01;0;7.5728;102;0;-1-1;-1
1200;649;92.3124;0.498984;3.7249;9.4389;3522.51;5.3788;0;0;1.59162e-59;0.01;0;5.63777;102;0;-1-1;-1
1200;650;86.7047;22.7029;3.03668;9.49401;3584.58;5.4381;0;0;1.2733e-59;0.01;0;7.01328;102;0;-1-1;-1
1200;651;85.7195;38.2291;2.35705;8.44537;2523.16;4.82745;0;0;1.98953e-59;0.01;0;6.29381;102;0;-1-1;-1
1200;652;88.3261;56.4998;5.59835;10.2752;4544.25;5.86716;0;0;1.59162e-59;0.01;0;3.59301;102;0;-1-1;-1
1200;653;101.174;-27.1041;1.15667;10.7382;5186.6;6.12217;0;0;1.59162e-59;0.01;0;3.69189;102;0;-1-1;-1
1200;654;102.081;-11.7912;9.21324;9.55073;3649.2;5.46479;0;0;1.59162e-59;0.01;0;3.81841;102;0;-1-1;-1
1200;655;101.736;15.4648;5.22577;9.98935;4175.42;5.70801;0;0;1.59162e-59;0.01;0;3.54738;102;0;-1-1;-1
1200;656;101.098;33.0575;1.7298;10.3216;4606.02;5.90419;0;0;1.59162e-59;0.01;0;4.10068;102;0;-1-1;-1
1200;657;-93.8397;-45.8247;18.2652;10.2735;4541.92;5.88049;0;0;1.59162e-59;0.01;0;2.73531;102;0;-1-1;-1
1200;658;-90.969;-28.35;18.7405;9.68152;3801.19;5.53111;0;0;1.59162e-59;0.01;0;4.68443;102;0;-1-1;-1
1200;659;-94.7246;-12.8156;28.0581;10.2219;4473.84;5.8373;0;0;1.2733e-59;0.01;0;3.46645;102;0;-1-1;-1
1200;660;-90.7026;10.5914;16.3177;9.7223;3849.42;5.56135;0;0;1.59162e-59;0.01;0;4.94009;102;0;-1-1;-1
1200;661;-88.9071;30.7421;16.5495;8.82137;2875.39;5.0369;0;0;1.59162e-59;0.01;0;4.18535;102;0;-1-1;-1
1200;662;-88.5539;46.4531;19.5372;8.97013;3023.32;5.12583;0;0;1.2733e-59;0.01;0;3.15885;102;0;-1-1;-1
1200;663;-78.0129;-68.111;16.1952;9.71338;3838.83;5.5469;0;0;1.2733e-59;0.01;0;3.7377;102;0;-1-1;-1
1200;664;-77.198;-51.3329;17.286;9.2668;3333.33;5.30083;0;0;1.59162e-59;0.01;0;6.01776;102;0;-1-1;-1
1200;665;-77.0024;-35.6401;14.8625;8.78298;2838.02;5.01183;0;0;1.59162e-59;0.01;0;6.15497;102;0;-1-1;-1
1200;666;-81.0487;-14.6494;15.5248;10.3184;4601.84;5.88935;0;0;1.59162e-59;0.01;0;5.69997;102;0;-1-1;-1
1200;667;-75.6349;2.67539;17.2137;10.0467;4247.72;5.73279;0;0;1.59162e-59;0.01;0;6.68801;102;0;-1-1;-1
1200;668;-76.0678;20.4778;16.6623;9.97993;4163.62;5.69957;0;0;1.59162e-59;0.01;0;7.34804;102;0;-1-1;-1
1200;669;-75.2059;37.9825;17.5666;9.05431;3109.24;5.17794;0;0;1.2733e-59;0.01;0;7.35333;102;0;-1-1;-1
1200;670;-74.2818;54.0415;17.1285;8.7823;2837.36;5.0199;0;0;1.59162e-59;0.01;0;5.5668;102;0;-1-1;-1
1200;671;-63.9562;-78.3659;16.9224;10.3767;4680.2;5.92946;0;0;1.59162e-59;0.01;0;4.90134;102;0;-1-1;-1
1200;672;-62.8251;-60.3837;17.2844;9.70939;3834.11;5.54629;0;0;1.59162e-59;0.01;0;7.41367;102;0;-1-1;-1
1200;673;-61.8157;-42.3902;17.3098;10.6242;5023.22;6.06908;0;0;1.59162e-59;0.01;0;7.48869;102;0;-1-1;-1
1200;674;-65.5587;-24.6897;14.6163;9.11095;3167.96;5.19913;0;0;1.2733e-59;0.01;0;4.97605;102;0;-1-1;-1
1200;675;-61.1881;-8.0242;17.7498;10.3202;4604.23;5.90189;0;0;1.59162e-59;0.01;0;5.83683;102;0;-1-1;-1
1200;676;-61.0194;12.3576;17.4788;8.94251;2995.48;5.09251;0;0;1.2733e-59;0.01;0;6.32738;102;0;-1-1;-1
1200;677;-60.9361;29.3449;16.961;9.98092;4164.85;5.69297;0;0;1.59162e-59;0.01;0;7.22497;102;0;-1-1;-1
1200;678;-60.8515;46.1107;17.6789;8.85868;2912.03;5.05876;0;0;1.59162e-59;0.01;0;6.96239;102;0;-1-1;-1
1200;679;-60.5815;63.1462;15.9314;8.93258;2985.52;5.10401;0;0;1.59162e-59;0.01;0;4.69598;102;0;-1-1;-1
1200;680;-65.3405;85.2955;15.1427;9.93788;4111.22;5.66987;0;0;1.59162e-59;0.01;0;1.76675;102;0;-1-1;-1
1200;681;-48.404;-86.7249;17.7359;9.98844;4174.28;5.70319;0;0;1.59162e-59;0.01;0;4.57105;102;0;-1-1;-1
1200;682;-48.8659;-69.7491;18.3125;9.30321;3372.78;5.3156;0;0;1.59162e-59;0.01;0;6.64343;102;0;-1-1;-1
1200;683;-47.5931;-52.7556;17.9225;9.47325;3561.11;5.42935;0;0;1.59162e-59;0.01;0;6.74896;102;0;-1-1;-1
1200;684;-45.5275;-35.7346;18.6497;9.84912;4002.04;5.62649;0;0;1.59162e-59;0.01;0;6.01885;102;0;-1-1;-1
1200;685;-46.6654;-17.0359;18.8354;8.7184;2775.87;4.97966;0;0;1.59162e-59;0.01;0;4.97728;102;0;-1-1;-1
1200;686;-46.9525;3.88266;18.6631;9.13012;3187.99;5.21887;0;0;1.2733e-59;0.01;0;6.28438;102;0;-1-1;-1
1200;687;-46.1508;20.7136;17.8285;9.15897;3218.32;5.22431;0;0;1.59162e-59;0.01;0;6.9056;102;0;-1-1;-1
1200;688;-46.0647;37.7049;17.6368;9.34076;3413.78;5.33778;0;0;1.59162e-59;0.01;0;7.0687;102;0;-1-1;-1
1200;689;-47.0882;54.2903;17.8471;9.30136;3370.76;5.30194;0;0;1.59162e-59;0.01;0;5.74307;102;0;-1-1;-1
1200;690;-49.2766;77.7807;12.33;10.5543;4924.66;6.01627;0;0;1.59162e-59;0.01;0;5.20487;102;0;-1-1;-1
1200;691;-50.7732;94.896;14.4596;9.25371;3319.22;5.29016;0;0;1.2733e-59;0.01;0;2.56144;102;0;-1-1;-1
1200;692;-27.3115;-91.6226;16.7622;8.57735;2643.31;4.90588;0;0;1.98953e-59;0.01;0;5.27266;102;0;-1-1;-1
1200;693;-32.8689;-76.7224;20.1893;10.2214;4473.23;5.8431;0;0;1.59162e-59;0.01;0;6.96336;102;0;-1-1;-1
1200;694;-30.1978;-60.5429;16.3312;8.74325;2799.68;4.99108;0;0;1.59162e-59;0.01;0;6.4922;102;0;-1-1;-1
1200;695;-31.0911;-44.515;18.8879;9.11352;3170.64;5.20371;0;0;1.2733e-59;0.01;0;6.93673;102;0;-1-1;-1
1200;696;-30.2064;-27.5727;18.8855;9.82965;3978.35;5.60636;0;0;1.59162e-59;0.01;0;6.85979;102;0;-1-1;-1
1200;697;-33.5112;-6.70108;19.5508;9.62317;3732.87;5.50649;0;0;1.59162e-59;0.01;0;5.89383;102;0;-1-1;-1
1200;698;-31.1039;12.3809;18.2523;10.009;4200.08;5.70393;0;0;1.59162e-59;0.01;0;6.5277;102;0;-1-1;-1
1200;699;-31.417;29.4511;17.8882;9.24397;3308.75;5.27969;0;0;1.59162e-59;0.01;0;6.8827;102;0;-1-1;-1
1200;700;-31.0017;47.0063;18.6572;9.88404;4044.75;5.64299;0;0;1.59162e-59;0.01;0;6.69372;102;0;-1-1;-1
1200;701;-28.6414;64.1518;18.1711;9.31443;3384.99;5.32114;0;0;1.59162e-59;0.01;0;6.13978;102;0;-1-1;-1
1200;702;-30.7094;81.6019;15.6675;10.4521;4782.99;5.9669;0;0;1.59162e-59;0.01;0;5.87785;102;0;-1-1;-1
1200;703;-11.7232;-86.3447;14.2693;10.0108;4202.43;5.71169;0;0;1.59162e-59;0.01;0;6.53883;102;0;-1-1;-1
1200;704;-17.6226;-70.1185;15.9184;8.80615;2860.54;5.03329;0;0;1.59162e-59;0.01;0;6.8783;102;0;-1-1;-1
1200;705;-15.5254;-53.4051;21.185;10.0814;4291.88;5.75462;0;0;1.59162e-59;0.01;0;6.69629;102;0;-1-1;-1
1200;706;-16.8223;-36.6901;12.8809;8.95356;3006.6;5.11734;0;0;1.59162e-59;0.01;0;5.84319;102;0;-1-1;-1
1200;707;-18.0264;-15.7583;19.6345;10.022;4216.46;5.72004;0;0;1.59162e-59;0.01;0;6.46864;102;0;-1-1;-1
1200;708;-15.5161;1.65593;17.1807;10.4261;4747.36;5.96728;0;0;1.59162e-59;0.01;0;6.60148;102;0;-1-1;-1
1200;709;-14.9556;20.3846;17.9469;10.4067;4720.99;5.94627;0;0;1.59162e-59;0.01;0;6.97685;102;0;-1-1;-1
1200;710;-16.7519;37.5854;18.2748;9.21681;3279.67;5.26431;0;0;1.59162e-59;0.01;0;6.34034;102;0;-1-1;-1
1200;711;-12.8399;56.7238;16.8948;10.4607;4794.85;5.96519;0;0;1.2733e-59;0.01;0;7.27972;102;0;-1-1;-1
1200;712;-15.4926;73.5368;17.3777;8.88638;2939.43;5.07591;0;0;1.2733e-59;0.01;0;6.41881;102;0;-1-1;-1
1200;713;-15.192;89.2034;17.6888;8.78165;2836.73;5.01031;0;0;1.59162e-59;0.01;0;5.25845;102;0;-1-1;-1
1200;714;1.9;-98.4548;14.846;10.5475;4915.18;6.02437;0;0;1.59162e-59;0.01;0;4.31908;102;0;-1-1;-1
1200;715;1.52196;-75.3088;16.6942;9.00465;3058.36;5.14249;0;0;1.59162e-59;0.01;0;5.51476;102;0;-1-1;-1
1200;716;2.40449;-59.28;17.4902;8.86369;2916.97;5.06266;0;0;1.2733e-59;0.01;0;5.8823;102;0;-1-1;-1
1200;717;1.80087;-41.7693;17.0419;10.2406;4498.52;5.85825;0;0;1.2733e-59;0.01;0;5.58727;102;0;-1-1;-1
1200;718;5.18242;-24.9837;16.409;9.04946;3104.25;5.15727;0;0;1.2733e-59;0.01;0;4.32153;102;0;-1-1;-1
1200;719;-2.20904;-10.7261;20.8922;8.89421;2947.2;5.08252;0;0;1.59162e-59;0.01;0;4.59348;102;0;-1-1;-1
1200;720;2.48366;10.4001;16.129;10.2306;4485.36;5.84102;0;0;1.59162e-59;0.01;0;5.36262;102;0;-1-1;-1
1200;721;1.67907;28.3273;16.9131;10.2797;4550.15;5.87038;0;0;1.2733e-59;0.01;0;6.11736;102;0;-1-1;-1
1200;722;-2.03421;44.3734;19.5762;8.94773;3000.74;5.10812;0;0;1.59162e-59;0.01;0;5.95164;102;0;-1-1;-1
1200;723;4.17872;57.8655;19.2863;8.43739;2516.01;4.81266;0;0;1.59162e-59;0.01;0;7.14368;102;0;-1-1;-1
1200;724;-1.61551;81.5148;17.556;9.01054;3064.37;5.14652;0;0;1.2733e-59;0.01;0;6.9191;102;0;-1-1;-1
1200;725;0.0463807;96.5539;17.6259;9.01738;3071.35;5.16448;0;0;1.59162e-59;0.01;0;3.46202;102;0;-1-1;-1
1200;726;15.1793;-85.8042;17.2038;10.4465;4775.24;5.96403;0;0;1.59162e-59;0.01;0;7.0209;102;0;-1-1;-1
1200;727;16.1157;-68.3182;16.7488;8.75299;2809.04;4.9987;0;0;1.59162e-59;0.01;0;7.01592;102;0;-1-1;-1
1200;728;17.3391;-51.4679;16.6463;9.95181;4128.53;5.6836;0;0;1.59162e-59;0.01;0;6.71116;102;0;-1-1;-1
1200;729;18.3966;-34.6754;16.7916;8.74199;2798.46;4.98918;0;0;1.2733e-59;0.01;0;5.94317;102;0;-1-1;-1
1200;730;16.8227;-13.4285;17.747;9.53326;3629.21;5.4226;0;0;1.2733e-59;0.01;0;6.06088;102;0;-1-1;-1
1200;731;18.9634;3.64568;16.2748;8.814;2868.19;5.03745;0;0;1.59162e-59;0.01;0;5.77138;102;0;-1-1;-1
1200;732;17.9341;19.9219;17.2227;9.47977;3568.46;5.41698;0;0;1.2733e-59;0.01;0;6.4701;102;0;-1-1;-1
1200;733;20.3148;40.5142;16.4744;9.24805;3313.14;5.28254;0;0;1.59162e-59;0.01;0;5.12088;102;0;-1-1;-1
1200;734;19.0277;57.1106;18.2642;9.20147;3263.33;5.26365;0;0;1.59162e-59;0.01;0;6.73606;102;0;-1-1;-1
1200;735;10.2585;71.3717;18.3629;8.6586;2719.14;4.94658;0;0;1.2733e-59;0.01;0;6.95536;102;0;-1-1;-1
1200;736;14.8126;86.5648;17.4528;9.51307;3606.2;5.418;0;0;1.59162e-59;0.01;0;5.56566;102;0;-1-1;-1
1200;737;30.5983;-94.3317;14.6285;9.39268;3471.02;5.3678;0;0;1.59162e-59;0.01;0;3.17244;102;0;-1-1;-1
1200;738;31.0119;-77.6709;16.2995;9.89517;4058.43;5.65305;0;0;1.59162e-59;0.01;0;7.47239;102;0;-1-1;-1
1200;739;31.6451;-60.4395;16.532;9.39936;3478.43;5.37815;0;0;1.59162e-59;0.01;0;7.19612;102;0;-1-1;-1
1200;740;32.2627;-44.1804;16.4585;8.71997;2777.37;4.98903;0;0;1.2733e-59;0.01;0;6.54694;102;0;-1-1;-1
1200;741;30.4473;-23.4532;15.3084;9.66055;3776.54;5.51665;0;0;1.59162e-59;0.01;0;6.84173;102;0;-1-1;-1
1200;742;32.2111;-6.1872;16.9062;9.56907;3670.27;5.45367;0;0;1.59162e-59;0.01;0;6.50462;102;0;-1-1;-1
1200;743;33.0554;11.811;17.4435;9.21067;3273.12;5.26553;0;0;1.59162e-59;0.01;0;6.4518;102;0;-1-1;-1
1200;744;32.533;28.4693;18.0069;9.09606;3152.45;5.20438;0;0;1.59162e-59;0.01;0;5.88261;102;0;-1-1;-1
1200;745;33.2171;49.4071;18.1366;8.77925;2834.4;5.01518;0;0;1.59162e-59;0.01;0;6.1271;102;0;-1-1;-1
1200;746;33.1543;65.7252;18.4351;9.42355;3505.36;5.39818;0;0;1.59162e-59;0.01;0;6.55843;102;0;-1-1;-1
1200;747;32.4099;82.2633;18.1286;9.47424;3562.22;5.40822;0;0;1.2733e-59;0.01;0;5.98981;102;0;-1-1;-1
1200;748;46.4663;-86.4507;16.2753;10.3469;4639.97;5.9039;0;0;1.59162e-59;0.01;0;3.79881;102;0;-1-1;-1
1200;749;45.5431;-68.8283;16.0101;8.89218;2945.19;5.07834;0;0;1.59162e-59;0.01;0;6.66721;102;0;-1-1;-1
1200;750;45.6862;-52.4904;16.0148;8.76941;2824.88;5.009;0;0;1.2733e-59;0.01;0;6.42347;102;0;-1-1;-1
1200;751;45.1683;-33.5965;17.3039;9.90092;4065.51;5.64879;0;0;1.59162e-59;0.01;0;6.67515;102;0;-1-1;-1
1200;752;46.3643;-15.7269;17.5731;10.4017;4714.11;5.94239;0;0;1.2733e-59;0.01;0;7.39418;102;0;-1-1;-1
1200;753;47.527;2.24759;17.4101;9.99544;4183.06;5.7174;0;0;1.2733e-59;0.01;0;7.03962;102;0;-1-1;-1
1200;754;47.9695;20.1177;17.7229;10.0606;4265.41;5.75112;0;0;1.59162e-59;0.01;0;7.21815;102;0;-1-1;-1
1200;755;48.6618;39.2949;18.2456;8.81081;2865.08;5.02896;0;0;1.2733e-59;0.01;0;5.73276;102;0;-1-1;-1
1200;756;48.2423;56.7618;18.391;10.5476;4915.33;6.02039;0;0;1.59162e-59;0.01;0;7.01153;102;0;-1-1;-1
1200;757;47.7092;73.9259;19.1635;9.09091;3147.1;5.18282;0;0;1.59162e-59;0.01;0;6.20325;102;0;-1-1;-1
1200;758;43.936;93.3446;19.9266;8.79058;2845.39;5.02715;0;0;1.59162e-59;0.01;0;2.11688;102;0;-1-1;-1
1200;759;68.5248;-73.2023;16.3023;10.0665;4272.97;5.75214;0;0;1.59162e-59;0.01;0;3.50191;102;0;-1-1;-1
1200;760;59.2245;-59.8227;16.7265;8.91045;2963.38;5.08819;0;0;1.59162e-59;0.01;0;6.78968;102;0;-1-1;-1
1200;761;60.7295;-42.9398;17.3787;10.3915;4700.22;5.94;0;0;1.2733e-59;0.01;0;7.43097;102;0;-1-1;-1
1200;762;61.2507;-24.8579;16.9671;10.2315;4486.48;5.83495;0;0;1.2733e-59;0.01;0;7.44006;102;0;-1-1;-1
1200;763;62.0174;-7.39871;17.28;9.24582;3310.74;5.29247;0;0;1.2733e-59;0.01;0;6.43809;102;0;-1-1;-1
1200;764;62.8454;11.0576;17.3088;9.75246;3885.36;5.57278;0;0;1.59162e-59;0.01;0;6.46741;102;0;-1-1;-1
1200;765;62.8243;29.8857;18.5965;10.6454;5053.29;6.08416;0;0;1.59162e-59;0.01;0;7.58272;102;0;-1-1;-1
1200;766;63.0982;47.5776;18.475;8.99889;3052.5;5.14883;0;0;1.59162e-59;0.01;0;6.93964;102;0;-1-1;-1
1200;767;63.1233;65.8584;18.8458;10.2461;4505.69;5.84745;0;0;1.59162e-59;0.01;0;6.11889;102;0;-1-1;-1
1200;768;76.9878;-49.8254;17.157;9.06498;3120.25;5.18709;0;0;1.59162e-59;0.01;0;5.05597;102;0;-1-1;-1
1200;769;76.4324;-33.103;17.2817;10.3204;4604.43;5.89831;0;0;1.59162e-59;0.01;0;7.60795;102;0;-1-1;-1
1200;770;76.1277;-16.1616;17.4082;8.77745;2832.65;5.00671;0;0;1.59162e-59;0.01;0;6.95544;102;0;-1-1;-1
1200;771;76.4001;1.30122;17.9236;9.06896;3124.36;5.17312;0;0;1.2733e-59;0.01;0;6.4489;102;0;-1-1;-1
1200;772;77.2787;20.2003;17.0583;10.1304;4354.75;5.79061;0;0;1.59162e-59;0.01;0;7.35205;102;0;-1-1;-1
1200;773;79.1126;38.3673;17.998;10.6542;5065.82;6.0645;0;0;1.59162e-59;0.01;0;6.50728;102;0;-1-1;-1
1200;774;76.7352;55.9499;18.5679;9.02916;3083.41;5.16408;0;0;1.59162e-59;0.01;0;4.32444;102;0;-1-1;-1
1200;775;91.9807;-24.4869;16.9875;10.0441;4244.48;5.74205;0;0;1.59162e-59;0.01;0;5.85773;102;0;-1-1;-1
1200;776;89.202;-7.9496;17.6846;8.70919;2767.09;4.96881;0;0;1.2733e-59;0.01;0;5.30495;102;0;-1-1;-1
1200;777;90.2844;10.5284;16.4477;9.367;3442.63;5.3423;0;0;1.59162e-59;0.01;0;5.41155;102;0;-1-1;-1
