Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.9185;-14.5438;32.8669;9.31803;3388.92;5.57646;0;0;3.41387e-07;0.01;0;7.67998;101;0;-1-1;-1
120;790;-63.5284;2.64157;32.4156;9.81134;3956.15;5.87846;0;0;3.41387e-07;0.01;0;8.08355;101;0;-1-1;-1
120;791;-62.784;19.7245;32.2575;9.32746;3399.22;5.58334;0;0;3.41387e-07;0.01;0;7.26055;101;0;-1-1;-1
120;792;-63.0463;36.6031;33.0782;9.45097;3536.05;5.66002;0;0;2.7311e-07;0.01;0;7.12036;101;0;-1-1;-1
120;793;-64.8763;54.2997;32.5048;10.8748;5387.12;6.51057;0;0;2.7311e-07;0.01;0;5.97875;101;0;-1-1;-1
120;794;-52.1612;-75.9912;33.7312;11.0545;5658.63;6.61536;0;0;3.41387e-07;0.01;0;5.17042;101;0;-1-1;-1
120;795;-49.3248;-58.5552;31.973;10.4101;4725.51;6.23531;0;0;3.41387e-07;0.01;0;7.8143;101;0;-1-1;-1
120;796;-48.9972;-40.7367;32.7051;10.6502;5060.1;6.37895;0;0;3.41387e-07;0.01;0;8.52892;101;0;-1-1;-1
120;797;-48.9935;-23.0128;32.2644;9.321;3392.15;5.57799;0;0;3.41387e-07;0.01;0;7.76739;101;0;-1-1;-1
120;798;-49.0148;-5.98756;33.1852;10.6254;5024.9;6.36283;0;0;3.41387e-07;0.01;0;7.51178;101;0;-1-1;-1
120;799;-49.0573;11.2855;31.2253;9.29161;3360.17;5.5626;0;0;3.41387e-07;0.01;0;6.8915;101;0;-1-1;-1
120;800;-48.9863;28.2847;32.1512;9.30315;3372.71;5.56884;0;0;3.41387e-07;0.01;0;7.74805;101;0;-1-1;-1
120;801;-48.6183;45.3861;33.1577;9.35865;3433.43;5.60087;0;0;3.41387e-07;0.01;0;7.72798;101;0;-1-1;-1
120;802;-49.3308;61.7465;31.7025;9.32747;3399.23;5.58314;0;0;3.41387e-07;0.01;0;6.45396;101;0;-1-1;-1
120;803;-35.3511;-85.0091;34.0303;11.1697;5837.31;6.68707;0;0;3.41387e-07;0.01;0;4.12985;101;0;-1-1;-1
120;804;-34.5798;-67.0453;32.3457;9.30957;3379.7;5.57041;0;0;3.41387e-07;0.01;0;7.26612;101;0;-1-1;-1
120;805;-34.1055;-49.9976;32.1424;10.7073;5141.95;6.41157;0;0;3.41387e-07;0.01;0;7.85212;101;0;-1-1;-1
120;806;-32.4154;-31.6149;32.9973;11.2492;5962.87;6.73279;0;0;3.41387e-07;0.01;0;8.16102;101;0;-1-1;-1
120;807;-34.4174;-14.6362;32.0486;9.72853;3856.83;5.82645;0;0;2.7311e-07;0.01;0;7.85206;101;0;-1-1;-1
120;808;-35.3394;2.43519;32.0001;9.67673;3795.55;5.79775;0;0;3.41387e-07;0.01;0;7.62684;101;0;-1-1;-1
120;809;-34.6241;19.4283;31.4422;9.84048;3991.51;5.89526;0;0;3.41387e-07;0.01;0;8.35451;101;0;-1-1;-1
120;810;-34.5937;36.6522;32.255;10.5581;4930.01;6.32374;0;0;3.41387e-07;0.01;0;8.58684;101;0;-1-1;-1
120;811;-34.119;53.9545;32.5116;9.85756;4012.33;5.90523;0;0;3.41387e-07;0.01;0;7.3393;101;0;-1-1;-1
120;812;-37.1739;72.4589;30.4695;9.318;3388.88;5.57604;0;0;2.7311e-07;0.01;0;5.48006;101;0;-1-1;-1
120;813;-19.9949;-92.6857;33.305;10.8324;5324.29;6.48502;0;0;3.41387e-07;0.01;0;3.52909;101;0;-1-1;-1
120;814;-19.5296;-75.2173;32.3971;9.31914;3390.13;5.57734;0;0;3.41387e-07;0.01;0;7.03343;101;0;-1-1;-1
120;815;-20.903;-59.5237;30.7176;9.48313;3572.27;5.68249;0;0;3.41387e-07;0.01;0;7.77236;101;0;-1-1;-1
120;816;-18.8065;-42.3966;32.6798;9.45538;3540.99;5.66225;0;0;2.7311e-07;0.01;0;7.70696;101;0;-1-1;-1
120;817;-18.3758;-21.2637;31.4363;9.35054;3424.51;5.5967;0;0;3.41387e-07;0.01;0;7.83718;101;0;-1-1;-1
120;818;-20.6682;-4.99457;33.0502;10.29;4563.92;6.16261;0;0;3.41387e-07;0.01;0;7.40137;101;0;-1-1;-1
120;819;-19.6115;11.139;32.163;9.81344;3958.7;5.87893;0;0;3.41387e-07;0.01;0;7.18272;101;0;-1-1;-1
120;820;-19.4857;28.1537;32.1397;10.4179;4736.23;6.2387;0;0;3.41387e-07;0.01;0;8.78091;101;0;-1-1;-1
120;821;-19.1304;45.3211;32.4709;10.0804;4290.62;6.03669;0;0;3.41387e-07;0.01;0;8.29209;101;0;-1-1;-1
120;822;-18.4329;61.8113;32.7442;9.46487;3551.67;5.67211;0;0;3.41387e-07;0.01;0;7.64954;101;0;-1-1;-1
120;823;-21.0993;78.9361;33.7677;11.0462;5645.88;6.61289;0;0;3.41387e-07;0.01;0;7.27959;101;0;-1-1;-1
120;824;-3.57133;-83.3616;33.1625;11.2135;5906.21;6.71378;0;0;3.41387e-07;0.01;0;7.34085;101;0;-1-1;-1
120;825;-6.01905;-65.1321;31.5463;10.0147;4207.33;5.99803;0;0;3.41387e-07;0.01;0;6.98199;101;0;-1-1;-1
120;826;-4.07746;-49.9004;32.1637;10.0475;4248.8;6.01471;0;0;2.7311e-07;0.01;0;7.05268;101;0;-1-1;-1
120;827;-5.10508;-32.6622;32.1456;9.34156;3414.65;5.59324;0;0;3.41387e-07;0.01;0;7.51978;101;0;-1-1;-1
120;828;-3.93785;-18.3505;36.3979;9.03261;3086.94;5.40534;0;0;2.7311e-07;0.01;0;7.67154;101;0;-1-1;-1
120;829;-5.26198;3.03835;33.7479;10.2514;4512.69;6.13771;0;0;2.7311e-07;0.01;0;8.17217;101;0;-1-1;-1
120;830;-4.07331;19.5011;33.0938;11.0979;5725.5;6.64181;0;0;2.7311e-07;0.01;0;9.21634;101;0;-1-1;-1
120;831;-4.72734;36.7353;32.5661;10.0425;4242.43;6.01452;0;0;3.41387e-07;0.01;0;8.39213;101;0;-1-1;-1
120;832;-4.39462;53.6382;33.5051;9.3115;3381.79;5.57211;0;0;3.41387e-07;0.01;0;7.34545;101;0;-1-1;-1
120;833;-5.99926;71.5738;36.1713;9.59785;3703.48;5.75081;0;0;3.41387e-07;0.01;0;6.62106;101;0;-1-1;-1
120;834;-5.47425;87.8394;33.9559;9.41557;3496.46;5.64506;0;0;3.41387e-07;0.01;0;5.1442;101;0;-1-1;-1
120;835;11.1276;-94.8385;31.4921;9.66495;3781.7;5.78762;0;0;2.7311e-07;0.01;0;3.44768;101;0;-1-1;-1
120;836;8.14219;-71.9956;28.9415;9.085;3140.97;5.43591;0;0;3.41387e-07;0.01;0;7.13192;101;0;-1-1;-1
120;837;10.066;-57.703;32.1667;9.67714;3796.03;5.79911;0;0;3.41387e-07;0.01;0;7.54567;101;0;-1-1;-1
120;838;9.96582;-40.42;33.7607;11.0465;5646.22;6.61092;0;0;3.41387e-07;0.01;0;8.66649;101;0;-1-1;-1
120;839;9.83374;-23.8877;32.6894;9.7612;3895.81;5.85022;0;0;3.41387e-07;0.01;0;7.77801;101;0;-1-1;-1
120;840;8.76553;-6.76044;31.7738;10.8452;5343.2;6.49433;0;0;3.41387e-07;0.01;0;8.722;101;0;-1-1;-1
120;841;10.3564;10.002;32.6085;9.98243;4166.75;5.97781;0;0;3.41387e-07;0.01;0;7.08468;101;0;-1-1;-1
120;842;10.7541;27.6029;32.6032;10.1571;4389.36;6.08457;0;0;3.41387e-07;0.01;0;7.88988;101;0;-1-1;-1
120;843;10.0049;44.6932;32.3652;11.1801;5853.56;6.69142;0;0;3.41387e-07;0.01;0;8.96406;101;0;-1-1;-1
120;844;10.0723;61.6685;32.9552;9.54182;3639;5.71623;0;0;3.41387e-07;0.01;0;7.7425;101;0;-1-1;-1
120;845;8.47487;78.5424;31.4591;10.3591;4656.48;6.20285;0;0;3.41387e-07;0.01;0;7.30569;101;0;-1-1;-1
120;846;27.5588;-86.4255;31.9399;10.8722;5383.28;6.50877;0;0;3.41387e-07;0.01;0;5.46336;101;0;-1-1;-1
120;847;24.0342;-67.6127;32.1264;10.7973;5272.77;6.46612;0;0;3.41387e-07;0.01;0;8.03583;101;0;-1-1;-1
120;848;24.8017;-49.9609;32.4237;9.77684;3914.57;5.85482;0;0;2.7311e-07;0.01;0;7.74106;101;0;-1-1;-1
120;849;25.008;-32.9254;31.4199;11.1425;5794.73;6.67095;0;0;3.41387e-07;0.01;0;8.72336;101;0;-1-1;-1
120;850;24.7403;-15.2593;32.0837;11.1179;5756.48;6.65553;0;0;3.41387e-07;0.01;0;8.60391;101;0;-1-1;-1
120;851;24.6041;1.93707;32.1882;9.81813;3964.38;5.88188;0;0;3.41387e-07;0.01;0;8.24249;101;0;-1-1;-1
120;852;25.1912;18.738;32.2338;9.95853;4136.89;5.9632;0;0;2.7311e-07;0.01;0;8.41872;101;0;-1-1;-1
120;853;25.1012;36.2916;32.19;10.3285;4615.28;6.18169;0;0;2.7311e-07;0.01;0;8.59869;101;0;-1-1;-1
120;854;25.3158;54.0218;32.9791;10.8957;5418.2;6.52435;0;0;3.41387e-07;0.01;0;8.07401;101;0;-1-1;-1
120;855;24.2996;71.0621;32.1255;9.62059;3729.87;5.76612;0;0;3.41387e-07;0.01;0;6.25234;101;0;-1-1;-1
120;856;23.208;88.2937;32.2505;10.2824;4553.81;6.15711;0;0;3.41387e-07;0.01;0;4.05492;101;0;-1-1;-1
120;857;39.9693;-74.5355;31.5044;9.35046;3424.42;5.59756;0;0;3.41387e-07;0.01;0;6.26908;101;0;-1-1;-1
120;858;39.7148;-57.8327;32.8055;10.5053;4856.45;6.28928;0;0;2.7311e-07;0.01;0;8.42882;101;0;-1-1;-1
120;859;39.7625;-41.3811;29.9001;9.35869;3433.47;5.60123;0;0;2.7311e-07;0.01;0;7.43524;101;0;-1-1;-1
120;860;39.8084;-24.3785;32.6852;9.32936;3401.3;5.58427;0;0;3.41387e-07;0.01;0;7.99365;101;0;-1-1;-1
120;861;39.461;-6.63873;32.8417;10.049;4250.65;6.0157;0;0;2.7311e-07;0.01;0;8.34151;101;0;-1-1;-1
120;862;39.0822;9.99632;32.6238;9.43631;3519.62;5.65475;0;0;3.41387e-07;0.01;0;6.87001;101;0;-1-1;-1
120;863;40.4466;27.3495;32.3933;10.7698;5232.47;6.45045;0;0;3.41387e-07;0.01;0;8.05884;101;0;-1-1;-1
120;864;40.4092;44.7919;33.0222;10.7263;5169.33;6.42194;0;0;3.41387e-07;0.01;0;8.58364;101;0;-1-1;-1
120;865;40.473;63.0468;33.3406;10.7128;5149.9;6.4152;0;0;3.41387e-07;0.01;0;7.86714;101;0;-1-1;-1
120;866;39.7124;80.8178;33.669;11.0327;5625.18;6.6043;0;0;3.41387e-07;0.01;0;5.46767;101;0;-1-1;-1
120;867;54.8788;-67.0332;31.4007;10.0103;4201.72;5.99538;0;0;3.41387e-07;0.01;0;5.54325;101;0;-1-1;-1
120;868;54.8023;-50.0119;32.7855;10.3602;4657.97;6.20541;0;0;3.41387e-07;0.01;0;6.65219;101;0;-1-1;-1
120;869;54.2929;-33.0389;33.1652;10.4387;4764.57;6.25061;0;0;2.7311e-07;0.01;0;7.60045;101;0;-1-1;-1
120;870;54.6456;-15.3906;32.9465;10.8992;5423.42;6.52412;0;0;3.41387e-07;0.01;0;8.72708;101;0;-1-1;-1
120;871;54.4461;2.41326;33.1048;11.0267;5616;6.60483;0;0;3.41387e-07;0.01;0;8.51486;101;0;-1-1;-1
120;872;55.8858;19.3039;32.7932;9.85228;4005.89;5.90197;0;0;3.41387e-07;0.01;0;7.17195;101;0;-1-1;-1
120;873;55.6932;36.3519;32.7378;9.85833;4013.27;5.9074;0;0;3.41387e-07;0.01;0;7.97616;101;0;-1-1;-1
120;874;55.9882;53.8771;33.2604;10.552;4921.49;6.32007;0;0;3.41387e-07;0.01;0;7.53995;101;0;-1-1;-1
120;875;55.7614;71.7568;33.6992;10.0827;4293.61;6.03868;0;0;3.41387e-07;0.01;0;3.96673;101;0;-1-1;-1
120;876;69.9355;-58.8888;30.5781;9.69397;3815.87;5.80596;0;0;2.7311e-07;0.01;0;3.74194;101;0;-1-1;-1
120;877;70.5131;-41.7936;33.0234;10.2462;4505.86;6.13676;0;0;3.41387e-07;0.01;0;5.2973;101;0;-1-1;-1
120;878;69.9065;-24.1454;32.9237;10.016;4208.87;5.9992;0;0;3.41387e-07;0.01;0;7.46424;101;0;-1-1;-1
120;879;70.0225;-5.78401;32.6893;10.8807;5395.83;6.51345;0;0;3.41387e-07;0.01;0;7.00643;101;0;-1-1;-1
120;880;70.2504;10.1853;32.8554;9.85433;4008.39;5.90282;0;0;3.41387e-07;0.01;0;6.50751;101;0;-1-1;-1
120;881;70.9378;27.5244;32.9442;9.48625;3575.79;5.68554;0;0;3.41387e-07;0.01;0;7.79493;101;0;-1-1;-1
120;882;70.7395;44.4451;32.3669;9.9976;4185.78;5.99012;0;0;3.41387e-07;0.01;0;6.77125;101;0;-1-1;-1
120;883;71.9773;62.538;33.601;10.8339;5326.51;6.48671;0;0;3.41387e-07;0.01;0;3.9332;101;0;-1-1;-1
120;884;86.1975;-32.5092;34.4266;10.8818;5397.41;6.5149;0;0;3.41387e-07;0.01;0;3.36334;101;0;-1-1;-1
120;885;84.4911;-15.1908;32.4393;9.67631;3795.05;5.79868;0;0;3.41387e-07;0.01;0;4.88283;101;0;-1-1;-1
120;886;86.0487;2.62962;33.047;11.0363;5630.59;6.60641;0;0;3.41387e-07;0.01;0;5.08283;101;0;-1-1;-1
120;887;85.4571;19.6371;32.2832;9.57596;3678.2;5.7385;0;0;3.41387e-07;0.01;0;5.63367;101;0;-1-1;-1
120;888;86.2676;36.2297;32.0604;9.85189;4005.41;5.90237;0;0;3.41387e-07;0.01;0;4.17071;101;0;-1-1;-1
120;889;-89.594;-6.40983;47.5625;10.7477;5200.36;6.43547;0;0;3.41387e-07;0.01;0;3.56241;101;0;-1-1;-1
120;890;-86.7168;15.95;44.9307;9.044;3098.63;5.41249;0;0;4.26734e-07;0.01;0;3.98317;101;0;-1-1;-1
120;891;-74.4121;-48.1011;47.9307;9.05777;3112.81;5.4208;0;0;3.41387e-07;0.01;0;2.92915;101;0;-1-1;-1
120;892;-74.2261;-31.8982;46.5267;9.36393;3439.25;5.60303;0;0;2.7311e-07;0.01;0;5.56327;101;0;-1-1;-1
120;893;-73.8328;-15.0362;48.287;10.8876;5406.04;6.51852;0;0;2.7311e-07;0.01;0;6.91758;101;0;-1-1;-1
120;894;-74.0214;3.35399;46.3142;9.78917;3929.4;5.86553;0;0;3.41387e-07;0.01;0;7.9665;101;0;-1-1;-1
120;895;-71.5529;19.485;46.3593;9.6255;3735.59;5.76864;0;0;3.41387e-07;0.01;0;6.67277;101;0;-1-1;-1
120;896;-73.1193;36.3457;47.3456;10.2021;4447.93;6.10946;0;0;2.7311e-07;0.01;0;4.29442;101;0;-1-1;-1
120;897;-58.5919;-61.6653;45.8091;9.80467;3948.09;5.87077;0;0;2.7311e-07;0.01;0;5.71428;101;0;-1-1;-1
120;898;-59.5472;-40.9686;47.7111;10.2444;4503.47;6.13444;0;0;3.41387e-07;0.01;0;7.52571;101;0;-1-1;-1
120;899;-59.0736;-23.1233;46.0109;9.33865;3411.46;5.5897;0;0;3.41387e-07;0.01;0;7.53983;101;0;-1-1;-1
120;900;-58.9653;-5.78519;48.2526;10.5475;4915.1;6.31565;0;0;2.7311e-07;0.01;0;7.44804;101;0;-1-1;-1
120;901;-57.9583;10.2716;44.9871;9.58191;3685.06;5.73896;0;0;2.7311e-07;0.01;0;6.64236;101;0;-1-1;-1
120;902;-58.5352;28.3758;46.164;9.3173;3388.12;5.5774;0;0;3.41387e-07;0.01;0;7.09784;101;0;-1-1;-1
120;903;-58.622;45.1034;45.8951;9.31686;3387.64;5.57698;0;0;3.41387e-07;0.01;0;6.1682;101;0;-1-1;-1
120;904;-59.7722;61.7363;46.9537;9.59932;3705.18;5.75361;0;0;3.41387e-07;0.01;0;3.40207;101;0;-1-1;-1
120;905;-42.9186;-67.592;46.1037;9.61214;3720.05;5.758;0;0;3.41387e-07;0.01;0;5.81097;101;0;-1-1;-1
120;906;-44.7157;-50.9111;46.4605;10.0389;4237.87;6.01315;0;0;3.41387e-07;0.01;0;6.87791;101;0;-1-1;-1
120;907;-44.5464;-32.0787;47.3502;11.1949;5876.9;6.70038;0;0;2.7311e-07;0.01;0;8.24361;101;0;-1-1;-1
120;908;-43.9237;-14.9935;46.1064;9.29627;3365.23;5.56304;0;0;3.41387e-07;0.01;0;7.42398;101;0;-1-1;-1
120;909;-43.7283;1.39755;49.3482;9.52503;3619.82;5.70375;0;0;2.7311e-07;0.01;0;7.70847;101;0;-1-1;-1
120;910;-44.4485;19.449;46.3747;11.3289;6090.47;6.78162;0;0;3.41387e-07;0.01;0;8.87104;101;0;-1-1;-1
120;911;-44.6842;36.9729;46.6836;9.46;3546.19;5.67061;0;0;3.41387e-07;0.01;0;7.89463;101;0;-1-1;-1
120;912;-43.5955;54.9973;47.7675;11.1152;5752.32;6.65283;0;0;3.41387e-07;0.01;0;6.84541;101;0;-1-1;-1
120;913;-45.6562;71.8884;45.7366;10.8295;5320.09;6.48359;0;0;3.41387e-07;0.01;0;3.80264;101;0;-1-1;-1
120;914;-28.3825;-75.5441;46.9527;10.016;4208.97;5.99592;0;0;2.7311e-07;0.01;0;5.54291;101;0;-1-1;-1
120;915;-28.6812;-59.0843;45.587;9.46418;3550.89;5.67033;0;0;3.41387e-07;0.01;0;6.59794;101;0;-1-1;-1
120;916;-29.4312;-41.9692;47.2443;10.5771;4956.67;6.33448;0;0;3.41387e-07;0.01;0;8.24378;101;0;-1-1;-1
120;917;-29.7926;-23.6013;48.2557;9.34181;3414.93;5.59106;0;0;3.41387e-07;0.01;0;7.6437;101;0;-1-1;-1
120;918;-30.6027;-6.47175;45.5525;9.30014;3369.43;5.56622;0;0;3.41387e-07;0.01;0;7.17638;101;0;-1-1;-1
120;919;-29.4513;10.0558;45.4957;10.8938;5415.29;6.5222;0;0;3.41387e-07;0.01;0;7.85206;101;0;-1-1;-1
120;920;-29.2009;27.8888;46.8663;11.1762;5847.58;6.69116;0;0;2.7311e-07;0.01;0;8.91345;101;0;-1-1;-1
120;921;-29.2663;44.8415;46.5272;10.1145;4334.39;6.05807;0;0;3.41387e-07;0.01;0;8.08284;101;0;-1-1;-1
120;922;-30.2895;66.1587;42.071;9.01371;3067.6;5.39426;0;0;3.41387e-07;0.01;0;7.26953;101;0;-1-1;-1
120;923;-30.5596;81.4093;48.8999;10.0784;4288.04;6.03527;0;0;3.41387e-07;0.01;0;4.21445;101;0;-1-1;-1
120;924;-13.9387;-85.0106;48.2523;9.72859;3856.9;5.82642;0;0;2.7311e-07;0.01;0;4.30909;101;0;-1-1;-1
120;925;-13.3123;-69.1212;46.1599;9.51224;3605.26;5.69616;0;0;2.7311e-07;0.01;0;7.94033;101;0;-1-1;-1
120;926;-13.9243;-54.176;42.8268;9.01844;3072.44;5.39734;0;0;3.41387e-07;0.01;0;7.55356;101;0;-1-1;-1
120;927;-14.8092;-31.2477;45.49;10.9506;5500.56;6.55736;0;0;3.41387e-07;0.01;0;8.55893;101;0;-1-1;-1
120;928;-15.8682;-14.1373;47.87;10.916;5448.55;6.53364;0;0;2.7311e-07;0.01;0;8.7842;101;0;-1-1;-1
120;929;-15.0673;2.33471;48.6017;10.4284;4750.51;6.24328;0;0;3.41387e-07;0.01;0;8.81655;101;0;-1-1;-1
120;930;-13.782;19.5803;47.6597;10.9612;5516.42;6.56198;0;0;3.41387e-07;0.01;0;8.99697;101;0;-1-1;-1
120;931;-14.1431;36.7746;46.8094;9.70054;3823.64;5.81289;0;0;3.41387e-07;0.01;0;8.1426;101;0;-1-1;-1
120;932;-14.209;53.3507;46.8504;9.8822;4042.49;5.92164;0;0;3.41387e-07;0.01;0;7.00028;101;0;-1-1;-1
120;933;-15.9582;70.1479;49.8565;11.1292;5774;6.66404;0;0;3.41387e-07;0.01;0;6.97002;101;0;-1-1;-1
120;934;-15.2486;88.3307;47.2738;9.29068;3359.16;5.56039;0;0;3.41387e-07;0.01;0;3.54548;101;0;-1-1;-1
120;935;1.11073;-76.9882;49.0395;9.36465;3440.04;5.6093;0;0;3.41387e-07;0.01;0;5.78947;101;0;-1-1;-1
120;936;0.549181;-60.4015;46.0478;9.88198;4042.22;5.91767;0;0;2.7311e-07;0.01;0;7.72709;101;0;-1-1;-1
120;937;0.028386;-43.9227;48.8013;10.3293;4616.31;6.18541;0;0;3.41387e-07;0.01;0;8.25624;101;0;-1-1;-1
120;938;-0.489467;-22.1571;49.6196;10.3372;4626.97;6.19001;0;0;3.41387e-07;0.01;0;8.49048;101;0;-1-1;-1
120;939;0.147826;-5.59334;47.6685;10.4586;4791.87;6.26082;0;0;2.7311e-07;0.01;0;7.69071;101;0;-1-1;-1
120;940;0.869396;10.009;48.2316;10.347;4640.21;6.1934;0;0;2.7311e-07;0.01;0;7.46731;101;0;-1-1;-1
120;941;0.846873;28.5185;47.0282;9.35353;3427.8;5.59779;0;0;2.7311e-07;0.01;0;7.94488;101;0;-1-1;-1
120;942;0.232041;44.9095;46.9333;9.38366;3461.03;5.61998;0;0;2.7311e-07;0.01;0;7.93442;101;0;-1-1;-1
120;943;0.200574;61.8728;47.554;9.9425;4116.95;5.95524;0;0;3.41387e-07;0.01;0;8.13457;101;0;-1-1;-1
120;944;0.443956;81.0399;49.1673;11.0955;5721.73;6.64289;0;0;3.41387e-07;0.01;0;5.21109;101;0;-1-1;-1
120;945;18.4078;-84.1689;53.5425;9.70487;3828.76;5.80986;0;0;2.7311e-07;0.01;0;3.57602;101;0;-1-1;-1
120;946;15.2203;-68.0333;47.4662;10.0202;4214.2;6.00193;0;0;3.41387e-07;0.01;0;8.12039;101;0;-1-1;-1
120;947;15.0007;-51.7837;45.9779;9.30334;3372.91;5.56702;0;0;2.7311e-07;0.01;0;7.69866;101;0;-1-1;-1
120;948;9.85513;-31.8521;50.0038;8.91448;2967.41;5.33412;0;0;4.26734e-07;0.01;0;6.77723;101;0;-1-1;-1
120;949;14.8438;-15.3107;47.1948;10.1345;4360.11;6.07171;0;0;3.41387e-07;0.01;0;8.10281;101;0;-1-1;-1
120;950;15.3462;1.78631;46.471;9.34201;3415.15;5.59455;0;0;2.7311e-07;0.01;0;8.12772;101;0;-1-1;-1
120;951;14.6756;18.9712;46.6832;10.4693;4806.66;6.27052;0;0;3.41387e-07;0.01;0;8.45299;101;0;-1-1;-1
120;952;15.0518;36.2603;47.088;9.31456;3385.14;5.57513;0;0;3.41387e-07;0.01;0;7.87758;101;0;-1-1;-1
120;953;14.8645;53.2571;47.0492;9.90721;4073.27;5.93233;0;0;2.7311e-07;0.01;0;7.56388;101;0;-1-1;-1
120;954;14.6442;71.0277;46.5253;10.4585;4791.79;6.26324;0;0;3.41387e-07;0.01;0;6.35789;101;0;-1-1;-1
120;955;30.9304;-75.9976;46.3048;9.89138;4053.78;5.92555;0;0;3.41387e-07;0.01;0;5.50408;101;0;-1-1;-1
120;956;30.2013;-59.0642;47.6962;10.5698;4946.45;6.32977;0;0;3.41387e-07;0.01;0;7.8819;101;0;-1-1;-1
120;957;34.4411;-42.5332;44.8272;10.8296;5320.21;6.4844;0;0;3.41387e-07;0.01;0;8.50058;101;0;-1-1;-1
120;958;29.8392;-24.5744;47.327;10.9103;5439.94;6.53109;0;0;2.7311e-07;0.01;0;8.42714;101;0;-1-1;-1
120;959;29.8451;-6.59162;46.9063;10.4267;4748.22;6.24368;0;0;3.41387e-07;0.01;0;8.48578;101;0;-1-1;-1
120;960;29.6116;10.0172;46.8822;10.3564;4652.76;6.20191;0;0;3.41387e-07;0.01;0;7.64525;101;0;-1-1;-1
120;961;29.8541;27.972;46.386;10.7246;5166.92;6.41993;0;0;3.41387e-07;0.01;0;8.13582;101;0;-1-1;-1
120;962;29.881;44.8837;47.2217;9.8264;3974.4;5.88742;0;0;3.41387e-07;0.01;0;8.15707;101;0;-1-1;-1
120;963;29.7765;62.9448;47.9525;10.953;5504.15;6.55806;0;0;3.41387e-07;0.01;0;8.55319;101;0;-1-1;-1
120;964;28.9199;81.1568;47.8603;10.378;4682.01;6.21446;0;0;3.41387e-07;0.01;0;4.56721;101;0;-1-1;-1
120;965;45.8263;-68.601;45.263;9.34473;3418.14;5.59646;0;0;2.7311e-07;0.01;0;4.63093;101;0;-1-1;-1
120;966;47.2592;-52.6297;50.2613;11.2195;5915.79;6.71722;0;0;3.41387e-07;0.01;0;6.80896;101;0;-1-1;-1
120;967;45.8473;-31.3252;47.4963;9.29951;3368.75;5.56621;0;0;3.41387e-07;0.01;0;7.213;101;0;-1-1;-1
120;968;44.7074;-15.2924;47.264;10.1265;4349.75;6.06486;0;0;3.41387e-07;0.01;0;8.19465;101;0;-1-1;-1
120;969;44.6992;1.48896;47.4681;9.31121;3381.48;5.57256;0;0;2.7311e-07;0.01;0;7.9784;101;0;-1-1;-1
120;970;45.0919;18.223;46.8674;10.9885;5557.87;6.57741;0;0;3.41387e-07;0.01;0;8.80709;101;0;-1-1;-1
120;971;45.4327;36.2427;47.5378;10.3584;4655.56;6.20452;0;0;3.41387e-07;0.01;0;8.26573;101;0;-1-1;-1
120;972;45.2923;54.1672;48.2263;10.6303;5031.87;6.36577;0;0;3.41387e-07;0.01;0;7.54597;101;0;-1-1;-1
120;973;45.5753;72.1154;49.2417;10.8352;5328.48;6.48495;0;0;3.41387e-07;0.01;0;4.52364;101;0;-1-1;-1
120;974;62.0239;-59.8175;45.2492;9.62174;3731.21;5.76497;0;0;3.41387e-07;0.01;0;3.21702;101;0;-1-1;-1
120;975;60.404;-41.5414;47.4893;10.317;4599.88;6.17626;0;0;2.7311e-07;0.01;0;6.92606;101;0;-1-1;-1
120;976;59.9849;-24.2285;46.9502;9.3275;3399.26;5.58394;0;0;3.41387e-07;0.01;0;7.99517;101;0;-1-1;-1
120;977;60.3004;-7.13812;48.1829;11.1429;5795.33;6.66946;0;0;3.41387e-07;0.01;0;7.88222;101;0;-1-1;-1
120;978;60.9413;9.97012;47.814;10.8496;5349.74;6.49433;0;0;2.7311e-07;0.01;0;7.62672;101;0;-1-1;-1
120;979;61.0169;27.1769;47.3869;10.8738;5385.64;6.50822;0;0;2.7311e-07;0.01;0;8.42188;101;0;-1-1;-1
120;980;61.2762;45.1867;48.322;11.128;5772.2;6.6612;0;0;3.41387e-07;0.01;0;6.90738;101;0;-1-1;-1
120;981;60.9518;63.0568;48.1406;10.0378;4236.52;6.01246;0;0;3.41387e-07;0.01;0;4.74763;101;0;-1-1;-1
120;982;74.3119;-32.3427;47.293;9.45042;3535.43;5.66298;0;0;3.41387e-07;0.01;0;5.44611;101;0;-1-1;-1
120;983;75.0166;-16.3054;46.2505;9.3091;3379.19;5.57242;0;0;3.41387e-07;0.01;0;5.91212;101;0;-1-1;-1
120;984;77.0429;0.364844;49.0889;10.7977;5273.24;6.4637;0;0;2.7311e-07;0.01;0;5.28802;101;0;-1-1;-1
120;985;77.507;18.2171;47.7705;11.0292;5619.8;6.60253;0;0;3.41387e-07;0.01;0;6.17982;101;0;-1-1;-1
120;986;77.751;36.726;48.0872;11.3132;6065.12;6.77029;0;0;3.41387e-07;0.01;0;4.47726;101;0;-1-1;-1
120;987;-66.023;-30.6881;59.596;9.42338;3505.16;5.64681;0;0;3.41387e-07;0.01;0;5.14875;101;0;-1-1;-1
120;988;-66.5137;-16.0313;64.9871;9.79625;3937.93;5.86869;0;0;3.41387e-07;0.01;0;5.14266;101;0;-1-1;-1
