Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.0139;39.2678;3.94041;11.5325;6424.72;6.81956;0;0;9.24369e-21;0.01;0;6.73159;102;0;-1-1;-1
400;592;-4.98961;57.9579;4.26905;10.6387;5043.7;6.28964;0;0;9.24369e-21;0.01;0;6.12215;102;0;-1-1;-1
400;593;-4.30708;74.4975;11.0009;10.2358;4492.14;6.05449;0;0;9.24369e-21;0.01;0;6.82008;102;0;-1-1;-1
400;594;-5.00809;101.196;3.58905;12.2653;7729.04;7.25527;0;0;9.24369e-21;0.01;0;5.51514;102;0;-1-1;-1
400;595;11.4302;-105.274;2.97654;10.8875;5405.98;6.44188;0;0;9.24369e-21;0.01;0;5.07482;102;0;-1-1;-1
400;596;10.0117;-85.341;3.42127;12.0362;7304.02;7.12723;0;0;9.24369e-21;0.01;0;7.63196;102;0;-1-1;-1
400;597;10.0006;-65.0119;2.61883;12.602;8383.16;7.4557;0;0;9.24369e-21;0.01;0;6.771;102;0;-1-1;-1
400;598;10.518;-46.0401;3.28482;12.3299;7851.82;7.28944;0;0;9.24369e-21;0.01;0;6.40534;102;0;-1-1;-1
400;599;10.9871;-25.9829;3.02194;11.9458;7140.66;7.06658;0;0;9.24369e-21;0.01;0;7.20315;102;0;-1-1;-1
400;600;10.9133;-5.01298;2.98148;12.6912;8562.47;7.50789;0;0;7.39495e-21;0.01;0;6.19945;102;0;-1-1;-1
400;601;12.2047;10.4856;3.7207;11.1817;5856.14;6.61902;0;0;9.24369e-21;0.01;0;6.34357;102;0;-1-1;-1
400;602;10.5147;30.7744;3.89732;12.3947;7976.18;7.33438;0;0;9.24369e-21;0.01;0;7.91464;102;0;-1-1;-1
400;603;11.7806;49.5195;4.26366;10.6243;5023.36;6.28575;0;0;9.24369e-21;0.01;0;7.07743;102;0;-1-1;-1
400;604;10.313;67.4855;4.90336;10.6329;5035.55;6.2848;0;0;9.24369e-21;0.01;0;6.28768;102;0;-1-1;-1
400;605;9.30335;86.0976;4.3033;10.8126;5295.15;6.40267;0;0;9.24369e-21;0.01;0;6.3092;102;0;-1-1;-1
400;606;10.5133;111.588;3.90425;12.1847;7577.56;7.20978;0;0;7.39495e-21;0.01;0;3.36647;102;0;-1-1;-1
400;607;26.683;-94.2287;3.1696;10.5717;4949.04;6.24966;0;0;9.24369e-21;0.01;0;6.9249;102;0;-1-1;-1
400;608;26.9233;-74.2887;3.16837;12.7549;8691.98;7.54668;0;0;9.24369e-21;0.01;0;8.203;102;0;-1-1;-1
400;609;28.6245;-55.0159;3.60671;10.7566;5213.35;6.36619;0;0;9.24369e-21;0.01;0;7.54956;102;0;-1-1;-1
400;610;28.0404;-36.699;3.45474;10.6388;5043.92;6.28673;0;0;9.24369e-21;0.01;0;7.4903;102;0;-1-1;-1
400;611;28.0779;-16.8639;3.26164;10.6312;5033.15;6.28817;0;0;9.24369e-21;0.01;0;7.55554;102;0;-1-1;-1
400;612;29.0983;2.07861;3.76176;11.9046;7066.97;7.04508;0;0;9.24369e-21;0.01;0;9.03122;102;0;-1-1;-1
400;613;28.0322;22.4895;5.30193;11.9628;7171.12;7.08513;0;0;9.24369e-21;0.01;0;8.16244;102;0;-1-1;-1
400;614;28.279;40.3044;4.03543;10.6365;5040.68;6.29018;0;0;9.24369e-21;0.01;0;7.25711;102;0;-1-1;-1
400;615;28.0859;59.6304;4.41239;12.3193;7831.6;7.28424;0;0;7.39495e-21;0.01;0;8.63025;102;0;-1-1;-1
400;616;25.003;78.6628;5.21585;11.4442;6278.28;6.77758;0;0;9.24369e-21;0.01;0;6.91982;102;0;-1-1;-1
400;617;30.0203;103.228;3.35081;12.7362;8653.92;7.53389;0;0;9.24369e-21;0.01;0;4.92322;102;0;-1-1;-1
400;618;44.4593;-86.6224;4.19126;11.8095;6898.89;6.98643;0;0;9.24369e-21;0.01;0;7.7277;102;0;-1-1;-1
400;619;44.8086;-65.8685;3.66915;10.7928;5266.06;6.39457;0;0;9.24369e-21;0.01;0;7.18668;102;0;-1-1;-1
400;620;45.132;-46.2209;3.81358;11.2202;5916.85;6.645;0;0;7.39495e-21;0.01;0;7.44924;102;0;-1-1;-1
400;621;45.8159;-27.034;2.93567;11.9528;7153.16;7.07792;0;0;9.24369e-21;0.01;0;8.65246;102;0;-1-1;-1
400;622;45.8037;-7.80645;3.79564;11.7397;6777.28;6.94814;0;0;7.39495e-21;0.01;0;7.92035;102;0;-1-1;-1
400;623;46.144;10.9728;4.43029;11.9235;7100.67;7.05664;0;0;9.24369e-21;0.01;0;7.91193;102;0;-1-1;-1
400;624;45.4171;31.1292;3.92044;12.4523;8087.87;7.36937;0;0;7.39495e-21;0.01;0;9.05775;102;0;-1-1;-1
400;625;46.3595;51.8592;3.41179;12.9852;9171.4;7.68269;0;0;9.24369e-21;0.01;0;7.9229;102;0;-1-1;-1
400;626;45.9971;71.2637;3.87097;12.9407;9077.31;7.64257;0;0;9.24369e-21;0.01;0;7.60438;102;0;-1-1;-1
400;627;48.7748;93.5033;6.89985;10.3429;4634.59;6.11969;0;0;9.24369e-21;0.01;0;4.99764;102;0;-1-1;-1
400;628;62.446;-95.0098;3.98909;10.6609;5075.41;6.30761;0;0;9.24369e-21;0.01;0;3.52503;102;0;-1-1;-1
400;629;61.9562;-77.1517;4.47511;12.2457;7692.02;7.24597;0;0;9.24369e-21;0.01;0;7.58357;102;0;-1-1;-1
400;630;61.9832;-56.474;3.56279;12.6601;8499.65;7.48525;0;0;7.39495e-21;0.01;0;8.79787;102;0;-1-1;-1
400;631;62.7829;-36.737;3.52119;10.6408;5046.76;6.29081;0;0;7.39495e-21;0.01;0;7.32071;102;0;-1-1;-1
400;632;63.3004;-16.7883;3.36001;10.7382;5186.62;6.35824;0;0;9.24369e-21;0.01;0;7.35449;102;0;-1-1;-1
400;633;62.8426;1.42177;3.91197;10.6815;5104.91;6.32451;0;0;9.24369e-21;0.01;0;8.38297;102;0;-1-1;-1
400;634;63.2256;21.1487;3.28971;11.8331;6940.48;6.99681;0;0;9.24369e-21;0.01;0;7.79477;102;0;-1-1;-1
400;635;63.424;40.8403;3.91049;12.2683;7734.71;7.26174;0;0;9.24369e-21;0.01;0;7.68367;102;0;-1-1;-1
400;636;64.0215;61.5457;5.02697;10.6291;5030.15;6.29321;0;0;9.24369e-21;0.01;0;7.84675;102;0;-1-1;-1
400;637;63.104;81.8426;3.93666;11.3766;6167.73;6.73792;0;0;9.24369e-21;0.01;0;5.73295;102;0;-1-1;-1
400;638;80.6483;-67.1274;5.4944;12.4606;8104.16;7.36978;0;0;7.39495e-21;0.01;0;5.52516;102;0;-1-1;-1
400;639;80.4789;-46.7951;3.45582;12.1005;7421.7;7.16332;0;0;9.24369e-21;0.01;0;7.51166;102;0;-1-1;-1
400;640;79.3895;-26.9873;3.26215;10.7269;5170.28;6.35834;0;0;9.24369e-21;0.01;0;7.98228;102;0;-1-1;-1
400;641;79.8398;-6.76962;4.49978;10.6632;5078.69;6.30219;0;0;9.24369e-21;0.01;0;6.77691;102;0;-1-1;-1
400;642;80.5628;10.2734;3.39178;12.8141;8813.54;7.58191;0;0;7.39495e-21;0.01;0;7.9108;102;0;-1-1;-1
400;643;80.4841;30.9429;2.56646;10.6697;5087.95;6.31214;0;0;9.24369e-21;0.01;0;8.17049;102;0;-1-1;-1
400;644;80.2541;51.6022;3.42748;11.761;6814.31;6.96772;0;0;9.24369e-21;0.01;0;7.32725;102;0;-1-1;-1
400;645;81.5337;72.5083;3.83442;12.2459;7692.4;7.24117;0;0;9.24369e-21;0.01;0;4.77031;102;0;-1-1;-1
400;646;98.0071;-56.3074;2.18138;11.4489;6286.05;6.77977;0;0;9.24369e-21;0.01;0;4.2591;102;0;-1-1;-1
400;647;96.3019;-35.3192;2.71841;10.3551;4651.05;6.11952;0;0;1.15546e-20;0.01;0;6.32396;102;0;-1-1;-1
400;648;96.7875;-17.7502;4.24697;11.979;7200.22;7.08443;0;0;9.24369e-21;0.01;0;7.2496;102;0;-1-1;-1
400;649;98.0757;1.67678;4.10924;11.4201;6238.71;6.75174;0;0;9.24369e-21;0.01;0;7.80702;102;0;-1-1;-1
400;650;97.0557;22.1424;3.59893;11.5126;6391.58;6.81432;0;0;7.39495e-21;0.01;0;7.26712;102;0;-1-1;-1
400;651;95.8729;40.9856;2.39442;10.2965;4572.51;6.09067;0;0;1.15546e-20;0.01;0;6.59705;102;0;-1-1;-1
400;652;99.1647;60.7241;5.54514;12.4522;8087.83;7.36197;0;0;9.24369e-21;0.01;0;4.63145;102;0;-1-1;-1
400;653;115.001;-27.5242;-1.48831;12.988;9177.27;7.67834;0;0;9.24369e-21;0.01;0;3.64775;102;0;-1-1;-1
400;654;114.922;-8.83332;8.84094;11.5835;6510.43;6.85446;0;0;9.24369e-21;0.01;0;3.87247;102;0;-1-1;-1
400;655;114.942;13.8847;5.0079;12.0629;7352.67;7.14449;0;0;9.24369e-21;0.01;0;3.63492;102;0;-1-1;-1
400;656;114.216;35.4793;2.50924;12.5507;8281.09;7.43011;0;0;9.24369e-21;0.01;0;4.20625;102;0;-1-1;-1
400;657;-106.515;-50.5539;20.4929;12.5392;8258.48;7.42612;0;0;9.24369e-21;0.01;0;2.05502;102;0;-1-1;-1
400;658;-102.027;-31.2211;19.5031;11.7728;6834.9;6.97048;0;0;9.24369e-21;0.01;0;4.82022;102;0;-1-1;-1
400;659;-104.376;-10.2857;24.363;12.4336;8051.48;7.35707;0;0;7.39495e-21;0.01;0;5.22702;102;0;-1-1;-1
400;660;-101.078;13.523;21.0661;11.7541;6802.29;6.95468;0;0;9.24369e-21;0.01;0;5.8235;102;0;-1-1;-1
400;661;-99.8998;33.9724;20.8178;10.6894;5116.24;6.3229;0;0;9.24369e-21;0.01;0;5.02007;102;0;-1-1;-1
400;662;-99.8313;52.5485;25.001;10.8726;5383.81;6.43387;0;0;7.39495e-21;0.01;0;3.32224;102;0;-1-1;-1
400;663;-86.9424;-75.4574;19.8453;11.8659;6998.34;7.02113;0;0;7.39495e-21;0.01;0;3.90221;102;0;-1-1;-1
400;664;-86.0697;-55.6701;19.9429;11.3143;6066.96;6.69364;0;0;9.24369e-21;0.01;0;6.77637;102;0;-1-1;-1
400;665;-83.8979;-35.9389;19.0488;10.6947;5123.82;6.32821;0;0;9.24369e-21;0.01;0;6.8378;102;0;-1-1;-1
400;666;-84.4095;-17.083;18.796;12.4236;8032.21;7.34848;0;0;9.24369e-21;0.01;0;7.73943;102;0;-1-1;-1
400;667;-83.8068;3.29349;20.1647;12.1642;7539.47;7.19694;0;0;9.24369e-21;0.01;0;8.47048;102;0;-1-1;-1
400;668;-83.223;23.7514;20.6872;12.1115;7441.9;7.16556;0;0;9.24369e-21;0.01;0;7.47845;102;0;-1-1;-1
400;669;-83.6471;42.6509;22.7452;11.0225;5609.52;6.52352;0;0;7.39495e-21;0.01;0;7.17058;102;0;-1-1;-1
400;670;-83.6612;61.629;20.5803;10.6511;5061.48;6.29832;0;0;9.24369e-21;0.01;0;5.62175;102;0;-1-1;-1
400;671;-69.5917;-86.7719;20.0965;12.6108;8400.64;7.46218;0;0;9.24369e-21;0.01;0;5.19875;102;0;-1-1;-1
400;672;-68.4144;-65.4229;20.0196;11.8383;6949.48;7.0133;0;0;9.24369e-21;0.01;0;7.15861;102;0;-1-1;-1
400;673;-67.4425;-46.9176;19.5959;12.852;8892.03;7.60519;0;0;9.24369e-21;0.01;0;7.7321;102;0;-1-1;-1
400;674;-66.6177;-26.7002;19.6576;11.1381;5787.96;6.57984;0;0;7.39495e-21;0.01;0;7.609;102;0;-1-1;-1
400;675;-65.9646;-7.71254;20.3109;12.4691;8120.78;7.37934;0;0;9.24369e-21;0.01;0;7.35095;102;0;-1-1;-1
400;676;-66.199;12.9038;20.2998;10.8897;5409.19;6.43566;0;0;7.39495e-21;0.01;0;6.7359;102;0;-1-1;-1
400;677;-65.6779;32.798;20.5874;12.082;7387.63;7.14952;0;0;9.24369e-21;0.01;0;7.17332;102;0;-1-1;-1
400;678;-67.0281;51.6349;21.1451;10.6801;5102.94;6.31808;0;0;9.24369e-21;0.01;0;7.27167;102;0;-1-1;-1
400;679;-66.5907;69.9734;20.036;10.8391;5334.19;6.41149;0;0;9.24369e-21;0.01;0;6.14256;102;0;-1-1;-1
400;680;-69.8416;89.0369;23.6504;12.0492;7327.68;7.12982;0;0;9.24369e-21;0.01;0;2.48065;102;0;-1-1;-1
400;681;-51.5771;-96.9702;21.1586;12.051;7330.91;7.13577;0;0;9.24369e-21;0.01;0;3.38879;102;0;-1-1;-1
400;682;-51.3193;-76.374;20.4945;11.2747;6003.48;6.67683;0;0;9.24369e-21;0.01;0;5.77133;102;0;-1-1;-1
400;683;-50.0644;-56.6227;20.145;11.4459;6281.18;6.77521;0;0;9.24369e-21;0.01;0;6.89376;102;0;-1-1;-1
400;684;-50.0031;-36.0881;20.1187;11.9759;7194.63;7.0899;0;0;9.24369e-21;0.01;0;6.46989;102;0;-1-1;-1
400;685;-50.0077;-16.9803;20.2092;10.6204;5017.79;6.28002;0;0;9.24369e-21;0.01;0;5.82915;102;0;-1-1;-1
400;686;-50.0115;2.456;19.672;11.0417;5638.95;6.53655;0;0;7.39495e-21;0.01;0;6.85254;102;0;-1-1;-1
400;687;-50.0188;21.7559;20.3908;11.048;5648.66;6.54124;0;0;9.24369e-21;0.01;0;6.19597;102;0;-1-1;-1
400;688;-49.9973;41.1051;20.5143;11.2346;5939.67;6.65159;0;0;9.24369e-21;0.01;0;6.21239;102;0;-1-1;-1
400;689;-50.0037;60.9375;20.5528;11.2786;6009.72;6.67465;0;0;9.24369e-21;0.01;0;6.73075;102;0;-1-1;-1
400;690;-51.5388;83.0086;16.6809;12.7961;8776.52;7.5712;0;0;9.24369e-21;0.01;0;6.46271;102;0;-1-1;-1
400;691;-51.393;100.004;21.9451;11.2635;5985.58;6.66864;0;0;7.39495e-21;0.01;0;1.85435;102;0;-1-1;-1
400;692;-32.0699;-104.702;19.8942;10.3781;4682.06;6.13956;0;0;1.15546e-20;0.01;0;4.85309;102;0;-1-1;-1
400;693;-33.6779;-84.9216;21.439;12.3301;7852.18;7.29131;0;0;9.24369e-21;0.01;0;7.26155;102;0;-1-1;-1
400;694;-34.1959;-65.7339;19.7568;10.6449;5052.56;6.28875;0;0;9.24369e-21;0.01;0;6.32207;102;0;-1-1;-1
400;695;-33.8651;-45.9472;20.6662;11.1073;5739.97;6.5726;0;0;7.39495e-21;0.01;0;6.28468;102;0;-1-1;-1
400;696;-33.6557;-26.2495;20.1267;11.9523;7152.26;7.07106;0;0;9.24369e-21;0.01;0;7.98734;102;0;-1-1;-1
400;697;-34.3446;-6.39902;20.0475;11.7149;6734.54;6.93315;0;0;9.24369e-21;0.01;0;6.82445;102;0;-1-1;-1
400;698;-34.1569;10.32;20.2804;12.022;7278.13;7.10971;0;0;9.24369e-21;0.01;0;7.0804;102;0;-1-1;-1
400;699;-33.4487;31.3356;19.9304;11.3357;6101.38;6.71493;0;0;9.24369e-21;0.01;0;8.56263;102;0;-1-1;-1
400;700;-33.0737;51.1365;20.1692;12.0126;7261.04;7.1064;0;0;9.24369e-21;0.01;0;7.09099;102;0;-1-1;-1
400;701;-33.1238;70.3378;20.1164;11.2943;6034.77;6.6867;0;0;9.24369e-21;0.01;0;6.14081;102;0;-1-1;-1
400;702;-34.9868;92.25;19.8978;12.7453;8672.44;7.54005;0;0;9.24369e-21;0.01;0;5.67109;102;0;-1-1;-1
400;703;-15.5707;-94.8654;19.0788;12.2214;7646.29;7.23341;0;0;9.24369e-21;0.01;0;7.78622;102;0;-1-1;-1
400;704;-16.7415;-75.7165;18.9601;10.6305;5032.07;6.28941;0;0;9.24369e-21;0.01;0;8.03313;102;0;-1-1;-1
400;705;-16.7236;-56.9818;23.0928;12.2287;7660.07;7.23135;0;0;9.24369e-21;0.01;0;8.26811;102;0;-1-1;-1
400;706;-16.9625;-35.8771;18.9495;10.802;5279.67;6.39457;0;0;9.24369e-21;0.01;0;7.30552;102;0;-1-1;-1
400;707;-16.8475;-17.432;19.307;12.1676;7545.7;7.19979;0;0;9.24369e-21;0.01;0;8.27211;102;0;-1-1;-1
400;708;-16.0844;1.38546;19.8186;12.6509;8481.15;7.48542;0;0;9.24369e-21;0.01;0;9.77644;102;0;-1-1;-1
400;709;-16.7067;21.7095;19.2583;12.6163;8411.66;7.46546;0;0;9.24369e-21;0.01;0;8.25271;102;0;-1-1;-1
400;710;-16.3267;40.0866;19.7976;11.2142;5907.38;6.63868;0;0;9.24369e-21;0.01;0;7.51975;102;0;-1-1;-1
400;711;-14.9071;60.6979;20.6094;12.6824;8544.7;7.50031;0;0;7.39495e-21;0.01;0;9.29489;102;0;-1-1;-1
400;712;-18.2174;81.3735;19.9707;10.7639;5223.92;6.36197;0;0;7.39495e-21;0.01;0;7.57449;102;0;-1-1;-1
400;713;-16.4812;99.7357;20.7558;10.6292;5030.25;6.28563;0;0;9.24369e-21;0.01;0;6.06235;102;0;-1-1;-1
400;714;-0.347128;-108.907;20.3091;12.8402;8867.62;7.59684;0;0;9.24369e-21;0.01;0;5.03314;102;0;-1-1;-1
400;715;-0.0764389;-83.0858;19.8608;10.9348;5476.79;6.47342;0;0;9.24369e-21;0.01;0;7.46088;102;0;-1-1;-1
400;716;-0.560557;-64.9998;17.9072;10.6915;5119.28;6.3266;0;0;7.39495e-21;0.01;0;7.18691;102;0;-1-1;-1
400;717;0.30826;-44.2354;21.0322;12.4179;8021.04;7.34931;0;0;7.39495e-21;0.01;0;8.69306;102;0;-1-1;-1
400;718;-0.173031;-25.3826;18.5914;11.0584;5664.58;6.54347;0;0;7.39495e-21;0.01;0;8.59822;102;0;-1-1;-1
400;719;0.952512;-6.33689;19.4715;10.7269;5170.2;6.34833;0;0;9.24369e-21;0.01;0;7.74749;102;0;-1-1;-1
400;720;1.2872;10.0628;19.4985;12.4049;7995.99;7.33767;0;0;9.24369e-21;0.01;0;8.10761;102;0;-1-1;-1
400;721;1.01963;30.1506;20.3607;12.4332;8050.86;7.35561;0;0;7.39495e-21;0.01;0;9.34441;102;0;-1-1;-1
400;722;0.809637;48.0326;18.8581;10.7713;5234.75;6.37465;0;0;9.24369e-21;0.01;0;7.64467;102;0;-1-1;-1
400;723;3.6649;63.7707;21.5841;10.3079;4587.75;6.09885;0;0;9.24369e-21;0.01;0;7.72219;102;0;-1-1;-1
400;724;-1.09423;90.1899;19.2737;10.8439;5341.31;6.41793;0;0;7.39495e-21;0.01;0;7.63824;102;0;-1-1;-1
400;725;0.484292;108.83;21.6215;10.9442;5490.88;6.4807;0;0;9.24369e-21;0.01;0;3.91146;102;0;-1-1;-1
400;726;16.1066;-94.777;21.2435;12.5841;8347.39;7.44642;0;0;9.24369e-21;0.01;0;7.53054;102;0;-1-1;-1
400;727;15.9867;-74.3617;19.2649;10.6127;5006.9;6.28061;0;0;9.24369e-21;0.01;0;7.74504;102;0;-1-1;-1
400;728;17.1251;-55.3393;19.3023;12.0564;7340.82;7.13607;0;0;9.24369e-21;0.01;0;8.92063;102;0;-1-1;-1
400;729;17.425;-35.8526;18.6596;10.6129;5007.17;6.28113;0;0;7.39495e-21;0.01;0;7.56223;102;0;-1-1;-1
400;730;16.9918;-16.4169;18.8422;11.625;6580.56;6.87468;0;0;7.39495e-21;0.01;0;7.95532;102;0;-1-1;-1
400;731;18.2225;2.04581;20.1011;10.6879;5114.05;6.3326;0;0;9.24369e-21;0.01;0;8.61665;102;0;-1-1;-1
400;732;17.9006;20.6094;20.7089;11.443;6276.32;6.76781;0;0;7.39495e-21;0.01;0;8.63223;102;0;-1-1;-1
400;733;18.2376;40.0029;19.8094;11.1593;5821.09;6.60686;0;0;9.24369e-21;0.01;0;7.75246;102;0;-1-1;-1
400;734;18.7093;57.7941;19.8955;11.1246;5766.95;6.58844;0;0;9.24369e-21;0.01;0;7.46372;102;0;-1-1;-1
400;735;14.5217;77.5566;20.494;10.6231;5021.55;6.28753;0;0;7.39495e-21;0.01;0;8.07388;102;0;-1-1;-1
400;736;16.1951;97.3346;18.0633;11.4609;6305.84;6.78268;0;0;9.24369e-21;0.01;0;5.94644;102;0;-1-1;-1
400;737;36.3117;-103.416;15.622;11.3735;6162.64;6.72898;0;0;9.24369e-21;0.01;0;3.86891;102;0;-1-1;-1
400;738;33.3009;-84.2116;20.0332;11.9787;7199.7;7.08721;0;0;9.24369e-21;0.01;0;7.53281;102;0;-1-1;-1
400;739;33.7324;-65.0064;19.6712;11.3944;6196.79;6.7454;0;0;9.24369e-21;0.01;0;7.38425;102;0;-1-1;-1
400;740;34.0413;-45.7977;19.2783;10.5986;4986.98;6.27045;0;0;7.39495e-21;0.01;0;7.84625;102;0;-1-1;-1
400;741;33.6185;-26.8132;18.4384;11.7044;6716.37;6.92968;0;0;9.24369e-21;0.01;0;8.64121;102;0;-1-1;-1
400;742;34.1835;-7.5394;20.0354;11.6386;6603.68;6.88282;0;0;9.24369e-21;0.01;0;7.72913;102;0;-1-1;-1
400;743;34.5697;11.1447;20.473;11.1349;5782.92;6.59594;0;0;9.24369e-21;0.01;0;7.59843;102;0;-1-1;-1
400;744;34.7222;30.8727;20.5934;10.9884;5557.59;6.50526;0;0;9.24369e-21;0.01;0;8.18145;102;0;-1-1;-1
400;745;35.0938;49.1956;20.2145;10.672;5091.29;6.31211;0;0;9.24369e-21;0.01;0;6.93768;102;0;-1-1;-1
400;746;33.5666;70.6061;20.64;11.3778;6169.64;6.73828;0;0;9.24369e-21;0.01;0;6.66476;102;0;-1-1;-1
400;747;34.2011;89.7436;19.2503;11.5524;6458.15;6.8299;0;0;7.39495e-21;0.01;0;6.56074;102;0;-1-1;-1
400;748;53.2894;-93.3418;22.4046;12.5521;8283.91;7.4263;0;0;9.24369e-21;0.01;0;4.92139;102;0;-1-1;-1
400;749;49.9263;-74.1088;19.849;10.7662;5227.31;6.37449;0;0;9.24369e-21;0.01;0;6.82423;102;0;-1-1;-1
400;750;50.1647;-55.4839;19.9618;10.6302;5031.68;6.28665;0;0;7.39495e-21;0.01;0;7.8395;102;0;-1-1;-1
400;751;51.2002;-35.8838;19.9067;11.966;7176.81;7.08215;0;0;9.24369e-21;0.01;0;7.54034;102;0;-1-1;-1
400;752;51.5836;-18.8166;20.0786;12.534;8248.19;7.41604;0;0;7.39495e-21;0.01;0;7.79637;102;0;-1-1;-1
400;753;51.6504;1.28611;20.3231;12.0286;7290.04;7.1179;0;0;7.39495e-21;0.01;0;8.79467;102;0;-1-1;-1
400;754;52.1561;21.0347;20.5218;12.1997;7605.58;7.22002;0;0;9.24369e-21;0.01;0;8.01421;102;0;-1-1;-1
400;755;52.0057;40.7721;20.4054;10.6396;5045.09;6.28867;0;0;7.39495e-21;0.01;0;7.29501;102;0;-1-1;-1
400;756;51.8134;60.8519;20.8453;12.6854;8550.73;7.50708;0;0;9.24369e-21;0.01;0;8.69835;102;0;-1-1;-1
400;757;51.6966;81.3242;21.0505;11.0252;5613.62;6.52449;0;0;9.24369e-21;0.01;0;6.50558;102;0;-1-1;-1
400;758;48.9402;102.754;22.111;10.6818;5105.3;6.31986;0;0;9.24369e-21;0.01;0;2.24885;102;0;-1-1;-1
400;759;74.125;-83.3785;19.8969;12.2156;7635.33;7.23344;0;0;9.24369e-21;0.01;0;4.01611;102;0;-1-1;-1
400;760;66.1653;-65.2727;20.2343;10.6917;5119.46;6.31976;0;0;9.24369e-21;0.01;0;6.32175;102;0;-1-1;-1
400;761;69.0579;-47.4933;20.3825;12.6329;8445.06;7.47358;0;0;7.39495e-21;0.01;0;6.2184;102;0;-1-1;-1
400;762;69.9969;-26.96;19.364;12.3768;7941.64;7.31428;0;0;7.39495e-21;0.01;0;7.27671;102;0;-1-1;-1
400;763;69.0952;-7.20439;19.7921;11.2026;5889.12;6.62489;0;0;7.39495e-21;0.01;0;6.088;102;0;-1-1;-1
400;764;69.8386;10.3428;20.2542;11.8511;6972.14;7.00317;0;0;9.24369e-21;0.01;0;6.1911;102;0;-1-1;-1
400;765;70.0108;31.0592;20.2072;12.8276;8841.57;7.58804;0;0;9.24369e-21;0.01;0;7.33217;102;0;-1-1;-1
400;766;69.1107;51.0788;20.5007;10.886;5403.72;6.44636;0;0;9.24369e-21;0.01;0;5.88435;102;0;-1-1;-1
400;767;69.9619;72.1825;20.9857;12.535;8250.19;7.41695;0;0;9.24369e-21;0.01;0;5.41759;102;0;-1-1;-1
400;768;87.692;-55.6249;20.1563;10.904;5430.58;6.45814;0;0;9.24369e-21;0.01;0;4.61822;102;0;-1-1;-1
400;769;86.2191;-35.3382;19.8977;12.6019;8382.91;7.45911;0;0;9.24369e-21;0.01;0;5.80871;102;0;-1-1;-1
400;770;85.2345;-17.9394;19.9253;10.662;5077;6.3038;0;0;9.24369e-21;0.01;0;5.36849;102;0;-1-1;-1
400;771;85.5648;1.39636;20.363;10.9219;5457.34;6.45969;0;0;7.39495e-21;0.01;0;6.64257;102;0;-1-1;-1
400;772;85.7118;21.3624;20.3533;12.2784;7753.73;7.27118;0;0;9.24369e-21;0.01;0;5.81545;102;0;-1-1;-1
400;773;86.2973;40.0048;19.5465;12.9854;9171.84;7.68669;0;0;9.24369e-21;0.01;0;5.90345;102;0;-1-1;-1
400;774;85.0016;60.8387;20.54;10.9681;5526.93;6.49862;0;0;9.24369e-21;0.01;0;4.12355;102;0;-1-1;-1
400;775;106.359;-26.7964;19.1559;12.2008;7607.67;7.22665;0;0;9.24369e-21;0.01;0;5.93854;102;0;-1-1;-1
400;776;100.849;-8.09444;21.084;10.6493;5058.79;6.29303;0;0;7.39495e-21;0.01;0;5.62876;102;0;-1-1;-1
400;777;102.759;10.0021;20.7057;11.3422;6111.88;6.70896;0;0;9.24369e-21;0.01;0;5.37408;102;0;-1-1;-1
400;778;105.332;28.8628;20.1882;11.749;6793.42;6.95416;0;0;9.24369e-21;0.01;0;6.11938;102;0;-1-1;-1
400;779;-104.78;4.86185;38.1493;10.703;5135.82;6.33256;0;0;9.24369e-21;0.01;0;4.2194;102;0;-1-1;-1
400;780;-92.9011;-45.1976;36.0525;12.3382;7867.64;7.28982;0;0;9.24369e-21;0.01;0;5.4421;102;0;-1-1;-1
400;781;-91.6865;-25.2426;35.7318;11.6864;6685.4;6.91815;0;0;9.24369e-21;0.01;0;6.67912;102;0;-1-1;-1
400;782;-89.0028;-6.48004;36.6115;11.5192;6402.64;6.82199;0;0;9.24369e-21;0.01;0;6.98708;102;0;-1-1;-1
400;783;-87.9111;12.5818;36.2409;10.9449;5491.87;6.48063;0;0;9.24369e-21;0.01;0;6.98011;102;0;-1-1;-1
400;784;-89.5662;31.3909;38.2711;11.7607;6813.77;6.96098;0;0;9.24369e-21;0.01;0;5.6503;102;0;-1-1;-1
400;785;-88.8094;50.153;39.9174;10.7079;5142.76;6.34057;0;0;9.24369e-21;0.01;0;3.67693;102;0;-1-1;-1
400;786;-75.6036;-75.7367;37.2642;11.8489;6968.24;7.00405;0;0;7.39495e-21;0.01;0;4.60387;102;0;-1-1;-1
400;787;-75.0227;-55.691;37.066;12.1828;7574.09;7.2051;0;0;9.24369e-21;0.01;0;7.55959;102;0;-1-1;-1
400;788;-73.759;-35.0038;35.7877;12.4635;8109.84;7.37754;0;0;9.24369e-21;0.01;0;7.62168;102;0;-1-1;-1
400;789;-72.7764;-16.7781;36.313;10.6406;5046.51;6.29191;0;0;9.24369e-21;0.01;0;6.97153;102;0;-1-1;-1
400;790;-72.0342;2.62112;36.1023;11.2166;5911.19;6.64332;0;0;9.24369e-21;0.01;0;8.23241;102;0;-1-1;-1
