Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.63505;21.6592;1.62586;9.31565;3386.32;5.40319;0;0;5.87817e-46;0.01;0;4.82198;102;0;-1-1;-1
920;591;-6.25681;40.0126;4.00631;10.1654;4400.14;5.87093;0;0;5.87817e-46;0.01;0;5.1935;102;0;-1-1;-1
920;592;-1.34398;56.7712;4.98711;9.3983;3477.26;5.43132;0;0;5.87817e-46;0.01;0;5.33715;102;0;-1-1;-1
920;593;-2.81712;71.98;11.0576;8.97928;3032.58;5.1909;0;0;5.87817e-46;0.01;0;6.26829;102;0;-1-1;-1
920;594;-5.47361;96.2975;2.31478;10.744;5195;6.20454;0;0;5.87817e-46;0.01;0;5.40187;102;0;-1-1;-1
920;595;12.3951;-100.161;2.00792;9.57352;3675.39;5.53654;0;0;5.87817e-46;0.01;0;4.86507;102;0;-1-1;-1
920;596;10.5491;-82.2117;3.0354;10.6298;5031.08;6.15083;0;0;5.87817e-46;0.01;0;5.90269;102;0;-1-1;-1
920;597;10.4619;-63.371;3.05406;11.0672;5678.02;6.40268;0;0;5.87817e-46;0.01;0;5.343;102;0;-1-1;-1
920;598;12.7517;-44.2697;2.86074;10.8155;5299.4;6.25032;0;0;5.87817e-46;0.01;0;6.02173;102;0;-1-1;-1
920;599;16.2431;-25.6796;3.40133;10.4948;4841.89;6.06417;0;0;5.87817e-46;0.01;0;5.81472;102;0;-1-1;-1
920;600;13.239;-6.11899;2.50799;11.133;5779.93;6.43952;0;0;4.70253e-46;0.01;0;4.66322;102;0;-1-1;-1
920;601;14.1086;12.7033;3.12203;9.78997;3930.36;5.6592;0;0;5.87817e-46;0.01;0;5.05749;102;0;-1-1;-1
920;602;13.414;31.9616;3.01104;10.9348;5476.79;6.32445;0;0;5.87817e-46;0.01;0;5.74022;102;0;-1-1;-1
920;603;14.2712;50.0575;3.60791;9.33382;3406.17;5.40139;0;0;5.87817e-46;0.01;0;5.92784;102;0;-1-1;-1
920;604;11.8046;66.395;5.30353;9.30333;3372.91;5.37918;0;0;5.87817e-46;0.01;0;6.2555;102;0;-1-1;-1
920;605;7.58061;83.1152;4.57085;9.54516;3642.82;5.51894;0;0;5.87817e-46;0.01;0;5.8088;102;0;-1-1;-1
920;606;10.0011;101.962;2.50599;10.7155;5153.83;6.20116;0;0;4.70253e-46;0.01;0;3.57818;102;0;-1-1;-1
920;607;26.4527;-90.6687;2.68334;9.27663;3343.94;5.35567;0;0;5.87817e-46;0.01;0;6.05593;102;0;-1-1;-1
920;608;27.3649;-72.5089;2.99365;11.2496;5963.46;6.50325;0;0;5.87817e-46;0.01;0;7.50679;102;0;-1-1;-1
920;609;28.3227;-54.1324;2.89793;9.45272;3538.01;5.46728;0;0;5.87817e-46;0.01;0;6.84054;102;0;-1-1;-1
920;610;29.417;-37.0952;3.40857;9.3539;3428.2;5.40515;0;0;5.87817e-46;0.01;0;6.341;102;0;-1-1;-1
920;611;29.6502;-14.9795;3.02511;9.35053;3424.5;5.40839;0;0;5.87817e-46;0.01;0;6.5119;102;0;-1-1;-1
920;612;29.7478;3.01821;3.30833;10.51;4862.97;6.08079;0;0;5.87817e-46;0.01;0;6.87909;102;0;-1-1;-1
920;613;29.2111;22.0734;4.40908;10.5549;4925.5;6.11296;0;0;5.87817e-46;0.01;0;6.65229;102;0;-1-1;-1
920;614;29.0623;42.0548;3.07358;9.34914;3422.98;5.40187;0;0;5.87817e-46;0.01;0;6.03624;102;0;-1-1;-1
920;615;28.8743;60.4309;3.7684;10.8571;5360.78;6.27705;0;0;4.70253e-46;0.01;0;7.05618;102;0;-1-1;-1
920;616;23.8683;78.5677;6.60664;10.0363;4234.59;5.81279;0;0;5.87817e-46;0.01;0;6.26039;102;0;-1-1;-1
920;617;28.0157;97.074;3.05008;11.2376;5944.42;6.4937;0;0;5.87817e-46;0.01;0;4.86645;102;0;-1-1;-1
920;618;42.9653;-83.2627;2.84339;10.3665;4666.44;5.98975;0;0;5.87817e-46;0.01;0;6.32199;102;0;-1-1;-1
920;619;43.4767;-63.0393;2.89272;9.51113;3604.01;5.51461;0;0;5.87817e-46;0.01;0;6.44461;102;0;-1-1;-1
920;620;44.039;-45.4601;2.87736;9.88942;4051.37;5.72525;0;0;4.70253e-46;0.01;0;6.95243;102;0;-1-1;-1
920;621;44.8299;-26.3721;2.80285;10.5023;4852.26;6.07748;0;0;5.87817e-46;0.01;0;6.85084;102;0;-1-1;-1
920;622;45.3772;-7.53528;3.27237;10.2689;4535.83;5.94141;0;0;4.70253e-46;0.01;0;6.48553;102;0;-1-1;-1
920;623;45.5457;12.1898;3.45937;10.5205;4877.55;6.08972;0;0;5.87817e-46;0.01;0;6.58029;102;0;-1-1;-1
920;624;45.1417;31.4932;3.88343;10.9648;5521.93;6.34225;0;0;4.70253e-46;0.01;0;6.9857;102;0;-1-1;-1
920;625;45.3359;50.7158;3.30836;11.4262;6248.81;6.606;0;0;5.87817e-46;0.01;0;7.49386;102;0;-1-1;-1
920;626;46.7358;69.9207;2.44398;11.3763;6167.31;6.56677;0;0;5.87817e-46;0.01;0;6.74671;102;0;-1-1;-1
920;627;47.4457;89.0685;7.88344;9.10106;3157.65;5.2674;0;0;5.87817e-46;0.01;0;3.56;102;0;-1-1;-1
920;628;58.4628;-91.4119;1.79799;9.40729;3487.24;5.44816;0;0;5.87817e-46;0.01;0;3.77029;102;0;-1-1;-1
920;629;58.9452;-73.8474;3.89782;10.7052;5138.92;6.19977;0;0;5.87817e-46;0.01;0;7.45901;102;0;-1-1;-1
920;630;59.7879;-54.853;3.02611;11.0978;5725.34;6.41798;0;0;4.70253e-46;0.01;0;7.49643;102;0;-1-1;-1
920;631;59.4364;-36.5879;3.06439;9.41967;3501.03;5.44027;0;0;4.70253e-46;0.01;0;6.28714;102;0;-1-1;-1
920;632;60.6257;-16.2385;3.48182;9.42475;3506.69;5.44131;0;0;5.87817e-46;0.01;0;6.16499;102;0;-1-1;-1
920;633;61.2793;1.68749;3.79487;9.40623;3486.07;5.44565;0;0;5.87817e-46;0.01;0;6.52661;102;0;-1-1;-1
920;634;62.0873;20.7418;3.44496;10.3998;4711.52;6.00482;0;0;5.87817e-46;0.01;0;6.36559;102;0;-1-1;-1
920;635;61.4952;41.0082;3.99335;10.78;5247.47;6.24346;0;0;5.87817e-46;0.01;0;6.76454;102;0;-1-1;-1
920;636;62.0768;59.0518;4.90809;9.39623;3474.96;5.42684;0;0;5.87817e-46;0.01;0;6.64584;102;0;-1-1;-1
920;637;62.1644;80.2372;5.25446;10.0282;4224.35;5.81425;0;0;5.87817e-46;0.01;0;4.44545;102;0;-1-1;-1
920;638;76.0879;-65.3878;5.50882;10.9011;5426.18;6.30099;0;0;4.70253e-46;0.01;0;4.69188;102;0;-1-1;-1
920;639;75.6344;-44.1897;3.25741;10.6527;5063.69;6.16385;0;0;5.87817e-46;0.01;0;6.85683;102;0;-1-1;-1
920;640;76.5008;-25.6737;3.03357;9.41636;3497.34;5.45925;0;0;5.87817e-46;0.01;0;6.43338;102;0;-1-1;-1
920;641;75.5618;-8.54376;5.10535;9.36364;3438.92;5.39792;0;0;5.87817e-46;0.01;0;6.00022;102;0;-1-1;-1
920;642;78.8005;9.37022;2.6963;11.3085;6057.56;6.54244;0;0;4.70253e-46;0.01;0;6.38544;102;0;-1-1;-1
920;643;77.335;31.7461;3.46047;9.38358;3460.95;5.42786;0;0;5.87817e-46;0.01;0;6.04138;102;0;-1-1;-1
920;644;77.096;49.916;3.87313;10.3801;4684.79;6.00333;0;0;5.87817e-46;0.01;0;7.34631;102;0;-1-1;-1
920;645;77.3294;68.5112;3.75026;10.8058;5285.2;6.24835;0;0;5.87817e-46;0.01;0;4.79767;102;0;-1-1;-1
920;646;90.9349;-52.8766;2.62293;10.0541;4257.17;5.82115;0;0;5.87817e-46;0.01;0;4.01247;102;0;-1-1;-1
920;647;90.7798;-35.4044;2.63237;9.13252;3190.52;5.27102;0;0;7.34771e-46;0.01;0;5.87109;102;0;-1-1;-1
920;648;91.8272;-16.8123;4.73534;10.529;4889.3;6.08706;0;0;5.87817e-46;0.01;0;6.77408;102;0;-1-1;-1
920;649;96.7064;1.62318;3.55953;10.0703;4277.72;5.81353;0;0;5.87817e-46;0.01;0;5.82981;102;0;-1-1;-1
920;650;92.8837;22.0306;3.32224;10.1369;4363.13;5.8738;0;0;4.70253e-46;0.01;0;6.35613;102;0;-1-1;-1
920;651;91.4502;40.6005;2.01676;9.03314;3087.48;5.22611;0;0;7.34771e-46;0.01;0;5.99598;102;0;-1-1;-1
920;652;93.604;58.0169;5.61913;10.9686;5527.67;6.34033;0;0;5.87817e-46;0.01;0;4.42735;102;0;-1-1;-1
920;653;107.438;-27.9322;0.271583;11.4561;6297.93;6.6155;0;0;5.87817e-46;0.01;0;3.66634;102;0;-1-1;-1
920;654;108.753;-11.2673;8.89654;10.1976;4442.02;5.9044;0;0;5.87817e-46;0.01;0;3.76151;102;0;-1-1;-1
920;655;109.564;15.0375;4.96108;10.6518;5062.35;6.16398;0;0;5.87817e-46;0.01;0;3.41175;102;0;-1-1;-1
920;656;107.752;33.8368;1.71135;11.0303;5621.54;6.38643;0;0;5.87817e-46;0.01;0;4.17535;102;0;-1-1;-1
920;657;-100.166;-51.3507;21.1083;10.9923;5563.51;6.3679;0;0;5.87817e-46;0.01;0;1.79114;102;0;-1-1;-1
920;658;-97.265;-28.6727;17.593;10.3467;4639.74;5.98602;0;0;5.87817e-46;0.01;0;4.19455;102;0;-1-1;-1
920;659;-100.23;-12.7369;26.8249;10.925;5462.09;6.31746;0;0;4.70253e-46;0.01;0;3.17236;102;0;-1-1;-1
920;660;-96.5933;11.6638;18.4161;10.37;4671.18;6.0029;0;0;5.87817e-46;0.01;0;5.03603;102;0;-1-1;-1
920;661;-94.7583;31.5189;18.276;9.41683;3497.86;5.44424;0;0;5.87817e-46;0.01;0;4.23073;102;0;-1-1;-1
920;662;-94.9814;48.5788;21.0132;9.57625;3678.53;5.53997;0;0;4.70253e-46;0.01;0;3.14597;102;0;-1-1;-1
920;663;-82.635;-72.1317;17.632;10.396;4706.32;6.01147;0;0;4.70253e-46;0.01;0;3.62497;102;0;-1-1;-1
920;664;-82.0043;-53.9214;18.7133;9.91613;4084.28;5.73991;0;0;5.87817e-46;0.01;0;5.79509;102;0;-1-1;-1
920;665;-81.3106;-35.2526;17.7603;9.39074;3468.87;5.42766;0;0;5.87817e-46;0.01;0;5.77052;102;0;-1-1;-1
920;666;-83.4569;-15.7411;16.7938;10.992;5563.17;6.3532;0;0;5.87817e-46;0.01;0;6.18156;102;0;-1-1;-1
920;667;-80.6142;2.98772;19.014;10.7215;5162.37;6.19639;0;0;5.87817e-46;0.01;0;6.8961;102;0;-1-1;-1
920;668;-80.6699;21.5084;18.3557;10.6586;5072.15;6.16341;0;0;5.87817e-46;0.01;0;6.91599;102;0;-1-1;-1
920;669;-80.2808;40.4464;18.9569;9.67985;3799.22;5.603;0;0;4.70253e-46;0.01;0;6.73082;102;0;-1-1;-1
920;670;-80.068;57.4857;18.8819;9.37781;3454.56;5.42476;0;0;5.87817e-46;0.01;0;4.90063;102;0;-1-1;-1
920;671;-67.5443;-83.2002;18.2876;11.0873;5709.15;6.41401;0;0;5.87817e-46;0.01;0;4.24488;102;0;-1-1;-1
920;672;-66.7104;-63.7491;18.2973;10.385;4691.48;6.00891;0;0;5.87817e-46;0.01;0;6.7587;102;0;-1-1;-1
920;673;-66.0788;-44.703;18.0756;11.335;6100.34;6.55609;0;0;5.87817e-46;0.01;0;6.92467;102;0;-1-1;-1
920;674;-66.6348;-26.0915;16.2814;9.75308;3886.1;5.63385;0;0;4.70253e-46;0.01;0;5.54036;102;0;-1-1;-1
920;675;-65.6565;-8.38348;19.2787;11.006;5584.42;6.37051;0;0;5.87817e-46;0.01;0;6.63528;102;0;-1-1;-1
920;676;-65.3062;12.6964;18.7668;9.56114;3661.15;5.51645;0;0;4.70253e-46;0.01;0;5.98241;102;0;-1-1;-1
920;677;-65.0573;31.143;18.6562;10.6508;5061.01;6.15435;0;0;5.87817e-46;0.01;0;6.021;102;0;-1-1;-1
920;678;-65.4005;49.3294;18.4441;9.44108;3524.96;5.45887;0;0;5.87817e-46;0.01;0;6.52624;102;0;-1-1;-1
920;679;-64.2126;67.1188;17.7492;9.53915;3635.95;5.51747;0;0;5.87817e-46;0.01;0;4.48277;102;0;-1-1;-1
920;680;-68.4351;89.3179;18.3521;10.6105;5003.81;6.13199;0;0;5.87817e-46;0.01;0;2.41825;102;0;-1-1;-1
920;681;-51.4282;-92.6168;18.5757;10.6471;5055.78;6.15776;0;0;5.87817e-46;0.01;0;3.79184;102;0;-1-1;-1
920;682;-51.6227;-73.7405;19.3174;9.93139;4103.16;5.74658;0;0;5.87817e-46;0.01;0;5.92917;102;0;-1-1;-1
920;683;-50.9557;-55.0743;18.8257;10.1031;4319.66;5.8565;0;0;5.87817e-46;0.01;0;5.92376;102;0;-1-1;-1
920;684;-49.2552;-36.0663;19.6261;10.5255;4884.4;6.08895;0;0;5.87817e-46;0.01;0;4.99631;102;0;-1-1;-1
920;685;-50.9906;-18.6513;19.6872;9.32248;3393.78;5.39013;0;0;5.87817e-46;0.01;0;4.51254;102;0;-1-1;-1
920;686;-50.7798;3.47676;19.8817;9.73974;3870.17;5.63648;0;0;4.70253e-46;0.01;0;5.36592;102;0;-1-1;-1
920;687;-47.8325;21.2531;19.4327;9.76236;3897.21;5.64219;0;0;5.87817e-46;0.01;0;5.34795;102;0;-1-1;-1
920;688;-47.5904;40.186;18.9572;9.94674;4122.22;5.75551;0;0;5.87817e-46;0.01;0;5.33636;102;0;-1-1;-1
920;689;-50.302;57.5633;19.0796;9.93121;4102.93;5.73632;0;0;5.87817e-46;0.01;0;5.29219;102;0;-1-1;-1
920;690;-51.6861;81.2395;14.135;11.2686;5993.73;6.50844;0;0;5.87817e-46;0.01;0;5.60242;102;0;-1-1;-1
920;691;-52.7547;99.401;17.1754;9.8925;4055.15;5.72559;0;0;4.70253e-46;0.01;0;2.5683;102;0;-1-1;-1
920;692;-29.4365;-98.5619;17.7444;9.1517;3210.66;5.29699;0;0;7.34771e-46;0.01;0;4.94728;102;0;-1-1;-1
920;693;-32.3477;-81.7696;21.4114;10.8952;5417.42;6.30299;0;0;5.87817e-46;0.01;0;5.57151;102;0;-1-1;-1
920;694;-30.7777;-63.7059;17.5735;9.34747;3421.14;5.40087;0;0;5.87817e-46;0.01;0;4.99603;102;0;-1-1;-1
920;695;-31.9292;-45.6522;20.5364;9.7464;3878.12;5.63553;0;0;4.70253e-46;0.01;0;6.15966;102;0;-1-1;-1
920;696;-31.8351;-27.3221;19.8685;10.5043;4855;6.06891;0;0;5.87817e-46;0.01;0;6.61249;102;0;-1-1;-1
920;697;-32.9523;-7.8515;19.9153;10.2878;4560.93;5.95706;0;0;5.87817e-46;0.01;0;5.43586;102;0;-1-1;-1
920;698;-32.1611;12.4974;19.1527;10.6539;5065.44;6.15131;0;0;5.87817e-46;0.01;0;6.13248;102;0;-1-1;-1
920;699;-32.4136;31.0063;19.0467;9.90532;4070.94;5.73065;0;0;5.87817e-46;0.01;0;6.77723;102;0;-1-1;-1
920;700;-31.6161;49.6336;19.496;10.5609;4933.97;6.10545;0;0;5.87817e-46;0.01;0;6.53044;102;0;-1-1;-1
920;701;-30.431;67.9336;19.7898;9.94497;4120.01;5.7533;0;0;5.87817e-46;0.01;0;5.32864;102;0;-1-1;-1
920;702;-32.0689;87.3308;17.4788;11.1801;5853.6;6.46316;0;0;5.87817e-46;0.01;0;4.56038;102;0;-1-1;-1
920;703;-13.2075;-91.8375;16.4943;10.7119;5148.57;6.19121;0;0;5.87817e-46;0.01;0;6.76402;102;0;-1-1;-1
920;704;-16.8497;-74.2403;17.1913;9.38877;3466.69;5.43197;0;0;5.87817e-46;0.01;0;6.61391;102;0;-1-1;-1
920;705;-15.0313;-55.4319;20.7969;10.7649;5225.32;6.22173;0;0;5.87817e-46;0.01;0;6.54921;102;0;-1-1;-1
920;706;-17.3858;-38.12;14.2317;9.54385;3641.32;5.52266;0;0;5.87817e-46;0.01;0;5.98311;102;0;-1-1;-1
920;707;-16.5757;-17.1655;19.9309;10.705;5138.63;6.18808;0;0;5.87817e-46;0.01;0;6.86961;102;0;-1-1;-1
920;708;-15.8365;1.65933;18.306;11.1345;5782.3;6.44779;0;0;5.87817e-46;0.01;0;7.2104;102;0;-1-1;-1
920;709;-15.3071;21.4242;18.6083;11.1107;5745.35;6.42728;0;0;5.87817e-46;0.01;0;6.3056;102;0;-1-1;-1
920;710;-16.4162;40.2281;19.0136;9.85154;4004.99;5.69831;0;0;5.87817e-46;0.01;0;6.2749;102;0;-1-1;-1
920;711;-13.7544;59.658;18.9415;11.1689;5836.04;6.4513;0;0;4.70253e-46;0.01;0;7.73242;102;0;-1-1;-1
920;712;-16.2721;77.8584;19.681;9.48466;3573.99;5.48321;0;0;4.70253e-46;0.01;0;6.37388;102;0;-1-1;-1
920;713;-15.5288;94.5847;16.5288;9.37077;3446.79;5.41437;0;0;5.87817e-46;0.01;0;5.28401;102;0;-1-1;-1
920;714;1.72013;-104.403;16.8956;11.2763;6005.97;6.52105;0;0;5.87817e-46;0.01;0;4.1864;102;0;-1-1;-1
920;715;0.275501;-79.6347;18.0858;9.61905;3728.08;5.56344;0;0;5.87817e-46;0.01;0;5.7881;102;0;-1-1;-1
920;716;1.98274;-62.2062;19.0793;9.44817;3532.9;5.46425;0;0;4.70253e-46;0.01;0;5.95576;102;0;-1-1;-1
920;717;0.962441;-43.383;18.6699;10.9343;5475.97;6.3304;0;0;4.70253e-46;0.01;0;6.172;102;0;-1-1;-1
920;718;2.12423;-24.8568;15.542;9.68649;3807.04;5.59394;0;0;4.70253e-46;0.01;0;5.07935;102;0;-1-1;-1
920;719;-0.492036;-8.93134;21.1068;9.4796;3568.28;5.48433;0;0;5.87817e-46;0.01;0;4.92139;102;0;-1-1;-1
920;720;2.13333;10.8947;18.285;10.9231;5459.23;6.3147;0;0;5.87817e-46;0.01;0;5.72207;102;0;-1-1;-1
920;721;2.19009;30.4139;18.4518;10.9666;5524.65;6.34115;0;0;4.70253e-46;0.01;0;6.61745;102;0;-1-1;-1
920;722;-0.997589;47.269;19.3704;9.53095;3626.58;5.51058;0;0;5.87817e-46;0.01;0;6.1285;102;0;-1-1;-1
920;723;4.44624;61.4521;19.8573;9.03042;3084.69;5.21783;0;0;5.87817e-46;0.01;0;7.22932;102;0;-1-1;-1
920;724;-1.34652;86.3303;17.9629;9.5972;3702.73;5.55075;0;0;4.70253e-46;0.01;0;7.03961;102;0;-1-1;-1
920;725;0.249528;102.429;18.4271;9.63065;3741.58;5.58091;0;0;5.87817e-46;0.01;0;3.55938;102;0;-1-1;-1
920;726;15.7717;-90.9253;18.645;11.1302;5775.56;6.43512;0;0;5.87817e-46;0.01;0;6.79419;102;0;-1-1;-1
920;727;16.3727;-72.2882;17.9002;9.34534;3418.81;5.40443;0;0;5.87817e-46;0.01;0;6.88975;102;0;-1-1;-1
920;728;17.7813;-54.1957;18.0817;10.6223;5020.52;6.14344;0;0;5.87817e-46;0.01;0;7.25153;102;0;-1-1;-1
920;729;18.9379;-36.8016;17.8045;9.33742;3410.11;5.39772;0;0;4.70253e-46;0.01;0;6.31095;102;0;-1-1;-1
920;730;17.5157;-14.8865;18.1348;10.197;4441.2;5.88025;0;0;4.70253e-46;0.01;0;6.35188;102;0;-1-1;-1
920;731;19.2926;3.16464;18.4294;9.41066;3491;5.44723;0;0;5.87817e-46;0.01;0;6.04543;102;0;-1-1;-1
920;732;18.526;20.7588;18.8321;10.1067;4324.37;5.84572;0;0;4.70253e-46;0.01;0;6.43427;102;0;-1-1;-1
920;733;19.5669;40.7408;17.9922;9.85862;4013.62;5.70289;0;0;5.87817e-46;0.01;0;5.79766;102;0;-1-1;-1
920;734;19.9145;58.7701;18.6151;9.81522;3960.86;5.68381;0;0;5.87817e-46;0.01;0;6.56624;102;0;-1-1;-1
920;735;11.4886;75.5484;18.7895;9.27941;3346.95;5.36778;0;0;4.70253e-46;0.01;0;6.7397;102;0;-1-1;-1
920;736;15.8935;91.9728;17.3264;10.1358;4361.78;5.85133;0;0;5.87817e-46;0.01;0;5.64044;102;0;-1-1;-1
920;737;33.3906;-99.6784;15.9292;10.0242;4219.26;5.79907;0;0;5.87817e-46;0.01;0;3.18229;102;0;-1-1;-1
920;738;32.6768;-82.3079;17.6887;10.5598;4932.42;6.10767;0;0;5.87817e-46;0.01;0;6.8856;102;0;-1-1;-1
920;739;33.2542;-62.8784;17.6467;10.0342;4231.93;5.81065;0;0;5.87817e-46;0.01;0;6.55245;102;0;-1-1;-1
920;740;33.6864;-45.5639;17.6517;9.31716;3387.97;5.39398;0;0;4.70253e-46;0.01;0;6.71097;102;0;-1-1;-1
920;741;32.4195;-25.9745;16.66;10.3118;4592.97;5.96403;0;0;5.87817e-46;0.01;0;6.80452;102;0;-1-1;-1
920;742;33.8029;-7.12411;18.4989;10.227;4480.55;5.90505;0;0;5.87817e-46;0.01;0;6.47711;102;0;-1-1;-1
920;743;34.4077;12.1779;18.9459;9.82457;3972.19;5.68731;0;0;5.87817e-46;0.01;0;6.35159;102;0;-1-1;-1
920;744;34.2954;30.5964;19.4672;9.69982;3822.78;5.61693;0;0;5.87817e-46;0.01;0;6.28795;102;0;-1-1;-1
920;745;34.7538;49.1773;18.8106;9.38148;3458.62;5.42527;0;0;5.87817e-46;0.01;0;6.44712;102;0;-1-1;-1
920;746;34.5442;69.3367;18.9132;10.0474;4248.65;5.82344;0;0;5.87817e-46;0.01;0;5.6539;102;0;-1-1;-1
920;747;33.9451;86.9443;18.5278;10.1338;4359.12;5.85661;0;0;4.70253e-46;0.01;0;5.44271;102;0;-1-1;-1
920;748;50.4547;-90.1555;18.3491;11.0493;5650.63;6.38573;0;0;5.87817e-46;0.01;0;4.0776;102;0;-1-1;-1
920;749;47.5591;-72.2685;17.1712;9.48928;3579.22;5.4887;0;0;5.87817e-46;0.01;0;6.7437;102;0;-1-1;-1
920;750;48.4494;-54.5282;17.3648;9.36218;3437.32;5.41349;0;0;4.70253e-46;0.01;0;6.93329;102;0;-1-1;-1
920;751;48.754;-36.301;17.9469;10.5604;4933.15;6.1035;0;0;5.87817e-46;0.01;0;6.29222;102;0;-1-1;-1
920;752;49.2044;-17.1434;18.955;11.0837;5703.56;6.41077;0;0;4.70253e-46;0.01;0;6.66068;102;0;-1-1;-1
920;753;50.0079;2.03839;18.7867;10.646;5054.22;6.16282;0;0;4.70253e-46;0.01;0;7.04075;102;0;-1-1;-1
920;754;50.4172;20.8278;18.9215;10.7416;5191.58;6.21593;0;0;5.87817e-46;0.01;0;6.7792;102;0;-1-1;-1
920;755;50.7363;41.3681;19.1847;9.39463;3473.18;5.42858;0;0;4.70253e-46;0.01;0;6.23632;102;0;-1-1;-1
920;756;50.4606;59.5582;19.2415;11.2319;5935.42;6.49319;0;0;5.87817e-46;0.01;0;7.4902;102;0;-1-1;-1
920;757;50.1782;77.9315;19.5044;9.70697;3831.24;5.60733;0;0;5.87817e-46;0.01;0;6.23429;102;0;-1-1;-1
920;758;45.6879;99.5477;20.1974;9.39259;3470.92;5.43612;0;0;5.87817e-46;0.01;0;2.04024;102;0;-1-1;-1
920;759;71.2253;-78.9953;18.1402;10.7507;5204.67;6.22073;0;0;5.87817e-46;0.01;0;3.59445;102;0;-1-1;-1
920;760;62.4364;-63.6203;18.211;9.48165;3570.59;5.4806;0;0;5.87817e-46;0.01;0;6.70817;102;0;-1-1;-1
920;761;65.1492;-45.5944;18.6561;11.1043;5735.42;6.42475;0;0;4.70253e-46;0.01;0;7.32542;102;0;-1-1;-1
920;762;65.5168;-26.3024;17.8464;10.9157;5448.15;6.30379;0;0;4.70253e-46;0.01;0;7.20862;102;0;-1-1;-1
920;763;65.7538;-7.64364;18.7318;9.8695;4026.92;5.71462;0;0;4.70253e-46;0.01;0;6.42698;102;0;-1-1;-1
920;764;66.5349;11.1682;18.5604;10.42;4739.01;6.02499;0;0;5.87817e-46;0.01;0;6.58754;102;0;-1-1;-1
920;765;66.4859;31.0869;19.461;11.3432;6113.63;6.56208;0;0;5.87817e-46;0.01;0;7.33412;102;0;-1-1;-1
920;766;66.4802;49.9089;19.375;9.60078;3706.87;5.56013;0;0;5.87817e-46;0.01;0;6.97224;102;0;-1-1;-1
920;767;66.7239;69.2441;19.2586;10.9712;5531.63;6.34153;0;0;5.87817e-46;0.01;0;6.19822;102;0;-1-1;-1
920;768;82.0233;-53.0243;18.2403;9.65336;3768.12;5.59125;0;0;5.87817e-46;0.01;0;4.01372;102;0;-1-1;-1
920;769;81.8827;-34.7303;18.2274;11.0438;5642.15;6.39019;0;0;5.87817e-46;0.01;0;6.27317;102;0;-1-1;-1
920;770;80.8604;-16.3777;18.9268;9.37733;3454.03;5.41694;0;0;5.87817e-46;0.01;0;6.46354;102;0;-1-1;-1
920;771;81.6969;1.57326;19.0965;9.66156;3777.72;5.58192;0;0;4.70253e-46;0.01;0;6.61203;102;0;-1-1;-1
920;772;82.3063;20.7429;18.1973;10.8145;5297.96;6.25924;0;0;5.87817e-46;0.01;0;6.06729;102;0;-1-1;-1
920;773;83.8625;40.2324;18.4212;11.3944;6196.75;6.57609;0;0;5.87817e-46;0.01;0;5.49155;102;0;-1-1;-1
920;774;81.1001;58.5626;19.4108;9.64586;3759.34;5.58592;0;0;5.87817e-46;0.01;0;4.95065;102;0;-1-1;-1
920;775;100.217;-25.823;18.5721;10.7299;5174.64;6.21123;0;0;5.87817e-46;0.01;0;4.27504;102;0;-1-1;-1
920;776;95.5064;-8.04641;18.8769;9.32417;3395.62;5.38595;0;0;4.70253e-46;0.01;0;5.20182;102;0;-1-1;-1
920;777;97.3732;11.2206;18.0658;9.99649;4184.38;5.77505;0;0;5.87817e-46;0.01;0;5.13742;102;0;-1-1;-1
920;778;100.608;28.6687;18.8236;10.3655;4665.11;5.99936;0;0;5.87817e-46;0.01;0;3.98304;102;0;-1-1;-1
920;779;-98.9595;3.9183;34.2424;9.4622;3548.66;5.47383;0;0;5.87817e-46;0.01;0;3.87995;102;0;-1-1;-1
920;780;-87.0794;-43.2619;33.2902;10.8857;5403.23;6.27571;0;0;5.87817e-46;0.01;0;4.86267;102;0;-1-1;-1
920;781;-86.3793;-24.3801;32.9736;10.2741;4542.74;5.9403;0;0;5.87817e-46;0.01;0;5.7395;102;0;-1-1;-1
920;782;-84.9071;-6.38548;34.449;10.1084;4326.44;5.8627;0;0;5.87817e-46;0.01;0;6.20168;102;0;-1-1;-1
920;783;-84.6028;12.7632;33.5843;9.67171;3789.65;5.5987;0;0;5.87817e-46;0.01;0;6.0159;102;0;-1-1;-1
920;784;-84.4322;31.0096;33.3115;10.2859;4558.44;5.94397;0;0;5.87817e-46;0.01;0;4.82177;102;0;-1-1;-1
920;785;-83.7362;48.7282;33.0664;9.3891;3467.05;5.43746;0;0;5.87817e-46;0.01;0;3.86484;102;0;-1-1;-1
920;786;-72.1911;-72.5909;33.6514;10.4342;4758.46;6.03809;0;0;4.70253e-46;0.01;0;4.15188;102;0;-1-1;-1
920;787;-71.6941;-54.0075;33.939;10.7087;5143.91;6.18959;0;0;5.87817e-46;0.01;0;6.20443;102;0;-1-1;-1
920;788;-70.2945;-33.3698;32.7917;10.9193;5453.5;6.30621;0;0;5.87817e-46;0.01;0;6.52939;102;0;-1-1;-1
920;789;-70.5499;-15.2308;35.5065;9.33915;3412.01;5.39358;0;0;5.87817e-46;0.01;0;6.05554;102;0;-1-1;-1
