Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.35801;39.945;4.0162;11.3061;6053.85;6.66163;0;0;1.2287e-24;0.01;0;6.15294;102;0;-1-1;-1
480;592;-4.67921;59.0046;4.42446;10.4337;4757.72;6.14701;0;0;1.2287e-24;0.01;0;5.52659;102;0;-1-1;-1
480;593;-3.85841;75.5017;11.4745;10.0271;4222.99;5.91033;0;0;1.2287e-24;0.01;0;6.56854;102;0;-1-1;-1
480;594;-5.16185;102.41;3.30189;12.0125;7260.86;7.07975;0;0;1.2287e-24;0.01;0;5.83335;102;0;-1-1;-1
480;595;11.7645;-105.741;2.77409;10.6695;5087.74;6.29089;0;0;1.2287e-24;0.01;0;4.89717;102;0;-1-1;-1
480;596;10.0317;-85.9587;3.6821;11.8037;6888.85;6.96497;0;0;1.2287e-24;0.01;0;7.02431;102;0;-1-1;-1
480;597;10.0017;-65.0897;2.74532;12.3473;7885.05;7.28003;0;0;1.2287e-24;0.01;0;5.7789;102;0;-1-1;-1
480;598;10.8658;-46.8033;3.01877;12.0785;7381.19;7.11596;0;0;1.2287e-24;0.01;0;5.82466;102;0;-1-1;-1
480;599;12.0023;-26.4335;2.96611;11.7051;6717.67;6.8994;0;0;1.2287e-24;0.01;0;6.51551;102;0;-1-1;-1
480;600;11.2042;-5.50591;3.11206;12.4325;8049.43;7.32959;0;0;9.82958e-25;0.01;0;5.63436;102;0;-1-1;-1
480;601;12.9379;11.0816;3.73314;10.9504;5500.13;6.45866;0;0;1.2287e-24;0.01;0;5.79444;102;0;-1-1;-1
480;602;11.1401;31.3167;3.94881;12.1532;7518.99;7.16642;0;0;1.2287e-24;0.01;0;7.08413;102;0;-1-1;-1
480;603;12.2378;50.3759;4.43867;10.4103;4725.8;6.13829;0;0;1.2287e-24;0.01;0;6.99634;102;0;-1-1;-1
480;604;10.7161;68.3126;5.2375;10.4117;4727.8;6.13335;0;0;1.2287e-24;0.01;0;6.42795;102;0;-1-1;-1
480;605;9.40201;87.2145;4.12471;10.603;4993.14;6.25572;0;0;1.2287e-24;0.01;0;4.78333;102;0;-1-1;-1
480;606;10.1514;109.373;2.84389;11.9412;7132.35;7.04177;0;0;9.82958e-25;0.01;0;3.90199;102;0;-1-1;-1
480;607;27.1383;-95.0007;3.23073;10.3566;4653.09;6.10038;0;0;1.2287e-24;0.01;0;5.73316;102;0;-1-1;-1
480;608;27.9826;-75.7777;3.4375;12.5059;8192.79;7.37321;0;0;1.2287e-24;0.01;0;7.55153;102;0;-1-1;-1
480;609;28.9094;-56.032;3.48364;10.5403;4905.06;6.21623;0;0;1.2287e-24;0.01;0;7.46846;102;0;-1-1;-1
480;610;28.6556;-37.6121;3.31189;10.4258;4746.94;6.13976;0;0;1.2287e-24;0.01;0;6.87811;102;0;-1-1;-1
480;611;28.8786;-16.7722;3.28298;10.4189;4737.6;6.14156;0;0;1.2287e-24;0.01;0;6.96032;102;0;-1-1;-1
480;612;29.7756;2.17132;4.01306;11.674;6664.15;6.88476;0;0;1.2287e-24;0.01;0;7.92499;102;0;-1-1;-1
480;613;28.831;22.7273;5.37607;11.7299;6760.31;6.92346;0;0;1.2287e-24;0.01;0;7.32367;102;0;-1-1;-1
480;614;28.8355;41.2556;4.04255;10.423;4743.2;6.14208;0;0;1.2287e-24;0.01;0;6.57565;102;0;-1-1;-1
480;615;28.4986;60.7922;4.69753;12.0772;7378.82;7.11657;0;0;9.82958e-25;0.01;0;8.00879;102;0;-1-1;-1
480;616;25.1739;80.4354;5.80551;11.2103;5901.18;6.61648;0;0;1.2287e-24;0.01;0;6.00829;102;0;-1-1;-1
480;617;30.6496;103.671;3.4535;12.4884;8158.52;7.36103;0;0;1.2287e-24;0.01;0;4.67514;102;0;-1-1;-1
480;618;44.9898;-87.3648;4.31377;11.57;6487.59;6.8201;0;0;1.2287e-24;0.01;0;7.34428;102;0;-1-1;-1
480;619;45.5195;-66.7176;3.57944;10.5805;4961.41;6.24808;0;0;1.2287e-24;0.01;0;6.69589;102;0;-1-1;-1
480;620;45.7377;-46.8646;3.73027;10.9999;5575.09;6.49193;0;0;9.82958e-25;0.01;0;6.7561;102;0;-1-1;-1
480;621;46.5191;-27.5466;3.04054;11.7122;6729.89;6.91113;0;0;1.2287e-24;0.01;0;7.77403;102;0;-1-1;-1
480;622;46.7017;-8.03405;3.81817;11.495;6362.39;6.77985;0;0;9.82958e-25;0.01;0;7.18605;102;0;-1-1;-1
480;623;47.0772;11.4173;4.35151;11.6914;6694.03;6.89583;0;0;1.2287e-24;0.01;0;7.32921;102;0;-1-1;-1
480;624;46.3417;31.8102;3.98011;12.2058;7617.08;7.19829;0;0;9.82958e-25;0.01;0;8.18431;102;0;-1-1;-1
480;625;46.8583;52.6022;3.54637;12.7269;8634.8;7.50331;0;0;1.2287e-24;0.01;0;7.31553;102;0;-1-1;-1
480;626;46.3492;72.2865;3.87122;12.6813;8542.49;7.46312;0;0;1.2287e-24;0.01;0;7.46586;102;0;-1-1;-1
480;627;48.9449;93.3231;7.70448;10.1371;4363.47;5.97775;0;0;1.2287e-24;0.01;0;4.5607;102;0;-1-1;-1
480;628;62.7451;-95.0135;3.71648;10.4536;4785;6.16472;0;0;1.2287e-24;0.01;0;3.41067;102;0;-1-1;-1
480;629;62.6054;-77.9596;4.81297;11.9892;7218.72;7.0709;0;0;1.2287e-24;0.01;0;7.24224;102;0;-1-1;-1
480;630;62.7916;-57.2346;3.39562;12.4005;7987.47;7.30698;0;0;9.82958e-25;0.01;0;8.06319;102;0;-1-1;-1
480;631;63.5079;-37.3727;3.43628;10.4392;4765.34;6.14964;0;0;9.82958e-25;0.01;0;6.8024;102;0;-1-1;-1
480;632;64.0621;-17.0301;3.47381;10.5201;4877;6.20513;0;0;1.2287e-24;0.01;0;6.81918;102;0;-1-1;-1
480;633;63.9095;1.46646;4.42096;10.4703;4807.95;6.17815;0;0;1.2287e-24;0.01;0;7.16145;102;0;-1-1;-1
480;634;64.2626;21.5167;3.4328;11.5954;6530.53;6.83137;0;0;1.2287e-24;0.01;0;7.29127;102;0;-1-1;-1
480;635;64.319;41.8712;3.9208;12.0214;7277.05;7.09194;0;0;1.2287e-24;0.01;0;7.17259;102;0;-1-1;-1
480;636;64.7638;62.1293;5.43557;10.4254;4746.48;6.14931;0;0;1.2287e-24;0.01;0;7.29869;102;0;-1-1;-1
480;637;63.7715;82.2005;3.84445;11.1533;5811.7;6.58421;0;0;1.2287e-24;0.01;0;5.34341;102;0;-1-1;-1
480;638;81.3007;-67.7355;5.66986;12.2013;7608.68;7.19114;0;0;9.82958e-25;0.01;0;5.15833;102;0;-1-1;-1
480;639;80.9518;-46.9728;3.64674;11.8606;6988.98;6.99685;0;0;1.2287e-24;0.01;0;7.17437;102;0;-1-1;-1
480;640;80.5256;-27.0644;3.33913;10.5093;4861.94;6.20828;0;0;1.2287e-24;0.01;0;7.31043;102;0;-1-1;-1
480;641;80.6453;-7.73898;5.24162;10.4477;4776.93;6.15142;0;0;1.2287e-24;0.01;0;6.22108;102;0;-1-1;-1
480;642;81.6928;10.7272;3.35022;12.565;8309.49;7.40904;0;0;9.82958e-25;0.01;0;7.13164;102;0;-1-1;-1
480;643;81.6493;31.3914;2.50855;10.4565;4789.09;6.16483;0;0;1.2287e-24;0.01;0;7.39347;102;0;-1-1;-1
480;644;81.2542;51.8857;3.44715;11.5326;6424.97;6.80736;0;0;1.2287e-24;0.01;0;6.7639;102;0;-1-1;-1
480;645;81.9883;72.4102;3.9727;12.0077;7252.11;7.07603;0;0;1.2287e-24;0.01;0;4.47612;102;0;-1-1;-1
480;646;98.3633;-55.7575;2.76518;11.2174;5912.36;6.61982;0;0;1.2287e-24;0.01;0;4.19343;102;0;-1-1;-1
480;647;97.1138;-36.3745;2.8185;10.1529;4383.84;5.97839;0;0;1.53587e-24;0.01;0;5.37168;102;0;-1-1;-1
480;648;97.7337;-17.8615;4.42041;11.7385;6775.21;6.91812;0;0;1.2287e-24;0.01;0;5.77107;102;0;-1-1;-1
480;649;98.8599;1.63302;4.08676;11.1966;5879.57;6.59554;0;0;1.2287e-24;0.01;0;6.15289;102;0;-1-1;-1
480;650;98.6836;21.9636;3.5942;11.2847;6019.47;6.65771;0;0;9.82958e-25;0.01;0;6.15595;102;0;-1-1;-1
480;651;97.0173;41.4827;2.33269;10.0867;4298.75;5.94639;0;0;1.53587e-24;0.01;0;6.31052;102;0;-1-1;-1
480;652;99.7724;60.8563;5.69405;12.2065;7618.36;7.19184;0;0;1.2287e-24;0.01;0;4.49572;102;0;-1-1;-1
480;653;115.001;-27.918;-1.56758;12.7346;8650.5;7.50155;0;0;1.2287e-24;0.01;0;1.95773;102;0;-1-1;-1
480;654;116.042;-10.0528;8.94103;11.3538;6130.72;6.69618;0;0;1.2287e-24;0.01;0;2.5519;102;0;-1-1;-1
480;655;115;15.1946;5.32712;11.8297;6934.35;6.98168;0;0;1.2287e-24;0.01;0;2.38058;102;0;-1-1;-1
480;656;115.001;36.2015;2.52547;12.2985;7791.97;7.25613;0;0;1.2287e-24;0.01;0;4.13507;102;0;-1-1;-1
480;657;-107.439;-51.3657;21.2171;12.2822;7761.08;7.24945;0;0;1.2287e-24;0.01;0;1.88944;102;0;-1-1;-1
480;658;-102.712;-31.2791;19.2673;11.5364;6431.26;6.80639;0;0;1.2287e-24;0.01;0;4.59439;102;0;-1-1;-1
480;659;-105.403;-11.1871;24.9017;12.1834;7575.15;7.18374;0;0;9.82958e-25;0.01;0;4.86185;102;0;-1-1;-1
480;660;-102.097;13.0808;21.0876;11.525;6412.23;6.79631;0;0;1.2287e-24;0.01;0;5.50843;102;0;-1-1;-1
480;661;-100.8;33.4924;21.5378;10.4787;4819.67;6.17671;0;0;1.2287e-24;0.01;0;4.5506;102;0;-1-1;-1
480;662;-100.379;52.4791;24.5576;10.6579;5071.14;6.28504;0;0;9.82958e-25;0.01;0;3.17241;102;0;-1-1;-1
480;663;-87.2625;-76.0009;19.9492;11.6217;6574.99;6.85249;0;0;9.82958e-25;0.01;0;3.79325;102;0;-1-1;-1
480;664;-86.8918;-56.2327;20.0269;11.082;5700.86;6.53433;0;0;1.2287e-24;0.01;0;6.38075;102;0;-1-1;-1
480;665;-84.7555;-36.4936;19.0291;10.4784;4819.2;6.17817;0;0;1.2287e-24;0.01;0;6.27953;102;0;-1-1;-1
480;666;-85.5289;-17.2056;18.7612;12.1873;7582.45;7.18327;0;0;1.2287e-24;0.01;0;7.21959;102;0;-1-1;-1
480;667;-84.6875;3.22371;20.5642;11.9253;7103.93;7.03037;0;0;1.2287e-24;0.01;0;7.81023;102;0;-1-1;-1
480;668;-84.3977;23.2958;20.8214;11.8708;7006.94;6.99863;0;0;1.2287e-24;0.01;0;7.15918;102;0;-1-1;-1
480;669;-84.557;42.8493;22.5;10.7997;5276.29;6.37001;0;0;9.82958e-25;0.01;0;6.82241;102;0;-1-1;-1
480;670;-84.0549;61.7056;20.7148;10.4403;4766.79;6.15288;0;0;1.2287e-24;0.01;0;5.41178;102;0;-1-1;-1
480;671;-70.2066;-87.4607;20.268;12.3582;7905.93;7.28749;0;0;1.2287e-24;0.01;0;5.01736;102;0;-1-1;-1
480;672;-69.3885;-66.0546;20.1848;11.5969;6533.06;6.84562;0;0;1.2287e-24;0.01;0;6.86059;102;0;-1-1;-1
480;673;-68.3719;-47.1676;19.9102;12.601;8381.22;7.43074;0;0;1.2287e-24;0.01;0;7.27406;102;0;-1-1;-1
480;674;-67.2382;-26.9215;19.8521;10.9078;5436.27;6.42168;0;0;9.82958e-25;0.01;0;7.53651;102;0;-1-1;-1
480;675;-67.1122;-7.7148;20.4393;12.2271;7657.04;7.21159;0;0;1.2287e-24;0.01;0;7.34935;102;0;-1-1;-1
480;676;-67.1627;12.8327;20.4358;10.6692;5087.28;6.28226;0;0;9.82958e-25;0.01;0;6.88164;102;0;-1-1;-1
480;677;-67.113;32.7533;20.9298;11.8451;6961.55;6.98391;0;0;1.2287e-24;0.01;0;7.85041;102;0;-1-1;-1
480;678;-67.5409;52.0331;21.2128;10.4755;4815.16;6.17544;0;0;1.2287e-24;0.01;0;6.71428;102;0;-1-1;-1
480;679;-67.2594;70.7491;20.3306;10.6236;5022.33;6.26249;0;0;1.2287e-24;0.01;0;5.69716;102;0;-1-1;-1
480;680;-71.1203;90.4464;22.6793;11.811;6901.52;6.9637;0;0;1.2287e-24;0.01;0;3.02608;102;0;-1-1;-1
480;681;-52.2508;-97.8757;21.2156;11.8189;6915.47;6.97322;0;0;1.2287e-24;0.01;0;3.21578;102;0;-1-1;-1
480;682;-52.6769;-76.8618;20.856;11.0523;5655.11;6.52198;0;0;1.2287e-24;0.01;0;5.58847;102;0;-1-1;-1
480;683;-51.1412;-57.2137;20.4559;11.2239;5922.67;6.62242;0;0;1.2287e-24;0.01;0;6.37992;102;0;-1-1;-1
480;684;-50.2442;-36.6922;20.5387;11.7353;6769.8;6.92305;0;0;1.2287e-24;0.01;0;5.80757;102;0;-1-1;-1
480;685;-50.327;-17.3432;20.4525;10.405;4718.59;6.13153;0;0;1.2287e-24;0.01;0;5.24782;102;0;-1-1;-1
480;686;-50.4066;2.42952;20.1025;10.8263;5315.24;6.38681;0;0;9.82958e-25;0.01;0;6.01873;102;0;-1-1;-1
480;687;-50.7595;21.6644;20.7192;10.8355;5328.91;6.39184;0;0;1.2287e-24;0.01;0;5.79248;102;0;-1-1;-1
480;688;-50.381;42.4409;20.8396;11.022;5608.79;6.50287;0;0;1.2287e-24;0.01;0;5.71701;102;0;-1-1;-1
480;689;-50.728;61.8258;20.7875;11.0554;5660;6.51841;0;0;1.2287e-24;0.01;0;6.17914;102;0;-1-1;-1
480;690;-52.5093;84.217;16.5837;12.5432;8266.26;7.39429;0;0;1.2287e-24;0.01;0;6.00357;102;0;-1-1;-1
480;691;-52.5251;100.023;21.3392;11.036;5630.27;6.5114;0;0;9.82958e-25;0.01;0;1.8589;102;0;-1-1;-1
480;692;-31.8549;-105.502;19.8978;10.1751;4412.74;5.99941;0;0;1.53587e-24;0.01;0;4.62712;102;0;-1-1;-1
480;693;-33.9622;-85.9185;21.8892;12.093;7407.78;7.12707;0;0;1.2287e-24;0.01;0;6.88483;102;0;-1-1;-1
480;694;-34.2327;-66.6106;20.0452;10.4296;4752.17;6.1406;0;0;1.2287e-24;0.01;0;5.90038;102;0;-1-1;-1
480;695;-33.9605;-46.2071;21.6414;10.8813;5396.74;6.41618;0;0;9.82958e-25;0.01;0;5.80654;102;0;-1-1;-1
480;696;-34.6157;-26.7789;20.2854;11.7121;6729.63;6.9039;0;0;1.2287e-24;0.01;0;6.61577;102;0;-1-1;-1
480;697;-34.9926;-6.84079;20.4456;11.4781;6334.34;6.77032;0;0;1.2287e-24;0.01;0;5.7092;102;0;-1-1;-1
480;698;-34.8909;10.8227;20.5707;11.7964;6875.94;6.95075;0;0;1.2287e-24;0.01;0;5.91979;102;0;-1-1;-1
480;699;-34.0522;31.8544;20.3932;11.0975;5724.84;6.55019;0;0;1.2287e-24;0.01;0;6.54427;102;0;-1-1;-1
480;700;-33.4538;51.5786;20.6104;11.7719;6833.22;6.93953;0;0;1.2287e-24;0.01;0;5.97249;102;0;-1-1;-1
480;701;-33.1092;71.4423;20.4058;11.0707;5683.54;6.53126;0;0;1.2287e-24;0.01;0;5.78285;102;0;-1-1;-1
480;702;-34.9933;92.6872;19.6571;12.4854;8152.67;7.36029;0;0;1.2287e-24;0.01;0;5.46968;102;0;-1-1;-1
480;703;-15.5643;-95.1856;18.7928;11.9706;7185.13;7.05932;0;0;1.2287e-24;0.01;0;6.90396;102;0;-1-1;-1
480;704;-16.9861;-77.2338;19.461;10.4252;4746.15;6.14691;0;0;1.2287e-24;0.01;0;6.73554;102;0;-1-1;-1
480;705;-17.0172;-58.2161;23.9058;11.9861;7213.17;7.06314;0;0;1.2287e-24;0.01;0;7.31214;102;0;-1-1;-1
480;706;-17.5327;-36.3235;19.1884;10.594;4980.49;6.24965;0;0;1.2287e-24;0.01;0;6.4412;102;0;-1-1;-1
480;707;-17.3999;-17.533;19.1683;11.9252;7103.72;7.03125;0;0;1.2287e-24;0.01;0;7.59957;102;0;-1-1;-1
480;708;-16.5232;1.6059;20.2491;12.3997;7985.83;7.3126;0;0;1.2287e-24;0.01;0;8.78819;102;0;-1-1;-1
480;709;-17.0852;21.9815;19.8346;12.3669;7922.75;7.29262;0;0;1.2287e-24;0.01;0;7.56986;102;0;-1-1;-1
480;710;-16.5512;40.8856;20.2648;10.9881;5557.24;6.48182;0;0;1.2287e-24;0.01;0;6.92413;102;0;-1-1;-1
480;711;-15.0537;61.6383;20.8337;12.4319;8048.16;7.32569;0;0;9.82958e-25;0.01;0;8.57858;102;0;-1-1;-1
480;712;-17.9403;82.2748;20.3599;10.5521;4921.55;6.21565;0;0;9.82958e-25;0.01;0;6.32628;102;0;-1-1;-1
480;713;-16.4373;100.003;20.113;10.4209;4740.31;6.14065;0;0;1.2287e-24;0.01;0;5.12427;102;0;-1-1;-1
480;714;-0.440364;-109.504;20.28;12.5808;8340.87;7.41744;0;0;1.2287e-24;0.01;0;4.86788;102;0;-1-1;-1
480;715;0.111684;-84.1042;20.0825;10.7168;5155.65;6.32185;0;0;1.2287e-24;0.01;0;7.22029;102;0;-1-1;-1
480;716;-0.238451;-65.9566;18.656;10.4862;4829.91;6.1835;0;0;9.82958e-25;0.01;0;5.21683;102;0;-1-1;-1
480;717;-0.204381;-45.082;20.4908;12.1722;7554.29;7.17971;0;0;9.82958e-25;0.01;0;7.52688;102;0;-1-1;-1
480;718;-0.151625;-25.6028;18.5169;10.8304;5321.42;6.38485;0;0;9.82958e-25;0.01;0;7.68775;102;0;-1-1;-1
480;719;0.849811;-6.65483;19.8309;10.5207;4877.78;6.20474;0;0;1.2287e-24;0.01;0;6.96853;102;0;-1-1;-1
480;720;1.33306;10.5198;19.8096;12.1595;7530.68;7.16732;0;0;1.2287e-24;0.01;0;7.3324;102;0;-1-1;-1
480;721;0.953447;30.6772;20.6066;12.1906;7588.57;7.18685;0;0;9.82958e-25;0.01;0;8.47596;102;0;-1-1;-1
480;722;0.931191;48.6914;19.0289;10.5665;4941.73;6.23116;0;0;1.2287e-24;0.01;0;7.70962;102;0;-1-1;-1
480;723;3.45331;64.3818;21.7049;10.0956;4310.08;5.95165;0;0;1.2287e-24;0.01;0;7.83642;102;0;-1-1;-1
480;724;-0.870976;91.0307;19.201;10.6381;5042.91;6.274;0;0;9.82958e-25;0.01;0;7.35056;102;0;-1-1;-1
480;725;0.70248;109.141;21.1105;10.7265;5169.7;6.33079;0;0;1.2287e-24;0.01;0;3.8397;102;0;-1-1;-1
480;726;16.3065;-96.0823;20.9976;12.344;7878.66;7.27853;0;0;1.2287e-24;0.01;0;6.28556;102;0;-1-1;-1
480;727;16.4299;-74.9318;19.4501;10.4028;4715.62;6.13471;0;0;1.2287e-24;0.01;0;6.46026;102;0;-1-1;-1
480;728;17.3151;-55.9216;19.8483;11.8189;6915.5;6.97083;0;0;1.2287e-24;0.01;0;8.09289;102;0;-1-1;-1
480;729;17.7566;-36.9263;18.7528;10.4015;4713.88;6.13394;0;0;9.82958e-25;0.01;0;6.90221;102;0;-1-1;-1
480;730;17.3227;-16.5081;19.2099;11.3878;6185.95;6.70859;0;0;9.82958e-25;0.01;0;7.28675;102;0;-1-1;-1
480;731;18.5287;2.12567;20.4344;10.4763;4816.27;6.18514;0;0;1.2287e-24;0.01;0;7.7655;102;0;-1-1;-1
480;732;18.2939;21.0109;20.9259;11.2221;5919.8;6.61455;0;0;9.82958e-25;0.01;0;7.20759;102;0;-1-1;-1
480;733;18.4966;40.5639;20.1393;10.9443;5491.08;6.45665;0;0;1.2287e-24;0.01;0;6.95293;102;0;-1-1;-1
480;734;19.049;59.369;20.4867;10.908;5436.63;6.43804;0;0;1.2287e-24;0.01;0;7.65121;102;0;-1-1;-1
480;735;13.8122;78.4752;20.4769;10.3993;4710.81;6.13352;0;0;9.82958e-25;0.01;0;7.56845;102;0;-1-1;-1
480;736;16.6775;97.6019;18.0835;11.242;5951.39;6.62796;0;0;1.2287e-24;0.01;0;6.1104;102;0;-1-1;-1
480;737;36.8704;-103.979;16.1419;11.1501;5806.67;6.57422;0;0;1.2287e-24;0.01;0;3.6631;102;0;-1-1;-1
480;738;33.6744;-85.3696;20.4719;11.7439;6784.65;6.92426;0;0;1.2287e-24;0.01;0;7.73407;102;0;-1-1;-1
480;739;34.1611;-65.3929;19.6879;11.169;5836.18;6.58967;0;0;1.2287e-24;0.01;0;7.03805;102;0;-1-1;-1
480;740;34.5136;-46.4249;19.414;10.3861;4692.91;6.12432;0;0;9.82958e-25;0.01;0;6.58623;102;0;-1-1;-1
480;741;33.8831;-27.3527;18.5112;11.4738;6327.16;6.76891;0;0;1.2287e-24;0.01;0;7.75655;102;0;-1-1;-1
480;742;34.741;-7.93749;20.3413;11.4044;6213.11;6.71973;0;0;1.2287e-24;0.01;0;7.15551;102;0;-1-1;-1
480;743;35.1665;11.5554;20.7518;10.9181;5451.7;6.44484;0;0;1.2287e-24;0.01;0;6.98223;102;0;-1-1;-1
480;744;35.3376;31.393;20.9248;10.7752;5240.38;6.35753;0;0;1.2287e-24;0.01;0;7.47883;102;0;-1-1;-1
480;745;35.3754;49.9608;20.5173;10.4581;4791.21;6.16433;0;0;1.2287e-24;0.01;0;6.86161;102;0;-1-1;-1
480;746;34.1143;71.7588;21.013;11.1578;5818.63;6.58622;0;0;1.2287e-24;0.01;0;6.85128;102;0;-1-1;-1
480;747;34.7589;90.8743;19.9596;11.3168;6071.02;6.66739;0;0;9.82958e-25;0.01;0;6.69687;102;0;-1-1;-1
480;748;54.1313;-93.7163;21.9714;12.3032;7800.83;7.25305;0;0;1.2287e-24;0.01;0;4.63282;102;0;-1-1;-1
480;749;50.1797;-74.8868;19.8372;10.5548;4925.31;6.22701;0;0;1.2287e-24;0.01;0;7.15033;102;0;-1-1;-1
480;750;50.755;-56.1396;19.9374;10.4202;4739.31;6.14127;0;0;9.82958e-25;0.01;0;7.32288;102;0;-1-1;-1
480;751;51.6719;-36.6513;20.1156;11.7336;6766.73;6.91951;0;0;1.2287e-24;0.01;0;6.29051;102;0;-1-1;-1
480;752;52.1374;-18.9282;20.3309;12.2945;7784.35;7.2492;0;0;9.82958e-25;0.01;0;6.47494;102;0;-1-1;-1
480;753;52.2255;1.37482;20.6334;11.8003;6882.9;6.9594;0;0;9.82958e-25;0.01;0;8.09057;102;0;-1-1;-1
480;754;52.7341;21.2382;20.7297;11.9581;7162.65;7.05277;0;0;1.2287e-24;0.01;0;7.48891;102;0;-1-1;-1
480;755;52.4603;41.7498;20.6497;10.4338;4757.84;6.14566;0;0;9.82958e-25;0.01;0;6.80545;102;0;-1-1;-1
480;756;52.366;61.7107;21.1489;12.4455;8074.74;7.33885;0;0;1.2287e-24;0.01;0;7.36712;102;0;-1-1;-1
480;757;52.0467;81.7447;21.406;10.8068;5286.65;6.37173;0;0;1.2287e-24;0.01;0;5.63124;102;0;-1-1;-1
480;758;48.369;104.445;21.7987;10.4682;4805.06;6.17266;0;0;1.2287e-24;0.01;0;2.20309;102;0;-1-1;-1
480;759;75.3325;-83.2297;20.3136;11.9728;7189.14;7.06477;0;0;1.2287e-24;0.01;0;3.85198;102;0;-1-1;-1
480;760;66.4285;-65.9718;20.3199;10.4922;4838.27;6.18064;0;0;1.2287e-24;0.01;0;6.06197;102;0;-1-1;-1
480;761;69.3429;-47.9788;20.4881;12.3795;7946.85;7.29875;0;0;9.82958e-25;0.01;0;5.88341;102;0;-1-1;-1
480;762;69.9804;-27.3424;19.4753;12.135;7485.29;7.14615;0;0;9.82958e-25;0.01;0;6.78017;102;0;-1-1;-1
480;763;69.5522;-7.64448;20.2045;10.9819;5547.84;6.47334;0;0;9.82958e-25;0.01;0;5.81792;102;0;-1-1;-1
480;764;70.005;11.0639;20.3528;11.6138;6561.67;6.84006;0;0;1.2287e-24;0.01;0;5.95001;102;0;-1-1;-1
480;765;70.0098;31.7117;20.5555;12.5825;8344.23;7.41768;0;0;1.2287e-24;0.01;0;6.74325;102;0;-1-1;-1
480;766;69.6551;51.6284;20.7994;10.6733;5093.16;6.29892;0;0;1.2287e-24;0.01;0;5.53853;102;0;-1-1;-1
480;767;70.0004;73.2274;21.0422;12.275;7747.33;7.23717;0;0;1.2287e-24;0.01;0;4.46989;102;0;-1-1;-1
480;768;88.32;-56.0441;20.2843;10.6975;5127.88;6.31426;0;0;1.2287e-24;0.01;0;4.38809;102;0;-1-1;-1
480;769;87.5455;-36.0003;19.9374;12.343;7876.76;7.28056;0;0;1.2287e-24;0.01;0;6.47536;102;0;-1-1;-1
480;770;86.8758;-18.0073;20.3189;10.4491;4778.91;6.15604;0;0;1.2287e-24;0.01;0;5.99531;102;0;-1-1;-1
480;771;86.7869;1.54096;20.6274;10.7137;5151.24;6.31393;0;0;9.82958e-25;0.01;0;6.22755;102;0;-1-1;-1
480;772;87.3002;22.0568;20.2242;12.0359;7303.37;7.10269;0;0;1.2287e-24;0.01;0;5.53259;102;0;-1-1;-1
480;773;88.0055;40.2595;19.5957;12.7213;8623.49;7.50135;0;0;1.2287e-24;0.01;0;5.65253;102;0;-1-1;-1
480;774;85.803;60.9244;20.6022;10.7489;5202.08;6.34649;0;0;1.2287e-24;0.01;0;4.56259;102;0;-1-1;-1
480;775;106.783;-26.9308;19.2863;11.9569;7160.47;7.05737;0;0;1.2287e-24;0.01;0;5.77817;102;0;-1-1;-1
480;776;102.037;-7.98008;20.9894;10.429;4751.36;6.14143;0;0;9.82958e-25;0.01;0;5.37477;102;0;-1-1;-1
480;777;103.535;10.2134;20.7204;11.1194;5758.74;6.55348;0;0;1.2287e-24;0.01;0;5.22632;102;0;-1-1;-1
480;778;106.713;29.1302;20.3423;11.5201;6404.15;6.7954;0;0;1.2287e-24;0.01;0;5.86614;102;0;-1-1;-1
480;779;-105.541;4.46123;38.0009;10.498;4846.23;6.18987;0;0;1.2287e-24;0.01;0;4.00603;102;0;-1-1;-1
480;780;-93.396;-45.4177;35.9989;12.0979;7416.85;7.12109;0;0;1.2287e-24;0.01;0;5.17675;102;0;-1-1;-1
480;781;-92.5206;-25.5143;35.81;11.4522;6291.52;6.75516;0;0;1.2287e-24;0.01;0;6.2135;102;0;-1-1;-1
480;782;-89.9206;-6.70372;36.9489;11.2849;6019.82;6.66188;0;0;1.2287e-24;0.01;0;6.59053;102;0;-1-1;-1
480;783;-88.8941;12.7021;36.561;10.7344;5181.17;6.33409;0;0;1.2287e-24;0.01;0;6.6485;102;0;-1-1;-1
480;784;-89.9042;31.6795;38.1981;11.5153;6396.08;6.79085;0;0;1.2287e-24;0.01;0;5.29921;102;0;-1-1;-1
480;785;-89.2462;50.5068;39.1756;10.4888;4833.51;6.18975;0;0;1.2287e-24;0.01;0;3.62499;102;0;-1-1;-1
480;786;-75.7781;-76.2185;37.1819;11.6146;6562.93;6.84318;0;0;9.82958e-25;0.01;0;4.46852;102;0;-1-1;-1
480;787;-75.7321;-56.0056;37.3409;11.9384;7127.29;7.0358;0;0;1.2287e-24;0.01;0;7.11063;102;0;-1-1;-1
480;788;-74.6049;-35.2013;36.0122;12.207;7619.23;7.1986;0;0;1.2287e-24;0.01;0;7.12629;102;0;-1-1;-1
480;789;-73.7996;-17.1221;36.4464;10.4246;4745.38;6.14202;0;0;1.2287e-24;0.01;0;6.47082;102;0;-1-1;-1
480;790;-72.879;2.55814;36.6128;10.9894;5559.2;6.4854;0;0;1.2287e-24;0.01;0;7.5925;102;0;-1-1;-1
