Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.99541;1.988;3.06575;10.3068;4586.3;6.12387;0;0;6.03179e-15;0.01;0;7.70713;101;0;-1-1;-1
280;590;-4.99015;19.3651;3.29033;10.3785;4682.64;6.18114;0;0;6.03179e-15;0.01;0;7.5313;101;0;-1-1;-1
280;591;-5.01631;37.6118;3.50485;11.1565;5816.58;6.63278;0;0;6.03179e-15;0.01;0;7.03438;101;0;-1-1;-1
280;592;-4.97558;55.4742;4.13543;10.2632;4528.38;6.09942;0;0;6.03179e-15;0.01;0;6.17677;101;0;-1-1;-1
280;593;-3.26517;71.1478;11.0046;9.91757;4086.05;5.89581;0;0;6.03179e-15;0.01;0;7.31565;101;0;-1-1;-1
280;594;-4.98476;96.4926;3.85724;11.7343;6768.01;6.97716;0;0;6.03179e-15;0.01;0;6.50347;101;0;-1-1;-1
280;595;11.1802;-100.524;2.2928;10.5752;4954;6.2903;0;0;6.03179e-15;0.01;0;5.24589;101;0;-1-1;-1
280;596;10.0013;-80.5696;3.0226;11.6262;6582.66;6.91848;0;0;6.03179e-15;0.01;0;6.96976;101;0;-1-1;-1
280;597;9.41191;-64.1021;2.6909;12.2259;7654.75;7.2701;0;0;6.03179e-15;0.01;0;7.09858;101;0;-1-1;-1
280;598;10.0879;-43.7823;3.18473;11.8401;6952.7;7.03721;0;0;6.03179e-15;0.01;0;7.92026;101;0;-1-1;-1
280;599;10.311;-25.1657;3.07259;11.4989;6368.79;6.83772;0;0;6.03179e-15;0.01;0;7.88268;101;0;-1-1;-1
280;600;10.4889;-5.03231;2.51293;12.1895;7586.57;7.24754;0;0;4.82543e-15;0.01;0;7.43232;101;0;-1-1;-1
280;601;11.3298;10.2546;3.47942;10.6972;5127.37;6.36478;0;0;6.03179e-15;0.01;0;7.26877;101;0;-1-1;-1
280;602;10.4967;29.8109;3.66685;11.989;7218.35;7.13037;0;0;6.03179e-15;0.01;0;9.02646;101;0;-1-1;-1
280;603;11.1254;47.6382;4.16053;10.2666;4532.87;6.10454;0;0;6.03179e-15;0.01;0;8.26274;101;0;-1-1;-1
280;604;10.1351;64.645;4.22959;10.2637;4528.99;6.09855;0;0;6.03179e-15;0.01;0;7.95185;101;0;-1-1;-1
280;605;8.84997;82.8929;4.56829;10.4312;4754.4;6.20895;0;0;6.03179e-15;0.01;0;6.31896;101;0;-1-1;-1
280;606;9.99848;108.664;5.37156;11.6723;6661.26;6.9412;0;0;4.82543e-15;0.01;0;2.81802;101;0;-1-1;-1
280;607;25.5501;-89.9708;2.84987;10.3398;4630.45;6.14488;0;0;6.03179e-15;0.01;0;7.18975;101;0;-1-1;-1
280;608;25.2359;-70.8394;3.14689;12.1698;7549.95;7.237;0;0;6.03179e-15;0.01;0;8.61368;101;0;-1-1;-1
280;609;26.9523;-52.5069;3.44253;10.4624;4797.2;6.22461;0;0;6.03179e-15;0.01;0;7.86904;101;0;-1-1;-1
280;610;26.6215;-35.0007;3.53215;10.2536;4515.59;6.0915;0;0;6.03179e-15;0.01;0;7.87077;101;0;-1-1;-1
280;611;26.6674;-16.5294;3.24866;10.2592;4523.02;6.09899;0;0;6.03179e-15;0.01;0;7.87158;101;0;-1-1;-1
280;612;27.3424;1.88509;3.22323;11.4283;6252.18;6.79779;0;0;6.03179e-15;0.01;0;9.67924;101;0;-1-1;-1
280;613;26.5714;21.0626;5.11332;11.5568;6465.49;6.87811;0;0;6.03179e-15;0.01;0;9.35108;101;0;-1-1;-1
280;614;26.8126;39.7673;3.70449;10.2517;4513.17;6.0939;0;0;6.03179e-15;0.01;0;7.48219;101;0;-1-1;-1
280;615;27.031;56.6905;4.23701;12.0293;7291.4;7.14983;0;0;4.82543e-15;0.01;0;8.2175;101;0;-1-1;-1
280;616;24.1511;75.1938;5.37596;11.1036;5734.25;6.60842;0;0;6.03179e-15;0.01;0;7.64579;101;0;-1-1;-1
280;617;25.4898;97.1581;2.66403;12.1082;7435.72;7.19917;0;0;6.03179e-15;0.01;0;5.44588;101;0;-1-1;-1
280;618;42.3189;-82.9539;3.64902;11.4129;6226.99;6.78721;0;0;6.03179e-15;0.01;0;7.3659;101;0;-1-1;-1
280;619;42.3456;-62.5284;3.60197;10.4817;4823.76;6.24135;0;0;6.03179e-15;0.01;0;7.6544;101;0;-1-1;-1
280;620;42.7813;-44.1773;3.74609;10.8706;5380.89;6.46944;0;0;4.82543e-15;0.01;0;8.55889;101;0;-1-1;-1
280;621;43.3495;-25.8562;3.1108;11.5201;6404.01;6.85555;0;0;6.03179e-15;0.01;0;9.20637;101;0;-1-1;-1
280;622;43.2533;-7.48481;3.55359;11.2492;5962.83;6.69105;0;0;4.82543e-15;0.01;0;8.25639;101;0;-1-1;-1
280;623;43.4474;10.0735;4.01804;11.4891;6352.47;6.83405;0;0;6.03179e-15;0.01;0;8.30818;101;0;-1-1;-1
280;624;42.8223;29.4783;3.44521;12.1124;7443.45;7.20402;0;0;4.82543e-15;0.01;0;9.59425;101;0;-1-1;-1
280;625;44.1159;48.8126;3.31925;12.563;8305.58;7.47057;0;0;6.03179e-15;0.01;0;9.48866;101;0;-1-1;-1
280;626;43.7859;68.7933;3.91515;12.3333;7858.19;7.32463;0;0;6.03179e-15;0.01;0;8.14433;101;0;-1-1;-1
280;627;47.9695;90.6048;6.42567;9.91784;4086.39;5.89715;0;0;6.03179e-15;0.01;0;4.23595;101;0;-1-1;-1
280;628;59.5045;-91.4467;3.21999;10.2215;4473.34;6.07777;0;0;6.03179e-15;0.01;0;4.13963;101;0;-1-1;-1
280;629;58.4452;-73.1723;4.02194;11.9643;7173.78;7.11529;0;0;6.03179e-15;0.01;0;8.36506;101;0;-1-1;-1
280;630;59.0394;-53.6624;3.63595;12.2704;7738.71;7.29261;0;0;4.82543e-15;0.01;0;8.98856;101;0;-1-1;-1
280;631;59.4346;-35.0714;3.51345;10.2661;4532.18;6.10103;0;0;4.82543e-15;0.01;0;7.69641;101;0;-1-1;-1
280;632;59.8471;-16.0694;3.27944;10.4456;4774.08;6.21765;0;0;6.03179e-15;0.01;0;7.87;101;0;-1-1;-1
280;633;59.3789;1.15714;3.60558;10.2678;4534.38;6.11057;0;0;6.03179e-15;0.01;0;8.01852;101;0;-1-1;-1
280;634;59.4291;19.7893;3.21554;11.4792;6336.12;6.82412;0;0;6.03179e-15;0.01;0;9.07578;101;0;-1-1;-1
280;635;60.1453;39.1443;3.82596;11.8542;6977.67;7.05159;0;0;6.03179e-15;0.01;0;8.36124;101;0;-1-1;-1
280;636;60.4745;58.8767;4.1725;10.2793;4549.65;6.11584;0;0;6.03179e-15;0.01;0;7.44333;101;0;-1-1;-1
280;637;60.3436;78.2009;4.51913;11.0056;5583.79;6.55071;0;0;6.03179e-15;0.01;0;6.18192;101;0;-1-1;-1
280;638;76.4566;-64.6472;5.71403;11.9091;7074.93;7.07976;0;0;4.82543e-15;0.01;0;5.35831;101;0;-1-1;-1
280;639;76.9545;-44.7029;2.95911;11.6907;6692.8;6.95505;0;0;6.03179e-15;0.01;0;8.75209;101;0;-1-1;-1
280;640;75.1515;-26.1233;4.22045;10.4488;4778.4;6.22381;0;0;6.03179e-15;0.01;0;8.22034;101;0;-1-1;-1
280;641;75.4299;-6.00689;4.34466;10.2131;4462.34;6.06842;0;0;6.03179e-15;0.01;0;7.0154;101;0;-1-1;-1
280;642;75.9188;10.1686;3.55656;12.3982;7982.89;7.37253;0;0;4.82543e-15;0.01;0;8.35923;101;0;-1-1;-1
280;643;76.225;29.6052;2.96397;10.2059;4452.95;6.06816;0;0;6.03179e-15;0.01;0;8.1899;101;0;-1-1;-1
280;644;76.027;49.0199;3.16996;11.3898;6189.21;6.78072;0;0;6.03179e-15;0.01;0;8.56837;101;0;-1-1;-1
280;645;77.6699;68.9381;4.22236;11.8444;6960.31;7.04074;0;0;6.03179e-15;0.01;0;5.36815;101;0;-1-1;-1
280;646;93.3006;-55.5564;1.65973;11.1209;5761.08;6.61852;0;0;6.03179e-15;0.01;0;3.86599;101;0;-1-1;-1
280;647;91.4082;-33.5584;1.8179;9.93766;4110.94;5.90413;0;0;7.53974e-15;0.01;0;6.97839;101;0;-1-1;-1
280;648;91.5836;-16.0075;4.24795;11.6055;6547.58;6.89984;0;0;6.03179e-15;0.01;0;8.63283;101;0;-1-1;-1
280;649;92.7935;2.20403;4.08483;11.1939;5875.35;6.65419;0;0;6.03179e-15;0.01;0;8.44659;101;0;-1-1;-1
280;650;92.3192;21.111;3.3174;11.0291;5619.65;6.56053;0;0;4.82543e-15;0.01;0;8.37813;101;0;-1-1;-1
280;651;91.1268;38.831;2.21039;9.88459;4045.43;5.87653;0;0;7.53974e-15;0.01;0;6.83364;101;0;-1-1;-1
280;652;94.3069;57.9243;5.08227;12.1091;7437.46;7.19697;0;0;6.03179e-15;0.01;0;4.03861;101;0;-1-1;-1
280;653;108.772;-25.1074;-1.26071;12.5001;8181.44;7.42898;0;0;6.03179e-15;0.01;0;3.96751;101;0;-1-1;-1
280;654;109.31;-6.64533;8.22103;11.341;6109.98;6.74542;0;0;6.03179e-15;0.01;0;4.12815;101;0;-1-1;-1
280;655;109.495;12.8592;4.17416;11.5085;6384.71;6.84915;0;0;6.03179e-15;0.01;0;3.70169;101;0;-1-1;-1
280;656;108.734;33.4473;2.04709;12.0968;7414.83;7.19662;0;0;6.03179e-15;0.01;0;4.30759;101;0;-1-1;-1
280;657;-100.593;-46.9903;19.0609;12.0715;7368.44;7.18348;0;0;6.03179e-15;0.01;0;2.96035;101;0;-1-1;-1
280;658;-97.3064;-27.3335;19.3749;11.3322;6095.77;6.74327;0;0;6.03179e-15;0.01;0;5.40113;101;0;-1-1;-1
280;659;-100.183;-7.79499;22.7511;11.9712;7186.21;7.11903;0;0;4.82543e-15;0.01;0;4.81754;101;0;-1-1;-1
280;660;-95.3605;13.0086;19.918;11.4288;6252.96;6.79689;0;0;6.03179e-15;0.01;0;4.56298;101;0;-1-1;-1
280;661;-94.7216;32.7547;19.0267;10.175;4412.59;6.04914;0;0;6.03179e-15;0.01;0;5.35557;101;0;-1-1;-1
280;662;-95.1094;50.0065;24.0037;10.4805;4822.13;6.23362;0;0;4.82543e-15;0.01;0;2.20613;101;0;-1-1;-1
280;663;-82.6134;-72.6582;18.3327;11.3834;6178.86;6.76966;0;0;4.82543e-15;0.01;0;4.02214;101;0;-1-1;-1
280;664;-81.1251;-53.5607;19.0779;10.949;5498.02;6.5114;0;0;6.03179e-15;0.01;0;5.62448;101;0;-1-1;-1
280;665;-80.2838;-34.6916;18.5479;10.1796;4418.53;6.05329;0;0;6.03179e-15;0.01;0;5.70946;101;0;-1-1;-1
280;666;-80.0019;-15.5189;17.5916;11.9245;7102.38;7.08981;0;0;6.03179e-15;0.01;0;7.48255;101;0;-1-1;-1
280;667;-80.0104;3.78892;19.5173;11.7971;6877.24;7.01577;0;0;6.03179e-15;0.01;0;7.74146;101;0;-1-1;-1
280;668;-79.388;22.8398;19.7407;11.613;6560.22;6.9062;0;0;6.03179e-15;0.01;0;7.10016;101;0;-1-1;-1
280;669;-79.66;40.5044;22.523;10.5596;4932.03;6.28114;0;0;4.82543e-15;0.01;0;6.87117;101;0;-1-1;-1
280;670;-79.3815;57.5671;18.7499;10.2384;4495.6;6.08547;0;0;6.03179e-15;0.01;0;5.63263;101;0;-1-1;-1
280;671;-65.1098;-82.2874;18.8656;12.1234;7463.87;7.21001;0;0;6.03179e-15;0.01;0;3.35619;101;0;-1-1;-1
280;672;-65.0063;-63.7848;19.0375;11.4698;6320.61;6.82823;0;0;6.03179e-15;0.01;0;6.20381;101;0;-1-1;-1
280;673;-64.6991;-44.0381;18.8367;12.3073;7808.71;7.31935;0;0;6.03179e-15;0.01;0;7.68432;101;0;-1-1;-1
280;674;-63.4825;-25.1016;19.0282;10.8396;5334.9;6.43882;0;0;4.82543e-15;0.01;0;7.00238;101;0;-1-1;-1
280;675;-63.194;-6.88147;19.6869;12.0757;7376.03;7.1824;0;0;6.03179e-15;0.01;0;7.50787;101;0;-1-1;-1
280;676;-63.0384;12.1412;19.5238;10.5256;4884.57;6.25474;0;0;4.82543e-15;0.01;0;7.75919;101;0;-1-1;-1
280;677;-62.7249;31.1587;19.2396;11.6579;6636.58;6.93398;0;0;6.03179e-15;0.01;0;9.04445;101;0;-1-1;-1
280;678;-63.2989;48.8422;20.418;10.1899;4431.99;6.05845;0;0;6.03179e-15;0.01;0;8.23354;101;0;-1-1;-1
280;679;-63.6647;65.8135;18.4679;10.5139;4868.29;6.25307;0;0;6.03179e-15;0.01;0;7.35109;101;0;-1-1;-1
280;680;-65.1064;83.9897;21.9371;11.5532;6459.37;6.87143;0;0;6.03179e-15;0.01;0;2.1388;101;0;-1-1;-1
280;681;-49.6913;-91.7679;20.0959;11.6854;6683.74;6.95361;0;0;6.03179e-15;0.01;0;4.51029;101;0;-1-1;-1
280;682;-48.8668;-72.4485;19.023;10.824;5311.87;6.44251;0;0;6.03179e-15;0.01;0;6.88394;101;0;-1-1;-1
280;683;-48.1127;-53.7594;19.2453;10.9069;5434.98;6.48917;0;0;6.03179e-15;0.01;0;6.98278;101;0;-1-1;-1
280;684;-47.6515;-34.6061;19.511;11.5281;6417.46;6.85894;0;0;6.03179e-15;0.01;0;8.00165;101;0;-1-1;-1
280;685;-47.3154;-15.8853;19.5017;10.2765;4545.94;6.10806;0;0;6.03179e-15;0.01;0;8.24144;101;0;-1-1;-1
280;686;-47.7408;2.53136;18.8929;10.6838;5108.12;6.35627;0;0;4.82543e-15;0.01;0;8.73862;101;0;-1-1;-1
280;687;-47.2361;20.8663;19.4803;10.6453;5053.14;6.33458;0;0;6.03179e-15;0.01;0;8.45765;101;0;-1-1;-1
280;688;-47.0339;39.7896;19.6108;10.8504;5350.9;6.45684;0;0;6.03179e-15;0.01;0;7.83706;101;0;-1-1;-1
280;689;-47.4359;57.909;19.5398;10.7885;5259.81;6.41832;0;0;6.03179e-15;0.01;0;7.678;101;0;-1-1;-1
280;690;-49.5035;77.8761;16.167;12.286;7768.18;7.30622;0;0;6.03179e-15;0.01;0;7.58569;101;0;-1-1;-1
280;691;-49.8542;96.8367;21.0701;10.8317;5323.3;6.44461;0;0;4.82543e-15;0.01;0;2.86651;101;0;-1-1;-1
280;692;-31.135;-99.0281;19.4106;9.99835;4186.72;5.9445;0;0;7.53974e-15;0.01;0;5.68396;101;0;-1-1;-1
280;693;-31.6043;-80.37;20.271;11.8359;6945.33;7.03584;0;0;6.03179e-15;0.01;0;7.9804;101;0;-1-1;-1
280;694;-32.5595;-63.8318;19.0901;10.2468;4506.58;6.08638;0;0;6.03179e-15;0.01;0;7.46799;101;0;-1-1;-1
280;695;-31.8972;-44.3399;19.7658;10.7366;5184.35;6.38597;0;0;4.82543e-15;0.01;0;7.9241;101;0;-1-1;-1
280;696;-31.5339;-24.8545;19.7164;11.6569;6634.87;6.93229;0;0;6.03179e-15;0.01;0;8.9503;101;0;-1-1;-1
280;697;-32.031;-5.79724;19.0163;11.2202;5916.85;6.67437;0;0;6.03179e-15;0.01;0;7.85759;101;0;-1-1;-1
280;698;-31.656;10.1086;19.2439;11.6101;6555.37;6.9026;0;0;6.03179e-15;0.01;0;8.12406;101;0;-1-1;-1
280;699;-31.3782;30.2018;18.8625;10.9432;5489.33;6.5145;0;0;6.03179e-15;0.01;0;8.64307;101;0;-1-1;-1
280;700;-31.0162;48.9151;19.1137;11.5623;6474.8;6.87567;0;0;6.03179e-15;0.01;0;9.02472;101;0;-1-1;-1
280;701;-31.4953;67.8499;19.5755;10.8847;5401.74;6.47696;0;0;6.03179e-15;0.01;0;7.52253;101;0;-1-1;-1
280;702;-32.4564;88.1975;19.059;12.3012;7797.15;7.31453;0;0;6.03179e-15;0.01;0;6.76594;101;0;-1-1;-1
280;703;-14.5897;-90.4174;18.8649;11.7965;6876.19;7.01723;0;0;6.03179e-15;0.01;0;7.95482;101;0;-1-1;-1
280;704;-15.2408;-72.2327;18.4838;10.2686;4535.47;6.10575;0;0;6.03179e-15;0.01;0;8.37496;101;0;-1-1;-1
280;705;-16.1611;-54.6381;20.7602;11.8611;6989.76;7.05101;0;0;6.03179e-15;0.01;0;8.21802;101;0;-1-1;-1
280;706;-15.9509;-34.3892;19.1131;10.4741;4813.19;6.23239;0;0;6.03179e-15;0.01;0;7.61882;101;0;-1-1;-1
280;707;-15.9497;-16.062;18.2959;11.7118;6729.14;6.96565;0;0;6.03179e-15;0.01;0;9.20675;101;0;-1-1;-1
280;708;-14.8914;1.42847;18.8366;12.1312;7478.31;7.21413;0;0;6.03179e-15;0.01;0;9.9522;101;0;-1-1;-1
280;709;-15.7436;20.5628;18.4875;12.1886;7584.83;7.24876;0;0;6.03179e-15;0.01;0;9.57693;101;0;-1-1;-1
280;710;-15.2799;39.6099;18.8682;10.8927;5413.78;6.48169;0;0;6.03179e-15;0.01;0;7.96956;101;0;-1-1;-1
280;711;-14.1449;57.7116;19.6006;12.2248;7652.61;7.26699;0;0;4.82543e-15;0.01;0;8.75548;101;0;-1-1;-1
280;712;-16.8249;77.5072;19.1472;10.3761;4679.38;6.1662;0;0;4.82543e-15;0.01;0;7.86355;101;0;-1-1;-1
280;713;-15.5375;95.4891;20.0443;10.2687;4535.55;6.10381;0;0;6.03179e-15;0.01;0;6.27005;101;0;-1-1;-1
280;714;0.00464829;-104.224;18.6563;12.3444;7879.43;7.34045;0;0;6.03179e-15;0.01;0;4.81594;101;0;-1-1;-1
280;715;0.36987;-79.7866;18.6952;10.4211;4740.5;6.20103;0;0;6.03179e-15;0.01;0;7.9738;101;0;-1-1;-1
280;716;-0.0844015;-61.9785;18.4465;10.1794;4418.3;6.05325;0;0;4.82543e-15;0.01;0;8.10449;101;0;-1-1;-1
280;717;0.0505883;-42.7205;19.4112;11.8806;7024.23;7.06602;0;0;4.82543e-15;0.01;0;9.70005;101;0;-1-1;-1
280;718;-0.29967;-24.6398;18.4094;10.6225;5020.81;6.31798;0;0;4.82543e-15;0.01;0;8.54616;101;0;-1-1;-1
280;719;1.03371;-6.23164;17.98;10.3749;4677.77;6.17234;0;0;6.03179e-15;0.01;0;8.12824;101;0;-1-1;-1
280;720;1.25838;9.99839;18.4481;11.9097;7075.98;7.08124;0;0;6.03179e-15;0.01;0;8.46995;101;0;-1-1;-1
280;721;0.916442;28.9309;19.4318;12.0609;7349.03;7.17151;0;0;4.82543e-15;0.01;0;9.66259;101;0;-1-1;-1
280;722;1.0784;45.7323;17.8284;10.4032;4716.12;6.18965;0;0;6.03179e-15;0.01;0;8.95032;101;0;-1-1;-1
280;723;3.59287;60.3709;20.2003;9.98851;4174.37;5.93943;0;0;6.03179e-15;0.01;0;8.66161;101;0;-1-1;-1
280;724;-1.08677;86.1126;19.1162;10.4638;4799.03;6.22437;0;0;4.82543e-15;0.01;0;7.83315;101;0;-1-1;-1
280;725;0.223507;104.035;21.1079;10.4686;4805.64;6.23062;0;0;6.03179e-15;0.01;0;3.41318;101;0;-1-1;-1
280;726;15.4982;-90.7806;19.7642;12.1092;7437.67;7.20172;0;0;6.03179e-15;0.01;0;7.9879;101;0;-1-1;-1
280;727;15.488;-71.1401;18.9261;10.2934;4568.38;6.1219;0;0;6.03179e-15;0.01;0;8.6953;101;0;-1-1;-1
280;728;16.1147;-52.8663;18.3342;11.6032;6543.69;6.90242;0;0;6.03179e-15;0.01;0;8.47424;101;0;-1-1;-1
280;729;16.4535;-34.8303;17.9213;10.2967;4572.84;6.1242;0;0;4.82543e-15;0.01;0;7.8838;101;0;-1-1;-1
280;730;16.0681;-15.724;17.5928;11.2525;5968.05;6.68975;0;0;4.82543e-15;0.01;0;9.13919;101;0;-1-1;-1
280;731;17.0689;2.18861;18.7535;10.34;4630.73;6.15731;0;0;6.03179e-15;0.01;0;9.13975;101;0;-1-1;-1
280;732;16.9263;19.9645;19.7206;11.0423;5639.77;6.56479;0;0;4.82543e-15;0.01;0;9.0226;101;0;-1-1;-1
280;733;17.4397;38.7759;18.7588;10.6991;5130.19;6.36703;0;0;6.03179e-15;0.01;0;8.0251;101;0;-1-1;-1
280;734;17.9564;55.2617;18.986;10.6656;5082.1;6.34809;0;0;6.03179e-15;0.01;0;7.73378;101;0;-1-1;-1
280;735;13.4355;74.1071;19.6032;10.34;4630.78;6.1513;0;0;4.82543e-15;0.01;0;8.52384;101;0;-1-1;-1
280;736;15.1715;93.2448;18.1148;11.1267;5770.2;6.6193;0;0;6.03179e-15;0.01;0;6.5236;101;0;-1-1;-1
280;737;34.0251;-99.3003;15.2287;10.9051;5432.15;6.48561;0;0;6.03179e-15;0.01;0;3.90055;101;0;-1-1;-1
280;738;31.8829;-80.6133;18.7846;11.3883;6186.72;6.77282;0;0;6.03179e-15;0.01;0;7.6831;101;0;-1-1;-1
280;739;31.9894;-62.6146;18.8685;11.1703;5838.27;6.64624;0;0;6.03179e-15;0.01;0;7.71243;101;0;-1-1;-1
280;740;32.2177;-44.1123;18.4105;10.3107;4591.49;6.13051;0;0;4.82543e-15;0.01;0;8.29496;101;0;-1-1;-1
280;741;31.772;-25.7927;18.1436;11.3817;6176.04;6.7729;0;0;6.03179e-15;0.01;0;9.10507;101;0;-1-1;-1
280;742;32.133;-6.74222;18.7217;11.275;6004;6.70382;0;0;6.03179e-15;0.01;0;8.27074;101;0;-1-1;-1
280;743;32.463;10.5908;19.3347;10.7023;5134.75;6.37105;0;0;6.03179e-15;0.01;0;7.93686;101;0;-1-1;-1
280;744;32.6883;29.9337;19.4747;10.6284;5029.13;6.32478;0;0;6.03179e-15;0.01;0;8.45489;101;0;-1-1;-1
280;745;33.3427;47.4445;19.2324;10.208;4455.64;6.0684;0;0;6.03179e-15;0.01;0;8.66301;101;0;-1-1;-1
280;746;32.0429;67.6288;19.7903;10.976;5538.92;6.53274;0;0;6.03179e-15;0.01;0;7.40973;101;0;-1-1;-1
280;747;32.883;85.8076;17.8593;11.2259;5925.83;6.67201;0;0;4.82543e-15;0.01;0;6.49669;101;0;-1-1;-1
280;748;50.7098;-89.7149;20.5574;12.0201;7274.75;7.14802;0;0;6.03179e-15;0.01;0;5.5962;101;0;-1-1;-1
280;749;47.489;-71.2477;19.0891;10.4684;4805.4;6.2303;0;0;6.03179e-15;0.01;0;8.19363;101;0;-1-1;-1
280;750;47.6505;-53.3658;19.1336;10.2604;4524.64;6.09899;0;0;4.82543e-15;0.01;0;7.40938;101;0;-1-1;-1
280;751;48.2766;-35.0268;18.9687;11.4579;6300.98;6.81593;0;0;6.03179e-15;0.01;0;8.29477;101;0;-1-1;-1
280;752;48.2682;-17.1349;19.2038;11.9472;7143.06;7.10424;0;0;4.82543e-15;0.01;0;9.20977;101;0;-1-1;-1
280;753;48.6584;1.43147;19.2115;11.6344;6596.56;6.91915;0;0;4.82543e-15;0.01;0;9.42194;101;0;-1-1;-1
280;754;48.6185;20.1113;19.4929;11.8637;6994.34;7.05678;0;0;6.03179e-15;0.01;0;9.36551;101;0;-1-1;-1
280;755;49.0046;39.3882;19.4645;10.2546;4516.96;6.09306;0;0;4.82543e-15;0.01;0;7.62966;101;0;-1-1;-1
280;756;48.8951;58.1451;19.8274;12.2368;7675.26;7.278;0;0;6.03179e-15;0.01;0;8.29849;101;0;-1-1;-1
280;757;49.6002;78.1192;19.7254;10.6116;5005.33;6.31349;0;0;6.03179e-15;0.01;0;7.3923;101;0;-1-1;-1
280;758;47.6597;97.0241;21.7966;10.1808;4420.15;6.05355;0;0;6.03179e-15;0.01;0;2.78858;101;0;-1-1;-1
280;759;69.086;-80.3997;18.659;11.7568;6806.93;6.99607;0;0;6.03179e-15;0.01;0;2.8101;101;0;-1-1;-1
280;760;62.582;-63.3138;19.2047;10.1873;4428.54;6.05343;0;0;6.03179e-15;0.01;0;6.85902;101;0;-1-1;-1
280;761;65.6714;-45.0645;19.3969;12.194;7594.93;7.25031;0;0;4.82543e-15;0.01;0;8.47759;101;0;-1-1;-1
280;762;65.186;-25.694;18.7287;11.9898;7219.71;7.12362;0;0;4.82543e-15;0.01;0;9.09271;101;0;-1-1;-1
280;763;65.2057;-6.80841;18.8204;10.745;5196.46;6.38765;0;0;4.82543e-15;0.01;0;7.6104;101;0;-1-1;-1
280;764;65.3374;10.01;19.258;11.3931;6194.65;6.76974;0;0;6.03179e-15;0.01;0;7.99433;101;0;-1-1;-1
280;765;65.4899;29.8051;19.3562;12.2982;7791.45;7.31212;0;0;6.03179e-15;0.01;0;9.30473;101;0;-1-1;-1
280;766;65.219;48.8346;19.483;10.4507;4781.03;6.22087;0;0;6.03179e-15;0.01;0;8.27625;101;0;-1-1;-1
280;767;66.2391;68.3887;20.1185;12.115;7448.38;7.20503;0;0;6.03179e-15;0.01;0;7.13;101;0;-1-1;-1
280;768;83.8956;-52.5507;18.9566;10.5177;4873.66;6.26105;0;0;6.03179e-15;0.01;0;4.77093;101;0;-1-1;-1
280;769;83.4335;-34.9536;19.2393;12.196;7598.66;7.25479;0;0;6.03179e-15;0.01;0;7.24153;101;0;-1-1;-1
280;770;80.7489;-16.2064;19.1719;10.2117;4460.5;6.06904;0;0;6.03179e-15;0.01;0;7.5258;101;0;-1-1;-1
280;771;81.838;1.4608;19.4376;10.5252;4884.09;6.25791;0;0;4.82543e-15;0.01;0;8.59435;101;0;-1-1;-1
280;772;82.2469;20.0754;19.3821;11.8783;7020.27;7.06873;0;0;6.03179e-15;0.01;0;8.10997;101;0;-1-1;-1
280;773;83.0542;39.9931;18.6247;12.5159;8212.46;7.44556;0;0;6.03179e-15;0.01;0;6.52568;101;0;-1-1;-1
280;774;81.6009;56.6802;19.7352;10.6391;5044.32;6.33472;0;0;6.03179e-15;0.01;0;4.85887;101;0;-1-1;-1
280;775;100.369;-25.9031;18.5135;11.8975;7054.28;7.08138;0;0;6.03179e-15;0.01;0;4.78599;101;0;-1-1;-1
280;776;96.1068;-7.6969;20.2991;10.2298;4484.23;6.07744;0;0;4.82543e-15;0.01;0;6.79883;101;0;-1-1;-1
280;777;98.5815;10.0115;19.5799;10.9436;5490;6.50796;0;0;6.03179e-15;0.01;0;5.82811;101;0;-1-1;-1
280;778;100.133;27.5859;19.0339;11.2376;5944.39;6.68521;0;0;6.03179e-15;0.01;0;4.12513;101;0;-1-1;-1
280;779;-99.8625;5.22714;36.6408;10.3777;4681.52;6.17292;0;0;6.03179e-15;0.01;0;4.3567;101;0;-1-1;-1
280;780;-88.211;-44.1828;34.6588;11.9188;7092.29;7.08118;0;0;6.03179e-15;0.01;0;5.47076;101;0;-1-1;-1
280;781;-86.2337;-24.7582;34.1564;11.2484;5961.52;6.69247;0;0;6.03179e-15;0.01;0;6.55372;101;0;-1-1;-1
280;782;-85.06;-6.52039;34.7101;11.1615;5824.45;6.64283;0;0;6.03179e-15;0.01;0;7.00933;101;0;-1-1;-1
280;783;-83.7023;12.3906;34.8462;10.5326;4894.32;6.26892;0;0;6.03179e-15;0.01;0;7.27589;101;0;-1-1;-1
280;784;-85.6001;30.1796;36.4426;11.3675;6152.99;6.76298;0;0;6.03179e-15;0.01;0;6.62975;101;0;-1-1;-1
280;785;-84.7628;48.2005;38.2031;10.296;4571.93;6.12786;0;0;6.03179e-15;0.01;0;4.48765;101;0;-1-1;-1
280;786;-72.6661;-72.057;35.3936;11.4364;6265.53;6.796;0;0;4.82543e-15;0.01;0;4.76818;101;0;-1-1;-1
280;787;-70.4544;-52.8418;35.1991;11.6689;6655.55;6.93745;0;0;6.03179e-15;0.01;0;7.09142;101;0;-1-1;-1
280;788;-69.9823;-34.5263;34.4683;11.9996;7237.48;7.13863;0;0;6.03179e-15;0.01;0;8.02263;101;0;-1-1;-1
