Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.7738;86.415;0.350766;10.3473;4640.6;5.96253;0;0;7.81342e-50;0.01;0;6.33881;102;0;-1-1;-1
1000;582;-26.7977;102.909;7.39942;10.81;5291.41;6.2173;0;0;7.81342e-50;0.01;0;3.25381;102;0;-1-1;-1
1000;583;-6.8251;-109.464;-0.167;10.9021;5427.67;6.29568;0;0;7.81342e-50;0.01;0;2.34786;102;0;-1-1;-1
1000;584;-2.77482;-92.3008;1.60983;9.35704;3431.66;5.40191;0;0;7.81342e-50;0.01;0;5.90382;102;0;-1-1;-1
1000;585;-7.63362;-63.0003;4.55166;8.9289;2981.83;5.13007;0;0;7.81342e-50;0.01;0;4.75027;102;0;-1-1;-1
1000;586;-8.40103;-47.0269;3.81454;9.24688;3311.88;5.34022;0;0;7.81342e-50;0.01;0;5.63165;102;0;-1-1;-1
1000;587;-7.1863;-30.4068;-0.657198;10.2095;4457.65;5.88816;0;0;7.81342e-50;0.01;0;5.49833;102;0;-1-1;-1
1000;588;-7.74882;-12.765;4.63072;10.5281;4888.09;6.06522;0;0;6.25074e-50;0.01;0;5.35956;102;0;-1-1;-1
1000;589;-5.94471;5.03676;2.58142;9.18699;3247.95;5.29048;0;0;7.81342e-50;0.01;0;4.3629;102;0;-1-1;-1
1000;590;-7.76058;21.866;1.8226;9.13705;3195.26;5.28187;0;0;7.81342e-50;0.01;0;5.46095;102;0;-1-1;-1
1000;591;-6.68884;38.8741;4.2575;9.97612;4158.85;5.74052;0;0;7.81342e-50;0.01;0;5.2169;102;0;-1-1;-1
1000;592;-0.976723;55.9818;5.03822;9.22608;3289.58;5.31301;0;0;7.81342e-50;0.01;0;4.65119;102;0;-1-1;-1
1000;593;-2.66695;70.9011;10.8844;8.80605;2860.44;5.0727;0;0;7.81342e-50;0.01;0;5.61219;102;0;-1-1;-1
1000;594;-5.73052;94.7258;2.47756;10.5345;4897.04;6.06094;0;0;7.81342e-50;0.01;0;5.40142;102;0;-1-1;-1
1000;595;12.3918;-98.5517;1.88154;9.39211;3470.39;5.41243;0;0;7.81342e-50;0.01;0;4.88446;102;0;-1-1;-1
1000;596;10.5541;-80.9139;2.93884;10.4346;4758.95;6.0163;0;0;7.81342e-50;0.01;0;5.91028;102;0;-1-1;-1
1000;597;10.5447;-62.3137;2.94155;10.8554;5358.23;6.25839;0;0;7.81342e-50;0.01;0;5.35213;102;0;-1-1;-1
1000;598;12.8848;-43.5039;2.71397;10.6067;4998.31;6.10806;0;0;7.81342e-50;0.01;0;5.9976;102;0;-1-1;-1
1000;599;16.7051;-25.2392;3.62731;10.2945;4569.84;5.92677;0;0;7.81342e-50;0.01;0;5.94224;102;0;-1-1;-1
1000;600;13.4674;-6.1599;2.25718;10.9181;5451.68;6.29324;0;0;6.25074e-50;0.01;0;4.5467;102;0;-1-1;-1
1000;601;14.2329;12.6727;3.00117;9.59841;3704.13;5.52805;0;0;7.81342e-50;0.01;0;5.08223;102;0;-1-1;-1
1000;602;13.7287;31.6259;3.02728;10.7324;5178.23;6.18543;0;0;7.81342e-50;0.01;0;5.61728;102;0;-1-1;-1
1000;603;14.4161;49.496;3.50598;9.1556;3214.77;5.28013;0;0;7.81342e-50;0.01;0;5.84378;102;0;-1-1;-1
1000;604;11.8603;65.4677;5.42344;9.12054;3177.97;5.25553;0;0;7.81342e-50;0.01;0;6.04791;102;0;-1-1;-1
1000;605;7.33204;81.85;4.62369;9.36934;3445.21;5.39727;0;0;7.81342e-50;0.01;0;5.72107;102;0;-1-1;-1
1000;606;9.99598;100.573;2.64489;10.5124;4866.21;6.06266;0;0;6.25074e-50;0.01;0;3.55955;102;0;-1-1;-1
1000;607;26.1591;-89.2231;2.55287;9.09812;3154.59;5.23335;0;0;7.81342e-50;0.01;0;6.04913;102;0;-1-1;-1
1000;608;26.9928;-71.4152;2.82701;11.0409;5637.63;6.35962;0;0;7.81342e-50;0.01;0;7.51162;102;0;-1-1;-1
1000;609;28.0026;-53.4149;2.8622;9.27276;3339.76;5.34409;0;0;7.81342e-50;0.01;0;6.84905;102;0;-1-1;-1
1000;610;29.2401;-36.6489;3.54879;9.17634;3236.67;5.2842;0;0;7.81342e-50;0.01;0;6.32404;102;0;-1-1;-1
1000;611;29.6337;-14.5822;2.68168;9.17351;3233.67;5.28764;0;0;7.81342e-50;0.01;0;6.51334;102;0;-1-1;-1
1000;612;29.6114;3.07514;3.0772;10.3166;4599.36;5.94798;0;0;7.81342e-50;0.01;0;6.88826;102;0;-1-1;-1
1000;613;29.1494;21.7182;4.10674;10.3597;4657.3;5.97914;0;0;7.81342e-50;0.01;0;6.67138;102;0;-1-1;-1
1000;614;28.9039;41.5939;3.01747;9.17131;3231.34;5.28005;0;0;7.81342e-50;0.01;0;6.00931;102;0;-1-1;-1
1000;615;28.7102;59.715;3.83728;10.6546;5066.46;6.13859;0;0;6.25074e-50;0.01;0;7.0627;102;0;-1-1;-1
1000;616;23.4557;77.51;6.83809;9.84235;3993.78;5.68078;0;0;7.81342e-50;0.01;0;6.1309;102;0;-1-1;-1
1000;617;27.4849;95.474;3.03702;11.0297;5620.55;6.35046;0;0;7.81342e-50;0.01;0;4.88153;102;0;-1-1;-1
1000;618;42.3883;-81.7124;2.69458;10.1675;4402.77;5.85327;0;0;7.81342e-50;0.01;0;6.27349;102;0;-1-1;-1
1000;619;42.8089;-62.19;2.79633;9.33376;3406.11;5.39365;0;0;7.81342e-50;0.01;0;6.41047;102;0;-1-1;-1
1000;620;43.335;-44.8181;2.77557;9.70514;3829.07;5.59879;0;0;6.25074e-50;0.01;0;6.98165;102;0;-1-1;-1
1000;621;44.2518;-25.918;2.74736;10.302;4579.84;5.9403;0;0;7.81342e-50;0.01;0;6.83117;102;0;-1-1;-1
1000;622;44.9271;-7.29148;3.06298;10.0666;4273.03;5.80393;0;0;6.25074e-50;0.01;0;6.44647;102;0;-1-1;-1
1000;623;45.1623;12.0657;3.33115;10.326;4611.98;5.9566;0;0;7.81342e-50;0.01;0;6.58229;102;0;-1-1;-1
1000;624;44.7895;31.04;3.91587;10.7591;5216.88;6.20119;0;0;6.25074e-50;0.01;0;7.01236;102;0;-1-1;-1
1000;625;44.8099;49.903;3.39047;11.2106;5901.74;6.45818;0;0;7.81342e-50;0.01;0;7.49005;102;0;-1-1;-1
1000;626;46.2799;68.7809;2.23644;11.1601;5822.28;6.41917;0;0;7.81342e-50;0.01;0;6.75997;102;0;-1-1;-1
1000;627;46.8815;88.4752;8.02322;8.92929;2982.22;5.15033;0;0;7.81342e-50;0.01;0;3.46882;102;0;-1-1;-1
1000;628;57.1361;-90.1462;1.77427;9.23341;3297.42;5.32977;0;0;7.81342e-50;0.01;0;3.83375;102;0;-1-1;-1
1000;629;58.39;-72.5918;3.44792;10.4937;4840.32;6.05708;0;0;7.81342e-50;0.01;0;7.1871;102;0;-1-1;-1
1000;630;58.538;-53.8401;3.03436;10.8826;5398.74;6.272;0;0;6.25074e-50;0.01;0;7.61158;102;0;-1-1;-1
1000;631;58.5477;-36.0421;2.99475;9.24981;3315.02;5.32283;0;0;6.25074e-50;0.01;0;6.28284;102;0;-1-1;-1
1000;632;59.727;-16.0264;3.38147;9.24363;3308.39;5.31586;0;0;7.81342e-50;0.01;0;6.168;102;0;-1-1;-1
1000;633;60.4944;1.76226;3.64249;9.2298;3293.56;5.32492;0;0;7.81342e-50;0.01;0;6.45491;102;0;-1-1;-1
1000;634;61.4444;20.4865;3.41594;10.2018;4447.54;5.86883;0;0;7.81342e-50;0.01;0;6.37793;102;0;-1-1;-1
1000;635;60.7076;40.5577;3.94915;10.5746;4953.12;6.10384;0;0;7.81342e-50;0.01;0;6.79524;102;0;-1-1;-1
1000;636;61.1934;58.1958;4.86313;9.22494;3288.36;5.30741;0;0;7.81342e-50;0.01;0;6.65633;102;0;-1-1;-1
1000;637;61.1564;79.2034;5.28508;9.84151;3992.76;5.6872;0;0;7.81342e-50;0.01;0;4.36126;102;0;-1-1;-1
1000;638;74.7259;-62.8526;5.32076;10.6865;5112;6.15499;0;0;6.25074e-50;0.01;0;5.0877;102;0;-1-1;-1
1000;639;74.432;-43.8781;3.30751;10.4524;4783.45;6.0266;0;0;7.81342e-50;0.01;0;7.34536;102;0;-1-1;-1
1000;640;75.0344;-25.4106;3.07929;9.23569;3299.86;5.33615;0;0;7.81342e-50;0.01;0;6.5006;102;0;-1-1;-1
1000;641;74.3959;-8.53637;4.96287;9.18412;3244.9;5.27399;0;0;7.81342e-50;0.01;0;5.93536;102;0;-1-1;-1
1000;642;78.038;9.10069;2.60939;11.0997;5728.29;6.39935;0;0;6.25074e-50;0.01;0;6.40979;102;0;-1-1;-1
1000;643;76.11;31.6939;3.41519;9.20574;3267.87;5.30645;0;0;7.81342e-50;0.01;0;6.23824;102;0;-1-1;-1
1000;644;75.9506;49.4424;4.02061;10.1885;4430.22;5.87058;0;0;7.81342e-50;0.01;0;7.35667;102;0;-1-1;-1
1000;645;76.1066;67.8817;4.0732;10.6062;4997.62;6.11169;0;0;7.81342e-50;0.01;0;4.83946;102;0;-1-1;-1
1000;646;89.6541;-52.1551;2.71167;9.86174;4017.43;5.68984;0;0;7.81342e-50;0.01;0;3.50289;102;0;-1-1;-1
1000;647;89.1385;-34.1967;2.8831;8.96298;3016.1;5.15425;0;0;9.76678e-50;0.01;0;6.04226;102;0;-1-1;-1
1000;648;90.1767;-16.7487;4.36683;10.3287;4615.59;5.95029;0;0;7.81342e-50;0.01;0;7.40167;102;0;-1-1;-1
1000;649;95.5914;1.10246;3.58353;9.88337;4043.93;5.68457;0;0;7.81342e-50;0.01;0;5.63496;102;0;-1-1;-1
1000;650;90.8949;22.6459;3.28745;9.94651;4121.93;5.74455;0;0;6.25074e-50;0.01;0;6.45365;102;0;-1-1;-1
1000;651;90.0182;40.2806;2.05801;8.8589;2912.25;5.10771;0;0;9.76678e-50;0.01;0;6.00509;102;0;-1-1;-1
1000;652;92.1435;57.4784;5.07911;10.7633;5223.05;6.19996;0;0;7.81342e-50;0.01;0;4.11481;102;0;-1-1;-1
1000;653;105.566;-27.8641;0.58147;11.2437;5954.07;6.46923;0;0;7.81342e-50;0.01;0;3.71922;102;0;-1-1;-1
1000;654;106.804;-11.6344;9.08001;10.006;4196.32;5.77395;0;0;7.81342e-50;0.01;0;3.76407;102;0;-1-1;-1
1000;655;107.043;15.4128;5.50972;10.4558;4788.13;6.02885;0;0;7.81342e-50;0.01;0;3.52316;102;0;-1-1;-1
1000;656;106.018;33.5511;1.69379;10.8203;5306.55;6.24328;0;0;7.81342e-50;0.01;0;4.19458;102;0;-1-1;-1
1000;657;-98.3067;-50.5022;20.482;10.7791;5246.11;6.2231;0;0;7.81342e-50;0.01;0;1.80036;102;0;-1-1;-1
1000;658;-95.6354;-28.095;17.7009;10.1496;4379.66;5.85099;0;0;7.81342e-50;0.01;0;4.11526;102;0;-1-1;-1
1000;659;-98.7756;-12.6215;27.1273;10.7167;5155.52;6.17491;0;0;6.25074e-50;0.01;0;3.27416;102;0;-1-1;-1
1000;660;-95.0677;10.7315;17.7744;10.1783;4416.86;5.87196;0;0;7.81342e-50;0.01;0;3.64332;102;0;-1-1;-1
1000;661;-93.2123;31.4396;17.5954;9.24057;3305.1;5.32343;0;0;7.81342e-50;0.01;0;4.14686;102;0;-1-1;-1
1000;662;-93.0264;48.0162;20.5552;9.3968;3475.59;5.41712;0;0;6.25074e-50;0.01;0;3.13063;102;0;-1-1;-1
1000;663;-81.2982;-70.7872;17.1674;10.1935;4436.7;5.87342;0;0;6.25074e-50;0.01;0;3.6454;102;0;-1-1;-1
1000;664;-80.3682;-52.8467;18.3394;9.72356;3850.92;5.60945;0;0;7.81342e-50;0.01;0;5.15592;102;0;-1-1;-1
1000;665;-80.0434;-35.3384;17.1407;9.21066;3273.12;5.3042;0;0;7.81342e-50;0.01;0;5.01856;102;0;-1-1;-1
1000;666;-82.6034;-15.239;16.5453;10.7929;5266.32;6.21581;0;0;7.81342e-50;0.01;0;5.53185;102;0;-1-1;-1
1000;667;-79.4946;3.28948;18.5544;10.5217;4879.16;6.05887;0;0;7.81342e-50;0.01;0;6.12139;102;0;-1-1;-1
1000;668;-79.2029;21.6153;17.8809;10.4576;4790.61;6.02578;0;0;7.81342e-50;0.01;0;6.75448;102;0;-1-1;-1
1000;669;-78.795;39.3696;18.4835;9.49449;3585.12;5.4768;0;0;6.25074e-50;0.01;0;6.73543;102;0;-1-1;-1
1000;670;-78.0355;56.8098;18.2877;9.20152;3263.37;5.30468;0;0;7.81342e-50;0.01;0;4.83078;102;0;-1-1;-1
1000;671;-66.7559;-82.0232;17.8373;10.8768;5390.08;6.27019;0;0;7.81342e-50;0.01;0;4.23928;102;0;-1-1;-1
1000;672;-65.6673;-62.6418;17.9617;10.1847;4425.2;5.87148;0;0;7.81342e-50;0.01;0;6.79299;102;0;-1-1;-1
1000;673;-64.9154;-43.8201;17.7918;11.1247;5767.03;6.41169;0;0;7.81342e-50;0.01;0;6.22612;102;0;-1-1;-1
1000;674;-66.5005;-25.5124;15.8909;9.56256;3662.78;5.50463;0;0;6.25074e-50;0.01;0;5.52767;102;0;-1-1;-1
1000;675;-64.8055;-8.10025;18.8917;10.8031;5281.22;6.23159;0;0;7.81342e-50;0.01;0;5.91082;102;0;-1-1;-1
1000;676;-63.9882;13.0089;18.4031;9.3778;3454.55;5.39055;0;0;6.25074e-50;0.01;0;6.44389;102;0;-1-1;-1
1000;677;-63.4544;30.67;17.9667;10.4525;4783.6;6.01751;0;0;7.81342e-50;0.01;0;7.24905;102;0;-1-1;-1
1000;678;-63.8501;48.2785;18.215;9.26889;3335.58;5.34033;0;0;7.81342e-50;0.01;0;6.87897;102;0;-1-1;-1
1000;679;-63.4812;65.5863;16.9994;9.35948;3434.34;5.39476;0;0;7.81342e-50;0.01;0;4.87842;102;0;-1-1;-1
1000;680;-67.7644;88.3573;17.4108;10.4114;4727.32;5.99489;0;0;7.81342e-50;0.01;0;2.39529;102;0;-1-1;-1
1000;681;-50.8629;-91.1444;18.255;10.4523;4783.27;6.02303;0;0;7.81342e-50;0.01;0;3.83111;102;0;-1-1;-1
1000;682;-51.1199;-72.7513;19.0169;9.74542;3876.95;5.61874;0;0;7.81342e-50;0.01;0;5.87848;102;0;-1-1;-1
1000;683;-50.1443;-54.6008;18.5192;9.91676;4085.06;5.7299;0;0;7.81342e-50;0.01;0;6.03863;102;0;-1-1;-1
1000;684;-47.4292;-36.6739;19.3199;10.3251;4610.73;5.95167;0;0;7.81342e-50;0.01;0;5.91499;102;0;-1-1;-1
1000;685;-50.7908;-18.5972;19.2418;9.14343;3201.96;5.26823;0;0;7.81342e-50;0.01;0;4.50573;102;0;-1-1;-1
1000;686;-50.1793;3.6725;19.6811;9.55932;3659.06;5.51265;0;0;6.25074e-50;0.01;0;5.29721;102;0;-1-1;-1
1000;687;-47.9159;21.3365;18.9173;9.58389;3687.35;5.51834;0;0;7.81342e-50;0.01;0;6.85091;102;0;-1-1;-1
1000;688;-47.6806;39.0876;18.5551;9.76763;3903.51;5.63178;0;0;7.81342e-50;0.01;0;6.31605;102;0;-1-1;-1
1000;689;-49.0237;56.6444;18.7205;9.74472;3876.12;5.60744;0;0;7.81342e-50;0.01;0;5.04574;102;0;-1-1;-1
1000;690;-51.3615;80.281;13.5401;11.0571;5662.59;6.36243;0;0;7.81342e-50;0.01;0;5.45936;102;0;-1-1;-1
1000;691;-52.3457;98.2323;16.2306;9.70321;3826.8;5.59632;0;0;6.25074e-50;0.01;0;2.55975;102;0;-1-1;-1
1000;692;-28.7884;-96.3594;17.2302;8.98173;3035.07;5.18103;0;0;9.76678e-50;0.01;0;5.04655;102;0;-1-1;-1
1000;693;-32.2585;-80.0749;20.9807;10.6959;5125.59;6.16672;0;0;7.81342e-50;0.01;0;5.61662;102;0;-1-1;-1
1000;694;-30.2563;-62.5656;17.1774;9.1684;3228.27;5.27919;0;0;7.81342e-50;0.01;0;5.06726;102;0;-1-1;-1
1000;695;-31.5567;-45.2049;19.9943;9.55877;3658.43;5.50726;0;0;6.25074e-50;0.01;0;6.28272;102;0;-1-1;-1
1000;696;-31.3051;-27.4141;19.6952;10.3044;4583.05;5.93157;0;0;7.81342e-50;0.01;0;6.70305;102;0;-1-1;-1
1000;697;-32.8166;-7.86144;19.9572;10.0908;4303.94;5.82328;0;0;7.81342e-50;0.01;0;5.32113;102;0;-1-1;-1
1000;698;-31.7604;12.8593;18.8918;10.4634;4798.49;6.01885;0;0;7.81342e-50;0.01;0;6.10665;102;0;-1-1;-1
1000;699;-32.3817;30.6973;18.7517;9.70896;3833.6;5.5965;0;0;7.81342e-50;0.01;0;6.80681;102;0;-1-1;-1
1000;700;-31.8556;48.9533;19.1403;10.3604;4658.19;5.96817;0;0;7.81342e-50;0.01;0;6.87106;102;0;-1-1;-1
1000;701;-29.6908;66.6636;19.6858;9.75826;3892.3;5.62508;0;0;7.81342e-50;0.01;0;5.47368;102;0;-1-1;-1
1000;702;-31.724;85.889;16.9833;10.9643;5521.12;6.31575;0;0;7.81342e-50;0.01;0;4.56823;102;0;-1-1;-1
1000;703;-12.5575;-90.3885;15.7647;10.504;4854.56;6.04872;0;0;7.81342e-50;0.01;0;6.71895;102;0;-1-1;-1
1000;704;-16.6731;-73.0427;16.5328;9.21644;3279.28;5.31381;0;0;7.81342e-50;0.01;0;6.75436;102;0;-1-1;-1
1000;705;-14.2518;-54.7142;19.6778;10.5624;4936.06;6.08311;0;0;7.81342e-50;0.01;0;6.63745;102;0;-1-1;-1
1000;706;-17.1504;-37.5923;13.8626;9.36924;3445.1;5.40253;0;0;7.81342e-50;0.01;0;6.02291;102;0;-1-1;-1
1000;707;-16.9142;-16.7283;19.8685;10.5027;4852.81;6.04919;0;0;7.81342e-50;0.01;0;6.76516;102;0;-1-1;-1
1000;708;-15.7641;1.71095;18.05;10.9247;5461.6;6.30523;0;0;7.81342e-50;0.01;0;7.0268;102;0;-1-1;-1
1000;709;-15.0115;21.238;18.37;10.9023;5428.06;6.28459;0;0;7.81342e-50;0.01;0;6.95543;102;0;-1-1;-1
1000;710;-16.8005;39.2754;18.7901;9.66344;3779.93;5.56945;0;0;7.81342e-50;0.01;0;6.32234;102;0;-1-1;-1
1000;711;-13.4381;58.9681;18.2449;10.9593;5513.58;6.30711;0;0;6.25074e-50;0.01;0;7.26706;102;0;-1-1;-1
1000;712;-16.1258;76.6247;18.927;9.30754;3377.49;5.36241;0;0;6.25074e-50;0.01;0;5.77812;102;0;-1-1;-1
1000;713;-15.4407;93.0226;16.6242;9.19641;3257.95;5.29454;0;0;7.81342e-50;0.01;0;5.28051;102;0;-1-1;-1
1000;714;1.89837;-102.883;16.2265;11.0603;5667.49;6.37359;0;0;7.81342e-50;0.01;0;4.19761;102;0;-1-1;-1
1000;715;0.537627;-78.2603;17.7411;9.43709;3520.49;5.43852;0;0;7.81342e-50;0.01;0;5.76526;102;0;-1-1;-1
1000;716;2.26597;-61.5146;18.5986;9.27537;3342.58;5.34527;0;0;6.25074e-50;0.01;0;6.06876;102;0;-1-1;-1
1000;717;1.29535;-42.9026;18.1881;10.7289;5173.19;6.19035;0;0;6.25074e-50;0.01;0;6.03804;102;0;-1-1;-1
1000;718;2.72012;-24.6737;15.1956;9.49755;3588.59;5.46416;0;0;6.25074e-50;0.01;0;4.85452;102;0;-1-1;-1
1000;719;-0.829965;-9.27319;21.1012;9.30646;3376.3;5.36525;0;0;7.81342e-50;0.01;0;4.76667;102;0;-1-1;-1
1000;720;2.2847;10.7504;17.8372;10.7181;5157.53;6.17417;0;0;7.81342e-50;0.01;0;5.60096;102;0;-1-1;-1
1000;721;2.4411;29.9639;18.0768;10.7633;5223.09;6.20156;0;0;6.25074e-50;0.01;0;6.48076;102;0;-1-1;-1
1000;722;-1.54675;46.4709;19.419;9.35853;3433.3;5.39135;0;0;7.81342e-50;0.01;0;5.8304;102;0;-1-1;-1
1000;723;4.33035;60.4456;19.6861;8.85452;2907.93;5.09742;0;0;7.81342e-50;0.01;0;7.17044;102;0;-1-1;-1
1000;724;-1.4236;84.9995;17.7926;9.4238;3505.63;5.43102;0;0;6.25074e-50;0.01;0;7.01269;102;0;-1-1;-1
1000;725;0.146875;100.742;18.0972;9.44901;3533.85;5.45735;0;0;7.81342e-50;0.01;0;3.50433;102;0;-1-1;-1
1000;726;15.5237;-89.4685;18.2816;10.9281;5466.59;6.29557;0;0;7.81342e-50;0.01;0;6.83957;102;0;-1-1;-1
1000;727;16.3971;-71.2338;17.5867;9.16996;3229.91;5.28406;0;0;7.81342e-50;0.01;0;6.92887;102;0;-1-1;-1
1000;728;17.6838;-53.5025;17.7018;10.4238;4744.27;6.00702;0;0;7.81342e-50;0.01;0;7.25938;102;0;-1-1;-1
1000;729;18.9434;-36.4282;17.4882;9.16106;3220.52;5.27647;0;0;6.25074e-50;0.01;0;6.34986;102;0;-1-1;-1
1000;730;17.1493;-14.3608;18.0276;10.0002;4188.99;5.74427;0;0;6.25074e-50;0.01;0;6.24651;102;0;-1-1;-1
1000;731;19.2359;3.43164;17.6496;9.23398;3298.03;5.32564;0;0;7.81342e-50;0.01;0;5.94766;102;0;-1-1;-1
1000;732;18.5183;20.5935;18.3361;9.92129;4090.66;5.71866;0;0;6.25074e-50;0.01;0;6.45086;102;0;-1-1;-1
1000;733;19.7014;40.4119;17.6981;9.67804;3797.08;5.57831;0;0;7.81342e-50;0.01;0;5.6268;102;0;-1-1;-1
1000;734;19.6111;58.0754;18.3848;9.63363;3745.06;5.55925;0;0;7.81342e-50;0.01;0;6.56741;102;0;-1-1;-1
1000;735;11.1267;74.3373;18.4966;9.09505;3151.4;5.24247;0;0;6.25074e-50;0.01;0;6.81098;102;0;-1-1;-1
1000;736;15.5929;90.4403;17.1827;9.95168;4128.36;5.72293;0;0;7.81342e-50;0.01;0;5.59521;102;0;-1-1;-1
1000;737;32.3844;-98.3199;15.6525;9.83727;3987.61;5.67117;0;0;7.81342e-50;0.01;0;3.16684;102;0;-1-1;-1
1000;738;32.1932;-81.1188;17.2363;10.3632;4661.92;5.97287;0;0;7.81342e-50;0.01;0;6.88392;102;0;-1-1;-1
1000;739;32.8249;-62.334;17.3853;9.84617;3998.44;5.68231;0;0;7.81342e-50;0.01;0;6.53201;102;0;-1-1;-1
1000;740;33.2475;-45.3777;17.3217;9.14021;3198.58;5.27377;0;0;6.25074e-50;0.01;0;6.69192;102;0;-1-1;-1
1000;741;31.7342;-25.1767;16.1642;10.119;4340.14;5.83132;0;0;7.81342e-50;0.01;0;6.74134;102;0;-1-1;-1
1000;742;33.304;-6.84574;18.039;10.032;4229.19;5.77104;0;0;7.81342e-50;0.01;0;6.43412;102;0;-1-1;-1
1000;743;34.061;12.1099;18.5411;9.64292;3755.9;5.56226;0;0;7.81342e-50;0.01;0;6.34397;102;0;-1-1;-1
1000;744;33.9672;30.0235;19.0259;9.52117;3615.42;5.49463;0;0;7.81342e-50;0.01;0;6.22244;102;0;-1-1;-1
1000;745;34.3342;49.0771;18.659;9.2031;3265.06;5.30356;0;0;7.81342e-50;0.01;0;6.40339;102;0;-1-1;-1
1000;746;34.0983;68.1872;18.7646;9.86285;4018.79;5.6974;0;0;7.81342e-50;0.01;0;5.68209;102;0;-1-1;-1
1000;747;33.6255;85.792;18.1656;9.93821;4111.62;5.72341;0;0;6.25074e-50;0.01;0;5.42363;102;0;-1-1;-1
1000;748;49.0908;-89.4949;17.7633;10.8413;5337.51;6.24278;0;0;7.81342e-50;0.01;0;3.93704;102;0;-1-1;-1
1000;749;47.065;-71.4131;16.7521;9.31251;3382.9;5.36697;0;0;7.81342e-50;0.01;0;6.60805;102;0;-1-1;-1
1000;750;47.5348;-53.8766;16.9917;9.18668;3247.62;5.2935;0;0;6.25074e-50;0.01;0;6.91582;102;0;-1-1;-1
1000;751;47.8081;-35.8923;17.5646;10.3653;4664.81;5.96871;0;0;7.81342e-50;0.01;0;6.25959;102;0;-1-1;-1
1000;752;48.3595;-16.7535;18.5606;10.8821;5397.92;6.27203;0;0;6.25074e-50;0.01;0;6.64331;102;0;-1-1;-1
1000;753;49.3235;2.05451;18.3955;10.4538;4785.25;6.03091;0;0;6.25074e-50;0.01;0;7.00009;102;0;-1-1;-1
1000;754;49.7519;20.5117;18.5539;10.54;4904.62;6.07802;0;0;7.81342e-50;0.01;0;6.81153;102;0;-1-1;-1
1000;755;50.1364;41.0018;18.9704;9.22191;3285.12;5.31012;0;0;6.25074e-50;0.01;0;6.19396;102;0;-1-1;-1
1000;756;49.7237;58.7545;18.9287;11.0297;5620.54;6.35317;0;0;7.81342e-50;0.01;0;7.50946;102;0;-1-1;-1
1000;757;49.4575;76.7955;19.0185;9.52456;3619.29;5.48137;0;0;7.81342e-50;0.01;0;6.1309;102;0;-1-1;-1
1000;758;45.0591;98.1589;20.7063;9.21431;3277;5.31477;0;0;7.81342e-50;0.01;0;2.04071;102;0;-1-1;-1
1000;759;70.4973;-77.0952;17.3199;10.5481;4915.93;6.08169;0;0;7.81342e-50;0.01;0;3.52693;102;0;-1-1;-1
1000;760;61.3338;-62.4901;17.7935;9.31295;3383.38;5.36447;0;0;7.81342e-50;0.01;0;6.7166;102;0;-1-1;-1
1000;761;63.9754;-44.9429;18.4148;10.8931;5414.36;6.28087;0;0;6.25074e-50;0.01;0;7.54803;102;0;-1-1;-1
1000;762;64.2764;-25.9839;17.4832;10.7133;5150.54;6.16477;0;0;6.25074e-50;0.01;0;7.19597;102;0;-1-1;-1
1000;763;64.7368;-7.67163;18.3191;9.68488;3805.14;5.58943;0;0;6.25074e-50;0.01;0;6.39574;102;0;-1-1;-1
1000;764;65.5188;11.0857;18.1603;10.2222;4474.3;5.89078;0;0;7.81342e-50;0.01;0;6.56889;102;0;-1-1;-1
1000;765;65.3543;30.7844;19.1102;11.1369;5786.08;6.4205;0;0;7.81342e-50;0.01;0;7.32695;102;0;-1-1;-1
1000;766;65.6115;49.3705;19.0699;9.42266;3504.36;5.43817;0;0;7.81342e-50;0.01;0;6.98868;102;0;-1-1;-1
1000;767;65.6685;68.0922;19.0315;10.7561;5212.55;6.19466;0;0;7.81342e-50;0.01;0;6.21545;102;0;-1-1;-1
1000;768;80.7769;-51.8617;18.2206;9.47944;3568.1;5.47155;0;0;7.81342e-50;0.01;0;4.16982;102;0;-1-1;-1
1000;769;80.3962;-34.3454;17.8954;10.8292;5319.65;6.24403;0;0;7.81342e-50;0.01;0;6.90899;102;0;-1-1;-1
1000;770;79.7226;-16.5229;18.4818;9.19967;3261.41;5.2952;0;0;7.81342e-50;0.01;0;6.85415;102;0;-1-1;-1
1000;771;80.111;1.42112;18.8305;9.48637;3575.92;5.46081;0;0;6.25074e-50;0.01;0;6.52892;102;0;-1-1;-1
1000;772;80.8572;20.7338;17.798;10.6119;5005.79;6.12021;0;0;7.81342e-50;0.01;0;7.32022;102;0;-1-1;-1
1000;773;82.544;39.6889;18.314;11.175;5845.6;6.42411;0;0;7.81342e-50;0.01;0;5.92538;102;0;-1-1;-1
1000;774;80.1015;57.9491;18.9996;9.46317;3549.75;5.46071;0;0;7.81342e-50;0.01;0;4.31027;102;0;-1-1;-1
1000;775;97.0839;-25.5429;18.0373;10.5268;4886.21;6.07196;0;0;7.81342e-50;0.01;0;5.54795;102;0;-1-1;-1
1000;776;93.6626;-8.02252;18.5504;9.14175;3200.2;5.26198;0;0;6.25074e-50;0.01;0;5.2041;102;0;-1-1;-1
1000;777;95.0665;10.9518;17.6593;9.81015;3954.71;5.64669;0;0;7.81342e-50;0.01;0;5.23352;102;0;-1-1;-1
