Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.36197;21.4269;3.02412;9.88404;4044.75;5.79052;0;0;2.5029e-34;0.01;0;5.15186;102;0;-1-1;-1
680;591;-5.96196;40.5059;3.94889;10.7663;5227.39;6.28632;0;0;2.5029e-34;0.01;0;5.54835;102;0;-1-1;-1
680;592;-2.88102;58.8938;4.73191;9.94412;4118.96;5.80765;0;0;2.5029e-34;0.01;0;5.70402;102;0;-1-1;-1
680;593;-3.21516;74.7872;11.4186;9.53038;3625.93;5.56831;0;0;2.5029e-34;0.01;0;6.34589;102;0;-1-1;-1
680;594;-5.41719;100.003;2.38177;11.4109;6223.62;6.66342;0;0;2.5029e-34;0.01;0;4.89613;102;0;-1-1;-1
680;595;12.2337;-104.4;2.44181;10.1502;4380.42;5.93247;0;0;2.5029e-34;0.01;0;4.88427;102;0;-1-1;-1
680;596;10.3539;-85.4688;3.47185;11.2486;5961.85;6.57886;0;0;2.5029e-34;0.01;0;6.5578;102;0;-1-1;-1
680;597;10.2145;-65.2079;3.08935;11.7406;6778.96;6.8631;0;0;2.5029e-34;0.01;0;5.37252;102;0;-1-1;-1
680;598;12.272;-46.3168;2.99281;11.4798;6337.09;6.70447;0;0;2.5029e-34;0.01;0;5.55662;102;0;-1-1;-1
680;599;13.7899;-26.5146;2.85113;11.1317;5777.94;6.50252;0;0;2.5029e-34;0.01;0;5.97617;102;0;-1-1;-1
680;600;12.1294;-6.06739;3.14829;11.8165;6911.21;6.90649;0;0;2.00232e-34;0.01;0;5.10139;102;0;-1-1;-1
680;601;13.6944;12.2543;3.42994;10.3999;4711.73;6.07833;0;0;2.5029e-34;0.01;0;5.23627;102;0;-1-1;-1
680;602;12.653;32.1717;3.51322;11.5768;6499.17;6.76698;0;0;2.5029e-34;0.01;0;6.15378;102;0;-1-1;-1
680;603;13.0887;50.8954;4.369;9.90027;4064.71;5.78821;0;0;2.5029e-34;0.01;0;6.40984;102;0;-1-1;-1
680;604;11.4828;68.1849;5.17614;9.88575;4046.85;5.77449;0;0;2.5029e-34;0.01;0;5.98402;102;0;-1-1;-1
680;605;8.94519;86.4241;4.05727;10.1026;4319.1;5.9062;0;0;2.5029e-34;0.01;0;5.48491;102;0;-1-1;-1
680;606;10.0255;104.958;1.97756;11.3608;6142.09;6.6426;0;0;2.00232e-34;0.01;0;4.38734;102;0;-1-1;-1
680;607;27.1392;-94.2691;3.03232;9.84459;3996.52;5.7463;0;0;2.5029e-34;0.01;0;6.08584;102;0;-1-1;-1
680;608;27.7807;-75.2387;3.29033;11.9116;7079.4;6.96047;0;0;2.5029e-34;0.01;0;7.71189;102;0;-1-1;-1
680;609;29.0565;-55.9995;3.24355;10.0249;4220.17;5.86033;0;0;2.5029e-34;0.01;0;6.86202;102;0;-1-1;-1
680;610;29.2868;-37.8581;3.30253;9.91807;4086.67;5.79084;0;0;2.5029e-34;0.01;0;6.45599;102;0;-1-1;-1
680;611;29.4651;-16.2429;3.33004;9.91292;4080.31;5.79336;0;0;2.5029e-34;0.01;0;6.49004;102;0;-1-1;-1
680;612;29.9955;2.47635;3.93896;11.1234;5765.09;6.50342;0;0;2.5029e-34;0.01;0;7.13679;102;0;-1-1;-1
680;613;29.4574;22.6222;5.33133;11.174;5844.01;6.53893;0;0;2.5029e-34;0.01;0;6.81923;102;0;-1-1;-1
680;614;29.2396;42.3238;3.63262;9.91431;4082.03;5.79042;0;0;2.5029e-34;0.01;0;6.10882;102;0;-1-1;-1
680;615;28.8799;61.2235;4.35344;11.4997;6370.07;6.71809;0;0;2.00232e-34;0.01;0;7.41737;102;0;-1-1;-1
680;616;25.4957;80.2186;6.40327;10.6536;5065;6.23435;0;0;2.5029e-34;0.01;0;5.63521;102;0;-1-1;-1
680;617;30.2368;101.564;3.97893;11.8968;7053.12;6.9496;0;0;2.5029e-34;0.01;0;4.4242;102;0;-1-1;-1
680;618;44.4571;-86.1153;3.67367;10.9996;5574.62;6.4254;0;0;2.5029e-34;0.01;0;6.97412;102;0;-1-1;-1
680;619;44.9866;-66.4854;3.20566;10.0743;4282.81;5.89994;0;0;2.5029e-34;0.01;0;6.42839;102;0;-1-1;-1
680;620;45.3942;-46.6346;3.39767;10.4743;4813.54;6.12805;0;0;2.00232e-34;0.01;0;6.43112;102;0;-1-1;-1
680;621;46.1684;-27.5232;3.07334;11.139;5789.37;6.51506;0;0;2.5029e-34;0.01;0;7.16358;102;0;-1-1;-1
680;622;46.5323;-8.19423;3.81835;10.9132;5444.39;6.3809;0;0;2.00232e-34;0.01;0;6.633;102;0;-1-1;-1
680;623;46.7932;11.844;3.99325;11.1375;5786.94;6.51342;0;0;2.5029e-34;0.01;0;6.72315;102;0;-1-1;-1
680;624;46.3468;32.0628;3.89287;11.6182;6569.09;6.79182;0;0;2.00232e-34;0.01;0;7.23395;102;0;-1-1;-1
680;625;46.5715;52.4319;3.48679;12.111;7440.89;7.07719;0;0;2.5029e-34;0.01;0;6.88846;102;0;-1-1;-1
680;626;46.3638;72.1812;3.24567;12.0633;7353.34;7.03738;0;0;2.5029e-34;0.01;0;6.89568;102;0;-1-1;-1
680;627;48.3374;91.7284;7.98285;9.64655;3760.15;5.64048;0;0;2.5029e-34;0.01;0;4.36716;102;0;-1-1;-1
680;628;61.0521;-94.9989;2.43482;9.95866;4137.06;5.82487;0;0;2.5029e-34;0.01;0;3.80142;102;0;-1-1;-1
680;629;61.5198;-76.8322;4.56061;11.3796;6172.57;6.65622;0;0;2.5029e-34;0.01;0;7.68462;102;0;-1-1;-1
680;630;61.9816;-57.0272;3.08053;11.7827;6852.16;6.88424;0;0;2.00232e-34;0.01;0;7.4811;102;0;-1-1;-1
680;631;62.0955;-37.7288;3.33956;9.95748;4135.58;5.81348;0;0;2.00232e-34;0.01;0;6.3665;102;0;-1-1;-1
680;632;63.2325;-16.9838;3.6418;10.0009;4189.9;5.84194;0;0;2.5029e-34;0.01;0;6.2942;102;0;-1-1;-1
680;633;63.5348;1.5382;4.5996;9.96649;4146.82;5.83038;0;0;2.5029e-34;0.01;0;6.86606;102;0;-1-1;-1
680;634;63.7378;21.4345;3.58908;11.029;5619.48;6.43865;0;0;2.5029e-34;0.01;0;6.60554;102;0;-1-1;-1
680;635;63.6847;42.1611;4.08492;11.4332;6260.28;6.68883;0;0;2.5029e-34;0.01;0;6.74774;102;0;-1-1;-1
680;636;63.9818;61.5492;5.37612;9.93891;4112.49;5.80673;0;0;2.5029e-34;0.01;0;6.82984;102;0;-1-1;-1
680;637;63.5498;81.3324;4.49164;10.6208;5018.36;6.21882;0;0;2.5029e-34;0.01;0;4.80911;102;0;-1-1;-1
680;638;79.6591;-67.5528;6.34231;11.5845;6512.03;6.76764;0;0;2.00232e-34;0.01;0;4.7755;102;0;-1-1;-1
680;639;79.1225;-46.0231;3.48691;11.2887;6025.86;6.60132;0;0;2.5029e-34;0.01;0;6.91329;102;0;-1-1;-1
680;640;79.8004;-26.5467;2.72119;9.99116;4177.7;5.85223;0;0;2.5029e-34;0.01;0;6.66071;102;0;-1-1;-1
680;641;79.1643;-8.82309;6.00594;9.93414;4106.57;5.79335;0;0;2.5029e-34;0.01;0;5.06187;102;0;-1-1;-1
680;642;80.9605;11.0945;3.40563;11.9705;7185.02;6.99791;0;0;2.00232e-34;0.01;0;6.57347;102;0;-1-1;-1
680;643;80.5173;31.6074;2.66176;9.94846;4124.35;5.81486;0;0;2.5029e-34;0.01;0;6.78367;102;0;-1-1;-1
680;644;80.1996;51.5162;3.37528;10.9874;5556.21;6.4259;0;0;2.5029e-34;0.01;0;6.35602;102;0;-1-1;-1
680;645;80.4888;70.6332;3.78384;11.4391;6269.93;6.68338;0;0;2.5029e-34;0.01;0;4.25734;102;0;-1-1;-1
680;646;95.59;-54.8013;2.6781;10.666;5082.71;6.24023;0;0;2.5029e-34;0.01;0;4.03806;102;0;-1-1;-1
680;647;95.028;-36.3391;2.787;9.6702;3787.86;5.64278;0;0;3.12862e-34;0.01;0;6.01133;102;0;-1-1;-1
680;648;96.1353;-17.3524;4.7898;11.1655;5830.68;6.5233;0;0;2.5029e-34;0.01;0;6.86616;102;0;-1-1;-1
680;649;98.4041;2.2309;3.42096;10.6635;5079.11;6.22433;0;0;2.5029e-34;0.01;0;6.20176;102;0;-1-1;-1
680;650;96.9325;22.4181;3.32915;10.7413;5191.05;6.2856;0;0;2.00232e-34;0.01;0;6.6756;102;0;-1-1;-1
680;651;95.44;41.4342;2.12304;9.58733;3691.33;5.60404;0;0;3.12862e-34;0.01;0;6.14924;102;0;-1-1;-1
680;652;97.8242;60.0766;5.66819;11.6205;6572.91;6.7876;0;0;2.5029e-34;0.01;0;4.444;102;0;-1-1;-1
680;653;112.559;-29.0241;-0.404085;12.1298;7475.59;7.08116;0;0;2.5029e-34;0.01;0;3.75525;102;0;-1-1;-1
680;654;114.92;-12.0281;9.30685;10.8062;5285.8;6.3202;0;0;2.5029e-34;0.01;0;3.39102;102;0;-1-1;-1
680;655;113.988;14.7056;4.3098;11.2727;6000.27;6.5939;0;0;2.5029e-34;0.01;0;3.30811;102;0;-1-1;-1
680;656;112.804;35.1493;2.10536;11.6977;6704.92;6.84299;0;0;2.5029e-34;0.01;0;4.07725;102;0;-1-1;-1
680;657;-105.222;-52.6776;22.1935;11.6706;6658.33;6.83031;0;0;2.5029e-34;0.01;0;1.83373;102;0;-1-1;-1
680;658;-101.103;-29.7325;17.8063;10.9728;5534.09;6.41668;0;0;2.5029e-34;0.01;0;4.33808;102;0;-1-1;-1
680;659;-103.445;-11.965;25.7403;11.5872;6516.7;6.77217;0;0;2.00232e-34;0.01;0;3.23375;102;0;-1-1;-1
680;660;-100.638;12.553;20.005;10.9784;5542.51;6.41983;0;0;2.5029e-34;0.01;0;5.1689;102;0;-1-1;-1
680;661;-98.7309;32.5023;20.2131;9.97618;4158.93;5.82907;0;0;2.5029e-34;0.01;0;4.27903;102;0;-1-1;-1
680;662;-98.7577;50.8066;22.4953;10.1459;4374.81;5.93136;0;0;2.00232e-34;0.01;0;3.11961;102;0;-1-1;-1
680;663;-85.8866;-74.924;19.2054;11.0404;5636.9;6.4525;0;0;2.00232e-34;0.01;0;3.68372;102;0;-1-1;-1
680;664;-85.5976;-55.6914;19.2043;10.5291;4889.47;6.15658;0;0;2.5029e-34;0.01;0;5.95662;102;0;-1-1;-1
680;665;-84.1901;-36.4233;18.6947;9.96311;4142.6;5.82155;0;0;2.5029e-34;0.01;0;5.85941;102;0;-1-1;-1
680;666;-84.9439;-16.7546;17.7454;11.6225;6576.34;6.78989;0;0;2.5029e-34;0.01;0;6.68922;102;0;-1-1;-1
680;667;-83.7957;3.05841;20.3528;11.3555;6133.5;6.63449;0;0;2.5029e-34;0.01;0;7.18327;102;0;-1-1;-1
680;668;-83.4654;22.3318;19.8846;11.2969;6038.96;6.60205;0;0;2.5029e-34;0.01;0;6.90302;102;0;-1-1;-1
680;669;-83.2545;42.0426;20.6837;10.2691;4536.15;6.00558;0;0;2.00232e-34;0.01;0;6.72011;102;0;-1-1;-1
680;670;-82.6172;60.1732;20.2687;9.93738;4110.59;5.80729;0;0;2.5029e-34;0.01;0;5.35884;102;0;-1-1;-1
680;671;-69.4861;-86.0073;19.6227;11.7562;6806.04;6.8726;0;0;2.5029e-34;0.01;0;4.92338;102;0;-1-1;-1
680;672;-69.0305;-65.6989;19.6357;11.0224;5609.34;6.4478;0;0;2.5029e-34;0.01;0;6.73025;102;0;-1-1;-1
680;673;-68.275;-46.4876;19.2132;12.0021;7242.01;7.01577;0;0;2.5029e-34;0.01;0;7.03294;102;0;-1-1;-1
680;674;-67.2588;-26.7794;18.9196;10.3599;4657.59;6.04687;0;0;2.00232e-34;0.01;0;6.75088;102;0;-1-1;-1
680;675;-67.2089;-7.80609;20.2525;11.6495;6622.29;6.81263;0;0;2.5029e-34;0.01;0;6.91615;102;0;-1-1;-1
680;676;-67.028;12.7374;20.0139;10.1441;4372.5;5.91827;0;0;2.00232e-34;0.01;0;6.49205;102;0;-1-1;-1
680;677;-67.0097;32.0363;20.3223;11.2799;6011.88;6.59019;0;0;2.5029e-34;0.01;0;7.36252;102;0;-1-1;-1
680;678;-67.1132;50.8771;20.3335;9.98654;4171.9;5.83576;0;0;2.5029e-34;0.01;0;6.60056;102;0;-1-1;-1
680;679;-66.4903;70.895;19.7358;10.11;4328.53;5.90866;0;0;2.5029e-34;0.01;0;5.17573;102;0;-1-1;-1
680;680;-70.6648;90.2191;20.4202;11.2427;5952.56;6.56884;0;0;2.5029e-34;0.01;0;2.98073;102;0;-1-1;-1
680;681;-52.9539;-97.1762;20.0817;11.2648;5987.66;6.58646;0;0;2.5029e-34;0.01;0;3.15897;102;0;-1-1;-1
680;682;-52.6575;-75.7765;20.3643;10.5217;4879.17;6.1539;0;0;2.5029e-34;0.01;0;5.44402;102;0;-1-1;-1
680;683;-52.1083;-56.7126;20.2799;10.6938;5122.52;6.25922;0;0;2.5029e-34;0.01;0;6.08336;102;0;-1-1;-1
680;684;-50.9428;-36.6387;20.1652;11.1622;5825.57;6.5268;0;0;2.5029e-34;0.01;0;5.44232;102;0;-1-1;-1
680;685;-51.1124;-17.1632;20.2231;9.89193;4054.44;5.77917;0;0;2.5029e-34;0.01;0;4.90957;102;0;-1-1;-1
680;686;-51.1657;2.62019;20.0187;10.3121;4593.41;6.03078;0;0;2.00232e-34;0.01;0;5.56157;102;0;-1-1;-1
680;687;-51.0702;21.4441;20.3853;10.3281;4614.71;6.0363;0;0;2.5029e-34;0.01;0;5.441;102;0;-1-1;-1
680;688;-50.9555;41.946;20.567;10.5139;4868.33;6.1487;0;0;2.5029e-34;0.01;0;5.42008;102;0;-1-1;-1
680;689;-51.3402;60.4684;20.5745;10.5232;4881.32;6.14707;0;0;2.5029e-34;0.01;0;5.60442;102;0;-1-1;-1
680;690;-52.462;84.2524;15.5131;11.9398;7129.92;6.97372;0;0;2.5029e-34;0.01;0;5.3579;102;0;-1-1;-1
680;691;-53.2741;100.026;19.6063;10.4942;4841.05;6.13803;0;0;2.00232e-34;0.01;0;1.84645;102;0;-1-1;-1
680;692;-30.863;-103.569;19.4215;9.6909;3812.24;5.66615;0;0;3.12862e-34;0.01;0;4.66238;102;0;-1-1;-1
680;693;-33.0154;-85.1155;21.9221;11.5266;6415.02;6.73637;0;0;2.5029e-34;0.01;0;6.24978;102;0;-1-1;-1
680;694;-32.3397;-66.3123;18.348;9.91681;4085.12;5.7891;0;0;2.5029e-34;0.01;0;5.49134;102;0;-1-1;-1
680;695;-33.1976;-45.8616;21.86;10.3433;4635.17;6.04506;0;0;2.00232e-34;0.01;0;5.42682;102;0;-1-1;-1
680;696;-33.4414;-26.9771;20.1508;11.1398;5790.58;6.50712;0;0;2.5029e-34;0.01;0;6.06822;102;0;-1-1;-1
680;697;-34.1335;-7.24623;19.9122;10.914;5445.6;6.3839;0;0;2.5029e-34;0.01;0;5.41919;102;0;-1-1;-1
680;698;-34.0071;11.8618;19.9634;11.2568;5974.92;6.57204;0;0;2.5029e-34;0.01;0;5.54534;102;0;-1-1;-1
680;699;-33.1216;31.8847;19.9381;10.5315;4892.76;6.15997;0;0;2.5029e-34;0.01;0;6.00716;102;0;-1-1;-1
680;700;-32.6043;51.0539;20.341;11.1982;5882.18;6.5433;0;0;2.5029e-34;0.01;0;5.64938;102;0;-1-1;-1
680;701;-32.2266;71.3371;20.1546;10.5378;4901.56;6.1619;0;0;2.5029e-34;0.01;0;5.53437;102;0;-1-1;-1
680;702;-33.5913;91.1417;18.6395;11.8666;6999.57;6.9338;0;0;2.5029e-34;0.01;0;5.34559;102;0;-1-1;-1
680;703;-14.4939;-94.7916;17.8133;11.3737;6162.98;6.64644;0;0;2.5029e-34;0.01;0;7.05985;102;0;-1-1;-1
680;704;-17.032;-76.3206;18.8835;9.93507;4107.72;5.80787;0;0;2.5029e-34;0.01;0;6.86507;102;0;-1-1;-1
680;705;-16.5001;-57.4413;22.7845;11.4078;6218.64;6.66357;0;0;2.5029e-34;0.01;0;6.53795;102;0;-1-1;-1
680;706;-17.5447;-38.47;16.852;10.0974;4312.35;5.90488;0;0;2.5029e-34;0.01;0;6.03444;102;0;-1-1;-1
680;707;-16.936;-17.6183;19.3462;11.3474;6120.38;6.63083;0;0;2.5029e-34;0.01;0;7.08634;102;0;-1-1;-1
680;708;-16.3972;1.82219;19.5431;11.8007;6883.46;6.90204;0;0;2.5029e-34;0.01;0;7.79152;102;0;-1-1;-1
680;709;-16.4572;21.9841;19.7185;11.7723;6833.98;6.88185;0;0;2.5029e-34;0.01;0;6.80783;102;0;-1-1;-1
680;710;-16.1994;41.1065;19.9894;10.4496;4779.49;6.1095;0;0;2.5029e-34;0.01;0;6.46255;102;0;-1-1;-1
680;711;-14.6149;61.479;19.9065;11.8341;6942.19;6.91064;0;0;2.00232e-34;0.01;0;7.89688;102;0;-1-1;-1
680;712;-17.1213;81.0592;20.6743;10.0468;4247.92;5.86802;0;0;2.00232e-34;0.01;0;6.54526;102;0;-1-1;-1
680;713;-16.0323;98.5858;17.8577;9.92399;4093.99;5.79598;0;0;2.5029e-34;0.01;0;5.42573;102;0;-1-1;-1
680;714;0.76513;-108.977;18.3138;11.9627;7170.91;6.99152;0;0;2.5029e-34;0.01;0;4.29015;102;0;-1-1;-1
680;715;0.164382;-82.5769;19.5295;10.197;4441.22;5.96168;0;0;2.5029e-34;0.01;0;5.50073;102;0;-1-1;-1
680;716;1.12296;-64.304;19.9348;9.99554;4183.19;5.84255;0;0;2.00232e-34;0.01;0;5.64239;102;0;-1-1;-1
680;717;0.347302;-44.8872;19.4877;11.5862;6514.98;6.77657;0;0;2.00232e-34;0.01;0;7.00247;102;0;-1-1;-1
680;718;0.863018;-25.4529;17.6093;10.2879;4561.11;6.00863;0;0;2.00232e-34;0.01;0;6.29806;102;0;-1-1;-1
680;719;0.547891;-7.66511;19.9024;10.0284;4224.57;5.86312;0;0;2.5029e-34;0.01;0;5.88746;102;0;-1-1;-1
680;720;1.6065;10.915;19.149;11.5742;6494.7;6.76253;0;0;2.5029e-34;0.01;0;6.3656;102;0;-1-1;-1
680;721;1.43261;30.8091;19.605;11.6115;6557.66;6.78558;0;0;2.00232e-34;0.01;0;7.44088;102;0;-1-1;-1
680;722;0.745668;48.4449;18.7552;10.0771;4286.37;5.8896;0;0;2.5029e-34;0.01;0;6.84706;102;0;-1-1;-1
680;723;3.83317;63.7293;21.2045;9.5904;3694.86;5.6026;0;0;2.5029e-34;0.01;0;7.34753;102;0;-1-1;-1
680;724;-1.10276;89.7715;18.482;10.1462;4375.26;5.93125;0;0;2.00232e-34;0.01;0;7.32103;102;0;-1-1;-1
680;725;0.571341;106.88;19.2347;10.2076;4455.08;5.97473;0;0;2.5029e-34;0.01;0;3.63676;102;0;-1-1;-1
680;726;16.1472;-95.1823;19.978;11.7703;6830.5;6.87877;0;0;2.5029e-34;0.01;0;6.12379;102;0;-1-1;-1
680;727;16.6094;-74.3287;19.0376;9.90219;4067.07;5.788;0;0;2.5029e-34;0.01;0;6.53968;102;0;-1-1;-1
680;728;17.8482;-55.8229;19.3309;11.2525;5968.12;6.57806;0;0;2.5029e-34;0.01;0;7.5154;102;0;-1-1;-1
680;729;18.5863;-37.4484;18.5551;9.8976;4061.42;5.78428;0;0;2.00232e-34;0.01;0;6.40989;102;0;-1-1;-1
680;730;17.7502;-16.0975;18.8135;10.8232;5310.71;6.31465;0;0;2.00232e-34;0.01;0;6.70361;102;0;-1-1;-1
680;731;18.994;2.50077;19.936;9.97174;4153.38;5.83476;0;0;2.5029e-34;0.01;0;6.72925;102;0;-1-1;-1
680;732;18.5207;21.0833;20.2166;10.6946;5123.72;6.24996;0;0;2.00232e-34;0.01;0;6.65449;102;0;-1-1;-1
680;733;18.7505;41.6358;19.4606;10.431;4754.02;6.0992;0;0;2.5029e-34;0.01;0;6.31429;102;0;-1-1;-1
680;734;19.8057;60.3999;19.9909;10.3911;4699.73;6.08026;0;0;2.5029e-34;0.01;0;6.97055;102;0;-1-1;-1
680;735;12.1642;78.1343;19.2883;9.86745;4024.42;5.76887;0;0;2.00232e-34;0.01;0;6.89473;102;0;-1-1;-1
680;736;16.5534;95.77;18.0815;10.7191;5158.98;6.25972;0;0;2.5029e-34;0.01;0;5.77674;102;0;-1-1;-1
680;737;36.1508;-102.662;16.4605;10.6173;5013.37;6.20637;0;0;2.5029e-34;0.01;0;3.37276;102;0;-1-1;-1
680;738;33.4334;-84.7477;19.3279;11.1837;5859.31;6.53682;0;0;2.5029e-34;0.01;0;7.41076;102;0;-1-1;-1
680;739;34.0123;-65.2475;18.8353;10.6316;5033.62;6.21975;0;0;2.5029e-34;0.01;0;6.73041;102;0;-1-1;-1
680;740;34.519;-46.201;18.9177;9.87964;4039.35;5.77737;0;0;2.00232e-34;0.01;0;6.1663;102;0;-1-1;-1
680;741;33.7705;-27.288;18.0708;10.9238;5460.2;6.38683;0;0;2.5029e-34;0.01;0;7.10484;102;0;-1-1;-1
680;742;34.7349;-7.9167;19.7731;10.8466;5345.25;6.33262;0;0;2.5029e-34;0.01;0;6.67547;102;0;-1-1;-1
680;743;35.1942;12.0137;20.2807;10.4008;4712.86;6.08544;0;0;2.5029e-34;0.01;0;6.4616;102;0;-1-1;-1
680;744;35.1771;31.6334;20.5579;10.2664;4532.62;6.00621;0;0;2.5029e-34;0.01;0;6.64028;102;0;-1-1;-1
680;745;35.3562;50.0843;19.9389;9.9482;4124.03;5.81332;0;0;2.5029e-34;0.01;0;6.28632;102;0;-1-1;-1
680;746;35.0833;71.3976;20.4358;10.6326;5035.07;6.22447;0;0;2.5029e-34;0.01;0;6.28566;102;0;-1-1;-1
680;747;34.7227;89.8667;19.9035;10.7559;5212.32;6.28193;0;0;2.00232e-34;0.01;0;6.23082;102;0;-1-1;-1
680;748;53.4241;-92.3875;20.2033;11.7096;6725.38;6.84126;0;0;2.5029e-34;0.01;0;4.29514;102;0;-1-1;-1
680;749;49.3431;-74.3907;18.7894;10.0504;4252.47;5.87654;0;0;2.5029e-34;0.01;0;6.91879;102;0;-1-1;-1
680;750;49.9738;-56.0612;18.7044;9.91935;4088.26;5.79579;0;0;2.00232e-34;0.01;0;6.86513;102;0;-1-1;-1
680;751;51.0788;-36.9739;19.3614;11.1787;5851.48;6.53245;0;0;2.5029e-34;0.01;0;6.57141;102;0;-1-1;-1
680;752;51.4814;-18.4717;19.8229;11.7223;6747.22;6.85182;0;0;2.00232e-34;0.01;0;6.84764;102;0;-1-1;-1
680;753;51.6742;1.70765;20.201;11.2549;5971.92;6.58196;0;0;2.00232e-34;0.01;0;7.31004;102;0;-1-1;-1
680;754;52.1871;21.346;20.1658;11.3821;6176.7;6.65544;0;0;2.5029e-34;0.01;0;6.78968;102;0;-1-1;-1
680;755;52.285;42.0156;20.1744;9.94226;4116.66;5.80554;0;0;2.00232e-34;0.01;0;6.2833;102;0;-1-1;-1
680;756;51.9687;61.3887;20.5053;11.8721;7009.31;6.93813;0;0;2.5029e-34;0.01;0;7.5705;102;0;-1-1;-1
680;757;51.6893;80.72;20.8067;10.2861;4558.73;6.00877;0;0;2.5029e-34;0.01;0;6.18594;102;0;-1-1;-1
680;758;46.7202;103.489;20.6931;9.95884;4137.28;5.82292;0;0;2.5029e-34;0.01;0;2.2402;102;0;-1-1;-1
680;759;74.2006;-81.9994;19.6698;11.3941;6196.25;6.66397;0;0;2.5029e-34;0.01;0;3.62324;102;0;-1-1;-1
680;760;64.9254;-65.7159;19.5062;10.0151;4207.8;5.8492;0;0;2.5029e-34;0.01;0;5.98681;102;0;-1-1;-1
680;761;67.881;-47.7908;19.7463;11.7754;6839.42;6.8836;0;0;2.00232e-34;0.01;0;5.63477;102;0;-1-1;-1
680;762;69.4206;-27.6874;18.8386;11.5581;6467.7;6.74645;0;0;2.00232e-34;0.01;0;6.11333;102;0;-1-1;-1
680;763;67.9915;-8.15035;19.9052;10.4554;4787.55;6.11329;0;0;2.00232e-34;0.01;0;5.59028;102;0;-1-1;-1
680;764;69.0631;11.3891;19.9859;11.0483;5649.08;6.45294;0;0;2.5029e-34;0.01;0;5.54097;102;0;-1-1;-1
680;765;69.9209;31.8264;20.2146;11.9967;7232.33;7.01214;0;0;2.5029e-34;0.01;0;5.96704;102;0;-1-1;-1
680;766;68.5345;51.2798;20.4416;10.1658;4400.67;5.94839;0;0;2.5029e-34;0.01;0;5.90959;102;0;-1-1;-1
680;767;69.3431;72.2079;20.4564;11.6564;6634.16;6.81103;0;0;2.5029e-34;0.01;0;5.62541;102;0;-1-1;-1
680;768;86.2836;-54.8122;19.4816;10.2041;4450.54;5.97165;0;0;2.5029e-34;0.01;0;4.21413;102;0;-1-1;-1
680;769;85.3811;-35.4074;19.1568;11.7268;6755.07;6.85712;0;0;2.5029e-34;0.01;0;5.42942;102;0;-1-1;-1
680;770;86.3378;-17.4777;20.2379;9.9416;4115.83;5.80504;0;0;2.5029e-34;0.01;0;5.14653;102;0;-1-1;-1
680;771;86.5152;1.78485;19.7293;10.2164;4466.71;5.96695;0;0;2.00232e-34;0.01;0;5.80915;102;0;-1-1;-1
680;772;85.9199;22.2194;19.4673;11.4577;6300.53;6.70226;0;0;2.5029e-34;0.01;0;5.32973;102;0;-1-1;-1
680;773;87.2179;40.482;18.9707;12.0924;7406.64;7.06141;0;0;2.5029e-34;0.01;0;5.41367;102;0;-1-1;-1
680;774;84.3189;60.1835;20.1306;10.2264;4479.78;5.98521;0;0;2.5029e-34;0.01;0;4.91938;102;0;-1-1;-1
680;775;104.091;-26.8151;19.0234;11.3757;6166.2;6.65542;0;0;2.5029e-34;0.01;0;5.6802;102;0;-1-1;-1
680;776;101.028;-8.02494;19.8784;9.90496;4070.49;5.78208;0;0;2.00232e-34;0.01;0;5.17869;102;0;-1-1;-1
680;777;102.03;11.4416;19.1479;10.5879;4971.86;6.18398;0;0;2.5029e-34;0.01;0;5.09328;102;0;-1-1;-1
680;778;104.519;29.6434;19.6985;10.9739;5535.76;6.41778;0;0;2.5029e-34;0.01;0;5.46832;102;0;-1-1;-1
680;779;-103.336;4.11068;36.4339;10.0082;4199.15;5.85037;0;0;2.5029e-34;0.01;0;3.91032;102;0;-1-1;-1
680;780;-91.3158;-45.1735;35.2441;11.5244;6411.3;6.71994;0;0;2.5029e-34;0.01;0;4.81535;102;0;-1-1;-1
680;781;-90.4309;-25.5133;34.4352;10.8942;5415.88;6.36806;0;0;2.5029e-34;0.01;0;5.8243;102;0;-1-1;-1
680;782;-88.3928;-6.7794;36.3576;10.7271;5170.53;6.28201;0;0;2.5029e-34;0.01;0;6.28952;102;0;-1-1;-1
680;783;-87.9846;13.2031;35.8073;10.232;4487.08;5.98539;0;0;2.5029e-34;0.01;0;6.14644;102;0;-1-1;-1
680;784;-87.6623;32.137;35.8627;10.9318;5472.23;6.38774;0;0;2.5029e-34;0.01;0;4.86412;102;0;-1-1;-1
680;785;-87.2286;50.6208;35.5624;9.96731;4147.85;5.83205;0;0;2.5029e-34;0.01;0;3.86768;102;0;-1-1;-1
680;786;-74.9615;-75.187;35.9315;11.0558;5660.49;6.46103;0;0;2.00232e-34;0.01;0;4.30407;102;0;-1-1;-1
680;787;-74.6064;-55.5387;36.0629;11.3559;6134.1;6.63383;0;0;2.5029e-34;0.01;0;6.83229;102;0;-1-1;-1
680;788;-73.585;-35.238;34.9432;11.5963;6532.05;6.77412;0;0;2.5029e-34;0.01;0;6.87134;102;0;-1-1;-1
680;789;-73.0337;-16.4013;36.2737;9.9102;4076.95;5.78628;0;0;2.5029e-34;0.01;0;6.00911;102;0;-1-1;-1
