Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.15705;20.9438;3.46055;10.5035;4853.83;6.21493;0;0;1.06572e-22;0.01;0;6.66269;102;0;-1-1;-1
440;591;-5.08632;39.6858;3.99859;11.4185;6236.21;6.74003;0;0;1.06572e-22;0.01;0;6.36478;102;0;-1-1;-1
440;592;-4.98537;58.5313;4.34621;10.5355;4898.39;6.21782;0;0;1.06572e-22;0.01;0;5.69621;102;0;-1-1;-1
440;593;-4.20127;75.1088;11.2445;10.1307;4355.25;5.98188;0;0;1.06572e-22;0.01;0;6.61869;102;0;-1-1;-1
440;594;-5.01762;102.139;3.45155;12.138;7490.87;7.16689;0;0;1.06572e-22;0.01;0;5.27069;102;0;-1-1;-1
440;595;11.553;-105.608;2.84213;10.7778;5244.16;6.36582;0;0;1.06572e-22;0.01;0;4.96812;102;0;-1-1;-1
440;596;10.0081;-85.6791;3.5784;11.9192;7093.05;7.04554;0;0;1.06572e-22;0.01;0;5.87766;102;0;-1-1;-1
440;597;9.99938;-65.008;2.61601;12.4738;8129.85;7.36722;0;0;1.06572e-22;0.01;0;5.38947;102;0;-1-1;-1
440;598;10.5728;-46.4937;3.20841;12.2033;7612.45;7.20204;0;0;1.06572e-22;0.01;0;6.01357;102;0;-1-1;-1
440;599;11.5169;-26.2226;2.99081;11.8247;6925.57;6.98238;0;0;1.06572e-22;0.01;0;7.54081;102;0;-1-1;-1
440;600;11.156;-5.23277;3.08496;12.561;8301.53;7.41809;0;0;8.5258e-23;0.01;0;6.72305;102;0;-1-1;-1
440;601;12.6337;10.698;3.74301;11.0652;5675.02;6.53827;0;0;1.06572e-22;0.01;0;6.00765;102;0;-1-1;-1
440;602;10.6274;30.9926;3.90737;12.2731;7743.83;7.24981;0;0;1.06572e-22;0.01;0;7.43582;102;0;-1-1;-1
440;603;12.037;49.9822;4.39897;10.5166;4872.05;6.21148;0;0;1.06572e-22;0.01;0;7.26103;102;0;-1-1;-1
440;604;10.4971;67.9876;5.16787;10.5215;4878.96;6.20849;0;0;1.06572e-22;0.01;0;6.60757;102;0;-1-1;-1
440;605;9.45251;86.5769;4.21816;10.7071;5141.67;6.32868;0;0;1.06572e-22;0.01;0;5.24448;102;0;-1-1;-1
440;606;10.3806;110.899;3.31701;12.0621;7351.21;7.12517;0;0;8.5258e-23;0.01;0;3.5246;102;0;-1-1;-1
440;607;26.9581;-94.9291;3.20786;10.4634;4798.52;6.17446;0;0;1.06572e-22;0.01;0;5.93583;102;0;-1-1;-1
440;608;27.7042;-75.198;3.34137;12.6296;8438.28;7.45937;0;0;1.06572e-22;0.01;0;7.80381;102;0;-1-1;-1
440;609;28.7833;-55.6031;3.55715;10.6477;5056.58;6.29065;0;0;1.06572e-22;0.01;0;7.76201;102;0;-1-1;-1
440;610;28.3828;-37.2421;3.37216;10.5316;4892.92;6.21269;0;0;1.06572e-22;0.01;0;7.10748;102;0;-1-1;-1
440;611;28.5484;-16.8255;3.27818;10.5244;4882.88;6.21433;0;0;1.06572e-22;0.01;0;7.20201;102;0;-1-1;-1
440;612;29.5758;2.14104;3.91675;11.7885;6862.27;6.96436;0;0;1.06572e-22;0.01;0;8.38415;102;0;-1-1;-1
440;613;28.451;22.6659;5.30497;11.8456;6962.34;7.00373;0;0;1.06572e-22;0.01;0;7.53788;102;0;-1-1;-1
440;614;28.5739;40.7702;4.03834;10.5291;4889.42;6.21559;0;0;1.06572e-22;0.01;0;6.80889;102;0;-1-1;-1
440;615;28.3336;60.2906;4.58519;12.1975;7601.45;7.1998;0;0;8.5258e-23;0.01;0;8.27753;102;0;-1-1;-1
440;616;25.0016;79.7589;5.54831;11.3264;6086.47;6.69643;0;0;1.06572e-22;0.01;0;6.2676;102;0;-1-1;-1
440;617;30.4823;103.7;3.39809;12.6115;8402.16;7.44691;0;0;1.06572e-22;0.01;0;4.76007;102;0;-1-1;-1
440;618;44.8069;-87.1338;4.28737;11.6889;6689.71;6.90266;0;0;1.06572e-22;0.01;0;7.48862;102;0;-1-1;-1
440;619;45.3062;-66.368;3.64559;10.6859;5111.2;6.3208;0;0;1.06572e-22;0.01;0;6.88381;102;0;-1-1;-1
440;620;45.5447;-46.6109;3.78431;11.1093;5743.14;6.56793;0;0;8.5258e-23;0.01;0;7.0277;102;0;-1-1;-1
440;621;46.2842;-27.343;2.98466;11.8317;6937.93;6.99393;0;0;1.06572e-22;0.01;0;8.13982;102;0;-1-1;-1
440;622;46.4072;-7.94912;3.80476;11.6165;6566.18;6.86338;0;0;8.5258e-23;0.01;0;7.49535;102;0;-1-1;-1
440;623;46.7796;11.252;4.42074;11.8067;6894.01;6.97566;0;0;1.06572e-22;0.01;0;7.58482;102;0;-1-1;-1
440;624;46.002;31.5307;3.96141;12.3282;7848.54;7.28322;0;0;8.5258e-23;0.01;0;8.54868;102;0;-1-1;-1
440;625;46.7306;52.3243;3.49184;12.8552;8898.59;7.59236;0;0;1.06572e-22;0.01;0;7.5492;102;0;-1-1;-1
440;626;46.2528;71.8409;3.8769;12.8101;8805.39;7.55211;0;0;1.06572e-22;0.01;0;7.76851;102;0;-1-1;-1
440;627;48.929;93.4482;7.42189;10.2393;4496.75;6.04822;0;0;1.06572e-22;0.01;0;4.74144;102;0;-1-1;-1
440;628;62.6972;-95.0161;3.92598;10.5566;4927.82;6.23565;0;0;1.06572e-22;0.01;0;3.47971;102;0;-1-1;-1
440;629;62.4042;-77.6979;4.73193;12.1165;7451.17;7.15776;0;0;1.06572e-22;0.01;0;7.38466;102;0;-1-1;-1
440;630;62.5483;-56.9443;3.47686;12.5294;8239.11;7.39544;0;0;8.5258e-23;0.01;0;8.36907;102;0;-1-1;-1
440;631;63.319;-37.0967;3.4645;10.5394;4903.8;6.21975;0;0;8.5258e-23;0.01;0;7.01555;102;0;-1-1;-1
440;632;63.8527;-16.95;3.41637;10.6284;5029.15;6.28112;0;0;1.06572e-22;0.01;0;7.00855;102;0;-1-1;-1
440;633;63.5635;1.45708;4.16206;10.5752;4953.95;6.25081;0;0;1.06572e-22;0.01;0;8.04861;102;0;-1-1;-1
440;634;63.9406;21.3748;3.34777;11.7135;6732.02;6.91348;0;0;1.06572e-22;0.01;0;7.51068;102;0;-1-1;-1
440;635;64.0429;41.4623;3.90679;12.144;7501.98;7.17622;0;0;1.06572e-22;0.01;0;7.38673;102;0;-1-1;-1
440;636;64.6059;61.9401;5.357;10.5266;4886.03;6.22079;0;0;1.06572e-22;0.01;0;7.5186;102;0;-1-1;-1
440;637;63.5345;82.1162;3.82489;11.2642;5986.76;6.66051;0;0;1.06572e-22;0.01;0;5.52972;102;0;-1-1;-1
440;638;81.1472;-67.5196;5.53276;12.3301;7852.07;7.2798;0;0;8.5258e-23;0.01;0;5.29126;102;0;-1-1;-1
440;639;80.8666;-46.9376;3.59504;11.9798;7201.72;7.07949;0;0;1.06572e-22;0.01;0;7.33171;102;0;-1-1;-1
440;640;80.1777;-27.0556;3.34158;10.6174;5013.46;6.28275;0;0;1.06572e-22;0.01;0;7.58839;102;0;-1-1;-1
440;641;80.4538;-7.31412;4.82123;10.5547;4925.24;6.22629;0;0;1.06572e-22;0.01;0;6.50778;102;0;-1-1;-1
440;642;81.3809;10.4986;3.34139;12.6887;8557.38;7.49486;0;0;8.5258e-23;0.01;0;7.42372;102;0;-1-1;-1
440;643;81.2533;31.165;2.51232;10.5624;4936;6.23796;0;0;1.06572e-22;0.01;0;7.68773;102;0;-1-1;-1
440;644;80.9472;51.7686;3.42867;11.6461;6616.45;6.88699;0;0;1.06572e-22;0.01;0;7.01059;102;0;-1-1;-1
440;645;81.937;72.6378;3.9158;12.126;7468.64;7.158;0;0;1.06572e-22;0.01;0;4.58475;102;0;-1-1;-1
440;646;98.3789;-55.8914;2.61271;11.3323;6096;6.6992;0;0;1.06572e-22;0.01;0;4.2476;102;0;-1-1;-1
440;647;96.9939;-36.0516;2.85668;10.2533;4515.25;6.04846;0;0;1.33216e-22;0.01;0;5.48138;102;0;-1-1;-1
440;648;97.5254;-17.8919;4.27814;11.8579;6984.11;7.00066;0;0;1.06572e-22;0.01;0;5.81926;102;0;-1-1;-1
440;649;98.6812;1.58588;4.08251;11.3076;6056.17;6.67308;0;0;1.06572e-22;0.01;0;6.33283;102;0;-1-1;-1
440;650;98.2955;21.9352;3.66151;11.3979;6202.41;6.73544;0;0;8.5258e-23;0.01;0;6.31437;102;0;-1-1;-1
440;651;96.6181;41.2859;2.43662;10.1909;4433.28;6.018;0;0;1.33216e-22;0.01;0;6.42315;102;0;-1-1;-1
440;652;99.6284;60.8907;5.63523;12.3285;7849.18;7.27629;0;0;1.06572e-22;0.01;0;4.54437;102;0;-1-1;-1
440;653;115.001;-27.6641;-1.62332;12.8604;8909.55;7.58932;0;0;1.06572e-22;0.01;0;1.99026;102;0;-1-1;-1
440;654;115.674;-9.5083;8.92179;11.4679;6317.39;6.77474;0;0;1.06572e-22;0.01;0;2.5796;102;0;-1-1;-1
440;655;115.005;14.5947;5.22603;11.9455;7140.1;7.06259;0;0;1.06572e-22;0.01;0;2.36917;102;0;-1-1;-1
440;656;114.842;35.8295;2.53677;12.4237;8032.38;7.3425;0;0;1.06572e-22;0.01;0;4.16602;102;0;-1-1;-1
440;657;-107.276;-50.974;20.9208;12.4098;8005.47;7.33715;0;0;1.06572e-22;0.01;0;1.9564;102;0;-1-1;-1
440;658;-102.601;-31.3937;19.4418;11.6538;6629.66;6.88785;0;0;1.06572e-22;0.01;0;4.69291;102;0;-1-1;-1
440;659;-105.192;-10.8251;24.6843;12.3076;7809.27;7.26979;0;0;8.5258e-23;0.01;0;5.02368;102;0;-1-1;-1
440;660;-101.844;13.2894;21.1285;11.6388;6604.04;6.87492;0;0;1.06572e-22;0.01;0;5.62116;102;0;-1-1;-1
440;661;-100.629;33.759;21.3465;10.5834;4965.49;6.24931;0;0;1.06572e-22;0.01;0;4.7275;102;0;-1-1;-1
440;662;-100.298;52.6258;24.8859;10.7645;5224.87;6.35892;0;0;8.5258e-23;0.01;0;3.21953;102;0;-1-1;-1
440;663;-87.2183;-75.8682;19.9444;11.743;6782.98;6.93619;0;0;8.5258e-23;0.01;0;3.8348;102;0;-1-1;-1
440;664;-86.7227;-56.0522;20.0096;11.1973;5880.73;6.61337;0;0;1.06572e-22;0.01;0;6.53175;102;0;-1-1;-1
440;665;-84.5125;-36.2902;19.045;10.5858;4968.91;6.25272;0;0;1.06572e-22;0.01;0;6.50009;102;0;-1-1;-1
440;666;-85.2258;-17.1903;18.8394;12.3047;7803.73;7.26531;0;0;1.06572e-22;0.01;0;7.4213;102;0;-1-1;-1
440;667;-84.4485;3.28119;20.4271;12.044;7318.09;7.11306;0;0;1.06572e-22;0.01;0;8.08707;102;0;-1-1;-1
440;668;-84.0853;23.5091;20.8322;11.9903;7220.78;7.0815;0;0;1.06572e-22;0.01;0;7.28834;102;0;-1-1;-1
440;669;-84.3217;42.8802;22.7018;10.9103;5440.06;6.44621;0;0;8.5258e-23;0.01;0;6.95015;102;0;-1-1;-1
440;670;-84.0619;61.8019;20.6938;10.545;4911.67;6.22507;0;0;1.06572e-22;0.01;0;5.47956;102;0;-1-1;-1
440;671;-70.0219;-87.2986;20.1994;12.4836;8149.1;7.37421;0;0;1.06572e-22;0.01;0;5.08883;102;0;-1-1;-1
440;672;-69.0475;-65.8318;20.1498;11.7168;6737.68;6.92885;0;0;1.06572e-22;0.01;0;6.96068;102;0;-1-1;-1
440;673;-68.0771;-47.1541;19.841;12.7257;8632.42;7.51737;0;0;1.06572e-22;0.01;0;7.41344;102;0;-1-1;-1
440;674;-67.037;-26.8534;19.8058;11.0222;5609.04;6.50015;0;0;8.5258e-23;0.01;0;7.79911;102;0;-1-1;-1
440;675;-66.7862;-7.70418;20.4031;12.3473;7885.11;7.29487;0;0;1.06572e-22;0.01;0;7.56996;102;0;-1-1;-1
440;676;-66.7947;12.8717;20.4108;10.7787;5245.48;6.35839;0;0;8.5258e-23;0.01;0;7.08086;102;0;-1-1;-1
440;677;-66.7288;32.7781;20.8625;11.9628;7171.07;7.06613;0;0;1.06572e-22;0.01;0;8.14788;102;0;-1-1;-1
440;678;-67.344;52.0539;21.1966;10.5772;4956.73;6.24629;0;0;1.06572e-22;0.01;0;6.83162;102;0;-1-1;-1
440;679;-67.0363;70.2639;20.262;10.7306;5175.64;6.33643;0;0;1.06572e-22;0.01;0;5.85752;102;0;-1-1;-1
440;680;-70.7066;90.0233;23.2524;11.9293;7111.05;7.04618;0;0;1.06572e-22;0.01;0;3.04231;102;0;-1-1;-1
440;681;-51.9668;-97.6078;21.2587;11.9342;7119.81;7.05393;0;0;1.06572e-22;0.01;0;3.27255;102;0;-1-1;-1
440;682;-52.2269;-76.7822;20.7658;11.1627;5826.4;6.59887;0;0;1.06572e-22;0.01;0;5.66197;102;0;-1-1;-1
440;683;-50.655;-57.0424;20.3838;11.3342;6098.99;6.69822;0;0;1.06572e-22;0.01;0;6.55841;102;0;-1-1;-1
440;684;-50.0055;-36.4657;20.4015;11.8548;6978.61;7.00588;0;0;1.06572e-22;0.01;0;6.03092;102;0;-1-1;-1
440;685;-50.0015;-17.2974;20.4046;10.512;4865.63;6.20522;0;0;1.06572e-22;0.01;0;5.42946;102;0;-1-1;-1
440;686;-50.0228;2.42654;19.9599;10.9333;5474.43;6.46115;0;0;8.5258e-23;0.01;0;6.30233;102;0;-1-1;-1
440;687;-50.3009;21.7177;20.6299;10.9411;5486.19;6.46604;0;0;1.06572e-22;0.01;0;5.95084;102;0;-1-1;-1
440;688;-50.0031;42.0383;20.6938;11.1276;5771.59;6.57672;0;0;1.06572e-22;0.01;0;5.90713;102;0;-1-1;-1
440;689;-50.2575;61.5186;20.722;11.1663;5831.94;6.596;0;0;1.06572e-22;0.01;0;6.40883;102;0;-1-1;-1
440;690;-52.2779;83.7881;16.6756;12.6688;8517.14;7.48215;0;0;1.06572e-22;0.01;0;6.18504;102;0;-1-1;-1
440;691;-52.1316;100.006;21.6901;11.149;5804.89;6.58946;0;0;8.5258e-23;0.01;0;1.85733;102;0;-1-1;-1
440;692;-32.0571;-105.374;19.9393;10.2759;4545.18;6.06899;0;0;1.33216e-22;0.01;0;4.69204;102;0;-1-1;-1
440;693;-33.8966;-85.603;21.7779;12.2108;7626.38;7.20859;0;0;1.06572e-22;0.01;0;7.04381;102;0;-1-1;-1
440;694;-34.2936;-66.2398;19.9909;10.5365;4899.8;6.21411;0;0;1.06572e-22;0.01;0;6.04693;102;0;-1-1;-1
440;695;-34.0738;-46.2026;21.174;10.9935;5565.4;6.49381;0;0;8.5258e-23;0.01;0;5.9676;102;0;-1-1;-1
440;696;-34.2963;-26.5944;20.201;11.8314;6937.35;6.98686;0;0;1.06572e-22;0.01;0;6.85592;102;0;-1-1;-1
440;697;-34.8965;-6.66508;20.3398;11.5957;6531.02;6.85112;0;0;1.06572e-22;0.01;0;5.86898;102;0;-1-1;-1
440;698;-34.7873;10.5647;20.4808;11.9085;7073.86;7.02969;0;0;1.06572e-22;0.01;0;6.09504;102;0;-1-1;-1
440;699;-33.9588;31.6578;20.2402;11.2157;5909.76;6.63195;0;0;1.06572e-22;0.01;0;6.78687;102;0;-1-1;-1
440;700;-33.4017;51.48;20.4339;11.8914;7043.51;7.02235;0;0;1.06572e-22;0.01;0;6.12821;102;0;-1-1;-1
440;701;-33.1984;70.9148;20.2963;11.1817;5856.22;6.60843;0;0;1.06572e-22;0.01;0;5.90825;102;0;-1-1;-1
440;702;-34.9943;92.6231;19.8139;12.6145;8408.08;7.44951;0;0;1.06572e-22;0.01;0;5.5544;102;0;-1-1;-1
440;703;-15.7074;-95.1998;19.0696;12.0951;7411.71;7.14573;0;0;1.06572e-22;0.01;0;6.932;102;0;-1-1;-1
440;704;-16.8522;-76.8253;19.1887;10.5272;4886.78;6.21766;0;0;1.06572e-22;0.01;0;6.944;102;0;-1-1;-1
440;705;-16.8686;-57.7363;23.531;12.1066;7432.87;7.14663;0;0;1.06572e-22;0.01;0;7.70509;102;0;-1-1;-1
440;706;-17.3016;-36.2104;19.0836;10.6974;5127.65;6.3216;0;0;1.06572e-22;0.01;0;6.79689;102;0;-1-1;-1
440;707;-17.1934;-17.4694;19.2472;12.0456;7320.99;7.11492;0;0;1.06572e-22;0.01;0;7.1856;102;0;-1-1;-1
440;708;-16.3854;1.52442;20.1228;12.5245;8229.34;7.39837;0;0;1.06572e-22;0.01;0;8.95164;102;0;-1-1;-1
440;709;-16.9838;21.8749;19.6241;12.4908;8163.13;7.37842;0;0;1.06572e-22;0.01;0;7.82375;102;0;-1-1;-1
440;710;-16.4957;40.5357;20.0879;11.1004;5729.33;6.55967;0;0;1.06572e-22;0.01;0;7.1532;102;0;-1-1;-1
440;711;-14.9852;61.2462;20.8149;12.5563;8292.3;7.41239;0;0;8.5258e-23;0.01;0;8.88334;102;0;-1-1;-1
440;712;-18.1132;81.9998;20.2761;10.6573;5070.22;6.28826;0;0;8.5258e-23;0.01;0;6.54784;102;0;-1-1;-1
440;713;-16.4507;100.003;20.4481;10.5244;4882.88;6.21263;0;0;1.06572e-22;0.01;0;5.23554;102;0;-1-1;-1
440;714;-0.417386;-109.317;20.4039;12.7096;8599.76;7.5065;0;0;1.06572e-22;0.01;0;4.95108;102;0;-1-1;-1
440;715;0.0234587;-83.8688;20.0097;10.8251;5313.52;6.39712;0;0;1.06572e-22;0.01;0;7.44466;102;0;-1-1;-1
440;716;-0.305478;-65.5482;18.1084;10.5882;4972.26;6.25461;0;0;8.5258e-23;0.01;0;5.12974;102;0;-1-1;-1
440;717;0.0708936;-44.5269;20.9597;12.2942;7783.77;7.26391;0;0;8.5258e-23;0.01;0;8.10195;102;0;-1-1;-1
440;718;-0.16702;-25.4034;18.5526;10.9436;5490.01;6.4636;0;0;8.5258e-23;0.01;0;8.09176;102;0;-1-1;-1
440;719;0.928124;-6.4204;19.7094;10.6231;5021.62;6.27603;0;0;1.06572e-22;0.01;0;7.29561;102;0;-1-1;-1
440;720;1.33012;10.32;19.7354;12.2814;7759.45;7.25189;0;0;1.06572e-22;0.01;0;7.6736;102;0;-1-1;-1
440;721;0.945322;30.4638;20.5986;12.3111;7815.9;7.27063;0;0;8.5258e-23;0.01;0;8.86696;102;0;-1-1;-1
440;722;0.947555;48.4719;19.0399;10.6682;5085.89;6.3024;0;0;1.06572e-22;0.01;0;8.0068;102;0;-1-1;-1
440;723;3.53411;64.2034;21.6993;10.201;4446.5;6.02471;0;0;1.06572e-22;0.01;0;7.96373;102;0;-1-1;-1
440;724;-0.941703;90.7639;19.2324;10.7404;5189.72;6.34547;0;0;8.5258e-23;0.01;0;7.41558;102;0;-1-1;-1
440;725;0.586288;109.167;21.4152;10.8346;5327.59;6.40518;0;0;1.06572e-22;0.01;0;3.91319;102;0;-1-1;-1
440;726;16.1821;-95.6419;21.1867;12.4632;8109.26;7.36191;0;0;1.06572e-22;0.01;0;6.38062;102;0;-1-1;-1
440;727;16.2712;-74.7249;19.343;10.5071;4858.83;6.20714;0;0;1.06572e-22;0.01;0;7.27917;102;0;-1-1;-1
440;728;17.2106;-55.6676;19.725;11.9369;7124.62;7.05287;0;0;1.06572e-22;0.01;0;8.42623;102;0;-1-1;-1
440;729;17.6533;-36.4481;18.74;10.5065;4858.06;6.20701;0;0;8.5258e-23;0.01;0;7.18088;102;0;-1-1;-1
440;730;17.2045;-16.5217;19.1379;11.5055;6379.85;6.79103;0;0;8.5258e-23;0.01;0;7.61461;102;0;-1-1;-1
440;731;18.4481;2.07476;20.3634;10.5814;4962.67;6.25835;0;0;1.06572e-22;0.01;0;8.1324;102;0;-1-1;-1
440;732;18.1491;20.8777;20.8685;11.3318;6095.16;6.69064;0;0;8.5258e-23;0.01;0;7.43698;102;0;-1-1;-1
440;733;18.4065;40.0721;20.0202;11.0511;5653.4;6.53124;0;0;1.06572e-22;0.01;0;7.22808;102;0;-1-1;-1
440;734;18.914;58.8188;20.2837;11.0156;5599.08;6.51272;0;0;1.06572e-22;0.01;0;7.9067;102;0;-1-1;-1
440;735;14.3674;78.1751;20.7089;10.5104;4863.41;6.20993;0;0;8.5258e-23;0.01;0;7.77199;102;0;-1-1;-1
440;736;16.4559;97.6942;18.024;11.3507;6125.76;6.70479;0;0;1.06572e-22;0.01;0;6.13167;102;0;-1-1;-1
440;737;36.7025;-103.967;15.9144;11.2611;5981.71;6.65104;0;0;1.06572e-22;0.01;0;3.73488;102;0;-1-1;-1
440;738;33.504;-85.0951;20.3384;11.8605;6988.75;7.00516;0;0;1.06572e-22;0.01;0;7.89773;102;0;-1-1;-1
440;739;34.02;-65.1436;19.7423;11.2809;6013.46;6.66696;0;0;1.06572e-22;0.01;0;7.20637;102;0;-1-1;-1
440;740;34.3703;-46.1988;19.4066;10.4916;4837.45;6.19685;0;0;8.5258e-23;0.01;0;6.82498;102;0;-1-1;-1
440;741;33.84;-27.1433;18.4938;11.5883;6518.53;6.84872;0;0;1.06572e-22;0.01;0;8.12367;102;0;-1-1;-1
440;742;34.5812;-7.79229;20.2546;11.5207;6405.07;6.80068;0;0;1.06572e-22;0.01;0;7.38448;102;0;-1-1;-1
440;743;34.9732;11.3758;20.662;11.0258;5614.59;6.51988;0;0;1.06572e-22;0.01;0;7.21711;102;0;-1-1;-1
440;744;35.1542;31.1408;20.8141;10.8811;5396.38;6.43087;0;0;1.06572e-22;0.01;0;7.78833;102;0;-1-1;-1
440;745;35.2651;49.6425;20.4238;10.5643;4938.71;6.23769;0;0;1.06572e-22;0.01;0;7.11514;102;0;-1-1;-1
440;746;33.9126;71.3489;20.8965;11.267;5991.27;6.66171;0;0;1.06572e-22;0.01;0;7.07691;102;0;-1-1;-1
440;747;34.5328;90.5191;19.6834;11.4338;6261.24;6.74804;0;0;8.5258e-23;0.01;0;6.91447;102;0;-1-1;-1
440;748;53.8224;-93.6912;22.2229;12.4268;8038.33;7.33908;0;0;1.06572e-22;0.01;0;4.75314;102;0;-1-1;-1
440;749;50.1087;-74.6466;19.9265;10.6598;5073.8;6.30022;0;0;1.06572e-22;0.01;0;7.29781;102;0;-1-1;-1
440;750;50.6182;-55.8679;20.0088;10.5245;4883.06;6.21344;0;0;8.5258e-23;0.01;0;7.54132;102;0;-1-1;-1
440;751;51.5688;-36.3087;20.0756;11.849;6968.42;7.0003;0;0;1.06572e-22;0.01;0;7.20899;102;0;-1-1;-1
440;752;52.0135;-18.9175;20.2846;12.4135;8012.54;7.33208;0;0;8.5258e-23;0.01;0;7.47321;102;0;-1-1;-1
440;753;52.0982;1.29986;20.5367;11.9137;7083.22;7.0381;0;0;8.5258e-23;0.01;0;7.70426;102;0;-1-1;-1
440;754;52.5659;21.1366;20.6854;12.0781;7380.41;7.13579;0;0;1.06572e-22;0.01;0;7.02114;102;0;-1-1;-1
440;755;52.3382;41.3597;20.5878;10.536;4899.12;6.21665;0;0;8.5258e-23;0.01;0;7.01244;102;0;-1-1;-1
440;756;52.2336;61.389;21.0717;12.5647;8308.94;7.4224;0;0;1.06572e-22;0.01;0;8.30525;102;0;-1-1;-1
440;757;51.9557;81.6173;21.2713;10.9152;5447.4;6.44757;0;0;1.06572e-22;0.01;0;6.42931;102;0;-1-1;-1
440;758;48.7069;103.889;21.9859;10.5743;4952.65;6.24573;0;0;1.06572e-22;0.01;0;2.21311;102;0;-1-1;-1
440;759;74.8446;-83.3909;20.229;12.0934;7408.49;7.14852;0;0;1.06572e-22;0.01;0;3.92219;102;0;-1-1;-1
440;760;66.4119;-65.7079;20.3633;10.5913;4976.66;6.2497;0;0;1.06572e-22;0.01;0;6.14715;102;0;-1-1;-1
440;761;69.3362;-47.7953;20.5009;12.5053;8191.73;7.38553;0;0;8.5258e-23;0.01;0;6.00803;102;0;-1-1;-1
440;762;70.0011;-27.1777;19.4661;12.2551;7709.7;7.22961;0;0;8.5258e-23;0.01;0;6.99108;102;0;-1-1;-1
440;763;69.5864;-7.42994;20.0814;11.0915;5715.64;6.54853;0;0;8.5258e-23;0.01;0;5.885;102;0;-1-1;-1
440;764;69.9874;10.7299;20.3341;11.7317;6763.43;6.92097;0;0;1.06572e-22;0.01;0;6.09232;102;0;-1-1;-1
440;765;70.0106;31.4233;20.458;12.7043;8588.89;7.50227;0;0;1.06572e-22;0.01;0;6.98993;102;0;-1-1;-1
440;766;69.6065;51.4103;20.7142;10.779;5245.88;6.3721;0;0;1.06572e-22;0.01;0;5.67536;102;0;-1-1;-1
440;767;70.006;73.0063;21.0492;12.4041;7994.35;7.32639;0;0;1.06572e-22;0.01;0;5.32927;102;0;-1-1;-1
440;768;88.1389;-55.965;20.3045;10.8001;5276.81;6.3857;0;0;1.06572e-22;0.01;0;4.47754;102;0;-1-1;-1
440;769;87.1806;-35.7718;19.9841;12.4715;8125.44;7.36918;0;0;1.06572e-22;0.01;0;5.75012;102;0;-1-1;-1
440;770;86.3171;-17.9783;20.1741;10.5549;4925.45;6.22939;0;0;1.06572e-22;0.01;0;5.28939;102;0;-1-1;-1
440;771;86.2413;1.44425;20.5431;10.8171;5301.83;6.38631;0;0;8.5258e-23;0.01;0;7.14527;102;0;-1-1;-1
440;772;86.7642;21.8646;20.3467;12.1563;7524.79;7.18634;0;0;1.06572e-22;0.01;0;6.3332;102;0;-1-1;-1
440;773;87.367;40.0946;19.6853;12.8524;8892.95;7.59338;0;0;1.06572e-22;0.01;0;5.74099;102;0;-1-1;-1
440;774;85.6266;60.8331;20.5976;10.8577;5361.76;6.42201;0;0;1.06572e-22;0.01;0;3.98016;102;0;-1-1;-1
440;775;106.769;-26.8507;19.2495;12.078;7380.29;7.1414;0;0;1.06572e-22;0.01;0;5.86588;102;0;-1-1;-1
440;776;101.577;-7.98345;21.0342;10.5384;4902.39;6.21664;0;0;8.5258e-23;0.01;0;5.48835;102;0;-1-1;-1
440;777;103.208;10.0614;20.7717;11.23;5932.38;6.63066;0;0;1.06572e-22;0.01;0;5.29338;102;0;-1-1;-1
440;778;106.273;29.0463;20.3404;11.6338;6595.59;6.87423;0;0;1.06572e-22;0.01;0;5.97918;102;0;-1-1;-1
440;779;-105.424;4.62465;38.1132;10.5998;4988.68;6.26071;0;0;1.06572e-22;0.01;0;4.07758;102;0;-1-1;-1
440;780;-93.3579;-45.3328;36.0791;12.2173;7638.54;7.20485;0;0;1.06572e-22;0.01;0;5.28854;102;0;-1-1;-1
440;781;-92.4198;-25.3773;35.8959;11.5685;6485.12;6.83608;0;0;1.06572e-22;0.01;0;6.41468;102;0;-1-1;-1
440;782;-89.6698;-6.6009;36.8648;11.4013;6207.94;6.74133;0;0;1.06572e-22;0.01;0;6.75201;102;0;-1-1;-1
440;783;-88.6147;12.6226;36.5185;10.839;5334;6.40684;0;0;1.06572e-22;0.01;0;6.78191;102;0;-1-1;-1
440;784;-89.894;31.5643;38.3801;11.6371;6601.24;6.87528;0;0;1.06572e-22;0.01;0;5.41986;102;0;-1-1;-1
440;785;-89.1929;50.3776;39.6778;10.5976;4985.46;6.26459;0;0;1.06572e-22;0.01;0;3.6293;102;0;-1-1;-1
440;786;-75.7517;-76.1552;37.269;11.7309;6762.2;6.92301;0;0;8.5258e-23;0.01;0;4.51985;102;0;-1-1;-1
440;787;-75.585;-55.9682;37.3013;12.0598;7346.9;7.11983;0;0;1.06572e-22;0.01;0;7.26548;102;0;-1-1;-1
440;788;-74.3969;-35.0594;35.958;12.3343;7860.27;7.28744;0;0;1.06572e-22;0.01;0;7.27414;102;0;-1-1;-1
440;789;-73.4901;-17.1047;36.4508;10.5319;4893.36;6.21642;0;0;1.06572e-22;0.01;0;6.64876;102;0;-1-1;-1
