Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99141;20.0983;3.30996;10.7218;5162.82;6.36506;0;0;8.01762e-19;0.01;0;7.5226;102;0;-1-1;-1
360;591;-5.01001;38.9271;3.8261;11.5988;6536.17;6.87111;0;0;8.01762e-19;0.01;0;7.0646;101;0;-1-1;-1
360;592;-4.98867;57.2144;4.24759;10.6686;5086.36;6.3183;0;0;8.01762e-19;0.01;0;6.38482;101;0;-1-1;-1
360;593;-4.08548;73.586;10.9854;10.3127;4594.13;6.11042;0;0;8.01762e-19;0.01;0;7.17834;101;0;-1-1;-1
360;594;-5.01329;100.084;3.86616;12.1877;7583.2;7.2219;0;0;8.01762e-19;0.01;0;5.44849;101;0;-1-1;-1
360;595;11.4838;-104.273;2.9929;10.9988;5573.39;6.51912;0;0;8.01762e-19;0.01;0;5.29705;101;0;-1-1;-1
360;596;10.0322;-84.3147;3.32353;12.087;7396.72;7.16937;0;0;8.01762e-19;0.01;0;7.11693;101;0;-1-1;-1
360;597;9.99831;-65.0039;2.68055;12.7138;8608.21;7.53466;0;0;8.01762e-19;0.01;0;7.23682;101;0;-1-1;-1
360;598;10.6991;-45.0946;3.14945;12.3015;7797.72;7.28553;0;0;8.01762e-19;0.01;0;6.96569;101;0;-1-1;-1
360;599;10.5283;-25.6628;3.02963;11.9502;7148.55;7.08158;0;0;8.01762e-19;0.01;0;7.75016;101;0;-1-1;-1
360;600;10.6613;-5.00632;2.82704;12.6624;8504.26;7.50351;0;0;6.4141e-19;0.01;0;6.58841;101;0;-1-1;-1
360;601;11.8835;10.3931;3.63605;11.111;5745.72;6.58851;0;0;8.01762e-19;0.01;0;6.68136;101;0;-1-1;-1
360;602;10.6503;30.4743;3.86708;12.4651;8112.93;7.38871;0;0;8.01762e-19;0.01;0;8.43232;101;0;-1-1;-1
360;603;11.5985;48.9282;4.18314;10.6728;5092.43;6.32502;0;0;8.01762e-19;0.01;0;7.55843;101;0;-1-1;-1
360;604;10.0649;66.5388;4.58208;10.6691;5087.17;6.31713;0;0;8.01762e-19;0.01;0;6.72123;101;0;-1-1;-1
360;605;8.81263;85.3267;4.40165;10.8434;5340.61;6.43226;0;0;8.01762e-19;0.01;0;5.84262;101;0;-1-1;-1
360;606;10.577;111.398;4.61435;12.1227;7462.58;7.18514;0;0;6.4141e-19;0.01;0;3.99752;101;0;-1-1;-1
360;607;26.291;-92.8383;3.11505;10.6815;5104.84;6.32591;0;0;8.01762e-19;0.01;0;6.408;102;0;-1-1;-1
360;608;25.8797;-72.9814;3.11074;12.6377;8454.58;7.49;0;0;8.01762e-19;0.01;0;7.77285;101;0;-1-1;-1
360;609;28.243;-54.2503;3.52826;10.867;5375.55;6.44282;0;0;8.01762e-19;0.01;0;7.91991;102;0;-1-1;-1
360;610;27.7058;-35.9782;3.47;10.657;5069.9;6.30859;0;0;8.01762e-19;0.01;0;7.86866;101;0;-1-1;-1
360;611;27.5299;-16.8368;3.24165;10.664;5079.88;6.3183;0;0;8.01762e-19;0.01;0;7.93149;101;0;-1-1;-1
360;612;28.4728;1.93391;3.58225;11.8738;7012.18;7.03883;0;0;8.01762e-19;0.01;0;9.57602;101;0;-1-1;-1
360;613;27.6515;21.9053;5.29723;12.014;7263.64;7.12728;0;0;8.01762e-19;0.01;0;8.68607;101;0;-1-1;-1
360;614;27.9245;40.002;4.04195;10.655;5066.93;6.31202;0;0;8.01762e-19;0.01;0;7.76249;101;0;-1-1;-1
360;615;27.7447;58.9977;4.31272;12.4428;8069.52;7.36995;0;0;6.4141e-19;0.01;0;9.09541;102;0;-1-1;-1
360;616;24.6018;77.5711;4.77418;11.5469;6448.95;6.84992;0;0;8.01762e-19;0.01;0;7.36875;101;0;-1-1;-1
360;617;29.003;101.599;3.21958;12.5697;8318.87;7.44812;0;0;8.01762e-19;0.01;0;5.0235;101;0;-1-1;-1
360;618;43.885;-85.8327;4.01803;11.864;6994.98;7.03113;0;0;8.01762e-19;0.01;0;7.38617;101;0;-1-1;-1
360;619;43.995;-64.886;3.62617;10.901;5426.16;6.46945;0;0;8.01762e-19;0.01;0;7.63493;101;0;-1-1;-1
360;620;44.5006;-45.5543;3.8088;11.3007;6045.11;6.70392;0;0;6.4141e-19;0.01;0;8.54087;101;0;-1-1;-1
360;621;45.0865;-26.5945;2.98057;11.9737;7190.7;7.10224;0;0;8.01762e-19;0.01;0;9.25746;101;0;-1-1;-1
360;622;44.9562;-7.70043;3.77319;11.6825;6678.72;6.92585;0;0;6.4141e-19;0.01;0;8.30777;101;0;-1-1;-1
360;623;45.2653;10.5217;4.30753;11.9415;7132.84;7.07924;0;0;8.01762e-19;0.01;0;8.33814;101;0;-1-1;-1
360;624;44.5821;30.6716;3.77704;12.578;8335.35;7.45656;0;0;6.4141e-19;0.01;0;9.67663;102;0;-1-1;-1
360;625;45.7026;51.303;3.34529;13.0614;9333.77;7.74107;0;0;8.01762e-19;0.01;0;8.60859;101;0;-1-1;-1
360;626;45.3531;70.5682;3.9247;12.8058;8796.55;7.57701;0;0;8.01762e-19;0.01;0;7.9841;101;0;-1-1;-1
360;627;48.1875;93.1;6.57647;10.3035;4581.92;6.10648;0;0;8.01762e-19;0.01;0;5.1488;101;0;-1-1;-1
360;628;61.6651;-94.9484;3.78121;10.6191;5015.96;6.29329;0;0;8.01762e-19;0.01;0;4.29578;101;0;-1-1;-1
360;629;61.0803;-76.0745;3.98549;12.3767;7941.59;7.33563;0;0;8.01762e-19;0.01;0;8.7291;102;0;-1-1;-1
360;630;61.2067;-55.7271;3.70801;12.7561;8694.38;7.55491;0;0;6.4141e-19;0.01;0;9.22005;101;0;-1-1;-1
360;631;61.7433;-36.2049;3.46809;10.6696;5087.81;6.31891;0;0;6.4141e-19;0.01;0;7.68349;101;0;-1-1;-1
360;632;62.21;-16.5331;3.28074;10.8495;5349.6;6.43612;0;0;8.01762e-19;0.01;0;7.8539;102;0;-1-1;-1
360;633;61.7299;1.29732;3.76421;10.6695;5087.74;6.32818;0;0;8.01762e-19;0.01;0;8.74875;101;0;-1-1;-1
360;634;61.9814;20.8538;3.36087;11.9374;7125.51;7.0712;0;0;8.01762e-19;0.01;0;8.29546;101;0;-1-1;-1
360;635;62.3803;40.234;3.95639;12.3241;7840.69;7.30688;0;0;8.01762e-19;0.01;0;8.03699;101;0;-1-1;-1
360;636;62.9154;60.9168;4.54431;10.688;5114.19;6.33909;0;0;8.01762e-19;0.01;0;8.20088;101;0;-1-1;-1
360;637;62.1007;81.0963;4.1706;11.442;6274.72;6.78782;0;0;8.01762e-19;0.01;0;5.31827;101;0;-1-1;-1
360;638;79.539;-66.6102;5.36726;12.366;7920.84;7.32634;0;0;6.4141e-19;0.01;0;5.71465;101;0;-1-1;-1
360;639;79.5567;-46.351;3.20505;12.1541;7520.6;7.20715;0;0;8.01762e-19;0.01;0;7.92647;101;0;-1-1;-1
360;640;78.1759;-26.6542;3.48763;10.838;5332.59;6.43493;0;0;8.01762e-19;0.01;0;8.32233;102;0;-1-1;-1
360;641;78.4935;-6.35319;4.39838;10.6091;5001.78;6.28149;0;0;8.01762e-19;0.01;0;7.10391;101;0;-1-1;-1
360;642;79.1217;10.2251;3.46162;12.8869;8964.64;7.63786;0;0;6.4141e-19;0.01;0;8.27382;101;0;-1-1;-1
360;643;79.199;30.5392;2.55921;10.6006;4989.83;6.28184;0;0;8.01762e-19;0.01;0;7.59684;101;0;-1-1;-1
360;644;78.9547;51.0943;3.42091;11.844;6959.63;7.02901;0;0;8.01762e-19;0.01;0;7.84883;101;0;-1-1;-1
360;645;80.4053;71.6851;3.98818;12.3153;7823.93;7.29486;0;0;8.01762e-19;0.01;0;4.96332;101;0;-1-1;-1
360;646;96.8785;-56.9095;1.79794;11.5671;6482.71;6.86139;0;0;8.01762e-19;0.01;0;4.28024;101;0;-1-1;-1
360;647;94.8993;-35.0006;2.34606;10.3281;4614.79;6.11445;0;0;1.0022e-18;0.01;0;6.46367;101;0;-1-1;-1
360;648;95.4418;-16.886;4.24502;12.0672;7360.59;7.14913;0;0;8.01762e-19;0.01;0;7.61889;101;0;-1-1;-1
360;649;96.6647;2.04755;3.90695;11.5341;6427.41;6.83155;0;0;8.01762e-19;0.01;0;8.12183;102;0;-1-1;-1
360;650;95.7416;22.1921;3.4037;11.4538;6294.13;6.79069;0;0;6.4141e-19;0.01;0;7.48365;101;0;-1-1;-1
360;651;94.4755;40.3904;2.10174;10.2722;4540.28;6.08656;0;0;1.0022e-18;0.01;0;6.76461;101;0;-1-1;-1
360;652;98.0439;60.1255;5.36235;12.5776;8334.58;7.44902;0;0;8.01762e-19;0.01;0;4.83555;102;0;-1-1;-1
360;653;113.262;-26.9722;-1.55379;12.9901;9181.74;7.69318;0;0;8.01762e-19;0.01;0;4.05849;101;0;-1-1;-1
360;654;113.667;-8.1405;8.79345;11.7007;6710.06;6.93542;0;0;8.01762e-19;0.01;0;3.90998;102;0;-1-1;-1
360;655;113.398;13.6769;4.79463;11.9515;7150.86;7.09003;0;0;8.01762e-19;0.01;0;3.73551;101;0;-1-1;-1
360;656;112.722;35.0053;2.49653;12.5725;8324.4;7.45537;0;0;8.01762e-19;0.01;0;4.33776;101;0;-1-1;-1
360;657;-104.838;-50.0457;20.003;12.5453;8270.47;7.44177;0;0;8.01762e-19;0.01;0;2.18892;101;0;-1-1;-1
360;658;-100.525;-30.0231;19.388;11.7769;6842.04;6.98475;0;0;8.01762e-19;0.01;0;4.97295;101;0;-1-1;-1
360;659;-102.755;-9.47775;23.9112;12.4384;8060.95;7.37243;0;0;6.4141e-19;0.01;0;5.46801;101;0;-1-1;-1
360;660;-99.6584;13.7771;20.9487;11.8709;7007.19;7.03567;0;0;8.01762e-19;0.01;0;6.10879;102;0;-1-1;-1
360;661;-98.3304;33.8333;20.1761;10.5637;4937.89;6.25913;0;0;8.01762e-19;0.01;0;5.29248;101;0;-1-1;-1
360;662;-98.6959;51.933;24.9453;10.8905;5410.38;6.45547;0;0;6.4141e-19;0.01;0;3.45305;101;0;-1-1;-1
360;663;-86.0759;-74.6455;19.5144;11.8235;6923.49;7.00787;0;0;6.4141e-19;0.01;0;3.98972;101;0;-1-1;-1
360;664;-84.4554;-54.9965;19.7254;11.3838;6179.51;6.7463;0;0;8.01762e-19;0.01;0;7.00028;101;0;-1-1;-1
360;665;-82.6883;-35.5554;18.9865;10.5692;4945.61;6.26435;0;0;8.01762e-19;0.01;0;7.07548;101;0;-1-1;-1
360;666;-82.9881;-16.7574;18.5282;12.3901;7967.25;7.34134;0;0;8.01762e-19;0.01;0;8.38465;101;0;-1-1;-1
360;667;-82.681;3.35574;19.8175;12.2686;7735.33;7.27148;0;0;8.01762e-19;0.01;0;8.95673;101;0;-1-1;-1
360;668;-81.7677;23.7462;20.3713;12.0653;7356.96;7.15054;0;0;8.01762e-19;0.01;0;7.74257;101;0;-1-1;-1
360;669;-82.5316;42.3388;22.7783;10.967;5525.26;6.50164;0;0;6.4141e-19;0.01;0;7.47284;101;0;-1-1;-1
360;670;-82.5771;60.7268;20.0428;10.6392;5044.47;6.30201;0;0;8.01762e-19;0.01;0;5.88598;101;0;-1-1;-1
360;671;-68.5765;-85.3672;19.9404;12.5976;8374.35;7.46701;0;0;8.01762e-19;0.01;0;5.48349;101;0;-1-1;-1
360;672;-67.4068;-65.0011;19.803;11.9272;7107.26;7.07806;0;0;8.01762e-19;0.01;0;7.56738;101;0;-1-1;-1
360;673;-65.867;-45.9177;19.2231;12.7847;8753.11;7.57809;0;0;8.01762e-19;0.01;0;8.43705;101;0;-1-1;-1
360;674;-65.4094;-26.1693;19.5672;11.2558;5973.27;6.66105;0;0;6.4141e-19;0.01;0;8.00261;102;0;-1-1;-1
360;675;-65.0084;-7.34946;20.0395;12.5571;8293.86;7.44392;0;0;8.01762e-19;0.01;0;7.06222;101;0;-1-1;-1
360;676;-65.0234;12.6697;20.1032;10.94;5484.5;6.47725;0;0;6.4141e-19;0.01;0;6.35052;101;0;-1-1;-1
360;677;-64.996;32.1538;20.1717;12.1176;7453.15;7.18313;0;0;8.01762e-19;0.01;0;7.50841;101;0;-1-1;-1
360;678;-65.982;50.7353;20.9456;10.5815;4962.81;6.27026;0;0;8.01762e-19;0.01;0;6.88006;101;0;-1-1;-1
360;679;-65.3879;68.6666;19.5754;10.9335;5474.74;6.47872;0;0;8.01762e-19;0.01;0;5.78413;101;0;-1-1;-1
360;680;-68.4906;87.5833;23.4345;12.0029;7243.54;7.1147;0;0;8.01762e-19;0.01;0;2.50052;101;0;-1-1;-1
360;681;-51.0858;-95.6353;20.8635;12.1522;7517.16;7.20813;0;0;8.01762e-19;0.01;0;3.5498;101;0;-1-1;-1
360;682;-50.2161;-75.2392;20.0799;11.2465;5958.55;6.67152;0;0;8.01762e-19;0.01;0;6.08708;101;0;-1-1;-1
360;683;-49.9959;-55.6541;19.8321;11.3255;6085.06;6.71533;0;0;8.01762e-19;0.01;0;7.30701;101;0;-1-1;-1
360;684;-49.9704;-35.5804;19.8978;11.9801;7202.24;7.1044;0;0;8.01762e-19;0.01;0;6.91875;101;0;-1-1;-1
360;685;-49.6555;-16.7601;19.9621;10.6845;5109.21;6.3288;0;0;8.01762e-19;0.01;0;6.04875;101;0;-1-1;-1
360;686;-50.0108;2.35136;19.4218;11.1048;5736.19;6.58505;0;0;6.4141e-19;0.01;0;7.13223;101;0;-1-1;-1
360;687;-49.6708;21.5376;20.1428;11.0639;5672.96;6.56195;0;0;8.01762e-19;0.01;0;6.29695;101;0;-1-1;-1
360;688;-49.3071;40.4866;20.2485;11.2801;6012.19;6.69003;0;0;8.01762e-19;0.01;0;6.45383;101;0;-1-1;-1
360;689;-49.7243;60.2458;20.2637;11.2053;5893.31;6.64301;0;0;8.01762e-19;0.01;0;7.04055;101;0;-1-1;-1
360;690;-50.4557;81.3473;16.5112;12.7645;8711.58;7.56547;0;0;8.01762e-19;0.01;0;6.81898;101;0;-1-1;-1
360;691;-50.435;99.9989;21.9296;11.2527;5968.48;6.67337;0;0;6.4141e-19;0.01;0;1.82113;101;0;-1-1;-1
360;692;-31.7523;-103.139;19.7484;10.3938;4703.41;6.15913;0;0;1.0022e-18;0.01;0;5.09899;101;0;-1-1;-1
360;693;-33.1427;-83.6887;20.9677;12.2976;7790.24;7.28471;0;0;8.01762e-19;0.01;0;7.50882;101;0;-1-1;-1
360;694;-34.0444;-65.0678;19.6554;10.6491;5058.5;6.3024;0;0;8.01762e-19;0.01;0;6.6143;101;0;-1-1;-1
360;695;-33.2226;-45.5065;20.1837;11.159;5820.63;6.61469;0;0;6.4141e-19;0.01;0;6.60407;101;0;-1-1;-1
360;696;-32.9815;-25.8037;20.2408;12.0749;7374.6;7.15636;0;0;8.01762e-19;0.01;0;8.40092;102;0;-1-1;-1
360;697;-33.6404;-6.13788;19.6908;11.6555;6632.49;6.90969;0;0;8.01762e-19;0.01;0;7.81167;101;0;-1-1;-1
360;698;-33.4042;10.221;19.9437;12.07;7365.55;7.15087;0;0;8.01762e-19;0.01;0;8.12031;101;0;-1-1;-1
360;699;-32.7389;30.9059;19.4701;11.3752;6165.46;6.74982;0;0;8.01762e-19;0.01;0;8.87373;101;0;-1-1;-1
360;700;-32.4785;50.2417;19.9141;12.0165;7268.17;7.12111;0;0;8.01762e-19;0.01;0;8.15511;101;0;-1-1;-1
360;701;-32.7629;69.9127;19.8238;11.3127;6064.37;6.70911;0;0;8.01762e-19;0.01;0;6.99395;101;0;-1-1;-1
360;702;-34.8493;91.3459;19.835;12.7867;8757.25;7.57759;0;0;8.01762e-19;0.01;0;5.18265;101;0;-1-1;-1
360;703;-15.2795;-93.5002;19.0462;12.2618;7722.3;7.26985;0;0;8.01762e-19;0.01;0;8.05415;101;0;-1-1;-1
360;704;-16.3075;-74.5661;18.6369;10.6753;5095.92;6.32654;0;0;8.01762e-19;0.01;0;8.27445;101;0;-1-1;-1
360;705;-16.5312;-56.1794;22.5989;12.3349;7861.37;7.30695;0;0;8.01762e-19;0.01;0;8.75637;101;0;-1-1;-1
360;706;-16.6453;-35.4785;18.8601;10.8927;5413.79;6.45941;0;0;8.01762e-19;0.01;0;7.06856;101;0;-1-1;-1
360;707;-16.5247;-17.1131;19.0727;12.1712;7552.38;7.21437;0;0;8.01762e-19;0.01;0;8.59348;101;0;-1-1;-1
360;708;-15.7534;1.36206;19.3987;12.6028;8384.65;7.46941;0;0;8.01762e-19;0.01;0;10.2244;101;0;-1-1;-1
360;709;-16.3642;21.2217;18.9129;12.6717;8523.06;7.51103;0;0;8.01762e-19;0.01;0;9.56869;101;0;-1-1;-1
360;710;-15.9876;40.0248;19.4953;11.3296;6091.61;6.71872;0;0;8.01762e-19;0.01;0;8.19653;101;0;-1-1;-1
360;711;-14.8328;60.0472;20.4163;12.7033;8586.88;7.52575;0;0;6.4141e-19;0.01;0;8.95275;101;0;-1-1;-1
360;712;-17.8555;80.4355;19.6804;10.7814;5249.43;6.38364;0;0;6.4141e-19;0.01;0;7.95455;101;0;-1-1;-1
360;713;-16.3859;98.5782;20.7768;10.6752;5095.89;6.32385;0;0;8.01762e-19;0.01;0;5.5445;101;0;-1-1;-1
360;714;-0.245979;-107.693;19.8067;12.8275;8841.21;7.6022;0;0;8.01762e-19;0.01;0;5.18877;101;0;-1-1;-1
360;715;0.0546672;-82.2078;19.4794;10.8207;5307.03;6.41684;0;0;8.01762e-19;0.01;0;7.50785;101;0;-1-1;-1
360;716;-0.421439;-64.0476;18.0964;10.5661;4941.15;6.26265;0;0;6.4141e-19;0.01;0;7.49865;101;0;-1-1;-1
360;717;0.460856;-43.6907;20.51;12.3377;7866.62;7.31388;0;0;6.4141e-19;0.01;0;9.70226;101;0;-1-1;-1
360;718;-0.26391;-25.2457;18.4497;11.0341;5627.34;6.5405;0;0;6.4141e-19;0.01;0;8.99004;101;0;-1-1;-1
360;719;0.860426;-6.46566;18.995;10.7866;5257.07;6.39483;0;0;8.01762e-19;0.01;0;8.24085;101;0;-1-1;-1
360;720;1.30306;10.0164;19.0941;12.3742;7936.68;7.33217;0;0;8.01762e-19;0.01;0;8.48622;101;0;-1-1;-1
360;721;1.08143;29.8692;20.0497;12.5393;8258.69;7.43113;0;0;6.4141e-19;0.01;0;9.81439;101;0;-1-1;-1
360;722;0.85112;47.5121;18.6733;10.8154;5299.24;6.41212;0;0;8.01762e-19;0.01;0;8.95279;101;0;-1-1;-1
360;723;3.7378;62.8134;21.2048;10.3864;4693.3;6.15593;0;0;8.01762e-19;0.01;0;8.06725;101;0;-1-1;-1
360;724;-1.12518;89.1472;19.3896;10.8736;5385.25;6.44651;0;0;6.4141e-19;0.01;0;7.10566;101;0;-1-1;-1
360;725;0.400873;107.622;21.6506;10.8733;5384.79;6.44958;0;0;8.01762e-19;0.01;0;4.12327;101;0;-1-1;-1
360;726;16.0635;-93.6285;20.9432;12.5842;8347.72;7.45925;0;0;8.01762e-19;0.01;0;7.925;101;0;-1-1;-1
360;727;15.6682;-73.468;19.3353;10.7046;5138.04;6.34582;0;0;8.01762e-19;0.01;0;8.73619;101;0;-1-1;-1
360;728;16.8848;-54.7418;18.7795;12.059;7345.51;7.14975;0;0;8.01762e-19;0.01;0;8.54949;101;0;-1-1;-1
360;729;17.1715;-35.2269;18.388;10.7056;5139.44;6.34691;0;0;6.4141e-19;0.01;0;7.93968;101;0;-1-1;-1
360;730;16.6565;-16.2571;18.4196;11.696;6701.86;6.92936;0;0;6.4141e-19;0.01;0;8.38135;101;0;-1-1;-1
360;731;17.8152;2.11502;19.6135;10.7502;5203.94;6.38046;0;0;8.01762e-19;0.01;0;9.1101;101;0;-1-1;-1
360;732;17.611;20.4812;20.4504;11.4756;6330.16;6.79881;0;0;6.4141e-19;0.01;0;9.06653;101;0;-1-1;-1
360;733;18.0197;39.9956;19.5063;11.1151;5752.18;6.59205;0;0;8.01762e-19;0.01;0;8.0286;101;0;-1-1;-1
360;734;18.5006;56.6084;19.5509;11.081;5699.32;6.57356;0;0;8.01762e-19;0.01;0;7.93533;101;0;-1-1;-1
360;735;14.2532;76.5676;20.1359;10.7374;5185.46;6.36623;0;0;6.4141e-19;0.01;0;8.67378;102;0;-1-1;-1
360;736;15.957;96.2296;17.9333;11.5725;6491.82;6.86124;0;0;8.01762e-19;0.01;0;6.74258;101;0;-1-1;-1
360;737;35.7013;-102.059;15.4257;11.3294;6091.31;6.71458;0;0;8.01762e-19;0.01;0;4.00606;101;0;-1-1;-1
360;738;32.8914;-82.5956;19.4957;11.8222;6921.32;7.00675;0;0;8.01762e-19;0.01;0;7.71766;101;0;-1-1;-1
360;739;33.2188;-64.9094;19.5133;11.5095;6386.36;6.82498;0;0;8.01762e-19;0.01;0;7.61597;102;0;-1-1;-1
360;740;33.5154;-45.4388;19.108;10.7071;5141.67;6.34514;0;0;6.4141e-19;0.01;0;8.20828;102;0;-1-1;-1
360;741;33.1426;-26.4312;18.3371;11.822;6920.9;7.01158;0;0;8.01762e-19;0.01;0;9.21885;102;0;-1-1;-1
360;742;33.4964;-7.22476;19.6616;11.7245;6751.08;6.94622;0;0;8.01762e-19;0.01;0;8.21616;101;0;-1-1;-1
360;743;33.8633;10.8458;20.1417;11.1213;5761.72;6.5989;0;0;8.01762e-19;0.01;0;7.97328;101;0;-1-1;-1
360;744;34.0218;30.722;20.2592;11.0504;5652.27;6.55319;0;0;8.01762e-19;0.01;0;8.55872;101;0;-1-1;-1
360;745;34.6756;48.9415;19.883;10.6031;4993.23;6.28198;0;0;8.01762e-19;0.01;0;7.86023;101;0;-1-1;-1
360;746;33.0693;70.0021;20.2781;11.41;6222.21;6.76855;0;0;8.01762e-19;0.01;0;7.46061;101;0;-1-1;-1
360;747;33.6322;87.7455;18.6502;11.6727;6661.96;6.91308;0;0;6.4141e-19;0.01;0;6.94033;101;0;-1-1;-1
360;748;52.405;-92.2834;22.2369;12.4871;8155.88;7.40054;0;0;8.01762e-19;0.01;0;5.04298;101;0;-1-1;-1
360;749;49.643;-73.365;19.3809;10.8741;5386;6.4497;0;0;8.01762e-19;0.01;0;8.04414;102;0;-1-1;-1
360;750;49.5001;-54.9668;19.7616;10.6624;5077.6;6.3165;0;0;6.4141e-19;0.01;0;8.1357;101;0;-1-1;-1
360;751;50.2192;-35.5575;19.7013;11.9029;7063.95;7.05688;0;0;8.01762e-19;0.01;0;7.98761;101;0;-1-1;-1
360;752;50.4954;-18.3676;19.8179;12.4027;7991.6;7.3506;0;0;6.4141e-19;0.01;0;8.19054;101;0;-1-1;-1
360;753;50.6692;1.20482;20.0394;12.0944;7410.31;7.16881;0;0;6.4141e-19;0.01;0;9.38683;101;0;-1-1;-1
360;754;50.9358;20.7832;20.2695;12.3229;7838.42;7.3054;0;0;8.01762e-19;0.01;0;8.52425;102;0;-1-1;-1
360;755;51.0898;40.2427;20.1188;10.6556;5067.84;6.30912;0;0;6.4141e-19;0.01;0;7.59645;101;0;-1-1;-1
360;756;50.9057;60.2341;20.5109;12.7194;8619.61;7.54008;0;0;8.01762e-19;0.01;0;9.20079;101;0;-1-1;-1
360;757;51.1169;80.6683;20.6751;11.028;5617.93;6.53794;0;0;8.01762e-19;0.01;0;6.78657;101;0;-1-1;-1
360;758;48.8304;100.611;22.1388;10.5706;4947.48;6.26447;0;0;8.01762e-19;0.01;0;2.23271;101;0;-1-1;-1
360;759;72.7789;-82.9804;19.0849;12.2188;7641.45;7.24749;0;0;8.01762e-19;0.01;0;4.0889;101;0;-1-1;-1
360;760;65.4302;-65.0092;19.8269;10.5782;4958.21;6.26369;0;0;8.01762e-19;0.01;0;6.58861;101;0;-1-1;-1
360;761;68.3141;-46.5152;20.055;12.6727;8524.96;7.50974;0;0;6.4141e-19;0.01;0;6.59669;101;0;-1-1;-1
360;762;68.4308;-26.6906;19.0533;12.4649;8112.55;7.37947;0;0;6.4141e-19;0.01;0;8.48648;101;0;-1-1;-1
360;763;67.906;-6.99733;19.467;11.1601;5822.26;6.61113;0;0;6.4141e-19;0.01;0;6.91993;101;0;-1-1;-1
360;764;68.2542;10.0441;19.8973;11.8387;6950.32;7.00845;0;0;8.01762e-19;0.01;0;7.31886;101;0;-1-1;-1
360;765;69.1458;30.7813;19.8443;12.7763;8735.92;7.57058;0;0;8.01762e-19;0.01;0;8.61684;101;0;-1-1;-1
360;766;67.8401;50.5634;20.1326;10.8583;5362.51;6.44107;0;0;8.01762e-19;0.01;0;6.83904;101;0;-1-1;-1
360;767;68.6547;71.301;20.7773;12.5952;8369.65;7.4655;0;0;8.01762e-19;0.01;0;6.46046;101;0;-1-1;-1
360;768;86.7846;-55.1103;19.6242;10.9332;5474.38;6.48646;0;0;8.01762e-19;0.01;0;4.78388;101;0;-1-1;-1
360;769;85.1919;-35.0195;19.6506;12.6795;8538.68;7.51772;0;0;8.01762e-19;0.01;0;5.95701;101;0;-1-1;-1
360;770;84.1935;-17.1657;19.6172;10.6074;4999.36;6.28243;0;0;8.01762e-19;0.01;0;6.75325;101;0;-1-1;-1
360;771;85.0008;1.31705;19.9241;10.9371;5480.16;6.48011;0;0;6.4141e-19;0.01;0;7.24243;101;0;-1-1;-1
360;772;85.0319;20.5795;19.9637;12.3496;7889.47;7.32567;0;0;8.01762e-19;0.01;0;6.75079;101;0;-1-1;-1
360;773;85.0068;39.9828;18.9781;13.0091;9222.01;7.71408;0;0;8.01762e-19;0.01;0;6.23925;101;0;-1-1;-1
360;774;84.7218;59.8096;20.4174;11.0642;5673.43;6.56666;0;0;8.01762e-19;0.01;0;5.73726;101;0;-1-1;-1
360;775;105.248;-26.6677;18.941;12.3252;7842.88;7.31289;0;0;8.01762e-19;0.01;0;5.62705;102;0;-1-1;-1
360;776;99.7712;-8.05884;21.0604;10.6261;5025.83;6.29046;0;0;6.4141e-19;0.01;0;6.07364;101;0;-1-1;-1
360;777;101.602;10.002;20.4304;11.3757;6166.27;6.74087;0;0;8.01762e-19;0.01;0;4.81966;101;0;-1-1;-1
360;778;103.896;28.3906;20.023;11.6719;6660.53;6.92021;0;0;8.01762e-19;0.01;0;5.51537;101;0;-1-1;-1
360;779;-103.268;5.18806;38.0341;10.7924;5265.53;6.39661;0;0;8.01762e-19;0.01;0;4.41064;101;0;-1-1;-1
360;780;-91.617;-45.036;35.7343;12.391;7969.08;7.33464;0;0;8.01762e-19;0.01;0;4.88064;101;0;-1-1;-1
360;781;-90.1471;-25.12;35.2536;11.6902;6691.95;6.93227;0;0;8.01762e-19;0.01;0;6.89213;101;0;-1-1;-1
360;782;-87.7219;-6.49889;36.1248;11.6056;6547.68;6.88428;0;0;8.01762e-19;0.01;0;7.33175;101;0;-1-1;-1
360;783;-86.5246;12.5103;35.6135;10.9456;5492.93;6.49227;0;0;8.01762e-19;0.01;0;7.28614;101;0;-1-1;-1
360;784;-88.6004;31.1213;37.6276;11.8178;6913.53;7.00711;0;0;8.01762e-19;0.01;0;6.66462;101;0;-1-1;-1
360;785;-87.8181;49.7335;39.7482;10.6982;5128.88;6.34563;0;0;8.01762e-19;0.01;0;4.47254;101;0;-1-1;-1
360;786;-75.0657;-74.6006;37.0021;11.8849;7031.94;7.03738;0;0;6.4141e-19;0.01;0;4.69277;101;0;-1-1;-1
360;787;-73.4924;-54.7898;36.3856;12.1207;7458.93;7.18094;0;0;8.01762e-19;0.01;0;7.10959;101;0;-1-1;-1
360;788;-72.6836;-35.0125;35.3539;12.47;8122.52;7.39416;0;0;8.01762e-19;0.01;0;8.57327;101;0;-1-1;-1
360;789;-71.6532;-16.4988;35.7674;10.6451;5052.91;6.30559;0;0;8.01762e-19;0.01;0;8.24292;101;0;-1-1;-1
