Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.95252;21.4413;3.37065;10.1872;4428.45;5.99793;0;0;1.63322e-28;0.01;0;5.41757;102;0;-1-1;-1
560;591;-5.7376;40.2619;4.0163;11.0858;5706.77;6.50822;0;0;1.63322e-28;0.01;0;5.74841;102;0;-1-1;-1
560;592;-3.93974;59.2727;4.53985;10.234;4489.72;6.00836;0;0;1.63322e-28;0.01;0;5.95501;102;0;-1-1;-1
560;593;-3.49415;75.6047;11.5212;9.82423;3971.77;5.77041;0;0;1.63322e-28;0.01;0;6.49108;102;0;-1-1;-1
560;594;-5.81617;101.914;2.95758;11.7667;6824.19;6.90939;0;0;1.63322e-28;0.01;0;5.05089;102;0;-1-1;-1
560;595;11.957;-105.526;2.54839;10.4575;4790.36;6.14431;0;0;1.63322e-28;0.01;0;4.84589;102;0;-1-1;-1
560;596;10.0322;-86.0709;3.79143;11.5772;6499.86;6.8072;0;0;1.63322e-28;0.01;0;6.76364;102;0;-1-1;-1
560;597;10.0164;-65.4262;2.86975;12.0995;7419.84;7.1095;0;0;1.63322e-28;0.01;0;5.50769;102;0;-1-1;-1
560;598;11.5937;-46.8389;2.90827;11.8339;6941.88;6.94763;0;0;1.63322e-28;0.01;0;5.66802;102;0;-1-1;-1
560;599;12.8688;-26.6393;2.93816;11.471;6322.51;6.73708;0;0;1.63322e-28;0.01;0;6.18186;102;0;-1-1;-1
560;600;11.6958;-5.84627;3.14646;12.1809;7570.53;7.15651;0;0;1.30657e-28;0.01;0;5.36971;102;0;-1-1;-1
560;601;13.3354;11.7081;3.66907;10.7255;5168.17;6.30302;0;0;1.63322e-28;0.01;0;5.49981;102;0;-1-1;-1
560;602;11.9445;31.8612;3.86505;11.918;7090.88;7.00318;0;0;1.63322e-28;0.01;0;6.55563;102;0;-1-1;-1
560;603;12.6212;50.8432;4.45009;10.202;4447.81;5.99512;0;0;1.63322e-28;0.01;0;6.6746;102;0;-1-1;-1
560;604;11.0776;68.5282;5.12734;10.1968;4440.97;5.98648;0;0;1.63322e-28;0.01;0;6.19944;102;0;-1-1;-1
560;605;9.05742;87.5732;4.09828;10.3988;4710.24;6.11289;0;0;1.63322e-28;0.01;0;5.56997;102;0;-1-1;-1
560;606;10.0006;106.75;2.11656;11.7043;6716.15;6.87857;0;0;1.30657e-28;0.01;0;4.47082;102;0;-1-1;-1
560;607;27.1643;-95.0027;3.19016;10.1475;4376.84;5.95552;0;0;1.63322e-28;0.01;0;6.29161;102;0;-1-1;-1
560;608;27.9645;-75.8869;3.47507;12.2634;7725.37;7.20453;0;0;1.63322e-28;0.01;0;7.90695;102;0;-1-1;-1
560;609;29.0542;-56.3149;3.36737;10.3298;4617.06;6.07067;0;0;1.63322e-28;0.01;0;7.12149;102;0;-1-1;-1
560;610;29.0659;-37.9376;3.27527;10.2185;4469.38;5.99708;0;0;1.63322e-28;0.01;0;6.6221;102;0;-1-1;-1
560;611;29.3231;-16.6149;3.33472;10.2123;4461.33;5.99919;0;0;1.63322e-28;0.01;0;6.68371;102;0;-1-1;-1
560;612;29.9896;2.29911;4.07933;11.4493;6286.82;6.72894;0;0;1.63322e-28;0.01;0;7.47463;102;0;-1-1;-1
560;613;29.2724;22.7628;5.46815;11.503;6375.64;6.76631;0;0;1.63322e-28;0.01;0;7.05289;102;0;-1-1;-1
560;614;29.1437;41.9281;3.94311;10.2153;4465.23;5.99826;0;0;1.63322e-28;0.01;0;6.30231;102;0;-1-1;-1
560;615;28.7629;61.2587;4.62918;11.8415;6955.14;6.95369;0;0;1.30657e-28;0.01;0;7.67512;102;0;-1-1;-1
560;616;25.5355;80.6909;6.19097;10.9829;5549.28;6.46014;0;0;1.63322e-28;0.01;0;5.7488;102;0;-1-1;-1
560;617;30.6787;103.058;3.70671;12.247;7694.54;7.1929;0;0;1.63322e-28;0.01;0;4.53431;102;0;-1-1;-1
560;618;44.8858;-87.2191;4.19332;11.337;6103.54;6.65864;0;0;1.63322e-28;0.01;0;7.17321;102;0;-1-1;-1
560;619;45.5027;-67.0068;3.39451;10.3739;4676.37;6.10577;0;0;1.63322e-28;0.01;0;6.50495;102;0;-1-1;-1
560;620;45.7776;-46.9983;3.60795;10.7854;5255.25;6.34319;0;0;1.30657e-28;0.01;0;6.52628;102;0;-1-1;-1
560;621;46.5771;-27.6925;3.10803;11.4782;6334.43;6.74915;0;0;1.63322e-28;0.01;0;7.39737;102;0;-1-1;-1
560;622;46.8647;-8.11355;3.82984;11.2573;5975.71;6.61657;0;0;1.30657e-28;0.01;0;6.8384;102;0;-1-1;-1
560;623;47.1653;11.6203;4.14532;11.4654;6313.25;6.73955;0;0;1.63322e-28;0.01;0;6.98055;102;0;-1-1;-1
560;624;46.5716;32.0642;3.97794;11.9659;7176.76;7.03211;0;0;1.30657e-28;0.01;0;7.68385;102;0;-1-1;-1
560;625;46.8747;52.7393;3.56787;12.4754;8133.07;7.32908;0;0;1.63322e-28;0.01;0;7.07825;102;0;-1-1;-1
560;626;46.5025;72.6445;3.68636;12.429;8042.62;7.28903;0;0;1.63322e-28;0.01;0;7.21575;102;0;-1-1;-1
560;627;48.7658;92.8463;7.90053;9.93685;4109.94;5.83987;0;0;1.63322e-28;0.01;0;4.4587;102;0;-1-1;-1
560;628;62.3179;-95.0114;3.19787;10.2516;4513.03;6.02585;0;0;1.63322e-28;0.01;0;3.27256;102;0;-1-1;-1
560;629;62.4454;-77.8792;4.76659;11.74;6777.87;6.90115;0;0;1.63322e-28;0.01;0;7.09294;102;0;-1-1;-1
560;630;62.7179;-57.4209;3.27464;12.1481;7509.61;7.13402;0;0;1.30657e-28;0.01;0;7.69413;102;0;-1-1;-1
560;631;63.2693;-37.6662;3.42478;10.2428;4501.33;6.01234;0;0;1.30657e-28;0.01;0;6.55628;102;0;-1-1;-1
560;632;63.9826;-17.022;3.595;10.308;4587.94;6.05654;0;0;1.63322e-28;0.01;0;6.56522;102;0;-1-1;-1
560;633;64.0717;1.56713;4.64735;10.2646;4530.19;6.03598;0;0;1.63322e-28;0.01;0;7.39251;102;0;-1-1;-1
560;634;64.2954;21.5887;3.49104;11.3641;6147.48;6.67076;0;0;1.63322e-28;0.01;0;6.93146;102;0;-1-1;-1
560;635;64.313;42.204;3.9267;11.7812;6849.5;6.92709;0;0;1.63322e-28;0.01;0;6.90593;102;0;-1-1;-1
560;636;64.6235;62.1074;5.43955;10.227;4480.55;6.00934;0;0;1.63322e-28;0.01;0;7.03944;102;0;-1-1;-1
560;637;63.9995;82.0615;4.12304;10.936;5478.52;6.43487;0;0;1.63322e-28;0.01;0;5.03996;102;0;-1-1;-1
560;638;80.9588;-67.8845;6.03082;11.9493;7146.81;7.01783;0;0;1.30657e-28;0.01;0;4.96781;102;0;-1-1;-1
560;639;80.5628;-46.7711;3.5911;11.6272;6584.3;6.83514;0;0;1.63322e-28;0.01;0;6.96436;102;0;-1-1;-1
560;640;80.4976;-26.9772;3.14191;10.2977;4574.08;6.06263;0;0;1.63322e-28;0.01;0;6.94989;102;0;-1-1;-1
560;641;80.4129;-8.23647;5.7975;10.238;4495.03;6.00496;0;0;1.63322e-28;0.01;0;5.88392;102;0;-1-1;-1
560;642;81.6536;11.0792;3.37395;12.3224;7837.47;7.24102;0;0;1.30657e-28;0.01;0;6.86419;102;0;-1-1;-1
560;643;81.5573;31.6437;2.65769;10.2491;4509.71;6.02174;0;0;1.63322e-28;0.01;0;7.102;102;0;-1-1;-1
560;644;81.1153;51.9589;3.42189;11.3102;6060.32;6.65147;0;0;1.63322e-28;0.01;0;6.50203;102;0;-1-1;-1
560;645;81.6265;71.694;3.87437;11.7757;6839.81;6.91557;0;0;1.63322e-28;0.01;0;4.35896;102;0;-1-1;-1
560;646;97.6258;-55.4758;2.7089;10.9922;5563.39;6.46455;0;0;1.63322e-28;0.01;0;4.1047;102;0;-1-1;-1
560;647;96.7506;-36.481;2.77018;9.95592;4133.64;5.84123;0;0;2.04152e-28;0.01;0;5.96992;102;0;-1-1;-1
560;648;97.3591;-17.8775;4.73113;11.5045;6378.09;6.75666;0;0;1.63322e-28;0.01;0;6.40288;102;0;-1-1;-1
560;649;98.6427;1.73601;3.90386;10.979;5543.42;6.4438;0;0;1.63322e-28;0.01;0;6.35791;102;0;-1-1;-1
560;650;98.3511;22.2645;3.45401;11.0629;5671.42;6.50559;0;0;1.30657e-28;0.01;0;6.8347;102;0;-1-1;-1
560;651;96.6945;41.7084;2.17427;9.88277;4043.19;5.80636;0;0;2.04152e-28;0.01;0;6.19835;102;0;-1-1;-1
560;652;99.3463;60.6316;5.71118;11.9673;7179.17;7.02658;0;0;1.63322e-28;0.01;0;4.47368;102;0;-1-1;-1
560;653;114.651;-28.509;-1.02091;12.4878;8157.27;7.32974;0;0;1.63322e-28;0.01;0;3.73096;102;0;-1-1;-1
560;654;116.018;-10.9353;9.09419;11.1302;5775.67;6.54246;0;0;1.63322e-28;0.01;0;2.52612;102;0;-1-1;-1
560;655;115.008;15.6717;5.1517;11.6024;6542.4;6.82324;0;0;1.63322e-28;0.01;0;3.57877;102;0;-1-1;-1
560;656;114.543;36.2354;2.35885;12.0532;7334.93;7.08718;0;0;1.63322e-28;0.01;0;4.10741;102;0;-1-1;-1
560;657;-106.904;-52.0144;21.6613;12.0324;7296.96;7.07798;0;0;1.63322e-28;0.01;0;1.85165;102;0;-1-1;-1
560;658;-102.351;-30.7459;18.6616;11.3063;6054.07;6.64702;0;0;1.63322e-28;0.01;0;4.44776;102;0;-1-1;-1
560;659;-104.712;-11.6406;25.296;11.9399;7130.1;7.01542;0;0;1.30657e-28;0.01;0;3.27353;102;0;-1-1;-1
560;660;-101.906;12.8403;20.7649;11.3019;6047.07;6.64244;0;0;1.63322e-28;0.01;0;5.34062;102;0;-1-1;-1
560;661;-100.306;33.0964;21.1946;10.2736;4542.15;6.03461;0;0;1.63322e-28;0.01;0;4.38934;102;0;-1-1;-1
560;662;-100.023;51.9147;23.745;10.4489;4778.63;6.14046;0;0;1.30657e-28;0.01;0;3.14386;102;0;-1-1;-1
560;663;-86.9357;-75.8273;19.792;11.3842;6180.09;6.68883;0;0;1.30657e-28;0.01;0;3.7383;102;0;-1-1;-1
560;664;-86.6323;-56.2574;19.8418;10.8561;5359.33;6.37978;0;0;1.63322e-28;0.01;0;6.17419;102;0;-1-1;-1
560;665;-84.7918;-36.6947;18.9237;10.268;4534.66;6.03232;0;0;1.63322e-28;0.01;0;6.02101;102;0;-1-1;-1
560;666;-85.4805;-17.1285;18.4318;11.9569;7160.59;7.02259;0;0;1.63322e-28;0.01;0;6.98889;102;0;-1-1;-1
560;667;-84.6413;3.12642;20.6646;11.6928;6696.36;6.86854;0;0;1.63322e-28;0.01;0;7.46546;102;0;-1-1;-1
560;668;-84.3385;22.8883;20.5274;11.6365;6600.19;6.83649;0;0;1.63322e-28;0.01;0;7.02165;102;0;-1-1;-1
560;669;-84.329;42.6513;21.787;10.5831;4965.02;6.22097;0;0;1.30657e-28;0.01;0;6.74867;102;0;-1-1;-1
560;670;-83.695;61.2017;20.7019;10.235;4491.12;6.01161;0;0;1.63322e-28;0.01;0;5.37435;102;0;-1-1;-1
560;671;-70.1338;-87.126;20.1323;12.1124;7443.57;7.11784;0;0;1.63322e-28;0.01;0;4.96563;102;0;-1-1;-1
560;672;-69.477;-66.1298;20.072;11.3622;6144.38;6.68286;0;0;1.63322e-28;0.01;0;6.76582;102;0;-1-1;-1
560;673;-68.5454;-47.0622;19.7649;12.3566;7902.95;7.26115;0;0;1.63322e-28;0.01;0;7.12319;102;0;-1-1;-1
560;674;-67.4405;-26.9237;19.6704;10.6839;5108.37;6.2683;0;0;1.30657e-28;0.01;0;7.15894;102;0;-1-1;-1
560;675;-67.4192;-7.71447;20.4622;11.9914;7222.72;7.04856;0;0;1.63322e-28;0.01;0;7.10443;102;0;-1-1;-1
560;676;-67.418;12.7934;20.3554;10.4548;4786.64;6.13337;0;0;1.30657e-28;0.01;0;6.64912;102;0;-1-1;-1
560;677;-67.387;32.5303;20.8409;11.6145;6562.76;6.82297;0;0;1.63322e-28;0.01;0;7.562;102;0;-1-1;-1
560;678;-67.6349;51.725;20.9796;10.2761;4545.35;6.03668;0;0;1.63322e-28;0.01;0;6.63159;102;0;-1-1;-1
560;679;-67.2991;71.1875;20.2596;10.4139;4730.75;6.11782;0;0;1.63322e-28;0.01;0;5.46622;102;0;-1-1;-1
560;680;-71.2066;90.7338;21.7039;11.579;6502.87;6.80227;0;0;1.63322e-28;0.01;0;3.01636;102;0;-1-1;-1
560;681;-52.7369;-97.8638;20.8437;11.5928;6526.17;6.81519;0;0;1.63322e-28;0.01;0;3.19662;102;0;-1-1;-1
560;682;-52.8794;-76.6478;20.7195;10.8357;5329.17;6.37151;0;0;1.63322e-28;0.01;0;5.4761;102;0;-1-1;-1
560;683;-51.6603;-57.2078;20.3744;11.0076;5586.85;6.47403;0;0;1.63322e-28;0.01;0;6.17089;102;0;-1-1;-1
560;684;-50.7342;-36.8284;20.5635;11.5013;6372.82;6.761;0;0;1.63322e-28;0.01;0;5.57421;102;0;-1-1;-1
560;685;-50.8815;-17.2583;20.4016;10.1954;4439.22;5.9874;0;0;1.63322e-28;0.01;0;5.07047;102;0;-1-1;-1
560;686;-50.9293;2.47671;20.1769;10.6164;5012.17;6.2413;0;0;1.30657e-28;0.01;0;5.73685;102;0;-1-1;-1
560;687;-51.1591;21.5604;20.7612;10.6285;5029.26;6.24656;0;0;1.63322e-28;0.01;0;5.59756;102;0;-1-1;-1
560;688;-50.9438;42.5505;20.9179;10.8148;5298.37;6.35821;0;0;1.63322e-28;0.01;0;5.53819;102;0;-1-1;-1
560;689;-51.3367;61.6307;20.7752;10.8382;5332.87;6.36659;0;0;1.63322e-28;0.01;0;5.90011;102;0;-1-1;-1
560;690;-52.6955;84.4683;16.2438;12.2969;7788.9;7.22235;0;0;1.63322e-28;0.01;0;5.76743;102;0;-1-1;-1
560;691;-52.9147;100.029;20.7013;10.8148;5298.37;6.3587;0;0;1.30657e-28;0.01;0;1.86104;102;0;-1-1;-1
560;692;-31.5287;-105.053;19.7969;9.97753;4160.61;5.86322;0;0;2.04152e-28;0.01;0;4.58543;102;0;-1-1;-1
560;693;-33.8353;-85.9391;22.0187;11.862;6991.29;6.96746;0;0;1.63322e-28;0.01;0;6.52572;102;0;-1-1;-1
560;694;-33.5728;-66.6495;19.3556;10.2202;4471.62;5.99684;0;0;1.63322e-28;0.01;0;5.70565;102;0;-1-1;-1
560;695;-33.5624;-45.8293;22.24;10.6615;5076.33;6.26436;0;0;1.30657e-28;0.01;0;5.57395;102;0;-1-1;-1
560;696;-34.4162;-26.7843;20.2873;11.4784;6334.78;6.74162;0;0;1.63322e-28;0.01;0;6.37427;102;0;-1-1;-1
560;697;-34.7787;-6.95087;20.2963;11.2478;5960.55;6.61228;0;0;1.63322e-28;0.01;0;5.55064;102;0;-1-1;-1
560;698;-34.6652;11.3953;20.5004;11.5764;6498.38;6.79609;0;0;1.63322e-28;0.01;0;5.70817;102;0;-1-1;-1
560;699;-33.774;32.015;20.387;10.8661;5374.16;6.39043;0;0;1.63322e-28;0.01;0;6.25889;102;0;-1-1;-1
560;700;-33.2129;51.5466;20.6456;11.5377;6433.4;6.77749;0;0;1.63322e-28;0.01;0;5.7949;102;0;-1-1;-1
560;701;-32.9036;71.7796;20.37;10.8532;5355;6.38026;0;0;1.63322e-28;0.01;0;5.65569;102;0;-1-1;-1
560;702;-34.533;92.3927;19.2759;12.2327;7667.49;7.18582;0;0;1.63322e-28;0.01;0;5.41842;102;0;-1-1;-1
560;703;-15.1719;-95.1436;18.4236;11.7267;6754.9;6.89038;0;0;1.63322e-28;0.01;0;6.73369;102;0;-1-1;-1
560;704;-17.1385;-77.3104;19.6611;10.2252;4478.25;6.00838;0;0;1.63322e-28;0.01;0;6.42585;102;0;-1-1;-1
560;705;-17.0075;-58.3219;23.7231;11.75;6795.27;6.89977;0;0;1.63322e-28;0.01;0;6.97812;102;0;-1-1;-1
560;706;-17.5872;-36.5952;18.9509;10.3914;4700.15;6.10878;0;0;1.63322e-28;0.01;0;6.08359;102;0;-1-1;-1
560;707;-17.3625;-17.5069;19.0507;11.6893;6690.48;6.86753;0;0;1.63322e-28;0.01;0;7.28796;102;0;-1-1;-1
560;708;-16.5694;1.78589;20.1512;12.1551;7522.63;7.14476;0;0;1.63322e-28;0.01;0;8.25898;102;0;-1-1;-1
560;709;-16.9367;22.1118;19.9546;12.1242;7465.38;7.12471;0;0;1.63322e-28;0.01;0;7.12188;102;0;-1-1;-1
560;710;-16.4565;41.1814;20.3495;10.7682;5230.17;6.32954;0;0;1.63322e-28;0.01;0;6.64802;102;0;-1-1;-1
560;711;-14.9919;61.8818;20.532;12.1879;7583.6;7.15603;0;0;1.30657e-28;0.01;0;8.20906;102;0;-1-1;-1
560;712;-17.6883;82.0123;20.4523;10.3459;4638.61;6.07356;0;0;1.30657e-28;0.01;0;6.73013;102;0;-1-1;-1
560;713;-16.4421;99.9313;19.5185;10.2181;4468.91;5.99978;0;0;1.63322e-28;0.01;0;5.6397;102;0;-1-1;-1
560;714;-0.177508;-109.749;19.4968;12.3284;7848.85;7.24325;0;0;1.63322e-28;0.01;0;4.64038;102;0;-1-1;-1
560;715;0.146503;-83.7198;20.2377;10.5046;4855.4;6.17459;0;0;1.63322e-28;0.01;0;6.61091;102;0;-1-1;-1
560;716;0.272818;-65.7631;19.3434;10.2861;4558.63;6.04422;0;0;1.30657e-28;0.01;0;5.74336;102;0;-1-1;-1
560;717;-0.247204;-45.3905;19.7876;11.933;7117.68;7.01492;0;0;1.30657e-28;0.01;0;6.85092;102;0;-1-1;-1
560;718;0.0698745;-25.7204;18.3508;10.6088;5001.34;6.2309;0;0;1.30657e-28;0.01;0;7.06446;102;0;-1-1;-1
560;719;0.756861;-7.06654;19.8246;10.3199;4603.73;6.06517;0;0;1.63322e-28;0.01;0;6.45185;102;0;-1-1;-1
560;720;1.40429;10.7831;19.6959;11.9206;7095.45;7.00183;0;0;1.63322e-28;0.01;0;6.81441;102;0;-1-1;-1
560;721;1.15414;30.8674;20.3624;11.9542;7155.75;7.02285;0;0;1.30657e-28;0.01;0;7.96814;102;0;-1-1;-1
560;722;0.825055;48.7475;18.8786;10.3669;4666.92;6.09164;0;0;1.63322e-28;0.01;0;7.27226;102;0;-1-1;-1
560;723;3.48614;64.2819;21.5893;9.88919;4051.08;5.80882;0;0;1.63322e-28;0.01;0;7.58465;102;0;-1-1;-1
560;724;-1.13103;91.0004;18.9976;10.4375;4762.99;6.134;0;0;1.30657e-28;0.01;0;7.35858;102;0;-1-1;-1
560;725;0.745326;108.621;20.2382;10.5147;4869.39;6.18522;0;0;1.63322e-28;0.01;0;3.69841;102;0;-1-1;-1
560;726;16.2806;-96.2357;20.6044;12.11;7439.11;7.11523;0;0;1.63322e-28;0.01;0;6.20459;102;0;-1-1;-1
560;727;16.5256;-74.9808;19.4911;10.1985;4443.15;5.99297;0;0;1.63322e-28;0.01;0;6.72978;102;0;-1-1;-1
560;728;17.536;-56.2266;19.7569;11.5877;6517.56;6.81027;0;0;1.63322e-28;0.01;0;7.74366;102;0;-1-1;-1
560;729;18.0917;-37.4773;18.7784;10.1958;4439.67;5.99096;0;0;1.30657e-28;0.01;0;6.58563;102;0;-1-1;-1
560;730;17.5282;-16.4222;19.1564;11.1571;5817.65;6.5474;0;0;1.30657e-28;0.01;0;6.94131;102;0;-1-1;-1
560;731;18.666;2.25447;20.3777;10.2703;4537.75;6.04188;0;0;1.63322e-28;0.01;0;7.24972;102;0;-1-1;-1
560;732;18.4608;21.1263;20.7832;11.0069;5585.76;6.46559;0;0;1.30657e-28;0.01;0;6.91576;102;0;-1-1;-1
560;733;18.6426;41.3118;20.024;10.7349;5181.84;6.3106;0;0;1.63322e-28;0.01;0;6.61004;102;0;-1-1;-1
560;734;19.4132;60.211;20.4281;10.6971;5127.3;6.29183;0;0;1.63322e-28;0.01;0;7.26694;102;0;-1-1;-1
560;735;12.5371;78.7407;19.7429;10.1818;4421.48;5.98422;0;0;1.30657e-28;0.01;0;7.14189;102;0;-1-1;-1
560;736;16.7254;97.1189;18.32;11.0287;5619.06;6.47752;0;0;1.63322e-28;0.01;0;5.94446;102;0;-1-1;-1
560;737;36.8685;-103.516;16.3257;10.9327;5473.52;6.42387;0;0;1.63322e-28;0.01;0;3.55797;102;0;-1-1;-1
560;738;33.6929;-85.3108;20.2715;11.5153;6396.12;6.76592;0;0;1.63322e-28;0.01;0;7.52095;102;0;-1-1;-1
560;739;34.2813;-65.5177;19.3991;10.9496;5498.95;6.43842;0;0;1.63322e-28;0.01;0;6.8495;102;0;-1-1;-1
560;740;34.5935;-46.5233;19.3118;10.1793;4418.12;5.98244;0;0;1.30657e-28;0.01;0;6.29878;102;0;-1-1;-1
560;741;33.8811;-27.5143;18.4645;11.2493;5963;6.61272;0;0;1.63322e-28;0.01;0;7.37424;102;0;-1-1;-1
560;742;34.7997;-8.02388;20.2693;11.1766;5848.19;6.56141;0;0;1.63322e-28;0.01;0;6.87768;102;0;-1-1;-1
560;743;35.2867;11.8091;20.7111;10.707;5141.54;6.29796;0;0;1.63322e-28;0.01;0;6.68294;102;0;-1-1;-1
560;744;35.4222;31.6894;20.915;10.5676;4943.3;6.21396;0;0;1.63322e-28;0.01;0;7.05242;102;0;-1-1;-1
560;745;35.4424;50.2827;20.4304;10.2499;4510.75;6.0208;0;0;1.63322e-28;0.01;0;6.56028;102;0;-1-1;-1
560;746;34.7865;71.8791;20.9592;10.9435;5489.8;6.43841;0;0;1.63322e-28;0.01;0;6.51658;102;0;-1-1;-1
560;747;34.8905;90.8482;20.1835;11.0877;5709.7;6.5097;0;0;1.30657e-28;0.01;0;6.35697;102;0;-1-1;-1
560;748;54.2173;-93.3301;21.3292;12.0609;7348.99;7.0847;0;0;1.63322e-28;0.01;0;4.46906;102;0;-1-1;-1
560;749;50.0276;-74.9201;19.4591;10.3489;4642.72;6.08374;0;0;1.63322e-28;0.01;0;6.99597;102;0;-1-1;-1
560;750;50.6731;-56.3175;19.5685;10.2158;4465.81;6.00004;0;0;1.30657e-28;0.01;0;7.05107;102;0;-1-1;-1
560;751;51.587;-37.0295;19.8987;11.5072;6382.6;6.76134;0;0;1.63322e-28;0.01;0;6.08584;102;0;-1-1;-1
560;752;51.9835;-18.7606;20.2117;12.0611;7349.41;7.08688;0;0;1.30657e-28;0.01;0;6.3075;102;0;-1-1;-1
560;753;52.1165;1.53095;20.6071;11.5779;6500.97;6.80525;0;0;1.30657e-28;0.01;0;7.65009;102;0;-1-1;-1
560;754;52.6703;21.3116;20.5849;11.723;6748.39;6.89033;0;0;1.63322e-28;0.01;0;7.12266;102;0;-1-1;-1
560;755;52.4059;42.104;20.5329;10.2332;4488.75;6.00668;0;0;1.30657e-28;0.01;0;6.53774;102;0;-1-1;-1
560;756;52.3467;61.8353;21.0109;12.2117;7628.12;7.17519;0;0;1.63322e-28;0.01;0;7.78152;102;0;-1-1;-1
560;757;51.9902;81.629;21.3569;10.5943;4980.83;6.22333;0;0;1.63322e-28;0.01;0;6.25027;102;0;-1-1;-1
560;758;47.7418;104.494;21.3679;10.2602;4524.39;6.02967;0;0;1.63322e-28;0.01;0;2.20524;102;0;-1-1;-1
560;759;75.412;-82.8381;20.1229;11.7366;6771.91;6.9009;0;0;1.63322e-28;0.01;0;3.74444;102;0;-1-1;-1
560;760;66.0669;-66.1379;20.0525;10.2977;4574.18;6.04533;0;0;1.63322e-28;0.01;0;6.00115;102;0;-1-1;-1
560;761;69.0027;-48.0386;20.2285;12.1328;7481.27;7.12899;0;0;1.30657e-28;0.01;0;5.74866;102;0;-1-1;-1
560;762;69.9863;-27.5278;19.3197;11.8996;7058.05;6.98279;0;0;1.30657e-28;0.01;0;6.48494;102;0;-1-1;-1
560;763;69.047;-7.89486;20.2344;10.767;5228.5;6.32618;0;0;1.30657e-28;0.01;0;5.71471;102;0;-1-1;-1
560;764;70.0001;11.2967;20.3436;11.3829;6178.04;6.68177;0;0;1.63322e-28;0.01;0;5.71463;102;0;-1-1;-1
560;765;70.0043;31.9291;20.5045;12.3436;7877.91;7.25203;0;0;1.63322e-28;0.01;0;6.37239;102;0;-1-1;-1
560;766;69.2911;51.6648;20.7556;10.4662;4802.41;6.15566;0;0;1.63322e-28;0.01;0;5.38101;102;0;-1-1;-1
560;767;70.0012;73.0037;20.8551;12.0222;7278.54;7.06277;0;0;1.63322e-28;0.01;0;5.10298;102;0;-1-1;-1
560;768;88.0291;-55.7897;20.0317;10.4963;4843.91;6.17433;0;0;1.63322e-28;0.01;0;4.26718;102;0;-1-1;-1
560;769;87.2794;-36.0237;19.6554;12.0912;7404.6;7.1073;0;0;1.63322e-28;0.01;0;6.34605;102;0;-1-1;-1
560;770;86.9602;-17.9479;20.4322;10.2419;4500.23;6.01252;0;0;1.63322e-28;0.01;0;5.86419;102;0;-1-1;-1
560;771;87.0058;1.76954;20.447;10.5109;4864.18;6.17219;0;0;1.30657e-28;0.01;0;6.04484;102;0;-1-1;-1
560;772;87.275;22.1524;19.947;11.7999;6882.08;6.93899;0;0;1.63322e-28;0.01;0;5.44527;102;0;-1-1;-1
560;773;88.2252;40.5889;19.3522;12.4644;8111.56;7.32136;0;0;1.63322e-28;0.01;0;5.55572;102;0;-1-1;-1
560;774;85.5712;60.896;20.4906;10.5355;4898.46;6.19876;0;0;1.63322e-28;0.01;0;3.73064;102;0;-1-1;-1
560;775;106.187;-26.9925;19.3072;11.7195;6742.51;6.893;0;0;1.63322e-28;0.01;0;5.68624;102;0;-1-1;-1
560;776;101.942;-8.0658;20.5736;10.2149;4464.68;5.99438;0;0;1.30657e-28;0.01;0;5.2728;102;0;-1-1;-1
560;777;103.401;10.6989;20.1189;10.9025;5428.26;6.40244;0;0;1.63322e-28;0.01;0;5.13951;102;0;-1-1;-1
560;778;106.404;29.3502;20.0722;11.2973;6039.62;6.64109;0;0;1.63322e-28;0.01;0;5.68556;102;0;-1-1;-1
560;779;-105.03;4.20975;37.435;10.2982;4574.79;6.05117;0;0;1.63322e-28;0.01;0;3.94001;102;0;-1-1;-1
560;780;-92.8548;-45.4833;35.8123;11.8639;6994.73;6.95713;0;0;1.63322e-28;0.01;0;4.98911;102;0;-1-1;-1
560;781;-91.9587;-25.6452;35.3391;11.2243;5923.41;6.59686;0;0;1.63322e-28;0.01;0;6.00692;102;0;-1-1;-1
560;782;-89.6151;-6.78876;36.9313;11.0571;5662.49;6.50649;0;0;1.63322e-28;0.01;0;6.4293;102;0;-1-1;-1
560;783;-88.943;13.0317;36.4105;10.5295;4889.97;6.19162;0;0;1.63322e-28;0.01;0;6.39365;102;0;-1-1;-1
560;784;-89.1626;32.1387;37.2076;11.2768;6006.88;6.62584;0;0;1.63322e-28;0.01;0;5.04253;102;0;-1-1;-1
560;785;-88.6771;50.8099;37.6807;10.2757;4544.94;6.04341;0;0;1.63322e-28;0.01;0;3.75018;102;0;-1-1;-1
560;786;-75.6394;-76.0026;36.8039;11.3865;6183.8;6.68697;0;0;1.30657e-28;0.01;0;4.40462;102;0;-1-1;-1
560;787;-75.5351;-55.9748;37.0221;11.7005;6709.75;6.87142;0;0;1.63322e-28;0.01;0;6.95147;102;0;-1-1;-1
560;788;-74.487;-35.393;35.7029;11.9575;7161.57;7.0249;0;0;1.63322e-28;0.01;0;6.99554;102;0;-1-1;-1
560;789;-73.8137;-16.8884;36.3812;10.2145;4464.2;5.9965;0;0;1.63322e-28;0.01;0;6.27137;102;0;-1-1;-1
