Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-24.2115;97.003;6.62206;10.2354;4491.68;5.82029;0;0;1.83502e-61;0.01;0;3.47618;102;0;-1-1;-1
1240;583;-6.9748;-103.335;-0.498351;10.3056;4584.71;5.89308;0;0;1.83502e-61;0.01;0;2.43588;102;0;-1-1;-1
1240;584;-2.33536;-87.1264;0.749045;8.82785;2881.73;5.0436;0;0;1.83502e-61;0.01;0;5.78497;102;0;-1-1;-1
1240;585;-10.1346;-59.3813;7.09158;8.44368;2521.64;4.79721;0;0;1.83502e-61;0.01;0;4.78719;102;0;-1-1;-1
1240;586;-7.72465;-44.6898;2.98724;8.72321;2780.46;4.98717;0;0;1.83502e-61;0.01;0;4.95057;102;0;-1-1;-1
1240;587;-7.21974;-29.0714;-1.2145;9.65772;3773.23;5.51175;0;0;1.83502e-61;0.01;0;5.02221;102;0;-1-1;-1
1240;588;-9.42157;-12.1678;4.5649;9.95185;4128.57;5.67223;0;0;1.46801e-61;0.01;0;4.80589;102;0;-1-1;-1
1240;589;-6.00111;4.96008;2.00846;8.69844;2756.85;4.95676;0;0;1.83502e-61;0.01;0;4.42931;102;0;-1-1;-1
1240;590;-7.01269;21.558;2.94756;8.63239;2694.52;4.94006;0;0;1.83502e-61;0.01;0;5.74907;102;0;-1-1;-1
1240;591;-7.25313;37.6753;4.97578;9.43966;3523.37;5.37223;0;0;1.83502e-61;0.01;0;5.62205;102;0;-1-1;-1
1240;592;-0.158201;52.2583;5.6698;8.73736;2794.02;4.97838;0;0;1.83502e-61;0.01;0;4.86362;102;0;-1-1;-1
1240;593;-2.36532;67.2695;10.4513;8.31647;2409.39;4.73966;0;0;1.83502e-61;0.01;0;6.27313;102;0;-1-1;-1
1240;594;-6.76707;89.9402;3.22272;9.94295;4117.5;5.65669;0;0;1.83502e-61;0.01;0;6.09926;102;0;-1-1;-1
1240;595;12.1445;-93.3493;1.51565;8.87898;2932.1;5.06244;0;0;1.83502e-61;0.01;0;4.92829;102;0;-1-1;-1
1240;596;10.4255;-76.7214;2.45227;9.88074;4040.7;5.63587;0;0;1.83502e-61;0.01;0;6.64936;102;0;-1-1;-1
1240;597;10.3092;-58.9022;2.43813;10.2564;4519.37;5.8516;0;0;1.83502e-61;0.01;0;5.96254;102;0;-1-1;-1
1240;598;13.2743;-41.0174;2.28809;10.0163;4209.36;5.70719;0;0;1.83502e-61;0.01;0;5.96319;102;0;-1-1;-1
1240;599;16.7518;-23.6377;3.7338;9.72771;3855.85;5.53936;0;0;1.83502e-61;0.01;0;6.03467;102;0;-1-1;-1
1240;600;13.9339;-5.82062;2.3196;10.3107;4591.53;5.88102;0;0;1.46801e-61;0.01;0;4.43861;102;0;-1-1;-1
1240;601;14.2768;12.1848;2.61867;9.05746;3112.48;5.1589;0;0;1.83502e-61;0.01;0;5.15628;102;0;-1-1;-1
1240;602;14.153;30.4849;3.44973;10.1584;4391.06;5.79249;0;0;1.83502e-61;0.01;0;5.40158;102;0;-1-1;-1
1240;603;14.5244;47.4376;2.49103;8.65144;2712.4;4.93809;0;0;1.83502e-61;0.01;0;5.71209;102;0;-1-1;-1
1240;604;11.194;62.3774;5.98017;8.60473;2668.7;4.90763;0;0;1.83502e-61;0.01;0;5.68265;102;0;-1-1;-1
1240;605;6.80299;78.0293;5.17048;8.87069;2923.89;5.05334;0;0;1.83502e-61;0.01;0;6.10072;102;0;-1-1;-1
1240;606;9.90231;94.3121;3.19551;9.93716;4110.32;5.67177;0;0;1.46801e-61;0.01;0;4.14902;102;0;-1-1;-1
1240;607;25.1919;-84.4715;2.17651;8.59365;2658.41;4.88876;0;0;1.83502e-61;0.01;0;6.09685;102;0;-1-1;-1
1240;608;25.6407;-67.7334;2.50242;10.449;4778.71;5.95371;0;0;1.83502e-61;0.01;0;7.70069;102;0;-1-1;-1
1240;609;27.1661;-51.0703;2.59547;8.7638;2819.46;4.99679;0;0;1.83502e-61;0.01;0;6.29119;102;0;-1-1;-1
1240;610;28.5895;-34.4016;3.80697;8.67387;2733.55;4.94295;0;0;1.83502e-61;0.01;0;5.76129;102;0;-1-1;-1
1240;611;29.0779;-13.5931;2.05042;8.67246;2732.22;4.94692;0;0;1.83502e-61;0.01;0;6.54251;102;0;-1-1;-1
1240;612;29.0291;3.06821;2.49571;9.76796;3903.91;5.57253;0;0;1.83502e-61;0.01;0;7.05785;102;0;-1-1;-1
1240;613;28.4435;20.531;3.49216;9.80644;3950.23;5.60095;0;0;1.83502e-61;0.01;0;7.09298;102;0;-1-1;-1
1240;614;28.1791;39.7131;2.25501;8.66814;2728.14;4.93649;0;0;1.83502e-61;0.01;0;5.72684;102;0;-1-1;-1
1240;615;27.6187;57.4669;3.76937;10.0811;4291.57;5.74756;0;0;1.46801e-61;0.01;0;6.49649;102;0;-1-1;-1
1240;616;22.0603;73.4235;8.31672;9.29434;3363.13;5.30894;0;0;1.83502e-61;0.01;0;6.03957;102;0;-1-1;-1
1240;617;25.0123;89.9191;3.32691;10.44;4766.37;5.94552;0;0;1.83502e-61;0.01;0;4.06916;102;0;-1-1;-1
1240;618;40.4494;-76.7379;2.32223;9.60469;3711.41;5.46865;0;0;1.83502e-61;0.01;0;6.78326;102;0;-1-1;-1
1240;619;40.9516;-59.7085;2.57101;8.83135;2885.16;5.05204;0;0;1.83502e-61;0.01;0;6.92606;102;0;-1-1;-1
1240;620;41.7416;-42.4303;2.87131;9.18297;3243.69;5.2416;0;0;1.46801e-61;0.01;0;6.59914;102;0;-1-1;-1
1240;621;42.133;-24.4184;2.73668;9.73517;3864.73;5.5534;0;0;1.83502e-61;0.01;0;7.06543;102;0;-1-1;-1
1240;622;43.4313;-6.74561;2.59838;9.49568;3586.46;5.4171;0;0;1.46801e-61;0.01;0;6.49224;102;0;-1-1;-1
1240;623;43.5633;11.8849;3.15508;9.77452;3911.79;5.58036;0;0;1.83502e-61;0.01;0;6.66143;102;0;-1-1;-1
1240;624;42.7148;30.0559;3.94612;10.1765;4414.5;5.80303;0;0;1.46801e-61;0.01;0;7.20293;102;0;-1-1;-1
1240;625;43.0628;48.0868;3.37468;10.6003;4989.29;6.04103;0;0;1.83502e-61;0.01;0;7.22126;102;0;-1-1;-1
1240;626;44.4865;66.1657;2.93486;10.5481;4915.93;6.00273;0;0;1.83502e-61;0.01;0;7.2736;102;0;-1-1;-1
1240;627;44.3353;82.6523;7.60485;8.44293;2520.97;4.81987;0;0;1.83502e-61;0.01;0;4.05246;102;0;-1-1;-1
1240;628;53.9942;-85.3972;1.13237;8.74029;2796.83;4.99504;0;0;1.83502e-61;0.01;0;3.86412;102;0;-1-1;-1
1240;629;55.8509;-68.9515;3.27553;9.89735;4061.11;5.65587;0;0;1.83502e-61;0.01;0;7.20741;102;0;-1-1;-1
1240;630;55.7463;-51.3835;2.60492;10.2748;4543.73;5.86086;0;0;1.46801e-61;0.01;0;7.04268;102;0;-1-1;-1
1240;631;56.1938;-32.8009;2.84005;8.76731;2822.85;4.99038;0;0;1.46801e-61;0.01;0;6.16524;102;0;-1-1;-1
1240;632;56.7953;-16.2301;3.17276;8.73169;2788.59;4.96245;0;0;1.83502e-61;0.01;0;6.67902;102;0;-1-1;-1
1240;633;57.8977;2.25233;3.5371;8.73016;2787.12;4.98407;0;0;1.83502e-61;0.01;0;6.12487;102;0;-1-1;-1
1240;634;58.4028;20.8319;3.56979;9.64166;3754.43;5.48531;0;0;1.83502e-61;0.01;0;6.90266;102;0;-1-1;-1
1240;635;57.9147;38.6415;4.01799;9.99345;4180.56;5.7101;0;0;1.83502e-61;0.01;0;6.86422;102;0;-1-1;-1
1240;636;58.5447;55.9423;5.12075;8.73871;2795.31;4.96959;0;0;1.83502e-61;0.01;0;5.97509;102;0;-1-1;-1
1240;637;58.6937;75.741;5.40837;9.3125;3382.89;5.32831;0;0;1.83502e-61;0.01;0;4.30486;102;0;-1-1;-1
1240;638;71.2015;-59.4605;4.27248;10.0806;4290.91;5.74408;0;0;1.46801e-61;0.01;0;5.46021;102;0;-1-1;-1
1240;639;70.4713;-41.4392;3.15649;9.88539;4046.41;5.63917;0;0;1.83502e-61;0.01;0;7.48544;102;0;-1-1;-1
1240;640;70.6511;-24.3237;3.6344;8.72506;2782.24;4.98926;0;0;1.83502e-61;0.01;0;7.01655;102;0;-1-1;-1
1240;641;70.6066;-8.21377;4.41855;8.67617;2735.72;4.92454;0;0;1.83502e-61;0.01;0;6.03492;102;0;-1-1;-1
1240;642;75.8903;8.41365;2.42293;10.5079;4860.06;5.99495;0;0;1.46801e-61;0.01;0;6.5458;102;0;-1-1;-1
1240;643;72.0977;30.5604;3.94235;8.70222;2760.45;4.9638;0;0;1.83502e-61;0.01;0;6.42064;102;0;-1-1;-1
1240;644;72.4144;47.4741;4.22081;9.64537;3758.76;5.49537;0;0;1.83502e-61;0.01;0;7.24427;102;0;-1-1;-1
1240;645;72.3737;65.0547;4.42798;10.0401;4239.34;5.7254;0;0;1.83502e-61;0.01;0;4.89331;102;0;-1-1;-1
1240;646;85.1374;-48.9783;3.16089;9.31784;3388.71;5.31974;0;0;1.83502e-61;0.01;0;4.19576;102;0;-1-1;-1
1240;647;84.2874;-32.4961;3.19026;8.48221;2556.33;4.82422;0;0;2.29377e-61;0.01;0;5.97309;102;0;-1-1;-1
1240;648;85.3468;-15.7042;3.6183;9.76214;3896.94;5.56455;0;0;1.83502e-61;0.01;0;7.56414;102;0;-1-1;-1
1240;649;91.8009;0.319847;3.71652;9.35382;3428.11;5.3204;0;0;1.83502e-61;0.01;0;5.64938;102;0;-1-1;-1
1240;650;85.9796;22.5623;2.89282;9.40743;3487.39;5.37958;0;0;1.46801e-61;0.01;0;7.00691;102;0;-1-1;-1
1240;651;84.9994;37.9738;2.36756;8.36635;2452.99;4.77402;0;0;2.29377e-61;0.01;0;5.54226;102;0;-1-1;-1
1240;652;87.5461;56.0416;5.65263;10.1818;4421.45;5.80362;0;0;1.83502e-61;0.01;0;3.58994;102;0;-1-1;-1
1240;653;100.307;-27.0343;1.22222;10.6414;5047.56;6.05585;0;0;1.83502e-61;0.01;0;3.1001;102;0;-1-1;-1
1240;654;101.209;-11.9033;9.21627;9.46364;3550.29;5.40577;0;0;1.83502e-61;0.01;0;3.82286;102;0;-1-1;-1
1240;655;100.822;15.3632;5.09314;9.89994;4064.31;5.64667;0;0;1.83502e-61;0.01;0;3.54029;102;0;-1-1;-1
1240;656;100.143;32.8496;1.65143;10.2262;4479.51;5.83949;0;0;1.83502e-61;0.01;0;3.48977;102;0;-1-1;-1
1240;657;-92.5379;-45.2454;17.8602;10.1769;4415.03;5.81519;0;0;1.83502e-61;0.01;0;2.89119;102;0;-1-1;-1
1240;658;-90.1067;-28.0384;18.7238;9.592;3696.71;5.47007;0;0;1.83502e-61;0.01;0;4.71018;102;0;-1-1;-1
1240;659;-93.8738;-12.8108;27.9846;10.1273;4350.76;5.7729;0;0;1.46801e-61;0.01;0;3.49037;102;0;-1-1;-1
1240;660;-89.8946;10.4046;16.1113;9.635;3746.66;5.50201;0;0;1.83502e-61;0.01;0;4.91218;102;0;-1-1;-1
1240;661;-88.0639;30.7448;16.4409;8.74112;2797.62;4.98217;0;0;1.83502e-61;0.01;0;4.16095;102;0;-1-1;-1
1240;662;-87.6107;46.2701;19.3967;8.88847;2941.5;5.07021;0;0;1.46801e-61;0.01;0;3.16522;102;0;-1-1;-1
1240;663;-77.3153;-67.7159;16.0645;9.62169;3731.15;5.48468;0;0;1.46801e-61;0.01;0;3.75125;102;0;-1-1;-1
1240;664;-76.4728;-51.1319;17.0478;9.17957;3240.08;5.24201;0;0;1.83502e-61;0.01;0;6.06683;102;0;-1-1;-1
1240;665;-76.5846;-35.6868;14.6494;8.70121;2759.48;4.95606;0;0;1.83502e-61;0.01;0;6.22919;102;0;-1-1;-1
1240;666;-80.4837;-14.3801;15.3143;10.2274;4481.15;5.82688;0;0;1.83502e-61;0.01;0;5.72238;102;0;-1-1;-1
1240;667;-74.9142;2.68778;16.9727;9.95575;4133.43;5.67052;0;0;1.83502e-61;0.01;0;6.65581;102;0;-1-1;-1
1240;668;-75.4736;20.3582;16.4502;9.88852;4050.26;5.6373;0;0;1.83502e-61;0.01;0;7.34731;102;0;-1-1;-1
1240;669;-74.4574;37.7661;17.4083;8.97015;3023.35;5.12093;0;0;1.46801e-61;0.01;0;7.36303;102;0;-1-1;-1
1240;670;-73.5107;53.7269;16.9856;8.70206;2760.29;4.96551;0;0;1.83502e-61;0.01;0;5.55336;102;0;-1-1;-1
1240;671;-63.3501;-77.7514;16.8339;10.281;4551.96;5.86444;0;0;1.83502e-61;0.01;0;4.91842;102;0;-1-1;-1
1240;672;-62.254;-59.9616;17.1734;9.61859;3727.55;5.48431;0;0;1.83502e-61;0.01;0;7.42616;102;0;-1-1;-1
1240;673;-61.3397;-42.0908;17.1903;10.5284;4888.48;6.00361;0;0;1.83502e-61;0.01;0;7.45373;102;0;-1-1;-1
1240;674;-65.4089;-24.545;14.3204;9.02475;3078.89;5.14094;0;0;1.46801e-61;0.01;0;4.95121;102;0;-1-1;-1
1240;675;-60.5799;-7.96323;17.6538;10.2277;4481.54;5.83888;0;0;1.83502e-61;0.01;0;5.86287;102;0;-1-1;-1
1240;676;-60.5024;12.2865;17.2366;8.85931;2912.65;5.03568;0;0;1.46801e-61;0.01;0;6.35084;102;0;-1-1;-1
1240;677;-60.3747;29.0993;16.686;9.89062;4052.83;5.63098;0;0;1.83502e-61;0.01;0;7.19415;102;0;-1-1;-1
1240;678;-60.2852;45.7329;17.551;8.78003;2835.15;5.00491;0;0;1.83502e-61;0.01;0;6.97633;102;0;-1-1;-1
1240;679;-59.9583;62.8177;15.8522;8.85093;2904.39;5.04852;0;0;1.83502e-61;0.01;0;4.69575;102;0;-1-1;-1
1240;680;-64.7059;84.7551;14.955;9.84726;3999.77;5.60781;0;0;1.83502e-61;0.01;0;2.42925;102;0;-1-1;-1
1240;681;-47.9486;-85.9552;17.7557;9.89956;4063.84;5.64205;0;0;1.83502e-61;0.01;0;4.57113;102;0;-1-1;-1
1240;682;-48.422;-69.1306;18.2043;9.21858;3281.56;5.25772;0;0;1.83502e-61;0.01;0;6.70177;102;0;-1-1;-1
1240;683;-47.112;-52.3244;17.8154;9.38828;3466.14;5.37188;0;0;1.83502e-61;0.01;0;6.80979;102;0;-1-1;-1
1240;684;-45.2428;-35.4359;18.5185;9.7581;3892.11;5.56445;0;0;1.83502e-61;0.01;0;6.00612;102;0;-1-1;-1
1240;685;-46.1949;-16.908;18.8166;8.63718;2699.01;4.92464;0;0;1.83502e-61;0.01;0;4.9103;102;0;-1-1;-1
1240;686;-46.56;3.94883;18.4295;9.04793;3102.68;5.16275;0;0;1.46801e-61;0.01;0;6.32954;102;0;-1-1;-1
1240;687;-45.7482;20.575;17.6237;9.07754;3133.24;5.16811;0;0;1.83502e-61;0.01;0;6.90655;102;0;-1-1;-1
1240;688;-45.6441;37.4166;17.5243;9.25889;3324.8;5.28152;0;0;1.83502e-61;0.01;0;7.09763;102;0;-1-1;-1
1240;689;-46.6949;53.8685;17.7606;9.2165;3279.35;5.24361;0;0;1.83502e-61;0.01;0;5.7694;102;0;-1-1;-1
1240;690;-48.8052;77.2101;12.1642;10.4581;4791.17;5.95017;0;0;1.83502e-61;0.01;0;5.83197;102;0;-1-1;-1
1240;691;-50.2538;94.2205;14.1595;9.16777;3227.6;5.23176;0;0;1.46801e-61;0.01;0;2.56424;102;0;-1-1;-1
1240;692;-26.8582;-90.9004;16.4605;8.49992;2572.36;4.85331;0;0;2.29377e-61;0.01;0;5.18197;102;0;-1-1;-1
1240;693;-32.7156;-76.2724;20.1094;10.1305;4354.89;5.78121;0;0;1.83502e-61;0.01;0;6.97552;102;0;-1-1;-1
1240;694;-30.3938;-60.1642;16.2506;8.66199;2722.34;4.93613;0;0;1.83502e-61;0.01;0;6.61652;102;0;-1-1;-1
1240;695;-31.0864;-44.2406;18.7377;9.02845;3082.68;5.14584;0;0;1.46801e-61;0.01;0;7.02677;102;0;-1-1;-1
1240;696;-30.0529;-27.4496;18.8055;9.7389;3869.17;5.54433;0;0;1.83502e-61;0.01;0;6.86635;102;0;-1-1;-1
1240;697;-33.3563;-6.54282;19.4061;9.53378;3629.81;5.44606;0;0;1.83502e-61;0.01;0;5.84666;102;0;-1-1;-1
1240;698;-30.842;12.3067;18.0791;9.92177;4091.25;5.64364;0;0;1.83502e-61;0.01;0;6.52413;102;0;-1-1;-1
1240;699;-31.1631;29.2011;17.7405;9.1553;3214.44;5.21941;0;0;1.83502e-61;0.01;0;6.88065;102;0;-1-1;-1
1240;700;-30.7861;46.6056;18.5303;9.79294;3933.95;5.58094;0;0;1.83502e-61;0.01;0;6.70151;102;0;-1-1;-1
1240;701;-28.388;63.5915;17.925;9.2295;3293.23;5.2631;0;0;1.83502e-61;0.01;0;6.14354;102;0;-1-1;-1
1240;702;-30.4026;80.903;15.4564;10.3542;4649.9;5.90039;0;0;1.83502e-61;0.01;0;5.88624;102;0;-1-1;-1
1240;703;-11.6001;-85.5111;14.0698;9.91667;4084.94;5.64748;0;0;1.83502e-61;0.01;0;6.55385;102;0;-1-1;-1
1240;704;-17.7431;-69.4865;15.8568;8.72754;2784.61;4.97966;0;0;1.83502e-61;0.01;0;6.88024;102;0;-1-1;-1
1240;705;-16.1803;-53.1851;21.3748;9.98935;4175.42;5.69191;0;0;1.83502e-61;0.01;0;6.48479;102;0;-1-1;-1
1240;706;-17.0582;-36.4351;12.7695;8.87392;2927.08;5.06281;0;0;1.83502e-61;0.01;0;5.75183;102;0;-1-1;-1
1240;707;-18.1071;-15.5999;19.51;9.93;4101.44;5.65721;0;0;1.83502e-61;0.01;0;6.45158;102;0;-1-1;-1
1240;708;-15.3416;1.63727;16.8416;10.3307;4618.22;5.90275;0;0;1.83502e-61;0.01;0;6.51671;102;0;-1-1;-1
1240;709;-14.8584;20.2172;17.7868;10.3119;4593.07;5.88166;0;0;1.83502e-61;0.01;0;6.9689;102;0;-1-1;-1
1240;710;-16.6901;37.2425;18.1482;9.13143;3189.37;5.20611;0;0;1.83502e-61;0.01;0;6.34112;102;0;-1-1;-1
1240;711;-12.7054;56.2359;16.7166;10.3653;4664.8;5.89989;0;0;1.46801e-61;0.01;0;7.27775;102;0;-1-1;-1
1240;712;-15.3459;72.9184;17.1213;8.80576;2860.15;5.02119;0;0;1.46801e-61;0.01;0;6.42002;102;0;-1-1;-1
1240;713;-14.994;88.4917;17.6359;8.70224;2760.46;4.95601;0;0;1.83502e-61;0.01;0;5.23165;102;0;-1-1;-1
1240;714;1.87142;-97.4938;14.6589;10.4495;4779.39;5.95776;0;0;1.83502e-61;0.01;0;4.33831;102;0;-1-1;-1
1240;715;1.62777;-74.7424;16.3927;8.92192;2974.84;5.08599;0;0;1.83502e-61;0.01;0;5.51327;102;0;-1-1;-1
1240;716;2.69135;-58.9438;17.206;8.78476;2839.74;5.0086;0;0;1.46801e-61;0.01;0;5.78756;102;0;-1-1;-1
1240;717;2.32403;-41.4043;16.7038;10.1472;4376.48;5.79483;0;0;1.46801e-61;0.01;0;5.40562;102;0;-1-1;-1
1240;718;5.32477;-24.7524;16.3184;8.96389;3017.02;5.0988;0;0;1.46801e-61;0.01;0;4.28718;102;0;-1-1;-1
1240;719;-2.37467;-10.9211;20.7682;8.8152;2869.37;5.02846;0;0;1.83502e-61;0.01;0;4.61241;102;0;-1-1;-1
1240;720;2.53473;10.4155;15.7282;10.1374;4363.78;5.77741;0;0;1.83502e-61;0.01;0;5.32162;102;0;-1-1;-1
1240;721;1.6382;28.1031;16.7892;10.187;4428.26;5.8071;0;0;1.46801e-61;0.01;0;6.11356;102;0;-1-1;-1
1240;722;-2.11282;43.963;19.4979;8.86897;2922.18;5.05394;0;0;1.83502e-61;0.01;0;5.98971;102;0;-1-1;-1
1240;723;4.11742;57.2999;19.1405;8.35774;2445.43;4.7584;0;0;1.83502e-61;0.01;0;7.15814;102;0;-1-1;-1
1240;724;-1.60589;80.778;17.5587;8.93128;2984.21;5.09208;0;0;1.46801e-61;0.01;0;6.90398;102;0;-1-1;-1
1240;725;0.112558;95.6846;17.4774;8.93481;2987.75;5.10857;0;0;1.83502e-61;0.01;0;3.46973;102;0;-1-1;-1
1240;726;15.1412;-85.0744;16.97;10.3541;4649.71;5.90061;0;0;1.83502e-61;0.01;0;7.01348;102;0;-1-1;-1
1240;727;16.0935;-67.7902;16.5091;8.67319;2732.91;4.94421;0;0;1.83502e-61;0.01;0;7.05392;102;0;-1-1;-1
1240;728;17.3702;-51.1051;16.3966;9.86148;4017.12;5.62183;0;0;1.83502e-61;0.01;0;6.76907;102;0;-1-1;-1
1240;729;18.3908;-34.3038;16.5871;8.66182;2722.18;4.93435;0;0;1.46801e-61;0.01;0;5.97538;102;0;-1-1;-1
1240;730;16.7097;-13.2336;17.6802;9.44407;3528.31;5.36131;0;0;1.46801e-61;0.01;0;6.01912;102;0;-1-1;-1
1240;731;18.9038;3.69547;16.082;8.73364;2790.45;4.98243;0;0;1.83502e-61;0.01;0;5.79953;102;0;-1-1;-1
1240;732;17.801;19.7915;17.0172;9.39516;3473.77;5.35931;0;0;1.46801e-61;0.01;0;6.48664;102;0;-1-1;-1
1240;733;20.2059;40.419;16.1986;9.16565;3225.36;5.22599;0;0;1.83502e-61;0.01;0;5.08464;102;0;-1-1;-1
1240;734;18.8873;56.8961;18.16;9.11869;3176.04;5.20715;0;0;1.83502e-61;0.01;0;6.75554;102;0;-1-1;-1
1240;735;10.079;70.7101;18.4086;8.57539;2641.5;4.89029;0;0;1.46801e-61;0.01;0;6.99711;102;0;-1-1;-1
1240;736;14.6089;85.7802;17.5339;9.42898;3511.41;5.35968;0;0;1.83502e-61;0.01;0;5.56007;102;0;-1-1;-1
1240;737;30.383;-93.5247;14.4802;9.30756;3377.51;5.30985;0;0;1.83502e-61;0.01;0;3.17212;102;0;-1-1;-1
1240;738;30.8167;-77.0244;16.1066;9.80554;3949.15;5.59194;0;0;1.83502e-61;0.01;0;7.48436;102;0;-1-1;-1
1240;739;31.4852;-59.9817;16.3444;9.31389;3384.4;5.32009;0;0;1.83502e-61;0.01;0;7.22694;102;0;-1-1;-1
1240;740;32.0774;-43.86;16.2185;8.63963;2701.31;4.93471;0;0;1.46801e-61;0.01;0;6.49086;102;0;-1-1;-1
1240;741;30.1937;-23.034;15.1779;9.57279;3674.55;5.45656;0;0;1.83502e-61;0.01;0;6.89745;102;0;-1-1;-1
1240;742;31.9793;-6.05216;16.7098;9.48055;3569.35;5.39313;0;0;1.83502e-61;0.01;0;6.54191;102;0;-1-1;-1
1240;743;32.8232;11.8138;17.2198;9.12788;3185.66;5.20883;0;0;1.83502e-61;0.01;0;6.4698;102;0;-1-1;-1
1240;744;32.2484;28.344;17.7645;9.01464;3068.56;5.14891;0;0;1.83502e-61;0.01;0;5.9312;102;0;-1-1;-1
1240;745;32.937;49.1956;17.9076;8.69818;2756.6;4.96015;0;0;1.83502e-61;0.01;0;6.07325;102;0;-1-1;-1
1240;746;32.9831;65.2494;18.3356;9.33939;3412.28;5.34098;0;0;1.83502e-61;0.01;0;6.60413;102;0;-1-1;-1
1240;747;32.1702;81.6313;18.099;9.3856;3463.18;5.34813;0;0;1.46801e-61;0.01;0;5.93916;102;0;-1-1;-1
1240;748;46.1044;-85.7313;16.0539;10.2522;4513.82;5.83919;0;0;1.83502e-61;0.01;0;3.78482;102;0;-1-1;-1
1240;749;45.2448;-68.2522;15.8418;8.81173;2865.97;5.02322;0;0;1.83502e-61;0.01;0;6.66441;102;0;-1-1;-1
1240;750;45.3861;-52.0947;15.9122;8.68956;2748.41;4.95467;0;0;1.46801e-61;0.01;0;6.45504;102;0;-1-1;-1
1240;751;44.5676;-33.0865;17.4813;9.81194;3956.89;5.58763;0;0;1.83502e-61;0.01;0;6.72834;102;0;-1-1;-1
1240;752;45.9858;-15.4822;17.3888;10.3096;4589.97;5.87933;0;0;1.46801e-61;0.01;0;7.42615;102;0;-1-1;-1
1240;753;47.1353;2.34725;17.1984;9.90753;4073.66;5.65741;0;0;1.46801e-61;0.01;0;7.04963;102;0;-1-1;-1
1240;754;47.5544;20.1721;17.5227;9.96889;4149.82;5.68871;0;0;1.83502e-61;0.01;0;7.28391;102;0;-1-1;-1
1240;755;48.1748;38.5985;18.042;8.73206;2788.94;4.97521;0;0;1.46801e-61;0.01;0;5.81288;102;0;-1-1;-1
1240;756;47.8684;56.3401;18.2455;10.4552;4787.18;5.95671;0;0;1.83502e-61;0.01;0;7.0273;102;0;-1-1;-1
1240;757;47.3709;73.3951;19.1927;9.00792;3061.69;5.12582;0;0;1.83502e-61;0.01;0;6.25933;102;0;-1-1;-1
1240;758;44.1496;91.9579;19.6896;8.70952;2767.39;4.97224;0;0;1.83502e-61;0.01;0;2.23579;102;0;-1-1;-1
1240;759;67.9841;-72.5748;16.1511;9.97443;4156.74;5.68924;0;0;1.83502e-61;0.01;0;3.50596;102;0;-1-1;-1
1240;760;58.8772;-59.2604;16.5552;8.83317;2886.94;5.03527;0;0;1.83502e-61;0.01;0;6.80864;102;0;-1-1;-1
1240;761;60.0039;-42.4349;17.213;10.2955;4571.24;5.87495;0;0;1.46801e-61;0.01;0;7.39385;102;0;-1-1;-1
1240;762;60.676;-24.5962;16.9376;10.1392;4366.2;5.77193;0;0;1.46801e-61;0.01;0;7.47117;102;0;-1-1;-1
1240;763;61.4356;-7.31456;17.0731;9.16177;3221.26;5.23574;0;0;1.46801e-61;0.01;0;6.41186;102;0;-1-1;-1
1240;764;62.273;11.079;17.1851;9.66262;3778.97;5.5121;0;0;1.83502e-61;0.01;0;6.46598;102;0;-1-1;-1
1240;765;62.3716;29.6817;18.4397;10.5512;4920.26;6.01982;0;0;1.83502e-61;0.01;0;7.62619;102;0;-1-1;-1
1240;766;62.5113;47.1537;18.3621;8.91774;2970.66;5.09354;0;0;1.83502e-61;0.01;0;6.9281;102;0;-1-1;-1
1240;767;62.6248;65.3134;18.8218;10.1487;4378.48;5.78133;0;0;1.83502e-61;0.01;0;6.10149;102;0;-1-1;-1
1240;768;76.0777;-49.4042;17.0628;8.98549;3038.89;5.13265;0;0;1.83502e-61;0.01;0;5.10092;102;0;-1-1;-1
1240;769;75.6545;-32.8384;17.1686;10.2232;4475.59;5.83243;0;0;1.83502e-61;0.01;0;7.62207;102;0;-1-1;-1
1240;770;75.4038;-16.0319;17.2096;8.69667;2755.16;4.95165;0;0;1.83502e-61;0.01;0;6.9559;102;0;-1-1;-1
1240;771;75.6379;1.21681;17.7442;8.98892;3042.37;5.11809;0;0;1.46801e-61;0.01;0;6.42272;102;0;-1-1;-1
1240;772;76.5924;20.1106;16.8386;10.0382;4236.99;5.72768;0;0;1.83502e-61;0.01;0;7.35694;102;0;-1-1;-1
1240;773;78.4777;38.1115;17.8961;10.5547;4925.19;5.99595;0;0;1.83502e-61;0.01;0;6.49653;102;0;-1-1;-1
1240;774;76.0422;55.4403;18.5115;8.94616;2999.15;5.10748;0;0;1.83502e-61;0.01;0;4.32393;102;0;-1-1;-1
1240;775;91.0445;-24.334;16.7995;9.95183;4128.56;5.6791;0;0;1.83502e-61;0.01;0;5.86843;102;0;-1-1;-1
1240;776;88.373;-7.94785;17.4531;8.62661;2689.11;4.91296;0;0;1.46801e-61;0.01;0;5.30732;102;0;-1-1;-1
1240;777;89.3;10.4287;16.0314;9.28217;3349.94;5.28417;0;0;1.83502e-61;0.01;0;5.47734;102;0;-1-1;-1
1240;778;92.8822;27.0297;17.1712;9.62964;3740.4;5.49628;0;0;1.83502e-61;0.01;0;5.45247;102;0;-1-1;-1
