Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.3245;86.2189;0.322127;9.79265;3933.6;5.56634;0;0;2.11563e-63;0.01;0;7.24565;102;0;-1-1;-1
1280;582;-19.2403;103.877;1.09676;10.0862;4298.06;5.74767;0;0;2.11563e-63;0.01;0;3.14251;102;0;-1-1;-1
1280;583;-7.21754;-102.785;0.337395;10.219;4470;5.80983;0;0;2.11563e-63;0.01;0;2.90078;102;0;-1-1;-1
1280;584;-8.10119;-86.7006;3.84339;8.8406;2894.23;5.03817;0;0;2.11563e-63;0.01;0;6.35855;102;0;-1-1;-1
1280;585;-4.45824;-64.4312;-2.51813;8.34508;2434.33;4.74484;0;0;2.11563e-63;0.01;0;5.85001;102;0;-1-1;-1
1280;586;-3.82582;-51.019;5.52009;8.7949;2849.58;5.01675;0;0;2.11563e-63;0.01;0;6.02636;102;0;-1-1;-1
1280;587;-1.42899;-35.3083;0.600319;9.46601;3552.95;5.40371;0;0;2.11563e-63;0.01;0;5.27;102;0;-1-1;-1
1280;588;-9.55517;-17.7747;0.594645;9.77902;3917.18;5.56206;0;0;2.11563e-63;0.01;0;5.47122;102;0;-1-1;-1
1280;589;-9.96381;-1.70474;1.08746;8.61025;2673.84;4.90099;0;0;2.11563e-63;0.01;0;4.31967;102;0;-1-1;-1
1280;590;-8.9405;21.0398;1.1809;8.60534;2669.27;4.90187;0;0;2.11563e-63;0.01;0;4.86182;102;0;-1-1;-1
1280;591;-7.65569;36.8085;3.17013;9.39;3468.05;5.35215;0;0;2.11563e-63;0.01;0;5.49142;102;0;-1-1;-1
1280;592;-7.13632;55.164;4.19215;8.50188;2574.15;4.8314;0;0;2.11563e-63;0.01;0;4.18687;102;0;-1-1;-1
1280;593;-3.69658;68.2212;11.3736;8.30239;2397.16;4.72732;0;0;2.11563e-63;0.01;0;5.60086;102;0;-1-1;-1
1280;594;-5.26889;93.408;-0.297595;9.91743;4085.88;5.64858;0;0;2.11563e-63;0.01;0;6.0961;102;0;-1-1;-1
1280;595;11.3492;-92.2971;2.31735;8.87801;2931.13;5.05038;0;0;2.11563e-63;0.01;0;3.78673;102;0;-1-1;-1
1280;596;5.67183;-77.0177;1.119;9.7053;3829.27;5.5191;0;0;2.11563e-63;0.01;0;5.90171;102;0;-1-1;-1
1280;597;10.1042;-59.4695;3.15246;10.2906;4564.62;5.85427;0;0;2.11563e-63;0.01;0;6.48204;102;0;-1-1;-1
1280;598;14.0283;-42.0968;3.02341;9.91007;4076.8;5.6467;0;0;2.11563e-63;0.01;0;6.6498;102;0;-1-1;-1
1280;599;14.743;-25.09;3.36979;9.71115;3836.19;5.5141;0;0;2.11563e-63;0.01;0;6.0474;102;0;-1-1;-1
1280;600;12.6147;-7.77196;4.43568;10.2392;4496.65;5.83172;0;0;2.11563e-63;0.01;0;5.17885;102;0;-1-1;-1
1280;601;13.5174;11.6824;3.92566;9.02883;3083.07;5.14599;0;0;2.11563e-63;0.01;0;5.23651;102;0;-1-1;-1
1280;602;14.271;29.4846;2.87629;10.0317;4228.76;5.6957;0;0;2.11563e-63;0.01;0;5.1798;102;0;-1-1;-1
1280;603;14.7183;45.9998;5.08481;8.58723;2652.46;4.88521;0;0;2.11563e-63;0.01;0;5.02348;102;0;-1-1;-1
1280;604;7.76646;60.1585;5.7193;8.60117;2665.39;4.89431;0;0;2.11563e-63;0.01;0;5.3006;102;0;-1-1;-1
1280;605;6.48441;75.3559;3.44553;8.75103;2807.15;4.9754;0;0;2.11563e-63;0.01;0;6.5484;102;0;-1-1;-1
1280;606;3.34945;108.683;1.36296;9.87282;4031;5.62432;0;0;2.11563e-63;0.01;0;2.59519;102;0;-1-1;-1
1280;607;25.0021;-83.7904;2.42153;8.55188;2619.83;4.86395;0;0;2.11563e-63;0.01;0;5.36827;102;0;-1-1;-1
1280;608;25.5078;-67.1272;3.03243;10.3469;4640.03;5.89261;0;0;2.11563e-63;0.01;0;7.01612;102;0;-1-1;-1
1280;609;28.1364;-50.5851;3.78466;8.75595;2811.89;4.99376;0;0;2.11563e-63;0.01;0;6.10346;102;0;-1-1;-1
1280;610;28.3325;-33.8136;4.42443;8.62975;2692.05;4.89709;0;0;2.11563e-63;0.01;0;5.93153;102;0;-1-1;-1
1280;611;27.8837;-15.1858;4.43527;8.57458;2640.75;4.88965;0;0;2.11563e-63;0.01;0;6.45935;102;0;-1-1;-1
1280;612;27.3462;1.80307;4.53235;9.66613;3783.09;5.49279;0;0;2.11563e-63;0.01;0;7.01616;102;0;-1-1;-1
1280;613;28.0638;19.5472;3.54714;9.75191;3884.7;5.56039;0;0;2.11563e-63;0.01;0;7.12157;102;0;-1-1;-1
1280;614;28.2894;37.9366;5.76622;8.66196;2722.3;4.93021;0;0;2.11563e-63;0.01;0;6.99334;102;0;-1-1;-1
1280;615;28.5763;54.1955;2.68219;10.0319;4229.07;5.70039;0;0;2.11563e-63;0.01;0;6.77968;102;0;-1-1;-1
1280;616;21.036;70.0072;7.47824;9.29924;3368.46;5.29173;0;0;2.11563e-63;0.01;0;6.42239;102;0;-1-1;-1
1280;617;10.0035;91.7289;1.50541;10.2714;4539.18;5.85244;0;0;2.11563e-63;0.01;0;5.39166;102;0;-1-1;-1
1280;618;40.0993;-75.9696;2.78742;9.55851;3658.13;5.42634;0;0;2.11563e-63;0.01;0;6.74953;102;0;-1-1;-1
1280;619;41.0114;-59.2704;3.15433;8.75656;2812.48;4.99702;0;0;2.11563e-63;0.01;0;6.97698;102;0;-1-1;-1
1280;620;41.6192;-41.9155;3.3224;9.16924;3229.15;5.21339;0;0;2.11563e-63;0.01;0;6.78356;102;0;-1-1;-1
1280;621;41.6316;-24.5121;3.20371;9.66304;3779.46;5.50426;0;0;2.11563e-63;0.01;0;7.22567;102;0;-1-1;-1
1280;622;42.0246;-7.24081;3.22679;9.44236;3526.39;5.37916;0;0;2.11563e-63;0.01;0;6.38549;102;0;-1-1;-1
1280;623;42.4289;10.9272;3.23468;9.63222;3743.41;5.48669;0;0;2.11563e-63;0.01;0;6.63678;102;0;-1-1;-1
1280;624;42.1142;29.3809;3.09;10.163;4397.01;5.78014;0;0;2.11563e-63;0.01;0;7.57999;102;0;-1-1;-1
1280;625;41.8702;45.4513;6.53144;8.37963;2464.69;4.75775;0;0;2.11563e-63;0.01;0;6.62402;102;0;-1-1;-1
1280;626;43.3003;61.2688;4.38231;8.29468;2390.49;4.71072;0;0;2.11563e-63;0.01;0;5.72109;102;0;-1-1;-1
1280;627;46.6074;82.6823;-1.8179;8.28886;2385.47;4.71768;0;0;2.11563e-63;0.01;0;4.23762;102;0;-1-1;-1
1280;628;53.7644;-84.0328;2.17907;8.62008;2683.01;4.90913;0;0;2.11563e-63;0.01;0;3.7292;102;0;-1-1;-1
1280;629;55.3561;-67.9486;3.03274;9.94419;4119.04;5.66042;0;0;2.11563e-63;0.01;0;6.80093;102;0;-1-1;-1
1280;630;55.6895;-50.7852;2.98081;10.2619;4526.57;5.83837;0;0;2.11563e-63;0.01;0;6.99945;102;0;-1-1;-1
1280;631;55.9223;-32.6398;2.9256;8.57203;2638.39;4.875;0;0;2.11563e-63;0.01;0;6.27167;102;0;-1-1;-1
1280;632;55.8528;-16.5419;2.72867;8.73124;2788.15;4.96805;0;0;2.11563e-63;0.01;0;6.68067;102;0;-1-1;-1
1280;633;56.8786;2.12593;3.12825;8.61496;2678.23;4.90755;0;0;2.11563e-63;0.01;0;6.18858;102;0;-1-1;-1
1280;634;57.2133;19.6871;2.73542;9.59748;3703.06;5.46776;0;0;2.11563e-63;0.01;0;7.11504;102;0;-1-1;-1
1280;635;56.6706;38.1423;2.86289;9.97745;4160.52;5.6853;0;0;2.11563e-63;0.01;0;6.93923;102;0;-1-1;-1
1280;636;58.0646;55.1104;4.98828;8.60244;2666.57;4.89073;0;0;2.11563e-63;0.01;0;6.17197;102;0;-1-1;-1
1280;637;55.5921;70.6058;3.10166;9.24469;3309.52;5.26012;0;0;2.11563e-63;0.01;0;5.36354;102;0;-1-1;-1
1280;638;71.2841;-58.4513;3.65906;10.0366;4234.91;5.7299;0;0;2.11563e-63;0.01;0;4.55603;102;0;-1-1;-1
1280;639;70.7158;-41.0509;2.32374;9.72346;3850.81;5.52997;0;0;2.11563e-63;0.01;0;7.47893;102;0;-1-1;-1
1280;640;69.803;-24.7363;2.31128;8.79319;2847.93;5.00877;0;0;2.11563e-63;0.01;0;6.89343;102;0;-1-1;-1
1280;641;69.282;-8.9825;3.25037;8.62641;2688.92;4.92437;0;0;2.11563e-63;0.01;0;5.61349;102;0;-1-1;-1
1280;642;72.5803;10.3599;2.50807;10.2821;4553.37;5.84418;0;0;2.11563e-63;0.01;0;6.94679;102;0;-1-1;-1
1280;643;71.4591;28.6876;2.49814;8.65187;2712.8;4.92755;0;0;2.11563e-63;0.01;0;6.92006;102;0;-1-1;-1
1280;644;71.4008;45.7432;2.82551;9.51949;3613.51;5.4158;0;0;2.11563e-63;0.01;0;7.13801;102;0;-1-1;-1
1280;645;71.86;63.2601;3.15048;9.96001;4138.74;5.67542;0;0;2.11563e-63;0.01;0;4.79735;102;0;-1-1;-1
1280;646;85.7136;-47.7296;4.68497;9.29716;3366.2;5.29733;0;0;2.11563e-63;0.01;0;3.95421;102;0;-1-1;-1
1280;647;96.8362;-36.928;8.37212;8.33663;2426.95;4.73429;0;0;2.11563e-63;0.01;0;3.16354;102;0;-1-1;-1
1280;648;83.3933;-16.0417;3.14182;9.6306;3741.52;5.48302;0;0;2.11563e-63;0.01;0;7.6669;102;0;-1-1;-1
1280;649;86.9634;0.605047;3.51687;9.29757;3366.64;5.29108;0;0;2.11563e-63;0.01;0;6.15334;102;0;-1-1;-1
1280;650;85.6219;21.0742;2.897;9.2852;3353.22;5.28415;0;0;2.11563e-63;0.01;0;7.21649;102;0;-1-1;-1
1280;651;84.4822;36.5987;1.42118;8.29252;2388.63;4.71263;0;0;2.11563e-63;0.01;0;6.72328;102;0;-1-1;-1
1280;652;86.4786;53.3089;3.84486;10.0823;4293.09;5.73802;0;0;2.11563e-63;0.01;0;4.43607;102;0;-1-1;-1
1280;653;106.296;-25.1435;10.4625;8.39702;2480.07;4.77725;0;0;2.11563e-63;0.01;0;2.54279;102;0;-1-1;-1
1280;654;98.998;-11.3102;5.78484;9.39124;3469.42;5.34313;0;0;2.11563e-63;0.01;0;4.1624;102;0;-1-1;-1
1280;655;99.5946;12.513;2.30577;9.72183;3848.86;5.55166;0;0;2.11563e-63;0.01;0;3.05432;102;0;-1-1;-1
1280;656;99.6711;30.8137;1.61976;10.1774;4415.66;5.78469;0;0;2.11563e-63;0.01;0;3.93222;102;0;-1-1;-1
1280;657;-91.1152;-41.15;17.1999;10.1699;4405.96;5.77567;0;0;2.11563e-63;0.01;0;3.58222;102;0;-1-1;-1
1280;658;-92.2219;-23.9354;19.0549;9.49319;3583.65;5.39159;0;0;2.11563e-63;0.01;0;4.68889;102;0;-1-1;-1
1280;659;-92.7114;-6.35655;19.5633;10.1025;4318.9;5.74619;0;0;2.11563e-63;0.01;0;5.58499;102;0;-1-1;-1
1280;660;-89.7314;13.1108;18.9733;9.51156;3604.49;5.41557;0;0;2.11563e-63;0.01;0;5.07399;102;0;-1-1;-1
1280;661;-86.9029;28.6614;14.5603;8.64184;2703.38;4.91059;0;0;2.11563e-63;0.01;0;5.03972;102;0;-1-1;-1
1280;662;-86.453;42.2907;21.167;8.76653;2822.1;4.98216;0;0;2.11563e-63;0.01;0;3.76504;102;0;-1-1;-1
1280;663;-75.9803;-68.0854;16.1218;9.68346;3803.47;5.51784;0;0;2.11563e-63;0.01;0;3.66797;102;0;-1-1;-1
1280;664;-76.7013;-51.1398;16.4032;9.24343;3308.17;5.26648;0;0;2.11563e-63;0.01;0;5.29754;102;0;-1-1;-1
1280;665;-77.2564;-31.8414;18.2631;8.61206;2675.53;4.88887;0;0;2.11563e-63;0.01;0;5.90174;102;0;-1-1;-1
1280;666;-77.734;-15.6083;17.0427;10.0111;4202.8;5.69743;0;0;2.11563e-63;0.01;0;7.36889;102;0;-1-1;-1
1280;667;-77.2284;2.07146;16.9764;9.78746;3927.34;5.55982;0;0;2.11563e-63;0.01;0;6.69148;102;0;-1-1;-1
1280;668;-73.993;19.307;15.216;9.7988;3941.01;5.56302;0;0;2.11563e-63;0.01;0;7.05109;102;0;-1-1;-1
1280;669;-72.6628;35.788;18.221;8.89585;2948.84;5.06864;0;0;2.11563e-63;0.01;0;7.17917;102;0;-1-1;-1
1280;670;-73.4534;51.2548;17.3484;8.62989;2692.18;4.90526;0;0;2.11563e-63;0.01;0;5.36932;102;0;-1-1;-1
1280;671;-61.0082;-77.3034;16.1056;10.3794;4683.91;5.88781;0;0;2.11563e-63;0.01;0;4.81933;102;0;-1-1;-1
1280;672;-61.5201;-59.5433;16.4834;9.62387;3733.69;5.48633;0;0;2.11563e-63;0.01;0;7.44741;102;0;-1-1;-1
1280;673;-62.2802;-41.2414;16.3953;10.3594;4656.83;5.89872;0;0;2.11563e-63;0.01;0;7.18863;102;0;-1-1;-1
1280;674;-62.9401;-24.3174;14.7692;9.08783;3143.91;5.17435;0;0;2.11563e-63;0.01;0;6.49184;102;0;-1-1;-1
1280;675;-63.1786;-7.37741;14.5171;10.0692;4276.37;5.72331;0;0;2.11563e-63;0.01;0;6.94945;102;0;-1-1;-1
1280;676;-60.46;11.1867;20.461;8.86165;2914.96;5.04853;0;0;2.11563e-63;0.01;0;5.7874;102;0;-1-1;-1
1280;677;-58.9332;27.667;16.3858;9.65366;3768.46;5.48812;0;0;2.11563e-63;0.01;0;7.24508;102;0;-1-1;-1
1280;678;-59.4594;44.4482;17.0806;8.594;2658.73;4.89314;0;0;2.11563e-63;0.01;0;7.17043;102;0;-1-1;-1
1280;679;-60.6835;60.2591;15.6383;8.83344;2887.21;5.03424;0;0;2.11563e-63;0.01;0;5.88488;102;0;-1-1;-1
1280;680;-58.2452;76.2937;15.7404;9.74196;3872.83;5.55621;0;0;2.11563e-63;0.01;0;3.73131;102;0;-1-1;-1
1280;681;-44.515;-84.0367;16.2457;9.77463;3911.92;5.56446;0;0;2.11563e-63;0.01;0;4.88858;102;0;-1-1;-1
1280;682;-46.7914;-67.5437;16.0917;9.02889;3083.13;5.13122;0;0;2.11563e-63;0.01;0;6.08871;102;0;-1-1;-1
1280;683;-47.4944;-50.9872;16.5512;9.25886;3324.77;5.27272;0;0;2.11563e-63;0.01;0;5.10845;102;0;-1-1;-1
1280;684;-47.3684;-31.8343;16.8638;9.65291;3767.58;5.48945;0;0;2.11563e-63;0.01;0;5.84754;102;0;-1-1;-1
1280;685;-49.4876;-15.8538;14.9373;8.52021;2590.83;4.84526;0;0;2.11563e-63;0.01;0;5.63022;102;0;-1-1;-1
1280;686;-48.8274;0.624847;15.2196;8.92824;2981.17;5.08225;0;0;2.11563e-63;0.01;0;5.3909;102;0;-1-1;-1
1280;687;-47.3681;16.3106;13.9117;9.00868;3062.47;5.12673;0;0;2.11563e-63;0.01;0;5.81048;102;0;-1-1;-1
1280;688;-45.1825;36.7094;17.0205;9.09301;3149.29;5.17534;0;0;2.11563e-63;0.01;0;6.24756;102;0;-1-1;-1
1280;689;-46.4787;53.0435;16.8707;9.09315;3149.43;5.17915;0;0;2.11563e-63;0.01;0;6.19418;102;0;-1-1;-1
1280;690;-42.1658;70.7813;12.4262;10.2719;4539.89;5.84114;0;0;2.11563e-63;0.01;0;7.17966;102;0;-1-1;-1
1280;691;-45.9733;87.5654;12.6144;9.04608;3100.77;5.15558;0;0;2.11563e-63;0.01;0;3.84222;102;0;-1-1;-1
1280;692;-29.0061;-90.3638;15.1271;8.41053;2492.06;4.7833;0;0;2.64454e-63;0.01;0;4.63354;102;0;-1-1;-1
1280;693;-29.7863;-74.2934;16.5771;10.0308;4227.57;5.7121;0;0;2.11563e-63;0.01;0;6.94763;102;0;-1-1;-1
1280;694;-27.3422;-58.3176;18.5366;8.5648;2631.72;4.8819;0;0;2.11563e-63;0.01;0;5.74943;102;0;-1-1;-1
1280;695;-29.0108;-42.4674;17.6232;9.00732;3061.08;5.13455;0;0;2.11563e-63;0.01;0;6.12917;102;0;-1-1;-1
1280;696;-30.9107;-25.2929;16.5486;9.78361;3922.7;5.58027;0;0;2.11563e-63;0.01;0;6.10391;102;0;-1-1;-1
1280;697;-30.9543;-7.97946;19.1495;9.47731;3565.69;5.39392;0;0;2.11563e-63;0.01;0;5.37725;102;0;-1-1;-1
1280;698;-30.6587;11.8764;17.2959;9.73509;3864.64;5.55261;0;0;2.11563e-63;0.01;0;6.18684;102;0;-1-1;-1
1280;699;-30.4745;28.58;16.8436;9.19098;3252.18;5.22532;0;0;2.11563e-63;0.01;0;6.44857;102;0;-1-1;-1
1280;700;-31.3359;45.4506;16.231;9.81404;3959.43;5.57257;0;0;2.11563e-63;0.01;0;6.33687;102;0;-1-1;-1
1280;701;-28.3454;66.8673;21.765;9.09264;3148.9;5.1858;0;0;2.11563e-63;0.01;0;5.80294;102;0;-1-1;-1
1280;702;-29.1673;83.4772;16.1023;10.2474;4507.5;5.80439;0;0;2.11563e-63;0.01;0;6.02455;102;0;-1-1;-1
1280;703;-14.4692;-83.2964;18.4249;9.90566;4071.35;5.63992;0;0;2.11563e-63;0.01;0;7.04272;102;0;-1-1;-1
1280;704;-14.7342;-67.0351;20.3027;8.66152;2721.89;4.93407;0;0;2.11563e-63;0.01;0;6.27904;102;0;-1-1;-1
1280;705;-12.8047;-50.3753;19.9114;10.0153;4208.03;5.69196;0;0;2.11563e-63;0.01;0;6.68662;102;0;-1-1;-1
1280;706;-16.8746;-33.2653;20.2598;8.80515;2859.56;5.02876;0;0;2.11563e-63;0.01;0;4.41805;102;0;-1-1;-1
1280;707;-15.9726;-16.6644;17.549;9.83572;3985.72;5.59351;0;0;2.11563e-63;0.01;0;6.46647;102;0;-1-1;-1
1280;708;-15.7489;1.45148;17.1851;10.2434;4502.1;5.84512;0;0;2.11563e-63;0.01;0;6.40586;102;0;-1-1;-1
1280;709;-14.5327;20.1691;16.567;10.1393;4366.33;5.77558;0;0;2.11563e-63;0.01;0;6.64325;102;0;-1-1;-1
1280;710;-16.6971;37.1056;16.5116;9.08998;3146.14;5.17512;0;0;2.11563e-63;0.01;0;6.39078;102;0;-1-1;-1
1280;711;-13.3535;58.4154;20.1743;10.2325;4487.74;5.82737;0;0;2.11563e-63;0.01;0;5.79458;102;0;-1-1;-1
1280;712;-14.6572;75.0765;19.0997;8.73752;2794.17;4.9794;0;0;2.11563e-63;0.01;0;5.77349;102;0;-1-1;-1
1280;713;-14.6523;93.1092;13.1573;8.54421;2612.79;4.85851;0;0;2.11563e-63;0.01;0;4.0404;102;0;-1-1;-1
1280;714;0.225899;-95.3081;15.4141;10.3586;4655.82;5.8891;0;0;2.11563e-63;0.01;0;4.66003;102;0;-1-1;-1
1280;715;1.32669;-72.6189;20.071;8.82932;2883.17;5.01409;0;0;2.11563e-63;0.01;0;5.58334;102;0;-1-1;-1
1280;716;3.18694;-57.5676;17.9862;8.54631;2614.71;4.86233;0;0;2.11563e-63;0.01;0;5.71684;102;0;-1-1;-1
1280;717;2.63857;-41.108;17.0688;10.0093;4200.53;5.68208;0;0;2.11563e-63;0.01;0;6.13203;102;0;-1-1;-1
1280;718;0.558487;-24.0229;13.1143;8.97152;3024.73;5.11546;0;0;2.11563e-63;0.01;0;4.42721;102;0;-1-1;-1
1280;719;-2.58341;-8.73939;12.8439;8.74837;2804.6;4.9961;0;0;2.11563e-63;0.01;0;4.41871;102;0;-1-1;-1
1280;720;2.52533;11.5471;17.7362;9.98431;4169.1;5.6873;0;0;2.11563e-63;0.01;0;4.68962;102;0;-1-1;-1
1280;721;2.16434;29.7062;16.7092;10.0216;4215.99;5.69211;0;0;2.11563e-63;0.01;0;5.92885;102;0;-1-1;-1
1280;722;-3.24989;45.7467;15.9796;8.72544;2782.6;4.97544;0;0;2.11563e-63;0.01;0;4.6142;102;0;-1-1;-1
1280;723;3.79047;58.7259;20.5055;8.3077;2401.76;4.71526;0;0;2.11563e-63;0.01;0;5.28278;102;0;-1-1;-1
1280;724;-2.40868;83.4627;13.3735;8.83565;2889.38;5.02944;0;0;2.11563e-63;0.01;0;6.36284;102;0;-1-1;-1
1280;725;0.0627025;98.8087;14.0566;8.86974;2922.95;5.04173;0;0;2.11563e-63;0.01;0;3.2776;102;0;-1-1;-1
1280;726;14.1304;-83.3173;16.189;10.1946;4438.1;5.7956;0;0;2.11563e-63;0.01;0;6.75701;102;0;-1-1;-1
1280;727;16.2386;-66.95;17.5611;8.64703;2708.26;4.92153;0;0;2.11563e-63;0.01;0;6.59363;102;0;-1-1;-1
1280;728;17.8336;-50.8777;17.0135;9.65748;3772.94;5.49419;0;0;2.11563e-63;0.01;0;6.82208;102;0;-1-1;-1
1280;729;19.0944;-34.5671;16.9197;8.52361;2593.94;4.84801;0;0;2.11563e-63;0.01;0;5.46151;102;0;-1-1;-1
1280;730;17.5402;-16.9036;17.9458;9.4673;3554.41;5.38574;0;0;2.11563e-63;0.01;0;5.89523;102;0;-1-1;-1
1280;731;18.1389;3.92459;17.9468;8.71892;2776.37;4.96785;0;0;2.11563e-63;0.01;0;5.73872;102;0;-1-1;-1
1280;732;17.6893;20.2989;17.3124;9.26872;3335.4;5.25352;0;0;2.11563e-63;0.01;0;7.00837;102;0;-1-1;-1
1280;733;18.2446;36.7243;17.5462;8.94239;2995.37;5.09057;0;0;2.11563e-63;0.01;0;6.00033;102;0;-1-1;-1
1280;734;18.4857;55.4855;16.4137;9.04553;3100.21;5.15717;0;0;2.11563e-63;0.01;0;6.21136;102;0;-1-1;-1
1280;735;18.6704;68.9772;22.8691;8.64807;2709.23;4.92473;0;0;2.11563e-63;0.01;0;6.80459;102;0;-1-1;-1
1280;736;13.7166;82.3807;15.8546;9.36458;3439.97;5.33423;0;0;2.11563e-63;0.01;0;5.44253;102;0;-1-1;-1
1280;737;28.8796;-92.4101;15.2142;9.20162;3263.49;5.23044;0;0;2.11563e-63;0.01;0;3.28782;102;0;-1-1;-1
1280;738;30.4259;-76.0544;16.4912;9.65529;3770.37;5.4954;0;0;2.11563e-63;0.01;0;7.40595;102;0;-1-1;-1
1280;739;31.974;-59.0832;16.6426;9.20777;3270.03;5.23822;0;0;2.11563e-63;0.01;0;7.21784;102;0;-1-1;-1
1280;740;32.5938;-42.659;17.1361;8.66415;2724.37;4.92863;0;0;2.11563e-63;0.01;0;6.70279;102;0;-1-1;-1
1280;741;31.9419;-24.6396;17.251;9.58152;3684.62;5.4583;0;0;2.11563e-63;0.01;0;7.25217;102;0;-1-1;-1
1280;742;31.5758;-7.04913;17.7525;9.27898;3346.49;5.29312;0;0;2.11563e-63;0.01;0;6.42505;102;0;-1-1;-1
1280;743;32.2335;11.7079;17.6233;9.00489;3058.6;5.12115;0;0;2.11563e-63;0.01;0;6.4377;102;0;-1-1;-1
1280;744;32.113;28.1767;17.4284;8.88902;2942.05;5.06204;0;0;2.11563e-63;0.01;0;6.59369;102;0;-1-1;-1
1280;745;31.6588;47.0269;18.029;8.59786;2662.32;4.87974;0;0;2.11563e-63;0.01;0;6.35887;102;0;-1-1;-1
1280;746;32.697;63.2357;16.8225;9.20366;3265.66;5.24351;0;0;2.11563e-63;0.01;0;7.27921;102;0;-1-1;-1
1280;747;29.725;79.3169;19.1798;9.41165;3492.1;5.36186;0;0;2.11563e-63;0.01;0;6.54233;102;0;-1-1;-1
1280;748;44.7854;-85.4288;16.5474;10.1576;4390.01;5.79039;0;0;2.11563e-63;0.01;0;4.192;102;0;-1-1;-1
1280;749;45.4626;-68.0067;16.4914;8.81143;2865.68;5.00926;0;0;2.11563e-63;0.01;0;7.03714;102;0;-1-1;-1
1280;750;45.9419;-51.3603;16.4989;8.59893;2663.31;4.88211;0;0;2.11563e-63;0.01;0;6.28906;102;0;-1-1;-1
1280;751;46.1034;-33.1131;17.1106;9.65866;3774.33;5.50696;0;0;2.11563e-63;0.01;0;6.72021;102;0;-1-1;-1
1280;752;46.3745;-15.3972;17.1668;10.0302;4226.91;5.70917;0;0;2.11563e-63;0.01;0;7.42237;102;0;-1-1;-1
1280;753;46.4453;2.15117;16.9476;9.73145;3860.3;5.54512;0;0;2.11563e-63;0.01;0;7.00519;102;0;-1-1;-1
1280;754;46.9141;19.8272;17.0814;9.97798;4161.18;5.6595;0;0;2.11563e-63;0.01;0;7.34703;102;0;-1-1;-1
1280;755;47.7713;37.3828;17.6947;8.56812;2634.78;4.88184;0;0;2.11563e-63;0.01;0;6.53131;102;0;-1-1;-1
1280;756;47.3918;54.4628;17.9636;10.3142;4596.13;5.87413;0;0;2.11563e-63;0.01;0;6.87795;102;0;-1-1;-1
1280;757;46.6104;70.6662;16.8531;8.89305;2946.05;5.06589;0;0;2.11563e-63;0.01;0;5.56738;102;0;-1-1;-1
1280;758;43.2624;85.2592;13.1491;8.63888;2700.61;4.9095;0;0;2.11563e-63;0.01;0;3.18277;102;0;-1-1;-1
1280;759;60.0086;-76.8716;16.635;9.97371;4155.85;5.67045;0;0;2.11563e-63;0.01;0;3.55791;102;0;-1-1;-1
1280;760;59.002;-59.6071;16.7988;8.65155;2712.51;4.91472;0;0;2.11563e-63;0.01;0;6.26099;102;0;-1-1;-1
1280;761;60.6476;-42.1642;17.0254;10.2438;4502.67;5.83376;0;0;2.11563e-63;0.01;0;7.423;102;0;-1-1;-1
1280;762;61.0117;-24.1067;16.5184;9.96615;4146.39;5.66973;0;0;2.11563e-63;0.01;0;7.38331;102;0;-1-1;-1
1280;763;61.3023;-6.85591;16.7487;9.09111;3147.3;5.16735;0;0;2.11563e-63;0.01;0;6.15825;102;0;-1-1;-1
1280;764;61.6738;10.916;16.6594;9.59185;3696.54;5.44562;0;0;2.11563e-63;0.01;0;6.63734;102;0;-1-1;-1
1280;765;61.8603;28.9391;16.9222;10.3316;4619.53;5.88452;0;0;2.11563e-63;0.01;0;7.49935;102;0;-1-1;-1
1280;766;61.9863;45.9615;17.3562;8.83758;2891.27;5.02186;0;0;2.11563e-63;0.01;0;7.01121;102;0;-1-1;-1
1280;767;62.1672;63.9103;17.8754;10.0963;4310.93;5.74933;0;0;2.11563e-63;0.01;0;6.05155;102;0;-1-1;-1
1280;768;75.5784;-48.9608;16.7642;8.74357;2799.98;4.98764;0;0;2.11563e-63;0.01;0;4.66784;102;0;-1-1;-1
1280;769;75.9905;-32.4702;16.8558;10.2612;4525.68;5.84809;0;0;2.11563e-63;0.01;0;7.01766;102;0;-1-1;-1
1280;770;75.0146;-15.3561;16.9922;8.70171;2759.96;4.95084;0;0;2.11563e-63;0.01;0;6.79553;102;0;-1-1;-1
1280;771;75.7712;1.99325;17.1275;8.85757;2910.93;5.03521;0;0;2.11563e-63;0.01;0;6.44501;102;0;-1-1;-1
1280;772;76.2801;19.5925;16.6548;10.0032;4192.78;5.68198;0;0;2.11563e-63;0.01;0;7.49913;102;0;-1-1;-1
1280;773;77.6824;37.3556;16.3219;10.4815;4823.47;5.96534;0;0;2.11563e-63;0.01;0;7.46035;102;0;-1-1;-1
1280;774;75.4473;54.0759;17.0229;8.89196;2944.97;5.05918;0;0;2.11563e-63;0.01;0;5.01631;102;0;-1-1;-1
1280;775;91.1306;-23.7358;15.8483;9.98748;4173.08;5.69214;0;0;2.11563e-63;0.01;0;6.17748;102;0;-1-1;-1
1280;776;88.0985;-7.6045;16.6558;8.63073;2692.96;4.90971;0;0;2.11563e-63;0.01;0;5.25827;102;0;-1-1;-1
1280;777;89.918;10.7028;15.9788;9.15019;3209.07;5.21362;0;0;2.11563e-63;0.01;0;5.05197;102;0;-1-1;-1
