Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.47025;18.6441;2.75708;9.58269;3685.97;5.7331;0;0;3.93593e-09;0.01;0;8.58085;101;0;-1-1;-1
160;591;-4.92478;35.5023;3.38574;10.4234;4743.68;6.23491;0;0;3.93593e-09;0.01;0;8.85884;101;0;-1-1;-1
160;592;-3.99113;51.5243;4.32253;9.55953;3659.3;5.71009;0;0;3.93593e-09;0.01;0;7.96368;101;0;-1-1;-1
160;593;-5.26887;65.8492;8.29358;9.23855;3302.94;5.51828;0;0;3.93593e-09;0.01;0;7.78159;101;0;-1-1;-1
160;594;-4.98925;93.5446;4.08885;11.0659;5676.13;6.61417;0;0;3.93593e-09;0.01;0;5.77963;101;0;-1-1;-1
160;595;10.7089;-94.7059;2.5867;9.81544;3961.12;5.87232;0;0;3.93593e-09;0.01;0;5.40845;101;0;-1-1;-1
160;596;9.59314;-77.1231;2.97013;10.8282;5318.08;6.47369;0;0;3.93593e-09;0.01;0;7.49657;101;0;-1-1;-1
160;597;6.91896;-59.3698;3.23566;11.3595;6139.98;6.78729;0;0;3.93593e-09;0.01;0;8.59657;101;0;-1-1;-1
160;598;10.0177;-41.297;3.44236;11.0935;5718.64;6.62954;0;0;3.93593e-09;0.01;0;7.47241;101;0;-1-1;-1
160;599;10.8072;-23.8765;3.51034;10.7061;5140.16;6.40116;0;0;3.93593e-09;0.01;0;8.80119;101;0;-1-1;-1
160;600;10.321;-5.95712;3.39369;11.3975;6201.72;6.81277;0;0;3.93593e-09;0.01;0;8.17169;101;0;-1-1;-1
160;601;10.7273;10.0127;3.31025;10.0171;4210.3;5.99373;0;0;3.93593e-09;0.01;0;7.86841;101;0;-1-1;-1
160;602;10.2814;27.2996;3.54097;11.202;5888.05;6.69543;0;0;3.93593e-09;0.01;0;9.4557;101;0;-1-1;-1
160;603;10.3173;44.8144;5.27522;9.54923;3647.48;5.70504;0;0;3.93593e-09;0.01;0;8.59975;101;0;-1-1;-1
160;604;9.95034;60.7956;6.35478;9.57305;3674.85;5.71926;0;0;3.93593e-09;0.01;0;7.40583;101;0;-1-1;-1
160;605;7.33656;76.7866;5.88527;9.73163;3860.52;5.82029;0;0;3.93593e-09;0.01;0;7.55843;101;0;-1-1;-1
160;606;4.41506;109.449;5.24921;10.974;5535.76;6.56316;0;0;3.93593e-09;0.01;0;2.65477;101;0;-1-1;-1
160;607;24.9995;-84.8451;2.49959;9.59159;3696.24;5.72965;0;0;3.93593e-09;0.01;0;6.08987;101;0;-1-1;-1
160;608;24.9981;-66.701;3.08873;11.4446;6279.04;6.83884;0;0;3.93593e-09;0.01;0;7.5934;101;0;-1-1;-1
160;609;25.5682;-49.9932;3.40526;9.73132;3860.15;5.82278;0;0;3.93593e-09;0.01;0;6.31351;101;0;-1-1;-1
160;610;25.2587;-33.212;3.60036;9.56356;3663.93;5.7113;0;0;3.93593e-09;0.01;0;6.72083;101;0;-1-1;-1
160;611;25.4767;-15.6536;3.44368;9.55234;3651.05;5.709;0;0;3.93593e-09;0.01;0;8.23519;101;0;-1-1;-1
160;612;25.3329;1.34153;4.84952;10.7203;5160.68;6.40915;0;0;3.93593e-09;0.01;0;9.41051;101;0;-1-1;-1
160;613;25.8566;19.5161;3.86758;10.7767;5242.66;6.44329;0;0;3.93593e-09;0.01;0;8.90256;101;0;-1-1;-1
160;614;24.621;36.039;7.4976;9.55102;3649.54;5.7045;0;0;3.93593e-09;0.01;0;7.6537;101;0;-1-1;-1
160;615;26.2347;53.3018;3.73012;11.1313;5777.37;6.65097;0;0;3.93593e-09;0.01;0;7.84426;101;0;-1-1;-1
160;616;23.394;70.0031;5.85831;10.3307;4618.25;6.17888;0;0;3.93593e-09;0.01;0;6.69504;101;0;-1-1;-1
160;617;16.8148;96.4733;-0.170707;11.4004;6206.51;6.81481;0;0;3.93593e-09;0.01;0;5.1983;101;0;-1-1;-1
160;618;40.3605;-76.9096;3.39511;10.6412;5047.38;6.36359;0;0;3.93593e-09;0.01;0;6.89857;101;0;-1-1;-1
160;619;40.228;-59.1151;3.40671;9.78169;3920.4;5.84895;0;0;3.93593e-09;0.01;0;7.20737;101;0;-1-1;-1
160;620;40.2812;-41.862;3.41371;10.1606;4393.91;6.07636;0;0;3.93593e-09;0.01;0;8.39194;101;0;-1-1;-1
160;621;40.5752;-24.4377;3.00242;10.7546;5210.4;6.42964;0;0;3.93593e-09;0.01;0;8.8606;101;0;-1-1;-1
160;622;40.4357;-6.57374;3.13143;10.5379;4901.81;6.30175;0;0;3.93593e-09;0.01;0;8.18756;101;0;-1-1;-1
160;623;40.9258;10.0163;4.03886;10.7478;5200.5;6.42485;0;0;3.93593e-09;0.01;0;8.19328;101;0;-1-1;-1
160;624;40.6672;28.6411;4.3643;11.2111;5902.41;6.7004;0;0;3.93593e-09;0.01;0;8.66337;101;0;-1-1;-1
160;625;42.774;46.2213;5.54399;9.29315;3361.84;5.54984;0;0;3.93593e-09;0.01;0;7.16099;101;0;-1-1;-1
160;626;41.2605;61.2413;5.00783;9.18913;3250.21;5.48895;0;0;3.93593e-09;0.01;0;6.21415;101;0;-1-1;-1
160;627;44.594;84.7634;7.06088;9.31484;3385.43;5.5656;0;0;3.93593e-09;0.01;0;4.44336;101;0;-1-1;-1
160;628;55.584;-85.4861;4.22753;9.56909;3670.29;5.71583;0;0;3.93593e-09;0.01;0;4.06421;101;0;-1-1;-1
160;629;55.9567;-68.2583;3.69349;11.086;5707.01;6.6248;0;0;3.93593e-09;0.01;0;7.24819;101;0;-1-1;-1
160;630;55.8608;-50.0151;3.12603;11.4372;6266.84;6.83545;0;0;3.93593e-09;0.01;0;7.90466;101;0;-1-1;-1
160;631;55.6249;-32.9556;3.10393;9.59014;3694.57;5.72844;0;0;3.93593e-09;0.01;0;7.3687;101;0;-1-1;-1
160;632;55.4065;-15.2481;3.52865;9.71031;3835.19;5.80508;0;0;3.93593e-09;0.01;0;8.15256;101;0;-1-1;-1
160;633;55.6141;1.59123;3.76065;9.63197;3743.13;5.76704;0;0;3.93593e-09;0.01;0;7.66515;101;0;-1-1;-1
160;634;56.3973;18.9904;3.54124;10.6536;5064.93;6.36922;0;0;3.93593e-09;0.01;0;8.01318;101;0;-1-1;-1
160;635;56.3406;37.418;3.43269;11.0751;5690.3;6.62117;0;0;3.93593e-09;0.01;0;8.23077;101;0;-1-1;-1
160;636;56.7222;55.0013;3.7746;9.61746;3726.23;5.74588;0;0;3.93593e-09;0.01;0;7.24732;101;0;-1-1;-1
160;637;54.0311;71.4391;3.28172;10.2337;4489.35;6.11954;0;0;3.93593e-09;0.01;0;5.97096;101;0;-1-1;-1
160;638;72.6429;-60.1872;4.4062;11.1567;5816.93;6.66899;0;0;3.93593e-09;0.01;0;5.57068;101;0;-1-1;-1
160;639;71.4514;-40.8271;2.34117;10.9522;5502.84;6.54662;0;0;3.93593e-09;0.01;0;8.52887;101;0;-1-1;-1
160;640;70.266;-23.4894;3.46599;9.69319;3814.95;5.79794;0;0;3.93593e-09;0.01;0;7.47871;101;0;-1-1;-1
160;641;70.0516;-6.83387;4.11554;9.55218;3650.87;5.70689;0;0;3.93593e-09;0.01;0;7.21107;101;0;-1-1;-1
160;642;71.3702;10.0007;3.06534;11.5226;6408.19;6.88777;0;0;3.93593e-09;0.01;0;8.25776;101;0;-1-1;-1
160;643;71.7588;27.9252;2.72823;9.56932;3670.56;5.71774;0;0;3.93593e-09;0.01;0;8.0569;101;0;-1-1;-1
160;644;71.6079;46.0405;2.91781;10.5762;4955.41;6.32264;0;0;3.93593e-09;0.01;0;8.2599;101;0;-1-1;-1
160;645;72.1614;64.7409;3.18296;11.0118;5593.31;6.58388;0;0;3.93593e-09;0.01;0;4.8265;101;0;-1-1;-1
160;646;87.0817;-47.9587;3.39187;10.3221;4606.67;6.17071;0;0;3.93593e-09;0.01;0;4.73419;101;0;-1-1;-1
160;647;98.958;-36.4689;8.01909;9.31336;3383.83;5.56281;0;0;3.93593e-09;0.01;0;3.54334;101;0;-1-1;-1
160;648;85.0031;-14.7573;3.76363;10.8514;5352.3;6.48582;0;0;3.93593e-09;0.01;0;7.96969;101;0;-1-1;-1
160;649;86.547;1.97928;3.81608;10.3487;4642.45;6.18838;0;0;3.93593e-09;0.01;0;8.37842;101;0;-1-1;-1
160;650;87.1582;19.5893;2.93967;10.3394;4629.96;6.18124;0;0;3.93593e-09;0.01;0;8.15011;101;0;-1-1;-1
160;651;85.6948;36.3368;1.60612;9.2908;3359.29;5.54844;0;0;3.93593e-09;0.01;0;7.43993;101;0;-1-1;-1
160;652;87.9399;54.5342;4.07126;11.2854;6020.57;6.74698;0;0;3.93593e-09;0.01;0;4.91914;101;0;-1-1;-1
160;653;108.977;-23.7636;10.4609;9.2461;3311.04;5.52587;0;0;3.93593e-09;0.01;0;2.76349;101;0;-1-1;-1
160;654;101.065;-8.87326;6.81534;10.483;4825.57;6.26701;0;0;3.93593e-09;0.01;0;4.68541;101;0;-1-1;-1
160;655;102.664;8.98442;2.12494;10.8204;5306.68;6.4713;0;0;3.93593e-09;0.01;0;3.64694;101;0;-1-1;-1
160;656;102.153;30.749;1.21696;11.3327;6096.54;6.77187;0;0;3.93593e-09;0.01;0;3.68629;101;0;-1-1;-1
160;657;-92.6321;-39.8894;20.1135;11.2883;6025.17;6.74525;0;0;3.93593e-09;0.01;0;4.02316;101;0;-1-1;-1
160;658;-93.5875;-20.011;21.363;10.5972;4985;6.3345;0;0;3.93593e-09;0.01;0;4.31159;101;0;-1-1;-1
160;659;-92.1059;-4.60217;22.4562;11.183;5858.24;6.68342;0;0;3.93593e-09;0.01;0;5.4002;101;0;-1-1;-1
160;660;-91.3273;13.8741;21.0791;10.6319;5034.15;6.3565;0;0;3.93593e-09;0.01;0;6.02816;101;0;-1-1;-1
160;661;-89.3707;30.0659;15.0333;9.55054;3648.99;5.70451;0;0;3.93593e-09;0.01;0;5.60286;101;0;-1-1;-1
160;662;-90.024;45.5217;21.0674;9.82911;3977.69;5.87839;0;0;3.93593e-09;0.01;0;3.74709;101;0;-1-1;-1
160;663;-77.7353;-67.8882;16.0921;10.6789;5101.09;6.38568;0;0;3.93593e-09;0.01;0;4.22021;101;0;-1-1;-1
160;664;-76.3708;-50.5956;19.4028;10.2303;4484.88;6.11931;0;0;3.93593e-09;0.01;0;5.4275;101;0;-1-1;-1
160;665;-75.9601;-33.4998;19.3335;9.58905;3693.31;5.72849;0;0;3.93593e-09;0.01;0;6.99232;101;0;-1-1;-1
160;666;-75.2172;-16.2297;17.2512;11.1703;5838.27;6.67772;0;0;3.93593e-09;0.01;0;9.06805;101;0;-1-1;-1
160;667;-75.2036;2.15024;16.4663;10.9773;5540.8;6.56037;0;0;3.93593e-09;0.01;0;8.81843;101;0;-1-1;-1
160;668;-74.8544;19.9513;15.3821;10.8554;5358.25;6.4874;0;0;3.93593e-09;0.01;0;8.41447;101;0;-1-1;-1
160;669;-74.5704;37.397;19.0194;9.87696;4036.07;5.90638;0;0;3.93593e-09;0.01;0;7.61421;101;0;-1-1;-1
160;670;-75.3667;53.8945;18.471;9.583;3686.32;5.72505;0;0;3.93593e-09;0.01;0;6.01485;101;0;-1-1;-1
160;671;-62.4517;-78.4317;16.8029;11.3185;6073.77;6.76297;0;0;3.93593e-09;0.01;0;5.22707;101;0;-1-1;-1
160;672;-60.8523;-59.9473;18.0717;10.6453;5053.18;6.3646;0;0;3.93593e-09;0.01;0;8.31077;101;0;-1-1;-1
160;673;-60.5651;-41.4671;17.9776;11.5903;6521.82;6.92372;0;0;3.93593e-09;0.01;0;8.96399;101;0;-1-1;-1
160;674;-59.5591;-23.695;18.3053;10.0783;4287.95;6.02668;0;0;3.93593e-09;0.01;0;8.08063;101;0;-1-1;-1
160;675;-59.3349;-6.3825;18.5794;11.2422;5951.78;6.718;0;0;3.93593e-09;0.01;0;8.16324;101;0;-1-1;-1
160;676;-59.6202;10.0075;19.7296;9.7922;3933.05;5.85779;0;0;3.93593e-09;0.01;0;7.36008;101;0;-1-1;-1
160;677;-59.7837;28.5101;17.8043;10.8838;5400.42;6.50905;0;0;3.93593e-09;0.01;0;8.68343;101;0;-1-1;-1
160;678;-59.8503;46.0623;18.5226;9.56962;3670.9;5.71906;0;0;3.93593e-09;0.01;0;8.02489;101;0;-1-1;-1
160;679;-60.4278;62.718;17.7457;9.7442;3875.5;5.82845;0;0;3.93593e-09;0.01;0;6.33802;101;0;-1-1;-1
160;680;-61.1468;80.4553;17.5413;10.8206;5306.95;6.46831;0;0;3.93593e-09;0.01;0;3.23657;101;0;-1-1;-1
160;681;-45.8199;-86.5722;17.7264;10.9126;5443.46;6.52426;0;0;3.93593e-09;0.01;0;5.3527;101;0;-1-1;-1
160;682;-45.764;-68.5236;17.9063;10.2233;4475.67;6.11134;0;0;3.93593e-09;0.01;0;7.84183;101;0;-1-1;-1
160;683;-45.154;-50.2901;17.7932;10.2219;4473.86;6.11274;0;0;3.93593e-09;0.01;0;7.45547;101;0;-1-1;-1
160;684;-44.9708;-32.8991;18.2559;10.8042;5282.88;6.45808;0;0;3.93593e-09;0.01;0;7.92073;101;0;-1-1;-1
160;685;-44.4077;-15.5846;18.1625;9.61101;3718.74;5.74032;0;0;3.93593e-09;0.01;0;8.02265;101;0;-1-1;-1
160;686;-44.4595;1.82883;17.8654;9.97918;4162.68;5.97061;0;0;3.93593e-09;0.01;0;8.47899;101;0;-1-1;-1
160;687;-45.3574;19.0316;17.5996;9.9665;4146.83;5.96398;0;0;3.93593e-09;0.01;0;8.40299;101;0;-1-1;-1
160;688;-44.9169;36.8766;18.1088;10.1146;4334.46;6.04896;0;0;3.93593e-09;0.01;0;8.29925;101;0;-1-1;-1
160;689;-45.1255;54.6236;18.3298;10.1233;4345.63;6.05516;0;0;3.93593e-09;0.01;0;7.38381;101;0;-1-1;-1
160;690;-44.7283;71.1618;14.5681;11.5263;6414.38;6.88845;0;0;3.93593e-09;0.01;0;7.443;101;0;-1-1;-1
160;691;-45.3778;88.6391;21.7408;10.1454;4374.15;6.07042;0;0;3.93593e-09;0.01;0;3.47627;101;0;-1-1;-1
160;692;-29.7062;-93.1984;18.2442;9.33428;3406.67;5.57899;0;0;4.91991e-09;0.01;0;5.6922;101;0;-1-1;-1
160;693;-29.5571;-76.0215;18.2946;11.0512;5653.52;6.60586;0;0;3.93593e-09;0.01;0;8.62363;101;0;-1-1;-1
160;694;-31.3643;-59.058;19.9454;9.57062;3672.05;5.71951;0;0;3.93593e-09;0.01;0;8.2096;101;0;-1-1;-1
160;695;-29.9666;-42.2661;19.1003;10.0258;4221.27;5.99524;0;0;3.93593e-09;0.01;0;8.70723;101;0;-1-1;-1
160;696;-29.255;-24.6438;18.1084;10.8054;5284.65;6.46008;0;0;3.93593e-09;0.01;0;8.91722;101;0;-1-1;-1
160;697;-29.8913;-7.17231;17.7751;10.5284;4888.52;6.29681;0;0;3.93593e-09;0.01;0;7.89134;101;0;-1-1;-1
160;698;-30.0315;9.98931;18.097;10.872;5382.93;6.49809;0;0;3.93593e-09;0.01;0;8.26923;101;0;-1-1;-1
160;699;-30.1665;28.1148;17.9558;10.2449;4504.08;6.12379;0;0;3.93593e-09;0.01;0;8.53916;101;0;-1-1;-1
160;700;-29.8949;45.689;18.4959;10.7775;5243.72;6.44032;0;0;3.93593e-09;0.01;0;8.64882;101;0;-1-1;-1
160;701;-29.5854;63.5546;19.7281;10.1697;4405.71;6.08481;0;0;3.93593e-09;0.01;0;7.04949;101;0;-1-1;-1
160;702;-28.7981;82.1153;16.8478;11.5159;6397.16;6.87768;0;0;3.93593e-09;0.01;0;7.47955;101;0;-1-1;-1
160;703;-14.1655;-84.934;17.7295;10.993;5564.62;6.57215;0;0;3.93593e-09;0.01;0;7.85212;101;0;-1-1;-1
160;704;-13.8497;-68.2955;21.0586;9.52032;3614.46;5.68948;0;0;3.93593e-09;0.01;0;7.96939;101;0;-1-1;-1
160;705;-14.8279;-50.8609;19.4321;11.0214;5607.84;6.58887;0;0;3.93593e-09;0.01;0;8.02961;101;0;-1-1;-1
160;706;-14.4267;-33.1011;20.6757;9.72673;3854.69;5.81963;0;0;3.93593e-09;0.01;0;7.91574;101;0;-1-1;-1
160;707;-14.1855;-16.5835;17.6847;10.9387;5482.54;6.53722;0;0;3.93593e-09;0.01;0;9.06824;101;0;-1-1;-1
160;708;-14.2526;0.80946;17.4901;11.3989;6204.13;6.81305;0;0;3.93593e-09;0.01;0;9.67813;101;0;-1-1;-1
160;709;-15.1248;19.172;17.6548;11.3859;6182.95;6.8069;0;0;3.93593e-09;0.01;0;9.64529;101;0;-1-1;-1
160;710;-14.9744;36.743;18.1846;10.1318;4356.64;6.05785;0;0;3.93593e-09;0.01;0;8.52403;101;0;-1-1;-1
160;711;-14.2802;55.0121;18.0765;11.4633;6309.85;6.85001;0;0;3.93593e-09;0.01;0;8.09536;101;0;-1-1;-1
160;712;-14.3957;72.1418;20.0572;9.70863;3833.21;5.81138;0;0;3.93593e-09;0.01;0;6.44986;101;0;-1-1;-1
160;713;-15.0683;93.2457;19.1996;9.55273;3651.5;5.70811;0;0;3.93593e-09;0.01;0;5.07939;101;0;-1-1;-1
160;714;0.108994;-97.2385;17.6234;11.5591;6469.34;6.90714;0;0;3.93593e-09;0.01;0;4.95305;101;0;-1-1;-1
160;715;0.820336;-76.452;18.6995;9.81683;3962.8;5.87298;0;0;3.93593e-09;0.01;0;7.73842;101;0;-1-1;-1
160;716;0.157944;-59.8613;19.2771;9.60362;3710.16;5.73958;0;0;3.93593e-09;0.01;0;7.8104;101;0;-1-1;-1
160;717;0.294147;-41.9002;18.9149;11.161;5823.66;6.67102;0;0;3.93593e-09;0.01;0;9.07245;101;0;-1-1;-1
160;718;1.28922;-24.3213;19.3991;9.93912;4112.75;5.94561;0;0;3.93593e-09;0.01;0;8.55248;101;0;-1-1;-1
160;719;0.897805;-7.03296;18.0401;9.73584;3865.53;5.82687;0;0;3.93593e-09;0.01;0;7.74856;101;0;-1-1;-1
160;720;1.02554;9.97681;17.5392;11.1585;5819.78;6.66627;0;0;3.93593e-09;0.01;0;8.47355;101;0;-1-1;-1
160;721;0.485341;26.7375;18.1502;11.2369;5943.29;6.71566;0;0;3.93593e-09;0.01;0;9.33546;101;0;-1-1;-1
160;722;0.13945;42.9967;17.8851;9.72978;3858.32;5.82213;0;0;3.93593e-09;0.01;0;7.71844;101;0;-1-1;-1
160;723;2.66137;56.8163;19.5809;9.31068;3380.91;5.56;0;0;3.93593e-09;0.01;0;8.24342;101;0;-1-1;-1
160;724;-1.97395;84.021;17.7633;9.73959;3869.99;5.82806;0;0;3.93593e-09;0.01;0;7.26837;101;0;-1-1;-1
160;725;1.42013;99.5986;20.4873;9.78236;3921.21;5.85004;0;0;3.93593e-09;0.01;0;3.89822;101;0;-1-1;-1
160;726;15.4512;-85.8299;18.2902;11.3447;6115.95;6.77962;0;0;3.93593e-09;0.01;0;7.8935;101;0;-1-1;-1
160;727;15.094;-67.5055;17.6032;9.55689;3656.27;5.70931;0;0;3.93593e-09;0.01;0;7.51572;101;0;-1-1;-1
160;728;15.5948;-50.4962;17.9137;10.859;5363.57;6.49237;0;0;3.93593e-09;0.01;0;7.93206;101;0;-1-1;-1
160;729;15.5311;-33.1503;18.1226;9.60023;3706.24;5.73696;0;0;3.93593e-09;0.01;0;7.56341;101;0;-1-1;-1
160;730;15.3729;-15.4985;18.1517;10.5048;4855.67;6.2817;0;0;3.93593e-09;0.01;0;8.88961;101;0;-1-1;-1
160;731;15.6783;1.91552;18.5593;9.64025;3752.79;5.76726;0;0;3.93593e-09;0.01;0;8.64585;101;0;-1-1;-1
160;732;16.2289;18.7165;18.4695;10.2717;4539.57;6.14117;0;0;3.93593e-09;0.01;0;8.90057;101;0;-1-1;-1
160;733;15.2387;35.9609;19.0354;10.0164;4209.47;5.99025;0;0;3.93593e-09;0.01;0;8.60209;101;0;-1-1;-1
160;734;17.3464;52.4821;18.4281;10.0143;4206.8;5.99088;0;0;3.93593e-09;0.01;0;8.71221;101;0;-1-1;-1
160;735;16.473;69.4405;19.9294;9.60487;3711.62;5.74571;0;0;3.93593e-09;0.01;0;7.37055;101;0;-1-1;-1
160;736;15.3733;88.0829;16.499;10.3532;4648.47;6.19089;0;0;3.93593e-09;0.01;0;5.44793;101;0;-1-1;-1
160;737;31.2888;-94.8096;14.3129;10.1994;4444.39;6.0986;0;0;3.93593e-09;0.01;0;3.71289;101;0;-1-1;-1
160;738;30.6176;-76.373;17.6893;10.7805;5248.17;6.44413;0;0;3.93593e-09;0.01;0;8.33768;101;0;-1-1;-1
160;739;30.8907;-58.6832;18.2913;10.3588;4656.03;6.1945;0;0;3.93593e-09;0.01;0;8.28249;101;0;-1-1;-1
160;740;30.385;-41.8819;17.1994;9.5199;3613.98;5.68656;0;0;3.93593e-09;0.01;0;8.14337;101;0;-1-1;-1
160;741;29.9791;-24.7141;17.4657;10.5899;4974.73;6.32842;0;0;3.93593e-09;0.01;0;8.65321;101;0;-1-1;-1
160;742;30.1637;-6.58308;18.4485;10.5493;4917.69;6.31025;0;0;3.93593e-09;0.01;0;8.27368;101;0;-1-1;-1
160;743;30.5334;10.2646;18.8024;9.97528;4157.81;5.96655;0;0;3.93593e-09;0.01;0;7.73035;101;0;-1-1;-1
160;744;30.7785;27.7142;19.196;9.93653;4109.53;5.94161;0;0;3.93593e-09;0.01;0;8.41413;101;0;-1-1;-1
160;745;31.8284;44.8918;18.6608;9.57706;3679.47;5.72047;0;0;3.93593e-09;0.01;0;8.30555;101;0;-1-1;-1
160;746;31.3867;62.4903;18.8197;10.2636;4528.89;6.1384;0;0;3.93593e-09;0.01;0;7.68113;101;0;-1-1;-1
160;747;31.276;80.0058;19.0976;10.4583;4791.5;6.2551;0;0;3.93593e-09;0.01;0;7.54554;101;0;-1-1;-1
160;748;46.4491;-85.9137;19.6133;11.2758;6005.3;6.73953;0;0;3.93593e-09;0.01;0;5.21759;101;0;-1-1;-1
160;749;45.9413;-67.3868;18.3826;9.72929;3857.73;5.81993;0;0;3.93593e-09;0.01;0;7.77753;101;0;-1-1;-1
160;750;45.4822;-50.5884;17.6628;9.54744;3645.44;5.70473;0;0;3.93593e-09;0.01;0;7.27886;101;0;-1-1;-1
160;751;45.3706;-33.4361;17.6074;10.7419;5191.96;6.42148;0;0;3.93593e-09;0.01;0;8.07987;101;0;-1-1;-1
160;752;45.1266;-15.6849;18.3774;11.2551;5972.25;6.72791;0;0;3.93593e-09;0.01;0;9.16105;101;0;-1-1;-1
160;753;45.588;1.66592;18.4315;10.8786;5392.77;6.50423;0;0;3.93593e-09;0.01;0;9.21865;101;0;-1-1;-1
160;754;45.8688;19.0487;18.751;10.9796;5544.36;6.56066;0;0;3.93593e-09;0.01;0;9.09051;101;0;-1-1;-1
160;755;46.2925;37.0915;18.8333;9.5638;3664.2;5.7137;0;0;3.93593e-09;0.01;0;8.17812;101;0;-1-1;-1
160;756;46.9807;54.7603;19.1596;11.4298;6254.75;6.83309;0;0;3.93593e-09;0.01;0;8.18526;101;0;-1-1;-1
160;757;46.2111;72.4377;19.0636;9.94683;4122.34;5.95099;0;0;3.93593e-09;0.01;0;6.4482;101;0;-1-1;-1
160;758;46.4623;90.3425;21.2027;9.52695;3622.01;5.68965;0;0;3.93593e-09;0.01;0;2.74924;101;0;-1-1;-1
160;759;63.0401;-76.0155;18.9005;11.0192;5604.57;6.58545;0;0;3.93593e-09;0.01;0;4.43696;101;0;-1-1;-1
160;760;60.2661;-58.9068;18.3234;9.57457;3676.6;5.72113;0;0;3.93593e-09;0.01;0;7.49431;101;0;-1-1;-1
160;761;61.2986;-41.9031;18.211;11.3702;6157.33;6.79506;0;0;3.93593e-09;0.01;0;9.07131;101;0;-1-1;-1
160;762;61.1563;-24.0682;17.7669;11.2338;5938.4;6.71318;0;0;3.93593e-09;0.01;0;8.94759;101;0;-1-1;-1
160;763;61.0391;-6.46229;18.0033;10.0911;4304.31;6.03373;0;0;3.93593e-09;0.01;0;8.37415;101;0;-1-1;-1
160;764;61.3822;10.0251;18.4233;10.654;5065.52;6.36665;0;0;3.93593e-09;0.01;0;8.18812;101;0;-1-1;-1
160;765;61.6054;28.3446;18.3184;11.4994;6369.63;6.87169;0;0;3.93593e-09;0.01;0;8.5137;101;0;-1-1;-1
160;766;61.9496;46.1368;18.3808;9.77354;3910.61;5.84717;0;0;3.93593e-09;0.01;0;7.39925;101;0;-1-1;-1
160;767;62.4109;65.1021;18.6894;11.3392;6107.04;6.77545;0;0;3.93593e-09;0.01;0;6.68817;101;0;-1-1;-1
160;768;76.8574;-50.0046;18.0702;9.84896;4001.84;5.89302;0;0;3.93593e-09;0.01;0;4.61139;101;0;-1-1;-1
160;769;77.9889;-33.3383;17.9942;11.4133;6227.59;6.81999;0;0;3.93593e-09;0.01;0;7.40652;101;0;-1-1;-1
160;770;75.9844;-15.2929;18.3811;9.54862;3646.79;5.70481;0;0;3.93593e-09;0.01;0;7.9317;101;0;-1-1;-1
160;771;76.3403;1.47936;18.121;9.81755;3963.68;5.87188;0;0;3.93593e-09;0.01;0;8.33915;101;0;-1-1;-1
160;772;77.2522;18.7985;18.1498;11.0613;5669.02;6.61145;0;0;3.93593e-09;0.01;0;8.70668;101;0;-1-1;-1
160;773;78.4409;37.1597;17.3802;11.7033;6714.45;6.99344;0;0;3.93593e-09;0.01;0;8.68839;101;0;-1-1;-1
160;774;76.6947;54.9243;18.2626;9.89009;4052.18;5.91675;0;0;3.93593e-09;0.01;0;5.60672;101;0;-1-1;-1
160;775;93.289;-23.2063;17.7752;11.0076;5586.81;6.58081;0;0;3.93593e-09;0.01;0;6.59451;101;0;-1-1;-1
160;776;89.9537;-6.4652;18.8913;9.57931;3682.07;5.72468;0;0;3.93593e-09;0.01;0;6.76152;101;0;-1-1;-1
160;777;92.6588;9.99922;17.788;10.1872;4428.41;6.09454;0;0;3.93593e-09;0.01;0;5.43643;101;0;-1-1;-1
160;778;94.2152;26.5949;18.1627;10.5656;4940.52;6.31747;0;0;3.93593e-09;0.01;0;4.9656;101;0;-1-1;-1
160;779;-90.9404;4.98542;37.1148;9.64667;3760.28;5.77345;0;0;3.93593e-09;0.01;0;5.43297;101;0;-1-1;-1
160;780;-81.1679;-42.7863;34.9575;11.1097;5743.68;6.64134;0;0;3.93593e-09;0.01;0;4.46297;101;0;-1-1;-1
160;781;-81.1917;-23.7747;33.6233;10.5232;4881.22;6.29173;0;0;3.93593e-09;0.01;0;6.18425;101;0;-1-1;-1
160;782;-78.3465;-6.43199;32.782;10.4139;4730.7;6.22731;0;0;3.93593e-09;0.01;0;7.5261;101;0;-1-1;-1
160;783;-77.2177;12.0588;31.2399;9.86662;4023.4;5.90208;0;0;3.93593e-09;0.01;0;7.06007;101;0;-1-1;-1
160;784;-82.8444;28.2745;31.282;10.6425;5049.1;6.36238;0;0;3.93593e-09;0.01;0;5.42344;101;0;-1-1;-1
160;785;-79.179;45.4056;33.1729;9.63157;3742.66;5.76199;0;0;3.93593e-09;0.01;0;4.92749;101;0;-1-1;-1
160;786;-69.4501;-68.2563;32.2297;10.6418;5048.11;6.36202;0;0;3.93593e-09;0.01;0;4.41396;101;0;-1-1;-1
160;787;-65.0116;-50.631;33.6813;10.9583;5512.17;6.54712;0;0;3.93593e-09;0.01;0;6.45164;101;0;-1-1;-1
160;788;-65.1179;-32.4754;33.2686;11.223;5921.29;6.7087;0;0;3.93593e-09;0.01;0;7.25737;101;0;-1-1;-1
160;789;-64.2146;-15.0224;33.2113;9.55837;3657.97;5.71196;0;0;3.93593e-09;0.01;0;7.41417;101;0;-1-1;-1
