Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.9475;1.93639;34.8082;11.0606;5667.92;6.56705;0;0;6.95418e-17;0.01;0;8.83241;101;0;-1-1;-1
320;791;-69.0903;20.8762;34.0198;10.3837;4689.74;6.16157;0;0;6.95418e-17;0.01;0;7.97506;101;0;-1-1;-1
320;792;-69.8069;39.2569;34.3978;10.536;4899.15;6.25883;0;0;6.95418e-17;0.01;0;7.61637;101;0;-1-1;-1
320;793;-70.1546;61.4781;35.6973;12.2295;7661.55;7.26092;0;0;6.95418e-17;0.01;0;5.23591;101;0;-1-1;-1
320;794;-54.9261;-82.7711;37.0184;12.5255;8231.4;7.43409;0;0;6.95418e-17;0.01;0;4.73948;101;0;-1-1;-1
320;795;-54.424;-64.9957;35.8919;11.7354;6769.94;6.96991;0;0;6.95418e-17;0.01;0;7.65729;101;0;-1-1;-1
320;796;-54.5288;-45.0738;35.6082;11.9466;7142.02;7.08957;0;0;6.95418e-17;0.01;0;9.0288;101;0;-1-1;-1
320;797;-54.4858;-25.3135;34.6241;10.4452;4773.5;6.20044;0;0;6.95418e-17;0.01;0;8.48039;101;0;-1-1;-1
320;798;-53.7841;-6.67539;34.718;11.9288;7110.24;7.08646;0;0;6.95418e-17;0.01;0;7.25094;101;0;-1-1;-1
320;799;-53.4068;10.5991;34.1348;10.5071;4858.94;6.23453;0;0;6.95418e-17;0.01;0;7.38272;101;0;-1-1;-1
320;800;-54.0956;30.1289;33.6258;10.5128;4866.85;6.23811;0;0;6.95418e-17;0.01;0;8.18733;101;0;-1-1;-1
320;801;-54.4314;49.1582;34.5032;10.4821;4824.24;6.21884;0;0;6.95418e-17;0.01;0;8.14001;101;0;-1-1;-1
320;802;-52.3238;68.5137;32.9796;10.4575;4790.42;6.20525;0;0;6.95418e-17;0.01;0;6.78378;101;0;-1-1;-1
320;803;-37.0856;-93.4659;36.408;12.4666;8115.91;7.39257;0;0;6.95418e-17;0.01;0;5.36332;101;0;-1-1;-1
320;804;-37.3716;-73.3693;36.172;10.4306;4753.5;6.18723;0;0;6.95418e-17;0.01;0;8.06531;101;0;-1-1;-1
320;805;-37.5011;-54.5581;35.6086;11.9866;7214.03;7.1172;0;0;6.95418e-17;0.01;0;7.89984;101;0;-1-1;-1
320;806;-37.7333;-35.023;35.2937;12.645;8469.32;7.50043;0;0;6.95418e-17;0.01;0;8.52009;101;0;-1-1;-1
320;807;-37.5916;-16.71;34.862;10.965;5522.18;6.51974;0;0;6.95418e-17;0.01;0;8.45315;101;0;-1-1;-1
320;808;-37.8481;1.8078;34.7462;10.8508;5351.45;6.44678;0;0;6.95418e-17;0.01;0;8.85675;101;0;-1-1;-1
320;809;-37.5865;20.2782;33.7629;11.0489;5649.94;6.56617;0;0;6.95418e-17;0.01;0;8.59338;101;0;-1-1;-1
320;810;-38.4383;39.5743;34.9319;11.8838;7030.05;7.05528;0;0;6.95418e-17;0.01;0;8.33822;101;0;-1-1;-1
320;811;-37.8354;57.7476;35.8475;11.0433;5641.42;6.55756;0;0;6.95418e-17;0.01;0;7.48539;101;0;-1-1;-1
320;812;-42.8429;83.8987;32.0156;10.4954;4842.74;6.22951;0;0;6.95418e-17;0.01;0;5.89805;101;0;-1-1;-1
320;813;-19.9854;-102.714;34.6587;12.1927;7592.57;7.23646;0;0;6.95418e-17;0.01;0;3.38073;101;0;-1-1;-1
320;814;-20.8154;-82.2079;35.8442;10.4757;4815.44;6.21375;0;0;6.95418e-17;0.01;0;6.14223;101;0;-1-1;-1
320;815;-21.5327;-63.9297;36.0313;10.6981;5128.7;6.36121;0;0;6.95418e-17;0.01;0;6.94796;101;0;-1-1;-1
320;816;-21.2951;-44.1266;35.67;10.6273;5027.51;6.31663;0;0;6.95418e-17;0.01;0;7.28733;101;0;-1-1;-1
320;817;-21.5061;-25.9862;35.3786;10.4267;4748.24;6.18841;0;0;6.95418e-17;0.01;0;6.55939;101;0;-1-1;-1
320;818;-21.5748;-6.88365;35.4148;11.6181;6568.97;6.89774;0;0;6.95418e-17;0.01;0;7.31995;101;0;-1-1;-1
320;819;-21.0798;10.355;35.2093;11.0133;5595.48;6.54309;0;0;6.95418e-17;0.01;0;7.26828;101;0;-1-1;-1
320;820;-21.0765;29.6667;34.8624;11.7109;6727.62;6.95427;0;0;6.95418e-17;0.01;0;8.33105;101;0;-1-1;-1
320;821;-21.488;48.5598;35.6879;11.395;6197.69;6.76883;0;0;6.95418e-17;0.01;0;9.01733;101;0;-1-1;-1
320;822;-21.5879;67.1032;36.9303;10.6716;5090.69;6.34098;0;0;6.95418e-17;0.01;0;7.39344;101;0;-1-1;-1
320;823;-23.2152;87.2402;36.2381;12.335;7861.52;7.31496;0;0;6.95418e-17;0.01;0;6.36172;101;0;-1-1;-1
320;824;-1.80549;-93.5554;36.1407;12.5667;8312.95;7.46181;0;0;6.95418e-17;0.01;0;6.34861;101;0;-1-1;-1
320;825;-5.01041;-72.5439;35.8231;11.215;5908.63;6.66473;0;0;6.95418e-17;0.01;0;7.47914;101;0;-1-1;-1
320;826;-4.77405;-53.4703;36.1513;11.2814;6014.21;6.70063;0;0;6.95418e-17;0.01;0;7.53636;101;0;-1-1;-1
320;827;-4.99759;-35.0016;35.7129;10.401;4713.22;6.17367;0;0;6.95418e-17;0.01;0;6.37996;101;0;-1-1;-1
320;828;-5.03435;-17.0271;35.0739;12.8892;8969.46;7.65602;0;0;6.95418e-17;0.01;0;7.72287;101;0;-1-1;-1
320;829;-5.00973;1.78155;35.5153;11.5066;6381.58;6.83218;0;0;6.95418e-17;0.01;0;8.10093;101;0;-1-1;-1
320;830;-5.00523;20.0356;35.9185;12.3847;7956.96;7.35007;0;0;6.95418e-17;0.01;0;8.22988;101;0;-1-1;-1
320;831;-5.00104;39.4262;35.7319;11.2824;6015.82;6.70247;0;0;6.95418e-17;0.01;0;6.62931;101;0;-1-1;-1
320;832;-5.57794;57.5973;36.5888;10.4793;4820.45;6.21597;0;0;6.95418e-17;0.01;0;6.62104;101;0;-1-1;-1
320;833;-5.86717;76.6548;36.9755;10.7912;5263.74;6.41347;0;0;6.95418e-17;0.01;0;8.08295;101;0;-1-1;-1
320;834;-5.59699;95.6861;34.5074;10.5771;4956.59;6.287;0;0;6.95418e-17;0.01;0;5.29624;101;0;-1-1;-1
320;835;13.5017;-106.275;34.5677;10.8156;5299.54;6.43074;0;0;6.95418e-17;0.01;0;3.44512;101;0;-1-1;-1
320;836;15.6102;-92.6;46.9895;10.2333;4488.85;6.07278;0;0;6.95418e-17;0.01;0;5.41215;101;0;-1-1;-1
320;837;10.7565;-63.5953;34.5423;10.8629;5369.43;6.45021;0;0;6.95418e-17;0.01;0;6.99394;101;0;-1-1;-1
320;838;12.0874;-44.513;35.8285;12.3931;7973.07;7.36228;0;0;6.95418e-17;0.01;0;9.04132;101;0;-1-1;-1
320;839;10.3076;-25.2707;33.5849;10.9545;5506.41;6.50917;0;0;6.95418e-17;0.01;0;9.26829;101;0;-1-1;-1
320;840;10.7889;-5.43969;35.2134;12.1516;7516.04;7.22115;0;0;6.95418e-17;0.01;0;7.80593;101;0;-1-1;-1
320;841;11.5843;10.0336;35.7833;11.2024;5888.72;6.65271;0;0;6.95418e-17;0.01;0;7.18866;101;0;-1-1;-1
320;842;11.4392;29.1106;36.067;11.3901;6189.65;6.7644;0;0;6.95418e-17;0.01;0;8.31208;101;0;-1-1;-1
320;843;9.9849;48.9016;35.2634;12.5225;8225.56;7.44117;0;0;6.95418e-17;0.01;0;8.30108;101;0;-1-1;-1
320;844;9.99583;67.7048;36.8863;10.6924;5120.49;6.35829;0;0;6.95418e-17;0.01;0;6.60596;101;0;-1-1;-1
320;845;10.0152;85.6367;35.1573;11.5789;6502.6;6.87544;0;0;6.95418e-17;0.01;0;5.2768;101;0;-1-1;-1
320;846;30.8684;-95.402;34.4776;12.3203;7833.39;7.31481;0;0;6.95418e-17;0.01;0;5.23288;101;0;-1-1;-1
320;847;27.115;-72.9784;36.2024;12.1459;7505.42;7.21233;0;0;6.95418e-17;0.01;0;8.6158;101;0;-1-1;-1
320;848;28.1268;-54.2591;33.9674;10.9959;5569.09;6.53533;0;0;6.95418e-17;0.01;0;8.52185;101;0;-1-1;-1
320;849;28.6858;-35.0033;34.5244;12.5266;8233.53;7.439;0;0;6.95418e-17;0.01;0;8.24961;101;0;-1-1;-1
320;850;27.5792;-17.9922;35.4858;12.545;8270;7.44563;0;0;6.95418e-17;0.01;0;8.70629;101;0;-1-1;-1
320;851;27.8536;2.00914;35.456;11.0745;5689.3;6.57946;0;0;6.95418e-17;0.01;0;9.07287;101;0;-1-1;-1
320;852;27.8051;20.4918;35.7085;11.1732;5842.82;6.63857;0;0;6.95418e-17;0.01;0;8.02346;101;0;-1-1;-1
320;853;27.3757;40.0138;34.7639;11.4426;6275.68;6.79977;0;0;6.95418e-17;0.01;0;8.35601;101;0;-1-1;-1
320;854;26.3727;59.399;35.8398;12.1194;7456.4;7.19472;0;0;6.95418e-17;0.01;0;8.54968;101;0;-1-1;-1
320;855;27.1682;78.1013;35.8944;10.7676;5229.34;6.39668;0;0;6.95418e-17;0.01;0;7.31458;101;0;-1-1;-1
320;856;26.0058;96.9092;34.309;11.5011;6372.43;6.82677;0;0;6.95418e-17;0.01;0;3.19936;101;0;-1-1;-1
320;857;44.1471;-80.6266;35.0755;10.4447;4772.86;6.19637;0;0;6.95418e-17;0.01;0;5.84692;101;0;-1-1;-1
320;858;44.3835;-63.7699;35.8211;11.7941;6871.92;7.00692;0;0;6.95418e-17;0.01;0;8.06662;101;0;-1-1;-1
320;859;44.6411;-44.6064;33.7747;10.3954;4705.5;6.1762;0;0;6.95418e-17;0.01;0;7.7558;101;0;-1-1;-1
320;860;44.5347;-26.15;35.7208;10.4786;4819.49;6.2187;0;0;6.95418e-17;0.01;0;8.60918;101;0;-1-1;-1
320;861;43.9019;-7.13149;35.975;11.3455;6117.26;6.74295;0;0;6.95418e-17;0.01;0;8.03466;101;0;-1-1;-1
320;862;43.7459;10.941;35.7313;10.704;5137.2;6.36387;0;0;6.95418e-17;0.01;0;7.76494;101;0;-1-1;-1
320;863;44.9589;30.3767;35.0971;12.1903;7588.06;7.23448;0;0;6.95418e-17;0.01;0;9.21884;101;0;-1-1;-1
320;864;44.1065;49.824;36.0319;12.0288;7290.48;7.13131;0;0;6.95418e-17;0.01;0;9.08328;101;0;-1-1;-1
320;865;44.7559;69.9831;36.34;12.0018;7241.41;7.12639;0;0;6.95418e-17;0.01;0;7.54593;101;0;-1-1;-1
320;866;44.3442;87.2656;36.6446;12.3412;7873.43;7.33142;0;0;6.95418e-17;0.01;0;5.35541;101;0;-1-1;-1
320;867;61.213;-72.893;36.7382;11.1711;5839.53;6.6341;0;0;6.95418e-17;0.01;0;6.33437;101;0;-1-1;-1
320;868;60.5666;-54.1264;35.1004;11.5729;6492.56;6.86833;0;0;6.95418e-17;0.01;0;8.4482;101;0;-1-1;-1
320;869;60.7453;-35.0083;35.059;11.7284;6757.83;6.96322;0;0;6.95418e-17;0.01;0;7.73882;101;0;-1-1;-1
320;870;60.9492;-16.8665;35.2957;12.1942;7595.43;7.24215;0;0;6.95418e-17;0.01;0;8.2761;101;0;-1-1;-1
320;871;60.2595;2.70132;35.8143;12.3106;7814.9;7.31026;0;0;6.95418e-17;0.01;0;9.74269;101;0;-1-1;-1
320;872;62.1229;21.0435;35.6616;11.0995;5727.94;6.59485;0;0;6.95418e-17;0.01;0;7.77908;101;0;-1-1;-1
320;873;61.7442;40.0756;35.4706;11.0541;5657.93;6.56725;0;0;6.95418e-17;0.01;0;7.69099;101;0;-1-1;-1
320;874;61.8636;59.2874;36.2284;11.8166;6911.47;7.01609;0;0;6.95418e-17;0.01;0;8.44985;101;0;-1-1;-1
320;875;62.353;79.0233;36.996;11.2444;5955.14;6.67893;0;0;6.95418e-17;0.01;0;5.32036;101;0;-1-1;-1
320;876;77.4289;-63.892;30.493;10.8397;5335.05;6.44164;0;0;6.95418e-17;0.01;0;4.51284;101;0;-1-1;-1
320;877;78.4821;-45.9287;36.3267;11.5201;6404.12;6.84407;0;0;6.95418e-17;0.01;0;7.3151;101;0;-1-1;-1
320;878;77.659;-26.4593;35.3011;11.2933;6033.23;6.70666;0;0;6.95418e-17;0.01;0;8.68763;101;0;-1-1;-1
320;879;78.3687;-6.46465;35.0516;12.1042;7428.43;7.18669;0;0;6.95418e-17;0.01;0;8.20621;101;0;-1-1;-1
320;880;78.7452;10.4359;35.3888;11.0348;5628.29;6.55533;0;0;6.95418e-17;0.01;0;7.40232;101;0;-1-1;-1
320;881;78.7322;29.8925;35.5427;10.6091;5001.73;6.30352;0;0;6.95418e-17;0.01;0;7.44478;101;0;-1-1;-1
320;882;78.6665;48.5943;34.9374;11.1744;5844.69;6.63951;0;0;6.95418e-17;0.01;0;7.19545;101;0;-1-1;-1
320;883;80.0055;68.2294;37.259;12.1319;7479.63;7.20261;0;0;6.95418e-17;0.01;0;4.1935;101;0;-1-1;-1
320;884;96.0421;-35.0607;36.8261;12.2286;7659.87;7.25693;0;0;6.95418e-17;0.01;0;2.64898;101;0;-1-1;-1
320;885;93.9801;-18.1635;34.5363;10.8563;5359.65;6.45363;0;0;6.95418e-17;0.01;0;4.72807;101;0;-1-1;-1
320;886;97.2954;1.5126;36.6342;12.432;8048.52;7.37963;0;0;6.95418e-17;0.01;0;5.41346;101;0;-1-1;-1
320;887;94.9978;20.6065;35.0203;10.7435;5194.33;6.38586;0;0;6.95418e-17;0.01;0;5.65069;101;0;-1-1;-1
320;888;95.463;39.1886;35.5871;11.046;5645.45;6.5644;0;0;6.95418e-17;0.01;0;4.34756;101;0;-1-1;-1
320;889;-99.6744;-13.4801;47.7194;11.9776;7197.82;7.10584;0;0;6.95418e-17;0.01;0;3.46444;101;0;-1-1;-1
320;890;-94.9993;19.1793;47.7304;10.0881;4300.52;5.98781;0;0;6.95418e-17;0.01;0;3.1391;101;0;-1-1;-1
320;891;-91.701;-46.9997;62.4138;10.1738;4411.02;6.03826;0;0;6.95418e-17;0.01;0;1.39362;101;0;-1-1;-1
320;892;-82.712;-36.0412;51.4685;10.5065;4858.02;6.23373;0;0;6.95418e-17;0.01;0;4.85561;101;0;-1-1;-1
320;893;-80.0438;-16.962;52.585;12.2057;7616.95;7.2463;0;0;6.95418e-17;0.01;0;4.6025;101;0;-1-1;-1
320;894;-81.0081;2.88625;49.7568;10.9714;5531.87;6.52112;0;0;6.95418e-17;0.01;0;6.67411;101;0;-1-1;-1
320;895;-79.4222;20.9792;49.6149;10.7503;5204.14;6.39055;0;0;6.95418e-17;0.01;0;6.25737;101;0;-1-1;-1
320;896;-80.8345;39.654;51.033;11.4677;6317.14;6.81005;0;0;6.95418e-17;0.01;0;4.07912;101;0;-1-1;-1
320;897;-65.0021;-64.7178;52.1808;10.9876;5556.43;6.52502;0;0;6.95418e-17;0.01;0;3.9404;101;0;-1-1;-1
320;898;-65.0085;-44.2181;53.061;11.4414;6273.74;6.79485;0;0;6.95418e-17;0.01;0;5.53703;101;0;-1-1;-1
320;899;-64.9203;-24.9956;49.5511;10.4145;4731.6;6.18094;0;0;6.95418e-17;0.01;0;6.90977;101;0;-1-1;-1
320;900;-64.9982;-6.3274;51.6465;11.7352;6769.61;6.96426;0;0;6.95418e-17;0.01;0;5.21668;101;0;-1-1;-1
320;901;-64.4625;10.6594;48.8833;10.7081;5143.07;6.36412;0;0;6.95418e-17;0.01;0;6.37332;101;0;-1-1;-1
320;902;-65.0006;30.5222;48.8468;10.5497;4918.24;6.25755;0;0;6.95418e-17;0.01;0;7.07496;101;0;-1-1;-1
320;903;-65.0974;48.5971;48.3985;10.4378;4763.39;6.19634;0;0;6.95418e-17;0.01;0;6.16492;101;0;-1-1;-1
320;904;-65.1251;65.6187;54.7613;10.8119;5294.18;6.41642;0;0;6.95418e-17;0.01;0;2.69769;101;0;-1-1;-1
320;905;-47.8917;-73.4265;52.5406;10.9083;5437;6.48457;0;0;6.95418e-17;0.01;0;4.92535;101;0;-1-1;-1
320;906;-49.5041;-54.9991;51.3731;11.2614;5982.32;6.68818;0;0;6.95418e-17;0.01;0;6.42228;101;0;-1-1;-1
320;907;-49.7971;-34.9938;51.4902;12.6558;8491.02;7.51033;0;0;6.95418e-17;0.01;0;7.19785;101;0;-1-1;-1
320;908;-48.2766;-16.2302;49.4854;10.5235;4881.74;6.2425;0;0;6.95418e-17;0.01;0;7.15268;101;0;-1-1;-1
320;909;-48.5532;1.86922;51.2999;10.6657;5082.24;6.34363;0;0;6.95418e-17;0.01;0;7.52865;101;0;-1-1;-1
320;910;-49.0942;21.3908;49.099;12.7013;8582.88;7.54281;0;0;6.95418e-17;0.01;0;8.67992;101;0;-1-1;-1
320;911;-49.9999;40.1005;49.9235;10.5921;4977.71;6.28748;0;0;6.95418e-17;0.01;0;6.12698;101;0;-1-1;-1
320;912;-49.9868;60.5711;50.5177;12.4345;8053.3;7.38381;0;0;6.95418e-17;0.01;0;6.94379;101;0;-1-1;-1
320;913;-54.5885;81.1232;47.401;12.1532;7519.03;7.21639;0;0;6.95418e-17;0.01;0;3.95917;101;0;-1-1;-1
320;914;-31.4564;-81.7187;51.6956;11.1776;5849.64;6.63627;0;0;6.95418e-17;0.01;0;4.92955;101;0;-1-1;-1
320;915;-32.1312;-64.2717;51.3791;10.5487;4916.85;6.26971;0;0;6.95418e-17;0.01;0;6.31245;101;0;-1-1;-1
320;916;-32.7332;-44.6546;51.7413;11.8546;6978.21;7.03675;0;0;6.95418e-17;0.01;0;8.69955;101;0;-1-1;-1
320;917;-32.5086;-25.3151;50.6334;10.4769;4817.06;6.22207;0;0;6.95418e-17;0.01;0;8.47491;101;0;-1-1;-1
320;918;-32.673;-6.59426;49.9583;10.5004;4849.59;6.22957;0;0;6.95418e-17;0.01;0;7.2859;101;0;-1-1;-1
320;919;-32.1678;10.426;50.3658;12.2843;7764.94;7.29768;0;0;6.95418e-17;0.01;0;8.15201;101;0;-1-1;-1
320;920;-32.3843;30.2775;51.0206;12.6219;8422.83;7.49732;0;0;6.95418e-17;0.01;0;8.88015;101;0;-1-1;-1
320;921;-33.5111;48.2838;51.2449;11.3722;6160.51;6.75248;0;0;6.95418e-17;0.01;0;8.13083;101;0;-1-1;-1
320;922;-36.8083;74.6061;43.8112;10.0837;4294.86;5.98591;0;0;6.95418e-17;0.01;0;6.85327;101;0;-1-1;-1
320;923;-33.3985;91.0829;52.9037;11.2207;5917.71;6.66094;0;0;6.95418e-17;0.01;0;3.55022;101;0;-1-1;-1
320;924;-15.1425;-91.8762;51.1153;10.9554;5507.75;6.50905;0;0;6.95418e-17;0.01;0;4.66741;101;0;-1-1;-1
320;925;-15.438;-73.3686;50.7246;10.6598;5073.81;6.33397;0;0;6.95418e-17;0.01;0;8.28866;101;0;-1-1;-1
320;926;-15.338;-54.2044;51.5971;12.7765;8736.14;7.58946;0;0;6.95418e-17;0.01;0;9.29437;101;0;-1-1;-1
320;927;-15.5275;-34.9918;51.3489;12.288;7772.07;7.29681;0;0;6.95418e-17;0.01;0;7.90786;101;0;-1-1;-1
320;928;-16.2621;-17.0794;51.5004;12.2013;7608.65;7.24614;0;0;6.95418e-17;0.01;0;6.99452;101;0;-1-1;-1
320;929;-16.1194;1.86921;52.4822;11.68;6674.48;6.93085;0;0;6.95418e-17;0.01;0;9.36727;101;0;-1-1;-1
320;930;-14.8237;21.5546;51.8706;12.3836;7954.71;7.34509;0;0;6.95418e-17;0.01;0;9.45658;101;0;-1-1;-1
320;931;-15.8286;39.9943;50.8439;10.8638;5370.76;6.45797;0;0;6.95418e-17;0.01;0;7.89123;101;0;-1-1;-1
320;932;-15.5137;57.0054;51.6193;11.1368;5785.84;6.61898;0;0;6.95418e-17;0.01;0;7.46354;101;0;-1-1;-1
320;933;-17.7329;77.737;52.8999;12.5626;8304.84;7.45909;0;0;6.95418e-17;0.01;0;7.26031;101;0;-1-1;-1
320;934;-16.0274;98.2254;50.135;10.3966;4707.23;6.16954;0;0;6.95418e-17;0.01;0;3.50306;101;0;-1-1;-1
320;935;0.80158;-81.7887;51.2988;10.5066;4858.26;6.23554;0;0;6.95418e-17;0.01;0;6.06029;101;0;-1-1;-1
320;936;1.42195;-64.2797;50.6384;11.1749;5845.48;6.63675;0;0;6.95418e-17;0.01;0;7.88228;101;0;-1-1;-1
320;937;3.12073;-44.8551;52.5797;11.5577;6466.97;6.86073;0;0;6.95418e-17;0.01;0;9.19336;101;0;-1-1;-1
320;938;1.07019;-25.525;51.2454;11.5885;6518.85;6.87876;0;0;6.95418e-17;0.01;0;9.33416;101;0;-1-1;-1
320;939;0.630658;-5.97257;51.9643;11.7309;6762.11;6.96552;0;0;6.95418e-17;0.01;0;8.28235;101;0;-1-1;-1
320;940;1.16509;10.0007;51.8255;11.5322;6424.34;6.84918;0;0;6.95418e-17;0.01;0;7.88985;101;0;-1-1;-1
320;941;1.22907;30.483;51.2989;10.4598;4793.56;6.20449;0;0;6.95418e-17;0.01;0;7.90838;101;0;-1-1;-1
320;942;0.569688;48.129;51.5888;10.5641;4938.37;6.27268;0;0;6.95418e-17;0.01;0;8.43391;101;0;-1-1;-1
320;943;-0.350774;66.7314;51.787;11.1294;5774.33;6.61185;0;0;6.95418e-17;0.01;0;7.84857;101;0;-1-1;-1
320;944;0.169575;88.4237;52.9753;12.4619;8106.59;7.39876;0;0;6.95418e-17;0.01;0;4.50197;101;0;-1-1;-1
320;945;23.0651;-91.082;63.9717;10.8803;5395.23;6.46234;0;0;6.95418e-17;0.01;0;3.29922;101;0;-1-1;-1
320;946;17.5825;-75.2934;52.7481;11.2033;5890.18;6.65222;0;0;6.95418e-17;0.01;0;8.49031;101;0;-1-1;-1
320;947;18.3745;-57.4195;49.5058;10.4743;4813.51;6.21709;0;0;6.95418e-17;0.01;0;8.26219;101;0;-1-1;-1
320;948;16.245;-31.4155;47.2875;9.99802;4186.3;5.93393;0;0;6.95418e-17;0.01;0;8.25372;101;0;-1-1;-1
320;949;17.1215;-15.2239;50.9215;11.3032;6049.2;6.71335;0;0;6.95418e-17;0.01;0;9.12427;101;0;-1-1;-1
320;950;17.4773;2.45327;51.6362;10.4838;4826.66;6.23448;0;0;6.95418e-17;0.01;0;8.83707;101;0;-1-1;-1
320;951;16.9079;21.1175;52.5731;11.8039;6889.1;7.01093;0;0;6.95418e-17;0.01;0;7.56243;101;0;-1-1;-1
320;952;17.1001;39.9866;49.7446;10.41;4725.4;6.17893;0;0;6.95418e-17;0.01;0;7.55199;101;0;-1-1;-1
320;953;16.0656;57.388;52.7785;11.0712;5684.25;6.584;0;0;6.95418e-17;0.01;0;7.72802;101;0;-1-1;-1
320;954;16.1157;77.1426;51.3633;11.7453;6787.05;6.9766;0;0;6.95418e-17;0.01;0;7.46503;101;0;-1-1;-1
320;955;33.6832;-84.8014;50.6368;11.1788;5851.67;6.64155;0;0;6.95418e-17;0.01;0;5.80702;101;0;-1-1;-1
320;956;34.938;-65.1452;52.945;11.7805;6848.31;6.99402;0;0;6.95418e-17;0.01;0;6.64413;101;0;-1-1;-1
320;957;36.4935;-49.1566;49.6493;12.1781;7565.4;7.232;0;0;6.95418e-17;0.01;0;7.65128;101;0;-1-1;-1
320;958;32.955;-27.5684;52.8134;12.26;7718.89;7.2802;0;0;6.95418e-17;0.01;0;9.54498;101;0;-1-1;-1
320;959;33.5827;-6.6771;51.641;11.6455;6615.53;6.91924;0;0;6.95418e-17;0.01;0;7.93108;101;0;-1-1;-1
320;960;33.5094;10.2515;51.4994;11.6741;6664.41;6.93206;0;0;6.95418e-17;0.01;0;7.6793;101;0;-1-1;-1
320;961;33.8447;31.3806;50.2807;12.0285;7289.86;7.1438;0;0;6.95418e-17;0.01;0;9.27365;101;0;-1-1;-1
320;962;32.9179;49.5933;51.67;11.0284;5618.56;6.5521;0;0;6.95418e-17;0.01;0;8.4212;101;0;-1-1;-1
320;963;33.2329;68.8439;52.6919;12.3386;7868.32;7.3213;0;0;6.95418e-17;0.01;0;7.26807;101;0;-1-1;-1
320;964;31.8244;88.3095;52.4851;11.6577;6636.3;6.92257;0;0;6.95418e-17;0.01;0;3.92351;101;0;-1-1;-1
320;965;50.3694;-77.843;51.2522;10.4736;4812.57;6.22796;0;0;6.95418e-17;0.01;0;4.11261;101;0;-1-1;-1
320;966;54.4364;-59.6621;54.0377;12.552;8283.72;7.45153;0;0;6.95418e-17;0.01;0;5.24321;101;0;-1-1;-1
320;967;49.9851;-35.0082;50.4043;10.562;4935.46;6.26636;0;0;6.95418e-17;0.01;0;7.79102;101;0;-1-1;-1
320;968;49.8483;-16.9577;51.4452;11.4379;6267.97;6.79306;0;0;6.95418e-17;0.01;0;8.68478;101;0;-1-1;-1
320;969;50.1842;1.65419;51.9649;10.4671;4803.55;6.21631;0;0;6.95418e-17;0.01;0;8.47999;101;0;-1-1;-1
320;970;50.5583;20.0714;51.3452;12.3189;7830.81;7.31377;0;0;6.95418e-17;0.01;0;8.58218;101;0;-1-1;-1
320;971;51.0437;39.9971;51.7331;11.6191;6570.6;6.89758;0;0;6.95418e-17;0.01;0;7.86383;101;0;-1-1;-1
320;972;50.5142;58.8623;53.3152;11.9716;7186.98;7.10839;0;0;6.95418e-17;0.01;0;6.90115;101;0;-1-1;-1
320;973;50.6942;79.5218;54.7282;12.1746;7558.78;7.23182;0;0;6.95418e-17;0.01;0;4.62713;101;0;-1-1;-1
320;974;72.4668;-61.7205;48.2574;10.8116;5293.66;6.42207;0;0;6.95418e-17;0.01;0;3.89961;101;0;-1-1;-1
320;975;65.9443;-44.2337;50.9968;11.5838;6510.96;6.87417;0;0;6.95418e-17;0.01;0;6.84789;101;0;-1-1;-1
320;976;66.5405;-25.8271;50.9708;10.4985;4846.91;6.22942;0;0;6.95418e-17;0.01;0;8.32408;101;0;-1-1;-1
320;977;67.8511;-6.45781;52.022;12.509;8198.94;7.42379;0;0;6.95418e-17;0.01;0;8.19233;101;0;-1-1;-1
320;978;68.7117;10.0583;52.105;12.1534;7519.39;7.21312;0;0;6.95418e-17;0.01;0;6.0835;101;0;-1-1;-1
320;979;68.4085;29.9271;51.6556;12.1959;7598.59;7.24337;0;0;6.95418e-17;0.01;0;7.15979;101;0;-1-1;-1
320;980;69.0758;50.0448;51.9522;12.4066;7999.14;7.36581;0;0;6.95418e-17;0.01;0;7.19549;101;0;-1-1;-1
320;981;67.5444;69.425;53.1874;11.1826;5857.5;6.64813;0;0;6.95418e-17;0.01;0;4.2071;101;0;-1-1;-1
320;982;82.6768;-35.3089;51.4585;10.7096;5145.3;6.36323;0;0;6.95418e-17;0.01;0;4.77732;101;0;-1-1;-1
320;983;83.365;-18.2596;50.7035;10.4568;4789.51;6.20501;0;0;6.95418e-17;0.01;0;5.26987;101;0;-1-1;-1
320;984;85.0126;0.576252;53.0093;12.1351;7485.41;7.20044;0;0;6.95418e-17;0.01;0;4.12055;101;0;-1-1;-1
320;985;85.0196;20.5831;51.9512;12.362;7913.3;7.33928;0;0;6.95418e-17;0.01;0;4.22892;101;0;-1-1;-1
320;986;80.2171;46.4293;66.6038;10.0527;4255.31;5.96086;0;0;6.95418e-17;0.01;0;3.62304;101;0;-1-1;-1
320;987;-72.7578;-31.0022;64.7881;10.5739;4952.11;6.28361;0;0;6.95418e-17;0.01;0;5.62994;101;0;-1-1;-1
320;988;-73.6674;-15.6987;74.1529;10.9026;5428.54;6.47925;0;0;6.95418e-17;0.01;0;4.5911;101;0;-1-1;-1
320;989;-83.682;-2.65836;66.7471;10.548;4915.9;6.26814;0;0;6.95418e-17;0.01;0;3.43358;101;0;-1-1;-1
