Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.02869;19.0906;3.09572;10.2501;4510.96;6.09999;0;0;6.03179e-15;0.01;0;6.65348;101;0;-1-1;-1
280;591;-4.9911;36.6261;3.78534;11.1742;5844.35;6.6521;0;0;6.03179e-15;0.01;0;7.82698;101;0;-1-1;-1
280;592;-5.00116;53.4423;4.19679;10.2308;4485.56;6.07876;0;0;6.03179e-15;0.01;0;6.6322;101;0;-1-1;-1
280;593;-6.05804;68.7522;9.00702;9.8975;4061.3;5.88118;0;0;6.03179e-15;0.01;0;7.67092;101;0;-1-1;-1
280;594;-4.98985;99.6728;3.03895;11.8763;7016.7;7.06207;0;0;6.03179e-15;0.01;0;6.3601;101;0;-1-1;-1
280;595;10.9406;-100.063;2.88928;10.5055;4856.65;6.25409;0;0;6.03179e-15;0.01;0;4.80045;101;0;-1-1;-1
280;596;10.0085;-80.2414;3.91174;11.592;6524.8;6.89653;0;0;6.03179e-15;0.01;0;5.96267;101;0;-1-1;-1
280;597;8.80047;-64.3427;3.31125;12.1579;7527.68;7.22621;0;0;6.03179e-15;0.01;0;6.92122;101;0;-1-1;-1
280;598;10.0756;-44.085;3.67641;11.8845;7031.17;7.06567;0;0;6.03179e-15;0.01;0;7.83016;101;0;-1-1;-1
280;599;11.0633;-25.1568;3.41229;11.4468;6282.58;6.80975;0;0;6.03179e-15;0.01;0;8.69383;101;0;-1-1;-1
280;600;10.2091;-5.91551;3.42289;12.202;7609.94;7.25771;0;0;6.03179e-15;0.01;0;9.40205;101;0;-1-1;-1
280;601;11.5035;10.0109;3.56095;10.7205;5160.93;6.38457;0;0;6.03179e-15;0.01;0;6.6366;101;0;-1-1;-1
280;602;9.99791;28.0386;4.1117;12.0122;7260.32;7.14323;0;0;6.03179e-15;0.01;0;7.56742;101;0;-1-1;-1
280;603;10.5276;46.8068;4.79789;10.2148;4464.56;6.07141;0;0;6.03179e-15;0.01;0;8.07701;101;0;-1-1;-1
280;604;9.92613;63.6298;6.98436;10.2518;4513.22;6.0934;0;0;6.03179e-15;0.01;0;7.75501;101;0;-1-1;-1
280;605;7.2241;80.3735;4.92748;10.4226;4742.54;6.20103;0;0;6.03179e-15;0.01;0;7.8524;101;0;-1-1;-1
280;606;3.74238;115.123;4.77042;11.7699;6829.85;7.00672;0;0;6.03179e-15;0.01;0;1.30006;101;0;-1-1;-1
280;607;25.7395;-89.7293;3.24207;10.2801;4550.67;6.10884;0;0;6.03179e-15;0.01;0;6.35254;101;0;-1-1;-1
280;608;25.002;-70.5879;3.64189;12.2614;7721.59;7.28919;0;0;6.03179e-15;0.01;0;7.78796;101;0;-1-1;-1
280;609;27.042;-52.3389;3.46508;10.4286;4750.76;6.20901;0;0;6.03179e-15;0.01;0;7.96678;101;0;-1-1;-1
280;610;26.5215;-35.0015;3.71632;10.2366;4493.26;6.07998;0;0;6.03179e-15;0.01;0;7.95081;101;0;-1-1;-1
280;611;26.7066;-16.408;3.41851;10.2199;4471.22;6.07855;0;0;6.03179e-15;0.01;0;7.89917;101;0;-1-1;-1
280;612;26.7821;1.28353;5.15772;11.4911;6355.82;6.83545;0;0;6.03179e-15;0.01;0;9.83238;101;0;-1-1;-1
280;613;27.1609;21.1968;3.99328;11.5405;6438.1;6.86615;0;0;6.03179e-15;0.01;0;9.1228;101;0;-1-1;-1
280;614;24.711;38.8849;7.70903;10.2175;4468.13;6.06994;0;0;6.03179e-15;0.01;0;7.10394;101;0;-1-1;-1
280;615;27.8002;56.358;3.95974;11.9164;7087.92;7.08196;0;0;6.03179e-15;0.01;0;7.98651;101;0;-1-1;-1
280;616;23.584;74.7284;6.88844;11.0635;5672.38;6.58439;0;0;6.03179e-15;0.01;0;7.98395;101;0;-1-1;-1
280;617;13.2602;99.2761;1.02292;12.209;7623.01;7.26286;0;0;6.03179e-15;0.01;0;5.1931;101;0;-1-1;-1
280;618;42.438;-81.7233;3.85788;11.3949;6197.61;6.78094;0;0;6.03179e-15;0.01;0;7.16526;101;0;-1-1;-1
280;619;42.6517;-62.5017;3.71882;10.4919;4837.77;6.23997;0;0;6.03179e-15;0.01;0;7.47288;101;0;-1-1;-1
280;620;42.5354;-43.9547;3.65661;10.8982;5421.97;6.48414;0;0;6.03179e-15;0.01;0;8.69245;101;0;-1-1;-1
280;621;43.1385;-25.6479;3.01082;11.5168;6398.52;6.85063;0;0;6.03179e-15;0.01;0;9.15387;101;0;-1-1;-1
280;622;42.8427;-6.82363;3.32272;11.2809;6013.45;6.71241;0;0;6.03179e-15;0.01;0;8.49327;101;0;-1-1;-1
280;623;43.3412;10.8645;4.43683;11.5191;6402.47;6.85098;0;0;6.03179e-15;0.01;0;8.40023;101;0;-1-1;-1
280;624;43.2189;30.7944;4.95736;11.9891;7218.57;7.12924;0;0;6.03179e-15;0.01;0;9.02269;101;0;-1-1;-1
280;625;44.8067;49.1534;4.44038;9.95412;4131.4;5.91308;0;0;6.03179e-15;0.01;0;8.12348;101;0;-1-1;-1
280;626;43.9624;65.8829;4.80308;9.83613;3986.23;5.84506;0;0;6.03179e-15;0.01;0;6.89617;101;0;-1-1;-1
280;627;46.4048;89.3695;5.32177;9.98693;4172.39;5.93797;0;0;6.03179e-15;0.01;0;4.92245;101;0;-1-1;-1
280;628;58.7602;-91.2029;3.94036;10.2455;4504.89;6.08757;0;0;6.03179e-15;0.01;0;3.94712;101;0;-1-1;-1
280;629;59.1915;-72.7049;3.82236;11.8753;7014.85;7.05939;0;0;6.03179e-15;0.01;0;7.51763;101;0;-1-1;-1
280;630;58.9074;-52.5335;3.39078;12.2563;7712.04;7.28841;0;0;6.03179e-15;0.01;0;8.1979;101;0;-1-1;-1
280;631;59.2233;-34.9979;3.10403;10.2778;4547.73;6.1069;0;0;6.03179e-15;0.01;0;7.45805;101;0;-1-1;-1
280;632;59.1527;-15.8986;3.36799;10.4032;4716.21;6.18516;0;0;6.03179e-15;0.01;0;8.26472;101;0;-1-1;-1
280;633;58.772;1.70285;3.84455;10.3289;4615.83;6.1541;0;0;6.03179e-15;0.01;0;8.82762;101;0;-1-1;-1
280;634;59.7056;20.4012;3.76344;11.3977;6202.09;6.77911;0;0;6.03179e-15;0.01;0;9.04622;101;0;-1-1;-1
280;635;59.9086;40.0069;3.56027;11.8722;7009.34;7.06274;0;0;6.03179e-15;0.01;0;8.1909;101;0;-1-1;-1
280;636;60.1812;58.0491;3.5115;10.3196;4603.32;6.1338;0;0;6.03179e-15;0.01;0;7.31406;101;0;-1-1;-1
280;637;58.3167;76.0938;3.63288;10.9489;5497.88;6.51407;0;0;6.03179e-15;0.01;0;6.50936;101;0;-1-1;-1
280;638;76.5922;-63.0196;5.95293;11.9391;7128.64;7.10132;0;0;6.03179e-15;0.01;0;5.53159;101;0;-1-1;-1
280;639;76.4747;-43.2387;1.87844;11.7542;6802.56;6.99025;0;0;6.03179e-15;0.01;0;8.95881;101;0;-1-1;-1
280;640;74.8155;-24.8319;2.64224;10.3781;4682.15;6.17585;0;0;6.03179e-15;0.01;0;7.88408;101;0;-1-1;-1
280;641;74.9472;-6.35512;3.64756;10.2196;4470.86;6.07444;0;0;6.03179e-15;0.01;0;7.09063;101;0;-1-1;-1
280;642;75.8107;10.0148;3.21734;12.326;7844.4;7.33243;0;0;6.03179e-15;0.01;0;8.25193;101;0;-1-1;-1
280;643;76.2105;29.6399;2.9135;10.2458;4505.28;6.09116;0;0;6.03179e-15;0.01;0;8.17503;101;0;-1-1;-1
280;644;76.472;48.9664;2.56782;11.3157;6069.24;6.7299;0;0;6.03179e-15;0.01;0;8.46752;101;0;-1-1;-1
280;645;76.687;68.8441;3.28561;11.7838;6854.05;7.01091;0;0;6.03179e-15;0.01;0;5.38932;101;0;-1-1;-1
280;646;93.3757;-52.4872;2.79233;11.0491;5650.27;6.57129;0;0;6.03179e-15;0.01;0;3.91054;101;0;-1-1;-1
280;647;106.012;-39.6831;7.88036;9.9801;4163.84;5.93052;0;0;6.03179e-15;0.01;0;3.32184;101;0;-1-1;-1
280;648;90.1873;-15.9438;3.67834;11.6422;6609.95;6.92179;0;0;6.03179e-15;0.01;0;8.92998;101;0;-1-1;-1
280;649;92.505;1.85305;3.39941;11.085;5705.5;6.59533;0;0;6.03179e-15;0.01;0;8.43846;101;0;-1-1;-1
280;650;92.4724;20.5214;3.02136;11.0713;5684.43;6.58405;0;0;6.03179e-15;0.01;0;8.33835;101;0;-1-1;-1
280;651;91.2893;38.0556;1.8281;9.96578;4145.93;5.91982;0;0;6.03179e-15;0.01;0;7.04301;101;0;-1-1;-1
280;652;94.0831;59.2347;3.89817;12.1046;7429.11;7.20181;0;0;6.03179e-15;0.01;0;4.0134;101;0;-1-1;-1
280;653;115.613;-25.1559;11.9004;9.89089;4053.16;5.88351;0;0;6.03179e-15;0.01;0;2.9262;101;0;-1-1;-1
280;654;108.413;-8.77525;6.29732;11.2223;5920.24;6.67507;0;0;6.03179e-15;0.01;0;4.47099;101;0;-1-1;-1
280;655;109.61;11.2899;2.8537;11.593;6526.51;6.90078;0;0;6.03179e-15;0.01;0;3.44404;101;0;-1-1;-1
280;656;109.001;32.289;1.17385;12.1524;7517.59;7.22407;0;0;6.03179e-15;0.01;0;4.30435;101;0;-1-1;-1
280;657;-98.681;-42.4525;21.0731;12.0914;7404.97;7.18755;0;0;6.03179e-15;0.01;0;4.18436;101;0;-1-1;-1
280;658;-101.212;-22.0764;22.6962;11.3526;6128.77;6.75068;0;0;6.03179e-15;0.01;0;3.47458;101;0;-1-1;-1
280;659;-99.1039;-4.98842;24.1467;11.9761;7194.99;7.12077;0;0;6.03179e-15;0.01;0;4.38392;101;0;-1-1;-1
280;660;-96.7947;14.0334;21.7438;11.394;6196.14;6.77803;0;0;6.03179e-15;0.01;0;4.42677;101;0;-1-1;-1
280;661;-94.2132;31.385;16.9952;10.2169;4467.29;6.07014;0;0;6.03179e-15;0.01;0;5.04363;101;0;-1-1;-1
280;662;-96.1271;47.7954;23.1918;10.5441;4910.46;6.2734;0;0;6.03179e-15;0.01;0;3.05803;101;0;-1-1;-1
280;663;-81.8373;-72.9704;18.017;11.4429;6276.28;6.80869;0;0;6.03179e-15;0.01;0;3.48911;101;0;-1-1;-1
280;664;-81.0871;-53.9945;20.0424;10.9706;5530.73;6.52963;0;0;6.03179e-15;0.01;0;5.402;101;0;-1-1;-1
280;665;-80.5761;-35.003;19.1054;10.2759;4545.19;6.10711;0;0;6.03179e-15;0.01;0;5.50707;101;0;-1-1;-1
280;666;-79.9742;-18.0862;18.436;11.9679;7180.27;7.11923;0;0;6.03179e-15;0.01;0;6.88072;101;0;-1-1;-1
280;667;-79.9726;1.8207;17.2767;11.7586;6810.2;6.99093;0;0;6.03179e-15;0.01;0;7.19804;101;0;-1-1;-1
280;668;-78.7246;20.8959;17.0486;11.6164;6566.1;6.90581;0;0;6.03179e-15;0.01;0;7.39306;101;0;-1-1;-1
280;669;-79.1025;39.9868;19.9763;10.567;4942.52;6.28601;0;0;6.03179e-15;0.01;0;6.79968;101;0;-1-1;-1
280;670;-80.5291;56.7641;19.7652;10.2668;4533.05;6.10199;0;0;6.03179e-15;0.01;0;4.93717;101;0;-1-1;-1
280;671;-65.0032;-82.0766;18.585;12.1112;7441.25;7.19891;0;0;6.03179e-15;0.01;0;3.41197;101;0;-1-1;-1
280;672;-64.8168;-64.1008;19.2858;11.387;6184.6;6.77417;0;0;6.03179e-15;0.01;0;5.37584;101;0;-1-1;-1
280;673;-64.9809;-44.1392;19.1799;12.4371;8058.41;7.38983;0;0;6.03179e-15;0.01;0;6.84845;101;0;-1-1;-1
280;674;-62.9622;-25.6908;18.8076;10.7967;5271.84;6.42298;0;0;6.03179e-15;0.01;0;7.03617;101;0;-1-1;-1
280;675;-63.082;-7.66813;18.9755;12.0417;7313.92;7.15851;0;0;6.03179e-15;0.01;0;8.41084;101;0;-1-1;-1
280;676;-62.8685;10.0013;20.2254;10.4762;4816.1;6.23569;0;0;6.03179e-15;0.01;0;7.54503;101;0;-1-1;-1
280;677;-63.1162;30.659;17.8829;11.6575;6635.92;6.93826;0;0;6.03179e-15;0.01;0;9.20913;101;0;-1-1;-1
280;678;-63.8163;48.8604;19.6918;10.2464;4506.12;6.0937;0;0;6.03179e-15;0.01;0;7.65969;101;0;-1-1;-1
280;679;-63.8523;66.3841;18.4135;10.4179;4736.2;6.19928;0;0;6.03179e-15;0.01;0;6.43339;101;0;-1-1;-1
280;680;-64.862;84.99;18.8048;11.5888;6519.4;6.89251;0;0;6.03179e-15;0.01;0;3.32981;101;0;-1-1;-1
280;681;-48.3737;-91.7063;18.8827;11.7067;6720.36;6.96429;0;0;6.03179e-15;0.01;0;4.5963;101;0;-1-1;-1
280;682;-48.0178;-72.2513;19.2099;10.9913;5562.02;6.53446;0;0;6.03179e-15;0.01;0;7.644;101;0;-1-1;-1
280;683;-47.9369;-53.7452;19.2746;10.9332;5474.26;6.50414;0;0;6.03179e-15;0.01;0;8.45713;101;0;-1-1;-1
280;684;-47.8074;-35.0024;19.1646;11.5834;6510.21;6.88831;0;0;6.03179e-15;0.01;0;8.25219;101;0;-1-1;-1
280;685;-47.0255;-16.9708;18.7549;10.3097;4590.11;6.12465;0;0;6.03179e-15;0.01;0;7.59361;101;0;-1-1;-1
280;686;-47.2202;1.52579;18.3572;10.6959;5125.51;6.36764;0;0;6.03179e-15;0.01;0;8.67713;101;0;-1-1;-1
280;687;-47.9533;20.0298;18.2992;10.6844;5109.1;6.36202;0;0;6.03179e-15;0.01;0;8.67759;101;0;-1-1;-1
280;688;-47.4551;38.9723;18.8359;10.8315;5322.96;6.44544;0;0;6.03179e-15;0.01;0;7.80949;101;0;-1-1;-1
280;689;-47.8271;56.4984;19.2062;10.8414;5337.58;6.45282;0;0;6.03179e-15;0.01;0;7.68359;101;0;-1-1;-1
280;690;-47.0135;75.2795;14.8203;12.3545;7898.89;7.34631;0;0;6.03179e-15;0.01;0;8.97672;101;0;-1-1;-1
280;691;-48.2667;94.4913;21.0917;10.8706;5380.79;6.47417;0;0;6.03179e-15;0.01;0;3.95992;101;0;-1-1;-1
280;692;-30.6007;-98.2843;18.6149;10.0008;4189.85;5.94895;0;0;7.53974e-15;0.01;0;5.11728;101;0;-1-1;-1
280;693;-31.0358;-80.1022;19.6313;11.8228;6922.3;7.03128;0;0;6.03179e-15;0.01;0;7.51337;101;0;-1-1;-1
280;694;-32.1106;-63.1241;20.6443;10.2481;4508.38;6.09451;0;0;6.03179e-15;0.01;0;7.40714;101;0;-1-1;-1
280;695;-31.6739;-44.8627;19.4684;10.7421;5192.19;6.38976;0;0;6.03179e-15;0.01;0;8.91911;101;0;-1-1;-1
280;696;-31.12;-26.0781;19.1836;11.5689;6485.88;6.88205;0;0;6.03179e-15;0.01;0;9.22512;101;0;-1-1;-1
280;697;-31.7076;-7.42567;18.6227;11.281;6013.52;6.71419;0;0;6.03179e-15;0.01;0;8.12738;101;0;-1-1;-1
280;698;-31.7466;10.0025;18.8605;11.6651;6649.02;6.93628;0;0;6.03179e-15;0.01;0;8.2218;101;0;-1-1;-1
280;699;-31.6857;29.6563;18.7206;10.9871;5555.74;6.53217;0;0;6.03179e-15;0.01;0;8.72419;101;0;-1-1;-1
280;700;-31.5415;48.1648;19.2087;11.5301;6420.71;6.85268;0;0;6.03179e-15;0.01;0;8.95757;101;0;-1-1;-1
280;701;-31.6775;67.2498;21.4678;10.8934;5414.82;6.48712;0;0;6.03179e-15;0.01;0;7.00911;101;0;-1-1;-1
280;702;-30.2546;87.2461;18.1689;12.3498;7889.88;7.33487;0;0;6.03179e-15;0.01;0;7.00538;101;0;-1-1;-1
280;703;-14.1418;-89.1144;18.6521;11.7649;6821.14;6.99931;0;0;6.03179e-15;0.01;0;8.19529;101;0;-1-1;-1
280;704;-15.5015;-70.9703;21.3508;10.1707;4406.98;6.04848;0;0;6.03179e-15;0.01;0;8.26611;101;0;-1-1;-1
280;705;-15.4943;-52.4322;21.1364;11.7979;6878.72;7.01803;0;0;6.03179e-15;0.01;0;8.15157;101;0;-1-1;-1
280;706;-15.3757;-34.9996;20.8766;10.4106;4726.27;6.19813;0;0;6.03179e-15;0.01;0;7.83377;101;0;-1-1;-1
280;707;-15.3534;-17.2483;18.799;11.7105;6726.89;6.96162;0;0;6.03179e-15;0.01;0;9.2855;101;0;-1-1;-1
280;708;-14.9962;0.794887;18.6159;12.2229;7649.05;7.269;0;0;6.03179e-15;0.01;0;10.1755;101;0;-1-1;-1
280;709;-15.7775;20.0923;18.4503;12.2052;7615.96;7.26178;0;0;6.03179e-15;0.01;0;9.60686;101;0;-1-1;-1
280;710;-15.565;39.1285;19.0761;10.8552;5358.07;6.45728;0;0;6.03179e-15;0.01;0;8.11195;101;0;-1-1;-1
280;711;-15.1568;57.2773;19.3164;12.3001;7795.02;7.3121;0;0;6.03179e-15;0.01;0;8.23736;101;0;-1-1;-1
280;712;-15.2603;75.8451;21.4716;10.4035;4716.52;6.1981;0;0;6.03179e-15;0.01;0;7.46424;101;0;-1-1;-1
280;713;-15.9809;100.166;19.6964;10.2202;4471.57;6.07651;0;0;6.03179e-15;0.01;0;4.97577;101;0;-1-1;-1
280;714;-0.58786;-104.202;18.6058;12.3856;7958.7;7.36303;0;0;6.03179e-15;0.01;0;5.09426;101;0;-1-1;-1
280;715;1.2152;-79.7177;21.2912;10.5223;4879.97;6.26421;0;0;6.03179e-15;0.01;0;8.1769;101;0;-1-1;-1
280;716;-0.152724;-62.183;19.5368;10.2985;4575.18;6.12506;0;0;6.03179e-15;0.01;0;8.19844;101;0;-1-1;-1
280;717;0.75663;-43.3657;20.196;11.9621;7169.93;7.11367;0;0;6.03179e-15;0.01;0;9.58208;101;0;-1-1;-1
280;718;0.733426;-25.2946;18.9218;10.6408;5046.74;6.33318;0;0;6.03179e-15;0.01;0;8.80473;101;0;-1-1;-1
280;719;1.01408;-7.13108;18.7595;10.458;4791.1;6.22997;0;0;6.03179e-15;0.01;0;8.29622;101;0;-1-1;-1
280;720;1.28927;10.0086;18.5405;11.9551;7157.24;7.10346;0;0;6.03179e-15;0.01;0;8.61264;101;0;-1-1;-1
280;721;0.416103;28.2765;19.7389;12.0413;7313.28;7.15945;0;0;6.03179e-15;0.01;0;9.66649;101;0;-1-1;-1
280;722;0.550536;45.6477;18.6926;10.4353;4759.98;6.21385;0;0;6.03179e-15;0.01;0;8.97633;101;0;-1-1;-1
280;723;2.63797;60.6064;21.6437;9.97654;4159.37;5.92571;0;0;6.03179e-15;0.01;0;8.52059;101;0;-1-1;-1
280;724;-3.86788;88.6006;17.0467;10.4163;4733.98;6.2023;0;0;6.03179e-15;0.01;0;7.14693;101;0;-1-1;-1
280;725;2.86734;104.03;20.4712;10.4586;4791.93;6.22165;0;0;6.03179e-15;0.01;0;3.65186;101;0;-1-1;-1
280;726;15.3915;-91.1539;20.0331;12.1617;7534.84;7.23056;0;0;6.03179e-15;0.01;0;8.00461;101;0;-1-1;-1
280;727;15.8814;-71.4585;19.8656;10.2266;4480.03;6.07783;0;0;6.03179e-15;0.01;0;8.61468;101;0;-1-1;-1
280;728;16.5858;-53.449;18.4681;11.6377;6602.29;6.92355;0;0;6.03179e-15;0.01;0;8.68491;101;0;-1-1;-1
280;729;16.6311;-34.5652;18.699;10.2932;4568.16;6.12078;0;0;6.03179e-15;0.01;0;7.96325;101;0;-1-1;-1
280;730;16.355;-15.9636;18.587;11.2576;5976.21;6.69825;0;0;6.03179e-15;0.01;0;9.35116;101;0;-1-1;-1
280;731;16.944;1.97447;19.557;10.3259;4611.77;6.14514;0;0;6.03179e-15;0.01;0;9.09813;101;0;-1-1;-1
280;732;17.1863;19.4629;19.7057;10.9854;5553.18;6.53411;0;0;6.03179e-15;0.01;0;8.61475;101;0;-1-1;-1
280;733;15.9826;37.3202;20.3849;10.7245;5166.81;6.38032;0;0;6.03179e-15;0.01;0;9.06643;101;0;-1-1;-1
280;734;18.0161;54.4913;19.0663;10.737;5184.85;6.39184;0;0;6.03179e-15;0.01;0;8.48205;101;0;-1-1;-1
280;735;17.6133;70.8551;22.0093;10.2861;4558.67;6.12141;0;0;6.03179e-15;0.01;0;8.00148;101;0;-1-1;-1
280;736;15.4342;89.4977;17.7083;11.0935;5718.64;6.60089;0;0;6.03179e-15;0.01;0;7.17269;101;0;-1-1;-1
280;737;32.4869;-100.643;15.5421;10.9164;5449.07;6.49327;0;0;6.03179e-15;0.01;0;3.74885;101;0;-1-1;-1
280;738;31.967;-80.7213;19.139;11.5724;6491.73;6.88217;0;0;6.03179e-15;0.01;0;7.6474;101;0;-1-1;-1
280;739;32.624;-62.6609;18.9032;11.1105;5745.06;6.61122;0;0;6.03179e-15;0.01;0;7.69715;101;0;-1-1;-1
280;740;32.3411;-44.1004;18.2874;10.1695;4405.47;6.04276;0;0;6.03179e-15;0.01;0;8.2998;101;0;-1-1;-1
280;741;32.0319;-25.8164;18.1106;11.3494;6123.57;6.7456;0;0;6.03179e-15;0.01;0;9.03018;101;0;-1-1;-1
280;742;32.2954;-7.00203;19.5955;11.324;6082.51;6.74197;0;0;6.03179e-15;0.01;0;8.41803;101;0;-1-1;-1
280;743;32.5243;10.9652;19.8464;10.6671;5084.31;6.348;0;0;6.03179e-15;0.01;0;7.94;101;0;-1-1;-1
280;744;32.4416;29.4436;20.1282;10.6572;5070.13;6.34017;0;0;6.03179e-15;0.01;0;8.03386;101;0;-1-1;-1
280;745;33.6435;47.1274;19.347;10.2575;4520.8;6.09453;0;0;6.03179e-15;0.01;0;8.77406;101;0;-1-1;-1
280;746;33.6152;65.6143;19.8652;11.0033;5580.27;6.54836;0;0;6.03179e-15;0.01;0;8.57839;101;0;-1-1;-1
280;747;33.2192;84.3808;19.7045;11.2107;5901.86;6.67255;0;0;6.03179e-15;0.01;0;7.71027;101;0;-1-1;-1
280;748;49.027;-91.409;20.7002;12.0815;7386.65;7.18448;0;0;6.03179e-15;0.01;0;5.16145;101;0;-1-1;-1
280;749;48.2371;-71.7699;19.4578;10.4248;4745.6;6.20486;0;0;6.03179e-15;0.01;0;8.05117;101;0;-1-1;-1
280;750;47.7932;-53.227;18.9793;10.2123;4461.24;6.07134;0;0;6.03179e-15;0.01;0;7.4325;101;0;-1-1;-1
280;751;48.4289;-35.0213;18.7724;11.5063;6381.15;6.84353;0;0;6.03179e-15;0.01;0;8.29004;101;0;-1-1;-1
280;752;48.4014;-16.8268;19.1799;12.0656;7357.53;7.17655;0;0;6.03179e-15;0.01;0;9.30845;101;0;-1-1;-1
280;753;48.4701;1.74767;19.4915;11.6704;6657.95;6.94345;0;0;6.03179e-15;0.01;0;9.5328;101;0;-1-1;-1
280;754;48.8844;20.3255;19.8774;11.7411;6779.7;6.97798;0;0;6.03179e-15;0.01;0;8.66345;101;0;-1-1;-1
280;755;49.3743;39.9768;19.6574;10.2372;4493.98;6.08467;0;0;6.03179e-15;0.01;0;7.76854;101;0;-1-1;-1
280;756;49.8414;57.0395;19.491;12.2441;7689.04;7.28463;0;0;6.03179e-15;0.01;0;8.92965;101;0;-1-1;-1
280;757;49.2329;76.6994;19.3344;10.6672;5084.33;6.35028;0;0;6.03179e-15;0.01;0;7.29698;101;0;-1-1;-1
280;758;49.0028;95.1292;21.0412;10.1805;4419.74;6.04708;0;0;6.03179e-15;0.01;0;2.79312;101;0;-1-1;-1
280;759;66.6109;-80.4744;20.0732;11.8172;6912.38;7.02546;0;0;6.03179e-15;0.01;0;3.10369;101;0;-1-1;-1
280;760;62.441;-62.9807;19.2409;10.2541;4516.23;6.09662;0;0;6.03179e-15;0.01;0;6.80677;101;0;-1-1;-1
280;761;65.8077;-44.9219;19.0726;12.1741;7557.95;7.23842;0;0;6.03179e-15;0.01;0;8.62951;101;0;-1-1;-1
280;762;65.3984;-25.4778;18.2297;12.0658;7358.04;7.17276;0;0;6.03179e-15;0.01;0;9.10564;101;0;-1-1;-1
280;763;65.2856;-6.31463;18.6618;10.817;5301.66;6.43385;0;0;6.03179e-15;0.01;0;7.58149;101;0;-1-1;-1
280;764;65.4149;10.1455;19.296;11.4092;6220.91;6.78095;0;0;6.03179e-15;0.01;0;7.97823;101;0;-1-1;-1
280;765;65.5244;30.2423;19.3696;12.3054;7805.05;7.3158;0;0;6.03179e-15;0.01;0;9.36299;101;0;-1-1;-1
280;766;66.1893;48.9226;19.1195;10.4634;4798.53;6.22945;0;0;6.03179e-15;0.01;0;8.30157;101;0;-1-1;-1
280;767;66.3809;68.4105;19.7037;12.165;7540.95;7.23085;0;0;6.03179e-15;0.01;0;6.93253;101;0;-1-1;-1
280;768;84.0959;-50.8671;18.9534;10.565;4939.6;6.29153;0;0;6.03179e-15;0.01;0;4.30658;101;0;-1-1;-1
280;769;83.0733;-34.9993;18.9559;12.2443;7689.32;7.27842;0;0;6.03179e-15;0.01;0;6.59148;101;0;-1-1;-1
280;770;80.9728;-16.092;19.0798;10.214;4463.49;6.07118;0;0;6.03179e-15;0.01;0;7.46976;101;0;-1-1;-1
280;771;81.8009;1.58205;18.9642;10.5075;4859.44;6.25286;0;0;6.03179e-15;0.01;0;8.58082;101;0;-1-1;-1
280;772;82.0761;20.2036;19.0521;11.842;6956.14;7.04242;0;0;6.03179e-15;0.01;0;8.73435;101;0;-1-1;-1
280;773;83.6032;40.0037;18.4299;12.542;8264.04;7.45675;0;0;6.03179e-15;0.01;0;7.10784;101;0;-1-1;-1
280;774;82.0736;57.4626;19.0862;10.589;4973.37;6.30273;0;0;6.03179e-15;0.01;0;4.77618;101;0;-1-1;-1
280;775;99.9882;-24.981;17.8623;11.7787;6845.11;7.00725;0;0;6.03179e-15;0.01;0;5.6618;101;0;-1-1;-1
280;776;96.3045;-7.10043;19.4511;10.2612;4525.7;6.10223;0;0;6.03179e-15;0.01;0;5.21401;101;0;-1-1;-1
280;777;98.4267;10.01;18.7203;10.8995;5423.81;6.48973;0;0;6.03179e-15;0.01;0;5.55475;101;0;-1-1;-1
280;778;99.9976;28.6336;18.857;11.3256;6085.12;6.73832;0;0;6.03179e-15;0.01;0;6.06637;101;0;-1-1;-1
280;779;-97.9555;4.51026;39.4536;10.3289;4615.83;6.15199;0;0;6.03179e-15;0.01;0;4.24695;101;0;-1-1;-1
280;780;-87.4099;-45.4121;36.6838;11.8975;7054.39;7.07695;0;0;6.03179e-15;0.01;0;5.22742;101;0;-1-1;-1
280;781;-86.6741;-25.483;35.0947;11.2756;6004.92;6.7072;0;0;6.03179e-15;0.01;0;6.91539;101;0;-1-1;-1
280;782;-83.7941;-6.76212;34.3492;11.1618;5824.89;6.64125;0;0;6.03179e-15;0.01;0;7.29627;101;0;-1-1;-1
280;783;-82.9428;11.7826;33.448;10.5763;4955.49;6.2951;0;0;6.03179e-15;0.01;0;7.26308;101;0;-1-1;-1
280;784;-85.4306;29.6889;33.7651;11.4183;6235.79;6.79086;0;0;6.03179e-15;0.01;0;6.26519;101;0;-1-1;-1
280;785;-83.6432;48.3846;35.4186;10.3139;4595.7;6.13836;0;0;6.03179e-15;0.01;0;4.95481;101;0;-1-1;-1
280;786;-72.3706;-72.4981;35.5449;11.3827;6177.66;6.77056;0;0;6.03179e-15;0.01;0;4.93999;101;0;-1-1;-1
280;787;-69.7916;-53.5803;35.7942;11.743;6783.06;6.97779;0;0;6.03179e-15;0.01;0;7.10686;101;0;-1-1;-1
280;788;-70.0614;-34.5641;35.2172;12.0214;7276.95;7.15033;0;0;6.03179e-15;0.01;0;7.81768;101;0;-1-1;-1
280;789;-68.7569;-16.195;34.5731;10.2291;4483.37;6.08276;0;0;6.03179e-15;0.01;0;7.56484;101;0;-1-1;-1
