Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.1394;85.2612;0.294615;9.70674;3830.97;5.50736;0;0;2.43915e-65;0.01;0;6.58431;102;0;-1-1;-1
1320;582;-19.0201;102.782;1.13118;9.99751;4185.66;5.68719;0;0;2.43915e-65;0.01;0;3.13828;102;0;-1-1;-1
1320;583;-7.12569;-101.772;0.281773;10.125;4347.79;5.74603;0;0;2.43915e-65;0.01;0;2.90668;102;0;-1-1;-1
1320;584;-8.13297;-85.9146;3.95957;8.76211;2817.83;4.98466;0;0;2.43915e-65;0.01;0;6.38955;102;0;-1-1;-1
1320;585;-4.43926;-63.9437;-2.51246;8.26832;2367.77;4.69275;0;0;2.43915e-65;0.01;0;5.83234;102;0;-1-1;-1
1320;586;-3.91001;-50.7823;5.5706;8.71661;2774.16;4.96344;0;0;2.43915e-65;0.01;0;6.02172;102;0;-1-1;-1
1320;587;-1.69939;-35.34;0.588054;9.37706;3453.73;5.34401;0;0;2.43915e-65;0.01;0;5.28726;102;0;-1-1;-1
1320;588;-9.71798;-17.6715;0.61527;9.6887;3809.65;5.50067;0;0;2.43915e-65;0.01;0;5.48383;102;0;-1-1;-1
1320;589;-10.2293;-1.72542;1.27029;8.5326;2602.15;4.84813;0;0;2.43915e-65;0.01;0;4.22573;102;0;-1-1;-1
1320;590;-8.92961;20.9343;1.17911;8.52549;2595.65;4.8478;0;0;2.43915e-65;0.01;0;4.83083;102;0;-1-1;-1
1320;591;-7.65611;36.8033;3.14726;9.30711;3377.02;5.29549;0;0;2.43915e-65;0.01;0;5.84953;102;0;-1-1;-1
1320;592;-6.88446;54.3275;4.06963;8.42053;2500.96;4.77654;0;0;2.43915e-65;0.01;0;4.54117;102;0;-1-1;-1
1320;593;-3.58631;67.6116;11.3063;8.22783;2333.16;4.6768;0;0;2.43915e-65;0.01;0;5.53877;102;0;-1-1;-1
1320;594;-5.16459;92.5337;-0.0811639;9.83009;3978.88;5.58908;0;0;2.43915e-65;0.01;0;6.17078;102;0;-1-1;-1
1320;595;10.9875;-91.571;2.21941;8.79905;2853.62;4.99615;0;0;2.43915e-65;0.01;0;3.8324;102;0;-1-1;-1
1320;596;5.71861;-76.346;1.03793;9.61599;3724.52;5.45821;0;0;2.43915e-65;0.01;0;6.10319;102;0;-1-1;-1
1320;597;10.0477;-58.8956;3.11425;10.1997;4444.73;5.79229;0;0;2.43915e-65;0.01;0;6.47774;102;0;-1-1;-1
1320;598;13.9405;-41.5605;3.06668;9.81892;3965.34;5.58517;0;0;2.43915e-65;0.01;0;6.57839;102;0;-1-1;-1
1320;599;14.5026;-24.7263;3.2019;9.62384;3733.65;5.45408;0;0;2.43915e-65;0.01;0;5.97533;102;0;-1-1;-1
1320;600;12.59;-7.5949;4.48512;10.146;4374.9;5.76841;0;0;2.43915e-65;0.01;0;5.11571;102;0;-1-1;-1
1320;601;13.4777;11.6084;3.89239;8.94689;2999.89;5.0901;0;0;2.43915e-65;0.01;0;5.25378;102;0;-1-1;-1
1320;602;14.2038;29.2711;2.86787;9.9419;4116.21;5.63404;0;0;2.43915e-65;0.01;0;5.19924;102;0;-1-1;-1
1320;603;14.6411;45.6447;5.01905;8.5079;2579.62;4.83149;0;0;2.43915e-65;0.01;0;5.02596;102;0;-1-1;-1
1320;604;7.77689;59.6572;5.6425;8.52313;2593.5;4.84134;0;0;2.43915e-65;0.01;0;5.28287;102;0;-1-1;-1
1320;605;6.5252;74.7283;3.48881;8.67193;2731.72;4.92132;0;0;2.43915e-65;0.01;0;6.54659;102;0;-1-1;-1
1320;606;3.42861;107.642;1.36605;9.78606;3925.66;5.56484;0;0;2.43915e-65;0.01;0;2.57427;102;0;-1-1;-1
1320;607;23.9971;-83.1374;2.3121;8.47286;2547.88;4.81046;0;0;2.43915e-65;0.01;0;5.10908;102;0;-1-1;-1
1320;608;25.3081;-66.599;2.97832;10.2562;4519.07;5.83082;0;0;2.43915e-65;0.01;0;6.99975;102;0;-1-1;-1
1320;609;27.8023;-50.1758;3.75562;8.67805;2737.5;4.94069;0;0;2.43915e-65;0.01;0;6.13046;102;0;-1-1;-1
1320;610;28.0155;-33.3234;4.44471;8.55216;2620.09;4.84411;0;0;2.43915e-65;0.01;0;5.93647;102;0;-1-1;-1
1320;611;27.6582;-15.0847;4.35696;8.49519;2568.08;4.83609;0;0;2.43915e-65;0.01;0;6.48764;102;0;-1-1;-1
1320;612;27.2081;1.84306;4.42979;9.58127;3684.32;5.4344;0;0;2.43915e-65;0.01;0;7.01125;102;0;-1-1;-1
1320;613;27.8828;19.4058;3.54549;9.66598;3782.91;5.50187;0;0;2.43915e-65;0.01;0;7.1543;102;0;-1-1;-1
1320;614;28.0647;37.7008;5.71045;8.58463;2650.05;4.87779;0;0;2.43915e-65;0.01;0;6.99026;102;0;-1-1;-1
1320;615;28.2956;53.9169;2.71782;9.94122;4115.35;5.63857;0;0;2.43915e-65;0.01;0;7.28724;102;0;-1-1;-1
1320;616;21.0467;69.1573;7.34757;9.21548;3278.26;5.23447;0;0;2.43915e-65;0.01;0;6.99599;102;0;-1-1;-1
1320;617;10.015;90.913;1.71403;10.1792;4418.1;5.78974;0;0;2.43915e-65;0.01;0;5.42409;102;0;-1-1;-1
1320;618;40.0966;-75.0175;2.77031;9.47171;3559.38;5.36665;0;0;2.43915e-65;0.01;0;6.3037;102;0;-1-1;-1
1320;619;40.6577;-58.6583;3.1277;8.67843;2737.87;4.94423;0;0;2.43915e-65;0.01;0;7.00341;102;0;-1-1;-1
1320;620;41.1549;-41.5471;3.33511;9.09012;3146.28;5.15886;0;0;2.43915e-65;0.01;0;6.7893;102;0;-1-1;-1
1320;621;41.2713;-24.2982;3.1948;9.57539;3677.55;5.44475;0;0;2.43915e-65;0.01;0;7.25454;102;0;-1-1;-1
1320;622;41.676;-7.19547;3.1951;9.35495;3429.35;5.31993;0;0;2.43915e-65;0.01;0;6.38932;102;0;-1-1;-1
1320;623;42.1254;10.8822;3.21664;9.54507;3642.72;5.42755;0;0;2.43915e-65;0.01;0;6.66083;102;0;-1-1;-1
1320;624;41.778;29.181;3.081;10.0718;4279.67;5.71787;0;0;2.43915e-65;0.01;0;7.58102;102;0;-1-1;-1
1320;625;41.5069;45.1442;6.44575;8.30502;2399.44;4.70674;0;0;2.43915e-65;0.01;0;6.65744;102;0;-1-1;-1
1320;626;43.0167;60.7711;4.18531;8.22015;2326.63;4.65979;0;0;2.43915e-65;0.01;0;5.11004;102;0;-1-1;-1
1320;627;46.2647;81.93;-1.70332;8.21236;2320.03;4.66583;0;0;2.43915e-65;0.01;0;3.7059;102;0;-1-1;-1
1320;628;53.4451;-83.2288;2.14445;8.54237;2611.1;4.85657;0;0;2.43915e-65;0.01;0;3.72724;102;0;-1-1;-1
1320;629;55.0304;-67.2498;2.97811;9.85376;4007.69;5.59911;0;0;2.43915e-65;0.01;0;6.81343;102;0;-1-1;-1
1320;630;55.1801;-50.3018;2.9586;10.1695;4405.39;5.77539;0;0;2.43915e-65;0.01;0;7.00966;102;0;-1-1;-1
1320;631;55.3956;-32.4049;2.91255;8.49359;2566.62;4.82183;0;0;2.43915e-65;0.01;0;6.29297;102;0;-1-1;-1
1320;632;55.3672;-16.4815;2.70786;8.65305;2713.91;4.91486;0;0;2.43915e-65;0.01;0;6.68908;102;0;-1-1;-1
1320;633;56.4471;2.17905;3.08797;8.53746;2606.6;4.85448;0;0;2.43915e-65;0.01;0;6.16175;102;0;-1-1;-1
1320;634;56.747;19.5792;2.69522;9.50988;3602.58;5.40842;0;0;2.43915e-65;0.01;0;7.10686;102;0;-1-1;-1
1320;635;56.1208;37.996;2.86026;9.88946;4051.41;5.62529;0;0;2.43915e-65;0.01;0;7.53149;102;0;-1-1;-1
1320;636;57.5716;54.2711;4.91018;8.52564;2595.79;4.83832;0;0;2.43915e-65;0.01;0;6.84441;102;0;-1-1;-1
1320;637;55.2494;69.9461;3.17875;9.16126;3220.72;5.20318;0;0;2.43915e-65;0.01;0;5.39135;102;0;-1-1;-1
1320;638;70.7141;-57.8775;3.46581;9.94483;4119.84;5.66813;0;0;2.43915e-65;0.01;0;4.52929;102;0;-1-1;-1
1320;639;70.0851;-40.7296;2.34741;9.63455;3746.13;5.46945;0;0;2.43915e-65;0.01;0;7.52079;102;0;-1-1;-1
1320;640;69.1952;-24.6349;2.30418;8.7162;2773.76;4.9561;0;0;2.43915e-65;0.01;0;6.89019;102;0;-1-1;-1
1320;641;68.6622;-9.0256;3.27447;8.5485;2616.72;4.87199;0;0;2.43915e-65;0.01;0;5.63743;102;0;-1-1;-1
1320;642;72.0415;10.3105;2.43349;10.1842;4424.53;5.77771;0;0;2.43915e-65;0.01;0;6.97883;102;0;-1-1;-1
1320;643;70.8292;28.5564;2.48013;8.575;2641.14;4.87527;0;0;2.43915e-65;0.01;0;6.94416;102;0;-1-1;-1
1320;644;70.8044;45.2254;2.808;9.43222;3515.04;5.35649;0;0;2.43915e-65;0.01;0;7.21416;102;0;-1-1;-1
1320;645;71.2791;62.4946;3.14433;9.87104;4028.81;5.61484;0;0;2.43915e-65;0.01;0;4.81643;102;0;-1-1;-1
1320;646;84.9959;-47.2474;5.01204;9.21298;3275.58;5.24027;0;0;2.43915e-65;0.01;0;3.93689;102;0;-1-1;-1
1320;647;96.093;-36.5742;8.38799;8.26083;2361.34;4.68258;0;0;2.43915e-65;0.01;0;3.17419;102;0;-1-1;-1
1320;648;82.6351;-16.0007;3.15933;9.54204;3639.25;5.4231;0;0;2.43915e-65;0.01;0;7.68964;102;0;-1-1;-1
1320;649;86.1346;0.44886;3.54896;9.21355;3276.19;5.23376;0;0;2.43915e-65;0.01;0;6.14804;102;0;-1-1;-1
1320;650;84.8493;21.0815;2.90756;9.20088;3262.69;5.22685;0;0;2.43915e-65;0.01;0;7.22487;102;0;-1-1;-1
1320;651;83.8387;36.3625;1.36048;8.21758;2324.45;4.66169;0;0;2.43915e-65;0.01;0;6.73842;102;0;-1-1;-1
1320;652;85.7623;52.5911;3.88465;9.99163;4178.29;5.6761;0;0;2.43915e-65;0.01;0;4.49331;102;0;-1-1;-1
1320;653;105.345;-24.8485;10.4629;8.32248;2414.61;4.72618;0;0;2.43915e-65;0.01;0;2.55091;102;0;-1-1;-1
1320;654;98.0803;-11.2392;5.8043;9.30424;3373.89;5.28407;0;0;2.43915e-65;0.01;0;4.17982;102;0;-1-1;-1
1320;655;98.5458;12.4139;2.22758;9.63444;3746;5.49247;0;0;2.43915e-65;0.01;0;3.07071;102;0;-1-1;-1
1320;656;98.8633;30.5444;1.61479;10.0872;4299.37;5.72302;0;0;2.43915e-65;0.01;0;3.92477;102;0;-1-1;-1
1320;657;-90.1328;-40.7095;17.0539;10.0791;4289.01;5.71348;0;0;2.43915e-65;0.01;0;3.51826;102;0;-1-1;-1
1320;658;-91.53;-23.6253;19.1037;9.40685;3486.75;5.33256;0;0;2.43915e-65;0.01;0;4.73348;102;0;-1-1;-1
1320;659;-91.9277;-6.26056;19.1524;10.0128;4204.94;5.68494;0;0;2.43915e-65;0.01;0;5.6295;102;0;-1-1;-1
1320;660;-89.0105;13.0348;18.6461;9.42492;3506.88;5.35668;0;0;2.43915e-65;0.01;0;5.09198;102;0;-1-1;-1
1320;661;-86.1751;28.4215;14.1569;8.56395;2630.94;4.85756;0;0;2.43915e-65;0.01;0;5.02376;102;0;-1-1;-1
1320;662;-85.7431;41.8341;21.0027;8.68709;2746.07;4.9278;0;0;2.43915e-65;0.01;0;3.78747;102;0;-1-1;-1
1320;663;-75.3171;-67.6099;15.907;9.6001;3706.09;5.46073;0;0;2.43915e-65;0.01;0;3.67989;102;0;-1-1;-1
1320;664;-76.0206;-50.924;16.1635;9.16369;3223.29;5.21177;0;0;2.43915e-65;0.01;0;5.27447;102;0;-1-1;-1
1320;665;-76.593;-31.5748;18.2606;8.53481;2604.17;4.83597;0;0;2.43915e-65;0.01;0;5.93476;102;0;-1-1;-1
1320;666;-77.0926;-15.5291;16.9309;9.92024;4089.35;5.63551;0;0;2.43915e-65;0.01;0;7.37202;102;0;-1-1;-1
1320;667;-76.647;2.014;16.7699;9.69627;3818.59;5.49781;0;0;2.43915e-65;0.01;0;6.69527;102;0;-1-1;-1
1320;668;-73.4117;19.0583;14.995;9.71046;3835.38;5.50253;0;0;2.43915e-65;0.01;0;7.06918;102;0;-1-1;-1
1320;669;-72.0656;35.3492;18.0261;8.81464;2868.81;5.01364;0;0;2.43915e-65;0.01;0;7.16442;102;0;-1-1;-1
1320;670;-72.7935;50.7409;17.2545;8.55301;2620.87;4.85275;0;0;2.43915e-65;0.01;0;5.37393;102;0;-1-1;-1
1320;671;-60.4676;-76.6886;15.8819;10.2915;4565.87;5.82679;0;0;2.43915e-65;0.01;0;4.82632;102;0;-1-1;-1
1320;672;-60.9773;-59.1069;16.256;9.53691;3633.39;5.42735;0;0;2.43915e-65;0.01;0;7.45917;102;0;-1-1;-1
1320;673;-61.9616;-40.9243;16.0251;10.2667;4532.91;5.83591;0;0;2.43915e-65;0.01;0;7.50701;102;0;-1-1;-1
1320;674;-62.503;-24.1859;14.3863;9.0074;3061.16;5.11944;0;0;2.43915e-65;0.01;0;6.48422;102;0;-1-1;-1
1320;675;-62.7353;-7.36296;14.3374;9.97705;4160.01;5.66059;0;0;2.43915e-65;0.01;0;6.95376;102;0;-1-1;-1
1320;676;-59.9324;11.2065;20.5211;8.78231;2837.36;4.9944;0;0;2.43915e-65;0.01;0;5.81849;102;0;-1-1;-1
1320;677;-58.3614;27.3065;16.4404;9.562;3662.13;5.42578;0;0;2.43915e-65;0.01;0;7.1884;102;0;-1-1;-1
1320;678;-58.9354;43.9629;16.9076;8.51551;2586.55;4.83984;0;0;2.43915e-65;0.01;0;7.17771;102;0;-1-1;-1
1320;679;-60.1552;59.6285;15.4924;8.75389;2809.91;4.9802;0;0;2.43915e-65;0.01;0;5.89024;102;0;-1-1;-1
1320;680;-57.8049;75.5049;15.6434;9.65429;3769.2;5.49688;0;0;2.43915e-65;0.01;0;3.72127;102;0;-1-1;-1
1320;681;-44.1123;-83.319;16.0162;9.68749;3808.22;5.50497;0;0;2.43915e-65;0.01;0;4.89531;102;0;-1-1;-1
1320;682;-46.3849;-66.9936;15.8317;8.94722;3000.22;5.07554;0;0;2.43915e-65;0.01;0;6.12305;102;0;-1-1;-1
1320;683;-47.0984;-50.5883;16.2776;9.17592;3236.22;5.21625;0;0;2.43915e-65;0.01;0;5.12572;102;0;-1-1;-1
1320;684;-47.0745;-31.5686;16.6003;9.56532;3665.95;5.42977;0;0;2.43915e-65;0.01;0;5.82612;102;0;-1-1;-1
1320;685;-49.1797;-15.7321;14.7985;8.44114;2519.37;4.79183;0;0;2.43915e-65;0.01;0;5.63637;102;0;-1-1;-1
1320;686;-48.5801;0.599098;15.0356;8.84733;2900.85;5.02698;0;0;2.43915e-65;0.01;0;5.37754;102;0;-1-1;-1
1320;687;-47.0054;16.1057;13.7431;8.93029;2983.22;5.07272;0;0;2.43915e-65;0.01;0;5.862;102;0;-1-1;-1
1320;688;-44.7467;36.3879;16.8047;9.01074;3064.58;5.11921;0;0;2.43915e-65;0.01;0;6.26961;102;0;-1-1;-1
1320;689;-46.0862;52.4964;16.6387;9.01056;3064.39;5.1229;0;0;2.43915e-65;0.01;0;6.20876;102;0;-1-1;-1
1320;690;-41.9025;70.2285;12.3778;10.1773;4415.62;5.77683;0;0;2.43915e-65;0.01;0;6.68199;102;0;-1-1;-1
1320;691;-45.6851;86.7456;12.4869;8.96218;3015.29;5.09855;0;0;2.43915e-65;0.01;0;3.85612;102;0;-1-1;-1
1320;692;-28.7117;-89.4146;14.9367;8.33487;2425.41;4.73154;0;0;3.04894e-65;0.01;0;4.6484;102;0;-1-1;-1
1320;693;-29.6211;-73.5227;16.4225;9.94209;4116.44;5.65164;0;0;2.43915e-65;0.01;0;6.98328;102;0;-1-1;-1
1320;694;-27.1734;-57.7619;18.3571;8.48546;2559.26;4.82834;0;0;2.43915e-65;0.01;0;5.08943;102;0;-1-1;-1
1320;695;-28.7936;-42.0869;17.4579;8.92627;2979.2;5.07963;0;0;2.43915e-65;0.01;0;6.1666;102;0;-1-1;-1
1320;696;-30.6876;-25.0918;16.3825;9.69729;3819.79;5.52163;0;0;2.43915e-65;0.01;0;6.12318;102;0;-1-1;-1
1320;697;-30.8234;-7.95101;19.0665;9.39272;3471.06;5.336;0;0;2.43915e-65;0.01;0;5.36463;102;0;-1-1;-1
1320;698;-30.4203;11.9273;17.2264;9.64863;3762.58;5.49406;0;0;2.43915e-65;0.01;0;6.17264;102;0;-1-1;-1
1320;699;-30.2361;28.4273;16.6881;9.10926;3166.2;5.1695;0;0;2.43915e-65;0.01;0;6.45526;102;0;-1-1;-1
1320;700;-31.0535;45.1189;16.091;9.72842;3856.69;5.51374;0;0;2.43915e-65;0.01;0;6.39107;102;0;-1-1;-1
1320;701;-28.1875;66.2969;21.6177;9.00893;3062.73;5.12899;0;0;2.43915e-65;0.01;0;5.81522;102;0;-1-1;-1
1320;702;-29.041;82.7597;15.9187;10.1533;4384.4;5.73999;0;0;2.43915e-65;0.01;0;6.07044;102;0;-1-1;-1
1320;703;-14.3818;-82.3844;18.4171;9.81568;3961.41;5.57867;0;0;2.43915e-65;0.01;0;7.05637;102;0;-1-1;-1
1320;704;-14.6855;-66.4218;20.1888;8.58323;2648.75;4.88091;0;0;2.43915e-65;0.01;0;5.60139;102;0;-1-1;-1
1320;705;-12.7423;-49.893;19.7739;9.92781;4098.72;5.63171;0;0;2.43915e-65;0.01;0;6.6226;102;0;-1-1;-1
1320;706;-16.6982;-33.1109;19.9941;8.72713;2784.22;4.97581;0;0;2.43915e-65;0.01;0;5.07107;102;0;-1-1;-1
1320;707;-15.8883;-16.569;17.4908;9.74644;3878.17;5.53279;0;0;2.43915e-65;0.01;0;6.46309;102;0;-1-1;-1
1320;708;-15.8215;1.42536;17.1622;10.1525;4383.3;5.78358;0;0;2.43915e-65;0.01;0;6.34561;102;0;-1-1;-1
1320;709;-14.4318;20.0658;16.3626;10.0456;4246.42;5.71205;0;0;2.43915e-65;0.01;0;6.64617;102;0;-1-1;-1
1320;710;-16.5895;36.8497;16.3582;9.00777;3061.54;5.11919;0;0;2.43915e-65;0.01;0;6.3908;102;0;-1-1;-1
1320;711;-13.2879;57.9172;19.8674;10.1404;4367.7;5.76493;0;0;2.43915e-65;0.01;0;5.78099;102;0;-1-1;-1
1320;712;-14.7018;74.4888;18.6913;8.6599;2720.36;4.92617;0;0;2.43915e-65;0.01;0;5.77807;102;0;-1-1;-1
1320;713;-14.5249;92.0121;13.0956;8.46395;2539.85;4.80412;0;0;2.43915e-65;0.01;0;4.13413;102;0;-1-1;-1
1320;714;0.301444;-94.3727;15.3203;10.2644;4529.88;5.82493;0;0;2.43915e-65;0.01;0;4.69241;102;0;-1-1;-1
1320;715;1.37413;-71.8868;20.0399;8.75099;2807.11;4.95997;0;0;2.43915e-65;0.01;0;5.56993;102;0;-1-1;-1
1320;716;3.30864;-57.0901;17.8225;8.46785;2543.36;4.80897;0;0;2.43915e-65;0.01;0;5.19147;102;0;-1-1;-1
1320;717;2.56227;-40.7858;16.8929;9.91892;4087.73;5.62005;0;0;2.43915e-65;0.01;0;6.15888;102;0;-1-1;-1
1320;718;0.0641303;-24.0154;12.9061;8.89135;2944.37;5.06094;0;0;2.43915e-65;0.01;0;4.37416;102;0;-1-1;-1
1320;719;-2.65488;-8.73467;12.6961;8.67366;2733.36;4.94492;0;0;2.43915e-65;0.01;0;4.38225;102;0;-1-1;-1
1320;720;2.68076;11.6529;17.448;9.89303;4055.8;5.62578;0;0;2.43915e-65;0.01;0;4.62415;102;0;-1-1;-1
1320;721;2.21154;29.5466;16.5701;9.92919;4100.43;5.62911;0;0;2.43915e-65;0.01;0;5.89647;102;0;-1-1;-1
1320;722;-3.19904;45.3841;15.8762;8.64773;2708.91;4.92244;0;0;2.43915e-65;0.01;0;4.65215;102;0;-1-1;-1
1320;723;3.80629;58.2315;20.3582;8.23078;2335.67;4.663;0;0;2.43915e-65;0.01;0;5.23782;102;0;-1-1;-1
1320;724;-2.26389;82.6785;13.3709;8.7566;2812.52;4.97526;0;0;2.43915e-65;0.01;0;6.4012;102;0;-1-1;-1
1320;725;-0.00797354;97.9779;14.1106;8.78992;2844.75;4.98712;0;0;2.43915e-65;0.01;0;3.21509;102;0;-1-1;-1
1320;726;14.0105;-82.5139;16.0267;10.1037;4320.4;5.73345;0;0;2.43915e-65;0.01;0;6.77874;102;0;-1-1;-1
1320;727;16.1771;-66.3071;17.3904;8.56982;2636.35;4.86905;0;0;2.43915e-65;0.01;0;6.60641;102;0;-1-1;-1
1320;728;17.6723;-50.3791;16.863;9.56745;3668.4;5.43304;0;0;2.43915e-65;0.01;0;6.83368;102;0;-1-1;-1
1320;729;18.7326;-33.5505;16.8938;8.44428;2522.18;4.79418;0;0;2.43915e-65;0.01;0;5.57231;102;0;-1-1;-1
1320;730;17.5116;-16.9981;17.7321;9.3836;3460.97;5.32835;0;0;2.43915e-65;0.01;0;5.90334;102;0;-1-1;-1
1320;731;18.0419;3.95092;17.7218;8.64235;2703.86;4.91556;0;0;2.43915e-65;0.01;0;5.71615;102;0;-1-1;-1
1320;732;17.6245;20.2009;17.147;9.18388;3244.65;5.19513;0;0;2.43915e-65;0.01;0;7.03237;102;0;-1-1;-1
1320;733;18.1404;36.4647;17.3908;8.85886;2912.21;5.03401;0;0;2.43915e-65;0.01;0;6.001;102;0;-1-1;-1
1320;734;18.3667;55.0047;16.3104;8.96704;3020.2;5.10343;0;0;2.43915e-65;0.01;0;6.21708;102;0;-1-1;-1
1320;735;18.7062;68.3655;22.7129;8.57028;2636.78;4.87172;0;0;2.43915e-65;0.01;0;6.79012;102;0;-1-1;-1
1320;736;13.8032;81.5591;15.7528;9.28265;3350.46;5.27817;0;0;2.43915e-65;0.01;0;5.4164;102;0;-1-1;-1
1320;737;28.6655;-91.4889;14.9669;9.1189;3176.26;5.17385;0;0;2.43915e-65;0.01;0;3.25928;102;0;-1-1;-1
1320;738;30.2253;-75.3555;16.2771;9.57043;3671.83;5.4374;0;0;2.43915e-65;0.01;0;7.35846;102;0;-1-1;-1
1320;739;31.6804;-58.5433;16.4611;9.12323;3180.79;5.18061;0;0;2.43915e-65;0.01;0;7.2107;102;0;-1-1;-1
1320;740;32.1391;-42.1256;16.9968;8.58603;2651.35;4.87559;0;0;2.43915e-65;0.01;0;6.63612;102;0;-1-1;-1
1320;741;31.8251;-24.3617;17.1542;9.49818;3589.31;5.40161;0;0;2.43915e-65;0.01;0;7.29698;102;0;-1-1;-1
1320;742;31.2944;-7.00868;17.5677;9.19149;3252.72;5.23406;0;0;2.43915e-65;0.01;0;6.4274;102;0;-1-1;-1
1320;743;32.0132;11.6441;17.4456;8.92272;2975.64;5.06503;0;0;2.43915e-65;0.01;0;6.45037;102;0;-1-1;-1
1320;744;31.9025;27.9885;17.25;8.80909;2863.4;5.00763;0;0;2.43915e-65;0.01;0;6.60523;102;0;-1-1;-1
1320;745;31.4402;46.6515;17.8606;8.51993;2590.58;4.82651;0;0;2.43915e-65;0.01;0;6.37452;102;0;-1-1;-1
1320;746;32.5276;62.6598;16.6854;9.1214;3178.88;5.18742;0;0;2.43915e-65;0.01;0;7.30752;102;0;-1-1;-1
1320;747;29.707;78.5674;18.9374;9.32829;3400.12;5.30488;0;0;2.43915e-65;0.01;0;6.54465;102;0;-1-1;-1
1320;748;44.4759;-84.5986;16.3436;10.0672;4273.85;5.72905;0;0;2.43915e-65;0.01;0;4.1848;102;0;-1-1;-1
1320;749;45.1301;-67.3067;16.3448;8.73472;2791.49;4.95633;0;0;2.43915e-65;0.01;0;7.05312;102;0;-1-1;-1
1320;750;45.4798;-50.8482;16.3392;8.52002;2590.66;4.8282;0;0;2.43915e-65;0.01;0;6.28247;102;0;-1-1;-1
1320;751;45.7034;-32.8415;16.9474;9.57166;3673.25;5.44804;0;0;2.43915e-65;0.01;0;6.73996;102;0;-1-1;-1
1320;752;46.0207;-15.2189;16.9829;9.93779;4111.1;5.64642;0;0;2.43915e-65;0.01;0;7.43868;102;0;-1-1;-1
1320;753;46.054;2.1448;16.7624;9.64422;3757.42;5.48576;0;0;2.43915e-65;0.01;0;7.00895;102;0;-1-1;-1
1320;754;46.5674;19.6831;16.9052;9.88946;4051.42;5.59863;0;0;2.43915e-65;0.01;0;7.36368;102;0;-1-1;-1
1320;755;47.421;37.1131;17.5211;8.48881;2562.3;4.82841;0;0;2.43915e-65;0.01;0;6.54888;102;0;-1-1;-1
1320;756;47.0469;53.9805;17.754;10.2226;4474.75;5.81158;0;0;2.43915e-65;0.01;0;6.92097;102;0;-1-1;-1
1320;757;46.2522;69.9995;16.6561;8.81293;2867.15;5.01124;0;0;2.43915e-65;0.01;0;4.97472;102;0;-1-1;-1
1320;758;43.123;84.4137;12.972;8.56006;2627.36;4.85604;0;0;2.43915e-65;0.01;0;3.1998;102;0;-1-1;-1
1320;759;59.5577;-76.1067;16.4779;9.88828;4049.97;5.6117;0;0;2.43915e-65;0.01;0;3.55793;102;0;-1-1;-1
1320;760;58.507;-58.9935;16.6526;8.57481;2640.96;4.86205;0;0;2.43915e-65;0.01;0;6.29249;102;0;-1-1;-1
1320;761;60.0519;-41.7768;16.871;10.1515;4382.04;5.77111;0;0;2.43915e-65;0.01;0;7.43805;102;0;-1-1;-1
1320;762;60.4719;-23.9238;16.3544;9.87587;4034.74;5.60837;0;0;2.43915e-65;0.01;0;7.41235;102;0;-1-1;-1
1320;763;60.7874;-6.80275;16.5903;9.01097;3064.8;5.11236;0;0;2.43915e-65;0.01;0;6.1671;102;0;-1-1;-1
1320;764;61.1807;10.8491;16.4548;9.50556;3597.67;5.38662;0;0;2.43915e-65;0.01;0;6.64015;102;0;-1-1;-1
1320;765;61.3714;28.7262;16.727;10.2367;4493.36;5.82034;0;0;2.43915e-65;0.01;0;7.51405;102;0;-1-1;-1
1320;766;61.5248;45.5227;17.2465;8.75918;2815;4.96777;0;0;2.43915e-65;0.01;0;7.05697;102;0;-1-1;-1
1320;767;61.7014;63.2194;17.6789;10.0046;4194.62;5.6873;0;0;2.43915e-65;0.01;0;6.05876;102;0;-1-1;-1
1320;768;74.7032;-48.6933;16.6832;8.6629;2723.19;4.93295;0;0;2.43915e-65;0.01;0;4.71714;102;0;-1-1;-1
1320;769;75.3012;-32.3057;16.7383;10.1712;4407.61;5.78695;0;0;2.43915e-65;0.01;0;7.05038;102;0;-1-1;-1
1320;770;74.349;-15.3244;16.872;8.62567;2688.23;4.89886;0;0;2.43915e-65;0.01;0;6.8067;102;0;-1-1;-1
1320;771;75.1073;1.97561;16.923;8.77751;2832.72;4.98037;0;0;2.43915e-65;0.01;0;6.45124;102;0;-1-1;-1
1320;772;75.6273;19.4365;16.505;9.91445;4082.2;5.62101;0;0;2.43915e-65;0.01;0;7.50277;102;0;-1-1;-1
1320;773;77.1426;36.9864;16.1569;10.3864;4693.4;5.90075;0;0;2.43915e-65;0.01;0;7.50658;102;0;-1-1;-1
1320;774;74.8789;53.5009;16.9046;8.81121;2865.46;5.00402;0;0;2.43915e-65;0.01;0;5.04094;102;0;-1-1;-1
1320;775;90.2943;-23.5752;15.7871;9.89939;4063.63;5.63209;0;0;2.43915e-65;0.01;0;6.19713;102;0;-1-1;-1
1320;776;87.2774;-7.61449;16.5771;8.5536;2621.41;4.85701;0;0;2.43915e-65;0.01;0;5.28406;102;0;-1-1;-1
1320;777;89.0611;10.5637;15.7894;9.06567;3120.96;5.15615;0;0;2.43915e-65;0.01;0;5.0772;102;0;-1-1;-1
