Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.25906;40.2032;3.74503;10.6821;5105.8;6.24071;0;0;2.88565e-36;0.01;0;5.5;102;0;-1-1;-1
720;592;-5.88653;58.5682;3.82326;9.78654;3926.23;5.70262;0;0;2.88565e-36;0.01;0;5.46995;102;0;-1-1;-1
720;593;-5.22795;74.4796;11.0628;9.46824;3555.46;5.52173;0;0;2.88565e-36;0.01;0;5.68191;102;0;-1-1;-1
720;594;-5.5746;104.173;0.535552;11.2799;6011.75;6.58218;0;0;2.88565e-36;0.01;0;6.11952;102;0;-1-1;-1
720;595;11.7485;-103.248;2.88746;10.1106;4329.34;5.90218;0;0;2.88565e-36;0.01;0;3.69118;102;0;-1-1;-1
720;596;8.79205;-85.0111;3.78533;11.1058;5737.76;6.47989;0;0;2.88565e-36;0.01;0;5.96713;102;0;-1-1;-1
720;597;9.9654;-65.6531;3.60296;11.7082;6722.89;6.82674;0;0;2.88565e-36;0.01;0;5.2896;102;0;-1-1;-1
720;598;12.9304;-46.6194;3.27376;11.3408;6109.62;6.61788;0;0;2.88565e-36;0.01;0;6.02903;102;0;-1-1;-1
720;599;13.5377;-27.0918;3.15364;11.0752;5690.4;6.45799;0;0;2.88565e-36;0.01;0;6.45122;102;0;-1-1;-1
720;600;11.86;-7.12642;3.43427;11.7007;6710.01;6.82962;0;0;2.88565e-36;0.01;0;5.23787;102;0;-1-1;-1
720;601;13.6301;12.0032;3.61408;10.3115;4592.55;6.0261;0;0;2.88565e-36;0.01;0;5.42505;102;0;-1-1;-1
720;602;12.9623;31.8097;3.28809;11.4353;6263.77;6.6654;0;0;2.88565e-36;0.01;0;5.8996;102;0;-1-1;-1
720;603;13.0903;50.3619;5.25595;9.83228;3981.54;5.73339;0;0;2.88565e-36;0.01;0;6.06793;102;0;-1-1;-1
720;604;9.13488;67.0349;7.40143;9.82298;3970.26;5.7285;0;0;2.88565e-36;0.01;0;6.03906;102;0;-1-1;-1
720;605;6.88788;84.0147;3.48676;9.98958;4175.71;5.8272;0;0;2.88565e-36;0.01;0;5.92264;102;0;-1-1;-1
720;606;4.49967;121.147;2.46614;11.2259;5925.84;6.55749;0;0;2.88565e-36;0.01;0;2.47116;102;0;-1-1;-1
720;607;27.2675;-93.6947;3.26836;9.79325;3934.31;5.70901;0;0;2.88565e-36;0.01;0;5.4001;102;0;-1-1;-1
720;608;27.2907;-74.6165;3.8438;11.7591;6811.05;6.86042;0;0;2.88565e-36;0.01;0;6.26945;102;0;-1-1;-1
720;609;30.1694;-55.5712;3.6559;9.97266;4154.52;5.82742;0;0;2.88565e-36;0.01;0;6.39864;102;0;-1-1;-1
720;610;29.4508;-37.6139;3.26839;9.84242;3993.87;5.73033;0;0;2.88565e-36;0.01;0;6.38387;102;0;-1-1;-1
720;611;29.3475;-16.5448;3.47914;9.82161;3968.59;5.73569;0;0;2.88565e-36;0.01;0;6.37154;102;0;-1-1;-1
720;612;29.399;1.73615;5.05572;10.9891;5558.74;6.4088;0;0;2.88565e-36;0.01;0;7.35309;102;0;-1-1;-1
720;613;29.6206;21.7106;4.11771;11.0906;5714.13;6.47745;0;0;2.88565e-36;0.01;0;6.63424;102;0;-1-1;-1
720;614;28.8988;41.4438;7.03046;9.8688;4026.08;5.75306;0;0;2.88565e-36;0.01;0;6.27925;102;0;-1-1;-1
720;615;30.2049;59.6035;3.12842;11.4515;6290.32;6.67335;0;0;2.88565e-36;0.01;0;7.33705;102;0;-1-1;-1
720;616;23.548;77.8111;6.99677;10.6089;5001.45;6.19256;0;0;2.88565e-36;0.01;0;6.99237;102;0;-1-1;-1
720;617;12.028;102.624;0.735521;11.7116;6728.82;6.83797;0;0;2.88565e-36;0.01;0;4.97184;102;0;-1-1;-1
720;618;44.3441;-84.932;3.84499;10.9173;5450.52;6.36682;0;0;2.88565e-36;0.01;0;6.68553;102;0;-1-1;-1
720;619;45.1731;-66.1714;3.45875;9.97758;4160.67;5.82651;0;0;2.88565e-36;0.01;0;6.38805;102;0;-1-1;-1
720;620;45.7449;-46.0032;3.3258;10.3993;4710.93;6.06661;0;0;2.88565e-36;0.01;0;6.4421;102;0;-1-1;-1
720;621;46.3592;-27.0327;2.74665;11.0352;5628.92;6.44136;0;0;2.88565e-36;0.01;0;7.05805;102;0;-1-1;-1
720;622;46.2096;-7.64207;3.26237;10.8151;5298.87;6.31459;0;0;2.88565e-36;0.01;0;6.47429;102;0;-1-1;-1
720;623;46.489;12.2998;3.70118;10.997;5570.79;6.41832;0;0;2.88565e-36;0.01;0;6.57528;102;0;-1-1;-1
720;624;45.7707;32.7234;4.25544;11.5877;6517.46;6.75867;0;0;2.88565e-36;0.01;0;7.55593;102;0;-1-1;-1
720;625;47.5936;51.4046;6.09588;9.54396;3641.46;5.55869;0;0;2.88565e-36;0.01;0;6.71671;102;0;-1-1;-1
720;626;46.989;68.3187;4.93696;9.45894;3545;5.51135;0;0;2.88565e-36;0.01;0;5.5234;102;0;-1-1;-1
720;627;50.3238;94.3481;0.281218;9.49008;3580.12;5.53662;0;0;2.88565e-36;0.01;0;3.23257;102;0;-1-1;-1
720;628;59.9933;-94.1706;3.35923;9.83566;3985.65;5.73586;0;0;2.88565e-36;0.01;0;3.73805;102;0;-1-1;-1
720;629;61.785;-75.8095;3.50056;11.3609;6142.28;6.62642;0;0;2.88565e-36;0.01;0;6.81108;102;0;-1-1;-1
720;630;62.0367;-56.2554;2.98841;11.7071;6720.98;6.82939;0;0;2.88565e-36;0.01;0;7.36689;102;0;-1-1;-1
720;631;62.4765;-36.9549;2.92245;9.80173;3944.54;5.71329;0;0;2.88565e-36;0.01;0;6.3712;102;0;-1-1;-1
720;632;62.6619;-16.6986;3.1508;9.95398;4131.22;5.80462;0;0;2.88565e-36;0.01;0;6.3086;102;0;-1-1;-1
720;633;62.8842;1.93053;3.76752;9.82753;3975.77;5.74285;0;0;2.88565e-36;0.01;0;6.65259;102;0;-1-1;-1
720;634;63.7396;21.561;3.7852;10.9698;5529.47;6.40278;0;0;2.88565e-36;0.01;0;6.68417;102;0;-1-1;-1
720;635;63.2154;41.7099;3.63408;11.3495;6123.79;6.6265;0;0;2.88565e-36;0.01;0;6.60131;102;0;-1-1;-1
720;636;62.7876;60.5602;3.76241;9.80201;3944.88;5.71444;0;0;2.88565e-36;0.01;0;6.82623;102;0;-1-1;-1
720;637;60.9545;79.3732;3.15662;10.5496;4918.02;6.15611;0;0;2.88565e-36;0.01;0;5.18832;102;0;-1-1;-1
720;638;79.9598;-65.2645;4.59736;11.4745;6328.31;6.70326;0;0;2.88565e-36;0.01;0;3.95749;102;0;-1-1;-1
720;639;79.2758;-45.353;2.77125;11.1191;5758.33;6.48529;0;0;2.88565e-36;0.01;0;6.94441;102;0;-1-1;-1
720;640;78.8193;-26.668;1.80492;9.99183;4178.53;5.8336;0;0;2.88565e-36;0.01;0;6.59983;102;0;-1-1;-1
720;641;78.3224;-8.8019;4.66964;9.84553;3997.66;5.74841;0;0;2.88565e-36;0.01;0;5.51167;102;0;-1-1;-1
720;642;80.5833;11.0515;3.38076;11.827;6929.74;6.8993;0;0;2.88565e-36;0.01;0;6.5946;102;0;-1-1;-1
720;643;80.2631;31.4209;2.96442;9.85096;4004.28;5.74781;0;0;2.88565e-36;0.01;0;6.79024;102;0;-1-1;-1
720;644;79.6507;50.7292;2.94708;10.8871;5405.36;6.35098;0;0;2.88565e-36;0.01;0;7.06101;102;0;-1-1;-1
720;645;79.3577;69.975;2.62658;11.3501;6124.78;6.62748;0;0;2.88565e-36;0.01;0;4.7675;102;0;-1-1;-1
720;646;96.1135;-53.5072;3.79245;10.6153;5010.55;6.19578;0;0;2.88565e-36;0.01;0;4.08292;102;0;-1-1;-1
720;647;109.277;-41.4537;8.99663;9.52366;3618.27;5.54897;0;0;2.88565e-36;0.01;0;3.10065;102;0;-1-1;-1
720;648;94.6212;-17.022;3.72337;11.0214;5607.93;6.42932;0;0;2.88565e-36;0.01;0;6.85388;102;0;-1-1;-1
720;649;98.0972;1.94832;3.61577;10.6121;5006.06;6.1932;0;0;2.88565e-36;0.01;0;6.56254;102;0;-1-1;-1
720;650;96.489;21.9708;3.19641;10.6059;4997.3;6.187;0;0;2.88565e-36;0.01;0;6.6102;102;0;-1-1;-1
720;651;94.7944;40.9913;1.58864;9.4656;3552.49;5.51475;0;0;2.88565e-36;0.01;0;6.09927;102;0;-1-1;-1
720;652;96.9055;59.716;4.4954;11.5014;6373.03;6.71283;0;0;2.88565e-36;0.01;0;4.42383;102;0;-1-1;-1
720;653;120.346;-27.9262;11.7119;9.55894;3658.63;5.57846;0;0;2.88565e-36;0.01;0;2.50796;102;0;-1-1;-1
720;654;112.475;-11.8366;6.17118;10.7579;5215.25;6.2765;0;0;2.88565e-36;0.01;0;4.05881;102;0;-1-1;-1
720;655;113.486;13.9607;3.49728;11.0889;5711.57;6.48275;0;0;2.88565e-36;0.01;0;3.15282;102;0;-1-1;-1
720;656;111.889;34.2831;1.6891;11.583;6509.54;6.75237;0;0;2.88565e-36;0.01;0;4.04349;102;0;-1-1;-1
720;657;-102.258;-45.5569;19.6985;11.5886;6519.05;6.75338;0;0;2.88565e-36;0.01;0;3.56618;102;0;-1-1;-1
720;658;-101.921;-25.8582;21.4267;10.8459;5344.24;6.32201;0;0;2.88565e-36;0.01;0;4.3971;102;0;-1-1;-1
720;659;-101.822;-5.75976;23.2762;11.501;6372.26;6.70755;0;0;2.88565e-36;0.01;0;4.10189;102;0;-1-1;-1
720;660;-100.09;13.8556;20.5729;10.8698;5379.63;6.3441;0;0;2.88565e-36;0.01;0;4.2132;102;0;-1-1;-1
720;661;-97.0833;32.5316;17.6296;9.85923;4014.37;5.74455;0;0;2.88565e-36;0.01;0;4.82496;102;0;-1-1;-1
720;662;-97.8507;49.2527;24.063;10.0113;4203.03;5.83902;0;0;2.88565e-36;0.01;0;3.34285;102;0;-1-1;-1
720;663;-83.8993;-74.7583;19.5435;10.9784;5542.52;6.41053;0;0;2.88565e-36;0.01;0;3.63812;102;0;-1-1;-1
720;664;-84.8851;-55.5085;19.718;10.4829;4825.4;6.12202;0;0;2.88565e-36;0.01;0;5.87802;102;0;-1-1;-1
720;665;-85.7764;-36.6376;21.5706;9.81943;3965.95;5.72084;0;0;2.88565e-36;0.01;0;5.59407;102;0;-1-1;-1
720;666;-84.9878;-17.1584;18.7626;11.4355;6264.1;6.67337;0;0;2.88565e-36;0.01;0;6.74078;102;0;-1-1;-1
720;667;-84.2134;2.5957;18.3576;11.2213;5918.56;6.54071;0;0;2.88565e-36;0.01;0;7.30903;102;0;-1-1;-1
720;668;-82.2414;21.6212;17.7036;11.18;5853.55;6.51475;0;0;2.88565e-36;0.01;0;6.73406;102;0;-1-1;-1
720;669;-81.9616;41.6513;20.8981;10.169;4404.75;5.93584;0;0;2.88565e-36;0.01;0;6.55765;102;0;-1-1;-1
720;670;-82.62;58.8525;20.5095;9.8301;3978.89;5.73004;0;0;2.88565e-36;0.01;0;5.21552;102;0;-1-1;-1
720;671;-67.1427;-85.4422;19.6561;11.741;6779.61;6.83919;0;0;2.88565e-36;0.01;0;4.85596;102;0;-1-1;-1
720;672;-67.4194;-65.3428;19.9542;10.9841;5551.19;6.41417;0;0;2.88565e-36;0.01;0;6.72309;102;0;-1-1;-1
720;673;-68.459;-45.3882;19.5268;11.8092;6898.36;6.88629;0;0;2.88565e-36;0.01;0;7.07679;102;0;-1-1;-1
720;674;-67.6408;-26.3121;19.0519;10.3429;4634.69;6.03632;0;0;2.88565e-36;0.01;0;6.70148;102;0;-1-1;-1
720;675;-67.5419;-7.71346;18.618;11.5135;6393.08;6.71214;0;0;2.88565e-36;0.01;0;6.82952;102;0;-1-1;-1
720;676;-66.9706;10.0005;21.0565;10.1013;4317.4;5.89923;0;0;2.88565e-36;0.01;0;6.08187;102;0;-1-1;-1
720;677;-66.5124;31.9476;18.7291;11.1004;5729.41;6.4779;0;0;2.88565e-36;0.01;0;7.4343;102;0;-1-1;-1
720;678;-66.7288;50.5926;19.7993;9.82414;3971.66;5.73332;0;0;2.88565e-36;0.01;0;7.27035;102;0;-1-1;-1
720;679;-67.4132;68.2658;18.7272;10.0772;4286.51;5.88418;0;0;2.88565e-36;0.01;0;5.00825;102;0;-1-1;-1
720;680;-64.4128;85.0017;19.5433;11.1132;5749.17;6.48925;0;0;2.88565e-36;0.01;0;2.95885;102;0;-1-1;-1
720;681;-50.0972;-95.5308;19.7064;11.1357;5784.2;6.49916;0;0;2.88565e-36;0.01;0;3.10395;102;0;-1-1;-1
720;682;-50.9311;-74.5619;19.7919;10.3093;4589.6;6.00917;0;0;2.88565e-36;0.01;0;5.26766;102;0;-1-1;-1
720;683;-51.0235;-55.629;19.3131;10.5546;4925.03;6.16009;0;0;2.88565e-36;0.01;0;5.64827;102;0;-1-1;-1
720;684;-51.2916;-36.0124;19.6114;11.0254;5613.99;6.43023;0;0;2.88565e-36;0.01;0;5.59803;102;0;-1-1;-1
720;685;-51.6672;-17.1247;18.5363;9.76373;3898.85;5.69012;0;0;2.88565e-36;0.01;0;4.94817;102;0;-1-1;-1
720;686;-50.619;1.32392;18.6351;10.1955;4439.34;5.95307;0;0;2.88565e-36;0.01;0;5.57021;102;0;-1-1;-1
720;687;-52.4563;19.689;18.2942;10.2283;4482.32;5.97243;0;0;2.88565e-36;0.01;0;5.47797;102;0;-1-1;-1
720;688;-50.6149;41.1765;18.8721;10.3808;4685.71;6.0592;0;0;2.88565e-36;0.01;0;5.2606;102;0;-1-1;-1
720;689;-51.3903;59.7819;19.1711;10.3867;4693.72;6.06536;0;0;2.88565e-36;0.01;0;6.24057;102;0;-1-1;-1
720;690;-46.3869;78.5438;14.6756;11.7572;6807.65;6.85689;0;0;2.88565e-36;0.01;0;7.68126;102;0;-1-1;-1
720;691;-50.684;97.6153;16.0463;10.3649;4664.31;6.05729;0;0;2.88565e-36;0.01;0;3.40954;102;0;-1-1;-1
720;692;-30.1609;-103.558;18.8661;9.59339;3698.32;5.59746;0;0;3.60706e-36;0.01;0;4.44377;102;0;-1-1;-1
720;693;-32.1081;-85.0362;20.0908;11.4136;6228.06;6.66061;0;0;2.88565e-36;0.01;0;6.24638;102;0;-1-1;-1
720;694;-31.8181;-66.6662;21.1715;9.81144;3956.27;5.72807;0;0;2.88565e-36;0.01;0;5.52758;102;0;-1-1;-1
720;695;-31.9539;-45.9564;20.6315;10.2748;4543.72;5.99841;0;0;2.88565e-36;0.01;0;5.64225;102;0;-1-1;-1
720;696;-33.1943;-27.2624;19.6749;11.1294;5774.38;6.49992;0;0;2.88565e-36;0.01;0;6.11702;102;0;-1-1;-1
720;697;-33.5839;-8.32692;19.352;10.7989;5275.12;6.30441;0;0;2.88565e-36;0.01;0;5.3639;102;0;-1-1;-1
720;698;-33.6069;11.1263;19.1693;11.085;5705.58;6.47182;0;0;2.88565e-36;0.01;0;5.52597;102;0;-1-1;-1
720;699;-32.7623;31.3635;18.8747;10.4671;4803.64;6.10232;0;0;2.88565e-36;0.01;0;5.9564;102;0;-1-1;-1
720;700;-32.7262;50.5854;19.1132;11.1458;5799.99;6.49343;0;0;2.88565e-36;0.01;0;5.57379;102;0;-1-1;-1
720;701;-31.0118;73.2111;23.6926;10.4074;4721.86;6.0831;0;0;2.88565e-36;0.01;0;5.70323;102;0;-1-1;-1
720;702;-31.1925;92.5878;19.2816;11.725;6752;6.8213;0;0;2.88565e-36;0.01;0;5.48281;102;0;-1-1;-1
720;703;-14.605;-93.7543;19.0779;11.3147;6067.61;6.60471;0;0;2.88565e-36;0.01;0;6.85969;102;0;-1-1;-1
720;704;-16.116;-75.0252;22.5045;9.88492;4045.84;5.76984;0;0;2.88565e-36;0.01;0;7.00524;102;0;-1-1;-1
720;705;-16.1133;-56.1658;21.8659;11.3763;6167.29;6.63534;0;0;2.88565e-36;0.01;0;7.05556;102;0;-1-1;-1
720;706;-16.1082;-36.8754;21.6242;10.0226;4217.29;5.85961;0;0;2.88565e-36;0.01;0;5.65538;102;0;-1-1;-1
720;707;-16.4371;-18.4346;18.9523;11.2336;5938.13;6.54989;0;0;2.88565e-36;0.01;0;6.58174;102;0;-1-1;-1
720;708;-16.4166;1.11985;19.1037;11.6624;6644.32;6.81111;0;0;2.88565e-36;0.01;0;7.42423;102;0;-1-1;-1
720;709;-16.4131;21.3463;19.1413;11.6113;6557.4;6.77948;0;0;2.88565e-36;0.01;0;6.80279;102;0;-1-1;-1
720;710;-16.245;41.0794;19.5223;10.377;4680.66;6.05589;0;0;2.88565e-36;0.01;0;6.35813;102;0;-1-1;-1
720;711;-15.1001;61.2395;20.5554;11.6728;6662.06;6.80991;0;0;2.88565e-36;0.01;0;6.63053;102;0;-1-1;-1
720;712;-15.5117;81.1539;22.1983;9.94968;4125.87;5.81556;0;0;2.88565e-36;0.01;0;6.31708;102;0;-1-1;-1
720;713;-15.1687;104.682;16.9705;9.80753;3951.55;5.71967;0;0;2.88565e-36;0.01;0;4.11814;102;0;-1-1;-1
720;714;0.528947;-107.213;18.1496;11.8347;6943.18;6.9001;0;0;2.88565e-36;0.01;0;4.41965;102;0;-1-1;-1
720;715;1.27204;-83.8476;22.5821;10.0522;4254.69;5.86437;0;0;2.88565e-36;0.01;0;6.55476;102;0;-1-1;-1
720;716;0.339538;-66.4175;20.7929;9.77774;3915.66;5.70482;0;0;2.88565e-36;0.01;0;5.88571;102;0;-1-1;-1
720;717;1.14211;-45.7126;20.3398;11.4238;6244.76;6.6585;0;0;2.88565e-36;0.01;0;6.56511;102;0;-1-1;-1
720;718;1.46676;-26.4891;18.2606;10.2237;4476.27;5.972;0;0;2.88565e-36;0.01;0;6.31892;102;0;-1-1;-1
720;719;0.215949;-8.73477;18.7033;9.90943;4076;5.79611;0;0;2.88565e-36;0.01;0;5.82141;102;0;-1-1;-1
720;720;1.45363;10.8044;18.6855;11.4157;6231.51;6.65741;0;0;2.88565e-36;0.01;0;6.05332;102;0;-1-1;-1
720;721;1.08295;30.9777;19.33;11.4727;6325.34;6.68731;0;0;2.88565e-36;0.01;0;7.2671;102;0;-1-1;-1
720;722;0.575477;49.3108;18.3314;9.93958;4113.32;5.80839;0;0;2.88565e-36;0.01;0;6.44286;102;0;-1-1;-1
720;723;3.70199;64.8234;23.8278;9.51553;3609.01;5.54082;0;0;2.88565e-36;0.01;0;6.29846;102;0;-1-1;-1
720;724;-3.63532;92.2114;14.6407;10.0702;4277.65;5.8809;0;0;2.88565e-36;0.01;0;6.63323;102;0;-1-1;-1
720;725;3.13354;108.208;16.7315;10.1174;4338.01;5.90068;0;0;2.88565e-36;0.01;0;3.6744;102;0;-1-1;-1
720;726;16.3161;-94.4584;20.179;11.6143;6562.43;6.77185;0;0;2.88565e-36;0.01;0;6.87331;102;0;-1-1;-1
720;727;16.5957;-75.1458;19.9793;9.85208;4005.64;5.74542;0;0;2.88565e-36;0.01;0;6.83818;102;0;-1-1;-1
720;728;18.4303;-56.4374;19.0635;11.0747;5689.59;6.46224;0;0;2.88565e-36;0.01;0;7.26883;102;0;-1-1;-1
720;729;18.6365;-37.5362;18.8696;9.77157;3908.25;5.69971;0;0;2.88565e-36;0.01;0;6.21952;102;0;-1-1;-1
720;730;17.8686;-16.7234;18.9285;10.7729;5237.08;6.28642;0;0;2.88565e-36;0.01;0;6.63616;102;0;-1-1;-1
720;731;18.9127;2.55415;19.9;9.9124;4079.67;5.78769;0;0;2.88565e-36;0.01;0;6.64636;102;0;-1-1;-1
720;732;18.366;21.1079;19.7912;10.5978;4985.86;6.17439;0;0;2.88565e-36;0.01;0;6.48364;102;0;-1-1;-1
720;733;17.6377;40.6608;20.1862;10.2572;4520.35;5.98582;0;0;2.88565e-36;0.01;0;6.39388;102;0;-1-1;-1
720;734;19.6318;58.5631;19.1828;10.2669;4533.19;5.99835;0;0;2.88565e-36;0.01;0;6.98128;102;0;-1-1;-1
720;735;18.3445;75.4562;23.7581;9.86436;4020.64;5.75861;0;0;2.88565e-36;0.01;0;7.06245;102;0;-1-1;-1
720;736;15.0979;92.2816;17.6808;10.6407;5046.63;6.21269;0;0;2.88565e-36;0.01;0;6.00477;102;0;-1-1;-1
720;737;32.8691;-104.075;16.7906;10.495;4842.07;6.12059;0;0;2.88565e-36;0.01;0;3.30947;102;0;-1-1;-1
720;738;33.4776;-84.914;19.4211;10.9787;5543.02;6.4053;0;0;2.88565e-36;0.01;0;7.28516;102;0;-1-1;-1
720;739;35.0194;-65.6037;18.9498;10.5345;4897.05;6.14771;0;0;2.88565e-36;0.01;0;6.54479;102;0;-1-1;-1
720;740;34.8789;-46.1449;18.4556;9.88479;4045.67;5.76233;0;0;2.88565e-36;0.01;0;6.1246;102;0;-1-1;-1
720;741;34.1756;-27.3176;17.6554;10.8783;5392.33;6.34555;0;0;2.88565e-36;0.01;0;7.16207;102;0;-1-1;-1
720;742;34.75;-8.13866;19.6936;10.6598;5073.87;6.2301;0;0;2.88565e-36;0.01;0;6.69315;102;0;-1-1;-1
720;743;34.903;12.3237;20.0351;10.2921;4566.74;6.00576;0;0;2.88565e-36;0.01;0;6.48414;102;0;-1-1;-1
720;744;34.5449;31.1626;20.389;10.1401;4367.36;5.91867;0;0;2.88565e-36;0.01;0;6.63571;102;0;-1-1;-1
720;745;35.9786;50.5276;20.1405;9.81714;3963.18;5.71773;0;0;2.88565e-36;0.01;0;6.6184;102;0;-1-1;-1
720;746;35.0986;69.1908;19.433;10.4895;4834.57;6.12546;0;0;2.88565e-36;0.01;0;6.28517;102;0;-1-1;-1
720;747;33.2269;86.2219;20.3297;10.7124;5149.28;6.2562;0;0;2.88565e-36;0.01;0;5.80238;102;0;-1-1;-1
720;748;49.9753;-95.8151;19.931;11.5689;6485.82;6.75348;0;0;2.88565e-36;0.01;0;3.86532;102;0;-1-1;-1
720;749;50.4289;-75.0506;19.0044;10.0048;4194.88;5.83808;0;0;2.88565e-36;0.01;0;6.46131;102;0;-1-1;-1
720;750;50.8475;-55.9149;18.9813;9.83609;3986.18;5.73274;0;0;2.88565e-36;0.01;0;6.57425;102;0;-1-1;-1
720;751;51.3132;-36.8742;19.0753;11.0192;5604.45;6.43356;0;0;2.88565e-36;0.01;0;6.48409;102;0;-1-1;-1
720;752;51.4522;-17.8739;19.2034;11.482;6340.81;6.70024;0;0;2.88565e-36;0.01;0;6.82668;102;0;-1-1;-1
720;753;51.238;2.00739;19.533;11.095;5720.91;6.47836;0;0;2.88565e-36;0.01;0;7.2257;102;0;-1-1;-1
720;754;51.9365;21.5226;19.992;11.3589;6139.05;6.61516;0;0;2.88565e-36;0.01;0;6.80081;102;0;-1-1;-1
720;755;52.5873;41.8325;20.2929;9.81377;3959.09;5.72577;0;0;2.88565e-36;0.01;0;6.18169;102;0;-1-1;-1
720;756;52.4041;60.5907;20.3426;11.7433;6783.51;6.85587;0;0;2.88565e-36;0.01;0;7.65663;102;0;-1-1;-1
720;757;50.8266;79.3501;19.6706;10.1474;4376.7;5.92636;0;0;2.88565e-36;0.01;0;6.08725;102;0;-1-1;-1
720;758;47.9937;96.6447;17.3737;9.87301;4031.22;5.75149;0;0;2.88565e-36;0.01;0;2.57325;102;0;-1-1;-1
720;759;66.9584;-85.4949;19.3409;11.3001;6044.13;6.58843;0;0;2.88565e-36;0.01;0;3.67709;102;0;-1-1;-1
720;760;65.6015;-66.1966;18.9378;9.84838;4001.13;5.74134;0;0;2.88565e-36;0.01;0;5.64197;102;0;-1-1;-1
720;761;68.4406;-46.7189;19.0418;11.6877;6687.66;6.8195;0;0;2.88565e-36;0.01;0;5.63408;102;0;-1-1;-1
720;762;69.2195;-26.8089;18.338;11.3803;6173.8;6.63646;0;0;2.88565e-36;0.01;0;5.98784;102;0;-1-1;-1
720;763;67.6403;-7.52814;19.1005;10.3408;4631.86;6.03024;0;0;2.88565e-36;0.01;0;5.43655;102;0;-1-1;-1
720;764;68.6925;11.6001;19.5989;10.9411;5486.19;6.37387;0;0;2.88565e-36;0.01;0;5.51021;102;0;-1-1;-1
720;765;69.6718;31.8624;19.8923;11.8204;6918.13;6.89683;0;0;2.88565e-36;0.01;0;6.01864;102;0;-1-1;-1
720;766;68.6759;50.9839;19.7127;10.0607;4265.49;5.87115;0;0;2.88565e-36;0.01;0;5.81746;102;0;-1-1;-1
720;767;68.7727;71.6252;19.1578;11.5323;6424.51;6.727;0;0;2.88565e-36;0.01;0;5.50921;102;0;-1-1;-1
720;768;85.2759;-54.2752;19.0082;10.0114;4203.16;5.85186;0;0;2.88565e-36;0.01;0;3.74541;102;0;-1-1;-1
720;769;85.0028;-35.213;19.0214;11.6648;6648.46;6.80674;0;0;2.88565e-36;0.01;0;4.7649;102;0;-1-1;-1
720;770;85.8019;-16.7051;19.5446;9.88479;4045.68;5.76447;0;0;2.88565e-36;0.01;0;4.96326;102;0;-1-1;-1
720;771;86.4093;1.98252;19.2495;10.1104;4329.04;5.89875;0;0;2.88565e-36;0.01;0;5.75817;102;0;-1-1;-1
720;772;85.4393;22.2615;19.2335;11.3869;6184.51;6.6388;0;0;2.88565e-36;0.01;0;5.32443;102;0;-1-1;-1
720;773;87.0514;40.9502;18.7271;11.9706;7185.17;6.98285;0;0;2.88565e-36;0.01;0;5.41846;102;0;-1-1;-1
720;774;84.0508;60.3026;19.2448;10.157;4389.25;5.92853;0;0;2.88565e-36;0.01;0;4.89235;102;0;-1-1;-1
720;775;103.118;-26.457;17.9636;11.3602;6141.14;6.63343;0;0;2.88565e-36;0.01;0;6.18103;102;0;-1-1;-1
720;776;100.672;-8.05867;19.138;9.8351;3984.97;5.73761;0;0;2.88565e-36;0.01;0;5.19344;102;0;-1-1;-1
720;777;101.713;12.013;18.702;10.4774;4817.8;6.12131;0;0;2.88565e-36;0.01;0;5.05865;102;0;-1-1;-1
720;778;103.541;30.1584;19.6573;10.7924;5265.49;6.29727;0;0;2.88565e-36;0.01;0;5.1954;102;0;-1-1;-1
720;779;-100.366;2.871;41.3538;9.91309;4080.52;5.79842;0;0;2.88565e-36;0.01;0;3.87741;102;0;-1-1;-1
720;780;-90.6437;-46.0899;36.7223;11.3943;6196.56;6.63957;0;0;2.88565e-36;0.01;0;4.72389;102;0;-1-1;-1
720;781;-90.0777;-26.193;36.3426;10.8066;5286.34;6.30595;0;0;2.88565e-36;0.01;0;6.0237;102;0;-1-1;-1
720;782;-87.5478;-7.75453;35.7282;10.6193;5016.28;6.19846;0;0;2.88565e-36;0.01;0;6.50261;102;0;-1-1;-1
720;783;-87.2411;12.9446;34.537;10.059;4263.34;5.86887;0;0;2.88565e-36;0.01;0;5.99613;102;0;-1-1;-1
720;784;-87.1034;31.2448;34.4515;10.9019;5427.4;6.36597;0;0;2.88565e-36;0.01;0;5.57082;102;0;-1-1;-1
720;785;-85.5023;50.1035;36.0194;9.91007;4076.8;5.78314;0;0;2.88565e-36;0.01;0;4.54259;102;0;-1-1;-1
720;786;-72.4081;-75.2118;36.0998;10.9808;5546.16;6.40945;0;0;2.88565e-36;0.01;0;4.25539;102;0;-1-1;-1
720;787;-73.3866;-55.6747;36.1147;11.2053;5893.33;6.52531;0;0;2.88565e-36;0.01;0;6.71755;102;0;-1-1;-1
720;788;-73.2925;-35.3399;35.763;11.5354;6429.71;6.7317;0;0;2.88565e-36;0.01;0;6.82088;102;0;-1-1;-1
720;789;-72.4901;-17.0556;34.9855;9.82891;3977.45;5.73631;0;0;2.88565e-36;0.01;0;6.22984;102;0;-1-1;-1
720;790;-72.3235;2.16693;35.0254;10.3352;4624.26;6.03411;0;0;2.88565e-36;0.01;0;7.17936;102;0;-1-1;-1
