Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.42796;39.9975;3.98749;11.3161;6069.87;6.6806;0;0;1.2287e-24;0.01;0;5.94293;102;0;-1-1;-1
480;592;-5.04676;57.0783;4.16603;10.4263;4747.63;6.14035;0;0;1.2287e-24;0.01;0;5.44744;102;0;-1-1;-1
480;593;-7.17596;73.7374;9.51919;10.0422;4242.06;5.91623;0;0;1.2287e-24;0.01;0;6.91385;102;0;-1-1;-1
480;594;-5.00199;105.733;2.02599;11.9487;7145.88;7.04454;0;0;1.2287e-24;0.01;0;6.41303;102;0;-1-1;-1
480;595;10.8924;-105.541;3.11342;10.7162;5154.86;6.32464;0;0;1.2287e-24;0.01;0;3.1897;102;0;-1-1;-1
480;596;10.0004;-86.1768;4.60683;11.7977;6878.32;6.95896;0;0;1.2287e-24;0.01;0;6.32126;102;0;-1-1;-1
480;597;10.0016;-66.2104;3.57073;12.404;7994.15;7.30835;0;0;1.2287e-24;0.01;0;5.92934;102;0;-1-1;-1
480;598;11.4134;-46.9826;3.37682;12.0482;7325.83;7.10225;0;0;1.2287e-24;0.01;0;6.58089;102;0;-1-1;-1
480;599;12.2247;-26.7309;3.34956;11.7461;6788.49;6.92677;0;0;1.2287e-24;0.01;0;7.30764;102;0;-1-1;-1
480;600;10.4977;-6.23062;3.66864;12.4221;8029.17;7.32654;0;0;1.2287e-24;0.01;0;5.62168;102;0;-1-1;-1
480;601;12.7741;10.6264;3.86999;10.9438;5490.25;6.46391;0;0;1.2287e-24;0.01;0;5.98681;102;0;-1-1;-1
480;602;10.7898;30.2782;3.93419;12.126;7468.63;7.14707;0;0;1.2287e-24;0.01;0;7.02537;102;0;-1-1;-1
480;603;11.452;49.5692;5.16063;10.4479;4777.2;6.15653;0;0;1.2287e-24;0.01;0;6.45842;102;0;-1-1;-1
480;604;9.50269;67.5349;8.32399;10.4254;4746.43;6.14347;0;0;1.2287e-24;0.01;0;7.04624;102;0;-1-1;-1
480;605;6.86739;84.89;4.42061;10.6003;4989.3;6.25106;0;0;1.2287e-24;0.01;0;6.46149;102;0;-1-1;-1
480;606;4.89153;123.5;4.24168;11.8899;7040.81;7.01959;0;0;1.2287e-24;0.01;0;2.46142;102;0;-1-1;-1
480;607;26.965;-95.0041;3.69463;10.4077;4722.26;6.13098;0;0;1.2287e-24;0.01;0;5.73065;102;0;-1-1;-1
480;608;27.2275;-75.5692;4.15422;12.451;8085.33;7.33877;0;0;1.2287e-24;0.01;0;6.73859;102;0;-1-1;-1
480;609;29.5231;-56.0268;3.69999;10.5708;4947.86;6.24088;0;0;1.2287e-24;0.01;0;6.95481;102;0;-1-1;-1
480;610;28.8017;-37.5483;3.48851;10.4391;4765.16;6.14416;0;0;1.2287e-24;0.01;0;6.88065;102;0;-1-1;-1
480;611;28.777;-16.936;3.37892;10.4388;4764.74;6.15801;0;0;1.2287e-24;0.01;0;6.89501;102;0;-1-1;-1
480;612;29.0108;1.35257;5.66605;11.6381;6602.86;6.86236;0;0;1.2287e-24;0.01;0;8.27854;102;0;-1-1;-1
480;613;29.0019;22.0945;4.644;11.7468;6789.64;6.931;0;0;1.2287e-24;0.01;0;7.06356;102;0;-1-1;-1
480;614;27.1906;40.304;7.2971;10.4617;4796.19;6.16089;0;0;1.2287e-24;0.01;0;6.66211;102;0;-1-1;-1
480;615;30.1855;60.0878;3.99201;12.1508;7514.54;7.15709;0;0;1.2287e-24;0.01;0;7.67055;102;0;-1-1;-1
480;616;24.1232;78.9119;6.9711;11.2536;5969.88;6.64015;0;0;1.2287e-24;0.01;0;7.30226;102;0;-1-1;-1
480;617;13.2639;104.345;1.09986;12.4202;8025.56;7.32717;0;0;1.2287e-24;0.01;0;4.92332;102;0;-1-1;-1
480;618;44.8949;-86.5378;4.57033;11.5873;6516.77;6.83502;0;0;1.2287e-24;0.01;0;7.08668;102;0;-1-1;-1
480;619;45.6595;-66.761;3.94612;10.5783;4958.4;6.23804;0;0;1.2287e-24;0.01;0;6.70627;102;0;-1-1;-1
480;620;45.9762;-46.5834;3.61207;11.001;5576.75;6.48781;0;0;1.2287e-24;0.01;0;6.84746;102;0;-1-1;-1
480;621;46.517;-27.1093;2.86721;11.7116;6728.83;6.90746;0;0;1.2287e-24;0.01;0;7.76028;102;0;-1-1;-1
480;622;46.2454;-7.38357;3.45272;11.4944;6361.3;6.78156;0;0;1.2287e-24;0.01;0;7.18715;102;0;-1-1;-1
480;623;46.5344;12.0041;4.36385;11.6702;6657.69;6.88183;0;0;1.2287e-24;0.01;0;7.24033;102;0;-1-1;-1
480;624;45.8782;32.7482;4.74207;12.2881;7772.25;7.24425;0;0;1.2287e-24;0.01;0;8.40669;102;0;-1-1;-1
480;625;48.4741;52.2335;5.32259;10.1159;4336.07;5.95578;0;0;1.2287e-24;0.01;0;6.48052;102;0;-1-1;-1
480;626;47.7035;70.212;4.78566;10.0315;4228.52;5.90881;0;0;1.2287e-24;0.01;0;5.53522;102;0;-1-1;-1
480;627;49.1551;93.5271;3.46374;10.0844;4295.68;5.94537;0;0;1.2287e-24;0.01;0;4.36723;102;0;-1-1;-1
480;628;62.014;-95.0048;4.62661;10.4343;4758.65;6.14656;0;0;1.2287e-24;0.01;0;3.05765;102;0;-1-1;-1
480;629;62.9972;-77.4809;4.39285;12.06;7347.34;7.10728;0;0;1.2287e-24;0.01;0;6.41828;102;0;-1-1;-1
480;630;63.0782;-56.8418;3.2901;12.4188;8022.78;7.32186;0;0;1.2287e-24;0.01;0;8.03627;102;0;-1-1;-1
480;631;63.5789;-36.8631;2.97822;10.4089;4723.99;6.13092;0;0;1.2287e-24;0.01;0;6.90097;102;0;-1-1;-1
480;632;63.7171;-16.4005;3.05624;10.556;4927.06;6.22016;0;0;1.2287e-24;0.01;0;6.84668;102;0;-1-1;-1
480;633;63.2583;2.04566;3.87033;10.4249;4745.77;6.15813;0;0;1.2287e-24;0.01;0;7.64847;102;0;-1-1;-1
480;634;64.2027;21.7793;3.85982;11.6469;6617.82;6.86818;0;0;1.2287e-24;0.01;0;7.31081;102;0;-1-1;-1
480;635;64.1202;42.0413;3.72625;12.0228;7279.62;7.09248;0;0;1.2287e-24;0.01;0;7.16253;102;0;-1-1;-1
480;636;64.2842;61.6356;3.64353;10.3919;4700.75;6.12317;0;0;1.2287e-24;0.01;0;7.53238;102;0;-1-1;-1
480;637;62.9625;80.7332;3.4989;11.1921;5872.57;6.6014;0;0;1.2287e-24;0.01;0;5.78485;102;0;-1-1;-1
480;638;81.7095;-66.9664;4.84457;12.1844;7577.04;7.18784;0;0;1.2287e-24;0.01;0;4.23586;102;0;-1-1;-1
480;639;81.3217;-46.1952;2.54349;11.8092;6898.43;6.96189;0;0;1.2287e-24;0.01;0;7.0158;102;0;-1-1;-1
480;640;80.0031;-26.5401;2.36473;10.5789;4959.19;6.24127;0;0;1.2287e-24;0.01;0;7.23922;102;0;-1-1;-1
480;641;80.4821;-7.14955;3.80785;10.4462;4774.9;6.15778;0;0;1.2287e-24;0.01;0;6.15305;102;0;-1-1;-1
480;642;81.463;10.7456;3.32735;12.5957;8370.58;7.42912;0;0;1.2287e-24;0.01;0;7.19384;102;0;-1-1;-1
480;643;81.5703;31.4133;2.49499;10.4397;4765.93;6.15412;0;0;1.2287e-24;0.01;0;7.32067;102;0;-1-1;-1
480;644;81.2785;51.7843;3.10622;11.5622;6474.61;6.81686;0;0;1.2287e-24;0.01;0;6.81972;102;0;-1-1;-1
480;645;81.699;72.4286;3.22675;12.0338;7299.61;7.09988;0;0;1.2287e-24;0.01;0;4.53797;102;0;-1-1;-1
480;646;98.9184;-54.9697;3.54454;11.2653;5988.43;6.64267;0;0;1.2287e-24;0.01;0;4.2082;102;0;-1-1;-1
480;647;112.44;-41.7982;8.06424;10.1091;4327.33;5.95449;0;0;1.2287e-24;0.01;0;3.23774;102;0;-1-1;-1
480;648;96.4464;-17.4669;3.3657;11.7096;6725.39;6.9016;0;0;1.2287e-24;0.01;0;6.46693;102;0;-1-1;-1
480;649;98.9168;1.7047;3.52331;11.2597;5979.62;6.6417;0;0;1.2287e-24;0.01;0;6.2372;102;0;-1-1;-1
480;650;98.7152;21.8074;3.22391;11.2575;5976;6.63636;0;0;1.2287e-24;0.01;0;6.17443;102;0;-1-1;-1
480;651;96.745;41.1526;1.74914;10.0438;4244.12;5.9137;0;0;1.2287e-24;0.01;0;6.31323;102;0;-1-1;-1
480;652;99.5688;61.4207;4.19304;12.2008;7607.62;7.19753;0;0;1.2287e-24;0.01;0;4.47753;102;0;-1-1;-1
480;653;124.001;-27.5775;11.7935;10.1289;4352.91;5.97521;0;0;1.2287e-24;0.01;0;2.58191;102;0;-1-1;-1
480;654;115.385;-10.6542;6.90963;11.4345;6262.32;6.7427;0;0;1.2287e-24;0.01;0;2.98836;102;0;-1-1;-1
480;655;115.071;13.7452;3.6547;11.7623;6816.55;6.94526;0;0;1.2287e-24;0.01;0;2.15046;102;0;-1-1;-1
480;656;114.866;34.9463;1.52448;12.2729;7743.28;7.2317;0;0;1.2287e-24;0.01;0;4.14902;102;0;-1-1;-1
480;657;-104.417;-46.281;20.0336;12.2865;7769.06;7.23878;0;0;1.2287e-24;0.01;0;3.68732;102;0;-1-1;-1
480;658;-104.293;-26.0248;21.8976;11.5134;6392.86;6.78541;0;0;1.2287e-24;0.01;0;4.64238;102;0;-1-1;-1
480;659;-104.323;-5.00335;24.9969;12.1876;7583.09;7.18391;0;0;1.2287e-24;0.01;0;4.15211;102;0;-1-1;-1
480;660;-102.425;14.2178;21.8058;11.5404;6438.07;6.80665;0;0;1.2287e-24;0.01;0;4.48662;102;0;-1-1;-1
480;661;-99.9005;33.2905;18.5517;10.4582;4791.4;6.15868;0;0;1.2287e-24;0.01;0;5.23043;102;0;-1-1;-1
480;662;-100.579;50.8262;24.9978;10.6256;5025.22;6.2658;0;0;1.2287e-24;0.01;0;2.72255;102;0;-1-1;-1
480;663;-86.0767;-76.2381;20.045;11.6112;6557.15;6.85065;0;0;1.2287e-24;0.01;0;3.76475;102;0;-1-1;-1
480;664;-86.2567;-56.3373;20.5338;11.0889;5711.59;6.54412;0;0;1.2287e-24;0.01;0;6.26359;102;0;-1-1;-1
480;665;-86.399;-36.0094;21.086;10.4135;4730.21;6.13408;0;0;1.2287e-24;0.01;0;6.12149;102;0;-1-1;-1
480;666;-85.8549;-17.7351;19.7842;12.1385;7491.76;7.15934;0;0;1.2287e-24;0.01;0;7.14569;102;0;-1-1;-1
480;667;-85.2202;2.63156;18.8822;11.9318;7115.55;7.03127;0;0;1.2287e-24;0.01;0;8.08347;102;0;-1-1;-1
480;668;-83.6441;22.5254;18.4574;11.86;6987.91;6.98774;0;0;1.2287e-24;0.01;0;7.21338;102;0;-1-1;-1
480;669;-84.0079;42.3638;21.6351;10.7976;5273.19;6.36778;0;0;1.2287e-24;0.01;0;6.72563;102;0;-1-1;-1
480;670;-84.7232;60.7885;21.3574;10.4199;4738.92;6.13909;0;0;1.2287e-24;0.01;0;5.36819;102;0;-1-1;-1
480;671;-68.7298;-87.6406;20.3868;12.4037;7993.63;7.30687;0;0;1.2287e-24;0.01;0;4.97961;102;0;-1-1;-1
480;672;-68.2367;-66.5343;20.7554;11.6541;6630.25;6.8752;0;0;1.2287e-24;0.01;0;6.91565;102;0;-1-1;-1
480;673;-68.6328;-46.7138;20.2962;12.5229;8226.19;7.37664;0;0;1.2287e-24;0.01;0;7.41864;102;0;-1-1;-1
480;674;-68.0373;-27.1515;19.7114;10.9593;5513.68;6.46345;0;0;1.2287e-24;0.01;0;7.48854;102;0;-1-1;-1
480;675;-67.4289;-8.35738;19.7152;12.2264;7655.69;7.20473;0;0;1.2287e-24;0.01;0;8.11467;102;0;-1-1;-1
480;676;-67.2263;10.0031;21.6473;10.7111;5147.37;6.32143;0;0;1.2287e-24;0.01;0;7.28391;102;0;-1-1;-1
480;677;-67.218;32.9536;19.0185;11.8205;6918.27;6.97505;0;0;1.2287e-24;0.01;0;7.92569;102;0;-1-1;-1
480;678;-68.0911;51.8735;20.9694;10.4313;4754.55;6.15176;0;0;1.2287e-24;0.01;0;7.47338;102;0;-1-1;-1
480;679;-67.9085;70.0025;19.7797;10.6894;5116.2;6.30628;0;0;1.2287e-24;0.01;0;5.12732;102;0;-1-1;-1
480;680;-65.0056;86.2458;21.2573;11.7885;6862.14;6.95266;0;0;1.2287e-24;0.01;0;2.24469;102;0;-1-1;-1
480;681;-50.2939;-97.0466;20.5092;11.8049;6890.97;6.96289;0;0;1.2287e-24;0.01;0;3.25034;102;0;-1-1;-1
480;682;-51.099;-76.4591;21.0369;10.9416;5486.92;6.44658;0;0;1.2287e-24;0.01;0;5.4805;102;0;-1-1;-1
480;683;-50.6257;-56.6942;20.294;11.1918;5871.99;6.60042;0;0;1.2287e-24;0.01;0;6.26904;102;0;-1-1;-1
480;684;-50.8337;-36.3381;20.1742;11.7028;6713.6;6.89873;0;0;1.2287e-24;0.01;0;5.92363;102;0;-1-1;-1
480;685;-50.449;-18.2054;19.8454;10.3801;4684.78;6.11252;0;0;1.2287e-24;0.01;0;5.22558;102;0;-1-1;-1
480;686;-50.0099;1.13566;19.568;10.8206;5306.98;6.38653;0;0;1.2287e-24;0.01;0;6.02476;102;0;-1-1;-1
480;687;-52.1062;20.461;19.3745;10.8253;5313.91;6.39029;0;0;1.2287e-24;0.01;0;6.04508;102;0;-1-1;-1
480;688;-50.0398;40.7627;19.8522;11.0155;5598.87;6.49883;0;0;1.2287e-24;0.01;0;5.56899;102;0;-1-1;-1
480;689;-51.4037;60.1805;20.5677;11.0247;5612.87;6.50642;0;0;1.2287e-24;0.01;0;5.92584;102;0;-1-1;-1
480;690;-48.6992;80.0543;15.9864;12.4919;8165.38;7.36392;0;0;1.2287e-24;0.01;0;7.25545;102;0;-1-1;-1
480;691;-51.2317;99.9992;17.8368;11.0182;5603.04;6.50795;0;0;1.2287e-24;0.01;0;3.73601;102;0;-1-1;-1
480;692;-31.6211;-105.345;19.5444;10.1756;4413.34;6.00193;0;0;1.53587e-24;0.01;0;4.6021;102;0;-1-1;-1
480;693;-33.6477;-86.0975;21.2936;12.0922;7406.36;7.13029;0;0;1.2287e-24;0.01;0;6.26644;102;0;-1-1;-1
480;694;-33.4833;-66.6574;21.5551;10.4286;4750.79;6.15059;0;0;1.2287e-24;0.01;0;5.66198;102;0;-1-1;-1
480;695;-33.3736;-46.6047;20.6344;10.899;5423.12;6.42751;0;0;1.2287e-24;0.01;0;5.84297;102;0;-1-1;-1
480;696;-34.288;-27.0958;19.8573;11.7898;6864.43;6.95509;0;0;1.2287e-24;0.01;0;6.80544;102;0;-1-1;-1
480;697;-34.3857;-7.73612;19.7117;11.449;6286.2;6.75634;0;0;1.2287e-24;0.01;0;5.65686;102;0;-1-1;-1
480;698;-34.5181;10.1806;19.8861;11.7485;6792.53;6.9274;0;0;1.2287e-24;0.01;0;5.90557;102;0;-1-1;-1
480;699;-33.93;31.1542;19.9159;11.0944;5720.08;6.53734;0;0;1.2287e-24;0.01;0;6.62854;102;0;-1-1;-1
480;700;-33.9902;50.6604;20.2337;11.7975;6877.9;6.9483;0;0;1.2287e-24;0.01;0;5.99521;102;0;-1-1;-1
480;701;-32.5669;71.7285;22.7443;11.058;5663.89;6.531;0;0;1.2287e-24;0.01;0;5.77389;102;0;-1-1;-1
480;702;-32.2117;93.921;20.0611;12.4556;8094.39;7.32889;0;0;1.2287e-24;0.01;0;5.83323;102;0;-1-1;-1
480;703;-15.1904;-94.5745;19.7393;12.0096;7255.56;7.08479;0;0;1.2287e-24;0.01;0;7.2509;102;0;-1-1;-1
480;704;-16.978;-75.4101;23.2349;10.4868;4830.78;6.18474;0;0;1.2287e-24;0.01;0;7.35994;102;0;-1-1;-1
480;705;-16.7504;-56.0819;22.2307;12.0425;7315.37;7.10151;0;0;1.2287e-24;0.01;0;7.74082;102;0;-1-1;-1
480;706;-16.7246;-35.7858;20.8634;10.6206;5018.08;6.27118;0;0;1.2287e-24;0.01;0;6.01859;102;0;-1-1;-1
480;707;-16.6299;-18.6763;19.6499;11.9229;7099.66;7.02573;0;0;1.2287e-24;0.01;0;7.22207;102;0;-1-1;-1
480;708;-16.3926;0.85099;20.0821;12.3596;7908.67;7.28976;0;0;1.2287e-24;0.01;0;8.52978;102;0;-1-1;-1
480;709;-17.0441;21.3601;19.8699;12.3401;7871.19;7.28087;0;0;1.2287e-24;0.01;0;7.56031;102;0;-1-1;-1
480;710;-16.8471;40.3224;20.2441;11.0115;5592.84;6.49398;0;0;1.2287e-24;0.01;0;6.95713;102;0;-1-1;-1
480;711;-15.7246;60.715;20.7575;12.3823;7952.35;7.29818;0;0;1.2287e-24;0.01;0;7.59695;102;0;-1-1;-1
480;712;-16.2471;80.7753;22.7726;10.5455;4912.4;6.23034;0;0;1.2287e-24;0.01;0;6.7178;102;0;-1-1;-1
480;713;-15.955;107.134;19.1004;10.4343;4758.59;6.1508;0;0;1.2287e-24;0.01;0;4.26598;102;0;-1-1;-1
480;714;-0.429273;-109.757;19.7243;12.5627;8305.01;7.40333;0;0;1.2287e-24;0.01;0;4.71488;102;0;-1-1;-1
480;715;1.43796;-84.8582;23.3695;10.653;5064.15;6.28621;0;0;1.2287e-24;0.01;0;6.51404;102;0;-1-1;-1
480;716;-0.0352145;-66.4077;21.0499;10.3867;4693.7;6.12515;0;0;1.2287e-24;0.01;0;6.49942;102;0;-1-1;-1
480;717;0.437609;-45.9902;20.8128;12.1205;7458.45;7.14409;0;0;1.2287e-24;0.01;0;7.47638;102;0;-1-1;-1
480;718;1.01692;-26.806;19.6011;10.8395;5334.71;6.39688;0;0;1.2287e-24;0.01;0;8.01836;102;0;-1-1;-1
480;719;0.79759;-7.76746;20.193;10.4769;4817.14;6.1905;0;0;1.2287e-24;0.01;0;7.00448;102;0;-1-1;-1
480;720;1.28582;10.1791;19.83;12.1227;7462.54;7.14067;0;0;1.2287e-24;0.01;0;7.30912;102;0;-1-1;-1
480;721;0.561887;30.3969;20.6799;12.1906;7588.6;7.18424;0;0;1.2287e-24;0.01;0;8.46058;102;0;-1-1;-1
480;722;0.342237;48.7242;19.7445;10.5367;4900.08;6.22166;0;0;1.2287e-24;0.01;0;7.79505;102;0;-1-1;-1
480;723;3.12421;64.4612;24.2007;10.1131;4332.59;5.95307;0;0;1.2287e-24;0.01;0;7.30282;102;0;-1-1;-1
480;724;-4.43528;93.7922;16.636;10.6772;5098.65;6.30342;0;0;1.2287e-24;0.01;0;6.71171;102;0;-1-1;-1
480;725;3.86291;109.68;19.3603;10.7313;5176.63;6.32734;0;0;1.2287e-24;0.01;0;4.01199;102;0;-1-1;-1
480;726;16.5317;-96.8264;21.6401;12.312;7817.65;7.25608;0;0;1.2287e-24;0.01;0;6.44771;102;0;-1-1;-1
480;727;17.0393;-75.4923;21.3125;10.444;4771.92;6.15378;0;0;1.2287e-24;0.01;0;6.30864;102;0;-1-1;-1
480;728;17.9268;-56.4787;19.6131;11.7777;6843.45;6.94679;0;0;1.2287e-24;0.01;0;8.08868;102;0;-1-1;-1
480;729;17.8933;-36.8967;19.5429;10.3902;4698.56;6.12572;0;0;1.2287e-24;0.01;0;6.87026;102;0;-1-1;-1
480;730;17.633;-16.8677;19.8035;11.4139;6228.54;6.73266;0;0;1.2287e-24;0.01;0;7.44769;102;0;-1-1;-1
480;731;18.3654;1.91154;21.0716;10.4978;4845.98;6.19339;0;0;1.2287e-24;0.01;0;7.78758;102;0;-1-1;-1
480;732;18.2375;20.8165;20.9919;11.2536;5969.92;6.63331;0;0;1.2287e-24;0.01;0;7.14193;102;0;-1-1;-1
480;733;17.2118;39.9809;21.3678;10.9094;5438.69;6.43387;0;0;1.2287e-24;0.01;0;7.15144;102;0;-1-1;-1
480;734;19.2089;56.9285;19.8927;10.8647;5372.06;6.41376;0;0;1.2287e-24;0.01;0;7.88219;102;0;-1-1;-1
480;735;18.9213;74.9892;24.0705;10.4632;4798.25;6.17287;0;0;1.2287e-24;0.01;0;7.68963;102;0;-1-1;-1
480;736;16.0607;93.6265;18.3322;11.2661;5989.73;6.64706;0;0;1.2287e-24;0.01;0;6.5721;102;0;-1-1;-1
480;737;34.1966;-106.156;16.6157;11.1316;5777.84;6.56286;0;0;1.2287e-24;0.01;0;3.49022;102;0;-1-1;-1
480;738;33.8705;-85.9387;20.9351;11.6283;6586.24;6.85588;0;0;1.2287e-24;0.01;0;7.56992;102;0;-1-1;-1
480;739;34.9461;-66.1652;20.1078;11.1906;5870.12;6.60151;0;0;1.2287e-24;0.01;0;6.98478;102;0;-1-1;-1
480;740;34.9767;-46.4732;19.3358;10.4853;4828.66;6.17618;0;0;1.2287e-24;0.01;0;6.69625;102;0;-1-1;-1
480;741;34.3511;-27.3911;18.5359;11.5132;6392.52;6.78366;0;0;1.2287e-24;0.01;0;7.84627;102;0;-1-1;-1
480;742;34.9231;-8.16468;20.9554;11.347;6119.71;6.70031;0;0;1.2287e-24;0.01;0;7.2043;102;0;-1-1;-1
480;743;35.0371;11.7877;21.2105;10.9273;5465.5;6.44632;0;0;1.2287e-24;0.01;0;7.01032;102;0;-1-1;-1
480;744;34.9584;31.1721;21.3911;10.7568;5213.61;6.34461;0;0;1.2287e-24;0.01;0;6.98644;102;0;-1-1;-1
480;745;36.4954;50.3305;20.3193;10.4179;4736.16;6.13451;0;0;1.2287e-24;0.01;0;7.31406;102;0;-1-1;-1
480;746;36.1834;69.9932;20.1129;11.1223;5763.39;6.56335;0;0;1.2287e-24;0.01;0;6.62108;102;0;-1-1;-1
480;747;34.5482;87.5501;21.0855;11.3512;6126.45;6.69936;0;0;1.2287e-24;0.01;0;6.09261;102;0;-1-1;-1
480;748;51.4871;-97.0322;21.91;12.2625;7723.68;7.23091;0;0;1.2287e-24;0.01;0;4.13389;102;0;-1-1;-1
480;749;51.3827;-75.7737;20.571;10.5889;4973.27;6.24759;0;0;1.2287e-24;0.01;0;6.65772;102;0;-1-1;-1
480;750;51.2662;-56.4477;19.7887;10.4471;4776.1;6.15683;0;0;1.2287e-24;0.01;0;6.65867;102;0;-1-1;-1
480;751;52.2058;-36.625;19.5848;11.689;6689.95;6.89375;0;0;1.2287e-24;0.01;0;5.729;102;0;-1-1;-1
480;752;52.4633;-18.3682;19.9091;12.2003;7606.73;7.19492;0;0;1.2287e-24;0.01;0;6.47921;102;0;-1-1;-1
480;753;51.9904;1.72019;20.4331;11.766;6823;6.94173;0;0;1.2287e-24;0.01;0;7.41834;102;0;-1-1;-1
480;754;52.6935;21.4993;21.0352;12.037;7305.32;7.08891;0;0;1.2287e-24;0.01;0;6.11049;102;0;-1-1;-1
480;755;52.4434;41.5076;20.9856;10.4302;4753.02;6.14701;0;0;1.2287e-24;0.01;0;5.57901;102;0;-1-1;-1
480;756;54.1838;61.1227;20.5349;12.4449;8073.6;7.34229;0;0;1.2287e-24;0.01;0;7.59046;102;0;-1-1;-1
480;757;52.5528;81.2344;20.3343;10.7657;5226.62;6.35437;0;0;1.2287e-24;0.01;0;5.94957;102;0;-1-1;-1
480;758;49.2837;100.531;20.0182;10.4815;4823.51;6.17045;0;0;1.2287e-24;0.01;0;2.02284;102;0;-1-1;-1
480;759;69.6874;-85.7814;21.7236;11.9477;7143.93;7.04078;0;0;1.2287e-24;0.01;0;4.0291;102;0;-1-1;-1
480;760;67.0687;-66.3429;20.0534;10.4358;4760.64;6.15091;0;0;1.2287e-24;0.01;0;5.96709;102;0;-1-1;-1
480;761;69.9977;-47.0066;19.6616;12.3989;7984.26;7.3093;0;0;1.2287e-24;0.01;0;6.05675;102;0;-1-1;-1
480;762;69.9968;-26.4702;18.9249;12.0781;7380.41;7.11765;0;0;1.2287e-24;0.01;0;6.64815;102;0;-1-1;-1
480;763;69.6581;-6.86004;19.5883;10.9542;5505.87;6.45765;0;0;1.2287e-24;0.01;0;5.67294;102;0;-1-1;-1
480;764;70.0007;11.2322;20.2529;11.6053;6547.29;6.83513;0;0;1.2287e-24;0.01;0;5.8791;102;0;-1-1;-1
480;765;69.9986;32.1172;20.552;12.556;8291.62;7.40136;0;0;1.2287e-24;0.01;0;6.79724;102;0;-1-1;-1
480;766;70.3811;52.1843;20.2687;10.6612;5075.81;6.29219;0;0;1.2287e-24;0.01;0;5.46734;102;0;-1-1;-1
480;767;70.0187;72.0373;20.3257;12.2412;7683.58;7.21377;0;0;1.2287e-24;0.01;0;5.31324;102;0;-1-1;-1
480;768;88.0869;-55.5719;19.7007;10.6393;5044.61;6.28355;0;0;1.2287e-24;0.01;0;4.64487;102;0;-1-1;-1
480;769;87.6425;-35.7945;19.5856;12.3535;7896.96;7.28114;0;0;1.2287e-24;0.01;0;6.53427;102;0;-1-1;-1
480;770;86.94;-17.4927;19.9961;10.4638;4799.11;6.16635;0;0;1.2287e-24;0.01;0;5.9275;102;0;-1-1;-1
480;771;86.9899;1.82979;20.0677;10.7277;5171.46;6.32827;0;0;1.2287e-24;0.01;0;6.38922;102;0;-1-1;-1
480;772;87.3245;22.3223;19.9998;12.0661;7358.47;7.11294;0;0;1.2287e-24;0.01;0;6.99646;102;0;-1-1;-1
480;773;88.4022;40.8404;19.5665;12.7051;8590.68;7.48922;0;0;1.2287e-24;0.01;0;6.84587;102;0;-1-1;-1
480;774;86.7643;61.286;19.9787;10.7812;5249.21;6.3614;0;0;1.2287e-24;0.01;0;4.49983;102;0;-1-1;-1
480;775;106.071;-26.5802;18.3843;12.0334;7298.76;7.09913;0;0;1.2287e-24;0.01;0;6.46406;102;0;-1-1;-1
480;776;102.271;-7.74188;20.1055;10.4271;4748.77;6.14832;0;0;1.2287e-24;0.01;0;5.3694;102;0;-1-1;-1
480;777;103.841;10.9322;19.9548;11.134;5781.54;6.57441;0;0;1.2287e-24;0.01;0;5.2051;102;0;-1-1;-1
480;778;106.425;30.049;20.2501;11.4569;6299.22;6.75775;0;0;1.2287e-24;0.01;0;5.52722;102;0;-1-1;-1
480;779;-103.273;3.73825;41.9802;10.5186;4874.79;6.21406;0;0;1.2287e-24;0.01;0;3.91036;102;0;-1-1;-1
480;780;-92.6434;-46.8955;37.789;12.0971;7415.33;7.13153;0;0;1.2287e-24;0.01;0;4.84755;102;0;-1-1;-1
480;781;-92.1365;-26.5632;37.7094;11.4479;6284.45;6.75104;0;0;1.2287e-24;0.01;0;6.37627;102;0;-1-1;-1
480;782;-89.2279;-7.63151;37.0474;11.2846;6019.38;6.65698;0;0;1.2287e-24;0.01;0;6.85341;102;0;-1-1;-1
480;783;-88.5849;12.7806;35.6185;10.692;5119.89;6.30816;0;0;1.2287e-24;0.01;0;6.52925;102;0;-1-1;-1
480;784;-90.2781;31.5898;35.9929;11.5187;6401.76;6.7931;0;0;1.2287e-24;0.01;0;6.28046;102;0;-1-1;-1
480;785;-87.4632;51.4795;37.5052;10.4974;4845.48;6.19279;0;0;1.2287e-24;0.01;0;4.72783;102;0;-1-1;-1
480;786;-74.4379;-76.8509;37.6011;11.6499;6622.94;6.87065;0;0;1.2287e-24;0.01;0;4.40415;102;0;-1-1;-1
480;787;-74.6639;-56.686;37.8246;11.8945;7048.93;7.00351;0;0;1.2287e-24;0.01;0;7.0768;102;0;-1-1;-1
480;788;-74.3417;-35.7773;36.8182;12.22;7643.72;7.20683;0;0;1.2287e-24;0.01;0;7.1404;102;0;-1-1;-1
480;789;-73.5065;-17.7396;36.5957;10.4388;4764.72;6.15557;0;0;1.2287e-24;0.01;0;6.62095;102;0;-1-1;-1
480;790;-73.1758;1.96556;36.2233;10.9578;5511.32;6.46197;0;0;1.2287e-24;0.01;0;7.77083;102;0;-1-1;-1
