Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00387;38.9159;3.85738;11.6197;6571.57;6.89519;0;0;8.01762e-19;0.01;0;6.85653;101;0;-1-1;-1
360;592;-4.99641;55.0171;4.24106;10.6301;5031.58;6.2937;0;0;8.01762e-19;0.01;0;6.51047;101;0;-1-1;-1
360;593;-6.81004;71.5307;9.10743;10.289;4562.56;6.09256;0;0;8.01762e-19;0.01;0;8.01097;101;0;-1-1;-1
360;594;-4.99529;103.04;2.62845;12.3036;7801.71;7.29102;0;0;8.01762e-19;0.01;0;6.9437;102;0;-1-1;-1
360;595;11.2704;-104.118;3.2285;10.9159;5448.45;6.47695;0;0;8.01762e-19;0.01;0;4.19319;101;0;-1-1;-1
360;596;9.97602;-84.5336;4.20728;12.0463;7322.37;7.14338;0;0;8.01762e-19;0.01;0;7.10476;101;0;-1-1;-1
360;597;9.96423;-65.0169;3.44348;12.6327;8444.52;7.48205;0;0;8.01762e-19;0.01;0;6.99088;101;0;-1-1;-1
360;598;10.4881;-46.1742;3.54349;12.3543;7898.41;7.31967;0;0;8.01762e-19;0.01;0;7.61064;101;0;-1-1;-1
360;599;11.4328;-26.0236;3.52312;11.8881;7037.54;7.04854;0;0;8.01762e-19;0.01;0;8.6993;101;0;-1-1;-1
360;600;10.3139;-5.77612;3.53916;12.6804;8540.52;7.51735;0;0;8.01762e-19;0.01;0;7.52187;101;0;-1-1;-1
360;601;11.9017;10.032;3.70185;11.139;5789.33;6.61306;0;0;8.01762e-19;0.01;0;7.52098;101;0;-1-1;-1
360;602;10.1239;29.1506;4.16116;12.4928;8167.12;7.40378;0;0;8.01762e-19;0.01;0;8.31893;101;0;-1-1;-1
360;603;10.7893;48.2594;4.78525;10.611;5004.43;6.28524;0;0;8.01762e-19;0.01;0;7.40609;101;0;-1-1;-1
360;604;9.74768;65.5473;7.753;10.6553;5067.39;6.31154;0;0;8.01762e-19;0.01;0;7.94893;101;0;-1-1;-1
360;605;7.08347;82.9386;4.44202;10.8331;5325.35;6.42282;0;0;8.01762e-19;0.01;0;7.16916;101;0;-1-1;-1
360;606;4.24115;120.882;4.94767;12.2421;7685.31;7.26532;0;0;8.01762e-19;0.01;0;2.61139;101;0;-1-1;-1
360;607;26.3202;-92.565;3.5337;10.6888;5115.37;6.32952;0;0;8.01762e-19;0.01;0;7.23335;101;0;-1-1;-1
360;608;25.1096;-72.6068;3.74369;12.7465;8674.82;7.55146;0;0;8.01762e-19;0.01;0;8.63319;101;0;-1-1;-1
360;609;28.464;-54.2321;3.67137;10.8426;5339.3;6.43405;0;0;8.01762e-19;0.01;0;7.95219;101;0;-1-1;-1
360;610;27.534;-36.2672;3.61965;10.6368;5041.1;6.29464;0;0;8.01762e-19;0.01;0;7.92425;101;0;-1-1;-1
360;611;27.5765;-16.6211;3.33452;10.6172;5013.31;6.29454;0;0;8.01762e-19;0.01;0;8.01842;101;0;-1-1;-1
360;612;27.9442;1.41143;5.37377;11.9487;7145.79;7.08375;0;0;8.01762e-19;0.01;0;9.87262;101;0;-1-1;-1
360;613;27.9581;21.7226;4.20415;11.9944;7228.15;7.11289;0;0;8.01762e-19;0.01;0;9.12403;101;0;-1-1;-1
360;614;25.8027;39.9768;7.65476;10.6142;5008.99;6.283;0;0;8.01762e-19;0.01;0;7.4449;101;0;-1-1;-1
360;615;29.0598;58.3768;4.18133;12.3831;7953.87;7.33302;0;0;8.01762e-19;0.01;0;8.07037;101;0;-1-1;-1
360;616;23.7235;76.9321;6.59068;11.499;6368.92;6.82088;0;0;8.01762e-19;0.01;0;8.2131;101;0;-1-1;-1
360;617;13.2291;102.002;1.14382;12.6895;8558.97;7.52426;0;0;8.01762e-19;0.01;0;5.36435;101;0;-1-1;-1
360;618;43.6917;-84.4342;4.08999;11.843;6957.86;7.02449;0;0;8.01762e-19;0.01;0;7.28455;101;0;-1-1;-1
360;619;44.2167;-65.0062;3.8455;10.8974;5420.74;6.45792;0;0;8.01762e-19;0.01;0;7.57499;102;0;-1-1;-1
360;620;44.4648;-45.395;3.76929;11.3197;6075.61;6.71183;0;0;8.01762e-19;0.01;0;7.95467;102;0;-1-1;-1
360;621;44.8398;-26.3426;2.81253;11.9698;7183.66;7.0961;0;0;8.01762e-19;0.01;0;9.19697;101;0;-1-1;-1
360;622;44.5422;-7.02687;3.42581;11.7228;6748.09;6.95203;0;0;8.01762e-19;0.01;0;8.52284;101;0;-1-1;-1
360;623;44.9806;11.3839;4.62192;11.977;7196.67;7.09908;0;0;8.01762e-19;0.01;0;8.40867;101;0;-1-1;-1
360;624;44.2299;31.8463;5.21909;12.4526;8088.42;7.3798;0;0;8.01762e-19;0.01;0;9.57859;101;0;-1-1;-1
360;625;46.8579;50.8732;4.60601;10.3468;4639.84;6.12453;0;0;8.01762e-19;0.01;0;8.11015;101;0;-1-1;-1
360;626;45.9236;68.5577;4.23347;10.221;4472.72;6.05276;0;0;8.01762e-19;0.01;0;6.90264;101;0;-1-1;-1
360;627;47.9433;92.0714;4.49475;10.3858;4692.49;6.15488;0;0;8.01762e-19;0.01;0;5.04249;101;0;-1-1;-1
360;628;60.1456;-94.9988;4.37458;10.6476;5056.43;6.30417;0;0;8.01762e-19;0.01;0;3.20632;101;0;-1-1;-1
360;629;61.6146;-75.7533;3.99022;12.3442;7879.14;7.3125;0;0;8.01762e-19;0.01;0;7.22146;101;0;-1-1;-1
360;630;61.1883;-55.1642;3.59884;12.7428;8667.19;7.55234;0;0;8.01762e-19;0.01;0;9.16585;101;0;-1-1;-1
360;631;61.6714;-35.6483;3.03049;10.6862;5111.58;6.32714;0;0;8.01762e-19;0.01;0;7.67836;101;0;-1-1;-1
360;632;61.6443;-16.1634;3.20429;10.8148;5298.38;6.4062;0;0;8.01762e-19;0.01;0;7.7103;101;0;-1-1;-1
360;633;60.9556;1.97297;3.90871;10.7424;5192.64;6.37952;0;0;8.01762e-19;0.01;0;8.89082;101;0;-1-1;-1
360;634;62.0204;21.4799;3.87936;11.8406;6953.6;7.01836;0;0;8.01762e-19;0.01;0;8.13725;101;0;-1-1;-1
360;635;62.2212;40.5787;3.76515;12.3453;7881.14;7.32001;0;0;8.01762e-19;0.01;0;7.99795;101;0;-1-1;-1
360;636;62.6121;60.2971;3.52198;10.705;5138.69;6.34114;0;0;8.01762e-19;0.01;0;8.11152;102;0;-1-1;-1
360;637;60.9889;79.0839;3.81162;11.3745;6164.4;6.7444;0;0;8.01762e-19;0.01;0;6.52042;101;0;-1-1;-1
360;638;79.6213;-65.45;5.62036;12.4047;7995.52;7.35375;0;0;8.01762e-19;0.01;0;4.88494;101;0;-1-1;-1
360;639;79.3982;-45.0765;1.85916;12.1765;7562.27;7.21662;0;0;8.01762e-19;0.01;0;8.32231;102;0;-1-1;-1
360;640;77.7908;-25.4806;2.18615;10.7853;5255.14;6.39616;0;0;8.01762e-19;0.01;0;8.27088;101;0;-1-1;-1
360;641;77.9812;-6.22712;3.57501;10.6169;5012.82;6.289;0;0;8.01762e-19;0.01;0;7.11705;101;0;-1-1;-1
360;642;78.7479;10.086;3.20442;12.8044;8793.59;7.59234;0;0;8.01762e-19;0.01;0;8.22267;101;0;-1-1;-1
360;643;79.3491;30.3823;2.42555;10.6479;5056.86;6.30895;0;0;8.01762e-19;0.01;0;8.38623;101;0;-1-1;-1
360;644;79.3146;50.8337;2.99398;11.7559;6805.36;6.96757;0;0;8.01762e-19;0.01;0;6.93289;101;0;-1-1;-1
360;645;79.7758;71.6512;3.13393;12.2432;7687.24;7.26032;0;0;8.01762e-19;0.01;0;5.1498;101;0;-1-1;-1
360;646;96.9672;-54.9126;3.2792;11.4815;6340.01;6.80492;0;0;8.01762e-19;0.01;0;3.97838;101;0;-1-1;-1
360;647;110.1;-41.2641;7.78867;10.376;4679.28;6.14464;0;0;8.01762e-19;0.01;0;3.41132;101;0;-1-1;-1
360;648;93.834;-16.3505;3.30995;12.076;7376.58;7.1543;0;0;8.01762e-19;0.01;0;8.62976;102;0;-1-1;-1
360;649;96.3136;1.88867;3.34259;11.5225;6408.04;6.83255;0;0;8.01762e-19;0.01;0;8.44307;101;0;-1-1;-1
360;650;96.0313;21.1408;2.96546;11.5064;6381.21;6.81872;0;0;8.01762e-19;0.01;0;8.43618;101;0;-1-1;-1
360;651;94.6685;39.4541;2.13191;10.3512;4645.76;6.12681;0;0;8.01762e-19;0.01;0;7.04692;102;0;-1-1;-1
360;652;97.7403;61.5532;4.1337;12.5724;8324.17;7.45597;0;0;8.01762e-19;0.01;0;3.9981;102;0;-1-1;-1
360;653;121.375;-26.3004;11.8311;10.2747;4543.59;6.09265;0;0;8.01762e-19;0.01;0;2.69338;101;0;-1-1;-1
360;654;112.909;-9.19645;6.70549;11.6621;6643.76;6.91313;0;0;8.01762e-19;0.01;0;4.43803;101;0;-1-1;-1
360;655;113.803;11.8414;3.268;12.0519;7332.63;7.15137;0;0;8.01762e-19;0.01;0;3.46531;101;0;-1-1;-1
360;656;113.089;33.5733;1.34487;12.6389;8456.9;7.48714;0;0;8.01762e-19;0.01;0;4.29762;101;0;-1-1;-1
360;657;-102.111;-44.4208;20.6022;12.5686;8316.74;7.44515;0;0;8.01762e-19;0.01;0;4.15423;101;0;-1-1;-1
360;658;-103.137;-23.9341;22.0971;11.8013;6884.58;6.99302;0;0;8.01762e-19;0.01;0;5.13348;101;0;-1-1;-1
360;659;-102.333;-5.00589;24.9828;12.4475;8078.5;7.37573;0;0;8.01762e-19;0.01;0;4.71945;101;0;-1-1;-1
360;660;-100.088;14.6396;22.0961;11.8465;6964.02;7.02358;0;0;8.01762e-19;0.01;0;5.10588;101;0;-1-1;-1
360;661;-97.8506;32.6856;17.7533;10.6135;5008.01;6.2834;0;0;8.01762e-19;0.01;0;5.81407;101;0;-1-1;-1
360;662;-99.0932;49.5366;24.5192;10.9523;5503.09;6.49367;0;0;8.01762e-19;0.01;0;3.72364;102;0;-1-1;-1
360;663;-84.6172;-75.4701;19.235;11.8966;7052.79;7.05518;0;0;8.01762e-19;0.01;0;4.07116;101;0;-1-1;-1
360;664;-84.3198;-55.5423;20.494;11.4099;6222.11;6.76856;0;0;8.01762e-19;0.01;0;6.3251;101;0;-1-1;-1
360;665;-83.5336;-35.0322;19.6121;10.6837;5108.06;6.3275;0;0;8.01762e-19;0.01;0;7.17018;101;0;-1-1;-1
360;666;-83.07;-17.8709;19.3945;12.4417;8067.2;7.37663;0;0;8.01762e-19;0.01;0;8.66128;101;0;-1-1;-1
360;667;-82.9845;2.26732;18.1758;12.2228;7648.9;7.24169;0;0;8.01762e-19;0.01;0;8.45513;101;0;-1-1;-1
360;668;-81.1833;22.2838;17.9814;12.0692;7364.26;7.1498;0;0;8.01762e-19;0.01;0;8.10388;101;0;-1-1;-1
360;669;-81.8191;41.0976;20.5713;10.9777;5541.49;6.50746;0;0;8.01762e-19;0.01;0;7.36186;101;0;-1-1;-1
360;670;-83.2057;59.8616;20.8438;10.6729;5092.59;6.32153;0;0;8.01762e-19;0.01;0;5.81498;101;0;-1-1;-1
360;671;-66.9353;-86.2183;19.6989;12.5828;8344.79;7.45316;0;0;8.01762e-19;0.01;0;4.83602;101;0;-1-1;-1
360;672;-66.54;-65.1001;20.153;11.8285;6932.3;7.01344;0;0;8.01762e-19;0.01;0;6.88708;101;0;-1-1;-1
360;673;-65.902;-46.5846;19.5351;12.902;8996.14;7.63855;0;0;8.01762e-19;0.01;0;8.55486;102;0;-1-1;-1
360;674;-65.8098;-26.9255;19.1567;11.2235;5922.01;6.65382;0;0;8.01762e-19;0.01;0;8.00954;101;0;-1-1;-1
360;675;-65.0014;-8.59649;19.2114;12.5167;8214.02;7.41512;0;0;8.01762e-19;0.01;0;7.98997;101;0;-1-1;-1
360;676;-65.0641;9.8047;20.8442;10.8833;5399.64;6.45638;0;0;8.01762e-19;0.01;0;7.62136;101;0;-1-1;-1
360;677;-65.0038;32.4707;18.4164;12.1172;7452.48;7.18873;0;0;8.01762e-19;0.01;0;8.17033;101;0;-1-1;-1
360;678;-66.4082;51.3593;20.4917;10.6488;5058.15;6.31237;0;0;8.01762e-19;0.01;0;6.9304;101;0;-1-1;-1
360;679;-65.9364;69.739;19.2388;10.8193;5305.07;6.41592;0;0;8.01762e-19;0.01;0;4.62096;101;0;-1-1;-1
360;680;-65.7523;85.0181;20.3225;12.0454;7320.67;7.13981;0;0;8.01762e-19;0.01;0;1.95238;101;0;-1-1;-1
360;681;-49.9837;-94.9669;19.7903;12.1603;7532.12;7.21007;0;0;8.01762e-19;0.01;0;3.65682;102;0;-1-1;-1
360;682;-50.0147;-74.6553;20.4279;11.2779;6008.57;6.68037;0;0;8.01762e-19;0.01;0;6.73154;102;0;-1-1;-1
360;683;-49.9636;-55.0828;19.7155;11.3565;6135.16;6.73252;0;0;8.01762e-19;0.01;0;7.67163;101;0;-1-1;-1
360;684;-49.9776;-35.2086;19.5639;12.0458;7321.4;7.1387;0;0;8.01762e-19;0.01;0;6.35427;101;0;-1-1;-1
360;685;-49.4292;-17.8691;19.3329;10.7084;5143.52;6.33872;0;0;8.01762e-19;0.01;0;6.05622;102;0;-1-1;-1
360;686;-49.8394;1.20773;18.9852;11.1213;5761.8;6.59894;0;0;8.01762e-19;0.01;0;6.29616;101;0;-1-1;-1
360;687;-50.0368;20.4;18.9435;11.1106;5745.15;6.59389;0;0;8.01762e-19;0.01;0;7.53042;101;0;-1-1;-1
360;688;-49.6536;39.7863;19.3193;11.2576;5976.14;6.67665;0;0;8.01762e-19;0.01;0;6.51823;101;0;-1-1;-1
360;689;-49.9969;58.0231;19.9836;11.2683;5993.2;6.68483;0;0;8.01762e-19;0.01;0;6.33793;101;0;-1-1;-1
360;690;-48.7364;77.6323;15.8466;12.8462;8879.99;7.61296;0;0;8.01762e-19;0.01;0;7.7557;101;0;-1-1;-1
360;691;-50.3361;97.6082;18.2492;11.3014;6046.18;6.70984;0;0;8.01762e-19;0.01;0;3.99223;101;0;-1-1;-1
360;692;-31.574;-102.327;19.1795;10.3967;4707.39;6.16475;0;0;1.0022e-18;0.01;0;5.013;101;0;-1-1;-1
360;693;-32.6409;-83.0182;20.3817;12.2821;7760.81;7.27967;0;0;8.01762e-19;0.01;0;6.97267;101;0;-1-1;-1
360;694;-33.3272;-64.9996;20.8841;10.651;5061.25;6.31341;0;0;8.01762e-19;0.01;0;6.714;101;0;-1-1;-1
360;695;-32.9544;-45.8681;19.8404;11.1675;5833.82;6.61942;0;0;8.01762e-19;0.01;0;6.72154;101;0;-1-1;-1
360;696;-32.5284;-26.6287;19.6228;12.0228;7279.6;7.12817;0;0;8.01762e-19;0.01;0;8.66393;101;0;-1-1;-1
360;697;-33.2197;-7.68459;19.2307;11.728;6757.09;6.9576;0;0;8.01762e-19;0.01;0;8.79982;101;0;-1-1;-1
360;698;-33.3708;10.0271;19.4197;12.1006;7421.85;7.17048;0;0;8.01762e-19;0.01;0;7.93477;102;0;-1-1;-1
360;699;-33.038;30.3982;19.2781;11.4274;6250.79;6.76948;0;0;8.01762e-19;0.01;0;7.5282;101;0;-1-1;-1
360;700;-32.7372;49.4557;19.8191;11.9779;7198.28;7.09298;0;0;8.01762e-19;0.01;0;8.9991;101;0;-1-1;-1
360;701;-32.8638;69.0641;22.4293;11.3236;6081.91;6.72202;0;0;8.01762e-19;0.01;0;6.6045;101;0;-1-1;-1
360;702;-31.7466;91.3507;19.151;12.8444;8876.26;7.60033;0;0;8.01762e-19;0.01;0;6.14755;101;0;-1-1;-1
360;703;-14.9055;-91.8705;19.4418;12.2243;7651.71;7.24883;0;0;8.01762e-19;0.01;0;8.21608;101;0;-1-1;-1
360;704;-16.2639;-73.2716;21.9489;10.5587;4930.87;6.25872;0;0;8.01762e-19;0.01;0;8.32434;101;0;-1-1;-1
360;705;-16.3807;-54.4949;21.3243;12.2597;7718.46;7.26843;0;0;8.01762e-19;0.01;0;8.07207;101;0;-1-1;-1
360;706;-16.0048;-35.039;20.7082;10.8175;5302.3;6.41911;0;0;8.01762e-19;0.01;0;7.37868;101;0;-1-1;-1
360;707;-15.9405;-18.1669;19.3719;12.1693;7548.97;7.20887;0;0;8.01762e-19;0.01;0;9.52901;101;0;-1-1;-1
360;708;-15.6639;0.630549;19.432;12.7117;8603.98;7.53442;0;0;8.01762e-19;0.01;0;10.1601;101;0;-1-1;-1
360;709;-16.5089;20.5929;19.1287;12.6916;8563.28;7.52701;0;0;8.01762e-19;0.01;0;8.79263;101;0;-1-1;-1
360;710;-16.2167;39.9797;19.7352;11.2849;6019.73;6.68992;0;0;8.01762e-19;0.01;0;8.17012;101;0;-1-1;-1
360;711;-15.7004;59.242;20.057;12.7594;8701.14;7.55889;0;0;8.01762e-19;0.01;0;8.9518;102;0;-1-1;-1
360;712;-16.1076;78.3431;22.2854;10.8161;5300.36;6.42377;0;0;8.01762e-19;0.01;0;7.55918;101;0;-1-1;-1
360;713;-16.0686;104.289;19.9973;10.6173;5013.4;6.2916;0;0;8.01762e-19;0.01;0;4.87879;101;0;-1-1;-1
360;714;-0.984778;-107.632;19.4439;12.8766;8943.16;7.62858;0;0;8.01762e-19;0.01;0;4.63435;101;0;-1-1;-1
360;715;1.15748;-82.4003;22.2026;10.9411;5486.14;6.49218;0;0;8.01762e-19;0.01;0;6.67951;101;0;-1-1;-1
360;716;-0.0872476;-64.578;20.2237;10.7107;5146.87;6.34958;0;0;8.01762e-19;0.01;0;7.64502;101;0;-1-1;-1
360;717;0.459512;-44.8779;20.5891;12.4377;8059.56;7.37142;0;0;8.01762e-19;0.01;0;9.39575;101;0;-1-1;-1
360;718;0.850299;-26.2237;19.17;11.058;5663.93;6.55922;0;0;8.01762e-19;0.01;0;9.28635;101;0;-1-1;-1
360;719;0.944535;-7.46919;19.5796;10.7775;5243.69;6.40018;0;0;8.01762e-19;0.01;0;8.29593;102;0;-1-1;-1
360;720;1.3594;10.0106;19.1951;12.4281;8040.82;7.35771;0;0;8.01762e-19;0.01;0;8.60751;101;0;-1-1;-1
360;721;0.388706;29.3636;20.35;12.519;8218.56;7.41785;0;0;8.01762e-19;0.01;0;9.7198;101;0;-1-1;-1
360;722;0.451211;47.3307;19.2965;10.8538;5355.88;6.44192;0;0;8.01762e-19;0.01;0;9.23436;101;0;-1-1;-1
360;723;2.66301;62.6971;22.907;10.3719;4673.73;6.13845;0;0;8.01762e-19;0.01;0;8.49579;101;0;-1-1;-1
360;724;-4.43344;91.3227;17.281;10.8192;5304.9;6.421;0;0;8.01762e-19;0.01;0;7.53517;101;0;-1-1;-1
360;725;3.64556;107.041;20.3268;10.8615;5367.33;6.43864;0;0;8.01762e-19;0.01;0;4.50906;101;0;-1-1;-1
360;726;15.9041;-94.2445;21.4088;12.6466;8472.52;7.49299;0;0;8.01762e-19;0.01;0;7.92648;101;0;-1-1;-1
360;727;16.3311;-73.9961;20.5172;10.625;5024.32;6.29277;0;0;8.01762e-19;0.01;0;8.66429;101;0;-1-1;-1
360;728;17.4062;-55.3506;19.3997;12.1002;7420.98;7.17481;0;0;8.01762e-19;0.01;0;9.40181;101;0;-1-1;-1
360;729;17.1863;-35.6804;19.1587;10.7044;5137.74;6.34429;0;0;8.01762e-19;0.01;0;7.86798;101;0;-1-1;-1
360;730;16.9657;-16.6446;19.2569;11.7046;6716.67;6.9409;0;0;8.01762e-19;0.01;0;8.40258;101;0;-1-1;-1
360;731;17.7346;1.88469;20.3511;10.7333;5179.53;6.36526;0;0;8.01762e-19;0.01;0;9.0163;101;0;-1-1;-1
360;732;17.7042;20.0658;20.4413;11.4105;6223.03;6.76355;0;0;8.01762e-19;0.01;0;9.0759;101;0;-1-1;-1
360;733;16.6272;38.9775;20.9944;11.1455;5799.48;6.60767;0;0;8.01762e-19;0.01;0;8.11935;101;0;-1-1;-1
360;734;18.7323;54.9976;19.6997;11.1658;5831.26;6.62541;0;0;8.01762e-19;0.01;0;7.83653;101;0;-1-1;-1
360;735;18.3201;73.0135;22.9872;10.691;5118.54;6.34038;0;0;8.01762e-19;0.01;0;8.87272;101;0;-1-1;-1
360;736;15.9144;91.739;18.2513;11.5331;6425.86;6.83987;0;0;8.01762e-19;0.01;0;7.36975;101;0;-1-1;-1
360;737;33.3593;-103.995;15.8123;11.3428;6112.88;6.72336;0;0;8.01762e-19;0.01;0;3.84261;101;0;-1-1;-1
360;738;32.9829;-83.2065;19.9144;11.9729;7189.33;7.096;0;0;8.01762e-19;0.01;0;8.56828;102;0;-1-1;-1
360;739;34.0011;-64.9833;19.6335;11.5397;6436.88;6.8439;0;0;8.01762e-19;0.01;0;8.08382;102;0;-1-1;-1
360;740;33.8066;-45.5483;19.0575;10.5569;4928.36;6.25093;0;0;8.01762e-19;0.01;0;7.50814;101;0;-1-1;-1
360;741;33.2183;-26.7291;18.0984;11.8001;6882.55;6.98814;0;0;8.01762e-19;0.01;0;9.23466;101;0;-1-1;-1
360;742;33.6648;-7.5992;20.3728;11.7137;6732.35;6.95214;0;0;8.01762e-19;0.01;0;8.33955;102;0;-1-1;-1
360;743;33.8697;11.2483;20.7094;11.0791;5696.49;6.5708;0;0;8.01762e-19;0.01;0;7.9936;101;0;-1-1;-1
360;744;33.6581;30.2012;20.8492;11.0845;5704.83;6.57198;0;0;8.01762e-19;0.01;0;8.60527;101;0;-1-1;-1
360;745;35.4888;48.6946;19.9038;10.6618;5076.67;6.31232;0;0;8.01762e-19;0.01;0;8.67859;101;0;-1-1;-1
360;746;35.0336;68.7481;20.0055;11.4422;6275.1;6.78715;0;0;8.01762e-19;0.01;0;7.61098;101;0;-1-1;-1
360;747;34.3492;85.8898;20.0723;11.6573;6635.56;6.91577;0;0;8.01762e-19;0.01;0;6.97247;101;0;-1-1;-1
360;748;50.2604;-94.6354;21.892;12.56;8299.52;7.44371;0;0;8.01762e-19;0.01;0;5.2405;101;0;-1-1;-1
360;749;50.3499;-74.312;19.9119;10.8379;5332.47;6.42922;0;0;8.01762e-19;0.01;0;8.18876;101;0;-1-1;-1
360;750;49.8138;-55.0335;19.6456;10.6081;5000.4;6.28549;0;0;8.01762e-19;0.01;0;7.34914;101;0;-1-1;-1
360;751;50.6117;-35.5091;19.333;11.9605;7166.99;7.08947;0;0;8.01762e-19;0.01;0;8.0739;101;0;-1-1;-1
360;752;50.5811;-18.2308;19.6768;12.5466;8273.05;7.43786;0;0;8.01762e-19;0.01;0;8.24835;101;0;-1-1;-1
360;753;50.3855;1.51075;20.1978;12.1224;7462.03;7.18881;0;0;8.01762e-19;0.01;0;9.46712;102;0;-1-1;-1
360;754;51.1853;20.9579;20.6061;12.1946;7596.03;7.22146;0;0;8.01762e-19;0.01;0;8.45086;101;0;-1-1;-1
360;755;51.6283;40.4335;20.4556;10.6376;5042.25;6.30099;0;0;8.01762e-19;0.01;0;7.53942;101;0;-1-1;-1
360;756;51.887;59.6692;19.8835;12.728;8637.05;7.54807;0;0;8.01762e-19;0.01;0;9.27691;101;0;-1-1;-1
360;757;51.5552;79.7924;20.0565;11.0944;5720.12;6.58272;0;0;8.01762e-19;0.01;0;7.24708;101;0;-1-1;-1
360;758;49.8145;98.6384;20.7332;10.5701;4946.83;6.25577;0;0;8.01762e-19;0.01;0;2.80567;101;0;-1-1;-1
360;759;68.8004;-84.1346;20.8941;12.2905;7776.66;7.28133;0;0;8.01762e-19;0.01;0;3.92454;101;0;-1-1;-1
360;760;65.2319;-65.0009;19.9618;10.658;5071.2;6.31564;0;0;8.01762e-19;0.01;0;6.71899;101;0;-1-1;-1
360;761;69.1045;-46.5027;19.6496;12.6522;8483.64;7.49696;0;0;8.01762e-19;0.01;0;6.31769;101;0;-1-1;-1
360;762;68.762;-26.3744;18.4826;12.4491;8081.6;7.37471;0;0;8.01762e-19;0.01;0;8.38138;102;0;-1-1;-1
360;763;67.8587;-6.44074;19.1875;11.2479;5960.74;6.66662;0;0;8.01762e-19;0.01;0;6.91806;101;0;-1-1;-1
360;764;68.2832;10.3511;19.9107;11.8581;6984.41;7.02212;0;0;8.01762e-19;0.01;0;6.5263;101;0;-1-1;-1
360;765;69.4654;31.1676;19.9456;12.7849;8753.54;7.57493;0;0;8.01762e-19;0.01;0;7.73528;101;0;-1-1;-1
360;766;68.7624;50.6929;19.8233;10.8736;5385.31;6.4526;0;0;8.01762e-19;0.01;0;6.74903;101;0;-1-1;-1
360;767;69.4322;70.9828;20.3591;12.6182;8415.57;7.47395;0;0;8.01762e-19;0.01;0;6.29417;102;0;-1-1;-1
360;768;86.2835;-52.9033;19.3603;10.9737;5535.33;6.51423;0;0;8.01762e-19;0.01;0;4.5395;102;0;-1-1;-1
360;769;85.0014;-34.9858;19.197;12.7188;8618.48;7.53414;0;0;8.01762e-19;0.01;0;5.57444;102;0;-1-1;-1
360;770;84.1843;-16.0984;19.3296;10.6101;5003.19;6.28508;0;0;8.01762e-19;0.01;0;6.08969;101;0;-1-1;-1
360;771;85.0049;1.78617;19.4954;10.9179;5451.41;6.47517;0;0;8.01762e-19;0.01;0;7.2573;101;0;-1-1;-1
360;772;84.999;21.0384;19.588;12.3062;7806.67;7.29379;0;0;8.01762e-19;0.01;0;7.19873;101;0;-1-1;-1
360;773;85.0787;40.0222;19.0496;13.04;9288.08;7.7266;0;0;8.01762e-19;0.01;0;6.38108;101;0;-1-1;-1
360;774;85.0142;60.1617;19.8327;11.0044;5582.02;6.52777;0;0;8.01762e-19;0.01;0;4.87939;101;0;-1-1;-1
360;775;103.668;-26.1801;18.1457;12.2377;7676.87;7.25639;0;0;8.01762e-19;0.01;0;6.38323;101;0;-1-1;-1
360;776;100.081;-7.38262;20.1405;10.6664;5083.25;6.32243;0;0;8.01762e-19;0.01;0;5.08915;101;0;-1-1;-1
360;777;101.698;10.2226;19.6072;11.3235;6081.8;6.7208;0;0;8.01762e-19;0.01;0;5.54632;101;0;-1-1;-1
360;778;103.351;29.5093;19.4734;11.7766;6841.51;6.98345;0;0;8.01762e-19;0.01;0;6.15042;101;0;-1-1;-1
360;779;-101.586;4.17913;40.3398;10.7345;5181.24;6.37297;0;0;8.01762e-19;0.01;0;4.94699;101;0;-1-1;-1
360;780;-90.9876;-46.7872;37.7896;12.3658;7920.49;7.33097;0;0;8.01762e-19;0.01;0;5.11807;101;0;-1-1;-1
360;781;-90.2666;-26.4014;36.7974;11.7224;6747.4;6.94916;0;0;8.01762e-19;0.01;0;7.11211;101;0;-1-1;-1
360;782;-86.9468;-7.44872;36.0596;11.6056;6547.75;6.88227;0;0;8.01762e-19;0.01;0;7.61778;101;0;-1-1;-1
360;783;-86.0812;12.1277;34.7684;10.9975;5571.43;6.524;0;0;8.01762e-19;0.01;0;7.28064;101;0;-1-1;-1
360;784;-88.8285;30.7592;35.0641;11.8451;6961.45;7.02027;0;0;8.01762e-19;0.01;0;7.0312;102;0;-1-1;-1
360;785;-85.6929;50.368;36.6505;10.7193;5159.25;6.35766;0;0;8.01762e-19;0.01;0;5.23161;101;0;-1-1;-1
360;786;-73.9091;-75.4213;36.7941;11.8239;6924.18;7.00917;0;0;8.01762e-19;0.01;0;4.6919;101;0;-1-1;-1
360;787;-72.9065;-55.6342;37.1534;12.2088;7622.69;7.22817;0;0;8.01762e-19;0.01;0;7.95024;101;0;-1-1;-1
360;788;-72.6016;-35.0131;35.8818;12.4958;8172.93;7.40786;0;0;8.01762e-19;0.01;0;7.74513;101;0;-1-1;-1
360;789;-71.4349;-17.5805;35.918;10.6283;5028.91;6.29931;0;0;8.01762e-19;0.01;0;7.32257;101;0;-1-1;-1
360;790;-71.1702;1.66744;35.3688;11.2724;5999.85;6.68102;0;0;8.01762e-19;0.01;0;8.66612;101;0;-1-1;-1
