Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4253;26.3781;16.8799;9.2752;3342.4;5.25625;0;0;2.81215e-67;0.01;0;5.20857;102;0;-1-1;-1
1360;779;-90.6879;3.80619;31.3882;8.52886;2598.73;4.85677;0;0;2.81215e-67;0.01;0;4.45524;102;0;-1-1;-1
1360;780;-79.1782;-40.1976;31.8491;9.79001;3930.42;5.52835;0;0;2.81215e-67;0.01;0;5.02375;102;0;-1-1;-1
1360;781;-79.9082;-23.1883;31.4614;9.33374;3406.08;5.29364;0;0;2.81215e-67;0.01;0;6.12179;102;0;-1-1;-1
1360;782;-79.4346;-6.50034;30.6469;9.10585;3162.64;5.16522;0;0;2.81215e-67;0.01;0;7.06983;102;0;-1-1;-1
1360;783;-77.0797;11.6506;29.6817;8.61999;2682.93;4.88009;0;0;2.81215e-67;0.01;0;6.18437;102;0;-1-1;-1
1360;784;-80.1035;27.7603;28.8658;9.47486;3562.93;5.38692;0;0;2.81215e-67;0.01;0;5.16131;102;0;-1-1;-1
1360;785;-74.2588;43.1807;30.452;8.56047;2627.74;4.85124;0;0;2.81215e-67;0.01;0;4.61713;102;0;-1-1;-1
1360;786;-64.7913;-66.9464;29.8071;9.45003;3535;5.36423;0;0;2.81215e-67;0.01;0;4.29215;102;0;-1-1;-1
1360;787;-65.3356;-50.1343;29.5757;9.63153;3742.61;5.4442;0;0;2.81215e-67;0.01;0;6.19539;102;0;-1-1;-1
1360;788;-64.6604;-30.979;29.7198;9.96257;4141.93;5.65067;0;0;2.81215e-67;0.01;0;6.80516;102;0;-1-1;-1
1360;789;-66.6083;-14.7945;30.0392;8.43775;2516.34;4.789;0;0;2.81215e-67;0.01;0;6.55319;102;0;-1-1;-1
1360;790;-65.6702;0.390566;29.0861;8.90886;2961.8;5.06288;0;0;2.81215e-67;0.01;0;6.39343;102;0;-1-1;-1
1360;791;-65.8187;21.897;29.1806;8.4848;2558.66;4.80477;0;0;2.81215e-67;0.01;0;6.55279;102;0;-1-1;-1
1360;792;-61.1964;35.7987;29.3274;8.52193;2592.41;4.83088;0;0;2.81215e-67;0.01;0;6.89304;102;0;-1-1;-1
1360;793;-61.1632;52.5266;29.8016;9.80711;3951.05;5.56527;0;0;2.81215e-67;0.01;0;5.44641;102;0;-1-1;-1
1360;794;-49.0599;-74.8525;29.9199;9.96092;4139.88;5.63469;0;0;2.81215e-67;0.01;0;4.78124;102;0;-1-1;-1
1360;795;-50.5121;-58.1764;29.4318;9.40104;3480.29;5.34888;0;0;2.81215e-67;0.01;0;6.85053;102;0;-1-1;-1
1360;796;-50.4663;-41.1406;29.6877;9.61558;3724.05;5.44134;0;0;2.81215e-67;0.01;0;7.05003;102;0;-1-1;-1
1360;797;-50.0604;-24.4294;30.8394;8.5191;2589.82;4.82335;0;0;2.81215e-67;0.01;0;5.5573;102;0;-1-1;-1
1360;798;-52.2839;-8.52404;28.3553;9.64192;3754.73;5.47878;0;0;2.81215e-67;0.01;0;5.59157;102;0;-1-1;-1
1360;799;-46.0601;12.0434;28.165;8.4797;2554.06;4.80579;0;0;2.81215e-67;0.01;0;5.64583;102;0;-1-1;-1
1360;800;-47.902;27.5688;29.4389;8.4368;2515.49;4.78738;0;0;2.81215e-67;0.01;0;5.91775;102;0;-1-1;-1
1360;801;-48.4149;43.2689;29.506;8.37881;2463.97;4.74066;0;0;2.81215e-67;0.01;0;6.57938;102;0;-1-1;-1
1360;802;-48.9838;63.6255;25.9534;8.57075;2637.21;4.86618;0;0;2.81215e-67;0.01;0;5.56212;102;0;-1-1;-1
1360;803;-33.4106;-83.1346;29.8211;10.1602;4393.4;5.74726;0;0;2.81215e-67;0.01;0;4.9028;102;0;-1-1;-1
1360;804;-33.8014;-66.3659;30.5422;8.48995;2563.33;4.8247;0;0;2.81215e-67;0.01;0;6.14756;102;0;-1-1;-1
1360;805;-35.6403;-50.2492;29.5894;9.6744;3792.8;5.47352;0;0;2.81215e-67;0.01;0;6.39928;102;0;-1-1;-1
1360;806;-35.5999;-32.2785;30.7847;10.157;4389.19;5.74654;0;0;2.81215e-67;0.01;0;6.32572;102;0;-1-1;-1
1360;807;-33.7953;-15.575;33.3666;8.70958;2767.45;4.95613;0;0;2.81215e-67;0.01;0;4.67431;102;0;-1-1;-1
1360;808;-32.8049;4.06477;31.0327;8.82235;2876.35;4.9918;0;0;2.81215e-67;0.01;0;5.03132;102;0;-1-1;-1
1360;809;-33.2272;20.2585;30.9197;8.81463;2868.81;5.01568;0;0;2.81215e-67;0.01;0;6.57498;102;0;-1-1;-1
1360;810;-34.5011;36.5372;30.3319;9.52104;3615.28;5.39726;0;0;2.81215e-67;0.01;0;7.14934;102;0;-1-1;-1
1360;811;-35.4723;53.2316;29.0862;8.99368;3047.2;5.10123;0;0;2.81215e-67;0.01;0;6.29503;102;0;-1-1;-1
1360;812;-38.5057;75.3084;27.4162;8.33527;2425.76;4.71483;0;0;2.81215e-67;0.01;0;5.13697;102;0;-1-1;-1
1360;813;-17.5074;-89.6302;33.0519;9.73229;3861.3;5.51109;0;0;2.81215e-67;0.01;0;3.2111;102;0;-1-1;-1
1360;814;-20.4016;-73.5029;31.4391;8.40901;2490.71;4.75797;0;0;2.81215e-67;0.01;0;6.75463;102;0;-1-1;-1
1360;815;-20.7921;-58.0448;31.3684;8.54795;2616.22;4.86113;0;0;2.81215e-67;0.01;0;6.69355;102;0;-1-1;-1
1360;816;-21.7593;-42.0025;31.3808;8.61051;2674.08;4.89518;0;0;2.81215e-67;0.01;0;6.57924;102;0;-1-1;-1
1360;817;-21.3569;-23.9283;31.2393;8.48554;2559.34;4.79987;0;0;2.81215e-67;0.01;0;5.67417;102;0;-1-1;-1
1360;818;-20.2079;-7.21957;31.8548;9.30302;3372.56;5.26251;0;0;2.81215e-67;0.01;0;5.666;102;0;-1-1;-1
1360;819;-19.2241;12.4141;29.9281;8.89786;2950.84;5.04385;0;0;2.81215e-67;0.01;0;5.93124;102;0;-1-1;-1
1360;820;-19.5903;28.559;30.3983;9.45462;3540.14;5.3558;0;0;2.81215e-67;0.01;0;7.11969;102;0;-1-1;-1
1360;821;-20.696;45.191;28.9825;9.04971;3104.5;5.1379;0;0;2.81215e-67;0.01;0;6.82282;102;0;-1-1;-1
1360;822;-21.5516;59.5442;34.9397;8.61899;2681.99;4.87381;0;0;2.81215e-67;0.01;0;7.10972;102;0;-1-1;-1
1360;823;-22.5955;76.3853;32.5518;10.0616;4266.62;5.69014;0;0;2.81215e-67;0.01;0;6.20845;102;0;-1-1;-1
1360;824;-1.05745;-83.6556;30.1686;10.2443;4503.4;5.79957;0;0;2.81215e-67;0.01;0;5.60591;102;0;-1-1;-1
1360;825;-6.40958;-66.8463;33.2306;9.12978;3187.64;5.19304;0;0;2.81215e-67;0.01;0;5.98751;102;0;-1-1;-1
1360;826;-1.07111;-51.4353;31.1346;9.04023;3094.76;5.13384;0;0;2.81215e-67;0.01;0;6.35546;102;0;-1-1;-1
1360;827;-7.2194;-38.1185;30.9428;8.54214;2610.89;4.83336;0;0;2.81215e-67;0.01;0;5.12056;102;0;-1-1;-1
1360;828;-2.23578;-15.5863;28.663;10.2691;4536.17;5.83222;0;0;2.81215e-67;0.01;0;4.89402;102;0;-1-1;-1
1360;829;-6.38423;2.60053;32.3689;9.2579;3323.74;5.24623;0;0;2.81215e-67;0.01;0;4.71583;102;0;-1-1;-1
1360;830;-3.55164;20.5883;30.6145;9.97398;4156.18;5.64813;0;0;2.81215e-67;0.01;0;6.64842;102;0;-1-1;-1
1360;831;-6.24196;37.6379;29.1771;9.15356;3212.62;5.19037;0;0;2.81215e-67;0.01;0;5.53628;102;0;-1-1;-1
1360;832;-8.02407;52.5019;34.1385;8.44006;2518.4;4.77801;0;0;2.81215e-67;0.01;0;5.66924;102;0;-1-1;-1
1360;833;-8.69566;67.4188;31.4127;8.69465;2753.24;4.93514;0;0;2.81215e-67;0.01;0;6.12889;102;0;-1-1;-1
1360;834;-6.74817;81.8213;28.2682;8.51651;2587.46;4.8361;0;0;2.81215e-67;0.01;0;4.44671;102;0;-1-1;-1
1360;835;12.2785;-93.5908;27.1327;8.71768;2775.18;4.9606;0;0;2.81215e-67;0.01;0;2.77572;102;0;-1-1;-1
1360;836;16.7946;-81.0799;43.036;8.25305;2354.68;4.67955;0;0;2.81215e-67;0.01;0;3.76701;102;0;-1-1;-1
1360;837;12.5944;-57.9676;29.9243;8.72652;2783.63;4.95404;0;0;2.81215e-67;0.01;0;6.80388;102;0;-1-1;-1
1360;838;12.5865;-41.0065;30.5517;10.0444;4244.78;5.72034;0;0;2.81215e-67;0.01;0;6.7596;102;0;-1-1;-1
1360;839;12.8292;-23.9775;31.1159;8.95361;3006.65;5.0853;0;0;2.81215e-67;0.01;0;5.91957;102;0;-1-1;-1
1360;840;12.9759;-6.33511;30.9447;9.8766;4035.63;5.59254;0;0;2.81215e-67;0.01;0;5.19677;102;0;-1-1;-1
1360;841;12.9677;12.1592;30.3035;8.96987;3023.06;5.08034;0;0;2.81215e-67;0.01;0;5.88237;102;0;-1-1;-1
1360;842;12.4194;28.4343;30.3174;9.24878;3313.92;5.25586;0;0;2.81215e-67;0.01;0;6.44637;102;0;-1-1;-1
1360;843;11.4738;45.8459;30.0718;10.1666;4401.63;5.76447;0;0;2.81215e-67;0.01;0;5.68225;102;0;-1-1;-1
1360;844;10.1671;62.5224;33.4962;8.7086;2766.52;4.93722;0;0;2.81215e-67;0.01;0;6.07035;102;0;-1-1;-1
1360;845;14.4396;78.4596;32.4856;9.44991;3534.85;5.34676;0;0;2.81215e-67;0.01;0;5.0805;102;0;-1-1;-1
1360;846;25.2841;-83.43;29.6507;9.85095;4004.27;5.60215;0;0;2.81215e-67;0.01;0;5.32025;102;0;-1-1;-1
1360;847;26.3387;-66.0197;29.9033;9.92906;4100.28;5.6233;0;0;2.81215e-67;0.01;0;6.79813;102;0;-1-1;-1
1360;848;26.9816;-49.5165;30.1048;8.91658;2969.5;5.06915;0;0;2.81215e-67;0.01;0;5.90821;102;0;-1-1;-1
1360;849;27.8497;-32.8339;31.0955;10.1076;4325.48;5.7292;0;0;2.81215e-67;0.01;0;7.3131;102;0;-1-1;-1
1360;850;27.3282;-15.5389;31.5314;10.1118;4330.8;5.70843;0;0;2.81215e-67;0.01;0;7.57022;102;0;-1-1;-1
1360;851;27.1591;3.04411;30.2944;8.8744;2927.56;5.03433;0;0;2.81215e-67;0.01;0;6.66832;102;0;-1-1;-1
1360;852;27.045;19.8297;30.1417;9.07262;3128.15;5.15417;0;0;2.81215e-67;0.01;0;7.12124;102;0;-1-1;-1
1360;853;26.8302;36.5981;30.2085;9.3087;3378.74;5.27492;0;0;2.81215e-67;0.01;0;6.57658;102;0;-1-1;-1
1360;854;26.3102;55.3396;30.975;9.93324;4105.46;5.63461;0;0;2.81215e-67;0.01;0;6.81797;102;0;-1-1;-1
1360;855;28.5578;71.3902;33.5485;8.74823;2804.46;4.96488;0;0;2.81215e-67;0.01;0;6.47551;102;0;-1-1;-1
1360;856;28.439;87.2928;32.7843;9.37643;3453.04;5.30917;0;0;2.81215e-67;0.01;0;3.10658;102;0;-1-1;-1
1360;857;39.8704;-74.1687;29.0706;8.46346;2539.41;4.79502;0;0;2.81215e-67;0.01;0;5.44422;102;0;-1-1;-1
1360;858;40.8661;-57.9078;29.245;9.5313;3626.98;5.40133;0;0;2.81215e-67;0.01;0;7.01323;102;0;-1-1;-1
1360;859;41.5763;-41.9848;29.5248;8.50324;2575.39;4.82628;0;0;2.81215e-67;0.01;0;6.215;102;0;-1-1;-1
1360;860;41.4254;-23.4347;30.1729;8.50423;2576.28;4.81305;0;0;2.81215e-67;0.01;0;6.68298;102;0;-1-1;-1
1360;861;40.8838;-6.14974;30.565;9.19804;3259.68;5.22109;0;0;2.81215e-67;0.01;0;6.6594;102;0;-1-1;-1
1360;862;41.0569;11.5889;30.1897;8.51867;2589.43;4.84714;0;0;2.81215e-67;0.01;0;6.31912;102;0;-1-1;-1
1360;863;41.6363;28.1911;30.0449;9.68297;3802.89;5.48587;0;0;2.81215e-67;0.01;0;7.35933;102;0;-1-1;-1
1360;864;41.0926;45.1018;30.8218;9.72566;3853.42;5.52291;0;0;2.81215e-67;0.01;0;7.29459;102;0;-1-1;-1
1360;865;41.8491;62.4859;31.3511;9.69474;3816.77;5.51169;0;0;2.81215e-67;0.01;0;6.67433;102;0;-1-1;-1
1360;866;42.7779;79.5275;29.012;9.90133;4066.02;5.61545;0;0;2.81215e-67;0.01;0;4.77785;102;0;-1-1;-1
1360;867;54.1869;-66.5703;29.4126;9.0689;3124.3;5.14791;0;0;2.81215e-67;0.01;0;4.6931;102;0;-1-1;-1
1360;868;55.2417;-50.1633;30.6358;9.33851;3411.31;5.29825;0;0;2.81215e-67;0.01;0;6.44768;102;0;-1-1;-1
1360;869;54.7584;-31.8667;30.3114;9.47974;3568.44;5.37718;0;0;2.81215e-67;0.01;0;6.73789;102;0;-1-1;-1
1360;870;55.1595;-14.9221;30.6716;9.8196;3966.16;5.56406;0;0;2.81215e-67;0.01;0;7.59357;102;0;-1-1;-1
1360;871;55.4138;2.64724;30.2013;10.0231;4217.89;5.66919;0;0;2.81215e-67;0.01;0;7.37604;102;0;-1-1;-1
1360;872;56.2146;19.5465;30.0207;8.86883;2922.05;5.03452;0;0;2.81215e-67;0.01;0;7.03729;102;0;-1-1;-1
1360;873;56.0317;36.6019;30.3155;8.84223;2895.84;5.01315;0;0;2.81215e-67;0.01;0;6.9465;102;0;-1-1;-1
1360;874;56.3417;52.8728;31.2701;9.55384;3652.77;5.41278;0;0;2.81215e-67;0.01;0;6.84032;102;0;-1-1;-1
1360;875;56.6417;70.1652;31.6448;9.11552;3172.72;5.17238;0;0;2.81215e-67;0.01;0;3.49248;102;0;-1-1;-1
1360;876;68.5349;-57.7609;27.4791;8.85247;2905.91;5.02096;0;0;2.81215e-67;0.01;0;3.74509;102;0;-1-1;-1
1360;877;69.0262;-40.7708;30.5295;9.15851;3217.83;5.20968;0;0;2.81215e-67;0.01;0;6.39196;102;0;-1-1;-1
1360;878;69.2815;-23.5918;30.1972;9.15513;3214.27;5.19648;0;0;2.81215e-67;0.01;0;7.14145;102;0;-1-1;-1
1360;879;69.8211;-6.88972;30.4246;9.8062;3949.94;5.5589;0;0;2.81215e-67;0.01;0;6.66905;102;0;-1-1;-1
1360;880;70.2086;11.0789;30.0602;8.94983;3002.85;5.0841;0;0;2.81215e-67;0.01;0;6.48196;102;0;-1-1;-1
1360;881;70.6264;27.374;29.8322;8.58012;2645.87;4.86465;0;0;2.81215e-67;0.01;0;7.09411;102;0;-1-1;-1
1360;882;70.3829;43.7961;29.96;9.09995;3156.5;5.16261;0;0;2.81215e-67;0.01;0;6.00366;102;0;-1-1;-1
1360;883;71.218;60.869;31.649;9.93719;4110.36;5.6309;0;0;2.81215e-67;0.01;0;3.62008;102;0;-1-1;-1
1360;884;83.6842;-31.6809;31.4198;9.84673;3999.12;5.57718;0;0;2.81215e-67;0.01;0;3.48036;102;0;-1-1;-1
1360;885;83.2867;-15.4855;28.8284;8.71885;2776.3;4.94383;0;0;2.81215e-67;0.01;0;4.60715;102;0;-1-1;-1
1360;886;84.567;1.80001;29.8141;9.97925;4162.76;5.65552;0;0;2.81215e-67;0.01;0;4.66416;102;0;-1-1;-1
1360;887;84.161;18.4895;29.1775;8.69963;2757.98;4.94384;0;0;2.81215e-67;0.01;0;5.08439;102;0;-1-1;-1
1360;888;84.5787;34.2191;30.2928;8.99678;3050.36;5.10823;0;0;2.81215e-67;0.01;0;3.81638;102;0;-1-1;-1
1360;889;-93.7673;-13.4075;33.9599;9.74286;3873.9;5.50324;0;0;2.81215e-67;0.01;0;3.57283;102;0;-1-1;-1
1360;890;-85.0652;11.6626;42.5341;8.28895;2385.54;4.70039;0;0;2.81215e-67;0.01;0;3.17632;102;0;-1-1;-1
1360;891;-82.4421;-40.4288;47.6254;8.21772;2324.57;4.66874;0;0;2.81215e-67;0.01;0;1.94106;102;0;-1-1;-1
1360;892;-72.1895;-30.5003;43.6611;8.46507;2540.86;4.79683;0;0;2.81215e-67;0.01;0;4.95684;102;0;-1-1;-1
1360;893;-74.5186;-13.972;44.4889;9.8487;4001.52;5.58014;0;0;2.81215e-67;0.01;0;5.36564;102;0;-1-1;-1
1360;894;-72.9846;2.93721;42.1977;8.82602;2879.94;5.00932;0;0;2.81215e-67;0.01;0;6.69625;102;0;-1-1;-1
1360;895;-71.1887;18.1772;42.7686;8.80848;2862.8;4.99397;0;0;2.81215e-67;0.01;0;5.85196;102;0;-1-1;-1
1360;896;-70.9581;33.7376;42.0668;9.24816;3313.25;5.25055;0;0;2.81215e-67;0.01;0;4.58438;102;0;-1-1;-1
1360;897;-59.2234;-57.8406;42.6837;8.87638;2929.51;5.04056;0;0;2.81215e-67;0.01;0;4.35351;102;0;-1-1;-1
1360;898;-59.9849;-41.4041;42.8894;9.25179;3317.16;5.25275;0;0;2.81215e-67;0.01;0;5.56754;102;0;-1-1;-1
1360;899;-60.0321;-21.4815;41.905;8.44912;2526.52;4.78325;0;0;2.81215e-67;0.01;0;6.68957;102;0;-1-1;-1
1360;900;-59.7454;-5.58252;43.8722;9.57827;3680.86;5.41317;0;0;2.81215e-67;0.01;0;6.7666;102;0;-1-1;-1
1360;901;-58.5356;11.3604;37.3507;8.59894;2663.32;4.87489;0;0;2.81215e-67;0.01;0;5.80016;102;0;-1-1;-1
1360;902;-57.7314;26.4603;41.0323;8.38395;2468.51;4.74397;0;0;2.81215e-67;0.01;0;6.46723;102;0;-1-1;-1
1360;903;-57.5774;42.2704;41.9359;8.54419;2612.77;4.85337;0;0;2.81215e-67;0.01;0;5.74557;102;0;-1-1;-1
1360;904;-60.0272;53.9961;51.6636;8.72715;2784.24;4.9429;0;0;2.81215e-67;0.01;0;1.9823;102;0;-1-1;-1
1360;905;-44.0781;-65.4089;42.4557;8.74297;2799.4;4.97367;0;0;2.81215e-67;0.01;0;4.86137;102;0;-1-1;-1
1360;906;-45.3995;-50.0759;42.8762;8.94986;3002.88;5.08601;0;0;2.81215e-67;0.01;0;5.4118;102;0;-1-1;-1
1360;907;-46.0295;-30.0994;45.7395;10.1175;4338.12;5.73314;0;0;2.81215e-67;0.01;0;6.7643;102;0;-1-1;-1
1360;908;-46.701;-14.2321;41.9121;8.41338;2494.6;4.7598;0;0;2.81215e-67;0.01;0;5.67741;102;0;-1-1;-1
1360;909;-46.3001;1.62253;39.1772;8.62533;2687.92;4.90586;0;0;2.81215e-67;0.01;0;4.31731;102;0;-1-1;-1
1360;910;-43.8741;17.8165;43.3293;10.2886;4561.98;5.85141;0;0;2.81215e-67;0.01;0;6.96421;102;0;-1-1;-1
1360;911;-44.929;34.2704;42.3656;8.52004;2590.68;4.82684;0;0;2.81215e-67;0.01;0;5.77656;102;0;-1-1;-1
1360;912;-47.3381;55.381;40.8663;10.1729;4409.9;5.76755;0;0;2.81215e-67;0.01;0;6.06561;102;0;-1-1;-1
1360;913;-49.5917;72.7962;38.9436;9.77463;3911.92;5.55078;0;0;2.81215e-67;0.01;0;3.66064;102;0;-1-1;-1
1360;914;-29.9505;-73.5057;43.7641;9.03769;3092.16;5.12821;0;0;2.81215e-67;0.01;0;4.37752;102;0;-1-1;-1
1360;915;-30.8051;-57.7409;42.8507;8.59165;2656.56;4.87227;0;0;2.81215e-67;0.01;0;5.44793;102;0;-1-1;-1
1360;916;-30.9502;-41.553;44.5674;9.62239;3731.97;5.45262;0;0;2.81215e-67;0.01;0;6.40683;102;0;-1-1;-1
1360;917;-29.1424;-25.0641;44.6663;8.49776;2570.4;4.81646;0;0;2.81215e-67;0.01;0;6.53968;102;0;-1-1;-1
1360;918;-27.3096;-9.71287;45.9304;8.45979;2536.1;4.79109;0;0;2.81215e-67;0.01;0;4.02676;102;0;-1-1;-1
1360;919;-26.8551;11.9192;44.6235;9.852;4005.55;5.57964;0;0;2.81215e-67;0.01;0;5.43764;102;0;-1-1;-1
1360;920;-29.0401;29.6219;45.5221;10.1371;4363.5;5.74754;0;0;2.81215e-67;0.01;0;7.22734;102;0;-1-1;-1
1360;921;-28.7051;46.8959;42.6577;9.18011;3240.66;5.20848;0;0;2.81215e-67;0.01;0;6.16858;102;0;-1-1;-1
1360;922;-34.819;65.8491;37.4895;8.23179;2336.53;4.66349;0;0;2.81215e-67;0.01;0;6.48777;102;0;-1-1;-1
1360;923;-35.5778;80.1885;42.574;9.13548;3193.62;5.16489;0;0;2.81215e-67;0.01;0;3.11234;102;0;-1-1;-1
1360;924;-11.1445;-78.5329;43.04;8.80735;2861.7;4.99034;0;0;2.81215e-67;0.01;0;5.19621;102;0;-1-1;-1
1360;925;-17.2694;-64.9996;44.1181;8.59967;2664;4.86831;0;0;2.81215e-67;0.01;0;6.54351;102;0;-1-1;-1
1360;926;-13.0184;-49.957;43.5596;10.3403;4631.1;5.87135;0;0;2.81215e-67;0.01;0;6.45083;102;0;-1-1;-1
1360;927;-14.9311;-33.4439;44.3391;9.89066;4052.89;5.6108;0;0;2.81215e-67;0.01;0;6.74543;102;0;-1-1;-1
1360;928;-13.3639;-17.0229;44.0049;9.87851;4037.97;5.61249;0;0;2.81215e-67;0.01;0;6.31575;102;0;-1-1;-1
1360;929;-14.244;-0.104809;46.9734;9.42202;3503.65;5.34308;0;0;2.81215e-67;0.01;0;5.32932;102;0;-1-1;-1
1360;930;-12.1591;21.795;45.722;9.94296;4117.52;5.61702;0;0;2.81215e-67;0.01;0;6.54128;102;0;-1-1;-1
1360;931;-15.1889;38.43;42.3526;8.80684;2861.21;4.99887;0;0;2.81215e-67;0.01;0;6.73732;102;0;-1-1;-1
1360;932;-13.6631;52.8725;47.9301;8.99221;3045.7;5.10193;0;0;2.81215e-67;0.01;0;7.12824;102;0;-1-1;-1
1360;933;-14.4028;69.1177;46.9562;10.0679;4274.74;5.7169;0;0;2.81215e-67;0.01;0;5.19875;102;0;-1-1;-1
1360;934;-12.3646;85.4465;41.8785;8.56447;2631.42;4.87399;0;0;2.81215e-67;0.01;0;1.97503;102;0;-1-1;-1
1360;935;3.5995;-74.2065;42.5054;8.45501;2531.81;4.79486;0;0;2.81215e-67;0.01;0;5.16868;102;0;-1-1;-1
1360;936;2.84414;-58.588;44.2599;8.97674;3030.01;5.08953;0;0;2.81215e-67;0.01;0;5.87317;102;0;-1-1;-1
1360;937;2.75884;-41.9036;44.2239;9.36938;3445.25;5.32063;0;0;2.81215e-67;0.01;0;6.01341;102;0;-1-1;-1
1360;938;1.96312;-25.2801;43.5453;9.33941;3412.3;5.27769;0;0;2.81215e-67;0.01;0;6.45788;102;0;-1-1;-1
1360;939;1.0813;-8.14636;43.8157;9.4898;3579.81;5.38974;0;0;2.81215e-67;0.01;0;4.82127;102;0;-1-1;-1
1360;940;2.86505;11.9615;43.7382;9.44005;3523.81;5.3631;0;0;2.81215e-67;0.01;0;5.38185;102;0;-1-1;-1
1360;941;3.49055;28.2903;44.1232;8.42963;2509.07;4.78257;0;0;2.81215e-67;0.01;0;5.92742;102;0;-1-1;-1
1360;942;-0.772964;43.3637;43.089;8.47159;2546.74;4.80124;0;0;2.81215e-67;0.01;0;4.88074;102;0;-1-1;-1
1360;943;1.16887;59.0674;45.8275;9.09372;3150.02;5.16244;0;0;2.81215e-67;0.01;0;6.04618;102;0;-1-1;-1
1360;944;0.938758;75.5548;41.8078;10.0629;4268.35;5.70924;0;0;2.81215e-67;0.01;0;4.7847;102;0;-1-1;-1
1360;945;21.6602;-72.6397;55.7695;8.82739;2881.28;5.01121;0;0;2.81215e-67;0.01;0;4.22762;102;0;-1-1;-1
1360;946;16.5755;-66.1829;42.8318;9.22132;3284.49;5.23386;0;0;2.81215e-67;0.01;0;7.1864;102;0;-1-1;-1
1360;947;16.6942;-50.8667;42.5796;8.56027;2627.55;4.85728;0;0;2.81215e-67;0.01;0;6.46706;102;0;-1-1;-1
1360;948;16.5794;-31.7595;43.4238;8.07125;2202.48;4.57547;0;0;2.81215e-67;0.01;0;6.30991;102;0;-1-1;-1
1360;949;16.0997;-16.1459;44.6339;9.21401;3276.68;5.24095;0;0;2.81215e-67;0.01;0;5.45191;102;0;-1-1;-1
1360;950;17.5547;4.28225;43.1184;8.52354;2593.87;4.84372;0;0;2.81215e-67;0.01;0;5.66388;102;0;-1-1;-1
1360;951;17.1342;20.1812;43.7308;9.46293;3549.48;5.36268;0;0;2.81215e-67;0.01;0;7.39151;102;0;-1-1;-1
1360;952;17.7187;36.5708;43.1201;8.44762;2525.18;4.7845;0;0;2.81215e-67;0.01;0;5.85204;102;0;-1-1;-1
1360;953;17.1398;52.6505;44.5112;8.99256;3046.06;5.11053;0;0;2.81215e-67;0.01;0;6.08658;102;0;-1-1;-1
1360;954;15.7394;68.5148;47.0258;9.46986;3557.29;5.36624;0;0;2.81215e-67;0.01;0;4.78033;102;0;-1-1;-1
1360;955;30.5606;-74.7158;42.8681;8.8865;2939.55;5.0434;0;0;2.81215e-67;0.01;0;4.90737;102;0;-1-1;-1
1360;956;29.8657;-59.2117;49.1059;9.56374;3664.14;5.43119;0;0;2.81215e-67;0.01;0;6.60828;102;0;-1-1;-1
1360;957;29.3033;-41.6199;45.7166;9.83452;3984.26;5.57685;0;0;2.81215e-67;0.01;0;7.16412;102;0;-1-1;-1
1360;958;30.7851;-23.9509;47.2243;9.88192;4042.15;5.61262;0;0;2.81215e-67;0.01;0;6.71634;102;0;-1-1;-1
1360;959;30.754;-5.50799;44.3216;9.47378;3561.71;5.3709;0;0;2.81215e-67;0.01;0;5.72491;102;0;-1-1;-1
1360;960;31.495;11.556;43.5679;9.39855;3477.54;5.32445;0;0;2.81215e-67;0.01;0;6.21771;102;0;-1-1;-1
1360;961;31.5205;28.2214;43.8547;9.7145;3840.17;5.50524;0;0;2.81215e-67;0.01;0;7.51641;102;0;-1-1;-1
1360;962;31.3655;44.7024;44.2313;8.92851;2981.44;5.06329;0;0;2.81215e-67;0.01;0;7.01896;102;0;-1-1;-1
1360;963;31.5494;61.8488;47.0117;9.84558;3997.72;5.56627;0;0;2.81215e-67;0.01;0;6.62076;102;0;-1-1;-1
1360;964;36.442;78.7383;45.0704;9.45518;3540.77;5.3696;0;0;2.81215e-67;0.01;0;3.19781;102;0;-1-1;-1
1360;965;43.4157;-66.665;41.7891;8.47935;2553.74;4.82222;0;0;2.81215e-67;0.01;0;3.90447;102;0;-1-1;-1
1360;966;44.4866;-50.3666;44.4439;10.1084;4326.45;5.73552;0;0;2.81215e-67;0.01;0;5.81115;102;0;-1-1;-1
1360;967;44.1901;-32.2596;42.6506;8.36076;2448.08;4.74082;0;0;2.81215e-67;0.01;0;5.63418;102;0;-1-1;-1
1360;968;44.3643;-15.2437;43.6074;9.19178;3253.03;5.22392;0;0;2.81215e-67;0.01;0;6.58986;102;0;-1-1;-1
1360;969;45.0298;2.94765;42.8944;8.45077;2528.01;4.79592;0;0;2.81215e-67;0.01;0;5.82552;102;0;-1-1;-1
1360;970;46.1519;19.4259;43.8294;9.941;4115.09;5.64519;0;0;2.81215e-67;0.01;0;7.18164;102;0;-1-1;-1
1360;971;46.3376;36.2643;43.9989;9.52055;3614.72;5.40982;0;0;2.81215e-67;0.01;0;7.40408;102;0;-1-1;-1
1360;972;45.8779;52.9239;45.2177;9.64687;3760.52;5.46893;0;0;2.81215e-67;0.01;0;7.24099;102;0;-1-1;-1
1360;973;47.2277;68.1504;52.834;9.78235;3921.19;5.55045;0;0;2.81215e-67;0.01;0;3.75896;102;0;-1-1;-1
