Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.4333;22.9949;2.31711;9.47475;3562.81;5.49287;0;0;5.0985e-44;0.01;0;4.53727;102;0;-1-1;-1
880;591;-6.32301;40.2101;3.43076;10.287;4559.92;5.96789;0;0;5.0985e-44;0.01;0;5.35805;102;0;-1-1;-1
880;592;-5.92188;57.9165;3.60422;9.39073;3468.85;5.43312;0;0;5.0985e-44;0.01;0;5.27122;102;0;-1-1;-1
880;593;-4.61563;73.0062;11.4474;9.11111;3168.12;5.27742;0;0;5.0985e-44;0.01;0;5.51352;102;0;-1-1;-1
880;594;-5.76961;101.237;0.130557;10.8631;5369.71;6.29547;0;0;5.0985e-44;0.01;0;5.44339;102;0;-1-1;-1
880;595;11.5412;-100.353;2.39945;9.73343;3862.65;5.64041;0;0;5.0985e-44;0.01;0;3.80428;102;0;-1-1;-1
880;596;7.55467;-82.6815;2.84001;10.6761;5097.11;6.18384;0;0;5.0985e-44;0.01;0;5.3877;102;0;-1-1;-1
880;597;9.99747;-64.749;3.87977;11.2746;6003.31;6.52809;0;0;5.0985e-44;0.01;0;5.00197;102;0;-1-1;-1
880;598;14.1082;-45.7085;3.57739;10.9015;5426.88;6.31858;0;0;5.0985e-44;0.01;0;6.44953;102;0;-1-1;-1
880;599;14.6247;-26.7813;2.97826;10.6576;5070.62;6.16771;0;0;5.0985e-44;0.01;0;6.45229;102;0;-1-1;-1
880;600;12.366;-7.62911;3.22819;11.2524;5967.96;6.52232;0;0;5.0985e-44;0.01;0;5.22148;102;0;-1-1;-1
880;601;13.7504;12.1099;3.74928;9.91833;4087;5.75522;0;0;5.0985e-44;0.01;0;5.29871;102;0;-1-1;-1
880;602;13.6095;31.4796;3.0879;11.0055;5583.63;6.36716;0;0;5.0985e-44;0.01;0;5.523;102;0;-1-1;-1
880;603;13.5964;49.5886;5.36498;9.45006;3535.03;5.47196;0;0;5.0985e-44;0.01;0;5.78722;102;0;-1-1;-1
880;604;8.86991;65.5566;6.92371;9.44843;3533.2;5.47175;0;0;5.0985e-44;0.01;0;5.8285;102;0;-1-1;-1
880;605;6.6151;82.0177;3.50097;9.60989;3717.43;5.56498;0;0;5.0985e-44;0.01;0;5.86608;102;0;-1-1;-1
880;606;3.52042;118.016;2.13948;10.8121;5294.39;6.27093;0;0;5.0985e-44;0.01;0;2.47687;102;0;-1-1;-1
880;607;26.8393;-91.3992;2.89152;9.41195;3492.43;5.44842;0;0;5.0985e-44;0.01;0;5.3842;102;0;-1-1;-1
880;608;26.972;-72.7143;3.71748;11.3276;6088.42;6.5635;0;0;5.0985e-44;0.01;0;6.08176;102;0;-1-1;-1
880;609;30.0704;-54.3388;3.54942;9.60021;3706.22;5.57122;0;0;5.0985e-44;0.01;0;6.40694;102;0;-1-1;-1
880;610;29.7364;-36.9068;3.47082;9.47106;3558.64;5.47408;0;0;5.0985e-44;0.01;0;6.3454;102;0;-1-1;-1
880;611;29.3868;-16.1069;3.73402;9.43859;3522.16;5.47483;0;0;5.0985e-44;0.01;0;6.27168;102;0;-1-1;-1
880;612;28.9367;1.7706;4.73485;10.5846;4967.19;6.12753;0;0;5.0985e-44;0.01;0;7.19466;102;0;-1-1;-1
880;613;29.3649;21.0516;3.73866;10.6814;5104.74;6.19602;0;0;5.0985e-44;0.01;0;6.52052;102;0;-1-1;-1
880;614;28.8538;41.1271;7.1694;9.49951;3590.81;5.50026;0;0;5.0985e-44;0.01;0;6.07451;102;0;-1-1;-1
880;615;29.8246;58.6453;3.07188;11.0165;5600.4;6.37397;0;0;5.0985e-44;0.01;0;7.25843;102;0;-1-1;-1
880;616;22.8006;76.1776;7.13388;10.2077;4455.26;5.91546;0;0;5.0985e-44;0.01;0;6.94702;102;0;-1-1;-1
880;617;11.6111;100.447;0.665877;11.2706;5996.92;6.53496;0;0;5.0985e-44;0.01;0;4.88806;102;0;-1-1;-1
880;618;43.2264;-82.9833;3.26686;10.5008;4850.14;6.07725;0;0;5.0985e-44;0.01;0;6.16385;102;0;-1-1;-1
880;619;44.2459;-64.281;2.9775;9.60366;3710.22;5.57155;0;0;5.0985e-44;0.01;0;6.12793;102;0;-1-1;-1
880;620;44.9507;-45.2175;3.28204;10.0238;4218.76;5.80502;0;0;5.0985e-44;0.01;0;6.86209;102;0;-1-1;-1
880;621;45.3373;-26.5081;2.74443;10.6146;5009.5;6.15296;0;0;5.0985e-44;0.01;0;6.95122;102;0;-1-1;-1
880;622;45.2359;-7.49148;2.99413;10.3935;4703.05;6.02617;0;0;5.0985e-44;0.01;0;6.37381;102;0;-1-1;-1
880;623;45.5265;11.8989;3.3371;10.5786;4958.73;6.13156;0;0;5.0985e-44;0.01;0;6.4397;102;0;-1-1;-1
880;624;44.8585;32.1423;3.94143;11.1516;5808.95;6.45787;0;0;5.0985e-44;0.01;0;7.24891;102;0;-1-1;-1
880;625;46.5686;50.4957;5.98722;9.18772;3248.72;5.3126;0;0;5.0985e-44;0.01;0;6.66777;102;0;-1-1;-1
880;626;46.0039;66.9139;4.72936;9.1025;3159.15;5.26519;0;0;5.0985e-44;0.01;0;5.53694;102;0;-1-1;-1
880;627;49.4847;91.9538;0.114056;9.12121;3178.67;5.28414;0;0;5.0985e-44;0.01;0;3.12618;102;0;-1-1;-1
880;628;58.3906;-91.6896;2.82574;9.46323;3549.82;5.48158;0;0;5.0985e-44;0.01;0;3.75226;102;0;-1-1;-1
880;629;60.0329;-73.953;3.43351;10.9264;5464.18;6.329;0;0;5.0985e-44;0.01;0;6.71182;102;0;-1-1;-1
880;630;60.4531;-54.9043;3.12141;11.2643;5986.89;6.52453;0;0;5.0985e-44;0.01;0;7.38087;102;0;-1-1;-1
880;631;60.8142;-36.2105;2.9773;9.42447;3506.39;5.45508;0;0;5.0985e-44;0.01;0;6.2817;102;0;-1-1;-1
880;632;60.8123;-16.4428;2.96593;9.57941;3682.17;5.54732;0;0;5.0985e-44;0.01;0;6.23324;102;0;-1-1;-1
880;633;61.5936;1.84872;3.68219;9.45596;3541.65;5.48583;0;0;5.0985e-44;0.01;0;6.41073;102;0;-1-1;-1
880;634;62.2445;21.027;3.53464;10.549;4917.2;6.11491;0;0;5.0985e-44;0.01;0;6.52011;102;0;-1-1;-1
880;635;61.6497;40.9537;3.44996;10.9299;5469.37;6.3375;0;0;5.0985e-44;0.01;0;6.50971;102;0;-1-1;-1
880;636;61.2441;59.1988;3.81879;9.43478;3517.91;5.46124;0;0;5.0985e-44;0.01;0;6.77815;102;0;-1-1;-1
880;637;59.4935;77.4614;2.97321;10.1498;4379.85;5.88047;0;0;5.0985e-44;0.01;0;5.18688;102;0;-1-1;-1
880;638;77.4931;-63.5916;4.12653;11.0334;5626.2;6.40355;0;0;5.0985e-44;0.01;0;4.59785;102;0;-1-1;-1
880;639;77.0193;-44.3248;3.04174;10.6906;5117.97;6.19082;0;0;5.0985e-44;0.01;0;7.47624;102;0;-1-1;-1
880;640;76.401;-26.3425;2.16523;9.62563;3735.73;5.58056;0;0;5.0985e-44;0.01;0;6.55299;102;0;-1-1;-1
880;641;75.6834;-8.99971;3.53081;9.47193;3559.62;5.49495;0;0;5.0985e-44;0.01;0;5.44838;102;0;-1-1;-1
880;642;78.7081;10.8337;3.23329;11.3512;6126.6;6.57303;0;0;5.0985e-44;0.01;0;6.51525;102;0;-1-1;-1
880;643;78.0231;30.7608;3.57492;9.48417;3573.44;5.49589;0;0;5.0985e-44;0.01;0;6.43648;102;0;-1-1;-1
880;644;77.5297;49.4539;3.06586;10.4676;4804.28;6.06294;0;0;5.0985e-44;0.01;0;7.05789;102;0;-1-1;-1
880;645;77.2424;68.0892;2.57076;10.9245;5461.29;6.33482;0;0;5.0985e-44;0.01;0;4.73668;102;0;-1-1;-1
880;646;93.1451;-52.5251;3.83905;10.2112;4459.84;5.91927;0;0;5.0985e-44;0.01;0;3.53441;102;0;-1-1;-1
880;647;105.775;-40.4253;8.24314;9.15973;3219.12;5.29815;0;0;5.0985e-44;0.01;0;3.12665;102;0;-1-1;-1
880;648;91.5511;-16.6438;3.5128;10.5943;4980.86;6.13758;0;0;5.0985e-44;0.01;0;7.26968;102;0;-1-1;-1
880;649;96.1742;1.8944;3.63401;10.2093;4457.36;5.91562;0;0;5.0985e-44;0.01;0;6.24539;102;0;-1-1;-1
880;650;93.9698;21.4178;3.21193;10.2009;4446.41;5.90904;0;0;5.0985e-44;0.01;0;6.4634;102;0;-1-1;-1
880;651;92.098;40.0381;1.39762;9.10603;3162.83;5.2679;0;0;5.0985e-44;0.01;0;5.98085;102;0;-1-1;-1
880;652;93.9909;57.9061;4.78369;11.0665;5677.05;6.41287;0;0;5.0985e-44;0.01;0;4.49317;102;0;-1-1;-1
880;653;116.725;-27.6918;10.916;9.20367;3265.66;5.33243;0;0;5.0985e-44;0.01;0;2.50956;102;0;-1-1;-1
880;654;108.995;-11.9992;6.46115;10.3381;4628.22;5.98864;0;0;5.0985e-44;0.01;0;4.12712;102;0;-1-1;-1
880;655;110.469;13.9999;3.82198;10.67;5088.46;6.19637;0;0;5.0985e-44;0.01;0;3.16408;102;0;-1-1;-1
880;656;108.628;33.4003;1.61976;11.1531;5811.33;6.45517;0;0;5.0985e-44;0.01;0;4.04847;102;0;-1-1;-1
880;657;-99.6517;-44.5414;18.8962;11.1542;5813.1;6.45275;0;0;5.0985e-44;0.01;0;3.55214;102;0;-1-1;-1
880;658;-99.1959;-25.5405;20.5315;10.4311;4754.17;6.03548;0;0;5.0985e-44;0.01;0;4.35151;102;0;-1-1;-1
880;659;-99.4229;-6.06153;21.6816;11.0732;5687.3;6.41225;0;0;5.0985e-44;0.01;0;4.21611;102;0;-1-1;-1
880;660;-97.2703;14.0994;20.0112;10.4531;4784.38;6.05811;0;0;5.0985e-44;0.01;0;3.65238;102;0;-1-1;-1
880;661;-94.1907;31.7989;16.8178;9.48643;3575.99;5.4881;0;0;5.0985e-44;0.01;0;4.78141;102;0;-1-1;-1
880;662;-95.0853;47.8835;22.967;9.62954;3740.29;5.57513;0;0;5.0985e-44;0.01;0;2.68219;102;0;-1-1;-1
880;663;-81.8528;-72.9568;18.7287;10.5833;4965.3;6.13701;0;0;5.0985e-44;0.01;0;3.61603;102;0;-1-1;-1
880;664;-83.0022;-54.2157;18.9552;10.1045;4321.55;5.85979;0;0;5.0985e-44;0.01;0;5.86878;102;0;-1-1;-1
880;665;-83.875;-36.0403;20.7552;9.44968;3534.6;5.46497;0;0;5.0985e-44;0.01;0;5.48861;102;0;-1-1;-1
880;666;-83.0834;-16.8843;17.9165;10.9987;5573.26;6.37283;0;0;5.0985e-44;0.01;0;6.67595;102;0;-1-1;-1
880;667;-82.58;2.43776;18.3508;10.7806;5248.3;6.238;0;0;5.0985e-44;0.01;0;7.02076;102;0;-1-1;-1
880;668;-79.9643;21.0632;16.8096;10.7569;5213.82;6.22197;0;0;5.0985e-44;0.01;0;6.02676;102;0;-1-1;-1
880;669;-79.5024;40.323;19.942;9.7784;3916.45;5.66876;0;0;5.0985e-44;0.01;0;5.89378;102;0;-1-1;-1
880;670;-80.4909;56.9603;19.7258;9.46279;3549.32;5.47658;0;0;5.0985e-44;0.01;0;5.24687;102;0;-1-1;-1
880;671;-65.6005;-83.5292;18.8567;11.3263;6086.35;6.54812;0;0;5.0985e-44;0.01;0;3.52214;102;0;-1-1;-1
880;672;-66.2319;-63.6034;19.1524;10.5674;4942.96;6.12876;0;0;5.0985e-44;0.01;0;6.78822;102;0;-1-1;-1
880;673;-67.2129;-44.243;18.7274;11.3651;6149.02;6.58262;0;0;5.0985e-44;0.01;0;7.64671;102;0;-1-1;-1
880;674;-66.2586;-25.6763;18.2488;9.95895;4137.41;5.77154;0;0;5.0985e-44;0.01;0;6.45055;102;0;-1-1;-1
880;675;-66.5976;-7.51642;17.3725;11.0705;5683.17;6.40759;0;0;5.0985e-44;0.01;0;7.35962;102;0;-1-1;-1
880;676;-65.8272;9.99327;20.7435;9.72176;3848.78;5.6377;0;0;5.0985e-44;0.01;0;6.13472;102;0;-1-1;-1
880;677;-64.4924;31.2058;17.8278;10.6548;5066.71;6.17179;0;0;5.0985e-44;0.01;0;6.84845;102;0;-1-1;-1
880;678;-65.259;49.2988;18.8937;9.44682;3531.38;5.47458;0;0;5.0985e-44;0.01;0;6.59812;102;0;-1-1;-1
880;679;-66.1919;66.2543;17.6984;9.69621;3818.52;5.6228;0;0;5.0985e-44;0.01;0;5.79395;102;0;-1-1;-1
880;680;-63.0937;83.5603;17.7708;10.6931;5121.52;6.20229;0;0;5.0985e-44;0.01;0;3.73753;102;0;-1-1;-1
880;681;-48.6663;-91.1164;18.9966;10.7191;5158.92;6.21186;0;0;5.0985e-44;0.01;0;4.02434;102;0;-1-1;-1
880;682;-50.5377;-72.5853;18.3879;9.91646;4084.69;5.73874;0;0;5.0985e-44;0.01;0;5.68195;102;0;-1-1;-1
880;683;-50.763;-54.3352;19.1202;10.1579;4390.33;5.88731;0;0;5.0985e-44;0.01;0;5.3446;102;0;-1-1;-1
880;684;-50.6412;-35.3855;18.913;10.6044;4995.19;6.14052;0;0;5.0985e-44;0.01;0;5.46948;102;0;-1-1;-1
880;685;-51.3914;-16.3159;17.1085;9.38151;3458.66;5.42943;0;0;5.0985e-44;0.01;0;4.78291;102;0;-1-1;-1
880;686;-50.5158;1.33908;17.4277;9.80696;3950.86;5.68496;0;0;5.0985e-44;0.01;0;5.45599;102;0;-1-1;-1
880;687;-51.9378;18.697;15.9624;9.85581;4010.19;5.71302;0;0;5.0985e-44;0.01;0;5.12487;102;0;-1-1;-1
880;688;-48.1413;40.2123;18.3607;9.98605;4171.29;5.78718;0;0;5.0985e-44;0.01;0;5.46037;102;0;-1-1;-1
880;689;-50.4071;58.3636;18.4093;9.99006;4176.31;5.79254;0;0;5.0985e-44;0.01;0;5.99807;102;0;-1-1;-1
880;690;-45.5659;76.9644;13.9489;11.3011;6045.75;6.54372;0;0;5.0985e-44;0.01;0;7.39409;102;0;-1-1;-1
880;691;-50.4208;95.9943;13.6609;9.95968;4138.32;5.77911;0;0;5.0985e-44;0.01;0;3.13337;102;0;-1-1;-1
880;692;-29.834;-100.345;18.1261;9.2311;3294.95;5.34704;0;0;6.37312e-44;0.01;0;4.60527;102;0;-1-1;-1
880;693;-31.138;-82.7011;19.2721;10.9907;5561.09;6.36935;0;0;5.0985e-44;0.01;0;6.87411;102;0;-1-1;-1
880;694;-30.6639;-65.1834;20.3158;9.42849;3510.87;5.46713;0;0;5.0985e-44;0.01;0;5.37429;102;0;-1-1;-1
880;695;-31.0915;-45.0842;19.967;9.8865;4047.78;5.73272;0;0;5.0985e-44;0.01;0;5.46664;102;0;-1-1;-1
880;696;-32.301;-26.8358;19.2493;10.7179;5157.18;6.21758;0;0;5.0985e-44;0.01;0;5.89001;102;0;-1-1;-1
880;697;-32.5779;-8.25096;19.4301;10.3943;4704.07;6.02449;0;0;5.0985e-44;0.01;0;5.3621;102;0;-1-1;-1
880;698;-32.4563;11.668;18.6725;10.6719;5091.11;6.18942;0;0;5.0985e-44;0.01;0;5.3746;102;0;-1-1;-1
880;699;-32.1693;31.0411;18.2813;10.0765;4285.68;5.83278;0;0;5.0985e-44;0.01;0;6.24182;102;0;-1-1;-1
880;700;-32.0949;49.6436;18.3838;10.7392;5188;6.21101;0;0;5.0985e-44;0.01;0;6.02918;102;0;-1-1;-1
880;701;-30.2451;71.8278;23.0902;10.0036;4193.31;5.80644;0;0;5.0985e-44;0.01;0;5.58378;102;0;-1-1;-1
880;702;-30.3268;89.9645;18.4712;11.2714;5998.29;6.50778;0;0;5.0985e-44;0.01;0;5.29499;102;0;-1-1;-1
880;703;-14.3049;-91.4611;19.3361;10.8827;5398.83;6.30772;0;0;5.0985e-44;0.01;0;6.78596;102;0;-1-1;-1
880;704;-15.4592;-73.3178;21.8161;9.51031;3603.06;5.51287;0;0;5.0985e-44;0.01;0;6.89772;102;0;-1-1;-1
880;705;-15.6382;-55.066;21.2367;10.9606;5515.65;6.34596;0;0;5.0985e-44;0.01;0;7.03026;102;0;-1-1;-1
880;706;-16.1296;-36.5336;22.1707;9.65013;3764.34;5.60443;0;0;5.0985e-44;0.01;0;5.01093;102;0;-1-1;-1
880;707;-16.1363;-18.1035;18.6035;10.8051;5284.13;6.2555;0;0;5.0985e-44;0.01;0;6.34285;102;0;-1-1;-1
880;708;-15.9142;1.35133;18.5196;11.2281;5929.41;6.51437;0;0;5.0985e-44;0.01;0;7.02144;102;0;-1-1;-1
880;709;-15.7797;21.0874;18.4812;11.1591;5820.75;6.46987;0;0;5.0985e-44;0.01;0;6.48748;102;0;-1-1;-1
880;710;-16.0324;40.6828;18.5739;9.9825;4166.83;5.78481;0;0;5.0985e-44;0.01;0;6.23738;102;0;-1-1;-1
880;711;-14.8551;60.1732;19.8415;11.2314;5934.59;6.50765;0;0;5.0985e-44;0.01;0;6.4213;102;0;-1-1;-1
880;712;-14.8277;79.3047;22.0989;9.57865;3681.3;5.55857;0;0;5.0985e-44;0.01;0;6.05484;102;0;-1-1;-1
880;713;-15.2154;102.201;15.3245;9.41903;3500.32;5.45377;0;0;5.0985e-44;0.01;0;3.88236;102;0;-1-1;-1
880;714;0.457887;-104.452;17.0202;11.3821;6176.71;6.58884;0;0;5.0985e-44;0.01;0;4.36313;102;0;-1-1;-1
880;715;1.102;-81.6837;21.8218;9.67796;3796.99;5.60302;0;0;5.0985e-44;0.01;0;6.44956;102;0;-1-1;-1
880;716;0.379161;-65.0186;20.3219;9.39969;3478.8;5.44513;0;0;5.0985e-44;0.01;0;5.82812;102;0;-1-1;-1
880;717;1.17266;-44.5769;19.3418;10.9904;5560.65;6.35803;0;0;5.0985e-44;0.01;0;6.23638;102;0;-1-1;-1
880;718;2.25151;-26.026;16.9878;9.84039;3991.4;5.70874;0;0;5.0985e-44;0.01;0;5.59827;102;0;-1-1;-1
880;719;-0.527543;-9.26935;16.3337;9.55507;3654.18;5.55099;0;0;5.0985e-44;0.01;0;5.19566;102;0;-1-1;-1
880;720;1.95048;10.909;18.868;10.9765;5539.59;6.35861;0;0;5.0985e-44;0.01;0;5.47131;102;0;-1-1;-1
880;721;1.21233;30.693;18.2921;11.0271;5616.56;6.38043;0;0;5.0985e-44;0.01;0;6.78611;102;0;-1-1;-1
880;722;0.439586;48.592;17.7151;9.56785;3668.87;5.55235;0;0;5.0985e-44;0.01;0;6.08683;102;0;-1-1;-1
880;723;3.75275;63.618;23.0374;9.14461;3203.2;5.28624;0;0;5.0985e-44;0.01;0;6.04429;102;0;-1-1;-1
880;724;-3.67784;89.9405;14.5265;9.69232;3813.92;5.61917;0;0;5.0985e-44;0.01;0;6.38281;102;0;-1-1;-1
880;725;2.29516;105.637;15.7393;9.73528;3864.86;5.63651;0;0;5.0985e-44;0.01;0;3.63974;102;0;-1-1;-1
880;726;15.6441;-91.9217;18.2444;11.1798;5853.12;6.47181;0;0;5.0985e-44;0.01;0;6.94038;102;0;-1-1;-1
880;727;15.9714;-73.7761;19.1376;9.48337;3572.53;5.4923;0;0;5.0985e-44;0.01;0;6.62251;102;0;-1-1;-1
880;728;18.1623;-55.6438;18.9007;10.6389;5043.99;6.16336;0;0;5.0985e-44;0.01;0;6.98241;102;0;-1-1;-1
880;729;18.8205;-37.0303;18.2998;9.38795;3465.78;5.43685;0;0;5.0985e-44;0.01;0;6.07013;102;0;-1-1;-1
880;730;17.9442;-16.4706;18.375;10.3736;4675.97;6.00976;0;0;5.0985e-44;0.01;0;6.35867;102;0;-1-1;-1
880;731;18.9326;2.77408;19.1873;9.5475;3645.5;5.53602;0;0;5.0985e-44;0.01;0;6.23622;102;0;-1-1;-1
880;732;18.2194;20.7993;18.9979;10.1902;4432.43;5.89072;0;0;5.0985e-44;0.01;0;6.39406;102;0;-1-1;-1
880;733;17.1773;40.4016;19.4502;9.85287;4006.6;5.70944;0;0;5.0985e-44;0.01;0;6.14224;102;0;-1-1;-1
880;734;19.3771;57.9706;18.5983;9.89385;4056.81;5.74039;0;0;5.0985e-44;0.01;0;6.81681;102;0;-1-1;-1
880;735;18.1895;74.2027;23.3029;9.49177;3582.04;5.50213;0;0;5.0985e-44;0.01;0;6.87153;102;0;-1-1;-1
880;736;14.3546;90.0587;16.8866;10.2507;4511.83;5.94313;0;0;5.0985e-44;0.01;0;5.74113;102;0;-1-1;-1
880;737;31.8483;-101.225;16.7494;10.0988;4314.18;5.84679;0;0;5.0985e-44;0.01;0;3.28695;102;0;-1-1;-1
880;738;32.6415;-83.1928;18.2021;10.574;4952.24;6.12589;0;0;5.0985e-44;0.01;0;6.82156;102;0;-1-1;-1
880;739;34.9598;-63.0362;17.9567;10.1272;4350.7;5.86736;0;0;5.0985e-44;0.01;0;6.31673;102;0;-1-1;-1
880;740;34.2133;-45.3856;17.8595;9.51103;3603.88;5.506;0;0;5.0985e-44;0.01;0;6.65921;102;0;-1-1;-1
880;741;33.6223;-26.6364;17.1901;10.4822;4824.49;6.07347;0;0;5.0985e-44;0.01;0;7.12581;102;0;-1-1;-1
880;742;34.1506;-7.76801;18.8958;10.2345;4490.47;5.94043;0;0;5.0985e-44;0.01;0;6.60685;102;0;-1-1;-1
880;743;34.3107;12.0442;19.1984;9.89738;4061.15;5.73333;0;0;5.0985e-44;0.01;0;6.39802;102;0;-1-1;-1
880;744;33.6929;30.0345;19.4622;9.75665;3890.37;5.65506;0;0;5.0985e-44;0.01;0;6.26477;102;0;-1-1;-1
880;745;35.3268;50.4203;19.5201;9.4435;3527.67;5.45984;0;0;5.0985e-44;0.01;0;6.43493;102;0;-1-1;-1
880;746;34.3738;67.8665;18.8289;10.0957;4310.23;5.85427;0;0;5.0985e-44;0.01;0;7.06624;102;0;-1-1;-1
880;747;32.2805;84.9995;19.5822;10.3144;4596.48;5.98147;0;0;5.0985e-44;0.01;0;6.39282;102;0;-1-1;-1
880;748;48.7532;-93.1037;18.5505;11.137;5786.16;6.45757;0;0;5.0985e-44;0.01;0;4.2612;102;0;-1-1;-1
880;749;48.9349;-74.2909;18.2866;9.64038;3752.93;5.58385;0;0;5.0985e-44;0.01;0;6.68954;102;0;-1-1;-1
880;750;49.8585;-53.7435;18.6236;9.45652;3542.28;5.47065;0;0;5.0985e-44;0.01;0;6.52626;102;0;-1-1;-1
880;751;49.8494;-35.9957;18.712;10.6024;4992.28;6.1486;0;0;5.0985e-44;0.01;0;6.47426;102;0;-1-1;-1
880;752;50.2051;-17.0761;18.513;11.0362;5630.52;6.39468;0;0;5.0985e-44;0.01;0;6.76026;102;0;-1-1;-1
880;753;50.2357;2.02133;18.552;10.6774;5098.94;6.1914;0;0;5.0985e-44;0.01;0;7.06747;102;0;-1-1;-1
880;754;50.6333;20.8783;19.0681;10.9365;5479.27;6.32154;0;0;5.0985e-44;0.01;0;6.72513;102;0;-1-1;-1
880;755;51.2696;41.4876;19.509;9.43118;3513.88;5.46558;0;0;5.0985e-44;0.01;0;6.09468;102;0;-1-1;-1
880;756;51.1091;59.5852;19.7307;11.3061;6053.77;6.55431;0;0;5.0985e-44;0.01;0;7.64924;102;0;-1-1;-1
880;757;49.4796;77.5493;18.5878;9.76285;3897.79;5.66153;0;0;5.0985e-44;0.01;0;6.18339;102;0;-1-1;-1
880;758;46.9505;94.2036;16.5992;9.49467;3585.32;5.49231;0;0;5.0985e-44;0.01;0;1.9407;102;0;-1-1;-1
880;759;65.2655;-83.6889;18.4969;10.8955;5417.89;6.30724;0;0;5.0985e-44;0.01;0;3.11591;102;0;-1-1;-1
880;760;63.2031;-64.327;18.4859;9.48233;3571.37;5.48743;0;0;5.0985e-44;0.01;0;5.67688;102;0;-1-1;-1
880;761;66.4245;-45.4892;18.6601;11.2453;5956.61;6.51628;0;0;5.0985e-44;0.01;0;7.43299;102;0;-1-1;-1
880;762;66.8177;-26.0584;17.8544;10.9467;5494.56;6.33882;0;0;5.0985e-44;0.01;0;7.14152;102;0;-1-1;-1
880;763;66.5056;-7.30699;18.3739;9.95862;4137.01;5.76522;0;0;5.0985e-44;0.01;0;6.27094;102;0;-1-1;-1
880;764;67.2077;11.586;18.7267;10.5278;4887.66;6.08832;0;0;5.0985e-44;0.01;0;6.64461;102;0;-1-1;-1
880;765;67.1395;31.3843;19.3389;11.3636;6146.58;6.58496;0;0;5.0985e-44;0.01;0;6.722;102;0;-1-1;-1
880;766;66.5775;49.9583;19.0603;9.68652;3807.08;5.61021;0;0;5.0985e-44;0.01;0;6.35001;102;0;-1-1;-1
880;767;66.9111;69.9152;18.3424;11.0918;5716.08;6.42595;0;0;5.0985e-44;0.01;0;5.96506;102;0;-1-1;-1
880;768;82.7258;-53.4652;18.5443;9.62189;3731.38;5.58532;0;0;5.0985e-44;0.01;0;4.40289;102;0;-1-1;-1
880;769;83.5833;-35.1266;18.5807;11.2356;5941.2;6.51244;0;0;5.0985e-44;0.01;0;5.44713;102;0;-1-1;-1
880;770;81.6925;-15.2104;18.5449;9.52347;3618.04;5.51494;0;0;5.0985e-44;0.01;0;5.67254;102;0;-1-1;-1
880;771;83.0888;2.36732;19.3225;9.72644;3854.34;5.63298;0;0;5.0985e-44;0.01;0;6.50164;102;0;-1-1;-1
880;772;83.4522;21.3233;18.6361;10.9637;5520.25;6.34489;0;0;5.0985e-44;0.01;0;6.14423;102;0;-1-1;-1
880;773;85.2186;40.2658;18.0712;11.514;6393.93;6.6696;0;0;5.0985e-44;0.01;0;5.48479;102;0;-1-1;-1
880;774;81.3298;58.7334;18.6777;9.76908;3905.26;5.66083;0;0;5.0985e-44;0.01;0;4.89256;102;0;-1-1;-1
880;775;100.322;-26.0032;17.1016;10.9406;5485.41;6.3445;0;0;5.0985e-44;0.01;0;4.98727;102;0;-1-1;-1
880;776;96.8453;-7.88038;18.1684;9.46647;3553.47;5.48315;0;0;5.0985e-44;0.01;0;5.157;102;0;-1-1;-1
880;777;98.8449;11.6285;18.2887;10.0698;4277.17;5.84144;0;0;5.0985e-44;0.01;0;4.98939;102;0;-1-1;-1
880;778;100.872;29.3141;19.177;10.3794;4683.86;6.01253;0;0;5.0985e-44;0.01;0;4.41031;102;0;-1-1;-1
880;779;-97.5032;2.76474;40.0852;9.53658;3633.01;5.54114;0;0;5.0985e-44;0.01;0;3.88049;102;0;-1-1;-1
880;780;-88.4045;-44.9253;35.4213;10.9576;5510.99;6.33548;0;0;5.0985e-44;0.01;0;4.67486;102;0;-1-1;-1
880;781;-87.6861;-25.7361;34.9125;10.407;4721.3;6.02997;0;0;5.0985e-44;0.01;0;5.96629;102;0;-1-1;-1
880;782;-85.7762;-7.8785;34.1493;10.2065;4453.73;5.91534;0;0;5.0985e-44;0.01;0;6.46692;102;0;-1-1;-1
880;783;-84.8527;12.6464;33.5191;9.66634;3783.34;5.59776;0;0;5.0985e-44;0.01;0;5.79677;102;0;-1-1;-1
880;784;-84.6417;30.3475;33.1085;10.5163;4871.6;6.10018;0;0;5.0985e-44;0.01;0;5.48019;102;0;-1-1;-1
880;785;-83.1221;48.3796;34.5727;9.544;3641.5;5.52911;0;0;5.0985e-44;0.01;0;4.44213;102;0;-1-1;-1
880;786;-70.9218;-73.2868;34.6324;10.5646;4939.13;6.12393;0;0;5.0985e-44;0.01;0;4.26172;102;0;-1-1;-1
880;787;-71.8886;-54.4834;34.6077;10.777;5243;6.2296;0;0;5.0985e-44;0.01;0;6.08011;102;0;-1-1;-1
880;788;-71.7075;-34.7341;34.424;11.1088;5742.33;6.43704;0;0;5.0985e-44;0.01;0;6.89431;102;0;-1-1;-1
880;789;-70.9558;-16.6668;33.5995;9.45004;3535;5.47712;0;0;5.0985e-44;0.01;0;6.83831;102;0;-1-1;-1
