Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01217;39.7406;3.90047;11.5388;6435.38;6.83575;0;0;9.24369e-21;0.01;0;6.38652;102;0;-1-1;-1
400;592;-5.00104;55.5435;4.34077;10.6523;5063.11;6.29565;0;0;9.24369e-21;0.01;0;6.03127;102;0;-1-1;-1
400;593;-7.11532;72.3981;9.12105;10.2441;4503.11;6.05558;0;0;9.24369e-21;0.01;0;7.56234;102;0;-1-1;-1
400;594;-4.99666;104.709;2.53334;12.1838;7575.93;7.20768;0;0;9.24369e-21;0.01;0;6.70521;102;0;-1-1;-1
400;595;11.238;-105.267;3.36078;10.9291;5468.22;6.4737;0;0;9.24369e-21;0.01;0;3.96741;102;0;-1-1;-1
400;596;9.97556;-85.4632;4.35575;12.0414;7313.44;7.12836;0;0;9.24369e-21;0.01;0;6.64324;102;0;-1-1;-1
400;597;9.96854;-65.2928;3.52697;12.6485;8476.23;7.47829;0;0;9.24369e-21;0.01;0;6.17146;102;0;-1-1;-1
400;598;10.6592;-46.7672;3.56867;12.2975;7790.02;7.27362;0;0;9.24369e-21;0.01;0;6.35678;102;0;-1-1;-1
400;599;11.713;-26.3652;3.51575;11.9821;7205.84;7.09217;0;0;9.24369e-21;0.01;0;7.42716;102;0;-1-1;-1
400;600;10.3237;-5.78578;3.66076;12.6761;8531.86;7.5022;0;0;9.24369e-21;0.01;0;6.22101;102;0;-1-1;-1
400;601;12.1386;10.0216;3.82109;11.1663;5832.04;6.61853;0;0;9.24369e-21;0.01;0;6.51375;102;0;-1-1;-1
400;602;10.3577;29.5117;4.07303;12.3689;7926.53;7.31719;0;0;9.24369e-21;0.01;0;7.82134;102;0;-1-1;-1
400;603;10.7204;48.7054;4.97424;10.6648;5080.95;6.30623;0;0;9.24369e-21;0.01;0;7.10595;102;0;-1-1;-1
400;604;9.75545;66.3509;8.15018;10.6374;5041.96;6.29012;0;0;9.24369e-21;0.01;0;6.96688;102;0;-1-1;-1
400;605;6.96275;83.8302;4.36213;10.8152;5299;6.40087;0;0;9.24369e-21;0.01;0;6.87394;102;0;-1-1;-1
400;606;4.63473;122.563;4.82706;12.1232;7463.45;7.18258;0;0;9.24369e-21;0.01;0;2.53117;102;0;-1-1;-1
400;607;26.5525;-94.0564;3.71251;10.6242;5023.23;6.28033;0;0;9.24369e-21;0.01;0;6.94529;102;0;-1-1;-1
400;608;26.4657;-74.1677;3.94191;12.6939;8567.87;7.50743;0;0;9.24369e-21;0.01;0;8.95745;102;0;-1-1;-1
400;609;28.8079;-55.089;3.7817;10.7812;5249.11;6.38683;0;0;9.24369e-21;0.01;0;8.22203;102;0;-1-1;-1
400;610;28.0224;-36.9047;3.62286;10.649;5058.36;6.29035;0;0;9.24369e-21;0.01;0;7.52662;102;0;-1-1;-1
400;611;28.0934;-16.7775;3.38343;10.6563;5068.88;6.30743;0;0;9.24369e-21;0.01;0;7.62627;102;0;-1-1;-1
400;612;28.4526;1.32186;5.54235;11.8661;6998.54;7.02235;0;0;9.24369e-21;0.01;0;9.25592;102;0;-1-1;-1
400;613;28.394;21.6981;4.45577;11.9773;7197.18;7.09093;0;0;9.24369e-21;0.01;0;8.47508;102;0;-1-1;-1
400;614;26.3788;40.0004;7.34236;10.6701;5088.57;6.30491;0;0;9.24369e-21;0.01;0;7.20404;102;0;-1-1;-1
400;615;29.5541;59.2716;4.35323;12.3969;7980.38;7.32803;0;0;9.24369e-21;0.01;0;7.79254;102;0;-1-1;-1
400;616;23.983;77.9416;6.59046;11.4804;6338.17;6.79823;0;0;9.24369e-21;0.01;0;7.75966;102;0;-1-1;-1
400;617;13.4185;103.453;1.21765;12.6694;8518.41;7.49989;0;0;9.24369e-21;0.01;0;5.16065;102;0;-1-1;-1
400;618;44.2608;-85.7612;4.36846;11.8231;6922.77;7.00046;0;0;9.24369e-21;0.01;0;7.5847;102;0;-1-1;-1
400;619;44.9689;-65.7963;3.93607;10.7896;5261.5;6.38336;0;0;9.24369e-21;0.01;0;7.16595;102;0;-1-1;-1
400;620;45.205;-45.987;3.79476;11.2121;5904.01;6.63622;0;0;9.24369e-21;0.01;0;7.50262;102;0;-1-1;-1
400;621;45.6861;-26.7;2.87764;11.9497;7147.6;7.07217;0;0;9.24369e-21;0.01;0;8.61608;102;0;-1-1;-1
400;622;45.3597;-7.1198;3.51699;11.7338;6767.1;6.94679;0;0;9.24369e-21;0.01;0;8.02354;102;0;-1-1;-1
400;623;45.7673;11.5901;4.62411;11.9072;7071.52;7.04565;0;0;9.24369e-21;0.01;0;7.90517;102;0;-1-1;-1
400;624;44.9047;32.3316;5.13048;12.5344;8249;7.41564;0;0;9.24369e-21;0.01;0;9.20903;102;0;-1-1;-1
400;625;47.8112;51.5677;4.77819;10.3169;4599.72;6.09594;0;0;9.24369e-21;0.01;0;7.65686;102;0;-1-1;-1
400;626;46.7762;69.5125;4.284;10.2329;4488.27;6.04914;0;0;9.24369e-21;0.01;0;6.52768;102;0;-1-1;-1
400;627;48.4261;92.6761;4.25927;10.2938;4568.92;6.09;0;0;9.24369e-21;0.01;0;4.83298;102;0;-1-1;-1
400;628;61.2567;-95.0034;4.52853;10.645;5052.68;6.29168;0;0;9.24369e-21;0.01;0;3.17319;102;0;-1-1;-1
400;629;62.295;-76.8727;4.27932;12.3061;7806.43;7.27729;0;0;9.24369e-21;0.01;0;6.75382;102;0;-1-1;-1
400;630;62.2002;-55.9982;3.51423;12.6692;8517.91;7.49583;0;0;9.24369e-21;0.01;0;8.71091;102;0;-1-1;-1
400;631;62.8266;-36.2142;3.15172;10.6228;5021.16;6.27862;0;0;9.24369e-21;0.01;0;7.33825;102;0;-1-1;-1
400;632;62.7544;-16.285;3.22813;10.7678;5229.61;6.36697;0;0;9.24369e-21;0.01;0;7.35079;102;0;-1-1;-1
400;633;62.0563;2.03704;4.04621;10.6351;5038.68;6.30485;0;0;9.24369e-21;0.01;0;8.38782;102;0;-1-1;-1
400;634;63.0971;21.7115;3.79063;11.8852;7032.53;7.03271;0;0;9.24369e-21;0.01;0;7.79698;102;0;-1-1;-1
400;635;63.2877;41.0787;3.71399;12.2594;7717.86;7.25686;0;0;9.24369e-21;0.01;0;7.63634;102;0;-1-1;-1
400;636;63.5912;60.9594;3.5257;10.5993;4987.86;6.26749;0;0;9.24369e-21;0.01;0;7.19719;102;0;-1-1;-1
400;637;62.0823;80.0447;3.83326;11.4182;6235.68;6.75868;0;0;9.24369e-21;0.01;0;6.26829;102;0;-1-1;-1
400;638;80.7642;-66.6004;5.35236;12.4344;8053.06;7.35917;0;0;9.24369e-21;0.01;0;4.69309;102;0;-1-1;-1
400;639;80.693;-45.9864;2.10404;12.0524;7333.39;7.13051;0;0;9.24369e-21;0.01;0;7.80934;102;0;-1-1;-1
400;640;79.0646;-25.9847;2.16085;10.785;5254.76;6.38499;0;0;9.24369e-21;0.01;0;7.97748;102;0;-1-1;-1
400;641;79.2826;-6.52157;3.63557;10.6576;5070.65;6.30245;0;0;9.24369e-21;0.01;0;6.8093;102;0;-1-1;-1
400;642;80.1129;10.2312;3.18859;12.8672;8923.53;7.61686;0;0;9.24369e-21;0.01;0;7.67356;102;0;-1-1;-1
400;643;80.5723;30.8275;2.48167;10.6465;5054.92;6.29748;0;0;9.24369e-21;0.01;0;7.43951;102;0;-1-1;-1
400;644;80.523;51.405;2.98491;11.8;6882.27;6.98158;0;0;9.24369e-21;0.01;0;7.20997;102;0;-1-1;-1
400;645;81.0225;72.8116;3.08901;12.2742;7745.91;7.26664;0;0;9.24369e-21;0.01;0;4.8888;102;0;-1-1;-1
400;646;98.3394;-55.7077;3.35871;11.494;6360.73;6.80061;0;0;9.24369e-21;0.01;0;3.73578;102;0;-1-1;-1
400;647;111.493;-41.6711;7.75634;10.3151;4597.39;6.09782;0;0;9.24369e-21;0.01;0;3.3027;102;0;-1-1;-1
400;648;95.3062;-16.5819;3.15579;11.9522;7152.02;7.06874;0;0;9.24369e-21;0.01;0;8.29454;102;0;-1-1;-1
400;649;97.8979;1.95112;3.47724;11.4876;6350.07;6.80015;0;0;9.24369e-21;0.01;0;7.34827;102;0;-1-1;-1
400;650;97.4755;21.4358;3.14378;11.4868;6348.78;6.79522;0;0;9.24369e-21;0.01;0;7.21919;102;0;-1-1;-1
400;651;95.852;39.9912;2.0221;10.2473;4507.36;6.05469;0;0;9.24369e-21;0.01;0;6.80182;102;0;-1-1;-1
400;652;98.9467;62.2324;4.18447;12.4468;8077.29;7.36878;0;0;9.24369e-21;0.01;0;3.96153;102;0;-1-1;-1
400;653;123;-26.8558;11.8744;10.3292;4616.21;6.11505;0;0;9.24369e-21;0.01;0;2.6111;102;0;-1-1;-1
400;654;114.37;-9.57034;6.94233;11.6729;6662.36;6.90769;0;0;9.24369e-21;0.01;0;4.33879;102;0;-1-1;-1
400;655;115.003;12.3569;3.4069;11.9992;7236.81;7.10861;0;0;9.24369e-21;0.01;0;2.08011;102;0;-1-1;-1
400;656;114.252;34.2185;1.42357;12.5153;8211.21;7.40084;0;0;9.24369e-21;0.01;0;4.16632;102;0;-1-1;-1
400;657;-103.486;-45.4723;20.3818;12.5319;8243.93;7.41018;0;0;9.24369e-21;0.01;0;3.94488;102;0;-1-1;-1
400;658;-103.931;-25.204;21.945;11.7484;6792.35;6.94924;0;0;9.24369e-21;0.01;0;4.89925;102;0;-1-1;-1
400;659;-103.441;-5.00018;24.9993;12.4289;8042.48;7.35199;0;0;9.24369e-21;0.01;0;4.4631;102;0;-1-1;-1
400;660;-101.406;14.4536;22.0893;11.7766;6841.48;6.97019;0;0;9.24369e-21;0.01;0;4.85257;102;0;-1-1;-1
400;661;-99.2429;33.1278;18.2408;10.6689;5086.82;6.30496;0;0;9.24369e-21;0.01;0;5.59183;102;0;-1-1;-1
400;662;-99.9529;50.3401;24.9992;10.8419;5338.39;6.4167;0;0;9.24369e-21;0.01;0;2.89826;102;0;-1-1;-1
400;663;-85.8333;-75.9286;19.6473;11.8331;6940.43;7.00565;0;0;9.24369e-21;0.01;0;3.93695;102;0;-1-1;-1
400;664;-85.5828;-55.9735;20.7044;11.3016;6046.5;6.69282;0;0;9.24369e-21;0.01;0;6.57561;102;0;-1-1;-1
400;665;-85.0596;-35.0577;20.0725;10.6225;5020.69;6.28002;0;0;9.24369e-21;0.01;0;6.46902;102;0;-1-1;-1
400;666;-84.4906;-18.0333;19.7226;12.386;7959.45;7.33112;0;0;9.24369e-21;0.01;0;7.53372;102;0;-1-1;-1
400;667;-83.9858;2.38445;18.588;12.1824;7573.29;7.20497;0;0;9.24369e-21;0.01;0;8.68877;102;0;-1-1;-1
400;668;-82.3765;22.5874;18.2675;12.0992;7419.31;7.15482;0;0;9.24369e-21;0.01;0;7.73716;102;0;-1-1;-1
400;669;-83.0947;41.7589;21.0806;11.019;5604.23;6.52055;0;0;9.24369e-21;0.01;0;7.09865;102;0;-1-1;-1
400;670;-84.2291;60.7693;21.2794;10.6272;5027.47;6.28348;0;0;9.24369e-21;0.01;0;5.58453;102;0;-1-1;-1
400;671;-68.3193;-87.1966;20.064;12.6358;8450.88;7.47134;0;0;9.24369e-21;0.01;0;5.18489;102;0;-1-1;-1
400;672;-67.5885;-65.8642;20.5482;11.8899;7040.79;7.03805;0;0;9.24369e-21;0.01;0;6.58632;102;0;-1-1;-1
400;673;-67.608;-46.9;20.0259;12.7739;8730.92;7.54983;0;0;9.24369e-21;0.01;0;7.15336;102;0;-1-1;-1
400;674;-67.0588;-27.3694;19.4204;11.176;5847.15;6.61418;0;0;9.24369e-21;0.01;0;7.6362;102;0;-1-1;-1
400;675;-65.8914;-8.90212;19.6823;12.4774;8137;7.3789;0;0;9.24369e-21;0.01;0;8.31104;102;0;-1-1;-1
400;676;-65.8342;9.90855;21.4348;10.9255;5462.73;6.47048;0;0;9.24369e-21;0.01;0;7.97353;102;0;-1-1;-1
400;677;-65.6801;33.148;18.7052;12.0748;7374.5;7.15131;0;0;9.24369e-21;0.01;0;7.84851;102;0;-1-1;-1
400;678;-67.6239;51.9759;20.997;10.6452;5052.94;6.29967;0;0;9.24369e-21;0.01;0;7.46677;102;0;-1-1;-1
400;679;-66.685;69.972;19.5305;10.9047;5431.7;6.45539;0;0;9.24369e-21;0.01;0;5.24585;102;0;-1-1;-1
400;680;-65.7061;85.5927;21.1605;12.026;7285.42;7.11636;0;0;9.24369e-21;0.01;0;2.24725;102;0;-1-1;-1
400;681;-50.0036;-96.4118;20.228;12.0402;7311.31;7.12661;0;0;9.24369e-21;0.01;0;3.4153;102;0;-1-1;-1
400;682;-50.2689;-76.0361;20.9152;11.1643;5828.78;6.60127;0;0;9.24369e-21;0.01;0;5.72329;102;0;-1-1;-1
400;683;-50.0108;-56.1021;20.0146;11.4158;6231.78;6.75591;0;0;9.24369e-21;0.01;0;6.79099;102;0;-1-1;-1
400;684;-50.0128;-35.8212;19.8832;11.9413;7132.49;7.06437;0;0;9.24369e-21;0.01;0;6.42262;102;0;-1-1;-1
400;685;-49.9945;-17.8775;19.6377;10.5974;4985.27;6.26209;0;0;9.24369e-21;0.01;0;5.17635;102;0;-1-1;-1
400;686;-49.9712;1.15542;19.4884;11.0407;5637.39;6.53974;0;0;9.24369e-21;0.01;0;6.92008;102;0;-1-1;-1
400;687;-50.524;20.5348;19.3674;11.0349;5628.54;6.53757;0;0;9.24369e-21;0.01;0;6.4943;102;0;-1-1;-1
400;688;-50.002;39.9828;19.649;11.2389;5946.45;6.65417;0;0;9.24369e-21;0.01;0;6.32342;102;0;-1-1;-1
400;689;-50.1466;58.8644;20.4346;11.2493;5962.94;6.66228;0;0;9.24369e-21;0.01;0;6.9596;102;0;-1-1;-1
400;690;-49.0292;78.8731;16.1133;12.7509;8683.73;7.54333;0;0;9.24369e-21;0.01;0;7.48012;102;0;-1-1;-1
400;691;-51.0254;98.9356;18.0744;11.2486;5961.84;6.66744;0;0;9.24369e-21;0.01;0;3.90519;102;0;-1-1;-1
400;692;-31.7506;-104.177;19.3979;10.3804;4685.2;6.14474;0;0;1.15546e-20;0.01;0;4.86373;102;0;-1-1;-1
400;693;-33.4404;-84.7509;20.7741;12.3306;7853.19;7.29598;0;0;9.24369e-21;0.01;0;6.78798;102;0;-1-1;-1
400;694;-33.4897;-65.465;21.0931;10.6461;5054.35;6.3001;0;0;9.24369e-21;0.01;0;6.72089;102;0;-1-1;-1
400;695;-33.2284;-46.1417;20.1815;11.1186;5757.58;6.57911;0;0;9.24369e-21;0.01;0;6.92512;102;0;-1-1;-1
400;696;-33.4498;-26.8145;19.6848;12.0218;7277.71;7.11565;0;0;9.24369e-21;0.01;0;8.22185;102;0;-1-1;-1
400;697;-33.8197;-7.67828;19.4814;11.6776;6670.28;6.91588;0;0;9.24369e-21;0.01;0;6.77144;102;0;-1-1;-1
400;698;-33.9927;10.003;19.6123;11.9817;7205.14;7.0882;0;0;9.24369e-21;0.01;0;6.37277;102;0;-1-1;-1
400;699;-33.5097;30.6555;19.4776;11.315;6068.03;6.69093;0;0;9.24369e-21;0.01;0;7.92248;102;0;-1-1;-1
400;700;-33.6212;50.1511;20.0475;12.0262;7285.7;7.10865;0;0;9.24369e-21;0.01;0;7.20846;102;0;-1-1;-1
400;701;-32.96;69.9913;22.4949;11.2873;6023.59;6.68945;0;0;9.24369e-21;0.01;0;5.85088;102;0;-1-1;-1
400;702;-32.4733;93.1792;19.587;12.713;8606.66;7.50853;0;0;9.24369e-21;0.01;0;5.79268;102;0;-1-1;-1
400;703;-15.1087;-93.3226;19.7324;12.2542;7707.97;7.25442;0;0;9.24369e-21;0.01;0;7.88211;102;0;-1-1;-1
400;704;-16.6543;-74.3364;22.3817;10.6985;5129.26;6.33115;0;0;9.24369e-21;0.01;0;7.89302;102;0;-1-1;-1
400;705;-16.6163;-55.1911;21.7004;12.2763;7749.83;7.26577;0;0;9.24369e-21;0.01;0;8.42517;102;0;-1-1;-1
400;706;-16.3007;-35.0426;20.6603;10.8308;5321.92;6.41641;0;0;9.24369e-21;0.01;0;7.20334;102;0;-1-1;-1
400;707;-16.2415;-18.6226;19.5135;12.1655;7541.95;7.19393;0;0;9.24369e-21;0.01;0;7.80988;102;0;-1-1;-1
400;708;-16.029;0.595898;19.7772;12.6047;8388.54;7.45868;0;0;9.24369e-21;0.01;0;9.52;102;0;-1-1;-1
400;709;-16.7977;20.8418;19.4892;12.597;8373.08;7.45831;0;0;9.24369e-21;0.01;0;9.00243;102;0;-1-1;-1
400;710;-16.6334;40.0151;19.9776;11.2349;5940.08;6.6488;0;0;9.24369e-21;0.01;0;7.6985;102;0;-1-1;-1
400;711;-15.8435;60.0247;20.3891;12.632;8443.16;7.47068;0;0;9.24369e-21;0.01;0;7.77465;102;0;-1-1;-1
400;712;-16.3643;79.5916;22.3806;10.755;5211.01;6.37673;0;0;9.24369e-21;0.01;0;7.14167;102;0;-1-1;-1
400;713;-16.2123;105.927;19.9945;10.6554;5067.56;6.30347;0;0;9.24369e-21;0.01;0;4.61201;102;0;-1-1;-1
400;714;-0.852598;-108.973;19.7861;12.819;8823.74;7.58121;0;0;9.24369e-21;0.01;0;5.00225;102;0;-1-1;-1
400;715;1.28752;-83.7455;22.8829;10.8642;5371.37;6.4351;0;0;9.24369e-21;0.01;0;6.96917;102;0;-1-1;-1
400;716;-0.110039;-65.1831;20.4748;10.6012;4990.61;6.27385;0;0;9.24369e-21;0.01;0;6.3225;102;0;-1-1;-1
400;717;0.356857;-45.5294;20.7266;12.3656;7920.22;7.31565;0;0;9.24369e-21;0.01;0;8.34159;102;0;-1-1;-1
400;718;0.978555;-26.5329;19.3936;11.056;5660.79;6.54689;0;0;9.24369e-21;0.01;0;8.91597;102;0;-1-1;-1
400;719;0.887917;-7.57401;19.9364;10.676;5097;6.32939;0;0;9.24369e-21;0.01;0;7.79203;102;0;-1-1;-1
400;720;1.29092;10.0049;19.5708;12.3717;7931.94;7.31161;0;0;9.24369e-21;0.01;0;8.1352;102;0;-1-1;-1
400;721;0.503273;29.918;20.4091;12.4436;8070.94;7.36009;0;0;9.24369e-21;0.01;0;9.27262;102;0;-1-1;-1
400;722;0.1665;48.0003;19.8557;10.7467;5198.9;6.36756;0;0;9.24369e-21;0.01;0;8.00889;102;0;-1-1;-1
400;723;2.87099;63.4456;23.5452;10.3238;4608.97;6.09898;0;0;9.24369e-21;0.01;0;7.6763;102;0;-1-1;-1
400;724;-4.39529;92.7512;17.2606;10.8905;5410.5;6.45249;0;0;9.24369e-21;0.01;0;7.23696;102;0;-1-1;-1
400;725;3.819;108.582;20.3643;10.9473;5495.46;6.47801;0;0;9.24369e-21;0.01;0;4.29061;102;0;-1-1;-1
400;726;16.1551;-95.5845;21.8094;12.5573;8294.28;7.42703;0;0;9.24369e-21;0.01;0;6.77369;102;0;-1-1;-1
400;727;16.6252;-74.8752;20.8054;10.6521;5062.84;6.29792;0;0;9.24369e-21;0.01;0;7.4102;102;0;-1-1;-1
400;728;17.6525;-55.8412;19.8065;12.0258;7284.97;7.11842;0;0;9.24369e-21;0.01;0;8.93925;102;0;-1-1;-1
400;729;17.4446;-36.2811;19.4491;10.6084;5000.82;6.27657;0;0;9.24369e-21;0.01;0;7.4785;102;0;-1-1;-1
400;730;17.2914;-16.7804;19.6126;11.6391;6604.58;6.89011;0;0;9.24369e-21;0.01;0;8.19292;102;0;-1-1;-1
400;731;18.0794;1.84658;20.757;10.7034;5136.37;6.33651;0;0;9.24369e-21;0.01;0;8.60389;102;0;-1-1;-1
400;732;17.9276;20.4624;20.7592;11.4845;6344.97;6.79545;0;0;9.24369e-21;0.01;0;8.61553;102;0;-1-1;-1
400;733;17.0379;39.9956;21.0508;11.1395;5790.13;6.59258;0;0;9.24369e-21;0.01;0;7.63894;102;0;-1-1;-1
400;734;18.828;55.0212;19.9781;11.0745;5689.37;6.56015;0;0;9.24369e-21;0.01;0;7.21352;102;0;-1-1;-1
400;735;18.6334;73.8256;23.4187;10.6739;5093.95;6.3192;0;0;9.24369e-21;0.01;0;8.42566;102;0;-1-1;-1
400;736;16.0811;92.6843;18.323;11.4857;6346.88;6.8002;0;0;9.24369e-21;0.01;0;7.03953;102;0;-1-1;-1
400;737;33.8283;-105.408;16.253;11.3556;6133.63;6.71908;0;0;9.24369e-21;0.01;0;3.70004;102;0;-1-1;-1
400;738;33.467;-84.9625;20.4478;11.8565;6981.72;7.01485;0;0;9.24369e-21;0.01;0;8.06147;102;0;-1-1;-1
400;739;34.5397;-65.1673;19.926;11.4217;6241.45;6.76207;0;0;9.24369e-21;0.01;0;7.46274;102;0;-1-1;-1
400;740;34.3983;-46.0309;19.3541;10.6964;5126.32;6.32239;0;0;9.24369e-21;0.01;0;7.22667;102;0;-1-1;-1
400;741;33.7796;-27.0538;18.3544;11.736;6770.93;6.9381;0;0;9.24369e-21;0.01;0;8.72875;102;0;-1-1;-1
400;742;34.3364;-7.89383;20.7659;11.5897;6520.83;6.86702;0;0;9.24369e-21;0.01;0;7.82992;102;0;-1-1;-1
400;743;34.4853;11.3628;21.0945;11.151;5807.97;6.60201;0;0;9.24369e-21;0.01;0;7.6069;102;0;-1-1;-1
400;744;34.2149;30.5805;21.2276;10.9738;5535.58;6.49512;0;0;9.24369e-21;0.01;0;8.1641;102;0;-1-1;-1
400;745;36.11;49.2976;20.0699;10.6293;5030.36;6.28179;0;0;9.24369e-21;0.01;0;8.16309;102;0;-1-1;-1
400;746;35.6803;69.7756;20.2194;11.3449;6116.36;6.71798;0;0;9.24369e-21;0.01;0;7.09238;102;0;-1-1;-1
400;747;34.7302;86.6559;20.517;11.5757;6497.19;6.85573;0;0;9.24369e-21;0.01;0;6.56919;102;0;-1-1;-1
400;748;51.1099;-95.9582;22.0842;12.5063;8193.64;7.39943;0;0;9.24369e-21;0.01;0;4.34663;102;0;-1-1;-1
400;749;50.9125;-75.1174;20.3708;10.7939;5267.75;6.39191;0;0;9.24369e-21;0.01;0;7.00787;102;0;-1-1;-1
400;750;50.7435;-55.5779;19.8095;10.6623;5077.35;6.30673;0;0;9.24369e-21;0.01;0;7.82575;102;0;-1-1;-1
400;751;51.6331;-35.7642;19.5346;11.9247;7102.77;7.05631;0;0;9.24369e-21;0.01;0;7.62601;102;0;-1-1;-1
400;752;51.6271;-18.4875;19.9019;12.4534;8090.08;7.36996;0;0;9.24369e-21;0.01;0;7.80839;102;0;-1-1;-1
400;753;51.301;1.5268;20.441;12.002;7241.91;7.10536;0;0;9.24369e-21;0.01;0;8.81294;102;0;-1-1;-1
400;754;52.1016;21.2005;20.9722;12.2752;7747.79;7.25608;0;0;9.24369e-21;0.01;0;8.0763;102;0;-1-1;-1
400;755;52.548;41.0571;20.7975;10.6475;5056.29;6.29609;0;0;9.24369e-21;0.01;0;7.22131;102;0;-1-1;-1
400;756;52.867;60.6258;20.0718;12.6915;8563.1;7.5139;0;0;9.24369e-21;0.01;0;8.10057;102;0;-1-1;-1
400;757;52.4418;80.7935;20.5206;10.9834;5550.07;6.50562;0;0;9.24369e-21;0.01;0;6.19331;102;0;-1-1;-1
400;758;49.899;99.82;20.5418;10.6957;5125.31;6.31864;0;0;9.24369e-21;0.01;0;2.71563;102;0;-1-1;-1
400;759;69.7659;-84.9614;21.3628;12.1748;7559.08;7.20007;0;0;9.24369e-21;0.01;0;4.28321;102;0;-1-1;-1
400;760;66.3662;-65.4419;20.162;10.6422;5048.74;6.2954;0;0;9.24369e-21;0.01;0;6.37094;102;0;-1-1;-1
400;761;69.9623;-46.8203;19.8213;12.6491;8477.46;7.48234;0;0;9.24369e-21;0.01;0;6.12472;102;0;-1-1;-1
400;762;70.01;-26.269;18.8024;12.3237;7839.94;7.28776;0;0;9.24369e-21;0.01;0;7.22128;102;0;-1-1;-1
400;763;68.9735;-6.63959;19.4818;11.1697;5837.26;6.60846;0;0;9.24369e-21;0.01;0;6.04058;102;0;-1-1;-1
400;764;69.7376;10.7218;20.2909;11.839;6950.78;6.99809;0;0;9.24369e-21;0.01;0;5.44228;102;0;-1-1;-1
400;765;70.0064;31.3522;20.3217;12.8151;8815.56;7.57981;0;0;9.24369e-21;0.01;0;7.39947;102;0;-1-1;-1
400;766;69.8808;51.1799;20.0667;10.8722;5383.24;6.44071;0;0;9.24369e-21;0.01;0;5.82787;102;0;-1-1;-1
400;767;69.9974;71.6713;20.4109;12.4908;8163.28;7.38587;0;0;9.24369e-21;0.01;0;4.68484;102;0;-1-1;-1
400;768;87.3833;-54.4337;19.5722;10.8607;5366.08;6.43634;0;0;9.24369e-21;0.01;0;4.19425;102;0;-1-1;-1
400;769;85.5161;-35.0691;19.3613;12.5955;8370.12;7.44849;0;0;9.24369e-21;0.01;0;5.19083;102;0;-1-1;-1
400;770;85.3346;-17.2059;19.5415;10.6671;5084.23;6.30799;0;0;9.24369e-21;0.01;0;5.46197;102;0;-1-1;-1
400;771;85.5836;1.91759;19.8799;10.945;5492.04;6.48;0;0;9.24369e-21;0.01;0;6.71539;102;0;-1-1;-1
400;772;85.7922;21.8615;19.9732;12.3047;7803.78;7.2802;0;0;9.24369e-21;0.01;0;5.79618;102;0;-1-1;-1
400;773;86.6831;40.0776;19.4429;12.9637;9125.94;7.66821;0;0;9.24369e-21;0.01;0;5.77548;102;0;-1-1;-1
400;774;85.9523;60.7244;19.8768;11.001;5576.78;6.51441;0;0;9.24369e-21;0.01;0;4.95321;102;0;-1-1;-1
400;775;104.716;-26.3834;18.1875;12.2698;7737.5;7.26335;0;0;9.24369e-21;0.01;0;6.69313;102;0;-1-1;-1
400;776;101.075;-7.4001;20.2774;10.6352;5038.85;6.29328;0;0;9.24369e-21;0.01;0;5.58043;102;0;-1-1;-1
400;777;103.02;10.5127;19.9564;11.3654;6149.56;6.73466;0;0;9.24369e-21;0.01;0;5.34576;102;0;-1-1;-1
400;778;105.027;29.8589;19.7661;11.6908;6693.08;6.92054;0;0;9.24369e-21;0.01;0;5.93281;102;0;-1-1;-1
400;779;-102.699;4.12532;41.3266;10.7316;5177.09;6.3609;0;0;9.24369e-21;0.01;0;4.00946;102;0;-1-1;-1
400;780;-92.1638;-47.0127;38.1854;12.3445;7879.75;7.30543;0;0;9.24369e-21;0.01;0;4.93027;102;0;-1-1;-1
400;781;-91.4869;-26.6027;37.3571;11.6733;6662.92;6.90807;0;0;9.24369e-21;0.01;0;6.82511;102;0;-1-1;-1
400;782;-88.1532;-7.60073;36.6771;11.5192;6402.53;6.81926;0;0;9.24369e-21;0.01;0;7.24953;102;0;-1-1;-1
400;783;-87.403;12.4352;35.2924;10.9151;5447.24;6.46369;0;0;9.24369e-21;0.01;0;6.93821;102;0;-1-1;-1
400;784;-89.9493;31.2163;35.576;11.7349;6769.05;6.94341;0;0;9.24369e-21;0.01;0;6.77645;102;0;-1-1;-1
400;785;-86.4386;51.1633;37.2296;10.7038;5136.88;6.33731;0;0;9.24369e-21;0.01;0;5.07161;102;0;-1-1;-1
400;786;-74.5483;-76.4224;37.3679;11.8853;7032.57;7.03357;0;0;9.24369e-21;0.01;0;4.56706;102;0;-1-1;-1
400;787;-74.0314;-56.3318;37.7676;12.1371;7489.13;7.17259;0;0;9.24369e-21;0.01;0;7.53045;102;0;-1-1;-1
400;788;-73.6072;-35.3615;36.4163;12.4605;8104;7.37443;0;0;9.24369e-21;0.01;0;7.55976;102;0;-1-1;-1
400;789;-72.5365;-17.9004;36.468;10.6536;5064.94;6.30379;0;0;9.24369e-21;0.01;0;7.0407;102;0;-1-1;-1
400;790;-72.2223;1.68273;35.9723;11.1767;5848.34;6.61305;0;0;9.24369e-21;0.01;0;8.24318;102;0;-1-1;-1
