Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.78136;39.9841;3.95444;11.2069;5895.85;6.60464;0;0;1.41659e-26;0.01;0;5.84951;102;0;-1-1;-1
520;592;-5.2289;57.6488;4.03637;10.3157;4598.18;6.0645;0;0;1.41659e-26;0.01;0;5.27932;102;0;-1-1;-1
520;593;-7.13835;74.2328;9.69416;9.94327;4117.91;5.84806;0;0;1.41659e-26;0.01;0;6.72847;102;0;-1-1;-1
520;594;-5.00229;105.653;1.72298;11.8335;6941.14;6.9647;0;0;1.41659e-26;0.01;0;6.59262;102;0;-1-1;-1
520;595;10.9435;-105.404;3.03505;10.6119;5005.73;6.25166;0;0;1.41659e-26;0.01;0;3.15961;102;0;-1-1;-1
520;596;9.99775;-86.2422;4.60129;11.6784;6671.65;6.8761;0;0;1.41659e-26;0.01;0;6.19093;102;0;-1-1;-1
520;597;9.9945;-66.4196;3.60684;12.2841;7764.64;7.22518;0;0;1.41659e-26;0.01;0;5.76924;102;0;-1-1;-1
520;598;11.7518;-47.0453;3.33353;11.9261;7105.4;7.01847;0;0;1.41659e-26;0.01;0;5.75014;102;0;-1-1;-1
520;599;12.507;-26.9049;3.30145;11.6305;6589.98;6.84576;0;0;1.41659e-26;0.01;0;6.36949;102;0;-1-1;-1
520;600;10.8333;-6.49435;3.65718;12.2976;7790.31;7.24062;0;0;1.41659e-26;0.01;0;5.49349;102;0;-1-1;-1
520;601;12.9915;10.9942;3.82646;10.8348;5327.79;6.38822;0;0;1.41659e-26;0.01;0;5.80615;102;0;-1-1;-1
520;602;11.2997;30.8001;3.77755;12.007;7250.83;7.06383;0;0;1.41659e-26;0.01;0;6.7172;102;0;-1-1;-1
520;603;11.9703;50.0353;5.26482;10.3417;4632.97;6.08333;0;0;1.41659e-26;0.01;0;6.32534;102;0;-1-1;-1
520;604;9.28235;68.0847;8.34004;10.3215;4605.96;6.07173;0;0;1.41659e-26;0.01;0;6.14907;102;0;-1-1;-1
520;605;6.83252;85.065;4.43056;10.495;4842.07;6.17778;0;0;1.41659e-26;0.01;0;6.6007;102;0;-1-1;-1
520;606;4.90495;123.364;3.79166;11.7755;6839.57;6.93979;0;0;1.41659e-26;0.01;0;2.45751;102;0;-1-1;-1
520;607;27.0121;-94.998;3.65772;10.3016;4579.37;6.05797;0;0;1.41659e-26;0.01;0;4.86694;102;0;-1-1;-1
520;608;27.2379;-75.7265;4.14758;12.3318;7855.48;7.2562;0;0;1.41659e-26;0.01;0;5.96245;102;0;-1-1;-1
520;609;29.7555;-56.1658;3.67238;10.4678;4804.52;6.16946;0;0;1.41659e-26;0.01;0;6.77942;102;0;-1-1;-1
520;610;29.0451;-37.6923;3.42645;10.3363;4625.71;6.07265;0;0;1.41659e-26;0.01;0;6.71468;102;0;-1-1;-1
520;611;29.0125;-16.9288;3.37114;10.3323;4620.36;6.08494;0;0;1.41659e-26;0.01;0;6.71413;102;0;-1-1;-1
520;612;29.2056;1.42036;5.64697;11.5263;6414.44;6.78404;0;0;1.41659e-26;0.01;0;7.98373;102;0;-1-1;-1
520;613;29.2486;22.0572;4.60403;11.6338;6595.56;6.85271;0;0;1.41659e-26;0.01;0;6.93376;102;0;-1-1;-1
520;614;27.7119;40.7448;7.25516;10.3596;4657.06;6.09045;0;0;1.41659e-26;0.01;0;6.52009;102;0;-1-1;-1
520;615;30.2948;60.2039;3.83554;12.0302;7293.07;7.07347;0;0;1.41659e-26;0.01;0;7.59903;102;0;-1-1;-1
520;616;24.0926;79.0209;7.0644;11.1425;5794.75;6.5628;0;0;1.41659e-26;0.01;0;7.20983;102;0;-1-1;-1
520;617;12.91;104.088;1.05537;12.2981;7791.13;7.24265;0;0;1.41659e-26;0.01;0;5.50597;102;0;-1-1;-1
520;618;44.9347;-86.5217;4.55534;11.4717;6323.79;6.75407;0;0;1.41659e-26;0.01;0;6.96983;102;0;-1-1;-1
520;619;45.7141;-66.9506;3.90708;10.4748;4814.22;6.16695;0;0;1.41659e-26;0.01;0;6.58645;102;0;-1-1;-1
520;620;46.103;-46.6463;3.51;10.8974;5420.75;6.41513;0;0;1.41659e-26;0.01;0;6.71069;102;0;-1-1;-1
520;621;46.6798;-27.1933;2.82288;11.595;6529.77;6.82688;0;0;1.41659e-26;0.01;0;7.52905;102;0;-1-1;-1
520;622;46.4426;-7.49073;3.40571;11.3772;6168.65;6.70076;0;0;1.41659e-26;0.01;0;6.9492;102;0;-1-1;-1
520;623;46.7091;12.1456;4.20006;11.5541;6460.99;6.8017;0;0;1.41659e-26;0.01;0;7.03579;102;0;-1-1;-1
520;624;46.0663;32.8441;4.55513;12.1674;7545.45;7.16036;0;0;1.41659e-26;0.01;0;8.23676;102;0;-1-1;-1
520;625;48.4662;52.2671;5.61036;10.0173;4210.6;5.88719;0;0;1.41659e-26;0.01;0;6.37955;102;0;-1-1;-1
520;626;47.7883;70.1521;4.94809;9.93284;4104.96;5.84013;0;0;1.41659e-26;0.01;0;5.33898;102;0;-1-1;-1
520;627;49.3574;94.0707;2.62832;9.98179;4165.95;5.87465;0;0;1.41659e-26;0.01;0;3.98264;102;0;-1-1;-1
520;628;61.8915;-95.0038;4.55358;10.3311;4618.83;6.07559;0;0;1.41659e-26;0.01;0;3.03406;102;0;-1-1;-1
520;629;63.0421;-77.4324;4.29565;11.9394;7129.18;7.02414;0;0;1.41659e-26;0.01;0;6.32061;102;0;-1-1;-1
520;630;63.1068;-56.9575;3.23616;12.2961;7787.34;7.23675;0;0;1.41659e-26;0.01;0;7.8308;102;0;-1-1;-1
520;631;63.6233;-37.0003;2.92571;10.3042;4582.81;6.0587;0;0;1.41659e-26;0.01;0;6.75094;102;0;-1-1;-1
520;632;63.8521;-16.4633;3.00648;10.4522;4783.17;6.14835;0;0;1.41659e-26;0.01;0;6.6873;102;0;-1-1;-1
520;633;63.4443;2.038;3.8834;10.3219;4606.5;6.08635;0;0;1.41659e-26;0.01;0;7.40335;102;0;-1-1;-1
520;634;64.3601;21.8063;3.86922;11.5301;6420.76;6.78772;0;0;1.41659e-26;0.01;0;7.16578;102;0;-1-1;-1
520;635;64.2006;42.2298;3.71882;11.9069;7070.98;7.01202;0;0;1.41659e-26;0.01;0;7.00028;102;0;-1-1;-1
520;636;64.2058;61.6515;3.70441;10.2902;4564.16;6.05256;0;0;1.41659e-26;0.01;0;7.38682;102;0;-1-1;-1
520;637;62.9051;80.7229;3.45681;11.0814;5699.92;6.52444;0;0;1.41659e-26;0.01;0;5.58554;102;0;-1-1;-1
520;638;81.7271;-66.7609;4.70705;12.0619;7350.89;7.10406;0;0;1.41659e-26;0.01;0;4.10978;102;0;-1-1;-1
520;639;81.1843;-46.172;2.65629;11.6901;6691.84;6.87944;0;0;1.41659e-26;0.01;0;6.9021;102;0;-1-1;-1
520;640;80.124;-26.6707;2.32285;10.4778;4818.39;6.17091;0;0;1.41659e-26;0.01;0;6.28103;102;0;-1-1;-1
520;641;80.5721;-7.41171;3.93174;10.3426;4634.29;6.08703;0;0;1.41659e-26;0.01;0;5.32894;102;0;-1-1;-1
520;642;81.5539;10.993;3.32729;12.4629;8108.55;7.33732;0;0;1.41659e-26;0.01;0;7.06033;102;0;-1-1;-1
520;643;81.6573;31.5974;2.553;10.3382;4628.38;6.08395;0;0;1.41659e-26;0.01;0;7.1227;102;0;-1-1;-1
520;644;81.291;51.8565;3.06731;11.4458;6280.94;6.73629;0;0;1.41659e-26;0.01;0;6.65812;102;0;-1-1;-1
520;645;81.558;71.946;3.16652;11.916;7087.29;7.01827;0;0;1.41659e-26;0.01;0;4.44785;102;0;-1-1;-1
520;646;98.7236;-54.6751;3.60365;11.1532;5811.46;6.56542;0;0;1.41659e-26;0.01;0;4.21497;102;0;-1-1;-1
520;647;112.356;-41.8699;8.27736;10.0081;4198.99;5.88437;0;0;1.41659e-26;0.01;0;3.205;102;0;-1-1;-1
520;648;96.5881;-17.5845;3.57616;11.5909;6522.81;6.81989;0;0;1.41659e-26;0.01;0;6.39419;102;0;-1-1;-1
520;649;98.7707;1.68808;3.54884;11.1481;5803.5;6.56417;0;0;1.41659e-26;0.01;0;6.11333;102;0;-1-1;-1
520;650;98.7462;21.8784;3.2064;11.1451;5798.84;6.55867;0;0;1.41659e-26;0.01;0;6.07176;102;0;-1-1;-1
520;651;96.749;41.3626;1.63992;9.94413;4118.98;5.84473;0;0;1.41659e-26;0.01;0;6.23141;102;0;-1-1;-1
520;652;99.5021;61.1618;4.27413;12.0802;7384.3;7.11375;0;0;1.41659e-26;0.01;0;4.4853;102;0;-1-1;-1
520;653;123.946;-27.8421;11.6799;10.0308;4227.56;5.9067;0;0;1.41659e-26;0.01;0;2.56539;102;0;-1-1;-1
520;654;115.365;-11.0925;6.80672;11.3177;6072.43;6.66203;0;0;1.41659e-26;0.01;0;2.94669;102;0;-1-1;-1
520;655;115.001;14.2158;3.69114;11.6462;6616.71;6.86534;0;0;1.41659e-26;0.01;0;2.15418;102;0;-1-1;-1
520;656;114.723;35.0985;1.50427;12.154;7520.53;7.14892;0;0;1.41659e-26;0.01;0;4.13822;102;0;-1-1;-1
520;657;-104.34;-46.346;19.981;12.1662;7543.15;7.1549;0;0;1.41659e-26;0.01;0;3.65013;102;0;-1-1;-1
520;658;-104.16;-26.1119;21.9051;11.3982;6203.02;6.70528;0;0;1.41659e-26;0.01;0;4.55441;102;0;-1-1;-1
520;659;-104.235;-5.01111;24.7722;12.0693;7364.43;7.10164;0;0;1.41659e-26;0.01;0;4.09703;102;0;-1-1;-1
520;660;-102.417;14.064;21.6579;11.4248;6246.39;6.72666;0;0;1.41659e-26;0.01;0;4.37494;102;0;-1-1;-1
520;661;-99.7444;33.2118;18.5032;10.355;4650.9;6.08712;0;0;1.41659e-26;0.01;0;5.10515;102;0;-1-1;-1
520;662;-100.507;50.7188;24.9612;10.5197;4876.38;6.192;0;0;1.41659e-26;0.01;0;3.40475;102;0;-1-1;-1
520;663;-85.8549;-76.1863;20.063;11.5023;6374.42;6.77473;0;0;1.41659e-26;0.01;0;3.72613;102;0;-1-1;-1
520;664;-86.2498;-56.3666;20.4354;10.9846;5551.94;6.47129;0;0;1.41659e-26;0.01;0;6.16794;102;0;-1-1;-1
520;665;-86.6255;-36.4225;21.5142;10.3111;4592.05;6.06267;0;0;1.41659e-26;0.01;0;5.98867;102;0;-1-1;-1
520;666;-86.0619;-17.586;19.6734;12.0173;7269.51;7.07531;0;0;1.41659e-26;0.01;0;7.02314;102;0;-1-1;-1
520;667;-85.3369;2.65676;18.8446;11.8091;6898.34;6.94635;0;0;1.41659e-26;0.01;0;7.88348;102;0;-1-1;-1
520;668;-83.7398;22.4005;18.4018;11.7428;6782.76;6.90599;0;0;1.41659e-26;0.01;0;7.05649;102;0;-1-1;-1
520;669;-83.9902;42.3715;21.6575;10.6892;5115.9;6.29309;0;0;1.41659e-26;0.01;0;6.64204;102;0;-1-1;-1
520;670;-84.6365;60.5228;21.2123;10.3183;4601.61;6.06843;0;0;1.41659e-26;0.01;0;5.3116;102;0;-1-1;-1
520;671;-68.6062;-87.4733;20.3949;12.2898;7775.38;7.22625;0;0;1.41659e-26;0.01;0;4.93992;102;0;-1-1;-1
520;672;-68.2688;-66.528;20.7023;11.5386;6435.05;6.79553;0;0;1.41659e-26;0.01;0;6.84243;102;0;-1-1;-1
520;673;-68.8256;-46.5605;20.2875;12.3998;7986.13;7.29191;0;0;1.41659e-26;0.01;0;7.30927;102;0;-1-1;-1
520;674;-68.2801;-27.0561;19.6863;10.8531;5354.95;6.38968;0;0;1.41659e-26;0.01;0;7.25532;102;0;-1-1;-1
520;675;-67.6598;-8.24142;19.5541;12.1034;7427.02;7.11954;0;0;1.41659e-26;0.01;0;7.8787;102;0;-1-1;-1
520;676;-67.3989;10.0027;21.5624;10.606;4997.36;6.24848;0;0;1.41659e-26;0.01;0;7.09741;102;0;-1-1;-1
520;677;-67.4076;32.8141;19.0945;11.6961;6702.07;6.88891;0;0;1.41659e-26;0.01;0;7.6689;102;0;-1-1;-1
520;678;-68.0208;51.7405;20.8026;10.3266;4612.77;6.0794;0;0;1.41659e-26;0.01;0;7.41062;102;0;-1-1;-1
520;679;-68.1895;69.9915;19.7697;10.5839;4966.16;6.23334;0;0;1.41659e-26;0.01;0;5.06251;102;0;-1-1;-1
520;680;-65.0078;86.2563;21.0807;11.672;6660.85;6.87258;0;0;1.41659e-26;0.01;0;2.21332;102;0;-1-1;-1
520;681;-50.3765;-97.0222;20.4543;11.6896;6690.98;6.88278;0;0;1.41659e-26;0.01;0;3.21079;102;0;-1-1;-1
520;682;-51.214;-76.3113;20.9354;10.8325;5324.47;6.37094;0;0;1.41659e-26;0.01;0;5.41375;102;0;-1-1;-1
520;683;-50.894;-56.6431;20.2779;11.082;5700.83;6.52434;0;0;1.41659e-26;0.01;0;6.10182;102;0;-1-1;-1
520;684;-51.1268;-36.3985;20.2093;11.5859;6514.53;6.81772;0;0;1.41659e-26;0.01;0;5.80737;102;0;-1-1;-1
520;685;-50.8584;-18.0176;19.7932;10.2737;4542.17;6.03941;0;0;1.41659e-26;0.01;0;5.12866;102;0;-1-1;-1
520;686;-50.0326;1.16288;19.4987;10.7128;5149.94;6.31159;0;0;1.41659e-26;0.01;0;5.85116;102;0;-1-1;-1
520;687;-52.4212;20.38;19.2848;10.7226;5163.99;6.31817;0;0;1.41659e-26;0.01;0;5.90759;102;0;-1-1;-1
520;688;-50.4917;41.2084;19.8224;10.906;5433.64;6.42284;0;0;1.41659e-26;0.01;0;5.51002;102;0;-1-1;-1
520;689;-51.7212;60.4664;20.4615;10.9146;5446.49;6.43016;0;0;1.41659e-26;0.01;0;6.4832;102;0;-1-1;-1
520;690;-48.1987;80.0963;15.822;12.3651;7919.25;7.2762;0;0;1.41659e-26;0.01;0;7.21687;102;0;-1-1;-1
520;691;-51.1522;99.9835;17.6432;10.9055;5432.75;6.42995;0;0;1.41659e-26;0.01;0;3.63177;102;0;-1-1;-1
520;692;-31.3671;-105.373;19.4984;10.0752;4284.05;5.93203;0;0;1.77074e-26;0.01;0;4.55289;102;0;-1-1;-1
520;693;-33.5106;-86.2602;21.2567;11.9753;7193.64;7.04919;0;0;1.41659e-26;0.01;0;6.19166;102;0;-1-1;-1
520;694;-33.2474;-66.9613;21.6859;10.3221;4606.69;6.07748;0;0;1.41659e-26;0.01;0;5.62454;102;0;-1-1;-1
520;695;-33.1917;-46.581;20.8548;10.7914;5264.08;6.35336;0;0;1.41659e-26;0.01;0;5.765;102;0;-1-1;-1
520;696;-34.2375;-27.2208;19.9484;11.676;6667.67;6.8765;0;0;1.41659e-26;0.01;0;6.61494;102;0;-1-1;-1
520;697;-34.4603;-7.85571;19.7198;11.3369;6103.47;6.67826;0;0;1.41659e-26;0.01;0;5.52857;102;0;-1-1;-1
520;698;-34.602;10.2938;19.8736;11.6342;6596.18;6.84872;0;0;1.41659e-26;0.01;0;5.77792;102;0;-1-1;-1
520;699;-33.8771;31.2753;19.8678;10.9863;5554.51;6.46219;0;0;1.41659e-26;0.01;0;6.4523;102;0;-1-1;-1
520;700;-33.8482;50.7814;20.1524;11.6853;6683.58;6.8698;0;0;1.41659e-26;0.01;0;5.88654;102;0;-1-1;-1
520;701;-32.2436;72.1046;22.8202;10.9457;5493.11;6.4535;0;0;1.41659e-26;0.01;0;5.74428;102;0;-1-1;-1
520;702;-31.9937;93.9481;20.0434;12.3296;7851.11;7.24107;0;0;1.41659e-26;0.01;0;5.71491;102;0;-1-1;-1
520;703;-15.1113;-94.7126;19.6462;11.8897;7040.54;7.00179;0;0;1.41659e-26;0.01;0;7.10371;102;0;-1-1;-1
520;704;-16.918;-75.6293;23.2597;10.3831;4688.84;6.11305;0;0;1.41659e-26;0.01;0;7.23171;102;0;-1-1;-1
520;705;-16.6663;-56.3199;22.2768;11.9278;7108.37;7.02105;0;0;1.41659e-26;0.01;0;7.54394;102;0;-1-1;-1
520;706;-16.6729;-36.0834;20.8631;10.5176;4873.46;6.20011;0;0;1.41659e-26;0.01;0;6.4664;102;0;-1-1;-1
520;707;-16.6702;-18.63;19.6757;11.8041;6889.43;6.94347;0;0;1.41659e-26;0.01;0;7.06191;102;0;-1-1;-1
520;708;-16.5039;0.924253;19.993;12.2395;7680.29;7.20709;0;0;1.41659e-26;0.01;0;8.18424;102;0;-1-1;-1
520;709;-17.0781;21.4206;19.8236;12.2143;7632.94;7.19411;0;0;1.41659e-26;0.01;0;7.38437;102;0;-1-1;-1
520;710;-16.8205;40.5823;20.2235;10.9021;5427.78;6.41825;0;0;1.41659e-26;0.01;0;6.78733;102;0;-1-1;-1
520;711;-15.5734;60.9396;20.7965;12.26;7718.97;7.21379;0;0;1.41659e-26;0.01;0;7.37473;102;0;-1-1;-1
520;712;-16.1315;81.102;22.9481;10.4429;4770.31;6.15869;0;0;1.41659e-26;0.01;0;6.65006;102;0;-1-1;-1
520;713;-15.8315;107.185;18.611;10.3261;4612.03;6.07615;0;0;1.41659e-26;0.01;0;4.21484;102;0;-1-1;-1
520;714;-0.247755;-109.665;19.5227;12.4372;8058.49;7.31632;0;0;1.41659e-26;0.01;0;4.62188;102;0;-1-1;-1
520;715;1.47547;-85.0174;23.34;10.5495;4917.94;6.21333;0;0;1.41659e-26;0.01;0;6.90388;102;0;-1-1;-1
520;716;0.0656187;-66.7013;21.1655;10.2816;4552.7;6.05244;0;0;1.41659e-26;0.01;0;6.32071;102;0;-1-1;-1
520;717;0.570388;-46.1092;20.7803;12.0004;7238.9;7.06015;0;0;1.41659e-26;0.01;0;7.26168;102;0;-1-1;-1
520;718;0.984768;-26.9136;19.4596;10.7333;5179.57;6.32348;0;0;1.41659e-26;0.01;0;6.94708;102;0;-1-1;-1
520;719;0.730023;-7.9589;20.1201;10.3793;4683.69;6.12247;0;0;1.41659e-26;0.01;0;6.71362;102;0;-1-1;-1
520;720;1.29121;10.3026;19.7381;12.0007;7239.55;7.05711;0;0;1.41659e-26;0.01;0;6.99121;102;0;-1-1;-1
520;721;0.599879;30.5697;20.5377;12.0667;7359.58;7.09826;0;0;1.41659e-26;0.01;0;8.16188;102;0;-1-1;-1
520;722;0.432408;48.9853;19.431;10.4338;4757.91;6.15026;0;0;1.41659e-26;0.01;0;7.43046;102;0;-1-1;-1
520;723;3.26998;64.7238;24.4177;10.01;4201.39;5.88174;0;0;1.41659e-26;0.01;0;7.04387;102;0;-1-1;-1
520;724;-4.48441;93.8279;16.2472;10.5726;4950.28;6.23042;0;0;1.41659e-26;0.01;0;6.62441;102;0;-1-1;-1
520;725;3.8571;109.753;18.734;10.6255;5025;6.25361;0;0;1.41659e-26;0.01;0;3.91389;102;0;-1-1;-1
520;726;16.5753;-96.8438;21.5125;12.1918;7590.86;7.17243;0;0;1.41659e-26;0.01;0;6.41182;102;0;-1-1;-1
520;727;17.0011;-75.5688;21.1128;10.342;4633.48;6.08324;0;0;1.41659e-26;0.01;0;6.72359;102;0;-1-1;-1
520;728;18.0995;-56.5857;19.5879;11.6563;6633.99;6.86291;0;0;1.41659e-26;0.01;0;7.87648;102;0;-1-1;-1
520;729;18.0475;-37.107;19.4832;10.2834;4555.13;6.05198;0;0;1.41659e-26;0.01;0;6.68896;102;0;-1-1;-1
520;730;17.7087;-16.9276;19.782;11.3035;6049.53;6.65559;0;0;1.41659e-26;0.01;0;7.15788;102;0;-1-1;-1
520;731;18.4589;1.96359;21.0207;10.397;4707.69;6.12335;0;0;1.41659e-26;0.01;0;7.4887;102;0;-1-1;-1
520;732;18.3212;20.9641;20.8812;11.1405;5791.71;6.55394;0;0;1.41659e-26;0.01;0;6.91293;102;0;-1-1;-1
520;733;17.3269;39.9972;21.2355;10.7968;5271.97;6.3563;0;0;1.41659e-26;0.01;0;6.8836;102;0;-1-1;-1
520;734;19.3372;57.7501;19.8651;10.7618;5220.85;6.34207;0;0;1.41659e-26;0.01;0;7.62423;102;0;-1-1;-1
520;735;18.9665;75.4112;24.2094;10.36;4657.63;6.10128;0;0;1.41659e-26;0.01;0;7.58012;102;0;-1-1;-1
520;736;16.0081;93.7519;18.345;11.1584;5819.62;6.57208;0;0;1.41659e-26;0.01;0;6.43749;102;0;-1-1;-1
520;737;34.1205;-106.039;16.6632;11.0219;5608.63;6.48643;0;0;1.41659e-26;0.01;0;3.45147;102;0;-1-1;-1
520;738;33.8772;-86.0462;20.8291;11.5164;6397.94;6.77808;0;0;1.41659e-26;0.01;0;6.98064;102;0;-1-1;-1
520;739;35.0253;-66.3617;19.984;11.0774;5693.77;6.52301;0;0;1.41659e-26;0.01;0;6.86853;102;0;-1-1;-1
520;740;35.0948;-46.5575;19.2325;10.3818;4687.09;6.10467;0;0;1.41659e-26;0.01;0;6.54699;102;0;-1-1;-1
520;741;34.4632;-27.4653;18.4707;11.4039;6212.21;6.70805;0;0;1.41659e-26;0.01;0;7.62985;102;0;-1-1;-1
520;742;35.0157;-8.25574;20.8654;11.2282;5929.58;6.61885;0;0;1.41659e-26;0.01;0;7.03377;102;0;-1-1;-1
520;743;35.1513;11.9611;21.1094;10.8178;5302.76;6.37014;0;0;1.41659e-26;0.01;0;6.84237;102;0;-1-1;-1
520;744;35.1292;31.3298;21.2808;10.6505;5060.52;6.27099;0;0;1.41659e-26;0.01;0;6.79022;102;0;-1-1;-1
520;745;36.4867;50.6224;20.4311;10.3143;4596.3;6.06246;0;0;1.41659e-26;0.01;0;7.12312;102;0;-1-1;-1
520;746;36.1104;69.9923;20.0595;11.0133;5595.49;6.48768;0;0;1.41659e-26;0.01;0;6.50845;102;0;-1-1;-1
520;747;34.3569;87.5472;21.1695;11.2411;5949.99;6.62282;0;0;1.41659e-26;0.01;0;5.91736;102;0;-1-1;-1
520;748;51.3433;-97.1077;21.744;12.143;7500.05;7.14845;0;0;1.41659e-26;0.01;0;4.0839;102;0;-1-1;-1
520;749;51.3787;-75.8896;20.4147;10.4884;4832.95;6.17691;0;0;1.41659e-26;0.01;0;6.58311;102;0;-1-1;-1
520;750;51.3252;-56.5892;19.6769;10.3417;4633;6.08348;0;0;1.41659e-26;0.01;0;7.08754;102;0;-1-1;-1
520;751;52.1986;-36.8613;19.5038;11.5735;6493.63;6.81423;0;0;1.41659e-26;0.01;0;6.95934;102;0;-1-1;-1
520;752;52.5666;-18.3293;19.8212;12.0763;7377.23;7.10934;0;0;1.41659e-26;0.01;0;7.11932;102;0;-1-1;-1
520;753;52.0235;1.77659;20.3445;11.6503;6623.75;6.86166;0;0;1.41659e-26;0.01;0;7.18925;102;0;-1-1;-1
520;754;52.8125;21.5498;20.9118;11.9202;7094.71;7.00708;0;0;1.41659e-26;0.01;0;6.69065;102;0;-1-1;-1
520;755;52.3366;41.6332;20.9295;10.3238;4609.05;6.07413;0;0;1.41659e-26;0.01;0;6.17963;102;0;-1-1;-1
520;756;54.1294;61.1722;20.6408;12.3241;7840.62;7.25828;0;0;1.41659e-26;0.01;0;6.60786;102;0;-1-1;-1
520;757;52.373;81.0435;20.3884;10.6591;5072.85;6.28038;0;0;1.41659e-26;0.01;0;5.06295;102;0;-1-1;-1
520;758;48.842;100.318;19.5533;10.3766;4680.09;6.09802;0;0;1.41659e-26;0.01;0;2.019;102;0;-1-1;-1
520;759;69.2915;-86.0234;21.5382;11.8363;6945.94;6.96276;0;0;1.41659e-26;0.01;0;3.90838;102;0;-1-1;-1
520;760;67.0465;-66.5771;19.9308;10.3346;4623.5;6.08018;0;0;1.41659e-26;0.01;0;5.86258;102;0;-1-1;-1
520;761;70.001;-46.9813;19.5708;12.2763;7749.74;7.22465;0;0;1.41659e-26;0.01;0;5.8374;102;0;-1-1;-1
520;762;70.0146;-26.5118;18.8556;11.9577;7162.01;7.03445;0;0;1.41659e-26;0.01;0;6.53571;102;0;-1-1;-1
520;763;69.5414;-6.98496;19.5275;10.8485;5348.1;6.38384;0;0;1.41659e-26;0.01;0;4.87189;102;0;-1-1;-1
520;764;70.0006;11.4284;20.2312;11.4908;6355.41;6.75541;0;0;1.41659e-26;0.01;0;5.72999;102;0;-1-1;-1
520;765;70.0114;32.2529;20.4878;12.4291;8042.75;7.3141;0;0;1.41659e-26;0.01;0;6.56041;102;0;-1-1;-1
520;766;70.601;52.1843;20.2451;10.5577;4929.48;6.21946;0;0;1.41659e-26;0.01;0;5.37326;102;0;-1-1;-1
520;767;70.0054;72.0285;20.2075;12.119;7455.63;7.12961;0;0;1.41659e-26;0.01;0;4.39481;102;0;-1-1;-1
520;768;87.8552;-55.635;19.6511;10.5309;4892.01;6.20885;0;0;1.41659e-26;0.01;0;3.87659;102;0;-1-1;-1
520;769;87.7833;-35.9707;19.5575;12.2349;7671.65;7.19923;0;0;1.41659e-26;0.01;0;5.0073;102;0;-1-1;-1
520;770;87.1051;-17.4663;20.0015;10.3642;4663.27;6.09699;0;0;1.41659e-26;0.01;0;5.09658;102;0;-1-1;-1
520;771;87.2235;1.93281;20.0925;10.6213;5019.05;6.25402;0;0;1.41659e-26;0.01;0;6.77732;102;0;-1-1;-1
520;772;87.4451;22.379;19.8802;11.9491;7146.49;7.03105;0;0;1.41659e-26;0.01;0;6.12247;102;0;-1-1;-1
520;773;88.6395;41.1425;19.4644;12.5785;8336.27;7.40168;0;0;1.41659e-26;0.01;0;6.00666;102;0;-1-1;-1
520;774;86.7055;61.3909;19.9539;10.6736;5093.53;6.28655;0;0;1.41659e-26;0.01;0;5.14026;102;0;-1-1;-1
520;775;106.128;-26.6501;18.413;11.9174;7089.84;7.01873;0;0;1.41659e-26;0.01;0;6.36006;102;0;-1-1;-1
520;776;102.368;-7.82275;19.9611;10.3251;4610.75;6.07736;0;0;1.41659e-26;0.01;0;5.29936;102;0;-1-1;-1
520;777;103.845;11.1161;19.7628;11.0207;5606.81;6.49602;0;0;1.41659e-26;0.01;0;5.1707;102;0;-1-1;-1
520;778;106.406;30.0994;20.208;11.3423;6112.07;6.67812;0;0;1.41659e-26;0.01;0;5.42398;102;0;-1-1;-1
520;779;-103.112;3.59001;42.0107;10.4142;4731.08;6.14222;0;0;1.41659e-26;0.01;0;3.88466;102;0;-1-1;-1
520;780;-92.523;-46.8078;37.6873;11.9759;7194.64;7.04644;0;0;1.41659e-26;0.01;0;4.82563;102;0;-1-1;-1
520;781;-92.0536;-26.4989;37.6412;11.3374;6104.27;6.67418;0;0;1.41659e-26;0.01;0;6.2652;102;0;-1-1;-1
520;782;-89.2325;-7.63388;36.9881;11.1698;5837.49;6.57764;0;0;1.41659e-26;0.01;0;6.73686;102;0;-1-1;-1
520;783;-88.6595;12.8212;35.5095;10.5827;4964.51;6.23213;0;0;1.41659e-26;0.01;0;6.42166;102;0;-1-1;-1
520;784;-90.0266;31.584;35.9428;11.4126;6226.5;6.71946;0;0;1.41659e-26;0.01;0;6.11103;102;0;-1-1;-1
520;785;-87.5419;51.3865;37.3849;10.3963;4706.74;6.12205;0;0;1.41659e-26;0.01;0;4.64427;102;0;-1-1;-1
520;786;-74.2244;-76.7485;37.485;11.5345;6428.17;6.79094;0;0;1.41659e-26;0.01;0;4.37074;102;0;-1-1;-1
520;787;-74.6363;-56.6328;37.6424;11.7756;6839.73;6.92082;0;0;1.41659e-26;0.01;0;6.97514;102;0;-1-1;-1
520;788;-74.3871;-35.748;36.8431;12.1021;7424.58;7.12478;0;0;1.41659e-26;0.01;0;7.05507;102;0;-1-1;-1
520;789;-73.5947;-17.6113;36.4214;10.3336;4622.11;6.08306;0;0;1.41659e-26;0.01;0;6.50814;102;0;-1-1;-1
520;790;-73.2615;2.02608;36.1075;10.8505;5350.99;6.38805;0;0;1.41659e-26;0.01;0;7.62479;102;0;-1-1;-1
