Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.7455;88.0083;0.495368;9.96821;4148.97;5.68697;0;0;1.59162e-59;0.01;0;7.21557;102;0;-1-1;-1
1200;582;-19.6431;105.91;1.04016;10.2675;4533.97;5.87139;0;0;1.59162e-59;0.01;0;2.5397;102;0;-1-1;-1
1200;583;-7.3753;-104.909;0.447055;10.4113;4727.15;5.94051;0;0;1.59162e-59;0.01;0;2.89538;102;0;-1-1;-1
1200;584;-7.83283;-88.2828;3.59023;9.0011;3054.75;5.14771;0;0;1.59162e-59;0.01;0;6.13413;102;0;-1-1;-1
1200;585;-4.52254;-65.4788;-2.55348;8.50213;2574.38;4.85154;0;0;1.59162e-59;0.01;0;5.87963;102;0;-1-1;-1
1200;586;-3.69426;-51.588;5.48402;8.95496;3008.01;5.12585;0;0;1.59162e-59;0.01;0;6.0507;102;0;-1-1;-1
1200;587;-1.26747;-35.4024;0.793469;9.64819;3762.06;5.52609;0;0;1.59162e-59;0.01;0;5.244;102;0;-1-1;-1
1200;588;-9.2393;-17.7605;0.571805;9.96387;4143.56;5.68785;0;0;1.59162e-59;0.01;0;5.47317;102;0;-1-1;-1
1200;589;-9.26092;-1.35636;0.836109;8.76906;2824.54;5.00921;0;0;1.59162e-59;0.01;0;4.52294;102;0;-1-1;-1
1200;590;-8.90247;21.5061;1.19298;8.76882;2824.31;5.01266;0;0;1.59162e-59;0.01;0;4.90198;102;0;-1-1;-1
1200;591;-7.45986;37.5194;3.15566;9.55939;3659.14;5.46806;0;0;1.59162e-59;0.01;0;5.45545;102;0;-1-1;-1
1200;592;-7.37142;55.5578;3.99609;8.66859;2728.56;4.94392;0;0;1.59162e-59;0.01;0;4.38964;102;0;-1-1;-1
1200;593;-4.08151;68.8746;11.2283;8.45486;2531.68;4.83072;0;0;1.59162e-59;0.01;0;5.03727;102;0;-1-1;-1
1200;594;-5.55006;95.0095;-0.401788;10.096;4310.53;5.77033;0;0;1.59162e-59;0.01;0;6.09128;102;0;-1-1;-1
1200;595;11.4605;-94.0953;2.46551;9.03944;3093.95;5.16136;0;0;1.59162e-59;0.01;0;3.76452;102;0;-1-1;-1
1200;596;5.85217;-78.4388;1.24559;9.88805;4049.68;5.64384;0;0;1.59162e-59;0.01;0;5.98239;102;0;-1-1;-1
1200;597;10.1929;-60.6385;3.24427;10.4763;4816.34;5.98109;0;0;1.59162e-59;0.01;0;6.50045;102;0;-1-1;-1
1200;598;13.9694;-43.029;3.11505;10.0966;4311.39;5.77275;0;0;1.59162e-59;0.01;0;6.7063;102;0;-1-1;-1
1200;599;15.11;-25.7449;3.37857;9.88966;4051.66;5.63697;0;0;1.59162e-59;0.01;0;6.11493;102;0;-1-1;-1
1200;600;12.6851;-8.15993;4.4021;10.43;4752.74;5.96138;0;0;1.59162e-59;0.01;0;5.2673;102;0;-1-1;-1
1200;601;13.5847;11.8407;3.84061;9.19644;3257.98;5.26043;0;0;1.59162e-59;0.01;0;5.20234;102;0;-1-1;-1
1200;602;14.437;29.9613;2.81625;10.2154;4465.28;5.82191;0;0;1.59162e-59;0.01;0;5.10631;102;0;-1-1;-1
1200;603;14.8091;46.7654;5.18176;8.74959;2805.77;4.99528;0;0;1.59162e-59;0.01;0;5.04386;102;0;-1-1;-1
1200;604;7.67618;61.0251;5.89787;8.76081;2816.57;5.00278;0;0;1.59162e-59;0.01;0;5.39858;102;0;-1-1;-1
1200;605;6.27843;76.5057;3.42326;8.91284;2965.77;5.08613;0;0;1.59162e-59;0.01;0;6.50707;102;0;-1-1;-1
1200;606;3.08072;110.659;1.24647;10.0502;4252.15;5.74603;0;0;1.59162e-59;0.01;0;2.62146;102;0;-1-1;-1
1200;607;25.3463;-85.2835;2.53989;8.71364;2771.33;4.97355;0;0;1.59162e-59;0.01;0;5.34441;102;0;-1-1;-1
1200;608;25.9817;-68.171;3.16787;10.5322;4893.85;6.01899;0;0;1.59162e-59;0.01;0;6.96201;102;0;-1-1;-1
1200;609;28.7268;-51.1104;3.8817;8.91523;2968.15;5.10237;0;0;1.59162e-59;0.01;0;6.584;102;0;-1-1;-1
1200;610;28.7819;-35.0244;4.43227;8.78842;2843.28;5.00555;0;0;1.59162e-59;0.01;0;6.24656;102;0;-1-1;-1
1200;611;28.3424;-15.4147;4.54438;8.73709;2793.76;4.9994;0;0;1.59162e-59;0.01;0;6.21452;102;0;-1-1;-1
1200;612;27.6409;1.70094;4.74426;9.83959;3990.43;5.61227;0;0;1.59162e-59;0.01;0;7.04655;102;0;-1-1;-1
1200;613;28.3852;19.7787;3.36966;9.92751;4098.35;5.6801;0;0;1.59162e-59;0.01;0;6.94255;102;0;-1-1;-1
1200;614;28.6559;38.74;5.90776;8.82002;2874.07;5.03746;0;0;1.59162e-59;0.01;0;6.20802;102;0;-1-1;-1
1200;615;28.8117;55.44;2.81147;10.2175;4468.13;5.82694;0;0;1.59162e-59;0.01;0;6.77882;102;0;-1-1;-1
1200;616;21.1282;70.9678;7.55367;9.47053;3558.04;5.40896;0;0;1.59162e-59;0.01;0;7.09619;102;0;-1-1;-1
1200;617;10.0028;93.3431;1.43143;10.4598;4793.63;5.98076;0;0;1.59162e-59;0.01;0;5.39292;102;0;-1-1;-1
1200;618;40.7182;-77.3782;2.89361;9.73605;3865.78;5.54857;0;0;1.59162e-59;0.01;0;6.7454;102;0;-1-1;-1
1200;619;41.7602;-60.2634;3.21526;8.91632;2969.24;5.10506;0;0;1.59162e-59;0.01;0;6.92906;102;0;-1-1;-1
1200;620;42.5283;-42.5755;3.29611;9.33084;3402.91;5.32491;0;0;1.59162e-59;0.01;0;6.8025;102;0;-1-1;-1
1200;621;42.3398;-24.984;3.20054;9.84233;3993.77;5.62612;0;0;1.59162e-59;0.01;0;7.14873;102;0;-1-1;-1
1200;622;42.7314;-7.35411;3.22999;9.62129;3730.68;5.5005;0;0;1.59162e-59;0.01;0;6.37521;102;0;-1-1;-1
1200;623;43.0379;11.0563;3.21162;9.81049;3955.13;5.60781;0;0;1.59162e-59;0.01;0;6.58412;102;0;-1-1;-1
1200;624;42.6506;29.9207;2.96822;10.3495;4643.55;5.90759;0;0;1.59162e-59;0.01;0;7.47869;102;0;-1-1;-1
1200;625;42.495;46.3156;6.61703;8.53215;2601.74;4.86213;0;0;1.59162e-59;0.01;0;6.55329;102;0;-1-1;-1
1200;626;43.9367;62.387;4.50821;8.44706;2524.68;4.81497;0;0;1.59162e-59;0.01;0;5.58105;102;0;-1-1;-1
1200;627;46.656;84.2202;-0.994031;8.44545;2523.23;4.82392;0;0;1.59162e-59;0.01;0;3.69481;102;0;-1-1;-1
1200;628;54.5524;-85.6927;2.30596;8.77902;2834.18;5.01672;0;0;1.59162e-59;0.01;0;3.73201;102;0;-1-1;-1
1200;629;56.2908;-69.2535;3.19186;10.1292;4353.24;5.78596;0;0;1.59162e-59;0.01;0;6.79167;102;0;-1-1;-1
1200;630;56.7083;-51.6458;3.05763;10.4509;4781.27;5.96732;0;0;1.59162e-59;0.01;0;6.99497;102;0;-1-1;-1
1200;631;57.0244;-33.0916;2.9005;8.73253;2789.39;4.98388;0;0;1.59162e-59;0.01;0;6.23;102;0;-1-1;-1
1200;632;56.883;-16.6655;2.73725;8.89114;2944.16;5.07693;0;0;1.59162e-59;0.01;0;6.65943;102;0;-1-1;-1
1200;633;57.7356;2.01212;3.17043;8.77347;2828.81;5.0162;0;0;1.59162e-59;0.01;0;6.24459;102;0;-1-1;-1
1200;634;58.0872;19.9851;2.79127;9.7767;3914.4;5.58929;0;0;1.59162e-59;0.01;0;7.12115;102;0;-1-1;-1
1200;635;57.6997;38.8402;2.89994;10.1573;4389.58;5.80806;0;0;1.59162e-59;0.01;0;6.8149;102;0;-1-1;-1
1200;636;58.9923;56.1628;5.06539;8.75946;2815.28;4.99802;0;0;1.59162e-59;0.01;0;6.10871;102;0;-1-1;-1
1200;637;56.4088;72.0708;2.95503;9.41531;3496.18;5.3767;0;0;1.59162e-59;0.01;0;5.29497;102;0;-1-1;-1
1200;638;72.3539;-59.6129;4.00052;10.2243;4476.98;5.85638;0;0;1.59162e-59;0.01;0;4.64736;102;0;-1-1;-1
1200;639;72.0154;-41.6703;2.43942;9.90544;4071.09;5.65394;0;0;1.59162e-59;0.01;0;7.45908;102;0;-1-1;-1
1200;640;71.0704;-24.9089;2.33092;8.95052;3003.54;5.11648;0;0;1.59162e-59;0.01;0;6.87945;102;0;-1-1;-1
1200;641;70.5687;-8.82762;3.24897;8.78576;2840.71;5.03161;0;0;1.59162e-59;0.01;0;5.71006;102;0;-1-1;-1
1200;642;73.5578;10.4221;2.74861;10.4827;4825.11;5.98051;0;0;1.59162e-59;0.01;0;6.85859;102;0;-1-1;-1
1200;643;72.6549;28.8115;2.56924;8.809;2863.31;5.0345;0;0;1.59162e-59;0.01;0;6.88991;102;0;-1-1;-1
1200;644;72.9456;46.6819;2.72814;9.69802;3820.66;5.53728;0;0;1.59162e-59;0.01;0;6.88631;102;0;-1-1;-1
1200;645;72.8983;64.6514;3.29171;10.1419;4369.71;5.79941;0;0;1.59162e-59;0.01;0;4.84587;102;0;-1-1;-1
1200;646;87.0182;-49.3145;3.72619;9.46937;3556.74;5.41415;0;0;1.59162e-59;0.01;0;3.92432;102;0;-1-1;-1
1200;647;98.0936;-37.7008;7.9904;8.4917;2564.91;4.84018;0;0;1.59162e-59;0.01;0;3.10876;102;0;-1-1;-1
1200;648;84.987;-15.9896;3.09677;9.81188;3956.81;5.60579;0;0;1.59162e-59;0.01;0;6.97591;102;0;-1-1;-1
1200;649;88.6818;1.02523;3.39332;9.46942;3556.8;5.40842;0;0;1.59162e-59;0.01;0;6.31618;102;0;-1-1;-1
1200;650;87.2194;20.8057;2.87373;9.45769;3543.6;5.4015;0;0;1.59162e-59;0.01;0;7.23653;102;0;-1-1;-1
1200;651;85.7966;36.3681;1.50157;8.44582;2523.56;4.81694;0;0;1.59162e-59;0.01;0;6.27213;102;0;-1-1;-1
1200;652;88.1758;55.5007;3.93063;10.2678;4534.41;5.86481;0;0;1.59162e-59;0.01;0;3.58705;102;0;-1-1;-1
1200;653;108.184;-25.8433;10.3746;8.54936;2617.51;4.88175;0;0;1.59162e-59;0.01;0;2.50474;102;0;-1-1;-1
1200;654;100.876;-11.3552;5.81196;9.56932;3670.56;5.46416;0;0;1.59162e-59;0.01;0;3.45139;102;0;-1-1;-1
1200;655;101.778;12.7909;2.60116;9.90056;4065.07;5.67284;0;0;1.59162e-59;0.01;0;3.06176;102;0;-1-1;-1
1200;656;101.425;31.3095;1.6389;10.3616;4659.83;5.91088;0;0;1.59162e-59;0.01;0;3.95196;102;0;-1-1;-1
1200;657;-92.7447;-41.731;17.2817;10.3556;4651.69;5.90297;0;0;1.59162e-59;0.01;0;3.60284;102;0;-1-1;-1
1200;658;-93.6877;-24.2939;19.1586;9.66984;3787.45;5.51247;0;0;1.59162e-59;0.01;0;4.53844;102;0;-1-1;-1
1200;659;-95.0926;-6.51498;20.754;10.2857;4558.21;5.87152;0;0;1.59162e-59;0.01;0;4.15116;102;0;-1-1;-1
1200;660;-91.2574;13.1653;19.5716;9.68884;3809.82;5.53619;0;0;1.59162e-59;0.01;0;4.93121;102;0;-1-1;-1
1200;661;-88.3892;29.2705;14.9762;8.80113;2855.64;5.01916;0;0;1.59162e-59;0.01;0;4.9761;102;0;-1-1;-1
1200;662;-87.8127;43.2151;21.6349;8.92906;2981.99;5.09348;0;0;1.59162e-59;0.01;0;3.73462;102;0;-1-1;-1
1200;663;-77.2348;-69.1793;16.5901;9.85369;4007.61;5.63461;0;0;1.59162e-59;0.01;0;3.6623;102;0;-1-1;-1
1200;664;-78.0476;-51.8999;16.7758;9.4063;3486.14;5.37834;0;0;1.59162e-59;0.01;0;5.31401;102;0;-1-1;-1
1200;665;-78.5341;-32.3114;18.5328;8.77002;2825.47;4.99716;0;0;1.59162e-59;0.01;0;5.9189;102;0;-1-1;-1
1200;666;-78.9126;-15.7335;17.0872;10.1971;4441.41;5.82424;0;0;1.59162e-59;0.01;0;6.7732;102;0;-1-1;-1
1200;667;-77.8303;2.56382;17.0404;9.97415;4156.39;5.6869;0;0;1.59162e-59;0.01;0;6.20971;102;0;-1-1;-1
1200;668;-75.253;19.8908;15.5486;9.97946;4163.03;5.68685;0;0;1.59162e-59;0.01;0;7.07663;102;0;-1-1;-1
1200;669;-73.8061;36.6332;18.5712;9.06202;3117.19;5.1813;0;0;1.59162e-59;0.01;0;7.14466;102;0;-1-1;-1
1200;670;-74.6659;52.3555;17.7462;8.78706;2841.97;5.01272;0;0;1.59162e-59;0.01;0;5.36967;102;0;-1-1;-1
1200;671;-61.9986;-78.6046;16.6073;10.5589;4931.1;6.01251;0;0;1.59162e-59;0.01;0;4.81621;102;0;-1-1;-1
1200;672;-62.5393;-60.5153;16.9937;9.80172;3944.53;5.60706;0;0;1.59162e-59;0.01;0;7.43652;102;0;-1-1;-1
1200;673;-63.3174;-41.9189;16.9204;10.549;4917.26;6.02729;0;0;1.59162e-59;0.01;0;7.20538;102;0;-1-1;-1
1200;674;-63.8427;-24.5918;15.6552;9.25226;3317.66;5.28672;0;0;1.59162e-59;0.01;0;6.58763;102;0;-1-1;-1
1200;675;-63.9204;-7.4379;14.938;10.2578;4521.15;5.85177;0;0;1.59162e-59;0.01;0;6.9975;102;0;-1-1;-1
1200;676;-61.7288;10.9955;20.2274;9.02389;3078.01;5.15931;0;0;1.59162e-59;0.01;0;5.61045;102;0;-1-1;-1
1200;677;-59.9081;28.1689;16.7136;9.84147;3992.72;5.61598;0;0;1.59162e-59;0.01;0;7.24573;102;0;-1-1;-1
1200;678;-60.2715;45.4704;17.5937;8.7546;2810.59;5.0023;0;0;1.59162e-59;0.01;0;7.03978;102;0;-1-1;-1
1200;679;-61.8543;61.6639;15.8773;8.99612;3049.68;5.14488;0;0;1.59162e-59;0.01;0;5.25246;102;0;-1-1;-1
1200;680;-59.1818;77.9665;15.975;9.92127;4090.63;5.67765;0;0;1.59162e-59;0.01;0;3.76225;102;0;-1-1;-1
1200;681;-45.2073;-85.5284;16.7438;9.9528;4129.76;5.68621;0;0;1.59162e-59;0.01;0;4.87815;102;0;-1-1;-1
1200;682;-47.5286;-68.6834;16.6797;9.196;3257.5;5.24526;0;0;1.59162e-59;0.01;0;6.05954;102;0;-1-1;-1
1200;683;-48.303;-51.7899;17.1441;9.42845;3510.83;5.38829;0;0;1.59162e-59;0.01;0;5.07236;102;0;-1-1;-1
1200;684;-48.097;-32.4127;17.4022;9.8321;3981.33;5.61169;0;0;1.59162e-59;0.01;0;5.82543;102;0;-1-1;-1
1200;685;-50.1173;-16.1193;15.2703;8.6821;2741.34;4.95473;0;0;1.59162e-59;0.01;0;5.37221;102;0;-1-1;-1
1200;686;-49.2672;0.702739;15.5938;9.09377;3150.08;5.19543;0;0;1.59162e-59;0.01;0;5.49425;102;0;-1-1;-1
1200;687;-48.1008;16.7014;14.3;9.16882;3228.71;5.2372;0;0;1.59162e-59;0.01;0;5.80284;102;0;-1-1;-1
1200;688;-45.8285;37.0897;17.2755;9.2613;3327.39;5.29027;0;0;1.59162e-59;0.01;0;6.16529;102;0;-1-1;-1
1200;689;-47.123;54.9265;17.0936;9.26212;3328.28;5.29434;0;0;1.59162e-59;0.01;0;5.95019;102;0;-1-1;-1
1200;690;-42.7925;71.9079;12.7587;10.4655;4801.47;5.97291;0;0;1.59162e-59;0.01;0;7.10876;102;0;-1-1;-1
1200;691;-46.5119;89.1591;12.9225;9.21785;3280.78;5.27246;0;0;1.59162e-59;0.01;0;3.82019;102;0;-1-1;-1
1200;692;-29.2818;-92.2765;15.6346;8.56526;2632.15;4.88925;0;0;1.98953e-59;0.01;0;4.67408;102;0;-1-1;-1
1200;693;-29.9898;-75.8793;16.9679;10.212;4460.89;5.83581;0;0;1.59162e-59;0.01;0;6.90096;102;0;-1-1;-1
1200;694;-27.76;-59.4902;18.8668;8.72723;2784.31;4.99163;0;0;1.59162e-59;0.01;0;5.76008;102;0;-1-1;-1
1200;695;-29.3418;-43.2716;17.9514;9.17306;3233.19;5.24698;0;0;1.59162e-59;0.01;0;6.06691;102;0;-1-1;-1
1200;696;-31.3424;-25.7928;17.1643;9.96002;4138.75;5.70025;0;0;1.59162e-59;0.01;0;5.95876;102;0;-1-1;-1
1200;697;-31.2229;-8.0494;19.2649;9.65027;3764.5;5.51248;0;0;1.59162e-59;0.01;0;5.33944;102;0;-1-1;-1
1200;698;-31.1479;11.9302;17.4677;9.91187;4079.01;5.67242;0;0;1.59162e-59;0.01;0;6.17855;102;0;-1-1;-1
1200;699;-30.8737;29.0522;17.0735;9.35806;3432.78;5.33957;0;0;1.59162e-59;0.01;0;6.48658;102;0;-1-1;-1
1200;700;-31.822;46.3367;16.6331;9.98896;4174.94;5.69288;0;0;1.59162e-59;0.01;0;6.28558;102;0;-1-1;-1
1200;701;-28.5577;67.8338;22.0955;9.26399;3330.3;5.3022;0;0;1.59162e-59;0.01;0;5.18936;102;0;-1-1;-1
1200;702;-29.427;85.015;16.5076;10.4401;4766.58;5.93631;0;0;1.59162e-59;0.01;0;5.38299;102;0;-1-1;-1
1200;703;-14.384;-85.1471;18.4936;10.0897;4302.56;5.76534;0;0;1.59162e-59;0.01;0;6.91751;102;0;-1-1;-1
1200;704;-14.7979;-68.2653;20.5723;8.82161;2875.62;5.04289;0;0;1.59162e-59;0.01;0;6.32028;102;0;-1-1;-1
1200;705;-13.0329;-51.1363;20.2634;10.194;4437.34;5.81518;0;0;1.59162e-59;0.01;0;6.70554;102;0;-1-1;-1
1200;706;-17.0117;-33.8388;20.763;8.96464;3017.77;5.13709;0;0;1.59162e-59;0.01;0;4.38192;102;0;-1-1;-1
1200;707;-16.1171;-17.007;17.7138;10.0184;4211.9;5.71785;0;0;1.59162e-59;0.01;0;6.48487;102;0;-1-1;-1
1200;708;-15.7169;1.585;17.3977;10.4292;4751.61;5.97105;0;0;1.59162e-59;0.01;0;6.51067;102;0;-1-1;-1
1200;709;-14.8041;20.4351;16.8333;10.3311;4618.81;5.90576;0;0;1.59162e-59;0.01;0;6.70053;102;0;-1-1;-1
1200;710;-16.8043;37.6961;16.8338;9.25815;3324;5.28965;0;0;1.59162e-59;0.01;0;6.38426;102;0;-1-1;-1
1200;711;-13.5554;59.1908;20.5782;10.4207;4740.06;5.95521;0;0;1.59162e-59;0.01;0;5.85182;102;0;-1-1;-1
1200;712;-14.4242;76.1497;19.7612;8.89622;2949.2;5.08832;0;0;1.59162e-59;0.01;0;5.7723;102;0;-1-1;-1
1200;713;-14.9036;95.2286;13.4364;8.70857;2766.49;4.97;0;0;1.59162e-59;0.01;0;3.93739;102;0;-1-1;-1
1200;714;-0.205534;-97.4294;15.7871;10.5514;4920.67;6.02051;0;0;1.59162e-59;0.01;0;4.5472;102;0;-1-1;-1
1200;715;1.0376;-74.2668;20.3151;8.98947;3042.92;5.12485;0;0;1.59162e-59;0.01;0;5.64116;102;0;-1-1;-1
1200;716;3.05162;-58.7347;18.2895;8.70688;2764.88;4.97166;0;0;1.59162e-59;0.01;0;5.72942;102;0;-1-1;-1
1200;717;2.6371;-41.82;17.5307;10.1943;4437.68;5.80907;0;0;1.59162e-59;0.01;0;6.14949;102;0;-1-1;-1
1200;718;1.1376;-24.1262;13.6069;9.13544;3193.57;5.22704;0;0;1.59162e-59;0.01;0;4.52412;102;0;-1-1;-1
1200;719;-2.47193;-8.72612;13.2366;8.90097;2953.93;5.10075;0;0;1.59162e-59;0.01;0;4.46145;102;0;-1-1;-1
1200;720;2.3079;11.3364;18.0882;10.1711;4407.49;5.81331;0;0;1.59162e-59;0.01;0;4.76913;102;0;-1-1;-1
1200;721;1.99443;29.8735;16.9323;10.2108;4459.25;5.82118;0;0;1.59162e-59;0.01;0;6.00308;102;0;-1-1;-1
1200;722;-3.06355;46.3503;16.4447;8.88435;2937.41;5.08393;0;0;1.59162e-59;0.01;0;4.68167;102;0;-1-1;-1
1200;723;3.66463;59.6807;20.9829;8.46513;2540.91;4.82233;0;0;1.59162e-59;0.01;0;5.42095;102;0;-1-1;-1
1200;724;-2.59176;85.2102;13.4576;8.99728;3050.86;5.14034;0;0;1.59162e-59;0.01;0;5.78895;102;0;-1-1;-1
1200;725;0.151203;100.693;14.2345;9.03297;3087.31;5.15353;0;0;1.59162e-59;0.01;0;3.2444;102;0;-1-1;-1
1200;726;14.1485;-85.0424;16.6071;10.3805;4685.34;5.92278;0;0;1.59162e-59;0.01;0;6.73148;102;0;-1-1;-1
1200;727;16.1989;-68.3563;17.8772;8.80488;2859.29;5.02892;0;0;1.59162e-59;0.01;0;6.56241;102;0;-1-1;-1
1200;728;18.1145;-51.9475;17.3255;9.84186;3993.19;5.61953;0;0;1.59162e-59;0.01;0;7.41732;102;0;-1-1;-1
1200;729;19.4077;-35.6742;17.1614;8.68606;2745.09;4.95834;0;0;1.59162e-59;0.01;0;5.69346;102;0;-1-1;-1
1200;730;17.6865;-17.1313;18.2251;9.6384;3750.62;5.50317;0;0;1.59162e-59;0.01;0;5.57497;102;0;-1-1;-1
1200;731;18.3618;3.89376;18.3153;8.87541;2928.56;5.07482;0;0;1.59162e-59;0.01;0;5.76283;102;0;-1-1;-1
1200;732;17.8339;20.4771;17.5476;9.44229;3526.32;5.37312;0;0;1.59162e-59;0.01;0;6.9669;102;0;-1-1;-1
1200;733;18.3351;37.2524;17.8512;9.11345;3170.57;5.2065;0;0;1.59162e-59;0.01;0;5.95656;102;0;-1-1;-1
1200;734;18.5465;56.369;16.7817;9.2059;3268.04;5.26708;0;0;1.59162e-59;0.01;0;6.26633;102;0;-1-1;-1
1200;735;18.6642;70.1906;23.1497;8.80714;2861.5;5.03325;0;0;1.59162e-59;0.01;0;6.82854;102;0;-1-1;-1
1200;736;13.7283;83.7476;15.9716;9.53201;3627.79;5.44891;0;0;1.59162e-59;0.01;0;5.41635;102;0;-1-1;-1
1200;737;29.1438;-94.2022;15.5546;9.37079;3446.81;5.34628;0;0;1.59162e-59;0.01;0;3.32583;102;0;-1-1;-1
1200;738;30.7896;-77.4823;16.8038;9.82874;3977.24;5.61407;0;0;1.59162e-59;0.01;0;7.37063;102;0;-1-1;-1
1200;739;32.7048;-60.0181;16.9165;9.38078;3457.84;5.35623;0;0;1.59162e-59;0.01;0;7.15071;102;0;-1-1;-1
1200;740;33.206;-43.3457;17.5116;8.82388;2877.84;5.03718;0;0;1.59162e-59;0.01;0;6.79792;102;0;-1-1;-1
1200;741;32.4207;-25.2539;17.4407;9.75179;3884.56;5.57423;0;0;1.59162e-59;0.01;0;7.17991;102;0;-1-1;-1
1200;742;32.1103;-7.24861;18.1139;9.45825;3544.22;5.41422;0;0;1.59162e-59;0.01;0;6.43553;102;0;-1-1;-1
1200;743;32.6894;11.8846;17.902;9.17299;3233.11;5.23608;0;0;1.59162e-59;0.01;0;6.42225;102;0;-1-1;-1
1200;744;32.519;28.5888;17.6736;9.05251;3107.39;5.17345;0;0;1.59162e-59;0.01;0;6.5541;102;0;-1-1;-1
1200;745;32.0494;47.9106;18.3633;8.75725;2813.14;4.98872;0;0;1.59162e-59;0.01;0;6.32377;102;0;-1-1;-1
1200;746;33.0409;64.3338;17.1747;9.37188;3448.02;5.35833;0;0;1.59162e-59;0.01;0;7.34737;102;0;-1-1;-1
1200;747;30.0483;80.596;19.4743;9.58206;3685.24;5.47845;0;0;1.59162e-59;0.01;0;6.60849;102;0;-1-1;-1
1200;748;45.3184;-87.1694;16.9065;10.3424;4633.99;5.9159;0;0;1.59162e-59;0.01;0;4.19844;102;0;-1-1;-1
1200;749;46.181;-69.4296;16.8514;8.96815;3021.32;5.11753;0;0;1.59162e-59;0.01;0;6.98763;102;0;-1-1;-1
1200;750;46.809;-51.9681;16.8723;8.76039;2816.17;4.99255;0;0;1.59162e-59;0.01;0;6.2543;102;0;-1-1;-1
1200;751;47.0353;-33.7178;17.4154;9.83659;3986.78;5.62757;0;0;1.59162e-59;0.01;0;6.64973;102;0;-1-1;-1
1200;752;47.1713;-15.7258;17.495;10.2195;4470.71;5.83773;0;0;1.59162e-59;0.01;0;7.38149;102;0;-1-1;-1
1200;753;47.2074;2.17531;17.2751;9.90982;4076.49;5.66662;0;0;1.59162e-59;0.01;0;6.9863;102;0;-1-1;-1
1200;754;47.603;20.1615;17.3703;10.1589;4391.69;5.78405;0;0;1.59162e-59;0.01;0;7.32752;102;0;-1-1;-1
1200;755;48.3618;37.6689;17.9352;8.73045;2787.4;4.99132;0;0;1.59162e-59;0.01;0;5.86389;102;0;-1-1;-1
1200;756;48.0488;55.5006;18.3063;10.5014;4851.03;6.00212;0;0;1.59162e-59;0.01;0;6.93911;102;0;-1-1;-1
1200;757;47.0272;72.3411;17.0658;9.05693;3111.95;5.17777;0;0;1.59162e-59;0.01;0;6.27583;102;0;-1-1;-1
1200;758;43.5274;87.1331;13.7771;8.80012;2854.66;5.01896;0;0;1.59162e-59;0.01;0;3.22473;102;0;-1-1;-1
1200;759;60.8812;-78.5725;17.0146;10.1482;4377.76;5.79058;0;0;1.59162e-59;0.01;0;3.53002;102;0;-1-1;-1
1200;760;59.8243;-60.7153;17.1451;8.80841;2862.74;5.02249;0;0;1.59162e-59;0.01;0;6.20482;102;0;-1-1;-1
1200;761;61.9669;-42.9233;17.3773;10.4326;4756.22;5.96202;0;0;1.59162e-59;0.01;0;7.43989;102;0;-1-1;-1
1200;762;62.1594;-24.4766;16.8421;10.1508;4381.21;5.79537;0;0;1.59162e-59;0.01;0;7.32521;102;0;-1-1;-1
1200;763;62.3803;-6.9433;17.0883;9.25491;3320.51;5.27987;0;0;1.59162e-59;0.01;0;6.15013;102;0;-1-1;-1
1200;764;62.6606;11.1284;17.0606;9.76832;3904.34;5.56641;0;0;1.59162e-59;0.01;0;6.64272;102;0;-1-1;-1
1200;765;62.8661;29.4193;17.2286;10.5259;4885.02;6.01597;0;0;1.59162e-59;0.01;0;7.47493;102;0;-1-1;-1
1200;766;62.8892;46.836;17.6841;8.99784;3051.43;5.13255;0;0;1.59162e-59;0.01;0;6.89979;102;0;-1-1;-1
1200;767;62.993;65.2473;18.1311;10.2837;4555.56;5.87637;0;0;1.59162e-59;0.01;0;6.01633;102;0;-1-1;-1
1200;768;77.4353;-49.5687;16.8414;8.90872;2961.66;5.09969;0;0;1.59162e-59;0.01;0;4.54399;102;0;-1-1;-1
1200;769;77.4704;-32.7967;17.1643;10.4452;4773.51;5.97316;0;0;1.59162e-59;0.01;0;6.90481;102;0;-1-1;-1
1200;770;76.3875;-15.4;17.2546;8.85706;2910.43;5.05714;0;0;1.59162e-59;0.01;0;6.77411;102;0;-1-1;-1
1200;771;77.0543;2.05419;17.6288;9.02132;3075.38;5.1475;0;0;1.59162e-59;0.01;0;6.44797;102;0;-1-1;-1
1200;772;77.6096;19.9279;16.9961;10.1845;4424.97;5.80672;0;0;1.59162e-59;0.01;0;7.50183;102;0;-1-1;-1
1200;773;78.8249;38.0723;16.6754;10.676;5096.99;6.0976;0;0;1.59162e-59;0.01;0;6.53618;102;0;-1-1;-1
1200;774;76.6045;55.0807;17.3005;9.05716;3112.18;5.17215;0;0;1.59162e-59;0.01;0;4.25973;102;0;-1-1;-1
1200;775;92.8613;-24.0294;15.9133;10.1675;4402.84;5.81497;0;0;1.59162e-59;0.01;0;6.1372;102;0;-1-1;-1
1200;776;89.7423;-7.50591;16.8446;8.78841;2843.28;5.01756;0;0;1.59162e-59;0.01;0;5.22099;102;0;-1-1;-1
1200;777;91.5924;10.9143;16.4024;9.3232;3394.56;5.33136;0;0;1.59162e-59;0.01;0;5.03003;102;0;-1-1;-1
