Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.2846;-16.6254;32.6723;9.26861;3335.28;5.35333;0;0;6.77707e-48;0.01;0;6.82257;102;0;-1-1;-1
960;790;-70.32;0.484103;32.935;9.76186;3896.61;5.64229;0;0;6.77707e-48;0.01;0;6.51782;102;0;-1-1;-1
960;791;-68.538;21.9001;31.9531;9.31203;3382.37;5.37003;0;0;6.77707e-48;0.01;0;6.64783;102;0;-1-1;-1
960;792;-67.8319;38.3379;32.6161;9.36968;3445.58;5.40884;0;0;6.77707e-48;0.01;0;6.64073;102;0;-1-1;-1
960;793;-67.2062;58.2309;33.168;10.7794;5246.46;6.2253;0;0;6.77707e-48;0.01;0;4.62073;102;0;-1-1;-1
960;794;-52.5727;-80.0137;33.9577;10.9546;5506.57;6.31375;0;0;6.77707e-48;0.01;0;4.88613;102;0;-1-1;-1
960;795;-54.5482;-62.9627;33.7083;10.3164;4599.1;5.96806;0;0;6.77707e-48;0.01;0;6.93331;102;0;-1-1;-1
960;796;-54.7583;-44.3677;33.8513;10.5763;4955.53;6.09663;0;0;6.77707e-48;0.01;0;7.22821;102;0;-1-1;-1
960;797;-55.3422;-25.9009;33.4986;9.32476;3396.26;5.37785;0;0;6.77707e-48;0.01;0;6.27971;102;0;-1-1;-1
960;798;-54.3766;-8.27827;31.7537;10.5625;4936.13;6.10652;0;0;6.77707e-48;0.01;0;6.17163;102;0;-1-1;-1
960;799;-52.3684;12.8625;31.5213;9.28532;3353.36;5.35698;0;0;6.77707e-48;0.01;0;5.64351;102;0;-1-1;-1
960;800;-53.3126;29.9736;32.3731;9.25221;3317.61;5.34182;0;0;6.77707e-48;0.01;0;6.41717;102;0;-1-1;-1
960;801;-53.4758;47.0798;32.3951;9.2164;3279.23;5.31165;0;0;6.77707e-48;0.01;0;6.34754;102;0;-1-1;-1
960;802;-54.1161;70.266;28.4325;9.35473;3429.12;5.40281;0;0;6.77707e-48;0.01;0;5.1707;102;0;-1-1;-1
960;803;-36.3455;-91.2067;33.5409;11.1458;5799.86;6.42099;0;0;6.77707e-48;0.01;0;3.4777;102;0;-1-1;-1
960;804;-35.2847;-72.6469;34.1864;9.30383;3373.45;5.37531;0;0;6.77707e-48;0.01;0;5.67656;102;0;-1-1;-1
960;805;-37.6685;-54.7434;33.5495;10.6247;5023.88;6.12553;0;0;6.77707e-48;0.01;0;6.77206;102;0;-1-1;-1
960;806;-38.5585;-35.1575;34.3493;11.1519;5809.4;6.42618;0;0;6.77707e-48;0.01;0;6.36034;102;0;-1-1;-1
960;807;-37.1774;-15.664;35.2179;9.58642;3690.26;5.5489;0;0;6.77707e-48;0.01;0;4.99872;102;0;-1-1;-1
960;808;-37.6102;2.50772;33.0483;9.65795;3773.49;5.56984;0;0;6.77707e-48;0.01;0;5.68552;102;0;-1-1;-1
960;809;-36.9867;20.8705;33.378;9.71184;3837.01;5.62;0;0;6.77707e-48;0.01;0;6.257;102;0;-1-1;-1
960;810;-37.7756;39.0548;33.0566;10.4792;4820.34;6.04799;0;0;6.77707e-48;0.01;0;6.51327;102;0;-1-1;-1
960;811;-37.6551;58.0813;32.4479;9.8541;4008.11;5.68948;0;0;6.77707e-48;0.01;0;5.333;102;0;-1-1;-1
960;812;-40.9882;80.8651;30.7727;9.18506;3245.9;5.29393;0;0;6.77707e-48;0.01;0;5.00897;102;0;-1-1;-1
960;813;-19.9983;-99.34;33.7478;10.6994;5130.62;6.17034;0;0;6.77707e-48;0.01;0;2.88863;102;0;-1-1;-1
960;814;-20.897;-81.3391;33.8329;9.24004;3304.53;5.32487;0;0;6.77707e-48;0.01;0;6.19195;102;0;-1-1;-1
960;815;-21.4215;-63.5322;34.3113;9.37453;3450.94;5.42442;0;0;6.77707e-48;0.01;0;5.93718;102;0;-1-1;-1
960;816;-22.4107;-44.237;34.8757;9.42869;3511.09;5.45376;0;0;6.77707e-48;0.01;0;6.38904;102;0;-1-1;-1
960;817;-22.6769;-26.1385;34.5042;9.30468;3374.37;5.36291;0;0;6.77707e-48;0.01;0;5.84481;102;0;-1-1;-1
960;818;-21.4521;-8.06927;34.1875;10.2057;4452.69;5.88282;0;0;6.77707e-48;0.01;0;5.62768;102;0;-1-1;-1
960;819;-21.7867;11.9565;33.4397;9.75831;3892.36;5.63367;0;0;6.77707e-48;0.01;0;5.55199;102;0;-1-1;-1
960;820;-21.5602;30.3012;33.3729;10.3614;4659.52;5.97817;0;0;6.77707e-48;0.01;0;6.37343;102;0;-1-1;-1
960;821;-21.6685;48.6309;33.0627;9.95669;4134.61;5.75301;0;0;6.77707e-48;0.01;0;7.14037;102;0;-1-1;-1
960;822;-22.0374;65.1562;36.4969;9.45375;3539.17;5.45029;0;0;6.77707e-48;0.01;0;6.56797;102;0;-1-1;-1
960;823;-24.0416;82.858;35.9414;11.0231;5610.55;6.34971;0;0;6.77707e-48;0.01;0;6.40116;102;0;-1-1;-1
960;824;-1.35694;-92.6803;33.7047;11.2201;5916.76;6.47137;0;0;6.77707e-48;0.01;0;5.49219;102;0;-1-1;-1
960;825;-5.35655;-72.5088;35.0302;9.99444;4181.81;5.78236;0;0;6.77707e-48;0.01;0;5.84178;102;0;-1-1;-1
960;826;-2.4588;-54.6095;34.1082;9.91912;4087.98;5.73183;0;0;6.77707e-48;0.01;0;6.31631;102;0;-1-1;-1
960;827;-6.12201;-38.412;35.601;9.34798;3421.7;5.38912;0;0;6.77707e-48;0.01;0;4.76459;102;0;-1-1;-1
960;828;-3.33393;-16.7904;32.4282;11.2855;6020.8;6.52228;0;0;6.77707e-48;0.01;0;5.25614;102;0;-1-1;-1
960;829;-6.43003;2.38946;34.5845;10.1487;4378.4;5.85633;0;0;6.77707e-48;0.01;0;5.43023;102;0;-1-1;-1
960;830;-3.36449;20.8453;33.8027;10.9571;5510.37;6.31902;0;0;6.77707e-48;0.01;0;5.46728;102;0;-1-1;-1
960;831;-6.04929;40.2437;32.792;10.0135;4205.73;5.78181;0;0;6.77707e-48;0.01;0;5.0106;102;0;-1-1;-1
960;832;-6.71154;57.4657;35.4498;9.26237;3328.55;5.33938;0;0;6.77707e-48;0.01;0;5.52871;102;0;-1-1;-1
960;833;-7.68646;73.8421;36.5333;9.53542;3631.68;5.51013;0;0;6.77707e-48;0.01;0;6.05653;102;0;-1-1;-1
960;834;-7.41557;89.5237;31.2848;9.347;3420.62;5.40285;0;0;6.77707e-48;0.01;0;4.44138;102;0;-1-1;-1
960;835;13.3806;-103.464;29.9519;9.55944;3659.2;5.53323;0;0;6.77707e-48;0.01;0;2.71111;102;0;-1-1;-1
960;836;17.5235;-88.7227;47.3665;9.04848;3103.24;5.22219;0;0;6.77707e-48;0.01;0;3.83444;102;0;-1-1;-1
960;837;12.3745;-63.0191;33.0227;9.58048;3683.41;5.53415;0;0;6.77707e-48;0.01;0;6.00277;102;0;-1-1;-1
960;838;13.298;-44.5817;33.4314;10.9973;5571.13;6.36637;0;0;6.77707e-48;0.01;0;6.77125;102;0;-1-1;-1
960;839;12.8851;-25.8234;33.1195;9.78719;3927.01;5.65711;0;0;6.77707e-48;0.01;0;6.18641;102;0;-1-1;-1
960;840;13.4061;-6.87496;33.4672;10.8133;5296.24;6.23992;0;0;6.77707e-48;0.01;0;5.50802;102;0;-1-1;-1
960;841;13.4823;11.8889;33.6003;9.87958;4039.28;5.69972;0;0;6.77707e-48;0.01;0;5.81404;102;0;-1-1;-1
960;842;13.1139;30.2668;33.5471;10.1291;4353.19;5.85532;0;0;6.77707e-48;0.01;0;6.19948;102;0;-1-1;-1
960;843;10.951;49.4829;33.4985;11.1408;5792.1;6.43384;0;0;6.77707e-48;0.01;0;6.03874;102;0;-1-1;-1
960;844;11.5075;67.4569;36.4998;9.53204;3627.82;5.50592;0;0;6.77707e-48;0.01;0;5.42108;102;0;-1-1;-1
960;845;13.1387;85.6476;34.8775;10.3707;4672.11;5.97941;0;0;6.77707e-48;0.01;0;4.38169;102;0;-1-1;-1
960;846;27.1999;-91.5858;32.7499;10.8013;5278.52;6.24583;0;0;6.77707e-48;0.01;0;5.34149;102;0;-1-1;-1
960;847;27.884;-71.7364;32.39;10.8425;5339.14;6.255;0;0;6.77707e-48;0.01;0;7.12108;102;0;-1-1;-1
960;848;29.2813;-53.3707;32.5204;9.75095;3883.56;5.63998;0;0;6.77707e-48;0.01;0;6.4616;102;0;-1-1;-1
960;849;29.5083;-35.0008;32.9425;11.0846;5704.91;6.39813;0;0;6.77707e-48;0.01;0;6.36032;102;0;-1-1;-1
960;850;29.2241;-17.4969;33.9118;11.0834;5703.11;6.38044;0;0;6.77707e-48;0.01;0;6.57475;102;0;-1-1;-1
960;851;29.1305;2.40952;33.1212;9.72244;3849.59;5.61536;0;0;6.77707e-48;0.01;0;6.75427;102;0;-1-1;-1
960;852;28.7687;20.5041;33.2768;9.93138;4103.15;5.74106;0;0;6.77707e-48;0.01;0;6.48342;102;0;-1-1;-1
960;853;28.4501;40.3657;33.0062;10.2232;4475.56;5.90191;0;0;6.77707e-48;0.01;0;6.38807;102;0;-1-1;-1
960;854;27.8209;58.9575;34.0339;10.8839;5400.58;6.28396;0;0;6.77707e-48;0.01;0;7.47857;102;0;-1-1;-1
960;855;28.219;76.8652;35.6171;9.58388;3687.34;5.53649;0;0;6.77707e-48;0.01;0;7.046;102;0;-1-1;-1
960;856;28.4291;94.7173;34.2141;10.2589;4522.68;5.9163;0;0;6.77707e-48;0.01;0;3.23643;102;0;-1-1;-1
960;857;42.7433;-81.4318;32.0655;9.28579;3353.86;5.35574;0;0;6.77707e-48;0.01;0;4.87012;102;0;-1-1;-1
960;858;44.4071;-62.4526;32.0088;10.4419;4768.94;6.02741;0;0;6.77707e-48;0.01;0;6.39924;102;0;-1-1;-1
960;859;44.7988;-44.8369;33.2982;9.32427;3395.73;5.38784;0;0;6.77707e-48;0.01;0;6.57882;102;0;-1-1;-1
960;860;45.2288;-26.0116;33.3645;9.30703;3376.93;5.36566;0;0;6.77707e-48;0.01;0;6.30281;102;0;-1-1;-1
960;861;44.3239;-7.40604;33.3823;10.055;4258.34;5.81063;0;0;6.77707e-48;0.01;0;6.68736;102;0;-1-1;-1
960;862;44.1991;11.9876;33.1975;9.34146;3414.55;5.40658;0;0;6.77707e-48;0.01;0;6.27705;102;0;-1-1;-1
960;863;44.7846;30.6028;33.0934;10.6364;5040.5;6.13554;0;0;6.77707e-48;0.01;0;7.0465;102;0;-1-1;-1
960;864;44.4367;49.2912;34.4335;10.663;5078.4;6.15609;0;0;6.77707e-48;0.01;0;7.31775;102;0;-1-1;-1
960;865;44.2379;68.3036;34.5329;10.6436;5050.78;6.15381;0;0;6.77707e-48;0.01;0;5.99814;102;0;-1-1;-1
960;866;44.1686;85.834;33.1163;10.8866;5404.65;6.28695;0;0;6.77707e-48;0.01;0;4.14675;102;0;-1-1;-1
960;867;58.6611;-72.5072;32.1514;9.92846;4099.53;5.73536;0;0;6.77707e-48;0.01;0;4.6127;102;0;-1-1;-1
960;868;60.1919;-53.9313;33.7241;10.2766;4546.06;5.93282;0;0;6.77707e-48;0.01;0;6.98493;102;0;-1-1;-1
960;869;59.9948;-35.11;33.4472;10.4;4711.81;6.00454;0;0;6.77707e-48;0.01;0;6.54461;102;0;-1-1;-1
960;870;60.2243;-16.5779;33.5708;10.8036;5281.88;6.23488;0;0;6.77707e-48;0.01;0;6.83416;102;0;-1-1;-1
960;871;60.2087;2.48085;33.2757;10.9779;5541.75;6.32849;0;0;6.77707e-48;0.01;0;7.44946;102;0;-1-1;-1
960;872;60.8678;20.5501;33.5387;9.74115;3871.85;5.62856;0;0;6.77707e-48;0.01;0;6.48841;102;0;-1-1;-1
960;873;60.4315;40.5947;33.8112;9.7328;3861.91;5.61943;0;0;6.77707e-48;0.01;0;6.34023;102;0;-1-1;-1
960;874;60.8091;58.5302;34.3957;10.4855;4828.93;6.04991;0;0;6.77707e-48;0.01;0;7.33376;102;0;-1-1;-1
960;875;60.1285;76.86;32.6505;9.99904;4187.58;5.77535;0;0;6.77707e-48;0.01;0;4.50458;102;0;-1-1;-1
960;876;74.2917;-63.0858;29.4279;9.69862;3821.37;5.60163;0;0;6.77707e-48;0.01;0;3.73731;102;0;-1-1;-1
960;877;75.9307;-44.2939;33.5653;10.0776;4287.01;5.82988;0;0;6.77707e-48;0.01;0;6.31037;102;0;-1-1;-1
960;878;75.8912;-25.7666;33.668;10.0082;4199.15;5.78123;0;0;6.77707e-48;0.01;0;7.02318;102;0;-1-1;-1
960;879;76.4173;-7.4695;33.9338;10.7649;5225.4;6.21327;0;0;6.77707e-48;0.01;0;6.64387;102;0;-1-1;-1
960;880;76.4718;11.9321;33.4511;9.79637;3938.08;5.66241;0;0;6.77707e-48;0.01;0;6.33685;102;0;-1-1;-1
960;881;76.7596;29.5897;33.3316;9.41594;3496.87;5.43669;0;0;6.77707e-48;0.01;0;6.9009;102;0;-1-1;-1
960;882;76.2931;48.2559;33.1036;9.98504;4170.02;5.76771;0;0;6.77707e-48;0.01;0;5.7718;102;0;-1-1;-1
960;883;76.6856;67.5658;34.0258;10.8589;5363.54;6.26583;0;0;6.77707e-48;0.01;0;3.44083;102;0;-1-1;-1
960;884;91.9465;-34.4191;34.6307;10.8015;5278.91;6.22973;0;0;6.77707e-48;0.01;0;3.39544;102;0;-1-1;-1
960;885;91.2884;-16.8126;31.2169;9.58314;3686.48;5.53502;0;0;6.77707e-48;0.01;0;4.64872;102;0;-1-1;-1
960;886;92.6099;1.96144;33.4826;10.9652;5522.5;6.32717;0;0;6.77707e-48;0.01;0;4.58789;102;0;-1-1;-1
960;887;91.8032;20.3056;32.5838;9.54731;3645.29;5.52098;0;0;6.77707e-48;0.01;0;5.00673;102;0;-1-1;-1
960;888;91.9098;37.5018;33.6469;9.85211;4005.68;5.69408;0;0;6.77707e-48;0.01;0;3.70723;102;0;-1-1;-1
960;889;-98.7357;-13.9333;43.5309;10.6951;5124.45;6.15759;0;0;6.77707e-48;0.01;0;2.97753;102;0;-1-1;-1
960;890;-92.4941;13.6851;48.895;9.07838;3134.1;5.24036;0;0;6.77707e-48;0.01;0;2.97745;102;0;-1-1;-1
960;891;-88.9041;-43.748;59.0122;9.02247;3076.55;5.21355;0;0;6.77707e-48;0.01;0;1.23418;102;0;-1-1;-1
960;892;-79.7506;-34.8533;48.6077;9.275;3342.19;5.35041;0;0;6.77707e-48;0.01;0;4.66195;102;0;-1-1;-1
960;893;-80.8914;-15.4428;48.915;10.8116;5293.63;6.23799;0;0;6.77707e-48;0.01;0;4.9742;102;0;-1-1;-1
960;894;-80.3657;3.06876;46.4029;9.69938;3822.26;5.60486;0;0;6.77707e-48;0.01;0;5.9933;102;0;-1-1;-1
960;895;-77.5444;20.3566;46.6837;9.63395;3745.43;5.56395;0;0;6.77707e-48;0.01;0;6.0242;102;0;-1-1;-1
960;896;-77.7281;37.7439;47.647;10.1192;4340.41;5.84613;0;0;6.77707e-48;0.01;0;4.18641;102;0;-1-1;-1
960;897;-65.5404;-61.7914;48.2807;9.73963;3870.04;5.62736;0;0;6.77707e-48;0.01;0;3.32695;102;0;-1-1;-1
960;898;-65.3569;-43.972;48.5966;10.1529;4383.88;5.86582;0;0;6.77707e-48;0.01;0;5.58366;102;0;-1-1;-1
960;899;-65.6373;-24.1902;46.8505;9.27985;3347.43;5.35109;0;0;6.77707e-48;0.01;0;6.64257;102;0;-1-1;-1
960;900;-64.9527;-6.91158;48.5275;10.4913;4836.96;6.04308;0;0;6.77707e-48;0.01;0;4.90698;102;0;-1-1;-1
960;901;-63.7556;11.8227;43.9635;9.45593;3541.62;5.46031;0;0;6.77707e-48;0.01;0;5.03854;102;0;-1-1;-1
960;902;-63.3168;29.4161;45.9378;9.20853;3270.84;5.30677;0;0;6.77707e-48;0.01;0;6.58229;102;0;-1-1;-1
960;903;-63.0103;46.5805;46.215;9.33909;3411.94;5.39647;0;0;6.77707e-48;0.01;0;5.64136;102;0;-1-1;-1
960;904;-65.1787;59.4996;56.8985;9.55044;3648.87;5.50789;0;0;6.77707e-48;0.01;0;1.93075;102;0;-1-1;-1
960;905;-45.1989;-70.6743;47.6314;9.56806;3669.11;5.5368;0;0;6.77707e-48;0.01;0;4.40971;102;0;-1-1;-1
960;906;-48.9889;-53.98;48.0561;9.87941;4039.08;5.71101;0;0;6.77707e-48;0.01;0;4.16398;102;0;-1-1;-1
960;907;-50.9144;-32.894;49.8788;11.0713;5684.38;6.38704;0;0;6.77707e-48;0.01;0;5.91606;102;0;-1-1;-1
960;908;-50.2061;-15.6333;46.6845;9.23476;3298.87;5.32154;0;0;6.77707e-48;0.01;0;5.44585;102;0;-1-1;-1
960;909;-50.114;2.04089;44.8441;9.4607;3546.98;5.4755;0;0;6.77707e-48;0.01;0;4.34188;102;0;-1-1;-1
960;910;-48.525;20.0665;47.613;11.2504;5964.83;6.50668;0;0;6.77707e-48;0.01;0;7.18482;102;0;-1-1;-1
960;911;-49.1082;38.0084;46.4099;9.35884;3433.64;5.3988;0;0;6.77707e-48;0.01;0;5.90703;102;0;-1-1;-1
960;912;-51.5333;60.6442;44.6694;11.1326;5779.4;6.42661;0;0;6.77707e-48;0.01;0;5.6525;102;0;-1-1;-1
960;913;-53.2528;79.4698;43.4349;10.7272;5170.64;6.19808;0;0;6.77707e-48;0.01;0;3.62861;102;0;-1-1;-1
960;914;-30.3618;-81.4213;48.0817;9.91905;4087.88;5.72795;0;0;6.77707e-48;0.01;0;4.14543;102;0;-1-1;-1
960;915;-30.4187;-62.97;48.0534;9.41728;3498.36;5.43921;0;0;6.77707e-48;0.01;0;5.12392;102;0;-1-1;-1
960;916;-32.6901;-45.1272;49.2183;10.5453;4912.01;6.08424;0;0;6.77707e-48;0.01;0;6.11966;102;0;-1-1;-1
960;917;-31.4846;-25.684;48.7594;9.30197;3371.42;5.36926;0;0;6.77707e-48;0.01;0;5.82994;102;0;-1-1;-1
960;918;-29.9538;-8.93115;49.1162;9.26915;3335.87;5.34501;0;0;6.77707e-48;0.01;0;4.56805;102;0;-1-1;-1
960;919;-31.4799;11.1444;48.6361;10.807;5286.96;6.23576;0;0;6.77707e-48;0.01;0;5.25953;102;0;-1-1;-1
960;920;-32.3379;30.7256;49.4907;11.1138;5750.18;6.41671;0;0;6.77707e-48;0.01;0;7.13517;102;0;-1-1;-1
960;921;-31.8475;49.3045;47.0978;10.0709;4278.48;5.81554;0;0;6.77707e-48;0.01;0;5.42627;102;0;-1-1;-1
960;922;-36.5653;71.1202;42.7599;8.99356;3047.07;5.18874;0;0;6.77707e-48;0.01;0;5.634;102;0;-1-1;-1
960;923;-37.7657;87.0534;47.4818;10.0248;4220.04;5.77641;0;0;6.77707e-48;0.01;0;3.09164;102;0;-1-1;-1
960;924;-13.608;-88.4689;46.9184;9.6667;3783.76;5.57937;0;0;6.77707e-48;0.01;0;4.55623;102;0;-1-1;-1
960;925;-16.4112;-72.04;47.6628;9.42258;3504.28;5.43578;0;0;6.77707e-48;0.01;0;6.72701;102;0;-1-1;-1
960;926;-14.3907;-53.8079;48.537;11.3275;6088.28;6.54599;0;0;6.77707e-48;0.01;0;6.70899;102;0;-1-1;-1
960;927;-16.0316;-35.0035;49.724;10.8842;5401.04;6.28521;0;0;6.77707e-48;0.01;0;6.05897;102;0;-1-1;-1
960;928;-14.5588;-17.5187;49.219;10.847;5345.92;6.26968;0;0;6.77707e-48;0.01;0;5.57058;102;0;-1-1;-1
960;929;-15.1981;1.44183;50.5376;10.3494;4643.42;5.97286;0;0;6.77707e-48;0.01;0;6.31576;102;0;-1-1;-1
960;930;-14.683;20.973;50.0213;10.9022;5427.94;6.27663;0;0;6.77707e-48;0.01;0;6.29149;102;0;-1-1;-1
960;931;-16.6895;40.0373;47.3087;9.67061;3788.35;5.58903;0;0;6.77707e-48;0.01;0;6.11516;102;0;-1-1;-1
960;932;-15.6581;56.6195;49.5661;9.85876;4013.8;5.69567;0;0;6.77707e-48;0.01;0;6.35965;102;0;-1-1;-1
960;933;-16.3053;74.7575;51.8527;11.0411;5638.05;6.37908;0;0;6.77707e-48;0.01;0;4.8778;102;0;-1-1;-1
960;934;-15.0086;95.7426;44.7352;9.36154;3436.62;5.4142;0;0;6.77707e-48;0.01;0;2.24188;102;0;-1-1;-1
960;935;2.47181;-81.4513;47.3426;9.26744;3334.02;5.34893;0;0;6.77707e-48;0.01;0;4.45597;102;0;-1-1;-1
960;936;2.77118;-62.9288;48.0531;9.82117;3968.06;5.66952;0;0;6.77707e-48;0.01;0;5.6881;102;0;-1-1;-1
960;937;3.58779;-45.2002;48.9767;10.2828;4554.3;5.9402;0;0;6.77707e-48;0.01;0;6.25202;102;0;-1-1;-1
960;938;1.92266;-26.8547;48.2607;10.2418;4500.11;5.89961;0;0;6.77707e-48;0.01;0;6.69143;102;0;-1-1;-1
960;939;1.63282;-7.39467;48.0646;10.3925;4701.65;6.00507;0;0;6.77707e-48;0.01;0;5.22913;102;0;-1-1;-1
960;940;2.01786;11.2244;48.6041;10.3336;4622.11;5.97274;0;0;6.77707e-48;0.01;0;5.61066;102;0;-1-1;-1
960;941;0.947766;30.2716;47.9666;9.25836;3324.23;5.34393;0;0;6.77707e-48;0.01;0;5.99721;102;0;-1-1;-1
960;942;-1.39885;47.4736;47.6667;9.29739;3366.44;5.36528;0;0;6.77707e-48;0.01;0;5.00226;102;0;-1-1;-1
960;943;0.47229;65.1372;50.0544;9.93668;4109.73;5.74152;0;0;6.77707e-48;0.01;0;5.36678;102;0;-1-1;-1
960;944;-0.357205;85.7957;47.9864;11.0328;5625.36;6.37094;0;0;6.77707e-48;0.01;0;3.49333;102;0;-1-1;-1
960;945;24.2234;-80.2896;60.9363;9.66599;3782.92;5.58432;0;0;6.77707e-48;0.01;0;3.66602;102;0;-1-1;-1
960;946;17.1901;-72.3777;47.2785;10.073;4281.16;5.81812;0;0;6.77707e-48;0.01;0;6.9581;102;0;-1-1;-1
960;947;18.7223;-55.4091;46.4042;9.34399;3417.32;5.39552;0;0;6.77707e-48;0.01;0;6.38446;102;0;-1-1;-1
960;948;17.967;-33.7322;46.9191;8.87658;2929.72;5.12266;0;0;6.77707e-48;0.01;0;6.278;102;0;-1-1;-1
960;949;17.3322;-16.8253;48.3454;10.1064;4323.88;5.84539;0;0;6.77707e-48;0.01;0;5.89541;102;0;-1-1;-1
960;950;18.0498;2.91562;48.0013;9.32602;3397.64;5.39431;0;0;6.77707e-48;0.01;0;6.03603;102;0;-1-1;-1
960;951;17.5087;21.034;48.4845;10.3919;4700.84;5.99787;0;0;6.77707e-48;0.01;0;6.44231;102;0;-1-1;-1
960;952;19.0026;40.4595;47.4886;9.28179;3349.53;5.35389;0;0;6.77707e-48;0.01;0;5.17806;102;0;-1-1;-1
960;953;17.6697;57.5981;49.4441;9.87679;4035.86;5.71341;0;0;6.77707e-48;0.01;0;6.26679;102;0;-1-1;-1
960;954;16.6129;76.0329;50.4499;10.3882;4695.77;5.99573;0;0;6.77707e-48;0.01;0;5.05758;102;0;-1-1;-1
960;955;32.745;-81.5959;46.44;9.74411;3875.39;5.62933;0;0;6.77707e-48;0.01;0;5.05273;102;0;-1-1;-1
960;956;32.3115;-65.2914;53.9684;10.5007;4850.02;6.06672;0;0;6.77707e-48;0.01;0;5.35691;102;0;-1-1;-1
960;957;32.5616;-44.2961;48.8989;10.7664;5227.62;6.21593;0;0;6.77707e-48;0.01;0;6.71197;102;0;-1-1;-1
960;958;32.9727;-25.3537;53.5542;10.8689;5378.32;6.28079;0;0;6.77707e-48;0.01;0;6.20353;102;0;-1-1;-1
960;959;33.2433;-6.62539;48.401;10.3895;4697.59;5.99892;0;0;6.77707e-48;0.01;0;5.91541;102;0;-1-1;-1
960;960;33.4553;11.4828;47.8436;10.3005;4577.81;5.94311;0;0;6.77707e-48;0.01;0;5.9179;102;0;-1-1;-1
960;961;33.4233;30.302;48.2068;10.6449;5052.6;6.1437;0;0;6.77707e-48;0.01;0;7.20801;102;0;-1-1;-1
960;962;33.5677;48.7821;49.2465;9.78936;3929.63;5.65298;0;0;6.77707e-48;0.01;0;6.80822;102;0;-1-1;-1
960;963;33.1299;67.1636;50.3585;10.8303;5321.27;6.23927;0;0;6.77707e-48;0.01;0;5.46099;102;0;-1-1;-1
960;964;33.8328;85.5568;49.4509;10.3445;4636.73;5.97715;0;0;6.77707e-48;0.01;0;2.89097;102;0;-1-1;-1
960;965;46.8798;-72.5978;45.566;9.29671;3365.7;5.37954;0;0;6.77707e-48;0.01;0;3.8871;102;0;-1-1;-1
960;966;48.6451;-54.7028;48.9823;11.1104;5744.78;6.41576;0;0;6.77707e-48;0.01;0;6.26638;102;0;-1-1;-1
960;967;48.6518;-36.2323;47.2791;9.19113;3252.34;5.30393;0;0;6.77707e-48;0.01;0;5.6224;102;0;-1-1;-1
960;968;48.6806;-16.1905;48.2863;10.0902;4303.13;5.83315;0;0;6.77707e-48;0.01;0;5.95832;102;0;-1-1;-1
960;969;48.7906;2.31972;46.9386;9.27063;3337.47;5.35517;0;0;6.77707e-48;0.01;0;6.03846;102;0;-1-1;-1
960;970;49.5488;20.5003;48.2188;10.9179;5451.4;6.30784;0;0;6.77707e-48;0.01;0;6.87076;102;0;-1-1;-1
960;971;49.6114;39.2744;49.0714;10.4024;4715.12;6.01175;0;0;6.77707e-48;0.01;0;6.63996;102;0;-1-1;-1
960;972;49.6139;58.0913;50.2152;10.5742;4952.62;6.10351;0;0;6.77707e-48;0.01;0;5.92949;102;0;-1-1;-1
960;973;48.4019;75.5342;57.659;10.7395;5188.46;6.20327;0;0;6.77707e-48;0.01;0;3.03472;102;0;-1-1;-1
960;974;74.1442;-57.0938;45.0947;9.53685;3633.32;5.50085;0;0;6.77707e-48;0.01;0;3.16648;102;0;-1-1;-1
960;975;64.1211;-43.5236;48.3431;10.2096;4457.8;5.89725;0;0;6.77707e-48;0.01;0;6.71688;102;0;-1-1;-1
960;976;64.1095;-25.6805;48.0695;9.23033;3294.12;5.33375;0;0;6.77707e-48;0.01;0;6.7826;102;0;-1-1;-1
960;977;64.5;-6.57091;49.6975;11.1177;5756.21;6.41601;0;0;6.77707e-48;0.01;0;6.93535;102;0;-1-1;-1
960;978;65.6791;11.0859;49.2543;10.8456;5343.77;6.25686;0;0;6.77707e-48;0.01;0;6.72879;102;0;-1-1;-1
960;979;66.2104;30.0636;48.2105;10.8113;5293.32;6.24434;0;0;6.77707e-48;0.01;0;7.5314;102;0;-1-1;-1
960;980;66.4274;48.9273;49.5493;11.1296;5774.66;6.4226;0;0;6.77707e-48;0.01;0;6.29917;102;0;-1-1;-1
960;981;63.7977;69.5755;48.2772;10.0015;4190.71;5.77638;0;0;6.77707e-48;0.01;0;3.75794;102;0;-1-1;-1
960;982;78.8293;-34.5099;48.1008;9.39968;3478.79;5.43719;0;0;6.77707e-48;0.01;0;4.72994;102;0;-1-1;-1
960;983;78.6067;-17.3976;48.9527;9.30368;3373.28;5.36773;0;0;6.77707e-48;0.01;0;4.99685;102;0;-1-1;-1
960;984;81.8542;0.86094;50.4717;10.6981;5128.72;6.1796;0;0;6.77707e-48;0.01;0;4.91229;102;0;-1-1;-1
960;985;82.74;20.5835;48.3557;10.9995;5574.56;6.35022;0;0;6.77707e-48;0.01;0;4.85571;102;0;-1-1;-1
960;986;75.9901;39.6673;60.7906;8.87092;2924.12;5.12145;0;0;6.77707e-48;0.01;0;3.38661;102;0;-1-1;-1
960;987;-67.6975;-32.2829;60.8166;9.35642;3430.98;5.4019;0;0;6.77707e-48;0.01;0;4.28176;102;0;-1-1;-1
960;988;-70.1414;-13.7599;73.1568;9.71255;3837.86;5.60896;0;0;6.77707e-48;0.01;0;3.86273;102;0;-1-1;-1
