Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.1479;89.7635;0.656082;10.1488;4378.59;5.81127;0;0;1.1974e-55;0.01;0;7.1129;102;0;-1-1;-1
1120;582;-19.8254;107.847;1.03293;10.454;4785.55;5.99887;0;0;1.1974e-55;0.01;0;2.55661;102;0;-1-1;-1
1120;583;-7.5128;-107.258;0.722264;10.6095;5002.28;6.07538;0;0;1.1974e-55;0.01;0;2.85673;102;0;-1-1;-1
1120;584;-7.66156;-90.1161;3.46269;9.16638;3226.13;5.26067;0;0;1.1974e-55;0.01;0;5.9668;102;0;-1-1;-1
1120;585;-4.61153;-66.6759;-2.68466;8.66397;2724.2;4.96165;0;0;1.1974e-55;0.01;0;5.85384;102;0;-1-1;-1
1120;586;-4.16847;-52.4284;5.50076;9.11973;3177.13;5.23832;0;0;1.1974e-55;0.01;0;5.98088;102;0;-1-1;-1
1120;587;-1.25499;-35.7049;1.12966;9.83616;3986.26;5.65253;0;0;1.1974e-55;0.01;0;5.26778;102;0;-1-1;-1
1120;588;-8.75251;-17.9348;0.699983;10.1544;4385.89;5.8177;0;0;1.1974e-55;0.01;0;5.50488;102;0;-1-1;-1
1120;589;-8.70791;-1.1709;0.979926;8.93263;2985.56;5.12083;0;0;1.1974e-55;0.01;0;4.71067;102;0;-1-1;-1
1120;590;-8.73546;22.1542;1.18344;8.9374;2990.35;5.12707;0;0;1.1974e-55;0.01;0;4.9119;102;0;-1-1;-1
1120;591;-6.98519;38.4421;3.09425;9.7337;3862.98;5.5875;0;0;1.1974e-55;0.01;0;5.33454;102;0;-1-1;-1
1120;592;-6.82583;55.9011;3.95232;8.84071;2894.35;5.06025;0;0;1.1974e-55;0.01;0;4.53741;102;0;-1-1;-1
1120;593;-4.28731;70.0701;11.2267;8.61189;2675.37;4.93736;0;0;1.1974e-55;0.01;0;5.55472;102;0;-1-1;-1
1120;594;-5.45452;96.528;-0.239446;10.2797;4550.18;5.89581;0;0;1.1974e-55;0.01;0;6.19489;102;0;-1-1;-1
1120;595;11.557;-95.9715;2.42798;9.20561;3267.73;5.27578;0;0;1.1974e-55;0.01;0;3.78211;102;0;-1-1;-1
1120;596;6.10294;-80.0621;1.26297;10.0764;4285.53;5.77258;0;0;1.1974e-55;0.01;0;5.37462;102;0;-1-1;-1
1120;597;10.3131;-61.3428;3.2408;10.6675;5084.88;6.11179;0;0;1.1974e-55;0.01;0;5.99725;102;0;-1-1;-1
1120;598;14.1111;-43.6138;3.20173;10.2889;4562.47;5.90287;0;0;1.1974e-55;0.01;0;6.73359;102;0;-1-1;-1
1120;599;15.2099;-26.1178;3.32428;10.0735;4281.78;5.76367;0;0;1.1974e-55;0.01;0;6.19326;102;0;-1-1;-1
1120;600;12.7487;-8.34183;4.1798;10.6266;5026.61;6.09517;0;0;1.1974e-55;0.01;0;5.27694;102;0;-1-1;-1
1120;601;13.6335;12.0414;3.64357;9.36911;3444.95;5.37848;0;0;1.1974e-55;0.01;0;5.10542;102;0;-1-1;-1
1120;602;14.7076;30.4162;2.81964;10.4045;4717.87;5.95207;0;0;1.1974e-55;0.01;0;5.10108;102;0;-1-1;-1
1120;603;14.8034;47.5521;5.42137;8.91696;2969.88;5.1089;0;0;1.1974e-55;0.01;0;5.11337;102;0;-1-1;-1
1120;604;7.78554;62.2175;6.2798;8.92526;2978.18;5.11467;0;0;1.1974e-55;0.01;0;5.45521;102;0;-1-1;-1
1120;605;6.23491;77.9565;3.07301;9.07955;3135.31;5.20037;0;0;1.1974e-55;0.01;0;6.48421;102;0;-1-1;-1
1120;606;3.04583;112.508;1.50456;10.2327;4488.03;5.87145;0;0;1.1974e-55;0.01;0;2.63974;102;0;-1-1;-1
1120;607;25.5782;-86.8455;2.70163;8.88043;2933.53;5.0867;0;0;1.1974e-55;0.01;0;5.35448;102;0;-1-1;-1
1120;608;26.3226;-69.3866;3.3194;10.7229;5164.43;6.14918;0;0;1.1974e-55;0.01;0;6.92791;102;0;-1-1;-1
1120;609;29.0189;-51.9773;3.84543;9.07921;3134.96;5.21434;0;0;1.1974e-55;0.01;0;6.61337;102;0;-1-1;-1
1120;610;29.1854;-35.5055;4.35162;8.95179;3004.82;5.1174;0;0;1.1974e-55;0.01;0;6.24579;102;0;-1-1;-1
1120;611;28.8211;-15.7368;4.53011;8.90464;2957.59;5.1127;0;0;1.1974e-55;0.01;0;6.16285;102;0;-1-1;-1
1120;612;27.9156;1.61099;4.85754;10.0181;4211.54;5.7354;0;0;1.1974e-55;0.01;0;7.05499;102;0;-1-1;-1
1120;613;28.7361;19.8989;3.28284;10.1082;4326.19;5.80343;0;0;1.1974e-55;0.01;0;6.78264;102;0;-1-1;-1
1120;614;29.094;39.7842;6.32746;8.98273;3036.08;5.14801;0;0;1.1974e-55;0.01;0;6.00019;102;0;-1-1;-1
1120;615;29.0903;56.4121;2.83147;10.4087;4723.6;5.95748;0;0;1.1974e-55;0.01;0;6.83037;102;0;-1-1;-1
1120;616;21.1974;72.3344;7.57303;9.64692;3760.58;5.52985;0;0;1.1974e-55;0.01;0;7.15829;102;0;-1-1;-1
1120;617;10.2811;95.2315;1.22689;10.6539;5065.38;6.11308;0;0;1.1974e-55;0.01;0;5.4424;102;0;-1-1;-1
1120;618;41.3329;-78.882;3.03137;9.91895;4087.76;5.67468;0;0;1.1974e-55;0.01;0;6.7216;102;0;-1-1;-1
1120;619;42.3493;-61.3442;2.95233;9.08082;3136.64;5.21646;0;0;1.1974e-55;0.01;0;6.77275;102;0;-1-1;-1
1120;620;43.0902;-43.2925;3.28058;9.49702;3587.98;5.43975;0;0;1.1974e-55;0.01;0;6.7878;102;0;-1-1;-1
1120;621;43.223;-25.3833;3.1074;10.027;4222.84;5.75182;0;0;1.1974e-55;0.01;0;7.0865;102;0;-1-1;-1
1120;622;43.4098;-7.39361;3.1579;9.80576;3949.41;5.62577;0;0;1.1974e-55;0.01;0;6.37631;102;0;-1-1;-1
1120;623;43.6629;11.1171;3.17714;9.99417;4181.47;5.73276;0;0;1.1974e-55;0.01;0;6.51323;102;0;-1-1;-1
1120;624;43.283;30.5538;3.06346;10.5415;4906.82;6.03899;0;0;1.1974e-55;0.01;0;7.31105;102;0;-1-1;-1
1120;625;43.4027;47.5115;6.45334;8.68914;2748.02;4.96973;0;0;1.1974e-55;0.01;0;6.67775;102;0;-1-1;-1
1120;626;44.5442;63.5092;4.4784;8.60396;2667.98;4.92247;0;0;1.1974e-55;0.01;0;5.62759;102;0;-1-1;-1
1120;627;47.0824;85.9643;-0.404375;8.60688;2670.7;4.9336;0;0;1.1974e-55;0.01;0;3.4158;102;0;-1-1;-1
1120;628;55.3636;-87.4407;2.53632;8.94272;2995.69;5.12767;0;0;1.1974e-55;0.01;0;3.77079;102;0;-1-1;-1
1120;629;57.2839;-70.5427;3.25361;10.3198;4603.67;5.91549;0;0;1.1974e-55;0.01;0;6.60773;102;0;-1-1;-1
1120;630;57.5245;-52.3853;3.16722;10.6455;5053.4;6.10031;0;0;1.1974e-55;0.01;0;6.96695;102;0;-1-1;-1
1120;631;58.1301;-33.6064;2.82919;8.89794;2950.91;5.09625;0;0;1.1974e-55;0.01;0;6.13419;102;0;-1-1;-1
1120;632;58.0666;-16.4551;2.78555;9.05583;3110.81;5.18921;0;0;1.1974e-55;0.01;0;6.66882;102;0;-1-1;-1
1120;633;58.6551;1.68955;3.30062;8.93674;2989.69;5.12827;0;0;1.1974e-55;0.01;0;6.37135;102;0;-1-1;-1
1120;634;59.0268;19.8443;2.96223;9.96136;4140.42;5.71467;0;0;1.1974e-55;0.01;0;6.60823;102;0;-1-1;-1
1120;635;58.5894;40.0866;3.0529;10.3424;4633.91;5.93458;0;0;1.1974e-55;0.01;0;6.89031;102;0;-1-1;-1
1120;636;59.5591;56.936;4.81382;8.92112;2974.04;5.10863;0;0;1.1974e-55;0.01;0;6.82813;102;0;-1-1;-1
1120;637;57.2328;73.4141;2.95834;9.59104;3695.61;5.49693;0;0;1.1974e-55;0.01;0;5.26038;102;0;-1-1;-1
1120;638;73.4608;-60.4928;4.31274;10.4177;4735.91;5.9869;0;0;1.1974e-55;0.01;0;4.68197;102;0;-1-1;-1
1120;639;73.2919;-42.2561;2.56434;10.093;4306.8;5.78191;0;0;1.1974e-55;0.01;0;7.40807;102;0;-1-1;-1
1120;640;72.3941;-25.1044;2.24078;9.11234;3169.41;5.22745;0;0;1.1974e-55;0.01;0;6.80467;102;0;-1-1;-1
1120;641;72.0939;-8.56389;3.22157;8.94991;3002.92;5.1422;0;0;1.1974e-55;0.01;0;5.65886;102;0;-1-1;-1
1120;642;74.6378;10.4596;3.04551;10.6898;5116.77;6.12144;0;0;1.1974e-55;0.01;0;6.74034;102;0;-1-1;-1
1120;643;73.746;29.1947;3.14813;8.9707;3023.91;5.14474;0;0;1.1974e-55;0.01;0;6.65629;102;0;-1-1;-1
1120;644;74.2509;47.4596;2.8416;9.882;4042.25;5.66264;0;0;1.1974e-55;0.01;0;6.87573;102;0;-1-1;-1
1120;645;73.9312;65.5676;3.26685;10.3293;4616.32;5.92726;0;0;1.1974e-55;0.01;0;4.87971;102;0;-1-1;-1
1120;646;88.4606;-50.6023;3.375;9.64678;3760.42;5.53467;0;0;1.1974e-55;0.01;0;3.44559;102;0;-1-1;-1
1120;647;99.839;-38.3209;7.803;8.65146;2712.42;4.94942;0;0;1.1974e-55;0.01;0;3.09133;102;0;-1-1;-1
1120;648;86.6251;-16.0939;3.27968;9.99878;4187.25;5.73253;0;0;1.1974e-55;0.01;0;7.5889;102;0;-1-1;-1
1120;649;90.4262;1.40372;3.32287;9.64643;3760;5.52946;0;0;1.1974e-55;0.01;0;6.30172;102;0;-1-1;-1
1120;650;88.7097;20.7759;2.86352;9.63542;3747.14;5.52257;0;0;1.1974e-55;0.01;0;7.14628;102;0;-1-1;-1
1120;651;87.1233;36.7728;1.57641;8.60373;2667.77;4.92454;0;0;1.1974e-55;0.01;0;6.25849;102;0;-1-1;-1
1120;652;89.697;56.5531;4.01286;10.4589;4792.28;5.99559;0;0;1.1974e-55;0.01;0;3.58948;102;0;-1-1;-1
1120;653;110.248;-26.2605;10.3134;8.70611;2764.15;4.98944;0;0;1.1974e-55;0.01;0;2.49427;102;0;-1-1;-1
1120;654;102.84;-11.3983;5.91114;9.75294;3885.94;5.58913;0;0;1.1974e-55;0.01;0;4.0873;102;0;-1-1;-1
1120;655;103.901;13.1891;3.13332;10.0846;4296.07;5.7978;0;0;1.1974e-55;0.01;0;3.11194;102;0;-1-1;-1
1120;656;103.049;31.8384;1.57521;10.5512;4920.33;6.04093;0;0;1.1974e-55;0.01;0;4.00049;102;0;-1-1;-1
1120;657;-94.7014;-42.1953;17.5258;10.5467;4914.08;6.03423;0;0;1.1974e-55;0.01;0;3.03524;102;0;-1-1;-1
1120;658;-95.349;-24.3968;19.5283;9.85185;4005.36;5.63721;0;0;1.1974e-55;0.01;0;4.37611;102;0;-1-1;-1
1120;659;-95.866;-6.09324;20.7056;10.4743;4813.56;6.0007;0;0;1.1974e-55;0.01;0;4.19652;102;0;-1-1;-1
1120;660;-92.9287;13.5394;19.6925;9.87153;4029.42;5.66065;0;0;1.1974e-55;0.01;0;4.73364;102;0;-1-1;-1
1120;661;-89.796;29.9287;15.3775;8.96514;3018.28;5.13111;0;0;1.1974e-55;0.01;0;4.90669;102;0;-1-1;-1
1120;662;-89.5368;44.353;21.8727;9.09653;3152.94;5.20835;0;0;1.1974e-55;0.01;0;3.64886;102;0;-1-1;-1
1120;663;-78.2934;-69.9315;17.1255;10.0287;4224.96;5.75483;0;0;1.1974e-55;0.01;0;3.70887;102;0;-1-1;-1
1120;664;-79.9726;-52.4315;17.2422;9.57376;3675.67;5.49352;0;0;1.1974e-55;0.01;0;5.27876;102;0;-1-1;-1
1120;665;-80.1298;-32.7376;18.9854;8.93268;2985.62;5.10883;0;0;1.1974e-55;0.01;0;5.98679;102;0;-1-1;-1
1120;666;-80.2603;-15.8573;17.295;10.3888;4696.55;5.95508;0;0;1.1974e-55;0.01;0;6.7292;102;0;-1-1;-1
1120;667;-79.5947;2.40032;17.506;10.1667;4401.78;5.81816;0;0;1.1974e-55;0.01;0;6.08883;102;0;-1-1;-1
1120;668;-76.4786;20.137;15.9954;10.1655;4400.22;5.81457;0;0;1.1974e-55;0.01;0;6.98161;102;0;-1-1;-1
1120;669;-75.2511;37.5107;18.6706;9.23327;3297.27;5.29755;0;0;1.1974e-55;0.01;0;7.07068;102;0;-1-1;-1
1120;670;-76.0644;53.4441;18.209;8.94885;3001.85;5.12351;0;0;1.1974e-55;0.01;0;5.3414;102;0;-1-1;-1
1120;671;-63.0628;-80.1301;17.1761;10.7432;5193.9;6.14081;0;0;1.1974e-55;0.01;0;4.17632;102;0;-1-1;-1
1120;672;-63.1425;-61.2437;17.5475;9.98489;4169.83;5.73158;0;0;1.1974e-55;0.01;0;6.68579;102;0;-1-1;-1
1120;673;-65.0903;-42.3403;17.1676;10.7443;5195.42;6.15986;0;0;1.1974e-55;0.01;0;6.40667;102;0;-1-1;-1
1120;674;-65.266;-24.7302;16.0595;9.4215;3503.07;5.40254;0;0;1.1974e-55;0.01;0;6.04134;102;0;-1-1;-1
1120;675;-64.998;-7.4334;15.2942;10.4521;4782.96;5.98432;0;0;1.1974e-55;0.01;0;6.23262;102;0;-1-1;-1
1120;676;-62.3958;11.2924;20.5098;9.19093;3252.12;5.27354;0;0;1.1974e-55;0.01;0;5.47394;102;0;-1-1;-1
1120;677;-60.9636;28.8823;17.0272;10.0354;4233.4;5.74817;0;0;1.1974e-55;0.01;0;7.15984;102;0;-1-1;-1
1120;678;-61.4071;46.3425;17.9566;8.92009;2973.01;5.11494;0;0;1.1974e-55;0.01;0;6.9747;102;0;-1-1;-1
1120;679;-62.9558;62.8052;16.3378;9.16365;3223.25;5.25897;0;0;1.1974e-55;0.01;0;5.88427;102;0;-1-1;-1
1120;680;-60.1033;79.3865;16.2773;10.1059;4323.33;5.80288;0;0;1.1974e-55;0.01;0;3.81064;102;0;-1-1;-1
1120;681;-45.9457;-87.0044;17.3009;10.1362;4362.33;5.81174;0;0;1.1974e-55;0.01;0;4.81387;102;0;-1-1;-1
1120;682;-48.3522;-69.893;17.2874;9.36821;3443.96;5.36294;0;0;1.1974e-55;0.01;0;6.02605;102;0;-1-1;-1
1120;683;-48.3446;-52.8259;17.8008;9.60305;3709.51;5.50745;0;0;1.1974e-55;0.01;0;4.58202;102;0;-1-1;-1
1120;684;-48.2879;-33.1079;17.9898;10.0168;4209.88;5.73781;0;0;1.1974e-55;0.01;0;4.74695;102;0;-1-1;-1
1120;685;-50.7879;-16.3427;15.6921;8.84908;2902.57;5.0678;0;0;1.1974e-55;0.01;0;5.25967;102;0;-1-1;-1
1120;686;-49.9011;0.856067;15.7828;9.26432;3330.65;5.31221;0;0;1.1974e-55;0.01;0;5.48799;102;0;-1-1;-1
1120;687;-48.6954;17.2987;14.5648;9.33352;3405.84;5.35098;0;0;1.1974e-55;0.01;0;5.68754;102;0;-1-1;-1
1120;688;-46.4334;37.9644;17.5198;9.43465;3517.76;5.40883;0;0;1.1974e-55;0.01;0;5.60015;102;0;-1-1;-1
1120;689;-47.8273;55.9605;17.4897;9.43619;3519.48;5.41319;0;0;1.1974e-55;0.01;0;5.95652;102;0;-1-1;-1
1120;690;-43.4128;73.1771;13.0573;10.6652;5081.47;6.10894;0;0;1.1974e-55;0.01;0;7.64239;102;0;-1-1;-1
1120;691;-47.1087;90.777;13.2208;9.39498;3473.58;5.39315;0;0;1.1974e-55;0.01;0;3.74987;102;0;-1-1;-1
1120;692;-29.003;-94.394;16.7225;8.72459;2781.79;4.99853;0;0;1.49675e-55;0.01;0;4.67946;102;0;-1-1;-1
1120;693;-30.1093;-77.536;17.4656;10.3985;4709.81;5.9633;0;0;1.1974e-55;0.01;0;6.90566;102;0;-1-1;-1
1120;694;-28.2223;-60.7472;19.2173;8.89471;2947.71;5.10494;0;0;1.1974e-55;0.01;0;5.82179;102;0;-1-1;-1
1120;695;-29.9455;-44.0488;18.3531;9.34376;3417.07;5.36293;0;0;1.1974e-55;0.01;0;6.19655;102;0;-1-1;-1
1120;696;-31.5725;-26.3393;17.9591;10.1416;4369.21;5.82389;0;0;1.1974e-55;0.01;0;6.11598;102;0;-1-1;-1
1120;697;-31.513;-8.22923;19.3557;9.82836;3976.78;5.63473;0;0;1.1974e-55;0.01;0;5.37349;102;0;-1-1;-1
1120;698;-31.5305;12.0786;17.7095;10.0938;4307.82;5.79592;0;0;1.1974e-55;0.01;0;6.10501;102;0;-1-1;-1
1120;699;-31.161;29.736;17.3319;9.53006;3625.57;5.45736;0;0;1.1974e-55;0.01;0;6.46674;102;0;-1-1;-1
1120;700;-31.8017;47.4925;17.1351;10.1688;4404.57;5.81679;0;0;1.1974e-55;0.01;0;6.46908;102;0;-1-1;-1
1120;701;-28.8541;68.9189;22.2205;9.44066;3524.49;5.42237;0;0;1.1974e-55;0.01;0;5.03037;102;0;-1-1;-1
1120;702;-29.6238;86.0608;17.0222;10.6388;5043.85;6.07251;0;0;1.1974e-55;0.01;0;5.24866;102;0;-1-1;-1
1120;703;-14.0513;-86.4206;18.7118;10.2794;4549.75;5.89473;0;0;1.1974e-55;0.01;0;6.64206;102;0;-1-1;-1
1120;704;-14.6908;-69.4013;20.8938;8.98644;3039.85;5.1551;0;0;1.1974e-55;0.01;0;6.43216;102;0;-1-1;-1
1120;705;-13.4986;-51.9065;20.4275;10.3778;4681.72;5.9421;0;0;1.1974e-55;0.01;0;6.69091;102;0;-1-1;-1
1120;706;-16.9052;-34.8171;21.0967;9.12879;3186.61;5.24874;0;0;1.1974e-55;0.01;0;4.483;102;0;-1-1;-1
1120;707;-16.1804;-17.4121;17.9299;10.2065;4453.69;5.84612;0;0;1.1974e-55;0.01;0;6.59265;102;0;-1-1;-1
1120;708;-15.7762;1.58727;17.6753;10.6205;5017.91;6.10084;0;0;1.1974e-55;0.01;0;6.57789;102;0;-1-1;-1
1120;709;-15.0158;20.7208;17.133;10.5289;4889.15;6.04017;0;0;1.1974e-55;0.01;0;6.71881;102;0;-1-1;-1
1120;710;-16.6026;38.4027;17.2085;9.43139;3514.12;5.4078;0;0;1.1974e-55;0.01;0;6.39738;102;0;-1-1;-1
1120;711;-14.5294;59.0735;19.5925;10.6147;5009.66;6.08706;0;0;1.1974e-55;0.01;0;5.99911;102;0;-1-1;-1
1120;712;-14.2947;76.6708;20.6467;9.05959;3114.69;5.20063;0;0;1.1974e-55;0.01;0;5.76867;102;0;-1-1;-1
1120;713;-15.0019;97.0543;13.7892;8.87813;2931.25;5.08518;0;0;1.1974e-55;0.01;0;3.79698;102;0;-1-1;-1
1120;714;0.205942;-99.3292;16.0763;10.7501;5203.84;6.15608;0;0;1.1974e-55;0.01;0;4.30463;102;0;-1-1;-1
1120;715;0.998853;-75.8976;20.8893;9.15432;3213.42;5.23904;0;0;1.1974e-55;0.01;0;5.76218;102;0;-1-1;-1
1120;716;2.80146;-59.9444;18.5258;8.87241;2925.59;5.08451;0;0;1.1974e-55;0.01;0;5.74916;102;0;-1-1;-1
1120;717;2.37969;-42.6408;17.9066;10.3847;4691.08;5.94006;0;0;1.1974e-55;0.01;0;6.29472;102;0;-1-1;-1
1120;718;1.45665;-24.4955;14.2795;9.30419;3373.84;5.34208;0;0;1.1974e-55;0.01;0;4.63491;102;0;-1-1;-1
1120;719;-2.21418;-8.84022;13.785;9.05786;3112.9;5.20849;0;0;1.1974e-55;0.01;0;4.51348;102;0;-1-1;-1
1120;720;2.21999;11.1697;18.4534;10.3636;4662.5;5.94335;0;0;1.1974e-55;0.01;0;4.83016;102;0;-1-1;-1
1120;721;1.87348;29.9794;17.1444;10.4058;4719.66;5.95445;0;0;1.1974e-55;0.01;0;6.18624;102;0;-1-1;-1
1120;722;-2.34536;46.7967;17.0709;9.04795;3102.7;5.19579;0;0;1.1974e-55;0.01;0;5.02068;102;0;-1-1;-1
1120;723;2.97885;60.5854;21.8379;8.62744;2689.89;4.93287;0;0;1.1974e-55;0.01;0;5.61713;102;0;-1-1;-1
1120;724;-3.07207;86.0717;13.5883;9.16367;3223.27;5.25468;0;0;1.1974e-55;0.01;0;6.31679;102;0;-1-1;-1
1120;725;0.666524;101.774;14.6811;9.20105;3262.87;5.26882;0;0;1.1974e-55;0.01;0;3.42073;102;0;-1-1;-1
1120;726;14.4235;-86.7742;17.0047;10.5718;4949.27;6.0539;0;0;1.1974e-55;0.01;0;6.74006;102;0;-1-1;-1
1120;727;16.1521;-69.7243;18.1792;8.96735;3020.52;5.13961;0;0;1.1974e-55;0.01;0;6.46501;102;0;-1-1;-1
1120;728;18.3115;-52.913;17.6428;10.0321;4229.22;5.74901;0;0;1.1974e-55;0.01;0;7.38035;102;0;-1-1;-1
1120;729;19.5679;-36.1638;17.4145;8.85362;2907.04;5.0723;0;0;1.1974e-55;0.01;0;5.68223;102;0;-1-1;-1
1120;730;17.9774;-17.2985;18.4158;9.81448;3959.95;5.6242;0;0;1.1974e-55;0.01;0;5.62798;102;0;-1-1;-1
1120;731;18.5754;3.7802;18.7094;9.03643;3090.86;5.18505;0;0;1.1974e-55;0.01;0;5.78413;102;0;-1-1;-1
1120;732;17.954;20.5679;17.8657;9.62113;3730.5;5.49655;0;0;1.1974e-55;0.01;0;6.95617;102;0;-1-1;-1
1120;733;18.2882;37.6365;18.2197;9.28993;3358.35;5.32625;0;0;1.1974e-55;0.01;0;5.90314;102;0;-1-1;-1
1120;734;18.6433;57.3351;17.2252;9.37084;3446.86;5.38028;0;0;1.1974e-55;0.01;0;6.22433;102;0;-1-1;-1
1120;735;18.7578;71.6074;23.3376;8.97096;3024.16;5.14517;0;0;1.1974e-55;0.01;0;6.74953;102;0;-1-1;-1
1120;736;13.7296;85.3939;16.0978;9.70425;3828.03;5.56706;0;0;1.1974e-55;0.01;0;5.48083;102;0;-1-1;-1
1120;737;29.6194;-96.0755;15.9041;9.54499;3642.63;5.46574;0;0;1.1974e-55;0.01;0;2.65547;102;0;-1-1;-1
1120;738;31.2383;-78.9705;17.1676;10.0072;4197.89;5.73637;0;0;1.1974e-55;0.01;0;6.71499;102;0;-1-1;-1
1120;739;33.5044;-60.9139;17.1178;9.55913;3658.84;5.47806;0;0;1.1974e-55;0.01;0;6.97121;102;0;-1-1;-1
1120;740;33.5659;-43.8802;17.7975;8.98835;3041.78;5.14912;0;0;1.1974e-55;0.01;0;6.81064;102;0;-1-1;-1
1120;741;32.9943;-25.7026;17.6584;9.92691;4097.61;5.69364;0;0;1.1974e-55;0.01;0;7.1696;102;0;-1-1;-1
1120;742;32.7052;-7.41457;18.4006;9.64332;3756.37;5.5394;0;0;1.1974e-55;0.01;0;6.44172;102;0;-1-1;-1
1120;743;33.141;11.9434;18.2531;9.34619;3419.73;5.35467;0;0;1.1974e-55;0.01;0;6.4027;102;0;-1-1;-1
1120;744;32.7762;28.85;17.9827;9.22093;3284.07;5.28837;0;0;1.1974e-55;0.01;0;6.41256;102;0;-1-1;-1
1120;745;32.8159;49.0223;18.6902;8.92141;2974.33;5.10113;0;0;1.1974e-55;0.01;0;6.28203;102;0;-1-1;-1
1120;746;33.3866;65.5093;17.3641;9.54511;3642.76;5.47673;0;0;1.1974e-55;0.01;0;7.37429;102;0;-1-1;-1
1120;747;30.8399;81.9518;19.2938;9.75745;3891.33;5.59862;0;0;1.1974e-55;0.01;0;6.48372;102;0;-1-1;-1
1120;748;45.973;-89.0011;17.3795;10.5327;4894.43;6.04528;0;0;1.1974e-55;0.01;0;4.22786;102;0;-1-1;-1
1120;749;46.99;-71.1303;17.2297;9.12932;3187.16;5.22904;0;0;1.1974e-55;0.01;0;6.76417;102;0;-1-1;-1
1120;750;47.5785;-51.8572;17.5474;8.92678;2979.71;5.10654;0;0;1.1974e-55;0.01;0;6.07688;102;0;-1-1;-1
1120;751;47.9028;-34.3725;17.6923;10.0198;4213.75;5.75195;0;0;1.1974e-55;0.01;0;6.57734;102;0;-1-1;-1
1120;752;48.0509;-16.0321;17.6841;10.4146;4731.68;5.97047;0;0;1.1974e-55;0.01;0;7.36852;102;0;-1-1;-1
1120;753;48.0217;2.17221;17.5952;10.0935;4307.39;5.7919;0;0;1.1974e-55;0.01;0;6.97618;102;0;-1-1;-1
1120;754;48.2869;20.4997;17.6965;10.3451;4637.66;5.91244;0;0;1.1974e-55;0.01;0;7.23343;102;0;-1-1;-1
1120;755;49.2294;38.808;18.3109;8.89783;2950.81;5.10434;0;0;1.1974e-55;0.01;0;5.76813;102;0;-1-1;-1
1120;756;48.7724;56.6353;18.6465;10.6941;5123.03;6.13405;0;0;1.1974e-55;0.01;0;7.00107;102;0;-1-1;-1
1120;757;47.3951;73.8891;17.2875;9.22576;3289.24;5.2932;0;0;1.1974e-55;0.01;0;6.19253;102;0;-1-1;-1
1120;758;44.8963;89.37;14.867;8.96623;3019.38;5.13188;0;0;1.1974e-55;0.01;0;2.8477;102;0;-1-1;-1
1120;759;61.9287;-80.6814;17.3299;10.3275;4613.96;5.91423;0;0;1.1974e-55;0.01;0;3.01947;102;0;-1-1;-1
1120;760;60.3498;-61.2224;17.5247;8.96984;3023.03;5.13357;0;0;1.1974e-55;0.01;0;5.71811;102;0;-1-1;-1
1120;761;63.2319;-43.6102;17.785;10.627;5027.14;6.09431;0;0;1.1974e-55;0.01;0;7.59418;102;0;-1-1;-1
1120;762;63.3665;-24.945;17.0752;10.3411;4632.24;5.92501;0;0;1.1974e-55;0.01;0;7.25264;102;0;-1-1;-1
1120;763;63.539;-7.13799;17.3388;9.42347;3505.27;5.39584;0;0;1.1974e-55;0.01;0;6.1965;102;0;-1-1;-1
1120;764;63.7013;11.2905;17.5763;9.95005;4126.33;5.69098;0;0;1.1974e-55;0.01;0;6.66374;102;0;-1-1;-1
1120;765;63.7746;29.9861;17.7289;10.7261;5169.09;6.15164;0;0;1.1974e-55;0.01;0;7.40787;102;0;-1-1;-1
1120;766;63.9581;47.8114;18.0579;9.16278;3222.33;5.24665;0;0;1.1974e-55;0.01;0;6.93525;102;0;-1-1;-1
1120;767;63.9205;66.2779;18.2293;10.4769;4817.15;6.00745;0;0;1.1974e-55;0.01;0;6.02192;102;0;-1-1;-1
1120;768;79.115;-50.0102;17.1778;9.07903;3134.78;5.2154;0;0;1.1974e-55;0.01;0;4.53516;102;0;-1-1;-1
1120;769;79.0383;-33.4501;17.5323;10.6345;5037.82;6.10205;0;0;1.1974e-55;0.01;0;6.84162;102;0;-1-1;-1
1120;770;77.8233;-15.6766;17.6118;9.01684;3070.8;5.16662;0;0;1.1974e-55;0.01;0;6.73355;102;0;-1-1;-1
1120;771;78.3688;2.05357;18.1887;9.18999;3251.12;5.26334;0;0;1.1974e-55;0.01;0;6.45831;102;0;-1-1;-1
1120;772;78.9377;20.2309;17.4794;10.3712;4672.72;5.93529;0;0;1.1974e-55;0.01;0;7.50561;102;0;-1-1;-1
1120;773;80.1546;38.7418;17.1658;10.8764;5389.43;6.23405;0;0;1.1974e-55;0.01;0;6.49507;102;0;-1-1;-1
1120;774;77.9739;56.1088;17.6515;9.22739;3290.98;5.2887;0;0;1.1974e-55;0.01;0;4.25775;102;0;-1-1;-1
1120;775;94.7106;-24.4389;16.1794;10.3527;4647.88;5.94154;0;0;1.1974e-55;0.01;0;6.07496;102;0;-1-1;-1
1120;776;91.4183;-7.51124;17.1561;8.95074;3003.77;5.12874;0;0;1.1974e-55;0.01;0;5.17095;102;0;-1-1;-1
1120;777;93.2097;11.0334;16.9013;9.50156;3593.14;5.45292;0;0;1.1974e-55;0.01;0;5.02744;102;0;-1-1;-1
