Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.9016;88.8789;0.575203;10.0579;4261.94;5.74866;0;0;1.38051e-57;0.01;0;7.16065;102;0;-1-1;-1
1160;582;-19.6354;106.862;1.01571;10.3601;4657.74;5.93466;0;0;1.38051e-57;0.01;0;2.5659;102;0;-1-1;-1
1160;583;-7.43232;-106.054;0.634694;10.5096;4862.39;6.00742;0;0;1.38051e-57;0.01;0;2.865;102;0;-1-1;-1
1160;584;-7.84937;-89.167;3.58841;9.08314;3139.04;5.20376;0;0;1.38051e-57;0.01;0;5.97578;102;0;-1-1;-1
1160;585;-4.58713;-66.0357;-2.61743;8.58245;2648.02;4.90616;0;0;1.38051e-57;0.01;0;5.88737;102;0;-1-1;-1
1160;586;-3.77762;-51.9801;5.48037;9.03675;3091.19;5.18166;0;0;1.38051e-57;0.01;0;6.04559;102;0;-1-1;-1
1160;587;-1.2309;-35.5484;0.935733;9.74144;3872.21;5.5888;0;0;1.38051e-57;0.01;0;5.23644;102;0;-1-1;-1
1160;588;-8.98581;-17.7816;0.599648;10.0584;4262.66;5.75226;0;0;1.38051e-57;0.01;0;5.49075;102;0;-1-1;-1
1160;589;-8.92253;-1.18832;0.862616;8.85024;2903.71;5.06459;0;0;1.38051e-57;0.01;0;4.62772;102;0;-1-1;-1
1160;590;-8.83338;21.8251;1.18723;8.85247;2905.9;5.06941;0;0;1.38051e-57;0.01;0;4.91484;102;0;-1-1;-1
1160;591;-7.23409;37.9812;3.11748;9.64593;3759.42;5.52733;0;0;1.38051e-57;0.01;0;5.39563;102;0;-1-1;-1
1160;592;-7.14646;55.6664;4.0199;8.75396;2809.98;5.0016;0;0;1.38051e-57;0.01;0;4.44514;102;0;-1-1;-1
1160;593;-4.22565;69.3466;11.1931;8.5328;2602.34;4.88363;0;0;1.38051e-57;0.01;0;5.01621;102;0;-1-1;-1
1160;594;-5.41253;95.7171;-0.305816;10.1872;4428.42;5.8326;0;0;1.38051e-57;0.01;0;6.1531;102;0;-1-1;-1
1160;595;11.5649;-94.9954;2.44235;9.12193;3179.42;5.21814;0;0;1.38051e-57;0.01;0;3.78759;102;0;-1-1;-1
1160;596;5.96665;-79.1789;1.24525;9.98152;4165.61;5.7077;0;0;1.38051e-57;0.01;0;5.98125;102;0;-1-1;-1
1160;597;10.2306;-61.1403;3.24411;10.5713;4948.44;6.04595;0;0;1.38051e-57;0.01;0;6.51467;102;0;-1-1;-1
1160;598;14.0501;-43.3898;3.1457;10.1921;4434.8;5.8373;0;0;1.38051e-57;0.01;0;6.72029;102;0;-1-1;-1
1160;599;15.1532;-25.9651;3.35174;9.98089;4164.83;5.69983;0;0;1.38051e-57;0.01;0;6.13285;102;0;-1-1;-1
1160;600;12.7198;-8.27567;4.31182;10.5276;4887.37;6.02775;0;0;1.38051e-57;0.01;0;5.27048;102;0;-1-1;-1
1160;601;13.6225;11.9643;3.72903;9.28214;3349.91;5.319;0;0;1.38051e-57;0.01;0;5.15728;102;0;-1-1;-1
1160;602;14.5619;30.2067;2.79294;10.3092;4589.5;5.88649;0;0;1.38051e-57;0.01;0;5.1122;102;0;-1-1;-1
1160;603;14.8316;47.1688;5.29425;8.83265;2886.43;5.05164;0;0;1.38051e-57;0.01;0;5.07298;102;0;-1-1;-1
1160;604;7.67825;61.5701;6.06305;8.84243;2896.03;5.05829;0;0;1.38051e-57;0.01;0;5.43529;102;0;-1-1;-1
1160;605;6.2223;77.1753;3.23379;8.99558;3049.13;5.1428;0;0;1.38051e-57;0.01;0;6.50864;102;0;-1-1;-1
1160;606;3.01948;111.574;1.36775;10.1408;4368.19;5.80827;0;0;1.38051e-57;0.01;0;2.64787;102;0;-1-1;-1
1160;607;25.506;-86.0722;2.60678;8.7964;2851.04;5.02967;0;0;1.38051e-57;0.01;0;5.35315;102;0;-1-1;-1
1160;608;26.1583;-68.7779;3.2318;10.6269;5026.97;6.0836;0;0;1.38051e-57;0.01;0;6.95083;102;0;-1-1;-1
1160;609;28.9431;-51.5483;3.87815;8.99663;3050.2;5.15793;0;0;1.38051e-57;0.01;0;6.57674;102;0;-1-1;-1
1160;610;28.9804;-35.2842;4.40349;8.86951;2922.72;5.06105;0;0;1.38051e-57;0.01;0;6.24573;102;0;-1-1;-1
1160;611;28.57;-15.5854;4.55634;8.82023;2874.27;5.0556;0;0;1.38051e-57;0.01;0;6.18761;102;0;-1-1;-1
1160;612;27.779;1.66035;4.80923;9.92819;4099.2;5.67337;0;0;1.38051e-57;0.01;0;7.04635;102;0;-1-1;-1
1160;613;28.568;19.8854;3.29712;10.0172;4210.44;5.74131;0;0;1.38051e-57;0.01;0;6.86393;102;0;-1-1;-1
1160;614;28.8686;39.1973;6.07383;8.90079;2953.76;5.09232;0;0;1.38051e-57;0.01;0;6.13784;102;0;-1-1;-1
1160;615;28.9242;55.9318;2.82756;10.3124;4593.74;5.89171;0;0;1.38051e-57;0.01;0;6.82732;102;0;-1-1;-1
1160;616;21.091;71.612;7.57827;9.55808;3657.64;5.46894;0;0;1.38051e-57;0.01;0;7.15031;102;0;-1-1;-1
1160;617;10.0171;94.2399;1.36551;10.5562;4927.27;6.04642;0;0;1.38051e-57;0.01;0;5.41959;102;0;-1-1;-1
1160;618;41.0213;-78.111;2.96785;9.82683;3974.92;5.61113;0;0;1.38051e-57;0.01;0;6.74574;102;0;-1-1;-1
1160;619;42.117;-60.8262;3.1957;8.99797;3051.57;5.16034;0;0;1.38051e-57;0.01;0;6.85916;102;0;-1-1;-1
1160;620;42.837;-42.8884;3.26825;9.41335;3493.99;5.38191;0;0;1.38051e-57;0.01;0;6.79916;102;0;-1-1;-1
1160;621;42.7473;-25.1782;3.17401;9.934;4106.39;5.68848;0;0;1.38051e-57;0.01;0;7.12962;102;0;-1-1;-1
1160;622;43.0761;-7.38824;3.20921;9.71283;3838.18;5.56264;0;0;1.38051e-57;0.01;0;6.37239;102;0;-1-1;-1
1160;623;43.3395;11.0782;3.19816;9.90165;4066.41;5.6698;0;0;1.38051e-57;0.01;0;6.54988;102;0;-1-1;-1
1160;624;42.9852;30.2238;2.9928;10.4448;4773.02;5.97279;0;0;1.38051e-57;0.01;0;7.41772;102;0;-1-1;-1
1160;625;42.839;46.8797;6.60902;8.61009;2673.69;4.91552;0;0;1.38051e-57;0.01;0;6.58524;102;0;-1-1;-1
1160;626;44.2401;62.9162;4.48806;8.52494;2595.15;4.86831;0;0;1.38051e-57;0.01;0;5.60041;102;0;-1-1;-1
1160;627;46.7672;85.0321;-0.627945;8.52555;2595.71;4.87833;0;0;1.38051e-57;0.01;0;3.4883;102;0;-1-1;-1
1160;628;54.9102;-86.5719;2.34548;8.86027;2913.6;5.07177;0;0;1.38051e-57;0.01;0;3.7567;102;0;-1-1;-1
1160;629;56.8319;-69.9264;3.38517;10.2238;4476.36;5.85022;0;0;1.38051e-57;0.01;0;6.70173;102;0;-1-1;-1
1160;630;57.1224;-52.0003;3.06794;10.5474;4915.08;6.0333;0;0;1.38051e-57;0.01;0;6.98731;102;0;-1-1;-1
1160;631;57.5804;-33.2954;2.86955;8.81462;2868.79;5.03963;0;0;1.38051e-57;0.01;0;6.19652;102;0;-1-1;-1
1160;632;57.4554;-16.6316;2.75718;8.97288;3026.11;5.13264;0;0;1.38051e-57;0.01;0;6.67214;102;0;-1-1;-1
1160;633;58.1901;1.89351;3.21693;8.85451;2907.92;5.0718;0;0;1.38051e-57;0.01;0;6.28771;102;0;-1-1;-1
1160;634;58.5526;20.0026;2.84506;9.86834;4025.52;5.65149;0;0;1.38051e-57;0.01;0;7.08093;102;0;-1-1;-1
1160;635;58.1013;39.4677;2.96839;10.2492;4509.77;5.87085;0;0;1.38051e-57;0.01;0;6.73974;102;0;-1-1;-1
1160;636;59.3638;56.59;5.00191;8.83971;2893.36;5.0529;0;0;1.38051e-57;0.01;0;6.10262;102;0;-1-1;-1
1160;637;56.82;72.7415;2.94055;9.50254;3594.24;5.43635;0;0;1.38051e-57;0.01;0;5.27459;102;0;-1-1;-1
1160;638;72.8593;-60.0694;4.15159;10.3203;4604.27;5.92113;0;0;1.38051e-57;0.01;0;4.70166;102;0;-1-1;-1
1160;639;72.6979;-41.9374;2.4885;9.99854;4186.95;5.71742;0;0;1.38051e-57;0.01;0;7.41055;102;0;-1-1;-1
1160;640;71.7204;-24.981;2.32976;9.03086;3085.15;5.17155;0;0;1.38051e-57;0.01;0;6.88262;102;0;-1-1;-1
1160;641;71.2942;-8.73362;3.21489;8.86723;2920.47;5.08648;0;0;1.38051e-57;0.01;0;5.69092;102;0;-1-1;-1
1160;642;74.1137;10.4306;2.86683;10.5854;4968.36;6.05039;0;0;1.38051e-57;0.01;0;6.80824;102;0;-1-1;-1
1160;643;73.2731;28.941;2.66454;8.88927;2942.3;5.08921;0;0;1.38051e-57;0.01;0;6.82842;102;0;-1-1;-1
1160;644;73.6155;47.076;2.76649;9.78933;3929.59;5.59947;0;0;1.38051e-57;0.01;0;6.86194;102;0;-1-1;-1
1160;645;73.4499;65.1641;3.29984;10.2349;4490.99;5.86285;0;0;1.38051e-57;0.01;0;4.85365;102;0;-1-1;-1
1160;646;87.7177;-50.2476;3.42001;9.55742;3656.88;5.47395;0;0;1.38051e-57;0.01;0;3.41591;102;0;-1-1;-1
1160;647;98.8876;-38.0109;7.86212;8.57099;2637.43;4.89438;0;0;1.38051e-57;0.01;0;3.07448;102;0;-1-1;-1
1160;648;85.7925;-15.983;3.15901;9.90462;4070.07;5.66865;0;0;1.38051e-57;0.01;0;7.64106;102;0;-1-1;-1
1160;649;89.5588;1.21052;3.34439;9.55728;3656.71;5.46847;0;0;1.38051e-57;0.01;0;6.30988;102;0;-1-1;-1
1160;650;87.993;20.794;2.87041;9.5459;3643.67;5.46156;0;0;1.38051e-57;0.01;0;7.2207;102;0;-1-1;-1
1160;651;86.5033;36.5511;1.5461;8.52419;2594.47;4.87032;0;0;1.38051e-57;0.01;0;6.27944;102;0;-1-1;-1
1160;652;88.9529;56.0454;3.98113;10.3626;4661.21;5.9297;0;0;1.38051e-57;0.01;0;3.58436;102;0;-1-1;-1
1160;653;109.208;-26.0604;10.3481;8.62718;2689.64;4.93519;0;0;1.38051e-57;0.01;0;2.49793;102;0;-1-1;-1
1160;654;101.877;-11.3625;5.86532;9.66043;3776.4;5.52614;0;0;1.38051e-57;0.01;0;4.10548;102;0;-1-1;-1
1160;655;102.836;12.9811;2.83918;9.99193;4178.66;5.73484;0;0;1.38051e-57;0.01;0;3.08101;102;0;-1-1;-1
1160;656;102.275;31.5842;1.63036;10.4557;4787.97;5.97542;0;0;1.38051e-57;0.01;0;3.97418;102;0;-1-1;-1
1160;657;-93.6051;-41.8302;17.4234;10.4505;4780.74;5.96809;0;0;1.38051e-57;0.01;0;3.60095;102;0;-1-1;-1
1160;658;-94.7682;-24.1012;19.379;9.76017;3894.58;5.57435;0;0;1.38051e-57;0.01;0;4.30383;102;0;-1-1;-1
1160;659;-95.4416;-6.01774;20.5654;10.3794;4683.81;5.93563;0;0;1.38051e-57;0.01;0;3.61425;102;0;-1-1;-1
1160;660;-92.1076;13.3036;19.6823;9.7795;3917.77;5.59793;0;0;1.38051e-57;0.01;0;4.82106;102;0;-1-1;-1
1160;661;-89.0893;29.6027;15.1864;8.88254;2935.62;5.0747;0;0;1.38051e-57;0.01;0;4.94;102;0;-1-1;-1
1160;662;-88.6437;43.7821;21.7435;9.01217;3066.04;5.15047;0;0;1.38051e-57;0.01;0;3.698;102;0;-1-1;-1
1160;663;-77.8012;-69.6916;16.8907;9.94059;4114.58;5.69429;0;0;1.38051e-57;0.01;0;3.67315;102;0;-1-1;-1
1160;664;-78.7585;-52.267;16.9632;9.48945;3579.41;5.43551;0;0;1.38051e-57;0.01;0;5.31442;102;0;-1-1;-1
1160;665;-79.1202;-32.6333;18.6922;8.85076;2904.23;5.05257;0;0;1.38051e-57;0.01;0;5.90096;102;0;-1-1;-1
1160;666;-79.6821;-15.9048;17.1642;10.2922;4566.85;5.88915;0;0;1.38051e-57;0.01;0;6.76924;102;0;-1-1;-1
1160;667;-78.6075;2.55263;17.2671;10.0697;4276.97;5.752;0;0;1.38051e-57;0.01;0;6.17513;102;0;-1-1;-1
1160;668;-75.8611;20.059;15.7704;10.0718;4279.66;5.75022;0;0;1.38051e-57;0.01;0;7.0343;102;0;-1-1;-1
1160;669;-74.512;37.1067;18.6171;9.147;3205.72;5.23897;0;0;1.38051e-57;0.01;0;7.09063;102;0;-1-1;-1
1160;670;-75.3727;52.9462;17.9483;8.86737;2920.61;5.06769;0;0;1.38051e-57;0.01;0;5.35575;102;0;-1-1;-1
1160;671;-62.4656;-79.2573;16.8958;10.6504;5060.48;6.0762;0;0;1.38051e-57;0.01;0;4.81061;102;0;-1-1;-1
1160;672;-63.0081;-60.9421;17.2391;9.89263;4055.31;5.66884;0;0;1.38051e-57;0.01;0;7.42581;102;0;-1-1;-1
1160;673;-63.8305;-42.2459;17.1086;10.6459;5054.05;6.09307;0;0;1.38051e-57;0.01;0;7.20309;102;0;-1-1;-1
1160;674;-64.3927;-24.7571;15.9217;9.33627;3408.86;5.34419;0;0;1.38051e-57;0.01;0;6.57102;102;0;-1-1;-1
1160;675;-64.459;-7.46548;15.1034;10.3542;4649.85;5.91753;0;0;1.38051e-57;0.01;0;6.97145;102;0;-1-1;-1
1160;676;-62.1529;11.0266;20.2961;9.1068;3163.63;5.21599;0;0;1.38051e-57;0.01;0;5.49222;102;0;-1-1;-1
1160;677;-60.427;28.5248;16.8548;9.93766;4110.93;5.68153;0;0;1.38051e-57;0.01;0;7.18588;102;0;-1-1;-1
1160;678;-60.8391;45.9194;17.7531;8.83673;2890.43;5.05818;0;0;1.38051e-57;0.01;0;7.0089;102;0;-1-1;-1
1160;679;-62.3976;62.2581;16.0981;9.07927;3135.03;5.20149;0;0;1.38051e-57;0.01;0;5.88697;102;0;-1-1;-1
1160;680;-59.6354;78.6909;16.1522;10.0129;4205.05;5.73978;0;0;1.38051e-57;0.01;0;3.78098;102;0;-1-1;-1
1160;681;-45.5355;-86.2945;17.0162;10.0439;4244.14;5.7485;0;0;1.38051e-57;0.01;0;4.84979;102;0;-1-1;-1
1160;682;-47.905;-69.2547;16.9675;9.28146;3349.17;5.30363;0;0;1.38051e-57;0.01;0;6.04041;102;0;-1-1;-1
1160;683;-48.6131;-52.1994;17.4595;9.51512;3608.54;5.44742;0;0;1.38051e-57;0.01;0;5.07127;102;0;-1-1;-1
1160;684;-48.3965;-32.7699;17.6787;9.92374;4093.69;5.67426;0;0;1.38051e-57;0.01;0;5.81745;102;0;-1-1;-1
1160;685;-50.4934;-16.2777;15.5186;8.76495;2820.57;5.01081;0;0;1.38051e-57;0.01;0;5.34888;102;0;-1-1;-1
1160;686;-49.5758;0.724855;15.6836;9.17841;3238.85;5.25336;0;0;1.38051e-57;0.01;0;5.48753;102;0;-1-1;-1
1160;687;-48.4404;16.936;14.4332;9.25059;3315.87;5.29367;0;0;1.38051e-57;0.01;0;5.73922;102;0;-1-1;-1
1160;688;-46.1446;37.5046;17.3925;9.34734;3420.99;5.34909;0;0;1.38051e-57;0.01;0;5.64961;102;0;-1-1;-1
1160;689;-47.4825;55.4796;17.3026;9.34851;3422.28;5.35331;0;0;1.38051e-57;0.01;0;6.03328;102;0;-1-1;-1
1160;690;-43.1105;72.5348;12.9137;10.5646;4939.09;6.04038;0;0;1.38051e-57;0.01;0;7.65752;102;0;-1-1;-1
1160;691;-46.786;89.9526;13.1233;9.30574;3375.52;5.33232;0;0;1.38051e-57;0.01;0;3.79167;102;0;-1-1;-1
1160;692;-29.1656;-93.2747;16.1163;8.64434;2705.73;4.94347;0;0;1.72564e-57;0.01;0;4.64431;102;0;-1-1;-1
1160;693;-30.078;-76.6706;17.2227;10.3046;4583.34;5.89908;0;0;1.38051e-57;0.01;0;6.90085;102;0;-1-1;-1
1160;694;-27.9975;-60.0695;19.0213;8.81033;2864.61;5.04783;0;0;1.38051e-57;0.01;0;5.76505;102;0;-1-1;-1
1160;695;-29.6048;-43.6837;18.1336;9.25779;3323.61;5.30451;0;0;1.38051e-57;0.01;0;6.07763;102;0;-1-1;-1
1160;696;-31.5328;-26.074;17.5607;10.0501;4252.12;5.76161;0;0;1.38051e-57;0.01;0;6.0018;102;0;-1-1;-1
1160;697;-31.375;-8.15561;19.3363;9.73867;3868.9;5.57314;0;0;1.38051e-57;0.01;0;5.35556;102;0;-1-1;-1
1160;698;-31.3797;11.9924;17.5733;10.0022;4191.55;5.73371;0;0;1.38051e-57;0.01;0;6.13602;102;0;-1-1;-1
1160;699;-31.056;29.3784;17.1976;9.44344;3527.6;5.39802;0;0;1.38051e-57;0.01;0;6.47855;102;0;-1-1;-1
1160;700;-31.8446;46.8771;16.8842;10.0783;4287.93;5.75438;0;0;1.38051e-57;0.01;0;6.34991;102;0;-1-1;-1
1160;701;-28.6843;68.3993;22.0795;9.35166;3425.74;5.36181;0;0;1.38051e-57;0.01;0;4.95518;102;0;-1-1;-1
1160;702;-29.5043;85.5363;16.7682;10.5387;4902.87;6.00387;0;0;1.38051e-57;0.01;0;5.32059;102;0;-1-1;-1
1160;703;-14.1633;-85.5969;18.6862;10.1838;4424.09;5.82953;0;0;1.38051e-57;0.01;0;6.71019;102;0;-1-1;-1
1160;704;-14.7754;-68.7552;20.7126;8.90343;2956.38;5.09857;0;0;1.38051e-57;0.01;0;6.38298;102;0;-1-1;-1
1160;705;-13.2055;-51.5053;20.3978;10.2853;4557.59;5.87817;0;0;1.38051e-57;0.01;0;6.72006;102;0;-1-1;-1
1160;706;-17.0301;-34.241;20.9169;9.04613;3100.82;5.1925;0;0;1.38051e-57;0.01;0;4.41812;102;0;-1-1;-1
1160;707;-16.1494;-17.2896;17.7633;10.1117;4330.78;5.78149;0;0;1.38051e-57;0.01;0;6.52802;102;0;-1-1;-1
1160;708;-15.7523;1.57478;17.5489;10.5242;4882.59;6.03546;0;0;1.38051e-57;0.01;0;6.55064;102;0;-1-1;-1
1160;709;-14.9195;20.5503;16.9626;10.4292;4751.66;5.97243;0;0;1.38051e-57;0.01;0;6.7059;102;0;-1-1;-1
1160;710;-16.741;38.0083;16.9874;9.34413;3417.48;5.34827;0;0;1.38051e-57;0.01;0;6.39309;102;0;-1-1;-1
1160;711;-13.9381;59.3048;20.3575;10.517;4872.63;6.02063;0;0;1.38051e-57;0.01;0;5.93942;102;0;-1-1;-1
1160;712;-14.299;76.5012;20.1906;8.97732;3030.6;5.14405;0;0;1.38051e-57;0.01;0;5.80178;102;0;-1-1;-1
1160;713;-14.9547;96.1616;13.6108;8.7927;2847.44;5.02713;0;0;1.38051e-57;0.01;0;3.87412;102;0;-1-1;-1
1160;714;0.109162;-98.3176;15.9251;10.65;5059.88;6.08777;0;0;1.38051e-57;0.01;0;4.35058;102;0;-1-1;-1
1160;715;0.994937;-75.0974;20.5654;9.0713;3126.78;5.18151;0;0;1.38051e-57;0.01;0;5.71142;102;0;-1-1;-1
1160;716;2.96137;-59.3424;18.4199;8.78902;2843.87;5.02764;0;0;1.38051e-57;0.01;0;5.74752;102;0;-1-1;-1
1160;717;2.58453;-42.226;17.7157;10.2888;4562.28;5.87406;0;0;1.38051e-57;0.01;0;6.19654;102;0;-1-1;-1
1160;718;1.26275;-24.2876;13.9241;9.2192;3282.23;5.28412;0;0;1.38051e-57;0.01;0;4.56498;102;0;-1-1;-1
1160;719;-2.36702;-8.75772;13.4988;8.97887;3032.17;5.15423;0;0;1.38051e-57;0.01;0;4.47415;102;0;-1-1;-1
1160;720;2.26216;11.2307;18.251;10.2666;4532.85;5.87782;0;0;1.38051e-57;0.01;0;4.79741;102;0;-1-1;-1
1160;721;1.9474;29.8815;17.0021;10.3075;4587.23;5.88729;0;0;1.38051e-57;0.01;0;6.09179;102;0;-1-1;-1
1160;722;-2.77383;46.5282;16.7914;8.96556;3018.7;5.13944;0;0;1.38051e-57;0.01;0;4.80796;102;0;-1-1;-1
1160;723;3.30619;60.1109;21.4013;8.54567;2614.13;4.87716;0;0;1.38051e-57;0.01;0;5.52564;102;0;-1-1;-1
1160;724;-2.76094;85.767;13.5133;9.07987;3135.65;5.19707;0;0;1.38051e-57;0.01;0;5.79412;102;0;-1-1;-1
1160;725;0.366418;101.339;14.5147;9.1164;3173.64;5.21073;0;0;1.38051e-57;0.01;0;3.2415;102;0;-1-1;-1
1160;726;14.3033;-85.8678;16.7933;10.4755;4815.15;5.98784;0;0;1.38051e-57;0.01;0;6.75356;102;0;-1-1;-1
1160;727;16.187;-69.0384;18.0356;8.88553;2938.59;5.08384;0;0;1.38051e-57;0.01;0;6.53566;102;0;-1-1;-1
1160;728;18.2293;-52.4571;17.462;9.93623;4109.16;5.68375;0;0;1.38051e-57;0.01;0;7.40335;102;0;-1-1;-1
1160;729;19.4996;-35.9442;17.2856;8.76919;2824.67;5.01486;0;0;1.38051e-57;0.01;0;5.68593;102;0;-1-1;-1
1160;730;17.8348;-17.248;18.3364;9.72581;3853.59;5.56323;0;0;1.38051e-57;0.01;0;5.57952;102;0;-1-1;-1
1160;731;18.4697;3.86688;18.5071;8.95535;3008.4;5.12953;0;0;1.38051e-57;0.01;0;5.7655;102;0;-1-1;-1
1160;732;17.9004;20.5404;17.6874;9.53105;3626.69;5.43435;0;0;1.38051e-57;0.01;0;6.95905;102;0;-1-1;-1
1160;733;18.3488;37.4697;18.0276;9.20101;3262.83;5.26589;0;0;1.38051e-57;0.01;0;5.93994;102;0;-1-1;-1
1160;734;18.5169;56.8894;17.0215;9.28779;3356.03;5.32326;0;0;1.38051e-57;0.01;0;6.26673;102;0;-1-1;-1
1160;735;18.7577;70.9308;23.2768;8.88845;2941.48;5.08878;0;0;1.38051e-57;0.01;0;6.78977;102;0;-1-1;-1
1160;736;13.7448;84.5129;16.0287;9.61753;3726.31;5.50755;0;0;1.38051e-57;0.01;0;5.37899;102;0;-1-1;-1
1160;737;29.3516;-95.1051;15.7522;9.45725;3543.1;5.40555;0;0;1.38051e-57;0.01;0;2.68607;102;0;-1-1;-1
1160;738;31.009;-78.2008;16.9804;9.91735;4085.79;5.67476;0;0;1.38051e-57;0.01;0;6.74051;102;0;-1-1;-1
1160;739;33.1098;-60.4897;17.0342;9.46928;3556.64;5.41667;0;0;1.38051e-57;0.01;0;7.07646;102;0;-1-1;-1
1160;740;33.3905;-43.6111;17.6624;8.90552;2958.46;5.09272;0;0;1.38051e-57;0.01;0;6.81278;102;0;-1-1;-1
1160;741;32.7119;-25.4887;17.5742;9.83874;3989.39;5.63349;0;0;1.38051e-57;0.01;0;7.17338;102;0;-1-1;-1
1160;742;32.4117;-7.33553;18.2684;9.55005;3648.43;5.47629;0;0;1.38051e-57;0.01;0;6.43046;102;0;-1-1;-1
1160;743;32.9151;11.9387;18.0599;9.25894;3324.86;5.29491;0;0;1.38051e-57;0.01;0;6.41119;102;0;-1-1;-1
1160;744;32.6774;28.7403;17.8286;9.1361;3194.26;5.23047;0;0;1.38051e-57;0.01;0;6.50019;102;0;-1-1;-1
1160;745;32.2955;48.4327;18.5418;8.83873;2892.4;5.04449;0;0;1.38051e-57;0.01;0;6.30455;102;0;-1-1;-1
1160;746;33.1683;64.8878;17.2564;9.45786;3543.79;5.41708;0;0;1.38051e-57;0.01;0;7.36694;102;0;-1-1;-1
1160;747;30.5005;81.2496;19.3615;9.66913;3786.61;5.53808;0;0;1.38051e-57;0.01;0;6.55505;102;0;-1-1;-1
1160;748;45.5644;-88.1002;17.1193;10.4369;4762.09;5.9801;0;0;1.38051e-57;0.01;0;4.23637;102;0;-1-1;-1
1160;749;46.6391;-70.3001;17.0364;9.04818;3102.93;5.17287;0;0;1.38051e-57;0.01;0;6.86728;102;0;-1-1;-1
1160;750;47.1411;-51.8899;17.126;8.84296;2896.56;5.0491;0;0;1.38051e-57;0.01;0;6.18387;102;0;-1-1;-1
1160;751;47.4703;-34.0375;17.5626;9.92754;4098.39;5.68928;0;0;1.38051e-57;0.01;0;6.6162;102;0;-1-1;-1
1160;752;47.6073;-15.8771;17.6092;10.3163;4598.97;5.90357;0;0;1.38051e-57;0.01;0;7.37552;102;0;-1-1;-1
1160;753;47.6161;2.18127;17.4409;10.001;4190.04;5.72878;0;0;1.38051e-57;0.01;0;6.97753;102;0;-1-1;-1
1160;754;47.9529;20.3342;17.5215;10.2514;4512.68;5.84776;0;0;1.38051e-57;0.01;0;7.28958;102;0;-1-1;-1
1160;755;48.7603;38.1457;18.1132;8.81351;2867.71;5.04738;0;0;1.38051e-57;0.01;0;5.82538;102;0;-1-1;-1
1160;756;48.3834;56.0841;18.4759;10.5971;4984.82;6.06759;0;0;1.38051e-57;0.01;0;6.93335;102;0;-1-1;-1
1160;757;47.0642;73.1461;17.0733;9.14073;3199.12;5.23504;0;0;1.38051e-57;0.01;0;6.23087;102;0;-1-1;-1
1160;758;44.1997;88.2946;14.324;8.88256;2935.64;5.07498;0;0;1.38051e-57;0.01;0;3.00986;102;0;-1-1;-1
1160;759;61.4138;-80.0837;17.1841;10.2372;4494.02;5.85196;0;0;1.38051e-57;0.01;0;3.01167;102;0;-1-1;-1
1160;760;60.0878;-60.692;17.3421;8.88855;2941.58;5.07761;0;0;1.38051e-57;0.01;0;5.75144;102;0;-1-1;-1
1160;761;62.6217;-43.2107;17.551;10.5291;4889.44;6.02766;0;0;1.38051e-57;0.01;0;7.51735;102;0;-1-1;-1
1160;762;62.7496;-24.6862;16.9881;10.2453;4504.63;5.85968;0;0;1.38051e-57;0.01;0;7.3047;102;0;-1-1;-1
1160;763;62.9506;-7.02632;17.2142;9.33859;3411.4;5.33742;0;0;1.38051e-57;0.01;0;6.16386;102;0;-1-1;-1
1160;764;63.1784;11.2092;17.2898;9.85852;4013.5;5.62821;0;0;1.38051e-57;0.01;0;6.65029;102;0;-1-1;-1
1160;765;63.3333;29.7051;17.3552;10.6252;5024.65;6.08328;0;0;1.38051e-57;0.01;0;7.43788;102;0;-1-1;-1
1160;766;63.3993;47.3272;17.9043;9.07972;3135.49;5.18917;0;0;1.38051e-57;0.01;0;6.90102;102;0;-1-1;-1
1160;767;63.4196;65.8245;18.2016;10.3796;4684.16;5.9414;0;0;1.38051e-57;0.01;0;5.99758;102;0;-1-1;-1
1160;768;78.2936;-49.9114;16.9515;8.99323;3046.74;5.15708;0;0;1.38051e-57;0.01;0;4.51392;102;0;-1-1;-1
1160;769;78.2551;-33.0125;17.3338;10.5392;4903.54;6.03712;0;0;1.38051e-57;0.01;0;6.8496;102;0;-1-1;-1
1160;770;77.0925;-15.4968;17.4056;8.93639;2989.34;5.11148;0;0;1.38051e-57;0.01;0;6.76418;102;0;-1-1;-1
1160;771;77.7111;2.06711;17.9064;9.10503;3161.79;5.20497;0;0;1.38051e-57;0.01;0;6.45037;102;0;-1-1;-1
1160;772;78.2632;20.0871;17.1883;10.2772;4546.84;5.87052;0;0;1.38051e-57;0.01;0;7.50052;102;0;-1-1;-1
1160;773;79.468;38.4021;16.8836;10.7754;5240.77;6.16529;0;0;1.38051e-57;0.01;0;6.50947;102;0;-1-1;-1
1160;774;77.2587;55.6158;17.4666;9.14164;3200.08;5.22997;0;0;1.38051e-57;0.01;0;4.25323;102;0;-1-1;-1
1160;775;93.8028;-24.1992;16.0274;10.2595;4523.39;5.87779;0;0;1.38051e-57;0.01;0;6.10955;102;0;-1-1;-1
1160;776;90.5818;-7.4901;16.9994;8.86899;2922.21;5.07273;0;0;1.38051e-57;0.01;0;5.19471;102;0;-1-1;-1
1160;777;92.4022;10.9705;16.6467;9.4117;3492.15;5.39166;0;0;1.38051e-57;0.01;0;5.02503;102;0;-1-1;-1
