Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5291;27.4116;17.083;9.53305;3628.98;5.43224;0;0;1.83502e-61;0.01;0;5.2519;102;0;-1-1;-1
1240;779;-92.5858;4.03521;32.9977;8.76433;2819.97;5.01618;0;0;1.83502e-61;0.01;0;4.52269;102;0;-1-1;-1
1240;780;-81.5766;-41.3262;32.0628;10.0626;4267.98;5.7161;0;0;1.83502e-61;0.01;0;4.68225;102;0;-1-1;-1
1240;781;-82.0816;-23.6143;32.1321;9.58505;3688.69;5.46547;0;0;1.83502e-61;0.01;0;6.03485;102;0;-1-1;-1
1240;782;-81.0773;-6.47987;31.6951;9.36242;3437.59;5.3395;0;0;1.83502e-61;0.01;0;7.01753;102;0;-1-1;-1
1240;783;-78.6428;12.1346;30.5532;8.86382;2917.1;5.04675;0;0;1.83502e-61;0.01;0;6.23143;102;0;-1-1;-1
1240;784;-80.9861;28.5844;30.1955;9.71956;3846.17;5.55396;0;0;1.83502e-61;0.01;0;5.18064;102;0;-1-1;-1
1240;785;-76.2047;44.7021;31.44;8.79084;2845.64;5.00944;0;0;1.83502e-61;0.01;0;4.58736;102;0;-1-1;-1
1240;786;-66.6851;-68.6284;30.8774;9.71057;3835.51;5.54122;0;0;1.83502e-61;0.01;0;4.32569;102;0;-1-1;-1
1240;787;-67.1936;-51.3454;30.6186;9.89904;4063.2;5.62697;0;0;1.83502e-61;0.01;0;6.23331;102;0;-1-1;-1
1240;788;-66.7266;-31.955;30.8179;10.231;4485.87;5.8342;0;0;1.83502e-61;0.01;0;6.75479;102;0;-1-1;-1
1240;789;-67.9797;-15.3229;30.525;8.67403;2733.71;4.94908;0;0;1.83502e-61;0.01;0;6.69391;102;0;-1-1;-1
1240;790;-66.9008;0.461357;29.9987;9.15183;3210.8;5.22752;0;0;1.83502e-61;0.01;0;6.39005;102;0;-1-1;-1
1240;791;-66.1379;22.0426;29.9357;8.72029;2777.67;4.96525;0;0;1.83502e-61;0.01;0;6.57972;102;0;-1-1;-1
1240;792;-63.1082;36.9539;30.3893;8.76281;2818.5;4.99468;0;0;1.83502e-61;0.01;0;6.83631;102;0;-1-1;-1
1240;793;-62.7422;54.2281;30.6489;10.0834;4294.43;5.75235;0;0;1.83502e-61;0.01;0;5.42208;102;0;-1-1;-1
1240;794;-51.132;-77.1002;31.1492;10.2432;4501.91;5.82708;0;0;1.83502e-61;0.01;0;3.64407;102;0;-1-1;-1
1240;795;-51.9684;-59.7676;30.7237;9.66145;3777.59;5.52462;0;0;1.83502e-61;0.01;0;6.75487;102;0;-1-1;-1
1240;796;-51.7364;-42.0981;31.1842;9.88856;4050.3;5.62704;0;0;1.83502e-61;0.01;0;7.02219;102;0;-1-1;-1
1240;797;-51.8645;-25.019;31.7175;8.7489;2805.11;4.98107;0;0;1.83502e-61;0.01;0;5.77704;102;0;-1-1;-1
1240;798;-53.195;-8.65959;29.1702;9.90425;4069.61;5.65721;0;0;1.83502e-61;0.01;0;5.52112;102;0;-1-1;-1
1240;799;-47.9316;12.0424;29.1274;8.70934;2767.22;4.96248;0;0;1.83502e-61;0.01;0;5.38894;102;0;-1-1;-1
1240;800;-50.4195;28.2549;30.3501;8.66889;2728.85;4.9448;0;0;1.83502e-61;0.01;0;5.86337;102;0;-1-1;-1
1240;801;-49.7429;44.4765;30.4225;8.61679;2679.94;4.90247;0;0;1.83502e-61;0.01;0;6.54533;102;0;-1-1;-1
1240;802;-50.6027;65.9308;26.5077;8.79479;2849.48;5.01913;0;0;1.83502e-61;0.01;0;5.40467;102;0;-1-1;-1
1240;803;-34.1486;-85.4572;30.7781;10.4409;4767.63;5.93861;0;0;1.83502e-61;0.01;0;4.243;102;0;-1-1;-1
1240;804;-33.6821;-68.0264;31.3478;8.72184;2779.16;4.9812;0;0;1.83502e-61;0.01;0;5.71051;102;0;-1-1;-1
1240;805;-36.5169;-51.7283;30.5872;9.94469;4119.67;5.65847;0;0;1.83502e-61;0.01;0;6.37514;102;0;-1-1;-1
1240;806;-36.5666;-32.4602;32.1098;10.44;4766.34;5.93934;0;0;1.83502e-61;0.01;0;6.12605;102;0;-1-1;-1
1240;807;-34.5969;-14.6965;34.7582;8.95834;3011.42;5.12392;0;0;1.83502e-61;0.01;0;4.67207;102;0;-1-1;-1
1240;808;-34.1031;3.40523;31.7118;9.06061;3115.73;5.15615;0;0;1.83502e-61;0.01;0;5.12052;102;0;-1-1;-1
1240;809;-34.1071;20.0434;31.6821;9.06913;3124.54;5.1867;0;0;1.83502e-61;0.01;0;6.08887;102;0;-1-1;-1
1240;810;-35.6778;36.8533;31.0891;9.79305;3934.07;5.58152;0;0;1.83502e-61;0.01;0;6.52221;102;0;-1-1;-1
1240;811;-36.1889;55.0256;29.8654;9.23888;3303.29;5.26842;0;0;1.83502e-61;0.01;0;5.6079;102;0;-1-1;-1
1240;812;-39.2276;77.2378;28.3227;8.57628;2642.32;4.87864;0;0;1.83502e-61;0.01;0;5.13652;102;0;-1-1;-1
1240;813;-17.8542;-92.4024;33.6201;10.0071;4197.68;5.69792;0;0;1.83502e-61;0.01;0;3.2918;102;0;-1-1;-1
1240;814;-20.4781;-75.7598;31.9915;8.64532;2706.65;4.91875;0;0;1.83502e-61;0.01;0;6.77595;102;0;-1-1;-1
1240;815;-20.7203;-59.5662;32.2019;8.78316;2838.18;5.02103;0;0;1.83502e-61;0.01;0;6.68291;102;0;-1-1;-1
1240;816;-22.4205;-43.1456;32.1018;8.84371;2897.29;5.05399;0;0;1.83502e-61;0.01;0;6.47236;102;0;-1-1;-1
1240;817;-22.1393;-23.5467;31.8577;8.7189;2776.35;4.95982;0;0;1.83502e-61;0.01;0;5.42751;102;0;-1-1;-1
1240;818;-20.3768;-6.93484;32.7446;9.55996;3659.79;5.43859;0;0;1.83502e-61;0.01;0;5.61718;102;0;-1-1;-1
1240;819;-20.2299;11.9799;30.5536;9.14281;3201.31;5.21131;0;0;1.83502e-61;0.01;0;5.4041;102;0;-1-1;-1
1240;820;-20.4127;29.0418;31.317;9.71289;3838.26;5.5326;0;0;1.83502e-61;0.01;0;6.45711;102;0;-1-1;-1
1240;821;-21.282;46.1614;29.7936;9.30717;3377.08;5.31209;0;0;1.83502e-61;0.01;0;6.77066;102;0;-1-1;-1
1240;822;-22.0109;61.0206;36.0389;8.85662;2910;5.03746;0;0;1.83502e-61;0.01;0;7.12249;102;0;-1-1;-1
1240;823;-23.0603;78.1671;33.6047;10.3356;4624.89;5.87762;0;0;1.83502e-61;0.01;0;6.32765;102;0;-1-1;-1
1240;824;-0.994018;-86.1496;30.8528;10.5225;4880.25;5.99052;0;0;1.83502e-61;0.01;0;5.63345;102;0;-1-1;-1
1240;825;-6.28284;-68.8821;33.9475;9.37629;3452.88;5.36063;0;0;1.83502e-61;0.01;0;6.13836;102;0;-1-1;-1
1240;826;-1.22284;-52.9095;32.1634;9.29028;3358.73;5.30355;0;0;1.83502e-61;0.01;0;6.29071;102;0;-1-1;-1
1240;827;-7.52714;-39.2688;31.8112;8.77201;2827.39;4.99144;0;0;1.83502e-61;0.01;0;5.04015;102;0;-1-1;-1
1240;828;-2.35288;-15.8141;29.5748;10.5579;4929.77;6.02783;0;0;1.83502e-61;0.01;0;4.91537;102;0;-1-1;-1
1240;829;-6.09338;2.96692;32.6768;9.5116;3604.54;5.41953;0;0;1.83502e-61;0.01;0;4.9699;102;0;-1-1;-1
1240;830;-2.917;21.0385;31.8085;10.2536;4515.59;5.83842;0;0;1.83502e-61;0.01;0;5.77456;102;0;-1-1;-1
1240;831;-6.50456;38.4055;30.0786;9.39881;3477.82;5.35859;0;0;1.83502e-61;0.01;0;5.43101;102;0;-1-1;-1
1240;832;-8.17409;53.6763;35.1523;8.67403;2733.7;4.93732;0;0;1.83502e-61;0.01;0;5.66601;102;0;-1-1;-1
1240;833;-8.44688;69.0751;33.0947;8.93396;2986.9;5.09838;0;0;1.83502e-61;0.01;0;6.21449;102;0;-1-1;-1
1240;834;-6.94124;84.0933;29.7078;8.75276;2808.82;4.99692;0;0;1.83502e-61;0.01;0;4.25166;102;0;-1-1;-1
1240;835;12.5604;-96.6025;27.717;8.95731;3010.38;5.12322;0;0;1.83502e-61;0.01;0;2.7621;102;0;-1-1;-1
1240;836;17.2269;-83.4;44.3365;8.47958;2553.95;4.83369;0;0;1.83502e-61;0.01;0;3.7531;102;0;-1-1;-1
1240;837;12.8016;-59.6347;30.7424;8.96935;3022.54;5.1186;0;0;1.83502e-61;0.01;0;6.75269;102;0;-1-1;-1
1240;838;12.9148;-42.1705;31.4872;10.316;4598.51;5.90403;0;0;1.83502e-61;0.01;0;6.70168;102;0;-1-1;-1
1240;839;12.9798;-24.4984;32.3102;9.19155;3252.79;5.24809;0;0;1.83502e-61;0.01;0;5.73769;102;0;-1-1;-1
1240;840;13.3562;-6.44654;31.8021;10.1437;4371.94;5.77659;0;0;1.83502e-61;0.01;0;5.35104;102;0;-1-1;-1
1240;841;13.1259;12.2233;31.3291;9.22798;3291.61;5.25563;0;0;1.83502e-61;0.01;0;5.9252;102;0;-1-1;-1
1240;842;12.7332;29.0036;31.2262;9.49965;3590.97;5.42625;0;0;1.83502e-61;0.01;0;6.52614;102;0;-1-1;-1
1240;843;11.5814;46.9084;30.7773;10.4441;4772.06;5.95466;0;0;1.83502e-61;0.01;0;5.59703;102;0;-1-1;-1
1240;844;10.263;63.9584;34.118;8.94341;2996.39;5.09894;0;0;1.83502e-61;0.01;0;6.0589;102;0;-1-1;-1
1240;845;13.9019;80.7101;33.1458;9.71198;3837.18;5.52633;0;0;1.83502e-61;0.01;0;5.10447;102;0;-1-1;-1
1240;846;25.7567;-85.8067;30.5305;10.1215;4343.33;5.78496;0;0;1.83502e-61;0.01;0;5.31147;102;0;-1-1;-1
1240;847;26.9256;-67.8875;30.6624;10.19;4432.1;5.80324;0;0;1.83502e-61;0.01;0;7.45752;102;0;-1-1;-1
1240;848;27.6979;-50.9077;30.8915;9.15458;3213.69;5.23156;0;0;1.83502e-61;0.01;0;5.90283;102;0;-1-1;-1
1240;849;28.5488;-33.8438;31.8403;10.3857;4692.43;5.91912;0;0;1.83502e-61;0.01;0;6.7362;102;0;-1-1;-1
1240;850;27.9406;-16.0345;32.2473;10.3886;4696.33;5.89933;0;0;1.83502e-61;0.01;0;7.58903;102;0;-1-1;-1
1240;851;27.8097;3.11253;31.2552;9.11593;3173.16;5.19939;0;0;1.83502e-61;0.01;0;6.69992;102;0;-1-1;-1
1240;852;27.6159;20.1689;31.1339;9.31742;3388.25;5.32104;0;0;1.83502e-61;0.01;0;7.08939;102;0;-1-1;-1
1240;853;27.3661;37.4807;31.1136;9.56887;3670.04;5.45282;0;0;1.83502e-61;0.01;0;6.54264;102;0;-1-1;-1
1240;854;26.5918;56.7977;31.785;10.2042;4450.61;5.81917;0;0;1.83502e-61;0.01;0;6.89571;102;0;-1-1;-1
1240;855;28.4015;73.3256;34.664;8.98635;3039.76;5.12734;0;0;1.83502e-61;0.01;0;6.63386;102;0;-1-1;-1
1240;856;28.373;89.6662;33.7998;9.62812;3738.63;5.48185;0;0;1.83502e-61;0.01;0;3.11379;102;0;-1-1;-1
1240;857;40.8502;-76.2539;29.9137;8.69752;2755.97;4.95421;0;0;1.83502e-61;0.01;0;5.42476;102;0;-1-1;-1
1240;858;41.9728;-59.5767;30.1084;9.79074;3931.29;5.57924;0;0;1.83502e-61;0.01;0;7.02097;102;0;-1-1;-1
1240;859;42.6854;-43.2526;30.2371;8.73713;2793.8;4.98582;0;0;1.83502e-61;0.01;0;6.31336;102;0;-1-1;-1
1240;860;42.4665;-24.0947;31.4471;8.7332;2790.03;4.97022;0;0;1.83502e-61;0.01;0;6.5852;102;0;-1-1;-1
1240;861;41.8812;-6.29263;31.3624;9.44262;3526.68;5.38888;0;0;1.83502e-61;0.01;0;6.69155;102;0;-1-1;-1
1240;862;42.0115;11.8031;31.1976;8.75279;2808.85;5.00595;0;0;1.83502e-61;0.01;0;6.26047;102;0;-1-1;-1
1240;863;42.5493;28.845;31.0406;9.95392;4131.15;5.67004;0;0;1.83502e-61;0.01;0;7.32646;102;0;-1-1;-1
1240;864;41.9143;46.2832;31.7264;9.99252;4179.39;5.70274;0;0;1.83502e-61;0.01;0;7.23498;102;0;-1-1;-1
1240;865;42.3769;64.2293;32.2713;9.96469;4144.58;5.69393;0;0;1.83502e-61;0.01;0;6.68702;102;0;-1-1;-1
1240;866;43.1874;81.7182;30.1311;10.1813;4420.71;5.80574;0;0;1.83502e-61;0.01;0;4.7594;102;0;-1-1;-1
1240;867;55.6562;-68.4219;30.2338;9.31394;3384.46;5.31495;0;0;1.83502e-61;0.01;0;4.62469;102;0;-1-1;-1
1240;868;56.7901;-51.5169;31.4903;9.60488;3711.63;5.478;0;0;1.83502e-61;0.01;0;6.42485;102;0;-1-1;-1
1240;869;56.2404;-32.7085;31.2511;9.74166;3872.47;5.55528;0;0;1.83502e-61;0.01;0;6.68898;102;0;-1-1;-1
1240;870;56.6196;-15.2577;31.5932;10.099;4314.47;5.75407;0;0;1.83502e-61;0.01;0;7.53082;102;0;-1-1;-1
1240;871;56.8524;2.71646;31.1995;10.2953;4570.98;5.85662;0;0;1.83502e-61;0.01;0;7.33728;102;0;-1-1;-1
1240;872;57.565;20.0631;30.9842;9.11677;3174.04;5.20295;0;0;1.83502e-61;0.01;0;7.00483;102;0;-1-1;-1
1240;873;57.2571;37.687;31.2025;9.09502;3151.37;5.18481;0;0;1.83502e-61;0.01;0;6.87766;102;0;-1-1;-1
1240;874;57.5574;54.5089;32.1657;9.81893;3965.35;5.59359;0;0;1.83502e-61;0.01;0;6.81218;102;0;-1-1;-1
1240;875;57.5039;72.0712;32.3779;9.36699;3442.61;5.34356;0;0;1.83502e-61;0.01;0;3.57102;102;0;-1-1;-1
1240;876;70.5874;-58.7925;27.8758;9.09361;3149.9;5.18599;0;0;1.83502e-61;0.01;0;3.79712;102;0;-1-1;-1
1240;877;71.043;-41.6811;31.3786;9.41935;3500.67;5.3853;0;0;1.83502e-61;0.01;0;6.3669;102;0;-1-1;-1
1240;878;71.1881;-24.128;31.1667;9.39858;3477.56;5.36291;0;0;1.83502e-61;0.01;0;7.08983;102;0;-1-1;-1
1240;879;71.7268;-7.00408;31.4111;10.079;4288.81;5.7446;0;0;1.83502e-61;0.01;0;6.6342;102;0;-1-1;-1
1240;880;72.0575;11.4614;30.9681;9.19117;3252.38;5.24855;0;0;1.83502e-61;0.01;0;6.43482;102;0;-1-1;-1
1240;881;72.3838;28.1812;30.6863;8.818;2872.09;5.02703;0;0;1.83502e-61;0.01;0;7.06646;102;0;-1-1;-1
1240;882;71.9691;45.1894;30.802;9.35186;3425.97;5.33438;0;0;1.83502e-61;0.01;0;5.9459;102;0;-1-1;-1
1240;883;72.7563;62.7829;32.564;10.2004;4445.67;5.81169;0;0;1.83502e-61;0.01;0;3.57891;102;0;-1-1;-1
1240;884;86.0424;-32.3538;32.2763;10.1185;4339.45;5.76242;0;0;1.83502e-61;0.01;0;3.44609;102;0;-1-1;-1
1240;885;85.6149;-15.7654;29.3858;8.96448;3017.62;5.11141;0;0;1.83502e-61;0.01;0;4.60748;102;0;-1-1;-1
1240;886;86.8725;1.95048;30.7199;10.2595;4523.47;5.84597;0;0;1.83502e-61;0.01;0;4.62892;102;0;-1-1;-1
1240;887;86.4051;19.1662;29.9568;8.94088;2993.85;5.10767;0;0;1.83502e-61;0.01;0;5.05227;102;0;-1-1;-1
1240;888;86.6579;35.3311;31.0711;9.24059;3305.12;5.27478;0;0;1.83502e-61;0.01;0;3.79455;102;0;-1-1;-1
1240;889;-95.7132;-12.8385;36.5639;10.0138;4206.21;5.68893;0;0;1.83502e-61;0.01;0;3.20541;102;0;-1-1;-1
1240;890;-86.8649;12.5425;44.025;8.51406;2585.22;4.85395;0;0;1.83502e-61;0.01;0;3.20313;102;0;-1-1;-1
1240;891;-83.4739;-41.5022;52.444;8.4467;2524.35;4.82337;0;0;1.83502e-61;0.01;0;1.46309;102;0;-1-1;-1
1240;892;-74.7627;-31.4002;44.9654;8.69584;2754.38;4.95414;0;0;1.83502e-61;0.01;0;4.87647;102;0;-1-1;-1
1240;893;-76.4629;-14.3629;45.6435;10.1226;4344.77;5.7668;0;0;1.83502e-61;0.01;0;5.21569;102;0;-1-1;-1
1240;894;-74.3798;3.52811;43.2706;9.07422;3129.8;5.17814;0;0;1.83502e-61;0.01;0;6.8987;102;0;-1-1;-1
1240;895;-73.1175;19.5144;43.6196;9.04405;3098.69;5.15617;0;0;1.83502e-61;0.01;0;6.09077;102;0;-1-1;-1
1240;896;-72.7945;35.5436;44.0294;9.49657;3587.48;5.41996;0;0;1.83502e-61;0.01;0;4.32254;102;0;-1-1;-1
1240;897;-61.5722;-58.9828;44.186;9.12201;3179.51;5.20712;0;0;1.83502e-61;0.01;0;4.076;102;0;-1-1;-1
1240;898;-62.1453;-42.3696;44.4171;9.50815;3600.61;5.42673;0;0;1.83502e-61;0.01;0;5.5358;102;0;-1-1;-1
1240;899;-61.9877;-22.2971;43.2505;8.68547;2744.53;4.94437;0;0;1.83502e-61;0.01;0;6.71316;102;0;-1-1;-1
1240;900;-61.3167;-6.13762;45.0039;9.83855;3989.16;5.59223;0;0;1.83502e-61;0.01;0;6.33072;102;0;-1-1;-1
1240;901;-60.1837;11.4715;39.6254;8.84236;2895.96;5.04075;0;0;1.83502e-61;0.01;0;5.68478;102;0;-1-1;-1
1240;902;-59.4157;27.4924;42.7877;8.61842;2681.46;4.90359;0;0;1.83502e-61;0.01;0;6.55118;102;0;-1-1;-1
1240;903;-58.882;43.7649;43.2646;8.77113;2826.54;5.00802;0;0;1.83502e-61;0.01;0;5.72102;102;0;-1-1;-1
1240;904;-61.13;55.5934;53.4387;8.96186;3014.97;5.10355;0;0;1.83502e-61;0.01;0;1.9449;102;0;-1-1;-1
1240;905;-44.1927;-67.4916;43.5758;8.97815;3031.44;5.13378;0;0;1.83502e-61;0.01;0;4.60902;102;0;-1-1;-1
1240;906;-46.5355;-51.7514;44.402;9.21312;3275.73;5.26261;0;0;1.83502e-61;0.01;0;5.21964;102;0;-1-1;-1
1240;907;-47.9984;-31.1015;47.0459;10.3893;4697.34;5.91905;0;0;1.83502e-61;0.01;0;6.6646;102;0;-1-1;-1
1240;908;-48.0518;-14.8704;43.1851;8.64703;2708.25;4.91917;0;0;1.83502e-61;0.01;0;5.71324;102;0;-1-1;-1
1240;909;-47.5064;1.57341;40.7453;8.86312;2916.41;5.0676;0;0;1.83502e-61;0.01;0;4.32601;102;0;-1-1;-1
1240;910;-45.204;18.401;44.5319;10.563;4936.87;6.0379;0;0;1.83502e-61;0.01;0;6.94802;102;0;-1-1;-1
1240;911;-46.2031;35.2341;43.4794;8.75849;2814.34;4.98902;0;0;1.83502e-61;0.01;0;5.79496;102;0;-1-1;-1
1240;912;-48.5103;57.2483;41.869;10.4467;4775.57;5.95503;0;0;1.83502e-61;0.01;0;5.93507;102;0;-1-1;-1
1240;913;-50.6339;75.0936;40.1985;10.0457;4246.46;5.73452;0;0;1.83502e-61;0.01;0;3.65981;102;0;-1-1;-1
1240;914;-29.8889;-75.7217;44.8201;9.28852;3356.82;5.29845;0;0;1.83502e-61;0.01;0;4.54331;102;0;-1-1;-1
1240;915;-30.8024;-59.275;44.0832;8.8268;2880.71;5.03331;0;0;1.83502e-61;0.01;0;5.39315;102;0;-1-1;-1
1240;916;-31.4916;-42.7237;45.8221;9.8853;4046.3;5.63207;0;0;1.83502e-61;0.01;0;6.36469;102;0;-1-1;-1
1240;917;-29.3131;-25.1069;45.9637;8.72709;2784.18;4.97367;0;0;1.83502e-61;0.01;0;6.23406;102;0;-1-1;-1
1240;918;-27.5509;-8.88679;47.8102;8.69038;2749.19;4.94849;0;0;1.83502e-61;0.01;0;4.13317;102;0;-1-1;-1
1240;919;-27.9176;11.8218;45.6966;10.1238;4346.3;5.76587;0;0;1.83502e-61;0.01;0;5.32091;102;0;-1-1;-1
1240;920;-30.0244;30.118;46.8296;10.4152;4732.55;5.93757;0;0;1.83502e-61;0.01;0;7.17887;102;0;-1-1;-1
1240;921;-29.5136;47.8591;43.5429;9.43362;3516.61;5.38081;0;0;1.83502e-61;0.01;0;5.92689;102;0;-1-1;-1
1240;922;-35.5011;67.7228;38.9697;8.44931;2526.69;4.81306;0;0;1.83502e-61;0.01;0;6.35971;102;0;-1-1;-1
1240;923;-36.158;82.5134;43.9559;9.38862;3466.52;5.33847;0;0;1.83502e-61;0.01;0;3.10815;102;0;-1-1;-1
1240;924;-11.5216;-80.8997;44.107;9.05177;3106.63;5.15744;0;0;1.83502e-61;0.01;0;5.24832;102;0;-1-1;-1
1240;925;-17.0749;-66.7151;45.2163;8.83415;2887.9;5.02955;0;0;1.83502e-61;0.01;0;6.58857;102;0;-1-1;-1
1240;926;-13.8291;-50.2972;44.9731;10.6216;5019.47;6.06309;0;0;1.83502e-61;0.01;0;5.94464;102;0;-1-1;-1
1240;927;-14.9667;-34.9831;45.9821;10.1728;4409.77;5.80186;0;0;1.83502e-61;0.01;0;5.7639;102;0;-1-1;-1
1240;928;-13.6244;-17.2864;45.4534;10.154;4385.34;5.79897;0;0;1.83502e-61;0.01;0;6.16684;102;0;-1-1;-1
1240;929;-13.9133;0.655375;48.02;9.68573;3806.15;5.52171;0;0;1.83502e-61;0.01;0;5.67974;102;0;-1-1;-1
1240;930;-12.6271;21.8998;47.3335;10.2161;4466.25;5.80431;0;0;1.83502e-61;0.01;0;6.43196;102;0;-1-1;-1
1240;931;-15.7324;39.2294;43.7193;9.05259;3107.47;5.16633;0;0;1.83502e-61;0.01;0;6.61347;102;0;-1-1;-1
1240;932;-14.113;54.4645;49.2332;9.23889;3303.3;5.27051;0;0;1.83502e-61;0.01;0;6.32382;102;0;-1-1;-1
1240;933;-14.9707;70.8076;48.5717;10.3449;4637.38;5.90491;0;0;1.83502e-61;0.01;0;5.16554;102;0;-1-1;-1
1240;934;-13.5498;87.3931;43.7473;8.79204;2846.81;5.02785;0;0;1.83502e-61;0.01;0;2.65222;102;0;-1-1;-1
1240;935;3.65367;-76.4476;43.6753;8.68635;2745.36;4.95223;0;0;1.83502e-61;0.01;0;5.16454;102;0;-1-1;-1
1240;936;2.78699;-60.2587;45.5393;9.21752;3280.43;5.25447;0;0;1.83502e-61;0.01;0;5.82867;102;0;-1-1;-1
1240;937;2.68297;-42.8805;45.4463;9.62926;3739.97;5.49648;0;0;1.83502e-61;0.01;0;6.01753;102;0;-1-1;-1
1240;938;2.02042;-25.5254;45.4442;9.59633;3701.72;5.45425;0;0;1.83502e-61;0.01;0;6.21777;102;0;-1-1;-1
1240;939;1.38151;-7.79174;44.7924;9.74708;3878.93;5.56467;0;0;1.83502e-61;0.01;0;4.97299;102;0;-1-1;-1
1240;940;2.67341;11.8628;45.3639;9.69491;3816.99;5.53654;0;0;1.83502e-61;0.01;0;5.52642;102;0;-1-1;-1
1240;941;3.41555;28.8081;45.7883;8.66536;2725.51;4.94185;0;0;1.83502e-61;0.01;0;5.85558;102;0;-1-1;-1
1240;942;-0.973551;44.5028;44.6065;8.70648;2764.5;4.96127;0;0;1.83502e-61;0.01;0;4.8225;102;0;-1-1;-1
1240;943;0.83803;61.2726;46.8219;9.3344;3406.81;5.32734;0;0;1.83502e-61;0.01;0;6.09949;102;0;-1-1;-1
1240;944;0.624338;78.527;44.0289;10.3391;4629.54;5.89718;0;0;1.83502e-61;0.01;0;4.66245;102;0;-1-1;-1
1240;945;22.3243;-74.6916;57.2585;9.06638;3121.7;5.17412;0;0;1.83502e-61;0.01;0;4.24471;102;0;-1-1;-1
1240;946;16.926;-68.1096;43.9688;9.46455;3551.31;5.40028;0;0;1.83502e-61;0.01;0;7.17302;102;0;-1-1;-1
1240;947;17.0451;-52.3594;43.7229;8.78422;2839.21;5.01067;0;0;1.83502e-61;0.01;0;6.44861;102;0;-1-1;-1
1240;948;17.079;-32.466;44.8216;8.30011;2395.19;4.73057;0;0;1.83502e-61;0.01;0;6.28509;102;0;-1-1;-1
1240;949;16.7102;-16.4283;46.0616;9.46808;3555.28;5.41262;0;0;1.83502e-61;0.01;0;5.47533;102;0;-1-1;-1
1240;950;17.8543;4.1279;44.5166;8.75239;2808.46;5.00033;0;0;1.83502e-61;0.01;0;5.81041;102;0;-1-1;-1
1240;951;17.3941;20.5559;45.0327;9.72707;3855.09;5.54282;0;0;1.83502e-61;0.01;0;7.35116;102;0;-1-1;-1
1240;952;17.8273;37.4933;44.301;8.68486;2743.95;4.946;0;0;1.83502e-61;0.01;0;5.80232;102;0;-1-1;-1
1240;953;17.2907;54.1118;45.8352;9.24407;3308.86;5.28157;0;0;1.83502e-61;0.01;0;5.33039;102;0;-1-1;-1
1240;954;16.0617;70.6921;47.5626;9.7312;3860;5.54491;0;0;1.83502e-61;0.01;0;4.24452;102;0;-1-1;-1
1240;955;31.3655;-76.8139;43.9547;9.13061;3188.51;5.20975;0;0;1.83502e-61;0.01;0;4.92804;102;0;-1-1;-1
1240;956;30.6823;-60.9355;50.2931;9.83026;3979.08;5.61152;0;0;1.83502e-61;0.01;0;6.6547;102;0;-1-1;-1
1240;957;30.0217;-42.8795;46.7889;10.1002;4315.99;5.75858;0;0;1.83502e-61;0.01;0;7.32169;102;0;-1-1;-1
1240;958;32.0348;-24.644;47.9472;10.1624;4396.15;5.802;0;0;1.83502e-61;0.01;0;6.5554;102;0;-1-1;-1
1240;959;31.4083;-5.80236;45.4436;9.73459;3864.04;5.54928;0;0;1.83502e-61;0.01;0;5.88989;102;0;-1-1;-1
1240;960;32.1547;11.6743;45.2187;9.65544;3770.55;5.50019;0;0;1.83502e-61;0.01;0;6.14506;102;0;-1-1;-1
1240;961;32.0864;28.9293;45.2408;9.97956;4163.16;5.68664;0;0;1.83502e-61;0.01;0;7.44943;102;0;-1-1;-1
1240;962;31.8828;45.9022;45.6892;9.17363;3233.8;5.23076;0;0;1.83502e-61;0.01;0;6.9311;102;0;-1-1;-1
1240;963;32.0534;63.4089;48.0645;10.1252;4348.09;5.75687;0;0;1.83502e-61;0.01;0;6.48462;102;0;-1-1;-1
1240;964;36.4252;80.871;46.5609;9.7088;3833.41;5.54243;0;0;1.83502e-61;0.01;0;3.22489;102;0;-1-1;-1
1240;965;44.6217;-68.5283;42.9913;8.71206;2769.82;4.9805;0;0;1.83502e-61;0.01;0;3.87934;102;0;-1-1;-1
1240;966;45.7438;-51.7088;45.6464;10.3932;4702.55;5.92839;0;0;1.83502e-61;0.01;0;5.79612;102;0;-1-1;-1
1240;967;44.9417;-34.6021;43.644;8.59667;2661.21;4.90041;0;0;1.83502e-61;0.01;0;5.40516;102;0;-1-1;-1
1240;968;45.681;-14.7687;44.9879;9.44731;3531.94;5.39679;0;0;1.83502e-61;0.01;0;6.47368;102;0;-1-1;-1
1240;969;46.1623;2.73741;44.2218;8.68416;2743.29;4.95471;0;0;1.83502e-61;0.01;0;5.88739;102;0;-1-1;-1
1240;970;47.23;19.8575;45.2445;10.2188;4469.85;5.83318;0;0;1.83502e-61;0.01;0;7.16415;102;0;-1-1;-1
1240;971;47.282;37.236;45.4194;9.77235;3909.18;5.58125;0;0;1.83502e-61;0.01;0;7.35711;102;0;-1-1;-1
1240;972;46.8671;54.3687;46.355;9.91098;4077.92;5.64919;0;0;1.83502e-61;0.01;0;7.09637;102;0;-1-1;-1
1240;973;47.5437;69.9117;54.6842;10.0546;4257.8;5.73568;0;0;1.83502e-61;0.01;0;3.72933;102;0;-1-1;-1
1240;974;69.5749;-53.3985;42.6104;8.93385;2986.79;5.08614;0;0;1.83502e-61;0.01;0;3.17461;102;0;-1-1;-1
