Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.23599;40.3176;3.66653;10.5813;4962.62;6.17101;0;0;3.32692e-38;0.01;0;5.47154;102;0;-1-1;-1
760;592;-5.89485;58.5124;3.81725;9.68534;3805.68;5.63362;0;0;3.32692e-38;0.01;0;5.42662;102;0;-1-1;-1
760;593;-4.86309;74.1532;11.392;9.37708;3453.76;5.45928;0;0;3.32692e-38;0.01;0;5.5973;102;0;-1-1;-1
760;594;-5.60356;103.484;0.439572;11.1735;5843.33;6.50893;0;0;3.32692e-38;0.01;0;6.09331;102;0;-1-1;-1
760;595;11.8378;-102.576;2.82008;10.0144;4206.88;5.83529;0;0;3.32692e-38;0.01;0;3.71038;102;0;-1-1;-1
760;596;8.43985;-84.5325;3.5829;10.9961;5569.33;6.40418;0;0;3.32692e-38;0.01;0;5.98819;102;0;-1-1;-1
760;597;9.99898;-65.3009;3.61984;11.5976;6534.13;6.75044;0;0;3.32692e-38;0.01;0;5.20499;102;0;-1-1;-1
760;598;13.2439;-46.4677;3.33267;11.2286;5930.1;6.54133;0;0;3.32692e-38;0.01;0;5.96459;102;0;-1-1;-1
760;599;13.8224;-27.0356;3.13077;10.9686;5527.69;6.38379;0;0;3.32692e-38;0.01;0;6.45688;102;0;-1-1;-1
760;600;11.9766;-7.24052;3.41669;11.5862;6515.01;6.75105;0;0;3.32692e-38;0.01;0;5.2216;102;0;-1-1;-1
760;601;13.6958;12.0678;3.64261;10.2111;4459.74;5.95685;0;0;3.32692e-38;0.01;0;5.40558;102;0;-1-1;-1
760;602;13.1583;31.7693;3.22647;11.3256;6085.21;6.58917;0;0;3.32692e-38;0.01;0;5.79197;102;0;-1-1;-1
760;603;13.2058;50.2068;5.19438;9.73466;3864.12;5.66652;0;0;3.32692e-38;0.01;0;5.99299;102;0;-1-1;-1
760;604;9.14744;66.706;7.14947;9.72736;3855.44;5.66286;0;0;3.32692e-38;0.01;0;5.98728;102;0;-1-1;-1
760;605;6.81963;83.557;3.42759;9.89264;4055.32;5.76016;0;0;3.32692e-38;0.01;0;5.80688;102;0;-1-1;-1
760;606;4.25917;120.437;2.38653;11.1203;5760.22;6.48428;0;0;3.32692e-38;0.01;0;2.47212;102;0;-1-1;-1
760;607;27.2049;-93.1421;3.17347;9.69584;3818.08;5.64235;0;0;3.32692e-38;0.01;0;5.40238;102;0;-1-1;-1
760;608;27.2099;-74.2214;3.78259;11.6491;6621.59;6.78458;0;0;3.32692e-38;0.01;0;6.23989;102;0;-1-1;-1
760;609;30.1635;-55.3451;3.66433;9.87761;4036.87;5.76195;0;0;3.32692e-38;0.01;0;6.36851;102;0;-1-1;-1
760;610;29.5009;-37.4788;3.25251;9.74764;3879.6;5.66483;0;0;3.32692e-38;0.01;0;6.37991;102;0;-1-1;-1
760;611;29.3551;-16.4428;3.5349;9.72376;3851.16;5.66896;0;0;3.32692e-38;0.01;0;6.34863;102;0;-1-1;-1
760;612;29.3111;1.75859;4.95668;10.8859;5403.6;6.33694;0;0;3.32692e-38;0.01;0;7.30441;102;0;-1-1;-1
760;613;29.5952;21.5807;4.01761;10.9862;5554.32;6.40557;0;0;3.32692e-38;0.01;0;6.60589;102;0;-1-1;-1
760;614;28.9117;41.4243;7.02049;9.77457;3911.85;5.68846;0;0;3.32692e-38;0.01;0;6.2298;102;0;-1-1;-1
760;615;30.1447;59.4329;3.05782;11.3404;6109.11;6.59682;0;0;3.32692e-38;0.01;0;7.27549;102;0;-1-1;-1
760;616;23.4028;77.4632;6.94189;10.5065;4858.03;6.12173;0;0;3.32692e-38;0.01;0;6.97244;102;0;-1-1;-1
760;617;11.8822;102.136;0.717452;11.5991;6536.67;6.76053;0;0;3.32692e-38;0.01;0;4.95654;102;0;-1-1;-1
760;618;44.1119;-84.445;3.68008;10.811;5292.79;6.29278;0;0;3.32692e-38;0.01;0;6.68546;102;0;-1-1;-1
760;619;44.9669;-65.8826;3.34798;9.88214;4042.43;5.76136;0;0;3.32692e-38;0.01;0;6.38626;102;0;-1-1;-1
760;620;45.5575;-45.8027;3.28051;10.3036;4581.98;5.99981;0;0;3.32692e-38;0.01;0;6.42627;102;0;-1-1;-1
760;621;46.1257;-26.95;2.76195;10.9278;5466.19;6.36763;0;0;3.32692e-38;0.01;0;7.01906;102;0;-1-1;-1
760;622;45.9848;-7.617;3.18839;10.7074;5142.16;6.24081;0;0;3.32692e-38;0.01;0;6.44526;102;0;-1-1;-1
760;623;46.292;12.246;3.60998;10.8902;5410;6.34501;0;0;3.32692e-38;0.01;0;6.53589;102;0;-1-1;-1
760;624;45.5642;32.6393;4.22768;11.4764;6331.47;6.6818;0;0;3.32692e-38;0.01;0;7.47681;102;0;-1-1;-1
760;625;47.4026;51.2051;6.0496;9.45307;3538.4;5.49581;0;0;3.32692e-38;0.01;0;6.53425;102;0;-1-1;-1
760;626;46.7891;68.0048;4.85707;9.36798;3443.71;5.44844;0;0;3.32692e-38;0.01;0;5.50634;102;0;-1-1;-1
760;627;50.2701;93.9164;0.156169;9.39586;3474.54;5.47204;0;0;3.32692e-38;0.01;0;3.1614;102;0;-1-1;-1
760;628;59.5929;-93.6195;3.14889;9.74059;3871.19;5.67087;0;0;3.32692e-38;0.01;0;3.74268;102;0;-1-1;-1
760;629;61.4026;-75.4305;3.43477;11.25;5964.1;6.55037;0;0;3.32692e-38;0.01;0;6.82217;102;0;-1-1;-1
760;630;61.6744;-55.9852;2.98627;11.594;6528.2;6.75146;0;0;3.32692e-38;0.01;0;7.37533;102;0;-1-1;-1
760;631;62.0475;-36.8265;2.87198;9.70539;3829.37;5.64726;0;0;3.32692e-38;0.01;0;6.34859;102;0;-1-1;-1
760;632;62.163;-16.6256;3.06105;9.85837;4013.32;5.73885;0;0;3.32692e-38;0.01;0;6.30957;102;0;-1-1;-1
760;633;62.5708;1.93341;3.77761;9.73268;3861.76;5.67715;0;0;3.32692e-38;0.01;0;6.58577;102;0;-1-1;-1
760;634;63.4296;21.4784;3.70729;10.8623;5368.57;6.32918;0;0;3.32692e-38;0.01;0;6.62054;102;0;-1-1;-1
760;635;62.8961;41.5095;3.57944;11.2425;5952.13;6.55266;0;0;3.32692e-38;0.01;0;6.55743;102;0;-1-1;-1
760;636;62.4448;60.2491;3.73205;9.70829;3832.81;5.64973;0;0;3.32692e-38;0.01;0;6.7971;102;0;-1-1;-1
760;637;60.6264;78.9618;3.0999;10.4475;4776.69;6.08565;0;0;3.32692e-38;0.01;0;5.17973;102;0;-1-1;-1
760;638;79.3581;-64.8327;4.49219;11.3618;6143.78;6.62663;0;0;3.32692e-38;0.01;0;4.67801;102;0;-1-1;-1
760;639;78.7285;-45.1078;2.86165;11.0097;5589.98;6.40997;0;0;3.32692e-38;0.01;0;7.52308;102;0;-1-1;-1
760;640;78.2989;-26.613;1.92577;9.89843;4062.45;5.76897;0;0;3.32692e-38;0.01;0;6.55873;102;0;-1-1;-1
760;641;77.6167;-8.95879;4.48181;9.75016;3882.61;5.68363;0;0;3.32692e-38;0.01;0;5.43544;102;0;-1-1;-1
760;642;80.1694;11.0071;3.35118;11.7054;6718.12;6.81577;0;0;3.32692e-38;0.01;0;6.53557;102;0;-1-1;-1
760;643;79.8169;31.2359;3.14213;9.75738;3891.24;5.68345;0;0;3.32692e-38;0.01;0;6.7185;102;0;-1-1;-1
760;644;79.1656;50.3949;2.91683;10.78;5247.37;6.27732;0;0;3.32692e-38;0.01;0;7.05869;102;0;-1-1;-1
760;645;78.8456;69.5735;2.59245;11.2415;5950.62;6.55268;0;0;3.32692e-38;0.01;0;4.74868;102;0;-1-1;-1
760;646;95.4094;-53.1675;3.83131;10.5121;4865.87;6.12509;0;0;3.32692e-38;0.01;0;4.11611;102;0;-1-1;-1
760;647;108.447;-41.1996;9.03103;9.43075;3513.39;5.48484;0;0;3.32692e-38;0.01;0;3.09073;102;0;-1-1;-1
760;648;93.9365;-16.7831;3.60496;10.9123;5443.02;6.35469;0;0;3.32692e-38;0.01;0;6.78934;102;0;-1-1;-1
760;649;97.6872;1.99362;3.62746;10.5093;4861.94;6.12224;0;0;3.32692e-38;0.01;0;6.48252;102;0;-1-1;-1
760;650;95.937;21.8538;3.203;10.5025;4852.55;6.11593;0;0;3.32692e-38;0.01;0;6.58433;102;0;-1-1;-1
760;651;94.2074;40.7253;1.61996;9.3738;3450.13;5.45164;0;0;3.32692e-38;0.01;0;6.08825;102;0;-1-1;-1
760;652;96.15;59.289;4.5699;11.3904;6190.25;6.63615;0;0;3.32692e-38;0.01;0;4.44197;102;0;-1-1;-1
760;653;119.397;-27.8699;11.6604;9.46831;3555.54;5.51561;0;0;3.32692e-38;0.01;0;2.51658;102;0;-1-1;-1
760;654;111.73;-11.9069;6.18523;10.6507;5060.83;6.20286;0;0;3.32692e-38;0.01;0;4.07241;102;0;-1-1;-1
760;655;112.821;14.0107;3.59426;10.982;5547.94;6.40955;0;0;3.32692e-38;0.01;0;3.15477;102;0;-1-1;-1
760;656;111.172;34.1081;1.74579;11.4733;6326.38;6.67644;0;0;3.32692e-38;0.01;0;4.04571;102;0;-1-1;-1
760;657;-101.651;-45.3146;19.4806;11.4778;6333.74;6.67654;0;0;3.32692e-38;0.01;0;3.55855;102;0;-1-1;-1
760;658;-101.26;-25.7937;21.1749;10.74;5189.18;6.24875;0;0;3.32692e-38;0.01;0;4.39973;102;0;-1-1;-1
760;659;-101.21;-5.89087;22.9808;11.3918;6192.55;6.6321;0;0;3.32692e-38;0.01;0;4.11395;102;0;-1-1;-1
760;660;-99.4353;13.9047;20.3989;10.7634;5223.19;6.27097;0;0;3.32692e-38;0.01;0;4.22542;102;0;-1-1;-1
760;661;-96.3909;32.3829;17.4152;9.76408;3899.26;5.67901;0;0;3.32692e-38;0.01;0;4.80615;102;0;-1-1;-1
760;662;-97.1305;48.9058;23.8302;9.91384;4081.44;5.77155;0;0;3.32692e-38;0.01;0;3.34501;102;0;-1-1;-1
760;663;-83.4386;-74.3179;19.3946;10.8777;5391.32;6.3407;0;0;3.32692e-38;0.01;0;3.62947;102;0;-1-1;-1
760;664;-84.4406;-55.2069;19.4831;10.3864;4693.4;6.05507;0;0;3.32692e-38;0.01;0;5.86411;102;0;-1-1;-1
760;665;-85.3499;-36.5225;21.3721;9.72506;3852.7;5.65544;0;0;3.32692e-38;0.01;0;5.57081;102;0;-1-1;-1
760;666;-84.535;-17.0848;18.5598;11.324;6082.57;6.59652;0;0;3.32692e-38;0.01;0;6.72181;102;0;-1-1;-1
760;667;-83.8527;2.54343;18.3383;11.1087;5742.19;6.46325;0;0;3.32692e-38;0.01;0;7.23751;102;0;-1-1;-1
760;668;-81.7791;21.4362;17.5109;11.0721;5685.56;6.43991;0;0;3.32692e-38;0.01;0;6.7044;102;0;-1-1;-1
760;669;-81.3923;41.3635;20.6855;10.0692;4276.41;5.86755;0;0;3.32692e-38;0.01;0;6.54792;102;0;-1-1;-1
760;670;-82.0729;58.3702;20.3569;9.73637;3866.16;5.66527;0;0;3.32692e-38;0.01;0;5.2178;102;0;-1-1;-1
760;671;-66.8208;-84.9038;19.4848;11.6353;6598.21;6.76491;0;0;3.32692e-38;0.01;0;4.84925;102;0;-1-1;-1
760;672;-67.169;-65.0144;19.7403;10.8777;5391.44;6.34121;0;0;3.32692e-38;0.01;0;6.74893;102;0;-1-1;-1
760;673;-68.2142;-45.0544;19.2902;11.6958;6701.62;6.80868;0;0;3.32692e-38;0.01;0;7.0877;102;0;-1-1;-1
760;674;-67.3296;-26.104;18.8596;10.245;4504.22;5.96867;0;0;3.32692e-38;0.01;0;6.64264;102;0;-1-1;-1
760;675;-67.3366;-7.55681;18.3618;11.4004;6206.5;6.63426;0;0;3.32692e-38;0.01;0;6.79763;102;0;-1-1;-1
760;676;-66.7135;9.99874;20.9216;10.0044;4194.38;5.83239;0;0;3.32692e-38;0.01;0;6.01309;102;0;-1-1;-1
760;677;-66.1493;31.6583;18.5836;10.9865;5554.8;6.39953;0;0;3.32692e-38;0.01;0;7.38371;102;0;-1-1;-1
760;678;-66.3072;50.1825;19.5998;9.72779;3855.95;5.66716;0;0;3.32692e-38;0.01;0;7.25451;102;0;-1-1;-1
760;679;-67.1178;67.5876;18.4285;9.97993;4163.62;5.81738;0;0;3.32692e-38;0.01;0;5.81542;102;0;-1-1;-1
760;680;-64.1146;84.9984;19.0865;11.006;5584.34;6.4159;0;0;3.32692e-38;0.01;0;3.71949;102;0;-1-1;-1
760;681;-50.0117;-95.0539;19.5587;11.0294;5620.08;6.42574;0;0;3.32692e-38;0.01;0;3.0941;102;0;-1-1;-1
760;682;-50.8088;-74.0699;19.5077;10.209;4456.92;5.94002;0;0;3.32692e-38;0.01;0;5.24101;102;0;-1-1;-1
760;683;-51.2148;-55.3065;19.3291;10.4533;4784.67;6.09038;0;0;3.32692e-38;0.01;0;5.27393;102;0;-1-1;-1
760;684;-51.1453;-35.8292;19.4295;10.9179;5451.39;6.35615;0;0;3.32692e-38;0.01;0;5.56127;102;0;-1-1;-1
760;685;-51.6715;-16.8985;18.17;9.66608;3783.02;5.62343;0;0;3.32692e-38;0.01;0;4.92055;102;0;-1-1;-1
760;686;-50.5662;1.36316;18.37;10.0963;4311;5.88452;0;0;3.32692e-38;0.01;0;5.55358;102;0;-1-1;-1
760;687;-52.3222;19.4878;17.8856;10.1333;4358.57;5.90618;0;0;3.32692e-38;0.01;0;5.40215;102;0;-1-1;-1
760;688;-50.3931;40.9873;18.7179;10.28;4550.58;5.98966;0;0;3.32692e-38;0.01;0;5.1911;102;0;-1-1;-1
760;689;-51.119;59.4384;18.8805;10.2854;4557.77;5.99561;0;0;3.32692e-38;0.01;0;6.19723;102;0;-1-1;-1
760;690;-46.2452;78.229;14.4556;11.6407;6607.29;6.77679;0;0;3.32692e-38;0.01;0;7.59615;102;0;-1-1;-1
760;691;-50.6826;97.3876;15.2806;10.2614;4525.93;5.98612;0;0;3.32692e-38;0.01;0;3.29622;102;0;-1-1;-1
760;692;-29.9606;-102.902;18.6649;9.50092;3592.41;5.53345;0;0;4.15866e-38;0.01;0;4.41988;102;0;-1-1;-1
760;693;-31.8338;-84.5181;19.9317;11.3057;6053.1;6.5862;0;0;3.32692e-38;0.01;0;6.25785;102;0;-1-1;-1
760;694;-31.5455;-66.35;20.956;9.71361;3839.11;5.66132;0;0;3.32692e-38;0.01;0;5.4914;102;0;-1-1;-1
760;695;-31.7884;-45.8157;20.4985;10.1757;4413.48;5.9305;0;0;3.32692e-38;0.01;0;5.60908;102;0;-1-1;-1
760;696;-32.9271;-27.1787;19.581;11.0244;5612.49;6.4278;0;0;3.32692e-38;0.01;0;6.06136;102;0;-1-1;-1
760;697;-33.3211;-8.34648;19.3301;10.6957;5125.22;6.23287;0;0;3.32692e-38;0.01;0;5.36542;102;0;-1-1;-1
760;698;-33.3398;11.2801;19.0146;10.9796;5544.34;6.39967;0;0;3.32692e-38;0.01;0;5.49263;102;0;-1-1;-1
760;699;-32.519;31.2811;18.6681;10.3674;4667.71;6.03344;0;0;3.32692e-38;0.01;0;5.88499;102;0;-1-1;-1
760;700;-32.5531;50.4149;18.907;11.0421;5639.59;6.42131;0;0;3.32692e-38;0.01;0;5.53741;102;0;-1-1;-1
760;701;-30.9566;73.1314;23.7159;10.3042;4582.86;6.01233;0;0;3.32692e-38;0.01;0;5.70965;102;0;-1-1;-1
760;702;-31.025;92.0581;19.0772;11.6092;6553.82;6.7411;0;0;3.32692e-38;0.01;0;5.43528;102;0;-1-1;-1
760;703;-14.5421;-93.3258;19.076;11.2044;5891.9;6.52878;0;0;3.32692e-38;0.01;0;6.84026;102;0;-1-1;-1
760;704;-15.9361;-74.6987;22.3294;9.78931;3929.57;5.70417;0;0;3.32692e-38;0.01;0;6.96789;102;0;-1-1;-1
760;705;-16.0291;-55.9753;21.7826;11.2703;5996.48;6.56144;0;0;3.32692e-38;0.01;0;7.10649;102;0;-1-1;-1
760;706;-16.2165;-36.9467;21.9583;9.92759;4098.45;5.79442;0;0;3.32692e-38;0.01;0;5.44224;102;0;-1-1;-1
760;707;-16.3077;-18.3425;18.8302;11.1242;5766.31;6.47462;0;0;3.32692e-38;0.01;0;6.49376;102;0;-1-1;-1
760;708;-16.3005;1.17304;18.9259;11.5516;6456.72;6.73529;0;0;3.32692e-38;0.01;0;7.31207;102;0;-1-1;-1
760;709;-16.2391;21.28;18.9761;11.4958;6363.63;6.70028;0;0;3.32692e-38;0.01;0;6.73772;102;0;-1-1;-1
760;710;-16.1662;41.0494;19.2644;10.2763;4545.68;5.98659;0;0;3.32692e-38;0.01;0;6.32693;102;0;-1-1;-1
760;711;-15.1235;61.0999;20.3815;11.5601;6471.01;6.73265;0;0;3.32692e-38;0.01;0;6.56293;102;0;-1-1;-1
760;712;-15.3687;80.8149;22.165;9.85499;4009.2;5.74989;0;0;3.32692e-38;0.01;0;6.2182;102;0;-1-1;-1
760;713;-15.1228;104.022;16.5689;9.70826;3832.76;5.65163;0;0;3.32692e-38;0.01;0;4.07251;102;0;-1-1;-1
760;714;0.603184;-106.474;17.8304;11.7191;6741.79;6.82052;0;0;3.32692e-38;0.01;0;4.42432;102;0;-1-1;-1
760;715;1.15269;-83.3593;22.366;9.95668;4134.59;5.79758;0;0;3.32692e-38;0.01;0;6.52105;102;0;-1-1;-1
760;716;0.447945;-66.0495;20.7401;9.68119;3800.79;5.6384;0;0;3.32692e-38;0.01;0;5.84205;102;0;-1-1;-1
760;717;1.13983;-45.4403;20.1481;11.3131;6065.08;6.58169;0;0;3.32692e-38;0.01;0;6.42497;102;0;-1-1;-1
760;718;1.70256;-26.3406;17.9922;10.1259;4349;5.90472;0;0;3.32692e-38;0.01;0;6.06381;102;0;-1-1;-1
760;719;0.181996;-8.80691;18.3737;9.81908;3965.53;5.73353;0;0;3.32692e-38;0.01;0;5.69974;102;0;-1-1;-1
760;720;1.54717;10.899;18.6244;11.3035;6049.63;6.58101;0;0;3.32692e-38;0.01;0;5.92884;102;0;-1-1;-1
760;721;1.12967;30.9815;19.0434;11.3589;6138.94;6.60881;0;0;3.32692e-38;0.01;0;7.15189;102;0;-1-1;-1
760;722;0.544412;49.2262;18.17;9.84471;3996.66;5.74296;0;0;3.32692e-38;0.01;0;6.34821;102;0;-1-1;-1
760;723;3.72083;64.6282;23.5322;9.42079;3502.27;5.4757;0;0;3.32692e-38;0.01;0;6.24481;102;0;-1-1;-1
760;724;-3.54398;91.6412;14.6532;9.97378;4155.93;5.81401;0;0;3.32692e-38;0.01;0;6.57536;102;0;-1-1;-1
760;725;2.92333;107.62;16.492;10.0198;4213.78;5.83316;0;0;3.32692e-38;0.01;0;3.66937;102;0;-1-1;-1
760;726;16.199;-93.7964;19.7947;11.5034;6376.27;6.69517;0;0;3.32692e-38;0.01;0;6.90254;102;0;-1-1;-1
760;727;16.4097;-74.8354;19.7094;9.758;3891.98;5.68074;0;0;3.32692e-38;0.01;0;6.79932;102;0;-1-1;-1
760;728;18.3612;-56.3134;19.0497;10.9633;5519.67;6.38576;0;0;3.32692e-38;0.01;0;7.20755;102;0;-1-1;-1
760;729;18.6657;-37.4838;18.7223;9.67355;3791.81;5.63246;0;0;3.32692e-38;0.01;0;6.17673;102;0;-1-1;-1
760;730;17.8834;-16.6699;18.7859;10.671;5089.88;6.21573;0;0;3.32692e-38;0.01;0;6.58163;102;0;-1-1;-1
760;731;18.9189;2.63356;19.6715;9.81931;3965.8;5.7234;0;0;3.32692e-38;0.01;0;6.56111;102;0;-1-1;-1
760;732;18.3233;21.0586;19.5661;10.4938;4840.42;6.10185;0;0;3.32692e-38;0.01;0;6.46303;102;0;-1-1;-1
760;733;17.5675;40.6575;19.96;10.1539;4385.13;5.9151;0;0;3.32692e-38;0.01;0;6.33085;102;0;-1-1;-1
760;734;19.5684;58.4826;18.9718;10.1717;4408.35;5.93247;0;0;3.32692e-38;0.01;0;6.91978;102;0;-1-1;-1
760;735;18.3023;75.2582;23.5818;9.76926;3905.47;5.69305;0;0;3.32692e-38;0.01;0;6.99518;102;0;-1-1;-1
760;736;14.9088;91.793;17.4926;10.5412;4906.41;6.14384;0;0;3.32692e-38;0.01;0;5.93025;102;0;-1-1;-1
760;737;32.5753;-103.423;16.7141;10.3938;4703.46;6.0506;0;0;3.32692e-38;0.01;0;3.32451;102;0;-1-1;-1
760;738;33.3477;-84.4721;19.1057;10.8755;5388.06;6.33392;0;0;3.32692e-38;0.01;0;7.27442;102;0;-1-1;-1
760;739;34.957;-65.2155;18.6743;10.4305;4753.4;6.076;0;0;3.32692e-38;0.01;0;6.51357;102;0;-1-1;-1
760;740;34.6293;-45.9569;18.2276;9.7894;3929.67;5.69682;0;0;3.32692e-38;0.01;0;6.08179;102;0;-1-1;-1
760;741;33.9974;-27.2003;17.5181;10.7773;5243.5;6.27607;0;0;3.32692e-38;0.01;0;7.15321;102;0;-1-1;-1
760;742;34.5747;-8.04253;19.462;10.5511;4920.18;6.15594;0;0;3.32692e-38;0.01;0;6.6791;102;0;-1-1;-1
760;743;34.7548;12.3065;19.8116;10.1914;4433.88;5.9361;0;0;3.32692e-38;0.01;0;6.45701;102;0;-1-1;-1
760;744;34.2681;30.9351;20.1706;10.0422;4242.08;5.85128;0;0;3.32692e-38;0.01;0;6.52407;102;0;-1-1;-1
760;745;35.8206;50.5085;19.9641;9.72176;3848.78;5.6518;0;0;3.32692e-38;0.01;0;6.54715;102;0;-1-1;-1
760;746;34.9017;68.9642;19.2632;10.389;4696.91;6.05615;0;0;3.32692e-38;0.01;0;6.29874;102;0;-1-1;-1
760;747;33.0203;85.903;20.0771;10.6108;5004.24;6.186;0;0;3.32692e-38;0.01;0;5.79806;102;0;-1-1;-1
760;748;49.6556;-95.3313;19.5361;11.4587;6302.21;6.67787;0;0;3.32692e-38;0.01;0;3.82312;102;0;-1-1;-1
760;749;50.1359;-74.7379;18.7379;9.9119;4079.05;5.77315;0;0;3.32692e-38;0.01;0;6.44377;102;0;-1-1;-1
760;750;50.5744;-55.6637;18.7351;9.73916;3869.49;5.66571;0;0;3.32692e-38;0.01;0;6.5292;102;0;-1-1;-1
760;751;50.8439;-36.831;19.0236;10.9128;5443.7;6.36073;0;0;3.32692e-38;0.01;0;6.4895;102;0;-1-1;-1
760;752;51.0044;-17.6615;19.0418;11.3682;6154.01;6.62208;0;0;3.32692e-38;0.01;0;6.86183;102;0;-1-1;-1
760;753;50.9486;2.04138;19.3162;10.9884;5557.61;6.40502;0;0;3.32692e-38;0.01;0;7.18958;102;0;-1-1;-1
760;754;51.6567;21.4182;19.7501;11.2512;5965.95;6.54013;0;0;3.32692e-38;0.01;0;6.75849;102;0;-1-1;-1
760;755;52.4519;41.784;20.0912;9.71604;3841.99;5.65922;0;0;3.32692e-38;0.01;0;6.14133;102;0;-1-1;-1
760;756;52.0794;60.3942;20.1663;11.6317;6592.04;6.77882;0;0;3.32692e-38;0.01;0;7.63548;102;0;-1-1;-1
760;757;50.469;78.9618;19.3991;10.0492;4250.9;5.85866;0;0;3.32692e-38;0.01;0;6.13224;102;0;-1-1;-1
760;758;47.7266;96.0913;17.0819;9.77641;3914.06;5.68523;0;0;3.32692e-38;0.01;0;2.55514;102;0;-1-1;-1
760;759;66.4876;-85.0967;19.0457;11.1969;5880.14;6.51665;0;0;3.32692e-38;0.01;0;3.66663;102;0;-1-1;-1
760;760;65.1532;-65.9335;18.7389;9.75499;3888.38;5.67646;0;0;3.32692e-38;0.01;0;5.69871;102;0;-1-1;-1
760;761;67.8125;-46.4098;18.8927;11.5748;6495.67;6.74199;0;0;3.32692e-38;0.01;0;6.99488;102;0;-1-1;-1
760;762;68.1848;-26.6023;18.1224;11.2696;5995.34;6.56036;0;0;3.32692e-38;0.01;0;6.72671;102;0;-1-1;-1
760;763;67.1627;-7.53028;18.9174;10.2433;4502.06;5.96253;0;0;3.32692e-38;0.01;0;5.41653;102;0;-1-1;-1
760;764;68.2735;11.5896;19.3797;10.8356;5329.02;6.30088;0;0;3.32692e-38;0.01;0;5.49287;102;0;-1-1;-1
760;765;69.2356;31.7063;19.7303;11.7038;6715.29;6.81708;0;0;3.32692e-38;0.01;0;6.00904;102;0;-1-1;-1
760;766;68.1473;50.6824;19.5636;9.96521;4145.22;5.80448;0;0;3.32692e-38;0.01;0;5.83548;102;0;-1-1;-1
760;767;68.2859;71.274;18.9384;11.4198;6238.35;6.65003;0;0;3.32692e-38;0.01;0;5.50902;102;0;-1-1;-1
760;768;84.8538;-54.1474;18.9304;9.91191;4079.06;5.78368;0;0;3.32692e-38;0.01;0;4.4965;102;0;-1-1;-1
760;769;85;-35.3358;18.954;11.5553;6462.97;6.73156;0;0;3.32692e-38;0.01;0;5.52882;102;0;-1-1;-1
760;770;85.2501;-16.3957;19.3035;9.79264;3933.59;5.70075;0;0;3.32692e-38;0.01;0;4.94111;102;0;-1-1;-1
760;771;85.9626;2.07814;19.1543;10.0124;4204.35;5.8308;0;0;3.32692e-38;0.01;0;5.70238;102;0;-1-1;-1
760;772;84.9992;22.0948;19.0787;11.2789;6010.24;6.56371;0;0;3.32692e-38;0.01;0;5.34223;102;0;-1-1;-1
760;773;86.5953;40.7866;18.5885;11.854;6977.28;6.90276;0;0;3.32692e-38;0.01;0;5.43404;102;0;-1-1;-1
760;774;83.2874;59.9152;19.0338;10.058;4262.08;5.86008;0;0;3.32692e-38;0.01;0;4.89977;102;0;-1-1;-1
760;775;102.322;-26.2468;17.7845;11.2532;5969.16;6.55962;0;0;3.32692e-38;0.01;0;5.51311;102;0;-1-1;-1
760;776;100.05;-7.97036;18.9598;9.74103;3871.72;5.67258;0;0;3.32692e-38;0.01;0;5.18751;102;0;-1-1;-1
760;777;101.109;12.0208;18.5947;10.3733;4675.62;6.04972;0;0;3.32692e-38;0.01;0;5.05392;102;0;-1-1;-1
760;778;102.882;30.0206;19.5345;10.6869;5112.65;6.22446;0;0;3.32692e-38;0.01;0;5.17788;102;0;-1-1;-1
760;779;-99.6086;2.77707;41.1594;9.81697;3962.97;5.73265;0;0;3.32692e-38;0.01;0;3.87867;102;0;-1-1;-1
760;780;-90.1334;-45.8241;36.3855;11.2828;6016.4;6.5618;0;0;3.32692e-38;0.01;0;4.70593;102;0;-1-1;-1
760;781;-89.4876;-26.1115;35.9723;10.7046;5138.12;6.23544;0;0;3.32692e-38;0.01;0;6.00149;102;0;-1-1;-1
760;782;-87.0312;-7.79415;35.4088;10.5139;4868.32;6.12603;0;0;3.32692e-38;0.01;0;6.4905;102;0;-1-1;-1
760;783;-86.7476;12.9091;34.3107;9.95866;4137.06;5.7995;0;0;3.32692e-38;0.01;0;5.93823;102;0;-1-1;-1
760;784;-86.4619;31.0572;34.1267;10.8036;5281.93;6.29814;0;0;3.32692e-38;0.01;0;5.51083;102;0;-1-1;-1
760;785;-84.9471;49.6964;35.7155;9.81668;3962.62;5.71824;0;0;3.32692e-38;0.01;0;4.53535;102;0;-1-1;-1
760;786;-71.9612;-74.7174;35.8021;10.8746;5386.73;6.33647;0;0;3.32692e-38;0.01;0;4.24468;102;0;-1-1;-1
760;787;-73.0538;-55.3673;35.6706;11.0959;5722.45;6.4497;0;0;3.32692e-38;0.01;0;6.71087;102;0;-1-1;-1
760;788;-72.9051;-35.2219;35.4379;11.4266;6249.41;6.65642;0;0;3.32692e-38;0.01;0;6.81265;102;0;-1-1;-1
760;789;-72.0842;-16.9837;34.6379;9.73216;3861.14;5.67003;0;0;3.32692e-38;0.01;0;6.19211;102;0;-1-1;-1
760;790;-71.9764;2.1407;34.6988;10.2363;4492.77;5.96637;0;0;3.32692e-38;0.01;0;7.13595;102;0;-1-1;-1
