Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.46134;18.8543;2.82224;9.81612;3961.94;5.86241;0;0;4.53781e-11;0.01;0;8.80326;101;0;-1-1;-1
200;591;-4.98732;36.0306;3.59053;10.6864;5111.9;6.38205;0;0;4.53781e-11;0.01;0;9.04271;101;0;-1-1;-1
200;592;-4.26774;52.2005;4.3041;9.79439;3935.69;5.84007;0;0;4.53781e-11;0.01;0;8.142;101;0;-1-1;-1
200;593;-5.6154;66.6754;8.61926;9.46924;3556.6;5.64628;0;0;4.53781e-11;0.01;0;7.68325;101;0;-1-1;-1
200;594;-4.95548;95.0593;3.33836;11.35;6124.6;6.77235;0;0;4.53781e-11;0.01;0;6.29622;101;0;-1-1;-1
200;595;10.5639;-96.1795;2.66637;10.0569;4260.68;6.00685;0;0;4.53781e-11;0.01;0;4.80184;101;0;-1-1;-1
200;596;10.0029;-78.7878;3.38042;11.0955;5721.71;6.6227;0;0;4.53781e-11;0.01;0;6.0265;101;0;-1-1;-1
200;597;7.41576;-60.4271;3.25983;11.6389;6604.22;6.94205;0;0;4.53781e-11;0.01;0;7.98826;101;0;-1-1;-1
200;598;10.0016;-41.8746;3.55968;11.3704;6157.71;6.78338;0;0;4.53781e-11;0.01;0;8.42437;101;0;-1-1;-1
200;599;10.7162;-24.1677;3.47758;10.9651;5522.31;6.54506;0;0;4.53781e-11;0.01;0;9.08159;101;0;-1-1;-1
200;600;10.3463;-6.03391;3.41276;11.679;6672.79;6.96959;0;0;4.53781e-11;0.01;0;8.73054;101;0;-1-1;-1
200;601;11.0714;10.0317;3.44511;10.2632;4528.26;6.13138;0;0;4.53781e-11;0.01;0;8.03082;101;0;-1-1;-1
200;602;10.3302;27.544;3.92998;11.4858;6347.1;6.85346;0;0;4.53781e-11;0.01;0;9.44628;101;0;-1-1;-1
200;603;10.5753;45.4851;5.07263;9.78204;3920.82;5.83415;0;0;4.53781e-11;0.01;0;8.66465;101;0;-1-1;-1
200;604;9.84149;61.692;6.60626;9.8106;3955.26;5.85117;0;0;4.53781e-11;0.01;0;7.61216;101;0;-1-1;-1
200;605;7.76725;78.0768;5.75887;9.9735;4155.57;5.95458;0;0;4.53781e-11;0.01;0;7.9398;101;0;-1-1;-1
200;606;3.87564;111.965;5.17397;11.2528;5968.59;6.71958;0;0;4.53781e-11;0.01;0;2.62868;101;0;-1-1;-1
200;607;25.0274;-86.621;2.87247;9.8327;3982.05;5.86345;0;0;4.53781e-11;0.01;0;6.31583;101;0;-1-1;-1
200;608;24.9909;-68.5073;3.26939;11.7306;6761.6;6.9977;0;0;4.53781e-11;0.01;0;7.7155;101;0;-1-1;-1
200;609;25.8023;-50.9624;3.3863;9.97549;4158.07;5.959;0;0;4.53781e-11;0.01;0;6.25064;101;0;-1-1;-1
200;610;25.5549;-33.6708;3.71104;9.79912;3941.39;5.84135;0;0;4.53781e-11;0.01;0;7.62475;101;0;-1-1;-1
200;611;25.933;-15.9434;3.51512;9.78583;3925.38;5.83916;0;0;4.53781e-11;0.01;0;8.34526;101;0;-1-1;-1
200;612;25.832;1.32723;4.99278;10.9902;5560.43;6.55952;0;0;4.53781e-11;0.01;0;9.62135;101;0;-1-1;-1
200;613;26.4239;20.0677;3.97236;11.0441;5642.53;6.59234;0;0;4.53781e-11;0.01;0;9.0864;101;0;-1-1;-1
200;614;24.5375;37.0378;7.60561;9.78417;3923.38;5.83333;0;0;4.53781e-11;0.01;0;7.78171;101;0;-1-1;-1
200;615;26.692;54.9994;3.94093;11.4061;6215.78;6.80297;0;0;4.53781e-11;0.01;0;7.73794;101;0;-1-1;-1
200;616;23.8688;70.505;5.87169;10.5872;4970.88;6.32184;0;0;4.53781e-11;0.01;0;6.78141;101;0;-1-1;-1
200;617;14.5334;96.4762;0.187598;11.6834;6680.37;6.97274;0;0;4.53781e-11;0.01;0;6.19944;101;0;-1-1;-1
200;618;41.0714;-78.5658;3.53242;10.905;5432.11;6.51069;0;0;4.53781e-11;0.01;0;7.46262;101;0;-1-1;-1
200;619;41.0376;-60.176;3.49556;10.0305;4227.28;5.98702;0;0;4.53781e-11;0.01;0;8.0959;101;0;-1-1;-1
200;620;40.7994;-42.5676;3.48624;10.4191;4737.83;6.2203;0;0;4.53781e-11;0.01;0;8.61869;101;0;-1-1;-1
200;621;41.3886;-24.8469;3.05776;11.0214;5607.84;6.57807;0;0;4.53781e-11;0.01;0;8.97517;101;0;-1-1;-1
200;622;41.2485;-6.57018;3.19389;10.7979;5273.66;6.44649;0;0;4.53781e-11;0.01;0;8.31014;101;0;-1-1;-1
200;623;41.7659;10.2222;4.21775;11.0179;5602.58;6.57518;0;0;4.53781e-11;0.01;0;8.32559;101;0;-1-1;-1
200;624;41.4199;29.5054;4.43875;11.4831;6342.66;6.85146;0;0;4.53781e-11;0.01;0;8.8078;101;0;-1-1;-1
200;625;43.2462;47.2294;5.10992;9.52456;3619.29;5.67799;0;0;4.53781e-11;0.01;0;8.11663;101;0;-1-1;-1
200;626;42.3141;62.778;5.11372;9.41551;3496.39;5.61448;0;0;4.53781e-11;0.01;0;6.87089;101;0;-1-1;-1
200;627;45;86.8409;6.64212;9.55026;3648.66;5.69695;0;0;4.53781e-11;0.01;0;4.57727;101;0;-1-1;-1
200;628;56.5979;-87.5638;4.11075;9.80581;3949.47;5.84692;0;0;4.53781e-11;0.01;0;4.0174;101;0;-1-1;-1
200;629;56.972;-69.8144;3.72282;11.3623;6144.49;6.77809;0;0;4.53781e-11;0.01;0;7.23889;101;0;-1-1;-1
200;630;56.7805;-50.7669;3.15909;11.724;6750.25;6.9952;0;0;4.53781e-11;0.01;0;7.95012;101;0;-1-1;-1
200;631;56.7388;-33.7809;3.09917;9.83097;3979.95;5.86198;0;0;4.53781e-11;0.01;0;7.41155;101;0;-1-1;-1
200;632;56.642;-15.4497;3.52619;9.95292;4129.91;5.93922;0;0;4.53781e-11;0.01;0;8.20227;101;0;-1-1;-1
200;633;56.6645;1.64209;3.76993;9.87612;4035.03;5.90359;0;0;4.53781e-11;0.01;0;8.64086;101;0;-1-1;-1
200;634;57.3307;19.5903;3.63474;10.9139;5445.31;6.51366;0;0;4.53781e-11;0.01;0;8.9256;101;0;-1-1;-1
200;635;57.5327;38.5503;3.50385;11.3543;6131.5;6.77692;0;0;4.53781e-11;0.01;0;8.05908;101;0;-1-1;-1
200;636;57.8346;55.6973;3.6338;9.86353;4019.62;5.88284;0;0;4.53781e-11;0.01;0;7.24472;101;0;-1-1;-1
200;637;55.2148;73.1464;3.44327;10.4838;4826.71;6.25855;0;0;4.53781e-11;0.01;0;6.28113;101;0;-1-1;-1
200;638;73.8857;-61.2851;4.90635;11.4304;6255.7;6.82132;0;0;4.53781e-11;0.01;0;5.67913;101;0;-1-1;-1
200;639;72.9998;-41.7615;2.34697;11.2333;5937.6;6.70326;0;0;4.53781e-11;0.01;0;8.71789;101;0;-1-1;-1
200;640;71.6651;-23.9588;3.2804;9.93291;4105.05;5.93119;0;0;4.53781e-11;0.01;0;7.52351;101;0;-1-1;-1
200;641;71.7918;-6.40043;3.86667;9.78564;3925.15;5.8364;0;0;4.53781e-11;0.01;0;7.11499;101;0;-1-1;-1
200;642;72.8166;10.002;3.16507;11.8036;6888.59;7.04438;0;0;4.53781e-11;0.01;0;8.27256;101;0;-1-1;-1
200;643;73.2245;28.5861;2.81361;9.80607;3949.79;5.84938;0;0;4.53781e-11;0.01;0;8.09625;101;0;-1-1;-1
200;644;73.2852;47.05;2.6386;10.8349;5327.99;6.46616;0;0;4.53781e-11;0.01;0;8.4336;101;0;-1-1;-1
200;645;73.6206;66.1621;3.19181;11.2819;6015.03;6.73433;0;0;4.53781e-11;0.01;0;5.39965;101;0;-1-1;-1
200;646;89.1641;-49.4149;2.89643;10.5765;4955.74;6.31192;0;0;4.53781e-11;0.01;0;4.73704;101;0;-1-1;-1
200;647;101.404;-37.6091;7.84371;9.54684;3644.75;5.69252;0;0;4.53781e-11;0.01;0;3.35894;101;0;-1-1;-1
200;648;86.5225;-15.2763;3.60081;11.1285;5773.03;6.63979;0;0;4.53781e-11;0.01;0;8.80407;101;0;-1-1;-1
200;649;88.4655;1.81013;3.66107;10.6065;4998.04;6.33188;0;0;4.53781e-11;0.01;0;8.41642;101;0;-1-1;-1
200;650;88.9892;19.8893;2.96917;10.5956;4982.7;6.3233;0;0;4.53781e-11;0.01;0;8.18239;101;0;-1-1;-1
200;651;87.6155;36.9017;1.75396;9.52731;3622.43;5.67957;0;0;4.53781e-11;0.01;0;6.86665;101;0;-1-1;-1
200;652;90.0712;56.1095;3.93474;11.5724;6491.74;6.90745;0;0;4.53781e-11;0.01;0;4.01954;101;0;-1-1;-1
200;653;111.532;-24.3039;10.7435;9.47163;3559.29;5.65181;0;0;4.53781e-11;0.01;0;2.75378;101;0;-1-1;-1
200;654;103.794;-8.7416;6.73083;10.7417;5191.73;6.41085;0;0;4.53781e-11;0.01;0;5.30224;101;0;-1-1;-1
200;655;105.002;9.65044;2.33763;11.091;5714.72;6.62269;0;0;4.53781e-11;0.01;0;3.53981;101;0;-1-1;-1
200;656;104.514;31.4887;1.19862;11.6198;6571.84;6.93146;0;0;4.53781e-11;0.01;0;3.69226;101;0;-1-1;-1
200;657;-94.7539;-40.503;20.728;11.5694;6486.73;6.90126;0;0;4.53781e-11;0.01;0;4.13006;101;0;-1-1;-1
200;658;-96.2829;-20.7035;21.837;10.8617;5367.61;6.48131;0;0;4.53781e-11;0.01;0;4.33123;101;0;-1-1;-1
200;659;-93.9761;-4.96016;23.202;11.4606;6305.37;6.83763;0;0;4.53781e-11;0.01;0;5.72829;101;0;-1-1;-1
200;660;-92.9581;13.6277;21.2148;10.8988;5422.85;6.50518;0;0;4.53781e-11;0.01;0;5.38976;101;0;-1-1;-1
200;661;-91.0618;30.2738;15.5619;9.78362;3922.73;5.83339;0;0;4.53781e-11;0.01;0;5.65948;101;0;-1-1;-1
200;662;-92.0758;45.97;21.7518;10.0797;4289.72;6.01785;0;0;4.53781e-11;0.01;0;3.16527;101;0;-1-1;-1
200;663;-79.2606;-69.6768;16.5708;10.9464;5494.22;6.53487;0;0;4.53781e-11;0.01;0;4.21801;101;0;-1-1;-1
200;664;-78.166;-51.88;19.8188;10.4896;4834.68;6.26406;0;0;4.53781e-11;0.01;0;6.15921;101;0;-1-1;-1
200;665;-77.5155;-34.2131;19.1535;9.8296;3978.29;5.86208;0;0;4.53781e-11;0.01;0;6.74727;101;0;-1-1;-1
200;666;-76.9326;-16.5948;17.75;11.4496;6287.16;6.8334;0;0;4.53781e-11;0.01;0;8.51593;101;0;-1-1;-1
200;667;-76.8586;2.14566;16.6171;11.2508;5965.46;6.71224;0;0;4.53781e-11;0.01;0;8.89056;101;0;-1-1;-1
200;668;-76.0171;20.2801;15.9477;11.1216;5762.29;6.6349;0;0;4.53781e-11;0.01;0;8.48384;101;0;-1-1;-1
200;669;-76.0888;38.2827;19.0669;10.1184;4339.3;6.04019;0;0;4.53781e-11;0.01;0;7.16599;101;0;-1-1;-1
200;670;-77.1806;54.9989;18.883;9.82241;3969.57;5.85801;0;0;4.53781e-11;0.01;0;5.28564;101;0;-1-1;-1
200;671;-63.5076;-80.0622;17.339;11.5958;6531.23;6.91664;0;0;4.53781e-11;0.01;0;4.58182;101;0;-1-1;-1
200;672;-62.0341;-61.4148;18.3897;10.9047;5431.64;6.50888;0;0;4.53781e-11;0.01;0;7.62393;101;0;-1-1;-1
200;673;-61.8348;-42.482;18.4684;11.8871;7035.84;7.08836;0;0;4.53781e-11;0.01;0;9.08099;101;0;-1-1;-1
200;674;-60.8686;-24.3441;18.4282;10.3298;4617.07;6.16646;0;0;4.53781e-11;0.01;0;8.166;101;0;-1-1;-1
200;675;-60.5315;-6.78048;18.6945;11.5221;6407.44;6.87337;0;0;4.53781e-11;0.01;0;9.10846;101;0;-1-1;-1
200;676;-60.5908;10.0146;19.7745;10.0315;4228.44;5.99093;0;0;4.53781e-11;0.01;0;7.97719;101;0;-1-1;-1
200;677;-60.8355;29.2674;17.5326;11.1546;5813.68;6.66033;0;0;4.53781e-11;0.01;0;7.77842;101;0;-1-1;-1
200;678;-61.1747;46.9357;18.8601;9.80647;3950.27;5.85109;0;0;4.53781e-11;0.01;0;8.18273;101;0;-1-1;-1
200;679;-61.5761;63.8299;17.9142;9.97975;4163.4;5.95907;0;0;4.53781e-11;0.01;0;6.22592;101;0;-1-1;-1
200;680;-62.4746;81.9253;17.8212;11.0895;5712.52;6.61788;0;0;4.53781e-11;0.01;0;3.2614;101;0;-1-1;-1
200;681;-46.4775;-88.3568;18.0927;11.1909;5870.56;6.67954;0;0;4.53781e-11;0.01;0;5.38685;101;0;-1-1;-1
200;682;-46.4889;-69.8538;18.4785;10.4928;4839.1;6.26102;0;0;4.53781e-11;0.01;0;7.98551;101;0;-1-1;-1
200;683;-45.9721;-51.2697;18.1613;10.4707;4808.54;6.25068;0;0;4.53781e-11;0.01;0;7.55121;101;0;-1-1;-1
200;684;-45.9155;-33.6289;18.4734;11.0771;5693.41;6.60989;0;0;4.53781e-11;0.01;0;8.02809;101;0;-1-1;-1
200;685;-45.2859;-15.9842;18.2959;9.85583;4010.23;5.87604;0;0;4.53781e-11;0.01;0;8.1832;101;0;-1-1;-1
200;686;-45.0776;1.78604;17.9995;10.2302;4484.75;6.11065;0;0;4.53781e-11;0.01;0;8.66248;101;0;-1-1;-1
200;687;-46.1803;19.309;17.8293;10.218;4468.69;6.10438;0;0;4.53781e-11;0.01;0;8.60534;101;0;-1-1;-1
200;688;-45.7021;37.3985;18.2121;10.3655;4665.14;6.18874;0;0;4.53781e-11;0.01;0;7.7224;101;0;-1-1;-1
200;689;-45.9617;54.999;18.5747;10.3746;4677.43;6.19533;0;0;4.53781e-11;0.01;0;7.6241;101;0;-1-1;-1
200;690;-45.4505;72.6266;14.4465;11.8163;6910.94;7.04997;0;0;4.53781e-11;0.01;0;8.77093;101;0;-1-1;-1
200;691;-46.4417;90.4923;21.9164;10.3993;4710.84;6.21272;0;0;4.53781e-11;0.01;0;3.5464;101;0;-1-1;-1
200;692;-29.8741;-94.9531;18.3052;9.56767;3668.66;5.70942;0;0;5.67227e-11;0.01;0;5.06314;101;0;-1-1;-1
200;693;-29.8546;-77.33;18.5798;11.3211;6077.93;6.75575;0;0;4.53781e-11;0.01;0;8.59932;101;0;-1-1;-1
200;694;-31.6936;-60.1164;20.3434;9.80771;3951.77;5.85167;0;0;4.53781e-11;0.01;0;8.12925;101;0;-1-1;-1
200;695;-30.5435;-43.0335;19.1422;10.2766;4546.05;6.13443;0;0;4.53781e-11;0.01;0;8.93382;101;0;-1-1;-1
200;696;-29.9092;-25.2036;18.4586;11.0727;5686.49;6.60883;0;0;4.53781e-11;0.01;0;9.09393;101;0;-1-1;-1
200;697;-30.3998;-7.39783;18.0256;10.7919;5264.81;6.44396;0;0;4.53781e-11;0.01;0;8.90914;101;0;-1-1;-1
200;698;-30.5006;10.0138;18.2943;11.15;5806.46;6.6528;0;0;4.53781e-11;0.01;0;8.58903;101;0;-1-1;-1
200;699;-30.6059;28.604;18.1956;10.5049;4855.85;6.26797;0;0;4.53781e-11;0.01;0;7.92932;101;0;-1-1;-1
200;700;-30.4529;46.4445;18.7475;11.0408;5637.47;6.58572;0;0;4.53781e-11;0.01;0;8.80198;101;0;-1-1;-1
200;701;-30.2888;64.7288;20.2144;10.4231;4743.22;6.22658;0;0;4.53781e-11;0.01;0;7.89154;101;0;-1-1;-1
200;702;-29.3383;83.843;17.312;11.8081;6896.5;7.03915;0;0;4.53781e-11;0.01;0;7.59725;101;0;-1-1;-1
200;703;-14.057;-86.2717;17.8987;11.263;5984.89;6.72265;0;0;4.53781e-11;0.01;0;7.98699;101;0;-1-1;-1
200;704;-14.3074;-69.2255;21.4066;9.74758;3879.53;5.81581;0;0;4.53781e-11;0.01;0;8.09779;101;0;-1-1;-1
200;705;-15.0384;-51.3291;20.01;11.2931;6032.98;6.74014;0;0;4.53781e-11;0.01;0;7.97558;101;0;-1-1;-1
200;706;-14.676;-33.6546;20.7787;9.96602;4146.23;5.95301;0;0;4.53781e-11;0.01;0;7.62356;101;0;-1-1;-1
200;707;-14.5554;-16.8535;18.1301;11.2088;5898.83;6.68689;0;0;4.53781e-11;0.01;0;9.23327;101;0;-1-1;-1
200;708;-14.4743;0.740037;17.7077;11.6876;6687.45;6.97393;0;0;4.53781e-11;0.01;0;9.97643;101;0;-1-1;-1
200;709;-15.3851;19.4816;17.7316;11.6729;6662.24;6.96729;0;0;4.53781e-11;0.01;0;9.76503;101;0;-1-1;-1
200;710;-15.1423;37.6851;18.4556;10.3851;4691.65;6.19874;0;0;4.53781e-11;0.01;0;7.9257;101;0;-1-1;-1
200;711;-14.5483;55.4255;18.4709;11.7566;6806.68;7.01317;0;0;4.53781e-11;0.01;0;8.11619;101;0;-1-1;-1
200;712;-14.7701;73.5667;20.4822;9.95192;4128.66;5.9477;0;0;4.53781e-11;0.01;0;7.3668;101;0;-1-1;-1
200;713;-15.4354;95.5715;18.906;9.78622;3925.84;5.83792;0;0;4.53781e-11;0.01;0;5.22014;101;0;-1-1;-1
200;714;-0.151619;-99.7108;17.8601;11.8485;6967.5;7.06794;0;0;4.53781e-11;0.01;0;4.81639;101;0;-1-1;-1
200;715;1.08775;-77.5386;19.7681;10.0639;4269.59;6.01096;0;0;4.53781e-11;0.01;0;7.8652;101;0;-1-1;-1
200;716;0.00329011;-60.6259;19.3779;9.84705;3999.51;5.87556;0;0;4.53781e-11;0.01;0;7.89423;101;0;-1-1;-1
200;717;0.325685;-42.3719;19.1963;11.4416;6274.01;6.82718;0;0;4.53781e-11;0.01;0;9.29513;101;0;-1-1;-1
200;718;1.06627;-24.5048;19.1116;10.1847;4425.18;6.08224;0;0;4.53781e-11;0.01;0;8.88487;101;0;-1-1;-1
200;719;0.93885;-7.03334;18.3927;9.9891;4175.11;5.96918;0;0;4.53781e-11;0.01;0;8.86724;101;0;-1-1;-1
200;720;1.101;10.0259;17.9104;11.4374;6267.23;6.82056;0;0;4.53781e-11;0.01;0;8.83043;101;0;-1-1;-1
200;721;0.41709;27.2043;18.7067;11.5186;6401.57;6.87223;0;0;4.53781e-11;0.01;0;8.65175;101;0;-1-1;-1
200;722;0.43792;43.7891;18.1638;9.97697;4159.92;5.96034;0;0;4.53781e-11;0.01;0;8.73744;101;0;-1-1;-1
200;723;2.67389;57.9382;20.1898;9.54385;3641.33;5.68906;0;0;4.53781e-11;0.01;0;8.34924;101;0;-1-1;-1
200;724;-2.49983;85.5246;17.5512;9.97625;4159.01;5.95988;0;0;4.53781e-11;0.01;0;7.1243;101;0;-1-1;-1
200;725;1.62345;101.247;20.3143;10.0188;4212.47;5.98096;0;0;4.53781e-11;0.01;0;4.01926;101;0;-1-1;-1
200;726;15.458;-87.7665;19.0595;11.6309;6590.58;6.93874;0;0;4.53781e-11;0.01;0;7.84985;101;0;-1-1;-1
200;727;15.3647;-68.8373;18.3129;9.7912;3931.84;5.83921;0;0;4.53781e-11;0.01;0;7.44241;101;0;-1-1;-1
200;728;15.8059;-51.3532;18.1241;11.1317;5777.91;6.64444;0;0;4.53781e-11;0.01;0;7.96594;101;0;-1-1;-1
200;729;15.8238;-33.5715;18.3877;9.84298;3994.56;5.87236;0;0;4.53781e-11;0.01;0;7.77302;101;0;-1-1;-1
200;730;15.7638;-15.616;18.2609;10.7684;5230.51;6.42863;0;0;4.53781e-11;0.01;0;8.97414;101;0;-1-1;-1
200;731;16.1049;1.93911;18.8995;9.88025;4040.1;5.90054;0;0;4.53781e-11;0.01;0;8.8459;101;0;-1-1;-1
200;732;16.5805;18.9234;18.9252;10.5213;4878.63;6.27962;0;0;4.53781e-11;0.01;0;9.04989;101;0;-1-1;-1
200;733;15.4806;36.3251;19.5915;10.2642;4529.71;6.12779;0;0;4.53781e-11;0.01;0;8.84535;101;0;-1-1;-1
200;734;17.5348;53.0124;18.6952;10.2675;4533.95;6.13232;0;0;4.53781e-11;0.01;0;8.34171;101;0;-1-1;-1
200;735;16.8022;70.4369;20.3057;9.8433;3994.94;5.87819;0;0;4.53781e-11;0.01;0;7.66277;101;0;-1-1;-1
200;736;15.4004;88.9013;17.097;10.6124;5006.45;6.33547;0;0;4.53781e-11;0.01;0;6.35668;101;0;-1-1;-1
200;737;31.7135;-97.1422;14.5612;10.4503;4780.49;6.23775;0;0;4.53781e-11;0.01;0;2.82767;101;0;-1-1;-1
200;738;31.0752;-77.9431;18.2745;11.0581;5664.13;6.59882;0;0;4.53781e-11;0.01;0;7.78115;101;0;-1-1;-1
200;739;31.4117;-59.793;18.3801;10.6222;5020.31;6.34155;0;0;4.53781e-11;0.01;0;8.39627;101;0;-1-1;-1
200;740;30.9083;-42.5509;17.4871;9.74694;3878.77;5.812;0;0;4.53781e-11;0.01;0;8.32212;101;0;-1-1;-1
200;741;30.6771;-25.1798;17.9234;10.8559;5359.07;6.47568;0;0;4.53781e-11;0.01;0;8.78218;101;0;-1-1;-1
200;742;30.875;-6.71802;18.8512;10.8209;5307.32;6.46261;0;0;4.53781e-11;0.01;0;8.34662;101;0;-1-1;-1
200;743;31.233;10.5173;19.1821;10.2172;4467.75;6.10093;0;0;4.53781e-11;0.01;0;7.83191;101;0;-1-1;-1
200;744;31.3647;28.3924;19.5189;10.1891;4430.88;6.08229;0;0;4.53781e-11;0.01;0;8.45181;101;0;-1-1;-1
200;745;32.4031;45.6371;18.7553;9.81528;3960.92;5.85243;0;0;4.53781e-11;0.01;0;8.62801;101;0;-1-1;-1
200;746;32.1572;63.3912;19.6396;10.5227;4880.58;6.28302;0;0;4.53781e-11;0.01;0;8.50848;101;0;-1-1;-1
200;747;31.7736;81.3739;19.1909;10.7218;5162.93;6.40234;0;0;4.53781e-11;0.01;0;7.58282;101;0;-1-1;-1
200;748;47.3338;-87.8273;19.8768;11.5579;6467.37;6.89646;0;0;4.53781e-11;0.01;0;5.18682;101;0;-1-1;-1
200;749;46.6424;-68.7832;18.7442;9.9728;4154.7;5.95567;0;0;4.53781e-11;0.01;0;7.83033;101;0;-1-1;-1
200;750;46.1706;-51.3046;18.0822;9.77996;3918.32;5.83388;0;0;4.53781e-11;0.01;0;7.35167;101;0;-1-1;-1
200;751;46.3681;-34.229;17.922;11.0095;5589.76;6.57032;0;0;4.53781e-11;0.01;0;8.12308;101;0;-1-1;-1
200;752;46.1688;-15.9861;18.6354;11.539;6435.62;6.88617;0;0;4.53781e-11;0.01;0;9.26461;101;0;-1-1;-1
200;753;46.5715;1.72468;18.805;11.1561;5815.97;6.65922;0;0;4.53781e-11;0.01;0;9.38047;101;0;-1-1;-1
200;754;46.8641;19.5781;19.0601;11.2459;5957.6;6.70774;0;0;4.53781e-11;0.01;0;9.14144;101;0;-1-1;-1
200;755;47.3858;38.4031;19.0436;9.79945;3941.79;5.84448;0;0;4.53781e-11;0.01;0;7.41457;101;0;-1-1;-1
200;756;47.9369;55.087;19.2774;11.7149;6734.5;6.99226;0;0;4.53781e-11;0.01;0;8.11325;101;0;-1-1;-1
200;757;47.126;74.0978;19.2626;10.1992;4444.12;6.09187;0;0;4.53781e-11;0.01;0;7.22446;101;0;-1-1;-1
200;758;47.386;92.1157;21.2637;9.7554;3888.87;5.81557;0;0;4.53781e-11;0.01;0;2.77351;101;0;-1-1;-1
200;759;64.359;-77.4372;19.3411;11.2988;6042.04;6.74077;0;0;4.53781e-11;0.01;0;4.49807;101;0;-1-1;-1
200;760;60.7968;-60.1065;18.5396;9.8124;3957.44;5.8535;0;0;4.53781e-11;0.01;0;7.52071;101;0;-1-1;-1
200;761;62.7308;-42.9042;18.5119;11.6516;6625.83;6.95136;0;0;4.53781e-11;0.01;0;9.25621;101;0;-1-1;-1
200;762;62.4659;-24.6154;17.952;11.5256;6413.33;6.87558;0;0;4.53781e-11;0.01;0;8.9909;101;0;-1-1;-1
200;763;62.4891;-6.38221;18.1639;10.3454;4637.93;6.17493;0;0;4.53781e-11;0.01;0;7.55903;101;0;-1-1;-1
200;764;62.7301;9.99866;18.6859;10.9183;5452.01;6.51281;0;0;4.53781e-11;0.01;0;7.94757;101;0;-1-1;-1
200;765;62.9182;29.055;18.6454;11.7814;6849.8;7.02822;0;0;4.53781e-11;0.01;0;9.259;101;0;-1-1;-1
200;766;63.3918;47.0983;18.584;10.015;4207.62;5.98189;0;0;4.53781e-11;0.01;0;8.23311;101;0;-1-1;-1
200;767;63.6397;66.1769;18.9258;11.6286;6586.7;6.93625;0;0;4.53781e-11;0.01;0;6.71355;101;0;-1-1;-1
200;768;79.3485;-50.0468;18.2648;10.0998;4315.51;6.0336;0;0;4.53781e-11;0.01;0;4.44524;101;0;-1-1;-1
200;769;79.6162;-34.263;18.3577;11.7045;6716.57;6.98186;0;0;4.53781e-11;0.01;0;7.32143;101;0;-1-1;-1
200;770;77.5941;-15.6985;18.5486;9.78134;3919.98;5.8339;0;0;4.53781e-11;0.01;0;7.9472;101;0;-1-1;-1
200;771;78.2349;1.56046;18.4333;10.059;4263.32;6.00615;0;0;4.53781e-11;0.01;0;8.44269;101;0;-1-1;-1
200;772;78.8753;19.4024;18.4023;11.3345;6099.58;6.76337;0;0;4.53781e-11;0.01;0;8.6839;101;0;-1-1;-1
200;773;80.1018;38.5212;17.7764;11.997;7232.8;7.15687;0;0;4.53781e-11;0.01;0;7.62568;101;0;-1-1;-1
200;774;78.4945;55.2042;18.4544;10.1347;4360.35;6.05283;0;0;4.53781e-11;0.01;0;4.84724;101;0;-1-1;-1
200;775;95.2933;-23.9128;17.587;11.2773;6007.67;6.73104;0;0;4.53781e-11;0.01;0;6.7069;101;0;-1-1;-1
200;776;92.0131;-6.80249;18.9783;9.81803;3964.26;5.85778;0;0;4.53781e-11;0.01;0;6.79083;101;0;-1-1;-1
200;777;94.5692;10.0149;18.0549;10.4363;4761.34;6.23371;0;0;4.53781e-11;0.01;0;5.56953;101;0;-1-1;-1
200;778;96.1607;27.3457;18.3737;10.8318;5323.4;6.46592;0;0;4.53781e-11;0.01;0;5.04877;101;0;-1-1;-1
200;779;-92.665;4.80223;37.679;9.88543;4046.47;5.90685;0;0;4.53781e-11;0.01;0;4.73677;101;0;-1-1;-1
200;780;-83.388;-43.6099;35.6538;11.3854;6182.14;6.79492;0;0;4.53781e-11;0.01;0;5.21807;101;0;-1-1;-1
200;781;-82.9999;-24.2465;34.0648;10.7867;5257.13;6.43829;0;0;4.53781e-11;0.01;0;6.97643;101;0;-1-1;-1
200;782;-79.7186;-6.52037;33.5001;10.6758;5096.76;6.37334;0;0;4.53781e-11;0.01;0;7.54759;101;0;-1-1;-1
200;783;-78.7234;12.303;32.1134;10.1152;4335.2;6.04072;0;0;4.53781e-11;0.01;0;7.19395;101;0;-1-1;-1
200;784;-83.5991;28.9186;32.1227;10.9143;5446.03;6.51365;0;0;4.53781e-11;0.01;0;6.17379;101;0;-1-1;-1
200;785;-80.6918;46.4473;33.8028;9.87041;4028.04;5.89472;0;0;4.53781e-11;0.01;0;4.33221;101;0;-1-1;-1
200;786;-70.319;-69.4897;33.0385;10.9009;5425.94;6.50595;0;0;4.53781e-11;0.01;0;4.95691;101;0;-1-1;-1
200;787;-66.4686;-51.6314;34.3392;11.2331;5937.34;6.69914;0;0;4.53781e-11;0.01;0;7.09664;101;0;-1-1;-1
200;788;-66.8786;-33.1009;33.7969;11.5025;6374.75;6.8644;0;0;4.53781e-11;0.01;0;7.94655;101;0;-1-1;-1
200;789;-65.5984;-15.439;33.6429;9.79303;3934.06;5.8426;0;0;4.53781e-11;0.01;0;8.05063;101;0;-1-1;-1
