Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.64473;23.0959;2.15329;9.38183;3459;5.42949;0;0;5.87817e-46;0.01;0;4.46831;102;0;-1-1;-1
920;591;-6.35097;40.0695;3.34209;10.1916;4434.17;5.90213;0;0;5.87817e-46;0.01;0;5.32146;102;0;-1-1;-1
920;592;-5.90247;57.59;3.51646;9.29547;3364.37;5.36842;0;0;5.87817e-46;0.01;0;5.21899;102;0;-1-1;-1
920;593;-4.53685;72.5548;11.374;9.02491;3079.05;5.21859;0;0;5.87817e-46;0.01;0;5.46944;102;0;-1-1;-1
920;594;-5.75622;100.381;0.045159;10.7624;5221.82;6.22637;0;0;5.87817e-46;0.01;0;5.442;102;0;-1-1;-1
920;595;11.4796;-99.6608;2.34902;9.64234;3755.22;5.57735;0;0;5.87817e-46;0.01;0;3.80991;102;0;-1-1;-1
920;596;7.41578;-82.2066;2.64716;10.5724;4950.11;6.11261;0;0;5.87817e-46;0.01;0;5.4076;102;0;-1-1;-1
920;597;9.99758;-64.2842;3.87386;11.1699;5837.56;6.45612;0;0;5.87817e-46;0.01;0;4.99884;102;0;-1-1;-1
920;598;14.1153;-45.4318;3.56549;10.7956;5270.27;6.24658;0;0;5.87817e-46;0.01;0;6.45645;102;0;-1-1;-1
920;599;14.798;-26.7327;3.06306;10.5567;4928.06;6.09781;0;0;5.87817e-46;0.01;0;6.3986;102;0;-1-1;-1
920;600;12.4555;-7.83429;3.25373;11.1443;5797.57;6.44837;0;0;5.87817e-46;0.01;0;5.22557;102;0;-1-1;-1
920;601;13.7412;12.1189;3.73279;9.82347;3970.85;5.69002;0;0;5.87817e-46;0.01;0;5.25424;102;0;-1-1;-1
920;602;13.7586;31.3309;3.03369;10.9017;5427.19;6.29535;0;0;5.87817e-46;0.01;0;5.42873;102;0;-1-1;-1
920;603;13.6939;49.332;5.38025;9.35791;3432.62;5.40907;0;0;5.87817e-46;0.01;0;5.71779;102;0;-1-1;-1
920;604;8.7901;65.1682;6.88304;9.35807;3432.79;5.40995;0;0;5.87817e-46;0.01;0;5.75972;102;0;-1-1;-1
920;605;6.5732;81.656;3.48765;9.51828;3612.13;5.50187;0;0;5.87817e-46;0.01;0;6.4496;102;0;-1-1;-1
920;606;3.28031;117.105;2.03131;10.7121;5148.9;6.20187;0;0;5.87817e-46;0.01;0;1.82727;102;0;-1-1;-1
920;607;26.6364;-90.7199;2.82654;9.32005;3391.12;5.38575;0;0;5.87817e-46;0.01;0;5.37665;102;0;-1-1;-1
920;608;27.0033;-72.162;3.66342;11.2233;5921.81;6.49191;0;0;5.87817e-46;0.01;0;6.04106;102;0;-1-1;-1
920;609;29.7585;-53.9271;3.5613;9.51028;3603.04;5.50949;0;0;5.87817e-46;0.01;0;6.45188;102;0;-1-1;-1
920;610;29.6694;-36.712;3.59198;9.38141;3458.54;5.41237;0;0;5.87817e-46;0.01;0;6.34131;102;0;-1-1;-1
920;611;29.3414;-16.0378;3.84744;9.34627;3419.82;5.4121;0;0;5.87817e-46;0.01;0;6.23849;102;0;-1-1;-1
920;612;28.772;1.74277;4.7199;10.4869;4830.88;6.05974;0;0;5.87817e-46;0.01;0;7.16399;102;0;-1-1;-1
920;613;29.2669;20.8651;3.6345;10.5825;4964.3;6.12817;0;0;5.87817e-46;0.01;0;6.48202;102;0;-1-1;-1
920;614;28.7941;40.9337;7.11802;9.41033;3490.63;5.43935;0;0;5.87817e-46;0.01;0;6.03409;102;0;-1-1;-1
920;615;29.6686;58.3033;3.09779;10.9115;5441.84;6.30189;0;0;5.87817e-46;0.01;0;7.24614;102;0;-1-1;-1
920;616;22.5881;75.7359;7.22787;10.1109;4329.68;5.84874;0;0;5.87817e-46;0.01;0;6.93468;102;0;-1-1;-1
920;617;11.4022;99.5513;0.669915;11.1641;5828.58;6.46198;0;0;5.87817e-46;0.01;0;4.81953;102;0;-1-1;-1
920;618;42.9173;-82.5114;3.22747;10.4003;4712.21;6.00756;0;0;5.87817e-46;0.01;0;6.16266;102;0;-1-1;-1
920;619;43.9635;-63.2271;2.857;9.5134;3606.59;5.51013;0;0;5.87817e-46;0.01;0;6.18102;102;0;-1-1;-1
920;620;44.6193;-45.0189;3.27389;9.93299;4105.15;5.74192;0;0;5.87817e-46;0.01;0;6.9271;102;0;-1-1;-1
920;621;45.029;-26.3791;2.74289;10.5131;4867.19;6.08353;0;0;5.87817e-46;0.01;0;6.9307;102;0;-1-1;-1
920;622;44.9574;-7.45996;2.96018;10.2919;4566.44;5.9568;0;0;5.87817e-46;0.01;0;6.34913;102;0;-1-1;-1
920;623;45.2408;11.7653;3.25555;10.4776;4818.11;6.06253;0;0;5.87817e-46;0.01;0;6.42188;102;0;-1-1;-1
920;624;44.6131;31.9483;3.76838;11.0463;5645.95;6.38542;0;0;5.87817e-46;0.01;0;7.18039;102;0;-1-1;-1
920;625;46.2307;50.1524;5.96025;9.10169;3158.31;5.2533;0;0;5.87817e-46;0.01;0;6.67339;102;0;-1-1;-1
920;626;45.6987;66.4527;4.74523;9.01644;3070.4;5.2059;0;0;5.87817e-46;0.01;0;5.56439;102;0;-1-1;-1
920;627;49.1624;91.093;0.120536;9.03229;3086.61;5.22341;0;0;5.87817e-46;0.01;0;3.11775;102;0;-1-1;-1
920;628;57.9555;-90.9811;2.7544;9.37335;3449.63;5.42034;0;0;5.87817e-46;0.01;0;3.76409;102;0;-1-1;-1
920;629;59.4562;-73.2978;3.57764;10.8216;5308.45;6.25741;0;0;5.87817e-46;0.01;0;6.64197;102;0;-1-1;-1
920;630;60.0944;-54.4081;3.06252;11.1574;5818.12;6.45112;0;0;5.87817e-46;0.01;0;7.41199;102;0;-1-1;-1
920;631;60.35;-35.9774;3.00181;9.33349;3405.81;5.39295;0;0;5.87817e-46;0.01;0;6.28046;102;0;-1-1;-1
920;632;60.3603;-16.3865;2.93308;9.489;3578.9;5.48536;0;0;5.87817e-46;0.01;0;6.22001;102;0;-1-1;-1
920;633;61.225;1.82019;3.68978;9.36629;3441.85;5.42395;0;0;5.87817e-46;0.01;0;6.36307;102;0;-1-1;-1
920;634;61.7798;20.8301;3.44345;10.4474;4776.61;6.04563;0;0;5.87817e-46;0.01;0;6.51908;102;0;-1-1;-1
920;635;61.2444;40.7744;3.42848;10.8285;5318.61;6.26784;0;0;5.87817e-46;0.01;0;6.52661;102;0;-1-1;-1
920;636;60.8162;58.7455;3.86792;9.34612;3419.66;5.40025;0;0;5.87817e-46;0.01;0;6.81416;102;0;-1-1;-1
920;637;59.1423;76.7696;3.00897;10.0533;4256.13;5.8141;0;0;5.87817e-46;0.01;0;5.16185;102;0;-1-1;-1
920;638;76.852;-63.1418;4.08898;10.927;5465.02;6.33142;0;0;5.87817e-46;0.01;0;4.58134;102;0;-1-1;-1
920;639;76.4268;-43.9933;3.08154;10.5873;4971.04;6.11999;0;0;5.87817e-46;0.01;0;7.4827;102;0;-1-1;-1
920;640;75.6965;-26.1599;2.15711;9.53712;3633.63;5.51954;0;0;5.87817e-46;0.01;0;6.55556;102;0;-1-1;-1
920;641;75.0794;-8.96949;3.47858;9.38178;3458.95;5.43392;0;0;5.87817e-46;0.01;0;5.41385;102;0;-1-1;-1
920;642;78.2092;10.7314;3.27744;11.2367;5943.03;6.49467;0;0;5.87817e-46;0.01;0;6.4982;102;0;-1-1;-1
920;643;77.2053;30.498;3.62701;9.39558;3474.24;5.43518;0;0;5.87817e-46;0.01;0;6.489;102;0;-1-1;-1
920;644;77.0959;49.093;3.12797;10.3664;4666.31;5.99363;0;0;5.87817e-46;0.01;0;7.05713;102;0;-1-1;-1
920;645;76.6449;67.7055;2.82339;10.8218;5308.63;6.26432;0;0;5.87817e-46;0.01;0;4.82074;102;0;-1-1;-1
920;646;92.3512;-52.2999;3.78731;10.1137;4333.31;5.8527;0;0;5.87817e-46;0.01;0;3.4451;102;0;-1-1;-1
920;647;104.706;-40.0173;7.98377;9.07193;3127.44;5.23779;0;0;5.87817e-46;0.01;0;3.154;102;0;-1-1;-1
920;648;90.7402;-16.459;3.43595;10.4913;4837.05;6.06741;0;0;5.87817e-46;0.01;0;7.39286;102;0;-1-1;-1
920;649;95.6109;1.79536;3.55974;10.1121;4331.25;5.8488;0;0;5.87817e-46;0.01;0;6.1497;102;0;-1-1;-1
920;650;93.09;21.7094;3.19649;10.1032;4319.88;5.84214;0;0;5.87817e-46;0.01;0;6.95919;102;0;-1-1;-1
920;651;91.3354;38.8351;1.50988;9.01928;3073.29;5.20847;0;0;5.87817e-46;0.01;0;5.96106;102;0;-1-1;-1
920;652;93.3035;57.8596;4.48548;10.9616;5517.07;6.34066;0;0;5.87817e-46;0.01;0;3.82581;102;0;-1-1;-1
920;653;115.535;-27.5413;10.7481;9.11784;3175.15;5.27314;0;0;5.87817e-46;0.01;0;1.81161;102;0;-1-1;-1
920;654;108.058;-11.9098;6.51532;10.2369;4493.65;5.91942;0;0;5.87817e-46;0.01;0;3.58146;102;0;-1-1;-1
920;655;109.401;14.0136;3.95301;10.5689;4945.2;6.12741;0;0;5.87817e-46;0.01;0;3.19807;102;0;-1-1;-1
920;656;107.929;33.059;1.5664;11.0493;5650.52;6.38355;0;0;5.87817e-46;0.01;0;4.09436;102;0;-1-1;-1
920;657;-98.9203;-44.2524;18.6274;11.0494;5650.68;6.38035;0;0;5.87817e-46;0.01;0;3.54869;102;0;-1-1;-1
920;658;-98.5087;-25.387;20.314;10.331;4618.65;5.96652;0;0;5.87817e-46;0.01;0;4.32252;102;0;-1-1;-1
920;659;-98.8525;-5.88779;21.6974;10.9699;5529.57;6.34109;0;0;5.87817e-46;0.01;0;4.67073;102;0;-1-1;-1
920;660;-96.6113;14.0433;20.0289;10.3526;4647.71;5.98929;0;0;5.87817e-46;0.01;0;3.86327;102;0;-1-1;-1
920;661;-93.4686;31.533;16.6353;9.39644;3475.19;5.42634;0;0;5.87817e-46;0.01;0;4.81348;102;0;-1-1;-1
920;662;-94.0593;47.3022;22.808;9.53745;3634;5.51163;0;0;5.87817e-46;0.01;0;3.39505;102;0;-1-1;-1
920;663;-81.3506;-72.4071;18.4676;10.4877;4832.01;6.07101;0;0;5.87817e-46;0.01;0;3.62508;102;0;-1-1;-1
920;664;-82.4769;-53.8148;18.7246;10.0131;4205.23;5.79653;0;0;5.87817e-46;0.01;0;5.87846;102;0;-1-1;-1
920;665;-83.3467;-35.8198;20.5081;9.36043;3435.39;5.40336;0;0;5.87817e-46;0.01;0;5.4823;102;0;-1-1;-1
920;666;-82.5766;-16.7702;17.7607;10.8933;5414.6;6.30051;0;0;5.87817e-46;0.01;0;6.6607;102;0;-1-1;-1
920;667;-82.0965;2.44588;18.2036;10.6744;5094.75;6.16523;0;0;5.87817e-46;0.01;0;6.9888;102;0;-1-1;-1
920;668;-79.3714;20.9571;16.6053;10.6548;5066.73;6.15147;0;0;5.87817e-46;0.01;0;6.04036;102;0;-1-1;-1
920;669;-78.8082;40.0077;19.7152;9.68421;3804.35;5.60449;0;0;5.87817e-46;0.01;0;6.43265;102;0;-1-1;-1
920;670;-80.084;56.6225;19.4645;9.37409;3450.45;5.41552;0;0;5.87817e-46;0.01;0;4.67433;102;0;-1-1;-1
920;671;-65.2756;-82.9547;18.6133;11.226;5925.95;6.47784;0;0;5.87817e-46;0.01;0;3.52153;102;0;-1-1;-1
920;672;-65.9148;-63.0628;18.9264;10.4668;4803.16;6.06003;0;0;5.87817e-46;0.01;0;6.8086;102;0;-1-1;-1
920;673;-66.8396;-43.8887;18.4365;11.2579;5976.68;6.50948;0;0;5.87817e-46;0.01;0;7.62038;102;0;-1-1;-1
920;674;-65.8481;-25.4408;17.947;9.86621;4022.9;5.70773;0;0;5.87817e-46;0.01;0;6.43323;102;0;-1-1;-1
920;675;-66.3149;-7.33335;16.9606;10.9637;5520.19;6.3343;0;0;5.87817e-46;0.01;0;6.70195;102;0;-1-1;-1
920;676;-65.457;10.0977;20.8823;9.63013;3740.97;5.57471;0;0;5.87817e-46;0.01;0;5.61083;102;0;-1-1;-1
920;677;-63.8321;30.8324;17.5442;10.5476;4915.23;6.09828;0;0;5.87817e-46;0.01;0;7.16045;102;0;-1-1;-1
920;678;-64.2167;48.5793;18.8313;9.35581;3430.3;5.41231;0;0;5.87817e-46;0.01;0;6.46193;102;0;-1-1;-1
920;679;-65.8147;65.7086;17.4229;9.60426;3710.91;5.55986;0;0;5.87817e-46;0.01;0;5.76376;102;0;-1-1;-1
920;680;-62.7117;82.9517;17.3829;10.5917;4977.21;6.13319;0;0;5.87817e-46;0.01;0;3.76268;102;0;-1-1;-1
920;681;-48.3173;-90.194;18.7676;10.6185;5015.03;6.14265;0;0;5.87817e-46;0.01;0;4.05119;102;0;-1-1;-1
920;682;-50.5275;-71.9669;18.0534;9.82172;3968.73;5.67367;0;0;5.87817e-46;0.01;0;5.69278;102;0;-1-1;-1
920;683;-50.5479;-53.9324;18.9658;10.0621;4267.32;5.82161;0;0;5.87817e-46;0.01;0;5.34217;102;0;-1-1;-1
920;684;-50.4055;-35.1674;18.7856;10.5029;4853.07;6.0708;0;0;5.87817e-46;0.01;0;5.43275;102;0;-1-1;-1
920;685;-51.2231;-16.1217;16.838;9.28942;3357.8;5.36676;0;0;5.87817e-46;0.01;0;4.75224;102;0;-1-1;-1
920;686;-50.4958;1.30667;17.0153;9.71322;3838.64;5.62043;0;0;5.87817e-46;0.01;0;5.41993;102;0;-1-1;-1
920;687;-51.6111;18.4224;15.5491;9.76576;3901.28;5.65047;0;0;5.87817e-46;0.01;0;5.06601;102;0;-1-1;-1
920;688;-48.0305;40.2406;18.3486;9.89082;4053.08;5.72169;0;0;5.87817e-46;0.01;0;5.86205;102;0;-1-1;-1
920;689;-50.099;58.1088;18.3575;9.89438;4057.46;5.72687;0;0;5.87817e-46;0.01;0;5.97831;102;0;-1-1;-1
920;690;-45.2771;76.4509;13.7704;11.1912;5871.01;6.4684;0;0;5.87817e-46;0.01;0;7.36376;102;0;-1-1;-1
920;691;-50.1477;95.328;13.3529;9.86202;4017.78;5.71222;0;0;5.87817e-46;0.01;0;3.1231;102;0;-1-1;-1
920;692;-29.5613;-99.3627;18.0164;9.14365;3202.19;5.28674;0;0;7.34771e-46;0.01;0;4.58669;102;0;-1-1;-1
920;693;-30.8678;-81.7027;18.9827;10.8885;5407.46;6.29915;0;0;5.87817e-46;0.01;0;6.17927;102;0;-1-1;-1
920;694;-30.2889;-64.7034;20.0749;9.33619;3408.77;5.40438;0;0;5.87817e-46;0.01;0;4.93555;102;0;-1-1;-1
920;695;-30.8168;-45.0073;19.7975;9.79278;3933.75;5.66874;0;0;5.87817e-46;0.01;0;5.74909;102;0;-1-1;-1
920;696;-32.1758;-26.7747;19.1773;10.6184;5015;6.14953;0;0;5.87817e-46;0.01;0;5.79346;102;0;-1-1;-1
920;697;-32.3698;-8.21363;19.4775;10.2966;4572.68;5.95706;0;0;5.87817e-46;0.01;0;5.33164;102;0;-1-1;-1
920;698;-32.1812;11.7634;18.6012;10.5721;4949.67;6.12138;0;0;5.87817e-46;0.01;0;5.34998;102;0;-1-1;-1
920;699;-31.9345;30.861;18.1514;9.9822;4166.46;5.76785;0;0;5.87817e-46;0.01;0;6.20586;102;0;-1-1;-1
920;700;-31.9235;49.28;18.2674;10.6408;5046.82;6.14291;0;0;5.87817e-46;0.01;0;5.97722;102;0;-1-1;-1
920;701;-29.9838;71.3364;22.8555;9.90627;4072.11;5.73991;0;0;5.87817e-46;0.01;0;5.5717;102;0;-1-1;-1
920;702;-30.0726;89.2239;18.2391;11.1621;5825.38;6.43237;0;0;5.87817e-46;0.01;0;5.26857;102;0;-1-1;-1
920;703;-14.213;-90.6553;19.2058;10.7785;5245.2;6.23623;0;0;5.87817e-46;0.01;0;6.80653;102;0;-1-1;-1
920;704;-15.1719;-72.7514;21.6485;9.41987;3501.25;5.45098;0;0;5.87817e-46;0.01;0;6.79285;102;0;-1-1;-1
920;705;-15.453;-54.6743;21.0236;10.8602;5365.34;6.27618;0;0;5.87817e-46;0.01;0;7.08293;102;0;-1-1;-1
920;706;-16.014;-36.3603;22.0693;9.56017;3660.04;5.54293;0;0;5.87817e-46;0.01;0;4.92473;102;0;-1-1;-1
920;707;-16.1944;-18.0521;18.5578;10.7017;5133.88;6.18464;0;0;5.87817e-46;0.01;0;6.28764;102;0;-1-1;-1
920;708;-15.8271;1.37804;18.4317;11.1233;5764.83;6.44287;0;0;5.87817e-46;0.01;0;6.94274;102;0;-1-1;-1
920;709;-15.6046;20.9918;18.3115;11.0501;5651.87;6.39542;0;0;5.87817e-46;0.01;0;6.42853;102;0;-1-1;-1
920;710;-15.9378;40.4944;18.3877;9.88731;4048.77;5.71956;0;0;5.87817e-46;0.01;0;6.21023;102;0;-1-1;-1
920;711;-14.7348;59.777;19.6594;11.1249;5767.36;6.43487;0;0;5.87817e-46;0.01;0;6.37987;102;0;-1-1;-1
920;712;-14.6535;78.6947;21.9875;9.48907;3578.98;5.49666;0;0;5.87817e-46;0.01;0;6.02441;102;0;-1-1;-1
920;713;-15.2073;101.444;15.0186;9.32545;3397.02;5.38987;0;0;5.87817e-46;0.01;0;3.86196;102;0;-1-1;-1
920;714;0.400132;-103.627;16.8386;11.2729;6000.66;6.51393;0;0;5.87817e-46;0.01;0;4.35093;102;0;-1-1;-1
920;715;1.18809;-80.9869;21.4017;9.58759;3691.62;5.54007;0;0;5.87817e-46;0.01;0;5.76761;102;0;-1-1;-1
920;716;0.713261;-63.6686;20.171;9.30855;3378.58;5.38267;0;0;5.87817e-46;0.01;0;5.64607;102;0;-1-1;-1
920;717;1.27563;-44.7921;19.0954;10.8858;5403.4;6.28569;0;0;5.87817e-46;0.01;0;6.67455;102;0;-1-1;-1
920;718;2.34281;-26.0265;16.7239;9.74784;3879.84;5.64532;0;0;5.87817e-46;0.01;0;5.37863;102;0;-1-1;-1
920;719;-1.03952;-9.4313;15.4901;9.46938;3556.75;5.49185;0;0;5.87817e-46;0.01;0;4.96637;102;0;-1-1;-1
920;720;2.04887;10.8603;18.9143;10.8706;5380.77;6.28671;0;0;5.87817e-46;0.01;0;5.30587;102;0;-1-1;-1
920;721;1.25343;30.5312;18.0665;10.9197;5454.02;6.30663;0;0;5.87817e-46;0.01;0;6.68161;102;0;-1-1;-1
920;722;0.438531;48.3108;17.5336;9.47811;3566.59;5.49068;0;0;5.87817e-46;0.01;0;6.01402;102;0;-1-1;-1
920;723;3.72426;63.2147;22.8847;9.0552;3110.16;5.22502;0;0;5.87817e-46;0.01;0;5.98809;102;0;-1-1;-1
920;724;-3.72005;89.3011;14.4402;9.60107;3707.22;5.55612;0;0;5.87817e-46;0.01;0;6.37835;102;0;-1-1;-1
920;725;2.10742;104.896;15.5067;9.64305;3756.05;5.57289;0;0;5.87817e-46;0.01;0;3.63699;102;0;-1-1;-1
920;726;15.5221;-91.1979;17.9385;11.0749;5689.87;6.39953;0;0;5.87817e-46;0.01;0;6.91914;102;0;-1-1;-1
920;727;15.9452;-73.1883;19.0797;9.39432;3472.84;5.43131;0;0;5.87817e-46;0.01;0;6.50166;102;0;-1-1;-1
920;728;18.1922;-55.3057;18.6707;10.5339;4896.14;6.09153;0;0;5.87817e-46;0.01;0;7.13324;102;0;-1-1;-1
920;729;18.9527;-36.9753;18.1031;9.29552;3364.42;5.37366;0;0;5.87817e-46;0.01;0;6.0144;102;0;-1-1;-1
920;730;18.0281;-16.5021;18.3637;10.2771;4546.74;5.9431;0;0;5.87817e-46;0.01;0;6.22118;102;0;-1-1;-1
920;731;18.9122;2.79605;19.1037;9.45934;3545.45;5.47535;0;0;5.87817e-46;0.01;0;6.15986;102;0;-1-1;-1
920;732;18.1793;20.6761;18.8128;10.0919;4305.37;5.82246;0;0;5.87817e-46;0.01;0;6.36352;102;0;-1-1;-1
920;733;17.0724;40.2272;19.2712;9.75547;3888.96;5.64301;0;0;5.87817e-46;0.01;0;6.09294;102;0;-1-1;-1
920;734;19.2669;57.7201;18.5099;9.80369;3946.91;5.67818;0;0;5.87817e-46;0.01;0;6.77827;102;0;-1-1;-1
920;735;18.1866;73.8401;23.2196;9.40185;3481.19;5.44037;0;0;5.87817e-46;0.01;0;6.83639;102;0;-1-1;-1
920;736;14.1634;89.4627;16.7398;10.1565;4388.53;5.87814;0;0;5.87817e-46;0.01;0;5.70206;102;0;-1-1;-1
920;737;31.5196;-100.47;16.6277;10.0032;4192.79;5.78085;0;0;5.87817e-46;0.01;0;3.27667;102;0;-1-1;-1
920;738;32.395;-82.6155;18.0276;10.4762;4816.14;6.05855;0;0;5.87817e-46;0.01;0;6.81492;102;0;-1-1;-1
920;739;34.8036;-62.5677;17.7862;10.029;4225.36;5.79992;0;0;5.87817e-46;0.01;0;6.3008;102;0;-1-1;-1
920;740;34.077;-45.0925;17.8067;9.4208;3502.29;5.44426;0;0;5.87817e-46;0.01;0;6.70283;102;0;-1-1;-1
920;741;33.5393;-26.465;17.1777;10.3865;4693.49;6.00785;0;0;5.87817e-46;0.01;0;7.13602;102;0;-1-1;-1
920;742;34.0011;-7.70335;18.748;10.1322;4357.07;5.87086;0;0;5.87817e-46;0.01;0;6.59212;102;0;-1-1;-1
920;743;34.1491;11.987;18.9903;9.80215;3945.06;5.66777;0;0;5.87817e-46;0.01;0;6.39307;102;0;-1-1;-1
920;744;33.5317;29.8017;19.2023;9.66412;3780.73;5.5916;0;0;5.87817e-46;0.01;0;6.20202;102;0;-1-1;-1
920;745;35.0658;50.1608;19.4048;9.35334;3427.59;5.39776;0;0;5.87817e-46;0.01;0;6.4017;102;0;-1-1;-1
920;746;34.1373;67.4602;18.7108;10.0007;4189.62;5.78895;0;0;5.87817e-46;0.01;0;7.05758;102;0;-1-1;-1
920;747;31.9824;84.7044;19.5294;10.2183;4469.19;5.91527;0;0;5.87817e-46;0.01;0;6.34395;102;0;-1-1;-1
920;748;48.2889;-92.5543;18.3453;11.0327;5625.12;6.38627;0;0;5.87817e-46;0.01;0;4.25617;102;0;-1-1;-1
920;749;48.6136;-73.9268;18.1942;9.55228;3650.98;5.52255;0;0;5.87817e-46;0.01;0;6.59355;102;0;-1-1;-1
920;750;49.3791;-53.2023;18.4238;9.36498;3440.4;5.40759;0;0;5.87817e-46;0.01;0;6.56308;102;0;-1-1;-1
920;751;49.5313;-35.7244;18.5295;10.5018;4851.54;6.07998;0;0;5.87817e-46;0.01;0;6.48464;102;0;-1-1;-1
920;752;49.9201;-16.8855;18.3306;10.9287;5467.63;6.32119;0;0;5.87817e-46;0.01;0;6.75084;102;0;-1-1;-1
920;753;49.9279;2.04976;18.3423;10.5766;4955.89;6.12229;0;0;5.87817e-46;0.01;0;7.04681;102;0;-1-1;-1
920;754;50.24;20.7897;18.7902;10.8345;5327.34;6.2508;0;0;5.87817e-46;0.01;0;6.7327;102;0;-1-1;-1
920;755;51.0348;41.3228;19.3354;9.33897;3411.81;5.403;0;0;5.87817e-46;0.01;0;6.03321;102;0;-1-1;-1
920;756;50.6819;59.122;19.6027;11.2005;5885.75;6.48164;0;0;5.87817e-46;0.01;0;7.65581;102;0;-1-1;-1
920;757;49.0486;76.9689;18.3775;9.67008;3787.73;5.59778;0;0;5.87817e-46;0.01;0;6.15816;102;0;-1-1;-1
920;758;46.7001;93.4931;16.4738;9.40339;3482.91;5.42992;0;0;5.87817e-46;0.01;0;2.588;102;0;-1-1;-1
920;759;64.7494;-83.5247;18.2863;10.7976;5273.21;6.23938;0;0;5.87817e-46;0.01;0;3.01033;102;0;-1-1;-1
920;760;62.5157;-63.5172;18.4303;9.39392;3472.39;5.42625;0;0;5.87817e-46;0.01;0;5.73191;102;0;-1-1;-1
920;761;65.8802;-45.2077;18.5676;11.1385;5788.56;6.44326;0;0;5.87817e-46;0.01;0;7.54581;102;0;-1-1;-1
920;762;66.2832;-25.899;17.7452;10.842;5338.53;6.26718;0;0;5.87817e-46;0.01;0;7.14057;102;0;-1-1;-1
920;763;66.1307;-7.27662;18.2463;9.8663;4023.01;5.70136;0;0;5.87817e-46;0.01;0;6.25985;102;0;-1-1;-1
920;764;66.6473;11.6023;18.5451;10.428;4750.03;6.01957;0;0;5.87817e-46;0.01;0;6.65886;102;0;-1-1;-1
920;765;66.4825;31.2081;19.1501;11.2534;5969.53;6.50993;0;0;5.87817e-46;0.01;0;7.34869;102;0;-1-1;-1
920;766;66.4888;49.7775;18.8026;9.59616;3701.52;5.54734;0;0;5.87817e-46;0.01;0;6.87757;102;0;-1-1;-1
920;767;66.3691;68.8551;18.2788;10.9856;5553.39;6.3535;0;0;5.87817e-46;0.01;0;6.07474;102;0;-1-1;-1
920;768;82.0567;-53.1023;18.3679;9.52801;3623.22;5.52122;0;0;5.87817e-46;0.01;0;3.72708;102;0;-1-1;-1
920;769;82.7991;-34.8868;18.4736;11.1319;5778.23;6.44151;0;0;5.87817e-46;0.01;0;6.04623;102;0;-1-1;-1
920;770;81.184;-15.3951;18.4731;9.43612;3519.41;5.45476;0;0;5.87817e-46;0.01;0;6.51983;102;0;-1-1;-1
920;771;82.1684;2.31969;19.428;9.63379;3745.24;5.569;0;0;5.87817e-46;0.01;0;6.43225;102;0;-1-1;-1
920;772;82.695;21.2112;18.5131;10.8615;5367.27;6.27406;0;0;5.87817e-46;0.01;0;6.74645;102;0;-1-1;-1
920;773;84.0297;40.0892;18.0608;11.4039;6212.18;6.59421;0;0;5.87817e-46;0.01;0;5.98477;102;0;-1-1;-1
920;774;81.062;58.4034;18.505;9.6755;3794.1;5.59641;0;0;5.87817e-46;0.01;0;4.9876;102;0;-1-1;-1
920;775;99.4408;-25.591;16.8751;10.8392;5334.31;6.27486;0;0;5.87817e-46;0.01;0;5.35098;102;0;-1-1;-1
920;776;95.9298;-7.68733;18.061;9.37746;3454.17;5.42185;0;0;5.87817e-46;0.01;0;5.1292;102;0;-1-1;-1
920;777;97.7816;11.5077;18.1459;9.97159;4153.19;5.77414;0;0;5.87817e-46;0.01;0;4.98345;102;0;-1-1;-1
920;778;99.8805;29.1292;18.9161;10.2798;4550.29;5.944;0;0;5.87817e-46;0.01;0;5.08265;102;0;-1-1;-1
920;779;-96.927;2.76895;38.6795;9.44573;3530.17;5.4792;0;0;5.87817e-46;0.01;0;3.94311;102;0;-1-1;-1
920;780;-87.8314;-44.6154;35.0533;10.8522;5353.57;6.26232;0;0;5.87817e-46;0.01;0;4.67305;102;0;-1-1;-1
920;781;-87.1087;-25.6257;34.5915;10.3104;4591.14;5.96346;0;0;5.87817e-46;0.01;0;5.95806;102;0;-1-1;-1
920;782;-85.3622;-7.98658;33.6523;10.107;4324.75;5.84725;0;0;5.87817e-46;0.01;0;6.5642;102;0;-1-1;-1
920;783;-83.9741;12.5754;33.0769;9.57173;3673.33;5.53259;0;0;5.87817e-46;0.01;0;5.85542;102;0;-1-1;-1
920;784;-84.3525;30.1562;32.733;10.4229;4743.08;6.03601;0;0;5.87817e-46;0.01;0;5.52763;102;0;-1-1;-1
920;785;-82.16;47.9383;34.1892;9.45557;3541.2;5.46789;0;0;5.87817e-46;0.01;0;4.46819;102;0;-1-1;-1
920;786;-70.5724;-72.7165;34.1909;10.4642;4799.59;6.05518;0;0;5.87817e-46;0.01;0;4.27184;102;0;-1-1;-1
920;787;-71.4709;-54.0461;34.2017;10.6737;5093.63;6.15844;0;0;5.87817e-46;0.01;0;6.09415;102;0;-1-1;-1
920;788;-71.2803;-34.5617;34.0112;11.0057;5583.98;6.36602;0;0;5.87817e-46;0.01;0;6.8486;102;0;-1-1;-1
920;789;-70.6154;-16.6582;33.1733;9.35867;3433.45;5.41475;0;0;5.87817e-46;0.01;0;6.83017;102;0;-1-1;-1
