Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.3279;90.5858;0.799555;10.241;4499.04;5.87482;0;0;1.03858e-53;0.01;0;7.07852;102;0;-1-1;-1
1080;582;-20.0581;108.792;1.01799;10.5492;4917.55;6.06405;0;0;1.03858e-53;0.01;0;3.04714;102;0;-1-1;-1
1080;583;-7.55276;-108.249;0.746689;10.7108;5146.98;6.14441;0;0;1.03858e-53;0.01;0;2.90376;102;0;-1-1;-1
1080;584;-7.38893;-90.8709;3.24746;9.25084;3316.14;5.31845;0;0;1.03858e-53;0.01;0;5.89265;102;0;-1-1;-1
1080;585;-4.74963;-67.2991;-2.7064;8.74671;2802.99;5.01801;0;0;1.03858e-53;0.01;0;5.88186;102;0;-1-1;-1
1080;586;-4.58029;-52.9961;5.49929;9.20391;3265.92;5.29584;0;0;1.03858e-53;0.01;0;5.88086;102;0;-1-1;-1
1080;587;-1.30748;-35.8734;1.3268;9.93235;4104.36;5.71729;0;0;1.03858e-53;0.01;0;5.28327;102;0;-1-1;-1
1080;588;-8.61234;-18.1411;0.808401;10.2519;4513.4;5.88419;0;0;1.03858e-53;0.01;0;5.47921;102;0;-1-1;-1
1080;589;-8.51577;-1.20516;1.13508;9.01622;3070.17;5.17794;0;0;1.03858e-53;0.01;0;4.76198;102;0;-1-1;-1
1080;590;-8.63092;22.4349;1.23675;9.02363;3077.75;5.18566;0;0;1.03858e-53;0.01;0;4.90916;102;0;-1-1;-1
1080;591;-6.7974;38.8672;3.10797;9.82273;3969.95;5.64858;0;0;1.03858e-53;0.01;0;5.30262;102;0;-1-1;-1
1080;592;-6.52009;56.1995;3.84824;8.92885;2981.77;5.11988;0;0;1.03858e-53;0.01;0;4.60891;102;0;-1-1;-1
1080;593;-4.31942;70.5319;11.2314;8.69213;2750.86;4.99191;0;0;1.03858e-53;0.01;0;5.53541;102;0;-1-1;-1
1080;594;-5.49666;97.3712;-0.214551;10.3735;4675.95;5.95997;0;0;1.03858e-53;0.01;0;6.18708;102;0;-1-1;-1
1080;595;11.5103;-96.7482;2.36709;9.2905;3358.97;5.33429;0;0;1.03858e-53;0.01;0;3.79962;102;0;-1-1;-1
1080;596;6.44583;-80.3967;1.4859;10.1727;4409.58;5.83848;0;0;1.03858e-53;0.01;0;5.28896;102;0;-1-1;-1
1080;597;10.3066;-61.8901;3.31213;10.7652;5225.82;6.17862;0;0;1.03858e-53;0.01;0;5.96827;102;0;-1-1;-1
1080;598;14.0935;-43.914;3.25996;10.3873;4694.56;5.96948;0;0;1.03858e-53;0.01;0;6.7197;102;0;-1-1;-1
1080;599;15.262;-26.2573;3.27601;10.1674;4402.66;5.82849;0;0;1.03858e-53;0.01;0;6.24409;102;0;-1-1;-1
1080;600;12.7502;-8.3423;4.02427;10.7271;5170.6;6.16364;0;0;1.03858e-53;0.01;0;5.26786;102;0;-1-1;-1
1080;601;13.6742;12.081;3.66474;9.45736;3543.22;5.43889;0;0;1.03858e-53;0.01;0;5.10144;102;0;-1-1;-1
1080;602;14.6217;30.5772;2.87365;10.5011;4850.54;6.01866;0;0;1.03858e-53;0.01;0;5.09742;102;0;-1-1;-1
1080;603;14.6129;47.8829;5.5851;9.00255;3056.23;5.16707;0;0;1.03858e-53;0.01;0;5.19648;102;0;-1-1;-1
1080;604;8.03451;62.849;6.4429;9.00932;3063.13;5.17193;0;0;1.03858e-53;0.01;0;5.51421;102;0;-1-1;-1
1080;605;6.30203;78.718;3.08599;9.16476;3224.42;5.25883;0;0;1.03858e-53;0.01;0;6.49199;102;0;-1-1;-1
1080;606;3.10559;113.513;1.62822;10.3259;4611.8;5.93559;0;0;1.03858e-53;0.01;0;2.48748;102;0;-1-1;-1
1080;607;25.6853;-87.7125;2.78495;8.96574;3018.89;5.14464;0;0;1.03858e-53;0.01;0;5.4236;102;0;-1-1;-1
1080;608;26.6826;-69.9963;3.47146;10.8202;5306.35;6.21573;0;0;1.03858e-53;0.01;0;6.78983;102;0;-1-1;-1
1080;609;29.0188;-52.3048;3.75449;9.16299;3222.55;5.27162;0;0;1.03858e-53;0.01;0;6.68223;102;0;-1-1;-1
1080;610;29.3672;-35.7018;4.27138;9.03527;3089.67;5.17462;0;0;1.03858e-53;0.01;0;6.24359;102;0;-1-1;-1
1080;611;29.049;-15.8425;4.48033;8.99034;3043.81;5.17071;0;0;1.03858e-53;0.01;0;6.1331;102;0;-1-1;-1
1080;612;28.0701;1.60082;4.87823;10.1092;4327.55;5.79835;0;0;1.03858e-53;0.01;0;7.08747;102;0;-1-1;-1
1080;613;28.8753;19.9652;3.33046;10.2004;4445.73;5.86648;0;0;1.03858e-53;0.01;0;6.48261;102;0;-1-1;-1
1080;614;29.1771;40.1996;6.55745;9.06585;3121.14;5.20455;0;0;1.03858e-53;0.01;0;6.27232;102;0;-1-1;-1
1080;615;29.1987;56.8822;2.89797;10.5063;4857.85;6.02428;0;0;1.03858e-53;0.01;0;7.38093;102;0;-1-1;-1
1080;616;21.4645;73.0743;7.51768;9.73707;3866.99;5.5917;0;0;1.03858e-53;0.01;0;7.13581;102;0;-1-1;-1
1080;617;10.4868;96.1838;1.06713;10.753;5208.12;6.18077;0;0;1.03858e-53;0.01;0;5.44354;102;0;-1-1;-1
1080;618;41.615;-80.1124;3.0985;10.0124;4204.44;5.73922;0;0;1.03858e-53;0.01;0;6.19845;102;0;-1-1;-1
1080;619;42.6458;-61.1577;2.74329;9.16488;3224.55;5.27344;0;0;1.03858e-53;0.01;0;6.20841;102;0;-1-1;-1
1080;620;43.3406;-43.6754;3.30929;9.58184;3684.99;5.49844;0;0;1.03858e-53;0.01;0;6.96035;102;0;-1-1;-1
1080;621;43.789;-25.5853;2.95379;10.1214;4343.25;5.81615;0;0;1.03858e-53;0.01;0;6.94851;102;0;-1-1;-1
1080;622;43.6932;-7.30513;3.09367;9.90011;4064.52;5.68991;0;0;1.03858e-53;0.01;0;6.38926;102;0;-1-1;-1
1080;623;44.0135;11.1951;3.11719;10.0881;4300.43;5.79671;0;0;1.03858e-53;0.01;0;6.46925;102;0;-1-1;-1
1080;624;43.558;30.892;3.22607;10.6396;5045.08;6.1062;0;0;1.03858e-53;0.01;0;7.19412;102;0;-1-1;-1
1080;625;44.2022;48.2729;6.15856;8.76934;2824.81;5.02476;0;0;1.03858e-53;0.01;0;6.7317;102;0;-1-1;-1
1080;626;44.7148;64.2497;4.54489;8.68412;2743.25;4.97745;0;0;1.03858e-53;0.01;0;5.62214;102;0;-1-1;-1
1080;627;47.5773;87.0836;-0.322029;8.68944;2748.3;4.98976;0;0;1.03858e-53;0.01;0;3.35807;102;0;-1-1;-1
1080;628;55.9866;-88.2213;2.62644;9.02638;3080.56;5.18444;0;0;1.03858e-53;0.01;0;3.77385;102;0;-1-1;-1
1080;629;57.5455;-71.0456;3.2935;10.4173;4735.32;5.98179;0;0;1.03858e-53;0.01;0;6.51798;102;0;-1-1;-1
1080;630;58.0844;-52.6819;3.1924;10.7449;5196.37;6.16835;0;0;1.03858e-53;0.01;0;6.95879;102;0;-1-1;-1
1080;631;58.4571;-34.7928;2.93154;8.98251;3035.86;5.15377;0;0;1.03858e-53;0.01;0;5.96072;102;0;-1-1;-1
1080;632;58.5802;-15.8702;2.87064;9.13999;3198.34;5.24666;0;0;1.03858e-53;0.01;0;6.55368;102;0;-1-1;-1
1080;633;59.2255;1.62842;3.47216;9.02019;3074.22;5.18562;0;0;1.03858e-53;0.01;0;6.43073;102;0;-1-1;-1
1080;634;59.5528;20.0613;3.09876;10.0558;4259.25;5.77884;0;0;1.03858e-53;0.01;0;6.57137;102;0;-1-1;-1
1080;635;59.2877;40.0405;3.22865;10.4369;4762.14;5.99927;0;0;1.03858e-53;0.01;0;6.76292;102;0;-1-1;-1
1080;636;59.5442;57.1661;4.51457;9.00372;3057.41;5.16521;0;0;1.03858e-53;0.01;0;6.84696;102;0;-1-1;-1
1080;637;57.6175;74.0744;2.99099;9.68085;3800.4;5.55845;0;0;1.03858e-53;0.01;0;5.23135;102;0;-1-1;-1
1080;638;74.1272;-61.009;4.28107;10.5166;4872.06;6.05369;0;0;1.03858e-53;0.01;0;4.64353;102;0;-1-1;-1
1080;639;73.9164;-42.5985;2.76456;10.189;4430.79;5.84743;0;0;1.03858e-53;0.01;0;7.45042;102;0;-1-1;-1
1080;640;72.9949;-25.2789;2.1521;9.19497;3256.41;5.28417;0;0;1.03858e-53;0.01;0;6.61886;102;0;-1-1;-1
1080;641;72.8429;-8.50762;3.39547;9.0338;3088.16;5.19878;0;0;1.03858e-53;0.01;0;5.62456;102;0;-1-1;-1
1080;642;75.2742;10.52;3.22327;10.7958;5270.52;6.19367;0;0;1.03858e-53;0.01;0;6.70893;102;0;-1-1;-1
1080;643;74.3181;29.4459;3.57817;9.0533;3108.21;5.20111;0;0;1.03858e-53;0.01;0;6.5421;102;0;-1-1;-1
1080;644;74.8577;47.8232;2.90065;9.97606;4158.78;5.7268;0;0;1.03858e-53;0.01;0;6.91749;102;0;-1-1;-1
1080;645;74.3735;65.9487;3.19613;10.425;4745.84;5.99266;0;0;1.03858e-53;0.01;0;4.88941;102;0;-1-1;-1
1080;646;89.2341;-50.8968;3.43801;9.73747;3867.47;5.59634;0;0;1.03858e-53;0.01;0;3.4817;102;0;-1-1;-1
1080;647;100.791;-38.6274;7.74729;8.73312;2789.96;5.00533;0;0;1.03858e-53;0.01;0;3.13853;102;0;-1-1;-1
1080;648;87.4479;-16.2148;3.40225;10.0944;4308.5;5.79742;0;0;1.03858e-53;0.01;0;7.51153;102;0;-1-1;-1
1080;649;91.3619;1.54118;3.31142;9.73689;3866.78;5.59139;0;0;1.03858e-53;0.01;0;6.26741;102;0;-1-1;-1
1080;650;89.5327;20.8513;2.95186;9.72627;3854.14;5.58453;0;0;1.03858e-53;0.01;0;7.09167;102;0;-1-1;-1
1080;651;87.8571;37.0874;1.62973;8.68444;2743.56;4.9796;0;0;1.03858e-53;0.01;0;6.22712;102;0;-1-1;-1
1080;652;90.4452;57.0141;4.06442;10.5565;4927.77;6.06251;0;0;1.03858e-53;0.01;0;3.59183;102;0;-1-1;-1
1080;653;111.286;-26.5145;10.2775;8.78617;2841.11;5.04451;0;0;1.03858e-53;0.01;0;2.50103;102;0;-1-1;-1
1080;654;103.828;-11.4713;6.0138;9.84686;3999.29;5.65312;0;0;1.03858e-53;0.01;0;4.08231;102;0;-1-1;-1
1080;655;104.992;13.3556;3.39343;10.1787;4417.43;5.86174;0;0;1.03858e-53;0.01;0;3.13106;102;0;-1-1;-1
1080;656;103.935;32.0876;1.58014;10.648;5057.04;6.10743;0;0;1.03858e-53;0.01;0;4.00655;102;0;-1-1;-1
1080;657;-95.5348;-42.567;17.737;10.6444;5051.88;6.10137;0;0;1.03858e-53;0.01;0;3.61304;102;0;-1-1;-1
1080;658;-96.0334;-24.6083;19.6715;9.9449;4119.93;5.70105;0;0;1.03858e-53;0.01;0;4.37547;102;0;-1-1;-1
1080;659;-96.4381;-6.06096;20.8726;10.5707;4947.6;6.06677;0;0;1.03858e-53;0.01;0;4.8136;102;0;-1-1;-1
1080;660;-93.6454;13.6802;19.7271;9.96494;4144.89;5.72436;0;0;1.03858e-53;0.01;0;4.694;102;0;-1-1;-1
1080;661;-90.5842;30.2512;15.5727;9.04895;3103.72;5.18838;0;0;1.03858e-53;0.01;0;4.88439;102;0;-1-1;-1
1080;662;-90.4624;44.8895;22.111;9.18215;3242.81;5.26715;0;0;1.03858e-53;0.01;0;3.60005;102;0;-1-1;-1
1080;663;-78.9893;-70.3235;17.3889;10.118;4338.86;5.81626;0;0;1.03858e-53;0.01;0;3.70208;102;0;-1-1;-1
1080;664;-80.5322;-52.6284;17.5303;9.65924;3775.01;5.55238;0;0;1.03858e-53;0.01;0;4.81828;102;0;-1-1;-1
1080;665;-80.7065;-33.1829;19.2329;9.0158;3069.74;5.16597;0;0;1.03858e-53;0.01;0;5.92293;102;0;-1-1;-1
1080;666;-80.8378;-16.1505;17.3853;10.4867;4830.69;6.02205;0;0;1.03858e-53;0.01;0;7.41774;102;0;-1-1;-1
1080;667;-80.3252;2.2547;17.6233;10.2652;4530.97;5.88538;0;0;1.03858e-53;0.01;0;6.3507;102;0;-1-1;-1
1080;668;-77.1225;20.3001;16.1976;10.2606;4524.84;5.87991;0;0;1.03858e-53;0.01;0;6.94765;102;0;-1-1;-1
1080;669;-76.0046;37.9191;18.8186;9.32082;3391.96;5.35705;0;0;1.03858e-53;0.01;0;7.02093;102;0;-1-1;-1
1080;670;-76.775;53.9567;18.5237;9.0315;3085.8;5.18017;0;0;1.03858e-53;0.01;0;5.31696;102;0;-1-1;-1
1080;671;-63.6992;-80.7554;17.49;10.8373;5331.46;6.20633;0;0;1.03858e-53;0.01;0;4.17054;102;0;-1-1;-1
1080;672;-63.7103;-61.5776;17.8658;10.0785;4288.22;5.79528;0;0;1.03858e-53;0.01;0;6.26817;102;0;-1-1;-1
1080;673;-65.3355;-42.6183;17.4579;10.8441;5341.53;6.22768;0;0;1.03858e-53;0.01;0;6.36785;102;0;-1-1;-1
1080;674;-65.5251;-24.8913;16.3559;9.50795;3600.38;5.46177;0;0;1.03858e-53;0.01;0;5.98985;102;0;-1-1;-1
1080;675;-65.2195;-7.41325;15.5839;10.5514;4920.63;6.05217;0;0;1.03858e-53;0.01;0;6.88733;102;0;-1-1;-1
1080;676;-62.7809;11.3604;20.6092;9.27628;3343.56;5.33197;0;0;1.03858e-53;0.01;0;5.0903;102;0;-1-1;-1
1080;677;-61.5554;29.2485;17.1202;10.1346;4360.28;5.81592;0;0;1.03858e-53;0.01;0;7.15189;102;0;-1-1;-1
1080;678;-61.9387;46.7762;18.2056;9.00469;3058.41;5.17259;0;0;1.03858e-53;0.01;0;6.95573;102;0;-1-1;-1
1080;679;-63.5411;63.3466;16.5761;9.24926;3314.43;5.31734;0;0;1.03858e-53;0.01;0;5.88524;102;0;-1-1;-1
1080;680;-60.6234;80.0725;16.3666;10.2003;4445.58;5.86696;0;0;1.03858e-53;0.01;0;3.82876;102;0;-1-1;-1
1080;681;-46.4465;-87.5478;17.578;10.23;4484.45;5.87594;0;0;1.03858e-53;0.01;0;4.80435;102;0;-1-1;-1
1080;682;-48.9984;-70.32;17.5137;9.45626;3541.99;5.42317;0;0;1.03858e-53;0.01;0;5.94577;102;0;-1-1;-1
1080;683;-48.7935;-53.087;18.0866;9.69226;3813.85;5.5684;0;0;1.03858e-53;0.01;0;4.51439;102;0;-1-1;-1
1080;684;-48.6951;-33.2851;18.2263;10.1112;4330.03;5.80237;0;0;1.03858e-53;0.01;0;4.72936;102;0;-1-1;-1
1080;685;-50.8955;-16.3472;15.8717;8.93451;2987.45;5.12571;0;0;1.03858e-53;0.01;0;5.24552;102;0;-1-1;-1
1080;686;-50.1367;0.947408;15.9264;9.35149;3425.56;5.37197;0;0;1.03858e-53;0.01;0;5.13707;102;0;-1-1;-1
1080;687;-49.1442;17.5746;14.6531;9.4176;3498.73;5.40914;0;0;1.03858e-53;0.01;0;5.64275;102;0;-1-1;-1
1080;688;-46.7508;38.3416;17.6624;9.52326;3617.8;5.4695;0;0;1.03858e-53;0.01;0;5.56671;102;0;-1-1;-1
1080;689;-48.1505;56.4797;17.6596;9.52518;3619.99;5.47401;0;0;1.03858e-53;0.01;0;5.73499;102;0;-1-1;-1
1080;690;-43.7485;73.8105;13.1762;10.7672;5228.79;6.17859;0;0;1.03858e-53;0.01;0;7.64408;102;0;-1-1;-1
1080;691;-47.48;91.568;13.3412;9.4856;3575.06;5.45496;0;0;1.03858e-53;0.01;0;3.71548;102;0;-1-1;-1
1080;692;-29.0362;-95.5214;17.0406;8.80601;2860.4;5.05443;0;0;1.29823e-53;0.01;0;3.98115;102;0;-1-1;-1
1080;693;-30.1718;-78.3479;17.7507;10.4938;4840.44;6.02849;0;0;1.03858e-53;0.01;0;6.34614;102;0;-1-1;-1
1080;694;-28.5573;-61.4562;19.4156;8.98038;3033.7;5.16296;0;0;1.03858e-53;0.01;0;5.82161;102;0;-1-1;-1
1080;695;-30.0831;-44.3257;18.6357;9.431;3513.67;5.42225;0;0;1.03858e-53;0.01;0;6.1986;102;0;-1-1;-1
1080;696;-31.7043;-26.5538;18.2482;10.2343;4490.15;5.8871;0;0;1.03858e-53;0.01;0;6.16181;102;0;-1-1;-1
1080;697;-31.6796;-8.28346;19.3812;9.91935;4088.26;5.69726;0;0;1.03858e-53;0.01;0;5.20503;102;0;-1-1;-1
1080;698;-31.6177;12.1103;17.8724;10.1868;4427.94;5.85908;0;0;1.03858e-53;0.01;0;5.8665;102;0;-1-1;-1
1080;699;-31.2327;30.0843;17.4734;9.61794;3726.79;5.51761;0;0;1.03858e-53;0.01;0;6.42239;102;0;-1-1;-1
1080;700;-31.8798;48.0443;17.3777;10.2607;4524.98;5.88013;0;0;1.03858e-53;0.01;0;6.51377;102;0;-1-1;-1
1080;701;-28.9891;69.4466;22.1905;9.53102;3626.66;5.4839;0;0;1.03858e-53;0.01;0;5.10315;102;0;-1-1;-1
1080;702;-29.8104;86.6861;17.2569;10.7403;5189.71;6.14224;0;0;1.03858e-53;0.01;0;5.19229;102;0;-1-1;-1
1080;703;-14.0475;-87.3752;18.7181;10.3763;4679.69;5.96095;0;0;1.03858e-53;0.01;0;6.66902;102;0;-1-1;-1
1080;704;-14.7154;-70.1683;21.1855;9.07067;3126.13;5.2125;0;0;1.03858e-53;0.01;0;6.46219;102;0;-1-1;-1
1080;705;-13.8887;-52.556;20.318;10.4716;4809.87;6.00698;0;0;1.03858e-53;0.01;0;7.23177;102;0;-1-1;-1
1080;706;-16.6255;-35.3305;21.434;9.21265;3275.23;5.30584;0;0;1.03858e-53;0.01;0;4.64395;102;0;-1-1;-1
1080;707;-16.2738;-17.5027;18.1222;10.3027;4580.79;5.91176;0;0;1.03858e-53;0.01;0;6.1002;102;0;-1-1;-1
1080;708;-15.7683;1.53912;17.8611;10.7182;5157.71;6.16722;0;0;1.03858e-53;0.01;0;6.63105;102;0;-1-1;-1
1080;709;-15.117;20.893;17.3332;10.63;5031.42;6.109;0;0;1.03858e-53;0.01;0;6.71928;102;0;-1-1;-1
1080;710;-16.4792;38.9639;17.4294;9.51995;3614.03;5.46825;0;0;1.03858e-53;0.01;0;6.33264;102;0;-1-1;-1
1080;711;-14.7601;58.9526;19.2598;10.7138;5151.31;6.15452;0;0;1.03858e-53;0.01;0;5.98563;102;0;-1-1;-1
1080;712;-14.2773;76.953;20.9563;9.14306;3201.58;5.25807;0;0;1.03858e-53;0.01;0;5.77415;102;0;-1-1;-1
1080;713;-15.0397;98.051;14.0078;8.96489;3018.03;5.14418;0;0;1.03858e-53;0.01;0;3.78632;102;0;-1-1;-1
1080;714;0.322849;-100.251;16.1826;10.8516;5352.7;6.22546;0;0;1.03858e-53;0.01;0;4.29164;102;0;-1-1;-1
1080;715;1.04625;-76.7841;21.2017;9.23854;3302.92;5.29745;0;0;1.03858e-53;0.01;0;5.78709;102;0;-1-1;-1
1080;716;2.62849;-60.6005;18.7258;8.95707;3010.14;5.14229;0;0;1.03858e-53;0.01;0;5.74006;102;0;-1-1;-1
1080;717;2.04368;-43.0958;18.1241;10.4821;4824.23;6.00709;0;0;1.03858e-53;0.01;0;6.39169;102;0;-1-1;-1
1080;718;1.81829;-24.8509;14.7632;9.39041;3468.5;5.40092;0;0;1.03858e-53;0.01;0;4.76642;102;0;-1-1;-1
1080;719;-2.07562;-9.08286;14.0491;9.13794;3196.2;5.26355;0;0;1.03858e-53;0.01;0;4.56597;102;0;-1-1;-1
1080;720;2.18656;11.0938;18.606;10.462;4796.61;6.00991;0;0;1.03858e-53;0.01;0;4.86265;102;0;-1-1;-1
1080;721;1.74702;30.1047;17.3575;10.5055;4856.67;6.02269;0;0;1.03858e-53;0.01;0;6.28203;102;0;-1-1;-1
1080;722;-1.66123;47.1619;17.1236;9.13155;3189.49;5.253;0;0;1.03858e-53;0.01;0;5.21599;102;0;-1-1;-1
1080;723;3.12413;61.1706;22.0598;8.71046;2768.29;4.98948;0;0;1.03858e-53;0.01;0;5.70703;102;0;-1-1;-1
1080;724;-3.26023;86.7207;13.712;9.24868;3313.81;5.31316;0;0;1.03858e-53;0.01;0;6.30765;102;0;-1-1;-1
1080;725;0.958955;102.427;14.824;9.28693;3355.1;5.3278;0;0;1.03858e-53;0.01;0;3.47538;102;0;-1-1;-1
1080;726;14.6291;-87.7065;17.1839;10.6696;5087.86;6.12097;0;0;1.03858e-53;0.01;0;6.75295;102;0;-1-1;-1
1080;727;16.1568;-70.4321;18.4029;9.05035;3105.16;5.19622;0;0;1.03858e-53;0.01;0;6.39702;102;0;-1-1;-1
1080;728;18.2989;-53.3302;17.7818;10.1294;4353.51;5.81534;0;0;1.03858e-53;0.01;0;7.3315;102;0;-1-1;-1
1080;729;19.5705;-36.3294;17.522;8.93934;2992.3;5.13067;0;0;1.03858e-53;0.01;0;5.73953;102;0;-1-1;-1
1080;730;18.1329;-17.255;18.466;9.90442;4069.82;5.68609;0;0;1.03858e-53;0.01;0;5.70923;102;0;-1-1;-1
1080;731;18.6667;3.67267;18.8482;9.11866;3176.01;5.24141;0;0;1.03858e-53;0.01;0;5.84177;102;0;-1-1;-1
1080;732;17.9815;20.6359;18.0869;9.71256;3837.86;5.55972;0;0;1.03858e-53;0.01;0;6.95666;102;0;-1-1;-1
1080;733;18.1656;37.7996;18.4595;9.38022;3457.23;5.38759;0;0;1.03858e-53;0.01;0;5.8907;102;0;-1-1;-1
1080;734;18.8608;57.5495;17.4919;9.45504;3540.62;5.43814;0;0;1.03858e-53;0.01;0;6.1915;102;0;-1-1;-1
1080;735;18.6144;72.1535;23.2815;9.05467;3109.62;5.20243;0;0;1.03858e-53;0.01;0;6.74677;102;0;-1-1;-1
1080;736;13.7861;86.2713;16.1763;9.79221;3933.06;5.62746;0;0;1.03858e-53;0.01;0;5.48881;102;0;-1-1;-1
1080;737;29.9725;-97.2321;16.0019;9.63402;3745.51;5.52686;0;0;1.03858e-53;0.01;0;3.27064;102;0;-1-1;-1
1080;738;31.4516;-80.1575;17.3637;10.0984;4313.68;5.7989;0;0;1.03858e-53;0.01;0;6.83239;102;0;-1-1;-1
1080;739;33.9138;-60.8669;17.2083;9.65033;3764.57;5.54043;0;0;1.03858e-53;0.01;0;6.36963;102;0;-1-1;-1
1080;740;33.7157;-44.0244;17.9059;9.07238;3127.9;5.20637;0;0;1.03858e-53;0.01;0;6.84265;102;0;-1-1;-1
1080;741;33.2662;-25.8772;17.7036;10.0163;4209.32;5.75466;0;0;1.03858e-53;0.01;0;7.16431;102;0;-1-1;-1
1080;742;32.991;-7.4527;18.517;9.73807;3868.19;5.60355;0;0;1.03858e-53;0.01;0;6.46901;102;0;-1-1;-1
1080;743;33.2985;11.9365;18.4355;9.43474;3517.85;5.41537;0;0;1.03858e-53;0.01;0;6.39881;102;0;-1-1;-1
1080;744;32.911;28.9855;18.1801;9.30701;3376.91;5.34718;0;0;1.03858e-53;0.01;0;6.32213;102;0;-1-1;-1
1080;745;33.4427;49.3395;18.822;9.00532;3059.04;5.15865;0;0;1.03858e-53;0.01;0;6.29818;102;0;-1-1;-1
1080;746;33.5875;66.0055;17.6593;9.63362;3745.05;5.5373;0;0;1.03858e-53;0.01;0;7.31354;102;0;-1-1;-1
1080;747;31.1396;82.536;19.1713;9.84705;3999.51;5.66007;0;0;1.03858e-53;0.01;0;6.41281;102;0;-1-1;-1
1080;748;46.5053;-90.0131;17.5998;10.6298;5031.17;6.11145;0;0;1.03858e-53;0.01;0;4.2143;102;0;-1-1;-1
1080;749;47.2;-71.9796;17.5394;9.21161;3274.12;5.28604;0;0;1.03858e-53;0.01;0;6.55027;102;0;-1-1;-1
1080;750;48.0032;-51.847;17.7748;9.01186;3065.72;5.16489;0;0;1.03858e-53;0.01;0;6.01973;102;0;-1-1;-1
1080;751;48.3028;-34.712;17.8171;10.1135;4333;5.81558;0;0;1.03858e-53;0.01;0;6.58473;102;0;-1-1;-1
1080;752;48.459;-16.1658;17.7663;10.5144;4869;6.03843;0;0;1.03858e-53;0.01;0;7.37371;102;0;-1-1;-1
1080;753;48.427;2.10126;17.7344;10.1874;4428.67;5.85599;0;0;1.03858e-53;0.01;0;7.01189;102;0;-1-1;-1
1080;754;48.6243;20.2736;17.8919;10.4403;4766.77;5.9781;0;0;1.03858e-53;0.01;0;6.80727;102;0;-1-1;-1
1080;755;49.7385;40.0296;18.5786;8.98344;3036.8;5.16221;0;0;1.03858e-53;0.01;0;5.96748;102;0;-1-1;-1
1080;756;49.1771;57.235;18.8424;10.7926;5265.8;6.20151;0;0;1.03858e-53;0.01;0;7.62806;102;0;-1-1;-1
1080;757;47.8886;74.5603;17.7421;9.31206;3382.41;5.35226;0;0;1.03858e-53;0.01;0;6.13797;102;0;-1-1;-1
1080;758;45.4211;90.2632;15.2551;9.05113;3105.97;5.18967;0;0;1.03858e-53;0.01;0;2.74651;102;0;-1-1;-1
1080;759;62.439;-81.2422;17.5206;10.419;4737.7;5.97741;0;0;1.03858e-53;0.01;0;3.01976;102;0;-1-1;-1
1080;760;60.6074;-61.6992;17.744;9.05229;3107.16;5.19037;0;0;1.03858e-53;0.01;0;5.69127;102;0;-1-1;-1
1080;761;63.854;-44.011;18.0629;10.7264;5169.49;6.16199;0;0;1.03858e-53;0.01;0;7.67548;102;0;-1-1;-1
1080;762;63.8828;-25.2074;17.0831;10.4384;4764.2;5.99135;0;0;1.03858e-53;0.01;0;7.187;102;0;-1-1;-1
1080;763;64.1056;-7.21784;17.5602;9.50957;3602.22;5.45514;0;0;1.03858e-53;0.01;0;6.27009;102;0;-1-1;-1
1080;764;64.2751;11.3232;17.8271;10.0429;4242.95;5.75471;0;0;1.03858e-53;0.01;0;6.68746;102;0;-1-1;-1
1080;765;64.1569;30.2315;18.2154;10.8285;5318.51;6.22109;0;0;1.03858e-53;0.01;0;7.39002;102;0;-1-1;-1
1080;766;64.53;48.2951;18.1891;9.24703;3312.04;5.305;0;0;1.03858e-53;0.01;0;6.97959;102;0;-1-1;-1
1080;767;64.4401;66.7239;18.2105;10.5757;4954.67;6.07454;0;0;1.03858e-53;0.01;0;6.04866;102;0;-1-1;-1
1080;768;79.8064;-50.5636;17.3954;9.16615;3225.89;5.27465;0;0;1.03858e-53;0.01;0;3.75405;102;0;-1-1;-1
1080;769;79.7862;-33.7057;17.7451;10.7312;5176.51;6.16795;0;0;1.03858e-53;0.01;0;6.1682;102;0;-1-1;-1
1080;770;78.5014;-15.7707;17.8444;9.0984;3154.89;5.22258;0;0;1.03858e-53;0.01;0;6.71692;102;0;-1-1;-1
1080;771;79.064;2.04176;18.4903;9.2762;3343.48;5.32261;0;0;1.03858e-53;0.01;0;6.47598;102;0;-1-1;-1
1080;772;79.6331;20.3922;17.7655;10.4665;4802.75;6.00104;0;0;1.03858e-53;0.01;0;7.50771;102;0;-1-1;-1
1080;773;80.8422;39.0755;17.4169;10.9788;5543.14;6.30388;0;0;1.03858e-53;0.01;0;6.48149;102;0;-1-1;-1
1080;774;78.6902;56.5953;17.7992;9.31441;3384.97;5.34836;0;0;1.03858e-53;0.01;0;4.27029;102;0;-1-1;-1
1080;775;95.6659;-24.673;16.329;10.4473;4776.45;6.00625;0;0;1.03858e-53;0.01;0;6.04292;102;0;-1-1;-1
1080;776;92.2631;-7.53943;17.3359;9.03368;3088.04;5.18561;0;0;1.03858e-53;0.01;0;5.15201;102;0;-1-1;-1
1080;777;94.0597;11.1052;17.1746;9.59278;3697.62;5.51516;0;0;1.03858e-53;0.01;0;5.0229;102;0;-1-1;-1
