Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-6.04742;21.1313;3.3105;10.1645;4398.92;5.96511;0;0;1.88297e-30;0.01;0;5.86083;102;0;-1-1;-1
600;591;-6.18212;39.9103;3.87227;10.9928;5564.34;6.45593;0;0;1.88297e-30;0.01;0;5.72466;102;0;-1-1;-1
600;592;-5.59531;58.3244;3.89139;10.0993;4314.88;5.91631;0;0;1.88297e-30;0.01;0;5.04346;102;0;-1-1;-1
600;593;-6.90779;74.8379;9.80063;9.74936;3881.65;5.71466;0;0;1.88297e-30;0.01;0;6.46315;102;0;-1-1;-1
600;594;-5.15249;105.373;1.15584;11.6076;6551.14;6.80839;0;0;1.88297e-30;0.01;0;6.27297;102;0;-1-1;-1
600;595;11.25;-104.751;2.92243;10.4073;4721.79;6.10882;0;0;1.88297e-30;0.01;0;3.68805;102;0;-1-1;-1
600;596;9.59537;-86.0179;4.42542;11.4445;6278.89;6.71403;0;0;1.88297e-30;0.01;0;6.07155;102;0;-1-1;-1
600;597;9.98496;-66.39;3.60046;12.0491;7327.48;7.06236;0;0;1.88297e-30;0.01;0;5.54887;102;0;-1-1;-1
600;598;12.3135;-47.047;3.26218;11.687;6686.54;6.85461;0;0;1.88297e-30;0.01;0;6.23168;102;0;-1-1;-1
600;599;12.9624;-27.1326;3.22159;11.4039;6212.17;6.68724;0;0;1.88297e-30;0.01;0;6.71475;102;0;-1-1;-1
600;600;11.3913;-6.86061;3.5855;12.0539;7336.17;7.07254;0;0;1.88297e-30;0.01;0;5.35553;102;0;-1-1;-1
600;601;13.3042;11.6136;3.68204;10.6211;5018.8;6.24015;0;0;1.88297e-30;0.01;0;5.56377;102;0;-1-1;-1
600;602;12.1773;31.5884;3.49181;11.7736;6836.29;6.90094;0;0;1.88297e-30;0.01;0;6.24575;102;0;-1-1;-1
600;603;12.6429;50.5411;5.39151;10.1336;4358.93;5.94018;0;0;1.88297e-30;0.01;0;6.24661;102;0;-1-1;-1
600;604;8.97677;67.9693;8.38379;10.118;4338.8;5.93139;0;0;1.88297e-30;0.01;0;6.55876;102;0;-1-1;-1
600;605;6.79478;84.9855;4.16311;10.2886;4562.05;6.03442;0;0;1.88297e-30;0.01;0;6.18267;102;0;-1-1;-1
600;606;4.91577;122.681;2.98671;11.5513;6456.19;6.78357;0;0;1.88297e-30;0.01;0;2.46832;102;0;-1-1;-1
600;607;27.1899;-94.856;3.51379;10.0939;4307.96;5.9152;0;0;1.88297e-30;0.01;0;5.4832;102;0;-1-1;-1
600;608;27.3045;-75.4191;4.03433;12.0982;7417.43;7.09452;0;0;1.88297e-30;0.01;0;6.43068;102;0;-1-1;-1
600;609;30.0715;-56.0871;3.63235;10.2657;4531.62;6.02966;0;0;1.88297e-30;0.01;0;6.58074;102;0;-1-1;-1
600;610;29.3314;-37.8023;3.31016;10.1347;4360.33;5.93271;0;0;1.88297e-30;0.01;0;6.5139;102;0;-1-1;-1
600;611;29.274;-16.8208;3.4028;10.1237;4346.12;5.94206;0;0;1.88297e-30;0.01;0;6.50682;102;0;-1-1;-1
600;612;29.4152;1.58687;5.42208;11.3071;6055.44;6.63071;0;0;1.88297e-30;0.01;0;7.6133;102;0;-1-1;-1
600;613;29.5355;21.969;4.41927;11.4122;6225.78;6.69939;0;0;1.88297e-30;0.01;0;6.76791;102;0;-1-1;-1
600;614;28.555;41.3233;7.10475;10.1593;4392.16;5.95256;0;0;1.88297e-30;0.01;0;6.43085;102;0;-1-1;-1
600;615;30.3394;60.0862;3.49676;11.794;6871.75;6.90987;0;0;1.88297e-30;0.01;0;7.5662;102;0;-1-1;-1
600;616;23.8533;78.767;7.08238;10.9247;5461.5;6.41143;0;0;1.88297e-30;0.01;0;7.07315;102;0;-1-1;-1
600;617;12.5877;103.588;0.877084;12.0587;7344.98;7.07722;0;0;1.88297e-30;0.01;0;4.9415;102;0;-1-1;-1
600;618;44.8458;-86.0528;4.3486;11.2454;5956.78;6.5957;0;0;1.88297e-30;0.01;0;6.79968;102;0;-1-1;-1
600;619;45.6576;-66.8438;3.73908;10.2718;4539.78;6.0278;0;0;1.88297e-30;0.01;0;6.45753;102;0;-1-1;-1
600;620;46.1216;-46.5162;3.40354;10.6943;5123.24;6.27278;0;0;1.88297e-30;0.01;0;6.5466;102;0;-1-1;-1
600;621;46.7325;-27.1961;2.76977;11.3664;6151.18;6.66925;0;0;1.88297e-30;0.01;0;7.26183;102;0;-1-1;-1
600;622;46.5337;-7.58607;3.35025;11.1476;5802.69;6.54278;0;0;1.88297e-30;0.01;0;6.64745;102;0;-1-1;-1
600;623;46.783;12.2838;3.96412;11.3267;6086.87;6.64494;0;0;1.88297e-30;0.01;0;6.77774;102;0;-1-1;-1
600;624;46.1283;32.8996;4.3326;11.9308;7113.76;6.99617;0;0;1.88297e-30;0.01;0;7.89262;102;0;-1-1;-1
600;625;48.1609;52.0397;6.16642;9.82416;3971.69;5.75293;0;0;1.88297e-30;0.01;0;6.87378;102;0;-1-1;-1
600;626;47.6028;69.3593;5.0979;9.73942;3869.8;5.70573;0;0;1.88297e-30;0.01;0;5.70449;102;0;-1-1;-1
600;627;49.6208;94.7744;1.24618;9.78093;3919.49;5.73636;0;0;1.88297e-30;0.01;0;3.59234;102;0;-1-1;-1
600;628;61.2586;-95.0062;4.17755;10.1289;4352.82;5.9367;0;0;1.88297e-30;0.01;0;3.80324;102;0;-1-1;-1
600;629;62.7637;-76.8921;4.02624;11.7032;6714.33;6.8615;0;0;1.88297e-30;0.01;0;6.9177;102;0;-1-1;-1
600;630;62.8889;-56.8319;3.14087;12.0556;7339.37;7.0702;0;0;1.88297e-30;0.01;0;7.55846;102;0;-1-1;-1
600;631;63.3692;-37.0808;2.9146;10.099;4314.43;5.91743;0;0;1.88297e-30;0.01;0;6.53591;102;0;-1-1;-1
600;632;63.6564;-16.5351;3.06381;10.2488;4509.34;6.00783;0;0;1.88297e-30;0.01;0;6.46046;102;0;-1-1;-1
600;633;63.4515;2.02938;3.85818;10.1201;4341.52;5.9459;0;0;1.88297e-30;0.01;0;7.01272;102;0;-1-1;-1
600;634;64.3004;21.7776;3.89232;11.3013;6046.08;6.6303;0;0;1.88297e-30;0.01;0;6.91638;102;0;-1-1;-1
600;635;63.9912;42.2309;3.7342;11.6794;6673.53;6.85449;0;0;1.88297e-30;0.01;0;6.75846;102;0;-1-1;-1
600;636;63.7303;61.3135;3.8246;10.091;4304.13;5.91435;0;0;1.88297e-30;0.01;0;7.10946;102;0;-1-1;-1
600;637;62.209;80.32;3.36662;10.8643;5371.43;6.37385;0;0;1.88297e-30;0.01;0;5.30524;102;0;-1-1;-1
600;638;81.3055;-66.2594;4.56937;11.822;6920.95;6.94016;0;0;1.88297e-30;0.01;0;4.02037;102;0;-1-1;-1
600;639;80.6265;-45.963;2.68119;11.4569;6299.24;6.71821;0;0;1.88297e-30;0.01;0;6.81399;102;0;-1-1;-1
600;640;79.8922;-26.7778;2.02346;10.2796;4550.04;6.03311;0;0;1.88297e-30;0.01;0;6.01498;102;0;-1-1;-1
600;641;80.1203;-7.96337;4.39939;10.1397;4366.8;5.9486;0;0;1.88297e-30;0.01;0;5.72901;102;0;-1-1;-1
600;642;81.3872;11.1682;3.32815;12.2029;7611.7;7.15798;0;0;1.88297e-30;0.01;0;6.81493;102;0;-1-1;-1
600;643;81.3263;31.7523;2.63562;10.1394;4366.44;5.94659;0;0;1.88297e-30;0.01;0;6.91969;102;0;-1-1;-1
600;644;80.8815;51.7189;3.00083;11.2176;5912.78;6.5787;0;0;1.88297e-30;0.01;0;6.49556;102;0;-1-1;-1
600;645;80.8263;70.9978;2.87576;11.685;6683.12;6.85853;0;0;1.88297e-30;0.01;0;4.30518;102;0;-1-1;-1
600;646;97.9274;-54.2598;3.62173;10.9336;5474.88;6.41428;0;0;1.88297e-30;0.01;0;4.19141;102;0;-1-1;-1
600;647;111.455;-41.9429;8.73572;9.8103;3954.91;5.74722;0;0;1.88297e-30;0.01;0;3.148;102;0;-1-1;-1
600;648;96.1785;-17.5902;3.71212;11.3582;6137.94;6.66011;0;0;1.88297e-30;0.01;0;6.95607;102;0;-1-1;-1
600;649;98.6717;1.6759;3.57929;10.9293;5468.44;6.41249;0;0;1.88297e-30;0.01;0;6.90359;102;0;-1-1;-1
600;650;97.8879;22.1646;3.12395;10.9249;5461.94;6.40668;0;0;1.88297e-30;0.01;0;6.70788;102;0;-1-1;-1
600;651;96.2402;41.4528;1.54778;9.74876;3880.94;5.70981;0;0;1.88297e-30;0.01;0;6.13377;102;0;-1-1;-1
600;652;98.8322;60.6807;4.37268;11.8439;6959.44;6.94983;0;0;1.88297e-30;0.01;0;4.46394;102;0;-1-1;-1
600;653;122.955;-28.1082;11.7067;9.83826;3988.81;5.77257;0;0;1.88297e-30;0.01;0;2.51094;102;0;-1-1;-1
600;654;114.381;-11.4879;6.48386;11.089;5711.73;6.5043;0;0;1.88297e-30;0.01;0;4.07367;102;0;-1-1;-1
600;655;114.997;14.1411;3.5225;11.4187;6236.47;6.70893;0;0;1.88297e-30;0.01;0;3.2478;102;0;-1-1;-1
600;656;113.845;34.9285;1.48282;11.921;7096.26;6.98687;0;0;1.88297e-30;0.01;0;4.07435;102;0;-1-1;-1
600;657;-103.723;-46.1716;20.0534;11.9305;7113.11;6.99077;0;0;1.88297e-30;0.01;0;3.62665;102;0;-1-1;-1
600;658;-103.532;-26.0177;22.0567;11.1727;5842.03;6.54853;0;0;1.88297e-30;0.01;0;4.44294;102;0;-1-1;-1
600;659;-103.468;-5.21915;24.128;11.8374;6948.01;6.94059;0;0;1.88297e-30;0.01;0;4.10416;102;0;-1-1;-1
600;660;-101.774;13.931;21.3184;11.1981;5881.99;6.5702;0;0;1.88297e-30;0.01;0;4.23722;102;0;-1-1;-1
600;661;-98.959;32.9357;18.2202;10.1526;4383.53;5.94708;0;0;1.88297e-30;0.01;0;4.95258;102;0;-1-1;-1
600;662;-99.7337;50.2053;24.6327;10.3121;4593.35;6.04764;0;0;1.88297e-30;0.01;0;3.34998;102;0;-1-1;-1
600;663;-85.1626;-75.8055;19.9234;11.2887;6025.82;6.626;0;0;1.88297e-30;0.01;0;3.67947;102;0;-1-1;-1
600;664;-85.9104;-56.1759;20.2208;10.78;5247.44;6.32865;0;0;1.88297e-30;0.01;0;6.00661;102;0;-1-1;-1
600;665;-86.6356;-36.722;21.8268;10.1104;4329.09;5.92293;0;0;1.88297e-30;0.01;0;5.76311;102;0;-1-1;-1
600;666;-85.9181;-17.4059;19.3709;11.7797;6846.89;6.91093;0;0;1.88297e-30;0.01;0;6.86573;102;0;-1-1;-1
600;667;-85.1045;2.65791;18.6342;11.569;6485.92;6.78036;0;0;1.88297e-30;0.01;0;7.64028;102;0;-1-1;-1
600;668;-83.4075;22.1105;18.1977;11.5131;6392.42;6.74604;0;0;1.88297e-30;0.01;0;6.86931;102;0;-1-1;-1
600;669;-83.4571;42.151;21.4907;10.4767;4816.9;6.14699;0;0;1.88297e-30;0.01;0;6.57247;102;0;-1-1;-1
600;670;-84.0523;59.9397;20.9226;10.119;4340.18;5.93012;0;0;1.88297e-30;0.01;0;5.23814;102;0;-1-1;-1
600;671;-68.0931;-86.8234;20.1872;12.0661;7358.56;7.06825;0;0;1.88297e-30;0.01;0;4.8988;102;0;-1-1;-1
600;672;-68.0629;-66.201;20.4848;11.3123;6063.7;6.63962;0;0;1.88297e-30;0.01;0;6.758;102;0;-1-1;-1
600;673;-68.92;-46.1591;20.0707;12.1587;7529.26;7.1261;0;0;1.88297e-30;0.01;0;7.16665;102;0;-1-1;-1
600;674;-68.2646;-26.8121;19.5071;10.6449;5052.65;6.24527;0;0;1.88297e-30;0.01;0;6.95325;102;0;-1-1;-1
600;675;-67.8285;-8.06529;19.2149;11.8625;6992.31;6.95292;0;0;1.88297e-30;0.01;0;6.95397;102;0;-1-1;-1
600;676;-67.4675;9.99834;21.3684;10.4;4711.81;6.10572;0;0;1.88297e-30;0.01;0;6.30337;102;0;-1-1;-1
600;677;-67.3343;32.5396;19.0693;11.4526;6292.11;6.72061;0;0;1.88297e-30;0.01;0;7.66566;102;0;-1-1;-1
600;678;-67.7375;51.4738;20.4364;10.1214;4343.23;5.93787;0;0;1.88297e-30;0.01;0;7.31114;102;0;-1-1;-1
600;679;-68.1397;69.8254;19.4824;10.377;4680.66;6.09061;0;0;1.88297e-30;0.01;0;4.93624;102;0;-1-1;-1
600;680;-65.0059;85.4919;20.5298;11.4439;6277.87;6.71587;0;0;1.88297e-30;0.01;0;3.1763;102;0;-1-1;-1
600;681;-50.3451;-96.6602;20.2188;11.4636;6310.25;6.72598;0;0;1.88297e-30;0.01;0;3.15713;102;0;-1-1;-1
600;682;-51.1954;-75.7458;20.5993;10.6188;5015.56;6.22298;0;0;1.88297e-30;0.01;0;5.34132;102;0;-1-1;-1
600;683;-51.0942;-56.3444;19.972;10.8667;5375.04;6.37545;0;0;1.88297e-30;0.01;0;5.86649;102;0;-1-1;-1
600;684;-51.4003;-36.3563;20.1113;11.357;6135.99;6.65925;0;0;1.88297e-30;0.01;0;5.68458;102;0;-1-1;-1
600;685;-51.3495;-17.7236;19.4951;10.0653;4271.39;5.89649;0;0;1.88297e-30;0.01;0;5.02522;102;0;-1-1;-1
600;686;-50.4341;1.19646;19.2686;10.5016;4851.29;6.16498;0;0;1.88297e-30;0.01;0;5.69755;102;0;-1-1;-1
600;687;-52.7031;20.1509;19.0263;10.521;4878.18;6.17694;0;0;1.88297e-30;0.01;0;5.70755;102;0;-1-1;-1
600;688;-50.9272;41.5142;19.5143;10.6916;5119.35;6.27415;0;0;1.88297e-30;0.01;0;5.41069;102;0;-1-1;-1
600;689;-51.902;60.5316;20.0248;10.6991;5130.1;6.28099;0;0;1.88297e-30;0.01;0;6.35412;102;0;-1-1;-1
600;690;-47.2275;79.6584;15.3688;12.1168;7451.63;7.10466;0;0;1.88297e-30;0.01;0;7.87043;102;0;-1-1;-1
600;691;-51.1063;99.1166;17.1303;10.6846;5109.35;6.27747;0;0;1.88297e-30;0.01;0;3.53056;102;0;-1-1;-1
600;692;-30.8525;-104.946;19.2865;9.87855;4038.02;5.79525;0;0;2.35372e-30;0.01;0;4.50774;102;0;-1-1;-1
600;693;-32.9479;-86.0568;20.7971;11.7461;6788.45;6.89041;0;0;1.88297e-30;0.01;0;6.18556;102;0;-1-1;-1
600;694;-32.6477;-67.1137;21.6647;10.1135;4333;5.93453;0;0;1.88297e-30;0.01;0;5.58688;102;0;-1-1;-1
600;695;-32.6794;-46.4158;20.9431;10.5805;4961.47;6.20825;0;0;1.88297e-30;0.01;0;5.69147;102;0;-1-1;-1
600;696;-33.9954;-27.3702;19.9551;11.453;6292.84;6.72263;0;0;1.88297e-30;0.01;0;6.35981;102;0;-1-1;-1
600;697;-34.2108;-8.1408;19.5549;11.1174;5755.64;6.52544;0;0;1.88297e-30;0.01;0;5.41452;102;0;-1-1;-1
600;698;-34.3199;10.6693;19.6714;11.4101;6222.31;6.69469;0;0;1.88297e-30;0.01;0;5.64265;102;0;-1-1;-1
600;699;-33.4857;31.4368;19.5237;10.7744;5239.28;6.3151;0;0;1.88297e-30;0.01;0;6.20483;102;0;-1-1;-1
600;700;-33.3699;50.8996;19.7786;11.4653;6313.12;6.71606;0;0;1.88297e-30;0.01;0;5.72752;102;0;-1-1;-1
600;701;-31.4453;73.0901;23.4041;10.7258;5168.64;6.30197;0;0;1.88297e-30;0.01;0;5.76912;102;0;-1-1;-1
600;702;-31.5893;93.7224;19.8061;12.0826;7388.81;7.06934;0;0;1.88297e-30;0.01;0;5.64676;102;0;-1-1;-1
600;703;-14.9191;-94.5801;19.3177;11.655;6631.63;6.83942;0;0;1.88297e-30;0.01;0;6.94146;102;0;-1-1;-1
600;704;-16.609;-75.6432;23.037;10.1797;4418.74;5.97276;0;0;1.88297e-30;0.01;0;7.09471;102;0;-1-1;-1
600;705;-16.417;-56.4457;22.1149;11.7029;6713.77;6.86349;0;0;1.88297e-30;0.01;0;7.25751;102;0;-1-1;-1
600;706;-16.4459;-36.423;20.8728;10.3156;4598.05;6.06097;0;0;1.88297e-30;0.01;0;6.16847;102;0;-1-1;-1
600;707;-16.6799;-18.6016;19.5034;11.5712;6489.62;6.78253;0;0;1.88297e-30;0.01;0;6.83412;102;0;-1-1;-1
600;708;-16.5757;1.01116;19.6494;12.004;7245.42;7.04527;0;0;1.88297e-30;0.01;0;7.77382;102;0;-1-1;-1
600;709;-16.8907;21.4466;19.5694;11.9679;7180.38;7.02447;0;0;1.88297e-30;0.01;0;7.135;102;0;-1-1;-1
600;710;-16.5821;40.9445;20.0376;10.6877;5113.82;6.27008;0;0;1.88297e-30;0.01;0;6.55418;102;0;-1-1;-1
600;711;-15.2532;61.2889;20.7911;12.0203;7274.95;7.04867;0;0;1.88297e-30;0.01;0;6.98424;102;0;-1-1;-1
600;712;-15.6771;81.5325;22.9288;10.2416;4499.76;6.01844;0;0;1.88297e-30;0.01;0;6.62947;102;0;-1-1;-1
600;713;-15.4862;106.533;17.9104;10.1142;4333.9;5.93025;0;0;1.88297e-30;0.01;0;4.2036;102;0;-1-1;-1
600;714;0.0927832;-109.003;19.0533;12.1912;7589.7;7.14611;0;0;1.88297e-30;0.01;0;4.4897;102;0;-1-1;-1
600;715;1.42222;-84.8828;23.0739;10.3465;4639.53;6.07069;0;0;1.88297e-30;0.01;0;6.7185;102;0;-1-1;-1
600;716;0.224136;-66.9082;21.096;10.0758;4284.75;5.91024;0;0;1.88297e-30;0.01;0;6.0849;102;0;-1-1;-1
600;717;0.86747;-46.1472;20.6275;11.765;6821.21;6.89592;0;0;1.88297e-30;0.01;0;6.95496;102;0;-1-1;-1
600;718;1.07726;-26.8878;19.091;10.5254;4884.26;6.17982;0;0;1.88297e-30;0.01;0;7.14345;102;0;-1-1;-1
600;719;0.460476;-8.37194;19.6291;10.1877;4429.08;5.98919;0;0;1.88297e-30;0.01;0;6.27048;102;0;-1-1;-1
600;720;1.33847;10.5095;19.3162;11.7618;6815.68;6.89364;0;0;1.88297e-30;0.01;0;6.50822;102;0;-1-1;-1
600;721;0.838416;30.7938;20.0829;11.824;6924.48;6.93013;0;0;1.88297e-30;0.01;0;7.70833;102;0;-1-1;-1
600;722;0.569561;49.2403;18.8989;10.2321;4487.26;6.01052;0;0;1.88297e-30;0.01;0;6.91808;102;0;-1-1;-1
600;723;3.60966;64.7607;24.7032;9.80802;3952.14;5.74226;0;0;1.88297e-30;0.01;0;6.61552;102;0;-1-1;-1
600;724;-4.22042;93.4574;15.4188;10.3675;4667.84;6.08755;0;0;1.88297e-30;0.01;0;6.6358;102;0;-1-1;-1
600;725;3.71077;109.42;17.747;10.4181;4736.44;6.10932;0;0;1.88297e-30;0.01;0;3.75037;102;0;-1-1;-1
600;726;16.5406;-96.322;21.0769;11.9561;7159.08;7.0087;0;0;1.88297e-30;0.01;0;6.37355;102;0;-1-1;-1
600;727;16.9028;-75.5061;20.6472;10.1421;4369.91;5.94518;0;0;1.88297e-30;0.01;0;6.51919;102;0;-1-1;-1
600;728;18.3325;-56.6944;19.3837;11.4186;6236.37;6.69893;0;0;1.88297e-30;0.01;0;7.58905;102;0;-1-1;-1
600;729;18.2937;-37.4301;19.2633;10.0743;4282.82;5.90783;0;0;1.88297e-30;0.01;0;6.44535;102;0;-1-1;-1
600;730;17.7861;-16.9228;19.5098;11.087;5708.57;6.50472;0;0;1.88297e-30;0.01;0;6.87769;102;0;-1-1;-1
600;731;18.7152;2.19807;20.6471;10.1993;4444.22;5.9862;0;0;1.88297e-30;0.01;0;7.04555;102;0;-1-1;-1
600;732;18.3984;21.1202;20.4739;10.9189;5452.92;6.3987;0;0;1.88297e-30;0.01;0;6.65385;102;0;-1-1;-1
600;733;17.6046;40.3784;20.8125;10.5763;4955.5;6.20468;0;0;1.88297e-30;0.01;0;6.62413;102;0;-1-1;-1
600;734;19.5941;58.4361;19.7157;10.5599;4932.55;6.20167;0;0;1.88297e-30;0.01;0;7.32911;102;0;-1-1;-1
600;735;18.7883;75.6513;24.1853;10.1577;4390.05;5.96119;0;0;1.88297e-30;0.01;0;7.40234;102;0;-1-1;-1
600;736;15.7097;93.4446;18.1421;10.9472;5495.41;6.42525;0;0;1.88297e-30;0.01;0;6.24089;102;0;-1-1;-1
600;737;33.7237;-105.559;16.8234;10.8068;5286.64;6.33686;0;0;1.88297e-30;0.01;0;3.35771;102;0;-1-1;-1
600;738;33.7605;-85.8869;20.2362;11.297;6039.23;6.62575;0;0;1.88297e-30;0.01;0;7.34616;102;0;-1-1;-1
600;739;35.1604;-66.2745;19.5847;10.8556;5358.66;6.36948;0;0;1.88297e-30;0.01;0;6.69902;102;0;-1-1;-1
600;740;35.1695;-46.5663;18.9684;10.1789;4417.68;5.96473;0;0;1.88297e-30;0.01;0;6.32713;102;0;-1-1;-1
600;741;34.4249;-27.5178;18.1607;11.1895;5868.45;6.55998;0;0;1.88297e-30;0.01;0;7.36822;102;0;-1-1;-1
600;742;34.982;-8.31094;20.4774;10.9959;5568.99;6.45969;0;0;1.88297e-30;0.01;0;6.82933;102;0;-1-1;-1
600;743;35.1415;12.1852;20.7366;10.6031;4993.35;6.22112;0;0;1.88297e-30;0.01;0;6.643;102;0;-1-1;-1
600;744;35.063;31.487;20.9565;10.4421;4769.29;6.12693;0;0;1.88297e-30;0.01;0;7.0644;102;0;-1-1;-1
600;745;36.235;50.803;20.4947;10.1113;4330.26;5.9215;0;0;1.88297e-30;0.01;0;6.94068;102;0;-1-1;-1
600;746;35.7358;69.8615;19.8751;10.7995;5275.93;6.33961;0;0;1.88297e-30;0.01;0;6.37078;102;0;-1-1;-1
600;747;33.8508;87.1424;20.9779;11.0254;5613.92;6.47299;0;0;1.88297e-30;0.01;0;5.81227;102;0;-1-1;-1
600;748;50.8748;-96.8463;21.125;11.9087;7074.26;6.98703;0;0;1.88297e-30;0.01;0;3.99589;102;0;-1-1;-1
600;749;51.1678;-75.7272;19.9255;10.2912;4565.43;6.03849;0;0;1.88297e-30;0.01;0;6.49542;102;0;-1-1;-1
600;750;51.4042;-56.4799;19.4741;10.1352;4361.01;5.94002;0;0;1.88297e-30;0.01;0;6.82185;102;0;-1-1;-1
600;751;51.9463;-37.0044;19.3509;11.3472;6120.1;6.65861;0;0;1.88297e-30;0.01;0;6.70578;102;0;-1-1;-1
600;752;52.2465;-18.1603;19.6234;11.8336;6941.21;6.94198;0;0;1.88297e-30;0.01;0;6.93097;102;0;-1-1;-1
600;753;51.8583;1.89163;20.1034;11.4236;6244.56;6.70497;0;0;1.88297e-30;0.01;0;7.48156;102;0;-1-1;-1
600;754;52.4907;21.6221;20.5934;11.6912;6693.61;6.8469;0;0;1.88297e-30;0.01;0;7.05699;102;0;-1-1;-1
600;755;51.9778;41.659;20.7788;10.1155;4335.57;5.93162;0;0;1.88297e-30;0.01;0;5.96913;102;0;-1-1;-1
600;756;53.4454;61.0188;20.757;12.0871;7396.92;7.09383;0;0;1.88297e-30;0.01;0;7.18336;102;0;-1-1;-1
600;757;51.7991;80.5748;20.2792;10.4502;4780.34;6.13562;0;0;1.88297e-30;0.01;0;6.04608;102;0;-1-1;-1
600;758;48.479;98.651;18.5484;10.171;4407.35;5.95632;0;0;1.88297e-30;0.01;0;2.6567;102;0;-1-1;-1
600;759;68.4031;-86.0924;20.7978;11.6176;6568.15;6.80991;0;0;1.88297e-30;0.01;0;3.76085;102;0;-1-1;-1
600;760;66.743;-66.6435;19.6499;10.1362;4362.31;5.9417;0;0;1.88297e-30;0.01;0;5.71571;102;0;-1-1;-1
600;761;69.6264;-46.942;19.3808;12.036;7303.54;7.05902;0;0;1.88297e-30;0.01;0;5.72062;102;0;-1-1;-1
600;762;70.0044;-26.6226;18.6637;11.722;6746.66;6.8717;0;0;1.88297e-30;0.01;0;6.23423;102;0;-1-1;-1
600;763;68.9332;-7.23135;19.4238;10.6414;5047.56;6.23934;0;0;1.88297e-30;0.01;0;4.80825;102;0;-1-1;-1
600;764;69.7504;11.5553;20.0846;11.2664;5990.29;6.59942;0;0;1.88297e-30;0.01;0;5.62455;102;0;-1-1;-1
600;765;69.9974;32.2892;20.3322;12.1805;7569.79;7.14344;0;0;1.88297e-30;0.01;0;6.20736;102;0;-1-1;-1
600;766;70.5301;51.9299;20.0382;10.3549;4650.79;6.07711;0;0;1.88297e-30;0.01;0;5.28331;102;0;-1-1;-1
600;767;70;72.1665;19.8304;11.8794;7022.19;6.96496;0;0;1.88297e-30;0.01;0;5.00139;102;0;-1-1;-1
600;768;87.0036;-55.3566;19.3845;10.3187;4602.15;6.06279;0;0;1.88297e-30;0.01;0;3.82129;102;0;-1-1;-1
600;769;87.2535;-36.0118;19.3663;12.0023;7242.37;7.03887;0;0;1.88297e-30;0.01;0;4.89907;102;0;-1-1;-1
600;770;86.8527;-17.2761;19.8749;10.1686;4404.3;5.96117;0;0;1.88297e-30;0.01;0;5.00871;102;0;-1-1;-1
600;771;87.205;2.00119;19.7896;10.4127;4729.12;6.10875;0;0;1.88297e-30;0.01;0;5.98027;102;0;-1-1;-1
600;772;86.9623;22.3864;19.632;11.7197;6742.76;6.87075;0;0;1.88297e-30;0.01;0;5.41916;102;0;-1-1;-1
600;773;88.317;41.3772;19.1768;12.3303;7852.47;7.23041;0;0;1.88297e-30;0.01;0;5.94361;102;0;-1-1;-1
600;774;86.0961;61.3098;19.7605;10.4627;4797.5;6.14014;0;0;1.88297e-30;0.01;0;4.32475;102;0;-1-1;-1
600;775;105.391;-26.6899;18.3401;11.6901;6691.81;6.8613;0;0;1.88297e-30;0.01;0;6.232;102;0;-1-1;-1
600;776;101.941;-8.00819;19.6017;10.1251;4348;5.93849;0;0;1.88297e-30;0.01;0;5.26606;102;0;-1-1;-1
600;777;103.327;11.5495;19.1723;10.7988;5274.86;6.34272;0;0;1.88297e-30;0.01;0;5.09104;102;0;-1-1;-1
600;778;105.556;30.2299;19.9754;11.1177;5756.2;6.52237;0;0;1.88297e-30;0.01;0;5.2544;102;0;-1-1;-1
600;779;-102.237;3.33765;41.8896;10.2096;4457.72;6.00166;0;0;1.88297e-30;0.01;0;3.90132;102;0;-1-1;-1
600;780;-91.9887;-46.5927;37.4938;11.7384;6775.06;6.88002;0;0;1.88297e-30;0.01;0;4.77561;102;0;-1-1;-1
600;781;-91.4542;-26.3755;37.341;11.1208;5761.04;6.52371;0;0;1.88297e-30;0.01;0;6.13828;102;0;-1-1;-1
600;782;-88.8362;-7.66084;36.5879;10.9449;5491.96;6.4225;0;0;1.88297e-30;0.01;0;6.59628;102;0;-1-1;-1
600;783;-88.2784;12.8522;35.1192;10.3687;4669.43;6.08348;0;0;1.88297e-30;0.01;0;6.2755;102;0;-1-1;-1
600;784;-89.1173;31.4364;35.5368;11.2044;5891.91;6.57516;0;0;1.88297e-30;0.01;0;5.87049;102;0;-1-1;-1
600;785;-87.0291;50.9688;36.9137;10.1979;4442.42;5.98356;0;0;1.88297e-30;0.01;0;4.56075;102;0;-1-1;-1
600;786;-73.6135;-76.3261;37.0059;11.3085;6057.61;6.63497;0;0;1.88297e-30;0.01;0;4.32797;102;0;-1-1;-1
600;787;-74.3185;-56.3869;37.1641;11.5427;6441.92;6.75907;0;0;1.88297e-30;0.01;0;6.81041;102;0;-1-1;-1
600;788;-74.1757;-35.6542;36.5555;11.8709;7007.13;6.96416;0;0;1.88297e-30;0.01;0;6.93365;102;0;-1-1;-1
600;789;-73.3984;-17.3713;35.9439;10.1275;4351.03;5.94124;0;0;1.88297e-30;0.01;0;6.36283;102;0;-1-1;-1
