Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.46571;18.5225;2.75614;9.33642;3409.02;5.5956;0;0;3.41387e-07;0.01;0;8.28313;101;0;-1-1;-1
120;591;-4.89275;35.0369;3.1276;10.1454;4374.14;6.07827;0;0;3.41387e-07;0.01;0;8.58214;101;0;-1-1;-1
120;592;-3.96661;50.7985;4.12472;9.31163;3381.94;5.57181;0;0;3.41387e-07;0.01;0;7.74442;101;0;-1-1;-1
120;593;-5.0623;64.8634;8.14214;8.99486;3048.4;5.38203;0;0;3.41387e-07;0.01;0;7.52046;101;0;-1-1;-1
120;594;-5.51443;91.9453;4.60782;10.7653;5226.04;6.44554;0;0;3.41387e-07;0.01;0;6.31209;101;0;-1-1;-1
120;595;10.9377;-93.2836;2.79762;9.56057;3660.5;5.72927;0;0;3.41387e-07;0.01;0;5.26455;101;0;-1-1;-1
120;596;9.125;-76.5091;1.98451;10.546;4913.05;6.31526;0;0;3.41387e-07;0.01;0;8.13577;101;0;-1-1;-1
120;597;6.26019;-59.2272;3.54317;11.0646;5674.05;6.62264;0;0;3.41387e-07;0.01;0;8.38689;101;0;-1-1;-1
120;598;10.0142;-41.0455;3.38176;10.8009;5277.98;6.46577;0;0;3.41387e-07;0.01;0;7.78281;101;0;-1-1;-1
120;599;10.5479;-23.6247;3.40188;10.4329;4756.66;6.24827;0;0;3.41387e-07;0.01;0;7.77081;101;0;-1-1;-1
120;600;10.0009;-6.04855;3.23886;11.1002;5728.99;6.64599;0;0;3.41387e-07;0.01;0;8.53911;101;0;-1-1;-1
120;601;10.4101;10.0419;3.20864;9.75739;3891.26;5.84746;0;0;3.41387e-07;0.01;0;7.6434;101;0;-1-1;-1
120;602;10.1206;27.0878;3.2893;10.9019;5427.38;6.52709;0;0;3.41387e-07;0.01;0;8.37318;101;0;-1-1;-1
120;603;10.1536;44.1674;4.94054;9.30357;3373.16;5.56778;0;0;3.41387e-07;0.01;0;8.2974;101;0;-1-1;-1
120;604;9.71759;59.9005;6.20119;9.32221;3393.48;5.5789;0;0;3.41387e-07;0.01;0;7.19736;101;0;-1-1;-1
120;605;7.25519;75.5309;5.94645;9.47617;3564.41;5.67735;0;0;3.41387e-07;0.01;0;7.18101;101;0;-1-1;-1
120;606;4.92821;106.653;4.987;10.6791;5101.46;6.39666;0;0;3.41387e-07;0.01;0;2.6945;101;0;-1-1;-1
120;607;24.9989;-83.3826;2.69517;9.3368;3409.44;5.58717;0;0;3.41387e-07;0.01;0;5.73252;101;0;-1-1;-1
120;608;24.0411;-65.5068;2.93178;11.1425;5794.77;6.66973;0;0;3.41387e-07;0.01;0;7.51005;101;0;-1-1;-1
120;609;25.5003;-49.7703;3.53027;9.47331;3561.18;5.67778;0;0;3.41387e-07;0.01;0;5.93161;101;0;-1-1;-1
120;610;24.9648;-32.8481;3.43112;9.31485;3385.45;5.57288;0;0;3.41387e-07;0.01;0;7.11868;101;0;-1-1;-1
120;611;24.9296;-15.43;3.24344;9.30596;3375.76;5.57069;0;0;3.41387e-07;0.01;0;7.9805;101;0;-1-1;-1
120;612;24.7696;1.28331;4.57731;10.435;4759.55;6.24905;0;0;3.41387e-07;0.01;0;8.84607;101;0;-1-1;-1
120;613;25.4416;19.2061;3.70345;10.4945;4841.39;6.28476;0;0;3.41387e-07;0.01;0;7.8077;101;0;-1-1;-1
120;614;24.4161;35.2797;7.26175;9.30498;3374.7;5.56746;0;0;3.41387e-07;0.01;0;7.43021;101;0;-1-1;-1
120;615;25.7289;51.8261;3.69009;10.8413;5337.38;6.48921;0;0;3.41387e-07;0.01;0;8.47625;101;0;-1-1;-1
120;616;23.4562;68.5771;5.6636;10.0598;4264.36;6.02678;0;0;3.41387e-07;0.01;0;7.80506;101;0;-1-1;-1
120;617;17.8482;94.9786;-0.241747;11.1014;5730.95;6.64682;0;0;3.41387e-07;0.01;0;4.50736;101;0;-1-1;-1
120;618;40.0242;-75.2055;3.35592;10.3627;4661.31;6.20714;0;0;3.41387e-07;0.01;0;6.14825;101;0;-1-1;-1
120;619;39.9389;-58.09;3.48983;9.51853;3612.42;5.70176;0;0;3.41387e-07;0.01;0;6.63094;101;0;-1-1;-1
120;620;39.9037;-41.2817;3.36646;9.8873;4048.76;5.92298;0;0;3.41387e-07;0.01;0;7.97633;101;0;-1-1;-1
120;621;39.8944;-24.0637;2.99738;10.4729;4811.55;6.27173;0;0;3.41387e-07;0.01;0;8.37195;101;0;-1-1;-1
120;622;39.6546;-6.66411;3.07302;10.2634;4528.65;6.14782;0;0;3.41387e-07;0.01;0;7.81072;101;0;-1-1;-1
120;623;39.967;10.0531;3.76652;10.4623;4796.96;6.26477;0;0;3.41387e-07;0.01;0;6.40171;101;0;-1-1;-1
120;624;40.0085;28.0543;4.3726;10.9241;5460.62;6.53987;0;0;3.41387e-07;0.01;0;8.4827;101;0;-1-1;-1
120;625;41.8785;45.1554;6.36165;9.04869;3103.45;5.4134;0;0;3.41387e-07;0.01;0;7.52184;101;0;-1-1;-1
120;626;39.9649;59.8184;4.85416;8.95016;3003.18;5.35542;0;0;3.41387e-07;0.01;0;6.3965;101;0;-1-1;-1
120;627;44.0886;82.7223;7.3076;9.06598;3121.28;5.42576;0;0;3.41387e-07;0.01;0;4.27646;101;0;-1-1;-1
120;628;54.9445;-83.1829;4.32769;9.31914;3390.13;5.57632;0;0;3.41387e-07;0.01;0;4.08885;101;0;-1-1;-1
120;629;55.0067;-65.9877;3.66122;10.7941;5267.99;6.46161;0;0;3.41387e-07;0.01;0;5.64251;101;0;-1-1;-1
120;630;54.9995;-50.007;3.24601;11.1341;5781.75;6.66541;0;0;3.41387e-07;0.01;0;7.00983;101;0;-1-1;-1
120;631;54.5311;-32.2307;3.23497;9.33567;3408.2;5.58623;0;0;3.41387e-07;0.01;0;7.95854;101;0;-1-1;-1
120;632;54.4585;-14.9798;3.62544;9.45398;3539.43;5.6622;0;0;3.41387e-07;0.01;0;7.96086;101;0;-1-1;-1
120;633;54.4624;1.52046;3.84599;9.37387;3450.21;5.62165;0;0;3.41387e-07;0.01;0;8.16893;101;0;-1-1;-1
120;634;54.9987;18.5437;3.60238;10.3789;4683.22;6.21564;0;0;3.41387e-07;0.01;0;8.01644;101;0;-1-1;-1
120;635;55.1339;36.392;3.40534;10.7801;5247.56;6.45537;0;0;3.41387e-07;0.01;0;8.65695;101;0;-1-1;-1
120;636;55.6403;53.408;4.01535;9.35717;3431.8;5.59991;0;0;3.41387e-07;0.01;0;7.24375;101;0;-1-1;-1
120;637;52.9718;69.6189;3.19289;9.96969;4150.82;5.97174;0;0;3.41387e-07;0.01;0;6.16039;101;0;-1-1;-1
120;638;71.0581;-58.5434;4.31617;10.8678;5376.62;6.50703;0;0;3.41387e-07;0.01;0;4.95049;101;0;-1-1;-1
120;639;69.8571;-39.9089;2.40296;10.6547;5066.55;6.37965;0;0;3.41387e-07;0.01;0;8.34331;101;0;-1-1;-1
120;640;68.9364;-22.9946;3.74174;9.44005;3523.8;5.65616;0;0;3.41387e-07;0.01;0;7.36788;101;0;-1-1;-1
120;641;68.8134;-6.63188;4.43437;9.30584;3375.64;5.56919;0;0;3.41387e-07;0.01;0;6.97661;101;0;-1-1;-1
120;642;70.0054;9.99348;3.12102;11.2261;5926.11;6.72136;0;0;3.41387e-07;0.01;0;7.31617;101;0;-1-1;-1
120;643;70.1558;27.0377;3.07392;9.31933;3390.34;5.57769;0;0;3.41387e-07;0.01;0;7.90673;101;0;-1-1;-1
120;644;70.3118;44.7631;2.98939;10.3032;4581.53;6.17003;0;0;3.41387e-07;0.01;0;8.08717;101;0;-1-1;-1
120;645;70.2698;63.0022;3.35755;10.7268;5170.11;6.42394;0;0;3.41387e-07;0.01;0;4.85772;101;0;-1-1;-1
120;646;85.01;-46.6825;4.67151;10.0535;4256.38;6.0205;0;0;3.41387e-07;0.01;0;4.65018;101;0;-1-1;-1
120;647;96.6873;-35.3676;8.35425;9.06666;3121.98;5.4247;0;0;3.41387e-07;0.01;0;3.59542;101;0;-1-1;-1
120;648;83.414;-14.6739;4.11794;10.5581;4930.04;6.32168;0;0;3.41387e-07;0.01;0;8.45407;101;0;-1-1;-1
120;649;84.5982;1.85744;3.83097;10.0765;4285.6;6.03569;0;0;3.41387e-07;0.01;0;7.49889;101;0;-1-1;-1
120;650;85.1084;18.8917;2.89371;10.0689;4275.97;6.03005;0;0;3.41387e-07;0.01;0;7.29382;101;0;-1-1;-1
120;651;83.6225;35.1274;1.40476;9.04067;3095.21;5.40866;0;0;3.41387e-07;0.01;0;7.27358;101;0;-1-1;-1
120;652;85.9693;54.0957;4.19861;10.9818;5547.73;6.57608;0;0;3.41387e-07;0.01;0;4.69922;101;0;-1-1;-1
120;653;106.616;-23.2563;10.4235;9.00814;3061.92;5.39207;0;0;3.41387e-07;0.01;0;2.76929;101;0;-1-1;-1
120;654;99.642;-8.58137;6.78205;10.2099;4458.15;6.11403;0;0;3.41387e-07;0.01;0;5.11158;101;0;-1-1;-1
120;655;100.112;8.5835;1.96297;10.5346;4897.19;6.31025;0;0;3.41387e-07;0.01;0;3.10482;101;0;-1-1;-1
120;656;99.8977;29.5421;1.43531;11.0291;5619.6;6.60186;0;0;3.41387e-07;0.01;0;3.67177;101;0;-1-1;-1
120;657;-90.6576;-39.2418;19.0856;10.9912;5561.96;6.57918;0;0;3.41387e-07;0.01;0;3.92463;101;0;-1-1;-1
120;658;-91.5907;-20.01;20.7876;10.3178;4601.04;6.17821;0;0;3.41387e-07;0.01;0;4.26085;101;0;-1-1;-1
120;659;-90.2712;-4.08344;21.7934;10.8899;5409.57;6.51934;0;0;3.41387e-07;0.01;0;5.42556;101;0;-1-1;-1
120;660;-89.8445;13.9756;20.9775;10.3499;4644.08;6.19822;0;0;3.41387e-07;0.01;0;5.93128;101;0;-1-1;-1
120;661;-87.5788;29.8261;14.8274;9.30459;3374.27;5.56743;0;0;3.41387e-07;0.01;0;5.47856;101;0;-1-1;-1
120;662;-87.7966;45.2877;20.5645;9.5641;3664.55;5.72978;0;0;3.41387e-07;0.01;0;3.6326;101;0;-1-1;-1
120;663;-76.1427;-65.7201;16.1488;10.3961;4706.55;6.22688;0;0;3.41387e-07;0.01;0;3.35865;101;0;-1-1;-1
120;664;-75.0156;-49.839;18.9529;9.95612;4133.89;5.96517;0;0;3.41387e-07;0.01;0;5.01399;101;0;-1-1;-1
120;665;-74.4225;-32.6777;19.3378;9.33485;3407.3;5.58624;0;0;3.41387e-07;0.01;0;7.61478;101;0;-1-1;-1
120;666;-73.7979;-15.7405;17.0407;10.8753;5387.82;6.51205;0;0;3.41387e-07;0.01;0;8.93252;101;0;-1-1;-1
120;667;-73.5911;2.23369;16.6337;10.6883;5114.6;6.39869;0;0;3.41387e-07;0.01;0;8.67469;101;0;-1-1;-1
120;668;-73.5907;19.7061;15.3109;10.5743;4952.77;6.33051;0;0;3.41387e-07;0.01;0;8.27773;101;0;-1-1;-1
120;669;-73.3936;36.7146;19.5758;9.62221;3731.76;5.76408;0;0;3.41387e-07;0.01;0;6.96915;101;0;-1-1;-1
120;670;-73.2658;52.5515;17.3677;9.33008;3402.08;5.58352;0;0;3.41387e-07;0.01;0;5.88857;101;0;-1-1;-1
120;671;-61.4027;-76.6799;16.5396;11.0258;5614.66;6.59953;0;0;3.41387e-07;0.01;0;5.15806;101;0;-1-1;-1
120;672;-59.6507;-58.6197;17.5387;10.3716;4673.38;6.21126;0;0;3.41387e-07;0.01;0;8.24273;101;0;-1-1;-1
120;673;-59.36;-40.7079;17.6664;11.2762;6005.96;6.74817;0;0;3.41387e-07;0.01;0;8.6003;101;0;-1-1;-1
120;674;-58.4669;-23.1675;18.2542;9.81258;3957.66;5.87788;0;0;3.41387e-07;0.01;0;7.92908;101;0;-1-1;-1
120;675;-58.2617;-6.16886;18.5343;10.9466;5494.5;6.55263;0;0;3.41387e-07;0.01;0;7.92933;101;0;-1-1;-1
120;676;-58.6076;10.1568;19.5344;9.53974;3636.62;5.71625;0;0;3.41387e-07;0.01;0;7.18581;101;0;-1-1;-1
120;677;-58.7423;28.1696;17.7774;10.5977;4985.71;6.34813;0;0;3.41387e-07;0.01;0;8.53662;101;0;-1-1;-1
120;678;-58.4515;45.3068;19.0406;9.31953;3390.55;5.57865;0;0;3.41387e-07;0.01;0;7.90859;101;0;-1-1;-1
120;679;-59.3592;61.6093;17.4251;9.4958;3586.6;5.68964;0;0;3.41387e-07;0.01;0;6.65226;101;0;-1-1;-1
120;680;-59.8555;79.1237;17.3473;10.5366;4899.96;6.30916;0;0;3.41387e-07;0.01;0;2.5874;101;0;-1-1;-1
120;681;-45.1465;-84.8704;17.5868;10.6184;5014.9;6.35885;0;0;3.41387e-07;0.01;0;5.29333;101;0;-1-1;-1
120;682;-45.0359;-67.2754;17.2922;9.93764;4110.91;5.95145;0;0;3.41387e-07;0.01;0;7.01909;101;0;-1-1;-1
120;683;-44.2964;-49.7017;17.4957;9.95938;4137.95;5.96608;0;0;3.41387e-07;0.01;0;7.60603;101;0;-1-1;-1
120;684;-44.1117;-32.0698;18.0603;10.5158;4870.93;6.29641;0;0;3.41387e-07;0.01;0;8.44345;101;0;-1-1;-1
120;685;-43.6911;-15.1591;18.0335;9.3521;3426.22;5.59566;0;0;3.41387e-07;0.01;0;7.8093;101;0;-1-1;-1
120;686;-43.7898;2.07948;17.7472;9.71392;3839.48;5.82152;0;0;3.41387e-07;0.01;0;8.22625;101;0;-1-1;-1
120;687;-44.6203;18.9247;17.408;9.70074;3823.87;5.81452;0;0;3.41387e-07;0.01;0;7.48392;101;0;-1-1;-1
120;688;-44.1194;36.4406;17.9122;9.84959;4002.61;5.90026;0;0;3.41387e-07;0.01;0;8.05187;101;0;-1-1;-1
120;689;-44.3212;53.8568;18.1186;9.85785;4012.69;5.90606;0;0;3.41387e-07;0.01;0;7.10663;101;0;-1-1;-1
120;690;-43.953;70.188;14.3132;11.2197;5916.08;6.7165;0;0;3.41387e-07;0.01;0;7.2483;101;0;-1-1;-1
120;691;-44.2747;87.0876;21.3485;9.87715;4036.3;5.91908;0;0;3.41387e-07;0.01;0;3.41562;101;0;-1-1;-1
120;692;-29.3774;-91.4068;18.3387;9.08769;3143.76;5.44024;0;0;4.26734e-07;0.01;0;5.56383;101;0;-1-1;-1
120;693;-29.4072;-74.7042;18.1125;10.7664;5227.63;6.4465;0;0;3.41387e-07;0.01;0;8.40708;101;0;-1-1;-1
120;694;-30.7245;-58.0745;19.6097;9.32029;3391.38;5.57898;0;0;3.41387e-07;0.01;0;8.0208;101;0;-1-1;-1
120;695;-29.5;-41.4919;18.8168;9.7608;3895.34;5.84703;0;0;3.41387e-07;0.01;0;8.32541;101;0;-1-1;-1
120;696;-28.6932;-24.0494;17.6967;10.5233;4881.36;6.30186;0;0;3.41387e-07;0.01;0;8.59957;101;0;-1-1;-1
120;697;-29.486;-6.85258;17.7033;10.25;4510.92;6.14023;0;0;3.41387e-07;0.01;0;8.44334;101;0;-1-1;-1
120;698;-29.5734;10.0091;18.0121;10.578;4957.88;6.33319;0;0;3.41387e-07;0.01;0;8.16171;101;0;-1-1;-1
120;699;-29.7056;27.7693;17.8523;9.9699;4151.07;5.97012;0;0;3.41387e-07;0.01;0;7.57235;101;0;-1-1;-1
120;700;-29.3151;44.9382;18.4704;10.4996;4848.52;6.28564;0;0;3.41387e-07;0.01;0;8.43626;101;0;-1-1;-1
120;701;-29.0703;62.5678;19.1105;9.90218;4067.06;5.93404;0;0;3.41387e-07;0.01;0;7.62385;101;0;-1-1;-1
120;702;-28.3484;80.5957;16.227;11.207;5896.03;6.70555;0;0;3.41387e-07;0.01;0;7.29939;101;0;-1-1;-1
120;703;-14.3272;-83.4442;17.6916;10.708;5142.91;6.41218;0;0;3.41387e-07;0.01;0;7.78649;101;0;-1-1;-1
120;704;-13.6254;-67.2529;20.8127;9.28082;3348.48;5.55539;0;0;3.41387e-07;0.01;0;7.76976;101;0;-1-1;-1
120;705;-14.6218;-50.3723;19.0263;10.7345;5181.17;6.428;0;0;3.41387e-07;0.01;0;7.76811;101;0;-1-1;-1
120;706;-14.2803;-32.5788;20.5836;9.47415;3562.12;5.67783;0;0;3.41387e-07;0.01;0;7.65175;101;0;-1-1;-1
120;707;-13.9051;-16.3112;17.0535;10.6534;5064.72;6.37793;0;0;3.41387e-07;0.01;0;8.73317;101;0;-1-1;-1
120;708;-14.0725;0.945305;17.4992;11.0938;5719.1;6.64173;0;0;3.41387e-07;0.01;0;9.25285;101;0;-1-1;-1
120;709;-14.8431;18.9721;17.5352;11.0827;5702.04;6.6362;0;0;3.41387e-07;0.01;0;9.27297;101;0;-1-1;-1
120;710;-14.7495;36.1667;17.8908;9.86418;4020.42;5.90786;0;0;3.41387e-07;0.01;0;8.22941;101;0;-1-1;-1
120;711;-13.9697;54.2373;17.8632;11.153;5811.23;6.67608;0;0;3.41387e-07;0.01;0;8.11792;101;0;-1-1;-1
120;712;-13.9337;71.4261;19.4919;9.45159;3536.74;5.66636;0;0;3.41387e-07;0.01;0;6.34952;101;0;-1-1;-1
120;713;-14.5054;90.5343;19.5948;9.30633;3376.16;5.57011;0;0;3.41387e-07;0.01;0;5.07185;101;0;-1-1;-1
120;714;0.349119;-94.4694;17.5178;11.2534;5969.47;6.73598;0;0;3.41387e-07;0.01;0;5.49269;101;0;-1-1;-1
120;715;0.68357;-75.5286;17.0973;9.55574;3654.95;5.72611;0;0;3.41387e-07;0.01;0;8.21794;101;0;-1-1;-1
120;716;0.332298;-59.2449;19.5921;9.34625;3419.8;5.5948;0;0;3.41387e-07;0.01;0;7.72275;101;0;-1-1;-1
120;717;0.190077;-41.465;18.5535;10.8645;5371.72;6.50475;0;0;3.41387e-07;0.01;0;8.91022;101;0;-1-1;-1
120;718;1.44543;-24.1116;19.561;9.67984;3799.21;5.80028;0;0;3.41387e-07;0.01;0;8.26129;101;0;-1-1;-1
120;719;0.791393;-6.92893;17.5987;9.46772;3554.88;5.6752;0;0;3.41387e-07;0.01;0;7.43927;101;0;-1-1;-1
120;720;0.950587;9.97588;17.4233;10.8638;5370.69;6.50192;0;0;3.41387e-07;0.01;0;8.17778;101;0;-1-1;-1
120;721;0.531255;26.5108;17.826;10.9392;5483.37;6.54897;0;0;3.41387e-07;0.01;0;9.04648;101;0;-1-1;-1
120;722;0.130346;42.3188;17.174;9.46842;3555.66;5.67496;0;0;3.41387e-07;0.01;0;8.18261;101;0;-1-1;-1
120;723;2.40286;55.8659;19.3169;9.0643;3119.55;5.42254;0;0;3.41387e-07;0.01;0;7.96993;101;0;-1-1;-1
120;724;-1.05074;82.8768;17.8598;9.48992;3579.94;5.68799;0;0;3.41387e-07;0.01;0;7.08577;101;0;-1-1;-1
120;725;1.04149;98.2038;20.2211;9.53299;3628.91;5.71089;0;0;3.41387e-07;0.01;0;3.73379;101;0;-1-1;-1
120;726;15.5182;-83.673;17.6624;11.0422;5639.65;6.61016;0;0;3.41387e-07;0.01;0;8.05117;101;0;-1-1;-1
120;727;15.0382;-66.0691;17.3392;9.30957;3379.7;5.57115;0;0;3.41387e-07;0.01;0;8.03536;101;0;-1-1;-1
120;728;15.3229;-49.9965;17.7661;10.5708;4947.78;6.33051;0;0;3.41387e-07;0.01;0;7.86104;101;0;-1-1;-1
120;729;15.2378;-32.6291;17.5819;9.34361;3416.9;5.59278;0;0;3.41387e-07;0.01;0;7.32668;101;0;-1-1;-1
120;730;15.006;-15.2597;17.8886;10.2262;4479.5;6.1253;0;0;3.41387e-07;0.01;0;8.58002;101;0;-1-1;-1
120;731;15.3065;1.90778;18.1926;9.38677;3464.48;5.62541;0;0;3.41387e-07;0.01;0;8.33195;101;0;-1-1;-1
120;732;15.8775;18.5709;18.0712;10.0084;4199.32;5.99401;0;0;3.41387e-07;0.01;0;8.55693;101;0;-1-1;-1
120;733;15.1188;35.705;18.5664;9.75476;3888.11;5.84389;0;0;3.41387e-07;0.01;0;8.39562;101;0;-1-1;-1
120;734;16.9789;52.2252;18.1247;9.74672;3878.51;5.8403;0;0;3.41387e-07;0.01;0;8.54359;101;0;-1-1;-1
120;735;16.4165;68.8423;19.4487;9.35309;3427.31;5.60474;0;0;3.41387e-07;0.01;0;7.16291;101;0;-1-1;-1
120;736;15.4379;86.9194;16.3081;10.0793;4289.23;6.03702;0;0;3.41387e-07;0.01;0;4.78688;101;0;-1-1;-1
120;737;30.6994;-93.0337;14.8681;9.93455;4107.08;5.95056;0;0;3.41387e-07;0.01;0;3.58702;101;0;-1-1;-1
120;738;30.4387;-74.8293;17.3787;10.4868;4830.75;6.27922;0;0;3.41387e-07;0.01;0;8.21502;101;0;-1-1;-1
120;739;30.459;-57.7351;17.9676;10.0803;4290.47;6.03787;0;0;3.41387e-07;0.01;0;8.10011;101;0;-1-1;-1
120;740;29.9182;-41.2866;16.8746;9.28059;3348.23;5.55331;0;0;3.41387e-07;0.01;0;7.77553;101;0;-1-1;-1
120;741;29.396;-24.1225;16.9135;10.3088;4588.99;6.17154;0;0;3.41387e-07;0.01;0;8.43446;101;0;-1-1;-1
120;742;29.601;-6.44734;18.1031;10.262;4526.68;6.14793;0;0;3.41387e-07;0.01;0;7.88328;101;0;-1-1;-1
120;743;29.8477;10.0987;18.3983;9.72005;3846.75;5.82372;0;0;3.41387e-07;0.01;0;7.52113;101;0;-1-1;-1
120;744;30.2561;27.2519;18.8034;9.66949;3787.03;5.79174;0;0;3.41387e-07;0.01;0;7.48505;101;0;-1-1;-1
120;745;31.0131;44.2382;18.5976;9.32543;3397;5.57999;0;0;3.41387e-07;0.01;0;7.96049;101;0;-1-1;-1
120;746;30.9584;61.5448;18.6403;9.98978;4175.96;5.98443;0;0;3.41387e-07;0.01;0;8.22404;101;0;-1-1;-1
120;747;30.8065;78.7788;18.9858;10.1797;4418.74;6.09836;0;0;3.41387e-07;0.01;0;7.30591;101;0;-1-1;-1
120;748;45.7077;-84.2971;19.21;10.9778;5541.61;6.57248;0;0;3.41387e-07;0.01;0;4.98017;101;0;-1-1;-1
120;749;45.3409;-66.0241;18.1152;9.47204;3559.74;5.67547;0;0;3.41387e-07;0.01;0;7.03967;101;0;-1-1;-1
120;750;44.7931;-49.9674;17.5295;9.30213;3371.6;5.56746;0;0;3.41387e-07;0.01;0;7.17929;101;0;-1-1;-1
120;751;44.4218;-32.7424;17.5235;10.4592;4792.75;6.26308;0;0;3.41387e-07;0.01;0;8.66254;101;0;-1-1;-1
120;752;44.3633;-15.4085;18.1833;10.9551;5507.25;6.55941;0;0;3.41387e-07;0.01;0;8.90865;101;0;-1-1;-1
120;753;44.7311;1.64818;18.1209;10.5852;4968.08;6.33913;0;0;3.41387e-07;0.01;0;8.76934;101;0;-1-1;-1
120;754;44.9454;18.5678;18.5158;10.6988;5129.65;6.40427;0;0;3.41387e-07;0.01;0;8.91287;101;0;-1-1;-1
120;755;45.373;36.2985;18.8268;9.31501;3385.62;5.57458;0;0;3.41387e-07;0.01;0;8.04645;101;0;-1-1;-1
120;756;46.0414;53.8684;19.0461;11.1287;5773.35;6.66378;0;0;3.41387e-07;0.01;0;8.21744;101;0;-1-1;-1
120;757;45.5319;71.3319;19.188;9.68003;3799.43;5.80094;0;0;3.41387e-07;0.01;0;6.23909;101;0;-1-1;-1
120;758;45.6943;88.7402;20.9098;9.28609;3354.19;5.55581;0;0;3.41387e-07;0.01;0;2.73716;101;0;-1-1;-1
120;759;61.6717;-74.5894;18.5631;10.7237;5165.57;6.41996;0;0;3.41387e-07;0.01;0;4.31276;101;0;-1-1;-1
120;760;59.6224;-57.8663;18.3148;9.32341;3394.79;5.58031;0;0;3.41387e-07;0.01;0;7.57763;101;0;-1-1;-1
120;761;60.0168;-41.1642;17.9924;11.0731;5687.2;6.62877;0;0;3.41387e-07;0.01;0;8.69634;101;0;-1-1;-1
120;762;60.081;-23.689;17.706;10.9248;5461.75;6.5399;0;0;3.41387e-07;0.01;0;8.68548;101;0;-1-1;-1
120;763;59.8748;-6.48046;17.9066;9.82237;3969.51;5.88333;0;0;3.41387e-07;0.01;0;7.4284;101;0;-1-1;-1
120;764;60.1919;9.98145;18.2166;10.3748;4677.66;6.21105;0;0;3.41387e-07;0.01;0;7.76891;101;0;-1-1;-1
120;765;60.3289;27.6302;18.1605;11.2018;5887.73;6.70523;0;0;3.41387e-07;0.01;0;9.13002;101;0;-1-1;-1
120;766;60.5789;45.0532;18.1764;9.51864;3612.54;5.70391;0;0;3.41387e-07;0.01;0;7.81981;101;0;-1-1;-1
120;767;61.0809;63.6707;18.5753;11.033;5625.68;6.60406;0;0;3.41387e-07;0.01;0;6.62077;101;0;-1-1;-1
120;768;75.0026;-49.7766;18.328;9.58365;3687.07;5.74333;0;0;3.41387e-07;0.01;0;5.43137;101;0;-1-1;-1
120;769;76.6236;-32.4845;17.6322;11.1052;5736.85;6.64747;0;0;3.41387e-07;0.01;0;8.05271;101;0;-1-1;-1
120;770;74.656;-14.9559;18.4943;9.30307;3372.62;5.56757;0;0;3.41387e-07;0.01;0;7.79429;101;0;-1-1;-1
120;771;74.8059;1.40826;17.9766;9.56273;3662.98;5.7291;0;0;3.41387e-07;0.01;0;7.67237;101;0;-1-1;-1
120;772;75.7675;18.2566;18.1315;10.7728;5236.93;6.44984;0;0;3.41387e-07;0.01;0;8.64902;101;0;-1-1;-1
120;773;76.7567;36.2285;17.2498;11.3929;6194.28;6.81945;0;0;3.41387e-07;0.01;0;8.49301;101;0;-1-1;-1
120;774;74.9628;53.6169;18.1105;9.63179;3742.91;5.77198;0;0;3.41387e-07;0.01;0;5.54237;101;0;-1-1;-1
120;775;91.6238;-22.5703;18.2856;10.7229;5164.5;6.42113;0;0;3.41387e-07;0.01;0;6.27699;101;0;-1-1;-1
120;776;88.4175;-6.25379;18.5381;9.32716;3398.88;5.58307;0;0;3.41387e-07;0.01;0;5.72111;101;0;-1-1;-1
120;777;90.8529;9.98028;17.3802;9.92426;4094.33;5.94666;0;0;3.41387e-07;0.01;0;5.31784;101;0;-1-1;-1
120;778;92.1632;26.0145;18.012;10.2843;4556.29;6.15943;0;0;3.41387e-07;0.01;0;5.63631;101;0;-1-1;-1
120;779;-89.7931;4.97383;36.4398;9.39455;3473.1;5.6316;0;0;3.41387e-07;0.01;0;5.34087;101;0;-1-1;-1
120;780;-79.9645;-41.4516;34.0657;10.8184;5303.67;6.47796;0;0;3.41387e-07;0.01;0;4.99262;101;0;-1-1;-1
120;781;-79.4616;-22.8815;33.2201;10.2448;4503.97;6.1357;0;0;3.41387e-07;0.01;0;6.5203;101;0;-1-1;-1
120;782;-77.2006;-6.07765;32.4625;10.137;4363.3;6.07183;0;0;3.41387e-07;0.01;0;7.30071;101;0;-1-1;-1
120;783;-76.1632;11.5901;30.8823;9.60391;3710.5;5.75447;0;0;3.41387e-07;0.01;0;6.84761;101;0;-1-1;-1
120;784;-81.7866;27.3948;30.9377;10.3549;4650.78;6.20116;0;0;3.41387e-07;0.01;0;5.15057;101;0;-1-1;-1
120;785;-78.336;43.8253;33.4755;9.37932;3456.24;5.62073;0;0;3.41387e-07;0.01;0;4.61177;101;0;-1-1;-1
120;786;-67.9559;-66.7657;31.5671;10.3684;4668.96;6.20904;0;0;3.41387e-07;0.01;0;4.25458;101;0;-1-1;-1
120;787;-64.1074;-50.0057;33.246;10.6679;5085.45;6.38518;0;0;3.41387e-07;0.01;0;6.92047;101;0;-1-1;-1
120;788;-63.9782;-31.7173;32.8202;10.9278;5466.24;6.54304;0;0;3.41387e-07;0.01;0;8.066;101;0;-1-1;-1
120;789;-63.3427;-14.737;32.8865;9.3107;3380.92;5.57307;0;0;3.41387e-07;0.01;0;7.80686;101;0;-1-1;-1
