Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0075;21.5559;35.241;10.5794;4959.92;6.24511;0;0;1.06572e-22;0.01;0;6.90004;102;0;-1-1;-1
440;792;-72.3942;40.6205;35.8941;10.6758;5096.64;6.3083;0;0;1.06572e-22;0.01;0;6.96141;102;0;-1-1;-1
440;793;-71.138;63.4793;37.633;12.2771;7751.3;7.25199;0;0;1.06572e-22;0.01;0;5.3484;102;0;-1-1;-1
440;794;-56.1868;-86.9734;38.2653;12.4867;8155.05;7.37158;0;0;1.06572e-22;0.01;0;5.0367;102;0;-1-1;-1
440;795;-56.2619;-66.1091;37.3656;11.7215;6745.89;6.92738;0;0;1.06572e-22;0.01;0;6.98795;102;0;-1-1;-1
440;796;-56.4662;-46.8172;37.0839;12.0565;7340.96;7.11678;0;0;1.06572e-22;0.01;0;7.37762;102;0;-1-1;-1
440;797;-56.6171;-26.4054;35.8717;10.5519;4921.26;6.23148;0;0;1.06572e-22;0.01;0;7.90372;102;0;-1-1;-1
440;798;-56.001;-7.48288;36.3475;11.9686;7181.58;7.07483;0;0;1.06572e-22;0.01;0;7.43535;102;0;-1-1;-1
440;799;-55.7108;11.0293;35.6085;10.5149;4869.72;6.20681;0;0;1.06572e-22;0.01;0;6.90375;102;0;-1-1;-1
440;800;-56.359;30.7352;35.1588;10.502;4851.86;6.19988;0;0;1.06572e-22;0.01;0;6.98339;102;0;-1-1;-1
440;801;-56.4102;49.9618;35.7873;10.507;4858.8;6.20064;0;0;1.06572e-22;0.01;0;7.11735;102;0;-1-1;-1
440;802;-53.8721;72.5446;33.9053;10.5422;4907.75;6.22374;0;0;1.06572e-22;0.01;0;5.88989;102;0;-1-1;-1
440;803;-37.8245;-98.3876;37.9585;12.654;8487.25;7.46291;0;0;1.06572e-22;0.01;0;3.73567;102;0;-1-1;-1
440;804;-38.8162;-75.7653;37.3885;10.5476;4915.3;6.22477;0;0;1.06572e-22;0.01;0;6.84811;102;0;-1-1;-1
440;805;-38.3954;-56.3308;37.0862;12.0844;7392.06;7.13767;0;0;1.06572e-22;0.01;0;7.89386;102;0;-1-1;-1
440;806;-38.7533;-35.5526;36.5968;12.68;8539.87;7.48087;0;0;1.06572e-22;0.01;0;7.71289;102;0;-1-1;-1
440;807;-39.2674;-17.9888;36.4394;10.9433;5489.53;6.47468;0;0;1.06572e-22;0.01;0;7.10266;102;0;-1-1;-1
440;808;-39.5123;1.41302;36.0614;10.9321;5472.7;6.46087;0;0;1.06572e-22;0.01;0;8.19131;102;0;-1-1;-1
440;809;-39.472;20.8441;34.9443;11.101;5730.3;6.56441;0;0;1.06572e-22;0.01;0;7.31809;102;0;-1-1;-1
440;810;-40.0279;40.1725;36.1167;11.9595;7165.11;7.06323;0;0;1.06572e-22;0.01;0;7.6025;102;0;-1-1;-1
440;811;-39.4752;60.0718;36.469;11.1683;5835.13;6.59713;0;0;1.06572e-22;0.01;0;7.29447;102;0;-1-1;-1
440;812;-45.8191;89.5179;34.079;10.5015;4851.13;6.20027;0;0;1.06572e-22;0.01;0;5.19521;102;0;-1-1;-1
440;813;-19.9993;-106.463;35.7601;12.1897;7586.87;7.19645;0;0;1.06572e-22;0.01;0;3.51114;102;0;-1-1;-1
440;814;-21.9136;-85.4523;37.2637;10.5175;4873.35;6.20537;0;0;1.06572e-22;0.01;0;6.95399;102;0;-1-1;-1
440;815;-22.3173;-66.602;37.8642;10.6425;5049.12;6.29676;0;0;1.06572e-22;0.01;0;6.56581;102;0;-1-1;-1
440;816;-21.6051;-45.2252;37.1608;10.6777;5099.38;6.31483;0;0;1.06572e-22;0.01;0;6.52683;102;0;-1-1;-1
440;817;-22.2398;-26.608;36.3384;10.557;4928.45;6.23305;0;0;1.06572e-22;0.01;0;8.2043;102;0;-1-1;-1
440;818;-22.7311;-7.64281;36.8686;11.5895;6520.52;6.84374;0;0;1.06572e-22;0.01;0;7.38532;102;0;-1-1;-1
440;819;-22.5076;10.7842;36.7432;11.0766;5692.52;6.54662;0;0;1.06572e-22;0.01;0;7.27361;102;0;-1-1;-1
440;820;-22.6558;30.6355;36.4935;11.7483;6792.27;6.93998;0;0;1.06572e-22;0.01;0;8.37963;102;0;-1-1;-1
440;821;-22.5007;50.237;36.946;11.358;6137.46;6.71246;0;0;1.06572e-22;0.01;0;7.93715;102;0;-1-1;-1
440;822;-22.3561;69.6709;38.0441;10.7327;5178.69;6.34315;0;0;1.06572e-22;0.01;0;6.33254;102;0;-1-1;-1
440;823;-24.6005;88.5889;38.079;12.4909;8163.35;7.36716;0;0;1.06572e-22;0.01;0;6.02255;102;0;-1-1;-1
440;824;-1.05396;-97.6002;37.7567;12.7096;8599.7;7.50773;0;0;1.06572e-22;0.01;0;6.10116;102;0;-1-1;-1
440;825;-5.22363;-75.142;37.4388;11.3134;6065.54;6.69007;0;0;1.06572e-22;0.01;0;6.04205;102;0;-1-1;-1
440;826;-4.89826;-55.3968;37.6405;11.268;5992.83;6.65853;0;0;1.06572e-22;0.01;0;5.43425;102;0;-1-1;-1
440;827;-5.41837;-35.2646;36.2273;10.5751;4953.85;6.24458;0;0;1.06572e-22;0.01;0;5.06354;102;0;-1-1;-1
440;828;-4.99971;-17.892;36.2872;12.8511;8890.06;7.59544;0;0;1.06572e-22;0.01;0;6.47429;102;0;-1-1;-1
440;829;-5;1.65325;37.1584;11.5115;6389.8;6.7994;0;0;1.06572e-22;0.01;0;6.90498;102;0;-1-1;-1
440;830;-5.00172;21.2052;37.2203;12.4681;8118.72;7.36067;0;0;1.06572e-22;0.01;0;6.47313;102;0;-1-1;-1
440;831;-5.58401;40.5161;37.1278;11.3237;6082.11;6.69228;0;0;1.06572e-22;0.01;0;5.7352;102;0;-1-1;-1
440;832;-6.16891;59.8977;38.4164;10.5241;4882.53;6.20952;0;0;1.06572e-22;0.01;0;6.15381;102;0;-1-1;-1
440;833;-5.95955;79.3326;38.3292;10.8241;5312.01;6.40025;0;0;1.06572e-22;0.01;0;5.92994;102;0;-1-1;-1
440;834;-6.67871;98.5286;34.9421;10.622;5020.04;6.28157;0;0;1.06572e-22;0.01;0;4.21962;102;0;-1-1;-1
440;835;14.6373;-110.342;35.9637;10.8491;5348.89;6.41894;0;0;1.06572e-22;0.01;0;2.65869;102;0;-1-1;-1
440;836;17.11;-94.94;47.9897;10.2656;4531.54;6.06091;0;0;1.06572e-22;0.01;0;4.57029;102;0;-1-1;-1
440;837;11.3057;-65.0059;35.645;10.893;5414.19;6.43439;0;0;1.06572e-22;0.01;0;6.27006;102;0;-1-1;-1
440;838;12.3119;-46.1887;37.1474;12.4519;8087.14;7.36173;0;0;1.06572e-22;0.01;0;6.91551;102;0;-1-1;-1
440;839;10.6752;-26.6757;34.7437;11.0541;5657.97;6.53498;0;0;1.06572e-22;0.01;0;6.85745;102;0;-1-1;-1
440;840;11.3281;-6.42693;36.9535;12.242;7685.08;7.23799;0;0;1.06572e-22;0.01;0;5.85309;102;0;-1-1;-1
440;841;12.2768;10.6051;37.2597;11.2872;6023.42;6.66783;0;0;1.06572e-22;0.01;0;5.76879;102;0;-1-1;-1
440;842;12.0331;30.3219;37.2605;11.4739;6327.32;6.77987;0;0;1.06572e-22;0.01;0;6.76139;102;0;-1-1;-1
440;843;10.003;50.8741;36.8679;12.6298;8438.81;7.46764;0;0;1.06572e-22;0.01;0;6.21795;102;0;-1-1;-1
440;844;10.2403;70.0027;38.9138;10.7873;5258.09;6.38211;0;0;1.06572e-22;0.01;0;5.90406;102;0;-1-1;-1
440;845;10.138;88.7712;36.4932;11.7822;6851.22;6.9596;0;0;1.06572e-22;0.01;0;5.35767;102;0;-1-1;-1
440;846;32.6659;-99.7724;35.8335;12.257;7713.34;7.24113;0;0;1.06572e-22;0.01;0;4.76736;102;0;-1-1;-1
440;847;28.1233;-75.1499;37.8009;12.2275;7657.77;7.22315;0;0;1.06572e-22;0.01;0;6.36945;102;0;-1-1;-1
440;848;29.2597;-55.6716;35.201;11.0216;5608.23;6.51783;0;0;1.06572e-22;0.01;0;7.54766;102;0;-1-1;-1
440;849;29.8219;-35.5552;36.0189;12.5817;8342.74;7.43363;0;0;1.06572e-22;0.01;0;6.6131;102;0;-1-1;-1
440;850;28.7599;-19.6093;37.2097;12.5686;8316.72;7.41908;0;0;1.06572e-22;0.01;0;6.95076;102;0;-1-1;-1
440;851;29.3137;1.64735;36.9215;11.0199;5605.56;6.5132;0;0;1.06572e-22;0.01;0;7.88701;102;0;-1-1;-1
440;852;29.1195;20.9911;37.3246;11.2417;5950.99;6.64545;0;0;1.06572e-22;0.01;0;7.17636;102;0;-1-1;-1
440;853;28.8376;41.4392;36.2327;11.6267;6583.6;6.87442;0;0;1.06572e-22;0.01;0;7.63845;102;0;-1-1;-1
440;854;27.9671;61.349;36.6769;12.3357;7862.87;7.28574;0;0;1.06572e-22;0.01;0;8.41422;102;0;-1-1;-1
440;855;28.4302;80.7682;38.154;10.8605;5365.81;6.41853;0;0;1.06572e-22;0.01;0;7.62351;102;0;-1-1;-1
440;856;26.9198;99.9201;34.8038;11.6037;6544.52;6.85114;0;0;1.06572e-22;0.01;0;3.77144;102;0;-1-1;-1
440;857;45.8146;-84.4115;36.2195;10.5462;4913.3;6.22387;0;0;1.06572e-22;0.01;0;6.09082;102;0;-1-1;-1
440;858;46.045;-65.2312;36.9866;11.8333;6940.7;6.99411;0;0;1.06572e-22;0.01;0;6.37916;102;0;-1-1;-1
440;859;46.6785;-46.04;34.9443;10.5796;4960.13;6.25531;0;0;1.06572e-22;0.01;0;6.68066;102;0;-1-1;-1
440;860;46.8947;-27.3208;36.8192;10.5301;4890.84;6.21652;0;0;1.06572e-22;0.01;0;7.43039;102;0;-1-1;-1
440;861;46.1001;-8.20116;37.0432;11.3584;6138.18;6.71642;0;0;1.06572e-22;0.01;0;7.42078;102;0;-1-1;-1
440;862;45.6866;11.3566;37.1167;10.6038;4994.22;6.27291;0;0;1.06572e-22;0.01;0;6.97879;102;0;-1-1;-1
440;863;46.9498;31.3122;36.799;12.1045;7429.01;7.14578;0;0;1.06572e-22;0.01;0;8.16318;102;0;-1-1;-1
440;864;46.4509;51.6116;37.4316;12.0987;7418.32;7.13497;0;0;1.06572e-22;0.01;0;7.40689;102;0;-1-1;-1
440;865;46.4191;71.1671;37.5357;12.1002;7421.01;7.14884;0;0;1.06572e-22;0.01;0;6.68279;102;0;-1-1;-1
440;866;46.1842;91.8851;37.7297;12.4052;7996.43;7.33228;0;0;1.06572e-22;0.01;0;4.95783;102;0;-1-1;-1
440;867;63.1646;-75.1482;37.4341;11.2399;5948.02;6.64058;0;0;1.06572e-22;0.01;0;5.85199;102;0;-1-1;-1
440;868;63.5215;-55.7888;36.21;11.7246;6751.22;6.92187;0;0;1.06572e-22;0.01;0;7.89452;102;0;-1-1;-1
440;869;63.7512;-35.6547;36.2962;11.8107;6901.07;6.97589;0;0;1.06572e-22;0.01;0;7.17967;102;0;-1-1;-1
440;870;63.8934;-17.8775;36.7041;12.3218;7836.34;7.28054;0;0;1.06572e-22;0.01;0;7.51261;102;0;-1-1;-1
440;871;63.0786;2.72031;36.9437;12.4342;8052.68;7.34514;0;0;1.06572e-22;0.01;0;8.82616;102;0;-1-1;-1
440;872;64.9913;22.0092;37.1254;11.0837;5703.48;6.55173;0;0;1.06572e-22;0.01;0;7.20214;102;0;-1-1;-1
440;873;64.431;41.6235;37.0441;11.1089;5742.54;6.56567;0;0;1.06572e-22;0.01;0;7.07443;102;0;-1-1;-1
440;874;64.6479;61.4336;37.3518;11.9146;7084.85;7.0374;0;0;1.06572e-22;0.01;0;7.41047;102;0;-1-1;-1
440;875;64.2736;81.5608;37.5178;11.3533;6129.96;6.70887;0;0;1.06572e-22;0.01;0;4.4798;102;0;-1-1;-1
440;876;80.3407;-67.4999;32.303;10.9909;5561.42;6.49766;0;0;1.06572e-22;0.01;0;3.60813;102;0;-1-1;-1
440;877;81.7683;-47.4605;36.7905;11.4982;6367.56;6.79735;0;0;1.06572e-22;0.01;0;6.20125;102;0;-1-1;-1
440;878;81.2777;-27.3065;37.0796;11.306;6053.57;6.67966;0;0;1.06572e-22;0.01;0;8.00532;102;0;-1-1;-1
440;879;81.928;-7.01457;36.6329;12.2362;7674.04;7.22769;0;0;1.06572e-22;0.01;0;5.8219;102;0;-1-1;-1
440;880;81.7653;11.6438;37.0095;11.0878;5709.79;6.55335;0;0;1.06572e-22;0.01;0;5.66281;102;0;-1-1;-1
440;881;81.5148;31.2791;37.4504;10.6975;5127.82;6.32284;0;0;1.06572e-22;0.01;0;7.05088;102;0;-1-1;-1
440;882;81.7359;50.8372;36.5014;11.3418;6111.38;6.70476;0;0;1.06572e-22;0.01;0;5.66267;102;0;-1-1;-1
440;883;82.9968;71.0116;37.7897;12.2587;7716.5;7.24014;0;0;1.06572e-22;0.01;0;2.40917;102;0;-1-1;-1
440;884;99.4928;-36.0467;37.1713;12.2652;7728.85;7.24029;0;0;1.06572e-22;0.01;0;3.06282;102;0;-1-1;-1
440;885;98.0781;-18.6567;35.4955;10.9138;5445.29;6.45461;0;0;1.06572e-22;0.01;0;4.42453;102;0;-1-1;-1
440;886;99.9984;1.48273;37.753;12.4818;8145.65;7.37082;0;0;1.06572e-22;0.01;0;3.08602;102;0;-1-1;-1
440;887;98.3279;21.5353;36.0266;10.8472;5346.1;6.41475;0;0;1.06572e-22;0.01;0;4.67445;102;0;-1-1;-1
440;888;98.713;40.0002;37.0225;11.1575;5818.24;6.5973;0;0;1.06572e-22;0.01;0;3.2178;102;0;-1-1;-1
440;889;-104.128;-13.8364;49.6034;12.1558;7523.87;7.17218;0;0;1.06572e-22;0.01;0;3.23458;102;0;-1-1;-1
440;890;-99.5626;19.4766;49.2454;10.2819;4553.11;6.0721;0;0;1.06572e-22;0.01;0;3.55349;102;0;-1-1;-1
440;891;-94.3571;-45.5422;65.3562;10.2572;4520.42;6.05758;0;0;1.06572e-22;0.01;0;1.43672;102;0;-1-1;-1
440;892;-84.6423;-36.4454;52.9336;10.5127;4866.7;6.20499;0;0;1.06572e-22;0.01;0;5.21531;102;0;-1-1;-1
440;893;-84.3235;-17.7772;54.8102;12.2897;7775.15;7.2582;0;0;1.06572e-22;0.01;0;5.47359;102;0;-1-1;-1
440;894;-84.6985;3.30049;51.6358;11.0441;5642.66;6.53101;0;0;1.06572e-22;0.01;0;7.45981;102;0;-1-1;-1
440;895;-82.2166;22.0715;51.381;10.8894;5408.83;6.44013;0;0;1.06572e-22;0.01;0;5.93271;102;0;-1-1;-1
440;896;-83.9143;40.0975;52.4825;11.4468;6282.64;6.76288;0;0;1.06572e-22;0.01;0;3.85183;102;0;-1-1;-1
440;897;-67.5702;-66.2741;54.0037;11.0639;5673.06;6.53634;0;0;1.06572e-22;0.01;0;3.7184;102;0;-1-1;-1
440;898;-67.8043;-45.5981;54.4838;11.5361;6430.74;6.81604;0;0;1.06572e-22;0.01;0;6.23114;102;0;-1-1;-1
440;899;-67.3339;-26.5162;51.8277;10.5548;4925.39;6.23175;0;0;1.06572e-22;0.01;0;7.13738;102;0;-1-1;-1
440;900;-67.2497;-6.8446;53.5413;11.8842;7030.65;7.01466;0;0;1.06572e-22;0.01;0;5.29565;102;0;-1-1;-1
440;901;-66.8912;11.5494;50.6571;10.7776;5243.93;6.37234;0;0;1.06572e-22;0.01;0;6.49398;102;0;-1-1;-1
440;902;-67.0209;31.2673;50.6102;10.4762;4816.1;6.18081;0;0;1.06572e-22;0.01;0;7.25389;102;0;-1-1;-1
440;903;-67.7623;49.9026;50.627;10.5466;4913.85;6.22971;0;0;1.06572e-22;0.01;0;6.40168;102;0;-1-1;-1
440;904;-69.5342;67.2781;57.9896;10.8064;5286.02;6.37858;0;0;1.06572e-22;0.01;0;2.49339;102;0;-1-1;-1
440;905;-49.3259;-75.3588;53.4091;10.8274;5316.98;6.40456;0;0;1.06572e-22;0.01;0;4.62488;102;0;-1-1;-1
440;906;-50.3517;-56.051;54.1367;11.3254;6084.92;6.69233;0;0;1.06572e-22;0.01;0;4.50447;102;0;-1-1;-1
440;907;-50.0138;-35.0106;52.7666;12.527;8234.28;7.395;0;0;1.06572e-22;0.01;0;6.07652;102;0;-1-1;-1
440;908;-49.8833;-16.5465;51.7342;10.496;4843.54;6.19298;0;0;1.06572e-22;0.01;0;6.15051;102;0;-1-1;-1
440;909;-50.1193;2.16506;52.5708;10.7409;5190.55;6.35703;0;0;1.06572e-22;0.01;0;5.15707;102;0;-1-1;-1
440;910;-50.1184;21.7222;51.2907;12.7142;8609.15;7.51349;0;0;1.06572e-22;0.01;0;6.11086;102;0;-1-1;-1
440;911;-51.7352;41.4016;51.8131;10.6492;5058.73;6.28752;0;0;1.06572e-22;0.01;0;5.00537;102;0;-1-1;-1
440;912;-51.3956;62.2277;52.1178;12.5942;8367.64;7.4408;0;0;1.06572e-22;0.01;0;6.25322;102;0;-1-1;-1
440;913;-57.2137;83.0396;49.886;12.1883;7584.43;7.20073;0;0;1.06572e-22;0.01;0;4.32185;102;0;-1-1;-1
440;914;-32.7903;-85.3343;53.2117;11.2706;5996.96;6.65684;0;0;1.06572e-22;0.01;0;5.11309;102;0;-1-1;-1
440;915;-32.7577;-66.3995;53.2724;10.6804;5103.24;6.31551;0;0;1.06572e-22;0.01;0;5.18889;102;0;-1-1;-1
440;916;-34.1554;-46.0934;54.048;11.9562;7159.19;7.05983;0;0;1.06572e-22;0.01;0;4.6365;102;0;-1-1;-1
440;917;-34.215;-26.2658;53.2046;10.5279;4887.74;6.22074;0;0;1.06572e-22;0.01;0;7.16338;102;0;-1-1;-1
440;918;-34.085;-7.54282;52.0073;10.5062;4857.68;6.20033;0;0;1.06572e-22;0.01;0;5.90155;102;0;-1-1;-1
440;919;-34.9764;10.2959;52.2529;12.2713;7740.25;7.25223;0;0;1.06572e-22;0.01;0;5.46964;102;0;-1-1;-1
440;920;-35.0018;30.7139;53.2643;12.6095;8398.14;7.45188;0;0;1.06572e-22;0.01;0;6.34987;102;0;-1-1;-1
440;921;-34.7761;49.9833;52.5659;11.4367;6265.96;6.75558;0;0;1.06572e-22;0.01;0;5.53256;102;0;-1-1;-1
440;922;-39.2591;76.7525;44.5264;10.1501;4380.25;5.9946;0;0;1.06572e-22;0.01;0;6.62642;102;0;-1-1;-1
440;923;-38.8059;94.3866;51.6162;11.3878;6186.05;6.72378;0;0;1.06572e-22;0.01;0;3.20381;102;0;-1-1;-1
440;924;-15.7054;-94.9913;52.3855;10.9866;5554.98;6.49336;0;0;1.06572e-22;0.01;0;4.48017;102;0;-1-1;-1
440;925;-16.0623;-76.0605;52.789;10.68;5102.79;6.31223;0;0;1.06572e-22;0.01;0;7.65852;102;0;-1-1;-1
440;926;-15.3675;-55.9832;54.4788;12.8358;8858.35;7.58696;0;0;1.06572e-22;0.01;0;6.75625;102;0;-1-1;-1
440;927;-16.2653;-35.0107;53.0551;12.4168;8018.93;7.33594;0;0;1.06572e-22;0.01;0;6.48907;102;0;-1-1;-1
440;928;-16.8815;-18.3674;53.6741;12.3341;7859.87;7.28859;0;0;1.06572e-22;0.01;0;7.19307;102;0;-1-1;-1
440;929;-17.1449;1.79833;54.31;11.775;6838.61;6.95048;0;0;1.06572e-22;0.01;0;7.79447;102;0;-1-1;-1
440;930;-16.5887;22.2088;53.9599;12.3711;7930.78;7.29747;0;0;1.06572e-22;0.01;0;6.61848;102;0;-1-1;-1
440;931;-17.1673;40.0421;53.156;10.9964;5569.81;6.50413;0;0;1.06572e-22;0.01;0;6.95897;102;0;-1-1;-1
440;932;-16.7256;59.0659;53.349;11.1864;5863.54;6.6145;0;0;1.06572e-22;0.01;0;6.80145;102;0;-1-1;-1
440;933;-18.3694;79.8177;54.9999;12.5327;8245.62;7.40383;0;0;1.06572e-22;0.01;0;5.15417;102;0;-1-1;-1
440;934;-17.1971;102.446;50.503;10.5722;4949.75;6.24247;0;0;1.06572e-22;0.01;0;2.05545;102;0;-1-1;-1
440;935;0.750855;-85.3056;53.1818;10.5112;4864.62;6.20556;0;0;1.06572e-22;0.01;0;5.75269;102;0;-1-1;-1
440;936;1.97915;-66.6786;52.4363;11.1087;5742.2;6.56284;0;0;1.06572e-22;0.01;0;6.1942;102;0;-1-1;-1
440;937;3.54056;-45.9772;54.9864;11.6844;6682.03;6.90014;0;0;1.06572e-22;0.01;0;6.07846;102;0;-1-1;-1
440;938;1.42878;-26.3228;52.6244;11.6242;6579.3;6.86254;0;0;1.06572e-22;0.01;0;8.62741;102;0;-1-1;-1
440;939;0.817239;-6.31692;54.7017;11.7708;6831.41;6.95385;0;0;1.06572e-22;0.01;0;6.69844;102;0;-1-1;-1
440;940;0.888798;10.8798;53.7584;11.6947;6699.7;6.91074;0;0;1.06572e-22;0.01;0;6.49451;102;0;-1-1;-1
440;941;0.486879;31.3384;52.8712;10.5311;4892.27;6.21448;0;0;1.06572e-22;0.01;0;7.17976;102;0;-1-1;-1
440;942;-0.0733489;49.54;53.7875;10.5657;4940.6;6.24024;0;0;1.06572e-22;0.01;0;6.83454;102;0;-1-1;-1
440;943;-0.642401;69.2094;54.07;11.2169;5911.56;6.62993;0;0;1.06572e-22;0.01;0;6.65299;102;0;-1-1;-1
440;944;-0.677413;92.0355;54.1931;12.5176;8215.75;7.39397;0;0;1.06572e-22;0.01;0;4.26664;102;0;-1-1;-1
440;945;24.4003;-93.4887;65.6959;10.9466;5494.44;6.46821;0;0;1.06572e-22;0.01;0;3.15069;102;0;-1-1;-1
440;946;18.2965;-77.8734;55.3668;11.3653;6149.35;6.71371;0;0;1.06572e-22;0.01;0;6.30078;102;0;-1-1;-1
440;947;19.3938;-59.2963;51.2851;10.5313;4892.58;6.21927;0;0;1.06572e-22;0.01;0;7.41756;102;0;-1-1;-1
440;948;17.1905;-32.8617;49.3692;10.1168;4337.32;5.97388;0;0;1.06572e-22;0.01;0;7.75764;102;0;-1-1;-1
440;949;17.9339;-15.7664;54.096;11.473;6325.79;6.7799;0;0;1.06572e-22;0.01;0;6.89129;102;0;-1-1;-1
440;950;18.4317;2.68615;53.3005;10.5491;4917.45;6.24194;0;0;1.06572e-22;0.01;0;7.4385;102;0;-1-1;-1
440;951;17.4697;22.192;54.5786;11.8202;6917.73;6.98438;0;0;1.06572e-22;0.01;0;6.85012;102;0;-1-1;-1
440;952;17.6001;41.0169;51.6665;10.5635;4937.61;6.23791;0;0;1.06572e-22;0.01;0;6.70581;102;0;-1-1;-1
440;953;16.5197;59.7626;54.319;11.2349;5940.17;6.64871;0;0;1.06572e-22;0.01;0;7.22803;102;0;-1-1;-1
440;954;16.3189;80.1741;54.1052;11.7964;6876.1;6.97098;0;0;1.06572e-22;0.01;0;6.04637;102;0;-1-1;-1
440;955;35.1727;-87.643;51.6563;11.0586;5664.92;6.53633;0;0;1.06572e-22;0.01;0;5.23206;102;0;-1-1;-1
440;956;36.3446;-68.0096;55.0643;11.9395;7129.36;7.05214;0;0;1.06572e-22;0.01;0;4.37448;102;0;-1-1;-1
440;957;37.8845;-49.9928;51.3971;12.1878;7583.36;7.20066;0;0;1.06572e-22;0.01;0;5.70867;102;0;-1-1;-1
440;958;34.5448;-28.807;55.0061;12.3896;7966.32;7.32029;0;0;1.06572e-22;0.01;0;6.94919;102;0;-1-1;-1
440;959;35.3501;-7.6503;53.0281;11.7906;6865.87;6.96988;0;0;1.06572e-22;0.01;0;6.78252;102;0;-1-1;-1
440;960;35.2453;11.0291;53.5027;11.6801;6674.7;6.89928;0;0;1.06572e-22;0.01;0;6.34396;102;0;-1-1;-1
440;961;35.382;32.4007;52.6593;12.0673;7360.69;7.12987;0;0;1.06572e-22;0.01;0;8.36387;102;0;-1-1;-1
440;962;34.1729;51.6116;53.6565;11.1073;5740.05;6.56504;0;0;1.06572e-22;0.01;0;6.8927;102;0;-1-1;-1
440;963;34.2089;70.6233;54.9835;12.3505;7891.14;7.28889;0;0;1.06572e-22;0.01;0;5.83758;102;0;-1-1;-1
440;964;32.8923;92.0098;53.7224;11.6996;6708.13;6.91211;0;0;1.06572e-22;0.01;0;3.80222;102;0;-1-1;-1
440;965;52.1106;-78.8418;52.3344;10.5485;4916.55;6.24139;0;0;1.06572e-22;0.01;0;4.0069;102;0;-1-1;-1
440;966;55.0624;-59.3374;54.9937;12.6525;8484.26;7.473;0;0;1.06572e-22;0.01;0;4.71976;102;0;-1-1;-1
440;967;52.6311;-36.8431;51.9212;10.471;4808.95;6.18029;0;0;1.06572e-22;0.01;0;5.46536;102;0;-1-1;-1
440;968;52.2516;-18.3747;53.467;11.4701;6321.01;6.77784;0;0;1.06572e-22;0.01;0;5.19544;102;0;-1-1;-1
440;969;52.2354;0.992771;53.3317;10.5268;4886.32;6.22068;0;0;1.06572e-22;0.01;0;5.8832;102;0;-1-1;-1
440;970;53.5405;20.4109;53.2797;12.4189;8022.95;7.33587;0;0;1.06572e-22;0.01;0;5.7059;102;0;-1-1;-1
440;971;53.4604;40.9544;53.8779;11.7415;6780.49;6.93473;0;0;1.06572e-22;0.01;0;5.14057;102;0;-1-1;-1
440;972;52.5319;60.9689;54.9963;11.9931;7225.81;7.08433;0;0;1.06572e-22;0.01;0;5.79531;102;0;-1-1;-1
440;973;51.941;82.219;55.7761;12.2091;7623.26;7.2157;0;0;1.06572e-22;0.01;0;3.07887;102;0;-1-1;-1
440;974;75.2253;-63.2511;50.0286;10.8293;5319.75;6.39808;0;0;1.06572e-22;0.01;0;4.20236;102;0;-1-1;-1
440;975;69.7857;-45.1951;52.5238;11.588;6518.01;6.84115;0;0;1.06572e-22;0.01;0;6.32625;102;0;-1-1;-1
440;976;69.6098;-26.5873;52.9084;10.4982;4846.59;6.19804;0;0;1.06572e-22;0.01;0;6.0335;102;0;-1-1;-1
440;977;70.0091;-6.61265;54.0208;12.5565;8292.69;7.41338;0;0;1.06572e-22;0.01;0;5.22507;102;0;-1-1;-1
440;978;70.5826;10.7586;54.3128;12.2487;7697.68;7.23171;0;0;1.06572e-22;0.01;0;5.12764;102;0;-1-1;-1
440;979;70.0008;31.626;54.4515;12.2669;7732.04;7.24871;0;0;1.06572e-22;0.01;0;5.25409;102;0;-1-1;-1
440;980;70.2263;52.6115;54.6496;12.6116;8402.36;7.44931;0;0;1.06572e-22;0.01;0;3.73708;102;0;-1-1;-1
440;981;69.8792;71.4891;54.1383;11.3506;6125.48;6.71425;0;0;1.06572e-22;0.01;0;3.26489;102;0;-1-1;-1
440;982;86.0002;-37.7565;52.8378;10.6312;5033.16;6.28493;0;0;1.06572e-22;0.01;0;3.16684;102;0;-1-1;-1
440;983;86.7465;-18.177;52.864;10.5346;4897.18;6.21884;0;0;1.06572e-22;0.01;0;4.4056;102;0;-1-1;-1
440;984;89.7212;1.17257;55.0113;12.1827;7573.88;7.19151;0;0;1.06572e-22;0.01;0;3.89348;102;0;-1-1;-1
440;985;89.0711;22.2366;54.0036;12.4685;8119.54;7.36466;0;0;1.06572e-22;0.01;0;3.88054;102;0;-1-1;-1
440;986;82.2248;47.0008;68.7697;10.1051;4322.25;5.96107;0;0;1.06572e-22;0.01;0;3.61824;102;0;-1-1;-1
440;987;-75.3689;-31.5557;67.62;10.6328;5035.42;6.28576;0;0;1.06572e-22;0.01;0;4.63361;102;0;-1-1;-1
440;988;-75.145;-15.8666;78.6133;11.0366;5631.13;6.52534;0;0;1.06572e-22;0.01;0;3.88098;102;0;-1-1;-1
440;989;-85.5799;-3.52285;68.9577;10.5423;4907.91;6.23192;0;0;1.06572e-22;0.01;0;3.94942;102;0;-1-1;-1
440;990;-76.7674;30.6176;68.8168;11.9517;7151.15;7.05566;0;0;1.06572e-22;0.01;0;4.64487;102;0;-1-1;-1
