Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3448;21.4203;35.1028;10.2665;4532.67;6.02797;0;0;1.63322e-28;0.01;0;6.53758;102;0;-1-1;-1
560;792;-72.3819;41.4259;35.8181;10.3526;4647.66;6.08466;0;0;1.63322e-28;0.01;0;6.77309;102;0;-1-1;-1
560;793;-71.1108;62.1272;36.8282;11.9065;7070.36;6.99676;0;0;1.63322e-28;0.01;0;5.31328;102;0;-1-1;-1
560;794;-55.6714;-86.7493;37.7037;12.1075;7434.43;7.10845;0;0;1.63322e-28;0.01;0;4.85962;102;0;-1-1;-1
560;795;-56.4796;-66.3777;37.138;11.3743;6164.03;6.68928;0;0;1.63322e-28;0.01;0;6.68789;102;0;-1-1;-1
560;796;-56.8701;-46.5723;37.0704;11.6902;6692.02;6.86309;0;0;1.63322e-28;0.01;0;7.01481;102;0;-1-1;-1
560;797;-56.9974;-26.6691;35.9876;10.2496;4510.29;6.02013;0;0;1.63322e-28;0.01;0;7.2607;102;0;-1-1;-1
560;798;-56.5421;-7.93639;35.6885;11.6218;6575.23;6.8349;0;0;1.63322e-28;0.01;0;6.94692;102;0;-1-1;-1
560;799;-56.2434;11.4167;35.2272;10.2118;4460.56;5.99627;0;0;1.63322e-28;0.01;0;6.47103;102;0;-1-1;-1
560;800;-56.7052;31.0686;34.9044;10.1934;4436.54;5.987;0;0;1.63322e-28;0.01;0;6.99834;102;0;-1-1;-1
560;801;-56.4768;49.9734;35.4485;10.1876;4429.05;5.97955;0;0;1.63322e-28;0.01;0;6.79903;102;0;-1-1;-1
560;802;-54.4984;72.9479;33.4119;10.2503;4511.26;6.02099;0;0;1.63322e-28;0.01;0;5.55249;102;0;-1-1;-1
560;803;-37.7632;-98.7866;37.2754;12.2817;7760.07;7.20447;0;0;1.63322e-28;0.01;0;3.55168;102;0;-1-1;-1
560;804;-38.8666;-75.9975;36.9765;10.2408;4498.74;6.01428;0;0;1.63322e-28;0.01;0;6.53249;102;0;-1-1;-1
560;805;-38.8421;-56.6966;37.1133;11.7236;6749.57;6.88625;0;0;1.63322e-28;0.01;0;7.24707;102;0;-1-1;-1
560;806;-39.5068;-35.8619;36.9532;12.3023;7799.25;7.21892;0;0;1.63322e-28;0.01;0;7.14959;102;0;-1-1;-1
560;807;-39.74;-17.9374;36.4661;10.607;4998.81;6.24419;0;0;1.63322e-28;0.01;0;6.2519;102;0;-1-1;-1
560;808;-39.8852;1.3441;35.745;10.6181;5014.49;6.24014;0;0;1.63322e-28;0.01;0;7.3934;102;0;-1-1;-1
560;809;-39.9787;21.0262;34.7654;10.7566;5213.34;6.32922;0;0;1.63322e-28;0.01;0;6.66119;102;0;-1-1;-1
560;810;-40.2202;40.6559;35.8516;11.5928;6526.13;6.81056;0;0;1.63322e-28;0.01;0;7.03412;102;0;-1-1;-1
560;811;-39.8351;60.5185;35.5873;10.8442;5341.71;6.3722;0;0;1.63322e-28;0.01;0;6.71576;102;0;-1-1;-1
560;812;-45.7521;88.8137;33.4033;10.1751;4412.67;5.97441;0;0;1.63322e-28;0.01;0;5.04164;102;0;-1-1;-1
560;813;-19.9964;-105.797;35.7404;11.8209;6918.93;6.9413;0;0;1.63322e-28;0.01;0;3.28677;102;0;-1-1;-1
560;814;-22.0788;-85.7601;36.9542;10.2017;4447.37;5.9866;0;0;1.63322e-28;0.01;0;6.71336;102;0;-1-1;-1
560;815;-22.7009;-67.333;37.5942;10.3293;4616.32;6.08028;0;0;1.63322e-28;0.01;0;6.37947;102;0;-1-1;-1
560;816;-22.361;-45.3633;37.1767;10.3697;4670.77;6.10153;0;0;1.63322e-28;0.01;0;6.22172;102;0;-1-1;-1
560;817;-22.5622;-27.0011;36.3639;10.248;4508.27;6.01728;0;0;1.63322e-28;0.01;0;6.71986;102;0;-1-1;-1
560;818;-23.0401;-8.17816;36.5472;11.2478;5960.55;6.60523;0;0;1.63322e-28;0.01;0;6.21103;102;0;-1-1;-1
560;819;-22.8713;11.3353;36.3517;10.7511;5205.29;6.32011;0;0;1.63322e-28;0.01;0;6.12836;102;0;-1-1;-1
560;820;-22.7929;31.0766;36.3992;11.4061;6215.82;6.70148;0;0;1.63322e-28;0.01;0;6.94707;102;0;-1-1;-1
560;821;-22.5274;50.591;36.4928;11.0109;5591.8;6.4737;0;0;1.63322e-28;0.01;0;7.49402;102;0;-1-1;-1
560;822;-22.5241;69.3605;38.1296;10.4169;4734.87;6.12155;0;0;1.63322e-28;0.01;0;5.97118;102;0;-1-1;-1
560;823;-25.936;87.6366;38.3442;12.129;7474.19;7.11504;0;0;1.63322e-28;0.01;0;5.92046;102;0;-1-1;-1
560;824;-0.0602196;-98.4249;37.6006;12.3424;7875.6;7.25093;0;0;1.63322e-28;0.01;0;5.6276;102;0;-1-1;-1
560;825;-5.55657;-75.3336;37.3289;10.9883;5557.49;6.46529;0;0;1.63322e-28;0.01;0;5.81512;102;0;-1-1;-1
560;826;-4.1289;-55.877;37.451;10.9347;5476.64;6.4285;0;0;1.63322e-28;0.01;0;6.28943;102;0;-1-1;-1
560;827;-6.23912;-36.2225;36.2495;10.2728;4541.08;6.03279;0;0;1.63322e-28;0.01;0;4.96803;102;0;-1-1;-1
560;828;-5.01425;-18.0896;36.2205;12.4637;8110.19;7.32869;0;0;1.63322e-28;0.01;0;6.15672;102;0;-1-1;-1
560;829;-5.64659;1.59509;36.9306;11.1752;5845.93;6.56553;0;0;1.63322e-28;0.01;0;6.35886;102;0;-1-1;-1
560;830;-5.00099;21.1565;36.8405;12.0946;7410.7;7.1019;0;0;1.63322e-28;0.01;0;5.97679;102;0;-1-1;-1
560;831;-5.606;41.4577;36.6904;11.0009;5576.62;6.46686;0;0;1.63322e-28;0.01;0;5.31196;102;0;-1-1;-1
560;832;-6.20038;60.1939;38.5552;10.2124;4461.41;5.99351;0;0;1.63322e-28;0.01;0;5.78639;102;0;-1-1;-1
560;833;-6.71627;78.8032;38.5407;10.5058;4857.13;6.17939;0;0;1.63322e-28;0.01;0;5.86034;102;0;-1-1;-1
560;834;-8.92535;96.371;33.4415;10.3069;4586.46;6.06341;0;0;1.63322e-28;0.01;0;4.41786;102;0;-1-1;-1
560;835;15.0115;-111.193;34.3076;10.5306;4891.62;6.19925;0;0;1.63322e-28;0.01;0;2.59398;102;0;-1-1;-1
560;836;17.4618;-94.5685;48.6603;9.96525;4145.27;5.85293;0;0;1.63322e-28;0.01;0;4.30566;102;0;-1-1;-1
560;837;12.115;-65.0549;35.6478;10.5685;4944.63;6.21081;0;0;1.63322e-28;0.01;0;5.5831;102;0;-1-1;-1
560;838;13.0973;-46.9359;36.858;12.0932;7408.27;7.11523;0;0;1.63322e-28;0.01;0;6.44761;102;0;-1-1;-1
560;839;11.3923;-27.3777;34.3681;10.7423;5192.49;6.31786;0;0;1.63322e-28;0.01;0;7.08771;102;0;-1-1;-1
560;840;11.8975;-7.20632;36.7012;11.8899;7040.78;6.99073;0;0;1.63322e-28;0.01;0;6.19084;102;0;-1-1;-1
560;841;12.9463;11.3448;36.8752;10.9383;5481.98;6.42671;0;0;1.63322e-28;0.01;0;6.09206;102;0;-1-1;-1
560;842;12.5383;30.831;37.0387;11.1422;5794.37;6.5508;0;0;1.63322e-28;0.01;0;6.96945;102;0;-1-1;-1
560;843;10.2107;51.1492;36.423;12.2625;7723.72;7.21136;0;0;1.63322e-28;0.01;0;6.13036;102;0;-1-1;-1
560;844;11.193;70.4228;39.3137;10.478;4818.59;6.1651;0;0;1.63322e-28;0.01;0;5.63636;102;0;-1-1;-1
560;845;11.0228;89.0819;36.7208;11.4336;6260.94;6.71631;0;0;1.63322e-28;0.01;0;5.02689;102;0;-1-1;-1
560;846;32.081;-99.6552;35.6858;11.8976;7054.48;6.99429;0;0;1.63322e-28;0.01;0;4.4599;102;0;-1-1;-1
560;847;28.6234;-75.2533;37.0544;11.8869;7035.46;6.98387;0;0;1.63322e-28;0.01;0;5.98869;102;0;-1-1;-1
560;848;29.9298;-56.0658;34.8063;10.7086;5143.85;6.30058;0;0;1.63322e-28;0.01;0;7.08209;102;0;-1-1;-1
560;849;30.3375;-36.2196;35.6979;12.212;7628.76;7.1767;0;0;1.63322e-28;0.01;0;6.21194;102;0;-1-1;-1
560;850;29.1857;-19.512;36.9785;12.2022;7610.4;7.16151;0;0;1.63322e-28;0.01;0;6.42047;102;0;-1-1;-1
560;851;29.6869;1.74893;36.4965;10.6997;5131.02;6.29058;0;0;1.63322e-28;0.01;0;7.24506;102;0;-1-1;-1
560;852;29.6;21.2149;36.8741;10.9187;5452.58;6.42145;0;0;1.63322e-28;0.01;0;6.72927;102;0;-1-1;-1
560;853;29.2731;41.7246;36.1719;11.2799;6011.88;6.63293;0;0;1.63322e-28;0.01;0;6.97787;102;0;-1-1;-1
560;854;28.4588;61.6318;36.6083;11.9777;7197.91;7.03751;0;0;1.63322e-28;0.01;0;7.8947;102;0;-1-1;-1
560;855;28.6458;80.9301;38.3695;10.5456;4912.53;6.19995;0;0;1.63322e-28;0.01;0;7.3281;102;0;-1-1;-1
560;856;27.3538;99.7376;34.8356;11.2724;5999.75;6.61967;0;0;1.63322e-28;0.01;0;3.67262;102;0;-1-1;-1
560;857;45.6533;-84.7741;35.574;10.2349;4491;6.00845;0;0;1.63322e-28;0.01;0;5.79514;102;0;-1-1;-1
560;858;46.4457;-65.7665;36.1968;11.4901;6354.13;6.75448;0;0;1.63322e-28;0.01;0;6.23255;102;0;-1-1;-1
560;859;47.0745;-46.4668;34.9743;10.2699;4537.15;6.04025;0;0;1.63322e-28;0.01;0;6.3122;102;0;-1-1;-1
560;860;47.4097;-27.6417;36.3385;10.2287;4482.87;6.00584;0;0;1.63322e-28;0.01;0;6.83042;102;0;-1-1;-1
560;861;46.4104;-8.45674;36.6362;11.0375;5632.49;6.49233;0;0;1.63322e-28;0.01;0;6.96135;102;0;-1-1;-1
560;862;45.9246;11.618;36.5654;10.2919;4566.44;6.05793;0;0;1.63322e-28;0.01;0;6.492;102;0;-1-1;-1
560;863;47.2969;31.4692;36.6903;11.7413;6780.18;6.89467;0;0;1.63322e-28;0.01;0;7.49559;102;0;-1-1;-1
560;864;46.7555;51.6252;37.3139;11.7443;6785.24;6.89222;0;0;1.63322e-28;0.01;0;6.9529;102;0;-1-1;-1
560;865;46.4572;71.4629;37.2925;11.7403;6778.33;6.90186;0;0;1.63322e-28;0.01;0;6.34643;102;0;-1-1;-1
560;866;46.1278;91.8401;36.8132;12.0294;7291.49;7.07234;0;0;1.63322e-28;0.01;0;4.81796;102;0;-1-1;-1
560;867;62.9257;-75.4661;36.435;10.9166;5449.41;6.41638;0;0;1.63322e-28;0.01;0;5.48284;102;0;-1-1;-1
560;868;63.7632;-56.2013;35.7069;11.366;6150.58;6.67581;0;0;1.63322e-28;0.01;0;7.50435;102;0;-1-1;-1
560;869;63.984;-36.197;35.8311;11.4623;6308.19;6.73485;0;0;1.63322e-28;0.01;0;6.84748;102;0;-1-1;-1
560;870;64.0685;-17.8564;36.4616;11.9459;7140.81;7.02038;0;0;1.63322e-28;0.01;0;7.06005;102;0;-1-1;-1
560;871;63.3857;2.69983;36.8928;12.0752;7375.21;7.09326;0;0;1.63322e-28;0.01;0;8.01809;102;0;-1-1;-1
560;872;65.2423;22.0144;36.8259;10.7516;5206.07;6.32232;0;0;1.63322e-28;0.01;0;6.03402;102;0;-1-1;-1
560;873;64.5168;42.1125;36.8672;10.768;5229.94;6.33013;0;0;1.63322e-28;0.01;0;5.89649;102;0;-1-1;-1
560;874;64.7707;61.6999;37.2652;11.5616;6473.51;6.79226;0;0;1.63322e-28;0.01;0;7.0029;102;0;-1-1;-1
560;875;63.8053;81.5316;36.5431;11.0189;5604.03;6.47723;0;0;1.63322e-28;0.01;0;4.44444;102;0;-1-1;-1
560;876;79.8842;-67.3269;32.396;10.6722;5091.55;6.27561;0;0;1.63322e-28;0.01;0;3.35061;102;0;-1-1;-1
560;877;81.6459;-47.1935;36.1609;11.1462;5800.56;6.55659;0;0;1.63322e-28;0.01;0;5.9484;102;0;-1-1;-1
560;878;81.5209;-27.572;37.0272;10.9864;5554.67;6.45739;0;0;1.63322e-28;0.01;0;7.32988;102;0;-1-1;-1
560;879;81.5729;-7.6294;35.9278;11.8727;7010.24;6.97585;0;0;1.63322e-28;0.01;0;6.34772;102;0;-1-1;-1
560;880;81.7585;12.3396;36.1575;10.7694;5231.99;6.33271;0;0;1.63322e-28;0.01;0;6.09166;102;0;-1-1;-1
560;881;81.5456;31.5911;36.7668;10.381;4685.98;6.1029;0;0;1.63322e-28;0.01;0;7.31477;102;0;-1-1;-1
560;882;81.6504;50.7938;36.0584;11.0068;5585.57;6.47222;0;0;1.63322e-28;0.01;0;5.45874;102;0;-1-1;-1
560;883;82.314;72.0454;37.02;11.9143;7084.18;6.99922;0;0;1.63322e-28;0.01;0;2.32784;102;0;-1-1;-1
560;884;99.4595;-36.4715;36.8378;11.9037;7065.43;6.9895;0;0;1.63322e-28;0.01;0;2.96224;102;0;-1-1;-1
560;885;97.9808;-18.1208;34.9981;10.5846;4967.27;6.226;0;0;1.63322e-28;0.01;0;4.25805;102;0;-1-1;-1
560;886;99.6594;1.94272;36.6952;12.1068;7433.18;7.11149;0;0;1.63322e-28;0.01;0;4.25112;102;0;-1-1;-1
560;887;98.251;21.5921;35.3745;10.5261;4885.3;6.19295;0;0;1.63322e-28;0.01;0;5.21626;102;0;-1-1;-1
560;888;98.2458;40.001;37.0149;10.8357;5329.13;6.37355;0;0;1.63322e-28;0.01;0;3.87408;102;0;-1-1;-1
560;889;-103.98;-14.0137;49.4617;11.795;6873.56;6.92027;0;0;1.63322e-28;0.01;0;3.03368;102;0;-1-1;-1
560;890;-99.1224;18.6765;49.1456;9.98529;4170.34;5.86613;0;0;1.63322e-28;0.01;0;3.41906;102;0;-1-1;-1
560;891;-93.96;-45.4608;65.0478;9.95217;4128.97;5.8481;0;0;1.63322e-28;0.01;0;1.26087;102;0;-1-1;-1
560;892;-84.8296;-36.2409;52.7518;10.2074;4454.88;5.99317;0;0;1.63322e-28;0.01;0;4.9011;102;0;-1-1;-1
560;893;-84.4361;-17.5497;54.128;11.9244;7102.33;7.00488;0;0;1.63322e-28;0.01;0;5.28727;102;0;-1-1;-1
560;894;-84.6072;3.60565;51.0777;10.7115;5147.96;6.3008;0;0;1.63322e-28;0.01;0;7.14564;102;0;-1-1;-1
560;895;-82.2036;21.9449;50.9939;10.5803;4961.16;6.22332;0;0;1.63322e-28;0.01;0;5.75185;102;0;-1-1;-1
560;896;-83.5878;40.3815;52.0646;11.1197;5759.24;6.53592;0;0;1.63322e-28;0.01;0;3.72709;102;0;-1-1;-1
560;897;-68.227;-65.788;53.3971;10.7368;5184.55;6.31075;0;0;1.63322e-28;0.01;0;3.58579;102;0;-1-1;-1
560;898;-68.3888;-44.9984;53.8882;11.1943;5875.97;6.58016;0;0;1.63322e-28;0.01;0;5.47935;102;0;-1-1;-1
560;899;-67.3581;-25.7722;51.2827;10.2398;4497.41;6.01307;0;0;1.63322e-28;0.01;0;7.0747;102;0;-1-1;-1
560;900;-67.8986;-6.80488;52.663;11.5408;6438.68;6.77392;0;0;1.63322e-28;0.01;0;5.91263;102;0;-1-1;-1
560;901;-67.2248;11.8806;50.2806;10.4505;4780.73;6.14548;0;0;1.63322e-28;0.01;0;6.19937;102;0;-1-1;-1
560;902;-67.283;31.4569;50.1135;10.1628;4396.67;5.96366;0;0;1.63322e-28;0.01;0;6.84923;102;0;-1-1;-1
560;903;-67.7599;49.9702;50.8655;10.2494;4510.09;6.02369;0;0;1.63322e-28;0.01;0;5.99332;102;0;-1-1;-1
560;904;-69.1674;66.8771;59.1206;10.4968;4844.6;6.16291;0;0;1.63322e-28;0.01;0;2.36615;102;0;-1-1;-1
560;905;-48.7976;-75.2143;52.6492;10.5169;4872.55;6.18963;0;0;1.63322e-28;0.01;0;4.461;102;0;-1-1;-1
560;906;-51.5715;-56.1373;53.4006;10.9663;5524.21;6.4475;0;0;1.63322e-28;0.01;0;4.98297;102;0;-1-1;-1
560;907;-51.0119;-35.3126;53.8618;12.1681;7546.67;7.14532;0;0;1.63322e-28;0.01;0;4.39067;102;0;-1-1;-1
560;908;-51.2792;-16.9729;51.2674;10.1843;4424.73;5.97657;0;0;1.63322e-28;0.01;0;4.98368;102;0;-1-1;-1
560;909;-51.1695;2.00451;50.9935;10.4248;4745.59;6.13833;0;0;1.63322e-28;0.01;0;4.73525;102;0;-1-1;-1
560;910;-50.793;21.5677;51.0902;12.3538;7897.42;7.26441;0;0;1.63322e-28;0.01;0;6.55518;102;0;-1-1;-1
560;911;-52.2522;41.6118;51.2024;10.3301;4617.46;6.06668;0;0;1.63322e-28;0.01;0;5.46991;102;0;-1-1;-1
560;912;-52.3954;62.2464;50.8034;12.2342;7670.3;7.18974;0;0;1.63322e-28;0.01;0;6.12647;102;0;-1-1;-1
560;913;-57.4148;82.7457;49.6654;11.8274;6930.36;6.95189;0;0;1.63322e-28;0.01;0;4.02529;102;0;-1-1;-1
560;914;-32.5131;-85.8032;52.2564;10.9368;5479.69;6.42631;0;0;1.63322e-28;0.01;0;4.86498;102;0;-1-1;-1
560;915;-32.3728;-67.2945;52.6694;10.3687;4669.36;6.09821;0;0;1.63322e-28;0.01;0;5.07719;102;0;-1-1;-1
560;916;-34.0484;-45.9037;53.8826;11.6081;6551.93;6.81797;0;0;1.63322e-28;0.01;0;5.19731;102;0;-1-1;-1
560;917;-33.9705;-26.4512;53.2489;10.2258;4478.94;6.00987;0;0;1.63322e-28;0.01;0;6.12351;102;0;-1-1;-1
560;918;-33.8656;-8.06378;51.5986;10.2011;4446.56;5.98831;0;0;1.63322e-28;0.01;0;4.95763;102;0;-1-1;-1
560;919;-34.998;10.7569;51.5292;11.9096;7075.9;6.99993;0;0;1.63322e-28;0.01;0;5.33205;102;0;-1-1;-1
560;920;-34.9853;31.0982;52.9731;12.2403;7681.8;7.19509;0;0;1.63322e-28;0.01;0;6.08742;102;0;-1-1;-1
560;921;-34.1884;50.5106;51.4308;11.0993;5727.7;6.5223;0;0;1.63322e-28;0.01;0;5.35052;102;0;-1-1;-1
560;922;-40.0256;76.2427;44.8757;9.86554;4022.08;5.79535;0;0;1.63322e-28;0.01;0;6.25309;102;0;-1-1;-1
560;923;-40.7212;94.1315;50.6499;11.0512;5653.56;6.48864;0;0;1.63322e-28;0.01;0;3.17442;102;0;-1-1;-1
560;924;-15.0044;-94.6316;51.4555;10.6604;5074.71;6.26637;0;0;1.63322e-28;0.01;0;4.38242;102;0;-1-1;-1
560;925;-16.0573;-76.3545;52.2643;10.3699;4670.99;6.09494;0;0;1.63322e-28;0.01;0;7.35628;102;0;-1-1;-1
560;926;-15.5738;-56.484;53.5996;12.4638;8110.3;7.329;0;0;1.63322e-28;0.01;0;6.88609;102;0;-1-1;-1
560;927;-16.3202;-35.4019;53.2359;12.0374;7306.07;7.07457;0;0;1.63322e-28;0.01;0;6.52475;102;0;-1-1;-1
560;928;-16.71;-18.2105;53.5681;11.9667;7178.05;7.03563;0;0;1.63322e-28;0.01;0;6.08239;102;0;-1-1;-1
560;929;-17.3018;1.87369;53.4893;11.4225;6242.76;6.70765;0;0;1.63322e-28;0.01;0;6.70267;102;0;-1-1;-1
560;930;-16.5251;22.0097;53.6535;12.0085;7253.65;7.04419;0;0;1.63322e-28;0.01;0;6.08159;102;0;-1-1;-1
560;931;-17.0708;40.5485;52.6478;10.6688;5086.7;6.27692;0;0;1.63322e-28;0.01;0;5.84551;102;0;-1-1;-1
560;932;-16.6304;59.1228;52.9962;10.8586;5363.03;6.38654;0;0;1.63322e-28;0.01;0;6.48891;102;0;-1-1;-1
560;933;-18.3576;79.0307;54.9997;12.1644;7539.76;7.1496;0;0;1.63322e-28;0.01;0;5.03393;102;0;-1-1;-1
560;934;-17.3775;102.551;48.6069;10.2743;4542.98;6.03773;0;0;1.63322e-28;0.01;0;1.97788;102;0;-1-1;-1
560;935;1.25042;-85.09;52.0011;10.2042;4450.69;5.99312;0;0;1.63322e-28;0.01;0;5.44915;102;0;-1-1;-1
560;936;2.17384;-66.8823;52.1677;10.7914;5264.05;6.34162;0;0;1.63322e-28;0.01;0;6.16991;102;0;-1-1;-1
560;937;3.65994;-46.4018;54.3545;11.3381;6105.38;6.66188;0;0;1.63322e-28;0.01;0;5.89571;102;0;-1-1;-1
560;938;1.61505;-26.9456;52.278;11.2829;6016.63;6.62358;0;0;1.63322e-28;0.01;0;7.77485;102;0;-1-1;-1
560;939;0.799023;-6.89356;54.1382;11.431;6256.57;6.7188;0;0;1.63322e-28;0.01;0;5.4596;102;0;-1-1;-1
560;940;1.12502;11.1617;53.1706;11.3594;6139.74;6.67855;0;0;1.63322e-28;0.01;0;6.11606;102;0;-1-1;-1
560;941;0.257072;31.4988;52.1352;10.2166;4466.86;5.99832;0;0;1.63322e-28;0.01;0;7.1428;102;0;-1-1;-1
560;942;0.152095;49.6597;53.3883;10.2522;4513.81;6.02296;0;0;1.63322e-28;0.01;0;6.2398;102;0;-1-1;-1
560;943;-0.37652;69.2682;54.1552;10.9018;5427.35;6.41026;0;0;1.63322e-28;0.01;0;6.02046;102;0;-1-1;-1
560;944;-1.55355;91.6598;53.0481;12.1511;7515.08;7.14025;0;0;1.63322e-28;0.01;0;3.99169;102;0;-1-1;-1
560;945;24.9691;-92.3724;65.8617;10.6308;5032.52;6.24922;0;0;1.63322e-28;0.01;0;3.06241;102;0;-1-1;-1
560;946;18.5374;-77.6958;55.7908;11.0474;5647.63;6.49235;0;0;1.63322e-28;0.01;0;6.08284;102;0;-1-1;-1
560;947;19.5691;-59.2213;51.4026;10.2394;4496.93;6.01579;0;0;1.63322e-28;0.01;0;6.85556;102;0;-1-1;-1
560;948;17.7898;-33.1801;49.2133;9.80998;3954.51;5.76226;0;0;1.63322e-28;0.01;0;7.08321;102;0;-1-1;-1
560;949;18.0858;-16.0449;53.937;11.1356;5783.99;6.54815;0;0;1.63322e-28;0.01;0;6.28699;102;0;-1-1;-1
560;950;18.6139;2.48891;52.5468;10.2477;4507.89;6.03207;0;0;1.63322e-28;0.01;0;6.81481;102;0;-1-1;-1
560;951;17.6965;22.0525;53.7123;11.4671;6316.06;6.73928;0;0;1.63322e-28;0.01;0;6.54199;102;0;-1-1;-1
560;952;18.2814;41.8563;51.4028;10.2467;4506.52;6.01831;0;0;1.63322e-28;0.01;0;6.14779;102;0;-1-1;-1
560;953;16.9085;60.2812;53.8326;10.8993;5423.49;6.41645;0;0;1.63322e-28;0.01;0;6.69172;102;0;-1-1;-1
560;954;16.3527;80.7137;54.16;11.4486;6285.6;6.72892;0;0;1.63322e-28;0.01;0;5.56269;102;0;-1-1;-1
560;955;34.9806;-87.2965;51.0405;10.734;5180.53;6.31128;0;0;1.63322e-28;0.01;0;4.98034;102;0;-1-1;-1
560;956;36.2147;-68.0414;55.8517;11.584;6511.18;6.80748;0;0;1.63322e-28;0.01;0;4.24872;102;0;-1-1;-1
560;957;37.1963;-49.8136;51.4129;11.8374;6948.02;6.95676;0;0;1.63322e-28;0.01;0;5.51102;102;0;-1-1;-1
560;958;34.7665;-29.0284;56.1897;12.0133;7262.3;7.06186;0;0;1.63322e-28;0.01;0;6.53109;102;0;-1-1;-1
560;959;35.3351;-7.98059;52.5777;11.4448;6279.38;6.72907;0;0;1.63322e-28;0.01;0;6.39354;102;0;-1-1;-1
560;960;35.2939;11.183;52.7792;11.3397;6107.88;6.66217;0;0;1.63322e-28;0.01;0;6.01171;102;0;-1-1;-1
560;961;35.4843;32.2419;52.5488;11.7164;6737.05;6.88538;0;0;1.63322e-28;0.01;0;7.73653;102;0;-1-1;-1
560;962;34.5102;51.5659;53.2075;10.782;5250.31;6.33881;0;0;1.63322e-28;0.01;0;6.60802;102;0;-1-1;-1
560;963;34.2318;71.0323;54.4861;11.9741;7191.39;7.02768;0;0;1.63322e-28;0.01;0;5.62206;102;0;-1-1;-1
560;964;33.5279;91.7877;53.1345;11.3657;6150.03;6.68066;0;0;1.63322e-28;0.01;0;3.69227;102;0;-1-1;-1
560;965;51.5182;-78.0547;50.9696;10.2395;4496.97;6.02763;0;0;1.63322e-28;0.01;0;3.93173;102;0;-1-1;-1
560;966;54.9997;-58.6431;53.952;12.271;7739.85;7.21026;0;0;1.63322e-28;0.01;0;4.58194;102;0;-1-1;-1
560;967;52.5875;-38.039;51.1799;10.1542;4385.62;5.96239;0;0;1.63322e-28;0.01;0;5.96092;102;0;-1-1;-1
560;968;52.0903;-18.3196;52.854;11.129;5773.78;6.54329;0;0;1.63322e-28;0.01;0;5.56483;102;0;-1-1;-1
560;969;51.7696;0.752106;52.7257;10.2167;4466.99;6.00595;0;0;1.63322e-28;0.01;0;5.56458;102;0;-1-1;-1
560;970;53.5297;20.0905;52.661;12.0479;7325.17;7.08057;0;0;1.63322e-28;0.01;0;5.32784;102;0;-1-1;-1
560;971;53.3429;41.3425;53.4364;11.412;6225.53;6.70657;0;0;1.63322e-28;0.01;0;4.92626;102;0;-1-1;-1
560;972;52.4747;61.3064;54.5512;11.643;6611.19;6.84111;0;0;1.63322e-28;0.01;0;5.4603;102;0;-1-1;-1
560;973;51.6437;81.8904;57.3135;11.8459;6963.01;6.96431;0;0;1.63322e-28;0.01;0;3.0278;102;0;-1-1;-1
560;974;74.9009;-62.924;49.7911;10.5101;4863.04;6.17537;0;0;1.63322e-28;0.01;0;3.91075;102;0;-1-1;-1
560;975;69.9875;-45.1734;51.6984;11.2476;5960.33;6.60699;0;0;1.63322e-28;0.01;0;6.14631;102;0;-1-1;-1
560;976;68.6492;-26.8528;52.3531;10.1848;4425.28;5.9834;0;0;1.63322e-28;0.01;0;6.38259;102;0;-1-1;-1
560;977;70.72;-7.02123;53.7187;12.2023;7610.51;7.16666;0;0;1.63322e-28;0.01;0;5.67014;102;0;-1-1;-1
560;978;71.377;11.0694;53.94;11.9034;7064.84;6.99062;0;0;1.63322e-28;0.01;0;4.81896;102;0;-1-1;-1
560;979;70.1393;31.6267;53.7157;11.9076;7072.35;6.99961;0;0;1.63322e-28;0.01;0;4.9916;102;0;-1-1;-1
560;980;70.7225;52.4535;53.9261;12.2462;7692.9;7.19489;0;0;1.63322e-28;0.01;0;3.68479;102;0;-1-1;-1
560;981;69.3212;72.6127;53.0868;11.0176;5602.1;6.48163;0;0;1.63322e-28;0.01;0;3.16987;102;0;-1-1;-1
560;982;86.7045;-38.551;52.2849;10.3277;4614.26;6.07505;0;0;1.63322e-28;0.01;0;3.00287;102;0;-1-1;-1
560;983;87.1443;-17.8189;52.1712;10.2312;4486.09;6.00802;0;0;1.63322e-28;0.01;0;4.22466;102;0;-1-1;-1
560;984;90.0117;1.29088;55.5814;11.8154;6909.28;6.94002;0;0;1.63322e-28;0.01;0;3.71366;102;0;-1-1;-1
560;985;89.0501;22.254;52.7747;12.1062;7432.07;7.11324;0;0;1.63322e-28;0.01;0;3.91926;102;0;-1-1;-1
560;986;81.3801;46.2224;68.1414;9.79976;3942.16;5.7524;0;0;1.63322e-28;0.01;0;3.57363;102;0;-1-1;-1
560;987;-74.4369;-30.5997;66.7297;10.3174;4600.44;6.06627;0;0;1.63322e-28;0.01;0;4.18629;102;0;-1-1;-1
560;988;-74.9257;-15.7315;79.0212;10.7095;5145.15;6.29785;0;0;1.63322e-28;0.01;0;4.35224;102;0;-1-1;-1
560;989;-83.7192;-3.74396;67.8105;10.2404;4498.17;6.02063;0;0;1.63322e-28;0.01;0;4.05896;102;0;-1-1;-1
560;990;-76.6243;30.1852;67.932;11.6083;6552.37;6.81608;0;0;1.63322e-28;0.01;0;4.34402;102;0;-1-1;-1
