Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.9258;2.11399;35.5603;10.5371;4900.63;6.1726;0;0;2.17092e-32;0.01;0;7.32041;102;0;-1-1;-1
640;791;-71.8338;21.2624;34.6719;10.0648;4270.81;5.88844;0;0;2.17092e-32;0.01;0;5.78999;102;0;-1-1;-1
640;792;-71.7584;41.2598;35.3571;10.1446;4373.1;5.94109;0;0;2.17092e-32;0.01;0;6.70606;102;0;-1-1;-1
640;793;-70.5978;61.4918;36.1355;11.668;6653.88;6.83291;0;0;2.17092e-32;0.01;0;5.29069;102;0;-1-1;-1
640;794;-55.1076;-86.0644;37.0153;11.8634;6993.9;6.93957;0;0;2.17092e-32;0.01;0;4.79217;102;0;-1-1;-1
640;795;-56.2169;-66.0752;36.5118;11.1507;5807.56;6.53629;0;0;2.17092e-32;0.01;0;6.58106;102;0;-1-1;-1
640;796;-56.7308;-46.278;36.4165;11.4545;6295.27;6.70024;0;0;2.17092e-32;0.01;0;6.90299;102;0;-1-1;-1
640;797;-56.8029;-26.5288;35.5187;10.0546;4257.72;5.88416;0;0;2.17092e-32;0.01;0;7.03886;102;0;-1-1;-1
640;798;-56.4328;-7.97273;35.0212;11.3982;6203;6.68061;0;0;2.17092e-32;0.01;0;6.88947;102;0;-1-1;-1
640;799;-56.0209;11.6028;34.7745;10.0163;4209.27;5.86087;0;0;2.17092e-32;0.01;0;5.66011;102;0;-1-1;-1
640;800;-56.3316;31.0105;34.4871;9.99453;4181.92;5.85019;0;0;2.17092e-32;0.01;0;6.79984;102;0;-1-1;-1
640;801;-56.1812;49.671;34.7203;9.98209;4166.32;5.83764;0;0;2.17092e-32;0.01;0;6.71856;102;0;-1-1;-1
640;802;-54.4493;72.5554;32.5658;10.0618;4266.92;5.89039;0;0;2.17092e-32;0.01;0;5.92157;102;0;-1-1;-1
640;803;-37.3645;-98.0078;36.4424;12.0418;7314.17;7.03836;0;0;2.17092e-32;0.01;0;3.50525;102;0;-1-1;-1
640;804;-38.5324;-75.6745;36.3226;10.043;4243.08;5.87893;0;0;2.17092e-32;0.01;0;6.37276;102;0;-1-1;-1
640;805;-38.8089;-56.5951;36.4312;11.4913;6356.16;6.72477;0;0;2.17092e-32;0.01;0;7.02005;102;0;-1-1;-1
640;806;-39.5186;-35.8098;36.3868;12.0591;7345.71;7.05067;0;0;2.17092e-32;0.01;0;6.97946;102;0;-1-1;-1
640;807;-39.5864;-17.6994;36.1479;10.3907;4699.21;6.09633;0;0;2.17092e-32;0.01;0;5.94965;102;0;-1-1;-1
640;808;-39.762;1.37773;35.1296;10.4155;4732.98;6.09817;0;0;2.17092e-32;0.01;0;7.02923;102;0;-1-1;-1
640;809;-39.8654;21.0216;34.2496;10.5352;4897.92;6.17836;0;0;2.17092e-32;0.01;0;6.42476;102;0;-1-1;-1
640;810;-40.0061;40.7186;35.1396;11.357;6135.84;6.64843;0;0;2.17092e-32;0.01;0;6.81322;102;0;-1-1;-1
640;811;-39.7038;60.3145;34.7857;10.6352;5038.82;6.22757;0;0;2.17092e-32;0.01;0;6.50951;102;0;-1-1;-1
640;812;-45.1662;87.6303;32.7594;9.9652;4145.21;5.82959;0;0;2.17092e-32;0.01;0;5.25249;102;0;-1-1;-1
640;813;-19.9971;-104.694;35.4366;11.5835;6510.47;6.77751;0;0;2.17092e-32;0.01;0;3.1899;102;0;-1-1;-1
640;814;-21.9262;-85.2388;36.349;9.9983;4186.66;5.84611;0;0;2.17092e-32;0.01;0;6.66431;102;0;-1-1;-1
640;815;-22.6198;-67.2112;36.9548;10.1275;4351.05;5.94117;0;0;2.17092e-32;0.01;0;6.32433;102;0;-1-1;-1
640;816;-22.5486;-45.2727;36.7544;10.1711;4407.55;5.96434;0;0;2.17092e-32;0.01;0;6.18693;102;0;-1-1;-1
640;817;-22.4651;-27.1087;36.1581;10.0489;4250.51;5.87858;0;0;2.17092e-32;0.01;0;6.44875;102;0;-1-1;-1
640;818;-22.9505;-8.3844;35.9682;11.0276;5617.33;6.45199;0;0;2.17092e-32;0.01;0;6.05471;102;0;-1-1;-1
640;819;-22.9815;11.4541;35.7633;10.5414;4906.56;6.17453;0;0;2.17092e-32;0.01;0;5.98913;102;0;-1-1;-1
640;820;-22.7866;31.0494;35.8415;11.1855;5862.12;6.54817;0;0;2.17092e-32;0.01;0;6.73275;102;0;-1-1;-1
640;821;-22.3635;50.3915;35.8689;10.7876;5258.47;6.32049;0;0;2.17092e-32;0.01;0;7.36796;102;0;-1-1;-1
640;822;-22.6827;68.4741;38.3804;10.2134;4462.78;5.97917;0;0;2.17092e-32;0.01;0;5.87893;102;0;-1-1;-1
640;823;-26.0047;86.5795;37.9908;11.8957;7051.06;6.95291;0;0;2.17092e-32;0.01;0;5.93119;102;0;-1-1;-1
640;824;0.253753;-98.0404;37.0695;12.1056;7430.95;7.08579;0;0;2.17092e-32;0.01;0;5.43997;102;0;-1-1;-1
640;825;-5.602;-75.0249;36.8536;10.7786;5245.4;6.3207;0;0;2.17092e-32;0.01;0;5.79584;102;0;-1-1;-1
640;826;-3.60778;-56.0127;36.8524;10.7201;5160.37;6.28071;0;0;2.17092e-32;0.01;0;6.24033;102;0;-1-1;-1
640;827;-6.51908;-37.0325;36.412;10.0778;4287.35;5.89653;0;0;2.17092e-32;0.01;0;4.82485;102;0;-1-1;-1
640;828;-5.00552;-18.0803;35.6249;12.2144;7633.16;7.15742;0;0;2.17092e-32;0.01;0;5.89842;102;0;-1-1;-1
640;829;-6.0135;1.68107;36.2246;10.9584;5512.3;6.41519;0;0;2.17092e-32;0.01;0;6.15839;102;0;-1-1;-1
640;830;-4.65394;21.1027;36.1983;11.854;6977.3;6.93571;0;0;2.17092e-32;0.01;0;5.78699;102;0;-1-1;-1
640;831;-5.72337;41.4013;36.0705;10.7926;5265.9;6.32184;0;0;2.17092e-32;0.01;0;5.17554;102;0;-1-1;-1
640;832;-6.28317;59.8968;38.2005;10.0116;4203.39;5.85473;0;0;2.17092e-32;0.01;0;5.65793;102;0;-1-1;-1
640;833;-7.31256;78.0364;38.3091;10.3008;4578.27;6.03745;0;0;2.17092e-32;0.01;0;5.89005;102;0;-1-1;-1
640;834;-9.20725;95.0819;32.4832;10.104;4320.86;5.92325;0;0;2.17092e-32;0.01;0;4.51435;102;0;-1-1;-1
640;835;15.0837;-110.511;33.209;10.3255;4611.24;6.05804;0;0;2.17092e-32;0.01;0;2.59388;102;0;-1-1;-1
640;836;17.4251;-93.7295;48.3792;9.77165;3908.34;5.71923;0;0;2.17092e-32;0.01;0;4.22369;102;0;-1-1;-1
640;837;12.3931;-65.1798;35.1687;10.3596;4657.12;6.0672;0;0;2.17092e-32;0.01;0;5.42244;102;0;-1-1;-1
640;838;13.3677;-46.8786;36.3359;11.862;6991.33;6.95666;0;0;2.17092e-32;0.01;0;6.35394;102;0;-1-1;-1
640;839;11.8321;-27.3723;33.9374;10.541;4906.08;6.17811;0;0;2.17092e-32;0.01;0;6.8118;102;0;-1-1;-1
640;840;12.1521;-7.28457;35.7215;11.6628;6644.99;6.83171;0;0;2.17092e-32;0.01;0;6.01539;102;0;-1-1;-1
640;841;13.1095;11.6112;36.1921;10.7139;5151.52;6.27206;0;0;2.17092e-32;0.01;0;5.93677;102;0;-1-1;-1
640;842;12.7946;30.9602;36.4243;10.9284;5467.15;6.40349;0;0;2.17092e-32;0.01;0;6.69877;102;0;-1-1;-1
640;843;10.6337;51.0166;35.8624;12.0257;7284.86;7.04659;0;0;2.17092e-32;0.01;0;5.96425;102;0;-1-1;-1
640;844;11.5718;70.3814;39.0675;10.2784;4548.53;6.02552;0;0;2.17092e-32;0.01;0;5.57569;102;0;-1-1;-1
640;845;11.3922;88.799;36.584;11.209;5899.19;6.55998;0;0;2.17092e-32;0.01;0;4.99557;102;0;-1-1;-1
640;846;31.3232;-98.5961;35.278;11.666;6650.48;6.83562;0;0;2.17092e-32;0.01;0;4.45484;102;0;-1-1;-1
640;847;28.7095;-75.0483;35.9545;11.667;6652.15;6.82979;0;0;2.17092e-32;0.01;0;5.85589;102;0;-1-1;-1
640;848;30.0363;-55.9712;34.3394;10.5067;4858.32;6.16078;0;0;2.17092e-32;0.01;0;6.85117;102;0;-1-1;-1
640;849;30.3365;-36.2689;35.0606;11.9739;7191.02;7.01159;0;0;2.17092e-32;0.01;0;6.12437;102;0;-1-1;-1
640;850;29.3617;-19.187;36.092;11.9661;7176.99;6.99594;0;0;2.17092e-32;0.01;0;6.31392;102;0;-1-1;-1
640;851;29.6418;1.80274;35.8712;10.4933;4839.83;6.14746;0;0;2.17092e-32;0.01;0;7.0214;102;0;-1-1;-1
640;852;29.5483;21.1495;36.2106;10.7104;5146.41;6.27737;0;0;2.17092e-32;0.01;0;6.59655;102;0;-1-1;-1
640;853;29.299;41.6435;35.7466;11.0566;5661.74;6.4778;0;0;2.17092e-32;0.01;0;6.80233;102;0;-1-1;-1
640;854;28.5141;61.3969;36.2853;11.7468;6789.72;6.87787;0;0;2.17092e-32;0.01;0;7.73635;102;0;-1-1;-1
640;855;28.5308;80.4757;37.9647;10.3426;4634.28;6.05939;0;0;2.17092e-32;0.01;0;7.23295;102;0;-1-1;-1
640;856;27.4061;99.0224;34.4437;11.0586;5664.92;6.47076;0;0;2.17092e-32;0.01;0;3.62208;102;0;-1-1;-1
640;857;45.3018;-84.4491;34.7651;10.0344;4232.15;5.87002;0;0;2.17092e-32;0.01;0;5.68437;102;0;-1-1;-1
640;858;46.3184;-65.6014;35.4059;11.2688;5994.07;6.60041;0;0;2.17092e-32;0.01;0;6.18845;102;0;-1-1;-1
640;859;46.9529;-46.4104;34.7766;10.0702;4277.66;5.90198;0;0;2.17092e-32;0.01;0;6.13137;102;0;-1-1;-1
640;860;47.2782;-27.6313;35.8718;10.0344;4232.13;5.8703;0;0;2.17092e-32;0.01;0;6.59401;102;0;-1-1;-1
640;861;46.1604;-8.41938;36.1105;10.8304;5321.4;6.34811;0;0;2.17092e-32;0.01;0;6.80482;102;0;-1-1;-1
640;862;45.609;11.6799;35.9038;10.091;4304.24;5.91978;0;0;2.17092e-32;0.01;0;6.31847;102;0;-1-1;-1
640;863;47.0236;31.3655;36.2133;11.5075;6383.17;6.73345;0;0;2.17092e-32;0.01;0;7.33049;102;0;-1-1;-1
640;864;46.5119;51.3326;36.8438;11.5159;6397.01;6.73618;0;0;2.17092e-32;0.01;0;6.84313;102;0;-1-1;-1
640;865;46.1113;71.179;36.869;11.5085;6384.69;6.74317;0;0;2.17092e-32;0.01;0;6.23987;102;0;-1-1;-1
640;866;45.7397;91.1846;36.0244;11.7875;6860.45;6.90548;0;0;2.17092e-32;0.01;0;4.77683;102;0;-1-1;-1
640;867;62.2901;-75.476;35.242;10.7081;5143.14;6.27217;0;0;2.17092e-32;0.01;0;5.12238;102;0;-1-1;-1
640;868;63.5006;-56.2426;35.4393;11.1353;5783.61;6.5179;0;0;2.17092e-32;0.01;0;7.2684;102;0;-1-1;-1
640;869;63.5657;-36.3532;35.3836;11.2378;5944.81;6.57996;0;0;2.17092e-32;0.01;0;6.73744;102;0;-1-1;-1
640;870;63.609;-17.7185;35.9275;11.704;6715.79;6.85343;0;0;2.17092e-32;0.01;0;6.91233;102;0;-1-1;-1
640;871;62.9873;2.68359;36.5602;11.8437;6959.12;6.93127;0;0;2.17092e-32;0.01;0;7.70168;102;0;-1-1;-1
640;872;64.8047;21.8627;36.2935;10.5378;4901.67;6.17501;0;0;2.17092e-32;0.01;0;6.5443;102;0;-1-1;-1
640;873;64.007;42.0434;36.3645;10.5487;4916.88;6.17901;0;0;2.17092e-32;0.01;0;6.42597;102;0;-1-1;-1
640;874;64.3376;61.4629;36.615;11.3341;6098.95;6.63476;0;0;2.17092e-32;0.01;0;7.42344;102;0;-1-1;-1
640;875;63.0983;81.0214;35.7687;10.8034;5281.65;6.32838;0;0;2.17092e-32;0.01;0;4.44709;102;0;-1-1;-1
640;876;79.1632;-66.8319;31.9049;10.4667;4803.1;6.13282;0;0;2.17092e-32;0.01;0;3.2194;102;0;-1-1;-1
640;877;80.8438;-46.8712;35.6825;10.9198;5454.24;6.4021;0;0;2.17092e-32;0.01;0;5.95546;102;0;-1-1;-1
640;878;80.8176;-27.407;36.642;10.7802;5247.77;6.31434;0;0;2.17092e-32;0.01;0;7.0797;102;0;-1-1;-1
640;879;80.9311;-7.64024;35.3025;11.6385;6603.61;6.81405;0;0;2.17092e-32;0.01;0;6.20575;102;0;-1-1;-1
640;880;81.1346;12.437;35.6081;10.5641;4938.46;6.19078;0;0;2.17092e-32;0.01;0;5.9394;102;0;-1-1;-1
640;881;81.0532;31.4243;36.2449;10.177;4415.22;5.96158;0;0;2.17092e-32;0.01;0;7.19521;102;0;-1-1;-1
640;882;80.9679;50.388;35.4514;10.7909;5263.31;6.3228;0;0;2.17092e-32;0.01;0;5.52243;102;0;-1-1;-1
640;883;81.4128;72.0229;36.5185;11.6919;6694.97;6.84412;0;0;2.17092e-32;0.01;0;2.93442;102;0;-1-1;-1
640;884;98.346;-36.4318;36.3419;11.6708;6658.79;6.82835;0;0;2.17092e-32;0.01;0;2.91628;102;0;-1-1;-1
640;885;97.104;-17.8505;34.5316;10.3727;4674.86;6.07924;0;0;2.17092e-32;0.01;0;4.20695;102;0;-1-1;-1
640;886;98.7644;2.02948;35.7128;11.8653;6997.21;6.94495;0;0;2.17092e-32;0.01;0;4.17905;102;0;-1-1;-1
640;887;97.367;21.4589;34.8057;10.3193;4602.94;6.05043;0;0;2.17092e-32;0.01;0;5.13536;102;0;-1-1;-1
640;888;97.3418;39.7636;36.4159;10.6281;5028.75;6.22964;0;0;2.17092e-32;0.01;0;3.8168;102;0;-1-1;-1
640;889;-103.069;-14.1005;48.7832;11.5626;6475.15;6.75844;0;0;2.17092e-32;0.01;0;2.98996;102;0;-1-1;-1
640;890;-97.7842;17.2379;49.7343;9.794;3935.22;5.73363;0;0;2.17092e-32;0.01;0;3.43237;102;0;-1-1;-1
640;891;-93.2645;-45.4414;64.1681;9.75567;3889.2;5.71349;0;0;2.17092e-32;0.01;0;1.25213;102;0;-1-1;-1
640;892;-84.3876;-36.1522;52.1865;10.0106;4202.12;5.85698;0;0;2.17092e-32;0.01;0;4.76754;102;0;-1-1;-1
640;893;-83.8416;-17.5571;53.2286;11.6892;6690.22;6.84215;0;0;2.17092e-32;0.01;0;5.24262;102;0;-1-1;-1
640;894;-84.1453;3.84145;50.3207;10.4973;4845.33;6.15299;0;0;2.17092e-32;0.01;0;7.09431;102;0;-1-1;-1
640;895;-81.4191;21.8592;50.235;10.3808;4685.82;6.08379;0;0;2.17092e-32;0.01;0;5.68369;102;0;-1-1;-1
640;896;-82.7573;40.0004;51.346;10.9087;5437.57;6.3899;0;0;2.17092e-32;0.01;0;3.67435;102;0;-1-1;-1
640;897;-67.8951;-65.3866;52.5979;10.526;4885.21;6.16579;0;0;2.17092e-32;0.01;0;3.50662;102;0;-1-1;-1
640;898;-68.1907;-44.6355;53.02;10.9742;5536.1;6.42861;0;0;2.17092e-32;0.01;0;5.41132;102;0;-1-1;-1
640;899;-66.9611;-25.4533;50.4867;10.0369;4235.31;5.87259;0;0;2.17092e-32;0.01;0;6.91272;102;0;-1-1;-1
640;900;-67.8152;-6.68488;51.8091;11.3194;6075.14;6.6191;0;0;2.17092e-32;0.01;0;5.96211;102;0;-1-1;-1
640;901;-66.7603;11.9716;49.605;10.2399;4497.57;5.99987;0;0;2.17092e-32;0.01;0;6.06818;102;0;-1-1;-1
640;902;-66.6818;31.2823;49.4504;9.96095;4139.91;5.8242;0;0;2.17092e-32;0.01;0;6.70926;102;0;-1-1;-1
640;903;-67.3816;49.6539;50.2345;10.0576;4261.61;5.89106;0;0;2.17092e-32;0.01;0;5.87565;102;0;-1-1;-1
640;904;-68.5078;66.0165;59.0291;10.2971;4573.39;6.0242;0;0;2.17092e-32;0.01;0;2.31743;102;0;-1-1;-1
640;905;-48.2713;-74.6276;51.6998;10.3167;4599.53;6.05139;0;0;2.17092e-32;0.01;0;4.38272;102;0;-1-1;-1
640;906;-51.6959;-55.8429;52.2831;10.7356;5182.82;6.2906;0;0;2.17092e-32;0.01;0;4.95853;102;0;-1-1;-1
640;907;-51.1244;-35.3828;52.9851;11.9367;7124.23;6.98473;0;0;2.17092e-32;0.01;0;4.37238;102;0;-1-1;-1
640;908;-51.4083;-16.5946;50.433;9.98359;4168.2;5.83756;0;0;2.17092e-32;0.01;0;4.94998;102;0;-1-1;-1
640;909;-51.2536;2.05329;49.8452;10.2211;4472.82;5.99778;0;0;2.17092e-32;0.01;0;4.63786;102;0;-1-1;-1
640;910;-50.3101;21.513;50.5502;12.1212;7459.71;7.10411;0;0;2.17092e-32;0.01;0;5.47501;102;0;-1-1;-1
640;911;-52.1302;41.4532;50.1625;10.1247;4347.4;5.92487;0;0;2.17092e-32;0.01;0;4.79682;102;0;-1-1;-1
640;912;-52.565;61.8475;49.4619;12.0019;7241.68;7.0282;0;0;2.17092e-32;0.01;0;6.17718;102;0;-1-1;-1
640;913;-57.1234;81.9935;48.8464;11.5949;6529.6;6.792;0;0;2.17092e-32;0.01;0;3.91093;102;0;-1-1;-1
640;914;-32.1144;-85.3652;51.3207;10.7217;5162.74;6.27818;0;0;2.17092e-32;0.01;0;4.76897;102;0;-1-1;-1
640;915;-32.0245;-67.1862;51.7227;10.1678;4403.18;5.95852;0;0;2.17092e-32;0.01;0;5.03033;102;0;-1-1;-1
640;916;-33.9727;-45.7099;52.6599;11.3837;6179.29;6.66248;0;0;2.17092e-32;0.01;0;5.05426;102;0;-1-1;-1
640;917;-33.3917;-26.349;52.3574;10.0309;4227.75;5.87423;0;0;2.17092e-32;0.01;0;6.01254;102;0;-1-1;-1
640;918;-33.3476;-8.10618;50.9017;10.0043;4194.24;5.85199;0;0;2.17092e-32;0.01;0;4.8432;102;0;-1-1;-1
640;919;-34.7673;10.921;50.7895;11.6766;6668.7;6.83783;0;0;2.17092e-32;0.01;0;5.14799;102;0;-1-1;-1
640;920;-34.9982;31.0013;52.2461;12.0024;7242.49;7.03005;0;0;2.17092e-32;0.01;0;5.59891;102;0;-1-1;-1
640;921;-33.7604;50.4673;50.4072;10.882;5397.8;6.3724;0;0;2.17092e-32;0.01;0;5.32536;102;0;-1-1;-1
640;922;-39.9714;75.394;44.572;9.68186;3801.58;5.66707;0;0;2.17092e-32;0.01;0;6.10412;102;0;-1-1;-1
640;923;-40.8191;92.9409;49.9441;10.8344;5327.22;6.33755;0;0;2.17092e-32;0.01;0;3.14955;102;0;-1-1;-1
640;924;-14.5452;-93.776;50.5161;10.4503;4780.55;6.12056;0;0;2.17092e-32;0.01;0;4.38529;102;0;-1-1;-1
640;925;-15.9681;-75.9694;51.4184;10.1699;4405.96;5.95525;0;0;2.17092e-32;0.01;0;7.25004;102;0;-1-1;-1
640;926;-15.5611;-56.4259;52.5835;12.224;7651.09;7.16312;0;0;2.17092e-32;0.01;0;6.60522;102;0;-1-1;-1
640;927;-16.3749;-35.6867;52.9657;11.7932;6870.48;6.90682;0;0;2.17092e-32;0.01;0;6.39329;102;0;-1-1;-1
640;928;-16.4199;-18.0312;52.8576;11.73;6760.49;6.87311;0;0;2.17092e-32;0.01;0;5.2459;102;0;-1-1;-1
640;929;-17.2176;1.90183;52.5727;11.1956;5878.02;6.55168;0;0;2.17092e-32;0.01;0;6.47436;102;0;-1-1;-1
640;930;-16.4525;21.7663;52.8263;11.7748;6838.39;6.88142;0;0;2.17092e-32;0.01;0;6.54986;102;0;-1-1;-1
640;931;-17.0648;40.4887;51.5961;10.4578;4790.82;6.13096;0;0;2.17092e-32;0.01;0;6.36362;102;0;-1-1;-1
640;932;-16.3455;58.6543;52.5705;10.6474;5056.11;6.24004;0;0;2.17092e-32;0.01;0;6.41758;102;0;-1-1;-1
640;933;-18.1034;78.1939;54.7104;11.9271;7107.02;6.98621;0;0;2.17092e-32;0.01;0;4.96072;102;0;-1-1;-1
640;934;-17.2361;101.353;47.3274;10.082;4292.65;5.90591;0;0;2.17092e-32;0.01;0;1.97859;102;0;-1-1;-1
640;935;1.54151;-84.512;51.0073;10.0064;4196.79;5.85656;0;0;2.17092e-32;0.01;0;5.31876;102;0;-1-1;-1
640;936;2.34834;-66.6209;51.3913;10.5867;4970.21;6.19932;0;0;2.17092e-32;0.01;0;5.96811;102;0;-1-1;-1
640;937;3.55394;-46.5395;53.4355;11.1151;5752.08;6.50879;0;0;2.17092e-32;0.01;0;5.71199;102;0;-1-1;-1
640;938;1.58324;-27.2403;51.6262;11.063;5671.62;6.47003;0;0;2.17092e-32;0.01;0;6.63816;102;0;-1-1;-1
640;939;0.826356;-7.12246;52.5539;11.2118;5903.6;6.56763;0;0;2.17092e-32;0.01;0;5.42739;102;0;-1-1;-1
640;940;1.21809;11.1116;52.2859;11.143;5795.62;6.52916;0;0;2.17092e-32;0.01;0;5.88552;102;0;-1-1;-1
640;941;0.0191994;31.3906;51.3713;10.014;4206.37;5.85946;0;0;2.17092e-32;0.01;0;6.81779;102;0;-1-1;-1
640;942;0.285625;49.3807;52.3511;10.0504;4252.39;5.88339;0;0;2.17092e-32;0.01;0;5.99659;102;0;-1-1;-1
640;943;-0.0991847;68.7806;53.5886;10.6985;5129.31;6.26885;0;0;2.17092e-32;0.01;0;5.75194;102;0;-1-1;-1
640;944;-1.69479;90.6701;52.2465;11.9149;7085.35;6.97717;0;0;2.17092e-32;0.01;0;3.86486;102;0;-1-1;-1
640;945;24.9941;-91.2247;65.1924;10.4272;4748.86;6.10838;0;0;2.17092e-32;0.01;0;3.02919;102;0;-1-1;-1
640;946;18.5427;-77.0735;55.2279;10.8422;5338.7;6.34982;0;0;2.17092e-32;0.01;0;6.00612;102;0;-1-1;-1
640;947;19.475;-58.8212;50.7946;10.0509;4253.13;5.88473;0;0;2.17092e-32;0.01;0;6.57987;102;0;-1-1;-1
640;948;17.8066;-33.5966;48.7929;9.61247;3720.43;5.62641;0;0;2.17092e-32;0.01;0;6.84724;102;0;-1-1;-1
640;949;17.8254;-16.3369;52.3432;10.9182;5451.8;6.39918;0;0;2.17092e-32;0.01;0;6.15479;102;0;-1-1;-1
640;950;18.4275;2.36547;51.6047;10.0533;4256.18;5.89706;0;0;2.17092e-32;0.01;0;6.49464;102;0;-1-1;-1
640;951;17.59;21.9092;52.7041;11.2397;5947.73;6.58188;0;0;2.17092e-32;0.01;0;6.42056;102;0;-1-1;-1
640;952;18.5356;41.9198;50.8647;10.0427;4242.64;5.87727;0;0;2.17092e-32;0.01;0;5.89122;102;0;-1-1;-1
640;953;17.1445;60.046;53.0507;10.6831;5107.14;6.26725;0;0;2.17092e-32;0.01;0;6.54748;102;0;-1-1;-1
640;954;16.416;80.353;53.726;11.2245;5923.69;6.57339;0;0;2.17092e-32;0.01;0;5.40601;102;0;-1-1;-1
640;955;34.6664;-86.4277;50.2532;10.5249;4883.56;6.16666;0;0;2.17092e-32;0.01;0;4.8974;102;0;-1-1;-1
640;956;35.9991;-67.7309;55.8267;11.3549;6132.59;6.65031;0;0;2.17092e-32;0.01;0;4.84315;102;0;-1-1;-1
640;957;36.1886;-48.767;50.89;11.6115;6557.73;6.79988;0;0;2.17092e-32;0.01;0;6.30209;102;0;-1-1;-1
640;958;34.2518;-28.7823;56.4335;11.7711;6831.86;6.89595;0;0;2.17092e-32;0.01;0;6.4165;102;0;-1-1;-1
640;959;34.844;-8.09585;51.9096;11.222;5919.67;6.57429;0;0;2.17092e-32;0.01;0;6.21357;102;0;-1-1;-1
640;960;34.8611;11.1842;51.9171;11.1202;5760.11;6.50975;0;0;2.17092e-32;0.01;0;5.90396;102;0;-1-1;-1
640;961;35.1304;31.8131;51.862;11.4902;6354.33;6.7282;0;0;2.17092e-32;0.01;0;7.50965;102;0;-1-1;-1
640;962;34.5006;51.0768;52.5235;10.5723;4949.95;6.1934;0;0;2.17092e-32;0.01;0;6.56371;102;0;-1-1;-1
640;963;34.0428;70.7712;53.8323;11.7319;6763.79;6.86008;0;0;2.17092e-32;0.01;0;5.58377;102;0;-1-1;-1
640;964;33.6548;91.0745;52.3704;11.1503;5806.99;6.53175;0;0;2.17092e-32;0.01;0;3.63379;102;0;-1-1;-1
640;965;50.9293;-77.2781;49.7808;10.0403;4239.66;5.89024;0;0;2.17092e-32;0.01;0;3.89404;102;0;-1-1;-1
640;966;54.1736;-58.1272;53.1394;12.0255;7284.44;7.04155;0;0;2.17092e-32;0.01;0;5.18455;102;0;-1-1;-1
640;967;52.1156;-38.066;50.5144;9.95039;4126.76;5.82251;0;0;2.17092e-32;0.01;0;5.85199;102;0;-1-1;-1
640;968;51.3928;-18.1869;52.0434;10.9094;5438.63;6.39261;0;0;2.17092e-32;0.01;0;5.47213;102;0;-1-1;-1
640;969;50.9745;0.657156;51.9355;10.0168;4209.93;5.86795;0;0;2.17092e-32;0.01;0;5.44206;102;0;-1-1;-1
640;970;52.8905;19.8066;51.8284;11.8089;6897.96;6.91659;0;0;2.17092e-32;0.01;0;5.86195;102;0;-1-1;-1
640;971;52.5233;41.3104;52.6351;11.1993;5883.91;6.55967;0;0;2.17092e-32;0.01;0;5.59554;102;0;-1-1;-1
640;972;51.9905;61.0808;53.6942;11.4173;6234.15;6.68476;0;0;2.17092e-32;0.01;0;5.36171;102;0;-1-1;-1
640;973;51.0657;81.0965;58.0329;11.612;6558.62;6.80282;0;0;2.17092e-32;0.01;0;2.98216;102;0;-1-1;-1
640;974;75.9252;-61.8535;49.0482;10.3044;4583.11;6.03228;0;0;2.17092e-32;0.01;0;3.16313;102;0;-1-1;-1
640;975;69.3359;-45.0397;51.1422;11.0283;5618.44;6.4565;0;0;2.17092e-32;0.01;0;5.99487;102;0;-1-1;-1
640;976;67.4919;-26.9053;51.558;9.98291;4167.35;5.84553;0;0;2.17092e-32;0.01;0;6.2919;102;0;-1-1;-1
640;977;70.3209;-7.30466;52.9624;11.9737;7190.79;7.00786;0;0;2.17092e-32;0.01;0;5.61349;102;0;-1-1;-1
640;978;71.0362;11.2821;53.2829;11.6805;6675.4;6.83543;0;0;2.17092e-32;0.01;0;4.93683;102;0;-1-1;-1
640;979;69.9633;31.5396;52.6452;11.6761;6667.76;6.83949;0;0;2.17092e-32;0.01;0;5.65474;102;0;-1-1;-1
640;980;70.5096;52.1258;52.9171;12.0105;7257.33;7.03129;0;0;2.17092e-32;0.01;0;3.67077;102;0;-1-1;-1
640;981;68.2905;72.59;52.1035;10.803;5281.12;6.3321;0;0;2.17092e-32;0.01;0;3.14423;102;0;-1-1;-1
640;982;85.7469;-38.5856;51.5732;10.132;4356.81;5.94002;0;0;2.17092e-32;0.01;0;2.95904;102;0;-1-1;-1
640;983;86.6162;-17.4742;51.4123;10.0355;4233.59;5.87243;0;0;2.17092e-32;0.01;0;4.1405;102;0;-1-1;-1
640;984;89.1315;1.34533;55.388;11.579;6502.75;6.77854;0;0;2.17092e-32;0.01;0;3.65786;102;0;-1-1;-1
640;985;88.3575;22.1381;52.086;11.8726;7010.12;6.95158;0;0;2.17092e-32;0.01;0;3.70608;102;0;-1-1;-1
640;986;80.3496;45.3572;67.0367;9.60321;3709.69;5.61841;0;0;2.17092e-32;0.01;0;3.59673;102;0;-1-1;-1
640;987;-73.6818;-30.2397;65.7506;10.1142;4334;5.92527;0;0;2.17092e-32;0.01;0;4.03037;102;0;-1-1;-1
640;988;-74.1213;-15.565;78.3485;10.4988;4847.41;6.15169;0;0;2.17092e-32;0.01;0;4.26458;102;0;-1-1;-1
640;989;-82.0064;-4.08342;66.3778;10.0456;4246.42;5.88474;0;0;2.17092e-32;0.01;0;4.15699;102;0;-1-1;-1
