Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-20.4451;110.855;1.40065;10.7437;5194.65;6.19733;0;0;7.81342e-50;0.01;0;3.01474;102;0;-1-1;-1
1000;583;-7.49696;-109.997;0.607527;10.918;5451.49;6.28573;0;0;7.81342e-50;0.01;0;2.8864;102;0;-1-1;-1
1000;584;-7.20727;-92.2343;3.0852;9.42346;3505.26;5.43668;0;0;7.81342e-50;0.01;0;5.94924;102;0;-1-1;-1
1000;585;-4.92876;-68.6893;-3.08615;8.91589;2968.81;5.13338;0;0;7.81342e-50;0.01;0;5.88824;102;0;-1-1;-1
1000;586;-5.26206;-54.436;5.77322;9.37592;3452.48;5.41352;0;0;7.81342e-50;0.01;0;4.78423;102;0;-1-1;-1
1000;587;-1.3964;-36.2847;1.84067;10.1292;4353.29;5.84999;0;0;7.81342e-50;0.01;0;5.25388;102;0;-1-1;-1
1000;588;-8.38572;-18.3717;0.939962;10.4513;4781.86;6.02035;0;0;7.81342e-50;0.01;0;5.4332;102;0;-1-1;-1
1000;589;-8.21486;-1.11101;1.43999;9.18709;3248.05;5.29481;0;0;7.81342e-50;0.01;0;4.87346;102;0;-1-1;-1
1000;590;-8.13378;22.8174;1.71452;9.20005;3261.82;5.30565;0;0;7.81342e-50;0.01;0;5.01833;102;0;-1-1;-1
1000;591;-6.50071;39.5037;3.18509;10.0046;4194.55;5.77348;0;0;7.81342e-50;0.01;0;5.31641;102;0;-1-1;-1
1000;592;-6.1051;56.9762;3.746;9.10931;3166.25;5.24212;0;0;7.81342e-50;0.01;0;4.6764;102;0;-1-1;-1
1000;593;-4.38307;71.5553;11.3399;8.85614;2909.53;5.10354;0;0;7.81342e-50;0.01;0;5.51457;102;0;-1-1;-1
1000;594;-5.68283;98.9863;-0.0895896;10.5653;4940.04;6.0912;0;0;7.81342e-50;0.01;0;5.58902;102;0;-1-1;-1
1000;595;11.4753;-98.2798;2.32269;9.46394;3550.62;5.454;0;0;7.81342e-50;0.01;0;3.79322;102;0;-1-1;-1
1000;596;6.99752;-81.3416;2.14643;10.3696;4670.68;5.97342;0;0;7.81342e-50;0.01;0;5.38696;102;0;-1-1;-1
1000;597;10.012;-63.0715;3.69211;10.9647;5521.77;6.31531;0;0;7.81342e-50;0.01;0;5.29099;102;0;-1-1;-1
1000;598;14.1353;-44.6962;3.4033;10.5884;4972.61;6.10587;0;0;7.81342e-50;0.01;0;6.47222;102;0;-1-1;-1
1000;599;15.1286;-26.5438;3.25279;10.3593;4656.69;5.96112;0;0;7.81342e-50;0.01;0;6.2881;102;0;-1-1;-1
1000;600;12.6272;-8.16098;3.61554;10.9327;5473.54;6.30381;0;0;7.81342e-50;0.01;0;5.24228;102;0;-1-1;-1
1000;601;13.7214;12.1252;3.73622;9.63777;3749.89;5.56254;0;0;7.81342e-50;0.01;0;5.16728;102;0;-1-1;-1
1000;602;14.1675;30.9477;2.95952;10.6985;5129.36;6.15491;0;0;7.81342e-50;0.01;0;5.26641;102;0;-1-1;-1
1000;603;13.9045;48.6437;5.59442;9.17761;3238;5.28619;0;0;7.81342e-50;0.01;0;5.51585;102;0;-1-1;-1
1000;604;8.53775;64.1478;6.73602;9.18117;3241.78;5.28912;0;0;7.81342e-50;0.01;0;5.69804;102;0;-1-1;-1
1000;605;6.3861;80.2611;3.18082;9.33896;3411.8;5.37849;0;0;7.81342e-50;0.01;0;6.52385;102;0;-1-1;-1
1000;606;3.10295;115.612;1.87879;10.5163;4871.67;6.06676;0;0;7.81342e-50;0.01;0;1.19952;102;0;-1-1;-1
1000;607;26.2123;-89.277;2.76266;9.14026;3198.63;5.2633;0;0;7.81342e-50;0.01;0;5.3776;102;0;-1-1;-1
1000;608;26.9223;-71.1109;3.58979;11.019;5604.22;6.3518;0;0;7.81342e-50;0.01;0;6.7478;102;0;-1-1;-1
1000;609;29.3666;-53.1391;3.65421;9.33418;3406.57;5.38878;0;0;7.81342e-50;0.01;0;6.70566;102;0;-1-1;-1
1000;610;29.5529;-36.2213;3.96153;9.20588;3268.02;5.2917;0;0;7.81342e-50;0.01;0;6.29536;102;0;-1-1;-1
1000;611;29.2638;-15.9513;4.17065;9.16566;3225.37;5.28951;0;0;7.81342e-50;0.01;0;6.1703;102;0;-1-1;-1
1000;612;28.4237;1.63044;4.79667;10.2954;4571.1;5.92711;0;0;7.81342e-50;0.01;0;7.11908;102;0;-1-1;-1
1000;613;29.0712;20.4133;3.48178;10.3888;4696.66;5.99541;0;0;7.81342e-50;0.01;0;6.46322;102;0;-1-1;-1
1000;614;28.7836;40.6061;6.93339;9.23567;3299.84;5.3202;0;0;7.81342e-50;0.01;0;6.03973;102;0;-1-1;-1
1000;615;29.3693;57.6403;3.07879;10.706;5140.12;6.16097;0;0;7.81342e-50;0.01;0;7.23534;102;0;-1-1;-1
1000;616;22.082;74.6024;7.3156;9.9213;4090.67;5.71828;0;0;7.81342e-50;0.01;0;6.99004;102;0;-1-1;-1
1000;617;10.9566;97.8884;0.838731;10.9557;5508.12;6.31926;0;0;7.81342e-50;0.01;0;4.86989;102;0;-1-1;-1
1000;618;42.2833;-81.3419;3.19459;10.2036;4449.83;5.87133;0;0;7.81342e-50;0.01;0;6.16844;102;0;-1-1;-1
1000;619;43.3092;-62.1526;2.72462;9.33666;3409.28;5.39001;0;0;7.81342e-50;0.01;0;6.16602;102;0;-1-1;-1
1000;620;43.9803;-44.3508;3.25911;9.75503;3888.43;5.61842;0;0;7.81342e-50;0.01;0;6.95762;102;0;-1-1;-1
1000;621;44.4014;-25.9811;2.79892;10.3144;4596.46;5.9478;0;0;7.81342e-50;0.01;0;6.90125;102;0;-1-1;-1
1000;622;44.3645;-7.34497;2.95557;10.0931;4306.89;5.82127;0;0;7.81342e-50;0.01;0;6.33512;102;0;-1-1;-1
1000;623;44.6503;11.4515;3.13297;10.28;4550.62;5.92758;0;0;7.81342e-50;0.01;0;6.40223;102;0;-1-1;-1
1000;624;44.0242;31.4978;3.49982;10.8401;5335.63;6.24371;0;0;7.81342e-50;0.01;0;7.13706;102;0;-1-1;-1
1000;625;45.4581;49.3564;5.95408;8.93318;2986.12;5.13733;0;0;7.81342e-50;0.01;0;6.68643;102;0;-1-1;-1
1000;626;45.1533;65.4407;4.66046;8.84792;2901.43;5.08996;0;0;7.81342e-50;0.01;0;5.58432;102;0;-1-1;-1
1000;627;48.5327;89.1934;0.00351339;8.85832;2911.68;5.10476;0;0;7.81342e-50;0.01;0;3.21359;102;0;-1-1;-1
1000;628;56.9291;-89.6678;2.78729;9.19737;3258.97;5.30061;0;0;7.81342e-50;0.01;0;3.77996;102;0;-1-1;-1
1000;629;58.5476;-72.1731;3.36364;10.6165;5012.26;6.11748;0;0;7.81342e-50;0.01;0;6.50027;102;0;-1-1;-1
1000;630;59.0835;-53.5291;3.18395;10.9482;5496.94;6.30759;0;0;7.81342e-50;0.01;0;7.47306;102;0;-1-1;-1
1000;631;59.3794;-35.5027;2.93358;9.15543;3214.59;5.27151;0;0;7.81342e-50;0.01;0;6.28683;102;0;-1-1;-1
1000;632;59.4932;-16.1006;2.85379;9.31199;3382.34;5.36421;0;0;7.81342e-50;0.01;0;6.22459;102;0;-1-1;-1
1000;633;60.3711;1.68337;3.68308;9.19075;3251.93;5.30297;0;0;7.81342e-50;0.01;0;6.36624;102;0;-1-1;-1
1000;634;60.7337;20.401;3.27483;10.2488;4509.23;5.91019;0;0;7.81342e-50;0.01;0;6.51443;102;0;-1-1;-1
1000;635;60.3385;40.2966;3.40308;10.63;5031.37;6.13157;0;0;7.81342e-50;0.01;0;6.59803;102;0;-1-1;-1
1000;636;60.0816;57.8822;4.06073;9.17249;3232.59;5.28096;0;0;7.81342e-50;0.01;0;6.84755;102;0;-1-1;-1
1000;637;58.4179;75.4009;2.98767;9.86441;4020.7;5.68433;0;0;7.81342e-50;0.01;0;5.20303;102;0;-1-1;-1
1000;638;75.5518;-62.0616;4.07572;10.7188;5158.54;6.19042;0;0;7.81342e-50;0.01;0;4.57513;102;0;-1-1;-1
1000;639;75.1248;-43.2625;3.03847;10.3852;4691.75;5.98159;0;0;7.81342e-50;0.01;0;7.50074;102;0;-1-1;-1
1000;640;74.3678;-25.6943;2.13687;9.36369;3438.98;5.40014;0;0;7.81342e-50;0.01;0;6.55013;102;0;-1-1;-1
1000;641;73.9967;-8.80501;3.55566;9.20528;3267.38;5.31457;0;0;7.81342e-50;0.01;0;5.53307;102;0;-1-1;-1
1000;642;76.8301;10.6355;3.40035;11.0129;5594.86;6.34172;0;0;7.81342e-50;0.01;0;6.65454;102;0;-1-1;-1
1000;643;75.7866;30.0085;3.72015;9.22205;3285.26;5.31641;0;0;7.81342e-50;0.01;0;6.45289;102;0;-1-1;-1
1000;644;75.9666;48.5323;3.02502;10.1684;4403.97;5.85816;0;0;7.81342e-50;0.01;0;7.01781;102;0;-1-1;-1
1000;645;75.4789;66.9261;3.0434;10.6205;5017.99;6.12645;0;0;7.81342e-50;0.01;0;4.87058;102;0;-1-1;-1
1000;646;90.8088;-51.5984;3.56523;9.92286;4092.61;5.72257;0;0;7.81342e-50;0.01;0;3.49572;102;0;-1-1;-1
1000;647;102.698;-39.2478;7.76241;8.90007;2953.04;5.11978;0;0;7.81342e-50;0.01;0;3.17594;102;0;-1-1;-1
1000;648;89.1022;-16.3953;3.54993;10.2899;4563.76;5.9303;0;0;7.81342e-50;0.01;0;7.46926;102;0;-1-1;-1
1000;649;93.5311;1.62573;3.36058;9.9218;4091.29;5.71814;0;0;7.81342e-50;0.01;0;6.14648;102;0;-1-1;-1
1000;650;91.3177;21.3333;3.08992;9.91202;4079.21;5.71136;0;0;7.81342e-50;0.01;0;7.04132;102;0;-1-1;-1
1000;651;89.6943;37.9971;1.67559;8.84944;2902.93;5.09229;0;0;7.81342e-50;0.01;0;6.12359;102;0;-1-1;-1
1000;652;91.9121;57.5926;3.87443;10.7561;5212.63;6.19947;0;0;7.81342e-50;0.01;0;3.5729;102;0;-1-1;-1
1000;653;113.413;-27.0607;10.3912;8.9497;3002.71;5.15713;0;0;7.81342e-50;0.01;0;2.51099;102;0;-1-1;-1
1000;654;105.937;-11.6778;6.32968;10.039;4237.99;5.78417;0;0;7.81342e-50;0.01;0;4.10681;102;0;-1-1;-1
1000;655;107.215;13.6158;3.8106;10.371;4672.56;5.99256;0;0;7.81342e-50;0.01;0;3.1596;102;0;-1-1;-1
1000;656;106.072;32.3495;1.63126;10.8458;5344.15;6.24345;0;0;7.81342e-50;0.01;0;4.08864;102;0;-1-1;-1
1000;657;-97.3821;-43.572;18.1212;10.844;5341.44;6.23876;0;0;7.81342e-50;0.01;0;3.54351;102;0;-1-1;-1
1000;658;-97.1471;-25.0784;19.9324;10.1351;4360.92;5.83174;0;0;7.81342e-50;0.01;0;4.31275;102;0;-1-1;-1
1000;659;-97.6269;-5.88749;21.2223;10.7675;5229.12;6.20189;0;0;7.81342e-50;0.01;0;4.69972;102;0;-1-1;-1
1000;660;-95.2674;13.7163;19.9259;10.1559;4387.83;5.85478;0;0;7.81342e-50;0.01;0;3.941;102;0;-1-1;-1
1000;661;-92.1115;30.8267;16.1608;9.22022;3283.31;5.30556;0;0;7.81342e-50;0.01;0;4.82622;102;0;-1-1;-1
1000;662;-92.2741;46.0153;22.5038;9.35721;3431.85;5.3875;0;0;7.81342e-50;0.01;0;3.49913;102;0;-1-1;-1
1000;663;-80.4065;-71.2584;17.9658;10.3004;4577.69;5.94181;0;0;7.81342e-50;0.01;0;2.96666;102;0;-1-1;-1
1000;664;-81.3086;-52.931;18.2005;9.83376;3983.33;5.6727;0;0;7.81342e-50;0.01;0;5.86403;102;0;-1-1;-1
1000;665;-82.1151;-35.2448;20.0343;9.18566;3246.53;5.28287;0;0;7.81342e-50;0.01;0;5.51406;102;0;-1-1;-1
1000;666;-81.6365;-16.5036;17.4986;10.6871;5112.84;6.15914;0;0;7.81342e-50;0.01;0;6.73062;102;0;-1-1;-1
1000;667;-81.1864;2.39352;17.7456;10.4667;4803.12;6.02309;0;0;7.81342e-50;0.01;0;6.41427;102;0;-1-1;-1
1000;668;-78.0957;20.9115;16.238;10.4549;4786.8;6.01363;0;0;7.81342e-50;0.01;0;6.52971;102;0;-1-1;-1
1000;669;-77.3866;38.7836;19.1422;9.49986;3591.2;5.47886;0;0;7.81342e-50;0.01;0;7.00288;102;0;-1-1;-1
1000;670;-78.2803;54.9726;19.0275;9.20038;3262.16;5.29608;0;0;7.81342e-50;0.01;0;5.31107;102;0;-1-1;-1
1000;671;-64.7048;-81.8652;18.1616;11.0291;5619.58;6.34018;0;0;7.81342e-50;0.01;0;3.55264;102;0;-1-1;-1
1000;672;-65.2237;-62.1489;18.4152;10.2699;4537.13;5.92565;0;0;7.81342e-50;0.01;0;6.83978;102;0;-1-1;-1
1000;673;-65.7248;-43.1903;17.9752;11.048;5648.62;6.36646;0;0;7.81342e-50;0.01;0;6.91513;102;0;-1-1;-1
1000;674;-65.5374;-25.116;17.1479;9.68456;3804.77;5.58292;0;0;7.81342e-50;0.01;0;5.84117;102;0;-1-1;-1
1000;675;-65.6962;-7.40367;16.2369;10.7545;5210.3;6.19106;0;0;7.81342e-50;0.01;0;6.80015;102;0;-1-1;-1
1000;676;-64.1298;10.7249;20.8179;9.45069;3535.73;5.45151;0;0;7.81342e-50;0.01;0;4.96048;102;0;-1-1;-1
1000;677;-62.6148;30.1897;17.1724;10.3379;4627.92;5.9548;0;0;7.81342e-50;0.01;0;7.15931;102;0;-1-1;-1
1000;678;-63.1458;47.8675;18.4298;9.17769;3238.09;5.2906;0;0;7.81342e-50;0.01;0;6.8784;102;0;-1-1;-1
1000;679;-65.2354;64.8213;17.0104;9.42422;3506.11;5.43677;0;0;7.81342e-50;0.01;0;5.13024;102;0;-1-1;-1
1000;680;-61.6778;81.6399;16.7191;10.3932;4702.59;5.99806;0;0;7.81342e-50;0.01;0;3.82111;102;0;-1-1;-1
1000;681;-47.2011;-88.7553;18.2616;10.4215;4741.04;6.0073;0;0;7.81342e-50;0.01;0;4.21691;102;0;-1-1;-1
1000;682;-50.2722;-70.9928;17.6432;9.63632;3748.19;5.54649;0;0;7.81342e-50;0.01;0;5.56737;102;0;-1-1;-1
1000;683;-50.0689;-53.4872;18.5493;9.87456;4033.13;5.6931;0;0;7.81342e-50;0.01;0;4.79816;102;0;-1-1;-1
1000;684;-49.5527;-33.7504;18.4989;10.3042;4582.77;5.93452;0;0;7.81342e-50;0.01;0;4.76255;102;0;-1-1;-1
1000;685;-50.9683;-16.3823;16.3558;9.1093;3166.23;5.24433;0;0;7.81342e-50;0.01;0;5.31314;102;0;-1-1;-1
1000;686;-50.2877;1.00288;16.3394;9.52973;3625.19;5.49429;0;0;7.81342e-50;0.01;0;5.24633;102;0;-1-1;-1
1000;687;-50.5853;17.9659;15.0619;9.5893;3693.6;5.52805;0;0;7.81342e-50;0.01;0;5.07048;102;0;-1-1;-1
1000;688;-47.3706;39.289;18.0704;9.70438;3828.18;5.59367;0;0;7.81342e-50;0.01;0;5.43599;102;0;-1-1;-1
1000;689;-48.5076;57.2412;18.0721;9.7071;3831.4;5.5985;0;0;7.81342e-50;0.01;0;5.11936;102;0;-1-1;-1
1000;690;-44.4743;75.1356;13.4185;10.9761;5538.95;6.32123;0;0;7.81342e-50;0.01;0;7.47777;102;0;-1-1;-1
1000;691;-48.3718;93.2949;13.4668;9.67099;3788.8;5.58156;0;0;7.81342e-50;0.01;0;3.69382;102;0;-1-1;-1
1000;692;-29.3672;-97.3295;17.526;8.97242;3025.64;5.16883;0;0;9.76678e-50;0.01;0;3.98578;102;0;-1-1;-1
1000;693;-30.322;-79.9995;18.344;10.6884;5114.76;6.16182;0;0;7.81342e-50;0.01;0;6.20714;102;0;-1-1;-1
1000;694;-29.42;-63.073;19.7886;9.15563;3214.8;5.28177;0;0;7.81342e-50;0.01;0;5.78135;102;0;-1-1;-1
1000;695;-30.3439;-44.7299;19.3545;9.6093;3716.75;5.54363;0;0;7.81342e-50;0.01;0;5.94348;102;0;-1-1;-1
1000;696;-32.0745;-26.8185;18.7739;10.4237;4744.08;6.01638;0;0;7.81342e-50;0.01;0;6.21635;102;0;-1-1;-1
1000;697;-32.0598;-8.29662;19.506;10.1053;4322.51;5.82521;0;0;7.81342e-50;0.01;0;5.24157;102;0;-1-1;-1
1000;698;-31.6567;11.8266;18.3335;10.3767;4680.28;5.98828;0;0;7.81342e-50;0.01;0;5.32976;102;0;-1-1;-1
1000;699;-31.516;30.5356;17.825;9.79749;3939.43;5.64086;0;0;7.81342e-50;0.01;0;6.154;102;0;-1-1;-1
1000;700;-31.9752;48.8126;17.8462;10.4482;4777.59;6.00961;0;0;7.81342e-50;0.01;0;6.446;102;0;-1-1;-1
1000;701;-29.4124;70.4552;22.3616;9.71586;3841.78;5.6099;0;0;7.81342e-50;0.01;0;5.58236;102;0;-1-1;-1
1000;702;-30.2797;88.0529;17.6953;10.9481;5496.74;6.28504;0;0;7.81342e-50;0.01;0;5.72172;102;0;-1-1;-1
1000;703;-14.092;-89.091;18.8622;10.5745;4952.97;6.09648;0;0;7.81342e-50;0.01;0;6.77407;102;0;-1-1;-1
1000;704;-14.9455;-71.5498;21.5387;9.24279;3307.48;5.32995;0;0;7.81342e-50;0.01;0;6.58513;102;0;-1-1;-1
1000;705;-14.6804;-53.7791;20.4662;10.6632;5078.75;6.13962;0;0;7.81342e-50;0.01;0;7.14431;102;0;-1-1;-1
1000;706;-16.0539;-36.0253;21.8934;9.38397;3461.37;5.42263;0;0;7.81342e-50;0.01;0;4.76849;102;0;-1-1;-1
1000;707;-16.3697;-17.8689;18.4261;10.4993;4848.08;6.04611;0;0;7.81342e-50;0.01;0;6.15214;102;0;-1-1;-1
1000;708;-15.7292;1.37669;18.2125;10.9179;5451.36;6.303;0;0;7.81342e-50;0.01;0;6.80522;102;0;-1-1;-1
1000;709;-15.3414;20.8066;17.8602;10.8369;5331.01;6.24996;0;0;7.81342e-50;0.01;0;6.29563;102;0;-1-1;-1
1000;710;-16.1067;40.2154;17.889;9.70097;3824.14;5.59199;0;0;7.81342e-50;0.01;0;6.19933;102;0;-1-1;-1
1000;711;-14.656;59.0669;19.3431;10.9164;5449.11;6.29257;0;0;7.81342e-50;0.01;0;6.42435;102;0;-1-1;-1
1000;712;-14.4128;77.7187;21.5561;9.31362;3384.11;5.37558;0;0;7.81342e-50;0.01;0;5.90187;102;0;-1-1;-1
1000;713;-15.1353;99.8614;14.5135;9.14245;3200.93;5.26507;0;0;7.81342e-50;0.01;0;3.80654;102;0;-1-1;-1
1000;714;0.372798;-101.97;16.5105;11.0592;5665.82;6.36748;0;0;7.81342e-50;0.01;0;4.16732;102;0;-1-1;-1
1000;715;1.20312;-78.8595;21.2041;9.4106;3490.93;5.41694;0;0;7.81342e-50;0.01;0;5.9659;102;0;-1-1;-1
1000;716;1.88601;-62.181;19.6008;9.13021;3188.09;5.2606;0;0;7.81342e-50;0.01;0;5.99853;102;0;-1-1;-1
1000;717;1.55553;-44.0372;18.6283;10.681;5104.19;6.14426;0;0;7.81342e-50;0.01;0;6.56135;102;0;-1-1;-1
1000;718;2.49391;-25.6081;16.0641;9.56659;3667.42;5.52129;0;0;7.81342e-50;0.01;0;5.06061;102;0;-1-1;-1
1000;719;-1.68515;-9.47222;14.6104;9.30142;3370.82;5.37606;0;0;7.81342e-50;0.01;0;4.66841;102;0;-1-1;-1
1000;720;2.17219;10.8614;18.7813;10.6633;5078.82;6.14617;0;0;7.81342e-50;0.01;0;5.05009;102;0;-1-1;-1
1000;721;1.31429;30.2343;17.6674;10.7095;5145.15;6.16243;0;0;7.81342e-50;0.01;0;6.47112;102;0;-1-1;-1
1000;722;-0.0163586;47.7558;17.147;9.30237;3371.86;5.37006;0;0;7.81342e-50;0.01;0;5.76215;102;0;-1-1;-1
1000;723;3.59;62.3407;22.5128;8.88027;2933.37;5.1054;0;0;7.81342e-50;0.01;0;5.88757;102;0;-1-1;-1
1000;724;-3.6057;88.0366;14.0148;9.42238;3504.05;5.43282;0;0;7.81342e-50;0.01;0;6.32713;102;0;-1-1;-1
1000;725;1.59826;103.651;15.1276;9.46245;3548.95;5.4485;0;0;7.81342e-50;0.01;0;3.56636;102;0;-1-1;-1
1000;726;15.1541;-89.5169;17.5182;10.8694;5379.01;6.25816;0;0;7.81342e-50;0.01;0;6.81825;102;0;-1-1;-1
1000;727;16.1015;-71.7837;18.9186;9.21992;3282.99;5.31201;0;0;7.81342e-50;0.01;0;6.40849;102;0;-1-1;-1
1000;728;18.2468;-54.3092;18.1666;10.3286;4615.41;5.95123;0;0;7.81342e-50;0.01;0;7.26318;102;0;-1-1;-1
1000;729;19.3355;-36.7127;17.7382;9.11475;3171.93;5.25024;0;0;7.81342e-50;0.01;0;5.92289;102;0;-1-1;-1
1000;730;18.2522;-16.8256;18.487;10.0881;4300.54;5.81269;0;0;7.81342e-50;0.01;0;5.9713;102;0;-1-1;-1
1000;731;18.8277;3.20662;18.9835;9.28663;3354.77;5.35666;0;0;7.81342e-50;0.01;0;5.99514;102;0;-1-1;-1
1000;732;18.0125;20.8677;18.4731;9.89948;4063.74;5.68906;0;0;7.81342e-50;0.01;0;6.87692;102;0;-1-1;-1
1000;733;17.3484;38.6983;18.9233;9.56501;3665.6;5.51327;0;0;7.81342e-50;0.01;0;5.98804;102;0;-1-1;-1
1000;734;19.0969;57.5419;18.1679;9.62698;3737.31;5.55642;0;0;7.81342e-50;0.01;0;6.17091;102;0;-1-1;-1
1000;735;18.1039;73.0173;23.112;9.22578;3289.25;5.3196;0;0;7.81342e-50;0.01;0;6.79396;102;0;-1-1;-1
1000;736;13.9143;87.9889;16.3824;9.97183;4153.49;5.75097;0;0;7.81342e-50;0.01;0;5.59367;102;0;-1-1;-1
1000;737;30.8121;-98.9085;16.2747;9.81596;3961.75;5.65193;0;0;7.81342e-50;0.01;0;3.24877;102;0;-1-1;-1
1000;738;31.9414;-81.4317;17.7183;10.2847;4556.79;5.9268;0;0;7.81342e-50;0.01;0;6.82294;102;0;-1-1;-1
1000;739;34.3981;-61.7288;17.4938;9.83688;3987.13;5.66815;0;0;7.81342e-50;0.01;0;6.31353;102;0;-1-1;-1
1000;740;33.8928;-44.5894;17.8404;9.24411;3308.9;5.32353;0;0;7.81342e-50;0.01;0;6.784;102;0;-1-1;-1
1000;741;33.4799;-26.169;17.515;10.1989;4443.7;5.87942;0;0;7.81342e-50;0.01;0;7.1529;102;0;-1-1;-1
1000;742;33.535;-7.61446;18.6742;9.93207;4104;5.73503;0;0;7.81342e-50;0.01;0;6.52377;102;0;-1-1;-1
1000;743;33.7185;11.9433;18.6552;9.61577;3724.27;5.53963;0;0;7.81342e-50;0.01;0;6.37961;102;0;-1-1;-1
1000;744;33.1071;29.4574;18.716;9.48299;3572.11;5.46753;0;0;7.81342e-50;0.01;0;6.23016;102;0;-1-1;-1
1000;745;34.4632;49.771;19.0942;9.17683;3237.17;5.27638;0;0;7.81342e-50;0.01;0;6.33562;102;0;-1-1;-1
1000;746;33.7587;66.7348;18.3965;9.81452;3960.01;5.66123;0;0;7.81342e-50;0.01;0;7.11865;102;0;-1-1;-1
1000;747;31.5131;83.6377;19.3076;10.0301;4226.71;5.78577;0;0;7.81342e-50;0.01;0;6.33084;102;0;-1-1;-1
1000;748;47.4015;-91.3643;17.9932;10.8284;5318.43;6.24681;0;0;7.81342e-50;0.01;0;4.26166;102;0;-1-1;-1
1000;749;47.9213;-73.0712;17.9407;9.37961;3456.55;5.40257;0;0;7.81342e-50;0.01;0;6.5054;102;0;-1-1;-1
1000;750;48.6619;-52.3774;18.1577;9.18583;3246.72;5.28436;0;0;7.81342e-50;0.01;0;6.60889;102;0;-1-1;-1
1000;751;48.9275;-35.3004;18.1499;10.3049;4583.67;5.94578;0;0;7.81342e-50;0.01;0;6.54286;102;0;-1-1;-1
1000;752;49.2173;-16.4604;17.979;10.7185;5158.1;6.1776;0;0;7.81342e-50;0.01;0;6.76605;102;0;-1-1;-1
1000;753;49.2296;2.07125;18.0169;10.3792;4683.58;5.98713;0;0;7.81342e-50;0.01;0;7.01722;102;0;-1-1;-1
1000;754;49.3744;20.5392;18.2794;10.6346;5037.94;6.11242;0;0;7.81342e-50;0.01;0;6.74497;102;0;-1-1;-1
1000;755;50.3702;40.7905;18.9807;9.15856;3217.88;5.28072;0;0;7.81342e-50;0.01;0;5.99946;102;0;-1-1;-1
1000;756;49.9232;58.2449;19.2316;10.9937;5565.68;6.33949;0;0;7.81342e-50;0.01;0;7.65927;102;0;-1-1;-1
1000;757;48.4983;75.7431;18.0428;9.48848;3578.32;5.47314;0;0;7.81342e-50;0.01;0;6.1238;102;0;-1-1;-1
1000;758;46.1093;91.8952;16.0772;9.22471;3288.12;5.30796;0;0;7.81342e-50;0.01;0;2.61245;102;0;-1-1;-1
1000;759;63.574;-82.4203;17.9193;10.6058;4997.09;6.10653;0;0;7.81342e-50;0.01;0;3.01299;102;0;-1-1;-1
1000;760;61.3589;-62.5729;18.1516;9.22071;3283.84;5.30656;0;0;7.81342e-50;0.01;0;5.68543;102;0;-1-1;-1
1000;761;64.8919;-44.6333;18.3732;10.9295;5468.75;6.30049;0;0;7.81342e-50;0.01;0;7.65434;102;0;-1-1;-1
1000;762;65.0053;-25.6048;17.3776;10.6373;5041.75;6.12715;0;0;7.81342e-50;0.01;0;7.1863;102;0;-1-1;-1
1000;763;65.2121;-7.34286;17.9504;9.68544;3805.81;5.57642;0;0;7.81342e-50;0.01;0;6.29146;102;0;-1-1;-1
1000;764;65.4466;11.4479;18.2186;10.2327;4488.1;5.88513;0;0;7.81342e-50;0.01;0;6.69576;102;0;-1-1;-1
1000;765;65.2239;30.6716;18.7616;11.0378;5632.98;6.36327;0;0;7.81342e-50;0.01;0;7.33475;102;0;-1-1;-1
1000;766;65.5434;49.052;18.5056;9.41915;3500.45;5.42436;0;0;7.81342e-50;0.01;0;6.93365;102;0;-1-1;-1
1000;767;65.4372;67.6576;18.1849;10.7776;5243.97;6.21188;0;0;7.81342e-50;0.01;0;6.08526;102;0;-1-1;-1
1000;768;80.9985;-51.7761;17.7889;9.34438;3417.75;5.396;0;0;7.81342e-50;0.01;0;3.74872;102;0;-1-1;-1
1000;769;81.2594;-34.1449;18.108;10.9288;5467.66;6.30271;0;0;7.81342e-50;0.01;0;6.18235;102;0;-1-1;-1
1000;770;79.9186;-15.9036;18.2423;9.26495;3331.34;5.33699;0;0;7.81342e-50;0.01;0;6.69255;102;0;-1-1;-1
1000;771;80.5313;2.09443;19.0697;9.45242;3537.67;5.44393;0;0;7.81342e-50;0.01;0;6.4289;102;0;-1-1;-1
1000;772;81.1036;20.7507;18.2164;10.6612;5075.84;6.13552;0;0;7.81342e-50;0.01;0;7.48177;102;0;-1-1;-1
1000;773;82.315;39.7575;17.7824;11.1883;5866.46;6.44682;0;0;7.81342e-50;0.01;0;6.39972;102;0;-1-1;-1
1000;774;80.0225;57.4899;18.0312;9.49233;3582.67;5.47047;0;0;7.81342e-50;0.01;0;4.26925;102;0;-1-1;-1
1000;775;97.5277;-25.1006;16.6439;10.6405;5046.38;6.13858;0;0;7.81342e-50;0.01;0;6.01399;102;0;-1-1;-1
1000;776;94.0292;-7.60372;17.7467;9.20314;3265.1;5.30196;0;0;7.81342e-50;0.01;0;5.13143;102;0;-1-1;-1
1000;777;95.8479;11.3612;17.6626;9.77938;3917.62;5.64262;0;0;7.81342e-50;0.01;0;4.99879;102;0;-1-1;-1
1000;778;97.5087;28.941;18.2112;10.0848;4296.26;5.81006;0;0;7.81342e-50;0.01;0;5.23014;102;0;-1-1;-1
