Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.12875;100.261;4.14453;10.0314;4228.41;6.02717;0;0;0.0025601;0.01;0;2.88535;101;0;-1-1;-1
40;607;24.657;-83.4079;3.36748;8.77761;2832.81;5.27083;0;0;0.0025601;0.01;0;5.72898;101;0;-1-1;-1
40;608;24.2092;-66.3647;2.7163;10.4797;4821.01;6.29451;0;0;0.0025601;0.01;0;7.22369;101;0;-1-1;-1
40;609;24.6364;-48.0896;4.4757;8.90712;2960.06;5.35604;0;0;0.0025601;0.01;0;6.0508;101;0;-1-1;-1
40;610;24.4654;-31.8298;2.32764;8.76994;2825.39;5.26589;0;0;0.0025601;0.01;0;7.10413;101;0;-1-1;-1
40;611;24.3644;-15.5455;2.56746;8.76677;2822.32;5.26475;0;0;0.0025601;0.01;0;7.00767;101;0;-1-1;-1
40;612;24.3518;1.48386;3.183;9.80883;3953.12;5.89371;0;0;0.0025601;0.01;0;7.32684;101;0;-1-1;-1
40;613;24.2907;18.4655;3.16136;9.87576;4034.6;5.9335;0;0;0.0025601;0.01;0;7.23982;101;0;-1-1;-1
40;614;23.2183;34.2532;5.22088;8.76647;2822.04;5.26394;0;0;0.0025601;0.01;0;6.9953;101;0;-1-1;-1
40;615;24.7198;50.5537;4.74618;10.2057;4452.63;6.13053;0;0;0.0025601;0.01;0;7.43165;101;0;-1-1;-1
40;616;22.4102;66.5479;4.13326;9.46584;3552.76;5.68964;0;0;0.0025601;0.01;0;6.92359;101;0;-1-1;-1
40;617;20.2384;91.2623;0.874513;10.4461;4774.69;6.27457;0;0;0.0025601;0.01;0;4.29064;101;0;-1-1;-1
40;618;39.0831;-75.4736;2.91781;9.75228;3885.14;5.86054;0;0;0.0025601;0.01;0;6.7004;101;0;-1-1;-1
40;619;39.077;-58.8746;3.51094;8.94018;2993.14;5.37441;0;0;0.0025601;0.01;0;6.57406;101;0;-1-1;-1
40;620;38.3638;-40.5583;3.73565;9.28659;3354.73;5.58205;0;0;0.0025601;0.01;0;6.83082;101;0;-1-1;-1
40;621;39.12;-23.918;2.63445;9.85533;4009.61;5.92169;0;0;0.0025601;0.01;0;7.64116;101;0;-1-1;-1
40;622;38.7633;-7.14451;3.21192;9.66211;3778.37;5.80682;0;0;0.0025601;0.01;0;6.83254;101;0;-1-1;-1
40;623;39.1094;10.0777;3.46758;9.83557;3985.54;5.90941;0;0;0.0025601;0.01;0;6.57816;101;0;-1-1;-1
40;624;38.8677;27.5223;3.67159;10.2964;4572.38;6.18481;0;0;0.0025601;0.01;0;7.95672;101;0;-1-1;-1
40;625;40.8837;43.1709;7.98496;8.51255;2583.85;5.11063;0;0;0.0025601;0.01;0;6.06898;101;0;-1-1;-1
40;626;39.2998;56.987;5.5967;8.4268;2506.55;5.05962;0;0;0.0025601;0.01;0;5.97374;101;0;-1-1;-1
40;627;43.7606;79.8156;7.68263;8.51952;2590.21;5.11534;0;0;0.0025601;0.01;0;4.01168;101;0;-1-1;-1
40;628;53.2467;-82.6073;4.04886;8.77141;2826.81;5.26702;0;0;0.0025601;0.01;0;3.95913;101;0;-1-1;-1
40;629;54.1186;-65.9411;3.97381;10.154;4385.29;6.09958;0;0;0.0025601;0.01;0;5.79366;101;0;-1-1;-1
40;630;52.5899;-49.2311;4.11509;10.4692;4806.47;6.28817;0;0;0.0025601;0.01;0;6.85696;101;0;-1-1;-1
40;631;53.1833;-31.4088;3.32724;8.77722;2832.44;5.27048;0;0;0.0025601;0.01;0;7.0056;101;0;-1-1;-1
40;632;53.4062;-15.1528;2.86002;8.8917;2944.71;5.34489;0;0;0.0025601;0.01;0;7.01544;101;0;-1-1;-1
40;633;53.4322;0.751825;3.96834;8.80694;2861.31;5.2988;0;0;0.0025601;0.01;0;6.53481;101;0;-1-1;-1
40;634;53.9072;18.2108;3.75286;9.77782;3915.75;5.87566;0;0;0.0025601;0.01;0;7.71079;101;0;-1-1;-1
40;635;53.8795;35.6502;3.80683;10.1324;4357.44;6.08741;0;0;0.0025601;0.01;0;7.87794;101;0;-1-1;-1
40;636;53.3988;51.7293;4.18784;8.78483;2839.8;5.27529;0;0;0.0025601;0.01;0;7.05394;101;0;-1-1;-1
40;637;51.4644;66.9881;4.09816;9.39191;3470.17;5.6446;0;0;0.0025601;0.01;0;6.03676;101;0;-1-1;-1
40;638;68.9819;-56.499;4.25706;10.2352;4491.34;6.14851;0;0;0.0025601;0.01;0;5.23365;101;0;-1-1;-1
40;639;66.9066;-39.3631;2.33378;10.0004;4189.34;6.00822;0;0;0.0025601;0.01;0;7.64315;101;0;-1-1;-1
40;640;66.7561;-22.935;4.01177;8.8853;2938.35;5.34189;0;0;0.0025601;0.01;0;7.01115;101;0;-1-1;-1
40;641;67.2278;-7.35022;5.54484;8.76672;2822.28;5.26441;0;0;0.0025601;0.01;0;6.96556;101;0;-1-1;-1
40;642;67.9987;9.2693;3.36057;10.5773;4956.88;6.35331;0;0;0.0025601;0.01;0;7.10374;101;0;-1-1;-1
40;643;67.9795;26.3482;4.79869;8.77149;2826.89;5.26737;0;0;0.0025601;0.01;0;6.25479;101;0;-1-1;-1
40;644;68.2245;44.1706;3.95038;9.70577;3829.82;5.83215;0;0;0.0025601;0.01;0;7.28966;101;0;-1-1;-1
40;645;67.4943;60.853;3.747;10.1027;4319.23;6.06994;0;0;0.0025601;0.01;0;5.3622;101;0;-1-1;-1
40;646;82.0107;-45.3097;5.74944;9.46528;3552.13;5.68769;0;0;0.0025601;0.01;0;4.28653;101;0;-1-1;-1
40;647;91.9939;-32.7548;7.18381;8.5253;2595.48;5.1182;0;0;0.0025601;0.01;0;4.0174;101;0;-1-1;-1
40;648;81.6247;-15.7349;4.81598;9.91341;4080.91;5.9565;0;0;0.0025601;0.01;0;7.28961;101;0;-1-1;-1
40;649;81.8643;0.670202;3.36581;9.47947;3568.14;5.6971;0;0;0.0025601;0.01;0;6.98623;101;0;-1-1;-1
40;650;82.0167;18.1005;2.05636;9.47597;3564.18;5.69478;0;0;0.0025601;0.01;0;7.0404;101;0;-1-1;-1
40;651;79.6706;33.5363;0.240344;8.49095;2564.23;5.09782;0;0;0.0025601;0.01;0;6.46641;101;0;-1-1;-1
40;652;83.1679;53.8843;4.53444;10.3148;4597;6.19651;0;0;0.0025601;0.01;0;4.17692;101;0;-1-1;-1
40;653;102.443;-22.4418;9.23151;8.48741;2561.02;5.09625;0;0;0.0025601;0.01;0;2.70849;101;0;-1-1;-1
40;654;96.3311;-8.00711;5.71856;9.61163;3719.45;5.77513;0;0;0.0025601;0.01;0;4.86973;101;0;-1-1;-1
40;655;96.2773;8.8704;1.59411;9.90769;4073.86;5.95328;0;0;0.0025601;0.01;0;3.81195;101;0;-1-1;-1
40;656;96.032;27.4829;2.24597;10.3623;4660.77;6.22417;0;0;0.0025601;0.01;0;3.56532;101;0;-1-1;-1
40;657;-87.5262;-38.4411;18.1976;10.3399;4630.59;6.21076;0;0;0.0025601;0.01;0;3.73607;101;0;-1-1;-1
40;658;-89.0648;-20.5148;19.7352;9.70506;3828.98;5.83143;0;0;0.0025601;0.01;0;3.76469;101;0;-1-1;-1
40;659;-87.7182;-4.95203;20.4924;10.2475;4507.53;6.15562;0;0;0.0025601;0.01;0;5.1986;101;0;-1-1;-1
40;660;-87.4728;12.2465;19.4046;9.731;3859.76;5.84699;0;0;0.0025601;0.01;0;5.5223;101;0;-1-1;-1
40;661;-85.7604;27.9763;16.3163;8.76632;2821.89;5.26389;0;0;0.0025601;0.01;0;4.55753;101;0;-1-1;-1
40;662;-85.1097;43.9603;18.7215;8.98157;3034.91;5.3993;0;0;0.0025601;0.01;0;3.21907;101;0;-1-1;-1
40;663;-73.3774;-64.7485;17.6658;9.77571;3913.22;5.87458;0;0;0.0025601;0.01;0;3.94872;101;0;-1-1;-1
40;664;-73.0662;-48.1158;17.0965;9.35401;3428.33;5.6229;0;0;0.0025601;0.01;0;6.18033;101;0;-1-1;-1
40;665;-72.1928;-31.9063;19.7981;8.77697;2832.19;5.27047;0;0;0.0025601;0.01;0;7.02676;101;0;-1-1;-1
40;666;-72.3721;-14.9355;17.5758;10.2282;4482.16;6.14468;0;0;0.0025601;0.01;0;7.86432;101;0;-1-1;-1
40;667;-71.7516;2.39543;17.8747;10.0544;4257.57;6.03999;0;0;0.0025601;0.01;0;7.536;101;0;-1-1;-1
40;668;-71.5134;18.9764;19.1205;9.95901;4137.49;5.98295;0;0;0.0025601;0.01;0;6.60845;101;0;-1-1;-1
40;669;-72.4539;35.3391;20.9343;9.0646;3119.86;5.44893;0;0;0.0025601;0.01;0;6.39018;101;0;-1-1;-1
40;670;-71.0749;51.0076;16.7421;8.77527;2830.54;5.2695;0;0;0.0025601;0.01;0;5.19901;101;0;-1-1;-1
40;671;-59.4429;-74.9458;16.7518;10.385;4691.47;6.23751;0;0;0.0025601;0.01;0;4.89742;101;0;-1-1;-1
40;672;-58.2674;-57.5096;17.2758;9.77282;3909.75;5.872;0;0;0.0025601;0.01;0;7.57541;101;0;-1-1;-1
40;673;-57.65;-40.239;17.3594;10.5856;4968.68;6.35748;0;0;0.0025601;0.01;0;8.0073;101;0;-1-1;-1
40;674;-57.8357;-23.5421;18.641;9.2298;3293.56;5.54775;0;0;0.0025601;0.01;0;6.73103;101;0;-1-1;-1
40;675;-56.8263;-6.64358;18.0243;10.2984;4575.04;6.18582;0;0;0.0025601;0.01;0;6.69177;101;0;-1-1;-1
40;676;-56.53;11.1712;17.6701;8.98717;3040.59;5.40302;0;0;0.0025601;0.01;0;5.99076;101;0;-1-1;-1
40;677;-57.2308;28.1152;16.5076;9.97059;4151.95;5.99157;0;0;0.0025601;0.01;0;6.87708;101;0;-1-1;-1
40;678;-56.0844;45.5844;19.6547;8.77153;2826.93;5.26765;0;0;0.0025601;0.01;0;6.40194;101;0;-1-1;-1
40;679;-55.1446;61.548;19.8759;8.95273;3005.77;5.38265;0;0;0.0025601;0.01;0;4.66495;101;0;-1-1;-1
40;680;-56.3952;78.3382;18.8587;9.914;4081.65;5.95632;0;0;0.0025601;0.01;0;2.67561;101;0;-1-1;-1
40;681;-43.642;-82.6895;17.5647;9.97169;4153.32;5.99131;0;0;0.0025601;0.01;0;5.00654;101;0;-1-1;-1
40;682;-44.2623;-66.0329;17.2774;9.30744;3377.38;5.59434;0;0;0.0025601;0.01;0;6.6321;101;0;-1-1;-1
40;683;-42.6281;-48.9556;16.691;9.38494;3462.45;5.64138;0;0;0.0025601;0.01;0;6.34745;101;0;-1-1;-1
40;684;-43.2541;-31.5236;18.1733;9.88237;4042.7;5.93734;0;0;0.0025601;0.01;0;7.31275;101;0;-1-1;-1
40;685;-42.8604;-15.1143;19.2053;8.78303;2838.06;5.2739;0;0;0.0025601;0.01;0;6.13653;101;0;-1-1;-1
40;686;-42.9382;2.07067;18.0344;9.1317;3189.65;5.49066;0;0;0.0025601;0.01;0;6.50048;101;0;-1-1;-1
40;687;-43.2193;19.2395;19.0605;9.11729;3174.57;5.48275;0;0;0.0025601;0.01;0;6.52654;101;0;-1-1;-1
40;688;-42.7245;35.8453;16.6363;9.26866;3335.33;5.57065;0;0;0.0025601;0.01;0;6.91829;101;0;-1-1;-1
40;689;-42.2595;52.5945;18.0028;9.27603;3343.3;5.57564;0;0;0.0025601;0.01;0;6.30304;101;0;-1-1;-1
40;690;-41.5367;70.5973;13.8894;10.5468;4914.21;6.33482;0;0;0.0025601;0.01;0;6.49767;101;0;-1-1;-1
40;691;-42.5341;87.5923;19.7283;9.28879;3357.11;5.58367;0;0;0.0025601;0.01;0;2.8434;101;0;-1-1;-1
40;692;-29.0158;-88.7371;21.1343;8.54675;2615.12;5.13263;0;0;0.00319756;0.01;0;4.55669;101;0;-1-1;-1
40;693;-29.1932;-73.0098;17.8028;10.1432;4371.33;6.09381;0;0;0.0025601;0.01;0;7.793;101;0;-1-1;-1
40;694;-28.7136;-56.668;20.3197;8.77177;2827.16;5.26771;0;0;0.0025601;0.01;0;6.64597;101;0;-1-1;-1
40;695;-28.5506;-40.3324;18.8059;9.1795;3240.01;5.51805;0;0;0.0025601;0.01;0;6.9249;101;0;-1-1;-1
40;696;-28.5615;-23.5377;17.277;9.90491;4070.43;5.95124;0;0;0.0025601;0.01;0;7.70306;101;0;-1-1;-1
40;697;-28.9922;-6.90056;17.4959;9.6394;3751.79;5.79305;0;0;0.0025601;0.01;0;6.44555;101;0;-1-1;-1
40;698;-29.1665;10.6182;18.0047;9.93142;4103.2;5.96644;0;0;0.0025601;0.01;0;6.97115;101;0;-1-1;-1
40;699;-28.964;27.7012;17.9544;9.36583;3441.34;5.62846;0;0;0.0025601;0.01;0;7.32957;101;0;-1-1;-1
40;700;-28.0057;44.4542;18.4579;9.89139;4053.78;5.9429;0;0;0.0025601;0.01;0;7.41541;101;0;-1-1;-1
40;701;-27.875;61.5509;18.2134;9.31562;3386.29;5.60002;0;0;0.0025601;0.01;0;6.66409;101;0;-1-1;-1
40;702;-27.4213;79.9301;17.0091;10.5283;4888.4;6.32268;0;0;0.0025601;0.01;0;5.81321;101;0;-1-1;-1
40;703;-14.841;-82.2387;17.0556;10.0839;4295.13;6.05812;0;0;0.0025601;0.01;0;6.64705;101;0;-1-1;-1
40;704;-15.5219;-65.3499;20.9408;8.75794;2813.81;5.25945;0;0;0.0025601;0.01;0;5.74261;101;0;-1-1;-1
40;705;-13.9186;-49.2195;18.1253;10.1059;4323.23;6.07163;0;0;0.0025601;0.01;0;6.45128;101;0;-1-1;-1
40;706;-14.1596;-32.0703;20.1981;8.92099;2973.91;5.36383;0;0;0.0025601;0.01;0;6.93369;101;0;-1-1;-1
40;707;-13.6056;-15.6569;16.3621;10.0283;4224.5;6.02476;0;0;0.0025601;0.01;0;7.55213;101;0;-1-1;-1
40;708;-13.9372;1.50834;17.7888;10.4236;4743.93;6.26125;0;0;0.0025601;0.01;0;7.68002;101;0;-1-1;-1
40;709;-14.1409;19.3947;17.1079;10.4173;4735.31;6.25759;0;0;0.0025601;0.01;0;7.91349;101;0;-1-1;-1
40;710;-13.8105;36.0576;17.8491;9.27699;3344.33;5.57503;0;0;0.0025601;0.01;0;7.17549;101;0;-1-1;-1
40;711;-12.9184;53.0357;17.7832;10.4707;4808.59;6.2892;0;0;0.0025601;0.01;0;7.43943;101;0;-1-1;-1
40;712;-12.9571;69.9036;18.3147;8.88768;2940.72;5.34489;0;0;0.0025601;0.01;0;5.54444;101;0;-1-1;-1
40;713;-12.7096;87.1899;19.5634;8.76694;2822.49;5.26468;0;0;0.0025601;0.01;0;4.04074;101;0;-1-1;-1
40;714;0.55567;-90.6516;17.5965;10.5827;4964.55;6.35621;0;0;0.0025601;0.01;0;5.23126;101;0;-1-1;-1
40;715;2.41703;-72.1739;13.3545;8.98265;3036;5.40022;0;0;0.0025601;0.01;0;6.35189;101;0;-1-1;-1
40;716;0.928161;-56.7409;17.9595;8.78093;2836.02;5.27334;0;0;0.0025601;0.01;0;6.27626;101;0;-1-1;-1
40;717;1.02248;-39.992;18.3764;10.2136;4463;6.13569;0;0;0.0025601;0.01;0;7.55348;101;0;-1-1;-1
40;718;1.02853;-23.2792;18.6628;9.11174;3168.78;5.47821;0;0;0.0025601;0.01;0;6.94799;101;0;-1-1;-1
40;719;1.65942;-6.98572;18.1734;8.87723;2930.37;5.3377;0;0;0.0025601;0.01;0;6.6693;101;0;-1-1;-1
40;720;1.28017;9.91252;18.0708;10.2171;4467.56;6.13694;0;0;0.0025601;0.01;0;6.87335;101;0;-1-1;-1
40;721;0.99958;27.3839;18.0708;10.286;4558.59;6.17899;0;0;0.0025601;0.01;0;7.13744;101;0;-1-1;-1
40;722;1.26278;42.3333;14.5068;8.89416;2947.16;5.34807;0;0;0.0025601;0.01;0;6.90931;101;0;-1-1;-1
40;723;2.41872;55.153;19.3395;8.52367;2593.99;5.11731;0;0;0.0025601;0.01;0;6.55567;101;0;-1-1;-1
40;724;0.215757;81.1036;15.9119;8.94374;2996.72;5.37817;0;0;0.0025601;0.01;0;6.32514;101;0;-1-1;-1
40;725;1.98841;95.2717;19.6577;8.98777;3041.2;5.40304;0;0;0.0025601;0.01;0;3.5132;101;0;-1-1;-1
40;726;15.7465;-81.8176;17.2146;10.378;4681.99;6.23382;0;0;0.0025601;0.01;0;6.56152;101;0;-1-1;-1
40;727;15.5934;-64.8322;17.5601;8.76805;2823.56;5.26515;0;0;0.0025601;0.01;0;6.26958;101;0;-1-1;-1
40;728;15.8087;-48.7815;18.6564;9.93838;4111.83;5.97139;0;0;0.0025601;0.01;0;7.37327;101;0;-1-1;-1
40;729;16.1801;-32.605;15.4046;8.78002;2835.14;5.27268;0;0;0.0025601;0.01;0;6.68897;101;0;-1-1;-1
40;730;15.3219;-16.0735;17.1686;9.61481;3723.15;5.77824;0;0;0.0025601;0.01;0;7.23505;101;0;-1-1;-1
40;731;15.6746;1.90582;17.394;8.83103;2884.84;5.31074;0;0;0.0025601;0.01;0;6.70819;101;0;-1-1;-1
40;732;15.6574;19.209;17.697;9.43237;3515.2;5.66839;0;0;0.0025601;0.01;0;7.17313;101;0;-1-1;-1
40;733;15.7537;36.1553;18.0061;9.18135;3241.97;5.51942;0;0;0.0025601;0.01;0;7.30022;101;0;-1-1;-1
40;734;16.6838;52.7301;18.3786;9.15911;3218.47;5.50603;0;0;0.0025601;0.01;0;6.6984;101;0;-1-1;-1
40;735;16.8602;70.042;18.2081;8.80122;2855.73;5.29217;0;0;0.0025601;0.01;0;6.18552;101;0;-1-1;-1
40;736;15.7547;85.9382;17.2992;9.4784;3566.93;5.69573;0;0;0.0025601;0.01;0;5.17038;101;0;-1-1;-1
40;737;30.539;-90.2887;16.6535;9.35442;3428.78;5.62251;0;0;0.0025601;0.01;0;3.38059;101;0;-1-1;-1
40;738;30.4453;-73.3633;17.7617;9.84047;3991.5;5.91226;0;0;0.0025601;0.01;0;7.45013;101;0;-1-1;-1
40;739;30.5223;-56.8356;17.4537;9.46824;3555.46;5.68992;0;0;0.0025601;0.01;0;6.96585;101;0;-1-1;-1
40;740;30.084;-40.6681;17.4872;8.75793;2813.8;5.25887;0;0;0.0025601;0.01;0;7.00384;101;0;-1-1;-1
40;741;29.6868;-23.8409;16.2246;9.69175;3813.25;5.82298;0;0;0.0025601;0.01;0;7.50294;101;0;-1-1;-1
40;742;29.2715;-6.64369;17.71;9.62974;3740.52;5.7871;0;0;0.0025601;0.01;0;6.67994;101;0;-1-1;-1
40;743;29.4078;10.8957;17.7287;9.16177;3221.26;5.50775;0;0;0.0025601;0.01;0;6.55329;101;0;-1-1;-1
40;744;29.7248;27.8484;18.1013;9.08265;3138.54;5.45863;0;0;0.0025601;0.01;0;7.12427;101;0;-1-1;-1
40;745;30.3072;44.2389;19.209;8.77365;2828.98;5.26831;0;0;0.0025601;0.01;0;7.01813;101;0;-1-1;-1
40;746;30.257;61.1596;18.272;9.38849;3466.38;5.64265;0;0;0.0025601;0.01;0;7.27771;101;0;-1-1;-1
40;747;30.7067;78.0944;18.4007;9.56814;3669.2;5.75049;0;0;0.0025601;0.01;0;6.19487;101;0;-1-1;-1
40;748;45.2461;-82.1298;18.4144;10.324;4609.31;6.20189;0;0;0.0025601;0.01;0;4.59746;101;0;-1-1;-1
40;749;44.8966;-65.234;18.0505;8.90773;2960.67;5.35506;0;0;0.0025601;0.01;0;6.38013;101;0;-1-1;-1
40;750;44.2274;-48.3527;18.7249;8.76543;2821.03;5.26378;0;0;0.0025601;0.01;0;6.38099;101;0;-1-1;-1
40;751;44.197;-32.2269;17.1012;9.83928;3990.05;5.91177;0;0;0.0025601;0.01;0;7.76113;101;0;-1-1;-1
40;752;44.1896;-15.0353;17.4204;10.2964;4572.36;6.18539;0;0;0.0025601;0.01;0;7.72456;101;0;-1-1;-1
40;753;43.8996;1.96169;17.8104;9.94029;4114.2;5.97228;0;0;0.0025601;0.01;0;7.51219;101;0;-1-1;-1
40;754;44.0718;18.9076;17.8394;10.0844;4295.8;6.05811;0;0;0.0025601;0.01;0;7.81902;101;0;-1-1;-1
40;755;44.56;35.7771;19.4663;8.76997;2825.42;5.26632;0;0;0.0025601;0.01;0;7.31616;101;0;-1-1;-1
40;756;45.1815;52.7687;19.401;10.4685;4805.52;6.28853;0;0;0.0025601;0.01;0;8.08887;101;0;-1-1;-1
40;757;44.4356;69.7652;19.4465;9.0939;3150.21;5.46767;0;0;0.0025601;0.01;0;5.96684;101;0;-1-1;-1
40;758;45.1765;86.0935;21.0005;8.75984;2815.64;5.25984;0;0;0.0025601;0.01;0;2.04412;101;0;-1-1;-1
40;759;60.4671;-73.8766;17.7676;10.0743;4282.9;6.05217;0;0;0.0025601;0.01;0;3.64612;101;0;-1-1;-1
40;760;58.6949;-57.336;18.147;8.7729;2828.25;5.26823;0;0;0.0025601;0.01;0;6.24391;101;0;-1-1;-1
40;761;59.2517;-40.8086;17.6117;10.4222;4742;6.26026;0;0;0.0025601;0.01;0;7.97034;101;0;-1-1;-1
40;762;59.2183;-23.4558;17.8424;10.2442;4503.22;6.15378;0;0;0.0025601;0.01;0;7.81972;101;0;-1-1;-1
40;763;58.6977;-6.42097;18.1993;9.23241;3296.35;5.54925;0;0;0.0025601;0.01;0;6.65485;101;0;-1-1;-1
40;764;59.1579;10.0874;18.4194;9.76286;3897.8;5.8658;0;0;0.0025601;0.01;0;6.83189;101;0;-1-1;-1
40;765;58.9063;27.7203;18.1766;10.5501;4918.76;6.3366;0;0;0.0025601;0.01;0;8.00099;101;0;-1-1;-1
40;766;59.483;44.7178;18.4553;8.96016;3013.25;5.38661;0;0;0.0025601;0.01;0;7.10636;101;0;-1-1;-1
40;767;59.5499;62.4955;18.8578;10.3601;4657.79;6.22288;0;0;0.0025601;0.01;0;6.11325;101;0;-1-1;-1
40;768;73.4073;-49.9854;18.8028;9.0006;3054.24;5.41088;0;0;0.0025601;0.01;0;4.82005;101;0;-1-1;-1
40;769;75.2585;-32.335;17.2358;10.4281;4750.08;6.26378;0;0;0.0025601;0.01;0;7.45697;101;0;-1-1;-1
40;770;73.1353;-15.0952;18.483;8.76577;2821.37;5.26385;0;0;0.0025601;0.01;0;6.69284;101;0;-1-1;-1
40;771;73.3572;1.03943;17.5868;9.00468;3058.39;5.41285;0;0;0.0025601;0.01;0;6.81268;101;0;-1-1;-1
40;772;74.4392;18.1228;18.0361;10.1407;4368.1;6.09176;0;0;0.0025601;0.01;0;7.63728;101;0;-1-1;-1
40;773;74.9134;36.0988;17.068;10.7118;5148.39;6.43333;0;0;0.0025601;0.01;0;7.55496;101;0;-1-1;-1
40;774;73.1246;52.981;18.2885;9.06572;3121.01;5.45107;0;0;0.0025601;0.01;0;5.15537;101;0;-1-1;-1
40;775;89.3919;-22.1949;19.0704;10.0999;4315.54;6.06778;0;0;0.0025601;0.01;0;5.29815;101;0;-1-1;-1
40;776;91.1776;-6.18859;20.7653;8.77422;2829.53;5.26919;0;0;0.0025601;0.01;0;4.06636;101;0;-1-1;-1
40;777;88.0953;8.65794;16.1293;9.34892;3422.73;5.6196;0;0;0.0025601;0.01;0;4.70047;101;0;-1-1;-1
40;778;89.6247;26.9214;19.0595;9.66668;3783.74;5.80862;0;0;0.0025601;0.01;0;3.94315;101;0;-1-1;-1
40;779;-91.0492;1.71966;35.0131;8.84207;2895.68;5.31738;0;0;0.0025601;0.01;0;3.79249;101;0;-1-1;-1
40;780;-79.0007;-39.5841;33.907;10.1799;4418.92;6.11581;0;0;0.0025601;0.01;0;4.07274;101;0;-1-1;-1
40;781;-77.8445;-22.5718;32.5821;9.6339;3745.37;5.78943;0;0;0.0025601;0.01;0;5.75072;101;0;-1-1;-1
40;782;-76.8208;-6.31003;33.0232;9.52909;3624.45;5.72665;0;0;0.0025601;0.01;0;7.04041;101;0;-1-1;-1
40;783;-77.5583;9.643;32.1853;9.02716;3081.36;5.4268;0;0;0.0025601;0.01;0;5.92243;101;0;-1-1;-1
40;784;-80.6974;25.7389;31.383;9.72275;3849.96;5.84265;0;0;0.0025601;0.01;0;3.60071;101;0;-1-1;-1
40;785;-78.3782;43.621;32.9513;8.82632;2880.23;5.30745;0;0;0.0025601;0.01;0;3.44879;101;0;-1-1;-1
40;786;-66.0358;-65.8261;32.6694;9.77027;3906.68;5.87056;0;0;0.0025601;0.01;0;3.15496;101;0;-1-1;-1
40;787;-64.0935;-48.7065;31.3148;10.0306;4227.32;6.02541;0;0;0.0025601;0.01;0;5.87175;101;0;-1-1;-1
40;788;-63.223;-31.0495;33.194;10.2806;4551.37;6.17581;0;0;0.0025601;0.01;0;7.80052;101;0;-1-1;-1
40;789;-62.9382;-14.5374;31.8753;8.76843;2823.93;5.26567;0;0;0.0025601;0.01;0;6.98184;101;0;-1-1;-1
40;790;-63.0295;2.16749;33.3016;9.24687;3311.87;5.55799;0;0;0.0025601;0.01;0;6.83277;101;0;-1-1;-1
40;791;-64.6414;18.6154;34.4615;8.76045;2816.23;5.26067;0;0;0.0025601;0.01;0;5.26246;101;0;-1-1;-1
40;792;-62.7066;35.3409;32.8354;8.86616;2919.41;5.33161;0;0;0.0025601;0.01;0;5.99875;101;0;-1-1;-1
40;793;-63.8751;52.1449;32.6766;10.2446;4503.7;6.15431;0;0;0.0025601;0.01;0;5.23614;101;0;-1-1;-1
40;794;-50.6597;-73.7364;32.2329;10.4547;4786.57;6.27944;0;0;0.0025601;0.01;0;5.67518;101;0;-1-1;-1
40;795;-48.7815;-56.9521;31.0739;9.80191;3944.76;5.88923;0;0;0.0025601;0.01;0;7.09311;101;0;-1-1;-1
40;796;-48.5911;-39.7036;32.649;10.034;4231.67;6.02752;0;0;0.0025601;0.01;0;7.6011;101;0;-1-1;-1
40;797;-48.7313;-22.7402;32.1143;8.77044;2825.87;5.26688;0;0;0.0025601;0.01;0;6.94379;101;0;-1-1;-1
40;798;-48.5689;-6.31612;32.9371;9.9857;4170.85;5.99932;0;0;0.0025601;0.01;0;6.74051;101;0;-1-1;-1
40;799;-50.5485;12.4998;31.943;8.78072;2835.83;5.27273;0;0;0.0025601;0.01;0;5.16103;101;0;-1-1;-1
40;800;-48.4959;28.0505;31.5796;8.78162;2836.69;5.27337;0;0;0.0025601;0.01;0;6.6636;101;0;-1-1;-1
40;801;-49.1356;43.7806;33.0912;8.77653;2831.77;5.27018;0;0;0.0025601;0.01;0;6.62512;101;0;-1-1;-1
40;802;-48.5983;59.158;33.7175;8.77253;2827.9;5.26791;0;0;0.0025601;0.01;0;5.66928;101;0;-1-1;-1
40;803;-36.0321;-82.5814;34.4161;10.4961;4843.68;6.30366;0;0;0.0025601;0.01;0;5.17013;101;0;-1-1;-1
40;804;-35.0975;-66.1607;30.9244;8.76817;2823.68;5.26505;0;0;0.0025601;0.01;0;6.14638;101;0;-1-1;-1
40;805;-34.4101;-48.8641;32.1534;10.0612;4266.15;6.04419;0;0;0.0025601;0.01;0;7.00607;101;0;-1-1;-1
40;806;-33.0894;-30.9197;32.5377;10.5886;4972.86;6.35923;0;0;0.0025601;0.01;0;7.02324;101;0;-1-1;-1
40;807;-34.2434;-13.9502;32.3474;9.15956;3218.94;5.50827;0;0;0.0025601;0.01;0;5.97715;101;0;-1-1;-1
40;808;-35.0191;3.0954;31.9203;9.10149;3158.1;5.47088;0;0;0.0025601;0.01;0;6.11741;101;0;-1-1;-1
40;809;-33.993;19.558;32.0564;9.26356;3329.83;5.56927;0;0;0.0025601;0.01;0;6.88942;101;0;-1-1;-1
40;810;-34.568;36.5502;31.9793;9.9655;4145.58;5.9877;0;0;0.0025601;0.01;0;7.42423;101;0;-1-1;-1
40;811;-34.0196;53.534;32.0693;9.27928;3346.81;5.57745;0;0;0.0025601;0.01;0;7.10921;101;0;-1-1;-1
