Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.9002;-15.2237;4.85544;8.79158;2846.36;4.9692;0;0;2.99039e-71;0.01;0;6.59131;102;0;-1-1;-1
1440.02;565;-35.4196;0.741703;5.60821;8.62751;2689.95;4.86621;0;0;2.99039e-71;0.01;0;5.69141;102;0;-1-1;-1
1440.02;566;-35.1838;19.5308;2.33928;9.9115;4078.56;5.5966;0;0;2.99039e-71;0.01;0;6.595;102;0;-1-1;-1
1440.02;567;-34.4422;36.202;2.39523;8.69506;2753.63;4.9226;0;0;2.99039e-71;0.01;0;6.51312;102;0;-1-1;-1
1440.02;568;-35.5404;52.8221;2.44922;9.63252;3743.76;5.4358;0;0;2.99039e-71;0.01;0;7.12428;102;0;-1-1;-1
1440.02;569;-40.202;66.0281;-4.19746;8.17088;2285.04;4.60812;0;0;2.99039e-71;0.01;0;7.21211;102;0;-1-1;-1
1440.02;570;-33.5524;92.7841;3.43075;9.3865;3464.17;5.30006;0;0;2.99039e-71;0.01;0;4.1925;102;0;-1-1;-1
1440.02;571;-21.2629;-89.8194;0.621034;9.29858;3367.74;5.25056;0;0;2.99039e-71;0.01;0;5.1472;102;0;-1-1;-1
1440.02;572;-19.7176;-74.55;3.71396;8.22846;2333.69;4.64172;0;0;2.99039e-71;0.01;0;5.57793;102;0;-1-1;-1
1440.02;573;-16.8721;-58.4866;6.15739;9.0089;3062.7;5.08867;0;0;2.99039e-71;0.01;0;6.5905;102;0;-1-1;-1
1440.02;574;-17.0454;-41.5529;5.53675;9.00725;3061.01;5.0931;0;0;2.99039e-71;0.01;0;5.92143;102;0;-1-1;-1
1440.02;575;-24.4466;-22.2609;1.54172;8.28382;2381.11;4.68726;0;0;2.99039e-71;0.01;0;5.92847;102;0;-1-1;-1
1440.02;576;-23.0376;-8.10167;5.22245;8.36228;2449.42;4.73768;0;0;2.99039e-71;0.01;0;6.28062;102;0;-1-1;-1
1440.02;577;-21.2827;9.5583;2.20556;9.75821;3892.23;5.50574;0;0;2.99039e-71;0.01;0;6.08022;102;0;-1-1;-1
1440.02;578;-21.1931;29.1092;3.00952;8.44671;2524.36;4.78274;0;0;2.99039e-71;0.01;0;6.09725;102;0;-1-1;-1
1440.02;579;-20.8562;44.8103;2.43995;8.9997;3053.33;5.07855;0;0;2.99039e-71;0.01;0;5.94836;102;0;-1-1;-1
1440.02;580;-26.1479;67.0118;3.78781;9.70597;3830.06;5.4878;0;0;2.99039e-71;0.01;0;6.29046;102;0;-1-1;-1
1440.02;581;-20.6497;82.3078;0.432003;9.45224;3537.47;5.3329;0;0;2.99039e-71;0.01;0;7.32179;102;0;-1-1;-1
1440.02;582;-18.6706;99.9524;1.88288;9.73481;3864.31;5.50828;0;0;2.99039e-71;0.01;0;2.96473;102;0;-1-1;-1
1440.02;583;-6.65973;-98.7961;0.277436;9.84704;3999.5;5.55761;0;0;2.99039e-71;0.01;0;2.9205;102;0;-1-1;-1
1440.02;584;-7.74968;-83.3652;3.9908;8.52988;2599.66;4.82649;0;0;2.99039e-71;0.01;0;6.39421;102;0;-1-1;-1
1440.02;585;-4.62758;-62.432;-2.45141;8.04133;2178.07;4.53889;0;0;2.99039e-71;0.01;0;5.83442;102;0;-1-1;-1
1440.02;586;-4.2936;-50.015;5.91158;8.48488;2558.74;4.80583;0;0;2.99039e-71;0.01;0;6.12298;102;0;-1-1;-1
1440.02;587;-2.79875;-35.4135;0.753056;9.11438;3171.54;5.16789;0;0;2.99039e-71;0.01;0;5.09773;102;0;-1-1;-1
1440.02;588;-9.97589;-17.2153;0.728322;9.42175;3503.35;5.31943;0;0;2.99039e-71;0.01;0;5.60271;102;0;-1-1;-1
1440.02;589;-10.4932;-1.74655;1.65782;8.30287;2397.58;4.69193;0;0;2.99039e-71;0.01;0;4.06006;102;0;-1-1;-1
1440.02;590;-9.12802;20.765;1.0125;8.28955;2386.06;4.68822;0;0;2.99039e-71;0.01;0;4.70576;102;0;-1-1;-1
1440.02;591;-7.33216;36.3993;2.96863;9.06166;3116.82;5.12793;0;0;2.99039e-71;0.01;0;5.85296;102;0;-1-1;-1
1440.02;592;-6.62561;52.6193;3.84423;8.18048;2293.11;4.61486;0;0;2.99039e-71;0.01;0;4.74216;102;0;-1-1;-1
1440.02;593;-3.33958;65.624;11.1832;8.00722;2150.47;4.52751;0;0;2.99039e-71;0.01;0;5.49692;102;0;-1-1;-1
1440.02;594;-5.47194;89.8438;0.152316;9.57149;3673.05;5.41311;0;0;2.99039e-71;0.01;0;6.08526;102;0;-1-1;-1
1440.02;595;10.9504;-88.8041;2.12142;8.56528;2632.17;4.83582;0;0;2.99039e-71;0.01;0;3.79457;102;0;-1-1;-1
1440.02;596;5.69233;-74.0709;0.852416;9.35193;3426.04;5.27839;0;0;2.99039e-71;0.01;0;6.23366;102;0;-1-1;-1
1440.02;597;9.41873;-57.2083;2.96163;9.93052;4102.08;5.60899;0;0;2.99039e-71;0.01;0;6.22082;102;0;-1-1;-1
1440.02;598;13.1366;-40.1568;2.95814;9.54949;3647.79;5.40349;0;0;2.99039e-71;0.01;0;6.36073;102;0;-1-1;-1
1440.02;599;15.7731;-23.7805;2.62341;9.36545;3440.92;5.27668;0;0;2.99039e-71;0.01;0;5.57568;102;0;-1-1;-1
1440.02;600;12.4222;-7.09116;4.40416;9.8702;4027.78;5.58142;0;0;2.99039e-71;0.01;0;4.96974;102;0;-1-1;-1
1440.02;601;13.5631;11.5186;3.56155;8.7045;2762.61;4.92498;0;0;2.99039e-71;0.01;0;5.31481;102;0;-1-1;-1
1440.02;602;13.8584;28.6157;2.60817;9.67613;3794.85;5.45181;0;0;2.99039e-71;0.01;0;5.29436;102;0;-1-1;-1
1440.02;603;14.2136;44.3652;4.3746;8.27341;2372.15;4.67286;0;0;2.99039e-71;0.01;0;5.11135;102;0;-1-1;-1
1440.02;604;7.69765;57.7961;5.65411;8.2923;2388.43;4.68485;0;0;2.99039e-71;0.01;0;5.31969;102;0;-1-1;-1
1440.02;605;6.54976;72.3581;3.48898;8.43796;2516.52;4.76157;0;0;2.99039e-71;0.01;0;6.50771;102;0;-1-1;-1
1440.02;606;3.4376;104.376;1.66535;9.52913;3624.51;5.38892;0;0;2.99039e-71;0.01;0;2.55143;102;0;-1-1;-1
1440.02;607;24.0993;-80.6898;2.22131;8.23934;2342.96;4.65258;0;0;2.99039e-71;0.01;0;4.85049;102;0;-1-1;-1
1440.02;608;24.3794;-64.4964;2.95461;9.98751;4173.11;5.648;0;0;2.99039e-71;0.01;0;6.51498;102;0;-1-1;-1
1440.02;609;27.0725;-48.282;3.76218;8.44746;2525.03;4.7838;0;0;2.99039e-71;0.01;0;6.36666;102;0;-1-1;-1
1440.02;610;27.4801;-33.2238;4.3749;8.32254;2414.66;4.68752;0;0;2.99039e-71;0.01;0;6.47918;102;0;-1-1;-1
1440.02;611;27.4058;-14.1078;4.08525;8.26058;2361.14;4.67799;0;0;2.99039e-71;0.01;0;6.56192;102;0;-1-1;-1
1440.02;612;26.9301;1.9728;4.27006;9.32993;3401.92;5.26168;0;0;2.99039e-71;0.01;0;7.06527;102;0;-1-1;-1
1440.02;613;27.4061;19.2673;3.39928;9.41144;3491.86;5.32875;0;0;2.99039e-71;0.01;0;7.28262;102;0;-1-1;-1
1440.02;614;27.489;36.4358;4.67911;8.35573;2443.66;4.72282;0;0;2.99039e-71;0.01;0;7.15679;102;0;-1-1;-1
1440.02;615;27.5027;52.2864;2.62128;9.67279;3790.91;5.45593;0;0;2.99039e-71;0.01;0;7.30492;102;0;-1-1;-1
1440.02;616;20.704;66.9738;7.23868;8.96765;3020.82;5.06525;0;0;2.99039e-71;0.01;0;7.01656;102;0;-1-1;-1
1440.02;617;9.99847;88.1797;2.07812;9.90651;4072.41;5.60444;0;0;2.99039e-71;0.01;0;5.42112;102;0;-1-1;-1
1440.02;618;38.5754;-72.9908;2.63864;9.21498;3277.72;5.19033;0;0;2.99039e-71;0.01;0;6.75875;102;0;-1-1;-1
1440.02;619;39.4094;-56.8506;3.05394;8.44722;2524.81;4.78819;0;0;2.99039e-71;0.01;0;6.89508;102;0;-1-1;-1
1440.02;620;40.229;-40.5282;3.22566;8.85566;2909.06;4.99747;0;0;2.99039e-71;0.01;0;7.07312;102;0;-1-1;-1
1440.02;621;40.2891;-23.8747;3.12581;9.31613;3386.84;5.26892;0;0;2.99039e-71;0.01;0;7.22101;102;0;-1-1;-1
1440.02;622;40.9912;-7.02989;3.11163;9.0966;3153.01;5.14511;0;0;2.99039e-71;0.01;0;6.50525;102;0;-1-1;-1
1440.02;623;41.197;10.759;3.14529;9.28733;3355.53;5.25281;0;0;2.99039e-71;0.01;0;6.7506;102;0;-1-1;-1
1440.02;624;41.0473;28.3802;2.97634;9.8018;3944.63;5.5338;0;0;2.99039e-71;0.01;0;7.67235;102;0;-1-1;-1
1440.02;625;40.4887;43.8965;5.71271;8.08412;2213.03;4.55593;0;0;2.99039e-71;0.01;0;6.74265;102;0;-1-1;-1
1440.02;626;41.8301;58.9679;3.95889;7.99956;2144.31;4.50925;0;0;2.99039e-71;0.01;0;6.08137;102;0;-1-1;-1
1440.02;627;45.3033;79.9808;-1.47817;7.98627;2133.63;4.51275;0;0;2.99039e-71;0.01;0;4.50918;102;0;-1-1;-1
1440.02;628;51.8861;-80.4918;2.04472;8.31244;2405.88;4.70126;0;0;2.99039e-71;0.01;0;3.79343;102;0;-1-1;-1
1440.02;629;53.3057;-64.9903;3.02811;9.58634;3690.17;5.41803;0;0;2.99039e-71;0.01;0;6.01154;102;0;-1-1;-1
1440.02;630;53.8528;-48.9076;3.07514;9.89609;4059.56;5.58926;0;0;2.99039e-71;0.01;0;6.74574;102;0;-1-1;-1
1440.02;631;53.9754;-32.1703;2.90684;8.26164;2362.04;4.66482;0;0;2.99039e-71;0.01;0;6.92535;102;0;-1-1;-1
1440.02;632;54.0837;-16.32;2.78901;8.4217;2502;4.75768;0;0;2.99039e-71;0.01;0;6.66337;102;0;-1-1;-1
1440.02;633;54.7166;1.98677;3.04998;8.30817;2402.17;4.69767;0;0;2.99039e-71;0.01;0;5.68237;102;0;-1-1;-1
1440.02;634;55.4969;19.0963;2.63904;9.25079;3316.08;5.23311;0;0;2.99039e-71;0.01;0;7.07332;102;0;-1-1;-1
1440.02;635;54.7633;37.264;2.79036;9.62891;3739.55;5.44782;0;0;2.99039e-71;0.01;0;7.60628;102;0;-1-1;-1
1440.02;636;56.3814;53.0382;4.58534;8.29833;2393.65;4.68336;0;0;2.99039e-71;0.01;0;6.82374;102;0;-1-1;-1
1440.02;637;53.5701;68.1303;3.44746;8.9144;2967.33;5.03492;0;0;2.99039e-71;0.01;0;5.23887;102;0;-1-1;-1
1440.02;638;69.4184;-56.2759;2.95819;9.67356;3791.82;5.48571;0;0;2.99039e-71;0.01;0;4.26921;102;0;-1-1;-1
1440.02;639;68.3902;-39.7421;2.37534;9.37173;3447.85;5.29079;0;0;2.99039e-71;0.01;0;7.58804;102;0;-1-1;-1
1440.02;640;67.4071;-24.0799;2.45654;8.48807;2561.63;4.80028;0;0;2.99039e-71;0.01;0;6.86747;102;0;-1-1;-1
1440.02;641;67.0559;-8.27243;3.45404;8.31801;2410.72;4.71721;0;0;2.99039e-71;0.01;0;6.27876;102;0;-1-1;-1
1440.02;642;70.1178;9.06054;2.33219;9.89521;4058.48;5.58175;0;0;2.99039e-71;0.01;0;6.47543;102;0;-1-1;-1
1440.02;643;69.0271;28.3168;2.3868;8.34739;2436.36;4.72068;0;0;2.99039e-71;0.01;0;6.5479;102;0;-1-1;-1
1440.02;644;69.1858;44.0788;2.77711;9.17418;3234.38;5.18131;0;0;2.99039e-71;0.01;0;7.29849;102;0;-1-1;-1
1440.02;645;70.1516;60.6548;3.20038;9.60771;3714.91;5.43576;0;0;2.99039e-71;0.01;0;4.30816;102;0;-1-1;-1
1440.02;646;82.9159;-45.8066;5.30753;8.96398;3017.11;5.07171;0;0;2.99039e-71;0.01;0;3.99698;102;0;-1-1;-1
1440.02;647;93.746;-35.5546;8.43775;8.03662;2174.25;4.52983;0;0;2.99039e-71;0.01;0;3.18337;102;0;-1-1;-1
1440.02;648;80.4512;-15.6203;3.02036;9.28031;3347.92;5.24622;0;0;2.99039e-71;0.01;0;7.686;102;0;-1-1;-1
1440.02;649;83.5476;0.0685786;3.87002;8.96496;3018.1;5.0644;0;0;2.99039e-71;0.01;0;6.5734;102;0;-1-1;-1
1440.02;650;82.4766;20.246;2.68724;8.9515;3004.53;5.05757;0;0;2.99039e-71;0.01;0;7.0863;102;0;-1-1;-1
1440.02;651;81.8865;35.3094;1.37706;7.9959;2141.37;4.51118;0;0;2.99039e-71;0.01;0;6.77069;102;0;-1-1;-1
1440.02;652;83.9167;50.908;3.94262;9.72337;3850.69;5.49313;0;0;2.99039e-71;0.01;0;4.53718;102;0;-1-1;-1
1440.02;653;102.592;-24.0291;10.5311;8.10173;2227.52;4.57512;0;0;2.99039e-71;0.01;0;2.55317;102;0;-1-1;-1
1440.02;654;95.4154;-10.9335;5.89978;9.04716;3101.89;5.10973;0;0;2.99039e-71;0.01;0;4.19298;102;0;-1-1;-1
1440.02;655;95.6896;11.6632;2.05755;9.37589;3452.44;5.31755;0;0;2.99039e-71;0.01;0;3.06091;102;0;-1-1;-1
1440.02;656;96.3721;29.3278;1.65388;9.82031;3967.02;5.54064;0;0;2.99039e-71;0.01;0;3.90512;102;0;-1-1;-1
1440.02;657;-87.6587;-39.7722;16.9423;9.81041;3955.03;5.52967;0;0;2.99039e-71;0.01;0;3.5639;102;0;-1-1;-1
1440.02;658;-89.1837;-22.9681;18.7518;9.1515;3210.45;5.15822;0;0;2.99039e-71;0.01;0;4.82059;102;0;-1-1;-1
1440.02;659;-89.6562;-5.9752;18.3391;9.7474;3879.31;5.50381;0;0;2.99039e-71;0.01;0;5.63937;102;0;-1-1;-1
1440.02;660;-86.7437;13.0791;17.9733;9.16873;3228.61;5.18276;0;0;2.99039e-71;0.01;0;5.16169;102;0;-1-1;-1
1440.02;661;-84.1288;27.875;13.0716;8.33342;2424.14;4.7008;0;0;2.99039e-71;0.01;0;5.0859;102;0;-1-1;-1
1440.02;662;-83.64;40.7922;20.2584;8.45217;2529.26;4.76726;0;0;2.99039e-71;0.01;0;3.81492;102;0;-1-1;-1
1440.02;663;-72.9571;-66.111;15.1647;9.35303;3427.25;5.29165;0;0;2.99039e-71;0.01;0;3.03806;102;0;-1-1;-1
1440.02;664;-73.9891;-49.9621;15.4744;8.92736;2980.29;5.04984;0;0;2.99039e-71;0.01;0;4.6961;102;0;-1-1;-1
1440.02;665;-74.6084;-30.722;17.8068;8.3062;2400.46;4.67962;0;0;2.99039e-71;0.01;0;6.18103;102;0;-1-1;-1
1440.02;666;-75.2447;-15.1505;16.327;9.65143;3765.85;5.45263;0;0;2.99039e-71;0.01;0;7.39744;102;0;-1-1;-1
1440.02;667;-74.7329;2.06185;16.0697;9.42689;3509.08;5.31484;0;0;2.99039e-71;0.01;0;6.7915;102;0;-1-1;-1
1440.02;668;-71.5912;18.6005;14.7606;9.44907;3533.92;5.32379;0;0;2.99039e-71;0.01;0;7.24498;102;0;-1-1;-1
1440.02;669;-70.3276;34.2741;17.6283;8.5745;2640.68;4.85118;0;0;2.99039e-71;0.01;0;7.25049;102;0;-1-1;-1
1440.02;670;-70.7598;49.272;17.0546;8.32544;2417.18;4.69751;0;0;2.99039e-71;0.01;0;5.30693;102;0;-1-1;-1
1440.02;671;-58.5463;-74.8647;15.2701;10.0306;4227.36;5.646;0;0;2.99039e-71;0.01;0;4.82726;102;0;-1-1;-1
1440.02;672;-59.0419;-57.5213;15.5596;9.27964;3347.2;5.25309;0;0;2.99039e-71;0.01;0;7.33551;102;0;-1-1;-1
1440.02;673;-60.6733;-39.8704;15.3316;9.9923;4179.12;5.65028;0;0;2.99039e-71;0.01;0;7.68493;102;0;-1-1;-1
1440.02;674;-61.1123;-23.6552;13.9592;8.76925;2824.73;4.95706;0;0;2.99039e-71;0.01;0;6.5412;102;0;-1-1;-1
1440.02;675;-61.1961;-7.30531;14.1059;9.7045;3828.32;5.47535;0;0;2.99039e-71;0.01;0;6.99534;102;0;-1-1;-1
1440.02;676;-58.2061;11.5208;20.7992;8.54748;2615.79;4.83441;0;0;2.99039e-71;0.01;0;5.9098;102;0;-1-1;-1
1440.02;677;-56.9599;26.6803;16.0774;9.29149;3360.04;5.24201;0;0;2.99039e-71;0.01;0;7.24006;102;0;-1-1;-1
1440.02;678;-57.4333;42.733;16.3238;8.28339;2380.75;4.68242;0;0;2.99039e-71;0.01;0;7.16676;102;0;-1-1;-1
1440.02;679;-58.428;57.9277;15.1801;8.5185;2589.27;4.82046;0;0;2.99039e-71;0.01;0;5.95042;102;0;-1-1;-1
1440.02;680;-56.3334;73.3236;15.4055;9.39489;3473.47;5.32157;0;0;2.99039e-71;0.01;0;3.62247;102;0;-1-1;-1
1440.02;681;-42.7594;-81.402;15.0689;9.42955;3512.06;5.32911;0;0;2.99039e-71;0.01;0;4.91466;102;0;-1-1;-1
1440.02;682;-44.9578;-65.5016;14.9876;8.70575;2763.8;4.91111;0;0;2.99039e-71;0.01;0;5.72521;102;0;-1-1;-1
1440.02;683;-45.866;-48.0354;15.6365;8.93044;2983.37;5.04934;0;0;2.99039e-71;0.01;0;5.19094;102;0;-1-1;-1
1440.02;684;-46.1538;-31.2158;16.0884;9.30631;3376.15;5.25348;0;0;2.99039e-71;0.01;0;6.55548;102;0;-1-1;-1
1440.02;685;-48.1369;-15.7148;14.6462;8.20757;2315.97;4.6342;0;0;2.99039e-71;0.01;0;5.6369;102;0;-1-1;-1
1440.02;686;-47.6594;0.932283;14.9378;8.60802;2671.76;4.86371;0;0;2.99039e-71;0.01;0;5.46261;102;0;-1-1;-1
1440.02;687;-45.9976;16.0061;13.0943;8.69803;2756.46;4.9129;0;0;2.99039e-71;0.01;0;5.97903;102;0;-1-1;-1
1440.02;688;-43.4469;35.5153;16.3622;8.76738;2822.91;4.95337;0;0;2.99039e-71;0.01;0;6.22148;102;0;-1-1;-1
1440.02;689;-44.8019;51.1844;15.9262;8.76628;2821.85;4.95672;0;0;2.99039e-71;0.01;0;6.80989;102;0;-1-1;-1
1440.02;690;-41.1194;67.4575;11.9742;9.89777;4061.64;5.58697;0;0;2.99039e-71;0.01;0;7.70199;102;0;-1-1;-1
1440.02;691;-44.7501;84.0646;12.0232;8.71429;2771.94;4.93023;0;0;2.99039e-71;0.01;0;3.89603;102;0;-1-1;-1
1440.02;692;-27.7921;-86.873;14.3057;8.11097;2235.15;4.57857;0;0;3.73799e-71;0.01;0;4.70247;102;0;-1-1;-1
1440.02;693;-29.0375;-71.467;15.9918;9.67952;3798.83;5.47282;0;0;2.99039e-71;0.01;0;7.075;102;0;-1-1;-1
1440.02;694;-26.6809;-56.1887;17.9233;8.25099;2352.92;4.67025;0;0;2.99039e-71;0.01;0;5.73294;102;0;-1-1;-1
1440.02;695;-28.0977;-40.9274;16.9064;8.68648;2745.49;4.91732;0;0;2.99039e-71;0.01;0;6.25288;102;0;-1-1;-1
1440.02;696;-30.0763;-24.5193;16.5176;9.44169;3525.64;5.34817;0;0;2.99039e-71;0.01;0;6.37534;102;0;-1-1;-1
1440.02;697;-30.7411;-7.83867;18.5853;9.14236;3200.83;5.16478;0;0;2.99039e-71;0.01;0;5.5089;102;0;-1-1;-1
1440.02;698;-30.0938;11.8524;16.8259;9.39267;3471.01;5.32095;0;0;2.99039e-71;0.01;0;6.2621;102;0;-1-1;-1
1440.02;699;-29.2994;27.997;16.2905;8.86736;2920.6;5.00446;0;0;2.99039e-71;0.01;0;6.44266;102;0;-1-1;-1
1440.02;700;-30.0666;44.1912;15.7075;9.47468;3562.72;5.33966;0;0;2.99039e-71;0.01;0;6.50683;102;0;-1-1;-1
1440.02;701;-27.6165;64.48;20.9687;8.76155;2817.29;4.96129;0;0;2.99039e-71;0.01;0;5.94974;102;0;-1-1;-1
1440.02;702;-28.7735;80.2664;15.3821;9.875;4033.67;5.54989;0;0;2.99039e-71;0.01;0;6.24836;102;0;-1-1;-1
1440.02;703;-14.0696;-79.9842;18.1679;9.54954;3647.84;5.39774;0;0;2.99039e-71;0.01;0;7.04735;102;0;-1-1;-1
1440.02;704;-14.6368;-64.6329;19.9197;8.35152;2439.98;4.72377;0;0;2.99039e-71;0.01;0;6.26865;102;0;-1-1;-1
1440.02;705;-12.745;-48.6666;19.5357;9.66859;3785.98;5.45344;0;0;2.99039e-71;0.01;0;7.24342;102;0;-1-1;-1
1440.02;706;-15.7448;-32.506;19.1654;8.49615;2568.95;4.81925;0;0;2.99039e-71;0.01;0;5.59857;102;0;-1-1;-1
1440.02;707;-16.1915;-16.0859;17.2801;9.48236;3571.39;5.35341;0;0;2.99039e-71;0.01;0;6.74973;102;0;-1-1;-1
1440.02;708;-16.0941;1.3018;16.982;9.88334;4043.9;5.60162;0;0;2.99039e-71;0.01;0;6.23257;102;0;-1-1;-1
1440.02;709;-14.4129;19.6789;15.6612;9.76882;3904.95;5.52454;0;0;2.99039e-71;0.01;0;6.47787;102;0;-1-1;-1
1440.02;710;-15.9484;36.2225;15.8991;8.76459;2820.22;4.95394;0;0;2.99039e-71;0.01;0;6.37512;102;0;-1-1;-1
1440.02;711;-13.2;56.344;18.9833;9.86805;4025.15;5.58041;0;0;2.99039e-71;0.01;0;5.87801;102;0;-1-1;-1
1440.02;712;-14.6075;72.8384;17.4029;8.43013;2509.53;4.76882;0;0;2.99039e-71;0.01;0;6.04965;102;0;-1-1;-1
1440.02;713;-14.2074;88.1387;13.2364;8.22691;2332.38;4.64368;0;0;2.99039e-71;0.01;0;4.53498;102;0;-1-1;-1
1440.02;714;0.545166;-91.5995;14.9203;9.98562;4170.75;5.63538;0;0;2.99039e-71;0.01;0;4.66529;102;0;-1-1;-1
1440.02;715;1.58753;-69.8128;20.0163;8.51909;2589.81;4.79997;0;0;2.99039e-71;0.01;0;5.50327;102;0;-1-1;-1
1440.02;716;3.30698;-55.6171;17.4105;8.23594;2340.06;4.65141;0;0;2.99039e-71;0.01;0;5.7573;102;0;-1-1;-1
1440.02;717;2.03673;-39.9727;16.6106;9.65142;3765.84;5.43679;0;0;2.99039e-71;0.01;0;6.36128;102;0;-1-1;-1
1440.02;718;-3.44868;-24.7425;13.4892;8.65406;2714.87;4.89977;0;0;2.99039e-71;0.01;0;4.20261;102;0;-1-1;-1
1440.02;719;-2.96922;-9.08193;12.4315;8.45222;2529.31;4.79339;0;0;2.99039e-71;0.01;0;4.22551;102;0;-1-1;-1
1440.02;720;3.21191;12.2437;16.3228;9.62315;3732.85;5.44408;0;0;2.99039e-71;0.01;0;4.25912;102;0;-1-1;-1
1440.02;721;2.42975;29.3711;15.9809;9.65607;3771.29;5.44314;0;0;2.99039e-71;0.01;0;5.86987;102;0;-1-1;-1
1440.02;722;-2.82237;44.5394;15.5398;8.41771;2498.45;4.76574;0;0;2.99039e-71;0.01;0;4.808;102;0;-1-1;-1
1440.02;723;4.09986;56.8214;20.0238;8.00347;2147.45;4.50875;0;0;2.99039e-71;0.01;0;5.24665;102;0;-1-1;-1
1440.02;724;-1.77976;80.1692;12.9463;8.52261;2593.03;4.81509;0;0;2.99039e-71;0.01;0;6.54576;102;0;-1-1;-1
1440.02;725;-0.487825;95.1209;14.0289;8.5537;2621.51;4.82571;0;0;2.99039e-71;0.01;0;3.13442;102;0;-1-1;-1
1440.02;726;13.8165;-80.0164;15.4972;9.83449;3984.22;5.54972;0;0;2.99039e-71;0.01;0;6.02639;102;0;-1-1;-1
1440.02;727;15.8443;-64.3221;17.0006;8.34121;2430.95;4.71388;0;0;2.99039e-71;0.01;0;5.90294;102;0;-1-1;-1
1440.02;728;17.1603;-48.7085;16.3005;9.30154;3370.96;5.25265;0;0;2.99039e-71;0.01;0;7.31439;102;0;-1-1;-1
1440.02;729;18.2051;-32.8031;16.3361;8.20992;2317.96;4.63534;0;0;2.99039e-71;0.01;0;6.135;102;0;-1-1;-1
1440.02;730;17.503;-16.3126;17.1358;9.13576;3193.91;5.15865;0;0;2.99039e-71;0.01;0;5.53802;102;0;-1-1;-1
1440.02;731;17.7821;4.1564;17.0052;8.41559;2496.56;4.7609;0;0;2.99039e-71;0.01;0;5.67845;102;0;-1-1;-1
1440.02;732;17.5823;20.2215;16.4653;8.93297;2985.9;5.02267;0;0;2.99039e-71;0.01;0;7.03397;102;0;-1-1;-1
1440.02;733;17.9202;36.2876;16.6263;8.61215;2675.61;4.86716;0;0;2.99039e-71;0.01;0;6.46255;102;0;-1-1;-1
1440.02;734;18.0605;52.5588;15.942;8.73444;2791.22;4.94439;0;0;2.99039e-71;0.01;0;6.58141;102;0;-1-1;-1
1440.02;735;18.5223;65.9209;22.105;8.34013;2430;4.71505;0;0;2.99039e-71;0.01;0;6.75565;102;0;-1-1;-1
1440.02;736;13.9592;78.9833;15.5031;9.03994;3094.46;5.11231;0;0;2.99039e-71;0.01;0;5.38819;102;0;-1-1;-1
1440.02;737;27.9442;-88.941;14.6022;8.87413;2927.29;5.00663;0;0;2.99039e-71;0.01;0;3.28025;102;0;-1-1;-1
1440.02;738;29.3694;-73.1778;15.8913;9.31915;3390.14;5.26587;0;0;2.99039e-71;0.01;0;7.43949;102;0;-1-1;-1
1440.02;739;30.918;-56.6741;16.0574;8.87336;2926.53;5.01053;0;0;2.99039e-71;0.01;0;7.11285;102;0;-1-1;-1
1440.02;740;31.1631;-40.7537;16.7412;8.35485;2442.89;4.71883;0;0;2.99039e-71;0.01;0;6.90503;102;0;-1-1;-1
1440.02;741;31.022;-23.9016;16.5021;9.25125;3316.57;5.23385;0;0;2.99039e-71;0.01;0;7.37443;102;0;-1-1;-1
1440.02;742;30.7018;-6.75459;17.135;8.93329;2986.22;5.05996;0;0;2.99039e-71;0.01;0;6.40251;102;0;-1-1;-1
1440.02;743;31.3278;11.6426;16.8646;8.67973;2739.09;4.89927;0;0;2.99039e-71;0.01;0;6.4377;102;0;-1-1;-1
1440.02;744;31.4584;28.1488;16.6577;8.57266;2638.97;4.84686;0;0;2.99039e-71;0.01;0;6.81762;102;0;-1-1;-1
1440.02;745;31.1719;44.5262;17.0314;8.28938;2385.92;4.66925;0;0;2.99039e-71;0.01;0;6.7668;102;0;-1-1;-1
1440.02;746;31.7573;60.2181;16.2261;8.87797;2931.09;5.02163;0;0;2.99039e-71;0.01;0;7.31542;102;0;-1-1;-1
1440.02;747;29.6615;75.6909;17.9897;9.08147;3137.31;5.1364;0;0;2.99039e-71;0.01;0;6.68001;102;0;-1-1;-1
1440.02;748;43.2928;-82.3588;15.8112;9.79966;3942.05;5.54771;0;0;2.99039e-71;0.01;0;4.13904;102;0;-1-1;-1
1440.02;749;43.6735;-65.9743;15.9541;8.5074;2579.17;4.79969;0;0;2.99039e-71;0.01;0;6.67519;102;0;-1-1;-1
1440.02;750;44.1563;-48.0822;16.1874;8.28671;2383.61;4.66898;0;0;2.99039e-71;0.01;0;6.50014;102;0;-1-1;-1
1440.02;751;44.5862;-32.3023;16.4177;9.31423;3384.77;5.27391;0;0;2.99039e-71;0.01;0;7.36202;102;0;-1-1;-1
1440.02;752;44.8229;-14.9738;16.516;9.66454;3781.22;5.46117;0;0;2.99039e-71;0.01;0;7.43073;102;0;-1-1;-1
1440.02;753;44.8605;2.1035;16.2941;9.38609;3463.72;5.31032;0;0;2.99039e-71;0.01;0;7.06294;102;0;-1-1;-1
1440.02;754;45.449;19.2635;16.4162;9.62738;3737.77;5.41867;0;0;2.99039e-71;0.01;0;7.42854;102;0;-1-1;-1
