Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99613;19.0014;2.97265;10.0382;4236.93;5.98445;0;0;5.23174e-13;0.01;0;8.05811;101;0;-1-1;-1
240;591;-4.99979;36.2931;3.6879;10.9362;5478.78;6.52081;0;0;5.23174e-13;0.01;0;7.74974;101;0;-1-1;-1
240;592;-4.61591;52.9785;4.31319;10.0177;4211.11;5.9627;0;0;5.23174e-13;0.01;0;7.44977;101;0;-1-1;-1
240;593;-5.76176;67.8627;8.89381;9.68847;3809.38;5.76698;0;0;5.23174e-13;0.01;0;7.00167;101;0;-1-1;-1
240;594;-5.00943;97.1962;3.15955;11.6196;6571.45;6.92131;0;0;5.23174e-13;0.01;0;6.4691;101;0;-1-1;-1
240;595;10.7155;-98.2103;2.78792;10.2865;4559.19;6.13384;0;0;5.23174e-13;0.01;0;4.86234;101;0;-1-1;-1
240;596;9.97927;-79.9916;3.71621;11.3496;6123.95;6.76334;0;0;5.23174e-13;0.01;0;6.95783;101;0;-1-1;-1
240;597;8.1069;-61.9294;3.22366;11.9045;7066.78;7.08804;0;0;5.23174e-13;0.01;0;7.30417;101;0;-1-1;-1
240;598;10.0142;-42.7982;3.62268;11.6336;6595.22;6.92844;0;0;5.23174e-13;0.01;0;8.54603;101;0;-1-1;-1
240;599;10.8695;-24.5733;3.43349;11.2115;5903.11;6.68098;0;0;5.23174e-13;0.01;0;9.23564;101;0;-1-1;-1
240;600;10.3443;-5.98612;3.41656;11.9467;7142.19;7.11759;0;0;5.23174e-13;0.01;0;8.42266;101;0;-1-1;-1
240;601;11.2571;10.0212;3.51503;10.4972;4845.13;6.26139;0;0;5.23174e-13;0.01;0;8.03157;101;0;-1-1;-1
240;602;10.1723;27.8767;4.06569;11.7554;6804.52;7.0024;0;0;5.23174e-13;0.01;0;9.01069;101;0;-1-1;-1
240;603;10.6579;46.1382;4.85828;10.0035;4193.18;5.95601;0;0;5.23174e-13;0.01;0;8.05702;101;0;-1-1;-1
240;604;9.99348;62.7374;6.75544;10.0364;4234.72;5.97562;0;0;5.23174e-13;0.01;0;7.66991;101;0;-1-1;-1
240;605;7.44721;79.2124;5.46702;10.2034;4449.58;6.08122;0;0;5.23174e-13;0.01;0;8.23085;101;0;-1-1;-1
240;606;3.77656;114.167;4.97571;11.5176;6399.95;6.86711;0;0;5.23174e-13;0.01;0;1.93644;101;0;-1-1;-1
240;607;25.5654;-88.4192;3.14747;10.0617;4266.85;5.98957;0;0;5.23174e-13;0.01;0;7.10512;101;0;-1-1;-1
240;608;25.0126;-69.6718;3.47238;12.0023;7242.45;7.14748;0;0;5.23174e-13;0.01;0;8.52584;101;0;-1-1;-1
240;609;26.3;-51.6204;3.40994;10.2075;4454.93;6.08746;0;0;5.23174e-13;0.01;0;7.17233;101;0;-1-1;-1
240;610;26.0404;-34.2582;3.73521;10.0231;4217.83;5.96398;0;0;5.23174e-13;0.01;0;7.68314;101;0;-1-1;-1
240;611;26.3912;-16.2233;3.48054;10.0079;4198.77;5.96209;0;0;5.23174e-13;0.01;0;8.41133;101;0;-1-1;-1
240;612;26.3575;1.2997;5.10108;11.2467;5958.81;6.70131;0;0;5.23174e-13;0.01;0;9.75568;101;0;-1-1;-1
240;613;26.8737;20.5386;4.00315;11.2981;6041.01;6.73299;0;0;5.23174e-13;0.01;0;9.11444;101;0;-1-1;-1
240;614;24.6244;37.8881;7.54874;10.0059;4196.25;5.95488;0;0;5.23174e-13;0.01;0;7.06162;101;0;-1-1;-1
240;615;27.3372;55.3848;4.00442;11.6672;6652.63;6.94633;0;0;5.23174e-13;0.01;0;8.55718;101;0;-1-1;-1
240;616;23.5405;73.2798;6.55042;10.831;5322.25;6.45672;0;0;5.23174e-13;0.01;0;7.93823;101;0;-1-1;-1
240;617;13.5637;97.3833;0.46662;11.9525;7152.53;7.12177;0;0;5.23174e-13;0.01;0;6.63698;101;0;-1-1;-1
240;618;41.817;-80.214;3.68233;11.1558;5815.52;6.64951;0;0;5.23174e-13;0.01;0;7.15166;101;0;-1-1;-1
240;619;41.8636;-61.2942;3.59186;10.2668;4533.07;6.11707;0;0;5.23174e-13;0.01;0;7.44914;101;0;-1-1;-1
240;620;41.568;-43.3012;3.56498;10.6645;5080.51;6.35593;0;0;5.23174e-13;0.01;0;8.76435;101;0;-1-1;-1
240;621;42.3055;-25.3053;3.075;11.2749;6003.87;6.7181;0;0;5.23174e-13;0.01;0;9.06532;101;0;-1-1;-1
240;622;42.0506;-6.71526;3.25774;11.0451;5644.2;6.58309;0;0;5.23174e-13;0.01;0;8.42902;101;0;-1-1;-1
240;623;42.5663;10.5424;4.34276;11.2745;6003.24;6.71692;0;0;5.23174e-13;0.01;0;8.30104;101;0;-1-1;-1
240;624;42.2498;30.1985;4.64578;11.742;6781.37;6.99411;0;0;5.23174e-13;0.01;0;8.89522;101;0;-1-1;-1
240;625;43.847;48.2061;4.76152;9.74446;3875.81;5.79881;0;0;5.23174e-13;0.01;0;7.55774;101;0;-1-1;-1
240;626;43.1485;64.4025;5.00183;9.63078;3741.73;5.73293;0;0;5.23174e-13;0.01;0;6.88729;101;0;-1-1;-1
240;627;45.7021;88.0852;5.96915;9.77385;3910.98;5.8208;0;0;5.23174e-13;0.01;0;4.78638;101;0;-1-1;-1
240;628;57.7521;-89.4273;4.06651;10.0308;4227.66;5.97057;0;0;5.23174e-13;0.01;0;3.98357;101;0;-1-1;-1
240;629;58.0481;-71.2791;3.80032;11.6249;6580.43;6.92265;0;0;5.23174e-13;0.01;0;7.34378;101;0;-1-1;-1
240;630;57.8111;-51.6508;3.27199;11.9965;7231.98;7.14586;0;0;5.23174e-13;0.01;0;7.99359;101;0;-1-1;-1
240;631;57.9545;-34.4912;3.12993;10.0598;4264.33;5.98785;0;0;5.23174e-13;0.01;0;7.42314;101;0;-1-1;-1
240;632;57.9067;-15.6789;3.48551;10.1835;4423.58;6.06564;0;0;5.23174e-13;0.01;0;8.24233;101;0;-1-1;-1
240;633;57.7053;1.66293;3.81015;10.108;4325.93;6.03232;0;0;5.23174e-13;0.01;0;8.76768;101;0;-1-1;-1
240;634;58.5041;20.0233;3.72871;11.1614;5824.36;6.65001;0;0;5.23174e-13;0.01;0;8.97834;101;0;-1-1;-1
240;635;58.7168;39.5113;3.53857;11.6194;6571.18;6.92379;0;0;5.23174e-13;0.01;0;8.07122;101;0;-1-1;-1
240;636;58.9586;56.6179;3.57894;10.0971;4311.98;6.01185;0;0;5.23174e-13;0.01;0;7.24842;101;0;-1-1;-1
240;637;56.8972;74.5817;3.58632;10.7218;5162.88;6.38979;0;0;5.23174e-13;0.01;0;6.38818;101;0;-1-1;-1
240;638;75.1842;-62.2511;5.63119;11.6908;6692.93;6.96513;0;0;5.23174e-13;0.01;0;5.75628;101;0;-1-1;-1
240;639;74.6853;-42.6136;2.2087;11.5001;6370.84;6.8508;0;0;5.23174e-13;0.01;0;8.81981;101;0;-1-1;-1
240;640;73.2278;-24.4201;3.05643;10.1608;4394.12;6.05689;0;0;5.23174e-13;0.01;0;7.63085;101;0;-1-1;-1
240;641;73.3841;-6.3667;3.72605;10.0077;4198.48;5.95866;0;0;5.23174e-13;0.01;0;7.25143;101;0;-1-1;-1
240;642;74.3127;10.0054;3.21091;12.0709;7367.32;7.19229;0;0;5.23174e-13;0.01;0;8.26437;101;0;-1-1;-1
240;643;74.7061;29.1445;2.88254;10.0311;4228.03;5.97359;0;0;5.23174e-13;0.01;0;8.12434;101;0;-1-1;-1
240;644;74.9624;48.0389;2.53517;11.0809;5699.26;6.60163;0;0;5.23174e-13;0.01;0;8.48598;101;0;-1-1;-1
240;645;75.0699;67.519;3.23396;11.5388;6435.27;6.87638;0;0;5.23174e-13;0.01;0;5.32724;101;0;-1-1;-1
240;646;91.3189;-50.9512;2.6513;10.8183;5303.61;6.44516;0;0;5.23174e-13;0.01;0;3.8671;101;0;-1-1;-1
240;647;103.769;-38.6318;7.86432;9.76866;3904.75;5.81483;0;0;5.23174e-13;0.01;0;3.32398;101;0;-1-1;-1
240;648;88.3317;-15.6636;3.64029;11.3916;6192.25;6.78478;0;0;5.23174e-13;0.01;0;8.87256;101;0;-1-1;-1
240;649;90.5314;1.79905;3.4634;10.8514;5352.39;6.46724;0;0;5.23174e-13;0.01;0;8.40901;101;0;-1-1;-1
240;650;90.7252;20.1851;2.99669;10.8391;5334.19;6.45728;0;0;5.23174e-13;0.01;0;8.26948;101;0;-1-1;-1
240;651;89.511;37.4511;1.86779;9.75186;3884.64;5.80309;0;0;5.23174e-13;0.01;0;6.96111;101;0;-1-1;-1
240;652;92.1109;57.8418;3.86889;11.8449;6961.25;7.05872;0;0;5.23174e-13;0.01;0;4.01381;101;0;-1-1;-1
240;653;114.047;-24.7488;11.0046;9.68616;3806.66;5.77077;0;0;5.23174e-13;0.01;0;2.73391;101;0;-1-1;-1
240;654;106.105;-8.75483;6.42108;10.9877;5556.61;6.54658;0;0;5.23174e-13;0.01;0;4.43661;101;0;-1-1;-1
240;655;107.371;10.6806;2.61744;11.348;6121.33;6.76554;0;0;5.23174e-13;0.01;0;3.35424;101;0;-1-1;-1
240;656;106.81;31.7272;1.20624;11.8925;7045.52;7.08186;0;0;5.23174e-13;0.01;0;4.25691;101;0;-1-1;-1
240;657;-96.9517;-41.2402;20.996;11.8367;6946.66;7.04837;0;0;5.23174e-13;0.01;0;3.01991;101;0;-1-1;-1
240;658;-98.9655;-21.2385;22.2916;11.113;5748.87;6.61973;0;0;5.23174e-13;0.01;0;3.38441;101;0;-1-1;-1
240;659;-96.4193;-5.00582;23.6616;11.7244;6750.94;6.9831;0;0;5.23174e-13;0.01;0;4.27303;101;0;-1-1;-1
240;660;-94.7646;13.693;21.3497;11.1524;5810.18;6.64539;0;0;5.23174e-13;0.01;0;6.18266;101;0;-1-1;-1
240;661;-92.5637;30.7324;16.3996;10.0053;4195.49;5.95501;0;0;5.23174e-13;0.01;0;5.69644;101;0;-1-1;-1
240;662;-94.1346;46.7839;22.5565;10.3175;4600.64;6.14922;0;0;5.23174e-13;0.01;0;3.71918;101;0;-1-1;-1
240;663;-80.0119;-71.9302;17.2319;11.2006;5885.94;6.67557;0;0;5.23174e-13;0.01;0;2.76436;101;0;-1-1;-1
240;664;-79.8412;-53.5286;19.9359;10.7359;5183.29;6.40053;0;0;5.23174e-13;0.01;0;5.63797;101;0;-1-1;-1
240;665;-79.4521;-34.964;19.3271;10.0581;4262.25;5.98801;0;0;5.23174e-13;0.01;0;6.06759;101;0;-1-1;-1
240;666;-78.453;-17.0575;17.9223;11.7149;6734.49;6.98025;0;0;5.23174e-13;0.01;0;8.06491;101;0;-1-1;-1
240;667;-78.5031;2.14774;16.9347;11.5108;6388.59;6.85546;0;0;5.23174e-13;0.01;0;8.34641;101;0;-1-1;-1
240;668;-77.1509;20.7574;16.6061;11.3749;6164.9;6.77407;0;0;5.23174e-13;0.01;0;8.57081;101;0;-1-1;-1
240;669;-77.6781;39.4537;19.6098;10.348;4641.45;6.16646;0;0;5.23174e-13;0.01;0;7.04996;101;0;-1-1;-1
240;670;-78.7231;55.352;19.264;10.0499;4251.81;5.98339;0;0;5.23174e-13;0.01;0;5.34358;101;0;-1-1;-1
240;671;-64.7986;-80.5649;17.9654;11.8596;6987.05;7.06165;0;0;5.23174e-13;0.01;0;3.92142;101;0;-1-1;-1
240;672;-63.3616;-62.9786;18.73;11.1515;5808.78;6.64512;0;0;5.23174e-13;0.01;0;6.84916;101;0;-1-1;-1
240;673;-63.2175;-43.5382;18.8102;12.1688;7548.04;7.24337;0;0;5.23174e-13;0.01;0;9.08738;101;0;-1-1;-1
240;674;-62.1643;-25.1132;18.5983;10.5688;4945.03;6.29828;0;0;5.23174e-13;0.01;0;8.19259;101;0;-1-1;-1
240;675;-61.7587;-7.30947;18.7799;11.7881;6861.48;7.01988;0;0;5.23174e-13;0.01;0;9.03942;101;0;-1-1;-1
240;676;-61.589;10.0073;19.9687;10.259;4522.79;6.11664;0;0;5.23174e-13;0.01;0;7.94885;101;0;-1-1;-1
240;677;-61.8683;30.0876;17.6396;11.412;6225.51;6.8031;0;0;5.23174e-13;0.01;0;8.63273;101;0;-1-1;-1
240;678;-62.5356;47.9105;19.272;10.0316;4228.68;5.9757;0;0;5.23174e-13;0.01;0;8.26933;101;0;-1-1;-1
240;679;-62.7933;65.0872;18.0633;10.2039;4450.3;6.08243;0;0;5.23174e-13;0.01;0;6.92803;101;0;-1-1;-1
240;680;-63.6167;83.4631;18.3103;11.3451;6116.67;6.75898;0;0;5.23174e-13;0.01;0;3.31104;101;0;-1-1;-1
240;681;-47.5074;-90.1295;18.4774;11.455;6296.19;6.82589;0;0;5.23174e-13;0.01;0;5.35039;101;0;-1-1;-1
240;682;-47.0999;-71.0835;18.9213;10.7483;5201.22;6.40172;0;0;5.23174e-13;0.01;0;8.20079;101;0;-1-1;-1
240;683;-46.8662;-52.4485;18.8328;10.7073;5142;6.38087;0;0;5.23174e-13;0.01;0;7.59154;101;0;-1-1;-1
240;684;-46.8396;-34.5195;18.8779;11.3364;6102.51;6.75298;0;0;5.23174e-13;0.01;0;8.04112;101;0;-1-1;-1
240;685;-46.1838;-16.4531;18.5095;10.0883;4300.68;6.00386;0;0;5.23174e-13;0.01;0;8.2775;101;0;-1-1;-1
240;686;-46.0097;1.72548;18.1499;10.4686;4805.69;6.24271;0;0;5.23174e-13;0.01;0;8.78623;101;0;-1-1;-1
240;687;-46.9741;19.7229;17.9823;10.4568;4789.45;6.23677;0;0;5.23174e-13;0.01;0;8.61972;101;0;-1-1;-1
240;688;-46.5327;38.2838;18.5253;10.604;4994.63;6.32061;0;0;5.23174e-13;0.01;0;7.74867;101;0;-1-1;-1
240;689;-46.9072;55.5317;18.8844;10.6136;5008.08;6.3276;0;0;5.23174e-13;0.01;0;7.63126;101;0;-1-1;-1
240;690;-46.1771;73.9833;14.5162;12.0919;7405.78;7.20225;0;0;5.23174e-13;0.01;0;8.89677;101;0;-1-1;-1
240;691;-47.3496;92.4979;21.7124;10.6405;5046.38;6.34701;0;0;5.23174e-13;0.01;0;3.74247;101;0;-1-1;-1
240;692;-30.053;-95.7906;18.397;9.78943;3929.72;5.83247;0;0;6.53968e-13;0.01;0;5.04066;101;0;-1-1;-1
240;693;-30.371;-79.3461;19.0183;11.5778;6500.85;6.89727;0;0;5.23174e-13;0.01;0;7.8109;101;0;-1-1;-1
240;694;-31.8811;-61.4888;20.5924;10.0331;4230.55;5.9764;0;0;5.23174e-13;0.01;0;8.197;101;0;-1-1;-1
240;695;-31.0022;-43.9731;19.343;10.5149;4869.69;6.26565;0;0;5.23174e-13;0.01;0;9.00519;101;0;-1-1;-1
240;696;-30.5784;-25.6683;18.8225;11.3267;6086.9;6.74919;0;0;5.23174e-13;0.01;0;9.11541;101;0;-1-1;-1
240;697;-31.0328;-7.44682;18.3266;11.0423;5639.81;6.58279;0;0;5.23174e-13;0.01;0;8.81281;101;0;-1-1;-1
240;698;-31.0752;10.0199;18.571;11.4138;6228.49;6.79854;0;0;5.23174e-13;0.01;0;8.72587;101;0;-1-1;-1
240;699;-31.1039;29.1386;18.5224;10.7518;5206.41;6.4038;0;0;5.23174e-13;0.01;0;8.01246;101;0;-1-1;-1
240;700;-30.9346;47.2973;18.9261;11.2911;6029.8;6.72288;0;0;5.23174e-13;0.01;0;8.89751;101;0;-1-1;-1
240;701;-30.9866;65.9837;20.8164;10.6638;5079.59;6.3604;0;0;5.23174e-13;0.01;0;7.24062;101;0;-1-1;-1
240;702;-29.7362;85.4826;17.7769;12.0855;7394.07;7.1912;0;0;5.23174e-13;0.01;0;7.04299;101;0;-1-1;-1
240;703;-13.8568;-87.6545;18.2173;11.5199;6403.73;6.86473;0;0;5.23174e-13;0.01;0;8.17329;101;0;-1-1;-1
240;704;-15.0501;-70.1192;21.3643;9.96399;4143.7;5.93524;0;0;5.23174e-13;0.01;0;8.15559;101;0;-1-1;-1
240;705;-15.215;-51.915;20.8344;11.5515;6456.61;6.88289;0;0;5.23174e-13;0.01;0;8.18258;101;0;-1-1;-1
240;706;-15.0219;-34.269;20.8052;10.1936;4436.76;6.07891;0;0;5.23174e-13;0.01;0;7.65802;101;0;-1-1;-1
240;707;-14.9459;-17.0363;18.431;11.4656;6313.61;6.82805;0;0;5.23174e-13;0.01;0;9.2727;101;0;-1-1;-1
240;708;-14.7251;0.745461;18.1041;11.9617;7169.09;7.12557;0;0;5.23174e-13;0.01;0;10.0636;101;0;-1-1;-1
240;709;-15.5307;19.7697;18.0917;11.9454;7139.9;7.11859;0;0;5.23174e-13;0.01;0;9.6199;101;0;-1-1;-1
240;710;-15.2925;38.4046;18.7414;10.6258;5025.46;6.3316;0;0;5.23174e-13;0.01;0;8.05674;101;0;-1-1;-1
240;711;-14.8297;56.3842;18.8649;12.035;7301.73;7.16686;0;0;5.23174e-13;0.01;0;8.20674;101;0;-1-1;-1
240;712;-15.0529;74.7185;21.0038;10.1831;4423.09;6.07633;0;0;5.23174e-13;0.01;0;7.46735;101;0;-1-1;-1
240;713;-15.7273;97.8461;19.3091;10.0083;4199.2;5.96046;0;0;5.23174e-13;0.01;0;4.47789;101;0;-1-1;-1
240;714;-0.369444;-102.068;18.2312;12.1235;7463.95;7.21957;0;0;5.23174e-13;0.01;0;5.05702;101;0;-1-1;-1
240;715;1.20948;-78.5982;20.6788;10.2986;4575.31;6.14108;0;0;5.23174e-13;0.01;0;7.33784;101;0;-1-1;-1
240;716;-0.102478;-61.3919;19.4749;10.0782;4287.85;6.00377;0;0;5.23174e-13;0.01;0;8.07874;101;0;-1-1;-1
240;717;0.487379;-42.8583;19.6105;11.7081;6722.76;6.9744;0;0;5.23174e-13;0.01;0;9.48384;101;0;-1-1;-1
240;718;0.864717;-24.8215;18.9027;10.4181;4736.51;6.21115;0;0;5.23174e-13;0.01;0;8.85128;101;0;-1-1;-1
240;719;0.956088;-7.01078;18.6167;10.2293;4483.63;6.10323;0;0;5.23174e-13;0.01;0;8.17462;101;0;-1-1;-1
240;720;1.21711;10.0044;18.2185;11.7025;6713.05;6.96597;0;0;5.23174e-13;0.01;0;8.55456;101;0;-1-1;-1
240;721;0.426133;27.7894;19.1952;11.7862;6858.23;7.01983;0;0;5.23174e-13;0.01;0;9.66062;101;0;-1-1;-1
240;722;0.567208;44.7312;18.4328;10.2117;4460.47;6.09062;0;0;5.23174e-13;0.01;0;8.87218;101;0;-1-1;-1
240;723;2.73302;59.2823;20.6799;9.76537;3900.81;5.81069;0;0;5.23174e-13;0.01;0;8.45254;101;0;-1-1;-1
240;724;-3.05843;87.0932;17.4066;10.2014;4447.01;6.08436;0;0;5.23174e-13;0.01;0;7.1894;101;0;-1-1;-1
240;725;2.14845;102.82;20.3423;10.2438;4502.71;6.10458;0;0;5.23174e-13;0.01;0;4.13637;101;0;-1-1;-1
240;726;15.415;-89.5669;19.6623;11.9027;7063.54;7.08872;0;0;5.23174e-13;0.01;0;7.9798;101;0;-1-1;-1
240;727;15.5706;-70.1435;19.0204;10.014;4206.43;5.96179;0;0;5.23174e-13;0.01;0;7.73377;101;0;-1-1;-1
240;728;16.1243;-52.3527;18.311;11.3908;6190.81;6.78786;0;0;5.23174e-13;0.01;0;8.40841;101;0;-1-1;-1
240;729;16.2;-33.973;18.5508;10.0735;4281.86;6.00002;0;0;5.23174e-13;0.01;0;7.89848;101;0;-1-1;-1
240;730;16.0896;-15.7441;18.4342;11.0189;5604.01;6.56717;0;0;5.23174e-13;0.01;0;9.30973;101;0;-1-1;-1
240;731;16.5404;1.97825;19.2336;10.1084;4326.43;6.02622;0;0;5.23174e-13;0.01;0;8.99388;101;0;-1-1;-1
240;732;16.8882;19.2129;19.3585;10.7588;5216.49;6.41032;0;0;5.23174e-13;0.01;0;9.14317;101;0;-1-1;-1
240;733;15.7847;36.8636;20.0096;10.4998;4848.82;6.25754;0;0;5.23174e-13;0.01;0;8.97089;101;0;-1-1;-1
240;734;17.7528;53.7932;18.9171;10.5079;4859.97;6.26568;0;0;5.23174e-13;0.01;0;8.45878;101;0;-1-1;-1
240;735;17.1719;70.944;21.2099;10.0699;4277.29;6.00315;0;0;5.23174e-13;0.01;0;7.94741;101;0;-1-1;-1
240;736;15.4959;89.2088;17.364;10.8587;5363.17;6.47184;0;0;5.23174e-13;0.01;0;6.91259;101;0;-1-1;-1
240;737;32.0754;-99.2356;15.2406;10.6888;5115.38;6.36903;0;0;5.23174e-13;0.01;0;3.0015;101;0;-1-1;-1
240;738;31.4989;-79.5867;18.7159;11.3216;6078.65;6.7445;0;0;5.23174e-13;0.01;0;7.87373;101;0;-1-1;-1
240;739;32.027;-60.9775;18.5214;10.8723;5383.32;6.48015;0;0;5.23174e-13;0.01;0;8.45302;101;0;-1-1;-1
240;740;31.5113;-43.2543;17.8481;9.9631;4142.59;5.93049;0;0;5.23174e-13;0.01;0;8.34802;101;0;-1-1;-1
240;741;31.4322;-25.478;18.0887;11.1086;5742.02;6.61444;0;0;5.23174e-13;0.01;0;8.89793;101;0;-1-1;-1
240;742;31.5921;-6.84829;19.2506;11.0786;5695.59;6.60619;0;0;5.23174e-13;0.01;0;8.39095;101;0;-1-1;-1
240;743;31.8791;10.7589;19.5446;10.4474;4776.58;6.22782;0;0;5.23174e-13;0.01;0;7.90575;101;0;-1-1;-1
240;744;31.9156;28.9525;19.8317;10.4288;4751.07;6.21485;0;0;5.23174e-13;0.01;0;8.48985;101;0;-1-1;-1
240;745;32.9003;46.3231;19.1329;10.0417;4241.36;5.97684;0;0;5.23174e-13;0.01;0;8.73418;101;0;-1-1;-1
240;746;32.7936;64.5233;19.7227;10.7688;5231.04;6.41937;0;0;5.23174e-13;0.01;0;8.49378;101;0;-1-1;-1
240;747;32.591;83.0263;19.4841;10.9722;5533.05;6.54118;0;0;5.23174e-13;0.01;0;7.67897;101;0;-1-1;-1
240;748;48.1845;-89.6583;20.2908;11.8259;6927.81;7.04446;0;0;5.23174e-13;0.01;0;5.14302;101;0;-1-1;-1
240;749;47.3252;-70.2305;19.1231;10.2042;4450.66;6.0837;0;0;5.23174e-13;0.01;0;7.9047;101;0;-1-1;-1
240;750;46.9173;-52.0118;18.6034;10.0012;4190.25;5.95583;0;0;5.23174e-13;0.01;0;7.37273;101;0;-1-1;-1
240;751;47.3793;-34.9955;18.3819;11.2638;5986.16;6.7107;0;0;5.23174e-13;0.01;0;8.15149;101;0;-1-1;-1
240;752;47.3098;-16.3006;18.8954;11.8086;6897.38;7.03539;0;0;5.23174e-13;0.01;0;9.33921;101;0;-1-1;-1
240;753;47.5055;1.79049;19.1571;11.4195;6237.7;6.80531;0;0;5.23174e-13;0.01;0;9.48057;101;0;-1-1;-1
240;754;47.866;20.0308;19.4363;11.4992;6369.38;6.84656;0;0;5.23174e-13;0.01;0;9.17328;101;0;-1-1;-1
240;755;48.3894;39.4645;19.3222;10.0235;4218.38;5.96788;0;0;5.23174e-13;0.01;0;7.40082;101;0;-1-1;-1
240;756;48.7857;55.8043;19.3908;11.9858;7212.59;7.14245;0;0;5.23174e-13;0.01;0;8.08214;101;0;-1-1;-1
240;757;48.1724;75.3432;19.3183;10.4388;4764.78;6.22467;0;0;5.23174e-13;0.01;0;7.24319;101;0;-1-1;-1
240;758;48.2681;93.6854;21.1021;9.97286;4154.78;5.93448;0;0;5.23174e-13;0.01;0;2.78086;101;0;-1-1;-1
240;759;65.6105;-78.9171;19.734;11.5642;6477.97;6.88711;0;0;5.23174e-13;0.01;0;4.53938;101;0;-1-1;-1
240;760;61.3332;-61.3652;18.9213;10.0385;4237.31;5.9784;0;0;5.23174e-13;0.01;0;7.59041;101;0;-1-1;-1
240;761;64.3345;-43.9817;18.7964;11.919;7092.7;7.09884;0;0;5.23174e-13;0.01;0;9.36539;101;0;-1-1;-1
240;762;63.8577;-25.1279;18.1314;11.8024;6886.54;7.02842;0;0;5.23174e-13;0.01;0;9.02661;101;0;-1-1;-1
240;763;63.9001;-6.30352;18.4044;10.5869;4970.38;6.30801;0;0;5.23174e-13;0.01;0;7.57309;101;0;-1-1;-1
240;764;64.0679;10.0207;18.9873;11.1696;5837.14;6.65061;0;0;5.23174e-13;0.01;0;7.96274;101;0;-1-1;-1
240;765;64.195;29.6862;19.0086;12.0496;7328.27;7.17594;0;0;5.23174e-13;0.01;0;9.28484;101;0;-1-1;-1
240;766;64.8168;48.0326;18.8851;10.2445;4503.59;6.10905;0;0;5.23174e-13;0.01;0;8.34023;101;0;-1-1;-1
240;767;64.9644;67.164;19.3224;11.9033;7064.67;7.08771;0;0;5.23174e-13;0.01;0;6.84072;101;0;-1-1;-1
240;768;81.9332;-50.1718;18.5989;10.338;4628.1;6.16614;0;0;5.23174e-13;0.01;0;4.22907;101;0;-1-1;-1
240;769;81.2949;-34.822;18.7245;11.981;7203.81;7.13432;0;0;5.23174e-13;0.01;0;7.19215;101;0;-1-1;-1
240;770;79.2509;-15.9555;18.8039;10.0027;4192.22;5.95577;0;0;5.23174e-13;0.01;0;7.97739;101;0;-1-1;-1
240;771;80.0515;1.56546;18.6829;10.2885;4561.9;6.13288;0;0;5.23174e-13;0.01;0;8.51945;101;0;-1-1;-1
240;772;80.469;19.8242;18.7256;11.5943;6528.62;6.90673;0;0;5.23174e-13;0.01;0;8.6958;101;0;-1-1;-1
240;773;81.7892;39.43;18.1336;12.276;7749.33;7.31097;0;0;5.23174e-13;0.01;0;7.64132;101;0;-1-1;-1
240;774;80.3545;56.124;18.7304;10.3672;4667.41;6.18122;0;0;5.23174e-13;0.01;0;4.87273;101;0;-1-1;-1
240;775;97.4483;-24.4987;17.78;11.5339;6427.1;6.87289;0;0;5.23174e-13;0.01;0;6.74588;101;0;-1-1;-1
240;776;94.1637;-6.93953;19.1649;10.0449;4245.47;5.98336;0;0;5.23174e-13;0.01;0;6.02385;101;0;-1-1;-1
240;777;96.4983;10.0021;18.3585;10.6733;5093.14;6.36517;0;0;5.23174e-13;0.01;0;5.5257;101;0;-1-1;-1
240;778;98.0581;28.1215;18.5816;11.0846;5704.93;6.6059;0;0;5.23174e-13;0.01;0;5.98215;101;0;-1-1;-1
240;779;-95.0529;4.65188;38.6696;10.1124;4331.65;6.03276;0;0;5.23174e-13;0.01;0;4.33481;101;0;-1-1;-1
240;780;-85.5157;-44.4497;36.1896;11.6476;6619.03;6.93981;0;0;5.23174e-13;0.01;0;5.22584;101;0;-1-1;-1
240;781;-84.7981;-24.7718;34.4645;11.037;5631.69;6.57648;0;0;5.23174e-13;0.01;0;6.89256;101;0;-1-1;-1
240;782;-81.791;-6.6217;33.9094;10.9246;5461.49;6.51102;0;0;5.23174e-13;0.01;0;6.71557;101;0;-1-1;-1
240;783;-80.8567;12.0636;32.7514;10.3513;4645.89;6.17144;0;0;5.23174e-13;0.01;0;6.55364;101;0;-1-1;-1
240;784;-84.176;29.2884;33.1558;11.1724;5841.59;6.65616;0;0;5.23174e-13;0.01;0;6.8165;101;0;-1-1;-1
240;785;-82.2024;47.4495;34.8253;10.0974;4312.39;6.01991;0;0;5.23174e-13;0.01;0;4.93768;101;0;-1-1;-1
240;786;-71.1654;-70.9473;34.352;11.1474;5802.45;6.64184;0;0;5.23174e-13;0.01;0;5.07779;101;0;-1-1;-1
240;787;-68.3091;-52.5461;35.0023;11.4942;6360.97;6.84238;0;0;5.23174e-13;0.01;0;7.09664;101;0;-1-1;-1
240;788;-68.4983;-33.9056;34.3765;11.7681;6826.63;7.01129;0;0;5.23174e-13;0.01;0;7.93433;101;0;-1-1;-1
240;789;-67.2338;-15.8323;34.0898;10.0162;4209.19;5.96594;0;0;5.23174e-13;0.01;0;8.08738;101;0;-1-1;-1
