Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6513;-14.4402;32.6929;9.04816;3102.91;5.4248;0;0;2.96095e-05;0.01;0;7.52519;101;0;-1-1;-1
80;790;-62.5645;2.40609;32.6135;9.55315;3651.98;5.7321;0;0;2.96095e-05;0.01;0;7.69302;101;0;-1-1;-1
80;791;-62.5853;19.1263;32.9303;9.03236;3086.69;5.41477;0;0;2.96095e-05;0.01;0;6.36449;101;0;-1-1;-1
80;792;-62.2981;35.912;32.1538;9.14659;3205.28;5.49074;0;0;2.96095e-05;0.01;0;6.98426;101;0;-1-1;-1
80;793;-64.1535;52.8274;32.3952;10.5793;4959.76;6.3448;0;0;2.96095e-05;0.01;0;5.80264;101;0;-1-1;-1
80;794;-51.5311;-74.6739;32.5497;10.805;5284.02;6.47886;0;0;2.96095e-05;0.01;0;5.28069;101;0;-1-1;-1
80;795;-48.4889;-57.6789;31.0712;10.1288;4352.68;6.07563;0;0;2.96095e-05;0.01;0;7.73162;101;0;-1-1;-1
80;796;-48.4141;-40.1867;32.5275;10.3557;4651.85;6.21001;0;0;2.96095e-05;0.01;0;8.27549;101;0;-1-1;-1
80;797;-48.1784;-22.6992;32.4914;9.05215;3107.02;5.42712;0;0;2.96095e-05;0.01;0;7.59835;101;0;-1-1;-1
80;798;-48.1376;-6.0445;32.7107;10.3134;4595.09;6.18629;0;0;2.96095e-05;0.01;0;7.35344;101;0;-1-1;-1
80;799;-48.4748;11.0324;31.6768;9.07244;3127.96;5.43866;0;0;2.96095e-05;0.01;0;6.66756;101;0;-1-1;-1
80;800;-48.4673;27.7503;31.3216;9.07421;3129.79;5.43984;0;0;2.96095e-05;0.01;0;7.40065;101;0;-1-1;-1
80;801;-48.2781;44.4583;32.4506;9.06418;3119.42;5.43358;0;0;2.96095e-05;0.01;0;7.37726;101;0;-1-1;-1
80;802;-48.8268;60.2497;32.4332;9.05626;3111.26;5.42907;0;0;2.96095e-05;0.01;0;6.1648;101;0;-1-1;-1
80;803;-35.6992;-82.6356;33.9121;10.8269;5316.24;6.4906;0;0;2.96095e-05;0.01;0;4.95282;101;0;-1-1;-1
80;804;-34.0093;-65.9185;31.9815;9.04761;3102.34;5.42342;0;0;2.96095e-05;0.01;0;6.23044;101;0;-1-1;-1
80;805;-33.9693;-49.3673;32.5574;10.3852;4691.7;6.22847;0;0;2.96095e-05;0.01;0;7.72539;101;0;-1-1;-1
80;806;-32.9403;-31.1531;32.83;10.9354;5477.64;6.55592;0;0;2.96095e-05;0.01;0;8.64989;101;0;-1-1;-1
80;807;-33.66;-14.3322;32.0375;9.46469;3551.46;5.68264;0;0;2.96095e-05;0.01;0;7.52125;101;0;-1-1;-1
80;808;-34.2709;2.53633;32.1494;9.39602;3474.72;5.63859;0;0;2.96095e-05;0.01;0;7.76328;101;0;-1-1;-1
80;809;-34.0044;19.1317;31.5041;9.56435;3664.84;5.74068;0;0;2.96095e-05;0.01;0;7.28516;101;0;-1-1;-1
80;810;-34.2585;36.3561;32.6396;10.2886;4561.97;6.17131;0;0;2.96095e-05;0.01;0;8.09284;101;0;-1-1;-1
80;811;-34.0647;53.7255;31.9864;9.57582;3678.04;5.74578;0;0;2.96095e-05;0.01;0;7.13074;101;0;-1-1;-1
80;812;-36.6338;70.5343;29.1567;9.06857;3123.96;5.43681;0;0;2.96095e-05;0.01;0;5.01317;101;0;-1-1;-1
80;813;-20.0771;-91.5254;34.6542;10.5304;4891.26;6.31501;0;0;2.96095e-05;0.01;0;3.13401;101;0;-1-1;-1
80;814;-19.9925;-74.2897;32.9402;9.06224;3117.42;5.43217;0;0;2.96095e-05;0.01;0;6.85928;101;0;-1-1;-1
80;815;-20.4356;-58.1395;33.4421;9.21949;3282.53;5.53444;0;0;2.96095e-05;0.01;0;7.25809;101;0;-1-1;-1
80;816;-19.0278;-41.3809;32.4204;9.19376;3255.13;5.51872;0;0;2.96095e-05;0.01;0;7.70982;101;0;-1-1;-1
80;817;-19.0719;-22.7754;31.7844;9.04619;3100.88;5.42334;0;0;2.96095e-05;0.01;0;7.46206;101;0;-1-1;-1
80;818;-19.9267;-5.60185;32.4532;10.0224;4216.95;6.01244;0;0;2.96095e-05;0.01;0;7.44762;101;0;-1-1;-1
80;819;-19.4708;10.6562;32.4175;9.53238;3628.21;5.72026;0;0;2.96095e-05;0.01;0;7.19039;101;0;-1-1;-1
80;820;-19.435;27.9764;32.2036;10.1275;4351.03;6.07532;0;0;2.96095e-05;0.01;0;8.09102;101;0;-1-1;-1
80;821;-19.5903;45.6372;33.7041;9.83103;3980.02;5.89852;0;0;2.96095e-05;0.01;0;7.93821;101;0;-1-1;-1
80;822;-19.3172;62.0519;31.7565;9.23699;3301.27;5.54457;0;0;2.96095e-05;0.01;0;7.28663;101;0;-1-1;-1
80;823;-21.0863;79.2916;32.7134;10.7019;5134.15;6.41593;0;0;2.96095e-05;0.01;0;5.50328;101;0;-1-1;-1
80;824;-4.94869;-82.7716;32.8867;10.8976;5420.95;6.53501;0;0;2.96095e-05;0.01;0;5.88814;101;0;-1-1;-1
80;825;-5.65652;-65.098;33.1809;9.71895;3845.45;5.83219;0;0;2.96095e-05;0.01;0;7.02687;101;0;-1-1;-1
80;826;-4.47658;-49.1041;32.7179;9.74065;3871.26;5.84461;0;0;2.96095e-05;0.01;0;6.76596;101;0;-1-1;-1
80;827;-4.6737;-31.8987;32.3854;9.03789;3092.36;5.41843;0;0;2.96095e-05;0.01;0;7.41869;101;0;-1-1;-1
80;828;-4.74337;-14.5119;31.6861;11.1216;5762.2;6.66927;0;0;2.96095e-05;0.01;0;9.00651;101;0;-1-1;-1
80;829;-4.92704;2.55922;33.0243;9.94032;4114.24;5.96276;0;0;2.96095e-05;0.01;0;8.19311;101;0;-1-1;-1
80;830;-4.28059;19.2348;32.7944;10.726;5168.95;6.43177;0;0;2.96095e-05;0.01;0;8.45636;101;0;-1-1;-1
80;831;-5.3913;36.7227;31.7489;9.75223;3885.08;5.85168;0;0;2.96095e-05;0.01;0;7.33802;101;0;-1-1;-1
80;832;-5.32967;53.4395;33.0497;9.06346;3118.68;5.43293;0;0;2.96095e-05;0.01;0;7.28837;101;0;-1-1;-1
80;833;-4.85411;69.3994;33.0544;9.32951;3401.46;5.59967;0;0;2.96095e-05;0.01;0;6.32976;101;0;-1-1;-1
80;834;-4.07831;87.059;32.1695;9.14814;3206.91;5.49192;0;0;2.96095e-05;0.01;0;3.95799;101;0;-1-1;-1
80;835;10.4406;-90.6006;31.4958;9.34995;3423.87;5.61302;0;0;2.96095e-05;0.01;0;3.88863;101;0;-1-1;-1
80;836;13.9739;-77.9913;38.8248;8.84628;2899.82;5.30235;0;0;2.96095e-05;0.01;0;6.31027;101;0;-1-1;-1
80;837;9.8904;-57.424;32.28;9.39309;3471.47;5.6369;0;0;2.96095e-05;0.01;0;7.74696;101;0;-1-1;-1
80;838;9.96868;-40.2061;32.729;10.723;5164.56;6.43129;0;0;2.96095e-05;0.01;0;7.59396;101;0;-1-1;-1
80;839;10.1319;-23.2804;32.7022;9.49252;3582.89;5.69734;0;0;2.96095e-05;0.01;0;7.52871;101;0;-1-1;-1
80;840;10.1505;-5.39353;32.2243;10.525;4883.74;6.31337;0;0;2.96095e-05;0.01;0;7.42933;101;0;-1-1;-1
80;841;10.5242;10.0009;32.5347;9.70405;3827.79;5.82229;0;0;2.96095e-05;0.01;0;7.03711;101;0;-1-1;-1
80;842;10.6589;27.1122;31.9504;9.86495;4021.36;5.91803;0;0;2.96095e-05;0.01;0;7.63147;101;0;-1-1;-1
80;843;9.18244;44.7389;31.258;10.8522;5353.57;6.50885;0;0;2.96095e-05;0.01;0;8.83256;101;0;-1-1;-1
80;844;9.74415;61.4825;31.6325;9.26169;3327.82;5.56046;0;0;2.96095e-05;0.01;0;7.96121;101;0;-1-1;-1
80;845;9.62096;78;31.1111;10.0657;4271.87;6.03793;0;0;2.96095e-05;0.01;0;6.97717;101;0;-1-1;-1
80;846;27.057;-84.5335;31.6551;10.6187;5015.38;6.36854;0;0;2.96095e-05;0.01;0;5.57741;101;0;-1-1;-1
80;847;24.0063;-66.0311;32.0425;10.5101;4863.02;6.30345;0;0;2.96095e-05;0.01;0;7.75595;101;0;-1-1;-1
80;848;24.7013;-49.3902;32.5089;9.50391;3595.8;5.70451;0;0;2.96095e-05;0.01;0;7.37203;101;0;-1-1;-1
80;849;24.9982;-32.5524;30.6826;10.8373;5331.49;6.49895;0;0;2.96095e-05;0.01;0;7.84361;101;0;-1-1;-1
80;850;24.7905;-14.9999;32.1594;10.8381;5332.72;6.49883;0;0;2.96095e-05;0.01;0;8.28222;101;0;-1-1;-1
80;851;24.9593;2.28388;32.0318;9.5448;3642.41;5.72771;0;0;2.96095e-05;0.01;0;7.92887;101;0;-1-1;-1
80;852;24.836;18.6386;32.0491;9.67238;3790.44;5.80481;0;0;2.96095e-05;0.01;0;7.31617;101;0;-1-1;-1
80;853;24.8208;35.9689;31.5438;9.94538;4120.53;5.96724;0;0;2.96095e-05;0.01;0;8.22828;101;0;-1-1;-1
80;854;24.5399;53.1877;32.7875;10.5346;4897.08;6.31745;0;0;2.96095e-05;0.01;0;7.69467;101;0;-1-1;-1
80;855;24.8687;70.0026;32.5339;9.33129;3403.41;5.60048;0;0;2.96095e-05;0.01;0;6.99416;101;0;-1-1;-1
80;856;23.7543;87.3149;32.473;9.96335;4142.9;5.97633;0;0;2.96095e-05;0.01;0;3.83176;101;0;-1-1;-1
80;857;39.6369;-73.0602;31.4331;9.05209;3106.96;5.42635;0;0;2.96095e-05;0.01;0;6.15986;101;0;-1-1;-1
80;858;39.3674;-56.8187;32.429;10.1955;4439.36;6.11648;0;0;2.96095e-05;0.01;0;8.1557;101;0;-1-1;-1
80;859;39.4409;-40.7235;30.2125;9.03615;3090.58;5.41852;0;0;2.96095e-05;0.01;0;6.98626;101;0;-1-1;-1
80;860;39.3913;-23.9058;32.3118;9.06313;3118.34;5.43336;0;0;2.96095e-05;0.01;0;7.57879;101;0;-1-1;-1
80;861;39.0894;-6.40565;32.7593;9.79644;3938.16;5.87911;0;0;2.96095e-05;0.01;0;7.35329;101;0;-1-1;-1
80;862;38.847;10.2448;32.0206;9.20667;3268.86;5.52777;0;0;2.96095e-05;0.01;0;7.09698;101;0;-1-1;-1
80;863;39.9242;27.1622;32.0735;10.4996;4848.55;6.2965;0;0;2.96095e-05;0.01;0;8.33006;101;0;-1-1;-1
80;864;39.8127;44.2946;33.1073;10.4104;4725.91;6.24139;0;0;2.96095e-05;0.01;0;7.75521;101;0;-1-1;-1
80;865;39.9736;61.9065;33.4249;10.4002;4712.13;6.23804;0;0;2.96095e-05;0.01;0;7.55785;101;0;-1-1;-1
80;866;39.7025;79.5686;34.0573;10.6834;5107.53;6.40768;0;0;2.96095e-05;0.01;0;5.96727;101;0;-1-1;-1
80;867;54.2401;-65.0305;31.9283;9.6669;3784;5.80014;0;0;2.96095e-05;0.01;0;5.20165;101;0;-1-1;-1
80;868;54.253;-49.3833;32.4393;10.046;4246.92;6.02576;0;0;2.96095e-05;0.01;0;7.02795;101;0;-1-1;-1
80;869;53.6219;-32.3088;32.5572;10.1572;4389.43;6.09242;0;0;2.96095e-05;0.01;0;7.92174;101;0;-1-1;-1
80;870;53.7641;-15.2692;32.6574;10.5762;4955.39;6.34329;0;0;2.96095e-05;0.01;0;8.36311;101;0;-1-1;-1
80;871;53.4434;2.34296;32.9113;10.6724;5091.86;6.40061;0;0;2.96095e-05;0.01;0;8.71938;101;0;-1-1;-1
80;872;54.5441;18.8856;32.3698;9.58099;3684;5.75;0;0;2.96095e-05;0.01;0;8.10081;101;0;-1-1;-1
80;873;54.9215;35.8376;32.6031;9.56643;3667.23;5.74081;0;0;2.96095e-05;0.01;0;7.85785;101;0;-1-1;-1
80;874;55.0142;52.9126;33.3787;10.2371;4493.84;6.14051;0;0;2.96095e-05;0.01;0;6.02921;101;0;-1-1;-1
80;875;54.8507;70.3384;33.7155;9.74889;3881.1;5.85013;0;0;2.96095e-05;0.01;0;3.97303;101;0;-1-1;-1
80;876;68.9619;-57.8647;30.9374;9.40866;3488.77;5.64838;0;0;2.96095e-05;0.01;0;4.26227;101;0;-1-1;-1
80;877;69.3829;-40.7862;32.7575;9.94552;4120.71;5.96671;0;0;2.96095e-05;0.01;0;6.53063;101;0;-1-1;-1
80;878;68.8354;-23.7835;32.3959;9.75189;3884.68;5.85096;0;0;2.96095e-05;0.01;0;7.75133;101;0;-1-1;-1
80;879;68.884;-5.9894;32.3662;10.498;4846.34;6.29611;0;0;2.96095e-05;0.01;0;7.63199;101;0;-1-1;-1
80;880;69.0478;10.6842;32.9296;9.54812;3646.21;5.72983;0;0;2.96095e-05;0.01;0;7.09058;101;0;-1-1;-1
80;881;69.2459;27.1037;32.0015;9.18979;3250.91;5.51645;0;0;2.96095e-05;0.01;0;7.75348;101;0;-1-1;-1
80;882;69.5267;43.7819;31.7664;9.70385;3827.55;5.82319;0;0;2.96095e-05;0.01;0;6.6826;101;0;-1-1;-1
80;883;70.7908;61.2473;33.4826;10.5191;4875.57;6.30878;0;0;2.96095e-05;0.01;0;3.32464;101;0;-1-1;-1
80;884;84.3493;-31.2615;34.3561;10.5732;4951.11;6.34036;0;0;2.96095e-05;0.01;0;3.98762;101;0;-1-1;-1
80;885;83.0813;-14.3302;32.2576;9.39433;3472.84;5.63909;0;0;2.96095e-05;0.01;0;5.44354;101;0;-1-1;-1
80;886;84.4458;3.24443;32.3686;10.753;5208.13;6.44807;0;0;2.96095e-05;0.01;0;5.66381;101;0;-1-1;-1
80;887;83.4338;19.9879;32.4973;9.31264;3383.04;5.59132;0;0;2.96095e-05;0.01;0;5.44772;101;0;-1-1;-1
80;888;84.4927;35.9848;31.9621;9.57299;3674.78;5.74514;0;0;2.96095e-05;0.01;0;3.86802;101;0;-1-1;-1
80;889;-88.4649;-9.79187;45.3411;10.4038;4716.92;6.23881;0;0;2.96095e-05;0.01;0;3.37667;101;0;-1-1;-1
80;890;-82.9254;16.8978;43.9449;8.77373;2829.06;5.25939;0;0;2.96095e-05;0.01;0;4.04965;101;0;-1-1;-1
80;891;-81.4227;-51.3703;54.8596;8.8159;2870.05;5.28419;0;0;2.96095e-05;0.01;0;0.719277;101;0;-1-1;-1
80;892;-72.6204;-31.1522;46.2565;9.07215;3127.66;5.4385;0;0;2.96095e-05;0.01;0;4.81999;101;0;-1-1;-1
80;893;-72.0556;-14.4254;47.7205;10.571;4948.06;6.33986;0;0;2.96095e-05;0.01;0;6.7717;101;0;-1-1;-1
80;894;-73.5212;3.64158;45.5201;9.50252;3594.22;5.70386;0;0;2.96095e-05;0.01;0;6.8992;101;0;-1-1;-1
80;895;-68.6553;19.3108;49.8948;9.32788;3399.68;5.59981;0;0;2.96095e-05;0.01;0;5.54472;101;0;-1-1;-1
80;896;-71.6072;35.5639;46.8238;9.89298;4055.74;5.9351;0;0;2.96095e-05;0.01;0;3.84962;101;0;-1-1;-1
80;897;-57.1968;-62.1949;44.6827;9.51722;3610.92;5.71138;0;0;2.96095e-05;0.01;0;5.39222;101;0;-1-1;-1
80;898;-58.4053;-39.8498;47.4679;9.91414;4081.82;5.94809;0;0;2.96095e-05;0.01;0;6.46836;101;0;-1-1;-1
80;899;-57.7208;-22.78;45.8216;9.0423;3096.89;5.42092;0;0;2.96095e-05;0.01;0;7.47739;101;0;-1-1;-1
80;900;-57.2033;-6.63029;47.9839;10.1808;4420.18;6.10568;0;0;2.96095e-05;0.01;0;7.6633;101;0;-1-1;-1
80;901;-57.441;9.48082;45.9994;9.27381;3340.9;5.56678;0;0;2.96095e-05;0.01;0;6.97816;101;0;-1-1;-1
80;902;-57.3205;28.6682;44.5022;9.08647;3142.49;5.44667;0;0;2.96095e-05;0.01;0;6.37097;101;0;-1-1;-1
80;903;-57.4415;44.3348;45.302;9.04974;3104.54;5.42567;0;0;2.96095e-05;0.01;0;6.06671;101;0;-1-1;-1
80;904;-58.4972;60.3171;46.5736;9.33253;3404.76;5.59945;0;0;2.96095e-05;0.01;0;3.52283;101;0;-1-1;-1
80;905;-42.1823;-66.8625;45.1273;9.39079;3468.92;5.63711;0;0;2.96095e-05;0.01;0;5.86466;101;0;-1-1;-1
80;906;-44.7272;-50.4935;45.9529;9.75358;3886.7;5.85128;0;0;2.96095e-05;0.01;0;6.73217;101;0;-1-1;-1
80;907;-43.745;-31.4864;47.5887;10.8843;5401.27;6.52617;0;0;2.96095e-05;0.01;0;8.18855;101;0;-1-1;-1
80;908;-42.5318;-14.8351;45.8003;9.07774;3133.45;5.44154;0;0;2.96095e-05;0.01;0;7.20381;101;0;-1-1;-1
80;909;-42.8464;1.51002;46.6458;9.23664;3300.88;5.54588;0;0;2.96095e-05;0.01;0;7.02172;101;0;-1-1;-1
80;910;-43.9388;19.1584;45.5608;10.972;5532.79;6.5795;0;0;2.96095e-05;0.01;0;8.6712;101;0;-1-1;-1
80;911;-43.9149;36.6002;46.4373;9.16753;3227.35;5.50092;0;0;2.96095e-05;0.01;0;7.33047;101;0;-1-1;-1
80;912;-42.6543;54.116;47.337;10.7885;5259.84;6.46958;0;0;2.96095e-05;0.01;0;7.0287;101;0;-1-1;-1
80;913;-46.7325;72.5049;43.9073;10.5088;4861.3;6.30267;0;0;2.96095e-05;0.01;0;3.21426;101;0;-1-1;-1
80;914;-28.206;-74.2955;47.018;9.68195;3801.7;5.80834;0;0;2.96095e-05;0.01;0;5.37356;101;0;-1-1;-1
80;915;-29.0678;-57.9123;47.9629;9.15533;3214.47;5.49553;0;0;2.96095e-05;0.01;0;6.67577;101;0;-1-1;-1
80;916;-29.8229;-41.3652;46.403;10.2717;4539.53;6.16094;0;0;2.96095e-05;0.01;0;8.2408;101;0;-1-1;-1
80;917;-28.8217;-24.1227;48.2603;9.06226;3117.44;5.43368;0;0;2.96095e-05;0.01;0;7.43142;101;0;-1-1;-1
80;918;-29.1829;-6.87252;45.9487;9.07015;3125.59;5.43717;0;0;2.96095e-05;0.01;0;7.10126;101;0;-1-1;-1
80;919;-28.6491;9.99644;46.6539;10.601;4990.39;6.35859;0;0;2.96095e-05;0.01;0;7.39669;101;0;-1-1;-1
80;920;-28.943;27.1761;47.1153;10.8975;5420.89;6.53547;0;0;2.96095e-05;0.01;0;7.7098;101;0;-1-1;-1
80;921;-29.0724;43.4467;48.5188;9.84318;3994.8;5.90548;0;0;2.96095e-05;0.01;0;7.74812;101;0;-1-1;-1
80;922;-30.8854;69.9586;42.2604;8.72752;2784.59;5.23165;0;0;2.96095e-05;0.01;0;6.60067;101;0;-1-1;-1
80;923;-27.0797;82.3515;50.6462;9.74839;3880.5;5.84814;0;0;2.96095e-05;0.01;0;3.34256;101;0;-1-1;-1
80;924;-13.5614;-82.1982;47.8796;9.47257;3560.35;5.68537;0;0;2.96095e-05;0.01;0;4.68053;101;0;-1-1;-1
80;925;-14.3496;-66.3773;46.4702;9.21358;3276.23;5.5307;0;0;2.96095e-05;0.01;0;7.83852;101;0;-1-1;-1
80;926;-14.0723;-49.9833;46.9035;11.0545;5658.58;6.62918;0;0;2.96095e-05;0.01;0;7.93248;101;0;-1-1;-1
80;927;-14.2474;-32.7879;46.1228;10.6548;5066.73;6.38987;0;0;2.96095e-05;0.01;0;7.59268;101;0;-1-1;-1
80;928;-15.0243;-15.4754;46.2253;10.5798;4960.42;6.34517;0;0;2.96095e-05;0.01;0;8.43191;101;0;-1-1;-1
80;929;-14.5548;1.83256;47.8593;10.1173;4337.98;6.06782;0;0;2.96095e-05;0.01;0;8.24499;101;0;-1-1;-1
80;930;-13.1122;19.8997;47.8363;10.6916;5119.32;6.4104;0;0;2.96095e-05;0.01;0;8.44551;101;0;-1-1;-1
80;931;-13.926;36.4593;46.5895;9.4265;3508.65;5.65765;0;0;2.96095e-05;0.01;0;7.77206;101;0;-1-1;-1
80;932;-12.898;52.2055;48.351;9.63405;3745.54;5.78246;0;0;2.96095e-05;0.01;0;7.90513;101;0;-1-1;-1
80;933;-14.9027;69.6268;46.8488;10.8356;5329.04;6.49785;0;0;2.96095e-05;0.01;0;7.15706;101;0;-1-1;-1
80;934;-13.0993;88.2223;45.0882;9.03645;3090.88;5.41723;0;0;2.96095e-05;0.01;0;2.84517;101;0;-1-1;-1
80;935;0.774343;-74.179;46.3542;9.07583;3131.46;5.44394;0;0;2.96095e-05;0.01;0;6.11676;101;0;-1-1;-1
80;936;0.808302;-58.5192;45.9753;9.62399;3733.82;5.77507;0;0;2.96095e-05;0.01;0;7.78178;101;0;-1-1;-1
80;937;1.44359;-42.1316;48.4631;10.0225;4217.13;6.01208;0;0;2.96095e-05;0.01;0;8.1848;101;0;-1-1;-1
80;938;-0.00664835;-23.2474;46.2573;10.0181;4211.58;6.0091;0;0;2.96095e-05;0.01;0;8.07455;101;0;-1-1;-1
80;939;0.204976;-6.43061;47.2735;10.1407;4368.14;6.0825;0;0;2.96095e-05;0.01;0;8.24955;101;0;-1-1;-1
80;940;0.783733;9.99034;47.4972;10.0112;4202.85;6.00557;0;0;2.96095e-05;0.01;0;7.68111;101;0;-1-1;-1
80;941;0.982144;29.0706;45.5573;9.05692;3111.94;5.4291;0;0;2.96095e-05;0.01;0;6.99282;101;0;-1-1;-1
80;942;0.285626;44.3669;45.4028;9.12315;3180.7;5.47521;0;0;2.96095e-05;0.01;0;7.71958;101;0;-1-1;-1
80;943;0.811808;60.557;46.0026;9.63886;3751.16;5.78385;0;0;2.96095e-05;0.01;0;7.9372;101;0;-1-1;-1
80;944;0.72906;78.6523;47.2005;10.781;5248.88;6.46521;0;0;2.96095e-05;0.01;0;4.97575;101;0;-1-1;-1
80;945;18.699;-83.2168;52.2504;9.41599;3496.93;5.6505;0;0;2.96095e-05;0.01;0;2.95932;101;0;-1-1;-1
80;946;15.5529;-66.2632;47.6519;9.72544;3853.16;5.83423;0;0;2.96095e-05;0.01;0;7.78183;101;0;-1-1;-1
80;947;15.3567;-50.7697;45.7019;9.06175;3116.91;5.43271;0;0;2.96095e-05;0.01;0;7.54621;101;0;-1-1;-1
80;948;11.1338;-30.7013;51.2622;8.67685;2736.37;5.20141;0;0;2.96095e-05;0.01;0;7.10511;101;0;-1-1;-1
80;949;14.8245;-14.9362;47.0797;9.81825;3964.53;5.89083;0;0;2.96095e-05;0.01;0;7.80781;101;0;-1-1;-1
80;950;15.0917;2.13398;46.7687;9.07607;3131.72;5.44975;0;0;2.96095e-05;0.01;0;7.79398;101;0;-1-1;-1
80;951;14.6931;19.3539;46.9098;10.1992;4444.16;6.11802;0;0;2.96095e-05;0.01;0;7.15934;101;0;-1-1;-1
80;952;15.5065;35.9908;44.5044;9.0408;3095.35;5.42012;0;0;2.96095e-05;0.01;0;7.58619;101;0;-1-1;-1
80;953;14.7148;51.4159;47.7053;9.61611;3724.66;5.77277;0;0;2.96095e-05;0.01;0;7.96344;101;0;-1-1;-1
80;954;14.9439;69.0632;45.7447;10.1593;4392.19;6.09393;0;0;2.96095e-05;0.01;0;6.96307;101;0;-1-1;-1
80;955;30.5207;-74.6621;45.4665;9.61331;3721.41;5.7688;0;0;2.96095e-05;0.01;0;5.3712;101;0;-1-1;-1
80;956;30.2246;-58.1353;47.3798;10.2281;4482.03;6.13514;0;0;2.96095e-05;0.01;0;7.76661;101;0;-1-1;-1
80;957;33.3166;-41.5746;45.4993;10.5171;4872.82;6.30769;0;0;2.96095e-05;0.01;0;8.12838;101;0;-1-1;-1
80;958;29.3666;-24.0147;46.9515;10.6311;5032.97;6.37589;0;0;2.96095e-05;0.01;0;8.30705;101;0;-1-1;-1
80;959;29.3347;-6.10774;46.9504;10.1035;4320.26;6.06201;0;0;2.96095e-05;0.01;0;8.15272;101;0;-1-1;-1
80;960;29.3448;10.0151;46.5423;10.0812;4291.7;6.04751;0;0;2.96095e-05;0.01;0;7.25571;101;0;-1-1;-1
80;961;29.9056;28.1336;45.5186;10.4024;4715.08;6.23967;0;0;2.96095e-05;0.01;0;7.94999;101;0;-1-1;-1
80;962;29.7392;44.3697;47.1055;9.54989;3648.24;5.73068;0;0;2.96095e-05;0.01;0;7.85769;101;0;-1-1;-1
80;963;29.6913;61.364;47.6155;10.6628;5078.15;6.3937;0;0;2.96095e-05;0.01;0;8.39017;101;0;-1-1;-1
80;964;28.6965;79.1833;47.6096;10.0797;4289.71;6.04669;0;0;2.96095e-05;0.01;0;4.50962;101;0;-1-1;-1
80;965;44.7804;-67.253;44.9276;9.0701;3125.53;5.44585;0;0;2.96095e-05;0.01;0;4.33501;101;0;-1-1;-1
80;966;46.719;-51.4289;49.1865;10.8735;5385.12;6.52014;0;0;2.96095e-05;0.01;0;6.82919;101;0;-1-1;-1
80;967;45.0711;-30.7569;47.1046;9.09026;3146.43;5.44924;0;0;2.96095e-05;0.01;0;6.84159;101;0;-1-1;-1
80;968;43.9193;-14.9835;47.0833;9.89063;4052.84;5.93383;0;0;2.96095e-05;0.01;0;7.8532;101;0;-1-1;-1
80;969;44.0395;1.44293;47.5378;9.05922;3114.3;5.43189;0;0;2.96095e-05;0.01;0;7.57718;101;0;-1-1;-1
80;970;44.4191;17.8233;46.3371;10.6753;5096;6.40198;0;0;2.96095e-05;0.01;0;8.63242;101;0;-1-1;-1
80;971;45.2783;35.8302;46.9723;10.0697;4276.94;6.03998;0;0;2.96095e-05;0.01;0;8.1328;101;0;-1-1;-1
80;972;45.0384;52.8299;48.1836;10.3475;4640.82;6.20646;0;0;2.96095e-05;0.01;0;7.33911;101;0;-1-1;-1
80;973;45.0772;70.6412;48.8896;10.5246;4883.21;6.31273;0;0;2.96095e-05;0.01;0;4.49841;101;0;-1-1;-1
80;974;62.5663;-56.5532;45.5575;9.342;3415.13;5.60758;0;0;2.96095e-05;0.01;0;4.26103;101;0;-1-1;-1
80;975;59.0297;-39.9628;46.8321;10.0024;4191.75;5.99945;0;0;2.96095e-05;0.01;0;7.16814;101;0;-1-1;-1
80;976;59.0657;-23.6722;46.4666;9.06968;3125.1;5.43706;0;0;2.96095e-05;0.01;0;7.75675;101;0;-1-1;-1
80;977;59.2431;-7.05056;47.7085;10.8177;5302.61;6.4864;0;0;2.96095e-05;0.01;0;8.47774;101;0;-1-1;-1
80;978;59.8222;9.9953;47.3692;10.5216;4879.1;6.30949;0;0;2.96095e-05;0.01;0;7.50591;101;0;-1-1;-1
80;979;60.1573;26.4654;46.7315;10.5557;4926.58;6.33091;0;0;2.96095e-05;0.01;0;7.30482;101;0;-1-1;-1
80;980;61.4521;44.291;47.6485;10.7819;5250.14;6.46543;0;0;2.96095e-05;0.01;0;7.12727;101;0;-1-1;-1
80;981;60.0652;61.7799;47.6698;9.715;3840.76;5.8307;0;0;2.96095e-05;0.01;0;4.71297;101;0;-1-1;-1
80;982;73.1233;-32.0671;47.5256;9.22032;3283.42;5.53447;0;0;2.96095e-05;0.01;0;4.98089;101;0;-1-1;-1
80;983;73.6383;-16.2691;45.7283;9.05591;3110.89;5.42889;0;0;2.96095e-05;0.01;0;5.70581;101;0;-1-1;-1
80;984;75.3942;0.480158;48.2446;10.4968;4844.59;6.29472;0;0;2.96095e-05;0.01;0;5.72681;101;0;-1-1;-1
80;985;76.1565;18.2884;47.7501;10.7106;5146.65;6.42292;0;0;2.96095e-05;0.01;0;5.82142;101;0;-1-1;-1
80;986;75.8599;41.7757;56.814;8.70182;2760.07;5.21523;0;0;2.96095e-05;0.01;0;1.70599;101;0;-1-1;-1
80;987;-64.2491;-29.4935;58.8903;9.15234;3211.34;5.49381;0;0;2.96095e-05;0.01;0;5.18898;101;0;-1-1;-1
