Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.16403;22.77;2.47274;9.56905;3670.25;5.55725;0;0;4.42224e-42;0.01;0;4.59187;102;0;-1-1;-1
840;591;-6.26472;40.2928;3.49495;10.3838;4689.83;6.03461;0;0;4.42224e-42;0.01;0;5.39306;102;0;-1-1;-1
840;592;-5.91121;58.1618;3.68888;9.48744;3577.14;5.49888;0;0;4.42224e-42;0.01;0;5.3185;102;0;-1-1;-1
840;593;-4.63767;73.4021;11.5153;9.19853;3260.19;5.33714;0;0;4.42224e-42;0.01;0;5.01321;102;0;-1-1;-1
840;594;-5.76077;102.134;0.23887;10.9652;5522.49;6.36559;0;0;4.42224e-42;0.01;0;6.0593;102;0;-1-1;-1
840;595;11.6792;-101.103;2.52549;9.82579;3973.66;5.70442;0;0;4.42224e-42;0.01;0;3.78226;102;0;-1-1;-1
840;596;7.75668;-83.3001;3.05895;10.7812;5249.19;6.25616;0;0;4.42224e-42;0.01;0;5.36236;102;0;-1-1;-1
840;597;9.99888;-64.9954;3.82697;11.3808;6174.53;6.60113;0;0;4.42224e-42;0.01;0;5.04661;102;0;-1-1;-1
840;598;14.0022;-45.911;3.53611;11.009;5588.93;6.39169;0;0;4.42224e-42;0.01;0;6.51466;102;0;-1-1;-1
840;599;14.4753;-26.8168;2.99853;10.7598;5217.97;6.23867;0;0;4.42224e-42;0.01;0;6.51756;102;0;-1-1;-1
840;600;12.2225;-7.46825;3.30083;11.3621;6144.19;6.59741;0;0;4.42224e-42;0.01;0;5.20616;102;0;-1-1;-1
840;601;13.7351;12.1212;3.71476;10.0146;4207.11;5.82142;0;0;4.42224e-42;0.01;0;5.33069;102;0;-1-1;-1
840;602;13.4697;31.6178;3.12757;11.1107;5745.33;6.44006;0;0;4.42224e-42;0.01;0;5.60888;102;0;-1-1;-1
840;603;13.4763;49.8368;5.28897;9.54356;3641;5.53582;0;0;4.42224e-42;0.01;0;5.85974;102;0;-1-1;-1
840;604;8.98107;65.9786;6.93754;9.5401;3637.03;5.5345;0;0;4.42224e-42;0.01;0;5.87984;102;0;-1-1;-1
840;605;6.67801;82.5647;3.46676;9.70281;3826.32;5.62906;0;0;4.42224e-42;0.01;0;5.16479;102;0;-1-1;-1
840;606;3.78179;118.881;2.24343;10.9134;5444.67;6.34101;0;0;4.42224e-42;0.01;0;2.47543;102;0;-1-1;-1
840;607;26.9983;-92.0084;2.9825;9.50521;3597.28;5.51207;0;0;4.42224e-42;0.01;0;5.40169;102;0;-1-1;-1
840;608;27.1093;-73.2545;3.79066;11.4333;6260.46;6.63614;0;0;4.42224e-42;0.01;0;6.13529;102;0;-1-1;-1
840;609;30.1577;-54.7261;3.52245;9.6914;3812.83;5.63386;0;0;4.42224e-42;0.01;0;6.37191;102;0;-1-1;-1
840;610;29.7283;-37.1043;3.35124;9.56197;3662.1;5.53672;0;0;4.42224e-42;0.01;0;6.37571;102;0;-1-1;-1
840;611;29.4011;-16.2046;3.66763;9.53227;3628.08;5.53855;0;0;4.42224e-42;0.01;0;6.30844;102;0;-1-1;-1
840;612;29.0618;1.77246;4.79584;10.6837;5107.99;6.19632;0;0;4.42224e-42;0.01;0;7.21954;102;0;-1-1;-1
840;613;29.4572;21.243;3.82734;10.7816;5249.79;6.26486;0;0;4.42224e-42;0.01;0;6.54941;102;0;-1-1;-1
840;614;28.8838;41.2928;7.12005;9.58994;3694.34;5.56208;0;0;4.42224e-42;0.01;0;6.1326;102;0;-1-1;-1
840;615;29.9584;58.9703;3.03522;11.123;5764.35;6.44714;0;0;4.42224e-42;0.01;0;7.25406;102;0;-1-1;-1
840;616;23.0091;76.6228;6.97076;10.3059;4585.08;5.98319;0;0;4.42224e-42;0.01;0;6.96761;102;0;-1-1;-1
840;617;11.6988;101.04;0.676208;11.3786;6170.92;6.60904;0;0;4.42224e-42;0.01;0;4.90976;102;0;-1-1;-1
840;618;43.5479;-83.4139;3.37927;10.6027;4992.77;6.14801;0;0;4.42224e-42;0.01;0;6.7446;102;0;-1-1;-1
840;619;44.5286;-65.2143;3.15702;9.6952;3817.32;5.63388;0;0;4.42224e-42;0.01;0;6.33266;102;0;-1-1;-1
840;620;45.1863;-45.2722;3.24565;10.1158;4336.02;5.86902;0;0;4.42224e-42;0.01;0;6.44571;102;0;-1-1;-1
840;621;45.6086;-26.6801;2.7573;10.7175;5156.66;6.22344;0;0;4.42224e-42;0.01;0;6.99111;102;0;-1-1;-1
840;622;45.485;-7.55195;3.05682;10.4967;4844.43;6.09662;0;0;4.42224e-42;0.01;0;6.39365;102;0;-1-1;-1
840;623;45.8002;12.028;3.41744;10.681;5104.14;6.20164;0;0;4.42224e-42;0.01;0;6.46369;102;0;-1-1;-1
840;624;45.0899;32.3392;4.0522;11.2584;5977.41;6.53141;0;0;4.42224e-42;0.01;0;7.32352;102;0;-1-1;-1
840;625;46.8495;50.7802;5.99363;9.27496;3342.14;5.37277;0;0;4.42224e-42;0.01;0;6.67883;102;0;-1-1;-1
840;626;46.2802;67.3226;4.7527;9.18977;3250.89;5.32537;0;0;4.42224e-42;0.01;0;5.51606;102;0;-1-1;-1
840;627;49.8013;92.7199;0.118979;9.21143;3273.94;5.34581;0;0;4.42224e-42;0.01;0;3.12127;102;0;-1-1;-1
840;628;58.7964;-92.3771;2.91163;9.55439;3653.4;5.54374;0;0;4.42224e-42;0.01;0;3.74778;102;0;-1-1;-1
840;629;60.5345;-74.5156;3.40227;11.0328;5625.24;6.40168;0;0;4.42224e-42;0.01;0;6.7879;102;0;-1-1;-1
840;630;60.8745;-55.3033;3.10808;11.3727;6161.36;6.59905;0;0;4.42224e-42;0.01;0;7.35758;102;0;-1-1;-1
840;631;61.2269;-36.442;2.9511;9.51678;3610.43;5.51817;0;0;4.42224e-42;0.01;0;6.30159;102;0;-1-1;-1
840;632;61.2112;-16.5589;2.99711;9.67109;3788.92;5.61022;0;0;4.42224e-42;0.01;0;6.25012;102;0;-1-1;-1
840;633;61.925;1.88741;3.70971;9.54691;3644.82;5.54865;0;0;4.42224e-42;0.01;0;6.44152;102;0;-1-1;-1
840;634;62.6496;21.2434;3.59699;10.6519;5062.61;6.18526;0;0;4.42224e-42;0.01;0;6.54087;102;0;-1-1;-1
840;635;62.0606;41.1996;3.49335;11.0327;5625.1;6.40818;0;0;4.42224e-42;0.01;0;6.5281;102;0;-1-1;-1
840;636;61.6466;59.5931;3.74393;9.52469;3619.44;5.52314;0;0;4.42224e-42;0.01;0;6.77539;102;0;-1-1;-1
840;637;59.8805;78.0309;3.00895;10.2476;4507.75;5.94784;0;0;4.42224e-42;0.01;0;5.17763;102;0;-1-1;-1
840;638;78.143;-64.009;4.17923;11.1413;5792.93;6.47679;0;0;4.42224e-42;0.01;0;4.60805;102;0;-1-1;-1
840;639;77.5462;-44.6415;3.00109;10.7954;5269.98;6.26276;0;0;4.42224e-42;0.01;0;7.5109;102;0;-1-1;-1
840;640;77.1678;-26.5141;2.18985;9.71534;3841.16;5.64246;0;0;4.42224e-42;0.01;0;6.55023;102;0;-1-1;-1
840;641;76.2168;-9.03749;3.69485;9.56337;3663.71;5.55691;0;0;4.42224e-42;0.01;0;5.46842;102;0;-1-1;-1
840;642;79.217;10.9099;3.23316;11.4675;6316.81;6.65265;0;0;4.42224e-42;0.01;0;6.51199;102;0;-1-1;-1
840;643;78.611;30.8958;3.58615;9.574;3675.94;5.5575;0;0;4.42224e-42;0.01;0;6.46896;102;0;-1-1;-1
840;644;78.1172;49.7399;2.98916;10.5702;4947.01;6.13332;0;0;4.42224e-42;0.01;0;7.06024;102;0;-1-1;-1
840;645;77.7752;68.5843;2.56623;11.0287;5619.06;6.40637;0;0;4.42224e-42;0.01;0;4.74517;102;0;-1-1;-1
840;646;93.8996;-52.5059;3.88881;10.3101;4590.67;5.98685;0;0;4.42224e-42;0.01;0;4.14641;102;0;-1-1;-1
840;647;106.836;-40.778;8.59262;9.24879;3313.93;5.35945;0;0;4.42224e-42;0.01;0;3.10947;102;0;-1-1;-1
840;648;92.3424;-16.5888;3.58511;10.6988;5129.68;6.20884;0;0;4.42224e-42;0.01;0;6.71189;102;0;-1-1;-1
840;649;96.7181;1.98645;3.73941;10.3079;4587.75;5.98347;0;0;4.42224e-42;0.01;0;6.32868;102;0;-1-1;-1
840;650;94.7244;21.5453;3.16851;10.3;4577.27;5.97696;0;0;4.42224e-42;0.01;0;6.48187;102;0;-1-1;-1
840;651;92.8388;40.2028;1.47752;9.19403;3255.42;5.32823;0;0;4.42224e-42;0.01;0;5.99081;102;0;-1-1;-1
840;652;94.715;58.3583;4.70477;11.173;5842.45;6.48619;0;0;4.42224e-42;0.01;0;4.48072;102;0;-1-1;-1
840;653;117.684;-27.7612;11.2027;9.29068;3359.17;5.3926;0;0;4.42224e-42;0.01;0;2.51576;102;0;-1-1;-1
840;654;109.969;-12.0187;6.35119;10.4408;4767.49;6.05895;0;0;4.42224e-42;0.01;0;4.101;102;0;-1-1;-1
840;655;111.379;14.0308;3.74324;10.7726;5236.55;6.26638;0;0;4.42224e-42;0.01;0;3.15317;102;0;-1-1;-1
840;656;109.548;33.6789;1.69924;11.2584;5977.46;6.52785;0;0;4.42224e-42;0.01;0;4.0393;102;0;-1-1;-1
840;657;-100.336;-44.8083;19.0887;11.2606;5980.96;6.52624;0;0;4.42224e-42;0.01;0;3.55029;102;0;-1-1;-1
840;658;-99.8891;-25.6323;20.7641;10.5326;4894.32;6.10549;0;0;4.42224e-42;0.01;0;4.37275;102;0;-1-1;-1
840;659;-100.004;-6.02419;22.1954;11.1779;5850.25;6.48446;0;0;4.42224e-42;0.01;0;4.1736;102;0;-1-1;-1
840;660;-98.0822;14.0005;20.1635;10.5551;4925.73;6.12799;0;0;4.42224e-42;0.01;0;4.25807;102;0;-1-1;-1
840;661;-94.9634;31.9809;17.0113;9.57769;3680.2;5.55079;0;0;4.42224e-42;0.01;0;4.78345;102;0;-1-1;-1
840;662;-95.6613;48.1653;23.2487;9.72296;3850.2;5.63961;0;0;4.42224e-42;0.01;0;3.34507;102;0;-1-1;-1
840;663;-82.386;-73.4788;19.0243;10.6801;5102.86;6.20394;0;0;4.42224e-42;0.01;0;3.61256;102;0;-1-1;-1
840;664;-83.514;-54.569;19.1088;10.1973;4441.6;5.92396;0;0;4.42224e-42;0.01;0;5.83313;102;0;-1-1;-1
840;665;-84.3909;-36.2122;21.0032;9.5402;3637.15;5.52752;0;0;4.42224e-42;0.01;0;5.49828;102;0;-1-1;-1
840;666;-83.5717;-16.9431;18.1473;11.1056;5737.35;6.44627;0;0;4.42224e-42;0.01;0;6.6868;102;0;-1-1;-1
840;667;-83.0846;2.42931;18.4262;10.8884;5407.27;6.31191;0;0;4.42224e-42;0.01;0;7.09584;102;0;-1-1;-1
840;668;-80.7399;21.0701;17.0305;10.8605;5365.87;6.29353;0;0;4.42224e-42;0.01;0;6.65552;102;0;-1-1;-1
840;669;-80.2054;40.7106;20.2307;9.87397;4032.4;5.73402;0;0;4.42224e-42;0.01;0;6.5235;102;0;-1-1;-1
840;670;-80.9864;57.4264;19.9633;9.55272;3651.49;5.53855;0;0;4.42224e-42;0.01;0;5.24154;102;0;-1-1;-1
840;671;-65.9741;-84.1148;19.1292;11.428;6251.75;6.61939;0;0;4.42224e-42;0.01;0;3.5261;102;0;-1-1;-1
840;672;-66.5607;-64.1529;19.3849;10.6694;5087.5;6.19852;0;0;4.42224e-42;0.01;0;6.75446;102;0;-1-1;-1
840;673;-67.5915;-44.4966;18.903;11.4738;6327.16;6.65685;0;0;4.42224e-42;0.01;0;7.65826;102;0;-1-1;-1
840;674;-66.6248;-25.7606;18.4649;10.053;4255.72;5.83629;0;0;4.42224e-42;0.01;0;6.49517;102;0;-1-1;-1
840;675;-66.864;-7.37328;17.7419;11.1789;5851.75;6.482;0;0;4.42224e-42;0.01;0;6.73942;102;0;-1-1;-1
840;676;-66.1891;10.0019;20.6509;9.81468;3960.2;5.70164;0;0;4.42224e-42;0.01;0;5.8617;102;0;-1-1;-1
840;677;-65.2233;31.1731;18.2259;10.7637;5223.66;6.24649;0;0;4.42224e-42;0.01;0;6.59312;102;0;-1-1;-1
840;678;-65.6417;49.5866;19.1375;9.53914;3635.94;5.5378;0;0;4.42224e-42;0.01;0;6.64017;102;0;-1-1;-1
840;679;-66.4913;66.6862;17.9386;9.78947;3929.76;5.6867;0;0;4.42224e-42;0.01;0;5.78507;102;0;-1-1;-1
840;680;-63.4763;84.1402;18.1644;10.7959;5270.7;6.27244;0;0;4.42224e-42;0.01;0;3.70078;102;0;-1-1;-1
840;681;-48.9674;-92.1095;19.2349;10.8211;5307.62;6.2821;0;0;4.42224e-42;0.01;0;4.01848;102;0;-1-1;-1
840;682;-50.5562;-73.2987;18.9099;10.0126;4204.61;5.80482;0;0;4.42224e-42;0.01;0;5.73151;102;0;-1-1;-1
840;683;-51.0236;-54.7356;19.1398;10.255;4517.46;5.954;0;0;4.42224e-42;0.01;0;5.29388;102;0;-1-1;-1
840;684;-50.8021;-35.5196;19.0926;10.7074;5142.17;6.21131;0;0;4.42224e-42;0.01;0;5.47876;102;0;-1-1;-1
840;685;-51.5342;-16.4361;17.3825;9.47498;3563.06;5.49309;0;0;4.42224e-42;0.01;0;4.82699;102;0;-1-1;-1
840;686;-50.4074;1.34204;17.7816;9.90205;4066.9;5.75048;0;0;4.42224e-42;0.01;0;4.95886;102;0;-1-1;-1
840;687;-52.1644;18.9181;16.5237;9.94708;4122.63;5.77648;0;0;4.42224e-42;0.01;0;4.55528;102;0;-1-1;-1
840;688;-48.759;40.5026;18.4452;10.0827;4293.52;5.85366;0;0;4.42224e-42;0.01;0;4.91985;102;0;-1-1;-1
840;689;-50.6437;58.7407;18.4883;10.0871;4299.22;5.85921;0;0;4.42224e-42;0.01;0;6.07953;102;0;-1-1;-1
840;690;-45.8357;77.4737;14.1183;11.4127;6226.57;6.62021;0;0;4.42224e-42;0.01;0;7.44455;102;0;-1-1;-1
840;691;-50.6141;96.594;14.0489;10.0588;4263.09;5.84704;0;0;4.42224e-42;0.01;0;3.14614;102;0;-1-1;-1
840;692;-30.0708;-101.218;18.2145;9.31978;3390.83;5.40826;0;0;5.5278e-42;0.01;0;4.65972;102;0;-1-1;-1
840;693;-31.4886;-83.3803;19.575;11.0942;5719.79;6.44058;0;0;4.42224e-42;0.01;0;6.89791;102;0;-1-1;-1
840;694;-30.9771;-65.6207;20.5253;9.52215;3616.54;5.53086;0;0;4.42224e-42;0.01;0;5.42777;102;0;-1-1;-1
840;695;-31.4186;-45.4092;20.2344;9.98155;4165.65;5.79767;0;0;4.42224e-42;0.01;0;5.55375;102;0;-1-1;-1
840;696;-32.4806;-26.9653;19.358;10.8187;5304.06;6.28664;0;0;4.42224e-42;0.01;0;5.97398;102;0;-1-1;-1
840;697;-32.8352;-8.30165;19.3756;10.4934;4839.86;6.09292;0;0;4.42224e-42;0.01;0;5.35777;102;0;-1-1;-1
840;698;-32.7575;11.5858;18.7688;10.7731;5237.27;6.25848;0;0;4.42224e-42;0.01;0;5.39704;102;0;-1-1;-1
840;699;-32.3661;31.1925;18.3624;10.1722;4408.87;5.89869;0;0;4.42224e-42;0.01;0;6.26871;102;0;-1-1;-1
840;700;-32.3448;49.9002;18.5277;10.8388;5333.75;6.28011;0;0;4.42224e-42;0.01;0;6.04623;102;0;-1-1;-1
840;701;-30.4778;72.343;23.261;10.1024;4318.74;5.87402;0;0;4.42224e-42;0.01;0;5.63613;102;0;-1-1;-1
840;702;-30.5826;90.7092;18.6928;11.3824;6177.19;6.58436;0;0;4.42224e-42;0.01;0;5.33398;102;0;-1-1;-1
840;703;-14.4555;-92.1735;19.2942;10.9884;5557.7;6.38029;0;0;4.42224e-42;0.01;0;6.79054;102;0;-1-1;-1
840;704;-15.672;-73.8419;21.9496;9.60202;3708.31;5.57569;0;0;4.42224e-42;0.01;0;6.9045;102;0;-1-1;-1
840;705;-15.803;-55.4166;21.4436;11.0625;5670.83;6.41676;0;0;4.42224e-42;0.01;0;7.03702;102;0;-1-1;-1
840;706;-16.2698;-36.7526;22.2018;9.74135;3872.09;5.66683;0;0;4.42224e-42;0.01;0;5.0712;102;0;-1-1;-1
840;707;-16.1249;-18.1763;18.6738;10.91;5439.49;6.32744;0;0;4.42224e-42;0.01;0;6.38454;102;0;-1-1;-1
840;708;-16.0202;1.30156;18.6297;11.3345;6099.47;6.58694;0;0;4.42224e-42;0.01;0;7.10003;102;0;-1-1;-1
840;709;-15.9295;21.1573;18.6448;11.2697;5995.53;6.54549;0;0;4.42224e-42;0.01;0;6.55071;102;0;-1-1;-1
840;710;-16.0712;40.8498;18.7738;10.0791;4288.91;5.85106;0;0;4.42224e-42;0.01;0;6.25041;102;0;-1-1;-1
840;711;-14.9632;60.5298;20.0047;11.3394;6107.48;6.58153;0;0;4.42224e-42;0.01;0;6.45626;102;0;-1-1;-1
840;712;-14.9793;79.8819;22.1675;9.66949;3787.04;5.6214;0;0;4.42224e-42;0.01;0;6.09432;102;0;-1-1;-1
840;713;-15.229;102.867;15.656;9.51402;3607.29;5.51869;0;0;4.42224e-42;0.01;0;3.91386;102;0;-1-1;-1
840;714;0.511746;-105.123;17.261;11.4929;6358.77;6.6649;0;0;4.42224e-42;0.01;0;4.38895;102;0;-1-1;-1
840;715;1.10125;-82.2764;21.9911;9.76959;3905.86;5.66692;0;0;4.42224e-42;0.01;0;6.41965;102;0;-1-1;-1
840;716;0.451976;-65.3335;20.5138;9.49217;3582.49;5.50857;0;0;4.42224e-42;0.01;0;5.801;102;0;-1-1;-1
840;717;1.13268;-44.8277;19.6013;11.0964;5723.22;6.43146;0;0;4.42224e-42;0.01;0;6.18341;102;0;-1-1;-1
840;718;2.10228;-26.1051;17.3242;9.93424;4106.7;5.77311;0;0;4.42224e-42;0.01;0;5.74178;102;0;-1-1;-1
840;719;-0.0471536;-9.088;17.3413;9.64191;3754.72;5.61098;0;0;4.42224e-42;0.01;0;5.42615;102;0;-1-1;-1
840;720;1.84115;10.929;18.8064;11.0839;5703.87;6.43162;0;0;4.42224e-42;0.01;0;5.63047;102;0;-1-1;-1
840;721;1.19669;30.8202;18.5199;11.1361;5784.76;6.45539;0;0;4.42224e-42;0.01;0;6.8987;102;0;-1-1;-1
840;722;0.486607;48.8396;17.8592;9.65886;3774.56;5.61495;0;0;4.42224e-42;0.01;0;6.16385;102;0;-1-1;-1
840;723;3.781;63.9909;23.1673;9.23534;3299.49;5.34842;0;0;4.42224e-42;0.01;0;6.10353;102;0;-1-1;-1
840;724;-3.6215;90.5405;14.5795;9.78484;3924.19;5.68316;0;0;4.42224e-42;0.01;0;6.41731;102;0;-1-1;-1
840;725;2.52267;106.329;15.9906;9.82882;3977.34;5.70108;0;0;4.42224e-42;0.01;0;3.6434;102;0;-1-1;-1
840;726;15.8371;-92.6193;18.7065;11.2862;6021.81;6.54517;0;0;4.42224e-42;0.01;0;6.95626;102;0;-1-1;-1
840;727;16.107;-74.1847;19.3293;9.57365;3675.54;5.55419;0;0;4.42224e-42;0.01;0;6.66695;102;0;-1-1;-1
840;728;18.1583;-55.9181;19.0124;10.7454;5197.06;6.23633;0;0;4.42224e-42;0.01;0;7.04371;102;0;-1-1;-1
840;729;18.7337;-37.1923;18.4968;9.48176;3570.71;5.50104;0;0;4.42224e-42;0.01;0;6.1033;102;0;-1-1;-1
840;730;17.9094;-16.5352;18.4957;10.4714;4809.48;6.07742;0;0;4.42224e-42;0.01;0;6.46618;102;0;-1-1;-1
840;731;18.9274;2.74267;19.3238;9.63687;3748.84;5.59757;0;0;4.42224e-42;0.01;0;6.36861;102;0;-1-1;-1
840;732;18.2552;20.9123;19.1782;10.29;4563.86;5.96002;0;0;4.42224e-42;0.01;0;6.42189;102;0;-1-1;-1
840;733;17.3338;40.5396;19.6069;9.95172;4128.41;5.77692;0;0;4.42224e-42;0.01;0;6.20427;102;0;-1-1;-1
840;734;19.4795;58.2094;18.6842;9.98525;4170.28;5.80351;0;0;4.42224e-42;0.01;0;6.84268;102;0;-1-1;-1
840;735;18.2411;74.6155;23.3687;9.58298;3686.29;5.56482;0;0;4.42224e-42;0.01;0;6.92673;102;0;-1-1;-1
840;736;14.5625;90.6624;17.0778;10.3463;4639.15;6.00907;0;0;4.42224e-42;0.01;0;5.7949;102;0;-1-1;-1
840;737;32.1432;-102.024;16.6795;10.1958;4439.66;5.91371;0;0;4.42224e-42;0.01;0;3.28027;102;0;-1-1;-1
840;738;32.852;-83.7525;18.5109;10.6731;5092.84;6.19422;0;0;4.42224e-42;0.01;0;6.8145;102;0;-1-1;-1
840;739;35.008;-63.5348;18.1634;10.2269;4480.38;5.93584;0;0;4.42224e-42;0.01;0;6.37371;102;0;-1-1;-1
840;740;34.2991;-45.6985;17.9082;9.60253;3708.9;5.56867;0;0;4.42224e-42;0.01;0;6.63173;102;0;-1-1;-1
840;741;33.7228;-26.8624;17.2639;10.5793;4959.73;6.14004;0;0;4.42224e-42;0.01;0;7.12865;102;0;-1-1;-1
840;742;34.2807;-7.85904;19.0657;10.3385;4628.67;6.01112;0;0;4.42224e-42;0.01;0;6.62512;102;0;-1-1;-1
840;743;34.4526;12.1392;19.402;9.99398;4181.23;5.7999;0;0;4.42224e-42;0.01;0;6.40467;102;0;-1-1;-1
840;744;33.8374;30.368;19.7022;9.8505;4003.72;5.71949;0;0;4.42224e-42;0.01;0;6.33572;102;0;-1-1;-1
840;745;35.4963;50.5727;19.6494;9.53495;3631.15;5.52287;0;0;4.42224e-42;0.01;0;6.46051;102;0;-1-1;-1
840;746;34.5295;68.4812;18.9774;10.1921;4434.89;5.92056;0;0;4.42224e-42;0.01;0;6.3341;102;0;-1-1;-1
840;747;32.5971;85.0828;19.6536;10.4119;4728;6.04865;0;0;4.42224e-42;0.01;0;5.73679;102;0;-1-1;-1
840;748;49.0831;-93.6997;18.8131;11.2427;5952.57;6.52993;0;0;4.42224e-42;0.01;0;4.29814;102;0;-1-1;-1
840;749;49.2829;-74.6198;18.4359;9.72968;3858.19;5.64605;0;0;4.42224e-42;0.01;0;6.82665;102;0;-1-1;-1
840;750;50.1816;-54.4824;18.4841;9.54939;3647.67;5.53468;0;0;4.42224e-42;0.01;0;6.47888;102;0;-1-1;-1
840;751;50.1381;-36.3897;18.8723;10.7044;5137.78;6.21826;0;0;4.42224e-42;0.01;0;6.47317;102;0;-1-1;-1
840;752;50.4405;-17.3084;18.7076;11.1453;5799.08;6.46932;0;0;4.42224e-42;0.01;0;6.78686;102;0;-1-1;-1
840;753;50.4875;2.0195;18.7941;10.7796;5246.8;6.26155;0;0;4.42224e-42;0.01;0;7.07917;102;0;-1-1;-1
840;754;50.963;21.0499;19.3057;11.0399;5636.24;6.39334;0;0;4.42224e-42;0.01;0;6.716;102;0;-1-1;-1
840;755;51.6187;41.6623;19.7012;9.52476;3619.52;5.52913;0;0;4.42224e-42;0.01;0;6.11844;102;0;-1-1;-1
840;756;51.4049;59.924;19.8672;11.4131;6227.37;6.62805;0;0;4.42224e-42;0.01;0;7.63108;102;0;-1-1;-1
840;757;49.8132;78.0711;18.8224;9.85695;4011.59;5.72625;0;0;4.42224e-42;0.01;0;6.21035;102;0;-1-1;-1
840;758;47.1686;94.8596;16.7382;9.58726;3691.24;5.55565;0;0;4.42224e-42;0.01;0;2.58777;102;0;-1-1;-1
840;759;65.7202;-84.0644;18.6735;10.9947;5567.17;6.37606;0;0;4.42224e-42;0.01;0;3.67265;102;0;-1-1;-1
840;760;63.9102;-65.316;18.5381;9.57198;3673.62;5.54952;0;0;4.42224e-42;0.01;0;5.65359;102;0;-1-1;-1
840;761;66.9323;-45.6951;18.7633;11.3536;6130.35;6.59039;0;0;4.42224e-42;0.01;0;6.94374;102;0;-1-1;-1
840;762;67.2944;-26.2791;17.9653;11.0528;5655.91;6.41155;0;0;4.42224e-42;0.01;0;7.17934;102;0;-1-1;-1
840;763;66.7657;-7.51361;18.5115;10.0522;4254.77;5.83003;0;0;4.42224e-42;0.01;0;6.26202;102;0;-1-1;-1
840;764;67.7067;11.6109;18.9267;10.629;5029.93;6.15812;0;0;4.42224e-42;0.01;0;6.60064;102;0;-1-1;-1
840;765;67.729;31.5789;19.5141;11.4753;6329.74;6.66116;0;0;4.42224e-42;0.01;0;6.73802;102;0;-1-1;-1
840;766;67.0679;50.2187;19.1976;9.77814;3916.14;5.67401;0;0;4.42224e-42;0.01;0;5.83941;102;0;-1-1;-1
840;767;67.3555;70.4448;18.52;11.1996;5884.34;6.49952;0;0;4.42224e-42;0.01;0;5.51129;102;0;-1-1;-1
840;768;83.4359;-53.7849;18.6819;9.71715;3843.31;5.65042;0;0;4.42224e-42;0.01;0;4.41674;102;0;-1-1;-1
840;769;84.2343;-35.3152;18.702;11.3407;6109.53;6.58442;0;0;4.42224e-42;0.01;0;5.4988;102;0;-1-1;-1
840;770;82.4102;-15.3597;18.6389;9.61199;3719.88;5.57599;0;0;4.42224e-42;0.01;0;5.67274;102;0;-1-1;-1
840;771;84.1975;2.41912;19.1631;9.82041;3967.14;5.69793;0;0;4.42224e-42;0.01;0;6.53191;102;0;-1-1;-1
840;772;84.1542;21.4413;18.7885;11.0673;5678.29;6.41676;0;0;4.42224e-42;0.01;0;6.15493;102;0;-1-1;-1
840;773;85.7234;40.4814;18.2596;11.6257;6581.89;6.74615;0;0;4.42224e-42;0.01;0;5.48036;102;0;-1-1;-1
840;774;81.967;59.1482;18.7573;9.86402;4020.22;5.72624;0;0;4.42224e-42;0.01;0;4.89357;102;0;-1-1;-1
840;775;101.063;-26.2386;17.3112;11.0434;5641.47;6.41517;0;0;4.42224e-42;0.01;0;4.99693;102;0;-1-1;-1
840;776;97.9075;-8.06576;18.3805;9.55673;3656.08;5.54536;0;0;4.42224e-42;0.01;0;5.19785;102;0;-1-1;-1
840;777;99.8354;11.8904;18.3863;10.1695;4405.46;5.9098;0;0;4.42224e-42;0.01;0;5.03994;102;0;-1-1;-1
840;778;101.628;29.6643;19.3421;10.4804;4822;6.0821;0;0;4.42224e-42;0.01;0;4.44277;102;0;-1-1;-1
840;779;-98.1085;2.7229;40.5503;9.62873;3739.34;5.60402;0;0;4.42224e-42;0.01;0;3.88053;102;0;-1-1;-1
840;780;-89.0067;-45.2369;35.7611;11.0644;5673.81;6.40977;0;0;4.42224e-42;0.01;0;4.67838;102;0;-1-1;-1
840;781;-88.2689;-25.8758;35.2784;10.5048;4855.75;6.09746;0;0;4.42224e-42;0.01;0;5.97652;102;0;-1-1;-1
840;782;-86.0607;-7.8449;34.6935;10.3075;4587.21;5.98449;0;0;4.42224e-42;0.01;0;6.4624;102;0;-1-1;-1
840;783;-85.5595;12.7589;33.8068;9.76236;3897.2;5.66397;0;0;4.42224e-42;0.01;0;5.86032;102;0;-1-1;-1
840;784;-85.1972;30.5914;33.463;10.6108;5004.16;6.16525;0;0;4.42224e-42;0.01;0;5.48898;102;0;-1-1;-1
840;785;-83.7952;48.8308;35.0263;9.63366;3745.09;5.59123;0;0;4.42224e-42;0.01;0;4.50415;102;0;-1-1;-1
840;786;-71.2135;-73.7812;35.0616;10.6665;5083.39;6.19372;0;0;4.42224e-42;0.01;0;4.25266;102;0;-1-1;-1
840;787;-72.2742;-54.7641;34.9656;10.8818;5397.47;6.30186;0;0;4.42224e-42;0.01;0;6.069;102;0;-1-1;-1
840;788;-72.1068;-34.9748;34.8022;11.2133;5905.9;6.5091;0;0;4.42224e-42;0.01;0;6.91225;102;0;-1-1;-1
840;789;-71.3055;-16.8364;33.9419;9.54273;3640.05;5.54045;0;0;4.42224e-42;0.01;0;6.83037;102;0;-1-1;-1
