Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.629;28.5909;17.9882;9.98942;4175.51;5.74462;0;0;9.00826e-52;0.01;0;5.26185;102;0;-1-1;-1
1040;779;-95.6077;2.89247;36.7169;9.18086;3241.45;5.29889;0;0;9.00826e-52;0.01;0;4.02551;102;0;-1-1;-1
1040;780;-85.8041;-43.2137;33.9222;10.5452;4911.9;6.04947;0;0;9.00826e-52;0.01;0;4.58619;102;0;-1-1;-1
1040;781;-85.2401;-24.7342;33.5486;10.0288;4225.06;5.76972;0;0;9.00826e-52;0.01;0;6.112;102;0;-1-1;-1
1040;782;-83.7108;-7.37345;32.642;9.81725;3963.31;5.64928;0;0;9.00826e-52;0.01;0;6.63071;102;0;-1-1;-1
1040;783;-82.1049;12.4109;32.1693;9.29618;3365.13;5.34311;0;0;9.00826e-52;0.01;0;5.82288;102;0;-1-1;-1
1040;784;-82.9042;29.7417;31.7977;10.1503;4380.53;5.84882;0;0;9.00826e-52;0.01;0;5.60961;102;0;-1-1;-1
1040;785;-79.8621;46.7525;33.0934;9.19749;3259.1;5.28954;0;0;9.00826e-52;0.01;0;4.57151;102;0;-1-1;-1
1040;786;-69.2684;-71.237;32.785;10.1713;4407.76;5.85506;0;0;9.00826e-52;0.01;0;4.34188;102;0;-1-1;-1
1040;787;-70.2869;-53.0272;32.6509;10.3725;4674.5;5.95139;0;0;9.00826e-52;0.01;0;6.15543;102;0;-1-1;-1
1040;788;-69.8343;-33.7047;32.7413;10.7049;5138.57;6.15914;0;0;9.00826e-52;0.01;0;6.89865;102;0;-1-1;-1
1040;789;-69.613;-16.3615;31.664;9.0924;3148.65;5.2333;0;0;9.00826e-52;0.01;0;6.79992;102;0;-1-1;-1
1040;790;-69.2142;0.442492;31.6654;9.58126;3684.31;5.51927;0;0;9.00826e-52;0.01;0;6.4044;102;0;-1-1;-1
1040;791;-67.9875;21.9732;31.4459;9.13678;3194.98;5.24991;0;0;9.00826e-52;0.01;0;6.59089;102;0;-1-1;-1
1040;792;-66.6454;37.8248;31.9532;9.18972;3250.84;5.28579;0;0;9.00826e-52;0.01;0;6.66942;102;0;-1-1;-1
1040;793;-65.9635;57.2186;32.4718;10.573;4950.85;6.0848;0;0;9.00826e-52;0.01;0;4.62822;102;0;-1-1;-1
1040;794;-52.6463;-79.9219;33.2245;10.7436;5194.48;6.16914;0;0;9.00826e-52;0.01;0;4.2262;102;0;-1-1;-1
1040;795;-54.0325;-61.8639;33.1666;10.1223;4344.41;5.83644;0;0;9.00826e-52;0.01;0;6.58248;102;0;-1-1;-1
1040;796;-53.9453;-43.7328;33.3664;10.3724;4674.35;5.95711;0;0;9.00826e-52;0.01;0;6.95843;102;0;-1-1;-1
1040;797;-54.6372;-25.5584;33.2947;9.15443;3213.53;5.26025;0;0;9.00826e-52;0.01;0;6.08829;102;0;-1-1;-1
1040;798;-53.9822;-8.49254;30.9788;10.3677;4668.01;5.97329;0;0;9.00826e-52;0.01;0;5.98013;102;0;-1-1;-1
1040;799;-50.7599;12.634;30.852;9.11488;3172.06;5.24002;0;0;9.00826e-52;0.01;0;5.43329;102;0;-1-1;-1
1040;800;-52.424;29.4084;31.8299;9.07944;3135.2;5.22401;0;0;9.00826e-52;0.01;0;6.34915;102;0;-1-1;-1
1040;801;-52.5349;46.2235;31.6958;9.03859;3093.07;5.19007;0;0;9.00826e-52;0.01;0;6.29809;102;0;-1-1;-1
1040;802;-53.331;69.335;27.8966;9.18932;3250.41;5.28924;0;0;9.00826e-52;0.01;0;5.21381;102;0;-1-1;-1
1040;803;-35.7043;-89.6197;32.6503;10.9371;5480.12;6.27787;0;0;9.00826e-52;0.01;0;4.11684;102;0;-1-1;-1
1040;804;-33.9038;-71.2766;33.5119;9.13156;3189.51;5.25844;0;0;9.00826e-52;0.01;0;5.55374;102;0;-1-1;-1
1040;805;-37.2865;-54.0345;32.3984;10.4232;4743.41;5.98684;0;0;9.00826e-52;0.01;0;6.3776;102;0;-1-1;-1
1040;806;-38.1875;-33.8767;34.0627;10.9409;5485.9;6.28163;0;0;9.00826e-52;0.01;0;6.16267;102;0;-1-1;-1
1040;807;-36.52;-15.4045;35.1082;9.39999;3479.13;5.42254;0;0;9.00826e-52;0.01;0;5.49276;102;0;-1-1;-1
1040;808;-36.2349;2.82828;32.7628;9.48122;3570.11;5.44719;0;0;9.00826e-52;0.01;0;5.4712;102;0;-1-1;-1
1040;809;-36.1937;20.7444;32.9335;9.52104;3615.28;5.49115;0;0;9.00826e-52;0.01;0;6.29737;102;0;-1-1;-1
1040;810;-37.2052;38.4688;32.4171;10.2756;4544.8;5.90933;0;0;9.00826e-52;0.01;0;6.51943;102;0;-1-1;-1
1040;811;-37.0238;57.4658;31.7209;9.67202;3790.01;5.56462;0;0;9.00826e-52;0.01;0;5.33304;102;0;-1-1;-1
1040;812;-40.3722;79.6199;30.1293;9.00432;3058.02;5.17039;0;0;9.00826e-52;0.01;0;4.38865;102;0;-1-1;-1
1040;813;-19.8707;-97.4171;33.2572;10.4941;4840.89;6.02998;0;0;9.00826e-52;0.01;0;2.87203;102;0;-1-1;-1
1040;814;-20.7026;-80.1204;33.1192;9.06377;3119;5.20426;0;0;9.00826e-52;0.01;0;6.37791;102;0;-1-1;-1
1040;815;-20.9429;-61.7113;33.7494;9.19934;3261.06;5.3047;0;0;9.00826e-52;0.01;0;6.14165;102;0;-1-1;-1
1040;816;-22.4479;-44.4592;33.8272;9.25558;3321.23;5.33523;0;0;9.00826e-52;0.01;0;6.47297;102;0;-1-1;-1
1040;817;-22.5661;-25.1828;33.7612;9.13127;3189.2;5.24334;0;0;9.00826e-52;0.01;0;5.60001;102;0;-1-1;-1
1040;818;-21.277;-7.63682;33.8568;10.0145;4206.99;5.75097;0;0;9.00826e-52;0.01;0;5.63194;102;0;-1-1;-1
1040;819;-21.3047;12.0901;32.603;9.57602;3678.27;5.50834;0;0;9.00826e-52;0.01;0;5.49358;102;0;-1-1;-1
1040;820;-21.243;30.0652;32.6706;10.1694;4405.28;5.84599;0;0;9.00826e-52;0.01;0;6.3336;102;0;-1-1;-1
1040;821;-21.64;48.1055;32.2978;9.76397;3899.13;5.62194;0;0;9.00826e-52;0.01;0;7.16098;102;0;-1-1;-1
1040;822;-21.8583;64.1717;36.2578;9.2769;3344.24;5.32777;0;0;9.00826e-52;0.01;0;6.12745;102;0;-1-1;-1
1040;823;-23.6809;81.6268;35.2584;10.8197;5305.6;6.20972;0;0;9.00826e-52;0.01;0;5.7766;102;0;-1-1;-1
1040;824;-1.46574;-90.9182;32.7474;11.0137;5596.12;6.32879;0;0;9.00826e-52;0.01;0;5.55533;102;0;-1-1;-1
1040;825;-6.05542;-72.0726;35.5404;9.81154;3956.4;5.65735;0;0;9.00826e-52;0.01;0;5.90767;102;0;-1-1;-1
1040;826;-1.95143;-54.3675;33.3077;9.73281;3861.92;5.60471;0;0;9.00826e-52;0.01;0;6.23528;102;0;-1-1;-1
1040;827;-6.65943;-39.047;34.8603;9.17762;3238.02;5.27125;0;0;9.00826e-52;0.01;0;4.92013;102;0;-1-1;-1
1040;828;-3.03408;-16.3736;31.6041;11.0698;5682.07;6.37541;0;0;9.00826e-52;0.01;0;5.12906;102;0;-1-1;-1
1040;829;-6.36767;2.56411;34.0408;9.96004;4138.78;5.72675;0;0;9.00826e-52;0.01;0;5.34159;102;0;-1-1;-1
1040;830;-3.31104;20.7917;33.2676;10.7486;5201.73;6.1763;0;0;9.00826e-52;0.01;0;5.37715;102;0;-1-1;-1
1040;831;-6.41374;40.1215;31.6701;9.83164;3980.77;5.65637;0;0;9.00826e-52;0.01;0;4.97933;102;0;-1-1;-1
1040;832;-6.82368;56.7508;34.8943;9.08806;3144.14;5.22003;0;0;9.00826e-52;0.01;0;5.5477;102;0;-1-1;-1
1040;833;-7.83927;72.7226;35.7302;9.35727;3431.91;5.38794;0;0;9.00826e-52;0.01;0;6.09486;102;0;-1-1;-1
1040;834;-7.1597;88.1166;30.7979;9.17092;3230.93;5.28235;0;0;9.00826e-52;0.01;0;4.34184;102;0;-1-1;-1
1040;835;12.9924;-101.41;29.4804;9.38111;3458.21;5.41158;0;0;9.00826e-52;0.01;0;2.78026;102;0;-1-1;-1
1040;836;17.7011;-87.224;46.7034;8.88004;2933.14;5.10694;0;0;9.00826e-52;0.01;0;3.76209;102;0;-1-1;-1
1040;837;12.8688;-61.7802;32.2309;9.39935;3478.42;5.41077;0;0;9.00826e-52;0.01;0;6.14738;102;0;-1-1;-1
1040;838;13.1538;-43.7673;32.7347;10.7956;5270.29;6.2293;0;0;9.00826e-52;0.01;0;6.73172;102;0;-1-1;-1
1040;839;13.0246;-25.2896;33.2292;9.61109;3718.84;5.53595;0;0;9.00826e-52;0.01;0;5.98818;102;0;-1-1;-1
1040;840;13.5013;-6.69744;32.9579;10.6152;5010.41;6.10255;0;0;9.00826e-52;0.01;0;5.43061;102;0;-1-1;-1
1040;841;13.429;12.1209;33.0178;9.68617;3806.67;5.56766;0;0;9.00826e-52;0.01;0;5.83996;102;0;-1-1;-1
1040;842;12.8645;29.8551;33.1065;9.94283;4117.36;5.72809;0;0;9.00826e-52;0.01;0;6.38937;102;0;-1-1;-1
1040;843;11.0994;48.7226;32.3036;10.9346;5476.38;6.29171;0;0;9.00826e-52;0.01;0;5.84484;102;0;-1-1;-1
1040;844;11.2133;66.63;35.74;9.3579;3432.6;5.38527;0;0;9.00826e-52;0.01;0;6.06465;102;0;-1-1;-1
1040;845;13.209;84.1594;34.3792;10.1756;4413.33;5.84493;0;0;9.00826e-52;0.01;0;4.9541;102;0;-1-1;-1
1040;846;26.8328;-90.1561;32.1385;10.5999;4988.83;6.1091;0;0;9.00826e-52;0.01;0;5.34376;102;0;-1-1;-1
1040;847;27.7799;-70.8478;31.8105;10.6497;5059.36;6.12123;0;0;9.00826e-52;0.01;0;7.16702;102;0;-1-1;-1
1040;848;28.6936;-52.8614;32.1322;9.57456;3676.59;5.51895;0;0;9.00826e-52;0.01;0;5.91566;102;0;-1-1;-1
1040;849;29.2755;-34.9912;32.9862;10.8776;5391.23;6.25598;0;0;9.00826e-52;0.01;0;6.62592;102;0;-1-1;-1
1040;850;28.9415;-16.7157;33.6033;10.8778;5391.46;6.23772;0;0;9.00826e-52;0.01;0;7.47007;102;0;-1-1;-1
1040;851;28.8179;2.80036;32.6611;9.54287;3640.2;5.49197;0;0;9.00826e-52;0.01;0;6.73519;102;0;-1-1;-1
1040;852;28.4521;20.8294;32.7695;9.7497;3882.07;5.61654;0;0;9.00826e-52;0.01;0;6.95863;102;0;-1-1;-1
1040;853;28.2152;39.1683;32.4398;10.0293;4225.75;5.76859;0;0;9.00826e-52;0.01;0;6.33893;102;0;-1-1;-1
1040;854;27.3939;58.3579;33.3316;10.6827;5106.62;6.14613;0;0;9.00826e-52;0.01;0;6.90426;102;0;-1-1;-1
1040;855;28.3056;75.8624;35.2082;9.40703;3486.95;5.41515;0;0;9.00826e-52;0.01;0;6.97073;102;0;-1-1;-1
1040;856;28.3003;93.2142;34.0183;10.0723;4280.35;5.78753;0;0;9.00826e-52;0.01;0;3.16548;102;0;-1-1;-1
1040;857;42.2257;-80.3808;31.5235;9.11155;3168.58;5.23658;0;0;9.00826e-52;0.01;0;4.83222;102;0;-1-1;-1
1040;858;43.7308;-61.5807;31.4005;10.2491;4509.71;5.89448;0;0;9.00826e-52;0.01;0;6.49542;102;0;-1-1;-1
1040;859;44.1966;-44.3899;32.3547;9.15046;3209.35;5.26859;0;0;9.00826e-52;0.01;0;6.53335;102;0;-1-1;-1
1040;860;44.3149;-25.4413;32.5303;9.13729;3195.51;5.24845;0;0;9.00826e-52;0.01;0;6.43252;102;0;-1-1;-1
1040;861;43.7096;-6.97897;32.792;9.87396;4032.39;5.68568;0;0;9.00826e-52;0.01;0;6.70145;102;0;-1-1;-1
1040;862;43.6421;12.1045;32.6595;9.16706;3226.85;5.28768;0;0;9.00826e-52;0.01;0;6.2778;102;0;-1-1;-1
1040;863;44.2054;30.1839;32.4827;10.4341;4758.25;5.99726;0;0;9.00826e-52;0.01;0;7.10643;102;0;-1-1;-1
1040;864;43.6303;48.4502;33.5789;10.4644;4799.94;6.02159;0;0;9.00826e-52;0.01;0;7.36658;102;0;-1-1;-1
1040;865;43.626;66.8963;33.9211;10.4425;4769.78;6.01731;0;0;9.00826e-52;0.01;0;6.69655;102;0;-1-1;-1
1040;866;43.9112;84.9648;32.3753;10.6774;5099.05;6.14397;0;0;9.00826e-52;0.01;0;4.76627;102;0;-1-1;-1
1040;867;57.8164;-71.3782;31.564;9.74663;3878.4;5.61073;0;0;9.00826e-52;0.01;0;4.54566;102;0;-1-1;-1
1040;868;59.1287;-53.3244;33.1667;10.0773;4286.7;5.79765;0;0;9.00826e-52;0.01;0;6.4703;102;0;-1-1;-1
1040;869;58.8685;-34.3214;32.8378;10.205;4451.71;5.87121;0;0;9.00826e-52;0.01;0;6.62438;102;0;-1-1;-1
1040;870;59.1618;-16.2074;32.9735;10.5946;4981.25;6.09199;0;0;9.00826e-52;0.01;0;7.48966;102;0;-1-1;-1
1040;871;59.3319;2.51719;32.7205;10.7759;5241.5;6.18859;0;0;9.00826e-52;0.01;0;7.39126;102;0;-1-1;-1
1040;872;59.771;20.2486;32.8114;9.55604;3655.3;5.50215;0;0;9.00826e-52;0.01;0;6.5327;102;0;-1-1;-1
1040;873;59.4559;40.1325;33.0387;9.54355;3640.98;5.49022;0;0;9.00826e-52;0.01;0;6.4089;102;0;-1-1;-1
1040;874;59.8192;57.4626;33.6866;10.288;4561.22;5.91446;0;0;9.00826e-52;0.01;0;7.42544;102;0;-1-1;-1
1040;875;59.3022;75.2761;32.8273;9.81182;3956.74;5.64721;0;0;9.00826e-52;0.01;0;4.3608;102;0;-1-1;-1
1040;876;73.2489;-61.1845;28.7933;9.51956;3613.6;5.47838;0;0;9.00826e-52;0.01;0;3.87454;102;0;-1-1;-1
1040;877;74.4928;-43.5618;33.0747;9.88224;4042.54;5.69772;0;0;9.00826e-52;0.01;0;6.36778;102;0;-1-1;-1
1040;878;74.5245;-25.3446;32.8348;9.82796;3976.3;5.65729;0;0;9.00826e-52;0.01;0;7.03773;102;0;-1-1;-1
1040;879;75.0727;-7.461;33.2079;10.5617;4935;6.07414;0;0;9.00826e-52;0.01;0;6.67178;102;0;-1-1;-1
1040;880;75.1967;11.8126;32.8031;9.6173;3726.05;5.53973;0;0;9.00826e-52;0.01;0;6.38353;102;0;-1-1;-1
1040;881;75.6141;29.26;32.5048;9.23882;3303.22;5.3151;0;0;9.00826e-52;0.01;0;6.91695;102;0;-1-1;-1
1040;882;75.0595;47.525;32.4359;9.79749;3939.43;5.63911;0;0;9.00826e-52;0.01;0;5.82637;102;0;-1-1;-1
1040;883;75.5607;66.1434;33.6304;10.6643;5080.23;6.13132;0;0;9.00826e-52;0.01;0;3.5069;102;0;-1-1;-1
1040;884;90.1978;-33.8623;34.0383;10.5992;4987.79;6.09104;0;0;9.00826e-52;0.01;0;3.39635;102;0;-1-1;-1
1040;885;89.7191;-16.5416;30.6761;9.39971;3478.82;5.40918;0;0;9.00826e-52;0.01;0;4.60514;102;0;-1-1;-1
1040;886;90.8985;1.94643;32.679;10.756;5212.44;6.18426;0;0;9.00826e-52;0.01;0;4.60484;102;0;-1-1;-1
1040;887;90.2934;19.9948;31.7717;9.36767;3443.37;5.39832;0;0;9.00826e-52;0.01;0;5.0313;102;0;-1-1;-1
1040;888;90.489;36.9191;32.8589;9.67115;3788.98;5.56976;0;0;9.00826e-52;0.01;0;3.731;102;0;-1-1;-1
1040;889;-97.5244;-13.8628;42.0162;10.4933;4839.78;6.01847;0;0;9.00826e-52;0.01;0;2.35779;102;0;-1-1;-1
1040;890;-90.4053;13.0497;47.4211;8.91143;2964.35;5.12581;0;0;9.00826e-52;0.01;0;3.13472;102;0;-1-1;-1
1040;891;-87.0572;-42.9234;56.9005;8.85189;2905.33;5.09774;0;0;9.00826e-52;0.01;0;1.23432;102;0;-1-1;-1
1040;892;-78.679;-32.8641;47.5472;9.10357;3160.27;5.23289;0;0;9.00826e-52;0.01;0;4.87606;102;0;-1-1;-1
1040;893;-79.9808;-14.9697;47.8783;10.6074;4999.41;6.09811;0;0;9.00826e-52;0.01;0;5.18009;102;0;-1-1;-1
1040;894;-77.5846;3.45583;45.4355;9.51402;3607.29;5.47811;0;0;9.00826e-52;0.01;0;6.80773;102;0;-1-1;-1
1040;895;-76.1968;20.3288;45.7485;9.45952;3545.65;5.44313;0;0;9.00826e-52;0.01;0;6.11583;102;0;-1-1;-1
1040;896;-76.2921;37.3071;46.6214;9.93503;4107.68;5.71982;0;0;9.00826e-52;0.01;0;4.22409;102;0;-1-1;-1
1040;897;-65.322;-61.2644;46.928;9.55666;3656;5.50264;0;0;9.00826e-52;0.01;0;3.12147;102;0;-1-1;-1
1040;898;-65.5135;-43.6921;47.234;9.96187;4141.05;5.73548;0;0;9.00826e-52;0.01;0;5.34343;102;0;-1-1;-1
1040;899;-65.3519;-23.6187;45.7852;9.10375;3160.45;5.23034;0;0;9.00826e-52;0.01;0;6.22346;102;0;-1-1;-1
1040;900;-63.8003;-6.72711;47.3989;10.2981;4574.72;5.9094;0;0;9.00826e-52;0.01;0;6.17803;102;0;-1-1;-1
1040;901;-62.8356;11.557;42.5127;9.27394;3341.04;5.33563;0;0;9.00826e-52;0.01;0;5.52487;102;0;-1-1;-1
1040;902;-62.189;28.9427;44.9594;9.03363;3087.99;5.18704;0;0;9.00826e-52;0.01;0;6.57266;102;0;-1-1;-1
1040;903;-61.7402;45.7682;45.25;9.17119;3231.22;5.28142;0;0;9.00826e-52;0.01;0;5.69205;102;0;-1-1;-1
1040;904;-63.9994;58.3117;55.765;9.37629;3452.88;5.38801;0;0;9.00826e-52;0.01;0;1.93557;102;0;-1-1;-1
1040;905;-44.5182;-70.3744;46.2106;9.39349;3471.92;5.41732;0;0;9.00826e-52;0.01;0;4.2775;102;0;-1-1;-1
1040;906;-46.7515;-53.8634;47.0474;9.68141;3801.06;5.57753;0;0;9.00826e-52;0.01;0;4.44222;102;0;-1-1;-1
1040;907;-51.0095;-32.3625;49.2175;10.8695;5379.18;6.24829;0;0;9.00826e-52;0.01;0;6.05785;102;0;-1-1;-1
1040;908;-49.1294;-15.1741;45.8432;9.0606;3115.73;5.20208;0;0;9.00826e-52;0.01;0;5.15474;102;0;-1-1;-1
1040;909;-49.2139;1.95097;43.6318;9.28371;3351.61;5.35446;0;0;9.00826e-52;0.01;0;4.61625;102;0;-1-1;-1
1040;910;-47.71;19.539;46.8789;11.0472;5647.29;6.36779;0;0;9.00826e-52;0.01;0;7.05959;102;0;-1-1;-1
1040;911;-48.2198;37.1987;45.5565;9.18087;3241.46;5.2771;0;0;9.00826e-52;0.01;0;5.90814;102;0;-1-1;-1
1040;912;-50.6498;59.7327;43.7176;10.9298;5469.15;6.28685;0;0;9.00826e-52;0.01;0;5.63129;102;0;-1-1;-1
1040;913;-52.3395;78.274;42.5747;10.5253;4884.16;6.0605;0;0;9.00826e-52;0.01;0;3.64667;102;0;-1-1;-1
1040;914;-30.01;-80.626;47.1271;9.73227;3861.27;5.60048;0;0;9.00826e-52;0.01;0;4.20331;102;0;-1-1;-1
1040;915;-30.7527;-61.3254;46.7528;9.24246;3307.13;5.3188;0;0;9.00826e-52;0.01;0;5.23065;102;0;-1-1;-1
1040;916;-31.9398;-44.2707;47.9646;10.3499;4644.03;5.95013;0;0;9.00826e-52;0.01;0;6.21793;102;0;-1-1;-1
1040;917;-30.7946;-25.2027;47.9801;9.1319;3189.86;5.25199;0;0;9.00826e-52;0.01;0;6.00069;102;0;-1-1;-1
1040;918;-29.2756;-8.65459;49.024;9.09783;3154.29;5.22741;0;0;9.00826e-52;0.01;0;4.41648;102;0;-1-1;-1
1040;919;-30.56;11.3356;47.7885;10.6046;4995.46;6.09629;0;0;9.00826e-52;0.01;0;5.48089;102;0;-1-1;-1
1040;920;-31.7754;30.4385;48.7439;10.907;5435;6.27454;0;0;9.00826e-52;0.01;0;7.14668;102;0;-1-1;-1
1040;921;-31.5039;48.6915;46.0936;9.8821;4042.38;5.68652;0;0;9.00826e-52;0.01;0;5.48351;102;0;-1-1;-1
1040;922;-36.0562;70.1644;41.9131;8.83269;2886.47;5.07748;0;0;9.00826e-52;0.01;0;5.71644;102;0;-1-1;-1
1040;923;-37.153;85.75;46.5771;9.83637;3986.52;5.64643;0;0;9.00826e-52;0.01;0;3.08108;102;0;-1-1;-1
1040;924;-12.8712;-85.9959;45.7411;9.48448;3573.79;5.4541;0;0;9.00826e-52;0.01;0;5.07727;102;0;-1-1;-1
1040;925;-17.3294;-70.3395;47.2327;9.24841;3313.52;5.31529;0;0;9.00826e-52;0.01;0;6.48446;102;0;-1-1;-1
1040;926;-13.92;-52.5408;47.3405;11.1186;5757.55;6.40279;0;0;9.00826e-52;0.01;0;6.11514;102;0;-1-1;-1
1040;927;-15.9351;-34.9977;48.6553;10.6732;5092.99;6.14157;0;0;9.00826e-52;0.01;0;5.96597;102;0;-1-1;-1
1040;928;-14.1931;-16.988;48.2865;10.6417;5048.02;6.12995;0;0;9.00826e-52;0.01;0;6.16347;102;0;-1-1;-1
1040;929;-14.6337;1.68393;49.8676;10.1527;4383.65;5.8389;0;0;9.00826e-52;0.01;0;6.16734;102;0;-1-1;-1
1040;930;-14.0366;21.6131;49.5278;10.699;5130.07;6.13648;0;0;9.00826e-52;0.01;0;6.68659;102;0;-1-1;-1
1040;931;-16.6747;39.8118;46.2731;9.4875;3577.2;5.46354;0;0;9.00826e-52;0.01;0;5.7873;102;0;-1-1;-1
1040;932;-15.2715;55.5289;48.9263;9.67517;3793.72;5.56951;0;0;9.00826e-52;0.01;0;5.79431;102;0;-1-1;-1
1040;933;-16.1483;73.4488;51.1901;10.8349;5328.02;6.23837;0;0;9.00826e-52;0.01;0;5.3299;102;0;-1-1;-1
1040;934;-14.476;93.5928;44.3638;9.1932;3254.53;5.29979;0;0;9.00826e-52;0.01;0;2.2893;102;0;-1-1;-1
1040;935;3.1216;-80.6367;46.3815;9.09537;3151.73;5.23124;0;0;9.00826e-52;0.01;0;4.41487;102;0;-1-1;-1
1040;936;2.91375;-62.007;47.3056;9.64258;3755.5;5.54649;0;0;9.00826e-52;0.01;0;5.4825;102;0;-1-1;-1
1040;937;3.56342;-44.4656;47.9128;10.0892;4301.84;5.8085;0;0;9.00826e-52;0.01;0;6.26002;102;0;-1-1;-1
1040;938;1.83907;-26.3729;47.4979;10.0507;4252.79;5.76744;0;0;9.00826e-52;0.01;0;6.50182;102;0;-1-1;-1
1040;939;1.72383;-7.3054;47.0878;10.2015;4447.14;5.87449;0;0;9.00826e-52;0.01;0;5.16754;102;0;-1-1;-1
1040;940;2.11074;11.4113;47.8062;10.1447;4373.23;5.84347;0;0;9.00826e-52;0.01;0;5.67175;102;0;-1-1;-1
1040;941;2.10256;29.1566;47.5914;9.08264;3138.52;5.22456;0;0;9.00826e-52;0.01;0;5.87572;102;0;-1-1;-1
1040;942;-1.35618;46.5179;46.4164;9.12228;3179.8;5.24534;0;0;9.00826e-52;0.01;0;4.75707;102;0;-1-1;-1
1040;943;0.487385;64.7268;49.0659;9.75866;3892.77;5.61885;0;0;9.00826e-52;0.01;0;5.81857;102;0;-1-1;-1
1040;944;-0.128867;83.5387;47.1588;10.8274;5316.96;6.23039;0;0;9.00826e-52;0.01;0;4.17595;102;0;-1-1;-1
1040;945;23.4739;-77.4557;59.8432;9.48853;3578.37;5.46269;0;0;9.00826e-52;0.01;0;4.23081;102;0;-1-1;-1
1040;946;17.1423;-71.1145;45.9513;9.89316;4055.96;5.69439;0;0;9.00826e-52;0.01;0;6.92899;102;0;-1-1;-1
1040;947;18.1178;-54.4003;45.5831;9.17862;3239.07;5.2816;0;0;9.00826e-52;0.01;0;6.52209;102;0;-1-1;-1
1040;948;17.6626;-33.4816;46.4137;8.70565;2763.71;5.00618;0;0;9.00826e-52;0.01;0;6.23005;102;0;-1-1;-1
1040;949;17.1965;-16.7468;47.8245;9.91734;4085.78;5.717;0;0;9.00826e-52;0.01;0;5.7628;102;0;-1-1;-1
1040;950;18.0171;3.3495;46.9746;9.15632;3215.53;5.27753;0;0;9.00826e-52;0.01;0;6.00093;102;0;-1-1;-1
1040;951;17.5094;20.9055;47.6747;10.1949;4438.46;5.86273;0;0;9.00826e-52;0.01;0;7.01837;102;0;-1-1;-1
1040;952;18.4873;39.7645;46.202;9.10488;3161.63;5.23277;0;0;9.00826e-52;0.01;0;4.87076;102;0;-1-1;-1
1040;953;17.4837;56.8638;48.305;9.68929;3810.35;5.5852;0;0;9.00826e-52;0.01;0;5.44982;102;0;-1-1;-1
1040;954;16.6798;74.7367;49.552;10.1936;4436.76;5.86192;0;0;9.00826e-52;0.01;0;5.05608;102;0;-1-1;-1
1040;955;32.4005;-80.4358;45.7764;9.56239;3662.59;5.50482;0;0;9.00826e-52;0.01;0;4.35173;102;0;-1-1;-1
1040;956;31.8505;-63.1821;52.212;10.302;4579.92;5.93159;0;0;9.00826e-52;0.01;0;5.62263;102;0;-1-1;-1
1040;957;31.827;-44.2366;48.6741;10.5693;4945.72;6.08035;0;0;9.00826e-52;0.01;0;7.30347;102;0;-1-1;-1
1040;958;33.0427;-25.3515;51.2078;10.6594;5073.25;6.13855;0;0;9.00826e-52;0.01;0;6.40271;102;0;-1-1;-1
1040;959;32.7684;-6.20506;47.5825;10.1956;4439.44;5.86553;0;0;9.00826e-52;0.01;0;5.92606;102;0;-1-1;-1
1040;960;33.1327;11.6726;47.1539;10.1095;4327.89;5.81172;0;0;9.00826e-52;0.01;0;6.10734;102;0;-1-1;-1
1040;961;32.911;30.1441;47.7142;10.4479;4777.29;6.00813;0;0;9.00826e-52;0.01;0;7.17965;102;0;-1-1;-1
1040;962;32.9845;48.1112;48.1212;9.60703;3714.12;5.52771;0;0;9.00826e-52;0.01;0;6.68594;102;0;-1-1;-1
1040;963;32.7777;65.9877;49.6031;10.6212;5018.84;6.09588;0;0;9.00826e-52;0.01;0;6.06824;102;0;-1-1;-1
1040;964;34.0807;84.1152;48.7554;10.1564;4388.45;5.84831;0;0;9.00826e-52;0.01;0;3.48437;102;0;-1-1;-1
1040;965;46.1064;-71.3838;44.6909;9.12357;3181.14;5.26115;0;0;9.00826e-52;0.01;0;3.90374;102;0;-1-1;-1
1040;966;47.9242;-53.7805;48.0077;10.8977;5421.23;6.271;0;0;9.00826e-52;0.01;0;6.356;102;0;-1-1;-1
1040;967;47.4074;-35.7943;46.3245;9.01484;3068.76;5.18405;0;0;9.00826e-52;0.01;0;5.72773;102;0;-1-1;-1
1040;968;47.8365;-15.6151;47.3347;9.89967;4063.97;5.70361;0;0;9.00826e-52;0.01;0;5.99473;102;0;-1-1;-1
1040;969;48.0634;2.61243;46.0587;9.09694;3153.36;5.23634;0;0;9.00826e-52;0.01;0;6.00813;102;0;-1-1;-1
1040;970;48.8712;20.4933;47.4665;10.7107;5146.92;6.16691;0;0;9.00826e-52;0.01;0;7.07906;102;0;-1-1;-1
1040;971;48.9452;38.8649;47.9301;10.2162;4466.37;5.88426;0;0;9.00826e-52;0.01;0;6.64508;102;0;-1-1;-1
1040;972;48.6975;56.8258;49.0241;10.3779;4681.79;5.96873;0;0;9.00826e-52;0.01;0;6.13204;102;0;-1-1;-1
1040;973;48.1723;73.5865;56.8825;10.5365;4899.86;6.06446;0;0;9.00826e-52;0.01;0;3.25243;102;0;-1-1;-1
1040;974;72.6607;-56.0483;44.5456;9.35823;3432.97;5.37776;0;0;9.00826e-52;0.01;0;3.13703;102;0;-1-1;-1
