Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-26.2994;67.7846;3.76656;9.79548;3937.01;5.54863;0;0;3.24219e-69;0.01;0;6.25479;102;0;-1-1;-1
1400;581;-20.8253;83.2741;0.347855;9.53859;3635.3;5.39205;0;0;3.24219e-69;0.01;0;6.71398;102;0;-1-1;-1
1400;582;-18.7746;101.088;1.5234;9.82393;3971.41;5.56894;0;0;3.24219e-69;0.01;0;2.46424;102;0;-1-1;-1
1400;583;-6.83844;-99.7865;0.253496;9.94124;4115.39;5.62144;0;0;3.24219e-69;0.01;0;2.91783;102;0;-1-1;-1
1400;584;-7.92672;-84.2162;3.96421;8.60863;2672.33;4.88009;0;0;3.24219e-69;0.01;0;6.38584;102;0;-1-1;-1
1400;585;-4.58701;-62.9602;-2.46985;8.11827;2241.19;4.59101;0;0;3.24219e-69;0.01;0;5.85339;102;0;-1-1;-1
1400;586;-4.22785;-50.242;5.81102;8.56347;2630.5;4.85925;0;0;3.24219e-69;0.01;0;6.09994;102;0;-1-1;-1
1400;587;-2.50016;-35.3986;0.693256;9.20336;3265.33;5.22752;0;0;3.24219e-69;0.01;0;5.19784;102;0;-1-1;-1
1400;588;-9.92822;-17.318;0.672347;9.51222;3605.24;5.38081;0;0;3.24219e-69;0.01;0;5.57822;102;0;-1-1;-1
1400;589;-10.5336;-1.67363;1.53733;8.38076;2465.69;4.74486;0;0;3.24219e-69;0.01;0;4.0744;102;0;-1-1;-1
1400;590;-9.00176;20.8749;1.05451;8.36949;2455.76;4.74226;0;0;3.24219e-69;0.01;0;4.79976;102;0;-1-1;-1
1400;591;-7.44363;36.5623;3.01345;9.14493;3203.53;5.18473;0;0;3.24219e-69;0.01;0;5.87161;102;0;-1-1;-1
1400;592;-6.63357;53.0379;3.86764;8.26176;2362.15;4.66958;0;0;3.24219e-69;0.01;0;4.65005;102;0;-1-1;-1
1400;593;-3.44357;66.2828;11.2071;8.08202;2211.3;4.5781;0;0;3.24219e-69;0.01;0;5.47619;102;0;-1-1;-1
1400;594;-5.39991;90.8382;0.0817733;9.6592;3774.96;5.47276;0;0;3.24219e-69;0.01;0;6.13039;102;0;-1-1;-1
1400;595;10.9848;-89.7193;2.12649;8.64457;2705.94;4.89016;0;0;3.24219e-69;0.01;0;3.79829;102;0;-1-1;-1
1400;596;5.77254;-74.7862;0.916069;9.44143;3525.35;5.3393;0;0;3.24219e-69;0.01;0;6.29767;102;0;-1-1;-1
1400;597;9.50171;-57.7345;2.99801;10.0218;4216.26;5.67112;0;0;3.24219e-69;0.01;0;6.22774;102;0;-1-1;-1
1400;598;13.3436;-40.6465;2.94228;9.6408;3753.43;5.46503;0;0;3.24219e-69;0.01;0;6.45523;102;0;-1-1;-1
1400;599;15.0227;-24.1439;3.03959;9.45308;3538.41;5.3368;0;0;3.24219e-69;0.01;0;5.73988;102;0;-1-1;-1
1400;600;12.4137;-7.23571;4.47603;9.96367;4143.31;5.64477;0;0;3.24219e-69;0.01;0;5.03572;102;0;-1-1;-1
1400;601;13.4808;11.539;3.69738;8.78668;2841.6;4.98092;0;0;3.24219e-69;0.01;0;5.28802;102;0;-1-1;-1
1400;602;13.9974;28.8665;2.75806;9.76626;3901.87;5.51357;0;0;3.24219e-69;0.01;0;5.2431;102;0;-1-1;-1
1400;603;14.3315;44.8267;4.57472;8.35288;2441.16;4.72659;0;0;3.24219e-69;0.01;0;5.1092;102;0;-1-1;-1
1400;604;7.73851;58.4468;5.66029;8.37055;2456.7;4.73787;0;0;3.24219e-69;0.01;0;5.28511;102;0;-1-1;-1
1400;605;6.53379;73.2019;3.53972;8.51728;2588.16;4.8157;0;0;3.24219e-69;0.01;0;6.52738;102;0;-1-1;-1
1400;606;3.48622;105.511;1.53535;9.61629;3724.87;5.44856;0;0;3.24219e-69;0.01;0;2.56579;102;0;-1-1;-1
1400;607;24.2845;-81.6411;2.20854;8.31847;2411.12;4.70605;0;0;3.24219e-69;0.01;0;5.56608;102;0;-1-1;-1
1400;608;24.2615;-65.6035;2.96596;10.0787;4288.44;5.70999;0;0;3.24219e-69;0.01;0;6.61201;102;0;-1-1;-1
1400;609;27.4478;-48.5449;3.84642;8.52566;2595.81;4.83698;0;0;3.24219e-69;0.01;0;5.74008;102;0;-1-1;-1
1400;610;27.6152;-33.3249;4.38403;8.40041;2483.07;4.74059;0;0;3.24219e-69;0.01;0;6.44894;102;0;-1-1;-1
1400;611;27.332;-14.5327;4.1069;8.34008;2429.96;4.73153;0;0;3.24219e-69;0.01;0;6.54683;102;0;-1-1;-1
1400;612;26.96;1.89432;4.30625;9.41519;3496.04;5.32023;0;0;3.24219e-69;0.01;0;7.03754;102;0;-1-1;-1
1400;613;27.5322;19.2669;3.44137;9.4978;3588.86;5.38745;0;0;3.24219e-69;0.01;0;7.22766;102;0;-1-1;-1
1400;614;27.6526;36.9467;5.14593;8.43336;2512.41;4.77535;0;0;3.24219e-69;0.01;0;7.08526;102;0;-1-1;-1
1400;615;27.7542;52.8715;2.67043;9.7638;3898.92;5.51782;0;0;3.24219e-69;0.01;0;7.30122;102;0;-1-1;-1
1400;616;20.8035;67.7403;7.31336;9.05168;3106.54;5.1226;0;0;3.24219e-69;0.01;0;7.0021;102;0;-1-1;-1
1400;617;10.0032;89.1296;1.98211;9.999;4187.53;5.66724;0;0;3.24219e-69;0.01;0;5.44415;102;0;-1-1;-1
1400;618;38.8712;-73.6603;2.64577;9.30202;3371.48;5.25006;0;0;3.24219e-69;0.01;0;6.73328;102;0;-1-1;-1
1400;619;39.7599;-57.3553;3.13962;8.52562;2595.77;4.84108;0;0;3.24219e-69;0.01;0;6.94383;102;0;-1-1;-1
1400;620;40.6827;-40.861;3.27999;8.93523;2988.17;5.0522;0;0;3.24219e-69;0.01;0;7.04327;102;0;-1-1;-1
1400;621;40.5744;-24.0727;3.137;9.40402;3483.61;5.3285;0;0;3.24219e-69;0.01;0;7.23099;102;0;-1-1;-1
1400;622;41.1175;-7.12807;3.12514;9.18415;3244.93;5.20432;0;0;3.24219e-69;0.01;0;6.40875;102;0;-1-1;-1
1400;623;41.4723;10.7774;3.17059;9.3747;3451.13;5.31201;0;0;3.24219e-69;0.01;0;6.7082;102;0;-1-1;-1
1400;624;41.2056;28.688;3.00942;9.89337;4056.22;5.59619;0;0;3.24219e-69;0.01;0;7.62871;102;0;-1-1;-1
1400;625;40.817;44.3434;5.97825;8.15904;2275.13;4.60705;0;0;3.24219e-69;0.01;0;6.71051;102;0;-1-1;-1
1400;626;42.2343;59.6192;3.99673;8.07437;2205.03;4.56027;0;0;3.24219e-69;0.01;0;6.0296;102;0;-1-1;-1
1400;627;45.6451;80.6004;-1.44979;8.06289;2195.64;4.5646;0;0;3.24219e-69;0.01;0;4.48845;102;0;-1-1;-1
1400;628;52.2536;-81.3912;2.04998;8.3904;2474.21;4.75389;0;0;3.24219e-69;0.01;0;3.7589;102;0;-1-1;-1
1400;629;53.7085;-65.5447;2.97285;9.67699;3795.85;5.47938;0;0;3.24219e-69;0.01;0;6.03881;102;0;-1-1;-1
1400;630;54.3912;-49.6061;2.98541;9.98879;4174.71;5.65234;0;0;3.24219e-69;0.01;0;6.7771;102;0;-1-1;-1
1400;631;54.4231;-32.4378;2.89689;8.34026;2430.12;4.71801;0;0;3.24219e-69;0.01;0;6.92108;102;0;-1-1;-1
1400;632;54.3975;-16.5394;2.66429;8.50014;2572.57;4.81094;0;0;3.24219e-69;0.01;0;6.64994;102;0;-1-1;-1
1400;633;55.4874;2.24518;3.03815;8.38591;2470.24;4.7508;0;0;3.24219e-69;0.01;0;6.12213;102;0;-1-1;-1
1400;634;55.8155;19.2977;2.65379;9.33862;3411.43;5.29251;0;0;3.24219e-69;0.01;0;7.13182;102;0;-1-1;-1
1400;635;55.1847;37.478;2.80274;9.71729;3843.48;5.50799;0;0;3.24219e-69;0.01;0;7.57229;102;0;-1-1;-1
1400;636;56.7698;53.4614;4.65835;8.37542;2460.98;4.73588;0;0;3.24219e-69;0.01;0;6.82066;102;0;-1-1;-1
1400;637;54.1059;68.7109;3.39727;8.9981;3051.7;5.09194;0;0;3.24219e-69;0.01;0;5.18966;102;0;-1-1;-1
1400;638;69.8782;-56.71;3.17528;9.76551;3900.97;5.54751;0;0;3.24219e-69;0.01;0;4.42689;102;0;-1-1;-1
1400;639;68.9598;-40.043;2.37624;9.4608;3547.09;5.35131;0;0;3.24219e-69;0.01;0;7.60152;102;0;-1-1;-1
1400;640;67.9676;-24.3709;2.34263;8.56547;2632.35;4.85311;0;0;3.24219e-69;0.01;0;6.93933;102;0;-1-1;-1
1400;641;67.4269;-9.07559;3.33106;8.39615;2479.3;4.76966;0;0;3.24219e-69;0.01;0;5.85049;102;0;-1-1;-1
1400;642;70.7442;10.0307;2.35075;9.99307;4180.08;5.64807;0;0;3.24219e-69;0.01;0;6.98604;102;0;-1-1;-1
1400;643;69.6489;28.0944;2.44977;8.4246;2504.59;4.77309;0;0;3.24219e-69;0.01;0;6.95595;102;0;-1-1;-1
1400;644;69.6939;44.3632;2.78699;9.26165;3327.77;5.24065;0;0;3.24219e-69;0.01;0;7.26018;102;0;-1-1;-1
1400;645;70.5932;61.1618;3.15901;9.69701;3819.46;5.49645;0;0;3.24219e-69;0.01;0;4.31358;102;0;-1-1;-1
1400;646;83.6297;-46.1661;5.35455;9.04839;3103.15;5.12882;0;0;3.24219e-69;0.01;0;3.9871;102;0;-1-1;-1
1400;647;94.5724;-35.8495;8.41648;8.11263;2236.52;4.58158;0;0;3.24219e-69;0.01;0;3.198;102;0;-1-1;-1
1400;648;81.1709;-15.7574;3.10391;9.369;3444.83;5.30613;0;0;3.24219e-69;0.01;0;7.71691;102;0;-1-1;-1
1400;649;84.3532;0.246163;3.80473;9.04924;3104.03;5.12179;0;0;3.24219e-69;0.01;0;6.43609;102;0;-1-1;-1
1400;650;83.3768;20.6268;2.75761;9.03604;3090.46;5.11492;0;0;3.24219e-69;0.01;0;7.16535;102;0;-1-1;-1
1400;651;82.5076;35.6833;1.35605;8.07106;2202.32;4.56217;0;0;3.24219e-69;0.01;0;6.76121;102;0;-1-1;-1
1400;652;84.5203;51.4338;3.9264;9.81432;3959.76;5.55513;0;0;3.24219e-69;0.01;0;4.54371;102;0;-1-1;-1
1400;653;103.507;-24.2863;10.4915;8.17661;2289.86;4.62633;0;0;3.24219e-69;0.01;0;2.56029;102;0;-1-1;-1
1400;654;96.2958;-11.0183;5.90395;9.13428;3192.35;5.16877;0;0;3.24219e-69;0.01;0;4.1899;102;0;-1-1;-1
1400;655;96.6502;11.9705;2.08647;9.46355;3550.18;5.37683;0;0;3.24219e-69;0.01;0;3.05954;102;0;-1-1;-1
1400;656;97.2334;29.8358;1.63232;9.91085;4077.76;5.60247;0;0;3.24219e-69;0.01;0;3.91336;102;0;-1-1;-1
1400;657;-88.4304;-40.0812;17.0543;9.90153;4066.27;5.59196;0;0;3.24219e-69;0.01;0;3.57382;102;0;-1-1;-1
1400;658;-89.9962;-23.1862;18.9517;9.23806;3302.41;5.21728;0;0;3.24219e-69;0.01;0;4.81199;102;0;-1-1;-1
1400;659;-90.493;-6.09534;18.5811;9.83743;3987.81;5.56521;0;0;3.24219e-69;0.01;0;5.65049;102;0;-1-1;-1
1400;660;-87.5441;13.0267;18.1515;9.25556;3321.22;5.24168;0;0;3.24219e-69;0.01;0;5.14084;102;0;-1-1;-1
1400;661;-84.8171;28.0374;13.4315;8.41159;2493.01;4.75393;0;0;3.24219e-69;0.01;0;5.07553;102;0;-1-1;-1
1400;662;-84.3209;41.1516;20.4475;8.5318;2601.42;4.82165;0;0;3.24219e-69;0.01;0;3.8187;102;0;-1-1;-1
1400;663;-73.7881;-66.7317;15.4568;9.43688;3520.26;5.349;0;0;3.24219e-69;0.01;0;3.6537;102;0;-1-1;-1
1400;664;-74.7366;-50.3958;15.6944;9.00756;3061.33;5.10476;0;0;3.24219e-69;0.01;0;5.22399;102;0;-1-1;-1
1400;665;-75.2524;-30.9658;18.0269;8.38372;2468.3;4.73261;0;0;3.24219e-69;0.01;0;6.02898;102;0;-1-1;-1
1400;666;-75.8976;-15.289;16.5644;9.74255;3873.52;5.51458;0;0;3.24219e-69;0.01;0;7.39344;102;0;-1-1;-1
1400;667;-75.482;1.97624;16.3494;9.51816;3611.99;5.3768;0;0;3.24219e-69;0.01;0;6.70859;102;0;-1-1;-1
1400;668;-72.2044;18.6989;14.838;9.53771;3634.3;5.38436;0;0;3.24219e-69;0.01;0;7.14983;102;0;-1-1;-1
1400;669;-70.8847;34.5771;17.8035;8.6559;2716.59;4.90622;0;0;3.24219e-69;0.01;0;7.25209;102;0;-1-1;-1
1400;670;-71.4189;49.7411;17.0941;8.40262;2485.04;4.75013;0;0;3.24219e-69;0.01;0;5.34104;102;0;-1-1;-1
1400;671;-59.1588;-75.5169;15.5424;10.1192;4340.35;5.70734;0;0;3.24219e-69;0.01;0;4.824;102;0;-1-1;-1
1400;672;-59.7587;-58.1328;15.8075;9.36687;3442.48;5.31214;0;0;3.24219e-69;0.01;0;7.36614;102;0;-1-1;-1
1400;673;-61.1927;-40.2426;15.4724;10.0853;4296.94;5.71319;0;0;3.24219e-69;0.01;0;7.64738;102;0;-1-1;-1
1400;674;-61.5945;-23.8273;14.0232;8.85003;2903.5;5.0121;0;0;3.24219e-69;0.01;0;6.5105;102;0;-1-1;-1
1400;675;-61.7728;-7.32721;14.162;9.79689;3938.7;5.53811;0;0;3.24219e-69;0.01;0;6.98394;102;0;-1-1;-1
1400;676;-58.7516;11.5094;20.8802;8.62711;2689.58;4.88864;0;0;3.24219e-69;0.01;0;5.87806;102;0;-1-1;-1
1400;677;-57.3866;26.8854;16.1977;9.38309;3460.4;5.3042;0;0;3.24219e-69;0.01;0;7.21146;102;0;-1-1;-1
1400;678;-57.9017;43.1672;16.4994;8.36207;2449.24;4.73575;0;0;3.24219e-69;0.01;0;7.17232;102;0;-1-1;-1
1400;679;-58.9897;58.508;15.2449;8.59832;2662.74;4.8746;0;0;3.24219e-69;0.01;0;5.95181;102;0;-1-1;-1
1400;680;-56.6691;74.0605;15.4683;9.48284;3571.94;5.38098;0;0;3.24219e-69;0.01;0;3.63834;102;0;-1-1;-1
1400;681;-43.1994;-82.0687;15.3808;9.51703;3610.71;5.38871;0;0;3.24219e-69;0.01;0;4.92967;102;0;-1-1;-1
1400;682;-45.4367;-66.0378;15.2233;8.78759;2842.49;4.96682;0;0;3.24219e-69;0.01;0;5.67487;102;0;-1-1;-1
1400;683;-46.3702;-48.7632;15.7762;9.01369;3067.59;5.10591;0;0;3.24219e-69;0.01;0;5.14642;102;0;-1-1;-1
1400;684;-46.5076;-31.4114;16.2506;9.39411;3472.61;5.3132;0;0;3.24219e-69;0.01;0;6.44213;102;0;-1-1;-1
1400;685;-48.4928;-15.6331;14.7168;8.2867;2383.6;4.68758;0;0;3.24219e-69;0.01;0;5.61718;102;0;-1-1;-1
1400;686;-48.0032;0.726653;14.9195;8.68914;2748.02;4.91903;0;0;3.24219e-69;0.01;0;5.39101;102;0;-1-1;-1
1400;687;-46.3124;15.9423;13.3432;8.77684;2832.07;4.96709;0;0;3.24219e-69;0.01;0;5.92398;102;0;-1-1;-1
1400;688;-43.8511;35.8809;16.4988;8.84988;2903.36;5.00956;0;0;3.24219e-69;0.01;0;6.21147;102;0;-1-1;-1
1400;689;-45.1882;51.7088;16.092;8.84909;2902.58;5.01302;0;0;3.24219e-69;0.01;0;6.80964;102;0;-1-1;-1
1400;690;-41.304;67.9422;12.0839;9.99251;4179.39;5.65128;0;0;3.24219e-69;0.01;0;7.1642;102;0;-1-1;-1
1400;691;-45.187;85.4218;12.0764;8.79828;2852.87;4.98723;0;0;3.24219e-69;0.01;0;3.16113;102;0;-1-1;-1
1400;692;-28.126;-87.7572;14.537;8.18689;2298.51;4.63041;0;0;4.05274e-69;0.01;0;4.67407;102;0;-1-1;-1
1400;693;-29.2452;-72.1689;16.1373;9.76859;3904.67;5.53344;0;0;3.24219e-69;0.01;0;7.03945;102;0;-1-1;-1
1400;694;-26.7785;-56.6869;18.0393;8.33044;2421.54;4.72379;0;0;3.24219e-69;0.01;0;5.70997;102;0;-1-1;-1
1400;695;-28.3796;-41.3367;17.057;8.76779;2823.31;4.97232;0;0;3.24219e-69;0.01;0;6.23573;102;0;-1-1;-1
1400;696;-30.2244;-24.7385;16.4415;9.52839;3623.66;5.40698;0;0;3.24219e-69;0.01;0;6.28039;102;0;-1-1;-1
1400;697;-30.6673;-7.92819;18.7751;9.22726;3290.84;5.22281;0;0;3.24219e-69;0.01;0;5.44476;102;0;-1-1;-1
1400;698;-30.1074;11.9389;16.9763;9.47948;3568.14;5.37963;0;0;3.24219e-69;0.01;0;6.24041;102;0;-1-1;-1
1400;699;-29.5878;28.1849;16.428;8.9494;3002.41;5.0604;0;0;3.24219e-69;0.01;0;6.43307;102;0;-1-1;-1
1400;700;-30.3436;44.5571;15.8588;9.56078;3660.74;5.39869;0;0;3.24219e-69;0.01;0;6.46892;102;0;-1-1;-1
1400;701;-27.7593;65.0778;21.2618;8.84538;2898.93;5.01809;0;0;3.24219e-69;0.01;0;5.93332;102;0;-1-1;-1
1400;702;-28.9058;81.0657;15.5556;9.96932;4150.35;5.61428;0;0;3.24219e-69;0.01;0;6.13041;102;0;-1-1;-1
1400;703;-14.2082;-80.8583;18.2211;9.63976;3752.21;5.45904;0;0;3.24219e-69;0.01;0;7.0472;102;0;-1-1;-1
1400;704;-14.6602;-65.3169;19.9944;8.4301;2509.5;4.77702;0;0;3.24219e-69;0.01;0;5.60354;102;0;-1-1;-1
1400;705;-12.768;-48.9055;19.5965;9.75655;3890.25;5.51389;0;0;3.24219e-69;0.01;0;6.67913;102;0;-1-1;-1
1400;706;-16.0901;-32.79;19.4765;8.57449;2640.67;4.87232;0;0;3.24219e-69;0.01;0;5.37937;102;0;-1-1;-1
1400;707;-15.8859;-16.4009;17.3376;9.57188;3673.51;5.41419;0;0;3.24219e-69;0.01;0;6.61057;102;0;-1-1;-1
1400;708;-15.9912;1.32563;17.0339;9.97461;4156.97;5.6633;0;0;3.24219e-69;0.01;0;6.26256;102;0;-1-1;-1
1400;709;-14.3617;19.8357;15.8843;9.86262;4018.52;5.58804;0;0;3.24219e-69;0.01;0;6.60303;102;0;-1-1;-1
1400;710;-16.1418;36.4334;16.0468;8.84703;2900.56;5.00993;0;0;3.24219e-69;0.01;0;6.38092;102;0;-1-1;-1
1400;711;-13.2157;56.8424;19.2666;9.96039;4139.21;5.64294;0;0;3.24219e-69;0.01;0;5.85243;102;0;-1-1;-1
1400;712;-14.6466;73.3686;17.8713;8.50805;2579.76;4.82215;0;0;3.24219e-69;0.01;0;5.9019;102;0;-1-1;-1
1400;713;-14.3684;89.6077;13.0908;8.30721;2401.34;4.698;0;0;3.24219e-69;0.01;0;4.32629;102;0;-1-1;-1
1400;714;0.448329;-92.5004;15.0442;10.0801;4290.29;5.6996;0;0;3.24219e-69;0.01;0;4.66986;102;0;-1-1;-1
1400;715;1.48222;-70.4958;19.9895;8.59774;2662.2;4.8542;0;0;3.24219e-69;0.01;0;5.51788;102;0;-1-1;-1
1400;716;3.29058;-56.0388;17.5496;8.31453;2407.7;4.70478;0;0;3.24219e-69;0.01;0;5.72688;102;0;-1-1;-1
1400;717;2.22117;-40.1567;16.7091;9.74212;3873.01;5.49889;0;0;3.24219e-69;0.01;0;6.28641;102;0;-1-1;-1
1400;718;-1.75238;-24.2115;13.0155;8.73454;2791.31;4.95439;0;0;3.24219e-69;0.01;0;4.20274;102;0;-1-1;-1
1400;719;-2.84059;-8.77711;12.4845;8.52737;2597.37;4.84479;0;0;3.24219e-69;0.01;0;4.30999;102;0;-1-1;-1
1400;720;3.01732;12.0744;16.7196;9.71463;3840.32;5.50563;0;0;3.24219e-69;0.01;0;4.40452;102;0;-1-1;-1
1400;721;2.2739;29.3952;16.1834;9.74862;3880.77;5.50612;0;0;3.24219e-69;0.01;0;5.89217;102;0;-1-1;-1
1400;722;-2.93059;44.7874;15.6942;8.49571;2568.55;4.81885;0;0;3.24219e-69;0.01;0;4.75824;102;0;-1-1;-1
1400;723;3.967;57.2744;20.177;8.0805;2210.05;4.56099;0;0;3.24219e-69;0.01;0;5.2518;102;0;-1-1;-1
1400;724;-1.92353;81.0934;13.0527;8.60197;2666.14;4.86937;0;0;3.24219e-69;0.01;0;6.48517;102;0;-1-1;-1
1400;725;-0.215435;96.0986;13.9871;8.6338;2695.85;4.88041;0;0;3.24219e-69;0.01;0;3.18131;102;0;-1-1;-1
1400;726;13.9305;-80.8746;15.6157;9.92578;4096.21;5.612;0;0;3.24219e-69;0.01;0;6.79585;102;0;-1-1;-1
1400;727;15.8651;-65.0131;17.1678;8.41875;2499.37;4.76648;0;0;3.24219e-69;0.01;0;5.98269;102;0;-1-1;-1
1400;728;17.3233;-49.0679;16.4866;9.39162;3469.84;5.31372;0;0;3.24219e-69;0.01;0;6.58065;102;0;-1-1;-1
1400;729;18.4053;-33.1511;16.5515;8.28932;2385.86;4.68912;0;0;3.24219e-69;0.01;0;6.16646;102;0;-1-1;-1
1400;730;17.5281;-16.4813;17.3934;9.21983;3282.89;5.21617;0;0;3.24219e-69;0.01;0;5.63577;102;0;-1-1;-1
1400;731;17.842;4.0788;17.2641;8.49251;2565.65;4.81333;0;0;3.24219e-69;0.01;0;5.70214;102;0;-1-1;-1
1400;732;17.553;20.238;16.7098;9.01802;3072.01;5.08109;0;0;3.24219e-69;0.01;0;7.02359;102;0;-1-1;-1
1400;733;17.9474;36.5676;16.9236;8.69573;2754.27;4.92365;0;0;3.24219e-69;0.01;0;6.41723;102;0;-1-1;-1
1400;734;18.1446;53.2808;16.1217;8.81337;2867.57;4.99832;0;0;3.24219e-69;0.01;0;6.56491;102;0;-1-1;-1
1400;735;18.5879;66.7237;22.3313;8.41817;2498.86;4.76814;0;0;3.24219e-69;0.01;0;6.74348;102;0;-1-1;-1
1400;736;13.9134;79.8799;15.6228;9.12228;3179.8;5.16854;0;0;3.24219e-69;0.01;0;5.38801;102;0;-1-1;-1
1400;737;28.2458;-89.8004;14.7247;8.95713;3010.2;5.0633;0;0;3.24219e-69;0.01;0;3.2785;102;0;-1-1;-1
1400;738;29.6485;-73.8976;16.0488;9.40439;3484.01;5.32402;0;0;3.24219e-69;0.01;0;7.44555;102;0;-1-1;-1
1400;739;31.0395;-57.3486;16.0957;8.95804;3011.12;5.06814;0;0;3.24219e-69;0.01;0;7.09829;102;0;-1-1;-1
1400;740;31.5593;-41.229;16.8376;8.43324;2512.31;4.77196;0;0;3.24219e-69;0.01;0;6.87574;102;0;-1-1;-1
1400;741;31.2818;-24.0534;16.7033;9.33504;3407.51;5.29074;0;0;3.24219e-69;0.01;0;7.32793;102;0;-1-1;-1
1400;742;30.9042;-6.86034;17.2489;9.02072;3074.77;5.11889;0;0;3.24219e-69;0.01;0;6.40254;102;0;-1-1;-1
1400;743;31.5326;11.6211;17.0578;8.7621;2817.82;4.95542;0;0;3.24219e-69;0.01;0;6.44107;102;0;-1-1;-1
1400;744;31.5035;28.0039;16.8716;8.65281;2713.69;4.90133;0;0;3.24219e-69;0.01;0;6.69927;102;0;-1-1;-1
1400;745;31.2366;45.3855;17.3358;8.36755;2454.05;4.72254;0;0;3.24219e-69;0.01;0;6.64594;102;0;-1-1;-1
1400;746;32.0269;61.1252;16.3479;8.96052;3013.62;5.07781;0;0;3.24219e-69;0.01;0;7.31825;102;0;-1-1;-1
1400;747;29.6993;76.679;18.3486;9.16519;3224.87;5.19351;0;0;3.24219e-69;0.01;0;6.65127;102;0;-1-1;-1
1400;748;43.6731;-83.0031;16.0018;9.89041;4052.58;5.60918;0;0;3.24219e-69;0.01;0;4.22707;102;0;-1-1;-1
1400;749;44.1516;-66.388;16.0493;8.58454;2649.96;4.85281;0;0;3.24219e-69;0.01;0;6.62699;102;0;-1-1;-1
1400;750;44.6484;-49.0014;16.1323;8.36579;2452.5;4.72291;0;0;3.24219e-69;0.01;0;6.42382;102;0;-1-1;-1
1400;751;44.9422;-32.555;16.5892;9.40152;3480.83;5.33292;0;0;3.24219e-69;0.01;0;7.31441;102;0;-1-1;-1
1400;752;45.2554;-15.0234;16.6017;9.75714;3890.95;5.52391;0;0;3.24219e-69;0.01;0;7.42562;102;0;-1-1;-1
1400;753;45.2719;2.12089;16.4386;9.47362;3561.53;5.36978;0;0;3.24219e-69;0.01;0;7.01568;102;0;-1-1;-1
1400;754;45.8013;19.4126;16.5706;9.71627;3842.27;5.47967;0;0;3.24219e-69;0.01;0;7.39926;102;0;-1-1;-1
1400;755;46.4515;36.3828;17.073;8.33386;2424.53;4.7241;0;0;3.24219e-69;0.01;0;6.68143;102;0;-1-1;-1
1400;756;46.4048;52.8055;17.2397;10.0433;4243.49;5.68931;0;0;3.24219e-69;0.01;0;7.61947;102;0;-1-1;-1
1400;757;45.0514;68.9211;16.0714;8.6563;2716.97;4.9045;0;0;3.24219e-69;0.01;0;6.35381;102;0;-1-1;-1
1400;758;42.3053;83.0741;12.5626;8.40596;2488;4.75163;0;0;3.24219e-69;0.01;0;3.26915;102;0;-1-1;-1
1400;759;58.5028;-74.5936;15.9612;9.72096;3847.84;5.49673;0;0;3.24219e-69;0.01;0;3.57581;102;0;-1-1;-1
1400;760;57.0745;-57.8597;16.6692;8.42465;2504.63;4.7591;0;0;3.24219e-69;0.01;0;6.25388;102;0;-1-1;-1
1400;761;59.1129;-41.0661;16.5205;9.97098;4152.43;5.6487;0;0;3.24219e-69;0.01;0;7.56782;102;0;-1-1;-1
1400;762;59.3829;-23.6671;16.0588;9.6994;3822.29;5.48853;0;0;3.24219e-69;0.01;0;7.42652;102;0;-1-1;-1
1400;763;59.7361;-6.75531;16.3117;8.85416;2907.57;5.00486;0;0;3.24219e-69;0.01;0;6.14539;102;0;-1-1;-1
1400;764;60.1211;10.6897;16.1357;9.3368;3409.44;5.27135;0;0;3.24219e-69;0.01;0;6.66192;102;0;-1-1;-1
1400;765;60.3555;28.2692;16.3824;10.0512;4253.45;5.69502;0;0;3.24219e-69;0.01;0;7.5357;102;0;-1-1;-1
1400;766;60.5998;44.7187;16.8683;8.60578;2669.68;4.86205;0;0;3.24219e-69;0.01;0;7.04732;102;0;-1-1;-1
1400;767;60.6965;62.0698;17.327;9.82553;3973.35;5.56615;0;0;3.24219e-69;0.01;0;5.9925;102;0;-1-1;-1
1400;768;73.3104;-48.0469;16.5468;8.5053;2577.26;4.82621;0;0;3.24219e-69;0.01;0;4.7013;102;0;-1-1;-1
1400;769;74.0296;-31.9257;16.4807;9.99504;4182.56;5.66743;0;0;3.24219e-69;0.01;0;7.11787;102;0;-1-1;-1
1400;770;73.0349;-15.3006;16.5905;8.4768;2551.43;4.79721;0;0;3.24219e-69;0.01;0;6.82135;102;0;-1-1;-1
1400;771;73.7676;1.95852;16.6441;8.62098;2683.85;4.87324;0;0;3.24219e-69;0.01;0;6.47023;102;0;-1-1;-1
1400;772;74.3373;19.0454;16.1496;9.74084;3871.49;5.50185;0;0;3.24219e-69;0.01;0;7.5046;102;0;-1-1;-1
1400;773;75.9384;36.2519;15.8554;10.2006;4445.92;5.7746;0;0;3.24219e-69;0.01;0;7.53223;102;0;-1-1;-1
1400;774;73.7258;52.4496;16.6546;8.65335;2714.2;4.89629;0;0;3.24219e-69;0.01;0;5.07343;102;0;-1-1;-1
1400;775;88.6546;-23.2015;15.618;9.72699;3855;5.51469;0;0;3.24219e-69;0.01;0;6.23743;102;0;-1-1;-1
1400;776;85.6469;-7.62138;16.4453;8.40272;2485.13;4.75403;0;0;3.24219e-69;0.01;0;5.30973;102;0;-1-1;-1
