Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.19273;-0.530191;2.26768;9.63624;3748.11;5.60295;0;0;3.83568e-40;0.01;0;5.06035;102;0;-1-1;-1
800;590;-6.87717;22.465;2.69263;9.66474;3781.46;5.62264;0;0;3.83568e-40;0.01;0;4.67383;102;0;-1-1;-1
800;591;-6.21699;40.3316;3.58428;10.4819;4824.01;6.10231;0;0;3.83568e-40;0.01;0;5.43528;102;0;-1-1;-1
800;592;-5.88225;58.3786;3.76464;9.58564;3689.37;5.56571;0;0;3.83568e-40;0.01;0;5.38487;102;0;-1-1;-1
800;593;-4.72587;73.8087;11.483;9.28718;3355.37;5.39776;0;0;3.83568e-40;0.01;0;5.59126;102;0;-1-1;-1
800;594;-5.63645;102.776;0.346457;11.0686;5680.3;6.43674;0;0;3.83568e-40;0.01;0;6.06414;102;0;-1-1;-1
800;595;11.8076;-101.848;2.69174;9.91943;4088.36;5.76937;0;0;3.83568e-40;0.01;0;3.74378;102;0;-1-1;-1
800;596;8.06979;-83.951;3.33577;10.8879;5406.54;6.3296;0;0;3.83568e-40;0.01;0;6.04765;102;0;-1-1;-1
800;597;9.99963;-65.0001;3.69014;11.4884;6351.41;6.67524;0;0;3.83568e-40;0.01;0;5.12746;102;0;-1-1;-1
800;598;13.6489;-46.1981;3.44392;11.118;5756.6;6.46594;0;0;3.83568e-40;0.01;0;5.90146;102;0;-1-1;-1
800;599;14.1567;-26.936;3.07385;10.8635;5370.27;6.31069;0;0;3.83568e-40;0.01;0;6.50323;102;0;-1-1;-1
800;600;12.0925;-7.35414;3.38207;11.4734;6326.47;6.67365;0;0;3.83568e-40;0.01;0;5.21046;102;0;-1-1;-1
800;601;13.7268;12.1096;3.68068;10.1121;4331.31;5.88863;0;0;3.83568e-40;0.01;0;5.37049;102;0;-1-1;-1
800;602;13.3295;31.7077;3.17145;11.2174;5912.46;6.51406;0;0;3.83568e-40;0.01;0;5.69073;102;0;-1-1;-1
800;603;13.337;50.0283;5.20127;9.63842;3750.65;5.60067;0;0;3.83568e-40;0.01;0;5.92508;102;0;-1-1;-1
800;604;9.07929;66.3588;6.99547;9.63307;3744.4;5.5982;0;0;3.83568e-40;0.01;0;5.93126;102;0;-1-1;-1
800;605;6.74619;83.0832;3.44715;9.79705;3938.9;5.69412;0;0;3.83568e-40;0.01;0;5.80662;102;0;-1-1;-1
800;606;4.01181;119.673;2.31958;11.0162;5599.89;6.41213;0;0;3.83568e-40;0.01;0;2.47261;102;0;-1-1;-1
800;607;27.1276;-92.5794;3.06704;9.59984;3705.78;5.57671;0;0;3.83568e-40;0.01;0;5.40997;102;0;-1-1;-1
800;608;27.228;-73.7783;3.78658;11.5405;6438.12;6.70982;0;0;3.83568e-40;0.01;0;6.16648;102;0;-1-1;-1
800;609;30.1318;-55.0772;3.57448;9.78386;3923.01;5.69743;0;0;3.83568e-40;0.01;0;6.38278;102;0;-1-1;-1
800;610;29.6143;-37.3385;3.28899;9.65416;3769.05;5.6003;0;0;3.83568e-40;0.01;0;6.37828;102;0;-1-1;-1
800;611;29.3668;-16.3271;3.59006;9.62732;3737.71;5.60326;0;0;3.83568e-40;0.01;0;6.33011;102;0;-1-1;-1
800;612;29.1869;1.78224;4.85853;10.7841;5253.4;6.26612;0;0;3.83568e-40;0.01;0;7.25364;102;0;-1-1;-1
800;613;29.5341;21.4267;3.91417;10.8832;5399.6;6.33471;0;0;3.83568e-40;0.01;0;6.57935;102;0;-1-1;-1
800;614;28.9012;41.3859;7.03738;9.68162;3801.31;5.62481;0;0;3.83568e-40;0.01;0;6.18163;102;0;-1-1;-1
800;615;30.0637;59.2261;3.00866;11.2309;5933.85;6.52142;0;0;3.83568e-40;0.01;0;7.25432;102;0;-1-1;-1
800;616;23.2219;77.0553;6.93391;10.4055;4719.29;6.05194;0;0;3.83568e-40;0.01;0;6.96199;102;0;-1-1;-1
800;617;11.7845;101.61;0.693733;11.488;6350.77;6.68422;0;0;3.83568e-40;0.01;0;4.93269;102;0;-1-1;-1
800;618;43.8667;-83.9341;3.53049;10.7061;5140.26;6.21985;0;0;3.83568e-40;0.01;0;6.7257;102;0;-1-1;-1
800;619;44.7844;-65.54;3.29631;9.78802;3928.02;5.69715;0;0;3.83568e-40;0.01;0;6.37629;102;0;-1-1;-1
800;620;45.3617;-45.5714;3.2483;10.2091;4457.05;5.93395;0;0;3.83568e-40;0.01;0;6.43454;102;0;-1-1;-1
800;621;45.8701;-26.8396;2.77441;10.8219;5308.83;6.295;0;0;3.83568e-40;0.01;0;6.99193;102;0;-1-1;-1
800;622;45.7227;-7.5871;3.12432;10.6013;4990.74;6.16816;0;0;3.83568e-40;0.01;0;6.41614;102;0;-1-1;-1
800;623;46.0504;12.1336;3.51685;10.7849;5254.5;6.27278;0;0;3.83568e-40;0.01;0;6.4995;102;0;-1-1;-1
800;624;45.3256;32.5088;4.1353;11.3666;6151.52;6.60605;0;0;3.83568e-40;0.01;0;7.39973;102;0;-1-1;-1
800;625;47.141;51.0076;5.99288;9.3634;3438.66;5.43384;0;0;3.83568e-40;0.01;0;6.68765;102;0;-1-1;-1
800;626;46.5551;67.6764;4.77698;9.27825;3345.7;5.38645;0;0;3.83568e-40;0.01;0;5.51012;102;0;-1-1;-1
800;627;50.075;93.3666;0.115928;9.30298;3372.52;5.40844;0;0;3.83568e-40;0.01;0;3.13618;102;0;-1-1;-1
800;628;59.2002;-93.0324;3.01881;9.64684;3760.48;5.60683;0;0;3.83568e-40;0.01;0;3.7501;102;0;-1-1;-1
800;629;60.9916;-74.9977;3.42664;11.1406;5791.82;6.47546;0;0;3.83568e-40;0.01;0;6.80472;102;0;-1-1;-1
800;630;61.286;-55.6402;3.05388;11.4826;6341.73;6.67469;0;0;3.83568e-40;0.01;0;7.38678;102;0;-1-1;-1
800;631;61.6448;-36.6471;2.92888;9.61041;3718.05;5.58223;0;0;3.83568e-40;0.01;0;6.31149;102;0;-1-1;-1
800;632;61.6539;-16.5881;3.03988;9.76408;3899.26;5.67406;0;0;3.83568e-40;0.01;0;6.28146;102;0;-1-1;-1
800;633;62.2583;1.90683;3.77574;9.63914;3751.49;5.61242;0;0;3.83568e-40;0.01;0;6.49185;102;0;-1-1;-1
800;634;63.0479;21.4029;3.619;10.7564;5213.01;6.25668;0;0;3.83568e-40;0.01;0;6.57367;102;0;-1-1;-1
800;635;62.4775;41.3844;3.50993;11.1368;5785.96;6.4799;0;0;3.83568e-40;0.01;0;6.5524;102;0;-1-1;-1
800;636;62.0658;59.9356;3.72672;9.61586;3724.37;5.58597;0;0;3.83568e-40;0.01;0;6.79851;102;0;-1-1;-1
800;637;60.2672;78.5205;3.06494;10.3469;4639.98;6.01623;0;0;3.83568e-40;0.01;0;5.1778;102;0;-1-1;-1
800;638;78.7355;-64.4067;4.28557;11.2508;5965.39;6.55115;0;0;3.83568e-40;0.01;0;4.65234;102;0;-1-1;-1
800;639;78.159;-44.8902;2.93723;10.9018;5427.26;6.3358;0;0;3.83568e-40;0.01;0;7.51576;102;0;-1-1;-1
800;640;77.7948;-26.603;2.14036;9.80627;3950.03;5.70526;0;0;3.83568e-40;0.01;0;6.56861;102;0;-1-1;-1
800;641;76.8709;-9.05144;4.04264;9.65611;3771.33;5.6198;0;0;3.83568e-40;0.01;0;5.47796;102;0;-1-1;-1
800;642;79.6964;10.9371;3.27791;11.5856;6513.9;6.73356;0;0;3.83568e-40;0.01;0;6.49738;102;0;-1-1;-1
800;643;79.2297;31.0417;3.45794;9.66506;3781.83;5.62001;0;0;3.83568e-40;0.01;0;6.53021;102;0;-1-1;-1
800;644;78.6632;50.0559;2.90922;10.6744;5094.64;6.20477;0;0;3.83568e-40;0.01;0;7.04465;102;0;-1-1;-1
800;645;78.3115;69.087;2.57212;11.1344;5782.11;6.47899;0;0;3.83568e-40;0.01;0;4.74595;102;0;-1-1;-1
800;646;94.6837;-52.8376;3.86956;10.4104;4725.97;6.05545;0;0;3.83568e-40;0.01;0;4.13401;102;0;-1-1;-1
800;647;107.626;-40.9951;8.89142;9.33913;3411.99;5.42167;0;0;3.83568e-40;0.01;0;3.10085;102;0;-1-1;-1
800;648;93.1427;-16.6456;3.6299;10.8048;5283.67;6.28121;0;0;3.83568e-40;0.01;0;6.69516;102;0;-1-1;-1
800;649;97.2265;2.00329;3.69113;10.4079;4722.56;6.05234;0;0;3.83568e-40;0.01;0;6.41069;102;0;-1-1;-1
800;650;95.3754;21.69;3.13857;10.4006;4712.6;6.04592;0;0;3.83568e-40;0.01;0;6.54629;102;0;-1-1;-1
800;651;93.5742;40.4386;1.6361;9.28329;3351.15;5.38947;0;0;3.83568e-40;0.01;0;6.05604;102;0;-1-1;-1
800;652;95.4318;58.8371;4.63659;11.2809;6013.46;6.56061;0;0;3.83568e-40;0.01;0;4.45987;102;0;-1-1;-1
800;653;118.516;-27.794;11.5279;9.37889;3455.76;5.45366;0;0;3.83568e-40;0.01;0;2.522;102;0;-1-1;-1
800;654;110.883;-11.9608;6.23296;10.545;4911.64;6.13035;0;0;3.83568e-40;0.01;0;4.07783;102;0;-1-1;-1
800;655;112.135;14.0341;3.67763;10.8765;5389.66;6.33743;0;0;3.83568e-40;0.01;0;3.1544;102;0;-1-1;-1
800;656;110.408;33.9124;1.74758;11.3651;6149.08;6.6016;0;0;3.83568e-40;0.01;0;4.04142;102;0;-1-1;-1
800;657;-101.013;-45.0646;19.2815;11.3684;6154.44;6.60084;0;0;3.83568e-40;0.01;0;3.55579;102;0;-1-1;-1
800;658;-100.583;-25.7132;20.9718;10.6355;5039.27;6.17658;0;0;3.83568e-40;0.01;0;4.39656;102;0;-1-1;-1
800;659;-100.6;-5.96618;22.6324;11.2842;6018.61;6.55774;0;0;3.83568e-40;0.01;0;4.14174;102;0;-1-1;-1
800;660;-98.7692;13.9436;20.271;10.6585;5071.95;6.19894;0;0;3.83568e-40;0.01;0;4.2444;102;0;-1-1;-1
800;661;-95.688;32.1868;17.2309;9.67024;3787.92;5.61442;0;0;3.83568e-40;0.01;0;4.79521;102;0;-1-1;-1
800;662;-96.4106;48.5348;23.5601;9.81772;3963.88;5.70508;0;0;3.83568e-40;0.01;0;3.34324;102;0;-1-1;-1
800;663;-82.9244;-73.9153;19.2081;10.7782;5244.82;6.27184;0;0;3.83568e-40;0.01;0;3.61806;102;0;-1-1;-1
800;664;-84.0026;-54.894;19.2951;10.2912;4565.51;5.98905;0;0;3.83568e-40;0.01;0;5.84646;102;0;-1-1;-1
800;665;-84.8995;-36.3695;21.1919;9.63199;3743.14;5.59101;0;0;3.83568e-40;0.01;0;5.53462;102;0;-1-1;-1
800;666;-84.058;-17.0227;18.3645;11.214;5907.05;6.52083;0;0;3.83568e-40;0.01;0;6.70633;102;0;-1-1;-1
800;667;-83.4828;2.47475;18.3941;10.9977;5571.83;6.387;0;0;3.83568e-40;0.01;0;7.16571;102;0;-1-1;-1
800;668;-81.2881;21.2378;17.2915;10.9655;5523.06;6.36617;0;0;3.83568e-40;0.01;0;6.68622;102;0;-1-1;-1
800;669;-80.8031;41.048;20.4742;9.97091;4152.34;5.80028;0;0;3.83568e-40;0.01;0;6.53596;102;0;-1-1;-1
800;670;-81.5044;57.8767;20.1622;9.64391;3757.06;5.60145;0;0;3.83568e-40;0.01;0;5.21986;102;0;-1-1;-1
800;671;-66.3956;-84.6085;19.3011;11.531;6422.31;6.69165;0;0;3.83568e-40;0.01;0;3.54782;102;0;-1-1;-1
800;672;-66.8898;-64.619;19.5783;10.7728;5236.94;6.26934;0;0;3.83568e-40;0.01;0;6.74961;102;0;-1-1;-1
800;673;-67.9328;-44.7681;19.1069;11.584;6511.29;6.7322;0;0;3.83568e-40;0.01;0;7.67469;102;0;-1-1;-1
800;674;-66.9861;-25.9162;18.6582;10.1483;4377.94;5.90199;0;0;3.83568e-40;0.01;0;6.56396;102;0;-1-1;-1
800;675;-67.1171;-7.43412;18.0858;11.2889;6026.12;6.55755;0;0;3.83568e-40;0.01;0;6.76883;102;0;-1-1;-1
800;676;-66.4725;10.0005;20.8248;9.90891;4075.36;5.76653;0;0;3.83568e-40;0.01;0;5.93892;102;0;-1-1;-1
800;677;-65.7588;31.3593;18.4467;10.8743;5386.29;6.3224;0;0;3.83568e-40;0.01;0;7.33327;102;0;-1-1;-1
800;678;-65.8717;49.8084;19.3886;9.63279;3744.08;5.60199;0;0;3.83568e-40;0.01;0;7.22752;102;0;-1-1;-1
800;679;-66.8082;67.1057;18.1716;9.88403;4044.75;5.75155;0;0;3.83568e-40;0.01;0;5.78966;102;0;-1-1;-1
800;680;-63.8184;84.6858;18.6074;10.9002;5424.91;6.34364;0;0;3.83568e-40;0.01;0;3.68412;102;0;-1-1;-1
800;681;-49.2703;-93.1968;19.4044;10.9245;5461.28;6.35339;0;0;3.83568e-40;0.01;0;3.97521;102;0;-1-1;-1
800;682;-50.6808;-73.9538;19.2462;10.1101;4328.64;5.8719;0;0;3.83568e-40;0.01;0;5.77351;102;0;-1-1;-1
800;683;-51.2217;-55.0742;19.2793;10.3535;4648.86;6.02169;0;0;3.83568e-40;0.01;0;5.2472;102;0;-1-1;-1
800;684;-50.9956;-35.6741;19.2777;10.8119;5294.18;6.28318;0;0;3.83568e-40;0.01;0;5.50991;102;0;-1-1;-1
800;685;-51.6297;-16.6394;17.7563;9.56983;3671.14;5.55775;0;0;3.83568e-40;0.01;0;4.87189;102;0;-1-1;-1
800;686;-50.5505;1.4028;18.0991;9.9985;4186.9;5.81699;0;0;3.83568e-40;0.01;0;5.53921;102;0;-1-1;-1
800;687;-52.2338;19.2384;17.2353;10.0396;4238.72;5.84087;0;0;3.83568e-40;0.01;0;5.32043;102;0;-1-1;-1
800;688;-50.1509;40.7992;18.6013;10.1806;4419.9;5.92115;0;0;3.83568e-40;0.01;0;5.12505;102;0;-1-1;-1
800;689;-50.8659;59.1177;18.661;10.1856;4426.32;5.9269;0;0;3.83568e-40;0.01;0;6.15009;102;0;-1-1;-1
800;690;-46.0644;77.9039;14.2781;11.5258;6413.67;6.6979;0;0;3.83568e-40;0.01;0;7.51509;102;0;-1-1;-1
800;691;-50.6937;97.0779;14.5779;10.1594;4392.24;5.91604;0;0;3.83568e-40;0.01;0;3.18763;102;0;-1-1;-1
800;692;-30.1659;-102.067;18.4328;9.40972;3489.95;5.47039;0;0;4.7946e-40;0.01;0;4.72265;102;0;-1-1;-1
800;693;-31.8;-84.0072;19.7989;11.1992;5883.74;6.51286;0;0;3.83568e-40;0.01;0;6.84285;102;0;-1-1;-1
800;694;-31.2533;-66.018;20.7187;9.61718;3725.91;5.59559;0;0;3.83568e-40;0.01;0;5.45777;102;0;-1-1;-1
800;695;-31.6184;-45.6374;20.3565;10.0779;4287.51;5.86359;0;0;3.83568e-40;0.01;0;5.57402;102;0;-1-1;-1
800;696;-32.6883;-27.0896;19.4836;10.9208;5455.77;6.35671;0;0;3.83568e-40;0.01;0;6.01609;102;0;-1-1;-1
800;697;-33.0662;-8.34166;19.3335;10.5938;4980.19;6.16238;0;0;3.83568e-40;0.01;0;5.36503;102;0;-1-1;-1
800;698;-33.0466;11.4377;18.8638;10.8756;5388.29;6.32855;0;0;3.83568e-40;0.01;0;5.45043;102;0;-1-1;-1
800;699;-32.2786;31.1915;18.498;10.2691;4536.16;5.96557;0;0;3.83568e-40;0.01;0;5.81966;102;0;-1-1;-1
800;700;-32.3503;50.2171;18.7081;10.9398;5484.24;6.3502;0;0;3.83568e-40;0.01;0;5.50754;102;0;-1-1;-1
800;701;-30.7408;72.7869;23.4787;10.2026;4448.54;5.94264;0;0;3.83568e-40;0.01;0;5.68559;102;0;-1-1;-1
800;702;-30.8216;91.4256;18.8898;11.495;6362.3;6.66213;0;0;3.83568e-40;0.01;0;5.3812;102;0;-1-1;-1
800;703;-14.5726;-92.8059;19.1553;11.0957;5721.99;6.45398;0;0;3.83568e-40;0.01;0;6.81076;102;0;-1-1;-1
800;704;-15.8352;-74.3294;22.1202;9.69501;3817.1;5.63945;0;0;3.83568e-40;0.01;0;6.92627;102;0;-1-1;-1
800;705;-15.9302;-55.7281;21.6342;11.1657;5831.06;6.48858;0;0;3.83568e-40;0.01;0;7.06985;102;0;-1-1;-1
800;706;-16.2953;-36.8937;22.1576;9.83383;3983.42;5.73016;0;0;3.83568e-40;0.01;0;5.239;102;0;-1-1;-1
800;707;-16.201;-18.2528;18.7481;11.0163;5600.16;6.40048;0;0;3.83568e-40;0.01;0;6.4319;102;0;-1-1;-1
800;708;-16.1606;1.23643;18.7621;11.4423;6275.17;6.66057;0;0;3.83568e-40;0.01;0;7.20497;102;0;-1-1;-1
800;709;-16.0582;21.2092;18.8023;11.3819;6176.42;6.62229;0;0;3.83568e-40;0.01;0;6.66178;102;0;-1-1;-1
800;710;-16.0884;40.9559;19.012;10.177;4415.15;5.91832;0;0;3.83568e-40;0.01;0;6.30501;102;0;-1-1;-1
800;711;-15.0533;60.8635;20.1749;11.449;6286.22;6.65653;0;0;3.83568e-40;0.01;0;6.52545;102;0;-1-1;-1
800;712;-15.1738;80.3954;22.1683;9.7616;3896.3;5.68517;0;0;3.83568e-40;0.01;0;6.15747;102;0;-1-1;-1
800;713;-15.1504;103.43;16.1178;9.61042;3718.06;5.58464;0;0;3.83568e-40;0.01;0;3.98616;102;0;-1-1;-1
800;714;0.586807;-105.757;17.5414;11.6052;6547.06;6.74212;0;0;3.83568e-40;0.01;0;4.42047;102;0;-1-1;-1
800;715;1.09671;-82.8414;22.1474;9.86249;4018.36;5.73177;0;0;3.83568e-40;0.01;0;6.46211;102;0;-1-1;-1
800;716;0.472747;-65.6721;20.6644;9.586;3689.78;5.57299;0;0;3.83568e-40;0.01;0;5.80454;102;0;-1-1;-1
800;717;1.11337;-45.1238;19.8896;11.204;5891.3;6.50601;0;0;3.83568e-40;0.01;0;6.2894;102;0;-1-1;-1
800;718;1.9063;-26.2177;17.6604;10.0294;4225.86;5.83843;0;0;3.83568e-40;0.01;0;5.87281;102;0;-1-1;-1
800;719;0.125115;-8.9307;17.9647;9.72991;3858.47;5.67182;0;0;3.83568e-40;0.01;0;5.57922;102;0;-1-1;-1
800;720;1.68958;10.9329;18.6895;11.1929;5873.82;6.50575;0;0;3.83568e-40;0.01;0;5.78904;102;0;-1-1;-1
800;721;1.17441;30.9179;18.7768;11.2467;5958.82;6.53151;0;0;3.83568e-40;0.01;0;7.03029;102;0;-1-1;-1
800;722;0.521855;49.0562;18.0152;9.75114;3883.78;5.67848;0;0;3.83568e-40;0.01;0;6.26092;102;0;-1-1;-1
800;723;3.75737;64.3349;23.3051;9.32739;3399.14;5.41157;0;0;3.83568e-40;0.01;0;6.18609;102;0;-1-1;-1
800;724;-3.55073;91.0944;14.6484;9.87866;4038.15;5.7481;0;0;3.83568e-40;0.01;0;6.50086;102;0;-1-1;-1
800;725;2.73562;106.987;16.2466;9.92367;4093.6;5.76663;0;0;3.83568e-40;0.01;0;3.65937;102;0;-1-1;-1
800;726;16.0428;-93.1842;19.2922;11.394;6196.13;6.61962;0;0;3.83568e-40;0.01;0;6.92911;102;0;-1-1;-1
800;727;16.2508;-74.5172;19.5173;9.66519;3781.99;5.617;0;0;3.83568e-40;0.01;0;6.70727;102;0;-1-1;-1
800;728;18.2161;-56.1204;19.0557;10.8536;5355.56;6.31046;0;0;3.83568e-40;0.01;0;6.48412;102;0;-1-1;-1
800;729;18.6968;-37.3717;18.6118;9.57695;3679.35;5.56624;0;0;3.83568e-40;0.01;0;6.13642;102;0;-1-1;-1
800;730;17.8904;-16.6153;18.6476;10.5705;4947.4;6.14607;0;0;3.83568e-40;0.01;0;6.52468;102;0;-1-1;-1
800;731;18.9156;2.70401;19.4794;9.72747;3855.57;5.66003;0;0;3.83568e-40;0.01;0;6.47318;102;0;-1-1;-1
800;732;18.2899;21.0086;19.3691;10.3912;4699.8;6.0304;0;0;3.83568e-40;0.01;0;6.4424;102;0;-1-1;-1
800;733;17.4706;40.6247;19.775;10.052;4254.53;5.84547;0;0;3.83568e-40;0.01;0;6.26666;102;0;-1-1;-1
800;734;19.5273;58.3705;18.7846;10.0779;4287.42;5.86753;0;0;3.83568e-40;0.01;0;6.88324;102;0;-1-1;-1
800;735;18.2922;74.9614;23.4636;9.67547;3794.06;5.62846;0;0;3.83568e-40;0.01;0;6.95331;102;0;-1-1;-1
800;736;14.7416;91.2443;17.2892;10.4431;4770.63;6.07597;0;0;3.83568e-40;0.01;0;5.86384;102;0;-1-1;-1
800;737;32.3359;-102.767;16.6384;10.2941;4569.37;5.98165;0;0;3.83568e-40;0.01;0;3.315;102;0;-1-1;-1
800;738;33.1148;-84.199;18.8392;10.7736;5238.06;6.26356;0;0;3.83568e-40;0.01;0;6.75273;102;0;-1-1;-1
800;739;34.9752;-64.1752;18.4058;10.3279;4614.56;6.00538;0;0;3.83568e-40;0.01;0;6.43544;102;0;-1-1;-1
800;740;34.4369;-46.0272;18.0447;9.69531;3817.46;5.63227;0;0;3.83568e-40;0.01;0;6.62239;102;0;-1-1;-1
800;741;33.8349;-27.0774;17.3726;10.6776;5099.35;6.20757;0;0;3.83568e-40;0.01;0;7.11806;102;0;-1-1;-1
800;742;34.4092;-7.93796;19.2513;10.444;4771.85;6.08296;0;0;3.83568e-40;0.01;0;6.64456;102;0;-1-1;-1
800;743;34.5921;12.2373;19.597;10.092;4305.42;5.86748;0;0;3.83568e-40;0.01;0;6.43002;102;0;-1-1;-1
800;744;34.0334;30.6783;19.9336;9.94569;4120.91;5.78489;0;0;3.83568e-40;0.01;0;6.43563;102;0;-1-1;-1
800;745;35.6556;50.5412;19.8043;9.6277;3738.15;5.58685;0;0;3.83568e-40;0.01;0;6.50503;102;0;-1-1;-1
800;746;34.726;68.725;19.0953;10.2899;4563.74;5.98785;0;0;3.83568e-40;0.01;0;6.31472;102;0;-1-1;-1
800;747;32.8194;85.5292;19.8503;10.5107;4863.87;6.11682;0;0;3.83568e-40;0.01;0;5.74345;102;0;-1-1;-1
800;748;49.3613;-94.4805;19.1297;11.35;6124.52;6.60336;0;0;3.83568e-40;0.01;0;4.31994;102;0;-1-1;-1
800;749;49.7003;-74.7394;18.6044;9.82018;3966.86;5.70914;0;0;3.83568e-40;0.01;0;6.89773;102;0;-1-1;-1
800;750;50.3731;-55.2615;18.4583;9.6436;3756.7;5.5997;0;0;3.83568e-40;0.01;0;6.51492;102;0;-1-1;-1
800;751;50.444;-36.7279;18.9807;10.8079;5288.2;6.28897;0;0;3.83568e-40;0.01;0;6.44936;102;0;-1-1;-1
800;752;50.6865;-17.4744;18.8873;11.2559;5973.51;6.54511;0;0;3.83568e-40;0.01;0;6.82284;102;0;-1-1;-1
800;753;50.7437;2.02559;19.0576;10.8832;5399.63;6.33275;0;0;3.83568e-40;0.01;0;7.11484;102;0;-1-1;-1
800;754;51.261;21.247;19.5081;11.1448;5798.4;6.4662;0;0;3.83568e-40;0.01;0;6.75082;102;0;-1-1;-1
800;755;51.9965;41.7632;19.8738;9.61971;3728.84;5.59368;0;0;3.83568e-40;0.01;0;6.14818;102;0;-1-1;-1
800;756;51.7385;60.1727;19.9945;11.5217;6406.73;6.70288;0;0;3.83568e-40;0.01;0;7.6279;102;0;-1-1;-1
800;757;50.1306;78.5298;19.1239;9.95239;4129.25;5.79196;0;0;3.83568e-40;0.01;0;6.17189;102;0;-1-1;-1
800;758;47.4577;95.4901;16.8448;9.68117;3800.77;5.61995;0;0;3.83568e-40;0.01;0;2.57702;102;0;-1-1;-1
800;759;66.048;-84.6298;18.8671;11.0951;5721.2;6.44586;0;0;3.83568e-40;0.01;0;3.67545;102;0;-1-1;-1
800;760;64.6168;-65.6438;18.6185;9.66286;3779.25;5.61253;0;0;3.83568e-40;0.01;0;5.66608;102;0;-1-1;-1
800;761;67.3897;-46.0592;18.8427;11.4634;6309.97;6.66563;0;0;3.83568e-40;0.01;0;6.94693;102;0;-1-1;-1
800;762;67.7606;-26.4387;18.0613;11.1604;5822.78;6.48539;0;0;3.83568e-40;0.01;0;7.20953;102;0;-1-1;-1
800;763;67.0508;-7.69584;18.7197;10.1471;4376.41;5.8958;0;0;3.83568e-40;0.01;0;5.91139;102;0;-1-1;-1
800;764;67.9214;11.7518;19.1435;10.7316;5176.99;6.22897;0;0;3.83568e-40;0.01;0;6.10022;102;0;-1-1;-1
800;765;68.3008;31.7392;19.6173;11.5887;6519.23;6.73853;0;0;3.83568e-40;0.01;0;6.75432;102;0;-1-1;-1
800;766;67.6098;50.4978;19.3646;9.87104;4028.81;5.73877;0;0;3.83568e-40;0.01;0;5.8397;102;0;-1-1;-1
800;767;67.8148;70.8808;18.7223;11.3089;6058.36;6.5742;0;0;3.83568e-40;0.01;0;5.5114;102;0;-1-1;-1
800;768;84.1613;-54.0092;18.8038;9.81382;3959.16;5.71653;0;0;3.83568e-40;0.01;0;4.46483;102;0;-1-1;-1
800;769;84.7777;-35.3997;18.8421;11.4473;6283.39;6.65746;0;0;3.83568e-40;0.01;0;5.50609;102;0;-1-1;-1
800;770;83.3302;-15.7231;18.9409;9.70172;3825.02;5.63792;0;0;3.83568e-40;0.01;0;5.59993;102;0;-1-1;-1
800;771;85.4185;2.2181;19.11;9.91572;4083.77;5.76387;0;0;3.83568e-40;0.01;0;5.70575;102;0;-1-1;-1
800;772;84.8538;21.4655;18.9158;11.1724;5841.56;6.4897;0;0;3.83568e-40;0.01;0;5.48984;102;0;-1-1;-1
800;773;86.166;40.6454;18.4342;11.7391;6776.27;6.82387;0;0;3.83568e-40;0.01;0;5.46931;102;0;-1-1;-1
800;774;82.6277;59.5503;18.8806;9.96031;4139.12;5.79266;0;0;3.83568e-40;0.01;0;4.89705;102;0;-1-1;-1
800;775;101.719;-26.3144;17.5639;11.1476;5802.67;6.48688;0;0;3.83568e-40;0.01;0;5.02042;102;0;-1-1;-1
800;776;99.0106;-8.12307;18.6854;9.64824;3762.13;5.6085;0;0;3.83568e-40;0.01;0;5.18593;102;0;-1-1;-1
800;777;100.454;12.0544;18.4919;10.2707;4538.22;5.97922;0;0;3.83568e-40;0.01;0;4.3635;102;0;-1-1;-1
800;778;102.307;29.8879;19.4373;10.5829;4964.88;6.15275;0;0;3.83568e-40;0.01;0;4.49717;102;0;-1-1;-1
800;779;-98.8464;2.73179;40.9226;9.72219;3849.29;5.66786;0;0;3.83568e-40;0.01;0;3.88028;102;0;-1-1;-1
800;780;-89.5772;-45.5276;36.073;11.1728;5842.21;6.48521;0;0;3.83568e-40;0.01;0;4.6905;102;0;-1-1;-1
800;781;-88.8914;-26.005;35.6319;10.6041;4994.64;6.16595;0;0;3.83568e-40;0.01;0;5.9913;102;0;-1-1;-1
800;782;-86.5357;-7.83483;35.0762;10.4099;4725.35;6.05471;0;0;3.83568e-40;0.01;0;6.48419;102;0;-1-1;-1
800;783;-86.1869;12.8371;34.0676;9.8598;4015.06;5.73121;0;0;3.83568e-40;0.01;0;5.90432;102;0;-1-1;-1
800;784;-85.8446;30.8319;33.7925;10.7066;5140.89;6.23124;0;0;3.83568e-40;0.01;0;5.50927;102;0;-1-1;-1
800;785;-84.3768;49.2606;35.3771;9.72455;3852.09;5.65427;0;0;3.83568e-40;0.01;0;4.52423;102;0;-1-1;-1
800;786;-71.5919;-74.2744;35.4284;10.7698;5232.54;6.26456;0;0;3.83568e-40;0.01;0;4.24416;102;0;-1-1;-1
800;787;-72.6743;-55.0696;35.3096;10.9881;5557.23;6.37522;0;0;3.83568e-40;0.01;0;6.69282;102;0;-1-1;-1
800;788;-72.51;-35.0987;35.1235;11.3192;6074.87;6.58222;0;0;3.83568e-40;0.01;0;6.8029;102;0;-1-1;-1
