Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.5106;21.1739;34.4045;9.96609;4146.32;5.8202;0;0;2.5029e-34;0.01;0;6.40295;102;0;-1-1;-1
680;792;-71.3308;41.1206;35.0778;10.0428;4242.74;5.87093;0;0;2.5029e-34;0.01;0;6.68727;102;0;-1-1;-1
680;793;-70.248;61.122;35.7863;11.5512;6456.13;6.75282;0;0;2.5029e-34;0.01;0;5.28552;102;0;-1-1;-1
680;794;-54.7963;-85.5962;36.6179;11.744;6784.78;6.85705;0;0;2.5029e-34;0.01;0;4.77305;102;0;-1-1;-1
680;795;-56.012;-65.8128;36.1392;11.0412;5638.13;6.46148;0;0;2.5029e-34;0.01;0;6.54231;102;0;-1-1;-1
680;796;-56.5724;-46.089;36.0414;11.3391;6106.93;6.62066;0;0;2.5029e-34;0.01;0;6.86379;102;0;-1-1;-1
680;797;-56.5985;-26.4363;35.2257;9.95897;4137.44;5.81762;0;0;2.5029e-34;0.01;0;6.93385;102;0;-1-1;-1
680;798;-56.2539;-7.96942;34.6531;11.2887;6025.87;6.60512;0;0;2.5029e-34;0.01;0;6.74318;102;0;-1-1;-1
680;799;-55.8057;11.7571;34.5073;9.92049;4089.66;5.79462;0;0;2.5029e-34;0.01;0;5.61973;102;0;-1-1;-1
680;800;-56.0727;30.9324;34.2245;9.89714;4060.86;5.78328;0;0;2.5029e-34;0.01;0;6.72749;102;0;-1-1;-1
680;801;-55.9315;49.4669;34.3333;9.88147;4041.6;5.76829;0;0;2.5029e-34;0.01;0;6.6922;102;0;-1-1;-1
680;802;-54.3805;72.2828;32.0346;9.96934;4150.37;5.82643;0;0;2.5029e-34;0.01;0;5.85869;102;0;-1-1;-1
680;803;-37.2072;-97.469;36.0247;11.9243;7102.11;6.95712;0;0;2.5029e-34;0.01;0;3.49191;102;0;-1-1;-1
680;804;-38.2932;-75.3949;35.9857;9.94612;4121.44;5.8127;0;0;2.5029e-34;0.01;0;6.30235;102;0;-1-1;-1
680;805;-38.705;-56.4452;36.0946;11.3775;6169.24;6.64583;0;0;2.5029e-34;0.01;0;6.92797;102;0;-1-1;-1
680;806;-39.4171;-35.7686;36.0773;11.94;7130.19;6.96841;0;0;2.5029e-34;0.01;0;6.89814;102;0;-1-1;-1
680;807;-39.4014;-17.5635;35.9911;10.2849;4557.11;6.02409;0;0;2.5029e-34;0.01;0;5.80702;102;0;-1-1;-1
680;808;-39.6352;1.39716;34.7752;10.3163;4598.96;6.02871;0;0;2.5029e-34;0.01;0;6.86854;102;0;-1-1;-1
680;809;-39.7132;20.9586;33.9739;10.4268;4748.38;6.10467;0;0;2.5029e-34;0.01;0;6.33508;102;0;-1-1;-1
680;810;-39.8463;40.6692;34.7848;11.2415;5950.67;6.56922;0;0;2.5029e-34;0.01;0;6.73527;102;0;-1-1;-1
680;811;-39.6337;60.0961;34.3809;10.5328;4894.69;6.15681;0;0;2.5029e-34;0.01;0;6.44622;102;0;-1-1;-1
680;812;-44.661;86.8786;32.4899;9.86253;4018.41;5.75886;0;0;2.5029e-34;0.01;0;5.2559;102;0;-1-1;-1
680;813;-19.9517;-104.126;35.258;11.4674;6316.55;6.69746;0;0;2.5029e-34;0.01;0;3.14017;102;0;-1-1;-1
680;814;-21.8306;-84.8848;36.0238;9.89873;4062.82;5.77744;0;0;2.5029e-34;0.01;0;6.64648;102;0;-1-1;-1
680;815;-22.5301;-67.0314;36.6178;10.0287;4224.93;5.87314;0;0;2.5029e-34;0.01;0;6.29964;102;0;-1-1;-1
680;816;-22.583;-45.1979;36.5643;10.0738;4282.26;5.89721;0;0;2.5029e-34;0.01;0;6.18766;102;0;-1-1;-1
680;817;-22.357;-27.1293;36.0045;9.9513;4127.89;5.81073;0;0;2.5029e-34;0.01;0;6.32699;102;0;-1-1;-1
680;818;-22.844;-8.46009;35.6741;10.9198;5454.15;6.37705;0;0;2.5029e-34;0.01;0;5.97909;102;0;-1-1;-1
680;819;-22.935;11.5008;35.4249;10.4386;4764.52;6.10335;0;0;2.5029e-34;0.01;0;5.94061;102;0;-1-1;-1
680;820;-22.78;31.0003;35.5014;11.0774;5693.85;6.47318;0;0;2.5029e-34;0.01;0;6.66694;102;0;-1-1;-1
680;821;-22.2741;50.2231;35.5176;10.6783;5100.3;6.24563;0;0;2.5029e-34;0.01;0;7.32029;102;0;-1-1;-1
680;822;-22.8869;68.01;38.3657;10.1138;4333.41;5.90954;0;0;2.5029e-34;0.01;0;5.86083;102;0;-1-1;-1
680;823;-25.8245;86.2297;37.7675;11.7813;6849.68;6.87359;0;0;2.5029e-34;0.01;0;5.92796;102;0;-1-1;-1
680;824;0.307979;-97.6528;36.7288;11.9895;7219.31;7.005;0;0;2.5029e-34;0.01;0;5.37298;102;0;-1-1;-1
680;825;-5.60484;-74.7952;36.5873;10.6759;5096.82;6.24994;0;0;2.5029e-34;0.01;0;5.7811;102;0;-1-1;-1
680;826;-3.41194;-56.0245;36.5417;10.6149;5010.04;6.20844;0;0;2.5029e-34;0.01;0;6.24914;102;0;-1-1;-1
680;827;-6.50214;-37.5051;36.6208;9.98224;4166.52;5.82985;0;0;2.5029e-34;0.01;0;4.85239;102;0;-1-1;-1
680;828;-5.00147;-18.0411;35.2838;12.0924;7406.64;7.07371;0;0;2.5029e-34;0.01;0;5.78897;102;0;-1-1;-1
680;829;-6.12056;1.73248;35.8854;10.8522;5353.6;6.34166;0;0;2.5029e-34;0.01;0;6.07418;102;0;-1-1;-1
680;830;-4.42069;21.0626;35.8533;11.7363;6771.41;6.85447;0;0;2.5029e-34;0.01;0;5.7433;102;0;-1-1;-1
680;831;-5.79766;41.3056;35.7359;10.6906;5117.92;6.25087;0;0;2.5029e-34;0.01;0;5.12875;102;0;-1-1;-1
680;832;-6.34287;59.714;37.87;9.91327;4080.75;5.78687;0;0;2.5029e-34;0.01;0;5.60541;102;0;-1-1;-1
680;833;-7.72897;77.5746;38.1981;10.2004;4445.68;5.96804;0;0;2.5029e-34;0.01;0;5.96689;102;0;-1-1;-1
680;834;-8.87747;94.3415;32.1019;10.0046;4194.63;5.85472;0;0;2.5029e-34;0.01;0;4.5623;102;0;-1-1;-1
680;835;15.0352;-109.937;32.6708;10.225;4477.91;5.98898;0;0;2.5029e-34;0.01;0;2.72307;102;0;-1-1;-1
680;836;17.3644;-93.2309;48.1547;9.67681;3795.64;5.65384;0;0;2.5029e-34;0.01;0;4.33298;102;0;-1-1;-1
680;837;12.4427;-65.1435;34.8829;10.2573;4520.51;5.99699;0;0;2.5029e-34;0.01;0;5.57684;102;0;-1-1;-1
680;838;13.444;-46.7507;36.0125;11.7487;6792.87;6.87907;0;0;2.5029e-34;0.01;0;6.33692;102;0;-1-1;-1
680;839;12.0398;-27.2469;33.7584;10.4423;4769.6;6.10969;0;0;2.5029e-34;0.01;0;6.69748;102;0;-1-1;-1
680;840;12.2239;-7.25248;35.2307;11.5515;6456.57;6.75391;0;0;2.5029e-34;0.01;0;5.96749;102;0;-1-1;-1
680;841;13.1861;11.6967;35.8059;10.6042;4994.81;6.19652;0;0;2.5029e-34;0.01;0;5.89354;102;0;-1-1;-1
680;842;12.8658;30.9653;36.0665;10.8237;5311.42;6.33141;0;0;2.5029e-34;0.01;0;6.59734;102;0;-1-1;-1
680;843;10.7676;50.9437;35.5041;11.9097;7076.05;6.96599;0;0;2.5029e-34;0.01;0;5.88722;102;0;-1-1;-1
680;844;11.6454;70.2729;38.7736;10.1807;4419.95;5.95722;0;0;2.5029e-34;0.01;0;5.55441;102;0;-1-1;-1
680;845;11.6876;88.6357;36.6054;11.099;5727.22;6.48355;0;0;2.5029e-34;0.01;0;5.00554;102;0;-1-1;-1
680;846;30.8758;-97.9367;35.0256;11.5526;6458.36;6.75802;0;0;2.5029e-34;0.01;0;4.46021;102;0;-1-1;-1
680;847;28.5795;-74.8142;35.6365;11.5591;6469.37;6.75434;0;0;2.5029e-34;0.01;0;6.28713;102;0;-1-1;-1
680;848;30.0354;-55.8178;34.09;10.4077;4722.31;6.09236;0;0;2.5029e-34;0.01;0;6.76301;102;0;-1-1;-1
680;849;30.2819;-36.2159;34.7751;11.8572;6982.87;6.93084;0;0;2.5029e-34;0.01;0;6.07823;102;0;-1-1;-1
680;850;29.4081;-18.925;35.6156;11.8503;6970.79;6.91496;0;0;2.5029e-34;0.01;0;6.26809;102;0;-1-1;-1
680;851;29.5864;1.85748;35.5151;10.3923;4701.29;6.07746;0;0;2.5029e-34;0.01;0;6.9388;102;0;-1-1;-1
680;852;29.4807;21.0958;35.8489;10.6083;5000.66;6.20687;0;0;2.5029e-34;0.01;0;6.55075;102;0;-1-1;-1
680;853;29.2546;41.5482;35.4723;10.9472;5495.36;6.40195;0;0;2.5029e-34;0.01;0;6.7218;102;0;-1-1;-1
680;854;28.5015;61.1794;36.0185;11.6337;6595.47;6.79977;0;0;2.5029e-34;0.01;0;7.66375;102;0;-1-1;-1
680;855;28.4882;80.1397;37.6707;10.2432;4501.87;5.99062;0;0;2.5029e-34;0.01;0;7.19061;102;0;-1-1;-1
680;856;27.4911;98.598;34.2136;10.9539;5505.46;6.39789;0;0;2.5029e-34;0.01;0;3.60038;102;0;-1-1;-1
680;857;45.0565;-84.1842;34.3432;9.93617;4109.09;5.80232;0;0;2.5029e-34;0.01;0;5.62889;102;0;-1-1;-1
680;858;46.1608;-65.4592;34.9412;11.1604;5822.74;6.52504;0;0;2.5029e-34;0.01;0;6.18131;102;0;-1-1;-1
680;859;46.837;-46.323;34.7005;9.97242;4154.23;5.83435;0;0;2.5029e-34;0.01;0;6.0808;102;0;-1-1;-1
680;860;47.1214;-27.5616;35.5704;9.93911;4112.73;5.80398;0;0;2.5029e-34;0.01;0;6.50553;102;0;-1-1;-1
680;861;45.9894;-8.35679;35.8047;10.7289;5173.17;6.27751;0;0;2.5029e-34;0.01;0;6.7467;102;0;-1-1;-1
680;862;45.3999;11.7146;35.5434;9.99267;4179.59;5.85223;0;0;2.5029e-34;0.01;0;6.24037;102;0;-1-1;-1
680;863;46.8304;31.2923;35.9006;11.3931;6194.62;6.65465;0;0;2.5029e-34;0.01;0;7.21837;102;0;-1-1;-1
680;864;46.3608;51.1047;36.5405;11.404;6212.38;6.65985;0;0;2.5029e-34;0.01;0;6.78883;102;0;-1-1;-1
680;865;45.913;70.9163;36.5679;11.3949;6197.62;6.66557;0;0;2.5029e-34;0.01;0;6.19962;102;0;-1-1;-1
680;866;45.5444;90.7483;35.5793;11.6691;6655.82;6.82393;0;0;2.5029e-34;0.01;0;4.77144;102;0;-1-1;-1
680;867;61.9119;-75.384;34.6607;10.606;4997.34;6.2016;0;0;2.5029e-34;0.01;0;4.93512;102;0;-1-1;-1
680;868;63.2845;-56.2096;35.2215;11.0224;5609.48;6.44074;0;0;2.5029e-34;0.01;0;7.16598;102;0;-1-1;-1
680;869;63.241;-36.3714;35.1322;11.1279;5772.04;6.50422;0;0;2.5029e-34;0.01;0;6.7067;102;0;-1-1;-1
680;870;63.2738;-17.6248;35.6295;11.5857;6514.08;6.77185;0;0;2.5029e-34;0.01;0;6.88915;102;0;-1-1;-1
680;871;62.6934;2.69799;36.291;11.7303;6761.06;6.85202;0;0;2.5029e-34;0.01;0;7.61013;102;0;-1-1;-1
680;872;64.5332;21.7952;36.0135;10.4332;4757.08;6.10301;0;0;2.5029e-34;0.01;0;6.47876;102;0;-1-1;-1
680;873;63.672;41.9231;36.0514;10.4414;4768.36;6.10518;0;0;2.5029e-34;0.01;0;6.38729;102;0;-1-1;-1
680;874;64.0334;61.2244;36.3262;11.2228;5920.91;6.55776;0;0;2.5029e-34;0.01;0;7.34663;102;0;-1-1;-1
680;875;62.6976;80.6798;35.3589;10.6979;5128.37;6.25558;0;0;2.5029e-34;0.01;0;4.45451;102;0;-1-1;-1
680;876;78.7065;-66.6671;31.4543;10.3661;4665.83;6.06296;0;0;2.5029e-34;0.01;0;3.18084;102;0;-1-1;-1
680;877;80.3151;-46.6169;35.4588;10.809;5289.94;6.32662;0;0;2.5029e-34;0.01;0;6.01497;102;0;-1-1;-1
680;878;80.3101;-27.2591;36.4424;10.6792;5101.54;6.24432;0;0;2.5029e-34;0.01;0;6.9867;102;0;-1-1;-1
680;879;80.4832;-7.61481;34.9912;11.5239;6410.36;6.73494;0;0;2.5029e-34;0.01;0;6.13591;102;0;-1-1;-1
680;880;80.7095;12.4466;35.3208;10.4635;4798.72;6.12133;0;0;2.5029e-34;0.01;0;5.89952;102;0;-1-1;-1
680;881;80.693;31.286;36.0223;10.0772;4286.51;5.89248;0;0;2.5029e-34;0.01;0;7.15558;102;0;-1-1;-1
680;882;80.4785;50.1162;35.1211;10.6851;5110.11;6.24972;0;0;2.5029e-34;0.01;0;5.48979;102;0;-1-1;-1
680;883;80.8391;71.8704;36.1827;11.5829;6509.46;6.76819;0;0;2.5029e-34;0.01;0;2.9147;102;0;-1-1;-1
680;884;97.6019;-36.3502;35.9459;11.5568;6465.46;6.74955;0;0;2.5029e-34;0.01;0;2.91916;102;0;-1-1;-1
680;885;96.5311;-17.6869;34.2963;10.269;4536.01;6.00751;0;0;2.5029e-34;0.01;0;4.17627;102;0;-1-1;-1
680;886;98.1908;2.07705;35.2981;11.7471;6790.13;6.86355;0;0;2.5029e-34;0.01;0;4.15521;102;0;-1-1;-1
680;887;96.7808;21.3998;34.5036;10.218;4468.71;5.98073;0;0;2.5029e-34;0.01;0;5.1207;102;0;-1-1;-1
680;888;96.7962;39.6024;36.0406;10.5264;4885.78;6.15923;0;0;2.5029e-34;0.01;0;3.80382;102;0;-1-1;-1
680;889;-102.515;-14.2278;48.2967;11.4487;6285.79;6.67931;0;0;2.5029e-34;0.01;0;2.97446;102;0;-1-1;-1
680;890;-97.1084;16.5208;50.1413;9.70025;3823.29;5.66879;0;0;2.5029e-34;0.01;0;3.34228;102;0;-1-1;-1
680;891;-92.8217;-45.414;63.6286;9.65944;3775.24;5.64767;0;0;2.5029e-34;0.01;0;1.24928;102;0;-1-1;-1
680;892;-84.0593;-36.0949;51.8077;9.91416;4081.85;5.79036;0;0;2.5029e-34;0.01;0;4.70667;102;0;-1-1;-1
680;893;-83.4294;-17.6076;52.7002;11.574;6494.37;6.76258;0;0;2.5029e-34;0.01;0;5.25617;102;0;-1-1;-1
680;894;-83.6856;3.79811;49.8952;10.3925;4701.62;6.08075;0;0;2.5029e-34;0.01;0;7.07267;102;0;-1-1;-1
680;895;-80.9921;21.6379;49.809;10.2831;4554.65;6.0155;0;0;2.5029e-34;0.01;0;6.33065;102;0;-1-1;-1
680;896;-82.2634;39.9358;50.9614;10.8053;5284.39;6.31844;0;0;2.5029e-34;0.01;0;4.2837;102;0;-1-1;-1
680;897;-67.586;-65.1106;52.1235;10.4228;4742.92;6.09491;0;0;2.5029e-34;0.01;0;3.47514;102;0;-1-1;-1
680;898;-67.9619;-44.4258;52.5251;10.8664;5374.56;6.3545;0;0;2.5029e-34;0.01;0;5.38512;102;0;-1-1;-1
680;899;-66.6426;-25.3058;50.0282;9.93752;4110.77;5.80391;0;0;2.5029e-34;0.01;0;6.84616;102;0;-1-1;-1
680;900;-67.5887;-6.6994;51.2941;11.2109;5902.1;6.54336;0;0;2.5029e-34;0.01;0;5.95225;102;0;-1-1;-1
680;901;-66.3778;12.0758;49.2197;10.1369;4363.16;5.92872;0;0;2.5029e-34;0.01;0;5.27959;102;0;-1-1;-1
680;902;-66.3537;31.1415;49.069;9.86215;4017.94;5.75603;0;0;2.5029e-34;0.01;0;5.907;102;0;-1-1;-1
680;903;-67.0584;49.4421;49.8624;9.96358;4143.19;5.82612;0;0;2.5029e-34;0.01;0;5.84165;102;0;-1-1;-1
680;904;-68.2243;65.38;58.8793;10.1993;4444.27;5.95632;0;0;2.5029e-34;0.01;0;2.25161;102;0;-1-1;-1
680;905;-47.9891;-74.2375;51.1686;10.2186;4469.55;5.98374;0;0;2.5029e-34;0.01;0;4.35608;102;0;-1-1;-1
680;906;-51.6171;-55.6178;51.6879;10.6228;5021.15;6.21401;0;0;2.5029e-34;0.01;0;4.95286;102;0;-1-1;-1
680;907;-51.0498;-35.3396;52.4544;11.8233;6923.11;6.90615;0;0;2.5029e-34;0.01;0;4.37958;102;0;-1-1;-1
680;908;-51.3206;-16.3939;50.011;9.88529;4046.29;5.7696;0;0;2.5029e-34;0.01;0;4.91453;102;0;-1-1;-1
680;909;-51.196;2.15037;49.2611;10.1213;4343.12;5.92904;0;0;2.5029e-34;0.01;0;4.59359;102;0;-1-1;-1
680;910;-50.0399;21.581;50.2197;12.0072;7251.19;7.02564;0;0;2.5029e-34;0.01;0;5.85911;102;0;-1-1;-1
680;911;-51.9897;41.3316;49.612;10.0241;4219.11;5.85555;0;0;2.5029e-34;0.01;0;4.77997;102;0;-1-1;-1
680;912;-52.5466;61.7153;48.7955;11.8881;7037.55;6.94915;0;0;2.5029e-34;0.01;0;6.20137;102;0;-1-1;-1
680;913;-56.7808;81.7036;48.1188;11.481;6339.1;6.71381;0;0;2.5029e-34;0.01;0;3.85571;102;0;-1-1;-1
680;914;-31.9008;-85.0084;50.8463;10.6164;5012.07;6.20575;0;0;2.5029e-34;0.01;0;4.72968;102;0;-1-1;-1
680;915;-31.8364;-66.9853;51.2239;10.0694;4276.56;5.89019;0;0;2.5029e-34;0.01;0;5.01431;102;0;-1-1;-1
680;916;-33.8163;-45.5702;52.2299;11.2738;6002;6.58642;0;0;2.5029e-34;0.01;0;5.01598;102;0;-1-1;-1
680;917;-33.1659;-26.2515;51.9283;9.93542;4108.16;5.80786;0;0;2.5029e-34;0.01;0;5.95334;102;0;-1-1;-1
680;918;-33.0731;-8.14966;50.5864;9.90795;4074.18;5.78531;0;0;2.5029e-34;0.01;0;4.77865;102;0;-1-1;-1
680;919;-34.5156;10.823;50.3671;11.5625;6475.1;6.75856;0;0;2.5029e-34;0.01;0;5.8936;102;0;-1-1;-1
680;920;-34.884;30.8497;51.7886;11.8858;7033.55;6.94934;0;0;2.5029e-34;0.01;0;6.42009;102;0;-1-1;-1
680;921;-33.5257;50.3455;49.9187;10.7756;5240.96;6.2991;0;0;2.5029e-34;0.01;0;5.30752;102;0;-1-1;-1
680;922;-39.6331;74.8947;44.3078;9.59179;3696.48;5.60427;0;0;2.5029e-34;0.01;0;6.05215;102;0;-1-1;-1
680;923;-40.621;92.2651;49.5774;10.7282;5172.07;6.26367;0;0;2.5029e-34;0.01;0;3.14746;102;0;-1-1;-1
680;924;-14.3293;-93.2378;50.0165;10.3475;4640.76;6.04928;0;0;2.5029e-34;0.01;0;4.39361;102;0;-1-1;-1
680;925;-15.9489;-75.6449;50.9704;10.0719;4279.85;5.88692;0;0;2.5029e-34;0.01;0;7.19971;102;0;-1-1;-1
680;926;-15.5168;-56.2564;52.1306;12.1064;7432.57;7.08197;0;0;2.5029e-34;0.01;0;6.56476;102;0;-1-1;-1
680;927;-16.3709;-35.6642;52.7033;11.6737;6663.76;6.82485;0;0;2.5029e-34;0.01;0;6.37731;102;0;-1-1;-1
680;928;-16.3125;-17.9475;52.5095;11.6141;6562.07;6.79365;0;0;2.5029e-34;0.01;0;5.18487;102;0;-1-1;-1
680;929;-17.0958;1.89653;52.091;11.0845;5704.74;6.47543;0;0;2.5029e-34;0.01;0;6.39833;102;0;-1-1;-1
680;930;-16.3755;21.6388;52.3012;11.6604;6640.91;6.80182;0;0;2.5029e-34;0.01;0;6.46372;102;0;-1-1;-1
680;931;-17.0884;40.3641;51.0618;10.3545;4650.22;6.05959;0;0;2.5029e-34;0.01;0;6.31476;102;0;-1-1;-1
680;932;-16.2132;58.3782;52.2206;10.5439;4910.16;6.16839;0;0;2.5029e-34;0.01;0;6.39015;102;0;-1-1;-1
680;933;-18.0023;77.7575;54.4279;11.8108;6901.26;6.9063;0;0;2.5029e-34;0.01;0;4.94145;102;0;-1-1;-1
680;934;-16.9166;100.761;46.7808;9.9877;4173.35;5.84137;0;0;2.5029e-34;0.01;0;1.97479;102;0;-1-1;-1
680;935;1.64609;-84.1222;50.5175;9.90945;4076.03;5.78976;0;0;2.5029e-34;0.01;0;5.28501;102;0;-1-1;-1
680;936;2.44026;-66.3618;50.9732;10.4864;4830.29;6.12968;0;0;2.5029e-34;0.01;0;5.9213;102;0;-1-1;-1
680;937;3.4125;-46.4177;52.803;11.0058;5584.16;6.43394;0;0;2.5029e-34;0.01;0;5.72231;102;0;-1-1;-1
680;938;1.52343;-27.2334;51.2392;10.9553;5507.55;6.39494;0;0;2.5029e-34;0.01;0;6.55096;102;0;-1-1;-1
680;939;0.863702;-7.17819;51.8458;11.1044;5735.59;6.49367;0;0;2.5029e-34;0.01;0;5.40474;102;0;-1-1;-1
680;940;1.27718;11.1265;51.7818;11.037;5631.76;6.45605;0;0;2.5029e-34;0.01;0;5.80897;102;0;-1-1;-1
680;941;-0.0341048;31.3592;50.9619;9.91478;4082.61;5.79157;0;0;2.5029e-34;0.01;0;6.67873;102;0;-1-1;-1
680;942;0.191064;49.2841;51.7026;9.95151;4128.15;5.81516;0;0;2.5029e-34;0.01;0;5.87309;102;0;-1-1;-1
680;943;0.00674542;68.469;53.1631;10.5988;4987.25;6.19962;0;0;2.5029e-34;0.01;0;5.6603;102;0;-1-1;-1
680;944;-1.66099;90.0266;51.8465;11.7992;6880.96;6.8974;0;0;2.5029e-34;0.01;0;3.8296;102;0;-1-1;-1
680;945;24.8973;-90.4715;64.7442;10.3274;4613.85;6.03948;0;0;2.5029e-34;0.01;0;2.97314;102;0;-1-1;-1
680;946;18.4533;-76.6018;54.1448;10.7415;5191.42;6.28003;0;0;2.5029e-34;0.01;0;5.97479;102;0;-1-1;-1
680;947;19.455;-58.5542;50.2658;9.95849;4136.84;5.82055;0;0;2.5029e-34;0.01;0;6.52022;102;0;-1-1;-1
680;948;17.7141;-33.8087;48.5838;9.51578;3609.3;5.56001;0;0;2.5029e-34;0.01;0;6.72794;102;0;-1-1;-1
680;949;17.6737;-16.5203;51.5115;10.8117;5293.83;6.32631;0;0;2.5029e-34;0.01;0;6.14497;102;0;-1-1;-1
680;950;18.2743;2.3107;51.051;9.95807;4136.32;5.83099;0;0;2.5029e-34;0.01;0;6.35127;102;0;-1-1;-1
680;951;17.5493;21.811;52.1486;11.1284;5772.75;6.50494;0;0;2.5029e-34;0.01;0;6.36991;102;0;-1-1;-1
680;952;18.5948;41.8225;50.5109;9.94277;4117.28;5.80832;0;0;2.5029e-34;0.01;0;5.76078;102;0;-1-1;-1
680;953;17.2482;59.8361;52.5486;10.5772;4956.83;6.19431;0;0;2.5029e-34;0.01;0;6.48387;102;0;-1-1;-1
680;954;16.4653;79.9715;53.4457;11.1148;5751.63;6.49733;0;0;2.5029e-34;0.01;0;5.34991;102;0;-1-1;-1
680;955;34.4779;-85.9208;49.83;10.4224;4742.35;6.09593;0;0;2.5029e-34;0.01;0;4.88611;102;0;-1-1;-1
680;956;35.8184;-67.5122;55.7136;11.2428;5952.69;6.57346;0;0;2.5029e-34;0.01;0;4.8184;102;0;-1-1;-1
680;957;35.7657;-48.3009;50.6048;11.5008;6371.92;6.72312;0;0;2.5029e-34;0.01;0;6.31891;102;0;-1-1;-1
680;958;33.9336;-28.5955;56.3568;11.6526;6627.53;6.81487;0;0;2.5029e-34;0.01;0;6.32054;102;0;-1-1;-1
680;959;34.5467;-8.08042;51.527;11.1128;5748.59;6.49858;0;0;2.5029e-34;0.01;0;6.10837;102;0;-1-1;-1
680;960;34.6376;11.1588;51.4715;11.0127;5594.68;6.4352;0;0;2.5029e-34;0.01;0;5.82415;102;0;-1-1;-1
680;961;34.9409;31.5877;51.4644;11.3794;6172.23;6.65131;0;0;2.5029e-34;0.01;0;7.40963;102;0;-1-1;-1
680;962;34.4514;50.764;52.0849;10.4696;4807.1;6.12229;0;0;2.5029e-34;0.01;0;6.53661;102;0;-1-1;-1
680;963;33.9428;70.4949;53.4071;11.6133;6560.86;6.77819;0;0;2.5029e-34;0.01;0;5.57215;102;0;-1-1;-1
680;964;33.6829;90.5862;51.937;11.0448;5643.62;6.45888;0;0;2.5029e-34;0.01;0;3.60277;102;0;-1-1;-1
680;965;50.5848;-76.8193;49.173;9.94278;4117.29;5.82303;0;0;2.5029e-34;0.01;0;3.86766;102;0;-1-1;-1
680;966;53.5466;-57.6897;52.5158;11.9053;7068.17;6.95909;0;0;2.5029e-34;0.01;0;5.1736;102;0;-1-1;-1
680;967;51.7678;-37.9116;50.1428;9.85062;4003.86;5.75415;0;0;2.5029e-34;0.01;0;5.83073;102;0;-1-1;-1
680;968;51.1051;-17.9938;51.5936;10.8018;5279.36;6.31894;0;0;2.5029e-34;0.01;0;5.97986;102;0;-1-1;-1
680;969;50.7287;0.574829;51.4914;9.9189;4087.71;5.80046;0;0;2.5029e-34;0.01;0;5.93525;102;0;-1-1;-1
680;970;52.5675;19.7332;51.3465;11.6919;6694.98;6.83641;0;0;2.5029e-34;0.01;0;5.80142;102;0;-1-1;-1
680;971;52.2574;41.1133;52.2646;11.0951;5721.08;6.48774;0;0;2.5029e-34;0.01;0;6.17738;102;0;-1-1;-1
680;972;51.6991;60.8238;53.2112;11.3067;6054.79;6.60828;0;0;2.5029e-34;0.01;0;5.33004;102;0;-1-1;-1
680;973;50.7201;80.5368;58.2461;11.4975;6366.45;6.72386;0;0;2.5029e-34;0.01;0;2.95943;102;0;-1-1;-1
680;974;76.5327;-60.9523;48.353;10.2037;4450.03;5.96231;0;0;2.5029e-34;0.01;0;3.12072;102;0;-1-1;-1
680;975;68.7878;-44.9088;50.8348;10.9209;5455.87;6.38289;0;0;2.5029e-34;0.01;0;5.93268;102;0;-1-1;-1
680;976;66.8711;-26.8875;51.1148;9.88409;4044.81;5.77812;0;0;2.5029e-34;0.01;0;6.28413;102;0;-1-1;-1
680;977;69.6492;-7.44408;52.5012;11.8617;6990.79;6.93013;0;0;2.5029e-34;0.01;0;5.35594;102;0;-1-1;-1
680;978;70.7027;11.3398;52.8523;11.5713;6489.81;6.75946;0;0;2.5029e-34;0.01;0;4.9363;102;0;-1-1;-1
680;979;69.6076;31.4251;52.1995;11.5627;6475.34;6.76118;0;0;2.5029e-34;0.01;0;6.30427;102;0;-1-1;-1
680;980;70.0744;51.7242;52.589;11.8951;7050.04;6.95125;0;0;2.5029e-34;0.01;0;4.13702;102;0;-1-1;-1
680;981;67.7159;72.4527;51.5955;10.6979;5128.46;6.25897;0;0;2.5029e-34;0.01;0;3.13123;102;0;-1-1;-1
680;982;85.2449;-38.4207;51.1789;10.036;4234.22;5.87394;0;0;2.5029e-34;0.01;0;2.95222;102;0;-1-1;-1
680;983;86.1283;-17.2832;51.0183;9.93963;4113.38;5.80608;0;0;2.5029e-34;0.01;0;3.39055;102;0;-1-1;-1
680;984;88.529;1.33644;55.1859;11.4632;6309.72;6.69961;0;0;2.5029e-34;0.01;0;2.99825;102;0;-1-1;-1
680;985;87.9288;21.9601;51.6783;11.7581;6809.34;6.87249;0;0;2.5029e-34;0.01;0;3.67006;102;0;-1-1;-1
680;986;79.7522;44.7262;66.3352;9.507;3599.31;5.55292;0;0;2.5029e-34;0.01;0;3.66339;102;0;-1-1;-1
680;987;-73.2483;-30.0826;65.1684;10.0148;4207.37;5.85634;0;0;2.5029e-34;0.01;0;3.97158;102;0;-1-1;-1
680;988;-73.736;-15.4375;77.803;10.3956;4705.88;6.08023;0;0;2.5029e-34;0.01;0;4.2205;102;0;-1-1;-1
680;989;-81.7479;-4.25613;65.6126;9.95022;4126.55;5.81825;0;0;2.5029e-34;0.01;0;3.61247;102;0;-1-1;-1
680;990;-75.0694;29.3757;66.2858;11.2784;6009.33;6.58655;0;0;2.5029e-34;0.01;0;4.26749;102;0;-1-1;-1
