Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;10.1299;-87.3166;33.5034;9.23436;3298.44;5.65327;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
120;836;13.4812;-73.6472;27.5628;8.4356;2514.42;5.11947;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
120;837;9.04764;-58.9124;31.6139;9.26377;3330.06;5.65013;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
120;838;10.214;-40.9021;31.4804;10.1784;4416.96;6.14245;0;0;0.1;0.01;0;7.62598;0;54;-1-1;-1
120;839;10.3329;-24.4419;34.9513;9.34067;3413.68;5.68535;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
120;840;9.04339;-7.3116;32.2569;9.4852;3574.6;5.76073;0;0;0.082;0.01;0;6.44981;100;80;-1-1;-1
120;841;10.5655;10.235;32.1834;9.4925;3582.86;5.7792;0;0;0.1;0.01;0;7.00001;0;0;-1-1;-1
120;842;10.8081;26.8438;32.0666;9.58687;3690.78;5.83148;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
120;843;13.2269;41.3547;32.8933;8.15846;2274.64;4.91608;0;0;0.1;0.01;0;6.7278;1;0;-1-1;-1
120;844;9.97705;60.8531;33.3902;9.18595;3246.84;5.62015;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
120;845;9.85988;77.0979;32.0723;9.74363;3874.81;5.91475;0;0;0.1;0.01;0;6.46056;0;0;-1-1;-1
120;846;26.1559;-82.872;31.2934;10.0929;4306.6;6.09806;0;0;0.1;0.01;0;4.87797;0;60;-1-1;-1
120;847;24.8703;-64.4946;31.651;10.0293;4225.78;6.06755;0;0;0.1;0.01;0;7.23699;0;0;-1-1;-1
120;848;25.2375;-48.0353;31.429;9.33996;3412.9;5.68831;0;0;0.1;0.01;0;6.91008;0;0;-1-1;-1
120;849;25.0609;-31.8996;30.2015;10.2625;4527.43;6.18825;0;0;0.1;0.01;0;7.4338;0;64;-1-1;-1
120;850;24.3573;-15.2426;32.1829;10.2585;4522.12;6.18871;0;0;0.1;0.01;0;7.66193;0;68;-1-1;-1
120;851;24.5148;1.75837;31.9714;9.35178;3425.88;5.69855;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
120;852;24.9881;18.3212;32.2438;9.46212;3548.58;5.77013;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
120;853;26.1276;35.0437;32.0796;9.66319;3779.64;5.87189;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
120;854;24.6934;52.0769;34.0319;10.0735;4281.89;6.09402;0;0;0.1;0.01;0;7.47688;0;64;-1-1;-1
120;855;24.326;68.9389;32.9289;9.2236;3286.93;5.64887;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
120;856;23.6704;86.2262;32.547;9.65506;3770.11;5.86205;0;0;0.1;0.01;0;3.28859;0;0;-1-1;-1
120;857;39.0786;-71.9944;30.8134;8.6671;2727.15;5.26158;0;0;0.1;0.01;0;5.83441;0;0;-1-1;-1
120;858;39.4671;-55.8868;31.1053;9.80121;3943.91;5.94759;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
120;859;39.4019;-39.8041;29.3943;8.82471;2878.66;5.3727;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
120;860;39.0439;-23.5305;32.8214;8.65381;2714.63;5.25299;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
120;861;38.7615;-6.56967;32.364;9.52344;3618.01;5.79107;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
120;862;38.9231;10.261;31.5489;9.1266;3184.31;5.59028;0;0;0.1;0.01;0;6.42469;0;0;-1-1;-1
120;863;39.8333;26.8966;31.9865;9.9987;4187.16;6.04612;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
120;864;39.7602;44.0133;33.0511;8.92115;2974.07;5.46814;0;0;0.0544522;0.01;0;6.76704;100;0;-1-1;-1
120;865;39.3651;61.0494;33.5546;9.95824;4136.54;6.032;0;0;0.1;0.01;0;7.60955;0;64;-1-1;-1
120;866;38.9172;78.4243;33.2801;10.1546;4386.04;6.12672;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
120;867;53.5154;-65.0048;30.5075;9.44949;3534.38;5.74817;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
120;868;54.0383;-48.7026;30.1846;9.72306;3850.33;5.90132;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
120;869;53.0368;-32.2422;32.6474;9.78265;3921.55;5.93593;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
120;870;53.1041;-15.0563;32.4528;10.0903;4303.35;6.09738;0;0;0.1;0.01;0;7.92906;0;86;-1-1;-1
120;871;52.9614;2.2885;33.0712;10.1518;4382.45;6.12947;0;0;0.1;0.01;0;7.64657;0;80;-1-1;-1
120;872;53.8723;19.0448;32.2899;9.39356;3472;5.71537;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
120;873;53.7826;36.0128;33.5034;9.38019;3457.19;5.72097;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
120;874;53.4274;52.4538;34.3116;6.84689;1344.52;4.43835;0;0;0.00622157;0.01;0;5.35267;100;0;-1-1;-1
120;875;53.5916;69.2101;32.9742;9.51036;3603.13;5.78625;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
120;876;67.8133;-57.0105;30.2766;9.2847;3352.68;5.68264;0;0;0.1;0.01;0;3.7966;0;0;-1-1;-1
120;877;68.3892;-39.9703;31.2914;9.62926;3739.97;5.83848;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
120;878;67.5809;-23.5135;31.9894;9.49918;3590.43;5.78138;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
120;879;67.9488;-6.11761;31.6187;10.041;4240.5;6.07706;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
120;880;67.7586;11.1276;33.678;9.37264;3448.85;5.72309;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
120;881;67.9818;27.0464;32.817;9.13165;3189.6;5.58605;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
120;882;68.6877;42.9632;32.9431;9.49013;3580.18;5.7692;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
120;883;67.673;59.935;32.319;10.0446;4245.11;6.07501;0;0;0.1;0.01;0;4.16631;0;88;-1-1;-1
120;884;83.0492;-31.3695;32.0424;10.0693;4276.51;6.08845;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
120;885;81.6523;-14.6498;31.4795;9.27725;3344.62;5.65281;0;0;0.1;0.01;0;5.24732;0;0;-1-1;-1
120;886;82.6368;3.21677;30.6333;10.2011;4446.68;6.15859;0;0;0.1;0.01;0;5.45996;0;0;-1-1;-1
120;887;81.8488;19.7527;33.2147;9.22055;3283.66;5.61666;0;0;0.1;0.01;0;4.72991;0;0;-1-1;-1
120;888;82.9327;34.2152;27.035;9.38866;3466.56;5.73543;0;0;0.1;0.01;0;4.85495;0;0;-1-1;-1
120;889;-86.4346;-5.57597;46.4431;9.9737;4155.83;6.03809;0;0;0.1;0.01;0;3.22671;0;0;-1-1;-1
120;890;-91.7633;7.75733;53.7354;8.42626;2506.07;5.11221;0;0;0.1;0.01;0;1.34866;0;0;-1-1;-1
120;891;-80.6518;-52.504;53.7915;8.42834;2507.92;5.11664;0;0;0.1;0.01;0;0.680595;0;0;-1-1;-1
120;892;-72.0396;-30.622;46.3061;9.0456;3100.28;5.53794;0;0;0.1;0.01;0;4.62161;0;0;-1-1;-1
120;893;-71.3759;-13.7042;46.9831;10.0794;4289.41;6.09163;0;0;0.1;0.01;0;6.36328;0;0;-1-1;-1
120;894;-71.8102;3.33769;44.7896;9.34655;3420.13;5.70432;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
120;895;-69.2555;18.9042;49.4747;9.23647;3300.7;5.63789;0;0;0.1;0.01;0;5.48291;0;0;-1-1;-1
120;896;-70.8218;34.3743;45.9477;9.60399;3710.6;5.82555;0;0;0.1;0.01;0;3.98241;0;0;-1-1;-1
120;897;-57.1813;-61.2746;44.1534;9.35672;3431.3;5.70361;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
120;898;-57.6679;-38.9683;46.3409;9.62258;3732.19;5.83797;0;0;0.1;0.01;0;6.27131;0;0;-1-1;-1
120;899;-57.4211;-22.416;45.6122;8.77652;2831.75;5.35239;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
120;900;-56.9063;-5.57868;46.6637;9.81109;3955.85;5.95775;0;0;0.1;0.01;0;6.76795;0;68;-1-1;-1
120;901;-56.6752;10.6905;45.3922;9.19682;3258.38;5.62268;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
120;902;-56.3679;26.8394;43.7387;8.63738;2699.2;5.24686;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
120;903;-57.3103;42.6582;45.3878;8.72219;2779.49;5.31636;0;0;0.1;0.01;0;5.87371;0;0;-1-1;-1
120;904;-58.2031;60.2162;46.5298;9.21457;3277.29;5.63443;0;0;0.1;0.01;0;3.13773;0;0;-1-1;-1
120;905;-41.9306;-65.2349;44.5433;9.2694;3336.13;5.64449;0;0;0.1;0.01;0;5.36218;0;0;-1-1;-1
120;906;-44.4072;-48.7726;45.4151;9.52643;3621.42;5.79274;0;0;0.1;0.01;0;6.3144;0;0;-1-1;-1
120;907;-42.7874;-31.0884;45.6039;9.1983;3259.95;5.62188;0;0;0.0544522;0.01;0;6.81435;100;48;-1-1;-1
120;908;-44.1347;-15.2769;44.1217;8.87989;2933;5.43085;0;0;0.1;0.01;0;6.3707;0;0;-1-1;-1
120;909;-40.7562;-0.492011;48.2154;9.17327;3233.42;5.60224;0;0;0.1;0.01;0;6.82448;0;0;-1-1;-1
120;910;-42.9976;12.4012;43.2118;6.41452;1105.55;4.04214;0;0;0.0186895;0.01;0;5.40163;100;44;-1-1;-1
120;911;-43.2109;35.6491;45.2132;9.12432;3181.93;5.5818;0;0;0.1;0.01;0;6.63979;0;0;-1-1;-1
120;912;-44.1796;51.5612;47.3591;10.2417;4499.86;6.18265;0;0;0.1;0.01;0;6.6584;0;54;-1-1;-1
120;913;-46.4019;72.5432;45.0605;10.028;4224.06;6.05903;0;0;0.1;0.01;0;3.48116;0;86;-1-1;-1
120;914;-27.0565;-72.461;47.5658;9.47849;3567.02;5.7526;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
120;915;-29.4858;-56.065;46.1897;9.12162;3179.11;5.59171;0;0;0.1;0.01;0;6.4235;0;0;-1-1;-1
120;916;-28.3642;-39.4199;46.0565;9.89544;4058.76;5.98793;0;0;0.082;0.01;0;7.81758;101;68;-1-1;-1
120;917;-25.8336;-24.5538;51.0691;8.9374;2990.35;5.46432;0;0;0.1;0.01;0;6.97129;0;0;-1-1;-1
120;918;-29.6055;-11.5264;44.916;9.00209;3055.75;5.51484;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
120;919;-28.8808;11.841;45.5428;10.0823;4293.13;6.0953;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
120;920;-31.8081;29.2596;53.0112;8.16782;2282.48;4.92456;0;0;0.1;0.01;0;5.7226;1;78;-1-1;-1
120;921;-28.6775;44.4839;46.5086;9.56686;3667.73;5.81236;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
120;922;-34.5287;62.7527;46.2944;8.38333;2467.97;5.08859;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
120;923;-29.4541;77.1628;46.364;9.52597;3620.89;5.79868;0;0;0.1;0.01;0;3.84344;0;0;-1-1;-1
120;924;-16.0289;-85.5826;47.9118;9.33113;3403.23;5.68781;0;0;0.1;0.01;0;3.46906;0;0;-1-1;-1
120;925;-11.4632;-70.4327;46.2394;9.14283;3201.33;5.57963;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
120;926;-14.4846;-56.3596;43.2979;8.40803;2489.84;5.10651;0;0;0.1;0.01;0;6.16159;0;0;-1-1;-1
120;927;-12.3782;-29.7823;44.2941;10.1443;4372.7;6.1287;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
120;928;-14.0096;-13.1924;48.963;10.0887;4301.2;6.09917;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
120;929;-13.8492;3.30225;46.3266;9.77132;3907.94;5.92137;0;0;0.1;0.01;0;7.45348;0;0;-1-1;-1
120;930;-13.6338;19.9422;46.6601;10.1517;4382.38;6.13375;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
120;931;-13.8205;35.977;46.5061;9.29796;3367.07;5.67839;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
120;932;-13.0877;51.4637;47.9019;9.43055;3513.17;5.74397;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
120;933;-13.9151;69.0925;48.0708;10.2471;4507.07;6.17987;0;0;0.1;0.01;0;6.23136;0;0;-1-1;-1
120;934;-14.8733;84.7289;43.7157;8.96687;3020.03;5.48272;0;0;0.1;0.01;0;3.12353;0;0;-1-1;-1
120;935;2.20657;-76.1639;51.1265;9.03814;3092.61;5.52558;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
120;936;0.242055;-59.5072;45.3337;9.41242;3492.95;5.73095;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
120;937;2.68684;-39.5849;47.4384;9.69858;3821.32;5.88351;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
120;938;1.52665;-21.7838;49.4299;9.69221;3813.79;5.88345;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
120;939;1.04041;-5.13194;47.6395;9.75957;3893.86;5.92459;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
120;940;0.910096;10.8406;47.4179;9.69558;3817.77;5.87422;0;0;0.1;0.01;0;6.82702;0;0;-1-1;-1
120;941;1.15757;28.3013;45.7522;8.69691;2755.39;5.29644;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
120;942;0.522167;44.6323;43.922;9.0968;3153.22;5.54942;0;0;0.1;0.01;0;7.20847;0;0;-1-1;-1
120;943;0.856325;60.849;46.5148;9.42921;3511.68;5.7466;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
120;944;0.329545;77.6829;46.7427;8.45685;2533.46;5.25279;0;0;0.0288261;0.01;0;4.54542;100;0;-1-1;-1
120;945;16.9261;-82.0341;46.7695;9.29667;3365.67;5.67795;0;0;0.1;0.01;0;3.66179;0;0;-1-1;-1
120;946;14.9292;-66.1954;46.3987;9.50646;3598.7;5.79669;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
120;947;14.036;-50.8298;44.1015;8.9375;2990.45;5.4721;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
120;948;14.0134;-29.1076;51.2622;8.21133;2319.15;4.94592;0;0;0.1;0.01;0;6.39687;1;0;-1-1;-1
120;949;15.3134;-14.2557;47.2433;9.55611;3655.37;5.81736;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
120;950;15.2358;1.98861;45.4056;9.06783;3123.19;5.55746;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
120;951;14.8414;18.8651;46.3333;9.80468;3948.11;5.9413;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
120;952;15.8994;35.0109;45.0058;8.68494;2744.03;5.28225;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
120;953;14.5842;51.2001;47.7143;9.4313;3514.01;5.74596;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
120;954;14.6535;69.4355;46.4773;9.78721;3927.05;5.93737;0;0;0.1;0.01;0;6.37943;0;82;-1-1;-1
120;955;30.5175;-73.1757;44.8024;9.39251;3470.83;5.7182;0;0;0.1;0.01;0;4.6658;0;0;-1-1;-1
120;956;29.0323;-56.3834;45.6801;9.84929;4002.25;5.96923;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
120;957;31.9414;-42.4165;46.9396;5.7911;813.529;3.94269;0;0;0.0008407;0.01;0;4.03789;100;40;-1-1;-1
120;958;28.8654;-24.9681;46.6315;10.1262;4349.33;6.1145;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
120;959;29.431;-6.90663;46.2741;9.76197;3896.73;5.92125;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
120;960;29.1831;9.76572;46.3329;9.72124;3848.17;5.90299;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
120;961;29.5201;26.7734;46.8956;9.95357;4130.72;6.01912;0;0;0.1;0.01;0;6.76131;0;0;-1-1;-1
120;962;29.5864;43.6476;46.8756;9.37772;3454.46;5.70226;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
120;963;29.269;60.9828;47.4644;10.1339;4359.33;6.11794;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
120;964;28.7449;78.3181;46.8398;9.72489;3852.5;5.90346;0;0;0.1;0.01;0;4.52766;0;0;-1-1;-1
120;965;44.0755;-64.4268;44.019;9.04995;3104.76;5.55004;0;0;0.1;0.01;0;4.5745;0;0;-1-1;-1
120;966;41.6294;-52.0502;52.0408;8.21001;2318.04;4.94708;0;0;0.0669448;0.01;0;5.21655;101;0;-1-1;-1
120;967;43.9525;-31.2986;45.6638;8.61603;2679.23;5.22006;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
120;968;43.4711;-15.4949;46.4206;9.60112;3707.27;5.83972;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
120;969;43.4639;1.26287;46.9421;8.93249;2985.43;5.46034;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
120;970;44.176;17.6929;46.0102;10.3271;4613.49;6.23505;0;0;0.0120623;0.01;0;7.95046;101;0;-1-1;-1
120;971;44.1156;35.3373;46.8313;9.73332;3862.53;5.8945;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
120;972;44.1749;52.259;47.2654;9.91311;4080.54;5.99125;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
120;973;44.2297;70.1395;47.9062;10.036;4234.18;6.0713;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
120;974;57.7768;-55.8359;44.2463;9.23015;3293.93;5.6484;0;0;0.1;0.01;0;4.40806;0;0;-1-1;-1
120;975;59.5424;-39.4625;45.9826;9.66229;3778.58;5.8741;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
120;976;57.975;-23.3082;45.622;8.81728;2871.39;5.38314;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
120;977;58.2836;-6.50854;47.0127;10.2454;4504.81;6.17794;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
120;978;58.6498;10.2397;46.622;7.73107;1935.56;4.89181;0;0;0.0150215;0.01;0;5.5812;100;0;-1-1;-1
120;979;59.2572;26.5074;46.9068;10.0607;4265.53;6.0851;0;0;0.1;0.01;0;7.56676;0;52;-1-1;-1
120;980;59.3775;44.194;47.1339;10.238;4495.07;6.17531;0;0;0.1;0.01;0;6.33303;0;70;-1-1;-1
120;981;58.5032;60.9937;46.6871;9.49298;3583.41;5.78373;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
120;982;72.7905;-30.505;45.3806;9.1435;3202.03;5.59041;0;0;0.1;0.01;0;5.08577;0;0;-1-1;-1
120;983;71.9707;-15.0599;44.9424;8.73021;2787.17;5.32978;0;0;0.1;0.01;0;5.35151;0;0;-1-1;-1
120;984;73.5254;1.87133;46.3399;10.0179;4211.28;6.05546;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
120;985;73.0297;19.1878;46.2839;7.7925;1982.07;4.93616;0;0;0.0150215;0.01;0;4.51897;100;0;-1-1;-1
120;986;71.2996;35.364;53.1435;8.22123;2327.55;4.95025;0;0;0.1;0.01;0;3.09115;1;88;-1-1;-1
120;987;-62.7193;-29.79;58.5005;9.12285;3180.39;5.56647;0;0;0.1;0.01;0;4.8209;0;0;-1-1;-1
120;988;-62.0025;-14.5886;60.7164;9.32336;3394.74;5.68598;0;0;0.1;0.01;0;5.4208;0;0;-1-1;-1
120;989;-67.0674;0.0217569;59.0249;9.06489;3120.16;5.54775;0;0;0.1;0.01;0;4.15434;0;0;-1-1;-1
120;990;-70.2494;24.7609;65.4622;9.85226;4005.86;5.96072;0;0;0.1;0.01;0;3.33071;0;0;-1-1;-1
120;991;-48.1189;-59.213;58.1314;9.45539;3541;5.7562;0;0;0.1;0.01;0;3.2463;0;0;-1-1;-1
120;992;-51.6477;-47.2988;67.8514;8.4335;2512.53;5.11929;0;0;0.1;0.01;0;3.31973;0;0;-1-1;-1
120;993;-47.4206;-20.7662;58.2682;9.40318;3482.68;5.73642;0;0;0.1;0.01;0;6.47274;0;0;-1-1;-1
120;994;-51.8113;-2.49477;62.2564;9.2517;3317.05;5.64171;0;0;0.1;0.01;0;6.0111;0;0;-1-1;-1
120;995;-46.4265;10.346;56.6504;8.39099;2474.74;5.09689;0;0;0.1;0.01;0;5.99424;0;0;-1-1;-1
120;996;-56.1895;27.6668;58.5262;9.06673;3122.05;5.55623;0;0;0.1;0.01;0;5.24676;0;0;-1-1;-1
120;997;-50.0294;42.2441;60.3611;9.76276;3897.68;5.91504;0;0;0.1;0.01;0;4.28561;0;74;-1-1;-1
120;998;-37.6635;-46.3894;60.045;9.64555;3758.97;5.85712;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
120;999;-34.4342;-30.877;60.7801;9.10268;3159.35;5.5729;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
120;1000;-31.7401;-13.9867;61.0541;9.97015;4151.39;6.03532;0;0;0.1;0.01;0;7.60877;0;54;-1-1;-1
120;1001;-37.0343;1.28441;64.2263;9.21837;3281.34;5.63505;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
120;1002;-33.232;17.0295;60.928;9.2739;3340.99;5.65877;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
120;1003;-35.2761;36.4204;63.1536;7.30648;1633.85;4.69355;0;0;0.00967895;0.01;0;4.76665;100;0;-1-1;-1
120;1004;-36.2565;51.1256;63.3356;9.75232;3885.19;5.92045;0;0;0.1;0.01;0;5.24236;0;0;-1-1;-1
120;1005;-36.9365;68.9627;60.2067;9.84791;4000.56;5.97219;0;0;0.1;0.01;0;3.09267;0;54;-1-1;-1
120;1006;-17.4665;-76.0377;60.5713;9.06208;3117.25;5.53809;0;0;0.1;0.01;0;3.1722;0;0;-1-1;-1
120;1007;-19.5182;-61.9607;56.3031;8.42256;2502.77;5.12079;0;0;0.1;0.01;0;5.64395;0;0;-1-1;-1
120;1008;-18.8018;-35.3308;58.6848;8.32878;2420.1;5.04506;0;0;0.1;0.01;0;6.80986;0;0;-1-1;-1
120;1009;-16.9811;-21.6422;63.3881;9.08306;3138.96;5.56039;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
120;1010;-17.2194;-6.68301;63.9646;8.39085;2474.61;5.09906;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
120;1011;-18.8893;10.6857;60.2546;8.87536;2928.51;5.40441;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
120;1012;-19.4714;26.4617;61.4856;9.41719;3498.26;5.74142;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
120;1013;-20.8599;43.0944;61.2439;10.1066;4324.22;6.11102;0;0;0.0544522;0.01;0;6.92567;101;60;-1-1;-1
120;1014;-23.9702;58.9486;56.5448;9.28257;3350.38;5.66886;0;0;0.1;0.01;0;5.72193;0;0;-1-1;-1
120;1015;-5.10091;-65.3378;60.0063;9.09426;3150.58;5.56607;0;0;0.1;0.01;0;3.88913;0;0;-1-1;-1
120;1016;-13.852;-49.4634;67.9377;8.1828;2295.06;4.9323;0;0;0.1;0.01;0;4.69063;1;0;-1-1;-1
120;1017;-3.98279;-30.7471;60.8083;9.44671;3531.27;5.75514;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
120;1018;-3.49793;-13.657;62.134;9.10102;3157.61;5.55526;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
120;1019;-5.61256;2.25565;60.7671;8.84218;2895.79;5.40248;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
120;1020;-5.27522;18.6673;61.1284;9.35593;3430.43;5.70497;0;0;0.1;0.01;0;6.82771;0;0;-1-1;-1
120;1021;-5.71716;35.5265;63.0103;9.90011;4064.51;5.99121;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
120;1022;-2.08717;51.7777;59.6245;9.87131;4029.14;5.9821;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
120;1023;-13.2194;66.5244;69.1154;8.27095;2370.04;4.99158;0;0;0.1;0.01;0;2.64995;0;0;-1-1;-1
120;1024;10.4781;-70.5077;62.1139;8.7118;2769.57;5.30185;0;0;0.1;0.01;0;3.51238;0;0;-1-1;-1
120;1025;8.08895;-54.2604;59.1825;10.2746;4543.44;6.19479;0;0;0.1;0.01;0;6.94362;0;0;-1-1;-1
120;1026;10.042;-37.7945;62.5599;8.98108;3034.41;5.49847;0;0;0.1;0.01;0;6.63719;0;0;-1-1;-1
120;1027;10.64;-21.3214;62.7221;7.89631;2062.34;4.96867;0;0;0.0186895;0.01;0;5.35479;100;0;-1-1;-1
120;1028;10.9105;-0.653231;56.5013;4.88544;488.427;3.2988;0;0;0.0010506;0.01;0;3.34512;100;0;-1-1;-1
120;1029;7.64087;9.95853;62.3522;9.15272;3211.73;5.60166;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
120;1030;9.70732;25.1682;60.8463;9.04807;3102.81;5.53387;0;0;0.1;0.01;0;6.12931;0;0;-1-1;-1
120;1031;12.6565;46.9582;62.8357;8.33233;2423.2;5.05103;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
120;1032;11.3931;61.5566;60.378;9.63347;3744.87;5.8468;0;0;0.1;0.01;0;6.69418;0;0;-1-1;-1
120;1033;22.8736;-62.3991;59.5381;8.8039;2858.34;5.3657;0;0;0.1;0.01;0;4.34615;0;0;-1-1;-1
120;1034;22.8779;-46.2208;57.1404;9.01324;3067.13;5.51217;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
120;1035;24.0002;-30.8954;61.5962;8.70752;2765.49;5.29138;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
120;1036;24.5861;-15.2981;60.4047;8.63554;2697.47;5.24065;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
120;1037;23.4899;0.143823;59.5076;8.94859;3001.59;5.46339;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
120;1038;26.7476;24.648;67.5955;8.38532;2469.72;5.09749;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
120;1039;22.6875;36.4251;59.1729;9.19408;3255.47;5.60604;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
120;1040;25.2643;52.5236;60.3275;8.68712;2746.1;5.28392;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
120;1041;25.0234;69.8631;60.9042;9.45757;3543.46;5.75212;0;0;0.1;0.01;0;3.86808;0;0;-1-1;-1
120;1042;34.7443;-54.3512;64.4387;8.91864;2971.56;5.44915;0;0;0.1;0.01;0;3.70608;0;0;-1-1;-1
120;1043;37.9046;-38.887;58.7484;9.5784;3681.01;5.81546;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
120;1044;38.0734;-22.8664;60.3602;9.27962;3347.18;5.64256;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
120;1045;38.2716;-6.54332;60.1241;9.37728;3453.97;5.72854;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
