Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2550;-42.27;-95.6189;-66.768;9.08455;3140.5;5.58343;0;0;0.1;0.01;0;5.09345;0;0;-1-1;-1
1200;2551;-46.0589;44.0203;25.7709;9.07299;3128.52;5.57631;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
1200;2552;-16.571;52.46;-103.348;9.0996;3156.13;5.56182;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
1200;2553;17.8844;-24.1822;3.75503;9.08616;3142.17;5.59211;0;0;0.1;0.01;0;8.58339;0;0;-1-1;-1
1200;2554;-116.135;42.1612;-28.381;9.08408;3140.02;5.59974;0;0;0.1;0.01;0;5.75604;0;0;-1-1;-1
1200;2555;126.537;19.9518;14.9519;9.07773;3133.43;5.58388;0;0;0.1;0.01;0;4.52284;0;0;-1-1;-1
1200;2556;31.6204;-82.9037;-64.8087;9.06628;3121.59;5.59158;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
1200;2557;39.2711;64.7271;-25.0737;9.11266;3169.74;5.5925;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
1200;2558;52.5963;-17.0673;-46.0097;2.54895;69.3698;2.20704;0;0;2.70475e-10;0.01;0;6.18931;100;0;-1-1;-1
1200;2559;-113.712;3.83712;10.6737;9.05869;3113.76;5.59206;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
1200;2560;84.834;-86.0756;25.3476;9.08869;3144.8;5.59515;0;0;0.1;0.01;0;2.76152;0;0;-1-1;-1
1200;2565;-94.6758;29.0914;70.2031;9.04027;3094.8;5.56698;0;0;0.1;0.01;0;5.26488;0;0;-1-1;-1
1200;2568;-18.714;-86.4973;-63.2406;9.04456;3099.21;5.55704;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
1200;2569;-68.5658;-46.0984;32.7629;9.0361;3090.52;5.5565;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
1200;2570;42.817;61.1179;-39.9204;9.05502;3109.98;5.56447;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
1200;2574;-0.56614;-43.9677;-1.54104;9.00384;3057.54;5.54132;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
1200;2575;73.2543;91.3858;-27.9233;9.01423;3068.13;5.54736;0;0;0.1;0.01;0;5.6393;0;0;-1-1;-1
1200;2576;3.56557;-41.8149;-22.8765;8.98509;3038.48;5.54922;0;0;0.1;0.01;0;8.50487;0;0;-1-1;-1
1200;2577;64.9651;-83.5769;-3.69042;9.03185;3086.16;5.55302;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
1200;2578;23.3846;-48.0695;-29.6362;8.99139;3044.87;5.52764;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
1200;2580;79.5123;-22.9432;-54.7155;9.022;3076.08;5.51156;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
1200;2581;70.659;-9.74477;-57.0854;9.00129;3054.94;5.54771;0;0;0.1;0.01;0;6.03694;0;0;-1-1;-1
1200;2582;16.3385;-59.3947;37.7996;8.98681;3040.22;5.53323;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
1200;2583;-36.177;47.9825;36.1338;8.99944;3053.05;5.52906;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
1200;2585;-87.9492;37.3334;82.1943;8.98429;3037.66;5.54771;0;0;0.1;0.01;0;3.36238;0;0;-1-1;-1
1200;2586;43.7793;50.0041;-10.0135;8.97273;3025.96;5.51625;0;0;0.1;0.01;0;8.52386;0;0;-1-1;-1
1200;2587;-76.9054;81.4657;-68.9287;8.98414;3037.51;5.52465;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
1200;2588;55.3378;61.2627;-49.027;8.98584;3039.23;5.52074;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
1200;2589;-43.0605;83.314;63.8935;8.95341;3006.45;5.50087;0;0;0.1;0.01;0;5.92857;0;0;-1-1;-1
1200;2590;1.23986;10.8435;-33.9459;8.97255;3025.77;5.5117;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
1200;2591;58.4009;-82.6633;-71.9317;8.98389;3037.26;5.53851;0;0;0.1;0.01;0;2.90511;0;0;-1-1;-1
1200;2592;16.491;-35.0329;-23.6754;8.96992;3023.11;5.51627;0;0;0.1;0.01;0;8.41886;0;0;-1-1;-1
1200;2593;65.8396;-89.8836;-29.9469;8.96949;3022.68;5.5247;0;0;0.1;0.01;0;6.72963;0;0;-1-1;-1
1200;2596;-53.6151;-66.5699;34.2583;8.97178;3024.99;5.52094;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
1200;2599;84.2696;20.9152;-82.2286;8.95557;3008.63;5.49878;0;0;0.1;0.01;0;4.54069;0;0;-1-1;-1
1200;2600;56.3555;29.3253;-34.1406;8.94708;3000.08;5.50961;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
1200;2601;7.23539;118.121;3.22538;8.94552;2998.51;5.52128;0;0;0.1;0.01;0;5.03992;0;0;-1-1;-1
1200;2602;64.0247;-24.4659;20.4733;8.95359;3006.63;5.5137;0;0;0.1;0.01;0;7.35407;0;0;-1-1;-1
1200;2603;-8.48663;-40.3555;-58.6595;8.98611;3039.51;5.52032;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
1200;2604;-8.02775;-88.0742;23.952;8.94259;2995.57;5.48895;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
1200;2608;-60.9777;-74.5001;-60.6783;8.96283;3015.95;5.50263;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
1200;2609;-102.404;29.5141;-63.2181;8.96128;3014.38;5.51892;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
1200;2610;-63.7259;-24.1254;-38.1471;8.93536;2988.3;5.51291;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
1200;2611;4.96457;-95.4276;3.17909;8.93873;2991.69;5.49256;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
1200;2612;-57.8082;-43.1369;52.8127;8.95513;3008.18;5.51839;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
1200;2617;31.4208;-22.3603;-5.07209;8.9443;2997.28;5.49858;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
1200;2618;92.7954;1.85049;-61.9311;8.94034;2993.3;5.51151;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
1200;2619;-41.6065;-26.1449;18.6052;8.92102;2973.94;5.49147;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
1200;2620;-50.9656;65.3791;73.9797;8.92206;2974.98;5.49427;0;0;0.1;0.01;0;7.06825;0;0;-1-1;-1
1200;2623;11.5535;-61.6816;-42.2523;8.91966;2972.58;5.47346;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
1200;2624;57.8223;-56.0102;-86.4059;8.916;2968.92;5.48291;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1200;2626;-41.9374;-88.0664;-53.1014;8.91041;2963.35;5.48683;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
1200;2627;42.8668;86.033;-39.8079;8.91408;2967;5.47686;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
1200;2628;10.2291;-22.3647;124.687;8.88019;2933.29;5.48141;0;0;0.1;0.01;0;5.21573;0;0;-1-1;-1
1200;2629;6.56537;-31.3558;-34.0435;8.89233;2945.34;5.47806;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
1200;2633;-85.5948;-81.7571;10.9587;8.88247;2935.55;5.46924;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
1200;2634;-116.773;-9.91384;-65.9616;8.89263;2945.63;5.47464;0;0;0.1;0.01;0;2.77706;0;0;-1-1;-1
1200;2635;27.0486;89.8972;-36.4378;8.89007;2943.09;5.46877;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
1200;2636;-79.0237;-53.01;40.8679;8.91891;2971.83;5.46352;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
1200;2637;50.9307;111.464;47.4185;8.91428;2967.2;5.46234;0;0;0.1;0.01;0;3.88045;0;0;-1-1;-1
1200;2643;77.7066;20.7515;33.8398;8.84702;2900.55;5.46252;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
1200;2644;79.5246;64.2452;-17.1501;8.88467;2937.74;5.4606;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
1200;2645;32.0559;-11.5721;-60.1202;8.88406;2937.13;5.46825;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
1200;2649;-47.8227;-96.8316;20.477;8.86238;2915.68;5.45704;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
1200;2650;-40.3104;81.4661;90.2885;8.87407;2927.23;5.45311;0;0;0.1;0.01;0;3.41904;0;0;-1-1;-1
1200;2654;-63.9183;95.8741;17.0251;8.84571;2899.26;5.42999;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
1200;2655;3.88227;-20.3435;111.727;8.8791;2932.21;5.45563;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
1200;2656;-4.31836;43.2091;79.7676;8.86793;2921.16;5.45056;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
1200;2657;46.5113;58.6836;62.1953;8.86023;2913.55;5.45541;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
1200;2658;-3.94891;9.96295;46.2557;8.85375;2907.17;5.45305;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
1200;2659;35.8587;-18.3506;45.2839;8.84757;2901.09;5.43369;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
1200;2660;-101.735;-30.5306;-27.2598;8.84349;2897.07;5.44797;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
1200;2661;-13.2509;1.03296;40.8909;8.8422;2895.81;5.44334;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
1200;2662;44.0879;-50.029;-12.6748;8.84784;2901.36;5.42983;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
1200;2665;-51.8754;-16.588;-32.3351;8.82993;2883.77;5.41966;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
1200;2666;-1.63485;66.3478;93.5843;8.8185;2872.58;5.42863;0;0;0.1;0.01;0;5.79339;0;0;-1-1;-1
1200;2667;59.0759;6.49076;91.1313;8.79259;2847.34;5.43867;0;0;0.1;0.01;0;5.35581;0;0;-1-1;-1
1200;2668;10.4182;-22.3838;-76.197;8.84304;2896.63;5.43574;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
1200;2669;-25.2774;-78.7451;-51.7751;8.84173;2895.34;5.45185;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
1200;2670;-3.74325;23.7055;120.5;8.83295;2886.73;5.41929;0;0;0.1;0.01;0;3.81918;0;0;-1-1;-1
1200;2671;-59.6659;99.3606;-54.4566;8.82342;2877.39;5.41757;0;0;0.1;0.01;0;5.12155;0;0;-1-1;-1
1200;2673;-116.312;16.8098;-52.0337;8.80707;2861.43;5.4218;0;0;0.1;0.01;0;3.72039;0;0;-1-1;-1
1200;2674;59.1626;28.9445;2.81513;8.8017;2856.2;5.42326;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
1200;2675;-68.6404;71.8696;-45.5387;8.83069;2884.51;5.42045;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
1200;2676;-89.4462;3.62805;19.961;8.81454;2868.72;5.41435;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
1200;2677;-5.84736;-18.6674;9.82713;8.83507;2888.8;5.4265;0;0;0.1;0.01;0;7.11687;0;0;-1-1;-1
1200;2678;-42.2272;-78.1115;79.0647;8.81595;2870.09;5.42215;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
1200;2680;102.973;-6.0658;4.25474;8.80537;2859.77;5.42898;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
1200;2684;51.5161;2.73318;-2.0861;8.80049;2855.02;5.38941;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
1200;2685;31.6008;93.0509;53.3351;8.80067;2855.19;5.40391;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
1200;2686;17.511;-37.1643;83.8994;8.79967;2854.22;5.40755;0;0;0.1;0.01;0;6.70349;0;0;-1-1;-1
1200;2688;39.5802;-65.4511;-23.7637;8.77399;2829.3;5.38152;0;0;0.1;0.01;0;7.19045;0;0;-1-1;-1
1200;2689;-102.421;33.9515;-32.3891;8.78918;2844.02;5.40671;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
1200;2690;-105.189;-81.2026;18.5222;8.76173;2817.46;5.4021;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
1200;2691;58.4789;-72.505;44.6661;8.80087;2855.39;5.40349;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
1200;2692;61.5982;-39.2984;80.2919;8.79202;2846.78;5.38509;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
1200;2693;-7.42803;-38.4868;-12.0098;8.79459;2849.29;5.40957;0;0;0.1;0.01;0;8.97267;0;0;-1-1;-1
1200;2694;-96.9966;-72.2335;36.2254;8.7587;2814.55;5.3976;0;0;0.1;0.01;0;6.08364;0;0;-1-1;-1
1200;2695;3.53436;45.1884;-91.1376;8.76091;2816.67;5.38854;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
1200;2696;20.9913;-20.4131;-56.3058;8.77673;2831.95;5.39154;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
1200;2698;-59.2504;91.3517;31.0501;8.76273;2818.42;5.38359;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
1200;2699;25.1346;41.0753;38.3672;8.75179;2807.88;5.40308;0;0;0.1;0.01;0;5.40899;0;0;-1-1;-1
1200;2701;35.225;18.8116;58.8488;8.73592;2792.64;5.37945;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
1200;2702;-10.0468;-77.9805;-40.8988;8.73483;2791.6;5.38974;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
1200;2703;-47.7258;-67.2616;-57.0734;8.75314;2809.19;5.39123;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
1200;2706;44.5517;37.9992;-19.2846;8.73739;2794.05;5.38216;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
1200;2707;23.661;5.67642;-16.3048;8.73336;2790.18;5.36712;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
1200;2708;35.4223;-84.6554;32.4636;8.73915;2795.73;5.37011;0;0;0.1;0.01;0;6.20272;0;0;-1-1;-1
1200;2709;-10.0425;1.41492;56.6461;8.72158;2778.91;5.36654;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
1200;2710;28.3084;-11.3598;56.0885;8.72791;2784.96;5.3608;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
1200;2711;78.9318;25.2401;100.072;8.75805;2813.92;5.37545;0;0;0.1;0.01;0;2.46765;0;0;-1-1;-1
1200;2712;41.8332;109.791;-36.3408;8.73396;2790.76;5.37797;0;0;0.1;0.01;0;5.10242;0;0;-1-1;-1
1200;2713;-72.012;9.33616;68.5042;8.72313;2780.39;5.36909;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
1200;2714;42.6142;9.81039;67.9089;8.73536;2792.1;5.36186;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
1200;2715;-8.97475;41.9618;-110.544;8.73894;2795.53;5.37557;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
1200;2716;11.4148;-37.9323;-51.993;8.72408;2781.3;5.36566;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
1200;2719;89.9767;63.9194;16.4971;8.72584;2782.98;5.36185;0;0;0.1;0.01;0;6.47424;0;0;-1-1;-1
1200;2720;78.4286;10.2348;8.37993;8.72719;2784.28;5.37981;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
1200;2721;2.39147;-16.4976;56.6264;8.73912;2795.71;5.36505;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
1200;2722;-2.15416;88.0918;80.5749;8.71847;2775.94;5.35885;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
1200;2723;-2.7395;29.3771;-116.144;8.72833;2785.36;5.36833;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
1200;2724;52.3267;-61.2477;-14.0842;8.70842;2766.35;5.33639;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
1200;2725;21.6159;-21.7177;-86.1941;8.72005;2777.45;5.3518;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
1200;2728;-65.9172;-18.249;-56.4601;8.70557;2763.63;5.34797;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
1200;2729;-38.1514;17.2142;-36.4323;8.71329;2770.99;5.35068;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1200;2730;-29.622;48.138;-56.9783;8.7186;2776.06;5.36843;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
1200;2731;-90.5864;-10.9132;-57.1741;8.72403;2781.25;5.33126;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
1200;2732;-85.7934;-62.8972;-19.0861;8.74443;2800.81;5.37589;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
1200;2733;-1.44429;-65.4703;-46.2394;8.71099;2768.8;5.33577;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
1200;2734;36.8226;68.0067;-57.0105;8.70016;2758.48;5.35482;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1200;2739;36.0653;-18.5782;-83.7952;8.682;2741.24;5.34133;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
1200;2740;51.5223;-81.3779;-4.85802;8.69462;2753.21;5.33377;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
1200;2741;-113.329;18.5866;37.8621;8.69356;2752.21;5.35123;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
1200;2742;-20.376;-101.845;-62.1333;8.71512;2772.74;5.348;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
1200;2743;-15.4943;-12.2263;21.4542;8.70619;2764.22;5.35507;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1200;2744;28.1589;71.5975;-18.4778;8.7105;2768.33;5.33915;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
1200;2747;-89.1935;66.9988;-61.6926;8.68943;2748.29;5.33648;0;0;0.1;0.01;0;5.30508;0;0;-1-1;-1
1200;2748;67.8252;56.4764;-5.8353;8.67508;2734.7;5.33136;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
1200;2749;-9.71472;-10.9088;49.9072;8.69979;2758.13;5.32661;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
1200;2750;-24.1293;44.5419;93.0132;8.67328;2732.99;5.32545;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
1200;2751;-3.39377;72.5557;-45.6544;8.68017;2739.51;5.34313;0;0;0.1;0.01;0;6.53732;0;0;-1-1;-1
1200;2752;66.1549;-59.9509;38.6092;8.68959;2748.44;5.33949;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
1200;2755;14.3208;-112.581;-16.6619;8.66625;2726.36;5.34495;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
1200;2756;91.6575;-63.1248;60.7166;8.67459;2734.24;5.31773;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
1200;2757;59.6968;-47.0127;57.7495;8.66658;2726.66;5.34353;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
1200;2758;2.92742;52.8931;97.1353;8.67487;2734.49;5.32596;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
1200;2759;-106.949;-11.4597;9.49378;8.66374;2723.98;5.33329;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
1200;2760;-103.065;44.0387;-21.5876;8.67694;2736.46;5.31768;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
1200;2763;-48.133;8.51604;-1.91676;8.67661;2736.14;5.3025;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
1200;2764;-21.9258;-131.162;3.66847;6.93398;1396.48;4.41221;0;0;0.023227;0.01;0;2.23457;100;0;-1-1;-1
1200;2765;-51.3226;-2.91424;16.1299;8.65323;2714.08;5.32911;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
1200;2766;26.1518;-62.0936;47.7649;8.67754;2737.02;5.31981;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
1200;2767;17.7444;108.187;-4.31898;8.68978;2748.63;5.32719;0;0;0.1;0.01;0;6.28513;0;0;-1-1;-1
1200;2770;-26.9274;34.6917;-36.1829;8.65962;2720.1;5.31511;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
1200;2771;-35.2427;105.002;-34.9132;8.63962;2701.3;5.30022;0;0;0.1;0.01;0;6.94163;0;0;-1-1;-1
1200;2772;-74.9678;-74.2249;-21.0464;8.64744;2708.64;5.31548;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
1200;2773;42.4701;-21.5864;-70.3424;8.64676;2708;5.29356;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
1200;2774;-26.9684;-109.44;0.997298;8.65768;2718.27;5.33262;0;0;0.1;0.01;0;7.79512;0;0;-1-1;-1
1200;2775;3.68955;-36.3331;52.3396;8.6399;2701.56;5.30049;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
1200;2776;25.297;-62.3026;-82.3776;8.64403;2705.44;5.30395;0;0;0.1;0.01;0;5.88931;0;0;-1-1;-1
1200;2777;-81.5552;-7.84104;-84.1998;8.6477;2708.89;5.30852;0;0;0.1;0.01;0;5.0099;0;0;-1-1;-1
1200;2778;56.9754;42.2892;5.77882;8.65456;2715.34;5.30625;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
1200;2779;44.695;26.7412;4.15399;8.64976;2710.82;5.30436;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1200;2780;45.5339;-18.5333;-7.9536;8.64781;2708.98;5.32437;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
1200;2781;-46.7645;-31.0516;4.34675;8.65454;2715.32;5.31286;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
1200;2783;1.59832;72.3636;-31.0437;8.63399;2696.03;5.30242;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
1200;2784;-20.77;11.2998;-90.5172;8.61748;2680.58;5.29813;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
1200;2785;-43.4511;52.6707;-47.7417;8.62115;2684.01;5.28352;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
1200;2786;22.6983;110.498;-18.886;8.64221;2703.73;5.30547;0;0;0.1;0.01;0;5.51601;0;0;-1-1;-1
1200;2787;-55.0174;-88.1084;-19.8325;8.64233;2703.84;5.31461;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
1200;2788;-70.4936;-84.0697;14.0272;8.65042;2711.44;5.30341;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
1200;2789;-99.5164;55.0382;57.1004;8.63425;2696.26;5.28877;0;0;0.1;0.01;0;4.01458;0;0;-1-1;-1
1200;2790;72.669;-63.9269;52.5068;8.63439;2696.4;5.30133;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
1200;2792;-93.3185;-33.0075;-38.4636;8.60595;2669.84;5.31214;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
1200;2793;16.4125;113.749;49.6086;8.63332;2695.4;5.30598;0;0;0.1;0.01;0;4.60981;0;0;-1-1;-1
1200;2794;-5.79375;-80.7782;0.579841;8.63888;2700.61;5.30245;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
1200;2795;26.8465;115.779;40.1265;8.61484;2678.12;5.30338;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
1200;2797;-23.5933;-56.6088;-4.11277;8.60449;2668.48;5.2763;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
1200;2798;83.959;40.5726;7.66666;8.6022;2666.35;5.27605;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
1200;2799;32.091;-98.6101;-34.1475;8.60971;2673.34;5.27628;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
1200;2800;-10.8316;-12.9083;-38.6426;8.61172;2675.21;5.28761;0;0;0.1;0.01;0;8.78092;0;0;-1-1;-1
1200;2801;46.4345;-76.7892;38.3267;8.60112;2665.35;5.28386;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
1200;2802;34.4504;-84.0222;17.8269;8.62267;2685.43;5.28198;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
1200;2803;64.9861;40.5439;-38.9512;8.60834;2672.07;5.28145;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
1200;2804;3.58199;55.7821;-6.8685;8.58972;2654.76;5.26032;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
1200;2805;39.6092;-92.0313;-6.14676;8.61201;2675.48;5.28903;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
1200;2806;99.1284;83.5334;-6.08123;8.58823;2653.38;5.26977;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
1200;2807;-37.6132;-71.093;-69.9503;8.58672;2651.98;5.27154;0;0;0.1;0.01;0;6.74268;0;0;-1-1;-1
1200;2808;-30.4102;-50.8605;-53.7032;8.59509;2659.75;5.27546;0;0;0.1;0.01;0;8.76719;0;0;-1-1;-1
1200;2809;-18.3582;87.3604;-39.1642;8.61847;2681.51;5.292;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
1200;2810;46.1139;7.44062;10.996;8.60632;2670.18;5.27671;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
1200;2811;25.967;-90.8762;-11.6097;8.59037;2655.37;5.27665;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
1200;2812;-81.5082;-36.4792;-11.216;8.58001;2645.77;5.2686;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
1200;2813;28.8175;-14.1291;5.98319;8.5915;2656.41;5.25645;0;0;0.1;0.01;0;8.53217;0;0;-1-1;-1
1200;2814;-114.035;-33.1128;43.9777;8.58771;2652.9;5.27171;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
1200;2815;-72.2815;-23.0437;88.5644;8.5783;2644.18;5.27884;0;0;0.1;0.01;0;5.96416;0;0;-1-1;-1
1200;2816;-63.2873;61.8394;0.704768;8.5786;2644.46;5.26414;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
1200;2817;-9.50083;103.374;-71.4043;8.57881;2644.66;5.27344;0;0;0.1;0.01;0;4.83141;0;0;-1-1;-1
1200;2818;60.479;47.1948;-51.9545;8.59235;2657.2;5.27567;0;0;0.1;0.01;0;8.18358;0;0;-1-1;-1
1200;2819;-13.8671;48.7988;-26.0678;3.08817;123.365;2.48402;0;0;1.7479e-07;0.01;0;5.9979;100;0;-1-1;-1
1200;2820;68.7751;-28.3169;-36.2516;8.59011;2655.13;5.2695;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
1200;2821;-83.8465;-33.4467;-25.6974;8.5741;2640.3;5.25389;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
1200;2822;-11.3122;-60.7773;-18.0068;8.57735;2643.31;5.25461;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
1200;2823;14.4521;-7.56839;54.6687;8.58249;2648.07;5.25042;0;0;0.1;0.01;0;8.84926;0;0;-1-1;-1
