Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;3.95692;17.8813;37.3495;9.13165;3189.6;5.60865;0;0;0.1;0.01;0;7.31891;0;62;-1-1;-1
440;831;-6.03765;41.8539;34.5842;8.13818;2257.72;4.93613;0;0;0.1;0.01;0;6.68754;1;0;-1-1;-1
440;832;-12.6344;64.5513;32.2619;10.0798;4289.82;6.15184;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
440;833;-1.74055;76.8157;37.1684;10.1719;4408.51;6.1973;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
440;834;-1.90811;95.2139;31.9788;10.129;4352.98;6.17729;0;0;0.1;0.01;0;4.2193;0;0;-1-1;-1
440;835;9.12907;-93.1895;35.8834;10.1749;4412.47;6.20353;0;0;0.1;0.01;0;5.11328;0;0;-1-1;-1
440;836;19.9492;-79.3671;32.8668;9.8878;4049.38;6.06023;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
440;837;9.38597;-66.0411;32.6083;10.1861;4427.09;6.19438;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
440;838;11.435;-39.8357;32.3704;9.22866;3292.33;5.67893;0;0;0.1;0.01;0;7.98379;0;54;-1-1;-1
440;839;4.74382;-24.847;38.2704;10.2133;4462.55;6.20088;0;0;0.1;0.01;0;8.31521;0;0;-1-1;-1
440;840;7.1835;-17.4419;46.1219;2.12367;40.1191;2.06535;0;0;2.84843e-17;0.01;0;6.29477;100;80;-1-1;-1
440;841;14.0219;14.1958;25.716;3.21238;138.858;2.77381;0;0;5.28271e-10;0.01;0;5.24549;100;0;-1-1;-1
440;842;16.0173;33.2781;35.4701;8.1521;2269.33;4.94773;0;0;0.1;0.01;0;6.52397;1;0;-1-1;-1
440;843;9.10303;45.6044;35.3725;9.58106;3684.08;5.88623;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
440;844;11.0641;62.9708;36.7044;10.1644;4398.76;6.19402;0;0;0.1;0.01;0;7.54675;0;0;-1-1;-1
440;845;11.8201;89.2978;33.0094;8.19927;2308.95;4.96379;0;0;0.1;0.01;0;5.38658;1;0;-1-1;-1
440;846;32.4085;-86.7133;40.6488;8.90886;2961.8;5.46294;0;0;0.1;0.01;0;4.05985;0;60;-1-1;-1
440;847;32.1166;-71.5944;40.6431;8.63281;2694.91;5.28689;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
440;848;27.0059;-48.3173;31.0967;10.2164;4466.64;6.20417;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
440;849;32.2829;-24.479;46.0217;9.47333;3561.2;5.82623;0;0;0.1;0.01;0;8.61271;0;64;-1-1;-1
440;850;16.883;-24.8598;29.9805;9.45314;3538.49;5.81961;0;0;0.1;0.01;0;7.04588;0;68;-1-1;-1
440;851;23.8228;-1.35351;34.566;10.2097;4457.87;6.20529;0;0;0.1;0.01;0;6.46146;0;0;-1-1;-1
440;852;24.7869;15.817;30.644;10.2478;4507.93;6.23039;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
440;853;27.6374;31.7156;29.3724;8.18177;2294.2;4.95765;0;0;0.1;0.01;0;7.68795;1;0;-1-1;-1
440;854;23.8849;62.832;28.8831;2.42538;59.7621;2.2919;0;0;7.53974e-15;0.01;0;5.65207;100;64;-1-1;-1
440;855;26.6288;74.6012;31.8289;10.1634;4397.45;6.19992;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
440;856;22.8694;104.839;27.6153;8.17201;2285.99;4.95133;0;0;0.1;0.01;0;1.93107;1;0;-1-1;-1
440;857;44.3607;-78.6272;32.3448;9.98245;4166.78;6.08924;0;0;0.1;0.01;0;4.84523;0;0;-1-1;-1
440;858;49.5576;-57.1032;34.1025;8.20352;2312.54;4.96819;0;0;0.1;0.01;0;6.9512;1;0;-1-1;-1
440;859;42.5867;-42.5517;33.5245;10.071;4278.6;6.12925;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
440;860;43.9818;-24.3051;31.8981;9.96218;4141.45;6.0828;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
440;861;42.924;-11.1385;36.8758;8.13668;2256.47;4.93804;0;0;0.1;0.01;0;7.09802;1;0;-1-1;-1
440;862;40.7332;8.80628;33.4843;10.155;4386.66;6.19016;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
440;863;38.1044;36.0613;38.056;8.45957;2535.91;5.15726;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
440;864;30.9074;35.4113;44.1645;2.06013;36.6248;1.99975;0;0;1.823e-17;0.01;0;6.20243;100;0;-1-1;-1
440;865;40.0913;64.5888;33.9952;8.5229;2593.29;5.20545;0;0;0.1;0.01;0;7.28514;0;64;-1-1;-1
440;866;36.1433;89.9064;30.9344;8.96072;3013.82;5.4951;0;0;0.1;0.01;0;5.30278;0;0;-1-1;-1
440;867;59.2921;-69.4778;31.2747;10.2436;4502.38;6.21616;0;0;0.1;0.01;0;4.88652;0;0;-1-1;-1
440;868;62.0091;-56.7096;40.4709;8.18977;2300.93;4.95996;0;0;0.1;0.01;0;4.66055;1;0;-1-1;-1
440;869;55.979;-33.6408;34.1218;8.19987;2309.45;4.96585;0;0;0.1;0.01;0;6.807;1;0;-1-1;-1
440;870;49.5472;-17.1112;37.6631;2.25352;47.9374;2.17302;0;0;3.31601e-16;0.01;0;6.65912;100;86;-1-1;-1
440;871;56.885;7.88961;39.3772;9.01252;3066.39;5.53114;0;0;0.1;0.01;0;7.36141;0;80;-1-1;-1
440;872;54.1335;20.288;29.4925;10.2349;4490.94;6.21171;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
440;873;57.1701;38.9444;33.9232;10.2193;4470.49;6.21353;0;0;0.1;0.01;0;6.51957;0;0;-1-1;-1
440;874;55.9299;66.1411;41.7181;1.92751;29.9971;1.87273;0;0;1.95743e-18;0.01;0;5.72844;100;0;-1-1;-1
440;875;56.9131;72.5172;33.1025;10.2538;4515.94;6.22558;0;0;0.1;0.01;0;4.21505;0;0;-1-1;-1
440;876;73.8308;-58.0684;30.0661;10.1884;4430.03;6.20987;0;0;0.1;0.01;0;3.54454;0;0;-1-1;-1
440;877;79.1476;-44.2133;37.4665;8.17052;2284.74;4.94495;0;0;0.1;0.01;0;2.96857;1;0;-1-1;-1
440;878;69.038;-23.3084;31.6258;10.2542;4516.44;6.22644;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
440;879;77.037;-4.40721;41.8677;2.23365;46.6804;2.15105;0;0;2.65281e-16;0.01;0;5.10114;100;0;-1-1;-1
440;880;72.1264;12.3234;35.8725;10.2181;4468.83;6.21848;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
440;881;71.6667;29.2299;32.3143;10.1452;4373.92;6.18173;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
440;882;73.8395;45.3579;35.3715;10.2532;4515.14;6.22061;0;0;0.1;0.01;0;6.66823;0;0;-1-1;-1
440;883;64.0614;58.3491;35.3217;8.42336;2503.48;5.12538;0;0;0.1;0.01;0;5.02425;0;88;-1-1;-1
440;884;92.4904;-24.6562;40.7721;8.80287;2857.33;5.40618;0;0;0.1;0.01;0;2.0577;0;0;-1-1;-1
440;885;84.4295;-12.7787;32.7095;10.204;4450.34;6.19798;0;0;0.1;0.01;0;6.26297;0;0;-1-1;-1
440;886;85.6084;4.41079;31.2555;9.15603;3215.22;5.64032;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
440;887;87.7224;18.9603;39.2703;10.1808;4420.15;6.18343;0;0;0.1;0.01;0;4.28872;0;0;-1-1;-1
440;888;87.9215;35.4578;30.8379;10.2159;4466.02;6.22013;0;0;0.1;0.01;0;5.54572;0;0;-1-1;-1
440;889;-96.6065;-10.4123;56.4956;8.4875;2561.11;5.1957;0;0;0.1;0.01;0;1.30628;0;0;-1-1;-1
440;890;-89.4099;4.1432;51.7959;1.94973;31.0462;1.87309;0;0;2.65281e-16;0.01;0;3.65059;100;0;-1-1;-1
440;891;-88.4583;-55.4493;59.7676;9.91773;4086.26;6.07341;0;0;0.1;0.01;0;0.689235;0;0;-1-1;-1
440;892;-76.4459;-32.7043;48.9258;10.1362;4362.26;6.17804;0;0;0.1;0.01;0;5.3435;0;0;-1-1;-1
440;893;-83.64;-17.8924;52.8955;8.85943;2912.77;5.44411;0;0;0.1;0.01;0;4.61443;0;0;-1-1;-1
440;894;-74.4501;5.99501;46.0087;10.2178;4468.43;6.21333;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
440;895;-75.6544;23.0306;50.7138;10.184;4424.34;6.19467;0;0;0.1;0.01;0;5.36392;0;0;-1-1;-1
440;896;-75.3881;42.9455;49.8566;10.2994;4576.4;6.23669;0;0;0.1;0.01;0;3.62333;0;0;-1-1;-1
440;897;-63.8624;-61.5137;47.6485;10.2207;4472.29;6.21045;0;0;0.1;0.01;0;5.29572;0;0;-1-1;-1
440;898;-63.3465;-43.9046;52.0214;8.16463;2279.81;4.9457;0;0;0.1;0.01;0;4.95563;1;0;-1-1;-1
440;899;-61.8;-23.8923;48.2626;10.0385;4237.37;6.12904;0;0;0.1;0.01;0;7.98819;0;0;-1-1;-1
440;900;-60.5059;-10.2271;55.5053;8.2057;2314.38;4.97051;0;0;0.1;0.01;0;5.94598;1;68;-1-1;-1
440;901;-59.5728;15.4426;48.9377;10.1734;4410.54;6.19497;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
440;902;-60.8715;32.4084;48.1907;9.96411;4143.85;6.09546;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
440;903;-59.6469;49.5251;45.9432;10.0147;4207.3;6.12219;0;0;0.1;0.01;0;6.90906;0;0;-1-1;-1
440;904;-55.7258;60.4393;58.2545;10.1698;4405.75;6.19494;0;0;0.1;0.01;0;4.72076;0;0;-1-1;-1
440;905;-45.6262;-70.3211;47.618;10.2152;4465.08;6.20019;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
440;906;-51.665;-56.503;50.705;8.15499;2271.74;4.9454;0;0;0.1;0.01;0;5.15927;1;0;-1-1;-1
440;907;-52.8811;-21.0819;42.9656;2.09998;38.7913;2.04375;0;0;1.823e-17;0.01;0;7.31385;100;48;-1-1;-1
440;908;-50.9528;-10.5092;41.9444;10.0678;4274.59;6.14743;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
440;909;-45.5335;4.35675;48.6276;10.1724;4409.23;6.18816;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
440;1641;-43.5981;-49.5056;47.3391;8.15499;2271.74;4.9454;0;0;0.1;0.01;0;5.93166;1;0;-1-1;-1
440;911;-44.9833;39.6082;46.7258;10.1545;4385.97;6.18517;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
440;912;-53.1062;58.6985;46.8166;2.29551;50.6669;2.22109;0;0;3.31601e-16;0.01;0;5.61954;100;54;-1-1;-1
440;913;-60.0787;85.3445;46.659;8.69672;2755.21;5.33574;0;0;0.1;0.01;0;0.663334;0;86;-1-1;-1
440;914;-29.4484;-77.3018;48.7827;10.2663;4532.48;6.21834;0;0;0.1;0.01;0;5.81535;0;0;-1-1;-1
440;915;-32.0809;-59.8045;51.6881;10.1463;4375.29;6.1901;0;0;0.1;0.01;0;6.43355;0;0;-1-1;-1
440;916;-32.5469;-40.3703;49.5583;12.3061;7806.34;7.35121;0;0;2.84843e-17;0.01;0;9.2012;101;68;-1-1;-1
440;917;-21.2267;-26.0988;57.8528;10.1063;4323.86;6.16148;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
440;918;-36.1462;-11.5952;50.6008;10.1015;4317.63;6.1644;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
440;919;-31.7726;3.89506;44.3782;8.87528;2928.43;5.46151;0;0;0.1;0.01;0;6.93162;0;0;-1-1;-1
440;920;-37.8992;33.9991;61.2692;9.5745;3676.52;5.86885;0;0;0.1;0.01;0;7.42714;0;78;-1-1;-1
440;921;-32.0912;45.1653;38.3288;8.14683;2264.93;4.94032;0;0;0.1;0.01;0;6.821;1;0;-1-1;-1
440;922;-41.9612;59.4433;48.1779;9.90722;4073.28;6.05122;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
440;923;-29.3239;79.629;47.5329;10.2661;4532.2;6.23388;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
440;924;-23.4284;-93.0706;44.7158;10.2248;4477.64;6.21079;0;0;0.1;0.01;0;4.55265;0;0;-1-1;-1
440;925;-11.3153;-74.7636;48.0471;10.1563;4388.25;6.17661;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
440;926;-15.5169;-59.2305;51.0466;9.90044;4064.92;6.05776;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
440;927;-19.7422;-30.5831;38.5501;2.28073;49.6946;2.17992;0;0;5.18127e-16;0.01;0;6.91966;100;0;-1-1;-1
440;928;-12.1555;-11.3681;61.7491;8.78051;2835.62;5.39394;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
440;929;-8.91119;-5.84818;43.5217;8.20776;2316.13;4.96448;0;0;0.1;0.01;0;5.82467;1;0;-1-1;-1
440;930;-9.71593;13.11;42.7488;8.9671;3020.26;5.52969;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
440;931;-16.0881;40.0042;47.9743;10.1959;4439.86;6.20512;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
440;932;-14.6904;55.0147;48.5832;10.2402;4497.92;6.21967;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
440;933;-14.3543;71.4896;47.3543;9.45037;3535.37;5.80846;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
440;934;-14.15;87.6452;43.1215;10.1071;4324.89;6.1622;0;0;0.1;0.01;0;4.21233;0;0;-1-1;-1
440;935;0.299621;-85.8414;55.9102;10.1188;4339.82;6.16323;0;0;0.1;0.01;0;3.80391;0;0;-1-1;-1
440;936;1.30773;-61.3898;46.6064;10.2423;4500.65;6.21818;0;0;0.1;0.01;0;8.47915;0;0;-1-1;-1
440;937;1.72174;-45.013;44.7215;8.18023;2292.9;4.95389;0;0;0.1;0.01;0;7.0601;1;0;-1-1;-1
440;938;-0.175435;-19.3064;51.7327;8.18665;2298.31;4.95775;0;0;0.1;0.01;0;6.95717;1;0;-1-1;-1
440;939;0.610326;-5.90877;54.452;8.18991;2301.05;4.96227;0;0;0.1;0.01;0;6.02192;1;0;-1-1;-1
440;940;-7.08546;5.11717;54.2918;8.18238;2294.71;4.95019;0;0;0.1;0.01;0;6.54047;1;0;-1-1;-1
440;941;-0.439307;29.4835;47.0785;9.99116;4177.69;6.1095;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
440;942;-0.167318;45.9618;48.0995;10.1568;4388.96;6.17381;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
440;943;0.498204;63.5581;49.2448;10.2245;4477.29;6.21683;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
440;944;2.11902;74.5353;47.6189;2.03806;35.4598;1.97799;0;0;9.33374e-18;0.01;0;6.86702;100;0;-1-1;-1
440;945;17.5879;-86.5937;49.4135;10.2135;4462.85;6.21214;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
440;946;21.289;-72.7254;50.9557;8.13717;2256.88;4.94683;0;0;0.1;0.01;0;6.0731;1;0;-1-1;-1
440;947;15.5145;-49.7311;44.1771;10.0929;4306.66;6.16066;0;0;0.1;0.01;0;8.30915;0;0;-1-1;-1
440;948;17.5641;-32.5864;45.0276;10.1019;4318.17;6.01978;0;0;1.6978e-16;0.01;0;8.81633;101;0;-1-1;-1
440;949;18.3099;-15.3883;45.7184;10.2549;4517.41;6.23138;0;0;0.1;0.01;0;8.52959;0;0;-1-1;-1
440;950;13.9147;1.32576;48.8942;10.143;4371.09;6.18371;0;0;0.1;0.01;0;6.54282;0;0;-1-1;-1
440;951;16.6847;16.8413;44.3735;8.2229;2328.97;4.9743;0;0;0.1;0.01;0;6.21494;0;0;-1-1;-1
440;952;16.1918;35.5319;49.144;9.98387;4168.55;6.09819;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
440;953;14.5741;52.7675;51.0077;10.2338;4489.51;6.21906;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
440;954;14.595;78.4391;46.9416;12.1977;7601.91;7.30627;0;0;1.08659e-16;0.01;0;7.10341;101;82;-1-1;-1
440;955;33.4822;-79.3489;55.5373;10.227;4480.6;6.21064;0;0;0.1;0.01;0;4.37103;0;0;-1-1;-1
440;956;33.4687;-64.2981;53.1843;8.25353;2355.09;5.00132;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
440;957;35.1575;-46.2206;53.5007;1.92395;29.8311;1.88239;0;0;2.62721e-19;0.01;0;7.36089;100;40;-1-1;-1
440;958;25.6096;-19.4057;53.208;2.24905;47.6524;2.1589;0;0;2.65281e-16;0.01;0;5.9069;100;0;-1-1;-1
440;959;31.2726;-12.3558;55.3447;8.20331;2312.36;4.96477;0;0;0.1;0.01;0;7.45562;1;0;-1-1;-1
440;960;30.8393;13.177;44.7255;8.18548;2297.32;4.95978;0;0;0.1;0.01;0;7.03544;1;0;-1-1;-1
440;961;34.6158;32.158;52.0501;8.47494;2549.76;5.17842;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
440;962;30.084;45.7451;48.8103;10.2262;4479.58;6.20392;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
440;963;32.3702;69.9933;46.4911;9.01614;3070.09;5.55271;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
440;964;35.7399;97.7212;44.0434;8.18701;2298.61;4.95928;0;0;0.1;0.01;0;1.99094;1;0;-1-1;-1
440;965;47.5393;-68.223;45.6114;10.1176;4338.27;6.17596;0;0;0.1;0.01;0;5.52228;0;0;-1-1;-1
440;966;45.5349;-61.5493;62.4317;10.1386;4365.4;6.03011;0;0;2.27875e-17;0.01;0;4.54707;101;0;-1-1;-1
440;967;46.152;-32.7988;46.8933;9.94936;4125.47;6.07071;0;0;0.1;0.01;0;7.36921;0;0;-1-1;-1
440;968;46.9274;-15.3476;48.4081;10.2887;4562.11;6.24261;0;0;0.1;0.01;0;8.75252;0;0;-1-1;-1
440;969;44.8248;1.67249;48.4024;10.0861;4297.97;6.15035;0;0;0.1;0.01;0;7.67986;0;0;-1-1;-1
440;970;46.4642;20.9705;47.3495;12.6094;8397.93;7.51236;0;0;3.8231e-18;0.01;0;9.0175;101;0;-1-1;-1
440;971;53.5203;34.7541;56.79;8.19699;2307.02;4.956;0;0;0.1;0.01;0;4.61141;1;0;-1-1;-1
440;972;39.0888;57.2498;47.0887;8.28261;2380.08;5.01679;0;0;0.1;0.01;0;7.40259;0;0;-1-1;-1
440;973;47.9419;68.059;45.657;8.43551;2514.33;5.14295;0;0;0.1;0.01;0;6.73895;0;0;-1-1;-1
440;974;53.8972;-55.2167;46.9751;3.73885;218.928;3.0735;0;0;1.7479e-07;0.01;0;4.88467;100;0;-1-1;-1
440;975;54.4184;-45.3383;42.9253;8.16949;2283.88;4.95425;0;0;0.1;0.01;0;7.0571;1;0;-1-1;-1
440;976;60.9719;-24.8767;46.9528;10.0323;4229.52;6.12583;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
440;977;58.0999;-11.8757;36.3466;9.28602;3354.11;5.71033;0;0;0.1;0.01;0;7.32396;0;0;-1-1;-1
440;978;61.6904;15.9226;36.2856;2.06622;36.9502;2.00527;0;0;4.77887e-18;0.01;0;6.84427;100;0;-1-1;-1
440;979;65.4856;35.4228;46.7892;8.55425;2622.01;5.23318;0;0;0.1;0.01;0;6.58495;0;52;-1-1;-1
440;980;76.0823;57.2217;46.4373;9.33387;3406.23;5.73173;0;0;0.1;0.01;0;3.416;0;70;-1-1;-1
440;981;62.8422;66.3009;49.9422;10.2457;4505.2;6.22715;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
440;982;77.8829;-30.4338;45.5531;10.1667;4401.79;6.18855;0;0;0.1;0.01;0;5.96428;0;0;-1-1;-1
440;983;73.5069;-13.6083;46.1615;9.9844;4169.21;6.11589;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
440;984;89.5935;-1.18195;44.7133;8.66521;2725.37;5.34076;0;0;0.1;0.01;0;2.37986;0;0;-1-1;-1
440;985;77.5369;21.5903;37.0244;2.02533;34.7998;1.97407;0;0;4.77887e-18;0.01;0;5.75511;100;0;-1-1;-1
440;986;74.3633;43.8168;56.7569;9.80945;3953.87;5.98931;0;0;0.1;0.01;0;3.77429;0;88;-1-1;-1
440;987;-65.0054;-34.9774;63.6201;10.1613;4394.81;6.17812;0;0;0.1;0.01;0;3.9918;0;0;-1-1;-1
440;988;-67.9507;-19.3177;65.3839;10.2047;4451.34;6.20527;0;0;0.1;0.01;0;3.98892;0;0;-1-1;-1
440;989;-76.132;-5.1137;60.7653;10.1272;4350.65;6.17194;0;0;0.1;0.01;0;4.91486;0;0;-1-1;-1
440;990;-79.89;32.73;71.212;8.2792;2377.13;5.02394;0;0;0.1;0.01;0;1.40813;0;0;-1-1;-1
440;991;-52.823;-64.1347;62.7729;10.2437;4502.49;6.22136;0;0;0.1;0.01;0;3.35191;0;0;-1-1;-1
440;992;-56.9979;-49.3256;71.6441;9.90108;4065.7;6.05956;0;0;0.1;0.01;0;3.28732;0;0;-1-1;-1
440;993;-44.6235;-26.1367;47.9629;10.2287;4482.8;6.22069;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
440;994;-58.9435;-3.47759;69.2459;10.2058;4452.73;6.19992;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
440;995;-51.05;10.1176;62.7587;9.91701;4085.36;6.0678;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
440;996;-53.8594;26.5618;61.7425;10.1329;4357.98;6.18036;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
440;997;-64.9313;47.1264;60.8715;8.19976;2309.36;4.95894;0;0;0.1;0.01;0;3.19315;1;74;-1-1;-1
440;998;-42.9706;-56.8804;72.6313;8.18168;2294.12;4.95545;0;0;0.1;0.01;0;4.47533;1;0;-1-1;-1
440;999;-37.3431;-27.8553;63.2974;10.1416;4369.3;6.1817;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
440;1000;-19.0279;-17.7326;64.4877;2.34829;54.2433;2.2603;0;0;6.03179e-15;0.01;0;6.53197;100;54;-1-1;-1
440;1001;-40.5893;-3.02015;66.1242;10.1723;4409;6.19435;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
440;1002;-34.9988;16.2756;59.6664;10.1922;4434.98;6.19912;0;0;0.1;0.01;0;6.92506;0;0;-1-1;-1
440;1003;-35.0379;43.2976;64.472;2.02413;34.7381;1.97765;0;0;3.05848e-18;0.01;0;5.68494;100;0;-1-1;-1
440;1004;-41.3496;61.977;64.896;8.20013;2309.67;4.96494;0;0;0.1;0.01;0;4.31058;1;0;-1-1;-1
440;1005;-42.505;81.2037;69.0418;8.27012;2369.32;5.02215;0;0;0.1;0.01;0;0.657997;0;54;-1-1;-1
440;1006;-16.7305;-85.5807;60.2896;10.1459;4374.86;6.17561;0;0;0.1;0.01;0;3.45104;0;0;-1-1;-1
440;1007;-21.8745;-69.4247;62.4703;9.88276;4043.18;6.0637;0;0;0.1;0.01;0;4.57419;0;0;-1-1;-1
440;1008;-17.7082;-38.2625;69.5504;9.89574;4059.14;6.03335;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
440;1009;-14.8747;-22.5051;73.4838;10.136;4362.04;6.17901;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
440;1010;-18.4766;-1.28022;72.4467;9.87796;4037.29;6.05643;0;0;0.1;0.01;0;6.78541;0;0;-1-1;-1
440;1011;-18.8824;12.1657;61.6098;10.079;4288.91;6.13207;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
440;1012;-21.6822;29.0503;62.7556;10.2263;4479.68;6.21798;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
440;1013;-22.9736;47.5597;63.7989;12.4989;8178.98;7.46026;0;0;1.823e-17;0.01;0;9.13511;101;60;-1-1;-1
440;1014;-27.2688;64.9456;57.2821;10.1984;4443.03;6.20547;0;0;0.1;0.01;0;6.68861;0;0;-1-1;-1
440;1015;-4.33541;-68.0346;61.9476;10.1625;4396.36;6.18858;0;0;0.1;0.01;0;5.35373;0;0;-1-1;-1
440;1016;-20.0008;-47.8498;73.3384;1.7867;23.8917;1.71623;0;0;2.12225e-16;0.01;0;7.69424;100;0;-1-1;-1
440;1017;-3.99718;-31.7884;62.5719;10.2337;4489.44;6.22006;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
440;1018;2.22139;-16.2354;66.8218;10.1573;4389.55;6.17627;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
440;1019;-2.23224;0.821721;68.3023;10.0629;4268.39;6.14391;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
440;1020;-3.69572;19.2734;62.734;10.2147;4464.43;6.21043;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
440;1021;-9.06063;42.1717;69.986;4.46965;374.033;3.1407;0;0;0.000275675;0.01;0;5.72039;100;0;-1-1;-1
440;1022;4.54858;57.0462;63.4521;8.30267;2397.41;5.04658;0;0;0.1;0.01;0;5.79003;0;0;-1-1;-1
440;1023;-10.6275;63.9868;62.7187;9.86222;4018.02;6.02438;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
440;1024;11.5241;-75.1035;62.7239;9.98468;4169.57;6.09901;0;0;0.1;0.01;0;4.85099;0;0;-1-1;-1
440;1025;-3.42295;-50.8816;57.6786;9.45989;3546.06;5.8229;0;0;0.1;0.01;0;6.30158;0;0;-1-1;-1
440;1026;11.2682;-41.7982;59.0676;10.1052;4322.41;6.16525;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
440;1027;10.4322;-33.4545;52.6863;2.03933;35.5266;1.97589;0;0;5.97359e-18;0.01;0;7.26915;100;0;-1-1;-1
440;1585;8.00678;-63.5328;-32.5751;8.17439;2287.99;4.94844;0;0;0.1;0.01;0;5.87262;1;0;-1-1;-1
440;1029;11.2107;10.1322;63.5455;10.1372;4363.61;6.18136;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
440;1030;10.9873;25.6482;70.5824;10.1303;4354.65;6.17071;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
440;1031;17.3591;50.2602;68.599;9.8752;4033.91;6.03816;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
440;1032;12.2711;78.19;64.451;8.16918;2283.62;4.94755;0;0;0.1;0.01;0;3.52673;1;0;-1-1;-1
440;1033;25.3713;-66.1965;66.0628;10.0379;4236.56;6.12341;0;0;0.1;0.01;0;5.25997;0;0;-1-1;-1
440;1034;26.9663;-50.7043;58.8126;10.1156;4335.74;6.16457;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
440;1035;25.2249;-31.5136;59.8626;9.99955;4188.22;6.09758;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
440;1036;19.8865;-15.825;63.5299;9.95902;4137.5;6.08453;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
440;1037;24.9278;0.511631;63.174;10.1149;4334.78;6.15758;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
440;1038;27.4561;24.0715;73.837;9.88957;4051.55;6.06326;0;0;0.1;0.01;0;6.70035;0;0;-1-1;-1
440;1039;24.4981;36.6626;63.5537;10.1642;4398.59;6.18021;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
