Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2181;-54.8657;85.9642;-42.8089;9.82204;3969.12;6.02285;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
1040;2182;109.726;-43.4185;14.4307;9.82444;3972.03;6.01788;0;0;0.1;0.01;0;4.60981;0;648;-1-1;-1
1040;2183;-35.1514;-54.631;-7.18528;10.3264;4612.51;6.16094;0;0;8.01762e-19;0.01;0;8.7761;101;648;-1-1;-1
1040;2184;-86.3741;5.40594;-58.0873;10.2787;4548.86;6.1485;0;0;6.4141e-19;0.01;0;7.39124;101;656;-1-1;-1
1040;2185;80.4092;-13.5626;44.9254;9.82613;3974.08;6.01159;0;0;0.1;0.01;0;7.84387;0;0;-1-1;-1
1040;2186;-38.8883;-56.0118;-38.9709;9.78597;3925.54;5.99661;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
1040;2187;-84.0913;27.466;-0.139357;9.79452;3935.85;5.99;0;0;0.1;0.01;0;8.28502;0;654;-1-1;-1
1040;2188;-42.1895;-117.844;-24.6826;9.79138;3932.06;6.02629;0;0;0.1;0.01;0;3.82569;0;640;-1-1;-1
1040;2189;53.43;37.8829;90.1588;9.78925;3929.5;6.03332;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
1040;2190;88.5629;-61.9418;-13.3306;9.82487;3972.55;6.02441;0;0;0.1;0.01;0;6.86901;0;646;-1-1;-1
1040;2598;-97.6967;-70.8369;-9.63551;8.18618;2297.9;4.97648;0;0;0.1;0.01;0;4.88514;1;0;-1-1;-1
1040;2193;-1.21972;-123.349;-34.8785;9.79014;3930.57;5.99601;0;0;0.1;0.01;0;2.59881;0;648;-1-1;-1
1040;2194;-20.1521;-72.9438;60.5202;9.77534;3912.77;6.01907;0;0;0.1;0.01;0;7.40872;0;654;-1-1;-1
1040;2195;-26.2044;82.6961;-76.2611;10.2842;4556.12;6.14855;0;0;3.28402e-19;0.01;0;6.11373;101;666;-1-1;-1
1040;2196;94.1439;57.1023;26.491;10.2872;4560.11;6.14964;0;0;2.62721e-19;0.01;0;6.2729;102;0;-1-1;-1
1040;2652;-9.72751;-30.3198;-44.4844;8.18154;2294;4.96831;0;0;0.1;0.01;0;6.62803;1;0;-1-1;-1
1040;2198;-38.3462;101.206;-56.9518;9.78835;3928.42;6.00625;0;0;0.1;0.01;0;4.99765;0;0;-1-1;-1
1040;2672;41.4866;-94.6818;-24.5217;8.16964;2284;4.95975;0;0;0.1;0.01;0;5.90416;1;0;-1-1;-1
1040;2200;86.2754;-44.8988;-34.2724;10.1908;4433.14;6.10041;0;0;3.52619e-20;0.01;0;6.83712;102;0;-1-1;-1
1040;2201;-21.9238;72.1656;79.411;9.7867;3926.42;5.98781;0;0;0.1;0.01;0;5.65822;0;0;-1-1;-1
1040;2202;35.4761;66.3085;-71.5067;9.77601;3913.57;6.01758;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
1040;2203;0.588432;8.08268;116.966;9.79503;3936.46;6.0084;0;0;0.1;0.01;0;4.73481;0;650;-1-1;-1
1040;2204;79.0273;-17.9069;-27.131;9.78787;3927.83;6.01244;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
1040;2769;-35.4647;108.695;-43.0393;8.16192;2277.53;4.95896;0;0;0.1;0.01;0;3.82705;1;0;-1-1;-1
1040;2597;-42.9603;-35.5636;-59.01;8.19259;2303.31;4.96619;0;0;0.1;0.01;0;6.84559;1;0;-1-1;-1
1040;2207;22.3638;40.4559;-108.496;9.8064;3950.18;6.01548;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
1040;2208;-64.1859;26.4991;-55.631;9.78369;3922.81;6.00734;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
1040;2209;-70.4116;-25.5419;-8.91964;9.76082;3895.36;6.00132;0;0;0.1;0.01;0;8.05414;0;648;-1-1;-1
1040;2210;-71.3164;37.0659;4.17246;9.7821;3920.89;6.02072;0;0;0.1;0.01;0;8.55166;0;0;-1-1;-1
1040;2211;-13.4805;66.5667;-58.9704;10.1963;4440.32;6.09183;0;0;3.52619e-20;0.01;0;7.76208;102;0;-1-1;-1
1040;2212;-90.3576;-61.4305;54.4157;9.76681;3902.54;5.98114;0;0;0.1;0.01;0;6.19047;0;0;-1-1;-1
1040;2213;33.843;25.5408;-25.5206;9.77898;3917.14;6.00486;0;0;0.1;0.01;0;7.82457;0;648;-1-1;-1
1040;2214;59.9522;22.5687;91.8433;9.78128;3919.91;5.98909;0;0;0.1;0.01;0;6.10881;0;0;-1-1;-1
1040;2215;-39.6933;-102.537;-19.9955;9.73174;3860.65;5.99198;0;0;0.1;0.01;0;5.38772;0;658;-1-1;-1
1040;2216;-39.3195;-66.1417;-20.0077;9.776;3913.57;5.99647;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
1040;2217;63.9611;-35.0439;-49.5681;9.79129;3931.96;5.98631;0;0;0.1;0.01;0;7.68833;0;660;-1-1;-1
1040;2218;16.2468;-6.02638;-22.6408;9.72692;3854.92;5.9733;0;0;0.1;0.01;0;8.56633;0;0;-1-1;-1
1040;2219;48.7214;71.5226;-4.68865;9.75067;3883.22;5.97781;0;0;0.1;0.01;0;7.5213;0;664;-1-1;-1
1040;2220;93.1054;-44.0425;13.0225;9.76784;3903.77;5.97562;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
1040;2782;-63.3399;-57.7041;51.6459;8.13044;2251.29;4.94441;0;0;0.1;0.01;0;6.98341;1;0;-1-1;-1
1040;2222;73.4243;-43.2275;83.4923;9.75338;3886.46;5.99718;0;0;0.1;0.01;0;4.68735;0;0;-1-1;-1
1040;2223;6.95086;-77.3019;66.8686;9.7731;3910.08;5.97389;0;0;0.1;0.01;0;5.67834;0;0;-1-1;-1
1040;2224;-16.0703;-60.2645;71.187;10.2207;4472.23;6.11874;0;0;3.52619e-20;0.01;0;7.3763;102;0;-1-1;-1
1040;2225;-3.19733;94.5211;66.5011;9.77688;3914.62;5.98787;0;0;0.1;0.01;0;4.99316;0;0;-1-1;-1
1040;2226;-60.4445;21.1132;75.1638;9.74705;3878.89;5.98574;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
1040;2227;-3.5483;12.8831;-69.2633;9.75602;3889.61;5.98537;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
1040;2228;-7.38745;-22.4506;44.0775;10.1997;4444.75;6.10111;0;0;2.84843e-17;0.01;0;8.59908;101;0;-1-1;-1
1040;2229;-77.7672;15.4495;-10.0419;9.74117;3871.88;6.00788;0;0;0.1;0.01;0;8.84633;0;670;-1-1;-1
1040;2230;-14.2618;97.7566;4.84711;9.7453;3876.8;5.97908;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
1040;2231;71.4422;-89.7778;-12.5052;9.74019;3870.71;5.98626;0;0;0.1;0.01;0;6.5783;0;0;-1-1;-1
1040;2232;3.4075;52.9959;82.0382;10.2506;4511.64;6.14067;0;0;3.28402e-19;0.01;0;6.71433;102;0;-1-1;-1
1040;2233;-33.1895;-4.01952;65.9348;9.74315;3874.24;5.9746;0;0;0.1;0.01;0;7.36869;0;674;-1-1;-1
1040;2234;94.5762;4.56485;-42.6949;9.73721;3867.16;5.98288;0;0;0.1;0.01;0;6.33604;0;670;-1-1;-1
1040;2235;-42.4927;31.3765;-76.6676;9.73918;3869.51;5.9711;0;0;0.1;0.01;0;7.68994;0;0;-1-1;-1
1040;2236;17.8382;60.7111;-92.6364;10.287;4559.86;6.15297;0;0;1.25275e-18;0.01;0;4.50384;101;0;-1-1;-1
1040;2237;38.9151;-83.5661;-36.5751;9.74395;3875.2;5.96733;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
1040;2682;-10.998;-73.964;-68.1642;8.17206;2286.03;4.95687;0;0;0.1;0.01;0;5.5867;1;0;-1-1;-1
1040;2239;-21.5893;72.2169;50.538;9.70777;3832.19;5.95502;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
1040;2241;-24.1661;-83.4616;73.7675;10.2949;4570.39;6.16745;0;0;6.4141e-19;0.01;0;5.23607;102;0;-1-1;-1
1040;2697;13.2387;-0.468338;-8.89811;8.16948;2283.87;4.95661;0;0;0.1;0.01;0;7.65085;1;0;-1-1;-1
1040;2243;-24.4545;-33.7124;59.5415;1.80034;24.4429;1.75014;0;0;1.35824e-16;0.01;0;6.66494;100;0;-1-1;-1
1040;2245;-52.0229;20.1105;-47.4823;9.72255;3849.71;5.95155;0;0;0.1;0.01;0;8.43299;0;680;-1-1;-1
1040;2246;-74.5636;-64.6814;12.6323;9.69419;3816.13;5.95577;0;0;0.1;0.01;0;7.80939;0;682;-1-1;-1
1040;2247;54.2376;97.9257;-3.43372;9.69029;3811.52;5.92886;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
1040;2248;-49.2104;87.2148;-58.7389;9.71778;3844.06;5.96834;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
1040;2249;-59.6569;21.0633;-63.2865;1.71211;21.0225;1.67728;0;0;1.16672e-17;0.01;0;7.66814;100;682;-1-1;-1
1040;2250;78.9573;44.3755;74.234;9.69162;3813.1;5.94186;0;0;0.1;0.01;0;5.85906;0;0;-1-1;-1
1040;2251;7.66872;83.7045;-50.7135;9.69602;3818.29;5.94292;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
1040;2252;27.5734;-94.2483;39.1443;9.67453;3792.96;5.93973;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
1040;2253;21.314;68.5958;-60.6814;9.69936;3822.23;5.92769;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
1040;2254;-2.49431;109.254;-14.9265;9.65801;3773.56;5.91771;0;0;0.1;0.01;0;6.05952;0;0;-1-1;-1
1040;2255;3.10513;-102.439;31.7957;9.65258;3767.2;5.92119;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
1040;2256;13.8425;53.8822;111.551;9.67541;3793.99;5.92984;0;0;0.1;0.01;0;3.9841;0;690;-1-1;-1
1040;2257;-90.0039;61.9894;-0.478844;2.18062;43.4336;2.07366;0;0;1.37147e-13;0.01;0;3.11961;100;0;-1-1;-1
1040;2258;-115.593;-34;-29.2173;9.65955;3775.37;5.93738;0;0;0.1;0.01;0;5.33524;0;0;-1-1;-1
1040;2754;-48.6544;47.1166;-65.8829;8.15762;2273.94;4.9553;0;0;0.1;0.01;0;6.30384;1;0;-1-1;-1
1040;2261;3.92997;-94.8382;15.0591;9.60543;3712.26;5.89522;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
1040;2262;5.44555;-58.9426;83.7867;1.76934;23.202;1.73192;0;0;2.84843e-17;0.01;0;8.02543;100;0;-1-1;-1
1040;2263;-58.8943;69.7977;29.9588;9.61307;3721.13;5.90727;0;0;0.1;0.01;0;6.71621;0;0;-1-1;-1
1040;2264;10.5251;100.63;-15.999;9.58411;3687.6;5.9093;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
1040;2267;82.3868;14.7553;-1.08838;9.58932;3693.62;5.90056;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
1040;2269;-17.7033;-99.556;47.4622;9.56275;3663;5.87923;0;0;0.1;0.01;0;6.45827;0;0;-1-1;-1
1040;2270;50.9668;23.5831;-20.0004;9.54148;3638.61;5.86561;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
1040;2272;68.8033;9.63355;-6.47429;9.5532;3652.04;5.83602;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
1040;2273;-97.9912;28.6876;8.8161;9.5148;3608.18;5.84655;0;0;0.1;0.01;0;6.65004;0;0;-1-1;-1
1040;2274;-44.4262;106.184;-21.4128;9.51984;3613.92;5.82469;0;0;0.1;0.01;0;5.35327;0;0;-1-1;-1
1040;2277;-44.402;-96.3507;36.2926;9.44146;3525.38;5.80487;0;0;0.1;0.01;0;5.77038;0;0;-1-1;-1
1040;2282;-15.9626;59.7824;-43.1004;9.33898;3411.83;5.77536;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
1040;2283;-18.8657;-72.5809;-41.3546;9.35639;3430.94;5.74632;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1040;2284;-45.9013;40.1241;86.2374;9.3582;3432.94;5.76054;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
1040;2285;64.0378;-58.1643;-5.05251;9.36833;3444.09;5.77614;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
1040;2287;-35.0435;-27.606;-6.69644;9.33629;3408.88;5.75432;0;0;0.1;0.01;0;8.37291;0;0;-1-1;-1
1040;2288;41.2815;-15.2072;29.2002;9.31569;3386.37;5.72701;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
1040;2289;57.4014;-13.4229;-11.8885;9.35994;3434.86;5.75547;0;0;0.1;0.01;0;8.52516;0;0;-1-1;-1
1040;2290;-17.1494;90.3072;60.6386;9.3253;3396.85;5.73882;0;0;0.1;0.01;0;5.93181;0;0;-1-1;-1
1040;2292;-95.8805;16.4308;-30.9405;9.23278;3296.75;5.68107;0;0;0.1;0.01;0;6.94985;0;0;-1-1;-1
1040;2293;-117.509;6.01479;-14.7474;9.2484;3313.51;5.68984;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
1040;2294;25.4843;-59.2485;-33.4565;9.21287;3275.46;5.67759;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
1040;2295;-12.0462;48.3915;86.2587;9.18972;3250.84;5.66491;0;0;0.1;0.01;0;7.85476;0;0;-1-1;-1
1040;2296;-80.6823;-54.921;-71.1378;9.208;3270.28;5.65915;0;0;0.1;0.01;0;3.04022;0;0;-1-1;-1
1040;2297;-62.2199;-94.387;20.1684;9.20919;3271.54;5.66853;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
1040;2299;-105.315;-4.99699;-17.0275;9.13797;3196.23;5.62866;0;0;0.1;0.01;0;5.70319;0;0;-1-1;-1
1040;2300;28.8312;-30.7225;-112.936;9.13779;3196.04;5.62586;0;0;0.1;0.01;0;5.04827;0;0;-1-1;-1
1040;2301;-12.8993;-6.43574;14.4503;9.11456;3171.72;5.59838;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
1040;2302;33.6182;-45.1852;-108.595;9.10695;3163.79;5.60415;0;0;0.1;0.01;0;5.3221;0;0;-1-1;-1
1040;2303;-56.1414;73.9048;-67.2395;9.10276;3159.42;5.58721;0;0;0.1;0.01;0;6.8758;0;0;-1-1;-1
1040;2304;-18.2884;18.2711;22.4132;9.09082;3147.01;5.58854;0;0;0.1;0.01;0;8.61991;0;0;-1-1;-1
1040;2305;66.5106;-20.0467;43.3782;9.09567;3152.05;5.60602;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
1040;2307;82.8017;-32.7363;15.5666;9.10308;3159.76;5.5939;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
1040;2308;-85.5768;26.8622;-34.2137;9.04092;3095.47;5.57189;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
1040;2309;6.90156;6.6247;-19.4532;9.03391;3088.28;5.56267;0;0;0.1;0.01;0;8.3079;0;0;-1-1;-1
1040;2310;-23.2176;-5.05024;26.842;9.03087;3085.16;5.55325;0;0;0.1;0.01;0;9.04894;0;0;-1-1;-1
1040;2311;-99.1636;9.07711;-44.9079;9.02638;3080.56;5.54367;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
1040;2312;118.656;21.5927;-14.4679;9.02672;3080.91;5.55915;0;0;0.1;0.01;0;5.20079;0;0;-1-1;-1
1040;2313;-6.80897;21.598;43.695;9.0265;3080.68;5.558;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
1040;2314;25.6747;-48.4324;28.0963;9.02053;3074.57;5.55259;0;0;0.1;0.01;0;9.03254;0;0;-1-1;-1
1040;2315;-24.0917;-9.82508;110.412;8.99457;3048.11;5.53709;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
1040;2316;10.1749;111.035;-29.1246;8.99607;3049.63;5.55258;0;0;0.1;0.01;0;5.67898;0;0;-1-1;-1
1040;2317;-97.7657;-15.5715;-35.1991;8.9818;3035.14;5.55436;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
1040;2318;-55.995;-12.2761;-46.3532;8.99172;3045.21;5.54271;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
1040;2319;-21.7407;6.14854;15.3915;9.01023;3064.06;5.54458;0;0;0.1;0.01;0;8.71615;0;0;-1-1;-1
1040;2321;7.70897;44.1074;-71.0475;8.98369;3037.06;5.53681;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
1040;2322;99.0989;4.77085;33.6058;8.99121;3044.69;5.52527;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
1040;2323;55.8256;-27.7934;-54.3668;3.73816;218.807;2.86953;0;0;6.20975e-06;0.01;0;5.80322;100;0;-1-1;-1
1040;2324;-6.53352;-53.8927;-55.3895;8.96256;3015.68;5.50946;0;0;0.1;0.01;0;7.21992;0;0;-1-1;-1
1040;2325;-78.7456;-93.5997;18.6906;8.93944;2992.4;5.52993;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
1040;2326;-5.52378;-22.526;117.745;8.94878;3001.79;5.51371;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
1040;2327;66.9061;-35.3378;-72.1946;8.98811;3041.54;5.50124;0;0;0.1;0.01;0;6.53444;0;0;-1-1;-1
1040;2328;-69.2289;-104.05;10.7947;8.9382;2991.16;5.4918;0;0;0.1;0.01;0;5.67288;0;0;-1-1;-1
1040;2329;13.9993;97.9641;-56.7023;8.92691;2979.83;5.50746;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
1040;2330;76.4594;56.0736;-27.8773;8.93609;2989.04;5.50831;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
1040;2331;-97.7543;-47.745;23.1141;8.94331;2996.28;5.50588;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
1040;2332;39.373;-28.3736;93.6886;8.9429;2995.88;5.51372;0;0;0.1;0.01;0;7.02855;0;0;-1-1;-1
1040;2333;88.0351;78.5131;-19.4732;8.91037;2963.3;5.47784;0;0;0.1;0.01;0;4.52258;0;0;-1-1;-1
1040;2334;1.25611;-53.0407;35.1515;8.91039;2963.32;5.47459;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
1040;2335;18.7586;-95.4496;9.43978;8.91743;2970.35;5.49614;0;0;0.1;0.01;0;5.99141;0;0;-1-1;-1
1040;2337;69.599;-2.69322;-75.1459;8.88519;2938.25;5.45644;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
1040;2338;-63.7407;80.3516;-55.5232;8.89691;2949.9;5.46433;0;0;0.1;0.01;0;5.94252;0;0;-1-1;-1
1040;2339;-76.5648;47.2499;-22.7363;8.8903;2943.32;5.46861;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
1040;2340;47.633;-100.396;46.9514;8.86386;2917.14;5.45453;0;0;0.1;0.01;0;4.11785;0;0;-1-1;-1
1040;2342;50.3983;-38.0266;88.236;8.83999;2893.64;5.44712;0;0;0.1;0.01;0;6.13404;0;0;-1-1;-1
1040;2343;39.4734;-37.4915;-24.2846;8.83557;2889.3;5.42872;0;0;0.1;0.01;0;7.13721;0;0;-1-1;-1
1040;2345;10.9676;-54.5104;-96.5244;8.84327;2896.86;5.43197;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
1040;2346;-14.2303;119.895;-14.4537;8.8407;2894.33;5.43115;0;0;0.1;0.01;0;4.31964;0;0;-1-1;-1
1040;2347;74.869;2.54933;45.1769;8.83433;2888.09;5.4258;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
1040;2348;-37.9352;-31.7843;83.4386;8.82232;2876.32;5.42452;0;0;0.1;0.01;0;6.77783;0;0;-1-1;-1
1040;2349;63.5415;70.2199;-8.70024;8.81141;2865.66;5.42625;0;0;0.1;0.01;0;7.24076;0;0;-1-1;-1
1040;2350;92.2717;53.3074;-10.8055;8.82461;2878.56;5.42234;0;0;0.1;0.01;0;5.54118;0;0;-1-1;-1
1040;2351;65.6118;13.7165;41.6711;8.82923;2883.08;5.41537;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
1040;2352;44.6936;95.0802;-15.2026;8.80567;2860.07;5.43542;0;0;0.1;0.01;0;7.2273;0;0;-1-1;-1
1040;2353;106.217;73.3709;2.121;8.79259;2847.34;5.42005;0;0;0.1;0.01;0;4.20716;0;0;-1-1;-1
1040;2354;-100.971;45.9235;-35.875;8.81255;2866.77;5.41784;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
1040;2355;32.6196;103.891;27.1822;8.7983;2852.89;5.42076;0;0;0.1;0.01;0;4.66921;0;0;-1-1;-1
1040;2356;-49.4782;-45.2664;-14.3034;8.80522;2859.63;5.41026;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1040;2357;-80.674;-30.4937;39.1538;8.7958;2850.46;5.42828;0;0;0.1;0.01;0;5.74584;0;0;-1-1;-1
1040;2358;56.4808;-40.1271;-36.427;8.79336;2848.08;5.43612;0;0;0.1;0.01;0;7.51366;0;0;-1-1;-1
1040;2360;-65.7231;-36.1047;-76.8927;8.7702;2825.64;5.37256;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
1040;2361;48.9508;109.922;-12.094;8.77534;2830.61;5.42419;0;0;0.1;0.01;0;4.05075;0;0;-1-1;-1
1040;2362;64.2252;-43.7529;19.5512;8.77701;2832.23;5.3993;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
1040;2363;-11.3865;14.1868;33.9795;8.78233;2837.38;5.40075;0;0;0.1;0.01;0;8.31524;0;0;-1-1;-1
1040;2364;-67.2057;21.2183;-21.6465;8.77704;2832.26;5.39015;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
1040;2366;-99.0374;63.4186;-20.4827;8.7324;2789.26;5.38928;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
1040;2367;-60.0323;-54.0526;-82.2308;8.7276;2784.67;5.36355;0;0;0.1;0.01;0;4.95843;0;0;-1-1;-1
1040;2368;52.3394;-120.885;11.9818;8.73368;2790.49;5.36243;0;0;0.1;0.01;0;2.71582;0;0;-1-1;-1
1040;2369;112.872;43.8538;-2.02746;8.73369;2790.5;5.36279;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
1040;2370;43.9269;-97.0698;20.0626;8.72698;2784.07;5.35978;0;0;0.1;0.01;0;7.26658;0;0;-1-1;-1
1040;2371;-47.9391;15.918;99.8658;8.72973;2786.7;5.37244;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
1040;2372;-91.0602;-53.6857;35.4254;8.7141;2771.77;5.35483;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1040;2373;-17.6146;10.4621;47.6894;8.70631;2764.34;5.34576;0;0;0.1;0.01;0;8.5502;0;0;-1-1;-1
1040;2374;-45.7813;30.1891;104.29;8.71867;2776.13;5.36116;0;0;0.1;0.01;0;5.37902;0;0;-1-1;-1
1040;2375;46.1583;49.075;-49.6675;8.70275;2760.95;5.35078;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
1040;2376;66.213;10.9373;-54.3448;8.7241;2781.32;5.35853;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
1040;2377;44.3489;35.3037;19.0534;8.70124;2759.51;5.34828;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
1040;2378;-63.6231;-1.76448;-52.6932;8.71077;2768.58;5.35687;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
1040;2379;-10.5264;1.9642;97.3234;8.67976;2739.12;5.34573;0;0;0.1;0.01;0;7.17749;0;0;-1-1;-1
1040;2381;-16.3825;-11.6495;50.8733;8.65003;2711.08;5.3184;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1040;2382;-22.8175;-0.763316;55.4879;8.65296;2713.83;5.30625;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
1040;2383;-31.8973;-33.8377;8.55301;8.6566;2717.26;5.30511;0;0;0.1;0.01;0;8.65196;0;0;-1-1;-1
1040;2384;-88.8788;-68.5742;18.6905;8.65704;2717.67;5.32275;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
1040;2385;76.9717;69.8144;16.6966;8.6525;2713.4;5.30988;0;0;0.1;0.01;0;5.85997;0;0;-1-1;-1
1040;2387;93.1676;-38.6444;44.6082;8.63017;2692.44;5.30335;0;0;0.1;0.01;0;6.13618;0;0;-1-1;-1
1040;2388;72.7876;-12.8018;-40.1143;8.63289;2694.99;5.30929;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
1040;2389;0.344613;-8.33588;117.839;8.63377;2695.81;5.32121;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
1040;2390;-7.31324;-27.2255;103.575;8.64919;2710.29;5.30217;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
1040;2391;18.4294;-49.8306;-108.588;8.64808;2709.24;5.31235;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
1040;2392;3.79102;-32.2957;110.811;8.64069;2702.3;5.3091;0;0;0.1;0.01;0;6.31496;0;0;-1-1;-1
1040;2393;-104.115;0.0766208;22.4731;8.6509;2711.9;5.29947;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
1040;2395;51.4961;-23.0156;-92.2984;8.61654;2679.71;5.29514;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
1040;2396;34.4839;-69.4633;-42.5384;8.62153;2684.37;5.28394;0;0;0.1;0.01;0;6.88244;0;0;-1-1;-1
1040;2397;-19.3315;37.6116;56.5712;8.61261;2676.04;5.28803;0;0;0.1;0.01;0;6.62949;0;0;-1-1;-1
1040;2399;72.584;45.7853;-13.1465;8.58864;2653.76;5.26244;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
1040;2400;29.9332;76.374;52.0748;8.61436;2677.67;5.29002;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
1040;2401;79.0517;-59.9032;-1.35134;8.59539;2660.02;5.28082;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
1040;2402;-60.4459;42.388;92.2083;8.58627;2651.56;5.26158;0;0;0.1;0.01;0;4.67804;0;0;-1-1;-1
1040;2403;-79.2575;66.748;32.1457;8.56142;2628.61;5.25632;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
1040;2404;-27.6343;17.9075;55.9683;8.59201;2656.88;5.27736;0;0;0.1;0.01;0;7.7766;0;0;-1-1;-1
1040;2405;-3.50891;-37.4074;12.866;8.57352;2639.77;5.27185;0;0;0.1;0.01;0;8.16782;0;0;-1-1;-1
1040;2406;22.4533;-27.7322;-6.34795;8.55595;2623.57;5.2424;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
1040;2407;35.8977;63.0309;-8.3232;8.56237;2629.49;5.26311;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
1040;2408;-14.5564;69.9623;-4.87591;8.55617;2623.78;5.24953;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
1040;2409;20.1327;34.8973;-51.2899;8.56119;2628.39;5.24886;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1040;2410;75.5012;-82.8413;0.466388;8.55568;2623.33;5.23602;0;0;0.1;0.01;0;6.11634;0;0;-1-1;-1
1040;2411;8.40043;16.7266;29.1348;8.52948;2599.3;5.24334;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
