Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1885;44.3607;81.0818;-22.4264;12.1974;7601.42;7.35126;0;0;8.1746e-13;0.01;0;9.02102;101;0;-1-1;-1
1400;202;-36.667;-119.008;-56.1235;3.08448;122.924;2.50396;0;0;8.94926e-08;0.01;0;4.76237;100;0;-1-1;-1
1400;203;-61.8317;-97.1618;-58.9771;9.8191;3965.56;6.00573;0;0;0.1;0.01;0;4.64666;0;0;-1-1;-1
1400;204;-53.2029;-41.7662;-52.5781;9.29354;3362.27;5.46507;0;0;6.97707e-39;0.01;0;7.57834;102;590;-1-1;-1
1400;205;-56.4288;-16.6972;-64.4636;9.13105;3188.98;5.60658;0;0;0.1;0.01;0;7.30206;0;1152;-1-1;-1
1400;206;-76.4636;-11.2776;-47.2139;9.81896;3965.38;6.01867;0;0;0.1;0.01;0;8.86591;0;0;-1-1;-1
1400;207;-61.3484;12.2111;-75.8382;9.5144;3607.72;5.86804;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
1400;208;-56.7878;27.5964;-68.355;12.1803;7569.34;7.34904;0;0;2.67865e-13;0.01;0;9.05142;101;0;-1-1;-1
1400;209;-76.416;36.6077;-42.1659;9.23835;3302.72;5.69377;0;0;0.1;0.01;0;7.93983;0;1144;-1-1;-1
1400;210;-61.2778;71.039;-34.8966;9.75365;3886.78;5.99375;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1400;211;-49.666;84.5214;-37.1585;8.62567;2688.23;5.28909;0;0;0.1;0.01;0;7.66611;0;1146;-1-1;-1
1400;212;-37.4713;-99.7738;-43.9415;9.56442;3664.92;5.88745;0;0;0.1;0.01;0;7.14849;0;44;-1-1;-1
1400;2648;-86.1593;59.9185;76.8732;9.79545;3936.96;6.00502;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
1400;214;-38.7823;-38.1866;-55.0629;9.6303;3741.18;5.92473;0;0;0.1;0.01;0;8.95271;0;0;-1-1;-1
1400;2622;16.2083;39.1368;71.8418;9.82304;3970.33;6.03644;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
1400;216;-36.4444;2.60449;-62.6512;9.51124;3604.12;5.72264;0;0;5.67227e-11;0.01;0;8.86971;101;0;-1-1;-1
1400;217;-26.6408;9.9457;-54.8123;8.39079;2474.55;5.13049;0;0;0.1;0.01;0;8.50961;0;610;-1-1;-1
1400;218;-40.1175;43.9875;-44.7181;9.67253;3790.6;5.94935;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
1400;219;-39.0314;56.1797;-72.7246;9.86333;4019.38;6.03674;0;0;0.1;0.01;0;8.24416;0;0;-1-1;-1
1400;220;-42.502;83.549;-54.3522;9.59468;3699.81;5.49879;0;0;1.24885e-65;0.01;0;6.70346;102;0;-1-1;-1
1400;221;-57.4446;109.408;-74.6403;9.77173;3908.43;6.01289;0;0;0.1;0.01;0;3.61378;0;0;-1-1;-1
1400;222;-11.1685;-109.076;-50.9046;8.99708;3050.65;5.54859;0;0;0.1;0.01;0;7.18652;0;1166;-1-1;-1
1400;2738;46.0424;76.6925;54.8561;9.70212;3825.5;5.95533;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
1400;224;-36.3931;-67.6767;-56.341;9.59073;3695.24;5.90063;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
1400;225;-34.6196;-27.2219;-67.0567;9.67681;3795.64;5.93564;0;0;0.1;0.01;0;9.67077;0;0;-1-1;-1
1400;226;-38.8752;-18.5546;-61.6179;2.84805;96.7683;2.39382;0;0;1.20115e-08;0.01;0;6.43013;100;0;-1-1;-1
1400;227;-12.2025;3.2422;-73.3501;9.11283;3169.92;5.60793;0;0;0.1;0.01;0;8.66823;0;0;-1-1;-1
1400;228;-14.1622;36.3288;-66.3312;10.2625;4527.38;5.86326;0;0;2.64454e-63;0.01;0;8.88542;102;0;-1-1;-1
1400;229;-29.4312;55.5671;-48.5861;9.16286;3222.42;5.52545;0;0;4.58202e-08;0.01;0;8.98615;101;0;-1-1;-1
1400;3129;8.98656;87.1241;-3.99328;9.35377;3428.07;5.77742;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
1400;231;-22.6815;106.579;-27.3654;9.66931;3786.82;5.94544;0;0;0.1;0.01;0;8.18257;0;0;-1-1;-1
1400;232;-3.84325;121.644;-54.7777;8.83232;2886.11;5.43639;0;0;0.1;0.01;0;4.04786;0;0;-1-1;-1
1400;3755;-42.8738;96.0248;8.97649;8.46125;2537.42;5.18351;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
1400;234;13.2718;-97.2419;-55.2704;9.15091;3209.83;5.64232;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
1400;235;-13.6168;-98.5429;-81.9872;9.75477;3888.12;5.98574;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
1400;236;16.9283;-60.8702;-70.4688;8.79391;2848.63;5.38842;0;0;0.1;0.01;0;7.5045;0;612;-1-1;-1
1400;237;22.2918;-51.7944;-58.7831;9.71501;3840.77;5.95112;0;0;0.1;0.01;0;8.65155;0;0;-1-1;-1
1400;238;1.27506;-1.6534;-64.9821;11.6608;6641.69;6.87451;0;0;9.36446e-40;0.01;0;8.53177;102;0;-1-1;-1
1400;239;-10.2353;18.8176;-72.5867;9.53996;3636.88;5.75834;0;0;6.09055e-12;0.01;0;9.12408;101;0;-1-1;-1
1400;240;-1.1327;49.2686;-65.4005;9.32601;3397.64;5.73865;0;0;0.1;0.01;0;7.34714;0;0;-1-1;-1
1400;241;6.12048;80.113;-75.4316;11.4472;6283.32;6.74261;0;0;2.12923e-38;0.01;0;7.69416;102;0;-1-1;-1
1400;242;8.18511;74.6041;-57.113;9.24625;3311.2;5.43314;0;0;9.36446e-40;0.01;0;7.39172;102;0;-1-1;-1
1400;243;3.0551;110.585;-63.4769;9.40355;3483.09;5.78409;0;0;0.1;0.01;0;6.9442;0;0;-1-1;-1
1400;244;22.0434;-117.262;-70.0286;8.72213;2779.43;5.35362;0;0;0.1;0.01;0;3.15303;0;592;-1-1;-1
1400;2830;-41.952;14.6441;-25.403;9.60828;3715.57;5.92104;0;0;0.1;0.01;0;8.48755;0;0;-1-1;-1
1400;246;13.8761;-88.7379;-41.9231;9.45151;3536.65;5.80241;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1400;247;34.4391;-42.5234;-59.1574;8.51685;2587.77;5.22074;0;0;0.1;0.01;0;7.10645;0;610;-1-1;-1
1400;248;53.9613;-7.92514;-69.8564;9.76329;3898.32;6.00018;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
1400;2320;-59.7985;-124.116;-13.377;11.4545;6295.37;6.96386;0;0;3.11836e-12;0.01;0;4.36373;101;1170;-1-1;-1
1400;250;33.0018;28.4866;-54.8225;9.40093;3480.17;5.77564;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
1400;251;15.2452;47.2141;-64.1277;10.0604;4265.1;6.14242;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
1400;1987;57.3304;-13.5663;82.2247;9.53233;3628.16;5.73756;0;0;7.61319e-12;0.01;0;8.11518;101;1176;-1-1;-1
1400;253;4.82574;98.604;-53.5885;8.25656;2357.68;5.01516;0;0;0.1;0.01;0;6.79981;0;612;-1-1;-1
1400;254;28.9863;117.073;-50.8193;11.1029;5733.17;6.59596;0;0;2.28625e-39;0.01;0;4.61426;102;60;-1-1;-1
1400;255;47.2709;-125.702;-52.9653;9.22192;3285.13;5.66867;0;0;0.1;0.01;0;2.63142;0;0;-1-1;-1
1400;2280;61.4758;-68.9256;-23.941;8.15934;2275.38;4.95762;0;0;0.1;0.01;0;7.42574;1;0;-1-1;-1
1400;257;54.9822;-67.0536;-52.9421;10.0938;4307.79;6.16664;0;0;0.1;0.01;0;7.24944;0;96;-1-1;-1
1400;2111;-54.9108;-61.4249;-12.1278;9.45608;3541.78;5.5736;0;0;5.63603e-36;0.01;0;8.8415;102;0;-1-1;-1
1400;259;59.5286;-9.12606;-53.4441;11.8554;6979.73;7.15639;0;0;2.32336e-11;0.01;0;9.71384;101;592;-1-1;-1
1400;260;55.1033;5.44285;-61.3963;8.92582;2978.74;5.50024;0;0;0.1;0.01;0;7.83747;0;592;-1-1;-1
1400;261;46.9615;29.9553;-61.0945;9.47447;3562.49;5.84882;0;0;0.1;0.01;0;8.53767;0;0;-1-1;-1
1400;262;27.3169;57.7785;-54.8013;11.0875;5709.36;6.56568;0;0;4.7946e-40;0.01;0;7.40499;102;0;-1-1;-1
1400;263;46.7079;95.6487;-54.9467;9.80166;3944.46;6.023;0;0;0.1;0.01;0;6.60463;0;0;-1-1;-1
1400;264;41.0091;122.608;-64.2808;9.42911;3511.56;5.79541;0;0;0.1;0.01;0;1.40782;0;0;-1-1;-1
1400;265;61.8841;-107.854;-50.6195;9.34274;3415.95;5.72409;0;0;0.1;0.01;0;4.70647;0;1166;-1-1;-1
1400;266;97.6542;-72.1842;-68.686;9.55397;3652.92;5.88343;0;0;0.1;0.01;0;2.49959;0;48;-1-1;-1
1400;267;62.3064;-52.1223;-58.7963;11.7274;6756.11;6.91637;0;0;1.09017e-38;0.01;0;7.91039;102;64;-1-1;-1
1400;268;49.4181;-37.4628;-62.5191;11.2351;5940.52;6.64392;0;0;4.46532e-39;0.01;0;7.89118;102;72;-1-1;-1
1400;269;61.8975;20.0454;-79.7156;9.57113;3672.64;5.75895;0;0;2.49469e-12;0.01;0;7.55061;101;1138;-1-1;-1
1400;270;63.5949;28.6431;-65.5679;10.3179;4601.1;5.87627;0;0;2.27164e-64;0.01;0;8.64729;102;86;-1-1;-1
1400;271;60.6398;58.6991;-67.799;9.61918;3728.23;5.90579;0;0;0.1;0.01;0;8.29355;0;0;-1-1;-1
1400;272;67.7932;90.5099;-40.4618;9.91989;4088.92;6.08787;0;0;0.1;0.01;0;6.01905;0;54;-1-1;-1
1400;1915;29.1617;-20.9526;-114.75;2.50197;65.6049;2.21515;0;0;2.1638e-10;0.01;0;5.93949;100;0;-1-1;-1
1400;1707;-74.1464;62.6497;26.818;9.45409;3539.54;5.82318;0;0;0.1;0.01;0;8.10668;0;0;-1-1;-1
1400;275;71.8193;-66.5874;-50.8704;9.64357;3756.66;5.80021;0;0;3.89795e-12;0.01;0;6.22604;101;1142;-1-1;-1
1400;2579;138.055;14.8786;-15.0447;9.87171;4029.64;6.03835;0;0;0.1;0.01;0;3.80454;0;0;-1-1;-1
1400;277;77.2396;0.273824;-68.2941;9.86458;4020.91;6.03393;0;0;0.1;0.01;0;7.21515;0;66;-1-1;-1
1400;2061;-54.0752;-22.0581;-126.021;9.32611;3397.74;5.47355;0;0;1.36271e-38;0.01;0;3.81112;102;610;-1-1;-1
1400;1945;-5.12826;-36.7793;100.897;2.98544;111.458;2.67578;0;0;2.32336e-11;0.01;0;6.58473;100;0;-1-1;-1
1400;2417;-1.16214;30.9291;14.0846;10.0327;4229.97;6.14501;0;0;0.1;0.01;0;9.36462;0;0;-1-1;-1
1400;281;88.9872;90.9184;-43.4274;9.53068;3626.27;5.86557;0;0;0.1;0.01;0;3.34526;0;0;-1-1;-1
1400;282;118.127;-33.4758;-60.02;9.38789;3465.71;5.79823;0;0;0.1;0.01;0;2.31932;0;0;-1-1;-1
1400;283;115.759;-44.3714;-34.4875;9.49761;3588.66;5.71758;0;0;1.18956e-11;0.01;0;4.26702;101;1166;-1-1;-1
1400;284;113.07;6.78892;-54.3769;8.2856;2382.65;5.03818;0;0;0.1;0.01;0;5.16499;0;622;-1-1;-1
1400;285;101.955;17.8631;-56.0858;9.40022;3479.38;5.76966;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
1400;286;94.8784;52.3977;-55.2839;9.50081;3592.28;5.84908;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
1400;287;109.097;-19.4694;-46.307;9.07134;3126.82;5.56975;0;0;0.1;0.01;0;5.62544;0;1154;-1-1;-1
1400;288;-135.514;-30.4574;-40.2911;9.68599;3806.45;5.81572;0;0;5.23174e-13;0.01;0;2.31526;101;1140;-1-1;-1
1400;289;-132.774;2.43249;-42.8295;10.0217;4216.1;6.13703;0;0;0.1;0.01;0;3.56171;0;0;-1-1;-1
1400;290;-129.811;-59.0044;-26.7124;10.0157;4208.6;6.12446;0;0;0.1;0.01;0;3.36226;0;0;-1-1;-1
1400;291;-105.233;-37.8665;-55.9172;9.6491;3763.12;5.94374;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
1400;292;-117.485;-4.72915;-29.5586;10.2351;4491.27;6.23051;0;0;0.1;0.01;0;7.33277;0;56;-1-1;-1
1400;293;-108.923;25.98;-45.7242;10.2029;4448.98;6.21244;0;0;0.1;0.01;0;7.06981;0;618;-1-1;-1
1400;294;-122.672;64.4332;-45.5545;10.1461;4375.14;6.19354;0;0;0.1;0.01;0;3.84798;0;60;-1-1;-1
1400;295;-112.971;76.7389;-52.2746;9.97517;4157.66;6.10931;0;0;0.1;0.01;0;2.71377;0;24;-1-1;-1
1400;296;-92.1719;-73.4191;-42.9214;2.54785;69.2801;2.22386;0;0;2.1638e-10;0.01;0;4.36459;100;0;-1-1;-1
1400;297;-96.9731;-64.8057;-38.4294;9.71733;3843.52;5.84583;0;0;4.18539e-13;0.01;0;7.37028;101;0;-1-1;-1
1400;1884;-76.3757;-30.474;2.5293;9.22732;3290.9;5.67043;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
1400;299;-83.8719;-21.9161;-57.4924;9.69705;3819.51;5.93874;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
1400;300;-94.2762;15.8416;-40.9915;9.44343;3527.59;5.54943;0;0;5.19832e-38;0.01;0;7.25765;102;0;-1-1;-1
1400;301;-86.4684;26.254;-50.4048;9.30877;3378.82;5.71096;0;0;0.1;0.01;0;7.26185;0;0;-1-1;-1
1400;302;-90.5353;64.5921;-32.1527;10.1498;4379.89;6.1855;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
1400;303;-106.429;88.867;-28.8941;9.33351;3405.84;5.76016;0;0;0.1;0.01;0;4.318;0;0;-1-1;-1
1400;304;-71.9117;100.022;-45.0072;9.69285;3814.55;5.9398;0;0;0.1;0.01;0;5.56858;0;0;-1-1;-1
1400;305;-80.6797;-104.634;-39.9988;9.4353;3518.49;5.8109;0;0;0.1;0.01;0;2.71163;0;0;-1-1;-1
1400;306;-64.3279;-61.6795;-50.7787;9.54536;3643.05;5.86843;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
1400;307;-77.706;-50.6859;-45.2532;2.59815;73.4655;2.29065;0;0;4.22617e-10;0.01;0;4.54433;100;0;-1-1;-1
1400;308;-96.2387;-40.4653;-49.42;2.49531;65.0823;2.30964;0;0;8.1746e-13;0.01;0;5.64003;100;106;-1-1;-1
1400;1557;-61.4123;3.17899;-0.586082;9.44197;3525.95;5.80924;0;0;0.1;0.01;0;8.90779;0;0;-1-1;-1
1400;310;-60.765;-7.33192;-11.1138;9.34024;3413.21;5.74727;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1400;311;-66.2178;15.2478;-37.5571;9.52503;3619.83;5.84885;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
1400;312;-74.1199;60.2512;-38.5261;9.98552;4170.62;6.08677;0;0;0.1;0.01;0;8.4511;0;62;-1-1;-1
1400;313;-76.7724;91.8336;-31.3941;9.04451;3099.16;5.56944;0;0;0.1;0.01;0;6.64653;0;1162;-1-1;-1
1400;314;-69.3593;102.574;-23.0911;9.31387;3384.38;5.73152;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
1400;315;-43.1439;-128.772;-48.2899;11.7626;6817.06;7.09911;0;0;2.32336e-11;0.01;0;3.67019;101;86;-1-1;-1
1400;316;-54.4721;-61.4645;-31.9642;2.37959;56.4414;2.12726;0;0;3.63025e-11;0.01;0;6.31607;100;0;-1-1;-1
1400;2009;115.681;-34.8121;-8.65857;9.4932;3583.65;5.71526;0;0;5.67227e-11;0.01;0;7.30226;101;1196;-1-1;-1
1400;318;-48.6725;-30.0056;-15.2748;9.53528;3631.53;5.86071;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
1400;319;-37.818;-29.9528;-41.3697;9.60891;3716.3;5.77873;0;0;7.61319e-12;0.01;0;8.18171;101;1156;-1-1;-1
1400;320;-47.3462;-4.52594;-41.4085;8.9612;3014.31;5.51274;0;0;0.1;0.01;0;7.21077;0;1158;-1-1;-1
1400;321;-42.9694;8.32426;-49.0351;9.73636;3866.15;5.9631;0;0;0.1;0.01;0;8.56497;0;0;-1-1;-1
1400;322;-41.7536;71.2648;-63.3468;7.89227;2059.18;4.91813;0;0;0.0544522;0.01;0;5.55631;100;1172;-1-1;-1
1400;323;-56.5578;78.931;-51.6333;9.51534;3608.79;5.84965;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
1400;324;-41.6568;97.4606;-36.6289;9.23836;3302.73;5.56679;0;0;6.14988e-09;0.01;0;7.13592;101;1186;-1-1;-1
1400;3039;-48.8812;-88.9095;72.5425;9.46171;3548.12;5.82579;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
1400;326;-28.1741;-131.727;-31.1324;11.5;6370.55;6.75987;0;0;8.04401e-41;0.01;0;4.89177;102;0;-1-1;-1
1400;3375;-19.759;-98.3522;62.9932;9.18025;3240.79;5.64491;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
1400;328;-18.8292;-81.0035;-27.6981;10.0171;4210.27;6.13413;0;0;0.1;0.01;0;8.06248;0;58;-1-1;-1
1400;329;-27.9099;-54.8025;-15.1358;9.64531;3758.7;5.7967;0;0;1.99575e-12;0.01;0;8.35521;101;1164;-1-1;-1
1400;1998;-36.0632;-59.9538;62.0347;9.08225;3138.11;5.58344;0;0;0.1;0.01;0;8.07528;0;1158;-1-1;-1
1400;331;-35.4458;-21.3379;-57.9042;2.53471;68.214;2.24502;0;0;2.70475e-10;0.01;0;6.92392;100;608;-1-1;-1
1400;332;-21.5967;8.36891;-23.3702;2.62745;75.9787;2.3182;0;0;8.25423e-10;0.01;0;7.09577;100;1158;-1-1;-1
1400;333;-29.1485;49.3658;-33.6397;9.56078;3660.73;5.76778;0;0;1.5966e-12;0.01;0;9.69908;101;1166;-1-1;-1
1400;2265;100.094;51.4741;52.6809;8.23588;2340.02;4.9862;0;0;0.1;0.01;0;5.32652;0;708;-1-1;-1
1400;335;-27.6232;89.9624;-25.9971;9.88237;4042.7;6.0549;0;0;0.1;0.01;0;8.02583;0;0;-1-1;-1
1400;336;-26.5872;130.887;-49.4694;9.69176;3813.26;5.93964;0;0;0.1;0.01;0;1.95444;0;0;-1-1;-1
1400;337;-3.19769;-122.071;-43.9917;9.4652;3552.04;5.82815;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
1400;2101;-22.8934;10.7875;-68.6605;8.56452;2631.47;5.25836;0;0;0.1;0.01;0;8.08197;0;0;-1-1;-1
1400;339;-3.57393;-78.5479;-21.3021;9.55516;3654.29;5.85672;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
1400;340;-16.25;-48.0764;-38.3639;9.22622;3289.73;5.55627;0;0;9.60919e-09;0.01;0;8.23316;101;1176;-1-1;-1
1400;341;-27.7032;-41.3225;-44.5824;9.73322;3862.41;5.97058;0;0;0.1;0.01;0;9.15127;0;0;-1-1;-1
1400;342;-18.4654;4.15091;-32.6464;9.6805;3799.99;5.82897;0;0;5.23174e-13;0.01;0;9.1778;101;1138;-1-1;-1
1400;343;-16.1494;39.2186;-33.9277;9.72798;3856.17;5.96365;0;0;0.1;0.01;0;8.22962;0;0;-1-1;-1
1400;344;-15.6027;53.8082;-40.1554;9.65531;3770.4;5.92573;0;0;0.1;0.01;0;9.07001;0;0;-1-1;-1
1400;345;-9.93231;68.728;-34.5715;9.41974;3501.11;5.67165;0;0;8.86292e-11;0.01;0;8.21479;101;1194;-1-1;-1
1400;346;-9.36003;107.028;-39.6243;9.54461;3642.19;5.75257;0;0;7.61319e-12;0.01;0;7.25258;101;0;-1-1;-1
1400;347;9.93951;112.164;-55.9381;2.25632;48.1162;2.07484;0;0;3.11836e-12;0.01;0;6.56665;100;0;-1-1;-1
1400;348;-16.3733;-131.66;-51.2526;11.9936;7226.65;7.24085;0;0;3.34832e-13;0.01;0;3.0394;101;616;-1-1;-1
1400;349;19.9815;-103.49;-41.4802;9.96602;4146.23;6.10128;0;0;0.1;0.01;0;7.63009;0;78;-1-1;-1
1400;350;24.8534;-75.919;-19.5073;9.59091;3695.46;5.88061;0;0;0.1;0.01;0;8.1823;0;0;-1-1;-1
1400;351;19.0697;-67.0989;-31.6589;9.80412;3947.44;6.01549;0;0;0.1;0.01;0;8.91428;0;0;-1-1;-1
1400;352;27.1172;-27.3538;-38.1583;9.57449;3676.51;5.75454;0;0;3.89795e-12;0.01;0;8.26385;101;0;-1-1;-1
1400;353;22.2035;6.35497;-31.0696;11.9855;7211.98;7.25338;0;0;3.89795e-12;0.01;0;9.05548;101;1170;-1-1;-1
1400;2281;86.0604;63.9949;71.3158;8.15579;2272.41;4.95729;0;0;0.1;0.01;0;4.94624;1;1164;-1-1;-1
1400;355;-2.1407;33.4199;-28.5036;10.2246;4477.47;5.82306;0;0;4.4368e-64;0.01;0;8.81779;102;90;-1-1;-1
1400;356;23.4934;60.7356;-30.1543;11.8446;6960.73;6.96625;0;0;1.26912e-37;0.01;0;9.5319;102;600;-1-1;-1
1400;357;11.2309;86.5477;-45.0266;10.1767;4414.76;5.76722;0;0;4.09222e-66;0.01;0;8.22724;102;58;-1-1;-1
1400;358;17.901;103.258;-42.9377;9.66217;3778.45;5.80864;0;0;4.18539e-13;0.01;0;7.40772;101;0;-1-1;-1
1400;359;-1.11893;127.58;-25.0479;10.1404;4367.67;6.17853;0;0;0.1;0.01;0;4.17725;0;592;-1-1;-1
1400;360;28.7594;-118.328;-41.7757;9.65475;3769.74;5.93607;0;0;0.1;0.01;0;5.92716;0;0;-1-1;-1
1400;361;60.0052;-101.453;-26.3484;9.76186;3896.6;5.99156;0;0;0.1;0.01;0;6.67533;0;66;-1-1;-1
1400;2936;42.2092;43.0218;29.0327;9.53588;3632.21;5.84974;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
1400;363;48.9451;-53.973;-44.8175;9.94462;4119.58;6.0603;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
1400;1820;-107.18;15.8186;8.33336;2.78023;90.018;2.39293;0;0;2.01519e-09;0.01;0;4.97606;100;1150;-1-1;-1
1400;365;31.3118;5.04595;-43.9281;9.33616;3408.74;5.7536;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
1400;1812;61.3699;-47.247;-78.432;9.35011;3424.03;5.74402;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
1400;367;52.1831;53.7903;-42.0225;9.81988;3966.5;6.02262;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
1400;368;54.3685;65.5464;-17.5157;9.88009;4039.91;6.05563;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
1400;369;38.1041;101.366;-27.8863;9.76779;3903.71;6.00207;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
1400;370;27.8587;114.127;-34.8305;9.6686;3785.99;5.92289;0;0;0.1;0.01;0;5.20215;0;42;-1-1;-1
1400;2718;53.3006;-13.3221;-85.0129;9.71014;3835;5.97035;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
1400;372;47.9824;-70.205;-39.3201;9.36263;3437.81;5.76355;0;0;0.1;0.01;0;8.62592;0;0;-1-1;-1
1400;2055;16.3928;-92.544;19.4976;12.0674;7360.97;7.2663;0;0;1.5966e-12;0.01;0;8.8428;101;0;-1-1;-1
1400;374;82.1594;-45.7575;-40.0921;10.1169;4337.44;6.18303;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
1400;375;30.6807;-19.7359;-50.38;9.86299;4018.97;6.0526;0;0;0.1;0.01;0;8.56613;0;88;-1-1;-1
1400;376;60.046;7.27251;-47.8986;9.36752;3443.2;5.76367;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
1400;2067;42.2046;13.7309;-54.9667;12.0083;7253.3;7.24183;0;0;1.99575e-12;0.01;0;10.6393;101;0;-1-1;-1
1400;378;61.3352;52.1184;-12.7916;9.97202;4153.73;6.10551;0;0;0.1;0.01;0;8.69109;0;0;-1-1;-1
1400;379;55.6645;81.0317;-35.9243;8.49323;2566.3;5.19668;0;0;0.1;0.01;0;6.75228;0;1162;-1-1;-1
1400;380;54.2964;102.311;-42.3353;9.36299;3438.21;5.49927;0;0;2.47875e-37;0.01;0;5.88689;102;588;-1-1;-1
1400;3121;-132.283;-12.1267;-34.5417;9.36207;3437.2;5.75663;0;0;0.1;0.01;0;4.38349;0;0;-1-1;-1
1400;382;76.1369;-74.9887;-38.8089;8.16142;2277.12;4.96245;0;0;0.1;0.01;0;6.38565;1;88;-1-1;-1
1400;383;92.4148;-50.3542;-20.8151;12.024;7281.73;7.23717;0;0;4.87244e-12;0.01;0;8.26264;101;1168;-1-1;-1
1400;384;89.1305;-30.7261;-44.947;9.6439;3757.05;5.90777;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
1400;385;91.6479;-8.1714;-64.5925;10.108;4325.94;6.17126;0;0;0.1;0.01;0;6.95322;0;78;-1-1;-1
1400;386;73.4348;31.2891;-31.6577;9.36046;3435.42;5.76256;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
1400;387;64.5381;55.2797;-28.9714;9.58083;3683.82;5.87941;0;0;0.1;0.01;0;8.75007;0;0;-1-1;-1
1400;388;70.8079;75.862;-32.7794;9.40553;3485.28;5.66661;0;0;5.67227e-11;0.01;0;7.69084;101;1174;-1-1;-1
1400;389;87.5251;76.9524;-32.133;9.87336;4031.66;6.03751;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
1400;390;92.7006;-106.474;-17.3714;9.37814;3454.93;5.77838;0;0;0.1;0.01;0;2.75595;0;0;-1-1;-1
1400;391;63.8242;-60.5583;-29.4262;2.34987;54.3528;2.11659;0;0;1.85869e-11;0.01;0;5.823;100;0;-1-1;-1
1400;3175;32.9798;-1.45815;126.54;9.34082;3413.85;5.75036;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
1400;393;87.9459;13.588;-63.1725;9.74104;3871.73;5.86349;0;0;1.09718e-13;0.01;0;6.85336;101;1136;-1-1;-1
1400;394;93.8462;10.9309;-43.821;9.42968;3512.2;5.80291;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
1400;395;117.139;42.2052;-43.128;10.012;4203.87;6.11876;0;0;0.1;0.01;0;5.07048;0;38;-1-1;-1
1400;2967;-15.5633;-10.9874;-71.1764;9.4829;3572.01;5.82061;0;0;0.1;0.01;0;9.17941;0;0;-1-1;-1
1400;397;102.256;79.9573;-39.8586;10.1793;4418.12;6.20209;0;0;0.1;0.01;0;3.65812;0;46;-1-1;-1
1400;398;89.9837;-78.428;-28.7248;11.3795;6172.51;6.75038;0;0;1.70339e-38;0.01;0;6.84087;102;100;-1-1;-1
1400;2727;-14.3701;23.8135;-35.6708;9.72829;3856.54;5.96718;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
1400;400;122.335;-31.7183;-22.7717;9.55384;3652.78;5.77046;0;0;3.38093e-10;0.01;0;4.88156;101;0;-1-1;-1
1400;401;111.791;28.3007;-49.7694;9.40752;3487.49;5.78865;0;0;0.1;0.01;0;5.32;0;0;-1-1;-1
1400;402;129.882;40.3546;-32.5228;9.90458;4070.02;6.07227;0;0;0.1;0.01;0;3.2288;0;76;-1-1;-1
