Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;44.2488;-25.7306;13.0379;8.14099;2260.06;4.93149;0;0;0.1;0.01;0;6.27926;1;0;-1-1;-1
360;622;39.6444;-9.00138;5.91429;10.1991;4444.02;6.18141;0;0;0.1;0.01;0;8.59773;0;0;-1-1;-1
360;623;40.7477;8.43196;1.93998;10.2371;4493.92;6.21067;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
360;624;43.7287;20.0454;12.7352;8.42349;2503.6;5.15215;0;0;0.1;0.01;0;5.29188;0;0;-1-1;-1
360;625;40.4104;47.4065;5.97188;9.66042;3776.39;5.93808;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
360;626;42.4512;63.3091;7.54348;9.64731;3761.03;5.90781;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
360;627;53.7233;84.7403;8.52449;9.65948;3775.29;5.93043;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
360;628;51.4022;-87.0997;2.29508;9.77093;3907.48;5.97233;0;0;0.1;0.01;0;3.61513;0;0;-1-1;-1
360;629;48.7587;-71.2734;6.08889;2.4344;60.4318;2.30886;0;0;2.30094e-14;0.01;0;3.91555;100;0;-1-1;-1
360;630;55.7324;-64.0368;2.55128;9.068;3123.37;5.58678;0;0;0.1;0.01;0;6.73301;0;114;-1-1;-1
360;631;53.3411;-31.8217;3.29343;9.85275;4006.46;6.04059;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
360;632;54.5159;-15.3988;4.80563;9.98462;4169.49;6.11066;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
360;633;54.2921;0.403417;10.0623;9.96979;4150.94;6.09769;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
360;634;57.4233;15.8922;5.11759;10.2481;4508.43;6.21148;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
360;635;57.3329;30.7119;1.83608;8.2043;2313.2;4.95924;0;0;0.1;0.01;0;6.53302;1;0;-1-1;-1
360;636;55.7061;52.1577;3.58303;9.8268;3974.88;6.00672;0;0;0.1;0.01;0;7.2973;0;0;-1-1;-1
360;637;56.8697;69.0426;0.78323;10.1383;4364.95;6.15951;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
360;638;77.4268;-62.4996;-3.07385;8.32895;2420.25;5.06329;0;0;0.1;0.01;0;2.72549;0;0;-1-1;-1
360;639;76.7897;-40.5625;1.5501;8.1727;2286.57;4.94411;0;0;0.1;0.01;0;6.41513;1;74;-1-1;-1
360;640;69.2287;-24.3338;4.59079;10.009;4200.14;6.11027;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
360;641;69.5896;-7.02248;5.04096;9.88021;4040.06;6.02533;0;0;0.1;0.01;0;6.40293;0;0;-1-1;-1
360;642;63.6711;5.9337;5.762;3.02054;115.436;2.57794;0;0;3.93593e-09;0.01;0;5.76574;100;86;-1-1;-1
360;643;71.5819;27.3991;1.66165;9.87871;4038.22;6.0539;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
360;644;70.6848;44.6671;2.51137;10.2091;4457.13;6.19661;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
360;645;77.2647;52.1715;9.54102;2.71565;83.8902;2.4746;0;0;1.99575e-12;0.01;0;5.0614;100;0;-1-1;-1
360;646;87.5865;-51.2785;4.14199;10.1517;4382.38;6.16114;0;0;0.1;0.01;0;3.17253;0;0;-1-1;-1
360;647;84.6674;-30.637;8.05001;9.65475;3769.74;5.93547;0;0;0.1;0.01;0;6.20589;0;0;-1-1;-1
360;648;83.36;-9.01997;4.60414;8.15741;2273.77;4.93861;0;0;0.1;0.01;0;6.49854;1;0;-1-1;-1
360;649;85.3945;3.24308;3.11474;10.1545;4385.89;6.16222;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
360;650;87.2444;19.8402;7.27354;10.1686;4404.24;6.1751;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
360;651;84.9854;36.3182;2.01816;9.61231;3720.24;5.8904;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
360;652;97.8489;44.4923;3.2359;8.35644;2444.29;5.07853;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
360;653;111.181;-34.1731;4.2622;9.65344;3768.21;5.91683;0;0;0.1;0.01;0;1.32546;0;0;-1-1;-1
360;654;100.544;-5.87564;3.86553;10.185;4425.6;6.18706;0;0;0.1;0.01;0;4.4914;0;0;-1-1;-1
360;655;109.368;19.3226;2.00928;8.15859;2274.75;4.93846;0;0;0.1;0.01;0;2.65185;1;0;-1-1;-1
360;656;106.617;26.3969;-10.7746;8.65963;2720.11;5.30843;0;0;0.1;0.01;0;2.71336;0;0;-1-1;-1
360;657;-89.8892;-55.1707;21.8161;8.56927;2635.85;5.2583;0;0;0.1;0.01;0;2.72447;0;0;-1-1;-1
360;658;-92.0024;-28.6553;26.9766;10.2072;4454.61;6.20526;0;0;0.1;0.01;0;3.69393;0;0;-1-1;-1
360;659;-92.6202;-12.769;28.1456;8.36191;2449.1;5.08;0;0;0.1;0.01;0;3.59393;0;62;-1-1;-1
360;660;-91.3971;13.0336;20.0396;10.2213;4473.13;6.20127;0;0;0.1;0.01;0;5.57423;0;0;-1-1;-1
360;661;-89.9477;31.1455;19.6588;9.75443;3887.71;5.99171;0;0;0.1;0.01;0;5.15471;0;0;-1-1;-1
360;662;-90.5516;48.0811;15.2954;10.0245;4219.67;6.10879;0;0;0.1;0.01;0;3.91695;0;0;-1-1;-1
360;663;-78.2372;-65.1572;16.0423;10.2324;4487.61;6.20493;0;0;0.1;0.01;0;4.40489;0;0;-1-1;-1
360;664;-74.6984;-49.0121;21.9265;10.0942;4308.25;6.15334;0;0;0.1;0.01;0;6.14271;0;0;-1-1;-1
360;665;-75.3581;-31.3117;20.8964;9.91797;4086.55;6.04496;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
360;666;-84.5606;-15.7001;31.9575;2.30038;50.9902;2.19478;0;0;2.47062e-15;0.01;0;4.98087;100;0;-1-1;-1
360;667;-70.3518;2.33632;12.0637;2.3079;51.492;2.21204;0;0;3.86034e-15;0.01;0;5.10317;100;0;-1-1;-1
360;668;-78.9789;20.3541;22.9995;8.16469;2279.86;4.94211;0;0;0.1;0.01;0;6.45547;1;0;-1-1;-1
360;669;-75.3947;39.0063;14.1848;10.0413;4240.94;6.13265;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
360;670;-75.2604;55.0002;17.6512;9.91312;4080.56;6.06767;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
360;671;-57.0808;-74.507;19.685;8.81587;2870.02;5.40235;0;0;0.1;0.01;0;6.04019;0;60;-1-1;-1
360;672;-61.7604;-58.9788;18.0264;10.2458;4505.32;6.21818;0;0;0.1;0.01;0;8.10761;0;38;-1-1;-1
360;673;-69.2405;-36.085;13.4063;2.24719;47.5344;2.04498;0;0;7.61319e-12;0.01;0;6.5246;100;92;-1-1;-1
360;674;-59.6809;-24.1062;19.4677;10.075;4283.72;6.14434;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
360;675;-70.7466;-11.2751;20.5191;8.23841;2342.17;4.97541;0;0;0.1;0.01;0;4.95331;1;0;-1-1;-1
360;676;-61.971;11.1912;20.4052;10.0121;4204.02;6.11932;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
360;677;-59.996;29.9221;18.7592;11.8154;6909.24;7.06877;0;0;1.84076e-14;0.01;0;9.1067;101;0;-1-1;-1
360;678;-60.2054;47.2968;17.133;9.90764;4073.8;6.07172;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
360;679;-61.7021;64.534;18.8312;10.0169;4210.1;6.11303;0;0;0.1;0.01;0;5.97664;0;0;-1-1;-1
360;680;-54.9689;81.4685;16.6327;10.277;4546.57;6.22976;0;0;0.1;0.01;0;4.4902;0;50;-1-1;-1
360;681;-37.4167;-80.3014;16.7079;8.16463;2279.8;4.94678;0;0;0.1;0.01;0;6.36162;1;60;-1-1;-1
360;682;-44.8823;-65.5101;15.731;10.0975;4312.57;6.14967;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
360;683;-46.7954;-49.449;18.6622;10.1124;4331.62;6.14266;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
360;684;-41.0918;-29.2952;13.6313;8.14155;2260.53;4.93632;0;0;0.1;0.01;0;6.66122;1;0;-1-1;-1
360;685;-45.3908;-15.4258;18.8922;9.89515;4058.41;6.06529;0;0;0.1;0.01;0;7.92447;0;0;-1-1;-1
360;686;-45.4584;1.83756;16.2681;10.0616;4266.66;6.13435;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
360;687;-45.793;19.4081;18.4828;10.0734;4281.74;6.13126;0;0;0.1;0.01;0;8.26697;0;0;-1-1;-1
360;688;-44.1027;37.6113;18.635;10.0828;4293.73;6.13299;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
360;689;-44.665;53.7046;14.8501;10.098;4313.09;6.1566;0;0;0.1;0.01;0;6.62535;0;0;-1-1;-1
360;690;-46.8331;68.0739;22.3293;9.41369;3494.36;5.76648;0;0;0.1;0.01;0;6.7053;0;36;-1-1;-1
360;691;-43.0653;93.0954;9.79535;10.1008;4316.7;6.14098;0;0;0.1;0.01;0;4.03679;0;0;-1-1;-1
360;692;-30.685;-94.3515;18.085;9.64962;3763.74;5.91745;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
360;693;-24.4222;-80.0988;19.7214;8.22662;2332.13;4.97674;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
360;694;-31.338;-56.6338;19.808;9.91336;4080.86;6.06614;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
360;695;-29.8478;-39.6015;17.7637;10.0524;4254.95;6.12664;0;0;0.1;0.01;0;8.249;0;0;-1-1;-1
360;696;-28.9187;-22.4251;15.132;10.2667;4532.99;6.22232;0;0;0.1;0.01;0;8.24243;0;60;-1-1;-1
360;697;-29.0988;-5.58669;18.3979;10.1884;4430.04;6.1921;0;0;0.1;0.01;0;8.57527;0;0;-1-1;-1
360;698;-30.2914;4.00075;24.2377;2.63648;76.7651;2.4445;0;0;6.53968e-13;0.01;0;6.02647;100;0;-1-1;-1
360;699;-30.5343;29.1862;18.907;10.1134;4332.86;6.15052;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
360;700;-30.2146;46.4972;17.764;7.82138;2004.19;4.97317;0;0;0.0150215;0.01;0;5.25001;100;0;-1-1;-1
360;701;-30.4973;65.8759;18.3628;10.0953;4309.74;6.13833;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
360;702;-23.8444;80.437;14.0139;9.29491;3363.75;5.69915;0;0;0.1;0.01;0;7.6964;0;94;-1-1;-1
360;703;-12.3003;-87.4869;12.0953;8.1949;2305.26;4.95578;0;0;0.1;0.01;0;6.4829;1;62;-1-1;-1
360;704;-16.8541;-65.2705;18.162;9.97418;4156.43;6.08628;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
360;705;-14.1146;-49.7724;19.3107;12.1059;7431.56;7.23243;0;0;3.08828e-15;0.01;0;7.62344;101;0;-1-1;-1
360;706;-14.0812;-31.6619;15.4554;10.0178;4211.22;6.11159;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
360;707;-13.4719;-14.6773;16.8068;10.2994;4576.46;6.23959;0;0;0.1;0.01;0;8.79927;0;64;-1-1;-1
360;708;-19.6965;5.50937;12.9889;8.75347;2809.51;5.36444;0;0;0.1;0.01;0;8.36978;0;74;-1-1;-1
360;709;-13.8609;26.2876;23.1325;2.45661;62.101;2.32382;0;0;1.84076e-14;0.01;0;6.63859;100;0;-1-1;-1
360;710;-15.6236;39.2084;19.032;10.1088;4326.99;6.15373;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
360;711;-20.5018;66.3051;24.4934;2.54493;69.0421;2.22864;0;0;2.70475e-10;0.01;0;5.68532;100;60;-1-1;-1
360;712;-13.8821;68.1527;15.6437;9.98794;4173.65;6.08404;0;0;0.1;0.01;0;6.73165;0;0;-1-1;-1
360;713;-14.5959;88.5763;24.1634;9.82708;3975.23;6.0027;0;0;0.1;0.01;0;5.43964;0;0;-1-1;-1
360;714;2.47991;-88.8974;11.1521;9.53566;3631.95;5.84648;0;0;0.1;0.01;0;7.23257;0;60;-1-1;-1
360;715;4.28621;-76.7075;22.22;10.0128;4204.88;6.1047;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
360;716;1.04081;-59.4524;17.5826;9.85144;4004.87;6.02975;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
360;717;3.95355;-44.2193;20.7467;8.23742;2341.33;4.98278;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
360;718;0.615366;-22.6554;19.8569;10.0254;4220.8;6.12639;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
360;719;2.07469;-5.69695;21.5156;9.99792;4186.17;6.10326;0;0;0.1;0.01;0;7.4111;0;0;-1-1;-1
360;720;4.29602;8.47497;13.8258;8.21892;2325.59;4.9674;0;0;0.1;0.01;0;7.08812;1;0;-1-1;-1
360;721;3.32478;19.1352;22.763;8.31887;2411.47;5.05358;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
360;722;1.31762;44.5689;19.3701;9.98545;4170.53;6.10573;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
360;723;0.654079;63.4129;22.6369;9.66023;3776.16;5.91765;0;0;0.1;0.01;0;7.69295;0;0;-1-1;-1
360;724;-0.450494;80.1421;18.8258;10.0123;4204.22;6.09373;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
360;725;-4.48027;96.2462;13.1763;10.0091;4200.28;6.10726;0;0;0.1;0.01;0;5.38959;0;0;-1-1;-1
360;726;13.9954;-94.0768;20.0686;8.6223;2685.08;5.28313;0;0;0.1;0.01;0;5.87084;0;50;-1-1;-1
360;727;16.0385;-66.6718;16.4246;9.87047;4028.12;6.03036;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
360;728;15.7594;-53.1708;25.7361;8.15216;2269.38;4.93896;0;0;0.1;0.01;0;7.31485;1;0;-1-1;-1
360;729;14.6959;-32.8163;17.8425;9.75682;3890.57;5.97376;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
360;730;16.1484;-14.3949;18.7324;10.1784;4417.06;6.19156;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
360;731;16.6556;3.1903;20.4711;9.98416;4168.92;6.10302;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
360;732;16.5944;19.4699;16.5663;10.1338;4359.22;6.16589;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
360;733;17.1252;37.4907;19.4438;10.0637;4269.38;6.13039;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
360;734;15.9716;53.1879;24.9632;10.0761;4285.1;6.1303;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
360;735;15.58;69.374;19.442;9.97378;4155.93;6.09643;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
360;736;11.3484;94.3189;18.4376;10.1434;4371.59;6.17172;0;0;0.1;0.01;0;5.1879;0;0;-1-1;-1
360;737;29.4797;-92.9855;14.9293;10.1254;4348.34;6.15939;0;0;0.1;0.01;0;4.74858;0;0;-1-1;-1
360;738;30.6433;-75.0447;17.1825;10.2496;4510.31;6.2116;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
360;739;30.0746;-57.5878;17.034;10.1441;4372.44;6.16458;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
360;740;29.5458;-40.5781;17.1971;9.88517;4046.15;6.05919;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
360;741;30.0608;-23.9419;17.8644;10.2072;4454.58;6.19645;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
360;742;31.175;-6.45595;19.1354;10.183;4422.93;6.18394;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
360;743;32.8522;10.0074;18.1102;10.0726;4280.69;6.14988;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
360;744;30.8112;27.3584;19.3851;10.0404;4239.78;6.1028;0;0;0.1;0.01;0;7.53239;0;0;-1-1;-1
360;745;32.7465;43.9584;20.0303;9.95151;4128.15;6.08388;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
360;746;30.7916;60.6474;20.7875;10.1223;4344.39;6.16238;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
360;747;24.9651;84.0646;18.7027;10.1824;4422.21;6.18242;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
360;748;45.3185;-97.4337;13.5086;8.57786;2643.78;5.24004;0;0;0.1;0.01;0;2.22766;0;60;-1-1;-1
360;749;46.2884;-67.1185;16.2703;10.0055;4195.71;6.0981;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
360;750;44.7554;-48.8416;17.4976;9.75651;3890.2;5.95558;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
360;751;50.4858;-41.8051;11.4371;2.3477;54.2023;2.2144;0;0;4.82543e-15;0.01;0;5.73222;100;0;-1-1;-1
360;752;31.8744;-14.8734;11.5154;2.82299;94.2365;2.55632;0;0;7.61319e-12;0.01;0;6.08022;100;64;-1-1;-1
360;753;35.0553;0.70037;27.5572;2.44238;61.0283;2.28083;0;0;3.59523e-14;0.01;0;6.49318;100;42;-1-1;-1
360;754;34.4582;18.764;25.6947;2.43297;60.3252;2.29416;0;0;7.02193e-14;0.01;0;5.07013;100;0;-1-1;-1
360;755;45.7539;33.1346;21.7252;9.85068;4003.93;6.01172;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
360;756;49.4834;53.6122;22.2601;12.5235;8227.5;7.45821;0;0;5.18127e-16;0.01;0;7.45585;101;0;-1-1;-1
360;757;40.0884;75.5016;19.4702;10.0672;4273.8;6.11622;0;0;0.1;0.01;0;6.56177;0;0;-1-1;-1
360;758;39.2807;91.8864;13.6173;9.82418;3971.72;6.02102;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
360;759;58.6882;-84.9705;16.1026;8.18039;2293.04;4.9537;0;0;0.1;0.01;0;2.24576;1;64;-1-1;-1
360;760;60.1439;-56.4998;16.5994;9.77505;3912.42;6.0103;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
360;761;70.5263;-32.2223;18.3905;8.82821;2882.09;5.4357;0;0;0.1;0.01;0;7.20795;0;54;-1-1;-1
360;762;46.6229;-13.8755;19.3674;8.27356;2372.28;5.01727;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
360;763;63.0233;-10.482;20.0186;10.0832;4294.27;6.14227;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
360;764;64.7798;10.6442;20.4067;10.2272;4480.82;6.2079;0;0;0.1;0.01;0;6.28723;0;0;-1-1;-1
360;765;64.7046;23.1903;8.45086;2.08386;37.9046;1.96307;0;0;1.37147e-13;0.01;0;5.51228;100;0;-1-1;-1
360;766;64.9501;43.8591;18.2144;10.0009;4189.91;6.10175;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
360;767;64.3531;60.212;12.9443;8.46483;2540.64;5.16517;0;0;0.1;0.01;0;5.19071;0;0;-1-1;-1
360;768;74.5505;-47.7943;16.036;10.0271;4222.91;6.10536;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
360;769;73.0822;-31.0949;27.7415;2.3602;55.0726;2.25201;0;0;1.26496e-15;0.01;0;6.55283;100;0;-1-1;-1
360;770;78.9812;-19.1893;18.6676;9.94303;4117.61;6.07598;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
360;771;78.9895;-2.63359;18.2857;10.0453;4246.03;6.11392;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
360;772;91.0476;20.7724;23.1812;8.21073;2318.64;4.96203;0;0;0.1;0.01;0;5.1397;1;80;-1-1;-1
360;773;77.1993;30.6456;16.4734;9.68247;3802.3;5.93209;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
360;774;80.226;63.0038;13.7432;10.055;4258.24;6.12766;0;0;0.1;0.01;0;2.90972;0;0;-1-1;-1
360;775;89.6696;-21.2302;13.9652;2.7372;85.9032;2.4866;0;0;2.49469e-12;0.01;0;5.92075;100;0;-1-1;-1
360;776;94.0977;-11.7682;19.3137;9.83362;3983.17;6.01741;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
360;777;94.7486;6.04541;16.9761;10.1143;4334.05;6.16175;0;0;0.1;0.01;0;5.38328;0;0;-1-1;-1
360;778;86.6226;28.661;20.9826;2.40224;58.0679;2.26876;0;0;5.61754e-14;0.01;0;6.28951;100;0;-1-1;-1
360;779;-93.6316;2.13956;33.5001;9.9932;4180.26;6.09193;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
360;780;-95.4251;-44.0638;29.8206;8.21482;2322.11;4.9674;0;0;0.1;0.01;0;2.67423;1;0;-1-1;-1
360;781;-78.3162;-23.4699;36.4909;10.1971;4441.36;6.1831;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
360;782;-78.7407;-6.50233;33.0107;10.1559;4387.82;6.16803;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
360;783;-77.5822;9.50671;30.8975;10.0432;4243.34;6.11812;0;0;0.1;0.01;0;6.26453;0;0;-1-1;-1
360;784;-82.1185;27.001;35.391;10.2111;4459.75;6.20151;0;0;0.1;0.01;0;5.09944;0;0;-1-1;-1
360;785;-81.7727;43.4651;29.7167;9.99205;4178.81;6.08725;0;0;0.1;0.01;0;5.0333;0;0;-1-1;-1
360;786;-68.7645;-70.9968;30.2931;10.2325;4487.77;6.20858;0;0;0.1;0.01;0;4.73146;0;0;-1-1;-1
360;787;-62.2232;-48.4519;31.5468;8.18087;2293.44;4.9512;0;0;0.1;0.01;0;6.26865;1;0;-1-1;-1
360;788;-73.9615;-39.9572;35.1197;8.42843;2508.01;5.14563;0;0;0.1;0.01;0;6.39342;0;0;-1-1;-1
360;789;-63.5482;-14.7249;33.3949;9.85712;4011.8;6.02847;0;0;0.1;0.01;0;7.81799;0;0;-1-1;-1
360;790;-62.4385;1.29961;33.9956;10.0849;4296.44;6.14094;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
360;791;-65.0739;20.4715;33.9751;9.80082;3943.45;5.98461;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
360;792;-66.1435;37.8648;32.675;10.0048;4194.77;6.1038;0;0;0.1;0.01;0;6.21365;0;0;-1-1;-1
360;793;-77.9501;58.6091;33.0709;8.23674;2340.75;4.97577;0;0;0.1;0.01;0;2.08156;0;40;-1-1;-1
360;794;-58.3271;-75.7138;42.5228;8.90271;2955.66;5.45424;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
360;795;-52.2716;-61.8905;32.3217;11.586;6514.7;6.94273;0;0;7.53974e-15;0.01;0;7.96724;101;0;-1-1;-1
360;796;-56.0945;-38.684;27.5712;8.1837;2295.82;4.9478;0;0;0.1;0.01;0;6.50814;1;0;-1-1;-1
360;797;-49.9583;-25.7122;33.5009;9.82702;3975.16;6.02579;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
360;798;-46.3707;-15.8925;29.9693;2.65815;78.6734;2.49049;0;0;8.1746e-13;0.01;0;5.96772;100;0;-1-1;-1
360;799;-49.9456;11.4092;32.793;9.94115;4115.27;6.0745;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
360;800;-49.6816;28.3269;32.8755;9.91709;4085.46;6.06808;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
360;801;-50.948;45.7776;31.0046;9.82985;3978.59;6.00678;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
360;802;-53.2445;62.0961;36.7017;9.90396;4069.26;6.04211;0;0;0.1;0.01;0;6.31939;0;0;-1-1;-1
360;803;-43.0071;-85.4284;45.6174;9.19976;3261.5;5.65229;0;0;0.1;0.01;0;3.14518;0;86;-1-1;-1
360;804;-34.5396;-70.5781;28.9442;9.86677;4023.59;6.03472;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
360;805;-37.2063;-57.8927;36.9169;8.18138;2293.87;4.95398;0;0;0.1;0.01;0;6.22308;1;72;-1-1;-1
360;806;-25.3885;-26.044;42.0788;9.60483;3711.57;5.90332;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
360;807;-35.2248;-16.8101;30.993;10.0723;4280.32;6.12432;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
360;808;-37.9343;0.117159;31.4132;10.0508;4252.99;6.1363;0;0;0.1;0.01;0;8.17589;0;0;-1-1;-1
360;809;-35.141;17.523;32.8502;10.0679;4274.66;6.12586;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
360;810;-35.3012;43.2788;30.9565;8.16303;2278.46;4.94055;0;0;0.1;0.01;0;5.82343;1;0;-1-1;-1
360;811;-37.8949;56.6995;29.9432;10.0869;4298.97;6.13849;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
360;812;-38.2054;72.2547;34.554;9.87303;4031.25;6.02442;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
360;813;-15.083;-101.124;35.7305;8.25214;2353.9;4.99851;0;0;0.1;0.01;0;2.96465;0;0;-1-1;-1
360;814;-19.4272;-75.992;33.312;9.83983;3990.72;6.01369;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
360;815;-22.3929;-59.2261;34.3059;9.97114;4152.63;6.10294;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
360;816;-22.146;-40.7599;33.9001;10.0007;4189.7;6.10147;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
360;817;-18.794;-24.2501;28.9979;9.90881;4075.25;6.03712;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
360;818;-22.5433;-8.00175;34.1483;10.21;4458.21;6.19543;0;0;0.1;0.01;0;8.49086;0;0;-1-1;-1
360;819;-21.8894;8.63866;30.0973;10.0895;4302.27;6.15174;0;0;0.1;0.01;0;8.6609;0;0;-1-1;-1
360;820;-20.0075;28.2906;33.878;11.7543;6802.61;7.03269;0;0;1.9765e-15;0.01;0;8.51792;101;48;-1-1;-1
360;821;-18.9036;46.739;33.0079;10.1327;4357.82;6.17154;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
360;822;-22.0483;75.5705;30.7372;10.0089;4199.93;6.09525;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
360;823;-12.5855;81.316;32.7667;2.25364;47.9448;2.17346;0;0;5.18127e-16;0.01;0;5.5883;100;0;-1-1;-1
360;824;-4.31495;-90.4338;25.6531;9.55866;3658.31;5.86261;0;0;0.1;0.01;0;7.24672;0;98;-1-1;-1
360;825;-6.33237;-65.9165;31.5657;10.1231;4345.35;6.16261;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
360;826;-8.82323;-50.0003;36.9312;10.1294;4353.48;6.16066;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
360;827;-6.49705;-35.3024;30.0002;9.76955;3905.82;5.96813;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
360;828;-9.26277;-25.1845;44.9002;9.65348;3768.25;5.90739;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
360;829;-1.61899;4.12287;34.0414;10.1896;4431.61;6.19014;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
360;830;2.12164;19.137;37.7251;8.64369;2705.11;5.29249;0;0;0.1;0.01;0;6.87343;0;62;-1-1;-1
