Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;205;-43.2712;-24.4947;-49.8647;9.16117;3220.63;5.651;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
760;206;-59.6179;-11.9894;-34.1292;9.83071;3979.63;6.03432;0;0;0.1;0.01;0;8.22039;0;0;-1-1;-1
760;207;-53.192;8.10336;-54.455;9.52785;3623.05;5.87037;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
760;208;-44.5267;21.678;-59.7538;9.05829;3113.35;5.59082;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
760;209;-55.7144;29.0755;-38.9791;9.26833;3334.98;5.71089;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
760;210;-59.5214;67.357;-38.4285;9.76802;3903.99;5.97957;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
760;211;-44.0784;69.9639;-29.9852;8.44387;2521.82;5.14704;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
760;212;-39.8613;-83.9193;-34.855;9.61016;3717.75;5.90476;0;0;0.1;0.01;0;7.05084;0;44;-1-1;-1
760;213;-33.7636;-53.0198;-67.7306;3.45782;173.18;2.64446;0;0;3.1794e-06;0.01;0;4.32848;100;0;-1-1;-1
760;214;-30.9942;-38.2649;-48.526;9.613;3721.05;5.89881;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
760;2134;-91.2538;7.3828;47.311;3.46507;174.271;2.6655;0;0;3.1794e-06;0.01;0;3.95077;100;624;-1-1;-1
760;216;-31.7872;-0.723858;-46.5208;9.32374;3395.15;5.74333;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
760;217;-20.8074;3.31607;-37.792;8.65878;2719.31;5.33164;0;0;0.1;0.01;0;8.04737;0;610;-1-1;-1
760;218;-33.6044;38.4596;-42.6995;9.57643;3678.74;5.88381;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
760;219;-41.342;50.4957;-51.8066;9.84653;3998.88;6.01422;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
760;220;-35.4647;68.0882;-45.7448;11.1468;5801.41;6.57031;0;0;1.28148e-34;0.01;0;7.3951;102;0;-1-1;-1
760;221;-48.6431;92.2332;-47.7514;9.76736;3903.2;5.97452;0;0;0.1;0.01;0;3.93956;0;0;-1-1;-1
760;222;-5.12122;-88.0305;-43.3643;8.98504;3038.43;5.53967;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
760;2073;43.8425;-59.9326;77.2146;3.61941;198.61;2.77791;0;0;6.20975e-06;0.01;0;3.85516;100;0;-1-1;-1
760;224;-24.6096;-55.0198;-46.778;9.52386;3618.49;5.85459;0;0;0.1;0.01;0;7.5863;0;0;-1-1;-1
760;225;-17.8977;-27.5288;-50.954;9.74355;3874.71;5.98934;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
760;226;-28.9131;-14.5577;-51.5663;9.10746;3164.32;5.61106;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
760;227;-18.1172;-3.41761;-51.3717;9.07128;3126.76;5.58091;0;0;0.1;0.01;0;8.52766;0;0;-1-1;-1
760;228;-13.2055;21.9226;-56.177;11.9139;7083.6;7.01164;0;0;2.71365e-32;0.01;0;8.74349;102;0;-1-1;-1
760;229;-21.6325;43.3978;-36.618;8.84688;2900.4;5.4402;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
760;230;-2.12988;50.4962;-59.1326;4.33615;341.509;3.35186;0;0;3.97425e-06;0.01;0;5.95134;100;0;-1-1;-1
760;231;-18.816;76.7013;-38.0158;9.74573;3877.32;5.97134;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
760;232;-16.4895;103.443;-40.0723;8.85668;2910.06;5.47247;0;0;0.1;0.01;0;3.87413;0;0;-1-1;-1
760;233;3.45551;-101.107;-43.6707;9.39327;3471.67;5.78219;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
760;234;9.83598;-83.8004;-44.5995;9.14016;3198.53;5.61484;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
760;235;-12.3669;-68.4866;-62.2418;9.72555;3853.28;5.94932;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
760;236;6.49379;-48.6575;-52.5725;8.65796;2718.54;5.30888;0;0;0.1;0.01;0;7.53408;0;612;-1-1;-1
760;237;11.077;-34.9409;-48.7667;9.72909;3857.49;5.99977;0;0;0.1;0.01;0;8.49187;0;0;-1-1;-1
760;238;-1.77908;-6.0996;-55.0076;11.4777;6333.65;6.95;0;0;9.60919e-09;0.01;0;9.21616;101;0;-1-1;-1
760;239;2.69997;15.0104;-50.0007;9.07381;3129.37;5.61324;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
760;240;2.97416;39.2109;-46.4453;9.29416;3362.94;5.7149;0;0;0.1;0.01;0;6.55719;0;0;-1-1;-1
760;241;2.43278;63.4109;-60.067;11.0611;5668.77;6.69241;0;0;2.18488e-07;0.01;0;9.45528;101;0;-1-1;-1
760;242;9.64346;62.8651;-44.5605;9.18005;3240.59;5.53847;0;0;9.60919e-09;0.01;0;7.59567;101;0;-1-1;-1
760;243;-6.24744;96.2371;-50.8918;9.33345;3405.77;5.74235;0;0;0.1;0.01;0;4.55709;0;0;-1-1;-1
760;244;31.0241;-93.3422;-51.5705;8.73977;2796.34;5.39296;0;0;0.1;0.01;0;4.84346;0;592;-1-1;-1
760;245;17.0798;-76.1835;-40.9086;3.54794;187.075;2.94069;0;0;7.68735e-09;0.01;0;4.6541;100;0;-1-1;-1
760;246;13.8099;-66.2924;-36.8171;9.34658;3420.16;5.75674;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
760;247;25.5679;-32.5233;-47.893;8.63494;2696.91;5.29659;0;0;0.1;0.01;0;7.52215;0;610;-1-1;-1
760;248;30.7252;-11.653;-54.2551;9.73205;3861.01;5.95147;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
760;249;20.0539;5.21451;-38.0416;1.90419;28.9216;1.87478;0;0;1.68142e-19;0.01;0;7.80518;100;0;-1-1;-1
760;250;25.9249;26.2647;-41.9427;9.52283;3617.32;5.86944;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
760;251;18.8143;37.1877;-52.5713;10.0477;4249.07;6.1563;0;0;0.1;0.01;0;7.67373;0;0;-1-1;-1
760;1987;40.1092;-17.3279;77.9352;8.98592;3039.32;5.51898;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
760;253;4.89948;80.7517;-64.5941;8.24629;2348.9;4.99603;0;0;0.1;0.01;0;5.607;0;612;-1-1;-1
760;254;21.9328;103.768;-43.5844;11.0083;5587.87;6.71751;0;0;2.34599e-08;0.01;0;4.37373;101;60;-1-1;-1
760;255;42.0893;-103.524;-54.6295;9.18994;3251.08;5.64552;0;0;0.1;0.01;0;1.95699;0;0;-1-1;-1
760;2280;55.5386;-47.9337;-18.8199;8.14429;2262.81;4.94457;0;0;0.1;0.01;0;5.03109;1;0;-1-1;-1
760;257;38.0839;-60.3657;-40.2985;10.0883;4300.71;6.15503;0;0;0.1;0.01;0;6.89183;0;96;-1-1;-1
760;2111;-44.3626;-54.4669;-6.54261;8.80596;2860.35;5.33535;0;0;5.7829e-05;0.01;0;8.26644;101;0;-1-1;-1
760;259;46.9646;-4.3871;-50.4669;8.49739;2570.07;5.19438;0;0;0.1;0.01;0;6.897;0;592;-1-1;-1
760;260;47.8152;9.3738;-48.4745;8.77747;2832.67;5.40847;0;0;0.1;0.01;0;7.1857;0;592;-1-1;-1
760;261;44.4873;32.181;-43.6092;9.41435;3495.09;5.78611;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
760;262;22.3597;52.1702;-44.146;11.1302;5775.63;6.76979;0;0;4.91991e-09;0.01;0;8.50695;101;0;-1-1;-1
760;263;37.3906;78.0418;-42.1255;9.74767;3879.64;5.96699;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
760;264;38.9957;100.357;-49.5086;9.36892;3444.74;5.76424;0;0;0.1;0.01;0;2.5131;0;0;-1-1;-1
760;265;61.2825;-91.1903;-44.9995;9.35406;3428.38;5.76013;0;0;0.1;0.01;0;3.3721;0;0;-1-1;-1
760;266;69.9468;-66.2417;-50.5931;9.57393;3675.87;5.87837;0;0;0.1;0.01;0;4.7672;0;48;-1-1;-1
760;267;49.7032;-46.9081;-46.2829;11.289;6026.32;6.83968;0;0;1.11866e-07;0.01;0;8.77923;101;64;-1-1;-1
760;268;40.7615;-30.519;-44.5077;11.0769;5693.07;6.73702;0;0;4.58202e-08;0.01;0;8.63115;101;72;-1-1;-1
760;269;54.8524;4.93578;-60.0329;9.01899;3073;5.55011;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
760;270;54.3288;23.6217;-56.5157;12.0189;7272.47;7.05143;0;0;2.33101e-33;0.01;0;8.10795;102;86;-1-1;-1
760;271;54.2151;44.5039;-50.6541;9.68833;3809.21;5.95434;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
760;272;54.3614;74.3718;-40.1252;9.87828;4037.69;6.06432;0;0;0.1;0.01;0;7.03094;0;54;-1-1;-1
760;1915;21.1483;-6.20978;-99.4824;9.09937;3155.9;5.60581;0;0;0.1;0.01;0;4.74735;0;0;-1-1;-1
760;1707;-46.6452;47.6367;18.2334;9.42219;3503.84;5.77975;0;0;0.1;0.01;0;8.72956;0;0;-1-1;-1
760;275;66.0968;-51.551;-47.168;9.35534;3429.79;5.7661;0;0;0.1;0.01;0;6.05983;0;0;-1-1;-1
760;276;82.4879;-35.8255;-53.1619;3.10161;124.983;2.51121;0;0;1.7479e-07;0.01;0;5.98646;100;0;-1-1;-1
760;277;62.7102;-6.29624;-52.1838;9.91482;4082.66;6.07997;0;0;0.1;0.01;0;6.74494;0;66;-1-1;-1
760;2061;-45.4942;-18.5446;-107.219;9.05618;3111.17;5.464;0;0;1.39832e-07;0.01;0;3.62895;101;610;-1-1;-1
760;1945;-10.1865;-27.9012;79.7891;9.03277;3087.11;5.57131;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
760;280;57.5299;50.2037;-41.2459;2.33059;53.026;2.12673;0;0;1.18956e-11;0.01;0;6.73508;100;0;-1-1;-1
760;281;69.6967;79.7639;-43.602;9.56488;3665.45;5.89393;0;0;0.1;0.01;0;2.34701;0;0;-1-1;-1
760;282;102.683;-36.4906;-47.4726;9.34675;3420.35;5.71783;0;0;0.1;0.01;0;1.88771;0;0;-1-1;-1
760;283;96.6819;-30.9929;-34.2788;9.15613;3215.32;5.64077;0;0;0.1;0.01;0;5.3727;0;0;-1-1;-1
760;284;98.1355;4.49013;-48.5806;8.30095;2395.92;5.04879;0;0;0.1;0.01;0;3.73012;0;622;-1-1;-1
760;285;82.5136;17.1169;-45.0322;9.38723;3464.99;5.76539;0;0;0.1;0.01;0;6.17388;0;0;-1-1;-1
760;286;75.2705;31.8749;-41.0718;9.56311;3663.42;5.86562;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
760;287;98.608;-16.5389;-30.5941;9.05611;3111.1;5.56676;0;0;0.1;0.01;0;5.39444;0;0;-1-1;-1
760;288;-120.316;-23.0853;-34.1943;9.23591;3300.1;5.67465;0;0;0.1;0.01;0;1.84887;0;0;-1-1;-1
760;289;-112.641;2.29257;-26.9367;10.0138;4206.21;6.12569;0;0;0.1;0.01;0;4.58249;0;0;-1-1;-1
760;290;-102.867;-45.611;-32.6167;10.0143;4206.75;6.12391;0;0;0.1;0.01;0;5.07797;0;0;-1-1;-1
760;291;-85.0466;-26.4922;-41.5121;9.68429;3804.45;5.94754;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
760;292;-98.3782;-4.98381;-19.1905;10.1914;4433.91;6.20246;0;0;0.1;0.01;0;7.19333;0;56;-1-1;-1
760;293;-86.1208;15.556;-38.0405;10.2156;4465.65;6.22915;0;0;0.1;0.01;0;7.88459;0;618;-1-1;-1
760;294;-94.4384;44.3419;-29.7824;10.1437;4371.94;6.19199;0;0;0.1;0.01;0;5.99199;0;60;-1-1;-1
760;295;-93.3154;60.5688;-36.3771;10.0564;4260.11;6.14602;0;0;0.1;0.01;0;4.516;0;24;-1-1;-1
760;296;-71.8406;-68.7217;-33.4069;8.91736;2970.28;5.45709;0;0;0.1;0.01;0;5.44668;0;0;-1-1;-1
760;297;-75.3082;-55.1792;-26.3866;9.31734;3388.16;5.73513;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
760;1884;-62.2746;-33.3151;0.510847;9.14643;3205.11;5.62799;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
760;299;-69.7659;-15.6533;-47.0169;9.63959;3752.01;5.91919;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
760;300;-72.0009;9.77888;-37.8599;8.94733;3000.33;5.40204;0;0;5.33417e-07;0.01;0;7.83268;101;0;-1-1;-1
760;301;-68.2061;23.7506;-31.7964;9.22686;3290.42;5.6731;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
760;302;-78.0632;49.8067;-29.5533;10.1752;4412.84;6.20683;0;0;0.1;0.01;0;7.60343;0;0;-1-1;-1
760;303;-84.6806;72.5683;-26.919;9.34777;3421.47;5.74901;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
760;304;-70.5509;79.9583;-35.267;9.72772;3855.87;5.98511;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
760;305;-69.423;-89.3118;-25.1903;9.39687;3475.67;5.78282;0;0;0.1;0.01;0;2.57305;0;0;-1-1;-1
760;306;-50.4982;-51.3332;-35.1039;9.49365;3584.16;5.85849;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
760;307;-61.9546;-41.0122;-37.4694;9.42779;3510.09;5.81365;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
760;308;-76.9258;-39.0099;-30.8596;9.95694;4134.91;6.08981;0;0;0.1;0.01;0;7.3753;0;106;-1-1;-1
760;1557;-48.3481;-1.9945;0.251685;9.63628;3748.14;5.93126;0;0;0.1;0.01;0;9.00576;0;0;-1-1;-1
760;310;-54.7148;-1.94897;-15.5788;9.295;3363.85;5.71782;0;0;0.1;0.01;0;8.30376;0;0;-1-1;-1
760;311;-49.3394;17.9329;-29.0184;9.52749;3622.63;5.84318;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
760;312;-62.1526;52.0696;-33.9466;10.0012;4190.28;6.12344;0;0;0.1;0.01;0;7.50891;0;62;-1-1;-1
760;313;-57.7195;76.2716;-26.3554;9.08019;3135.98;5.60304;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
760;314;-57.6068;87.3777;-17.1232;9.25823;3324.09;5.71891;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
760;315;-40.4621;-110.226;-35.7349;8.47188;2547;5.18277;0;0;0.1;0.01;0;2.05968;0;86;-1-1;-1
760;316;-46.2275;-69.3574;-32.867;9.32086;3392.01;5.73236;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
760;2009;94.312;-25.1361;-10.6628;8.93883;2991.78;5.49516;0;0;0.1;0.01;0;6.56488;0;0;-1-1;-1
760;318;-41.6485;-25.9129;-20.0568;9.53614;3632.51;5.86443;0;0;0.1;0.01;0;8.44104;0;0;-1-1;-1
760;319;-30.2712;-24.3951;-42.3632;9.15374;3212.81;5.63082;0;0;0.1;0.01;0;7.19772;0;0;-1-1;-1
760;320;-42.6708;4.92694;-24.1985;8.92487;2977.79;5.49181;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
760;321;-35.4428;11.4146;-36.2344;9.70588;3829.95;5.95204;0;0;0.1;0.01;0;8.94309;0;0;-1-1;-1
760;322;-31.1074;53.7674;-40.9041;8.84491;2898.47;5.45128;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
760;323;-46.2819;57.1046;-36.6661;9.5365;3632.91;5.85335;0;0;0.1;0.01;0;8.56706;0;0;-1-1;-1
760;324;-32.099;78.874;-30.622;8.92077;2973.69;5.48168;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
760;325;-34.6649;89.8256;-26.7758;3.76686;223.886;3.11602;0;0;5.72752e-08;0.01;0;5.13557;100;0;-1-1;-1
760;326;-22.2495;-110.284;-36.1697;11.5694;6486.67;6.99994;0;0;8.25423e-10;0.01;0;3.81887;101;0;-1-1;-1
760;327;-26.0976;-98.1037;-22.5114;8.16222;2277.79;4.96066;0;0;0.1;0.01;0;6.47424;1;46;-1-1;-1
760;328;-12.463;-68.7083;-23.3006;10.0028;4192.31;6.11629;0;0;0.1;0.01;0;9.24031;0;58;-1-1;-1
760;329;-23.9481;-48.0508;-19.4003;9.12391;3181.5;5.60067;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
760;1998;-27.7727;-55.0555;53.7572;8.97278;3026;5.51488;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
760;331;-22.2392;-11.6563;-38.1373;8.78483;2839.8;5.39442;0;0;0.1;0.01;0;8.94388;0;608;-1-1;-1
760;332;-24.2266;9.43441;-25.6651;9.12271;3180.24;5.60204;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
760;333;-24.1102;37.4686;-23.071;9.08049;3136.29;5.61354;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
760;2265;86.6492;38.0897;43.4904;8.22909;2334.23;4.98515;0;0;0.1;0.01;0;5.77984;1;708;-1-1;-1
760;335;-20.9165;73.4458;-19.6537;9.85497;4009.17;6.03845;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
760;336;-32.6061;100.172;-42.7406;9.69302;3814.75;5.94599;0;0;0.1;0.01;0;3.78057;0;0;-1-1;-1
760;337;-8.23819;-100.098;-31.6309;9.46966;3557.07;5.80664;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
760;2101;-24.0679;14.4047;-45.8283;8.66402;2724.25;5.33674;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
760;339;0.672012;-60.6591;-27.8476;9.4683;3555.53;5.80656;0;0;0.1;0.01;0;8.81194;0;0;-1-1;-1
760;340;-14.7389;-40.2945;-28.4352;9.10991;3166.87;5.6002;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
760;341;-17.8857;-26.6965;-35.0048;9.71244;3837.72;5.95873;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
760;342;-8.79827;-3.69369;-38.8472;9.01827;3072.26;5.55504;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
760;343;-12.9378;31.8818;-30.2357;9.79802;3940.07;6.0111;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
760;344;-7.36186;43.9221;-19.985;9.54145;3638.58;5.85872;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
760;345;-12.0912;65.1653;-29.0693;9.19211;3253.38;5.6684;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
760;346;-9.33178;90.5801;-36.1843;9.07975;3135.53;5.59869;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
760;347;4.7655;99.4749;-40.5226;9.19232;3253.6;5.65174;0;0;0.1;0.01;0;5.41983;0;0;-1-1;-1
760;348;-7.01632;-112.747;-44.0794;8.39566;2478.86;5.12779;0;0;0.1;0.01;0;3.32931;0;616;-1-1;-1
760;349;17.1971;-79.7351;-29.5227;9.97161;4153.22;6.09364;0;0;0.1;0.01;0;8.34048;0;78;-1-1;-1
760;350;13.3832;-66.4005;-21.1053;9.58402;3687.49;5.90317;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
760;351;11.1915;-48.4227;-29.2912;9.81379;3959.13;6.01894;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
760;352;18.4789;-16.1617;-30.5308;9.10503;3161.79;5.59539;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
760;353;14.0049;4.71525;-31.4348;8.33933;2429.3;5.08562;0;0;0.1;0.01;0;8.63232;0;0;-1-1;-1
760;2281;68.7796;53.6652;63.6264;8.14891;2266.66;4.95204;0;0;0.1;0.01;0;4.89055;1;0;-1-1;-1
760;355;2.0421;28.2635;-24.6709;11.9544;7156.04;7.0105;0;0;4.55275e-33;0.01;0;9.89413;102;90;-1-1;-1
760;356;17.2794;54.8278;-25.904;11.1855;5862.13;6.76135;0;0;1.30229e-06;0.01;0;8.27376;101;600;-1-1;-1
760;357;10.7449;72.7585;-31.2014;11.8749;7014.13;6.93899;0;0;4.19917e-35;0.01;0;7.73711;102;58;-1-1;-1
760;358;16.8865;89.3966;-36.2894;9.31284;3383.25;5.74604;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
760;359;-2.86675;115.711;-23.0345;10.155;4386.66;6.20103;0;0;0.1;0.01;0;2.46799;0;592;-1-1;-1
760;360;27.6696;-92.4073;-31.1816;9.57215;3673.81;5.88674;0;0;0.1;0.01;0;6.71881;0;0;-1-1;-1
760;361;41.4396;-84.9578;-26.7795;9.68815;3809;5.94129;0;0;0.1;0.01;0;7.27797;0;66;-1-1;-1
760;362;31.5186;-49.7186;-24.2687;4.07067;282.544;3.16745;0;0;6.66771e-07;0.01;0;4.38629;100;0;-1-1;-1
760;363;36.399;-44.1656;-34.4175;9.91157;4078.64;6.0668;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
760;1820;-88.3177;10.0578;8.21506;9.24215;3306.8;5.68366;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
760;365;27.6603;-3.77328;-29.4854;9.39528;3473.91;5.79618;0;0;0.1;0.01;0;8.93306;0;0;-1-1;-1
760;1812;46.4107;-46.9776;-62.0953;9.23776;3302.09;5.67397;0;0;0.1;0.01;0;7.04272;0;0;-1-1;-1
760;367;49.2311;32.2409;-26.9558;9.78958;3929.9;6.00166;0;0;0.1;0.01;0;8.98766;0;0;-1-1;-1
760;368;33.0493;60.0192;-21.1388;9.90383;4069.09;6.06225;0;0;0.1;0.01;0;8.0843;0;0;-1-1;-1
760;369;27.4363;81.6198;-27.2142;9.74348;3874.64;5.9947;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
760;370;24.1996;97.2082;-22.7044;9.75343;3886.52;5.99631;0;0;0.1;0.01;0;4.93677;0;42;-1-1;-1
760;371;50.8245;-91.75;-40.8984;3.30188;150.791;2.72137;0;0;7.15941e-08;0.01;0;4.45117;100;0;-1-1;-1
760;372;45.3463;-69.4944;-29.9359;9.27138;3338.27;5.69394;0;0;0.1;0.01;0;7.38278;0;0;-1-1;-1
760;2055;14.0531;-75.1614;14.5717;8.82212;2876.12;5.41407;0;0;0.1;0.01;0;7.06554;0;0;-1-1;-1
760;374;53.32;-38.1318;-30.7659;10.1111;4329.92;6.1757;0;0;0.1;0.01;0;6.90192;0;0;-1-1;-1
760;375;33.3967;-15.5609;-39.3635;9.91111;4078.08;6.0502;0;0;0.1;0.01;0;8.73727;0;88;-1-1;-1
760;376;42.3192;8.88026;-35.7515;9.31195;3382.29;5.7376;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
760;2067;33.7864;14.4985;-47.8827;8.77302;2828.37;5.39055;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
760;378;44.2205;48.1201;-21.0329;9.93658;4109.6;6.06724;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
760;379;42.077;66.7254;-32.6935;8.51141;2582.81;5.21452;0;0;0.1;0.01;0;6.99684;0;0;-1-1;-1
760;380;49.1652;89.5387;-40.6737;8.94522;2998.2;5.4025;0;0;2.54352e-06;0.01;0;4.3611;101;588;-1-1;-1
760;1628;45.2813;-37.1286;78.433;4.71966;440.372;3.44732;0;0;9.03542e-05;0.01;0;4.11107;100;0;-1-1;-1
760;382;63.0438;-57.2418;-26.6911;8.14429;2262.81;4.94457;0;0;0.1;0.01;0;4.7801;1;88;-1-1;-1
760;383;75.6131;-40.6183;-17.4963;9.02741;3081.61;5.5466;0;0;0.1;0.01;0;6.07537;0;0;-1-1;-1
760;384;61.4683;-23.143;-33.0985;9.59655;3701.98;5.87607;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
760;385;66.092;-7.36146;-36.3908;10.1225;4344.68;6.17674;0;0;0.1;0.01;0;7.83937;0;78;-1-1;-1
760;386;68.0905;22.5278;-30.1216;9.3609;3435.9;5.76774;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
760;387;62.0936;41.1159;-25.5471;9.62619;3736.39;5.90649;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
760;388;54.6212;68.1974;-25.5688;9.05323;3108.13;5.57931;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
760;389;69.7364;69.008;-30.6774;9.87702;4036.14;6.03754;0;0;0.1;0.01;0;5.64963;0;0;-1-1;-1
760;390;72.506;-82.4475;-23.9705;9.43128;3513.99;5.8205;0;0;0.1;0.01;0;4.57452;0;0;-1-1;-1
760;391;76.6524;-53.4343;-23.8357;9.18503;3245.86;5.63129;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
760;392;73.9195;-25.07;-33.2774;4.35051;344.912;3.32256;0;0;2.03482e-06;0.01;0;4.79901;100;0;-1-1;-1
760;393;75.5616;2.51194;-46.2625;9.258;3323.84;5.70896;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
760;394;74.1;8.43415;-32.3054;9.44464;3528.95;5.79267;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
760;395;89.655;33.5584;-35.8494;9.99294;4179.92;6.10827;0;0;0.1;0.01;0;5.73893;0;38;-1-1;-1
760;396;69.7905;61.1803;-17.5802;3.80269;230.336;3.1009;0;0;1.7479e-07;0.01;0;3.70593;100;600;-1-1;-1
760;397;81.5082;75.9554;-19.6888;10.1649;4399.51;6.18426;0;0;0.1;0.01;0;3.9388;0;46;-1-1;-1
760;398;80.2912;-68.172;-29.7126;11.0064;5585.01;6.71019;0;0;1.7479e-07;0.01;0;5.49408;101;100;-1-1;-1
760;399;94.7755;-42.1797;-34.2466;3.74605;220.195;2.81387;0;0;1.89503e-05;0.01;0;3.67442;100;624;-1-1;-1
760;400;105.049;-28.0761;-21.1735;9.27555;3342.78;5.70024;0;0;0.1;0.01;0;3.8995;0;0;-1-1;-1
760;401;105.021;9.78241;-35.9773;9.53879;3635.54;5.87098;0;0;0.1;0.01;0;3.14372;0;0;-1-1;-1
760;402;103.203;25.4896;-29.6594;9.94013;4114;6.08262;0;0;0.1;0.01;0;3.89059;0;76;-1-1;-1
760;403;95.3496;48.5387;-35.0393;9.14043;3198.81;5.51001;0;0;2.34599e-08;0.01;0;3.39939;101;592;-1-1;-1
760;404;88.2181;60.1961;-24.8547;11.3779;6169.85;6.88789;0;0;7.15941e-08;0.01;0;4.3946;101;594;-1-1;-1
760;405;-120.035;3.20732;2.11716;11.3229;6080.81;6.86314;0;0;1.11866e-07;0.01;0;3.69758;101;618;-1-1;-1
760;406;-104;-53.7794;-17.4548;9.33501;3407.48;5.73338;0;0;0.1;0.01;0;2.1507;0;0;-1-1;-1
760;407;-116.398;-37.7273;-34.6815;8.22772;2333.07;4.98957;0;0;0.1;0.01;0;2.51044;1;0;-1-1;-1
760;408;-95.472;1.55771;-4.4732;9.17717;3237.54;5.62982;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
760;409;-108.366;8.35196;-10.8617;10.2784;4548.53;6.24955;0;0;0.1;0.01;0;6.83662;0;70;-1-1;-1
760;410;-110.429;33.0135;-12.8261;9.07673;3132.4;5.59009;0;0;0.1;0.01;0;3.19385;0;0;-1-1;-1
760;411;-104.512;57.7402;-10.8511;9.66023;3776.16;5.92627;0;0;0.1;0.01;0;2.36355;0;0;-1-1;-1
