Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1013;62.7075;3.82746;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
0;627;37.6627;80.0032;2.52807;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1396;0;0;-1-1;-1
0;628;50.8431;-83.5293;2.90237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98908;1;0;-1-1;-1
0;629;52.1856;-64.6119;4.04925;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
0;630;50.3206;-48.4692;3.25968;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36278;0;0;-1-1;-1
0;631;53.4024;-33.6515;4.79455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81072;1;0;-1-1;-1
0;632;51.3804;-15.8263;2.99252;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11688;0;0;-1-1;-1
0;633;52.1578;1.13804;2.4663;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
0;634;52.3743;17.0461;1.66679;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
0;635;50.1796;34.3892;2.7387;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2315;0;0;-1-1;-1
0;636;51.3763;54.6344;4.70098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01819;1;0;-1-1;-1
0;637;50.0081;67.7096;3.25877;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
0;638;68.0571;-56.0612;4.68681;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38768;0;0;-1-1;-1
0;639;67.5916;-39.045;2.405;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
0;640;64.7296;-24.1571;3.89983;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
0;641;67.8246;-6.65442;4.42847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86706;1;0;-1-1;-1
0;642;65.6302;12.2002;3.83549;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72036;0;0;-1-1;-1
0;643;65.4867;25.9319;3.9394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09604;1;0;-1-1;-1
0;644;66.9169;44.3119;4.36312;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
0;645;67.4221;60.1776;4.3234;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;646;82.3281;-47.3945;5.11018;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67562;0;0;-1-1;-1
0;647;82.1701;-33.1079;3.18328;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82261;0;0;-1-1;-1
0;648;81.3962;-15.7957;3.84205;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4899;0;0;-1-1;-1
0;649;79.7741;0.0579351;1.8782;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
0;650;80.9761;18.258;2.44557;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
0;651;82.5362;36.1059;4.09253;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5524;0;0;-1-1;-1
0;652;82.8039;55.2999;4.89348;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84903;0;0;-1-1;-1
0;653;95.838;-23.3881;2.09741;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.629;0;0;-1-1;-1
0;654;96.3585;-7.56639;4.22087;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
0;655;94.5252;12.1155;1.93216;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21306;0;0;-1-1;-1
0;656;94.3131;26.6329;4.47909;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
0;657;-86.837;-40.7516;19.2004;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
0;658;-85.0775;-21.1748;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28312;0;0;-1-1;-1
0;659;-84.8753;-4.98871;19.2713;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60427;0;0;-1-1;-1
0;660;-86.6484;10.4778;17.1889;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
0;661;-85.7245;27.1086;18.3125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21536;1;0;-1-1;-1
0;662;-84.2573;45.3281;18.9229;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
0;663;-72.1089;-63.6381;19.848;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
0;664;-70.812;-48.5622;16.6727;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11182;0;0;-1-1;-1
0;665;-68.9815;-33.8722;19.1894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46799;1;0;-1-1;-1
0;666;-71.9596;-13.188;19.0183;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
0;667;-69.389;2.17557;19.7071;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
0;668;-70.2475;18.6415;19.3021;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
0;669;-70.2916;34.2567;16.742;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32216;0;0;-1-1;-1
0;670;-70.2544;52.8823;16.2672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91641;1;0;-1-1;-1
0;671;-58.0227;-74.9469;17.121;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51463;0;0;-1-1;-1
0;672;-57.497;-58.6525;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
0;673;-56.2017;-39.5335;17.4547;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
0;674;-57.0844;-23.2711;16.9147;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73387;0;0;-1-1;-1
0;675;-55.1862;-6.46285;16.0535;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24349;0;0;-1-1;-1
0;676;-57.1285;8.61762;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
0;677;-55.3801;26.7702;16.7959;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
0;678;-54.9715;46.9025;18.9426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35271;1;0;-1-1;-1
0;679;-53.9897;61.9334;18.287;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
0;680;-53.7971;78.0487;19.6555;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63982;0;0;-1-1;-1
0;681;-41.6996;-84.6135;16.8464;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32925;0;0;-1-1;-1
0;682;-40.6327;-67.4704;17.7347;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51437;0;0;-1-1;-1
0;683;-40.4661;-47.7816;16.741;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26035;0;0;-1-1;-1
0;684;-42.5305;-33.029;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35506;0;0;-1-1;-1
0;685;-42.1578;-13.7578;16.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91565;1;0;-1-1;-1
0;686;-39.9931;2.28027;17.7278;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;687;-42.213;18.6826;18.4641;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43444;0;0;-1-1;-1
0;688;-41.164;33.7383;18.275;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
0;689;-39.7051;53.2108;18.5397;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
0;690;-39.5862;71.4839;16.3992;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
0;691;-41.5984;87.7451;18.5407;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93206;0;0;-1-1;-1
0;692;-27.7619;-93.454;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
0;693;-27.5109;-72.8531;18.5031;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16603;0;0;-1-1;-1
0;694;-25.3664;-56.7086;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45007;1;0;-1-1;-1
0;695;-24.5022;-40.3797;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48566;0;0;-1-1;-1
0;696;-28.3611;-24.7242;16.3148;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
0;697;-28.3782;-7.18656;16.0111;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29192;0;0;-1-1;-1
0;698;-26.9607;10.6786;16.4917;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09148;0;0;-1-1;-1
0;699;-27.4526;28.0489;17.3664;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12893;0;0;-1-1;-1
0;700;-25.4612;45.9308;17.6321;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
0;701;-28.1526;62.0583;16.4007;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
0;702;-27.4147;80.4145;16.3113;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89022;0;0;-1-1;-1
0;703;-13.292;-83.6103;17.6348;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45767;0;0;-1-1;-1
0;704;-13.7378;-65.6455;17.0222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20952;1;0;-1-1;-1
0;705;-11.1818;-47.5349;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
0;706;-12.3547;-30.7834;19.3433;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
0;707;-11.5502;-16.186;17.4769;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
0;708;-13.6716;1.66418;17.1293;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
0;709;-13.1795;20.7906;16.6143;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26947;0;0;-1-1;-1
0;710;-10.9563;37.3189;17.2952;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
0;711;-10.021;52.3616;18.2993;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
0;712;-11.6724;68.4241;18.3698;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20906;0;0;-1-1;-1
0;713;-11.0506;85.2578;18.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73655;1;0;-1-1;-1
0;714;1.68129;-91.9833;17.4356;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
0;715;4.58401;-72.271;15.9819;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
0;716;2.81664;-56.9714;17.331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54464;1;0;-1-1;-1
0;717;2.96075;-39.8541;16.6735;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
0;718;2.38659;-24.4643;16.4658;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63445;0;0;-1-1;-1
0;719;4.97294;-8.36973;17.1116;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
0;720;4.17437;9.65129;16.3842;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
0;721;2.15918;28.5071;16.6418;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24856;0;0;-1-1;-1
0;722;2.53168;46.1879;15.6204;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
0;723;2.66109;63.4045;15.8903;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
0;724;0.995387;77.961;15.9361;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68489;0;0;-1-1;-1
0;725;4.69889;93.0884;17.773;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89409;0;0;-1-1;-1
0;726;17.7783;-82.379;17.1054;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13176;0;0;-1-1;-1
0;727;15.7969;-64.4112;16.3816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94372;1;0;-1-1;-1
0;728;16.0249;-50.085;18.3104;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
0;729;18.9346;-33.9814;18.1044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31409;1;0;-1-1;-1
0;730;18.3552;-17.009;17.343;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77547;0;0;-1-1;-1
0;731;17.4598;2.71806;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74048;0;0;-1-1;-1
0;732;16.5804;21.1392;16.2235;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27698;0;0;-1-1;-1
0;733;16.5147;37.0673;17.4459;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
0;734;19.6676;52.9284;17.6957;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
0;735;16.415;69.7737;17.3897;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15778;0;0;-1-1;-1
0;736;17.912;85.6735;16.4557;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56917;0;0;-1-1;-1
0;737;33.1738;-92.487;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68989;0;0;-1-1;-1
0;738;33.786;-73.7658;16.1002;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47873;0;0;-1-1;-1
0;739;33.1797;-55.2465;18.0124;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54291;0;0;-1-1;-1
0;740;33.6503;-39.0266;18.0706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33119;1;0;-1-1;-1
0;741;31.4364;-24.4858;16.3352;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
0;742;30.711;-8.06298;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49949;0;0;-1-1;-1
0;743;30.5315;11.5678;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
0;744;32.0953;26.8764;16.7661;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40322;0;0;-1-1;-1
0;745;33.2166;45.7695;16.5208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28963;1;0;-1-1;-1
0;746;30.4867;63.4393;19.4766;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
0;747;30.6472;77.8135;17.844;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18565;0;0;-1-1;-1
0;748;45.3078;-81.2457;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
0;749;48.9059;-67.638;17.011;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08303;0;0;-1-1;-1
0;750;47.5105;-48.1649;18.5976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60494;1;0;-1-1;-1
0;751;46.7621;-31.9007;16.612;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
0;752;46.359;-15.3165;17.5055;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4026;0;0;-1-1;-1
0;753;46.2056;4.39268;19.48;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43162;0;0;-1-1;-1
0;754;48.7889;20.4678;17.3364;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
0;755;46.86;34.8788;18.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23517;1;0;-1-1;-1
0;756;45.0831;54.0915;16.59;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57453;0;0;-1-1;-1
0;757;46.9799;68.9761;17.7798;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04252;0;0;-1-1;-1
0;758;45.9433;86.0497;19.6659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28208;1;0;-1-1;-1
0;759;61.2227;-75.4461;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82161;0;0;-1-1;-1
0;760;62.3037;-57.9502;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94945;1;0;-1-1;-1
0;761;62.5624;-38.7133;16.7013;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
0;762;60.4197;-24.2777;16.5133;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
0;763;60.3778;-7.39961;16.7496;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
0;764;62.4594;10.6039;16.9713;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78103;0;0;-1-1;-1
0;765;61.6868;28.5328;16.4742;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
0;766;61.8705;45.2093;19.0331;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08109;0;0;-1-1;-1
0;767;62.2933;63.6348;19.0426;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8344;0;0;-1-1;-1
0;768;75.9067;-50.2099;19.5069;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0147;0;0;-1-1;-1
0;769;76.0487;-33.479;18.3424;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
0;770;77.6184;-16.9553;16.7502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96095;1;0;-1-1;-1
0;771;74.8816;0.856534;19.4101;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44563;0;0;-1-1;-1
0;772;76.4917;20.1055;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;773;74.8212;37.9224;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
0;774;76.5241;52.4245;18.7542;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58269;0;0;-1-1;-1
0;775;91.5305;-22.0703;18.6372;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34431;0;0;-1-1;-1
0;776;92.7461;-7.35768;19.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61903;1;0;-1-1;-1
0;777;91.7012;9.32768;16.221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52575;0;0;-1-1;-1
0;778;89.4651;26.8415;17.3937;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0789;0;0;-1-1;-1
0;779;-93.5859;2.41362;34.5633;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84483;0;0;-1-1;-1
0;780;-82.0389;-39.7101;31.6313;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1562;0;0;-1-1;-1
0;781;-79.6853;-25.0894;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25346;0;0;-1-1;-1
0;782;-79.0016;-6.09272;34.0255;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97704;0;0;-1-1;-1
0;783;-80.1775;10.0431;31.8143;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89494;0;0;-1-1;-1
0;784;-82.7021;25.8716;30.9232;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74749;0;0;-1-1;-1
0;785;-79.9046;46.0341;31.3447;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20424;0;0;-1-1;-1
0;786;-65.9584;-66.892;33.9523;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
0;787;-66.6281;-47.6744;32.2377;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79117;0;0;-1-1;-1
0;788;-64.3022;-30.7676;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
0;789;-66.775;-15.5652;31.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95247;1;0;-1-1;-1
0;790;-65.6123;0.0167073;34.1248;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
0;791;-66.5488;18.1296;33.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43168;1;0;-1-1;-1
0;792;-64.4084;35.1671;31.6584;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16621;0;0;-1-1;-1
0;793;-66.8381;53.0614;33.2009;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
0;794;-53.1857;-73.3267;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85146;0;0;-1-1;-1
0;795;-50.1845;-58.7151;30.9878;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02537;0;0;-1-1;-1
0;796;-49.8375;-38.4016;31.6518;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
0;797;-52.8076;-21.2961;31.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91518;1;0;-1-1;-1
0;798;-52.7071;-7.28942;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
0;799;-51.6693;11.8712;31.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16188;1;0;-1-1;-1
0;800;-50.7138;29.4046;32.6093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2388;1;0;-1-1;-1
0;801;-52.7788;43.3375;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24132;1;0;-1-1;-1
0;802;-51.6458;60.0669;33.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23882;1;0;-1-1;-1
0;803;-35.644;-85.3948;34.283;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63747;0;0;-1-1;-1
0;804;-38.0029;-66.377;31.2806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55959;1;0;-1-1;-1
0;805;-37.9469;-47.2904;33.1281;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96584;0;0;-1-1;-1
0;806;-34.4745;-33.0298;33.026;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
0;807;-35.1768;-16.2765;32.7139;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12907;0;0;-1-1;-1
0;808;-35.3353;2.98088;32.2973;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53463;0;0;-1-1;-1
0;809;-38.3074;17.6727;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90148;0;0;-1-1;-1
0;810;-36.9778;37.9439;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08307;0;0;-1-1;-1
0;811;-36.8474;52.4716;32.4182;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22261;0;0;-1-1;-1
0;812;-37.9048;69.194;32.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35653;1;0;-1-1;-1
0;813;-20.9676;-91.0254;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
0;814;-22.9249;-74.3033;32.2355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12082;1;0;-1-1;-1
0;815;-22.8344;-57.0535;34.4199;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
0;816;-21.8604;-42.7439;31.8883;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
0;817;-20.4338;-21.6629;31.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95889;1;0;-1-1;-1
0;818;-20.9567;-4.75613;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90077;0;0;-1-1;-1
0;819;-21.7904;11.1938;31.6524;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87725;0;0;-1-1;-1
0;820;-22.9957;29.3693;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55557;0;0;-1-1;-1
0;821;-20.7373;44.2962;33.8083;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
0;822;-20.4371;59.6998;30.9782;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
0;823;-21.7691;76.7144;32.6746;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
0;824;-6.8196;-81.483;33.0031;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
0;825;-7.58115;-65.8484;32.0397;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
0;826;-8.80766;-46.9444;30.7939;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15029;0;0;-1-1;-1
0;827;-5.46252;-32.6301;31.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74147;1;0;-1-1;-1
0;828;-8.84328;-13.1774;31.5862;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59191;0;0;-1-1;-1
0;829;-7.46613;3.47672;31.9517;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
0;830;-6.85218;20.9963;33.6335;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67713;0;0;-1-1;-1
0;831;-7.48178;37.795;34.0831;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
0;832;-5.85142;51.7243;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49143;1;0;-1-1;-1
0;833;-7.20055;69.78;32.3965;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3507;0;0;-1-1;-1
0;834;-6.7828;88.6507;31.1398;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16695;0;0;-1-1;-1
0;835;8.2493;-89.4366;34.6583;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
0;836;7.70295;-74.4747;32.4999;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03402;0;0;-1-1;-1
0;837;6.34026;-58.9484;31.8166;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10489;0;0;-1-1;-1
