Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;206;-60.3421;-12.5748;-34.3748;9.94327;4117.9;6.09321;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
800;207;-53.4411;8.2752;-54.9771;9.68064;3800.15;5.95591;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
800;208;-44.9464;22.7331;-60.3745;9.26886;3335.55;5.71966;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
800;209;-56.6867;29.274;-39.4414;9.45531;3540.92;5.82122;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
800;210;-60.2092;68.106;-38.9756;9.88999;4052.07;6.046;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
800;211;-45.1682;71.2212;-30.1518;8.69428;2752.9;5.31481;0;0;0.1;0.01;0;8.26123;0;0;-1-1;-1
800;212;-39.6533;-84.9721;-34.7598;9.75009;3882.53;5.98242;0;0;0.1;0.01;0;7.47625;0;44;-1-1;-1
800;213;-33.9123;-53.2146;-68.9912;2.9357;105.98;2.41239;0;0;3.66562e-08;0.01;0;4.74976;100;0;-1-1;-1
800;214;-31.267;-38.4194;-49.1567;9.75461;3887.92;5.97827;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
800;2134;-91.8888;7.18903;48.8898;2.91098;103.325;2.40842;0;0;3.66562e-08;0.01;0;4.1555;100;624;-1-1;-1
800;216;-32.4592;-0.506127;-46.9941;9.50503;3597.07;5.84959;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
800;217;-21.1189;3.83818;-38.5195;8.89801;2950.99;5.49404;0;0;0.1;0.01;0;8.1108;0;610;-1-1;-1
800;218;-34.6474;39.9491;-42.6802;9.72416;3851.63;5.96665;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
800;219;-41.4978;51.5345;-52.2912;9.95656;4134.44;6.07375;0;0;0.1;0.01;0;7.79985;0;0;-1-1;-1
800;220;-36.6871;70.0025;-45.8867;11.0389;5634.58;6.49539;0;0;1.47745e-36;0.01;0;7.32744;102;0;-1-1;-1
800;221;-49.2008;94.1521;-47.9409;9.8875;4049;6.04057;0;0;0.1;0.01;0;4.16653;0;0;-1-1;-1
800;222;-5.597;-89.1152;-44.3879;9.19735;3258.95;5.67188;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
800;2073;43.6536;-60.0928;77.3499;3.04599;118.379;2.52445;0;0;7.15941e-08;0.01;0;4.0043;100;0;-1-1;-1
800;224;-24.67;-56.1387;-46.445;9.67659;3795.39;5.94108;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
800;225;-18.3329;-27.7799;-51.4574;9.86441;4020.7;6.05408;0;0;0.1;0.01;0;8.90199;0;0;-1-1;-1
800;226;-29.2338;-14.4726;-51.8918;9.31322;3383.67;5.736;0;0;0.1;0.01;0;8.20509;0;0;-1-1;-1
800;227;-18.3719;-3.59687;-52.0432;9.28585;3353.93;5.71182;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
800;228;-12.8561;22.3011;-57.3686;11.7995;6881.51;6.93157;0;0;3.12862e-34;0.01;0;8.78066;102;0;-1-1;-1
800;229;-21.5449;43.6013;-37.4781;9.08333;3139.24;5.59019;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
800;230;-1.19795;52.3955;-60.0566;3.66817;206.745;3.05307;0;0;4.58202e-08;0.01;0;5.81256;100;0;-1-1;-1
800;231;-19.1088;77.6132;-39.3829;9.86787;4024.94;6.03795;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
800;232;-16.6375;105.29;-40.757;9.085;3140.97;5.61842;0;0;0.1;0.01;0;3.85623;0;0;-1-1;-1
800;233;3.52694;-102.054;-44.7551;9.56257;3662.8;5.88029;0;0;0.1;0.01;0;5.67183;0;0;-1-1;-1
800;234;9.95951;-84.6194;-45.4213;9.34431;3417.67;5.73786;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
800;235;-12.7858;-69.5587;-63.177;9.85152;4004.96;6.01918;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
800;236;6.4127;-49.3859;-53.206;8.90772;2960.65;5.47303;0;0;0.1;0.01;0;7.71054;0;612;-1-1;-1
800;237;11.48;-35.299;-49.9995;9.84976;4002.82;6.06337;0;0;0.1;0.01;0;7.85829;0;0;-1-1;-1
800;238;-1.62225;-6.62952;-55.9206;11.7682;6826.89;7.11377;0;0;1.10786e-10;0.01;0;9.48067;101;0;-1-1;-1
800;239;2.68599;15.8726;-50.3812;9.28444;3352.4;5.74166;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
800;240;3.34974;39.9469;-47.7378;9.47502;3563.11;5.82195;0;0;0.1;0.01;0;6.65474;0;0;-1-1;-1
800;241;2.36378;65.0998;-60.4634;11.3654;6149.61;6.86549;0;0;2.51899e-09;0.01;0;9.56314;101;0;-1-1;-1
800;242;10.6577;63.8199;-44.2384;9.41534;3496.2;5.67145;0;0;1.10786e-10;0.01;0;8.33317;101;0;-1-1;-1
800;243;-6.68889;96.8638;-52.4173;9.51282;3605.92;5.84752;0;0;0.1;0.01;0;4.73035;0;0;-1-1;-1
800;244;31.5104;-94.5398;-52.293;8.9781;3031.39;5.54826;0;0;0.1;0.01;0;4.76109;0;592;-1-1;-1
800;245;17.3322;-77.864;-41.0771;3.107;125.636;2.71104;0;0;8.86292e-11;0.01;0;5.25787;100;0;-1-1;-1
800;246;12.2604;-68.407;-38.8702;9.52536;3620.2;5.86059;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
800;247;26.3178;-31.9428;-48.7816;8.87949;2932.6;5.45618;0;0;0.1;0.01;0;7.56309;0;610;-1-1;-1
800;248;30.9136;-11.8774;-54.9549;9.85984;4015.12;6.02216;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
800;249;20.3246;5.56246;-38.5606;1.74742;22.35;1.73022;0;0;1.93854e-21;0.01;0;8.28348;100;0;-1-1;-1
800;250;26.7759;27.1141;-42.3324;9.67326;3791.46;5.95405;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
800;251;19.1441;37.7005;-53.6338;10.1243;4346.9;6.19274;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
800;1987;41.5572;-17.7532;78.4817;9.20695;3269.16;5.655;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
800;253;4.66161;81.3658;-65.344;8.44041;2518.71;5.16351;0;0;0.1;0.01;0;5.99277;0;612;-1-1;-1
800;254;22.1722;105.209;-44.2129;11.3025;6047.96;6.88564;0;0;2.70475e-10;0.01;0;4.34384;101;60;-1-1;-1
800;255;43.1146;-104.852;-54.7018;9.3871;3464.83;5.76355;0;0;0.1;0.01;0;1.94789;0;0;-1-1;-1
800;2280;55.1066;-47.8863;-18.7575;8.18404;2296.11;4.96221;0;0;0.1;0.01;0;4.8593;1;0;-1-1;-1
800;257;37.4856;-60.6431;-40.17;10.1585;4391.2;6.18994;0;0;0.1;0.01;0;7.44427;0;96;-1-1;-1
800;2111;-45.0885;-55.8077;-7.11486;9.09053;3146.71;5.49836;0;0;6.66771e-07;0.01;0;8.49544;101;0;-1-1;-1
800;259;47.6123;-4.56108;-50.6239;8.73898;2795.57;5.36024;0;0;0.1;0.01;0;7.10893;0;592;-1-1;-1
800;260;48.584;9.78015;-49.3024;9.02026;3074.3;5.56501;0;0;0.1;0.01;0;7.40438;0;592;-1-1;-1
800;261;44.6487;32.6081;-44.0146;9.58324;3686.6;5.88351;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
800;262;23.0069;51.9429;-44.331;11.4201;6238.83;6.93478;0;0;5.67227e-11;0.01;0;8.70141;101;0;-1-1;-1
800;263;37.2796;79.0363;-42.2247;9.87346;4031.78;6.03591;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
800;264;39.4798;100.853;-50.3422;9.5445;3642.07;5.86677;0;0;0.1;0.01;0;2.62619;0;0;-1-1;-1
800;265;62.5813;-91.3655;-45.6277;9.52725;3622.36;5.86104;0;0;0.1;0.01;0;3.49123;0;0;-1-1;-1
800;266;71.8167;-66.5148;-50.1947;9.72062;3847.42;5.96083;0;0;0.1;0.01;0;4.86029;0;48;-1-1;-1
800;267;50.2294;-48.0242;-46.7273;11.5865;6515.52;7.00842;0;0;1.28972e-09;0.01;0;8.9212;101;64;-1-1;-1
800;268;41.8767;-30.882;-44.6248;11.3773;6168.88;6.90847;0;0;5.28271e-10;0.01;0;8.84866;101;72;-1-1;-1
800;269;55.6991;5.16265;-60.9025;9.24257;3307.25;5.6865;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
800;270;54.728;24.0075;-57.5327;11.9007;7060.06;6.96925;0;0;2.68747e-35;0.01;0;7.44715;102;86;-1-1;-1
800;271;55.0026;45.7157;-51.5724;9.81674;3962.69;6.02422;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
800;272;54.4222;75.1112;-40.5692;9.98064;4164.51;6.11688;0;0;0.1;0.01;0;6.69989;0;54;-1-1;-1
800;1915;20.8841;-6.62832;-101.604;9.30707;3376.98;5.73189;0;0;0.1;0.01;0;5.13935;0;0;-1-1;-1
800;1707;-47.8823;48.7531;18.6652;9.5975;3703.07;5.88117;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
800;275;66.9147;-51.795;-47.0745;9.53376;3629.79;5.86977;0;0;0.1;0.01;0;6.06537;0;0;-1-1;-1
800;276;82.8191;-36.1462;-53.7102;2.67976;80.6079;2.30886;0;0;2.01519e-09;0.01;0;6.31442;100;0;-1-1;-1
800;277;63.362;-6.56149;-52.5707;10.0101;4201.54;6.12852;0;0;0.1;0.01;0;7.52988;0;66;-1-1;-1
800;2061;-47.0654;-18.9684;-107.175;9.30023;3369.53;5.6016;0;0;1.61216e-09;0.01;0;3.93537;101;610;-1-1;-1
800;1945;-10.863;-26.6266;81.0084;9.24396;3308.74;5.70083;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
800;280;55.9458;50.8392;-40.5324;2.09432;38.4786;1.97132;0;0;1.37147e-13;0.01;0;5.07711;100;0;-1-1;-1
800;281;70.0015;80.2956;-43.2059;9.71345;3838.92;5.97619;0;0;0.1;0.01;0;2.49387;0;0;-1-1;-1
800;282;102.914;-36.6266;-49.562;9.52799;3623.2;5.82436;0;0;0.1;0.01;0;1.9707;0;0;-1-1;-1
800;283;97.7763;-32.6324;-34.9574;9.35905;3433.87;5.76303;0;0;0.1;0.01;0;5.42219;0;0;-1-1;-1
800;284;99.516;4.45529;-49.5645;8.52324;2593.6;5.22752;0;0;0.1;0.01;0;3.70748;0;622;-1-1;-1
800;285;83.7879;17.5388;-45.1993;9.55793;3657.47;5.86463;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
800;286;76.137;32.5409;-41.7764;9.71461;3840.29;5.95133;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
800;287;99.0642;-17.2828;-31.8172;9.27123;3338.11;5.69783;0;0;0.1;0.01;0;5.51823;0;0;-1-1;-1
800;288;-121.482;-23.5013;-34.4678;9.43157;3514.31;5.79076;0;0;0.1;0.01;0;2.07142;0;0;-1-1;-1
800;289;-116.103;1.95313;-27.1682;10.0962;4310.79;6.16666;0;0;0.1;0.01;0;4.33032;0;0;-1-1;-1
800;290;-103.917;-46.0269;-32.6138;10.0966;4311.38;6.1651;0;0;0.1;0.01;0;5.14958;0;0;-1-1;-1
800;291;-86.8705;-27.5668;-42.6897;9.81188;3956.81;6.0175;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
800;292;-102.072;-2.64064;-25.3472;8.13234;2252.86;4.94242;0;0;0.1;0.01;0;6.99606;1;56;-1-1;-1
800;293;-87.5092;16.5925;-38.8992;10.2662;4532.27;6.25163;0;0;0.1;0.01;0;7.73061;0;618;-1-1;-1
800;294;-95.2049;44.9159;-30.4555;10.2061;4453.15;6.22134;0;0;0.1;0.01;0;5.93506;0;60;-1-1;-1
800;295;-94.9334;61.3261;-37.2579;10.1324;4357.33;6.18339;0;0;0.1;0.01;0;4.31538;0;24;-1-1;-1
800;296;-72.8561;-70.4579;-33.8418;9.14503;3203.65;5.59714;0;0;0.1;0.01;0;5.46293;0;0;-1-1;-1
800;297;-76.3046;-56.2356;-26.5627;9.49921;3590.47;5.84186;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
800;1884;-63.8605;-34.7073;-0.219315;9.35321;3427.45;5.75225;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
800;299;-69.7895;-15.4829;-48.0486;9.77822;3916.23;5.99615;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
800;300;-73.578;9.50262;-38.922;9.18295;3243.66;5.53539;0;0;6.14988e-09;0.01;0;7.66762;101;0;-1-1;-1
800;301;-69.3336;23.6878;-32.8219;9.4244;3506.3;5.79066;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
800;302;-79.1505;49.897;-29.402;10.2325;4487.74;6.23332;0;0;0.1;0.01;0;6.67946;0;0;-1-1;-1
800;303;-85.9885;73.4665;-27.6353;9.52385;3618.48;5.85192;0;0;0.1;0.01;0;4.47525;0;0;-1-1;-1
800;304;-71.8754;80.582;-36.0863;9.85207;4005.64;6.05165;0;0;0.1;0.01;0;4.18946;0;0;-1-1;-1
800;305;-69.9699;-90.2726;-25.8741;9.56937;3670.61;5.88238;0;0;0.1;0.01;0;2.81083;0;0;-1-1;-1
800;306;-51.2625;-51.9402;-36.765;9.64947;3763.57;5.94683;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
800;307;-62.6025;-41.516;-39.1211;9.58947;3693.79;5.90665;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
800;308;-78.2404;-40.1443;-32.6504;10.0463;4247.21;6.13589;0;0;0.1;0.01;0;6.96985;0;106;-1-1;-1
800;1557;-49.3991;-1.98195;0.230231;9.77157;3908.25;6.00555;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
800;310;-55.5064;-2.26917;-15.6017;9.47793;3566.39;5.82577;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
800;311;-49.8955;17.8756;-29.661;9.68269;3802.56;5.9317;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
800;312;-63.0955;52.7205;-34.0353;10.0852;4296.74;6.16519;0;0;0.1;0.01;0;7.0621;0;62;-1-1;-1
800;313;-58.8721;77.5854;-26.8709;9.28626;3354.37;5.7294;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
800;314;-58.1279;88.7903;-17.0952;9.44833;3533.08;5.83069;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
800;315;-40.8705;-111.148;-36.6966;8.71963;2777.04;5.35333;0;0;0.1;0.01;0;2.17076;0;86;-1-1;-1
800;316;-45.7988;-69.9917;-32.8268;9.50221;3593.87;5.83815;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
800;2009;95.8212;-25.307;-10.8014;9.16554;3225.24;5.63557;0;0;0.1;0.01;0;6.65896;0;0;-1-1;-1
800;318;-41.9923;-26.8282;-19.6195;9.69006;3811.26;5.95139;0;0;0.1;0.01;0;8.90626;0;0;-1-1;-1
800;319;-31.241;-24.457;-42.6086;9.35893;3433.74;5.75354;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
800;320;-42.978;5.17476;-24.1307;9.15507;3214.21;5.63621;0;0;0.1;0.01;0;8.17862;0;0;-1-1;-1
800;321;-35.4767;12.1985;-36.6802;9.83077;3979.7;6.02064;0;0;0.1;0.01;0;8.98564;0;0;-1-1;-1
800;322;-30.3958;55.3959;-41.7919;9.07787;3133.58;5.59982;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
800;323;-46.5155;58.0261;-37.2208;9.69079;3812.12;5.94085;0;0;0.1;0.01;0;8.56227;0;0;-1-1;-1
800;324;-32.6191;80.2146;-31.4917;9.15209;3211.06;5.62524;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
800;325;-34.7182;90.1002;-27.3491;3.28819;148.922;2.88166;0;0;6.60339e-10;0.01;0;4.93287;100;0;-1-1;-1
800;326;-22.8535;-112.625;-35.1104;11.8519;6973.47;7.15838;0;0;9.51648e-12;0.01;0;4.63217;101;0;-1-1;-1
800;327;-26.6101;-100.788;-23.2064;8.19668;2306.76;4.97391;0;0;0.1;0.01;0;6.30767;1;46;-1-1;-1
800;328;-12.844;-69.6877;-22.0367;10.0894;4302.19;6.16003;0;0;0.1;0.01;0;9.22902;0;58;-1-1;-1
800;329;-24.5463;-48.7036;-20.2434;9.33124;3403.35;5.72565;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
800;1998;-27.7555;-55.914;54.4242;9.19612;3257.63;5.65252;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
800;331;-22.4955;-11.6308;-38.1689;9.0272;3081.4;5.54839;0;0;0.1;0.01;0;9.05979;0;608;-1-1;-1
800;332;-24.4506;9.49676;-25.6357;9.3322;3404.4;5.72846;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
800;333;-24.6106;38.3262;-23.3973;9.28427;3352.21;5.73769;0;0;0.1;0.01;0;8.7132;0;0;-1-1;-1
800;2265;86.8057;38.2841;44.5988;8.33478;2425.33;5.06324;0;0;0.1;0.01;0;6.20403;0;708;-1-1;-1
800;335;-21.0773;74.499;-19.923;9.96318;4142.7;6.0955;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
800;336;-33.2361;102.01;-43.1673;9.82328;3970.62;6.0176;0;0;0.1;0.01;0;3.70633;0;0;-1-1;-1
800;337;-8.30551;-101.164;-32.5108;9.6301;3740.94;5.899;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
800;2101;-23.9682;15.5559;-46.7397;8.90552;2958.47;5.50069;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
800;339;0.420217;-61.6737;-28.1429;9.63;3740.82;5.89932;0;0;0.1;0.01;0;8.75146;0;0;-1-1;-1
800;340;-14.3567;-40.5323;-28.4528;9.31843;3389.35;5.72654;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
800;341;-18.274;-26.9339;-35.0046;9.84094;3992.07;6.02895;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
800;342;-8.91624;-3.7733;-39.7207;9.23985;3304.33;5.69161;0;0;0.1;0.01;0;8.44283;0;0;-1-1;-1
800;343;-13.0832;32.3498;-30.334;9.9138;4081.4;6.07262;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
800;344;-7.92932;44.9319;-20.3058;9.69346;3815.27;5.9445;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
800;345;-12.9592;65.9146;-30.1168;9.38703;3464.76;5.78504;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
800;346;-9.62549;92.0107;-36.6004;9.28305;3350.89;5.72278;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
800;347;4.58094;100.588;-41.4624;9.39256;3470.88;5.77107;0;0;0.1;0.01;0;5.42581;0;0;-1-1;-1
800;348;-7.71716;-113.031;-43.9977;8.63746;2699.27;5.29698;0;0;0.1;0.01;0;3.6696;0;616;-1-1;-1
800;349;17.5976;-80.8065;-29.9146;10.0591;4263.44;6.13879;0;0;0.1;0.01;0;8.7582;0;78;-1-1;-1
800;350;13.9513;-67.0082;-21.8927;9.72685;3854.83;5.98256;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
800;351;12.1278;-50.1462;-29.8895;9.9236;4093.52;6.07719;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
800;352;18.5404;-16.2763;-30.8523;9.31983;3390.88;5.72563;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
800;353;14.1169;5.03559;-31.9416;8.57196;2638.33;5.26283;0;0;0.1;0.01;0;8.60685;0;0;-1-1;-1
800;2281;68.6919;53.7955;65.3795;8.18677;2298.41;4.96713;0;0;0.1;0.01;0;5.15544;1;0;-1-1;-1
800;355;2.09894;29.1213;-25.0345;11.8339;6941.74;6.92722;0;0;5.24896e-35;0.01;0;9.66543;102;90;-1-1;-1
800;356;17.57;55.3053;-26.0479;11.4925;6358.18;6.93483;0;0;1.50144e-08;0.01;0;8.55647;101;600;-1-1;-1
800;357;10.7495;74.4414;-31.5293;11.7566;6806.7;6.85687;0;0;4.84131e-37;0.01;0;8.58832;102;58;-1-1;-1
800;358;17.2194;90.2525;-37.2811;9.49457;3585.21;5.85258;0;0;0.1;0.01;0;7.4265;0;0;-1-1;-1
800;359;-2.6132;117.172;-22.6943;10.2154;4465.35;6.2288;0;0;0.1;0.01;0;2.48842;0;592;-1-1;-1
800;360;28.5072;-93.1246;-31.4859;9.72224;3849.36;5.97035;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
800;361;42.1862;-85.6576;-26.5798;9.82239;3969.54;6.01507;0;0;0.1;0.01;0;7.34291;0;66;-1-1;-1
800;362;31.9936;-48.6052;-24.0878;3.48514;177.317;2.89141;0;0;7.68735e-09;0.01;0;4.7363;100;0;-1-1;-1
800;363;36.8379;-44.1774;-35.0024;10.0101;4201.52;6.11804;0;0;0.1;0.01;0;7.57197;0;0;-1-1;-1
800;1820;-89.7311;11.3157;8.26797;9.43597;3519.23;5.79862;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
800;365;28.3283;-3.88819;-29.9487;9.56068;3660.62;5.8915;0;0;0.1;0.01;0;8.89761;0;0;-1-1;-1
800;1812;48.3982;-48.6722;-63.2534;9.43017;3512.74;5.78856;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
800;367;50.6809;32.6239;-27.5641;9.90495;4070.48;6.06371;0;0;0.1;0.01;0;8.80001;0;0;-1-1;-1
800;368;33.6696;60.4135;-21.4964;10.0027;4192.16;6.11395;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
800;369;27.9325;82.3941;-27.5851;9.86465;4020.99;6.05928;0;0;0.1;0.01;0;7.94284;0;0;-1-1;-1
800;370;24.1324;97.8556;-22.768;9.87269;4030.83;6.05982;0;0;0.1;0.01;0;5.02004;0;42;-1-1;-1
800;371;52.2782;-92.2062;-41.6836;2.88091;100.156;2.51513;0;0;8.25423e-10;0.01;0;4.69864;100;0;-1-1;-1
800;372;45.9466;-70.0387;-29.8901;9.46171;3548.11;5.80652;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
800;2055;14.4853;-76.8797;13.659;9.06246;3117.64;5.56587;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
800;374;53.4703;-38.4545;-31.6758;10.178;4416.49;6.20767;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
800;375;33.9348;-15.7086;-39.7748;10.0126;4204.61;6.10422;0;0;0.1;0.01;0;8.72694;0;88;-1-1;-1
800;376;43.0945;9.24301;-36.3596;9.49397;3584.53;5.84421;0;0;0.1;0.01;0;8.28639;0;0;-1-1;-1
800;2067;34.0905;14.8957;-48.4779;9.0143;3068.21;5.54507;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
800;378;45.3237;48.5932;-22.3641;10.0324;4229.58;6.11784;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
800;379;42.2149;67.9436;-32.4782;8.76226;2817.98;5.38394;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
800;380;49.5758;90.596;-41.7956;9.21198;3274.52;5.55465;0;0;2.93249e-08;0.01;0;4.33884;101;588;-1-1;-1
800;1628;46.3295;-39.9548;82.4696;3.83707;236.639;3.04848;0;0;1.04183e-06;0.01;0;4.5913;100;0;-1-1;-1
800;382;62.887;-60.2149;-28.5067;8.18404;2296.11;4.96221;0;0;0.1;0.01;0;5.40674;1;88;-1-1;-1
800;383;76.0653;-42.1005;-15.5654;9.24658;3311.55;5.68026;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
800;384;62.1563;-23.9265;-33.2261;9.74268;3873.68;5.95882;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
800;385;66.7638;-8.10022;-36.7512;10.1883;4429.9;6.20848;0;0;0.1;0.01;0;7.95668;0;78;-1-1;-1
800;386;68.252;23.8966;-30.5668;9.53751;3634.07;5.87024;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
800;387;63.7909;41.2514;-26.7765;9.76491;3900.26;5.98403;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
800;388;55.4575;68.8839;-25.7413;9.2659;3332.36;5.70929;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
800;389;71.1378;68.5477;-30.8754;9.97957;4163.16;6.09238;0;0;0.1;0.01;0;5.75926;0;0;-1-1;-1
800;390;73.6151;-83.8119;-24.288;9.5951;3700.3;5.91394;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
800;391;75.6957;-54.1469;-24.0335;9.39132;3469.51;5.75442;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
800;392;74.2337;-25.0256;-33.91;3.71584;214.912;3.0408;0;0;2.34599e-08;0.01;0;5.52351;100;0;-1-1;-1
800;393;76.3191;2.36114;-46.825;9.44642;3530.94;5.8204;0;0;0.1;0.01;0;6.97215;0;0;-1-1;-1
800;394;75.6105;9.42499;-32.9885;9.61138;3719.17;5.88903;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
800;395;91.0713;33.3612;-37.3619;10.078;4287.52;6.15162;0;0;0.1;0.01;0;5.82244;0;38;-1-1;-1
800;396;70.6277;61.7316;-16.9547;3.29546;149.912;2.85636;0;0;2.01519e-09;0.01;0;3.99199;100;600;-1-1;-1
800;397;82.2647;77.4919;-20.79;10.2262;4479.55;6.21464;0;0;0.1;0.01;0;4.12884;0;46;-1-1;-1
800;398;81.5993;-69.0627;-29.9797;11.3031;6049.03;6.87963;0;0;2.01519e-09;0.01;0;5.37092;101;100;-1-1;-1
800;399;92.908;-41.6066;-31.3226;3.10433;125.312;2.52971;0;0;2.18488e-07;0.01;0;5.44912;100;624;-1-1;-1
800;400;106.365;-28.5214;-21.9434;9.46378;3550.44;5.81151;0;0;0.1;0.01;0;3.91635;0;0;-1-1;-1
800;401;105.229;10.9295;-36.4439;9.68831;3809.19;5.95485;0;0;0.1;0.01;0;3.57605;0;0;-1-1;-1
800;402;104.374;26.3547;-28.8196;10.0335;4231.08;6.1309;0;0;0.1;0.01;0;4.85793;0;76;-1-1;-1
800;403;96.6876;48.8807;-35.2533;9.37432;3450.71;5.64151;0;0;2.70475e-10;0.01;0;3.436;101;592;-1-1;-1
800;404;88.4978;61.2324;-25.5037;11.6777;6670.61;7.0576;0;0;8.25423e-10;0.01;0;4.88065;101;594;-1-1;-1
800;405;-121.519;3.25531;2.41091;11.6253;6581.21;7.0348;0;0;1.28972e-09;0.01;0;3.51746;101;618;-1-1;-1
800;406;-104.907;-54.5018;-17.3688;9.5149;3608.29;5.83896;0;0;0.1;0.01;0;3.0156;0;0;-1-1;-1
800;407;-116.829;-37.9712;-36.8781;8.39456;2477.89;5.12817;0;0;0.1;0.01;0;2.81038;0;0;-1-1;-1
800;408;-97.3228;2.45659;-3.94089;9.37652;3453.14;5.74983;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
800;409;-114.549;15.4936;-7.97991;8.19047;2301.53;4.97209;0;0;0.1;0.01;0;4.03444;1;70;-1-1;-1
800;410;-110.62;33.2822;-12.427;9.29101;3359.52;5.72041;0;0;0.1;0.01;0;3.30301;0;0;-1-1;-1
800;411;-104.799;59.3845;-9.38933;9.79734;3939.25;6.00217;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
800;412;-81.2576;-72.5179;-4.89898;9.28623;3354.34;5.72568;0;0;0.1;0.01;0;6.50115;0;0;-1-1;-1
