Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;44.6348;-23.6547;14.5402;8.45768;2534.2;5.16721;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
480;622;40.9884;-14.7456;3.09705;8.21485;2322.14;4.96782;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
480;623;45.1651;7.43824;-1.05305;8.24349;2346.51;4.99232;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
480;624;50.6639;20.6814;13.4891;9.13882;3197.12;5.64417;0;0;0.1;0.01;0;6.69377;0;0;-1-1;-1
480;625;40.6978;49.2117;6.81724;10.0111;4202.76;6.12634;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
480;626;43.1442;65.6829;8.13356;10.0021;4191.44;6.10326;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
480;627;59.6208;86.6913;5.96341;10.0119;4203.75;6.12135;0;0;0.1;0.01;0;2.6608;0;0;-1-1;-1
480;628;49.0977;-89.6523;1.29745;10.0703;4277.71;6.136;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
480;629;50.2141;-71.7267;9.33474;1.85871;26.8982;1.83244;0;0;3.52619e-20;0.01;0;5.97942;100;0;-1-1;-1
480;630;57.2863;-66.4383;4.44696;9.61478;3723.12;5.91315;0;0;0.1;0.01;0;6.78075;0;114;-1-1;-1
480;631;54.0718;-33.2587;5.77274;10.1226;4344.78;6.18099;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
480;632;56.8363;-16.819;6.01205;10.2039;4450.3;6.22011;0;0;0.1;0.01;0;8.43251;0;0;-1-1;-1
480;633;56.7664;0.91271;8.84315;10.1976;4441.99;6.21271;0;0;0.1;0.01;0;8.15923;0;0;-1-1;-1
480;634;64.8361;18.3661;11.5889;8.23537;2339.58;4.9789;0;0;0.1;0.01;0;6.75546;1;0;-1-1;-1
480;635;58.5654;29.4962;3.13454;8.65643;2717.1;5.3103;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
480;636;57.7975;54.5816;3.10415;10.1106;4329.26;6.15972;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
480;637;57.3625;70.0194;-0.00347581;10.3056;4584.64;6.24679;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
480;638;76.5088;-68.0865;-3.24485;9.05609;3111.08;5.56602;0;0;0.1;0.01;0;3.27052;0;0;-1-1;-1
480;639;81.5805;-38.5442;-2.31737;8.62518;2687.78;5.30866;0;0;0.1;0.01;0;6.28329;0;74;-1-1;-1
480;640;74.5653;-25.0516;2.64412;10.2262;4479.48;6.22069;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
480;641;70.8834;-8.5616;6.08128;10.1442;4372.65;6.16808;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
480;642;64.0177;7.01677;2.91847;2.14501;41.3405;2.03902;0;0;6.03179e-15;0.01;0;6.5858;100;86;-1-1;-1
480;643;72.9494;27.9044;2.62314;8.37588;2461.38;5.26832;0;0;0.0288261;0.01;0;6.08266;100;0;-1-1;-1
480;644;75.3614;53.1557;5.63196;8.21479;2322.08;4.97256;0;0;0.1;0.01;0;6.37379;1;0;-1-1;-1
480;645;83.3338;54.7669;9.6419;2.00653;33.8398;1.95014;0;0;3.05848e-18;0.01;0;7.06258;100;0;-1-1;-1
480;646;96.4898;-59.9308;1.49469;8.18365;2295.78;4.95448;0;0;0.1;0.01;0;0.863661;1;0;-1-1;-1
480;647;86.2875;-36.141;12.7995;9.99825;4186.6;6.12116;0;0;0.1;0.01;0;5.20611;0;0;-1-1;-1
480;648;86.3045;-13.3792;4.11577;8.40017;2482.86;5.11499;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
480;649;88.9773;9.17045;6.42074;8.18641;2298.1;4.95565;0;0;0.1;0.01;0;6.61576;1;0;-1-1;-1
480;650;85.7508;21.6042;-0.269002;8.19487;2305.24;4.96181;0;0;0.1;0.01;0;6.47844;1;0;-1-1;-1
480;651;86.4972;37.5317;2.7895;9.97546;4158.03;6.09189;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
480;652;102.075;43.779;2.75213;9.08899;3145.11;5.57999;0;0;0.1;0.01;0;3.31329;0;0;-1-1;-1
480;653;112.132;-34.5722;4.46509;4.88015;486.842;3.54335;0;0;5.7829e-05;0.01;0;1.94675;100;0;-1-1;-1
480;654;109.542;-8.95787;4.11777;8.1999;2309.48;4.96614;0;0;0.1;0.01;0;1.68135;1;0;-1-1;-1
480;655;114.297;21.625;1.46715;8.55261;2620.5;5.23474;0;0;0.1;0.01;0;2.65591;0;0;-1-1;-1
480;656;108.75;27.9892;-12.3744;9.34938;3423.24;5.74707;0;0;0.1;0.01;0;3.15143;0;0;-1-1;-1
480;657;-88.2316;-59.5368;21.8314;9.25595;3321.63;5.70904;0;0;0.1;0.01;0;4.07718;0;0;-1-1;-1
480;658;-101.003;-35.5269;19.9985;8.20926;2317.4;4.97365;0;0;0.1;0.01;0;2.75051;1;0;-1-1;-1
480;659;-95.9025;-14.6823;29.4047;9.0736;3129.16;5.56029;0;0;0.1;0.01;0;3.62059;0;62;-1-1;-1
480;660;-94.1969;17.9885;29.4812;8.22233;2328.48;4.97483;0;0;0.1;0.01;0;4.17717;1;0;-1-1;-1
480;661;-89.4823;32.2312;21.5974;10.0606;4265.4;6.15452;0;0;0.1;0.01;0;5.07334;0;0;-1-1;-1
480;662;-92.9038;49.4181;15.3478;10.2361;4492.52;6.21838;0;0;0.1;0.01;0;3.78603;0;0;-1-1;-1
480;663;-89.2521;-74.5897;17.8342;8.23091;2335.78;4.97877;0;0;0.1;0.01;0;2.62186;0;0;-1-1;-1
480;664;-72.3528;-57.8231;21.1805;8.14854;2266.36;4.9509;0;0;0.1;0.01;0;6.32286;1;0;-1-1;-1
480;665;-78.6771;-31.6215;20.2753;10.1675;4402.88;6.17927;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
480;666;-88.3701;-15.2941;35.5293;1.75678;22.7111;1.734;0;0;3.78621e-21;0.01;0;5.42874;100;0;-1-1;-1
480;667;-74.3551;1.9235;10.1669;1.77293;23.3435;1.75348;0;0;5.91596e-21;0.01;0;7.34058;100;0;-1-1;-1
480;668;-77.5967;21.3662;23.0188;8.41619;2497.09;5.13274;0;0;0.1;0.01;0;6.36005;0;0;-1-1;-1
480;669;-76.6644;42.7085;14.1072;10.2417;4499.9;6.233;0;0;0.1;0.01;0;7.65517;0;0;-1-1;-1
480;670;-77.9541;58.9694;17.8604;10.1611;4394.55;6.19539;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
480;671;-59.8537;-78.8125;19.5875;9.46659;3553.61;5.80287;0;0;0.1;0.01;0;6.56252;0;60;-1-1;-1
480;672;-62.1758;-64.6335;15.546;8.27794;2376.05;5.02469;0;0;0.1;0.01;0;6.97783;0;38;-1-1;-1
480;1737;15.6578;-47.7217;-40.8045;8.12929;2250.33;4.94572;0;0;0.1;0.01;0;5.72541;1;0;-1-1;-1
480;674;-63.5484;-24.3423;19.5842;10.2619;4526.63;6.23867;0;0;0.1;0.01;0;8.48052;0;0;-1-1;-1
480;675;-76.6749;-15.0468;21.0874;8.83229;2886.08;5.42016;0;0;0.1;0.01;0;5.54466;0;0;-1-1;-1
480;676;-64.3866;12.2621;20.6333;10.2216;4473.44;6.22461;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
480;677;-62.4223;31.3262;19.3398;12.3062;7806.64;7.32474;0;0;2.82095e-20;0.01;0;8.83999;102;0;-1-1;-1
480;678;-60.0601;49.6357;16.0884;10.1585;4391.13;6.19936;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
480;679;-62.6335;67.1246;18.6592;10.2287;4482.75;6.22113;0;0;0.1;0.01;0;5.62554;0;0;-1-1;-1
480;680;-53.6595;83.9262;14.0813;8.35987;2447.3;5.08484;0;0;0.1;0.01;0;4.25309;0;50;-1-1;-1
480;681;-39.9838;-82.9995;17.1328;8.44215;2520.28;5.16368;0;0;0.1;0.01;0;7.13703;0;60;-1-1;-1
480;682;-47.4658;-72.149;18.7887;8.15441;2271.26;4.95093;0;0;0.1;0.01;0;6.86393;1;0;-1-1;-1
480;683;-43.2083;-41.0776;24.5651;8.16058;2276.41;4.94482;0;0;0.1;0.01;0;6.2758;1;0;-1-1;-1
480;684;-40.1754;-28.4831;11.5423;8.39627;2479.41;5.1322;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
480;685;-47.8672;-16.259;20.5662;10.1487;4378.45;6.19463;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
480;686;-51.4228;-4.11288;11.1473;8.13778;2257.39;4.94428;0;0;0.1;0.01;0;6.2054;1;0;-1-1;-1
480;687;-48.532;18.8501;18.8762;10.2687;4535.59;6.23222;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
480;688;-42.5378;31.9952;14.5785;8.14562;2263.92;4.94114;0;0;0.1;0.01;0;7.57036;1;0;-1-1;-1
480;689;-42.7742;52.0764;13.8972;10.2778;4547.73;6.24669;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
480;690;-45.8621;67.2796;21.5109;9.85612;4010.57;6.02008;0;0;0.1;0.01;0;7.08204;0;36;-1-1;-1
480;691;-48.6929;98.618;10.2636;8.15816;2274.39;4.9462;0;0;0.1;0.01;0;1.29173;1;0;-1-1;-1
480;692;-31.2999;-96.0492;15.9767;10.0006;4189.6;6.1099;0;0;0.1;0.01;0;5.05352;0;0;-1-1;-1
480;693;-25.036;-81.3317;18.2484;8.92065;2973.57;5.47945;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
480;694;-31.5811;-55.6689;18.8169;10.1636;4397.7;6.19483;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
480;695;-28.9859;-38.0198;17.7419;10.2454;4504.85;6.2264;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
480;696;-25.2373;-25.0806;8.7299;8.36788;2454.34;5.09492;0;0;0.1;0.01;0;7.03645;0;60;-1-1;-1
480;697;-37.3692;-5.90572;17.0258;8.20292;2312.03;4.9684;0;0;0.1;0.01;0;7.11016;1;0;-1-1;-1
480;698;-29.7265;4.08746;27.9591;1.98547;32.7851;1.94326;0;0;1.0022e-18;0.01;0;5.90873;100;0;-1-1;-1
480;699;-34.1074;23.3971;21.1835;8.16344;2278.81;4.95027;0;0;0.1;0.01;0;7.04366;1;0;-1-1;-1
480;700;-37.7638;41.019;16.527;3.57215;190.932;2.97831;0;0;2.34599e-08;0.01;0;5.76646;100;0;-1-1;-1
480;701;-29.0657;71.9592;14.6236;8.15174;2269.03;4.94429;0;0;0.1;0.01;0;7.23045;1;0;-1-1;-1
480;702;-25.1296;84.3439;14.5051;9.7848;3924.13;5.9831;0;0;0.1;0.01;0;8.72328;0;94;-1-1;-1
480;703;-13.3709;-89.3861;12.78;8.62342;2686.13;5.27712;0;0;0.1;0.01;0;7.08658;0;62;-1-1;-1
480;704;-17.596;-66.8234;18.7749;10.2093;4457.3;6.20814;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
480;705;-13.655;-49.8581;19.9701;12.3096;7812.98;7.31652;0;0;4.73277e-21;0.01;0;8.55903;102;0;-1-1;-1
480;706;-12.5724;-30.2101;16.8689;10.2315;4486.47;6.22095;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
480;707;-7.66289;-16.146;13.7113;8.36075;2448.07;5.08608;0;0;0.1;0.01;0;7.25053;0;64;-1-1;-1
480;708;-20.277;3.64265;13.1109;9.4115;3491.93;5.77521;0;0;0.1;0.01;0;8.60614;0;74;-1-1;-1
480;709;-14.6308;25.3009;24.3899;1.86984;27.3842;1.84119;0;0;2.82095e-20;0.01;0;7.84505;100;0;-1-1;-1
480;710;-12.3544;51.8809;14.1595;8.16248;2278;4.95311;0;0;0.1;0.01;0;5.47888;1;0;-1-1;-1
480;711;-22.9604;70.5249;22.6609;1.85323;26.661;1.779;0;0;4.14501e-16;0.01;0;5.73183;100;60;-1-1;-1
480;712;-13.7735;71.2271;16.7428;10.2094;4457.5;6.20126;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
480;713;-15.2389;91.139;24.3239;10.1134;4332.88;6.15743;0;0;0.1;0.01;0;5.8076;0;0;-1-1;-1
480;714;2.52204;-91.4875;9.17567;9.93192;4103.82;6.06781;0;0;0.1;0.01;0;7.03965;0;60;-1-1;-1
480;715;6.08804;-81.4822;23.0267;10.2255;4478.65;6.21492;0;0;0.1;0.01;0;6.85734;0;0;-1-1;-1
480;716;1.76093;-61.3409;17.144;10.1275;4351.07;6.1754;0;0;0.1;0.01;0;7.64487;0;0;-1-1;-1
480;717;4.09908;-45.868;19.5309;8.90816;2961.1;5.47827;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
480;718;4.61961;-23.0657;20.225;10.2253;4478.36;6.22709;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
480;719;2.44719;-5.83852;23.2392;10.2178;4468.47;6.21586;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
480;720;4.91163;7.54;13.0802;8.77999;2835.11;5.38373;0;0;0.1;0.01;0;8.62388;0;0;-1-1;-1
480;721;1.36242;19.2325;19.9122;9.01296;3066.83;5.56217;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
480;722;0.166889;46.9087;20.764;10.2053;4452.06;6.21673;0;0;0.1;0.01;0;8.55304;0;0;-1-1;-1
480;723;0.899601;65.1718;23.349;10.0075;4198.21;6.10853;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
480;724;0.329958;82.59;20.0095;10.2273;4481;6.20761;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
480;725;-3.72503;98.1456;12.783;10.2192;4470.37;6.21568;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
480;726;13.5438;-97.3412;20.0971;9.30805;3378.04;5.72487;0;0;0.1;0.01;0;5.82606;0;50;-1-1;-1
480;727;17.9771;-68.366;17.1761;10.1391;4366.06;6.1733;0;0;0.1;0.01;0;7.84834;0;0;-1-1;-1
480;728;15.4898;-54.4746;26.88;8.55569;2623.33;5.2337;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
480;729;16.7893;-36.471;18.0324;10.0618;4266.98;6.13915;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
480;730;21.4139;-16.964;16.2054;8.19327;2303.89;4.96855;0;0;0.1;0.01;0;7.54797;1;0;-1-1;-1
480;731;17.0341;5.19289;22.5225;10.2082;4455.9;6.2162;0;0;0.1;0.01;0;8.78271;0;0;-1-1;-1
480;732;19.0908;9.54532;9.41116;8.1733;2287.08;4.9579;0;0;0.1;0.01;0;7.57953;1;0;-1-1;-1
480;733;19.3544;32.4845;19.2944;8.13629;2256.15;4.94141;0;0;0.1;0.01;0;7.72954;1;0;-1-1;-1
480;734;13.1384;58.3264;24.971;8.1462;2264.4;4.94197;0;0;0.1;0.01;0;6.88306;1;0;-1-1;-1
480;735;16.7512;71.1919;17.8032;10.2006;4446;6.21177;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
480;736;8.01491;104.295;24.3606;8.17666;2289.9;4.95966;0;0;0.1;0.01;0;3.32963;1;0;-1-1;-1
480;737;30.2319;-99.03;11.2679;8.17131;2285.41;4.95504;0;0;0.1;0.01;0;2.87696;1;0;-1-1;-1
480;738;33.0835;-76.5096;27.1907;8.24734;2349.79;4.98879;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
480;739;34.0366;-65.2913;19.9363;8.17821;2291.2;4.9562;0;0;0.1;0.01;0;7.25526;1;0;-1-1;-1
480;740;32.0415;-42.3581;18.9128;10.1394;4366.43;6.18979;0;0;0.1;0.01;0;8.30705;0;0;-1-1;-1
480;741;30.7353;-27.0411;16.1083;8.21017;2318.17;4.97057;0;0;0.1;0.01;0;6.95874;1;0;-1-1;-1
480;742;41.6424;-0.379782;21.929;8.19968;2309.29;4.96606;0;0;0.1;0.01;0;6.91972;1;0;-1-1;-1
480;743;31.6428;8.49786;24.8512;8.14056;2259.7;4.9522;0;0;0.1;0.01;0;6.67044;1;0;-1-1;-1
480;744;32.3657;27.5895;15.7693;10.2433;4501.98;6.21149;0;0;0.1;0.01;0;9.26666;0;0;-1-1;-1
480;745;33.5564;43.5996;20.8194;10.187;4428.27;6.20467;0;0;0.1;0.01;0;8.66828;0;0;-1-1;-1
480;746;31.9005;68.4034;18.7581;8.16695;2281.75;4.95652;0;0;0.1;0.01;0;7.0071;1;0;-1-1;-1
480;747;21.7779;93.0232;25.2764;8.20268;2311.83;4.96593;0;0;0.1;0.01;0;5.07142;1;0;-1-1;-1
480;748;45.6274;-99.7287;14.323;9.26612;3332.59;5.68109;0;0;0.1;0.01;0;2.51542;0;60;-1-1;-1
480;749;48.2559;-69.044;19.4813;10.2225;4474.7;6.21137;0;0;0.1;0.01;0;8.50124;0;0;-1-1;-1
480;750;46.0777;-52.3472;20.6149;10.0711;4278.76;6.13014;0;0;0.1;0.01;0;8.79333;0;0;-1-1;-1
480;751;52.2133;-46.6433;14.2563;1.79482;24.2186;1.76319;0;0;7.39495e-21;0.01;0;6.07513;100;0;-1-1;-1
480;752;27.324;-10.3271;15.8292;2.07257;37.292;2.01192;0;0;1.16672e-17;0.01;0;6.59376;100;64;-1-1;-1
480;753;42.6765;-1.99631;30.6023;1.84173;26.168;1.80371;0;0;5.50967e-20;0.01;0;7.10845;100;42;-1-1;-1
480;754;31.4578;20.543;23.7032;1.82719;25.5529;1.7983;0;0;1.07611e-19;0.01;0;6.01004;100;0;-1-1;-1
480;755;46.6305;33.8694;23.4642;10.1341;4359.6;6.16517;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
480;756;50.5139;54.8342;22.525;12.6101;8399.26;7.47195;0;0;7.94027e-22;0.01;0;8.0267;102;0;-1-1;-1
480;757;41.9382;78.2068;21.8883;10.2656;4531.5;6.22188;0;0;0.1;0.01;0;7.14359;0;0;-1-1;-1
480;758;38.9161;92.8657;14.2563;10.1115;4330.49;6.17169;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
480;759;57.7788;-89.1821;15.1388;8.55031;2618.39;5.2391;0;0;0.1;0.01;0;2.62938;0;64;-1-1;-1
480;760;62.311;-58.7691;18.2048;10.0663;4272.67;6.16257;0;0;0.1;0.01;0;7.04026;0;0;-1-1;-1
480;761;71.546;-32.4482;17.7132;9.45786;3543.79;5.82697;0;0;0.1;0.01;0;7.73385;0;54;-1-1;-1
480;762;50.3501;-10.9487;19.5538;8.96593;3019.08;5.5197;0;0;0.1;0.01;0;7.6205;0;0;-1-1;-1
480;763;68.7523;-5.61992;23.546;8.14794;2265.85;4.94726;0;0;0.1;0.01;0;6.23175;1;0;-1-1;-1
480;764;69.3429;6.55977;17.775;8.30324;2397.9;5.05241;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
480;1678;24.551;3.20206;-32.523;8.17505;2288.55;4.95456;0;0;0.1;0.01;0;5.66603;1;0;-1-1;-1
480;766;68.0791;46.809;19.0734;10.2148;4464.54;6.21246;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
480;767;66.7415;62.5746;13.8558;9.17188;3231.94;5.63351;0;0;0.1;0.01;0;5.38241;0;0;-1-1;-1
480;768;75.954;-48.8471;15.9215;10.2361;4492.54;6.2151;0;0;0.1;0.01;0;5.70289;0;0;-1-1;-1
480;769;73.907;-32.169;27.5232;1.82219;25.3436;1.798;0;0;1.93854e-21;0.01;0;7.46787;100;0;-1-1;-1
480;770;80.1499;-19.1476;17.4733;10.18;4419.07;6.19873;0;0;0.1;0.01;0;7.95372;0;0;-1-1;-1
480;771;82.2065;-2.41833;16.215;10.251;4512.22;6.2215;0;0;0.1;0.01;0;8.48449;0;0;-1-1;-1
480;772;92.6807;21.6788;25.4586;8.75863;2814.47;5.36922;0;0;0.1;0.01;0;5.68101;0;80;-1-1;-1
480;773;80.3696;29.8778;17.1422;10.0303;4226.94;6.12144;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
480;774;83.4165;65.3143;12.4982;10.2559;4518.72;6.23036;0;0;0.1;0.01;0;3.94974;0;0;-1-1;-1
480;775;90.6502;-21.108;16.2655;2.01765;34.4056;1.95829;0;0;3.8231e-18;0.01;0;5.48157;100;0;-1-1;-1
480;776;96.3754;-12.2507;18.1503;10.1123;4331.51;6.16548;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
480;777;103.979;14.7994;18.5255;8.16137;2277.08;4.95488;0;0;0.1;0.01;0;2.73443;1;0;-1-1;-1
480;778;89.8081;30.2216;22.2559;1.82193;25.3328;1.79391;0;0;8.60886e-20;0.01;0;7.49787;100;0;-1-1;-1
480;779;-96.465;1.43695;33.8374;10.2166;4466.87;6.20836;0;0;0.1;0.01;0;4.55172;0;0;-1-1;-1
480;780;-96.4189;-46.5046;30.0351;8.88302;2936.1;5.46685;0;0;0.1;0.01;0;2.66863;0;0;-1-1;-1
480;781;-90.5851;-21.897;41.1783;8.20599;2314.63;4.96435;0;0;0.1;0.01;0;4.2567;1;0;-1-1;-1
480;782;-81.515;-8.23886;34.3766;9.22042;3283.53;5.66667;0;0;0.0544522;0.01;0;7.62804;100;0;-1-1;-1
480;783;-81.277;8.32362;30.3881;10.2479;4508.05;6.22404;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
480;784;-84.2802;36.0316;42.3648;8.2223;2328.46;4.97758;0;0;0.1;0.01;0;3.49326;0;0;-1-1;-1
480;785;-83.4942;47.0072;30.2419;10.2167;4467.08;6.20534;0;0;0.1;0.01;0;4.98215;0;0;-1-1;-1
480;786;-71.3743;-82.0271;33.611;8.26568;2365.51;5.01521;0;0;0.1;0.01;0;2.32835;0;0;-1-1;-1
480;787;-64.8169;-49.9706;38.251;8.46906;2544.45;5.1679;0;0;0.1;0.01;0;6.13714;0;0;-1-1;-1
480;788;-78.2092;-42.6342;34.9301;9.15442;3213.52;5.63657;0;0;0.1;0.01;0;5.52971;0;0;-1-1;-1
480;789;-65.6479;-15.3452;33.2863;10.1295;4353.61;6.17278;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
480;790;-65.4317;1.04917;33.1481;10.2697;4536.89;6.23606;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
480;791;-68.0085;20.1385;35.433;10.1055;4322.74;6.15067;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
480;792;-69.8273;37.7299;35.4491;10.2219;4473.81;6.21576;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
480;793;-79.7933;63.0056;34.1734;8.91917;2972.09;5.47051;0;0;0.1;0.01;0;2.04895;0;40;-1-1;-1
480;794;-59.265;-78.9365;43.6518;9.52248;3616.92;5.83252;0;0;0.1;0.01;0;3.72087;0;0;-1-1;-1
480;795;-55.6896;-64.3142;32.4024;12.1482;7509.73;7.24304;0;0;1.15546e-20;0.01;0;7.21398;102;0;-1-1;-1
480;796;-57.4191;-40.4064;28.8222;8.70324;2761.42;5.34805;0;0;0.1;0.01;0;6.78759;0;0;-1-1;-1
480;797;-52.8099;-26.2791;33.6246;10.1045;4321.45;6.17116;0;0;0.1;0.01;0;9.75511;0;0;-1-1;-1
480;798;-48.3113;-16.6922;31.4238;2.02572;34.8199;1.99236;0;0;1.25275e-18;0.01;0;6.03725;100;0;-1-1;-1
480;799;-52.7187;11.8924;34.5327;10.181;4420.35;6.19879;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
480;800;-52.0742;28.794;34.1901;10.1656;4400.33;6.1963;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
480;801;-55.3679;45.6031;32.3397;10.1147;4334.53;6.16059;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
480;802;-55.4562;63.3908;35.4777;10.1669;4402.05;6.18248;0;0;0.1;0.01;0;5.99334;0;0;-1-1;-1
480;803;-42.8466;-85.9858;45.8931;9.72022;3846.96;5.957;0;0;0.1;0.01;0;4.43202;0;86;-1-1;-1
480;804;-34.6871;-70.9737;27.0271;10.1391;4365.98;6.17797;0;0;0.1;0.01;0;8.00598;0;0;-1-1;-1
480;805;-39.2745;-60.4852;37.9308;8.67729;2736.79;5.32377;0;0;0.1;0.01;0;6.14345;0;72;-1-1;-1
480;806;-28.2548;-24.0423;43.6455;9.98181;4165.97;6.10741;0;0;0.1;0.01;0;8.89743;0;0;-1-1;-1
480;807;-41.0833;-17.8333;36.517;8.1431;2261.82;4.93826;0;0;0.1;0.01;0;7.64675;1;0;-1-1;-1
480;808;-40.6215;0.633676;32.1736;10.25;4510.87;6.23555;0;0;0.1;0.01;0;8.02357;0;0;-1-1;-1
480;809;-36.6665;18.2554;34.8441;10.2555;4518.18;6.22441;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
480;810;-31.7385;45.6734;24.0859;8.48314;2557.16;5.17354;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
480;811;-43.6579;53.0546;35.917;8.14786;2265.79;4.9447;0;0;0.1;0.01;0;5.84303;1;0;-1-1;-1
480;812;-40.3854;73.1763;36.7899;10.145;4373.61;6.17054;0;0;0.1;0.01;0;6.22967;0;0;-1-1;-1
480;813;-13.698;-103.809;35.0453;8.95889;3011.98;5.50192;0;0;0.1;0.01;0;3.12592;0;0;-1-1;-1
480;814;-21.555;-78.0126;33.9183;10.1229;4345.19;6.1656;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
480;815;-23.5801;-60.2626;34.6774;10.1921;4434.85;6.21403;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
480;816;-21.5648;-40.0368;34.8953;10.219;4470.02;6.21395;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
480;817;-21.6023;-25.3935;28.6162;10.163;4396.98;6.1747;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
480;818;-18.9207;-13.531;36.4517;8.21362;2321.09;4.97054;0;0;0.1;0.01;0;7.19574;1;0;-1-1;-1
480;819;-21.6887;13.8822;36.8894;8.15164;2268.94;4.95239;0;0;0.1;0.01;0;6.50751;1;0;-1-1;-1
480;820;-21.282;31.0934;33.015;11.9911;7222.16;7.13707;0;0;3.02897e-21;0.01;0;9.75698;102;48;-1-1;-1
480;821;-19.2504;53.1649;25.3079;8.16775;2282.42;4.95968;0;0;0.1;0.01;0;5.10394;1;0;-1-1;-1
480;822;-23.8593;77.4212;31.2845;10.2258;4479.01;6.20915;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
480;823;-17.8161;86.0802;33.3802;1.74036;22.0802;1.72396;0;0;7.94027e-22;0.01;0;6.1656;100;0;-1-1;-1
480;824;-3.45735;-95.7171;24.3776;9.95556;4133.2;6.08272;0;0;0.1;0.01;0;7.21656;0;98;-1-1;-1
480;825;-7.78096;-73.4737;34.849;8.16545;2280.49;4.95619;0;0;0.1;0.01;0;6.92634;1;0;-1-1;-1
480;826;-10.6436;-51.1223;39.52;10.2977;4574.16;6.2472;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
480;827;-4.87508;-36.6045;30.6694;10.0757;4284.6;6.13618;0;0;0.1;0.01;0;6.62128;0;0;-1-1;-1
480;828;-12.1098;-26.8953;43.6158;10.0044;4194.36;6.10201;0;0;0.1;0.01;0;8.82254;0;0;-1-1;-1
480;829;3.61669;7.65807;28.927;8.20442;2313.3;4.96732;0;0;0.1;0.01;0;5.91257;1;0;-1-1;-1
480;830;4.35474;18.2853;37.675;9.34199;3415.13;5.7365;0;0;0.1;0.01;0;6.79513;0;62;-1-1;-1
